  41.53
 614.00
 352087816
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	1	8	12	32844.5	0.32	188.16	0.0	-0.58	-6.17	320.03
2001	1	9	12	33151.95	0.09	296.83	0.0	-0.18	-12.88	217.97
2001	1	10	12	33177.6	0.0	275.8	0.0	-3.99	-13.5	200.59
2001	1	11	12	33177.6	0.0	287.6	0.0	-0.1	-8.75	265.49
2001	1	12	12	33177.6	0.0	324.68	0.0	3.97	-10.95	248.79
2001	1	13	12	33251.11	0.0	321.8	0.0	1.71	-11.21	238.73
2001	1	14	12	33523.2	0.57	257.24	0.0	2.4	-10.97	253.85
2001	1	15	12	33523.2	0.7	233.68	0.0	0.94	-7.69	328.41
2001	1	16	12	33523.2	0.15	160.17	0.0	1.53	-1.63	470.59
2001	1	17	12	33596.7	0.0	151.05	0.0	1.11	-1.47	485.41
2001	1	18	12	33868.8	1.57	133.25	0.0	-0.15	-3.31	437.93
2001	1	19	12	33868.8	3.05	169.41	0.0	1.24	-2.89	435.01
2001	1	20	12	33868.8	3.02	183.95	0.0	-0.06	-4.74	366.24
2001	1	21	12	34214.4	0.61	317.78	0.0	-2.55	-12.11	226.79
2001	1	22	12	34214.4	0.0	319.77	0.0	-3.22	-12.5	196.96
2001	1	23	12	34214.4	0.0	340.69	0.0	-2.96	-14.63	174.57
2001	1	24	12	34534.35	0.35	305.32	0.0	2.91	-14.8	190.47
2001	1	25	12	34560.0	0.09	334.73	0.0	2.03	-8.84	256.66
2001	1	26	12	34560.0	0.78	261.1	0.0	-1.81	-11.67	225.97
2001	1	27	12	34905.6	0.43	268.89	0.0	-0.92	-11.87	224.06
2001	1	28	12	34905.6	0.06	320.19	0.0	-0.71	-9.39	246.97
2001	1	29	12	34905.6	1.83	265.32	0.0	-2.81	-12.21	214.68
2001	1	30	12	35251.2	8.97	285.46	0.0	0.17	-12.49	245.96
2001	1	31	12	35251.2	3.05	191.1	0.0	2.63	-2.11	453.23
2001	2	1	12	35263.7	0.5	145.12	0.0	1.82	-1.11	501.52
2001	2	2	12	35596.8	0.7	196.66	0.0	1.58	-3.22	418.82
2001	2	3	12	35596.8	0.16	365.78	0.0	0.78	-10.61	256.54
2001	2	4	12	35942.4	0.0	314.21	0.0	-2.2	-12.06	222.17
2001	2	5	12	35942.4	0.02	316.24	0.0	0.99	-7.54	305.98
2001	2	6	12	35942.4	0.81	235.47	0.0	2.19	-4.22	398.32
2001	2	7	12	36288.0	0.93	187.57	0.0	1.46	-2.87	427.89
2001	2	8	12	36288.0	1.87	262.09	0.0	1.34	-6.25	361.3
2001	2	9	12	36633.6	1.5	278.34	0.0	5.04	-3.96	415.7
2001	2	10	12	36633.6	0.28	392.16	0.0	13.24	-1.79	451.58
2001	2	11	12	36707.11	0.0	366.47	0.0	7.9	-9.79	267.65
2001	2	12	12	36979.2	0.0	363.93	0.0	-3.33	-12.22	206.5
2001	2	13	12	36979.2	0.84	320.68	0.0	1.47	-12.19	245.46
2001	2	14	12	37324.8	9.98	306.64	0.0	8.68	-2.68	440.04
2001	2	15	12	37324.8	2.69	267.76	0.0	6.12	-1.26	488.85
2001	2	16	12	37670.4	2.56	225.32	0.0	3.08	-3.47	421.76
2001	2	17	12	37670.4	0.67	284.99	0.0	0.93	-5.19	344.91
2001	2	18	12	37990.35	0.0	314.13	0.0	-2.21	-11.19	227.19
2001	2	19	12	38016.0	0.0	396.67	0.0	-2.91	-12.85	197.28
2001	2	20	12	38028.5	0.0	436.95	0.0	4.41	-12.19	236.19
2001	2	21	12	38361.6	0.01	413.98	0.0	10.2	-5.4	324.56
2001	2	22	12	38361.6	3.49	330.28	0.0	3.65	-15.08	183.07
2001	2	23	12	38707.2	1.0	290.08	0.0	-6.5	-14.66	171.27
2001	2	24	12	38707.2	1.03	338.71	0.0	-0.01	-11.88	209.14
2001	2	25	12	39052.8	1.05	327.39	0.0	-1.01	-11.28	258.35
2001	2	26	12	39052.8	0.21	428.49	0.0	9.87	-1.68	416.64
2001	2	27	12	39398.4	0.0	408.13	0.0	5.49	-7.02	310.92
2001	2	28	12	39398.4	0.08	359.55	0.0	4.38	-8.94	271.42
2001	3	1	12	39744.0	3.57	333.97	0.0	0.73	-9.77	252.6
2001	3	2	12	39744.0	1.02	353.53	0.0	1.04	-8.81	281.69
2001	3	3	12	40089.6	0.02	309.54	0.0	1.21	-4.24	359.19
2001	3	4	12	40089.6	13.01	319.78	0.0	2.6	-6.09	342.14
2001	3	5	12	40435.2	4.23	252.1	0.0	0.51	-5.47	325.03
2001	3	6	12	40435.2	0.69	361.83	0.0	-1.89	-13.59	208.62
2001	3	7	12	40780.8	0.13	412.56	0.0	-1.53	-9.92	250.72
2001	3	8	12	40780.8	4.51	350.68	0.0	4.68	-5.72	344.08
2001	3	9	12	41126.4	2.04	314.65	0.0	3.15	-4.86	364.26
2001	3	10	12	41126.4	0.22	388.74	0.0	1.24	-6.07	320.32
2001	3	11	12	41472.0	0.12	400.18	0.0	1.53	-8.69	265.17
2001	3	12	12	41472.0	7.39	390.42	0.0	2.46	-11.64	223.44
2001	3	13	12	41817.6	3.56	397.82	0.0	5.77	-11.19	273.91
2001	3	14	12	41817.6	1.23	333.39	0.0	7.6	-1.0	446.44
2001	3	15	12	42163.2	0.21	472.2	0.0	5.21	-5.47	352.35
2001	3	16	12	42163.2	5.54	373.03	0.0	5.51	-5.32	353.84
2001	3	17	12	42508.8	3.79	307.93	0.0	2.91	-4.63	361.75
2001	3	18	12	42508.8	0.85	366.85	0.0	2.78	-5.21	333.29
2001	3	19	12	42854.4	0.06	513.29	0.0	4.9	-8.38	271.7
2001	3	20	12	42854.4	0.32	445.13	0.0	8.12	-8.06	288.05
2001	3	21	12	43200.0	24.95	413.18	0.0	9.56	-6.13	352.62
2001	3	22	12	43200.0	6.74	214.41	0.0	6.7	-1.49	458.01
2001	3	23	12	43200.0	0.11	340.51	0.0	2.84	-4.1	399.4
2001	3	24	12	43545.6	0.38	414.84	0.0	9.58	-4.5	376.63
2001	3	25	12	43545.6	0.37	418.48	0.0	5.89	-7.77	301.24
2001	3	26	12	43891.2	0.24	367.16	0.0	1.98	-9.17	251.02
2001	3	27	12	43891.2	0.04	502.18	0.0	-2.04	-11.94	206.0
2001	3	28	12	44236.8	0.0	514.37	0.0	-0.1	-10.66	236.56
2001	3	29	12	44236.8	9.48	418.16	0.0	6.62	-5.81	343.19
2001	3	30	12	44582.4	3.42	413.72	0.0	8.15	-3.96	416.19
2001	3	31	12	44582.4	0.24	328.96	0.0	5.53	-0.86	490.18
2001	4	1	12	44928.0	0.0	381.11	0.0	5.06	-0.86	495.35
2001	4	2	12	44928.0	0.0	471.8	0.0	8.0	-0.44	478.08
2001	4	3	12	45273.6	3.99	403.78	0.0	5.66	-4.83	382.95
2001	4	4	12	45273.6	1.05	493.12	0.0	4.75	-4.28	370.25
2001	4	5	12	45619.2	0.94	448.3	0.0	11.86	-6.0	367.6
2001	4	6	12	45619.2	3.15	452.6	0.0	15.61	-4.86	441.81
2001	4	7	12	45964.8	3.41	334.84	0.0	11.72	2.26	646.67
2001	4	8	12	45964.8	0.72	292.41	0.0	9.88	4.58	741.89
2001	4	9	12	46310.4	7.94	433.0	0.0	18.81	3.49	733.87
2001	4	10	12	46310.4	2.13	481.7	0.0	25.06	3.66	757.65
2001	4	11	12	46656.0	0.14	411.66	0.0	18.92	4.02	783.89
2001	4	12	12	46656.0	0.03	201.16	0.0	13.78	7.94	932.39
2001	4	13	12	47001.6	0.0	557.7	0.0	23.0	7.55	829.4
2001	4	14	12	47001.6	0.0	591.36	0.0	17.34	-1.86	517.5
2001	4	15	12	47347.2	13.67	452.92	0.0	18.23	-1.79	528.78
2001	4	16	12	47347.2	6.56	433.32	0.0	14.89	0.76	587.8
2001	4	17	12	47692.8	1.75	371.77	0.0	10.4	-0.53	521.34
2001	4	18	12	47692.8	0.26	448.17	0.0	5.22	-3.14	410.34
2001	4	19	12	48038.4	0.0	523.28	0.0	3.65	-6.56	331.34
2001	4	20	12	48038.4	8.78	464.21	0.0	11.36	-6.55	370.17
2001	4	21	12	48371.5	8.1	441.28	0.0	11.71	-2.24	530.08
2001	4	22	12	48384.0	1.52	404.3	0.0	12.63	5.71	820.35
2001	4	23	12	48409.65	0.0	569.12	0.0	24.58	8.8	1016.6
2001	4	24	12	48729.6	0.15	455.97	0.0	28.39	9.72	1031.68
2001	4	25	12	48729.6	0.04	599.3	0.0	20.19	0.25	598.12
2001	4	26	12	49075.2	0.03	462.76	0.0	13.07	-3.1	466.88
2001	4	27	12	49075.2	0.19	466.99	0.0	17.68	-3.49	483.14
2001	4	28	12	49420.8	0.05	602.57	0.0	20.59	0.04	534.83
2001	4	29	12	49420.8	0.0	604.96	0.0	15.06	-3.89	432.4
2001	4	30	12	49692.89	0.0	610.42	0.0	18.37	-2.86	473.42
2001	5	1	12	49766.4	0.0	611.28	0.0	25.32	-0.4	606.46
2001	5	2	12	49766.4	0.08	495.54	0.0	27.92	4.69	821.53
2001	5	3	12	50112.0	0.02	585.95	0.0	27.65	6.95	931.54
2001	5	4	12	50112.0	0.82	440.05	0.0	29.43	9.11	1076.01
2001	5	5	12	50457.6	0.28	525.44	0.0	29.73	8.82	980.97
2001	5	6	12	50457.6	0.02	571.01	0.0	23.67	2.9	707.24
2001	5	7	12	50457.6	0.0	567.97	0.0	20.2	3.62	712.05
2001	5	8	12	50803.2	1.64	413.56	0.0	19.77	3.95	761.52
2001	5	9	12	50803.2	0.43	529.44	0.0	19.67	5.35	786.84
2001	5	10	12	51136.3	0.0	556.56	0.0	22.72	5.56	811.88
2001	5	11	12	51148.8	2.27	426.97	0.0	24.48	5.5	865.66
2001	5	12	12	51148.8	1.86	430.97	0.0	26.94	6.16	865.89
2001	5	13	12	51494.4	0.33	523.92	0.0	21.54	3.05	666.32
2001	5	14	12	51494.4	2.8	430.7	0.0	16.2	-1.13	542.73
2001	5	15	12	51494.4	0.74	561.4	0.0	15.28	-0.6	521.07
2001	5	16	12	51840.0	0.0	589.74	0.0	20.04	-0.65	547.19
2001	5	17	12	51840.0	1.37	439.55	0.0	21.28	1.2	723.98
2001	5	18	12	51865.65	0.39	108.05	0.0	17.27	9.13	1042.87
2001	5	19	12	52185.6	0.01	411.58	0.0	19.6	10.19	1016.32
2001	5	20	12	52185.6	0.0	562.46	0.0	24.16	6.19	869.36
2001	5	21	12	52185.6	7.63	391.69	0.0	22.03	7.81	984.54
2001	5	22	12	52531.2	11.16	117.2	0.0	17.9	9.51	1058.42
2001	5	23	12	52531.2	2.41	498.83	0.0	20.82	7.77	908.4
2001	5	24	12	52531.2	0.0	535.28	0.0	20.36	5.41	816.08
2001	5	25	12	52803.3	13.11	412.8	0.0	22.71	5.87	925.41
2001	5	26	12	52876.8	4.22	220.27	0.0	18.57	10.18	1117.85
2001	5	27	12	52876.8	8.42	273.4	0.0	17.19	9.36	1054.04
2001	5	28	12	52876.8	2.62	353.73	0.0	17.92	6.84	936.97
2001	5	29	12	53148.89	0.33	250.47	0.0	14.4	7.2	893.81
2001	5	30	12	53222.4	0.05	550.02	0.0	18.68	3.54	688.6
2001	5	31	12	53222.4	0.0	571.39	0.0	15.53	-0.61	558.14
2001	6	1	12	53222.4	5.93	440.75	0.0	19.47	0.28	635.38
2001	6	2	12	53248.05	8.15	334.39	0.0	14.22	3.58	802.77
2001	6	3	12	53555.5	2.0	315.53	0.0	18.39	9.57	1061.63
2001	6	4	12	53568.0	0.07	288.62	0.0	15.42	9.39	1012.11
2001	6	5	12	53568.0	0.0	527.76	0.0	19.0	6.33	867.53
2001	6	6	12	53568.0	0.01	493.7	0.0	21.01	7.17	923.14
2001	6	7	12	53568.0	0.0	476.12	0.0	19.26	9.08	962.66
2001	6	8	12	53729.96	0.0	568.15	0.0	22.96	6.57	862.89
2001	6	9	12	53901.1	0.47	431.95	0.0	22.78	5.1	845.5
2001	6	10	12	53913.6	2.98	430.78	0.0	23.51	5.75	879.64
2001	6	11	12	53913.6	0.78	517.95	0.0	24.35	7.17	957.76
2001	6	12	12	53913.6	3.58	401.96	0.0	24.14	10.28	1138.35
2001	6	13	12	53913.6	0.94	548.01	0.0	27.48	11.93	1222.05
2001	6	14	12	53913.6	0.0	533.45	0.0	28.77	13.13	1342.23
2001	6	15	12	53913.6	0.0	525.55	0.0	29.83	15.63	1537.69
2001	6	16	12	53913.6	6.15	330.0	0.0	26.68	17.2	1614.8
2001	6	17	12	53913.6	1.62	537.2	0.0	26.55	12.36	1227.9
2001	6	18	12	53913.6	0.0	559.67	0.0	26.53	10.32	1103.3
2001	6	19	12	53939.25	0.0	557.67	0.0	27.09	10.93	1182.1
2001	6	20	12	53939.25	2.75	411.61	0.0	30.48	13.75	1379.08
2001	6	21	12	53939.25	10.82	394.5	0.0	27.81	13.73	1432.0
2001	6	22	12	53939.25	16.86	245.16	0.0	23.88	15.91	1558.05
2001	6	23	12	53939.25	17.76	295.75	0.0	21.66	13.76	1361.36
2001	6	24	12	53939.25	3.69	358.98	0.0	17.91	10.3	1123.01
2001	6	25	12	53913.6	0.0	527.27	0.0	23.4	10.47	1115.17
2001	6	26	12	53913.6	0.0	539.64	0.0	25.45	11.2	1159.54
2001	6	27	12	53913.6	0.0	555.81	0.0	27.56	11.06	1184.85
2001	6	28	12	53913.6	0.0	549.28	0.0	28.69	12.36	1298.96
2001	6	29	12	53913.6	0.0	512.69	0.0	29.01	15.44	1509.6
2001	6	30	12	53913.6	2.35	380.57	0.0	29.09	15.64	1622.89
2001	7	1	12	53913.6	12.3	354.86	0.0	27.83	16.46	1501.3
2001	7	2	12	53913.6	3.07	580.24	0.0	24.16	5.09	863.5
2001	7	3	12	53913.6	0.0	540.81	0.0	19.77	5.61	831.64
2001	7	4	12	53840.1	5.15	406.79	0.0	20.86	6.61	995.43
2001	7	5	12	53593.65	3.31	347.69	0.0	23.13	12.58	1207.7
2001	7	6	12	53568.0	0.51	572.43	0.0	23.74	5.96	895.37
2001	7	7	12	53568.0	1.09	409.67	0.0	21.44	6.75	929.35
2001	7	8	12	53568.0	0.29	557.84	0.0	24.57	8.04	999.95
2001	7	9	12	53568.0	0.01	521.27	0.0	26.71	10.69	1176.58
2001	7	10	12	53494.5	11.63	401.9	0.0	28.36	12.52	1330.33
2001	7	11	12	53222.4	3.06	514.29	0.0	26.34	12.9	1245.62
2001	7	12	12	53222.4	0.0	531.31	0.0	22.33	8.61	998.78
2001	7	13	12	53222.4	0.0	539.11	0.0	21.73	7.55	938.1
2001	7	14	12	53222.4	0.0	536.22	0.0	22.15	8.02	964.8
2001	7	15	12	52902.45	0.05	491.04	0.0	22.17	8.76	1028.59
2001	7	16	12	52876.8	1.26	425.81	0.0	25.82	10.11	1155.69
2001	7	17	12	52876.8	14.1	383.7	0.0	24.78	11.51	1262.69
2001	7	18	12	52876.8	3.62	494.12	0.0	26.03	13.53	1387.47
2001	7	19	12	52531.2	0.0	466.77	0.0	26.57	15.42	1480.37
2001	7	20	12	52531.2	0.0	505.01	0.0	26.49	13.54	1330.72
2001	7	21	12	52531.2	0.0	532.05	0.0	26.88	11.92	1205.4
2001	7	22	12	52457.69	0.0	543.84	0.0	26.89	10.64	1151.86
2001	7	23	12	52185.6	0.02	527.2	0.0	27.55	11.76	1270.67
2001	7	24	12	52185.6	0.96	391.5	0.0	30.13	14.11	1546.23
2001	7	25	12	52173.1	9.15	366.74	0.0	31.16	17.11	1741.98
2001	7	26	12	51840.0	2.46	380.68	0.0	29.56	15.37	1468.12
2001	7	27	12	51840.0	0.03	555.8	0.0	22.39	5.57	881.83
2001	7	28	12	51827.5	0.0	549.57	0.0	22.29	6.0	883.58
2001	7	29	12	51494.4	0.08	406.58	0.0	24.53	8.25	1120.23
2001	7	30	12	51494.4	0.44	168.37	0.0	22.25	14.67	1487.52
2001	7	31	12	51420.89	0.12	277.29	0.0	19.73	14.01	1432.14
2001	8	1	12	51148.8	0.0	494.63	0.0	26.46	13.46	1375.3
2001	8	2	12	51148.8	0.08	473.01	0.0	28.29	13.56	1433.6
2001	8	3	12	50803.2	1.09	403.19	0.0	29.38	15.01	1615.21
2001	8	4	12	50803.2	0.28	257.41	0.0	26.81	18.0	1764.97
2001	8	5	12	50803.2	0.0	509.01	0.0	29.81	14.67	1524.77
2001	8	6	12	50457.6	0.0	511.39	0.0	30.43	14.96	1554.7
2001	8	7	12	50457.6	0.18	384.1	0.0	31.43	16.01	1688.04
2001	8	8	12	50112.0	0.05	511.37	0.0	32.83	16.21	1695.38
2001	8	9	12	50112.0	1.75	379.05	0.0	34.05	16.7	1826.15
2001	8	10	12	50112.0	7.97	368.72	0.0	33.51	17.5	1824.81
2001	8	11	12	49766.4	1.98	496.54	0.0	29.39	14.84	1562.71
2001	8	12	12	49766.4	0.01	404.52	0.0	27.54	15.35	1612.06
2001	8	13	12	49420.8	0.03	346.82	0.0	26.53	16.69	1654.67
2001	8	14	12	49420.8	0.01	506.4	0.0	28.62	13.25	1351.57
2001	8	15	12	49100.85	0.0	534.61	0.0	27.07	9.19	1121.29
2001	8	16	12	49075.2	31.75	397.93	0.0	28.47	9.6	1209.59
2001	8	17	12	49075.2	8.36	487.43	0.0	27.03	12.91	1373.03
2001	8	18	12	48729.6	0.0	441.25	0.0	24.44	13.35	1410.16
2001	8	19	12	48729.6	30.87	344.98	0.0	25.29	12.95	1455.83
2001	8	20	12	48384.0	8.16	413.19	0.0	26.3	14.54	1546.21
2001	8	21	12	48384.0	0.01	361.77	0.0	22.92	14.47	1480.42
2001	8	22	12	48038.4	2.09	359.78	0.0	24.26	11.0	1302.07
2001	8	23	12	48038.4	6.86	368.52	0.0	25.47	10.84	1299.38
2001	8	24	12	47692.8	1.66	321.73	0.0	21.78	12.8	1315.22
2001	8	25	12	47692.8	0.0	507.77	0.0	25.6	9.32	1163.94
2001	8	26	12	47372.85	13.96	376.8	0.0	26.08	10.0	1278.43
2001	8	27	12	47347.2	3.67	410.79	0.0	25.07	14.9	1523.91
2001	8	28	12	47273.69	7.73	339.58	0.0	25.39	13.03	1446.36
2001	8	29	12	47001.6	2.03	451.85	0.0	24.32	12.16	1306.91
2001	8	30	12	47001.6	0.0	487.32	0.0	24.1	9.08	1145.68
2001	8	31	12	46656.0	14.75	366.85	0.0	25.09	9.36	1205.51
2001	9	1	12	46656.0	3.88	420.49	0.0	23.28	12.12	1252.95
2001	9	2	12	46310.4	0.0	476.57	0.0	20.22	6.61	980.22
2001	9	3	12	46310.4	0.15	397.6	0.0	20.71	6.85	994.07
2001	9	4	12	45964.8	1.54	364.94	0.0	23.83	7.73	1079.56
2001	9	5	12	45964.8	0.4	470.14	0.0	24.27	9.42	1108.05
2001	9	6	12	45619.2	0.0	485.19	0.0	22.17	6.36	965.23
2001	9	7	12	45619.2	0.0	492.24	0.0	24.36	6.21	994.47
2001	9	8	12	45273.6	0.0	483.29	0.0	27.45	9.17	1190.15
2001	9	9	12	45273.6	0.0	453.8	0.0	27.33	12.14	1395.82
2001	9	10	12	44928.0	3.17	319.72	0.0	26.67	13.63	1460.6
2001	9	11	12	44928.0	0.83	433.7	0.0	22.12	9.39	1148.62
2001	9	12	12	44582.4	0.0	461.83	0.0	22.67	7.46	1039.51
2001	9	13	12	44582.4	24.01	344.87	0.0	23.57	7.68	1075.08
2001	9	14	12	44236.8	6.32	442.96	0.0	24.27	8.33	1048.91
2001	9	15	12	44236.8	0.0	436.45	0.0	18.81	3.21	793.05
2001	9	16	12	43891.2	0.0	444.38	0.0	16.44	3.12	764.26
2001	9	17	12	43891.2	0.0	465.63	0.0	20.04	3.21	793.21
2001	9	18	12	43545.6	0.0	455.35	0.0	21.79	4.13	885.19
2001	9	19	12	43545.6	0.96	318.47	0.0	22.48	8.53	1093.8
2001	9	20	12	43200.0	7.75	322.48	0.0	22.01	7.52	1102.64
2001	9	21	12	43200.0	4.46	215.93	0.0	19.2	11.17	1262.39
2001	9	22	12	42854.4	0.65	373.3	0.0	21.92	11.0	1234.81
2001	9	23	12	42854.4	0.0	396.28	0.0	20.87	8.5	1104.81
2001	9	24	12	42508.8	36.88	299.89	0.0	21.5	8.68	1133.89
2001	9	25	12	42508.8	11.38	235.69	0.0	18.6	9.83	1131.37
2001	9	26	12	42163.2	0.68	242.93	0.0	14.69	4.45	869.02
2001	9	27	12	42163.2	2.54	184.08	0.0	10.97	4.93	847.18
2001	9	28	12	41817.6	2.85	208.0	0.0	11.83	4.94	849.76
2001	9	29	12	41817.6	0.58	312.39	0.0	12.85	4.74	815.23
2001	9	30	12	41472.0	0.0	416.79	0.0	15.93	1.63	712.69
2001	10	1	12	41472.0	0.0	418.9	0.0	16.99	1.56	706.52
2001	10	2	12	41126.4	0.0	430.1	0.0	20.62	1.56	760.41
2001	10	3	12	41126.4	0.0	403.6	0.0	21.95	6.19	958.13
2001	10	4	12	40780.8	0.0	405.64	0.0	24.16	7.04	1036.48
2001	10	5	12	40780.8	2.95	296.61	0.0	23.37	7.15	1049.74
2001	10	6	12	40435.2	1.05	296.84	0.0	22.22	6.13	940.97
2001	10	7	12	40435.2	1.19	274.47	0.0	16.47	0.03	641.88
2001	10	8	12	40089.6	0.29	338.07	0.0	8.09	-2.36	501.8
2001	10	9	12	40089.6	0.0	396.73	0.0	9.8	-4.84	436.43
2001	10	10	12	39744.0	0.0	413.69	0.0	15.44	-4.76	488.36
2001	10	11	12	39744.0	0.0	397.93	0.0	20.64	1.09	698.92
2001	10	12	12	39398.4	0.54	294.95	0.0	22.47	2.47	815.48
2001	10	13	12	39398.4	0.14	317.41	0.0	18.36	6.61	1015.47
2001	10	14	12	39126.31	18.02	245.1	0.0	23.44	11.34	1246.7
2001	10	15	12	39052.8	4.74	353.81	0.0	18.79	4.38	875.32
2001	10	16	12	39052.8	10.8	273.26	0.0	15.74	0.6	692.04
2001	10	17	12	38707.2	3.72	259.47	0.0	13.92	1.0	651.57
2001	10	18	12	38707.2	0.23	315.46	0.0	9.56	-2.9	511.18
2001	10	19	12	38361.6	0.0	363.35	0.0	12.78	-2.63	533.39
2001	10	20	12	38361.6	0.53	274.03	0.0	17.39	-1.07	629.29
2001	10	21	12	38016.0	0.43	261.36	0.0	17.48	1.92	745.84
2001	10	22	12	38016.0	2.68	264.08	0.0	21.22	2.55	816.56
2001	10	23	12	37670.4	15.7	128.31	0.0	17.34	6.24	935.95
2001	10	24	12	37670.4	4.87	234.26	0.0	19.82	6.75	1056.28
2001	10	25	12	37337.3	0.28	229.32	0.0	20.2	10.77	1200.72
2001	10	26	12	37324.8	1.79	203.22	0.0	16.32	4.29	856.13
2001	10	27	12	37299.15	0.67	115.09	0.0	10.85	0.2	616.4
2001	10	28	12	36979.2	0.05	247.1	0.0	5.27	-3.03	482.03
2001	10	29	12	36979.2	0.0	283.28	0.0	5.08	-5.39	417.25
2001	10	30	12	36633.6	0.08	277.22	0.0	14.34	-4.98	471.08
2001	10	31	12	36633.6	0.02	290.7	0.0	12.28	0.12	612.01
2001	11	1	12	36288.0	0.0	265.31	0.0	9.58	-0.43	618.28
2001	11	2	12	36288.0	4.19	238.89	0.0	18.57	0.26	700.06
2001	11	3	12	36288.0	1.14	245.59	0.0	20.77	3.85	818.56
2001	11	4	12	35942.4	0.09	257.92	0.0	15.81	-0.61	655.19
2001	11	5	12	35942.4	0.02	305.94	0.0	15.93	-0.74	605.63
2001	11	6	12	35596.8	0.0	231.8	0.0	11.58	-2.84	509.16
2001	11	7	12	35596.8	0.0	289.6	0.0	11.0	-2.81	550.72
2001	11	8	12	35596.8	0.89	198.75	0.0	15.37	3.29	764.11
2001	11	9	12	35251.2	0.23	292.93	0.0	17.97	1.28	696.04
2001	11	10	12	35251.2	0.27	192.82	0.0	12.95	-3.67	504.66
2001	11	11	12	35089.24	0.07	292.16	0.0	12.98	-3.38	484.37
2001	11	12	12	34905.6	0.0	257.21	0.0	8.65	-5.68	406.02
2001	11	13	12	34905.6	0.0	284.44	0.0	8.51	-6.61	382.66
2001	11	14	12	34572.5	0.0	286.14	0.0	10.66	-6.58	398.97
2001	11	15	12	34560.0	0.0	288.98	0.0	15.09	-4.76	509.44
2001	11	16	12	34560.0	0.0	242.32	0.0	16.33	4.54	784.78
2001	11	17	12	34226.9	0.0	281.01	0.0	17.53	-2.13	590.22
2001	11	18	12	34214.4	0.0	271.94	0.0	11.69	-4.2	484.56
2001	11	19	12	34214.4	4.99	203.96	0.0	14.04	-3.37	516.48
2001	11	20	12	33942.31	1.38	204.68	0.0	17.3	-2.24	546.76
2001	11	21	12	33868.8	0.02	195.23	0.0	11.06	-4.55	436.34
2001	11	22	12	33868.8	0.0	235.46	0.0	5.74	-5.62	397.08
2001	11	23	12	33868.8	0.0	260.07	0.0	9.2	-6.44	390.6
2001	11	24	12	33523.2	3.56	204.48	0.0	12.32	-5.82	426.51
2001	11	25	12	33523.2	24.78	200.88	0.0	14.38	-3.92	522.09
2001	11	26	12	33523.2	6.28	208.88	0.0	14.52	2.7	724.25
2001	11	27	12	33497.55	1.87	152.55	0.0	11.1	0.92	681.85
2001	11	28	12	33177.6	7.69	113.94	0.0	8.26	1.15	682.08
2001	11	29	12	33177.6	3.06	107.92	0.0	9.83	3.48	784.26
2001	11	30	12	33177.6	11.97	102.3	0.0	11.58	5.5	897.3
2001	12	1	12	33177.6	3.07	173.06	0.0	15.3	6.89	956.08
2001	12	2	12	32905.5	0.0	129.57	0.0	11.97	3.65	768.35
2001	12	3	12	32832.0	0.0	225.97	0.0	9.34	-3.0	533.19
2001	12	4	12	32832.0	0.84	177.21	0.0	11.7	-2.89	524.76
2001	12	5	12	32832.0	0.22	237.92	0.0	13.81	-1.95	593.25
2001	12	6	12	32832.0	0.12	185.97	0.0	18.34	2.95	773.26
2001	12	7	12	32806.35	0.03	216.08	0.0	14.52	1.91	706.18
2001	12	8	12	32559.9	8.11	172.41	0.0	10.03	-3.97	497.62
2001	12	9	12	32486.4	2.13	95.92	0.0	6.16	-3.51	443.56
2001	12	10	12	32486.4	0.0	187.94	0.0	3.86	-5.06	411.28
2001	12	11	12	32486.4	0.0	177.72	0.0	2.94	-5.2	402.42
2001	12	12	12	32486.4	2.31	165.79	0.0	6.32	-5.7	401.46
2001	12	13	12	32486.4	1.52	162.31	0.0	5.84	-5.61	455.02
2001	12	14	12	32486.4	9.92	91.85	0.0	9.24	3.94	735.29
2001	12	15	12	32486.4	2.88	171.64	0.0	11.22	0.55	633.08
2001	12	16	12	32486.4	5.46	199.56	0.0	6.23	-6.25	407.71
2001	12	17	12	32486.4	14.99	175.74	0.0	2.17	-5.64	409.15
2001	12	18	12	32460.75	4.18	126.46	0.0	4.0	-0.45	555.61
2001	12	19	12	32460.75	0.67	107.79	0.0	3.66	0.17	588.45
2001	12	20	12	32460.75	0.32	158.0	0.0	6.97	-1.61	542.69
2001	12	21	12	32460.75	0.79	51.42	0.0	4.35	-2.2	475.69
2001	12	22	12	32460.75	0.27	176.41	0.0	0.71	-6.51	367.49
2001	12	23	12	32460.75	2.37	195.39	0.0	1.88	-7.1	352.83
2001	12	24	12	32486.4	0.73	201.86	0.0	3.32	-4.86	385.9
2001	12	25	12	32486.4	0.03	246.63	0.0	0.02	-8.51	301.2
2001	12	26	12	32486.4	0.01	220.37	0.0	-3.2	-11.22	240.75
2001	12	27	12	32486.4	0.21	188.77	0.0	-3.84	-11.39	234.15
2001	12	28	12	32486.4	0.87	150.96	0.0	-5.2	-10.12	247.63
2001	12	29	12	32486.4	0.22	233.46	0.0	-2.36	-11.03	242.49
2001	12	30	12	32486.4	0.0	220.72	0.0	-3.8	-10.24	246.21
2001	12	31	12	32486.4	0.01	155.08	0.0	-5.89	-11.12	225.26
