  38.17
   8.00
  12426629
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.0	277.11	0.0	2.24	-13.71	233.76
1980	12	23	12	33523.2	7.28	141.93	0.0	2.3	-4.66	401.39
1980	12	24	12	33523.2	4.49	166.22	0.0	6.08	-2.82	450.9
1980	12	25	12	33523.2	0.68	281.54	0.0	6.41	-11.88	257.91
1980	12	26	12	33523.2	0.0	279.3	0.0	-0.3	-17.08	176.29
1980	12	27	12	33704.22	0.01	243.94	0.0	0.76	-10.05	301.85
1980	12	28	12	33868.8	0.0	258.39	0.0	13.48	-0.43	610.31
1980	12	29	12	33868.8	7.21	109.02	0.0	11.04	4.94	810.76
1980	12	30	12	33868.8	1.95	110.0	0.0	8.21	2.49	690.35
1980	12	31	12	33868.8	0.01	250.54	0.0	5.24	-6.13	426.3
1981	1	1	12	33868.8	0.06	77.3	0.0	2.94	-2.83	468.18
1981	1	2	12	33868.8	0.02	159.16	0.0	4.42	-1.09	508.94
1981	1	3	12	33868.8	0.0	244.85	0.0	2.83	-7.24	348.46
1981	1	4	12	33868.8	0.0	276.58	0.0	2.6	-11.12	255.67
1981	1	5	12	33868.8	0.0	245.8	0.0	-1.45	-11.71	229.19
1981	1	6	12	34049.82	0.0	291.22	0.0	4.99	-13.21	269.46
1981	1	7	12	34214.4	3.22	108.16	0.0	5.06	0.26	518.81
1981	1	8	12	34214.4	0.85	270.33	0.0	1.88	-10.11	292.61
1981	1	9	12	34214.4	0.0	284.08	0.0	-0.65	-14.25	215.49
1981	1	10	12	34214.4	0.0	194.24	0.0	-0.72	-7.26	296.56
1981	1	11	12	34214.4	0.0	224.65	0.0	-3.83	-11.69	229.85
1981	1	12	12	34560.0	0.0	235.28	0.0	-5.71	-14.0	181.15
1981	1	13	12	34560.0	0.0	295.86	0.0	-3.82	-18.09	160.23
1981	1	14	12	34560.0	0.0	296.05	0.0	5.53	-9.35	293.27
1981	1	15	12	34560.0	1.08	168.07	0.0	3.31	-4.37	427.76
1981	1	16	12	34560.0	0.29	79.93	0.0	2.18	-0.65	513.44
1981	1	17	12	34905.6	0.0	209.93	0.0	1.0	-5.61	376.3
1981	1	18	12	34905.6	0.0	289.2	0.0	0.59	-10.9	271.44
1981	1	19	12	34905.6	0.0	313.8	0.0	11.13	-7.95	343.04
1981	1	20	12	34905.6	0.01	301.93	0.0	12.63	-4.18	464.77
1981	1	21	12	35251.2	2.02	185.94	0.0	9.15	0.45	576.81
1981	1	22	12	35251.2	0.53	297.12	0.0	7.27	-4.91	453.54
1981	1	23	12	35251.2	0.0	201.32	0.0	5.51	-0.54	544.93
1981	1	24	12	35596.8	0.0	198.7	0.0	6.19	0.38	540.77
1981	1	25	12	35596.8	0.0	323.25	0.0	8.35	-7.16	384.31
1981	1	26	12	35596.8	0.0	308.59	0.0	12.28	-0.37	548.01
1981	1	27	12	35596.8	0.0	299.13	0.0	15.43	3.93	696.32
1981	1	28	12	35942.4	0.0	288.27	0.0	12.0	1.0	592.01
1981	1	29	12	35942.4	0.0	307.43	0.0	8.26	-3.7	424.77
1981	1	30	12	35942.4	0.0	289.28	0.0	4.38	-6.14	340.04
1981	1	31	12	36288.0	0.0	285.59	0.0	1.65	-7.42	295.09
1981	2	1	12	36288.0	0.0	352.39	0.0	10.68	-11.58	315.02
1981	2	2	12	36288.0	11.71	227.52	0.0	14.87	3.73	635.36
1981	2	3	12	36633.6	3.08	322.1	0.0	9.35	-6.42	352.06
1981	2	4	12	36633.6	0.0	333.86	0.0	0.46	-13.18	214.1
1981	2	5	12	36633.6	0.0	284.81	0.0	-0.68	-9.01	252.42
1981	2	6	12	36979.2	0.0	357.2	0.0	4.97	-10.52	258.83
1981	2	7	12	36979.2	0.32	308.68	0.0	10.44	-7.17	381.58
1981	2	8	12	36979.2	11.62	132.87	0.0	8.4	2.59	603.35
1981	2	9	12	37324.8	3.04	326.2	0.0	5.88	-5.52	396.59
1981	2	10	12	37324.8	0.0	365.74	0.0	10.74	-4.73	489.75
1981	2	11	12	37670.4	9.79	215.88	0.0	17.64	8.42	889.68
1981	2	12	12	37670.4	2.65	278.25	0.0	14.8	-1.98	535.79
1981	2	13	12	37670.4	0.02	380.71	0.0	8.66	-8.91	312.9
1981	2	14	12	38016.0	0.0	384.19	0.0	9.89	-7.43	325.51
1981	2	15	12	38016.0	0.0	387.14	0.0	11.54	-6.02	368.3
1981	2	16	12	38197.02	0.0	392.12	0.0	15.64	-4.34	494.29
1981	2	17	12	38361.6	0.0	293.21	0.0	16.72	7.69	881.23
1981	2	18	12	38361.6	0.0	337.92	0.0	21.13	9.45	998.5
1981	2	19	12	38707.2	0.0	323.73	0.0	19.82	8.83	989.23
1981	2	20	12	38707.2	7.98	199.75	0.0	17.01	8.99	1020.37
1981	2	21	12	39052.8	18.17	148.49	0.0	14.19	7.7	996.07
1981	2	22	12	39052.8	4.49	198.6	0.0	16.61	9.39	1107.14
1981	2	23	12	39052.8	1.24	154.62	0.0	16.67	11.37	1139.51
1981	2	24	12	39398.4	5.51	289.94	0.0	15.4	1.96	725.86
1981	2	25	12	39398.4	1.37	341.21	0.0	12.47	2.81	674.15
1981	2	26	12	39744.0	0.0	300.86	0.0	10.56	2.84	671.23
1981	2	27	12	39744.0	0.0	350.88	0.0	12.2	2.51	618.12
1981	2	28	12	39744.0	0.0	438.22	0.0	17.75	-3.74	530.14
1981	3	1	12	40089.6	0.0	349.37	0.0	17.97	7.99	820.82
1981	3	2	12	40089.6	0.0	400.68	0.0	13.23	-0.29	565.49
1981	3	3	12	40435.2	0.0	335.15	0.0	8.87	-0.19	499.9
1981	3	4	12	40435.2	0.01	413.02	0.0	7.72	-5.51	412.24
1981	3	5	12	40780.8	14.29	170.12	0.0	6.63	1.65	592.97
1981	3	6	12	40780.8	3.77	286.9	0.0	6.1	-0.5	518.62
1981	3	7	12	40780.8	0.0	392.75	0.0	6.09	-3.97	440.72
1981	3	8	12	41126.4	0.0	352.6	0.0	9.41	1.06	583.2
1981	3	9	12	41126.4	0.0	326.55	0.0	9.97	2.74	617.84
1981	3	10	12	41472.0	0.0	450.13	0.0	10.51	-3.44	446.92
1981	3	11	12	41472.0	0.0	450.23	0.0	11.65	-1.94	455.37
1981	3	12	12	41817.6	0.0	438.04	0.0	9.44	-2.63	467.31
1981	3	13	12	41817.6	0.0	467.06	0.0	18.4	1.53	576.32
1981	3	14	12	41817.6	0.35	363.69	0.0	17.4	-3.23	465.07
1981	3	15	12	42163.2	0.09	490.72	0.0	14.99	-5.91	407.13
1981	3	16	12	42163.2	7.21	345.13	0.0	14.81	1.06	558.05
1981	3	17	12	42508.8	1.94	356.88	0.0	9.9	-4.64	423.73
1981	3	18	12	42508.8	0.01	468.61	0.0	9.89	-3.2	422.55
1981	3	19	12	42854.4	0.02	262.05	0.0	6.62	-2.71	435.84
1981	3	20	12	42854.4	0.01	418.52	0.0	4.95	-4.42	396.53
1981	3	21	12	43200.0	0.0	407.0	0.0	7.12	-1.83	436.59
1981	3	22	12	43200.0	0.0	505.25	0.0	11.38	-5.36	415.37
1981	3	23	12	43200.0	0.53	211.66	0.0	8.99	2.15	589.62
1981	3	24	12	43545.6	0.14	506.23	0.0	13.34	-3.14	443.07
1981	3	25	12	43545.6	0.0	498.06	0.0	12.77	-1.93	436.52
1981	3	26	12	43891.2	0.0	516.71	0.0	13.99	-4.05	457.5
1981	3	27	12	43891.2	0.0	462.67	0.0	17.21	5.09	648.17
1981	3	28	12	44236.8	0.0	526.55	0.0	16.23	-4.41	484.76
1981	3	29	12	44236.8	0.0	493.08	0.0	21.13	5.92	845.04
1981	3	30	12	44582.4	6.41	261.65	0.0	20.45	12.69	1184.63
1981	3	31	12	44582.4	2.08	371.75	0.0	23.93	8.07	999.84
1981	4	1	12	44582.4	0.65	370.12	0.0	23.79	8.64	1017.97
1981	4	2	12	44928.0	6.76	315.82	0.0	20.52	10.38	1006.63
1981	4	3	12	44928.0	1.74	538.62	0.0	26.2	0.97	791.88
1981	4	4	12	45273.6	0.0	425.47	0.0	25.95	14.93	1380.32
1981	4	5	12	45273.6	3.28	233.09	0.0	23.09	15.86	1463.31
1981	4	6	12	45619.2	21.17	338.59	0.0	18.59	7.17	887.09
1981	4	7	12	45619.2	8.46	402.97	0.0	15.09	-2.43	562.31
1981	4	8	12	45619.2	0.82	528.44	0.0	20.54	3.45	815.83
1981	4	9	12	45964.8	0.16	233.16	0.0	20.02	13.27	1220.93
1981	4	10	12	45964.8	0.04	517.82	0.0	19.45	4.3	838.29
1981	4	11	12	46310.4	0.73	380.79	0.0	23.32	7.97	1011.18
1981	4	12	12	46310.4	0.46	370.35	0.0	24.65	10.45	1106.98
1981	4	13	12	46656.0	8.86	267.61	0.0	19.41	6.7	930.08
1981	4	14	12	46656.0	3.52	375.11	0.0	20.49	7.22	930.28
1981	4	15	12	46656.0	0.86	388.23	0.0	20.13	5.87	792.7
1981	4	16	12	47001.6	0.14	570.33	0.0	16.7	-4.45	574.78
1981	4	17	12	47001.6	1.37	335.09	0.0	20.53	10.14	1114.98
1981	4	18	12	47347.2	0.36	487.9	0.0	26.75	13.37	1257.72
1981	4	19	12	47347.2	0.0	539.75	0.0	26.3	8.41	1020.22
1981	4	20	12	47347.2	7.1	329.28	0.0	21.02	8.2	915.41
1981	4	21	12	47692.8	1.87	555.7	0.0	16.29	-0.39	572.18
1981	4	22	12	47692.8	0.0	570.86	0.0	17.74	-1.39	633.98
1981	4	23	12	48038.4	0.17	378.28	0.0	24.48	10.46	1165.19
1981	4	24	12	48038.4	9.24	341.09	0.0	24.28	13.13	1287.83
1981	4	25	12	48202.98	2.42	466.89	0.0	19.48	7.84	934.23
1981	4	26	12	48384.0	0.0	551.65	0.0	19.57	3.36	716.77
1981	4	27	12	48384.0	0.02	561.21	0.0	22.22	1.22	690.45
1981	4	28	12	48729.6	0.0	562.77	0.0	26.06	6.07	1027.58
1981	4	29	12	48729.6	0.0	417.47	0.0	28.17	18.08	1646.05
1981	4	30	12	48729.6	1.07	383.07	0.0	25.72	11.75	1253.31
1981	5	1	12	49075.2	0.55	384.91	0.0	19.93	5.85	933.93
1981	5	2	12	49075.2	5.76	272.08	0.0	16.08	8.78	995.59
1981	5	3	12	49420.8	1.5	532.79	0.0	20.03	6.12	826.46
1981	5	4	12	49420.8	0.0	585.53	0.0	23.78	1.65	740.89
1981	5	5	12	49420.8	0.0	524.34	0.0	23.78	9.81	1018.81
1981	5	6	12	49766.4	0.0	497.43	0.0	21.12	9.01	990.28
1981	5	7	12	49766.4	0.0	499.4	0.0	19.38	7.55	848.3
1981	5	8	12	49766.4	0.0	590.39	0.0	18.78	-0.72	608.15
1981	5	9	12	50112.0	0.0	563.52	0.0	22.11	5.15	859.78
1981	5	10	12	50112.0	1.39	294.37	0.0	20.52	12.24	1304.44
1981	5	11	12	50112.0	16.61	223.6	0.0	21.55	15.59	1542.47
1981	5	12	12	50457.6	4.97	285.73	0.0	21.14	13.26	1287.93
1981	5	13	12	50457.6	0.18	571.62	0.0	21.11	4.22	849.14
1981	5	14	12	50457.6	0.0	555.24	0.0	26.7	10.09	1085.18
1981	5	15	12	50803.2	0.61	393.73	0.0	26.05	11.68	1253.36
1981	5	16	12	50803.2	5.51	382.78	0.0	25.39	12.26	1265.95
1981	5	17	12	50803.2	1.41	484.43	0.0	22.27	11.12	1117.64
1981	5	18	12	50803.2	0.18	411.48	0.0	22.46	7.64	990.2
1981	5	19	12	51148.8	18.04	289.9	0.0	17.77	8.25	982.61
1981	5	20	12	51148.8	5.68	398.66	0.0	19.99	6.84	947.42
1981	5	21	12	51148.8	0.25	531.89	0.0	21.68	8.5	942.78
1981	5	22	12	51494.4	0.0	592.44	0.0	28.34	4.2	835.59
1981	5	23	12	51494.4	0.0	578.02	0.0	27.22	7.88	958.55
1981	5	24	12	51494.4	0.0	566.12	0.0	27.29	9.73	1047.31
1981	5	25	12	51494.4	0.0	581.18	0.0	31.62	9.23	1194.79
1981	5	26	12	51840.0	0.0	490.38	0.0	30.99	17.94	1706.25
1981	5	27	12	51840.0	0.0	379.18	0.0	27.08	18.69	1835.49
1981	5	28	12	51840.0	7.15	215.7	0.0	24.03	18.18	1811.31
1981	5	29	12	51840.0	10.71	334.24	0.0	25.06	15.19	1556.96
1981	5	30	12	51840.0	2.32	505.54	0.0	27.94	15.32	1577.61
1981	5	31	12	52185.6	0.0	379.64	0.0	26.93	18.9	1739.37
1981	6	1	12	52185.6	0.02	508.68	0.0	26.49	13.08	1416.53
1981	6	2	12	52185.6	2.68	235.66	0.0	23.07	16.11	1624.3
1981	6	3	12	52185.6	0.7	514.4	0.0	29.31	16.09	1721.2
1981	6	4	12	52185.6	0.0	386.11	0.0	30.59	22.22	2227.4
1981	6	5	12	52350.18	2.22	279.22	0.0	29.45	21.54	2199.29
1981	6	6	12	52531.2	0.58	430.56	0.0	28.52	19.15	1933.06
1981	6	7	12	52531.2	0.07	280.57	0.0	27.42	19.84	1880.95
1981	6	8	12	52531.2	0.02	563.86	0.0	29.54	12.56	1529.14
1981	6	9	12	52531.2	1.04	309.68	0.0	31.18	22.01	2303.82
1981	6	10	12	52531.2	14.15	332.99	0.0	33.48	22.68	2374.27
1981	6	11	12	52531.2	4.44	370.53	0.0	32.72	19.66	1967.11
1981	6	12	12	52531.2	0.21	562.11	0.0	32.09	13.74	1547.55
1981	6	13	12	52531.2	0.0	460.73	0.0	29.76	19.29	1929.64
1981	6	14	12	52695.78	16.41	349.27	0.0	31.48	20.27	2071.19
1981	6	15	12	52876.8	4.32	516.69	0.0	32.57	18.35	1949.23
1981	6	16	12	52876.8	0.0	492.43	0.0	35.39	21.69	2344.77
1981	6	17	12	52876.8	0.0	390.24	0.0	34.11	25.15	2503.06
1981	6	18	12	52876.8	0.0	509.78	0.0	28.9	16.26	1799.89
1981	6	19	12	52876.8	5.45	295.26	0.0	28.83	20.53	2205.34
1981	6	20	12	52876.8	2.21	304.22	0.0	31.06	22.1	2291.39
1981	6	21	12	52876.8	5.5	381.93	0.0	30.55	17.53	1984.31
1981	6	22	12	52876.8	8.11	370.33	0.0	34.45	21.05	2253.91
1981	6	23	12	52876.8	3.78	363.16	0.0	31.66	19.84	2051.79
1981	6	24	12	52876.8	0.53	529.12	0.0	29.97	16.36	1882.92
1981	6	25	12	52876.8	0.65	337.68	0.0	33.85	23.13	2442.92
1981	6	26	12	52876.8	0.7	384.4	0.0	33.24	19.12	1923.56
1981	6	27	12	52876.8	0.83	430.3	0.0	27.48	9.36	1200.62
1981	6	28	12	52695.78	0.18	581.3	0.0	29.29	9.25	1092.3
1981	6	29	12	52531.2	0.0	588.03	0.0	30.44	8.23	1066.5
1981	6	30	12	52531.2	0.0	578.59	0.0	29.69	9.94	1299.9
1981	7	1	12	52531.2	0.0	426.53	0.0	28.16	18.99	1885.8
1981	7	2	12	52531.2	0.14	345.64	0.0	29.22	18.49	1922.56
1981	7	3	12	52531.2	0.04	472.26	0.0	29.68	17.96	1829.07
1981	7	4	12	52531.2	17.36	348.83	0.0	28.52	17.64	1847.15
1981	7	5	12	52531.2	4.57	475.64	0.0	29.32	17.95	1937.86
1981	7	6	12	52531.2	0.81	270.97	0.0	29.26	21.57	2220.59
1981	7	7	12	52531.2	0.21	508.46	0.0	32.75	18.65	1912.56
1981	7	8	12	52185.6	0.0	516.94	0.0	33.34	18.67	2048.19
1981	7	9	12	52185.6	0.0	427.41	0.0	35.03	24.35	2588.98
1981	7	10	12	52185.6	0.0	437.88	0.0	34.93	23.84	2400.35
1981	7	11	12	52185.6	0.0	533.08	0.0	33.26	17.01	1753.17
1981	7	12	12	52185.6	0.0	546.44	0.0	34.32	15.89	1748.19
1981	7	13	12	52004.58	0.0	474.3	0.0	33.73	21.3	2161.99
1981	7	14	12	51840.0	0.0	462.66	0.0	33.76	21.89	2145.32
1981	7	15	12	51840.0	0.0	525.03	0.0	32.91	17.54	1682.59
1981	7	16	12	51840.0	0.05	418.47	0.0	29.33	11.65	1453.93
1981	7	17	12	51840.0	5.54	332.47	0.0	28.76	18.39	1803.58
1981	7	18	12	51494.4	1.45	534.97	0.0	31.52	15.71	1599.84
1981	7	19	12	51494.4	0.0	542.78	0.0	33.79	15.86	1736.83
1981	7	20	12	51494.4	0.0	456.75	0.0	33.69	21.69	2317.79
1981	7	21	12	51494.4	0.85	289.84	0.0	34.38	24.69	2616.63
1981	7	22	12	51148.8	3.71	339.78	0.0	30.07	18.96	1950.72
1981	7	23	12	51148.8	3.02	391.68	0.0	29.28	14.6	1515.22
1981	7	24	12	51148.8	0.55	540.56	0.0	28.22	12.62	1376.65
1981	7	25	12	51148.8	6.18	346.15	0.0	27.55	16.35	1754.21
1981	7	26	12	50803.2	5.48	327.47	0.0	30.73	20.0	2185.49
1981	7	27	12	50803.2	3.25	284.44	0.0	31.58	22.7	2410.98
1981	7	28	12	50803.2	0.86	347.2	0.0	31.49	19.59	2185.67
1981	7	29	12	50457.6	5.69	296.65	0.0	31.05	22.0	2172.43
1981	7	30	12	50457.6	1.48	553.76	0.0	28.25	11.45	1325.84
1981	7	31	12	50457.6	0.0	552.27	0.0	29.8	12.06	1272.02
1981	8	1	12	50112.0	0.0	552.52	0.0	29.21	11.92	1258.57
1981	8	2	12	50112.0	0.0	550.81	0.0	29.37	11.89	1326.22
1981	8	3	12	50112.0	0.0	502.41	0.0	30.07	16.34	1717.71
1981	8	4	12	49766.4	3.84	326.64	0.0	31.63	20.7	2196.45
1981	8	5	12	49766.4	1.01	472.39	0.0	34.8	21.24	2196.86
1981	8	6	12	49766.4	0.63	369.03	0.0	33.24	18.5	1997.89
1981	8	7	12	49420.8	0.17	450.56	0.0	29.37	18.3	1962.38
1981	8	8	12	49420.8	52.33	247.92	0.0	28.96	21.62	2317.47
1981	8	9	12	49420.8	13.77	409.5	0.0	30.68	20.7	2231.67
1981	8	10	12	49075.2	0.0	466.15	0.0	32.29	19.65	2178.74
1981	8	11	12	49075.2	0.75	302.07	0.0	31.69	21.79	2362.06
1981	8	12	12	49075.2	49.13	192.96	0.0	27.94	18.84	2015.25
1981	8	13	12	48729.6	12.88	474.78	0.0	27.82	15.82	1751.87
1981	8	14	12	48729.6	0.0	482.76	0.0	30.02	16.89	1853.77
1981	8	15	12	48384.0	0.0	436.34	0.0	29.01	18.55	2101.73
1981	8	16	12	48384.0	0.03	291.19	0.0	29.5	22.99	2368.7
1981	8	17	12	48384.0	0.01	462.15	0.0	24.98	13.85	1509.07
1981	8	18	12	48038.4	0.0	549.38	0.0	27.61	8.67	1233.91
1981	8	19	12	48038.4	3.66	352.94	0.0	26.24	14.56	1605.77
1981	8	20	12	47857.38	0.97	303.26	0.0	23.64	17.09	1732.47
1981	8	21	12	47692.8	0.0	514.68	0.0	28.77	13.23	1473.81
1981	8	22	12	47692.8	2.16	382.74	0.0	26.53	11.57	1424.74
1981	8	23	12	47347.2	1.76	347.74	0.0	26.53	14.99	1598.37
1981	8	24	12	47347.2	0.31	503.75	0.0	27.84	13.19	1511.98
1981	8	25	12	47001.6	0.01	429.14	0.0	26.09	15.56	1572.82
1981	8	26	12	47001.6	0.0	497.05	0.0	24.38	11.01	1301.18
1981	8	27	12	47001.6	0.0	517.32	0.0	28.69	11.38	1307.13
1981	8	28	12	46656.0	0.0	520.98	0.0	28.37	10.66	1308.41
1981	8	29	12	46656.0	0.0	487.37	0.0	27.87	13.63	1526.4
1981	8	30	12	46310.4	0.0	415.9	0.0	26.91	16.87	1758.99
1981	8	31	12	46310.4	0.0	451.85	0.0	28.36	16.32	1747.73
1981	9	1	12	46310.4	0.14	332.67	0.0	27.31	15.76	1739.5
1981	9	2	12	45964.8	0.46	332.47	0.0	27.27	15.78	1737.12
1981	9	3	12	45964.8	0.11	412.58	0.0	26.16	16.24	1691.02
1981	9	4	12	45619.2	0.0	416.74	0.0	24.35	14.59	1598.21
1981	9	5	12	45619.2	0.0	386.0	0.0	25.37	16.56	1668.11
1981	9	6	12	45273.6	0.0	489.92	0.0	27.51	12.36	1429.21
1981	9	7	12	45273.6	0.0	457.38	0.0	25.9	13.48	1514.7
1981	9	8	12	45092.58	0.44	331.24	0.0	28.25	15.91	1700.2
1981	9	9	12	44928.0	25.03	352.24	0.0	27.56	13.26	1460.31
1981	9	10	12	44928.0	6.56	499.14	0.0	26.67	8.69	1225.74
1981	9	11	12	44582.4	0.0	475.66	0.0	29.43	13.14	1492.78
1981	9	12	12	44582.4	0.0	459.31	0.0	30.11	14.79	1641.01
1981	9	13	12	44236.8	0.0	454.36	0.0	30.11	15.25	1698.85
1981	9	14	12	44236.8	0.0	442.36	0.0	31.15	16.51	1924.07
1981	9	15	12	43891.2	0.08	232.04	0.0	29.52	21.52	2318.24
1981	9	16	12	43891.2	18.36	290.82	0.0	28.0	17.18	1894.1
1981	9	17	12	43891.2	4.82	327.27	0.0	24.08	14.56	1611.83
1981	9	18	12	43545.6	5.89	178.17	0.0	20.4	15.19	1609.39
1981	9	19	12	43545.6	1.65	223.35	0.0	19.58	12.83	1474.65
1981	9	20	12	43200.0	0.03	355.19	0.0	23.44	14.63	1505.03
1981	9	21	12	43200.0	0.0	460.13	0.0	25.62	9.71	1290.49
1981	9	22	12	42854.4	0.0	429.09	0.0	27.74	14.1	1485.5
1981	9	23	12	42854.4	0.0	442.97	0.0	25.69	11.06	1308.22
1981	9	24	12	42508.8	0.0	396.66	0.0	21.82	10.49	1177.03
1981	9	25	12	42508.8	0.0	468.73	0.0	23.88	5.44	970.52
1981	9	26	12	42508.8	0.0	457.89	0.0	25.66	7.49	1096.69
1981	9	27	12	42163.2	0.0	438.08	0.0	28.3	11.84	1357.42
1981	9	28	12	42163.2	0.0	417.47	0.0	25.91	12.11	1291.43
1981	9	29	12	41817.6	0.0	458.94	0.0	20.53	3.15	880.53
1981	9	30	12	41817.6	0.0	428.22	0.0	22.04	7.6	1057.41
1981	10	1	12	41472.0	0.0	432.46	0.0	28.28	10.73	1320.5
1981	10	2	12	41472.0	4.74	297.58	0.0	26.84	13.17	1430.55
1981	10	3	12	41472.0	1.25	336.49	0.0	21.89	7.74	1011.28
1981	10	4	12	41126.4	0.0	445.91	0.0	19.35	1.37	803.75
1981	10	5	12	41126.4	0.0	412.95	0.0	25.55	9.6	1138.91
1981	10	6	12	40780.8	0.0	424.21	0.0	26.63	8.25	1168.75
1981	10	7	12	40780.8	0.0	371.22	0.0	24.62	12.15	1323.31
1981	10	8	12	40435.2	0.0	294.94	0.0	20.76	9.73	1100.18
1981	10	9	12	40435.2	0.0	428.52	0.0	18.2	0.42	699.64
1981	10	10	12	40089.6	0.0	424.15	0.0	17.29	0.42	665.36
1981	10	11	12	40089.6	0.0	410.89	0.0	18.24	2.41	736.01
1981	10	12	12	40089.6	0.0	389.52	0.0	16.59	2.98	749.28
1981	10	13	12	39744.0	0.0	379.46	0.0	14.52	1.98	713.62
1981	10	14	12	39744.0	0.0	402.99	0.0	18.29	2.03	716.24
1981	10	15	12	39398.4	0.0	414.38	0.0	20.25	0.36	680.08
1981	10	16	12	39398.4	0.0	410.83	0.0	23.28	0.99	733.67
1981	10	17	12	39398.4	0.0	379.14	0.0	20.46	4.94	845.76
1981	10	18	12	39052.8	0.47	301.12	0.0	22.12	1.03	788.41
1981	10	19	12	39052.8	7.45	256.69	0.0	20.19	7.32	930.17
1981	10	20	12	38707.2	1.93	398.68	0.0	15.55	-3.64	588.35
1981	10	21	12	38707.2	0.0	381.12	0.0	21.61	3.04	784.28
1981	10	22	12	38542.62	0.0	376.75	0.0	23.34	4.26	953.33
1981	10	23	12	38361.6	0.18	204.93	0.0	21.88	12.15	1287.3
1981	10	24	12	38361.6	5.43	263.88	0.0	20.56	4.99	942.72
1981	10	25	12	38016.0	15.17	240.19	0.0	16.17	3.53	860.12
1981	10	26	12	38016.0	6.46	218.08	0.0	18.62	7.99	1179.25
1981	10	27	12	38016.0	1.52	108.99	0.0	21.44	16.62	1684.9
1981	10	28	12	37670.4	0.76	216.01	0.0	21.58	10.66	1335.88
1981	10	29	12	37670.4	0.15	266.07	0.0	19.6	10.0	1221.84
1981	10	30	12	37324.8	0.0	99.79	0.0	17.21	10.51	1200.39
1981	10	31	12	37324.8	0.02	112.45	0.0	12.46	9.02	1128.68
1981	11	1	12	37324.8	0.01	273.48	0.0	19.52	9.52	1204.64
1981	11	2	12	36979.2	0.0	212.93	0.0	19.39	12.2	1309.9
1981	11	3	12	36979.2	0.0	304.01	0.0	19.57	7.23	1049.65
1981	11	4	12	36979.2	0.0	318.08	0.0	20.12	5.81	926.44
1981	11	5	12	36633.6	0.0	341.66	0.0	21.29	1.84	870.39
1981	11	6	12	36633.6	7.5	158.75	0.0	19.43	12.07	1264.93
1981	11	7	12	36633.6	1.97	220.25	0.0	16.15	6.78	953.51
1981	11	8	12	36288.0	0.0	312.45	0.0	14.69	1.27	695.3
1981	11	9	12	36288.0	0.0	328.11	0.0	15.99	-0.83	650.26
1981	11	10	12	36288.0	0.0	241.24	0.0	14.96	6.26	909.41
1981	11	11	12	35942.4	0.0	172.13	0.0	14.67	9.04	1016.73
1981	11	12	12	35942.4	0.0	239.45	0.0	12.22	3.78	769.06
1981	11	13	12	35942.4	0.0	270.74	0.0	10.14	0.06	642.1
1981	11	14	12	35596.8	0.04	91.36	0.0	9.26	5.59	844.12
1981	11	15	12	35596.8	5.81	131.92	0.0	12.19	6.71	913.16
1981	11	16	12	35596.8	1.53	216.64	0.0	11.9	4.85	825.9
1981	11	17	12	35251.2	5.06	157.85	0.0	10.75	4.14	819.92
1981	11	18	12	35251.2	6.56	165.7	0.0	14.54	7.3	915.29
1981	11	19	12	35251.2	1.38	304.25	0.0	15.7	0.44	746.65
1981	11	20	12	35251.2	0.0	268.08	0.0	21.1	9.89	1047.95
1981	11	21	12	34905.6	0.0	293.08	0.0	15.92	2.53	736.66
1981	11	22	12	34905.6	0.0	274.13	0.0	10.33	-3.34	465.48
1981	11	23	12	34905.6	0.0	299.87	0.0	6.17	-7.4	348.96
1981	11	24	12	34905.6	0.0	296.32	0.0	7.23	-6.39	381.36
1981	11	25	12	34560.0	0.0	226.79	0.0	6.22	-1.05	494.89
1981	11	26	12	34560.0	0.0	303.02	0.0	14.02	-6.39	431.93
1981	11	27	12	34560.0	0.0	292.55	0.0	17.86	-0.4	593.46
1981	11	28	12	34560.0	0.0	282.08	0.0	14.82	0.4	627.99
1981	11	29	12	34395.42	0.0	230.07	0.0	10.71	0.42	576.97
1981	11	30	12	34214.4	0.0	284.94	0.0	7.29	-6.75	378.74
1981	12	1	12	34214.4	5.05	261.5	0.0	11.34	-8.55	419.82
1981	12	2	12	34214.4	9.76	209.95	0.0	17.19	7.55	888.59
1981	12	3	12	34214.4	10.3	167.28	0.0	12.62	1.2	696.19
1981	12	4	12	34214.4	5.14	202.05	0.0	13.24	-0.73	609.89
1981	12	5	12	33868.8	6.53	159.33	0.0	9.44	-0.06	602.5
1981	12	6	12	33868.8	1.51	195.98	0.0	6.81	-0.21	590.55
1981	12	7	12	33868.8	0.12	194.8	0.0	11.65	-0.68	633.16
1981	12	8	12	33868.8	9.15	158.77	0.0	13.24	4.91	789.12
1981	12	9	12	33868.8	2.4	241.45	0.0	9.03	-1.49	564.22
1981	12	10	12	33868.8	0.0	164.6	0.0	5.33	-2.73	483.07
1981	12	11	12	33868.8	0.0	123.63	0.0	2.38	-1.64	506.52
1981	12	12	12	33868.8	0.0	210.94	0.0	6.08	-1.79	485.65
1981	12	13	12	33868.8	0.0	276.69	0.0	7.01	-9.08	330.64
1981	12	14	12	33704.22	2.96	241.9	0.0	7.02	-7.01	394.35
