  37.38
 200.00
 398687674
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	2	12	51840.0	7.91	383.92	0.0	32.27	14.95	1780.72
2000	6	3	12	52052.36	0.15	398.47	0.0	28.55	14.78	1671.3
2000	6	4	12	52185.6	0.02	494.07	0.0	28.54	16.27	1691.19
2000	6	5	12	52185.6	0.0	546.25	0.0	27.77	11.83	1397.08
2000	6	6	12	52185.6	0.0	521.26	0.0	26.1	12.35	1405.17
2000	6	7	12	52185.6	0.0	519.85	0.0	28.11	14.48	1578.23
2000	6	8	12	52185.6	0.0	540.21	0.0	30.76	15.1	1677.92
2000	6	9	12	52185.6	0.0	530.45	0.0	31.26	16.21	1826.7
2000	6	10	12	52189.07	0.48	376.51	0.0	30.14	19.17	2135.25
2000	6	11	12	52275.91	0.2	389.71	0.0	30.46	20.62	2250.73
2000	6	12	12	52489.41	3.98	394.28	0.0	33.32	17.94	2144.63
2000	6	13	12	52528.79	47.86	365.02	0.0	33.83	20.46	2284.3
2000	6	14	12	52531.2	19.76	393.61	0.0	31.97	16.33	1928.08
2000	6	15	12	52531.2	2.53	392.44	0.0	31.19	15.84	1856.72
2000	6	16	12	52531.2	4.62	294.02	0.0	30.34	17.37	1893.96
2000	6	17	12	52531.2	1.56	272.42	0.0	25.26	14.88	1588.75
2000	6	18	12	52531.2	0.01	458.99	0.0	22.2	10.36	1332.74
2000	6	19	12	52531.2	1.14	380.7	0.0	26.84	14.38	1690.47
2000	6	20	12	52531.2	8.4	339.71	0.0	30.09	19.03	2089.86
2000	6	21	12	52531.2	4.16	361.36	0.0	30.59	17.1	1948.69
2000	6	22	12	52531.2	2.99	336.43	0.0	29.41	17.5	1959.31
2000	6	23	12	52531.2	17.92	373.41	0.0	31.82	18.65	2081.32
2000	6	24	12	52531.2	6.68	487.27	0.0	31.7	18.62	2084.91
2000	6	25	12	52531.2	21.36	359.55	0.0	32.22	19.68	2212.12
2000	6	26	12	52531.2	8.27	426.79	0.0	30.06	19.02	2082.88
2000	6	27	12	52528.79	0.47	318.36	0.0	27.0	17.55	1966.28
2000	6	28	12	52489.41	1.24	296.49	0.0	25.61	17.67	1914.56
2000	6	29	12	52397.96	6.9	387.11	0.0	27.56	14.91	1734.65
2000	6	30	12	52189.07	2.47	506.9	0.0	29.6	16.95	1868.61
2000	7	1	12	52185.6	0.0	501.87	0.0	31.39	18.93	2057.69
2000	7	2	12	52185.6	0.0	519.51	0.0	32.54	18.46	2118.28
2000	7	3	12	52185.6	0.0	465.73	0.0	33.09	21.77	2461.23
2000	7	4	12	52185.6	0.0	450.38	0.0	33.64	22.86	2608.85
2000	7	5	12	52185.6	0.0	489.06	0.0	35.44	22.09	2560.07
2000	7	6	12	52185.6	0.0	494.19	0.0	35.95	22.08	2554.21
2000	7	7	12	52143.81	0.0	491.09	0.0	35.4	21.98	2555.27
2000	7	8	12	51930.31	0.0	469.27	0.0	34.67	22.83	2647.96
2000	7	9	12	51840.0	0.0	480.17	0.0	36.19	23.19	2721.14
2000	7	10	12	51840.0	0.0	494.07	0.0	37.97	23.11	2766.35
2000	7	11	12	51840.0	0.0	487.43	0.0	38.72	23.83	2853.31
2000	7	12	12	51840.0	0.0	470.1	0.0	36.8	23.76	2718.54
2000	7	13	12	51706.76	0.0	534.23	0.0	37.03	18.61	2208.81
2000	7	14	12	51494.4	0.0	534.54	0.0	36.14	18.7	2158.8
2000	7	15	12	51494.4	0.01	525.99	0.0	38.86	19.45	2314.38
2000	7	16	12	51494.4	10.4	384.37	0.0	39.38	21.7	2631.1
2000	7	17	12	51494.4	4.4	374.52	0.0	38.12	21.7	2629.35
2000	7	18	12	51239.11	0.11	428.45	0.0	35.86	21.8	2531.1
2000	7	19	12	51148.8	11.27	356.71	0.0	35.63	22.39	2589.44
2000	7	20	12	51148.8	24.26	389.89	0.0	34.18	17.94	2152.05
2000	7	21	12	51148.8	21.94	319.54	0.0	31.9	17.67	2005.08
2000	7	22	12	50893.51	5.53	469.39	0.0	29.24	17.64	1944.74
2000	7	23	12	50803.2	0.01	477.67	0.0	27.63	16.27	1838.66
2000	7	24	12	50803.2	0.47	365.27	0.0	28.75	16.87	1940.51
2000	7	25	12	50803.2	3.91	372.69	0.0	30.18	17.56	2049.55
2000	7	26	12	50457.6	8.91	367.31	0.0	31.75	18.68	2225.44
2000	7	27	12	50457.6	11.39	334.3	0.0	32.13	20.89	2446.81
2000	7	28	12	50457.6	6.67	284.52	0.0	30.55	20.45	2365.53
2000	7	29	12	50202.31	1.33	463.56	0.0	30.84	18.97	2163.17
2000	7	30	12	50112.0	0.0	465.13	0.0	29.35	17.85	2032.27
2000	7	31	12	50112.0	0.0	482.93	0.0	30.94	18.11	2072.24
2000	8	1	12	50070.21	0.0	484.62	0.0	31.73	18.73	2160.05
2000	8	2	12	49766.4	0.0	485.71	0.0	33.14	19.55	2292.17
2000	8	3	12	49766.4	0.0	470.43	0.0	33.94	20.89	2492.45
2000	8	4	12	49724.61	0.0	449.62	0.0	35.59	22.9	2773.19
2000	8	5	12	49420.8	0.0	467.23	0.0	38.47	23.54	2917.78
2000	8	6	12	49420.8	0.01	443.0	0.0	37.46	23.6	2926.94
2000	8	7	12	49287.56	0.11	422.88	0.0	38.18	23.88	3000.22
2000	8	8	12	49075.2	0.04	461.16	0.0	39.25	24.11	3012.87
2000	8	9	12	49075.2	0.0	471.92	0.0	39.18	23.2	2927.62
2000	8	10	12	48819.91	0.0	453.17	0.0	38.22	24.1	3010.5
2000	8	11	12	48729.6	0.0	447.22	0.0	38.25	24.36	3027.44
2000	8	12	12	48729.6	0.0	468.07	0.0	38.94	23.13	2911.57
2000	8	13	12	48384.0	0.0	470.31	0.0	39.86	23.49	2942.23
2000	8	14	12	48384.0	0.0	469.24	0.0	39.55	23.31	2895.47
2000	8	15	12	48384.0	0.0	471.07	0.0	38.25	22.4	2766.88
2000	8	16	12	48038.4	0.0	476.64	0.0	38.8	22.32	2747.54
2000	8	17	12	48038.4	0.0	471.35	0.0	37.9	22.12	2629.11
2000	8	18	12	47783.11	0.0	493.21	0.0	35.56	18.57	2225.44
2000	8	19	12	47692.8	0.0	476.26	0.0	33.53	18.63	2212.39
2000	8	20	12	47692.8	0.0	487.59	0.0	39.28	20.45	2513.51
2000	8	21	12	47347.2	0.0	474.79	0.0	39.24	21.87	2692.72
2000	8	22	12	47347.2	0.0	471.13	0.0	39.16	21.84	2749.96
2000	8	23	12	47213.96	0.0	443.86	0.0	38.72	23.7	2927.53
2000	8	24	12	47001.6	0.0	453.98	0.0	39.01	23.16	2846.42
2000	8	25	12	47001.6	0.0	461.03	0.0	40.33	22.85	2822.24
2000	8	26	12	46656.0	0.0	459.4	0.0	40.76	23.13	2873.39
2000	8	27	12	46656.0	0.0	453.36	0.0	41.5	23.54	2939.03
2000	8	28	12	46400.71	0.0	454.88	0.0	41.58	23.31	2920.48
2000	8	29	12	46310.4	0.0	449.78	0.0	40.56	23.19	2886.1
2000	8	30	12	46310.4	0.0	442.98	0.0	39.98	23.24	2885.63
2000	8	31	12	45964.8	0.0	433.62	0.0	39.56	23.86	2838.78
2000	9	1	12	45964.8	0.0	478.75	0.0	39.93	19.37	2402.46
2000	9	2	12	45619.2	0.0	474.91	0.0	41.68	20.19	2534.37
2000	9	3	12	45619.2	5.16	321.98	0.0	41.56	24.16	3026.96
2000	9	4	12	45619.2	1.99	394.09	0.0	39.49	22.87	2849.39
2000	9	5	12	45273.6	0.01	418.73	0.0	36.74	22.37	2628.57
2000	9	6	12	45273.6	0.0	440.24	0.0	34.16	19.18	2251.19
2000	9	7	12	44928.0	0.0	443.06	0.0	33.7	18.74	2155.89
2000	9	8	12	44928.0	0.0	444.84	0.0	34.26	18.72	2174.09
2000	9	9	12	44585.86	0.0	434.37	0.0	34.81	19.77	2287.21
2000	9	10	12	44582.4	0.0	431.65	0.0	35.38	20.04	2404.27
2000	9	11	12	44582.4	0.0	412.75	0.0	38.76	23.02	2678.36
2000	9	12	12	44236.8	0.0	463.22	0.0	40.03	18.8	2231.65
2000	9	13	12	44236.8	0.0	424.6	0.0	36.3	18.76	2085.23
2000	9	14	12	43891.2	0.0	437.84	0.0	35.64	19.37	2048.73
2000	9	15	12	43891.2	0.0	486.55	0.0	33.66	12.16	1505.43
2000	9	16	12	43757.96	0.0	472.71	0.0	31.14	12.71	1449.39
2000	9	17	12	43545.6	0.0	467.34	0.0	32.6	13.88	1549.2
2000	9	18	12	43545.6	0.0	467.7	0.0	34.86	14.17	1617.5
2000	9	19	12	43200.0	0.0	464.72	0.0	36.64	15.2	1683.08
2000	9	20	12	43200.0	0.0	466.26	0.0	35.59	13.8	1502.66
2000	9	21	12	42854.4	0.01	453.52	0.0	30.53	6.7	1040.15
2000	9	22	12	42854.4	3.52	354.82	0.0	27.74	8.32	1133.58
2000	9	23	12	42764.09	2.88	342.35	0.0	31.49	11.9	1335.4
2000	9	24	12	42508.8	0.99	132.59	0.0	27.53	8.91	1078.37
2000	9	25	12	42508.8	0.15	334.53	0.0	12.57	3.43	758.97
2000	9	26	12	42163.2	0.0	463.64	0.0	19.65	3.01	718.03
2000	9	27	12	42163.2	0.0	478.62	0.0	27.22	4.47	831.92
2000	9	28	12	41817.6	0.0	460.72	0.0	29.61	9.48	1061.03
2000	9	29	12	41817.6	0.0	453.43	0.0	30.33	10.22	1165.34
2000	9	30	12	41814.14	0.0	421.81	0.0	29.77	13.4	1357.28
2000	10	1	12	41472.0	0.0	430.56	0.0	32.99	14.03	1448.91
2000	10	2	12	41472.0	0.0	426.51	0.0	33.26	14.3	1490.07
2000	10	3	12	41126.4	0.0	419.48	0.0	34.84	14.92	1548.32
2000	10	4	12	41126.4	8.54	304.21	0.0	31.9	13.84	1502.5
2000	10	5	12	40780.8	4.3	146.87	0.0	27.22	12.08	1284.84
2000	10	6	12	40780.8	0.41	369.03	0.0	15.45	3.26	792.75
2000	10	7	12	40780.8	0.0	287.78	0.0	12.92	3.0	682.57
2000	10	8	12	40435.2	0.0	412.49	0.0	11.35	-2.73	491.62
2000	10	9	12	40435.2	0.0	425.46	0.0	12.36	-3.41	451.42
2000	10	10	12	40089.6	0.0	443.44	0.0	16.19	-3.22	485.49
2000	10	11	12	40089.6	0.0	426.46	0.0	18.62	0.63	658.11
2000	10	12	12	39999.29	0.0	398.67	0.0	23.82	7.82	1019.77
2000	10	13	12	39744.0	0.78	276.86	0.0	26.6	12.71	1415.14
2000	10	14	12	39744.0	0.29	244.04	0.0	25.33	15.65	1624.43
2000	10	15	12	39398.4	13.02	236.05	0.0	24.96	14.25	1558.42
2000	10	16	12	39398.4	5.74	209.71	0.0	23.22	13.57	1450.94
2000	10	17	12	39186.04	0.39	368.09	0.0	23.12	9.1	1159.95
2000	10	18	12	39052.8	0.0	393.09	0.0	29.37	9.63	1149.44
2000	10	19	12	39052.8	0.0	376.47	0.0	27.1	10.85	1149.32
2000	10	20	12	38707.2	1.0	285.52	0.0	26.19	10.56	1151.35
2000	10	21	12	38707.2	5.43	249.76	0.0	24.5	12.3	1282.61
2000	10	22	12	38616.89	12.28	137.56	0.0	22.92	14.82	1513.88
2000	10	23	12	38361.6	12.3	146.2	0.0	20.38	14.63	1561.03
2000	10	24	12	38361.6	19.75	184.5	0.0	22.94	15.08	1623.19
2000	10	25	12	38016.0	27.16	176.93	0.0	23.82	16.2	1723.14
2000	10	26	12	38016.0	11.17	194.61	0.0	23.08	14.8	1642.87
2000	10	27	12	38016.0	1.45	171.41	0.0	22.01	15.4	1667.2
2000	10	28	12	37670.4	8.45	149.15	0.0	21.69	15.72	1707.51
2000	10	29	12	37670.4	4.42	239.77	0.0	24.76	14.71	1595.48
2000	10	30	12	37580.09	0.49	325.58	0.0	23.34	10.23	1292.09
2000	10	31	12	37324.8	14.56	244.35	0.0	24.99	12.01	1411.32
2000	11	1	12	37324.8	10.33	206.82	0.0	23.73	14.36	1522.97
2000	11	2	12	37112.44	1.84	354.87	0.0	22.93	5.5	1042.76
2000	11	3	12	36979.2	0.0	310.78	0.0	20.56	7.79	1030.64
2000	11	4	12	36979.2	0.43	145.15	0.0	16.99	7.83	1056.17
2000	11	5	12	36675.39	8.69	184.61	0.0	16.2	8.72	1080.07
2000	11	6	12	36633.6	3.47	239.67	0.0	15.19	4.07	845.79
2000	11	7	12	36633.6	0.08	236.8	0.0	12.63	-1.19	586.5
2000	11	8	12	36421.24	0.1	179.58	0.0	4.76	-1.44	535.27
2000	11	9	12	36288.0	0.03	200.59	0.0	3.53	-2.64	486.37
2000	11	10	12	36288.0	0.0	312.58	0.0	6.69	-4.07	454.84
2000	11	11	12	36197.69	1.32	237.02	0.0	7.73	-3.24	478.14
2000	11	12	12	35942.4	0.52	292.54	0.0	5.97	-3.54	453.27
2000	11	13	12	35942.4	0.0	311.8	0.0	4.56	-6.06	388.27
2000	11	14	12	35942.4	0.0	332.51	0.0	8.0	-6.5	392.41
2000	11	15	12	35596.8	0.0	327.36	0.0	11.32	-2.8	488.53
2000	11	16	12	35596.8	0.0	316.95	0.0	10.51	-4.04	448.97
2000	11	17	12	35596.8	0.0	324.42	0.0	6.62	-8.58	336.73
2000	11	18	12	35506.49	0.0	322.42	0.0	6.14	-7.52	353.86
2000	11	19	12	35251.2	0.0	317.71	0.0	9.42	-4.03	450.26
2000	11	20	12	35251.2	0.0	304.85	0.0	9.81	-2.84	488.85
2000	11	21	12	35251.2	0.0	303.45	0.0	8.4	-4.86	444.36
2000	11	22	12	35160.89	0.4	243.43	0.0	14.13	-4.07	492.84
2000	11	23	12	34905.6	0.2	221.51	0.0	11.81	-0.73	597.85
2000	11	24	12	34905.6	0.02	180.96	0.0	8.53	2.98	709.33
2000	11	25	12	34905.6	0.0	282.86	0.0	9.92	-1.29	581.69
2000	11	26	12	34905.6	0.0	305.42	0.0	11.72	-3.99	491.9
2000	11	27	12	34693.24	0.0	305.24	0.0	13.54	-2.96	518.27
2000	11	28	12	34560.0	0.0	302.73	0.0	14.22	-2.27	547.94
2000	11	29	12	34560.0	0.0	300.87	0.0	14.6	-2.31	549.46
2000	11	30	12	34560.0	0.0	289.87	0.0	11.96	-2.63	533.38
2000	12	1	12	34560.0	0.0	270.23	0.0	10.27	-1.41	557.1
2000	12	2	12	34556.54	0.0	187.81	0.0	8.36	-1.8	513.84
2000	12	3	12	34256.19	0.0	269.45	0.0	4.05	-6.83	384.77
2000	12	4	12	34214.4	0.0	255.56	0.0	4.57	-5.8	393.06
2000	12	5	12	34214.4	1.61	221.53	0.0	11.81	-5.1	439.59
2000	12	6	12	34214.4	0.66	244.43	0.0	9.37	-3.78	459.99
2000	12	7	12	34214.4	0.0	268.63	0.0	8.47	-3.68	491.17
2000	12	8	12	34214.4	0.72	211.24	0.0	15.23	-0.57	603.17
2000	12	9	12	34214.4	0.29	234.03	0.0	12.45	-2.53	537.38
2000	12	10	12	34210.93	0.07	190.46	0.0	9.81	-1.08	534.23
2000	12	11	12	34002.04	0.02	291.28	0.0	6.05	-14.27	241.96
2000	12	12	12	33910.59	3.65	185.34	0.0	-1.12	-16.19	159.29
2000	12	13	12	33871.21	2.28	218.38	0.0	-7.08	-16.26	154.52
2000	12	14	12	33868.8	0.36	324.15	0.0	-3.11	-16.99	155.24
2000	12	15	12	33868.8	0.0	313.81	0.0	-1.83	-14.4	204.66
2000	12	16	12	33868.8	0.0	228.73	0.0	1.0	-5.73	333.79
2000	12	17	12	33868.8	0.0	308.44	0.0	-0.82	-12.97	236.21
2000	12	18	12	33868.8	0.01	285.02	0.0	1.2	-11.98	230.57
2000	12	19	12	33868.8	0.0	321.19	0.0	1.13	-12.62	222.94
2000	12	20	12	33868.8	0.0	304.63	0.0	-0.92	-12.92	215.24
2000	12	21	12	33868.8	0.0	324.41	0.0	1.87	-12.56	221.3
2000	12	22	12	33868.8	0.0	308.09	0.0	-0.01	-13.24	212.15
2000	12	23	12	33868.8	0.0	319.5	0.0	1.27	-12.11	225.9
2000	12	24	12	33868.8	0.0	317.33	0.0	0.39	-12.94	216.37
2000	12	25	12	33868.8	2.0	194.78	0.0	-1.69	-12.71	215.83
2000	12	26	12	33868.8	0.71	142.65	0.0	-5.9	-10.31	246.88
2000	12	27	12	33871.21	0.0	210.47	0.0	-3.56	-9.42	275.13
2000	12	28	12	33910.59	0.0	284.77	0.0	1.92	-8.59	302.75
2000	12	29	12	34124.09	0.0	304.42	0.0	3.42	-8.24	307.02
2000	12	30	12	34210.93	0.6	254.37	0.0	1.86	-11.6	258.42
2000	12	31	12	34212.67	0.21	247.46	0.0	0.41	-9.07	276.61
2001	1	1	12	34214.4	0.0	214.67	0.0	-2.77	-10.18	252.93
2001	1	2	12	34214.4	0.0	297.92	0.0	-4.01	-13.67	217.82
2001	1	3	12	34214.4	0.0	255.74	0.0	-0.25	-7.99	306.45
2001	1	4	12	34214.4	0.0	340.52	0.0	7.69	-9.6	322.35
2001	1	5	12	34214.4	0.0	314.17	0.0	9.94	-3.28	476.75
2001	1	6	12	34214.4	0.0	315.25	0.0	12.8	-0.94	578.22
2001	1	7	12	34347.64	0.0	290.37	0.0	10.74	-0.55	577.87
2001	1	8	12	34560.0	0.0	313.11	0.0	9.36	-4.7	458.73
2001	1	9	12	34560.0	0.0	307.77	0.0	8.55	-4.37	444.37
2001	1	10	12	34560.0	0.0	306.84	0.0	8.82	-4.09	470.35
2001	1	11	12	34560.0	0.0	263.24	0.0	8.92	-0.23	572.71
2001	1	12	12	34562.41	0.0	304.68	0.0	10.14	-2.7	523.78
2001	1	13	12	34815.29	0.01	279.94	0.0	9.48	-2.28	512.03
2001	1	14	12	34905.6	0.0	302.87	0.0	7.64	-4.6	437.74
2001	1	15	12	34905.6	0.0	314.37	0.0	7.67	-5.71	403.57
2001	1	16	12	34905.6	0.28	216.29	0.0	6.76	-4.44	428.52
2001	1	17	12	34947.39	0.1	138.97	0.0	4.33	-4.26	405.89
2001	1	18	12	35251.2	0.0	283.97	0.0	0.73	-8.59	313.35
2001	1	19	12	35251.2	0.0	318.87	0.0	3.3	-8.91	284.13
2001	1	20	12	35251.2	0.0	330.42	0.0	0.62	-14.08	209.31
2001	1	21	12	35253.61	0.0	339.38	0.0	2.83	-11.66	244.15
2001	1	22	12	35596.8	0.0	340.27	0.0	9.04	-6.81	347.83
2001	1	23	12	35596.8	0.0	313.31	0.0	8.71	-3.63	422.6
2001	1	24	12	35596.8	0.0	319.74	0.0	9.1	-3.05	414.13
2001	1	25	12	35730.04	0.49	295.84	0.0	9.85	-7.54	328.12
2001	1	26	12	35942.4	0.18	347.49	0.0	7.89	-5.9	323.58
2001	1	27	12	35942.4	7.36	290.21	0.0	7.12	-7.17	305.36
2001	1	28	12	35944.81	6.15	223.47	0.0	5.03	-6.24	340.81
2001	1	29	12	36288.0	1.51	75.93	0.0	0.75	-1.11	486.21
2001	1	30	12	36288.0	2.52	149.65	0.0	2.9	-0.98	484.8
2001	1	31	12	36288.0	1.0	307.77	0.0	8.32	-0.57	424.39
2001	2	1	12	36633.6	0.0	343.27	0.0	7.3	-5.53	303.14
2001	2	2	12	36633.6	0.0	378.34	0.0	5.33	-9.87	220.03
2001	2	3	12	36633.6	0.0	380.04	0.0	6.05	-8.41	238.65
2001	2	4	12	36979.2	0.0	329.26	0.0	8.87	-0.82	333.96
2001	2	5	12	36979.2	0.0	380.13	0.0	11.21	-2.87	308.22
2001	2	6	12	36979.2	0.0	385.84	0.0	14.94	-0.13	353.61
2001	2	7	12	37324.8	0.75	284.17	0.0	14.85	-0.09	405.25
2001	2	8	12	37324.8	18.0	292.11	0.0	15.7	-0.15	398.96
2001	2	9	12	37324.8	6.83	341.51	0.0	11.88	-8.76	261.3
2001	2	10	12	37670.4	0.11	300.23	0.0	1.61	-12.48	187.87
2001	2	11	12	37670.4	0.0	397.51	0.0	1.2	-10.54	216.11
2001	2	12	12	37712.19	0.39	242.73	0.0	5.84	-2.75	406.96
2001	2	13	12	38016.0	0.7	150.22	0.0	6.65	2.14	594.38
2001	2	14	12	38016.0	0.34	212.18	0.0	7.35	0.58	521.57
2001	2	15	12	38361.6	0.05	330.88	0.0	5.11	-6.96	305.39
2001	2	16	12	38361.6	0.0	303.09	0.0	0.0	-7.68	255.08
2001	2	17	12	38361.6	0.0	367.8	0.0	-0.4	-10.19	220.16
2001	2	18	12	38707.2	0.0	346.45	0.0	2.05	-6.73	277.41
2001	2	19	12	38707.2	0.0	367.93	0.0	8.84	-1.27	392.77
2001	2	20	12	38840.44	0.0	420.87	0.0	13.96	-0.53	411.05
2001	2	21	12	39052.8	0.0	390.03	0.0	11.24	-3.48	345.43
2001	2	22	12	39052.8	2.35	249.89	0.0	5.22	-7.54	284.41
2001	2	23	12	39398.4	36.11	335.8	0.0	6.14	-5.2	342.64
2001	2	24	12	39398.4	17.09	314.97	0.0	12.63	0.49	545.58
2001	2	25	12	39531.64	1.57	347.08	0.0	15.62	-2.29	510.94
2001	2	26	12	39744.0	0.14	389.37	0.0	13.15	-1.86	490.18
2001	2	27	12	39744.0	0.94	317.56	0.0	10.52	-0.86	498.78
2001	2	28	12	40089.6	1.1	292.63	0.0	7.3	-7.8	325.79
2001	3	1	12	40089.6	0.27	313.44	0.0	-0.64	-7.24	320.05
2001	3	2	12	40431.73	0.0	309.14	0.0	3.81	-2.78	424.86
2001	3	3	12	40435.2	0.0	408.84	0.0	7.81	-2.15	454.22
2001	3	4	12	40435.2	0.0	463.89	0.0	12.63	-2.06	454.65
2001	3	5	12	40780.8	0.0	456.31	0.0	9.77	-3.7	416.92
2001	3	6	12	40780.8	0.0	437.46	0.0	9.21	-2.1	447.52
2001	3	7	12	41126.4	0.0	454.62	0.0	10.5	-1.92	455.69
2001	3	8	12	41126.4	0.0	453.63	0.0	9.45	-2.34	449.65
2001	3	9	12	41126.4	0.0	486.87	0.0	15.02	-1.14	496.73
2001	3	10	12	41472.0	0.01	473.13	0.0	16.01	1.07	593.97
2001	3	11	12	41472.0	2.95	334.93	0.0	15.78	4.62	715.99
2001	3	12	12	41817.6	1.11	490.28	0.0	15.35	-0.63	546.59
2001	3	13	12	41817.6	0.02	483.9	0.0	16.8	0.45	585.13
2001	3	14	12	42163.2	13.8	364.46	0.0	21.4	5.45	804.9
2001	3	15	12	42163.2	14.1	305.45	0.0	19.48	6.08	822.37
2001	3	16	12	42163.2	3.43	447.79	0.0	13.16	-1.39	533.31
2001	3	17	12	42508.8	0.0	478.74	0.0	10.38	-2.28	473.32
2001	3	18	12	42508.8	0.31	346.37	0.0	10.49	-1.41	531.73
2001	3	19	12	42854.4	0.17	299.7	0.0	9.55	1.99	615.29
2001	3	20	12	42854.4	0.02	478.94	0.0	11.71	-1.46	533.11
2001	3	21	12	43200.0	0.0	500.33	0.0	18.96	1.96	661.99
2001	3	22	12	43200.0	0.0	488.39	0.0	21.31	6.07	813.13
2001	3	23	12	43200.0	0.0	507.14	0.0	21.63	4.04	733.63
2001	3	24	12	43545.6	0.0	508.24	0.0	19.09	-0.52	557.96
2001	3	25	12	43545.6	0.0	417.81	0.0	13.82	-2.05	469.6
2001	3	26	12	43891.2	0.0	426.41	0.0	6.16	-3.31	441.5
2001	3	27	12	43891.2	2.34	298.19	0.0	7.61	-0.68	530.65
2001	3	28	12	44236.8	0.93	331.81	0.0	7.94	0.18	578.19
2001	3	29	12	44236.8	0.02	351.21	0.0	9.73	2.74	640.3
2001	3	30	12	44236.8	0.22	435.29	0.0	15.27	-1.23	571.2
2001	3	31	12	44582.4	0.08	479.56	0.0	16.25	4.15	699.85
2001	4	1	12	44582.4	0.26	375.75	0.0	15.4	2.65	715.96
2001	4	2	12	44928.0	0.58	361.3	0.0	17.56	5.3	864.94
2001	4	3	12	44928.0	0.18	456.99	0.0	23.26	11.89	1150.23
2001	4	4	12	45273.6	0.0	484.67	0.0	24.59	11.23	1160.21
2001	4	5	12	45273.6	0.0	480.74	0.0	24.55	11.57	1252.05
2001	4	6	12	45273.6	3.58	281.85	0.0	25.5	17.18	1614.87
2001	4	7	12	45619.2	1.38	506.49	0.0	24.47	10.07	1161.47
2001	4	8	12	45619.2	0.0	512.92	0.0	25.6	10.84	1168.13
2001	4	9	12	45964.8	0.14	425.98	0.0	26.75	14.8	1441.12
2001	4	10	12	45964.8	5.27	333.41	0.0	25.21	14.72	1469.94
2001	4	11	12	45968.27	2.14	423.1	0.0	22.84	10.98	1145.25
2001	4	12	12	46310.4	0.04	544.69	0.0	19.28	3.5	770.57
2001	4	13	12	46310.4	0.15	542.51	0.0	21.93	5.4	823.35
2001	4	14	12	46656.0	14.88	401.9	0.0	23.89	8.29	1002.94
2001	4	15	12	46656.0	8.13	397.52	0.0	22.48	7.95	1003.02
2001	4	16	12	46868.36	0.94	470.61	0.0	19.61	6.59	846.49
2001	4	17	12	47001.6	0.0	531.72	0.0	14.32	0.21	599.37
2001	4	18	12	47001.6	0.0	552.16	0.0	15.51	0.7	626.11
2001	4	19	12	47347.2	0.0	535.88	0.0	19.95	5.69	885.12
2001	4	20	12	47347.2	0.0	488.99	0.0	24.96	13.05	1337.75
2001	4	21	12	47559.56	0.0	438.74	0.0	26.92	16.98	1657.22
2001	4	22	12	47692.8	2.19	312.18	0.0	25.41	15.76	1522.54
2001	4	23	12	47692.8	0.79	563.49	0.0	21.84	4.39	842.27
2001	4	24	12	48038.4	0.0	570.09	0.0	19.94	3.13	720.7
2001	4	25	12	48038.4	0.0	577.52	0.0	23.12	4.15	827.68
2001	4	26	12	48038.4	0.0	548.28	0.0	27.36	11.21	1174.63
2001	4	27	12	48384.0	0.0	542.14	0.0	29.55	12.91	1300.41
2001	4	28	12	48384.0	0.0	551.41	0.0	28.63	11.5	1221.02
2001	4	29	12	48687.81	0.0	528.5	0.0	26.79	12.21	1241.3
2001	4	30	12	48729.6	0.0	509.95	0.0	26.2	13.22	1308.78
2001	5	1	12	48729.6	0.01	503.32	0.0	26.92	13.84	1398.3
2001	5	2	12	49075.2	0.03	482.89	0.0	29.39	16.9	1613.44
2001	5	3	12	49075.2	16.12	340.96	0.0	27.55	15.78	1641.11
2001	5	4	12	49075.2	10.98	234.12	0.0	24.77	16.17	1671.61
2001	5	5	12	49420.8	16.1	330.04	0.0	23.79	14.14	1501.75
2001	5	6	12	49420.8	5.88	373.73	0.0	24.68	12.65	1361.38
2001	5	7	12	49420.8	0.19	548.04	0.0	25.52	10.21	1160.14
2001	5	8	12	49766.4	0.0	546.57	0.0	24.48	9.75	1136.38
2001	5	9	12	49766.4	0.0	537.05	0.0	26.61	12.19	1310.74
2001	5	10	12	49766.4	0.0	523.46	0.0	29.43	15.45	1557.39
2001	5	11	12	50112.0	1.33	354.72	0.0	28.32	17.12	1672.9
2001	5	12	12	50112.0	0.48	550.0	0.0	26.38	10.61	1243.93
2001	5	13	12	50112.0	0.0	535.57	0.0	28.48	14.12	1426.29
2001	5	14	12	50455.19	0.0	513.83	0.0	30.19	16.65	1655.77
2001	5	15	12	50457.6	0.0	505.5	0.0	31.37	18.11	1795.46
2001	5	16	12	50457.6	0.01	504.8	0.0	31.97	18.18	1866.41
2001	5	17	12	50669.96	20.46	364.34	0.0	31.91	19.55	2032.74
2001	5	18	12	50803.2	8.23	372.01	0.0	30.49	17.1	1861.62
2001	5	19	12	50803.2	0.5	332.9	0.0	28.21	16.67	1802.73
2001	5	20	12	50803.2	1.55	312.75	0.0	26.54	17.65	1748.92
2001	5	21	12	51146.39	0.57	431.03	0.0	24.91	8.15	1109.28
2001	5	22	12	51148.8	0.01	566.2	0.0	22.97	6.17	911.41
2001	5	23	12	51148.8	0.0	585.71	0.0	26.58	7.85	973.73
2001	5	24	12	51148.8	0.0	582.71	0.0	24.8	6.91	918.0
