  39.08
 200.00
  60838703
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	5	12	36633.6	0.69	401.86	0.0	-3.42	-14.92	265.47
2003	11	6	12	36288.0	0.12	359.05	0.0	-1.51	-13.5	288.69
2003	11	7	12	36288.0	1.05	350.91	0.0	0.21	-12.45	323.54
2003	11	8	12	36029.51	0.76	343.15	0.0	1.76	-10.17	376.15
2003	11	9	12	35942.4	0.83	375.52	0.0	3.45	-10.98	383.97
2003	11	10	12	35942.4	3.67	340.19	0.0	5.07	-7.16	473.97
2003	11	11	12	35683.91	3.15	227.89	0.0	3.79	-8.62	440.79
2003	11	12	12	35596.8	0.8	327.0	0.0	2.12	-8.7	438.12
2003	11	13	12	35596.8	2.9	292.24	0.0	1.18	-8.08	458.15
2003	11	14	12	35579.75	3.16	221.03	0.0	-0.29	-6.13	508.15
2003	11	15	12	35251.2	1.98	265.41	0.0	-1.21	-8.05	447.97
2003	11	16	12	35251.2	7.84	359.15	0.0	1.2	-14.44	309.67
2003	11	17	12	35251.2	5.75	334.01	0.0	-0.52	-12.75	306.5
2003	11	18	12	34905.6	6.39	318.63	0.0	-2.81	-13.83	292.64
2003	11	19	12	34905.6	2.18	392.71	0.0	-1.51	-12.24	320.88
2003	11	20	12	34905.6	0.0	443.83	0.0	6.32	-11.39	363.27
2003	11	21	12	34647.11	0.81	346.7	0.0	4.03	-10.24	400.11
2003	11	22	12	34560.0	0.77	323.56	0.0	2.28	-8.24	418.8
2003	11	23	12	34560.0	0.59	354.12	0.0	-1.08	-21.65	193.05
2003	11	24	12	34560.0	3.09	351.21	0.0	-7.66	-23.87	140.7
2003	11	25	12	34301.51	2.01	321.07	0.0	-3.83	-14.05	257.52
2003	11	26	12	34214.4	1.94	278.6	0.0	-5.09	-12.98	283.72
2003	11	27	12	34214.4	1.84	318.62	0.0	-7.89	-20.42	179.83
2003	11	28	12	34214.4	0.61	411.79	0.0	-7.65	-21.78	156.65
2003	11	29	12	34214.4	0.05	427.3	0.0	1.56	-15.81	250.97
2003	11	30	12	33868.8	0.0	424.32	0.0	7.08	-9.61	385.46
2003	12	1	12	33868.8	0.0	428.42	0.0	7.87	-13.28	336.17
2003	12	2	12	33868.8	0.0	425.25	0.0	7.38	-13.22	315.83
2003	12	3	12	33868.8	0.0	416.03	0.0	4.27	-14.75	277.73
2003	12	4	12	33868.8	0.0	407.39	0.0	0.42	-14.46	271.87
2003	12	5	12	33610.31	0.0	414.18	0.0	1.7	-14.74	275.94
2003	12	6	12	33523.2	0.0	401.26	0.0	2.47	-11.55	342.14
2003	12	7	12	33523.2	1.7	309.83	0.0	4.8	-7.06	462.67
2003	12	8	12	33523.2	5.27	263.85	0.0	2.91	-8.67	412.0
2003	12	9	12	33523.2	2.46	317.14	0.0	-3.01	-16.89	243.69
2003	12	10	12	33523.2	0.25	384.04	0.0	-5.94	-19.21	180.6
2003	12	11	12	33523.2	0.6	340.17	0.0	-1.3	-17.82	192.52
2003	12	12	12	33523.2	1.07	324.5	0.0	-4.02	-20.75	160.65
2003	12	13	12	33523.2	0.96	323.34	0.0	-6.81	-21.83	155.22
2003	12	14	12	33264.71	1.14	298.95	0.0	-3.11	-14.17	247.91
2003	12	15	12	33177.6	2.83	323.15	0.0	0.42	-14.7	250.45
2003	12	16	12	33177.6	1.23	333.46	0.0	-2.9	-23.22	145.87
2003	12	17	12	33177.6	0.09	408.01	0.0	-4.34	-21.96	145.07
2003	12	18	12	33177.6	0.0	406.34	0.0	1.33	-16.5	213.76
2003	12	19	12	33177.6	0.0	407.59	0.0	3.84	-15.03	254.96
2003	12	20	12	33177.6	0.0	406.94	0.0	5.82	-13.26	289.8
2003	12	21	12	33177.6	0.31	385.88	0.0	3.98	-14.55	274.41
2003	12	22	12	33177.6	0.19	324.6	0.0	1.54	-13.45	276.91
2003	12	23	12	33177.6	0.03	400.46	0.0	-1.92	-18.8	203.55
2003	12	24	12	33177.6	0.0	410.0	0.0	3.14	-16.72	220.26
2003	12	25	12	33177.6	0.05	382.56	0.0	0.86	-14.47	257.23
2003	12	26	12	33177.6	1.76	305.28	0.0	-1.17	-13.82	269.81
2003	12	27	12	33264.71	1.55	296.08	0.0	-3.52	-17.78	203.64
2003	12	28	12	33506.14	1.63	291.15	0.0	-8.79	-23.76	132.12
2003	12	29	12	33523.2	1.66	243.74	0.0	-13.29	-20.47	150.44
2003	12	30	12	33523.2	2.52	303.65	0.0	-6.27	-18.38	190.44
2003	12	31	12	33523.2	4.12	310.66	0.0	-2.26	-15.3	243.89
2004	1	1	12	33523.2	2.87	296.31	0.0	-2.66	-13.59	284.6
2004	1	2	12	33523.2	3.42	289.98	0.0	-1.73	-11.9	318.23
2004	1	3	12	33523.2	4.15	257.94	0.0	-3.34	-13.17	283.86
2004	1	4	12	33523.2	7.54	296.58	0.0	-7.75	-20.87	167.0
2004	1	5	12	33523.2	2.6	396.52	0.0	-12.91	-26.81	96.52
2004	1	6	12	33868.8	0.13	336.01	0.0	-12.09	-28.96	89.89
2004	1	7	12	33868.8	0.06	397.23	0.0	-2.1	-17.3	197.94
2004	1	8	12	33868.8	0.16	312.04	0.0	-3.38	-13.8	263.85
2004	1	9	12	33868.8	0.06	417.54	0.0	-0.75	-17.23	224.55
2004	1	10	12	33868.8	0.0	429.11	0.0	2.47	-17.72	207.22
2004	1	11	12	33955.91	0.0	434.48	0.0	2.85	-20.75	173.31
2004	1	12	12	34214.4	0.0	433.89	0.0	4.02	-20.16	171.51
2004	1	13	12	34214.4	0.0	437.46	0.0	4.23	-21.29	164.35
2004	1	14	12	34214.4	0.0	438.39	0.0	3.96	-19.23	186.24
2004	1	15	12	34214.4	0.0	434.37	0.0	1.78	-17.31	215.85
2004	1	16	12	34560.0	0.44	304.88	0.0	-0.51	-14.3	250.38
2004	1	17	12	34560.0	0.21	368.33	0.0	-1.72	-21.68	168.31
2004	1	18	12	34560.0	0.01	445.06	0.0	-0.92	-21.87	147.94
2004	1	19	12	34560.0	0.1	355.6	0.0	-2.85	-20.8	163.16
2004	1	20	12	34905.6	0.41	315.24	0.0	-4.72	-17.24	193.63
2004	1	21	12	34905.6	0.15	451.38	0.0	-3.67	-24.28	133.16
2004	1	22	12	34905.6	0.0	450.39	0.0	-3.28	-22.02	142.29
2004	1	23	12	34905.6	0.0	449.76	0.0	-0.79	-18.43	186.29
2004	1	24	12	35251.2	0.0	458.33	0.0	4.02	-17.62	207.91
2004	1	25	12	35251.2	0.42	363.38	0.0	1.0	-17.57	202.77
2004	1	26	12	35251.2	0.33	379.05	0.0	-3.36	-23.76	130.69
2004	1	27	12	35596.8	0.15	422.58	0.0	-11.07	-26.45	104.23
2004	1	28	12	35596.8	0.25	356.2	0.0	-4.27	-19.02	179.42
2004	1	29	12	35596.8	0.11	322.33	0.0	-3.96	-13.26	272.84
2004	1	30	12	35942.4	0.19	375.95	0.0	0.21	-13.85	282.5
2004	1	31	12	35942.4	5.66	345.03	0.0	-0.92	-14.04	261.42
2004	2	1	12	35942.4	3.3	360.32	0.0	-3.3	-21.59	162.67
2004	2	2	12	36288.0	3.13	351.16	0.0	-8.88	-22.14	138.54
2004	2	3	12	36288.0	1.99	356.09	0.0	-6.77	-19.86	161.85
2004	2	4	12	36288.0	2.01	339.16	0.0	-7.16	-18.32	177.77
2004	2	5	12	36633.6	0.91	352.58	0.0	-8.52	-21.91	140.68
2004	2	6	12	36633.6	0.17	397.19	0.0	-10.3	-24.42	115.62
2004	2	7	12	36720.71	0.9	377.92	0.0	-7.7	-22.32	129.92
2004	2	8	12	36979.2	0.45	400.59	0.0	-3.09	-22.85	131.25
2004	2	9	12	36979.2	0.04	465.84	0.0	-5.05	-22.01	126.76
2004	2	10	12	37324.8	0.44	401.83	0.0	-7.95	-26.13	103.57
2004	2	11	12	37324.8	0.49	400.04	0.0	-6.19	-22.87	114.05
2004	2	12	12	37324.8	0.18	444.8	0.0	-8.97	-32.86	62.06
2004	2	13	12	37670.4	0.02	521.26	0.0	-9.98	-29.87	66.04
2004	2	14	12	37670.4	0.0	534.18	0.0	-1.66	-27.0	88.9
2004	2	15	12	38016.0	0.44	421.93	0.0	-1.01	-22.65	129.27
2004	2	16	12	38016.0	0.53	389.82	0.0	-2.75	-17.71	183.04
2004	2	17	12	38016.0	1.04	395.39	0.0	-1.52	-15.1	233.5
2004	2	18	12	38361.6	0.37	511.7	0.0	5.76	-9.76	319.63
2004	2	19	12	38361.6	0.36	483.4	0.0	5.63	-9.19	329.87
2004	2	20	12	38707.2	1.22	422.08	0.0	3.29	-16.76	215.48
2004	2	21	12	38707.2	2.17	426.12	0.0	-1.86	-18.56	180.83
2004	2	22	12	39035.75	1.78	399.59	0.0	-2.26	-15.14	215.44
2004	2	23	12	39052.8	0.44	506.24	0.0	-2.63	-15.47	209.29
2004	2	24	12	39052.8	0.19	410.29	0.0	-2.46	-15.35	217.1
2004	2	25	12	39398.4	0.08	526.3	0.0	-0.08	-14.02	216.0
2004	2	26	12	39398.4	0.0	566.54	0.0	0.96	-17.99	176.93
2004	2	27	12	39744.0	0.27	537.67	0.0	2.01	-14.12	227.44
2004	2	28	12	39744.0	8.86	378.3	0.0	1.18	-9.13	314.84
2004	2	29	12	40089.6	6.09	411.23	0.0	-0.99	-17.61	227.36
2004	3	1	12	40089.6	3.33	447.42	0.0	-5.6	-21.6	139.83
2004	3	2	12	40089.6	0.93	561.84	0.0	-3.86	-21.05	135.56
2004	3	3	12	40435.2	0.8	456.19	0.0	-3.3	-19.92	156.31
2004	3	4	12	40435.2	0.99	472.07	0.0	-0.96	-16.64	197.93
2004	3	5	12	40780.8	0.44	437.42	0.0	-2.07	-14.35	230.8
2004	3	6	12	40780.8	0.65	417.44	0.0	-3.53	-16.1	220.76
2004	3	7	12	41126.4	0.41	441.81	0.0	-0.39	-12.84	257.78
2004	3	8	12	41126.4	0.07	602.26	0.0	5.64	-13.73	244.89
2004	3	9	12	41472.0	0.0	603.32	0.0	7.48	-11.68	270.42
2004	3	10	12	41472.0	0.0	601.1	0.0	6.74	-11.1	273.75
2004	3	11	12	41472.0	0.0	616.87	0.0	4.62	-15.44	215.53
2004	3	12	12	41817.6	0.0	602.99	0.0	4.29	-12.49	242.19
2004	3	13	12	41817.6	4.29	476.49	0.0	3.19	-12.49	262.99
2004	3	14	12	42163.2	1.77	591.66	0.0	2.69	-12.2	263.15
2004	3	15	12	42163.2	2.33	436.34	0.0	1.29	-10.8	305.47
2004	3	16	12	42508.8	0.96	505.15	0.0	1.47	-8.06	346.02
2004	3	17	12	42508.8	0.0	596.92	0.0	4.22	-9.8	319.42
2004	3	18	12	42854.4	0.0	606.78	0.0	6.63	-8.23	343.01
2004	3	19	12	42854.4	0.0	629.57	0.0	9.35	-7.8	354.93
2004	3	20	12	43200.0	0.0	637.36	0.0	10.29	-8.19	344.09
2004	3	21	12	43200.0	0.0	649.39	0.0	10.55	-9.6	325.03
2004	3	22	12	43200.0	1.1	513.15	0.0	10.82	-7.79	384.98
2004	3	23	12	43545.6	9.91	489.71	0.0	9.03	-6.39	428.16
2004	3	24	12	43545.6	6.5	486.9	0.0	7.74	-6.51	436.13
2004	3	25	12	43891.2	3.54	509.31	0.0	8.72	-8.83	385.51
2004	3	26	12	43891.2	1.13	636.92	0.0	10.0	-8.51	357.2
2004	3	27	12	44236.8	6.38	528.6	0.0	10.27	-11.21	311.63
2004	3	28	12	44236.8	5.16	470.37	0.0	7.32	-14.68	241.5
2004	3	29	12	44582.4	1.08	516.54	0.0	-2.09	-15.17	231.73
2004	3	30	12	44582.4	0.01	672.98	0.0	8.41	-12.07	275.61
2004	3	31	12	44928.0	0.0	675.54	0.0	10.58	-9.93	322.67
2004	4	1	12	44928.0	0.0	664.98	0.0	10.2	-7.43	377.02
2004	4	2	12	44928.0	0.0	642.4	0.0	8.67	-6.16	408.11
2004	4	3	12	45273.6	9.91	480.53	0.0	6.7	-7.04	411.07
2004	4	4	12	45273.6	11.09	444.0	0.0	3.62	-7.86	404.63
2004	4	5	12	45619.2	7.41	430.14	0.0	3.71	-5.87	458.41
2004	4	6	12	45619.2	10.93	478.56	0.0	4.81	-7.2	442.88
2004	4	7	12	45964.8	4.48	457.95	0.0	4.87	-5.81	482.77
2004	4	8	12	45964.8	3.38	444.12	0.0	4.08	-5.91	485.91
2004	4	9	12	46310.4	5.03	403.63	0.0	2.68	-6.2	453.38
2004	4	10	12	46310.4	18.02	477.3	0.0	0.18	-12.41	300.18
2004	4	11	12	46310.4	6.92	629.55	0.0	-2.75	-16.03	225.84
2004	4	12	12	46656.0	0.89	530.87	0.0	-0.14	-14.5	256.57
2004	4	13	12	46656.0	0.39	627.36	0.0	1.91	-10.79	327.69
2004	4	14	12	47001.6	0.02	681.72	0.0	8.11	-7.55	422.45
2004	4	15	12	47001.6	0.23	512.49	0.0	6.82	-5.74	485.34
2004	4	16	12	47347.2	0.09	690.65	0.0	8.51	-8.52	409.83
2004	4	17	12	47347.2	0.03	683.87	0.0	9.85	-7.52	434.21
2004	4	18	12	47364.25	0.67	549.15	0.0	10.1	-5.76	481.91
2004	4	19	12	47692.8	0.85	525.74	0.0	7.66	-10.53	369.47
2004	4	20	12	47692.8	0.34	572.02	0.0	5.2	-9.04	371.17
2004	4	21	12	48038.4	6.79	527.78	0.0	3.24	-11.96	317.1
2004	4	22	12	48038.4	3.51	479.17	0.0	-0.31	-11.36	321.06
2004	4	23	12	48384.0	10.02	451.31	0.0	-2.27	-11.24	329.52
2004	4	24	12	48384.0	10.4	497.84	0.0	0.53	-10.39	354.03
2004	4	25	12	48384.0	5.09	512.9	0.0	1.99	-9.49	380.78
2004	4	26	12	48729.6	1.01	658.68	0.0	3.43	-8.64	405.7
2004	4	27	12	48729.6	3.68	572.54	0.0	10.51	-7.11	482.36
2004	4	28	12	49075.2	1.51	700.36	0.0	10.62	-4.89	526.53
2004	4	29	12	49075.2	0.08	696.62	0.0	10.04	-5.96	479.81
2004	4	30	12	49075.2	1.15	533.76	0.0	7.52	-11.33	358.08
2004	5	1	12	49420.8	4.05	539.56	0.0	3.7	-9.16	396.88
2004	5	2	12	49420.8	1.48	707.29	0.0	8.33	-6.67	465.38
2004	5	3	12	49679.29	0.0	730.46	0.0	13.24	-4.87	531.99
2004	5	4	12	49766.4	0.0	731.57	0.0	13.55	-4.51	548.09
2004	5	5	12	49766.4	0.0	738.99	0.0	14.59	-4.85	543.78
2004	5	6	12	50112.0	0.0	736.29	0.0	15.25	-4.45	548.77
2004	5	7	12	50112.0	0.0	741.36	0.0	14.58	-5.67	520.4
2004	5	8	12	50112.0	0.84	586.79	0.0	14.01	-5.22	547.53
2004	5	9	12	50457.6	0.35	727.69	0.0	13.71	-5.4	516.58
2004	5	10	12	50457.6	0.0	739.28	0.0	13.56	-5.87	515.8
2004	5	11	12	50457.6	0.15	711.51	0.0	15.04	-2.89	586.55
2004	5	12	12	50803.2	3.79	586.82	0.0	13.57	-7.99	468.69
2004	5	13	12	50803.2	3.46	502.25	0.0	10.47	-7.52	431.09
2004	5	14	12	50803.2	1.01	545.82	0.0	2.58	-11.38	364.83
2004	5	15	12	51148.8	0.09	710.95	0.0	10.52	-5.88	480.98
2004	5	16	12	51148.8	0.0	722.77	0.0	12.27	-4.4	542.51
2004	5	17	12	51148.8	0.0	727.06	0.0	12.01	-4.86	530.06
2004	5	18	12	51494.4	0.0	730.07	0.0	12.23	-5.37	533.77
2004	5	19	12	51494.4	0.0	733.15	0.0	15.95	-2.47	615.06
2004	5	20	12	51494.4	0.0	749.41	0.0	16.93	-4.7	573.75
2004	5	21	12	51494.4	0.0	730.79	0.0	15.29	-2.3	619.38
2004	5	22	12	51840.0	0.0	726.64	0.0	13.04	-4.31	549.35
2004	5	23	12	51840.0	0.0	707.97	0.0	10.54	-5.53	512.0
2004	5	24	12	51840.0	0.0	712.19	0.0	12.07	-3.7	542.27
2004	5	25	12	51840.0	0.0	739.12	0.0	11.42	-7.07	474.56
2004	5	26	12	52185.6	0.0	709.89	0.0	11.84	-3.85	560.09
2004	5	27	12	52185.6	0.0	700.35	0.0	12.26	-2.76	596.27
2004	5	28	12	52185.6	0.02	720.66	0.0	14.55	-4.81	571.64
2004	5	29	12	52185.6	3.17	581.71	0.0	16.63	-1.6	650.76
2004	5	30	12	52444.09	2.34	557.23	0.0	13.27	-8.19	448.15
2004	5	31	12	52531.2	0.43	657.05	0.0	5.52	-7.31	435.81
2004	6	1	12	52531.2	0.0	734.32	0.0	13.97	-4.86	515.66
2004	6	2	12	52531.2	0.01	720.56	0.0	15.77	-3.35	576.34
2004	6	3	12	52531.2	0.0	745.06	0.0	17.32	-3.09	596.17
2004	6	4	12	52531.2	0.0	747.64	0.0	18.59	-2.17	627.33
2004	6	5	12	52876.8	0.0	747.18	0.0	19.32	-2.43	629.35
2004	6	6	12	52876.8	0.0	750.22	0.0	21.0	-1.98	656.8
2004	6	7	12	52876.8	0.0	748.41	0.0	21.43	-0.97	701.68
2004	6	8	12	52876.8	0.0	747.27	0.0	21.91	-0.29	740.07
2004	6	9	12	52876.8	0.75	592.14	0.0	20.69	-0.5	750.53
2004	6	10	12	52876.8	0.41	717.37	0.0	18.02	-2.89	610.77
2004	6	11	12	52876.8	0.73	569.57	0.0	14.82	-4.9	554.78
2004	6	12	12	52876.8	0.76	569.31	0.0	13.48	-3.94	587.71
2004	6	13	12	52893.86	0.19	695.18	0.0	13.59	-1.83	629.1
2004	6	14	12	53135.29	0.0	745.26	0.0	20.27	-1.81	651.23
2004	6	15	12	53222.4	0.05	724.37	0.0	20.5	-0.88	688.81
2004	6	16	12	53222.4	0.02	729.29	0.0	17.89	-0.81	690.86
2004	6	17	12	53222.4	2.21	569.31	0.0	15.86	-0.98	731.65
2004	6	18	12	53222.4	5.0	535.41	0.0	14.69	-0.04	762.66
2004	6	19	12	53222.4	1.74	590.41	0.0	14.49	-1.53	709.99
2004	6	20	12	53222.4	3.94	569.12	0.0	17.08	-0.92	720.73
2004	6	21	12	53222.4	2.9	573.08	0.0	15.23	-3.55	610.27
2004	6	22	12	53222.4	1.27	555.26	0.0	12.25	-5.7	522.97
2004	6	23	12	53222.4	0.3	734.47	0.0	17.36	-3.67	563.87
2004	6	24	12	53222.4	0.1	708.04	0.0	17.08	-1.61	645.27
2004	6	25	12	53222.4	0.34	561.69	0.0	14.67	-1.33	679.36
2004	6	26	12	53222.4	7.92	551.5	0.0	12.64	-3.14	618.96
2004	6	27	12	53135.29	5.97	544.97	0.0	12.89	-2.21	662.18
2004	6	28	12	52876.8	6.0	564.57	0.0	16.6	-0.82	738.56
2004	6	29	12	52876.8	12.56	540.89	0.0	14.74	0.03	779.62
2004	6	30	12	52876.8	13.95	497.68	0.0	12.76	-0.58	756.24
2004	7	1	12	52876.8	5.14	571.93	0.0	14.11	-2.12	692.79
2004	7	2	12	52876.8	0.49	730.4	0.0	17.8	-2.43	658.88
2004	7	3	12	52876.8	0.0	737.17	0.0	18.27	-1.49	677.5
2004	7	4	12	52876.8	0.0	733.38	0.0	17.97	-1.28	680.79
2004	7	5	12	52876.8	1.04	562.64	0.0	15.32	-1.6	699.08
2004	7	6	12	52789.69	1.21	570.49	0.0	17.43	-1.35	702.31
2004	7	7	12	52531.2	0.32	735.92	0.0	20.43	-1.01	677.81
2004	7	8	12	52531.2	0.0	743.42	0.0	20.1	-0.8	678.13
2004	7	9	12	52531.2	0.0	744.11	0.0	21.11	-0.42	730.02
2004	7	10	12	52531.2	0.0	682.69	0.0	19.72	5.18	898.43
2004	7	11	12	52531.2	0.2	584.37	0.0	21.99	0.64	789.86
2004	7	12	12	52185.6	0.08	735.03	0.0	23.72	1.67	777.16
2004	7	13	12	52185.6	3.26	589.41	0.0	24.76	2.34	884.46
2004	7	14	12	52185.6	2.87	569.23	0.0	22.86	3.26	944.88
2004	7	15	12	52185.6	6.1	558.97	0.0	21.81	3.96	977.32
2004	7	16	12	52098.49	14.62	548.97	0.0	19.75	3.39	975.65
2004	7	17	12	51840.0	14.08	524.95	0.0	18.2	4.26	1017.62
2004	7	18	12	51840.0	4.57	540.38	0.0	17.44	2.03	948.67
2004	7	19	12	51840.0	3.94	537.68	0.0	18.89	3.56	1003.33
2004	7	20	12	51752.89	1.79	538.29	0.0	18.0	2.66	969.05
2004	7	21	12	51494.4	1.17	554.73	0.0	19.34	2.22	933.21
2004	7	22	12	51494.4	0.81	553.88	0.0	18.59	1.65	917.11
2004	7	23	12	51494.4	4.29	508.58	0.0	16.57	3.5	940.34
2004	7	24	12	51148.8	4.48	551.47	0.0	15.63	-0.61	757.15
2004	7	25	12	51148.8	8.63	553.93	0.0	15.71	-0.73	747.81
2004	7	26	12	51148.8	4.07	537.97	0.0	16.02	1.01	826.98
2004	7	27	12	51061.69	1.45	539.66	0.0	15.75	0.29	788.07
2004	7	28	12	50803.2	0.54	682.25	0.0	16.59	-0.87	705.23
2004	7	29	12	50803.2	0.2	571.88	0.0	17.45	-1.31	722.27
2004	7	30	12	50716.09	0.26	562.53	0.0	18.12	-0.54	754.71
2004	7	31	12	50457.6	0.38	592.18	0.0	19.94	-0.89	745.74
2004	8	1	12	50457.6	0.24	572.55	0.0	21.13	-0.57	793.54
2004	8	2	12	50370.49	0.05	656.14	0.0	20.04	3.85	923.8
2004	8	3	12	50112.0	0.76	553.53	0.0	18.33	0.91	854.15
2004	8	4	12	50112.0	0.31	707.32	0.0	21.47	1.85	852.05
2004	8	5	12	49766.4	0.26	554.1	0.0	20.24	2.17	919.37
2004	8	6	12	49766.4	0.11	619.76	0.0	17.89	3.6	921.62
2004	8	7	12	49766.4	1.43	549.6	0.0	16.7	-0.05	800.84
2004	8	8	12	49420.8	0.59	699.65	0.0	18.36	0.58	761.62
2004	8	9	12	49420.8	0.0	719.97	0.0	20.36	-0.26	734.32
2004	8	10	12	49420.8	0.0	715.79	0.0	20.02	-0.16	736.08
2004	8	11	12	49075.2	0.0	711.54	0.0	19.35	0.35	747.25
2004	8	12	12	49075.2	0.0	704.19	0.0	18.42	0.22	732.35
2004	8	13	12	48729.6	0.0	712.3	0.0	18.31	-0.72	692.92
2004	8	14	12	48729.6	0.0	712.3	0.0	18.5	-1.07	675.36
2004	8	15	12	48729.6	0.0	708.6	0.0	18.48	-1.1	681.2
2004	8	16	12	48384.0	1.49	562.82	0.0	18.49	-1.19	722.63
2004	8	17	12	48384.0	6.68	548.32	0.0	16.97	-1.46	726.0
2004	8	18	12	48038.4	3.94	534.52	0.0	15.91	-0.35	774.06
2004	8	19	12	48038.4	5.75	434.49	0.0	13.99	-0.33	774.99
2004	8	20	12	48038.4	2.56	502.58	0.0	12.61	-1.14	747.08
2004	8	21	12	47692.8	6.52	485.32	0.0	11.33	-1.05	743.61
2004	8	22	12	47692.8	3.29	510.82	0.0	12.9	-1.49	732.81
2004	8	23	12	47347.2	0.59	540.74	0.0	13.55	-1.91	711.47
2004	8	24	12	47347.2	0.13	660.94	0.0	14.15	-1.54	701.77
2004	8	25	12	47001.6	0.0	672.75	0.0	15.99	-0.52	750.86
2004	8	26	12	47001.6	0.0	666.16	0.0	16.53	0.22	797.93
2004	8	27	12	47001.6	0.2	526.05	0.0	16.52	0.08	795.5
2004	8	28	12	46656.0	0.51	524.4	0.0	13.86	-6.03	571.88
2004	8	29	12	46656.0	0.2	581.62	0.0	17.35	-4.01	620.43
2004	8	30	12	46310.4	0.06	545.76	0.0	18.26	-3.23	661.44
2004	8	31	12	46310.4	0.02	686.66	0.0	18.18	-3.78	616.74
2004	9	1	12	45964.8	0.0	694.68	0.0	19.64	-3.58	627.7
2004	9	2	12	45964.8	0.0	674.83	0.0	17.08	-2.33	689.45
2004	9	3	12	45619.2	0.43	516.88	0.0	16.53	0.24	825.74
2004	9	4	12	45619.2	5.63	516.73	0.0	16.14	-1.27	753.72
2004	9	5	12	45619.2	4.57	469.84	0.0	13.65	-4.95	591.91
2004	9	6	12	45273.6	0.97	540.45	0.0	10.81	-5.1	573.18
2004	9	7	12	45273.6	0.01	666.61	0.0	16.43	-4.3	596.99
2004	9	8	12	44928.0	0.0	672.36	0.0	17.44	-3.92	636.46
2004	9	9	12	44928.0	0.38	520.33	0.0	16.98	-1.62	742.97
2004	9	10	12	44582.4	0.54	494.85	0.0	14.66	-2.67	707.62
2004	9	11	12	44582.4	0.29	536.47	0.0	18.31	-2.65	734.83
2004	9	12	12	44236.8	0.14	590.58	0.0	16.44	-0.01	830.89
2004	9	13	12	44236.8	1.01	494.95	0.0	17.68	1.03	899.76
2004	9	14	12	44236.8	0.4	631.72	0.0	16.55	-1.65	735.78
2004	9	15	12	43891.2	0.8	517.79	0.0	14.96	-6.28	577.63
2004	9	16	12	43891.2	0.33	642.15	0.0	15.2	-5.13	572.08
2004	9	17	12	43545.6	0.0	648.56	0.0	18.38	-3.91	633.08
2004	9	18	12	43545.6	0.05	601.59	0.0	16.34	-1.74	746.47
2004	9	19	12	43200.0	4.28	449.21	0.0	15.07	2.01	935.59
2004	9	20	12	43200.0	4.73	452.46	0.0	13.89	0.02	836.72
2004	9	21	12	42854.4	3.48	479.83	0.0	11.67	-6.74	560.84
2004	9	22	12	42854.4	1.89	360.32	0.0	7.87	-6.48	506.83
2004	9	23	12	42508.8	1.01	340.88	0.0	1.13	-6.54	503.0
2004	9	24	12	42508.8	0.25	578.07	0.0	7.93	-6.66	505.41
2004	9	25	12	42163.2	0.0	589.77	0.0	10.93	-4.53	562.7
2004	9	26	12	42163.2	0.04	510.23	0.0	11.07	-6.22	546.7
2004	9	27	12	42163.2	0.36	474.23	0.0	13.31	-4.78	591.02
2004	9	28	12	41817.6	2.31	468.09	0.0	11.82	-5.16	574.06
2004	9	29	12	41817.6	1.44	526.91	0.0	10.0	-4.61	563.62
2004	9	30	12	41472.0	2.35	390.73	0.0	7.99	-3.79	607.57
2004	10	1	12	41472.0	0.94	325.93	0.0	5.24	-3.41	617.32
2004	10	2	12	41126.4	0.03	489.2	0.0	4.48	-5.66	520.82
2004	10	3	12	41126.4	0.0	562.0	0.0	7.78	-6.87	480.21
2004	10	4	12	40780.8	0.68	450.19	0.0	9.58	-5.56	543.58
2004	10	5	12	40780.8	1.95	434.83	0.0	10.26	-3.83	610.05
2004	10	6	12	40780.8	2.11	411.77	0.0	8.74	-4.28	590.73
2004	10	7	12	40435.2	1.19	428.19	0.0	6.63	-6.84	505.84
2004	10	8	12	40435.2	0.25	553.77	0.0	8.54	-6.92	468.21
2004	10	9	12	40089.6	0.0	580.81	0.0	11.92	-9.23	424.71
2004	10	10	12	40089.6	0.0	571.67	0.0	13.04	-7.36	464.51
2004	10	11	12	39744.0	8.41	448.72	0.0	10.87	-7.74	481.25
2004	10	12	12	39744.0	4.42	427.44	0.0	8.8	-6.6	515.68
2004	10	13	12	39398.4	4.66	428.01	0.0	9.53	-5.75	532.39
2004	10	14	12	39398.4	1.76	500.2	0.0	7.62	-8.89	442.19
2004	10	15	12	39398.4	0.0	471.59	0.0	6.17	-4.59	543.73
2004	10	16	12	39052.8	0.0	481.81	0.0	8.1	-3.21	599.03
2004	10	17	12	39052.8	0.07	501.84	0.0	10.23	-3.92	575.09
2004	10	18	12	38707.2	0.09	487.74	0.0	8.54	-5.97	511.76
2004	10	19	12	38707.2	0.03	434.25	0.0	6.63	-4.45	538.21
2004	10	20	12	38361.6	0.0	493.36	0.0	7.02	-5.45	525.33
2004	10	21	12	38361.6	0.05	486.95	0.0	10.43	-3.14	589.98
2004	10	22	12	38361.6	0.51	400.57	0.0	8.85	-5.45	522.71
2004	10	23	12	38016.0	0.47	384.28	0.0	6.74	-10.85	391.32
2004	10	24	12	38016.0	0.17	418.08	0.0	5.88	-3.73	515.58
