  34.28
 200.00
 784430943
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	34905.6	0.0	316.9	0.0	14.33	-3.12	457.92
1980	12	24	12	34905.6	0.0	298.63	0.0	12.39	-4.09	420.2
1980	12	25	12	34905.6	0.0	280.3	0.0	7.0	-8.78	315.07
1980	12	26	12	34905.6	0.0	326.44	0.0	13.67	-6.02	367.37
1980	12	27	12	34905.6	0.0	330.21	0.0	21.07	-1.77	478.06
1980	12	28	12	34905.6	0.0	319.72	0.0	19.23	0.97	570.95
1980	12	29	12	34918.9	0.0	296.04	0.0	18.08	4.07	650.15
1980	12	30	12	34998.34	0.0	330.26	0.0	18.22	-2.23	490.57
1980	12	31	12	35101.52	0.0	326.17	0.0	20.51	0.24	521.9
1981	1	1	12	35204.71	0.0	324.09	0.0	18.04	-0.79	499.12
1981	1	2	12	35251.2	0.0	326.29	0.0	17.72	-1.2	469.72
1981	1	3	12	35251.2	0.0	326.97	0.0	14.98	-3.92	392.39
1981	1	4	12	35251.2	0.0	329.65	0.0	11.71	-6.22	348.26
1981	1	5	12	35251.2	0.0	271.96	0.0	10.1	-1.11	466.63
1981	1	6	12	35251.2	0.0	278.85	0.0	12.92	1.26	530.92
1981	1	7	12	35251.2	0.0	341.44	0.0	15.53	-5.48	394.14
1981	1	8	12	35251.2	0.0	293.91	0.0	13.72	-0.19	488.64
1981	1	9	12	35455.35	0.0	307.86	0.0	13.39	-0.91	493.36
1981	1	10	12	35596.8	0.0	235.84	0.0	11.87	0.95	538.7
1981	1	11	12	35596.8	0.0	213.97	0.0	7.83	-2.92	426.21
1981	1	12	12	35596.8	0.0	347.03	0.0	11.04	-8.27	304.24
1981	1	13	12	35596.8	0.0	350.92	0.0	17.48	-4.18	370.39
1981	1	14	12	35596.8	0.0	346.41	0.0	17.56	-1.75	421.43
1981	1	15	12	35895.91	0.0	348.05	0.0	14.66	-4.47	365.01
1981	1	16	12	35942.4	0.0	313.15	0.0	11.77	-4.26	350.25
1981	1	17	12	35942.4	0.2	268.89	0.0	6.88	-7.09	317.15
1981	1	18	12	35942.4	1.46	170.03	0.0	3.82	-4.07	405.08
1981	1	19	12	35942.4	0.93	90.27	0.0	3.24	-0.47	517.22
1981	1	20	12	36288.0	0.15	306.24	0.0	9.67	-2.12	445.05
1981	1	21	12	36288.0	0.0	324.21	0.0	12.25	-0.83	444.29
1981	1	22	12	36288.0	0.0	364.45	0.0	14.24	-4.64	367.53
1981	1	23	12	36288.0	0.0	372.3	0.0	18.48	-3.22	397.42
1981	1	24	12	36587.11	0.0	371.62	0.0	24.23	-0.22	498.75
1981	1	25	12	36633.6	0.0	360.64	0.0	23.42	3.32	605.1
1981	1	26	12	36633.6	0.0	329.83	0.0	19.9	3.37	587.45
1981	1	27	12	36633.6	0.0	371.4	0.0	14.0	-3.84	395.21
1981	1	28	12	36979.2	0.0	381.48	0.0	18.5	-2.93	389.62
1981	1	29	12	36979.2	0.0	381.24	0.0	19.94	-0.62	431.91
1981	1	30	12	36979.2	0.0	372.3	0.0	16.2	-4.72	357.36
1981	1	31	12	36979.2	0.06	254.69	0.0	11.62	-3.29	378.75
1981	2	1	12	37324.8	0.02	362.63	0.0	8.82	-5.55	310.56
1981	2	2	12	37324.8	0.0	392.2	0.0	8.12	-9.44	243.37
1981	2	3	12	37324.8	0.0	401.03	0.0	12.65	-6.91	282.7
1981	2	4	12	37670.4	0.0	355.78	0.0	12.82	-2.3	383.2
1981	2	5	12	37670.4	0.05	194.53	0.0	9.6	-2.49	413.95
1981	2	6	12	37670.4	0.02	379.82	0.0	8.56	-6.03	328.41
1981	2	7	12	37763.13	0.0	310.78	0.0	8.8	-0.95	411.71
1981	2	8	12	38016.0	0.0	352.6	0.0	7.68	-3.89	373.5
1981	2	9	12	38016.0	3.57	217.27	0.0	7.25	-1.21	435.07
1981	2	10	12	38029.3	1.48	359.32	0.0	5.88	-7.33	287.81
1981	2	11	12	38361.6	0.01	431.12	0.0	2.25	-17.32	146.65
1981	2	12	12	38361.6	0.0	437.42	0.0	5.32	-12.35	176.64
1981	2	13	12	38361.6	0.0	448.76	0.0	13.4	-7.81	247.16
1981	2	14	12	38707.2	0.0	435.96	0.0	16.58	-4.56	306.04
1981	2	15	12	38707.2	0.0	435.65	0.0	17.11	-2.33	322.36
1981	2	16	12	38707.2	0.0	435.83	0.0	19.16	0.44	362.56
1981	2	17	12	39052.8	0.0	436.79	0.0	21.58	2.09	407.33
1981	2	18	12	39052.8	0.0	428.9	0.0	20.87	3.65	439.52
1981	2	19	12	39066.1	0.0	454.22	0.0	24.83	1.19	403.04
1981	2	20	12	39398.4	0.0	452.35	0.0	29.5	4.55	487.44
1981	2	21	12	39398.4	0.23	328.97	0.0	27.73	5.51	569.29
1981	2	22	12	39697.51	0.09	426.19	0.0	22.62	1.86	422.02
1981	2	23	12	39744.0	0.0	459.07	0.0	21.43	1.11	366.49
1981	2	24	12	39744.0	0.0	470.02	0.0	25.08	1.76	373.46
1981	2	25	12	40089.6	0.0	468.71	0.0	28.84	4.52	458.87
1981	2	26	12	40089.6	0.0	445.15	0.0	28.43	10.17	649.71
1981	2	27	12	40089.6	4.97	294.06	0.0	26.29	11.55	832.72
1981	2	28	12	40435.2	4.17	260.72	0.0	22.55	9.76	853.05
1981	3	1	12	40435.2	0.88	290.56	0.0	18.96	7.7	758.82
1981	3	2	12	40435.2	0.21	237.77	0.0	14.9	6.66	769.81
1981	3	3	12	40780.8	1.47	152.98	0.0	14.31	9.04	881.98
1981	3	4	12	40780.8	0.57	394.46	0.0	16.66	5.59	623.38
1981	3	5	12	41126.4	0.0	440.88	0.0	17.24	3.48	500.67
1981	3	6	12	41126.4	2.54	338.85	0.0	16.42	2.15	522.55
1981	3	7	12	41126.4	4.89	316.33	0.0	16.99	4.89	598.19
1981	3	8	12	41472.0	1.67	286.13	0.0	14.17	0.9	430.17
1981	3	9	12	41472.0	0.04	382.77	0.0	11.36	0.89	362.42
1981	3	10	12	41472.0	0.15	341.93	0.0	16.1	3.27	443.71
1981	3	11	12	41817.6	0.33	273.99	0.0	15.34	6.36	544.54
1981	3	12	12	41817.6	0.11	466.16	0.0	16.61	3.07	388.68
1981	3	13	12	42163.2	0.95	383.76	0.0	19.62	3.16	420.78
1981	3	14	12	42163.2	15.85	355.7	0.0	20.87	6.78	545.19
1981	3	15	12	42163.2	6.37	482.73	0.0	20.74	6.15	590.85
1981	3	16	12	42508.8	0.0	503.98	0.0	21.43	4.8	562.45
1981	3	17	12	42508.8	0.0	493.23	0.0	22.35	7.21	610.75
1981	3	18	12	42508.8	0.0	503.54	0.0	21.15	3.66	493.88
1981	3	19	12	42854.4	0.0	526.42	0.0	17.64	-1.44	385.18
1981	3	20	12	42854.4	0.0	495.29	0.0	18.87	4.89	533.39
1981	3	21	12	43200.0	0.0	473.72	0.0	20.3	7.65	633.13
1981	3	22	12	43200.0	0.0	470.37	0.0	18.38	5.48	552.2
1981	3	23	12	43200.0	0.0	535.9	0.0	16.64	-0.17	408.15
1981	3	24	12	43545.6	0.28	419.91	0.0	21.05	2.6	514.44
1981	3	25	12	43545.6	0.12	479.38	0.0	20.31	7.75	611.96
1981	3	26	12	43891.2	0.0	547.93	0.0	21.32	2.91	499.0
1981	3	27	12	43891.2	0.0	538.41	0.0	25.14	7.95	650.04
1981	3	28	12	43891.2	2.46	375.97	0.0	23.49	10.52	807.07
1981	3	29	12	44236.8	1.01	544.74	0.0	23.51	6.29	617.01
1981	3	30	12	44236.8	0.0	562.32	0.0	27.39	5.92	591.64
1981	3	31	12	44236.8	0.0	555.54	0.0	27.83	8.56	644.93
1981	4	1	12	44582.4	0.0	570.82	0.0	26.97	3.85	554.94
1981	4	2	12	44582.4	0.0	546.49	0.0	28.41	10.68	775.73
1981	4	3	12	44928.0	0.0	466.55	0.0	26.44	14.58	935.2
1981	4	4	12	44928.0	0.0	544.45	0.0	23.87	6.32	627.15
1981	4	5	12	44928.0	0.0	530.68	0.0	20.66	5.53	541.02
1981	4	6	12	45273.6	0.0	566.94	0.0	21.39	3.26	505.38
1981	4	7	12	45273.6	0.0	552.72	0.0	27.66	9.88	733.75
1981	4	8	12	45273.6	0.0	527.05	0.0	30.39	15.08	940.98
1981	4	9	12	45619.2	0.0	568.13	0.0	31.79	10.78	846.61
1981	4	10	12	45619.2	9.59	401.82	0.0	31.29	14.9	1131.89
1981	4	11	12	45964.8	7.67	368.81	0.0	30.18	16.26	1328.84
1981	4	12	12	45964.8	1.53	526.77	0.0	33.2	16.65	1312.29
1981	4	13	12	45964.8	16.66	386.35	0.0	33.1	17.61	1410.64
1981	4	14	12	46310.4	7.57	420.8	0.0	30.17	8.22	985.6
1981	4	15	12	46310.4	10.93	242.2	0.0	23.63	6.64	879.97
1981	4	16	12	46310.4	4.38	439.72	0.0	18.13	8.01	926.92
1981	4	17	12	46656.0	2.44	379.55	0.0	24.46	11.95	1211.23
1981	4	18	12	46656.0	7.4	297.99	0.0	24.9	15.32	1481.7
1981	4	19	12	46702.49	2.63	451.46	0.0	26.81	15.62	1454.09
1981	4	20	12	47001.6	0.68	427.7	0.0	28.0	14.65	1414.16
1981	4	21	12	47001.6	2.18	279.82	0.0	26.06	13.57	1392.82
1981	4	22	12	47333.9	0.78	372.44	0.0	22.64	14.47	1345.25
1981	4	23	12	47347.2	0.0	537.67	0.0	25.48	10.94	1091.82
1981	4	24	12	47347.2	0.0	567.57	0.0	26.73	9.73	994.69
1981	4	25	12	47692.8	0.0	578.48	0.0	28.18	9.05	992.43
1981	4	26	12	47692.8	0.0	554.18	0.0	28.76	12.65	1180.49
1981	4	27	12	47692.8	0.0	535.16	0.0	29.26	14.61	1349.88
1981	4	28	12	48038.4	0.95	413.63	0.0	29.99	15.9	1513.04
1981	4	29	12	48038.4	0.76	432.87	0.0	32.72	14.04	1489.41
1981	4	30	12	48038.4	4.65	397.52	0.0	32.99	17.55	1699.8
1981	5	1	12	48370.7	8.42	397.67	0.0	31.25	15.66	1559.04
1981	5	2	12	48384.0	2.7	501.23	0.0	28.4	14.28	1406.32
1981	5	3	12	48384.0	0.01	472.78	0.0	27.6	16.44	1568.61
1981	5	4	12	48525.45	14.57	357.08	0.0	28.19	17.17	1677.62
1981	5	5	12	48729.6	6.0	496.21	0.0	26.91	14.8	1432.04
1981	5	6	12	48729.6	0.0	522.09	0.0	24.88	11.85	1231.08
1981	5	7	12	48729.6	4.28	393.91	0.0	24.2	12.01	1313.5
1981	5	8	12	49075.2	1.9	397.16	0.0	26.19	14.69	1440.33
1981	5	9	12	49075.2	0.09	464.68	0.0	24.71	10.97	1159.13
1981	5	10	12	49075.2	0.01	574.42	0.0	22.03	6.64	887.62
1981	5	11	12	49420.8	0.0	598.18	0.0	24.65	6.38	909.04
1981	5	12	12	49420.8	0.0	580.36	0.0	29.22	11.83	1212.24
1981	5	13	12	49420.8	0.0	557.54	0.0	30.42	14.9	1346.53
1981	5	14	12	49420.8	0.0	594.58	0.0	27.2	7.79	1029.25
1981	5	15	12	49766.4	1.14	392.57	0.0	23.5	11.71	1232.7
1981	5	16	12	49766.4	1.02	393.76	0.0	24.36	12.23	1307.58
1981	5	17	12	49766.4	0.22	561.37	0.0	30.11	13.88	1363.16
1981	5	18	12	49812.89	0.0	568.56	0.0	30.75	13.82	1316.92
1981	5	19	12	50112.0	0.0	573.59	0.0	27.6	9.78	1052.3
1981	5	20	12	50112.0	0.0	591.14	0.0	23.9	7.0	954.08
1981	5	21	12	50112.0	0.0	551.65	0.0	26.8	12.59	1301.31
1981	5	22	12	50112.0	0.0	531.42	0.0	33.1	18.24	1761.32
1981	5	23	12	50457.6	2.86	410.2	0.0	34.66	17.94	1900.25
1981	5	24	12	50457.6	6.54	394.81	0.0	33.07	17.95	1823.37
1981	5	25	12	50457.6	2.55	454.32	0.0	30.82	12.93	1504.39
1981	5	26	12	50457.6	4.92	407.41	0.0	32.06	16.68	1775.97
1981	5	27	12	50504.09	2.86	410.85	0.0	32.45	18.87	1997.23
1981	5	28	12	50803.2	12.31	389.71	0.0	34.05	19.24	2048.79
1981	5	29	12	50803.2	9.76	369.45	0.0	32.25	17.21	1854.69
1981	5	30	12	50803.2	5.63	334.21	0.0	28.2	16.15	1731.61
1981	5	31	12	50803.2	1.5	436.46	0.0	26.23	16.86	1744.48
1981	6	1	12	50803.2	18.97	385.63	0.0	30.56	17.51	1873.8
1981	6	2	12	50944.65	27.13	405.86	0.0	32.51	16.78	1878.62
1981	6	3	12	51148.8	10.01	383.38	0.0	30.79	16.83	1885.3
1981	6	4	12	51148.8	0.85	405.17	0.0	28.68	17.47	1929.03
1981	6	5	12	51148.8	7.84	341.37	0.0	29.36	19.34	2116.4
1981	6	6	12	51148.8	4.84	365.89	0.0	30.18	18.13	2045.68
1981	6	7	12	51148.8	0.66	511.91	0.0	32.71	18.72	2086.65
1981	6	8	12	51148.8	0.0	523.0	0.0	37.14	20.91	2414.12
1981	6	9	12	51148.8	0.0	505.33	0.0	40.93	23.97	2815.02
1981	6	10	12	51195.29	0.0	497.3	0.0	39.68	23.81	2781.53
1981	6	11	12	51401.66	0.0	476.48	0.0	36.97	22.7	2551.79
1981	6	12	12	51481.1	0.0	492.98	0.0	33.38	20.41	2278.44
1981	6	13	12	51494.4	0.0	474.62	0.0	32.55	20.9	2319.24
1981	6	14	12	51494.4	2.16	365.14	0.0	33.37	22.86	2509.06
1981	6	15	12	51494.4	6.9	377.52	0.0	31.9	18.29	2008.36
1981	6	16	12	51494.4	2.48	556.03	0.0	28.96	12.03	1400.21
1981	6	17	12	51494.4	0.0	573.61	0.0	29.01	12.34	1456.39
1981	6	18	12	51494.4	0.0	535.16	0.0	33.53	18.29	1972.18
1981	6	19	12	51494.4	0.0	526.18	0.0	37.03	20.93	2332.9
1981	6	20	12	51494.4	0.0	516.35	0.0	38.26	22.2	2525.1
1981	6	21	12	51494.4	0.0	509.56	0.0	38.45	22.81	2583.65
1981	6	22	12	51494.4	0.0	513.61	0.0	37.09	21.83	2479.72
1981	6	23	12	51494.4	0.0	485.32	0.0	35.16	22.33	2485.93
1981	6	24	12	51494.4	0.0	504.1	0.0	35.89	21.79	2435.97
1981	6	25	12	51494.4	0.0	512.76	0.0	36.38	21.55	2367.86
1981	6	26	12	51494.4	0.0	534.48	0.0	35.7	19.48	2202.97
1981	6	27	12	51494.4	0.0	505.53	0.0	35.52	21.56	2369.26
1981	6	28	12	51494.4	0.0	494.5	0.0	34.93	21.72	2455.6
1981	6	29	12	51494.4	0.62	364.54	0.0	35.18	23.06	2666.55
1981	6	30	12	51494.4	0.49	457.78	0.0	35.85	22.54	2559.04
1981	7	1	12	51481.1	1.24	454.42	0.0	36.48	21.34	2498.33
1981	7	2	12	51290.25	0.69	370.06	0.0	37.07	22.98	2719.43
1981	7	3	12	51148.8	0.2	380.47	0.0	35.99	22.95	2677.36
1981	7	4	12	51148.8	2.5	357.16	0.0	34.21	21.37	2437.02
1981	7	5	12	51148.8	1.01	513.65	0.0	33.66	19.32	2135.0
1981	7	6	12	51148.8	0.0	524.75	0.0	34.23	19.16	2126.32
1981	7	7	12	51148.8	0.02	486.29	0.0	34.12	20.77	2339.51
1981	7	8	12	51148.8	0.12	359.28	0.0	33.84	22.76	2606.34
1981	7	9	12	51148.8	3.03	376.76	0.0	35.54	21.36	2525.57
1981	7	10	12	51056.07	1.23	496.07	0.0	36.85	22.41	2520.45
1981	7	11	12	50803.2	0.0	517.33	0.0	38.03	22.01	2525.47
1981	7	12	12	50803.2	0.0	488.3	0.0	37.84	23.81	2690.35
1981	7	13	12	50803.2	0.0	498.56	0.0	37.76	23.15	2617.81
1981	7	14	12	50803.2	0.0	483.66	0.0	37.79	23.99	2696.93
1981	7	15	12	50803.2	0.0	489.12	0.0	38.69	24.2	2715.42
1981	7	16	12	50710.46	0.0	483.21	0.0	38.48	24.46	2769.27
1981	7	17	12	50457.6	0.0	470.12	0.0	38.72	25.45	2888.84
1981	7	18	12	50457.6	0.0	475.14	0.0	39.58	25.7	2877.25
1981	7	19	12	50457.6	0.0	498.43	0.0	39.33	24.1	2726.8
1981	7	20	12	50457.6	0.0	485.16	0.0	40.5	25.59	2882.94
1981	7	21	12	50253.45	0.0	501.11	0.0	42.37	25.28	2869.25
1981	7	22	12	50112.0	0.0	512.54	0.0	42.68	24.43	2756.98
1981	7	23	12	50112.0	0.0	515.11	0.0	41.54	23.73	2672.51
1981	7	24	12	50112.0	0.0	496.24	0.0	40.57	24.74	2758.03
1981	7	25	12	50098.7	0.0	490.39	0.0	39.73	24.61	2755.71
1981	7	26	12	49766.4	0.0	480.17	0.0	39.0	24.96	2790.28
1981	7	27	12	49766.4	1.64	343.74	0.0	37.15	24.11	2740.26
1981	7	28	12	49766.4	17.2	315.67	0.0	34.35	21.46	2394.3
1981	7	29	12	49753.1	10.66	288.24	0.0	30.22	19.73	2238.64
1981	7	30	12	49420.8	1.65	384.72	0.0	34.06	21.74	2460.73
1981	7	31	12	49420.8	0.05	427.72	0.0	35.93	24.2	2686.06
1981	8	1	12	49420.8	0.01	463.4	0.0	36.61	23.63	2653.55
1981	8	2	12	49121.69	1.35	346.58	0.0	35.92	23.5	2686.06
1981	8	3	12	49075.2	0.56	456.84	0.0	34.97	22.95	2476.41
1981	8	4	12	49075.2	0.0	492.8	0.0	36.9	22.77	2472.2
1981	8	5	12	49061.9	0.21	443.78	0.0	38.15	23.62	2615.17
1981	8	6	12	48729.6	3.52	384.72	0.0	39.49	22.4	2526.15
1981	8	7	12	48729.6	1.41	512.14	0.0	37.4	20.9	2174.11
1981	8	8	12	48729.6	0.0	524.38	0.0	34.43	18.05	1870.97
1981	8	9	12	48384.0	0.0	536.76	0.0	34.97	18.35	1946.01
1981	8	10	12	48384.0	1.58	359.14	0.0	33.94	21.03	2260.55
1981	8	11	12	48384.0	5.27	336.63	0.0	31.94	19.79	2162.28
1981	8	12	12	48038.4	8.85	277.16	0.0	29.73	19.05	2106.84
1981	8	13	12	48038.4	4.83	323.15	0.0	30.41	20.35	2231.74
1981	8	14	12	48038.4	0.81	495.29	0.0	35.16	20.81	2283.21
1981	8	15	12	47692.8	3.32	368.59	0.0	36.7	22.2	2511.87
1981	8	16	12	47692.8	3.12	429.16	0.0	36.21	21.0	2385.03
1981	8	17	12	47692.8	5.62	288.04	0.0	34.37	20.94	2287.08
1981	8	18	12	47347.2	2.02	439.7	0.0	28.68	17.56	1863.42
1981	8	19	12	47347.2	0.0	523.63	0.0	29.81	15.36	1639.49
1981	8	20	12	47347.2	0.0	536.72	0.0	31.28	15.15	1615.04
1981	8	21	12	47001.6	0.0	544.87	0.0	32.74	15.23	1641.47
1981	8	22	12	47001.6	0.0	542.07	0.0	33.84	15.75	1727.83
1981	8	23	12	47001.6	0.0	509.82	0.0	34.87	18.58	1967.61
1981	8	24	12	46656.0	0.0	520.85	0.0	36.53	19.05	2058.82
1981	8	25	12	46656.0	0.72	470.52	0.0	36.98	18.9	2113.51
1981	8	26	12	46656.0	2.19	382.91	0.0	38.28	19.67	2247.11
1981	8	27	12	46310.4	2.64	386.36	0.0	37.23	18.94	2122.1
1981	8	28	12	46310.4	1.13	382.79	0.0	34.44	17.27	1934.16
1981	8	29	12	46106.25	0.15	495.3	0.0	34.69	19.4	2028.88
1981	8	30	12	45964.8	0.0	489.02	0.0	36.35	20.82	2212.13
1981	8	31	12	45964.8	0.7	366.99	0.0	36.33	21.71	2309.64
1981	9	1	12	45619.2	0.29	447.51	0.0	34.74	20.93	2006.18
1981	9	2	12	45619.2	0.0	455.56	0.0	31.96	18.41	1761.36
1981	9	3	12	45619.2	0.15	438.07	0.0	34.08	19.52	1865.87
1981	9	4	12	45273.6	0.06	457.94	0.0	33.09	20.61	1875.17
1981	9	5	12	45273.6	0.0	465.68	0.0	32.73	19.93	1829.11
1981	9	6	12	45260.31	0.0	436.89	0.0	32.77	21.26	1959.08
1981	9	7	12	44928.0	0.32	316.89	0.0	31.76	20.69	1963.18
1981	9	8	12	44928.0	0.14	474.77	0.0	29.15	15.4	1429.34
1981	9	9	12	44582.4	0.0	519.96	0.0	29.56	13.52	1257.82
1981	9	10	12	44582.4	0.0	517.69	0.0	32.83	15.38	1427.53
1981	9	11	12	44582.4	0.01	476.55	0.0	35.52	20.22	1829.86
1981	9	12	12	44236.8	0.01	467.89	0.0	36.3	21.42	1978.74
1981	9	13	12	44236.8	2.96	358.32	0.0	34.79	19.1	1903.52
1981	9	14	12	43891.2	1.96	358.81	0.0	34.27	18.77	1807.95
1981	9	15	12	43891.2	0.31	446.74	0.0	31.39	17.84	1576.33
1981	9	16	12	43891.2	0.12	342.37	0.0	27.47	13.48	1303.53
1981	9	17	12	43545.6	0.05	431.75	0.0	23.19	10.22	1008.13
1981	9	18	12	43545.6	0.0	519.76	0.0	23.85	6.67	832.89
1981	9	19	12	43545.6	0.0	514.54	0.0	27.07	9.1	944.41
1981	9	20	12	43200.0	0.0	512.87	0.0	32.32	12.2	1150.5
1981	9	21	12	43200.0	0.0	505.85	0.0	36.31	14.04	1306.84
1981	9	22	12	42854.4	0.0	504.73	0.0	37.84	14.44	1416.23
1981	9	23	12	42854.4	0.2	332.72	0.0	34.3	17.46	1719.81
1981	9	24	12	42854.4	10.46	280.81	0.0	30.01	19.02	1898.98
1981	9	25	12	42508.8	9.03	319.31	0.0	32.22	18.75	1962.02
1981	9	26	12	42508.8	1.97	411.9	0.0	33.55	20.51	1991.77
1981	9	27	12	42508.8	0.01	450.28	0.0	32.53	16.99	1714.74
1981	9	28	12	42163.2	0.0	443.16	0.0	32.43	17.51	1704.95
1981	9	29	12	42163.2	0.0	445.79	0.0	32.81	17.18	1697.79
1981	9	30	12	41817.6	0.0	434.25	0.0	33.0	17.68	1695.05
1981	10	1	12	41817.6	0.0	443.41	0.0	30.46	14.6	1437.95
1981	10	2	12	41817.6	0.01	400.31	0.0	26.76	11.9	1312.48
1981	10	3	12	41472.0	0.65	331.81	0.0	30.05	16.6	1689.6
1981	10	4	12	41472.0	0.27	408.12	0.0	33.8	19.6	1961.8
1981	10	5	12	41139.69	0.52	264.74	0.0	32.19	20.22	2062.39
1981	10	6	12	41126.4	6.24	276.12	0.0	28.06	14.6	1546.1
1981	10	7	12	41126.4	5.85	242.53	0.0	22.48	9.24	1151.61
1981	10	8	12	40780.8	1.39	164.88	0.0	16.18	9.39	1118.18
1981	10	9	12	40780.8	0.11	354.62	0.0	21.41	10.7	1188.86
1981	10	10	12	40780.8	0.98	276.39	0.0	24.73	13.25	1410.59
1981	10	11	12	40435.2	40.29	156.71	0.0	23.21	14.48	1584.31
1981	10	12	12	40435.2	18.61	217.22	0.0	24.31	16.59	1829.37
1981	10	13	12	40293.75	1.74	260.19	0.0	27.17	17.69	1950.88
1981	10	14	12	40089.6	0.92	293.28	0.0	29.76	16.09	1847.0
1981	10	15	12	40089.6	1.56	289.42	0.0	29.19	14.51	1681.19
1981	10	16	12	39744.0	1.3	244.87	0.0	26.45	13.71	1565.95
1981	10	17	12	39744.0	0.31	377.71	0.0	25.71	13.55	1460.45
1981	10	18	12	39744.0	0.0	425.09	0.0	24.06	7.05	1063.94
1981	10	19	12	39398.4	0.0	435.36	0.0	22.32	4.38	910.22
1981	10	20	12	39398.4	0.0	424.07	0.0	26.8	8.44	1104.17
1981	10	21	12	39398.4	1.85	295.68	0.0	25.61	9.07	1150.56
1981	10	22	12	39052.8	1.68	291.92	0.0	21.3	5.11	909.29
1981	10	23	12	39052.8	0.38	404.55	0.0	15.41	0.5	684.51
1981	10	24	12	39052.8	0.22	306.62	0.0	15.8	1.69	721.61
1981	10	25	12	38707.2	0.29	299.03	0.0	16.84	3.18	763.62
1981	10	26	12	38707.2	0.08	420.89	0.0	16.33	-1.34	622.8
1981	10	27	12	38707.2	0.0	418.84	0.0	21.37	1.71	734.8
1981	10	28	12	38361.6	0.0	404.27	0.0	24.3	6.69	978.58
1981	10	29	12	38361.6	0.0	381.89	0.0	24.52	9.63	1174.68
1981	10	30	12	38361.6	0.01	351.86	0.0	24.41	11.61	1288.77
1981	10	31	12	38016.0	1.55	274.57	0.0	22.45	8.34	1112.68
1981	11	1	12	38016.0	0.64	364.5	0.0	18.75	4.21	881.66
1981	11	2	12	38016.0	0.28	215.32	0.0	15.79	6.98	957.5
1981	11	3	12	37670.4	0.16	281.87	0.0	16.23	4.69	872.87
1981	11	4	12	37670.4	0.02	382.04	0.0	18.69	3.25	807.32
1981	11	5	12	37670.4	0.0	380.9	0.0	22.2	5.1	880.44
1981	11	6	12	37338.1	0.0	378.36	0.0	21.75	4.95	895.33
1981	11	7	12	37324.8	4.13	273.4	0.0	20.61	5.46	944.8
1981	11	8	12	37324.8	1.87	258.96	0.0	20.24	6.81	962.72
1981	11	9	12	37278.31	0.07	364.98	0.0	16.72	-0.53	642.51
1981	11	10	12	36979.2	0.0	387.05	0.0	15.7	-4.27	501.24
1981	11	11	12	36979.2	0.0	379.58	0.0	20.55	-0.55	612.22
1981	11	12	12	36979.2	0.0	372.05	0.0	21.48	0.94	699.53
1981	11	13	12	36726.34	0.0	357.96	0.0	21.13	3.86	818.56
1981	11	14	12	36633.6	0.0	342.81	0.0	21.06	5.75	912.94
1981	11	15	12	36633.6	0.0	346.24	0.0	23.47	6.43	955.61
1981	11	16	12	36633.6	0.0	357.12	0.0	25.82	4.48	899.76
1981	11	17	12	36301.3	0.0	353.6	0.0	26.13	5.63	957.04
1981	11	18	12	36288.0	0.0	338.61	0.0	26.64	8.56	1082.74
1981	11	19	12	36288.0	0.0	328.77	0.0	24.14	6.11	924.1
1981	11	20	12	36288.0	0.0	341.41	0.0	18.56	-1.67	611.6
1981	11	21	12	36146.55	0.0	328.75	0.0	15.62	0.73	635.8
1981	11	22	12	35942.4	0.0	345.7	0.0	18.5	0.06	655.25
1981	11	23	12	35942.4	0.0	336.38	0.0	20.59	2.85	753.69
1981	11	24	12	35942.4	0.0	339.12	0.0	21.92	2.52	783.67
1981	11	25	12	35942.4	0.0	335.34	0.0	25.63	4.86	887.95
1981	11	26	12	35689.54	0.0	330.31	0.0	24.72	5.12	877.89
1981	11	27	12	35596.8	0.01	270.29	0.0	20.57	1.24	717.8
1981	11	28	12	35596.8	3.79	157.12	0.0	12.12	4.14	818.37
1981	11	29	12	35596.8	8.11	119.01	0.0	12.05	6.38	949.83
1981	11	30	12	35596.8	4.31	129.39	0.0	13.72	7.6	1000.65
1981	12	1	12	35596.8	0.66	287.6	0.0	15.37	2.86	769.83
1981	12	2	12	35343.93	0.0	325.03	0.0	14.31	-2.5	580.62
1981	12	3	12	35251.2	0.0	309.78	0.0	17.42	2.28	695.24
1981	12	4	12	35251.2	0.0	324.6	0.0	16.72	-1.32	609.16
1981	12	5	12	35251.2	0.0	318.25	0.0	16.41	-0.39	620.91
1981	12	6	12	35251.2	0.0	320.51	0.0	18.06	0.15	653.62
1981	12	7	12	35251.2	0.0	322.2	0.0	20.0	0.64	690.34
1981	12	8	12	35251.2	0.0	307.08	0.0	18.91	2.55	748.61
1981	12	9	12	35251.2	0.0	310.34	0.0	18.45	1.52	732.26
1981	12	10	12	35109.75	0.0	318.53	0.0	23.05	2.67	792.22
1981	12	11	12	34918.9	0.0	293.44	0.0	20.9	4.14	841.21
1981	12	12	12	34905.6	0.75	141.1	0.0	16.61	4.74	856.65
1981	12	13	12	34905.6	2.75	96.97	0.0	10.41	4.03	815.48
1981	12	14	12	34905.6	1.24	94.79	0.0	7.62	2.81	735.59
1981	12	15	12	34905.6	0.1	262.88	0.0	9.03	-1.53	578.57
1981	12	16	12	34905.6	0.0	273.94	0.0	11.0	-0.51	565.16
