  36.42
 200.00
3735755283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	12	29	12	34515.54	0.0	300.71	0.0	3.85	-7.13	373.7
2000	12	30	12	34531.19	0.0	343.37	0.0	2.95	-12.02	294.35
2000	12	31	12	34549.4	0.0	332.61	0.0	4.2	-9.29	320.56
2001	1	1	12	34567.62	0.03	332.86	0.0	3.39	-11.21	299.22
2001	1	2	12	34594.94	0.01	326.94	0.0	3.65	-9.4	328.14
2001	1	3	12	34626.77	0.0	341.41	0.0	6.22	-8.46	365.16
2001	1	4	12	34665.1	0.0	358.37	0.0	10.86	-6.8	421.07
2001	1	5	12	34713.73	0.0	347.69	0.0	9.78	-5.57	467.16
2001	1	6	12	34789.75	0.0	338.63	0.0	10.76	-3.42	535.42
2001	1	7	12	34841.27	0.0	334.46	0.0	11.05	-3.0	545.05
2001	1	8	12	34876.79	0.0	339.31	0.0	8.62	-7.4	417.48
2001	1	9	12	34915.95	0.18	310.49	0.0	7.86	-9.14	370.64
2001	1	10	12	34955.14	0.09	327.47	0.0	7.1	-6.29	427.64
2001	1	11	12	35031.89	0.01	330.96	0.0	7.37	-5.4	455.49
2001	1	12	12	35114.32	0.0	355.79	0.0	9.58	-5.87	459.48
2001	1	13	12	35186.87	0.0	329.61	0.0	8.88	-3.42	507.03
2001	1	14	12	35248.47	0.0	369.39	0.0	8.48	-8.42	394.39
2001	1	15	12	35286.14	1.9	276.78	0.0	6.06	-8.6	362.41
2001	1	16	12	35356.3	7.41	232.74	0.0	2.59	-8.28	352.13
2001	1	17	12	35480.94	3.78	235.59	0.0	-1.19	-11.97	269.94
2001	1	18	12	35552.34	0.43	378.77	0.0	-3.12	-17.46	181.17
2001	1	19	12	35599.67	0.0	391.86	0.0	-1.92	-17.13	173.93
2001	1	20	12	35663.57	0.0	405.23	0.0	2.01	-16.26	204.18
2001	1	21	12	35779.3	0.05	375.12	0.0	4.7	-9.84	301.23
2001	1	22	12	35897.93	0.02	383.7	0.0	3.7	-10.13	304.34
2001	1	23	12	35942.4	0.0	315.73	0.0	4.98	-4.42	390.14
2001	1	24	12	36009.17	0.04	354.22	0.0	3.39	-9.83	308.99
2001	1	25	12	36151.12	0.53	282.93	0.0	3.51	-7.56	338.21
2001	1	26	12	36259.19	0.83	325.19	0.0	4.01	-7.19	341.19
2001	1	27	12	36290.87	10.18	276.17	0.0	3.01	-7.99	305.81
2001	1	28	12	36393.1	5.18	223.2	0.0	0.55	-9.91	273.99
2001	1	29	12	36551.3	0.62	389.87	0.0	0.9	-12.2	224.86
2001	1	30	12	36633.6	0.08	407.83	0.0	2.61	-11.76	223.42
2001	1	31	12	36683.14	0.95	331.99	0.0	2.29	-11.55	231.25
2001	2	1	12	36863.34	0.39	426.39	0.0	1.46	-13.88	192.0
2001	2	2	12	36979.2	0.0	439.31	0.0	3.11	-14.65	192.48
2001	2	3	12	37001.41	0.0	430.58	0.0	7.57	-7.77	283.72
2001	2	4	12	37161.7	0.0	421.04	0.0	6.7	-7.79	304.26
2001	2	5	12	37322.07	0.0	428.71	0.0	9.42	-5.92	350.2
2001	2	6	12	37327.67	0.0	408.48	0.0	11.41	-2.16	426.74
2001	2	7	12	37507.3	0.18	335.56	0.0	10.04	-2.75	442.48
2001	2	8	12	37667.67	4.08	322.53	0.0	10.19	-3.49	410.58
2001	2	9	12	37673.27	1.8	341.37	0.0	7.74	-11.87	251.33
2001	2	10	12	37852.9	0.06	408.49	0.0	-0.14	-11.8	226.23
2001	2	11	12	38016.0	0.0	422.93	0.0	5.72	-6.75	309.45
2001	2	12	12	38018.87	0.0	445.88	0.0	10.43	-4.45	370.89
2001	2	13	12	38224.72	0.0	443.57	0.0	11.76	-2.86	422.37
2001	2	14	12	38361.6	0.0	407.08	0.0	11.4	-0.1	495.37
2001	2	15	12	38383.82	0.27	403.29	0.0	10.72	-4.64	392.58
2001	2	16	12	38624.9	0.11	450.98	0.0	9.19	-5.84	335.58
2001	2	17	12	38707.2	0.0	454.59	0.0	9.38	-6.03	335.15
2001	2	18	12	38756.73	0.0	472.13	0.0	13.74	-3.06	396.81
2001	2	19	12	39037.61	0.0	480.2	0.0	16.97	-2.2	429.32
2001	2	20	12	39052.8	0.0	482.34	0.0	17.67	-1.17	458.04
2001	2	21	12	39206.53	0.0	479.68	0.0	16.91	-0.64	465.87
2001	2	22	12	39398.4	0.0	486.77	0.0	16.19	-3.11	421.01
2001	2	23	12	39398.4	0.0	447.61	0.0	14.8	0.25	488.86
2001	2	24	12	39679.67	0.01	445.54	0.0	12.26	-2.18	431.84
2001	2	25	12	39744.0	0.01	486.93	0.0	13.79	-3.79	392.17
2001	2	26	12	39793.54	0.13	424.42	0.0	12.74	-1.11	460.88
2001	2	27	12	40089.6	4.15	335.92	0.0	11.04	-2.52	443.06
2001	2	28	12	40089.6	4.62	312.31	0.0	7.8	-7.57	332.12
2001	3	1	12	40336.39	1.21	451.57	0.0	4.16	-7.75	310.06
2001	3	2	12	40435.2	0.0	437.94	0.0	7.71	-3.07	403.26
2001	3	3	12	40438.07	0.0	465.15	0.0	9.4	-3.01	416.58
2001	3	4	12	40780.8	0.0	500.8	0.0	12.54	-3.3	406.5
2001	3	5	12	40780.8	0.0	509.12	0.0	14.54	-2.43	435.27
2001	3	6	12	41010.54	0.05	501.18	0.0	16.64	0.43	520.87
2001	3	7	12	41126.4	5.78	360.22	0.0	14.95	0.29	580.27
2001	3	8	12	41126.4	8.86	287.29	0.0	11.99	0.97	627.07
2001	3	9	12	41472.0	2.67	436.59	0.0	10.66	-0.34	572.36
2001	3	10	12	41472.0	0.82	370.84	0.0	13.82	0.59	602.91
2001	3	11	12	41718.79	0.5	477.57	0.0	12.86	-2.38	489.62
2001	3	12	12	41817.6	0.07	513.48	0.0	12.67	-2.69	452.61
2001	3	13	12	41817.6	0.0	535.7	0.0	15.27	-2.76	454.29
2001	3	14	12	42163.2	0.0	531.82	0.0	16.95	-1.04	489.0
2001	3	15	12	42163.2	0.01	538.9	0.0	16.25	-3.76	414.14
2001	3	16	12	42508.8	0.0	521.55	0.0	12.83	-7.78	330.18
2001	3	17	12	42508.8	3.87	341.06	0.0	6.46	-4.88	408.78
2001	3	18	12	42508.8	1.87	278.24	0.0	5.98	-2.57	499.74
2001	3	19	12	42854.4	0.18	422.33	0.0	11.66	-1.43	525.07
2001	3	20	12	42854.4	0.03	552.61	0.0	17.69	-1.22	535.51
2001	3	21	12	43200.0	0.0	548.78	0.0	23.02	3.08	698.25
2001	3	22	12	43200.0	0.87	413.57	0.0	22.82	4.78	818.14
2001	3	23	12	43200.0	1.67	423.31	0.0	19.13	2.5	707.72
2001	3	24	12	43545.6	0.56	475.11	0.0	14.83	-0.33	570.12
2001	3	25	12	43545.6	0.2	304.14	0.0	11.05	-1.01	560.48
2001	3	26	12	43891.2	0.55	328.88	0.0	8.08	-1.62	534.98
2001	3	27	12	43891.2	0.69	268.7	0.0	6.73	-0.99	535.95
2001	3	28	12	43891.2	0.23	405.69	0.0	7.64	-1.19	491.51
2001	3	29	12	44236.8	1.98	384.9	0.0	9.84	-2.3	485.82
2001	3	30	12	44236.8	2.0	403.25	0.0	13.83	0.69	559.01
2001	3	31	12	44582.4	0.49	556.22	0.0	15.47	-0.23	510.27
2001	4	1	12	44582.4	0.0	565.86	0.0	19.13	1.42	568.97
2001	4	2	12	44681.21	0.0	574.24	0.0	24.02	4.55	686.34
2001	4	3	12	44928.0	0.0	568.45	0.0	24.04	5.52	727.29
2001	4	4	12	44928.0	0.0	577.3	0.0	23.89	4.35	690.29
2001	4	5	12	45273.6	0.0	572.46	0.0	22.75	4.45	693.25
2001	4	6	12	45273.6	0.35	447.73	0.0	22.79	4.34	719.5
2001	4	7	12	45389.46	0.15	586.27	0.0	21.43	0.93	559.62
2001	4	8	12	45619.2	0.0	588.42	0.0	21.47	1.23	538.11
2001	4	9	12	45619.2	0.0	598.39	0.0	22.55	0.29	522.56
2001	4	10	12	45961.93	0.0	586.96	0.0	21.99	2.2	570.06
2001	4	11	12	45964.8	0.0	585.23	0.0	20.05	1.67	539.16
2001	4	12	12	46063.61	0.0	586.85	0.0	17.47	-1.27	459.32
2001	4	13	12	46310.4	0.0	593.83	0.0	19.01	-0.27	477.8
2001	4	14	12	46310.4	0.0	604.32	0.0	22.43	0.7	515.76
2001	4	15	12	46606.46	0.0	601.96	0.0	23.54	1.69	560.39
2001	4	16	12	46656.0	0.0	574.85	0.0	21.3	3.48	599.46
2001	4	17	12	46720.33	0.04	451.05	0.0	18.24	0.28	520.47
2001	4	18	12	47001.6	0.01	552.09	0.0	18.14	1.26	512.48
2001	4	19	12	47001.6	0.0	600.66	0.0	25.48	5.1	622.16
2001	4	20	12	47193.47	0.0	597.36	0.0	25.79	5.99	648.02
2001	4	21	12	47347.2	0.0	611.5	0.0	24.73	2.48	557.11
2001	4	22	12	47349.93	0.0	589.43	0.0	23.84	5.79	601.54
2001	4	23	12	47643.27	0.0	610.87	0.0	20.72	-2.18	407.93
2001	4	24	12	47692.8	0.0	605.88	0.0	18.92	0.03	438.69
2001	4	25	12	47775.1	0.0	601.93	0.0	22.09	3.23	548.36
2001	4	26	12	48016.18	0.0	585.17	0.0	23.64	6.3	664.45
2001	4	27	12	48038.4	0.87	496.84	0.0	24.14	6.3	710.52
2001	4	28	12	48175.28	0.59	538.24	0.0	24.13	6.21	648.53
2001	4	29	12	48381.13	1.52	449.95	0.0	23.66	7.44	723.23
2001	4	30	12	48384.0	1.04	450.53	0.0	25.85	7.7	730.74
2001	5	1	12	48547.1	0.19	611.91	0.0	27.81	5.8	608.21
2001	5	2	12	48726.73	0.01	591.59	0.0	28.33	8.6	671.11
2001	5	3	12	48732.33	6.35	373.8	0.0	25.39	4.65	666.59
2001	5	4	12	48892.7	13.96	225.12	0.0	14.47	3.43	711.82
2001	5	5	12	49072.33	5.95	339.89	0.0	12.01	2.08	660.45
2001	5	6	12	49077.93	1.78	445.63	0.0	19.06	3.79	678.89
2001	5	7	12	49238.3	0.52	555.51	0.0	19.24	4.8	682.34
2001	5	8	12	49398.59	0.0	527.05	0.0	19.61	6.67	782.18
2001	5	9	12	49420.8	0.39	478.97	0.0	25.22	8.98	902.27
2001	5	10	12	49536.66	0.16	610.51	0.0	27.69	6.87	781.09
2001	5	11	12	49716.86	1.44	496.44	0.0	26.97	8.85	906.79
2001	5	12	12	49766.4	1.09	429.71	0.0	24.93	10.23	998.07
2001	5	13	12	49848.7	0.2	563.54	0.0	24.19	9.32	884.94
2001	5	14	12	50006.9	0.0	581.33	0.0	24.92	9.19	854.5
2001	5	15	12	50109.13	0.0	604.96	0.0	27.31	8.88	865.46
2001	5	16	12	50140.81	0.93	502.67	0.0	28.92	10.47	1024.32
2001	5	17	12	50248.88	6.58	439.5	0.0	29.01	12.1	1127.24
2001	5	18	12	50390.83	2.85	491.16	0.0	26.51	8.39	992.19
2001	5	19	12	50457.6	0.27	448.3	0.0	24.94	11.32	1085.0
2001	5	20	12	50502.07	0.12	561.16	0.0	25.11	9.01	866.73
2001	5	21	12	50620.7	0.02	634.36	0.0	25.3	1.88	571.61
2001	5	22	12	50736.43	0.0	626.38	0.0	22.42	0.29	516.29
2001	5	23	12	50800.33	0.0	626.53	0.0	25.15	4.63	668.62
2001	5	24	12	50847.66	0.06	551.19	0.0	26.61	6.91	784.55
2001	5	25	12	50919.06	0.24	529.53	0.0	26.01	4.15	729.33
2001	5	26	12	51043.7	0.22	553.04	0.0	28.01	6.21	824.05
2001	5	27	12	51113.86	0.97	508.67	0.0	29.94	9.91	1026.09
2001	5	28	12	51151.53	3.18	456.77	0.0	28.41	10.96	1128.28
2001	5	29	12	51213.13	1.91	425.1	0.0	26.87	11.39	1138.19
2001	5	30	12	51285.68	4.82	452.09	0.0	26.4	9.14	996.8
2001	5	31	12	51368.11	3.19	471.47	0.0	25.8	8.12	943.46
2001	6	1	12	51444.86	1.04	551.76	0.0	25.92	9.5	956.26
2001	6	2	12	51484.05	0.2	591.4	0.0	28.15	10.95	1023.18
2001	6	3	12	51523.21	0.0	594.43	0.0	29.91	12.24	1064.63
2001	6	4	12	51558.73	0.0	616.41	0.0	30.02	9.33	958.18
2001	6	5	12	51610.25	0.0	597.19	0.0	28.84	11.16	1013.99
2001	6	6	12	51686.27	0.01	585.57	0.0	28.78	11.46	1041.32
2001	6	7	12	51734.9	12.81	426.47	0.0	28.11	13.27	1200.03
2001	6	8	12	51773.23	8.45	429.1	0.0	27.89	11.89	1205.08
2001	6	9	12	51805.06	1.8	487.08	0.0	27.05	11.39	1151.69
2001	6	10	12	51832.38	0.41	558.84	0.0	29.99	12.49	1163.48
2001	6	11	12	51855.19	0.08	601.94	0.0	32.62	12.64	1166.04
2001	6	12	12	51884.46	0.0	607.76	0.0	33.43	12.68	1151.87
2001	6	13	12	51904.33	0.0	609.57	0.0	31.46	11.19	1032.22
2001	6	14	12	51938.81	0.0	618.32	0.0	29.02	7.21	845.37
2001	6	15	12	51955.86	0.0	607.84	0.0	26.32	7.2	826.29
2001	6	16	12	51976.88	0.0	621.14	0.0	30.02	8.42	899.57
2001	6	17	12	51976.88	0.0	595.34	0.0	30.72	12.25	1089.44
2001	6	18	12	52003.1	0.0	592.57	0.0	31.91	13.5	1188.58
2001	6	19	12	52003.1	0.05	552.41	0.0	31.72	14.35	1262.55
2001	6	20	12	52031.88	6.56	438.82	0.0	29.28	12.56	1260.84
2001	6	21	12	52031.88	3.93	421.08	0.0	27.67	12.76	1305.34
2001	6	22	12	52031.88	5.6	397.11	0.0	26.77	13.18	1324.1
2001	6	23	12	52031.88	2.16	537.67	0.0	30.09	12.36	1227.07
2001	6	24	12	52003.1	0.06	569.34	0.0	31.63	13.2	1263.17
2001	6	25	12	52003.1	1.03	508.59	0.0	31.93	14.26	1382.01
2001	6	26	12	51976.88	3.53	440.8	0.0	30.12	13.7	1413.16
2001	6	27	12	51955.86	2.21	463.77	0.0	30.05	14.5	1453.26
2001	6	28	12	51938.81	2.93	442.9	0.0	31.03	14.05	1457.29
2001	6	29	12	51922.3	1.66	460.79	0.0	33.27	13.74	1464.88
2001	6	30	12	51904.33	0.26	557.88	0.0	32.89	16.48	1518.34
2001	7	1	12	51868.81	0.01	567.15	0.0	32.79	15.19	1476.25
2001	7	2	12	51852.32	1.5	489.91	0.0	31.9	16.27	1564.31
2001	7	3	12	51817.79	1.12	498.8	0.0	31.37	14.71	1474.55
2001	7	4	12	51790.46	0.24	552.4	0.0	32.15	15.38	1468.73
2001	7	5	12	51754.92	0.01	574.64	0.0	33.16	15.76	1504.82
2001	7	6	12	51713.71	0.0	566.15	0.0	33.73	17.0	1597.85
2001	7	7	12	51631.28	0.0	571.4	0.0	34.9	17.23	1636.94
2001	7	8	12	51593.21	0.0	570.95	0.0	35.32	17.54	1677.92
2001	7	9	12	51538.86	0.0	554.51	0.0	34.82	18.33	1711.29
2001	7	10	12	51494.26	0.0	564.13	0.0	34.36	16.2	1568.57
2001	7	11	12	51459.46	0.02	564.99	0.0	35.04	16.22	1577.93
2001	7	12	12	51409.32	0.38	480.82	0.0	35.43	16.53	1709.85
2001	7	13	12	51311.9	0.99	452.01	0.0	34.39	17.92	1816.1
2001	7	14	12	51247.61	3.87	409.95	0.0	32.14	15.91	1700.38
2001	7	15	12	51177.61	3.32	427.94	0.0	32.82	15.6	1692.28
2001	7	16	12	51138.45	0.9	455.28	0.0	34.17	16.43	1749.91
2001	7	17	12	51082.03	0.14	485.16	0.0	34.21	16.72	1730.19
2001	7	18	12	50995.07	2.35	444.15	0.0	34.17	15.43	1697.71
2001	7	19	12	50885.5	4.2	421.22	0.0	33.0	15.96	1745.15
2001	7	20	12	50805.93	5.26	415.29	0.0	32.09	16.03	1763.0
2001	7	21	12	50768.26	3.4	435.31	0.0	31.56	15.55	1743.19
2001	7	22	12	50676.91	2.45	432.34	0.0	33.92	15.67	1815.88
2001	7	23	12	50556.41	2.94	418.31	0.0	34.97	17.32	1943.75
2001	7	24	12	50472.79	1.92	424.08	0.0	33.48	15.28	1816.12
2001	7	25	12	50435.39	1.46	421.58	0.0	33.08	16.36	1878.81
2001	7	26	12	50331.32	2.92	413.59	0.0	33.04	16.41	1902.0
2001	7	27	12	50194.3	3.71	402.66	0.0	31.4	16.42	1868.32
2001	7	28	12	50112.0	2.04	450.34	0.0	30.93	14.83	1743.92
2001	7	29	12	50062.46	0.4	502.87	0.0	33.21	16.32	1815.69
2001	7	30	12	49903.28	1.05	477.92	0.0	34.02	16.6	1890.46
2001	7	31	12	49781.59	0.83	440.07	0.0	33.25	16.7	1925.36
2001	8	1	12	49763.53	0.16	530.65	0.0	32.99	17.48	1895.79
2001	8	2	12	49640.11	2.04	423.05	0.0	32.67	15.87	1843.66
2001	8	3	12	49465.27	1.13	435.82	0.0	32.85	16.7	1838.51
2001	8	4	12	49420.8	0.13	544.39	0.0	33.63	17.01	1749.24
2001	8	5	12	49335.72	0.0	555.19	0.0	33.43	16.44	1685.58
2001	8	6	12	49157.5	0.11	502.66	0.0	33.95	15.44	1684.03
2001	8	7	12	49075.2	1.65	435.6	0.0	33.62	15.97	1735.47
2001	8	8	12	49008.43	0.77	469.42	0.0	31.67	13.64	1566.5
2001	8	9	12	48811.9	1.0	407.74	0.0	29.93	14.04	1595.91
2001	8	10	12	48729.6	6.18	378.27	0.0	28.08	14.88	1670.15
2001	8	11	12	48662.83	17.66	358.08	0.0	26.9	15.17	1716.37
2001	8	12	12	48448.33	9.35	382.91	0.0	27.62	14.35	1721.57
2001	8	13	12	48384.0	2.18	367.61	0.0	28.04	15.58	1827.35
2001	8	14	12	48298.92	8.01	368.71	0.0	27.73	15.34	1812.81
2001	8	15	12	48067.21	3.17	446.89	0.0	27.41	15.17	1740.17
2001	8	16	12	48038.4	0.38	439.99	0.0	26.95	13.98	1651.44
2001	8	17	12	47912.11	2.07	395.87	0.0	28.13	13.83	1665.8
2001	8	18	12	47692.8	1.1	435.74	0.0	30.47	13.18	1624.29
2001	8	19	12	47692.8	0.13	552.85	0.0	31.14	13.39	1579.27
2001	8	20	12	47484.08	0.0	551.25	0.0	32.32	14.63	1696.0
2001	8	21	12	47347.2	0.12	448.64	0.0	31.6	15.8	1817.69
2001	8	22	12	47336.85	0.06	549.12	0.0	31.49	13.34	1608.06
2001	8	23	12	47030.41	0.07	531.8	0.0	31.51	13.85	1611.65
2001	8	24	12	47001.6	0.06	559.56	0.0	33.51	13.05	1583.57
2001	8	25	12	46916.52	3.41	418.89	0.0	32.35	13.1	1640.97
2001	8	26	12	46656.0	2.44	424.42	0.0	29.84	11.79	1511.57
2001	8	27	12	46656.0	0.43	529.3	0.0	27.79	11.86	1434.64
2001	8	28	12	46392.7	0.26	501.28	0.0	28.9	12.41	1490.0
2001	8	29	12	46310.4	0.15	508.45	0.0	28.32	13.04	1505.74
2001	8	30	12	46288.18	0.07	514.22	0.0	28.32	11.36	1411.04
2001	8	31	12	45964.8	3.36	415.2	0.0	29.01	11.44	1469.94
2001	9	1	12	45964.8	1.53	460.91	0.0	28.78	12.04	1499.91
2001	9	2	12	45735.06	2.49	429.0	0.0	29.79	12.15	1536.13
2001	9	3	12	45619.2	1.95	409.06	0.0	30.07	11.77	1519.84
2001	9	4	12	45619.2	0.39	534.19	0.0	29.4	11.29	1410.54
2001	9	5	12	45273.6	0.0	523.08	0.0	27.49	10.84	1361.05
2001	9	6	12	45273.6	0.0	528.28	0.0	28.57	11.38	1367.01
2001	9	7	12	45043.86	0.0	541.75	0.0	30.69	11.13	1293.39
2001	9	8	12	44928.0	0.2	490.03	0.0	27.55	4.08	918.25
2001	9	9	12	44928.0	0.08	548.67	0.0	21.53	1.94	780.82
2001	9	10	12	44582.4	0.0	542.89	0.0	24.52	5.84	983.0
2001	9	11	12	44582.4	0.0	510.39	0.0	27.05	10.83	1286.69
2001	9	12	12	44301.13	0.0	519.25	0.0	29.38	11.36	1409.37
2001	9	13	12	44236.8	0.75	403.86	0.0	28.38	13.77	1640.72
2001	9	14	12	44236.8	2.63	323.87	0.0	26.75	14.12	1693.58
2001	9	15	12	43891.2	5.91	362.86	0.0	26.6	11.78	1543.2
2001	9	16	12	43891.2	3.17	349.87	0.0	26.31	12.57	1561.89
2001	9	17	12	43545.6	0.54	450.87	0.0	26.34	11.91	1455.46
2001	9	18	12	43545.6	0.03	501.06	0.0	27.78	10.19	1332.02
2001	9	19	12	43545.6	0.0	498.7	0.0	27.28	10.12	1307.03
2001	9	20	12	43200.0	0.0	502.59	0.0	29.37	10.85	1354.62
2001	9	21	12	43200.0	0.0	504.0	0.0	29.84	10.38	1332.89
2001	9	22	12	42854.4	0.13	473.63	0.0	28.64	10.67	1353.01
2001	9	23	12	42854.4	0.05	464.71	0.0	26.19	11.26	1325.5
2001	9	24	12	42854.4	0.0	498.97	0.0	25.04	6.82	1091.73
2001	9	25	12	42508.8	0.0	498.0	0.0	26.26	7.87	1125.89
2001	9	26	12	42508.8	0.0	488.87	0.0	29.11	10.18	1279.58
2001	9	27	12	42163.2	0.0	493.93	0.0	31.2	10.44	1319.71
2001	9	28	12	42163.2	0.0	495.23	0.0	31.63	9.59	1262.04
2001	9	29	12	42118.73	0.0	494.6	0.0	30.08	7.65	1152.06
2001	9	30	12	41817.6	0.01	470.75	0.0	28.12	8.26	1154.07
2001	10	1	12	41817.6	0.01	462.55	0.0	25.59	8.51	1135.53
2001	10	2	12	41472.0	0.0	485.88	0.0	26.13	6.29	1044.04
2001	10	3	12	41472.0	0.0	474.78	0.0	26.8	7.9	1116.25
2001	10	4	12	41356.14	0.0	464.36	0.0	27.4	9.1	1163.74
2001	10	5	12	41126.4	0.0	486.07	0.0	27.2	4.05	911.32
2001	10	6	12	41126.4	0.0	454.19	0.0	24.23	-0.27	696.64
2001	10	7	12	40780.8	0.0	479.89	0.0	23.99	3.05	832.95
2001	10	8	12	40780.8	0.0	464.3	0.0	26.25	6.55	1021.99
2001	10	9	12	40664.94	0.0	454.71	0.0	25.48	6.96	1071.34
2001	10	10	12	40435.2	0.0	428.82	0.0	23.71	7.44	1046.42
2001	10	11	12	40435.2	0.0	453.95	0.0	20.91	0.92	765.92
2001	10	12	12	40111.82	0.06	428.89	0.0	20.57	1.26	716.92
2001	10	13	12	40089.6	0.02	463.93	0.0	18.85	-3.1	563.68
2001	10	14	12	40007.3	0.0	465.11	0.0	21.38	-1.24	618.89
2001	10	15	12	39744.0	0.0	444.32	0.0	20.16	1.49	711.98
2001	10	16	12	39744.0	0.0	435.74	0.0	18.56	-0.43	662.12
2001	10	17	12	39483.48	0.0	452.41	0.0	24.02	1.07	744.17
2001	10	18	12	39398.4	0.0	441.59	0.0	27.01	4.59	877.71
2001	10	19	12	39369.59	0.0	447.14	0.0	24.88	0.64	751.27
2001	10	20	12	39063.15	0.0	439.3	0.0	26.37	3.47	839.12
2001	10	21	12	39052.8	0.0	426.16	0.0	26.11	5.3	928.48
2001	10	22	12	38915.92	0.0	413.91	0.0	24.35	5.42	932.43
2001	10	23	12	38707.2	0.0	413.85	0.0	24.31	5.2	897.61
2001	10	24	12	38707.2	0.0	426.9	0.0	23.31	0.79	714.13
2001	10	25	12	38487.89	0.0	395.75	0.0	20.45	-0.62	603.27
2001	10	26	12	38361.6	0.0	414.63	0.0	16.18	-2.53	538.54
2001	10	27	12	38332.79	0.0	413.75	0.0	19.09	-0.97	619.7
2001	10	28	12	38101.08	0.18	323.8	0.0	22.27	5.17	893.06
2001	10	29	12	38016.0	0.08	400.99	0.0	25.13	4.76	904.14
2001	10	30	12	37951.67	0.0	382.18	0.0	23.49	5.93	962.09
2001	10	31	12	37737.17	0.0	375.42	0.0	25.51	8.21	1074.69
2001	11	1	12	37670.4	0.0	379.86	0.0	24.82	6.41	979.44
2001	11	2	12	37588.1	0.0	391.16	0.0	22.7	2.29	787.55
2001	11	3	12	37391.57	0.0	381.03	0.0	21.53	3.06	790.51
2001	11	4	12	37324.8	0.0	360.9	0.0	21.26	4.75	867.34
2001	11	5	12	37242.5	0.0	351.19	0.0	19.84	4.62	874.65
2001	11	6	12	37064.28	0.0	351.96	0.0	20.84	5.35	894.51
2001	11	7	12	36979.2	0.0	372.56	0.0	22.54	3.55	823.38
2001	11	8	12	36934.73	0.04	323.57	0.0	20.9	2.52	744.81
2001	11	9	12	36759.89	0.02	349.61	0.0	17.03	-2.66	531.81
2001	11	10	12	36636.47	0.0	374.05	0.0	18.33	-0.9	499.02
2001	11	11	12	36618.41	0.0	371.33	0.0	19.8	0.18	529.09
2001	11	12	12	36496.72	0.0	358.53	0.0	20.75	2.84	613.59
2001	11	13	12	36337.54	0.06	339.42	0.0	20.87	4.51	641.99
2001	11	14	12	36288.0	2.52	232.22	0.0	18.4	4.77	742.6
2001	11	15	12	36205.7	13.18	150.78	0.0	15.51	5.46	872.98
2001	11	16	12	36068.68	13.66	101.84	0.0	11.98	6.65	989.85
2001	11	17	12	35964.61	3.57	236.93	0.0	12.92	4.42	860.43
2001	11	18	12	35939.67	0.27	280.9	0.0	16.05	3.88	778.71
2001	11	19	12	35843.59	0.13	329.37	0.0	16.59	-0.86	586.52
2001	11	20	12	35723.09	0.01	340.35	0.0	14.85	-3.68	468.25
2001	11	21	12	35631.74	0.0	356.6	0.0	17.65	-4.11	461.87
2001	11	22	12	35594.07	0.0	336.72	0.0	16.84	-0.86	560.8
2001	11	23	12	35514.5	1.56	230.27	0.0	14.72	0.64	641.2
2001	11	24	12	35404.93	0.68	300.21	0.0	12.08	-2.95	515.45
2001	11	25	12	35317.97	0.05	314.31	0.0	13.85	-1.43	522.85
2001	11	26	12	35261.55	0.01	318.47	0.0	12.57	-3.57	454.75
2001	11	27	12	35222.39	0.46	247.49	0.0	8.43	-8.35	332.59
2001	11	28	12	35152.39	0.3	266.83	0.0	1.04	-13.14	230.01
2001	11	29	12	35088.1	0.04	365.67	0.0	4.23	-12.42	230.3
2001	11	30	12	34990.68	0.0	347.27	0.0	9.82	-5.69	350.85
2001	12	1	12	34940.54	0.0	332.19	0.0	11.42	-4.61	407.23
2001	12	2	12	34905.74	0.0	326.35	0.0	13.72	-2.74	454.45
2001	12	3	12	34861.14	0.0	333.65	0.0	17.77	-2.03	486.85
2001	12	4	12	34806.79	0.0	323.78	0.0	16.91	-1.23	518.92
2001	12	5	12	34768.72	0.0	312.23	0.0	14.28	-1.38	506.81
2001	12	6	12	34686.29	0.0	325.34	0.0	14.72	-3.11	461.5
2001	12	7	12	34645.08	0.0	314.97	0.0	13.78	-2.22	459.79
2001	12	8	12	34609.54	0.0	321.09	0.0	10.72	-6.79	358.73
2001	12	9	12	34582.21	0.0	323.97	0.0	10.62	-7.04	334.5
2001	12	10	12	34547.68	0.0	316.44	0.0	10.15	-6.45	348.91
2001	12	11	12	34531.19	1.35	244.65	0.0	8.92	-6.14	373.18
2001	12	12	12	34495.67	3.05	232.32	0.0	6.71	-6.78	349.74
2001	12	13	12	34477.7	1.03	338.06	0.0	5.45	-11.44	261.17
2001	12	14	12	34461.19	0.0	338.88	0.0	8.12	-8.74	291.34
2001	12	15	12	34444.14	0.0	338.08	0.0	11.39	-5.39	352.23
2001	12	16	12	34423.12	0.0	299.04	0.0	9.34	-3.52	390.44
2001	12	17	12	34396.9	0.0	339.02	0.0	10.64	-7.06	334.56
2001	12	18	12	34396.9	0.0	333.03	0.0	13.6	-3.38	385.63
2001	12	19	12	34368.12	0.0	345.2	0.0	12.29	-7.58	322.89
2001	12	20	12	34368.12	0.0	340.13	0.0	14.27	-4.64	367.43
2001	12	21	12	34368.12	0.0	325.51	0.0	14.64	-2.75	415.69
2001	12	22	12	34368.12	0.0	332.28	0.0	12.29	-6.36	340.46
