  35.37
 200.00
5366750313
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.0	258.14	0.0	5.27	-5.62	378.23
1980	12	23	12	34560.0	0.0	303.99	0.0	11.65	-4.05	432.18
1980	12	24	12	34560.0	0.0	298.21	0.0	12.02	-5.41	393.02
1980	12	25	12	34560.0	0.0	278.16	0.0	8.77	-8.77	322.11
1980	12	26	12	34560.0	0.0	324.04	0.0	18.13	-4.79	414.97
1980	12	27	12	34566.63	0.0	317.67	0.0	19.58	-0.59	532.11
1980	12	28	12	34605.1	0.0	309.15	0.0	17.86	0.54	584.53
1980	12	29	12	34730.34	0.0	275.17	0.0	15.63	2.41	625.51
1980	12	30	12	34788.49	0.0	322.36	0.0	18.5	-2.72	502.43
1980	12	31	12	34830.6	0.0	313.06	0.0	19.48	0.89	569.9
1981	1	1	12	34872.7	0.0	308.9	0.0	16.51	-0.71	525.36
1981	1	2	12	34905.6	0.0	315.09	0.0	15.34	-2.44	477.34
1981	1	3	12	34905.6	0.0	305.22	0.0	15.61	-0.08	508.62
1981	1	4	12	34905.6	0.0	318.16	0.0	13.04	-6.32	373.75
1981	1	5	12	34905.6	0.0	283.17	0.0	9.58	-3.0	428.18
1981	1	6	12	34905.6	0.0	283.62	0.0	11.48	-0.82	476.58
1981	1	7	12	34912.23	0.0	332.78	0.0	13.66	-6.39	375.77
1981	1	8	12	35075.94	0.0	298.38	0.0	13.16	-1.0	464.16
1981	1	9	12	35218.3	0.0	316.41	0.0	12.65	-3.88	417.52
1981	1	10	12	35251.2	0.0	296.59	0.0	11.0	-2.88	420.21
1981	1	11	12	35251.2	0.0	226.55	0.0	8.11	-4.91	371.29
1981	1	12	12	35251.2	0.0	332.44	0.0	9.59	-8.48	307.23
1981	1	13	12	35257.83	0.0	337.88	0.0	15.81	-3.37	394.82
1981	1	14	12	35479.69	0.0	336.87	0.0	16.02	-2.82	385.78
1981	1	15	12	35596.8	0.0	343.58	0.0	13.13	-6.41	312.25
1981	1	16	12	35596.8	0.0	328.98	0.0	10.76	-6.19	301.32
1981	1	17	12	35596.8	0.02	236.26	0.0	7.37	-6.74	310.62
1981	1	18	12	35603.43	0.43	189.2	0.0	3.75	-4.84	379.53
1981	1	19	12	35872.92	1.1	136.68	0.0	4.67	-1.34	479.71
1981	1	20	12	35942.4	0.38	296.73	0.0	9.2	-2.34	423.42
1981	1	21	12	35942.4	0.0	326.97	0.0	10.95	-2.86	384.0
1981	1	22	12	35942.4	0.0	362.42	0.0	14.08	-6.12	323.97
1981	1	23	12	36170.89	0.0	364.93	0.0	19.31	-3.2	379.95
1981	1	24	12	36288.0	0.0	364.99	0.0	22.43	-0.8	467.33
1981	1	25	12	36288.0	0.0	346.98	0.0	21.09	3.67	568.96
1981	1	26	12	36288.0	0.0	359.37	0.0	17.13	-2.16	417.85
1981	1	27	12	36564.12	0.0	359.77	0.0	12.66	-4.3	345.9
1981	1	28	12	36633.6	0.0	370.84	0.0	16.33	-3.05	373.36
1981	1	29	12	36633.6	0.0	360.41	0.0	16.75	0.11	428.53
1981	1	30	12	36741.02	0.0	345.14	0.0	12.9	-7.01	303.36
1981	1	31	12	36979.2	0.0	332.18	0.0	7.88	-5.23	305.36
1981	2	1	12	36979.2	0.0	354.62	0.0	9.3	-6.12	279.04
1981	2	2	12	36979.2	0.0	390.16	0.0	7.28	-13.03	189.09
1981	2	3	12	37317.87	0.0	393.19	0.0	10.66	-9.15	226.6
1981	2	4	12	37324.8	0.0	369.27	0.0	10.02	-5.16	298.31
1981	2	5	12	37324.8	0.0	324.14	0.0	8.45	-3.69	332.59
1981	2	6	12	37600.92	0.0	396.77	0.0	11.38	-7.11	287.03
1981	2	7	12	37670.4	0.01	342.41	0.0	11.48	-2.27	357.92
1981	2	8	12	37670.4	0.0	398.08	0.0	9.29	-7.82	277.32
1981	2	9	12	37946.52	1.97	232.66	0.0	6.85	-4.46	326.75
1981	2	10	12	38016.0	0.96	346.08	0.0	2.91	-11.69	203.71
1981	2	11	12	38016.0	0.07	410.47	0.0	-0.04	-19.14	122.68
1981	2	12	12	38292.12	0.0	428.98	0.0	5.3	-11.49	174.17
1981	2	13	12	38361.6	0.0	450.29	0.0	12.3	-8.98	217.72
1981	2	14	12	38361.6	0.0	441.39	0.0	16.79	-4.37	288.67
1981	2	15	12	38700.27	0.0	416.49	0.0	17.53	0.11	348.84
1981	2	16	12	38707.2	0.0	437.81	0.0	19.25	-2.58	315.86
1981	2	17	12	38707.2	0.0	436.71	0.0	21.48	0.8	373.99
1981	2	18	12	39052.8	0.0	427.09	0.0	21.8	3.08	422.22
1981	2	19	12	39052.8	0.0	447.58	0.0	23.91	-0.03	378.71
1981	2	20	12	39052.8	0.0	448.18	0.0	28.33	3.85	467.78
1981	2	21	12	39398.4	1.31	331.04	0.0	27.6	4.24	538.64
1981	2	22	12	39398.4	0.63	385.93	0.0	23.71	0.49	412.57
1981	2	23	12	39568.74	0.04	449.55	0.0	19.76	0.11	347.4
1981	2	24	12	39744.0	0.0	463.58	0.0	24.09	0.67	338.39
1981	2	25	12	39744.0	0.0	466.78	0.0	27.26	3.29	413.79
1981	2	26	12	40089.6	0.0	439.26	0.0	27.46	9.4	601.67
1981	2	27	12	40089.6	0.53	294.28	0.0	25.59	10.92	760.09
1981	2	28	12	40089.6	0.26	313.63	0.0	22.19	8.48	666.33
1981	3	1	12	40435.2	0.04	304.03	0.0	16.56	4.83	554.37
1981	3	2	12	40435.2	0.2	261.97	0.0	13.79	4.8	586.17
1981	3	3	12	40711.32	5.16	181.95	0.0	12.96	6.43	677.53
1981	3	4	12	40780.8	3.55	293.89	0.0	14.11	3.05	537.73
1981	3	5	12	40780.8	0.74	422.3	0.0	13.62	-0.63	386.23
1981	3	6	12	41126.4	1.53	340.26	0.0	14.91	0.1	426.16
1981	3	7	12	41126.4	10.52	298.87	0.0	14.62	2.95	508.85
1981	3	8	12	41133.03	4.43	312.04	0.0	11.75	-2.52	371.54
1981	3	9	12	41472.0	0.14	419.14	0.0	10.44	-2.16	304.36
1981	3	10	12	41472.0	0.66	400.73	0.0	14.59	-1.85	330.11
1981	3	11	12	41817.6	1.44	333.8	0.0	13.61	2.62	458.14
1981	3	12	12	41817.6	0.6	354.97	0.0	14.9	3.41	490.4
1981	3	13	12	41817.6	0.74	410.05	0.0	18.14	2.55	461.62
1981	3	14	12	42163.2	12.86	327.84	0.0	16.92	4.63	557.61
1981	3	15	12	42163.2	6.96	372.86	0.0	17.38	4.23	591.74
1981	3	16	12	42508.8	0.74	507.12	0.0	19.45	1.8	508.85
1981	3	17	12	42508.8	0.06	437.96	0.0	21.0	5.5	595.83
1981	3	18	12	42508.8	0.02	511.06	0.0	17.83	-0.07	425.81
1981	3	19	12	42854.4	0.0	519.66	0.0	15.81	-2.74	368.06
1981	3	20	12	42854.4	0.17	440.61	0.0	17.45	2.99	529.26
1981	3	21	12	43200.0	0.64	376.77	0.0	16.17	4.9	618.17
1981	3	22	12	43200.0	0.27	398.89	0.0	13.92	2.59	523.41
1981	3	23	12	43200.0	0.01	538.29	0.0	15.96	-1.7	393.49
1981	3	24	12	43545.6	0.43	450.98	0.0	20.17	1.75	506.37
1981	3	25	12	43545.6	0.64	417.68	0.0	19.79	5.92	633.1
1981	3	26	12	43891.2	0.19	528.13	0.0	20.37	3.23	561.36
1981	3	27	12	43891.2	0.95	404.24	0.0	24.06	7.39	754.22
1981	3	28	12	43891.2	3.05	367.31	0.0	22.5	9.47	836.87
1981	3	29	12	44236.8	1.23	510.36	0.0	20.28	4.24	615.67
1981	3	30	12	44236.8	0.06	554.53	0.0	25.28	5.29	606.53
1981	3	31	12	44582.4	0.0	555.56	0.0	26.84	5.97	610.51
1981	4	1	12	44582.4	0.0	569.89	0.0	25.19	1.68	534.42
1981	4	2	12	44582.4	0.15	483.17	0.0	26.54	8.65	802.57
1981	4	3	12	44928.0	0.15	428.3	0.0	24.98	13.65	985.98
1981	4	4	12	44928.0	0.14	497.98	0.0	21.22	3.38	612.25
1981	4	5	12	45266.97	0.04	524.15	0.0	18.33	3.56	530.16
1981	4	6	12	45273.6	0.0	555.63	0.0	19.41	2.61	515.13
1981	4	7	12	45273.6	0.0	568.06	0.0	26.66	6.54	645.37
1981	4	8	12	45619.2	0.0	558.74	0.0	28.58	9.15	753.69
1981	4	9	12	45619.2	0.0	564.91	0.0	28.35	8.45	784.31
1981	4	10	12	45688.68	4.95	408.63	0.0	29.71	12.22	1024.98
1981	4	11	12	45964.8	2.17	492.48	0.0	29.2	13.06	1058.59
1981	4	12	12	45964.8	0.06	531.96	0.0	30.41	13.66	1092.71
1981	4	13	12	46310.4	3.82	392.6	0.0	30.51	14.78	1184.03
1981	4	14	12	46310.4	2.81	450.1	0.0	28.06	4.85	770.33
1981	4	15	12	46310.4	4.48	313.09	0.0	23.93	4.52	723.82
1981	4	16	12	46656.0	2.1	393.57	0.0	18.75	6.23	795.42
1981	4	17	12	46656.0	2.94	404.06	0.0	24.64	9.38	981.1
1981	4	18	12	46831.26	9.85	322.52	0.0	23.8	13.23	1233.62
1981	4	19	12	47001.6	4.04	399.87	0.0	24.8	12.72	1227.16
1981	4	20	12	47001.6	0.2	467.13	0.0	25.72	13.19	1186.65
1981	4	21	12	47347.2	0.02	396.77	0.0	23.79	11.14	1098.61
1981	4	22	12	47347.2	0.02	433.76	0.0	21.89	11.71	1055.89
1981	4	23	12	47347.2	0.01	573.28	0.0	23.95	6.62	806.96
1981	4	24	12	47692.8	0.0	582.37	0.0	26.39	7.42	806.7
1981	4	25	12	47692.8	0.0	585.42	0.0	28.07	8.49	867.2
1981	4	26	12	47699.73	0.0	584.23	0.0	29.57	9.98	970.96
1981	4	27	12	48038.4	0.0	545.22	0.0	29.64	13.9	1180.04
1981	4	28	12	48038.4	2.2	465.68	0.0	28.49	13.95	1222.78
1981	4	29	12	48107.88	1.7	527.8	0.0	29.61	10.05	1076.72
1981	4	30	12	48384.0	10.04	425.87	0.0	32.12	13.3	1283.19
1981	5	1	12	48384.0	6.54	453.33	0.0	31.07	12.38	1250.43
1981	5	2	12	48453.48	1.04	509.1	0.0	28.3	11.95	1201.09
1981	5	3	12	48729.6	0.41	379.55	0.0	25.41	14.99	1443.06
1981	5	4	12	48729.6	0.37	426.7	0.0	25.87	15.72	1414.88
1981	5	5	12	48799.08	0.08	535.33	0.0	24.15	10.41	1058.21
1981	5	6	12	49075.2	0.0	545.46	0.0	23.1	9.25	972.23
1981	5	7	12	49075.2	0.45	465.21	0.0	23.3	10.16	1073.2
1981	5	8	12	49082.13	1.22	409.03	0.0	24.11	12.3	1174.53
1981	5	9	12	49420.8	2.14	446.65	0.0	23.46	7.42	899.88
1981	5	10	12	49420.8	0.93	556.13	0.0	20.94	2.45	656.43
1981	5	11	12	49420.8	0.09	611.04	0.0	23.59	3.84	718.73
1981	5	12	12	49658.98	0.0	591.92	0.0	28.12	9.85	975.27
1981	5	13	12	49766.4	0.0	576.39	0.0	28.15	11.29	1024.53
1981	5	14	12	49766.4	0.17	564.98	0.0	25.04	5.65	829.93
1981	5	15	12	49835.88	1.42	415.88	0.0	22.09	8.66	994.07
1981	5	16	12	50112.0	1.1	398.86	0.0	22.67	10.58	1130.23
1981	5	17	12	50112.0	0.23	538.61	0.0	27.48	13.45	1215.94
1981	5	18	12	50112.0	0.0	572.07	0.0	27.71	11.34	1054.83
1981	5	19	12	50229.11	0.0	577.82	0.0	24.41	6.05	788.74
1981	5	20	12	50457.6	0.0	601.41	0.0	21.95	4.27	743.43
1981	5	21	12	50457.6	0.0	582.41	0.0	26.51	9.86	1034.5
1981	5	22	12	50457.6	0.6	520.61	0.0	32.32	15.46	1393.16
1981	5	23	12	50527.08	2.05	459.19	0.0	32.06	12.81	1341.23
1981	5	24	12	50796.57	7.98	414.47	0.0	29.74	13.69	1345.59
1981	5	25	12	50803.2	3.03	538.17	0.0	29.45	11.29	1230.43
1981	5	26	12	50803.2	0.58	449.22	0.0	32.28	14.62	1482.07
1981	5	27	12	50803.2	1.31	477.18	0.0	30.75	16.52	1631.61
1981	5	28	12	50920.31	5.69	380.46	0.0	31.01	18.09	1791.55
1981	5	29	12	51142.17	6.41	382.21	0.0	29.2	15.08	1583.45
1981	5	30	12	51148.8	2.64	380.67	0.0	26.17	14.66	1506.98
1981	5	31	12	51148.8	1.47	406.74	0.0	24.91	14.01	1473.32
1981	6	1	12	51148.8	9.17	396.71	0.0	28.57	15.32	1590.95
1981	6	2	12	51181.7	22.31	408.45	0.0	30.03	15.2	1614.03
1981	6	3	12	51324.06	10.27	393.1	0.0	28.39	15.11	1603.59
1981	6	4	12	51487.77	1.25	474.45	0.0	26.52	13.81	1490.56
1981	6	5	12	51494.4	0.15	498.34	0.0	28.92	15.85	1629.48
1981	6	6	12	51494.4	0.03	524.74	0.0	30.85	17.13	1721.45
1981	6	7	12	51494.4	0.0	540.66	0.0	33.4	17.91	1846.24
1981	6	8	12	51494.4	0.0	541.85	0.0	37.72	20.38	2114.63
1981	6	9	12	51494.4	0.0	549.97	0.0	41.49	20.99	2219.16
1981	6	10	12	51527.3	0.0	545.44	0.0	40.21	20.08	2125.8
1981	6	11	12	51611.51	4.94	413.28	0.0	36.84	20.14	2098.53
1981	6	12	12	51669.66	2.36	497.09	0.0	32.87	18.37	1921.97
1981	6	13	12	51794.9	0.13	504.54	0.0	32.41	19.39	1973.55
1981	6	14	12	51833.37	0.25	410.32	0.0	34.25	21.11	2086.17
1981	6	15	12	51840.0	5.5	492.69	0.0	32.9	13.25	1416.98
1981	6	16	12	51840.0	2.32	560.41	0.0	29.17	8.84	1082.8
1981	6	17	12	51840.0	0.04	583.84	0.0	29.28	11.62	1245.23
1981	6	18	12	51840.0	0.0	546.18	0.0	31.23	16.16	1567.08
1981	6	19	12	51840.0	0.0	565.45	0.0	35.47	16.91	1727.56
1981	6	20	12	51840.0	0.0	557.57	0.0	38.62	19.33	1998.06
1981	6	21	12	51840.0	0.0	537.19	0.0	39.6	21.79	2239.91
1981	6	22	12	51840.0	0.0	531.07	0.0	38.76	21.33	2232.72
1981	6	23	12	51840.0	0.0	489.18	0.0	36.46	22.0	2244.74
1981	6	24	12	51840.0	0.0	518.23	0.0	35.62	20.95	2133.47
1981	6	25	12	51840.0	0.19	518.13	0.0	36.51	20.26	2062.21
1981	6	26	12	51840.0	0.08	539.23	0.0	35.73	19.59	1991.6
1981	6	27	12	51840.0	0.0	515.86	0.0	35.03	20.82	2074.14
1981	6	28	12	51840.0	0.22	479.59	0.0	34.55	20.18	2099.65
1981	6	29	12	51794.9	15.02	369.25	0.0	33.81	20.9	2236.35
1981	6	30	12	51732.58	16.33	370.6	0.0	32.52	19.47	2144.5
1981	7	1	12	51669.66	4.41	487.28	0.0	33.15	19.33	2101.09
1981	7	2	12	51563.88	2.11	420.73	0.0	34.94	20.56	2293.17
1981	7	3	12	51501.33	2.64	368.39	0.0	34.21	20.84	2367.04
1981	7	4	12	51494.4	3.65	355.05	0.0	32.93	20.48	2262.29
1981	7	5	12	51494.4	1.67	451.45	0.0	31.96	17.46	1935.14
1981	7	6	12	51494.4	0.23	509.28	0.0	32.34	17.49	1903.57
1981	7	7	12	51494.4	0.77	408.03	0.0	32.22	19.09	2130.9
1981	7	8	12	51494.4	1.04	393.63	0.0	32.65	20.79	2293.93
1981	7	9	12	51386.98	1.92	399.04	0.0	32.55	19.31	2186.97
1981	7	10	12	51218.28	0.67	488.82	0.0	34.1	20.19	2215.42
1981	7	11	12	51148.8	0.0	504.01	0.0	35.77	21.6	2354.92
1981	7	12	12	51148.8	0.0	507.26	0.0	36.3	21.74	2385.34
1981	7	13	12	51148.8	0.0	513.41	0.0	36.54	21.5	2361.43
1981	7	14	12	51148.8	0.0	511.61	0.0	36.96	21.8	2428.93
1981	7	15	12	51041.38	7.78	383.98	0.0	36.8	22.76	2583.14
1981	7	16	12	50836.1	4.19	391.14	0.0	34.87	20.35	2362.65
1981	7	17	12	50803.2	3.71	428.08	0.0	35.59	20.94	2386.87
1981	7	18	12	50803.2	11.48	383.85	0.0	36.95	21.64	2483.1
1981	7	19	12	50803.2	6.41	392.08	0.0	35.41	20.48	2358.92
1981	7	20	12	50632.86	0.93	525.39	0.0	37.82	20.12	2296.64
1981	7	21	12	50457.6	0.0	525.04	0.0	40.09	22.38	2549.71
1981	7	22	12	50457.6	0.0	515.75	0.0	40.56	23.28	2658.3
1981	7	23	12	50457.6	0.0	525.51	0.0	40.35	22.03	2562.76
1981	7	24	12	50412.5	0.0	507.0	0.0	39.08	22.99	2628.84
1981	7	25	12	50118.93	0.0	501.46	0.0	37.75	22.84	2602.79
1981	7	26	12	50112.0	0.0	493.66	0.0	37.27	22.97	2603.41
1981	7	27	12	50112.0	4.21	386.46	0.0	36.17	21.68	2509.57
1981	7	28	12	50004.58	16.44	357.98	0.0	33.92	19.27	2237.48
1981	7	29	12	49766.4	13.56	278.47	0.0	30.32	19.19	2213.39
1981	7	30	12	49766.4	4.52	367.19	0.0	30.59	19.92	2275.54
1981	7	31	12	49766.4	0.75	439.19	0.0	32.5	20.94	2366.94
1981	8	1	12	49490.28	1.05	428.6	0.0	34.48	21.48	2472.64
1981	8	2	12	49420.8	0.46	440.79	0.0	34.38	21.76	2498.37
1981	8	3	12	49420.8	0.02	466.47	0.0	34.06	21.93	2494.54
1981	8	4	12	49250.46	0.0	477.04	0.0	34.85	22.07	2524.22
1981	8	5	12	49075.2	0.87	456.1	0.0	35.79	22.19	2570.56
1981	8	6	12	49075.2	5.11	384.09	0.0	37.37	21.09	2502.65
1981	8	7	12	49030.1	5.63	414.88	0.0	35.89	18.67	2167.59
1981	8	8	12	48729.6	1.55	475.14	0.0	32.7	16.86	1914.21
1981	8	9	12	48729.6	1.35	439.61	0.0	32.54	16.8	1950.7
1981	8	10	12	48722.97	5.2	373.77	0.0	31.96	17.88	2062.11
1981	8	11	12	48384.0	10.24	294.7	0.0	29.65	17.79	2048.45
1981	8	12	12	48384.0	13.37	216.72	0.0	25.63	17.83	2060.4
1981	8	13	12	48377.37	9.16	306.09	0.0	27.29	18.02	2103.61
1981	8	14	12	48038.4	2.09	468.46	0.0	30.92	19.05	2194.28
1981	8	15	12	48038.4	6.64	370.36	0.0	33.57	19.75	2357.72
1981	8	16	12	47993.3	4.37	386.26	0.0	33.06	19.47	2319.47
1981	8	17	12	47692.8	1.82	383.0	0.0	30.98	19.26	2174.62
1981	8	18	12	47692.8	0.47	453.29	0.0	27.25	15.97	1822.39
1981	8	19	12	47522.46	0.0	528.88	0.0	28.82	14.12	1648.36
1981	8	20	12	47347.2	0.0	542.01	0.0	30.12	13.81	1636.66
1981	8	21	12	47347.2	0.0	535.34	0.0	30.94	14.8	1732.22
1981	8	22	12	47034.5	0.47	462.69	0.0	31.48	15.94	1891.19
1981	8	23	12	47001.6	0.25	480.91	0.0	32.4	17.99	2048.64
1981	8	24	12	47001.6	0.02	514.46	0.0	32.85	17.29	2031.03
1981	8	25	12	46656.0	0.91	453.62	0.0	34.62	18.18	2160.57
1981	8	26	12	46656.0	5.63	386.34	0.0	35.29	17.83	2183.81
1981	8	27	12	46649.37	4.34	442.97	0.0	34.23	17.93	2097.48
1981	8	28	12	46310.4	1.02	456.62	0.0	31.6	16.52	1963.7
1981	8	29	12	46310.4	0.05	487.94	0.0	32.68	18.4	2121.29
1981	8	30	12	45971.73	0.0	490.57	0.0	34.29	19.32	2268.45
1981	8	31	12	45964.8	1.93	379.88	0.0	34.8	19.84	2338.75
1981	9	1	12	45964.8	1.61	389.28	0.0	34.08	16.65	1996.57
1981	9	2	12	45619.2	0.34	484.8	0.0	31.83	15.33	1788.55
1981	9	3	12	45619.2	7.07	367.54	0.0	31.52	18.08	2050.02
1981	9	4	12	45511.78	14.7	377.87	0.0	31.73	17.09	2032.43
1981	9	5	12	45273.6	8.03	329.28	0.0	30.23	17.95	2115.2
1981	9	6	12	45273.6	3.31	321.65	0.0	29.22	19.03	2194.43
1981	9	7	12	44928.0	0.84	406.77	0.0	28.35	17.94	1979.83
1981	9	8	12	44928.0	0.01	492.22	0.0	26.16	12.31	1517.4
1981	9	9	12	44928.0	0.0	495.74	0.0	27.36	12.72	1508.5
1981	9	10	12	44582.4	0.0	499.21	0.0	29.96	14.21	1684.02
1981	9	11	12	44582.4	0.0	481.02	0.0	33.41	17.42	1997.4
1981	9	12	12	44236.8	0.75	404.15	0.0	32.96	17.75	2099.9
1981	9	13	12	44236.8	6.7	352.27	0.0	32.87	17.31	2098.48
1981	9	14	12	44236.8	4.16	375.74	0.0	32.08	17.26	2012.09
1981	9	15	12	43891.2	1.68	378.5	0.0	29.11	14.15	1701.13
1981	9	16	12	43891.2	2.23	351.95	0.0	25.78	11.6	1421.54
1981	9	17	12	43545.6	0.84	366.57	0.0	22.11	7.52	1105.53
1981	9	18	12	43545.6	0.04	502.8	0.0	22.34	6.22	1030.72
1981	9	19	12	43545.6	0.0	502.42	0.0	26.11	8.49	1190.25
1981	9	20	12	43200.0	0.0	501.84	0.0	31.51	11.07	1423.28
1981	9	21	12	43200.0	0.0	493.85	0.0	34.92	12.68	1612.68
1981	9	22	12	42854.4	0.02	474.36	0.0	35.26	14.23	1823.99
1981	9	23	12	42854.4	2.05	310.75	0.0	33.07	18.72	2201.35
1981	9	24	12	42854.4	1.24	302.08	0.0	29.79	17.23	2075.5
1981	9	25	12	42508.8	0.16	410.86	0.0	30.67	17.85	2085.28
1981	9	26	12	42508.8	0.0	422.52	0.0	31.52	17.5	2004.66
1981	9	27	12	42163.2	0.0	470.06	0.0	30.82	12.77	1645.38
1981	9	28	12	42163.2	0.0	459.4	0.0	31.46	13.98	1682.79
1981	9	29	12	42163.2	0.0	442.57	0.0	31.59	15.46	1799.82
1981	9	30	12	41817.6	4.57	347.89	0.0	31.4	15.32	1810.21
1981	10	1	12	41817.6	2.11	413.4	0.0	30.07	12.56	1543.26
1981	10	2	12	41472.0	0.29	353.66	0.0	26.48	9.98	1384.16
1981	10	3	12	41472.0	0.98	324.76	0.0	27.64	14.79	1687.75
1981	10	4	12	41472.0	0.52	419.39	0.0	31.51	13.61	1710.59
1981	10	5	12	41126.4	0.13	357.9	0.0	31.04	16.54	1875.74
1981	10	6	12	41126.4	1.93	287.01	0.0	27.96	12.41	1532.37
1981	10	7	12	40888.22	2.23	235.04	0.0	22.07	9.24	1242.55
1981	10	8	12	40780.8	1.01	172.1	0.0	16.5	8.5	1165.54
1981	10	9	12	40780.8	0.19	296.42	0.0	18.99	9.87	1254.09
1981	10	10	12	40435.2	1.37	262.06	0.0	21.12	11.25	1391.49
1981	10	11	12	40435.2	12.67	136.45	0.0	20.1	12.97	1542.45
1981	10	12	12	40428.27	5.7	287.06	0.0	23.53	14.79	1731.53
1981	10	13	12	40089.6	0.29	341.88	0.0	27.01	16.56	1895.26
1981	10	14	12	40089.6	20.97	290.21	0.0	28.62	14.64	1774.81
1981	10	15	12	39750.63	24.38	305.34	0.0	27.22	9.99	1417.74
1981	10	16	12	39744.0	10.77	173.35	0.0	23.82	10.35	1351.46
1981	10	17	12	39744.0	2.01	236.02	0.0	19.6	12.44	1426.82
1981	10	18	12	39398.4	0.1	401.47	0.0	19.34	5.65	1045.33
1981	10	19	12	39398.4	0.0	415.23	0.0	19.74	4.44	949.94
1981	10	20	12	39365.5	0.0	412.57	0.0	23.83	7.32	1088.94
1981	10	21	12	39052.8	0.0	409.33	0.0	23.91	6.02	1025.28
1981	10	22	12	39052.8	0.0	319.95	0.0	20.88	3.31	822.56
1981	10	23	12	38877.54	0.0	408.15	0.0	12.5	-1.27	650.93
1981	10	24	12	38707.2	1.01	308.08	0.0	16.15	1.14	743.74
1981	10	25	12	38707.2	1.38	292.69	0.0	17.1	3.32	821.01
1981	10	26	12	38406.7	0.49	376.17	0.0	16.35	-1.28	676.14
1981	10	27	12	38361.6	0.04	412.35	0.0	21.31	1.83	796.75
1981	10	28	12	38361.6	0.0	396.84	0.0	23.9	5.52	1017.36
1981	10	29	12	38022.63	0.0	375.82	0.0	25.15	9.78	1280.99
1981	10	30	12	38016.0	0.36	341.75	0.0	24.46	11.28	1373.31
1981	10	31	12	38016.0	13.48	277.35	0.0	22.93	7.01	1130.53
1981	11	1	12	37677.03	6.56	240.01	0.0	19.48	4.11	918.93
1981	11	2	12	37670.4	2.2	166.59	0.0	12.33	5.75	955.48
1981	11	3	12	37670.4	1.09	163.31	0.0	11.49	5.71	949.66
1981	11	4	12	37369.9	0.15	340.23	0.0	15.22	3.56	868.02
1981	11	5	12	37324.8	0.0	374.79	0.0	19.46	3.51	863.91
1981	11	6	12	37324.8	0.0	370.2	0.0	18.11	2.63	846.37
1981	11	7	12	37149.54	6.27	263.73	0.0	19.11	5.33	968.48
1981	11	8	12	36979.2	7.55	249.85	0.0	17.7	5.19	933.3
1981	11	9	12	36979.2	2.14	321.3	0.0	14.22	-1.76	627.94
1981	11	10	12	36909.72	0.04	373.02	0.0	14.95	-3.47	557.32
1981	11	11	12	36633.6	0.0	372.47	0.0	19.66	-0.49	675.7
1981	11	12	12	36633.6	0.0	359.81	0.0	19.44	1.87	781.71
1981	11	13	12	36633.6	0.03	322.74	0.0	19.4	2.92	856.55
1981	11	14	12	36395.42	0.01	319.48	0.0	19.13	5.89	989.38
1981	11	15	12	36288.0	0.0	309.52	0.0	19.43	7.08	1055.41
1981	11	16	12	36288.0	0.0	344.36	0.0	23.19	4.8	996.82
1981	11	17	12	36281.07	0.0	337.9	0.0	24.54	6.31	1066.1
1981	11	18	12	35987.5	0.14	306.33	0.0	24.87	6.87	1086.01
1981	11	19	12	35942.4	0.07	328.82	0.0	21.83	3.38	866.1
1981	11	20	12	35942.4	0.0	341.72	0.0	17.03	-3.59	577.77
1981	11	21	12	35942.4	0.0	334.03	0.0	15.42	-0.84	637.22
1981	11	22	12	35767.14	0.0	334.62	0.0	18.8	0.95	742.27
1981	11	23	12	35596.8	0.0	320.04	0.0	18.8	3.06	833.84
1981	11	24	12	35596.8	0.0	326.74	0.0	20.68	3.05	877.02
1981	11	25	12	35596.8	0.0	326.36	0.0	25.34	5.39	987.39
1981	11	26	12	35563.9	0.0	321.96	0.0	23.28	3.54	886.25
1981	11	27	12	35358.62	0.01	225.41	0.0	18.75	0.81	734.41
1981	11	28	12	35251.2	2.18	127.13	0.0	9.43	3.71	820.66
1981	11	29	12	35251.2	5.96	113.57	0.0	8.97	3.57	843.83
1981	11	30	12	35251.2	3.37	147.25	0.0	11.32	4.95	883.73
1981	12	1	12	35251.2	0.53	266.62	0.0	11.87	0.91	709.59
1981	12	2	12	35181.72	0.0	314.25	0.0	11.92	-3.87	543.76
1981	12	3	12	35013.02	0.0	308.87	0.0	14.3	-0.81	606.23
1981	12	4	12	34905.6	0.0	321.55	0.0	13.56	-3.74	540.67
1981	12	5	12	34905.6	0.0	310.36	0.0	14.85	-0.98	614.51
1981	12	6	12	34905.6	0.0	320.61	0.0	18.47	-1.36	641.76
1981	12	7	12	34905.6	0.0	320.18	0.0	22.35	0.06	703.61
1981	12	8	12	34905.6	0.0	315.76	0.0	20.61	-0.07	697.88
1981	12	9	12	34898.67	0.0	310.48	0.0	18.51	-0.38	693.57
1981	12	10	12	34836.12	0.0	304.01	0.0	20.25	2.72	804.37
1981	12	11	12	34730.34	0.0	290.14	0.0	19.43	1.57	780.92
1981	12	12	12	34667.42	0.11	154.34	0.0	16.31	2.76	784.62
1981	12	13	12	34605.1	0.57	103.59	0.0	9.68	2.38	750.95
1981	12	14	12	34560.0	0.22	151.19	0.0	6.57	0.42	653.47
1981	12	15	12	34560.0	0.0	270.61	0.0	8.81	-2.8	548.15
