  37.63
 200.00
 333965649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	9	12	44928.0	0.0	496.86	0.0	26.82	9.48	1266.31
2004	9	10	12	44582.4	0.0	496.86	0.0	28.96	10.44	1357.11
2004	9	11	12	44582.4	0.0	477.04	0.0	29.58	12.87	1519.64
2004	9	12	12	44236.8	0.0	476.7	0.0	30.87	13.47	1618.87
2004	9	13	12	44236.8	0.0	461.51	0.0	32.08	15.29	1802.92
2004	9	14	12	43891.2	0.12	381.41	0.0	32.27	17.29	2056.58
2004	9	15	12	43891.2	1.88	297.67	0.0	32.66	20.11	2258.34
2004	9	16	12	43891.2	0.61	459.64	0.0	30.49	13.58	1687.85
2004	9	17	12	43545.6	0.0	446.11	0.0	28.19	13.49	1592.19
2004	9	18	12	43545.6	0.0	439.99	0.0	30.22	14.97	1733.24
2004	9	19	12	43200.0	0.0	440.96	0.0	32.88	16.32	1849.25
2004	9	20	12	43200.0	0.0	448.35	0.0	31.96	14.53	1725.63
2004	9	21	12	42854.4	0.0	427.54	0.0	29.43	14.94	1707.5
2004	9	22	12	42854.4	0.3	329.85	0.0	30.66	14.03	1685.77
2004	9	23	12	42508.8	0.21	330.63	0.0	29.29	13.66	1597.59
2004	9	24	12	42508.8	0.15	339.91	0.0	26.18	9.96	1323.01
2004	9	25	12	42508.8	0.04	460.71	0.0	29.24	9.01	1240.5
2004	9	26	12	42163.2	0.0	456.71	0.0	30.11	10.03	1278.83
2004	9	27	12	42163.2	0.0	452.6	0.0	29.65	9.68	1267.13
2004	9	28	12	41817.6	0.0	447.04	0.0	28.98	10.03	1263.18
2004	9	29	12	41817.6	0.0	432.47	0.0	25.46	8.93	1178.5
2004	9	30	12	41472.0	0.06	372.49	0.0	25.6	8.74	1173.4
2004	10	1	12	41472.0	2.03	336.09	0.0	29.17	9.1	1156.71
2004	10	2	12	41472.0	0.67	462.0	0.0	24.45	1.56	778.67
2004	10	3	12	41126.4	0.0	447.35	0.0	20.4	1.34	717.11
2004	10	4	12	41126.4	0.47	343.32	0.0	27.93	3.9	882.58
2004	10	5	12	40780.8	0.19	402.81	0.0	24.4	7.78	1030.1
2004	10	6	12	40780.8	8.96	313.76	0.0	25.44	7.91	1105.89
2004	10	7	12	40509.11	16.39	301.75	0.0	24.36	8.67	1199.28
2004	10	8	12	40435.2	4.47	253.06	0.0	22.63	14.15	1471.26
2004	10	9	12	40435.2	0.01	375.73	0.0	27.16	12.48	1419.0
2004	10	10	12	40089.6	12.46	249.44	0.0	24.56	12.32	1379.64
2004	10	11	12	40089.6	15.12	217.19	0.0	20.98	9.36	1173.72
2004	10	12	12	39744.0	3.75	147.28	0.0	16.27	7.54	1040.77
2004	10	13	12	39744.0	0.03	238.13	0.0	14.67	7.87	1002.39
2004	10	14	12	39744.0	0.0	401.4	0.0	20.71	3.49	834.17
2004	10	15	12	39398.4	1.13	248.3	0.0	17.71	3.6	803.78
2004	10	16	12	39398.4	0.38	353.88	0.0	16.01	3.92	806.46
2004	10	17	12	39052.8	0.0	379.08	0.0	17.98	3.61	825.1
2004	10	18	12	39052.8	0.0	383.72	0.0	22.47	6.06	958.64
2004	10	19	12	39052.8	0.0	360.67	0.0	22.22	7.95	1084.81
2004	10	20	12	38707.2	0.17	166.7	0.0	20.41	10.62	1238.3
2004	10	21	12	38707.2	0.06	106.42	0.0	16.07	10.84	1282.59
2004	10	22	12	38361.6	1.21	241.8	0.0	25.02	13.02	1433.54
2004	10	23	12	38361.6	0.4	337.37	0.0	23.8	10.77	1234.26
2004	10	24	12	38361.6	0.0	380.71	0.0	22.73	3.71	889.81
2004	10	25	12	38016.0	7.53	285.02	0.0	26.47	4.86	950.51
2004	10	26	12	38016.0	10.56	226.19	0.0	23.84	9.63	1248.05
2004	10	27	12	37670.4	12.21	109.49	0.0	21.9	17.4	1841.42
2004	10	28	12	37670.4	3.18	221.16	0.0	25.2	17.87	1976.29
2004	10	29	12	37670.4	0.0	206.93	0.0	25.28	18.47	1936.79
2004	10	30	12	37324.8	0.02	352.58	0.0	27.77	8.6	1248.62
2004	10	31	12	37324.8	5.41	264.0	0.0	24.06	4.04	914.16
2004	11	1	12	37324.8	13.4	240.8	0.0	18.12	5.89	957.19
2004	11	2	12	36979.2	4.06	201.55	0.0	16.79	8.08	1050.31
2004	11	3	12	36979.2	21.03	74.71	0.0	15.03	6.47	934.02
2004	11	4	12	36979.2	6.99	255.56	0.0	9.19	1.62	709.08
2004	11	5	12	36633.6	0.0	355.89	0.0	16.25	-1.74	596.43
2004	11	6	12	36633.6	0.0	354.1	0.0	20.38	-1.54	635.03
2004	11	7	12	36632.0	0.0	343.03	0.0	25.84	2.88	814.69
2004	11	8	12	36288.0	0.0	339.1	0.0	22.34	3.25	835.41
2004	11	9	12	36288.0	0.09	328.9	0.0	19.27	2.73	816.67
2004	11	10	12	36288.0	22.88	232.73	0.0	19.31	5.46	915.23
2004	11	11	12	35942.4	7.65	203.67	0.0	16.84	3.49	819.99
2004	11	12	12	35942.4	0.01	149.82	0.0	11.42	2.53	717.6
2004	11	13	12	35942.4	0.0	305.26	0.0	10.6	-1.95	573.0
2004	11	14	12	35596.8	0.03	301.48	0.0	11.8	-1.74	590.48
2004	11	15	12	35596.8	0.52	194.75	0.0	13.13	3.58	807.47
2004	11	16	12	35596.8	1.92	131.86	0.0	13.17	7.44	1046.93
2004	11	17	12	35595.19	3.37	112.53	0.0	16.86	11.93	1351.81
2004	11	18	12	35251.2	1.76	155.88	0.0	19.93	12.58	1434.08
2004	11	19	12	35251.2	0.28	189.31	0.0	18.44	10.4	1241.3
2004	11	20	12	35251.2	0.68	168.26	0.0	15.05	5.15	940.05
2004	11	21	12	35134.86	1.76	153.19	0.0	11.72	4.35	848.16
2004	11	22	12	34905.6	0.84	74.56	0.0	10.12	4.19	821.39
2004	11	23	12	34905.6	29.87	92.73	0.0	8.38	4.69	812.99
2004	11	24	12	34905.6	10.2	203.14	0.0	8.91	-0.91	610.44
2004	11	25	12	34904.0	0.09	259.64	0.0	6.87	-4.13	478.2
2004	11	26	12	34560.0	0.23	230.14	0.0	12.65	-2.97	544.91
2004	11	27	12	34560.0	0.08	247.01	0.0	12.14	2.93	710.77
2004	11	28	12	34560.0	4.33	215.22	0.0	10.1	-3.08	563.68
2004	11	29	12	34560.0	2.22	120.03	0.0	8.62	1.19	631.3
2004	11	30	12	34560.0	0.33	149.67	0.0	4.91	-2.14	525.1
2004	12	1	12	34288.31	0.02	249.58	0.0	2.99	-5.76	410.32
2004	12	2	12	34214.4	0.0	299.35	0.0	11.4	-5.94	408.04
2004	12	3	12	34214.4	0.0	293.64	0.0	8.66	-6.67	390.26
2004	12	4	12	34214.4	0.15	277.25	0.0	11.12	-6.74	414.67
2004	12	5	12	34214.4	11.8	217.38	0.0	15.25	-1.87	583.49
2004	12	6	12	34214.4	5.24	162.2	0.0	13.3	2.75	727.84
2004	12	7	12	34212.79	0.44	245.07	0.0	9.58	0.13	652.79
2004	12	8	12	33942.7	0.0	281.17	0.0	13.65	-0.7	617.48
2004	12	9	12	33868.8	0.0	286.67	0.0	13.69	-2.41	570.05
2004	12	10	12	33868.8	0.0	282.47	0.0	14.48	-0.98	589.95
2004	12	11	12	33868.8	0.0	269.58	0.0	11.51	-4.54	470.93
2004	12	12	12	33868.8	0.0	283.73	0.0	11.03	-4.45	477.61
2004	12	13	12	33868.8	0.0	278.1	0.0	13.85	-1.22	548.97
2004	12	14	12	33868.8	0.0	287.48	0.0	10.03	-10.59	318.11
2004	12	15	12	33868.8	0.0	281.67	0.0	3.44	-10.67	281.42
2004	12	16	12	33868.8	0.0	279.32	0.0	7.47	-7.06	366.26
2004	12	17	12	33868.8	0.0	281.67	0.0	11.78	-4.8	444.31
2004	12	18	12	33868.8	0.0	282.68	0.0	12.37	-5.08	444.05
2004	12	19	12	33868.8	0.0	287.48	0.0	13.26	-7.35	383.08
2004	12	20	12	33868.8	0.0	162.32	0.0	9.9	-8.23	341.31
2004	12	21	12	33868.8	0.0	281.36	0.0	14.14	-3.97	448.0
2004	12	22	12	33868.8	0.0	263.84	0.0	10.59	-8.58	327.39
2004	12	23	12	33868.8	0.0	169.04	0.0	1.26	-14.44	193.26
2004	12	24	12	33868.8	0.0	250.83	0.0	-6.53	-17.41	146.97
2004	12	25	12	33868.8	0.0	273.87	0.0	-3.93	-17.51	161.9
2004	12	26	12	33868.8	0.0	289.49	0.0	9.04	-10.17	291.61
2004	12	27	12	33868.8	0.0	279.83	0.0	11.11	-5.3	430.01
2004	12	28	12	33868.8	0.0	278.34	0.0	13.57	-2.96	515.75
2004	12	29	12	33868.8	0.0	285.76	0.0	15.09	-4.14	504.42
2004	12	30	12	33868.8	0.0	284.59	0.0	15.56	-3.27	568.51
2004	12	31	12	33868.8	0.0	264.29	0.0	20.3	4.28	850.49
2005	1	1	12	33868.8	0.0	268.34	0.0	19.9	3.85	880.57
2005	1	2	12	34098.06	3.96	200.32	0.0	19.84	3.82	848.95
2005	1	3	12	34214.4	6.6	113.62	0.0	16.62	-0.74	617.48
2005	1	4	12	34214.4	40.09	95.14	0.0	3.98	-2.28	500.2
2005	1	5	12	34214.4	13.37	178.96	0.0	0.86	-7.17	345.1
2005	1	6	12	34214.4	0.2	282.03	0.0	-2.51	-15.6	188.49
2005	1	7	12	34214.4	0.0	253.93	0.0	-7.07	-15.7	175.92
2005	1	8	12	34214.4	0.0	242.28	0.0	-1.89	-9.38	278.29
2005	1	9	12	34443.66	0.0	229.83	0.0	1.48	-5.46	393.5
2005	1	10	12	34560.0	0.05	197.53	0.0	9.04	-2.4	504.73
2005	1	11	12	34560.0	0.1	129.13	0.0	6.99	-4.06	452.93
2005	1	12	12	34560.0	0.03	116.53	0.0	0.88	-4.3	432.37
2005	1	13	12	34560.0	0.0	277.49	0.0	8.5	-3.55	442.83
2005	1	14	12	34633.91	0.0	308.37	0.0	5.03	-13.69	241.01
2005	1	15	12	34905.6	0.0	236.47	0.0	-0.46	-14.11	188.41
2005	1	16	12	34905.6	0.0	245.9	0.0	-6.36	-14.92	175.55
2005	1	17	12	34905.6	0.0	275.42	0.0	-4.95	-15.08	185.42
2005	1	18	12	34905.6	0.0	273.63	0.0	0.07	-9.75	267.6
2005	1	19	12	35251.2	0.0	313.91	0.0	6.0	-9.16	338.12
2005	1	20	12	35251.2	0.0	309.57	0.0	14.35	-1.03	569.7
2005	1	21	12	35251.2	0.0	321.81	0.0	19.11	-1.83	581.44
2005	1	22	12	35251.2	0.0	305.52	0.0	15.3	-5.28	421.42
2005	1	23	12	35596.8	0.0	300.75	0.0	4.42	-12.98	241.97
2005	1	24	12	35596.8	0.0	320.58	0.0	1.4	-12.39	257.16
2005	1	25	12	35596.8	0.0	334.38	0.0	16.4	-3.89	480.64
2005	1	26	12	35940.79	0.0	325.79	0.0	17.1	-0.18	618.36
2005	1	27	12	35942.4	0.04	291.48	0.0	14.11	-2.05	544.94
2005	1	28	12	35942.4	3.4	133.11	0.0	7.16	-2.33	506.83
2005	1	29	12	36016.31	1.13	140.17	0.0	2.09	-2.04	505.49
2005	1	30	12	36288.0	3.91	99.34	0.0	1.37	-2.03	510.23
2005	1	31	12	36288.0	1.3	120.26	0.0	1.58	-1.37	531.86
2005	2	1	12	36288.0	0.0	134.98	0.0	2.78	-0.46	560.1
2005	2	2	12	36633.6	0.0	212.54	0.0	3.8	-1.57	510.94
2005	2	3	12	36633.6	0.0	344.9	0.0	6.27	-6.14	397.04
2005	2	4	12	36633.6	0.0	367.84	0.0	13.74	-6.02	415.15
2005	2	5	12	36979.2	5.52	272.92	0.0	16.9	-2.76	530.58
2005	2	6	12	36979.2	5.89	267.55	0.0	14.22	-0.89	596.97
2005	2	7	12	36979.2	1.48	280.45	0.0	11.98	-0.01	583.12
2005	2	8	12	37324.8	2.68	127.15	0.0	6.38	-3.89	433.73
2005	2	9	12	37324.8	0.88	316.09	0.0	-1.51	-11.02	264.69
2005	2	10	12	37668.79	0.0	378.83	0.0	4.1	-11.12	262.35
2005	2	11	12	37670.4	0.1	338.81	0.0	11.25	-5.95	388.52
2005	2	12	12	37670.4	5.6	291.19	0.0	16.32	-3.3	525.96
2005	2	13	12	38016.0	1.85	259.63	0.0	14.4	4.04	736.57
2005	2	14	12	38016.0	0.0	359.91	0.0	14.0	1.49	694.41
2005	2	15	12	38016.0	0.0	392.3	0.0	21.81	1.6	687.22
2005	2	16	12	38361.6	0.0	393.21	0.0	17.96	-2.83	522.38
2005	2	17	12	38361.6	0.0	337.52	0.0	11.18	-3.09	468.18
2005	2	18	12	38707.2	2.55	289.0	0.0	10.54	-3.32	484.6
2005	2	19	12	38707.2	1.21	294.18	0.0	12.57	-1.92	567.38
2005	2	20	12	38707.2	0.39	225.42	0.0	12.67	4.78	790.89
2005	2	21	12	39052.8	0.09	395.94	0.0	18.42	3.29	749.93
2005	2	22	12	39052.8	3.26	224.73	0.0	15.12	-0.45	594.84
2005	2	23	12	39398.4	5.66	266.94	0.0	10.8	0.76	597.71
2005	2	24	12	39398.4	1.52	227.7	0.0	8.53	-2.15	486.18
2005	2	25	12	39398.4	0.0	430.53	0.0	11.26	-4.63	419.0
2005	2	26	12	39744.0	0.02	428.67	0.0	17.82	-3.93	467.79
2005	2	27	12	39744.0	0.59	317.16	0.0	15.25	0.2	566.02
2005	2	28	12	40089.6	0.2	418.02	0.0	11.79	-4.41	407.48
2005	3	1	12	40089.6	0.0	435.01	0.0	5.87	-8.77	296.77
2005	3	2	12	40089.6	0.0	442.85	0.0	7.14	-8.3	306.99
2005	3	3	12	40435.2	0.0	454.69	0.0	15.03	-4.88	403.62
2005	3	4	12	40435.2	0.0	458.28	0.0	20.37	-1.96	514.36
2005	3	5	12	40780.8	0.0	452.97	0.0	20.99	0.47	595.03
2005	3	6	12	40780.8	0.0	439.49	0.0	17.44	0.75	606.72
2005	3	7	12	41126.4	0.0	439.45	0.0	20.74	4.53	682.03
2005	3	8	12	41126.4	0.0	468.1	0.0	16.27	-4.75	436.47
2005	3	9	12	41126.4	0.07	341.4	0.0	12.21	-2.65	457.75
2005	3	10	12	41472.0	0.02	329.58	0.0	9.74	-1.91	471.72
2005	3	11	12	41472.0	0.0	465.54	0.0	15.84	-1.07	498.88
2005	3	12	12	41817.6	0.0	467.61	0.0	16.93	-0.43	521.87
2005	3	13	12	41817.6	0.0	490.3	0.0	27.64	-1.49	505.04
2005	3	14	12	42163.2	0.0	457.5	0.0	21.91	-5.05	385.25
2005	3	15	12	42163.2	0.18	360.61	0.0	12.83	-4.47	403.2
2005	3	16	12	42163.2	0.06	373.1	0.0	10.01	-3.25	415.42
2005	3	17	12	42508.8	0.0	469.32	0.0	12.18	-2.77	435.9
2005	3	18	12	42508.8	0.0	482.37	0.0	15.62	-0.7	479.15
2005	3	19	12	42854.4	0.0	504.53	0.0	16.35	-4.04	410.72
2005	3	20	12	42854.4	6.61	364.77	0.0	12.79	-3.96	436.29
2005	3	21	12	43200.0	32.25	375.42	0.0	19.52	-0.36	593.12
2005	3	22	12	43200.0	16.74	159.93	0.0	16.93	4.76	776.03
2005	3	23	12	43200.0	2.86	119.09	0.0	8.18	1.87	687.88
2005	3	24	12	43545.6	0.2	270.88	0.0	7.36	1.37	650.13
2005	3	25	12	43545.6	0.0	433.71	0.0	14.42	2.92	695.7
2005	3	26	12	43891.2	0.0	230.94	0.0	12.41	2.97	704.55
2005	3	27	12	43891.2	0.0	217.13	0.0	6.85	1.78	650.13
2005	3	28	12	44236.8	0.0	491.01	0.0	14.13	-0.37	583.53
2005	3	29	12	44236.8	0.0	523.54	0.0	22.21	1.96	737.87
2005	3	30	12	44236.8	0.0	445.73	0.0	23.42	11.14	1060.14
2005	3	31	12	44582.4	0.01	456.21	0.0	19.5	1.05	685.71
2005	4	1	12	44582.4	0.0	434.94	0.0	12.5	2.07	630.43
2005	4	2	12	44928.0	0.0	529.72	0.0	16.09	-1.39	537.77
2005	4	3	12	44928.0	0.0	543.19	0.0	19.81	-0.55	585.44
2005	4	4	12	45273.6	0.0	537.27	0.0	27.23	4.36	821.27
2005	4	5	12	45273.6	11.43	361.21	0.0	25.47	11.74	1123.45
2005	4	6	12	45273.6	5.51	372.87	0.0	23.82	9.39	1068.29
2005	4	7	12	45619.2	0.57	415.97	0.0	21.49	10.52	1015.34
2005	4	8	12	45619.2	0.0	519.49	0.0	20.06	5.14	800.32
2005	4	9	12	45964.8	0.0	491.48	0.0	21.67	8.53	941.26
2005	4	10	12	45964.8	0.29	360.93	0.0	24.5	12.12	1208.57
2005	4	11	12	46310.4	0.21	259.17	0.0	22.41	12.66	1221.88
2005	4	12	12	46310.4	0.04	504.96	0.0	20.77	7.68	895.21
2005	4	13	12	46310.4	0.0	402.61	0.0	17.91	6.33	779.16
2005	4	14	12	46656.0	0.0	531.28	0.0	16.17	2.31	623.9
2005	4	15	12	46656.0	0.0	562.61	0.0	20.92	2.65	644.14
2005	4	16	12	47001.6	0.0	559.6	0.0	25.03	5.51	775.73
2005	4	17	12	47001.6	0.0	540.26	0.0	25.11	9.11	972.33
2005	4	18	12	47001.6	0.89	392.52	0.0	26.33	12.45	1241.5
2005	4	19	12	47347.2	0.3	433.29	0.0	24.67	15.08	1397.96
2005	4	20	12	47347.2	0.0	364.94	0.0	24.05	16.75	1536.64
2005	4	21	12	47692.8	0.0	465.48	0.0	27.57	16.48	1414.89
2005	4	22	12	47692.8	0.0	554.9	0.0	27.44	9.66	973.49
2005	4	23	12	47692.8	0.0	571.46	0.0	24.2	3.43	663.06
2005	4	24	12	48038.4	2.63	428.19	0.0	18.13	-0.12	565.75
2005	4	25	12	48038.4	5.05	419.05	0.0	17.2	1.72	615.69
2005	4	26	12	48384.0	1.39	463.9	0.0	15.19	2.35	609.51
2005	4	27	12	48384.0	4.24	416.86	0.0	15.35	0.57	587.5
2005	4	28	12	48384.0	1.67	433.68	0.0	18.69	1.33	650.62
2005	4	29	12	48729.6	0.17	320.42	0.0	16.94	5.75	755.55
2005	4	30	12	48729.6	0.03	447.25	0.0	12.35	0.27	556.98
2005	5	1	12	48731.21	0.0	572.08	0.0	16.98	1.02	533.87
2005	5	2	12	49075.2	0.0	558.93	0.0	14.69	0.01	503.88
2005	5	3	12	49075.2	0.0	571.63	0.0	15.21	0.06	504.62
2005	5	4	12	49420.8	0.0	590.67	0.0	19.18	0.51	545.76
2005	5	5	12	49420.8	0.0	574.7	0.0	20.38	4.08	695.42
2005	5	6	12	49420.8	0.0	466.95	0.0	18.8	8.69	933.8
2005	5	7	12	49766.4	2.37	407.62	0.0	26.99	11.91	1192.78
2005	5	8	12	49766.4	14.95	351.14	0.0	25.29	14.38	1321.23
2005	5	9	12	49766.4	4.72	476.37	0.0	23.14	11.89	1167.14
2005	5	10	12	50112.0	0.0	521.44	0.0	26.35	13.21	1213.97
2005	5	11	12	50112.0	0.0	549.05	0.0	30.1	13.97	1363.68
2005	5	12	12	50112.0	18.95	344.09	0.0	29.36	18.72	1740.61
2005	5	13	12	50383.69	20.58	368.92	0.0	27.34	14.41	1443.31
2005	5	14	12	50457.6	5.26	449.1	0.0	24.2	10.24	1070.78
2005	5	15	12	50457.6	0.2	582.69	0.0	23.21	5.28	818.6
2005	5	16	12	50459.21	0.01	537.14	0.0	20.87	5.89	813.06
2005	5	17	12	50803.2	0.0	571.03	0.0	23.07	7.07	953.12
2005	5	18	12	50803.2	0.61	383.21	0.0	25.69	13.61	1376.82
2005	5	19	12	50803.2	0.2	485.47	0.0	27.3	15.88	1525.33
2005	5	20	12	51148.8	0.0	517.23	0.0	30.38	16.6	1566.24
2005	5	21	12	51148.8	0.0	533.87	0.0	29.97	15.27	1511.68
2005	5	22	12	51148.8	16.69	397.93	0.0	30.84	16.27	1706.43
2005	5	23	12	51148.8	13.88	332.41	0.0	29.25	18.87	1940.23
2005	5	24	12	51494.4	20.43	334.85	0.0	27.75	17.7	1818.23
2005	5	25	12	51494.4	6.67	303.9	0.0	25.93	14.36	1542.71
2005	5	26	12	51494.4	0.42	395.73	0.0	26.51	13.48	1432.11
2005	5	27	12	51494.4	0.69	391.06	0.0	24.52	11.78	1279.81
2005	5	28	12	51766.09	0.21	545.36	0.0	24.66	10.63	1178.65
2005	5	29	12	51840.0	0.0	558.54	0.0	27.58	11.86	1260.43
2005	5	30	12	51840.0	0.0	536.77	0.0	26.99	13.21	1364.49
2005	5	31	12	51840.0	1.25	367.6	0.0	25.22	13.89	1475.92
2005	6	1	12	51840.0	1.68	383.21	0.0	26.72	14.4	1507.03
2005	6	2	12	51956.34	0.42	479.49	0.0	24.94	13.6	1418.61
2005	6	3	12	52185.6	80.11	394.37	0.0	27.15	14.23	1552.25
2005	6	4	12	52185.6	42.47	288.53	0.0	25.68	16.27	1764.32
2005	6	5	12	52185.6	6.34	384.83	0.0	28.91	15.88	1808.3
2005	6	6	12	52185.6	0.36	470.87	0.0	27.62	17.05	1888.47
2005	6	7	12	52185.6	0.0	468.8	0.0	30.2	19.31	2142.77
2005	6	8	12	52185.6	14.39	331.95	0.0	30.42	20.59	2291.53
2005	6	9	12	52301.94	5.83	400.81	0.0	32.43	17.18	2043.38
2005	6	10	12	52531.2	29.42	329.96	0.0	30.5	18.15	2015.88
2005	6	11	12	52531.2	26.99	360.41	0.0	27.65	16.62	1910.92
2005	6	12	12	52531.2	39.09	343.77	0.0	26.83	16.92	1917.11
2005	6	13	12	52531.2	11.17	375.29	0.0	28.2	16.47	1876.19
2005	6	14	12	52531.2	0.02	516.1	0.0	27.87	15.06	1730.07
2005	6	15	12	52531.2	13.06	399.31	0.0	27.98	14.59	1723.04
2005	6	16	12	52531.2	17.39	405.66	0.0	30.1	14.82	1793.12
2005	6	17	12	52531.2	4.35	479.04	0.0	28.37	17.28	1935.32
2005	6	18	12	52531.2	0.0	487.39	0.0	28.26	17.04	1931.02
2005	6	19	12	52531.2	0.0	488.91	0.0	28.1	16.91	1914.11
2005	6	20	12	52531.2	0.0	501.7	0.0	28.91	16.99	1912.45
2005	6	21	12	52531.2	0.0	519.71	0.0	30.1	16.82	1915.28
2005	6	22	12	52531.2	0.0	513.13	0.0	30.14	17.26	1958.99
2005	6	23	12	52531.2	0.0	505.74	0.0	30.3	17.75	2016.09
2005	6	24	12	52531.2	0.0	506.02	0.0	31.14	18.2	2104.17
2005	6	25	12	52531.2	0.0	490.42	0.0	32.28	19.86	2283.53
2005	6	26	12	52531.2	0.0	482.24	0.0	32.48	20.38	2366.09
2005	6	27	12	52531.2	0.0	470.42	0.0	32.31	20.85	2422.63
2005	6	28	12	52531.2	0.0	474.81	0.0	32.95	21.04	2464.67
2005	6	29	12	52531.2	0.02	381.79	0.0	33.57	20.95	2513.64
2005	6	30	12	52531.2	22.14	360.85	0.0	33.45	20.98	2456.91
2005	7	1	12	52531.2	7.38	528.89	0.0	34.47	17.55	2095.43
2005	7	2	12	52531.2	0.0	486.36	0.0	32.13	17.14	1978.42
2005	7	3	12	52457.3	26.85	354.19	0.0	29.04	18.36	2097.22
2005	7	4	12	52187.21	8.95	511.68	0.0	31.26	17.47	2044.7
2005	7	5	12	52185.6	0.0	482.15	0.0	29.6	18.14	2046.03
2005	7	6	12	52185.6	0.0	477.23	0.0	28.04	17.18	1950.21
2005	7	7	12	52185.6	0.0	489.78	0.0	28.43	16.89	1930.63
2005	7	8	12	52185.6	0.0	496.29	0.0	29.65	17.42	1995.25
2005	7	9	12	52185.6	0.0	497.26	0.0	30.42	17.93	2062.81
2005	7	10	12	52185.6	0.0	493.12	0.0	30.85	18.38	2115.16
2005	7	11	12	51840.0	0.0	482.22	0.0	30.22	18.59	2153.27
2005	7	12	12	51840.0	0.71	367.59	0.0	31.39	19.06	2266.09
2005	7	13	12	51840.0	0.68	355.11	0.0	31.53	19.72	2343.73
2005	7	14	12	51840.0	0.15	469.34	0.0	31.95	20.13	2348.32
2005	7	15	12	51840.0	0.0	472.49	0.0	31.63	19.89	2323.17
2005	7	16	12	51496.0	0.0	484.66	0.0	32.3	19.9	2331.14
2005	7	17	12	51494.4	0.0	500.85	0.0	33.85	19.77	2367.05
2005	7	18	12	51494.4	1.64	357.4	0.0	32.78	20.67	2490.43
2005	7	19	12	51494.4	0.88	352.31	0.0	31.24	21.41	2540.2
2005	7	20	12	51265.14	0.11	453.04	0.0	33.03	21.68	2599.87
2005	7	21	12	51148.8	0.0	472.57	0.0	35.21	22.25	2706.84
2005	7	22	12	51148.8	0.0	469.74	0.0	35.63	22.62	2760.42
2005	7	23	12	51148.8	0.0	491.82	0.0	37.83	21.98	2713.21
2005	7	24	12	50804.81	0.0	504.46	0.0	37.82	21.04	2622.27
2005	7	25	12	50803.2	0.0	468.88	0.0	35.7	22.14	2725.05
2005	7	26	12	50803.2	9.67	338.19	0.0	35.71	23.53	2734.65
2005	7	27	12	50803.2	3.22	533.76	0.0	32.7	13.47	1702.56
2005	7	28	12	50457.6	0.0	522.91	0.0	26.79	12.1	1453.1
2005	7	29	12	50457.6	0.0	551.81	0.0	28.84	11.88	1493.79
2005	7	30	12	50457.6	0.0	545.14	0.0	32.47	14.0	1697.94
2005	7	31	12	50112.0	0.0	538.98	0.0	33.68	15.43	1878.26
2005	8	1	12	50112.0	0.0	519.96	0.0	34.53	17.59	2108.22
2005	8	2	12	50112.0	0.0	508.32	0.0	35.63	18.88	2292.01
2005	8	3	12	49768.0	0.0	498.49	0.0	36.54	20.23	2444.02
2005	8	4	12	49766.4	0.17	485.85	0.0	36.63	19.73	2393.85
2005	8	5	12	49766.4	0.06	511.07	0.0	36.53	18.45	2238.2
2005	8	6	12	49420.8	0.0	455.77	0.0	34.06	18.23	2128.32
2005	8	7	12	49420.8	0.01	484.83	0.0	32.85	18.37	2182.01
2005	8	8	12	49420.8	0.0	483.18	0.0	33.9	19.37	2307.28
2005	8	9	12	49075.2	0.0	487.89	0.0	35.43	19.92	2397.25
2005	8	10	12	49075.2	0.0	482.43	0.0	35.26	20.05	2420.31
2005	8	11	12	49075.2	0.03	478.44	0.0	35.8	20.18	2441.46
2005	8	12	12	48729.6	11.14	360.15	0.0	35.27	20.13	2447.04
2005	8	13	12	48729.6	36.53	361.34	0.0	34.55	19.18	2301.52
2005	8	14	12	48729.6	17.24	317.39	0.0	32.22	17.28	2041.9
2005	8	15	12	48384.0	2.16	127.99	0.0	26.39	17.61	2004.46
2005	8	16	12	48384.0	0.04	220.09	0.0	23.91	18.62	2130.93
2005	8	17	12	48038.4	0.01	279.87	0.0	25.9	19.91	2296.58
2005	8	18	12	48038.4	0.0	393.6	0.0	30.7	20.85	2498.92
2005	8	19	12	48038.4	2.65	327.33	0.0	35.19	22.22	2712.83
2005	8	20	12	47692.8	44.2	353.83	0.0	35.32	19.94	2469.68
2005	8	21	12	47692.8	14.44	204.01	0.0	33.22	19.73	2306.54
2005	8	22	12	47347.2	7.5	278.13	0.0	29.28	20.42	2410.61
2005	8	23	12	47347.2	17.45	273.22	0.0	28.57	20.1	2380.5
2005	8	24	12	47347.2	106.47	272.04	0.0	28.28	19.88	2355.93
2005	8	25	12	47001.6	44.3	306.57	0.0	29.85	19.6	2372.73
2005	8	26	12	47001.6	20.59	321.84	0.0	31.37	19.83	2407.28
2005	8	27	12	46656.0	5.7	437.67	0.0	31.45	19.51	2362.35
2005	8	28	12	46656.0	0.0	432.29	0.0	31.27	19.49	2325.73
2005	8	29	12	46656.0	0.0	464.37	0.0	31.8	18.01	2176.64
2005	8	30	12	46310.4	0.0	449.05	0.0	29.33	17.44	2073.64
2005	8	31	12	46310.4	0.27	369.07	0.0	30.37	16.56	2018.95
2005	9	1	12	45964.8	0.09	478.91	0.0	31.65	16.67	2041.9
