  35.83
 200.00
 807730872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	7	12	49420.8	0.0	538.55	0.0	28.41	13.43	1602.61
2004	5	8	12	49420.8	0.0	501.34	0.0	28.04	15.72	1784.54
2004	5	9	12	49420.8	0.0	447.59	0.0	27.06	17.3	1881.02
2004	5	10	12	49766.4	0.0	503.55	0.0	27.31	15.0	1726.59
2004	5	11	12	49766.4	0.15	402.17	0.0	26.89	15.26	1790.06
2004	5	12	12	49766.4	0.37	295.28	0.0	26.03	17.93	2003.02
2004	5	13	12	50018.77	33.77	283.07	0.0	25.35	17.55	1888.01
2004	5	14	12	50112.0	11.53	381.84	0.0	23.55	10.88	1371.81
2004	5	15	12	50112.0	0.1	452.94	0.0	21.21	9.55	1241.14
2004	5	16	12	50112.12	0.0	520.67	0.0	24.92	12.88	1478.44
2004	5	17	12	50456.01	0.04	473.29	0.0	26.69	13.98	1633.08
2004	5	18	12	50457.6	0.01	499.25	0.0	27.55	15.83	1849.1
2004	5	19	12	50457.6	0.0	383.43	0.0	27.5	19.82	2203.68
2004	5	20	12	50485.48	0.0	445.71	0.0	29.37	19.45	2230.01
2004	5	21	12	50801.61	0.0	425.94	0.0	28.85	19.69	2235.26
2004	5	22	12	50803.2	0.0	426.47	0.0	28.2	19.23	2228.81
2004	5	23	12	50803.2	0.0	359.19	0.0	28.27	21.18	2376.28
2004	5	24	12	50803.2	0.0	412.46	0.0	27.73	19.29	2218.39
2004	5	25	12	51055.57	0.0	308.36	0.0	26.68	19.96	2217.2
2004	5	26	12	51148.8	0.0	408.48	0.0	26.38	18.35	2114.31
2004	5	27	12	51148.8	0.61	263.17	0.0	26.57	20.18	2253.4
2004	5	28	12	51148.8	0.28	383.15	0.0	29.48	17.36	2058.33
2004	5	29	12	51148.92	3.52	413.77	0.0	29.55	17.95	2089.16
2004	5	30	12	51314.64	4.22	359.43	0.0	29.52	18.95	2055.77
2004	5	31	12	51494.4	1.02	572.2	0.0	27.93	10.75	1452.5
2004	6	1	12	51494.4	0.12	551.22	0.0	28.43	12.95	1564.18
2004	6	2	12	51494.4	19.48	402.64	0.0	29.66	16.17	1790.11
2004	6	3	12	51494.4	6.48	535.37	0.0	27.52	13.81	1567.81
2004	6	4	12	51494.4	0.0	525.4	0.0	24.69	12.79	1486.88
2004	6	5	12	51577.13	0.42	368.11	0.0	23.92	14.34	1645.72
2004	6	6	12	51746.77	0.69	421.22	0.0	28.03	16.61	1926.45
2004	6	7	12	51838.41	2.73	311.42	0.0	28.08	20.2	2293.77
2004	6	8	12	51840.0	3.15	276.52	0.0	27.67	20.9	2372.36
2004	6	9	12	51840.0	2.49	278.35	0.0	26.51	19.45	2230.85
2004	6	10	12	51840.0	17.84	265.76	0.0	25.87	19.8	2283.34
2004	6	11	12	51840.0	7.83	347.15	0.0	29.47	21.38	2485.21
2004	6	12	12	51840.0	2.09	315.12	0.0	30.12	21.97	2485.44
2004	6	13	12	51840.0	4.36	401.51	0.0	30.21	16.66	2063.26
2004	6	14	12	51840.0	1.3	483.85	0.0	30.77	20.17	2281.62
2004	6	15	12	51840.12	1.73	354.42	0.0	30.1	20.35	2365.8
2004	6	16	12	51840.12	8.89	329.82	0.0	28.92	20.38	2346.86
2004	6	17	12	51867.88	3.59	399.94	0.0	30.24	19.84	2302.57
2004	6	18	12	51867.88	1.16	367.44	0.0	30.43	19.84	2271.37
2004	6	19	12	51922.73	8.52	364.54	0.0	28.77	17.98	2030.73
2004	6	20	12	51922.73	15.16	364.8	0.0	26.26	15.55	1821.41
2004	6	21	12	51922.73	34.68	334.64	0.0	25.7	17.53	1953.36
2004	6	22	12	51922.73	12.68	336.14	0.0	25.4	17.11	1894.09
2004	6	23	12	51867.88	0.83	548.71	0.0	27.67	13.99	1647.73
2004	6	24	12	51867.88	0.0	563.65	0.0	29.03	13.68	1670.29
2004	6	25	12	51840.12	1.13	427.52	0.0	29.0	17.22	1936.28
2004	6	26	12	51840.0	0.38	497.57	0.0	27.47	16.68	1888.62
2004	6	27	12	51840.0	0.0	492.8	0.0	27.62	17.22	1935.4
2004	6	28	12	51840.0	2.07	376.92	0.0	28.56	17.6	2030.92
2004	6	29	12	51840.0	1.54	392.18	0.0	28.38	18.35	2117.28
2004	6	30	12	51840.0	5.83	306.15	0.0	27.47	19.6	2249.26
2004	7	1	12	51840.0	18.42	310.49	0.0	27.91	20.18	2291.8
2004	7	2	12	51840.0	65.59	354.92	0.0	27.89	18.3	2122.1
2004	7	3	12	51840.0	21.86	434.92	0.0	30.56	17.37	2097.57
2004	7	4	12	51806.04	2.82	383.6	0.0	31.49	19.16	2317.87
2004	7	5	12	51660.25	0.74	453.05	0.0	31.31	21.72	2546.92
2004	7	6	12	51494.52	0.56	332.25	0.0	30.12	21.21	2515.77
2004	7	7	12	51494.4	12.58	339.85	0.0	29.4	20.27	2419.41
2004	7	8	12	51494.4	6.43	363.64	0.0	31.35	20.33	2416.88
2004	7	9	12	51494.4	10.34	334.95	0.0	29.86	19.46	2279.43
2004	7	10	12	51494.4	3.19	504.11	0.0	30.6	18.58	2210.95
2004	7	11	12	51460.44	0.0	482.72	0.0	31.09	20.18	2379.36
2004	7	12	12	51176.68	0.0	467.71	0.0	31.67	21.28	2513.89
2004	7	13	12	51148.8	0.0	492.4	0.0	33.0	20.97	2529.18
2004	7	14	12	51148.8	0.0	486.14	0.0	33.39	21.51	2585.47
2004	7	15	12	51148.8	0.0	492.31	0.0	33.78	21.27	2584.28
2004	7	16	12	51147.21	0.0	475.22	0.0	33.19	21.76	2578.24
2004	7	17	12	50885.93	0.0	454.34	0.0	31.42	20.08	2297.28
2004	7	18	12	50803.2	0.0	520.16	0.0	28.85	16.43	1925.62
2004	7	19	12	50803.2	0.0	543.11	0.0	29.71	15.2	1851.79
2004	7	20	12	50803.2	0.0	518.63	0.0	31.64	17.99	2151.9
2004	7	21	12	50623.44	0.0	470.75	0.0	32.28	21.24	2467.87
2004	7	22	12	50457.6	0.0	473.11	0.0	31.94	20.86	2449.72
2004	7	23	12	50457.6	27.4	356.27	0.0	31.88	20.84	2440.5
2004	7	24	12	50457.6	26.62	338.8	0.0	30.44	20.43	2320.1
2004	7	25	12	50277.85	6.59	401.8	0.0	28.44	16.91	1925.43
2004	7	26	12	50112.0	0.25	429.41	0.0	25.97	15.09	1682.25
2004	7	27	12	50112.0	0.0	521.92	0.0	26.4	14.36	1633.11
2004	7	28	12	50112.0	0.14	393.85	0.0	24.93	14.88	1722.53
2004	7	29	12	49766.52	30.04	202.97	0.0	23.64	17.76	1971.62
2004	7	30	12	49766.4	10.28	237.69	0.0	23.98	18.46	2025.95
2004	7	31	12	49766.4	0.09	521.13	0.0	28.65	15.5	1859.29
2004	8	1	12	49586.64	0.0	509.63	0.0	31.79	18.71	2159.49
2004	8	2	12	49420.8	0.0	491.75	0.0	32.75	20.4	2361.27
2004	8	3	12	49420.8	0.0	502.26	0.0	33.5	20.02	2389.44
2004	8	4	12	49386.84	0.19	388.68	0.0	33.24	21.22	2518.25
2004	8	5	12	49075.2	0.06	433.72	0.0	31.59	21.01	2333.91
2004	8	6	12	49075.2	0.0	522.02	0.0	28.43	15.12	1780.99
2004	8	7	12	49073.61	0.0	518.76	0.0	26.96	14.38	1654.82
2004	8	8	12	48729.6	0.0	522.41	0.0	27.6	14.61	1679.04
2004	8	9	12	48729.6	0.0	538.1	0.0	30.44	14.76	1764.95
2004	8	10	12	48728.01	2.36	426.16	0.0	31.14	16.89	1961.8
2004	8	11	12	48384.0	7.16	388.87	0.0	30.91	16.5	1856.31
2004	8	12	12	48384.0	2.12	529.6	0.0	28.17	10.63	1348.76
2004	8	13	12	48350.04	0.0	540.15	0.0	24.4	10.39	1302.13
2004	8	14	12	48038.4	0.0	531.86	0.0	26.02	12.18	1421.36
2004	8	15	12	48038.4	0.0	529.31	0.0	26.18	12.3	1478.64
2004	8	16	12	47858.64	0.0	508.33	0.0	27.48	14.56	1685.34
2004	8	17	12	47692.8	0.0	499.33	0.0	30.28	16.96	1928.81
2004	8	18	12	47692.8	0.0	500.52	0.0	31.58	17.48	2037.91
2004	8	19	12	47347.32	10.63	363.42	0.0	31.19	18.36	2132.15
2004	8	20	12	47347.2	3.93	338.86	0.0	28.58	18.03	2033.45
2004	8	21	12	47347.2	0.13	405.43	0.0	26.69	18.03	2044.74
2004	8	22	12	47001.6	0.41	338.91	0.0	29.17	18.43	2170.85
2004	8	23	12	47001.6	0.14	431.69	0.0	30.61	20.26	2355.61
2004	8	24	12	46967.64	0.0	430.18	0.0	31.84	21.21	2533.39
2004	8	25	12	46656.0	0.0	370.23	0.0	31.77	23.31	2788.16
2004	8	26	12	46656.0	0.0	393.8	0.0	33.17	23.56	2857.62
2004	8	27	12	46310.4	0.22	337.07	0.0	33.52	23.01	2806.31
2004	8	28	12	46310.4	6.04	326.97	0.0	33.18	21.47	2491.5
2004	8	29	12	46310.4	1.99	486.37	0.0	29.47	14.5	1751.25
2004	8	30	12	45964.8	0.0	513.02	0.0	28.87	13.38	1610.3
2004	8	31	12	45964.8	0.0	507.92	0.0	29.85	14.07	1677.98
2004	9	1	12	45619.2	0.0	493.94	0.0	29.79	15.36	1756.15
2004	9	2	12	45619.2	0.0	497.05	0.0	29.28	14.48	1731.05
2004	9	3	12	45619.2	0.83	353.64	0.0	29.27	16.07	1912.28
2004	9	4	12	45273.6	5.12	337.49	0.0	30.57	18.13	2142.12
2004	9	5	12	45273.6	8.74	323.0	0.0	31.04	19.37	2253.0
2004	9	6	12	44928.0	2.46	427.79	0.0	29.67	17.75	2017.89
2004	9	7	12	44928.0	0.03	471.24	0.0	26.89	13.62	1594.04
2004	9	8	12	44928.0	0.0	511.94	0.0	26.1	9.59	1302.21
2004	9	9	12	44582.4	0.0	510.34	0.0	27.44	10.56	1340.59
2004	9	10	12	44582.4	0.0	502.45	0.0	28.74	11.68	1441.7
2004	9	11	12	44236.8	0.0	498.61	0.0	30.0	12.69	1542.62
2004	9	12	12	44236.8	0.0	486.61	0.0	30.22	13.77	1652.98
2004	9	13	12	44236.8	0.0	469.0	0.0	30.96	15.52	1839.85
2004	9	14	12	43891.2	0.0	428.64	0.0	30.77	18.21	2129.36
2004	9	15	12	43891.2	0.0	370.15	0.0	30.97	21.12	2398.85
2004	9	16	12	43545.6	1.48	324.44	0.0	30.78	18.66	2200.46
2004	9	17	12	43545.6	0.49	458.88	0.0	32.44	16.49	1980.22
2004	9	18	12	43545.6	0.0	450.76	0.0	32.58	17.03	1973.01
2004	9	19	12	43200.0	0.0	459.5	0.0	31.98	15.71	1835.77
2004	9	20	12	43200.0	0.0	472.73	0.0	32.56	13.78	1694.53
2004	9	21	12	42854.4	0.0	431.18	0.0	29.83	16.25	1792.3
2004	9	22	12	42854.4	0.0	454.9	0.0	29.43	13.77	1656.05
2004	9	23	12	42854.4	0.0	423.1	0.0	29.33	15.73	1782.02
2004	9	24	12	42508.8	9.07	311.77	0.0	29.26	16.1	1835.15
2004	9	25	12	42508.8	3.02	436.7	0.0	28.85	13.99	1658.6
2004	9	26	12	42163.2	0.0	441.08	0.0	29.64	14.03	1612.4
2004	9	27	12	42163.2	0.0	458.77	0.0	29.81	11.5	1438.93
2004	9	28	12	42163.2	0.0	458.44	0.0	29.03	10.47	1350.68
2004	9	29	12	41817.6	0.0	445.22	0.0	27.33	11.07	1367.11
2004	9	30	12	41817.6	2.44	363.43	0.0	27.85	11.28	1423.55
2004	10	1	12	41472.0	2.61	306.34	0.0	27.41	13.79	1503.16
2004	10	2	12	41472.0	0.6	443.48	0.0	25.28	9.04	1174.9
2004	10	3	12	41472.0	0.0	451.8	0.0	25.28	7.44	1073.64
2004	10	4	12	41126.4	0.0	440.25	0.0	27.51	10.16	1223.18
2004	10	5	12	41126.4	0.0	424.83	0.0	27.05	11.11	1293.25
2004	10	6	12	40780.8	3.43	318.74	0.0	26.58	10.47	1340.42
2004	10	7	12	40780.8	14.57	251.71	0.0	25.26	14.57	1645.16
2004	10	8	12	40780.8	6.09	191.83	0.0	24.82	17.52	1874.4
2004	10	9	12	40435.2	5.65	231.7	0.0	24.02	15.01	1698.45
2004	10	10	12	40435.2	12.15	109.18	0.0	22.43	14.95	1627.41
2004	10	11	12	40089.6	4.14	130.92	0.0	17.8	13.07	1450.42
2004	10	12	12	40089.6	0.31	169.37	0.0	16.11	9.96	1206.33
2004	10	13	12	40089.6	4.29	273.05	0.0	19.08	7.78	1062.56
2004	10	14	12	39744.0	1.49	373.37	0.0	21.06	5.56	927.8
2004	10	15	12	39744.0	0.05	356.08	0.0	19.32	2.89	817.84
2004	10	16	12	39432.36	0.01	405.32	0.0	20.16	5.28	898.38
2004	10	17	12	39398.4	0.25	305.72	0.0	21.76	5.66	1038.07
2004	10	18	12	39398.4	0.08	361.72	0.0	26.94	13.64	1473.08
2004	10	19	12	39052.8	0.0	399.35	0.0	29.19	10.6	1351.59
2004	10	20	12	39052.8	0.0	370.18	0.0	25.96	10.68	1316.59
2004	10	21	12	39052.68	1.16	287.47	0.0	24.74	12.45	1511.07
2004	10	22	12	38707.2	11.22	158.63	0.0	24.12	17.63	1892.1
2004	10	23	12	38707.2	3.68	256.26	0.0	25.06	16.97	1749.99
2004	10	24	12	38541.36	2.77	297.02	0.0	26.02	6.38	1177.06
2004	10	25	12	38361.6	8.1	255.19	0.0	25.33	12.57	1491.97
2004	10	26	12	38361.6	5.21	184.88	0.0	24.95	17.28	1889.88
2004	10	27	12	38049.96	17.68	191.28	0.0	25.32	17.38	1964.74
2004	10	28	12	38016.0	8.42	166.62	0.0	25.13	18.25	2050.28
2004	10	29	12	38016.0	6.86	161.28	0.0	25.95	19.44	2065.1
2004	10	30	12	37671.99	5.1	269.77	0.0	23.58	9.05	1336.17
2004	10	31	12	37670.4	74.79	232.03	0.0	21.62	10.9	1319.05
2004	11	1	12	37670.4	27.64	162.84	0.0	20.01	13.62	1489.03
2004	11	2	12	37326.39	9.16	203.02	0.0	18.34	10.12	1263.0
2004	11	3	12	37324.8	8.6	120.82	0.0	16.19	6.87	1007.93
2004	11	4	12	37324.8	1.96	288.99	0.0	13.32	4.97	875.35
2004	11	5	12	37013.16	0.0	366.13	0.0	16.64	1.36	766.87
2004	11	6	12	36979.2	0.0	360.03	0.0	21.82	4.82	919.49
2004	11	7	12	36979.2	0.0	355.51	0.0	25.1	6.0	1018.82
2004	11	8	12	36813.36	0.0	349.26	0.0	23.51	6.1	1021.24
2004	11	9	12	36633.6	2.58	273.51	0.0	20.55	6.13	1012.46
2004	11	10	12	36633.6	17.09	237.11	0.0	19.41	7.27	1058.42
2004	11	11	12	36633.48	5.84	234.74	0.0	18.28	6.19	1003.3
2004	11	12	12	36288.0	0.14	242.03	0.0	16.3	5.61	905.54
2004	11	13	12	36288.0	0.0	328.61	0.0	13.98	0.83	741.94
2004	11	14	12	36288.0	0.0	253.69	0.0	13.44	5.08	897.04
2004	11	15	12	36122.15	0.59	174.0	0.0	16.0	8.7	1138.63
2004	11	16	12	35942.4	0.2	207.36	0.0	18.08	11.72	1362.52
2004	11	17	12	35942.4	11.4	183.15	0.0	21.03	12.85	1493.78
2004	11	18	12	35942.4	10.39	166.52	0.0	19.92	12.57	1454.38
2004	11	19	12	35776.56	2.31	121.69	0.0	18.09	10.14	1249.41
2004	11	20	12	35596.8	1.75	188.42	0.0	15.48	7.51	1094.71
2004	11	21	12	35596.8	2.51	130.37	0.0	14.82	8.79	1127.34
2004	11	22	12	35596.8	1.18	113.55	0.0	13.56	9.18	1181.41
2004	11	23	12	35514.07	17.23	98.68	0.0	15.56	11.99	1290.84
2004	11	24	12	35252.79	6.26	227.03	0.0	14.25	2.92	841.05
2004	11	25	12	35251.2	0.19	322.1	0.0	11.87	-3.41	576.29
2004	11	26	12	35251.2	6.25	223.81	0.0	14.54	2.88	783.45
2004	11	27	12	35251.2	2.11	261.39	0.0	15.48	5.92	897.57
2004	11	28	12	35223.32	4.92	233.49	0.0	12.76	-1.96	642.52
2004	11	29	12	34939.56	11.11	134.35	0.0	10.28	2.95	722.94
2004	11	30	12	34905.6	4.37	183.82	0.0	7.39	-0.25	623.93
2004	12	1	12	34905.6	0.4	303.89	0.0	8.93	-3.47	517.55
2004	12	2	12	34905.6	0.0	303.07	0.0	10.85	-2.06	542.18
2004	12	3	12	34905.6	0.0	313.28	0.0	11.7	-4.21	498.25
2004	12	4	12	34905.48	1.73	233.66	0.0	14.01	-3.16	544.21
2004	12	5	12	34739.75	9.43	219.36	0.0	12.71	-0.06	683.99
2004	12	6	12	34593.96	16.44	146.5	0.0	13.03	6.89	962.26
2004	12	7	12	34560.0	4.66	243.55	0.0	14.79	5.87	938.85
2004	12	8	12	34560.0	0.05	294.92	0.0	14.1	1.06	751.1
2004	12	9	12	34560.0	0.0	285.13	0.0	14.6	2.74	788.38
2004	12	10	12	34560.0	0.0	263.18	0.0	14.01	4.04	808.61
2004	12	11	12	34560.0	0.0	292.01	0.0	11.36	-2.33	601.19
2004	12	12	12	34560.0	0.0	292.07	0.0	13.9	0.64	666.47
2004	12	13	12	34560.0	0.0	296.53	0.0	13.77	-0.69	612.42
2004	12	14	12	34560.0	0.0	288.13	0.0	10.48	-6.58	408.57
2004	12	15	12	34559.88	0.0	304.17	0.0	6.42	-8.32	358.97
2004	12	16	12	34532.12	0.0	291.92	0.0	9.21	-3.87	465.68
2004	12	17	12	34532.12	0.0	302.35	0.0	11.47	-4.66	483.05
2004	12	18	12	34477.27	0.0	291.66	0.0	12.5	-1.5	565.77
2004	12	19	12	34477.27	0.0	297.18	0.0	11.2	-3.89	503.94
2004	12	20	12	34477.27	0.0	296.79	0.0	12.14	-4.39	503.48
2004	12	21	12	34477.27	0.0	291.46	0.0	15.73	0.28	633.26
2004	12	22	12	34532.12	0.14	224.25	0.0	12.49	-5.03	453.2
2004	12	23	12	34532.12	0.05	266.6	0.0	5.47	-12.49	251.66
2004	12	24	12	34559.88	0.0	274.83	0.0	-2.21	-12.86	223.55
2004	12	25	12	34559.88	0.0	298.73	0.0	2.98	-10.53	275.19
2004	12	26	12	34560.0	0.0	315.22	0.0	10.28	-8.51	358.18
2004	12	27	12	34560.0	0.0	286.69	0.0	11.27	-2.69	528.68
2004	12	28	12	34560.0	0.0	277.67	0.0	12.73	-0.0	666.07
2004	12	29	12	34560.0	0.0	244.92	0.0	14.58	4.06	876.29
2004	12	30	12	34560.0	0.0	229.04	0.0	18.35	8.92	1197.79
2004	12	31	12	34560.0	5.42	144.29	0.0	21.3	13.68	1549.31
2005	1	1	12	34560.0	7.08	141.9	0.0	20.53	13.15	1564.8
2005	1	2	12	34560.0	29.41	127.84	0.0	19.72	13.46	1529.45
2005	1	3	12	34561.59	38.14	172.29	0.0	18.39	9.24	1236.35
2005	1	4	12	34653.23	30.35	142.55	0.0	16.27	5.82	951.16
2005	1	5	12	34822.87	13.56	218.22	0.0	12.49	-0.75	628.78
2005	1	6	12	34905.6	2.29	249.14	0.0	8.77	-11.34	308.54
2005	1	7	12	34905.6	1.18	218.92	0.0	0.4	-8.13	332.6
2005	1	8	12	34905.6	0.39	264.29	0.0	5.51	-2.97	495.21
2005	1	9	12	34905.6	0.13	230.58	0.0	11.89	0.31	674.98
2005	1	10	12	34905.6	0.27	214.75	0.0	16.76	4.35	873.15
2005	1	11	12	35085.36	1.94	214.68	0.0	16.04	4.6	918.99
2005	1	12	12	35251.08	23.29	213.87	0.0	18.72	5.87	953.36
2005	1	13	12	35251.2	7.85	307.46	0.0	16.46	-0.66	674.63
2005	1	14	12	35251.2	0.1	263.05	0.0	13.0	-4.36	468.71
2005	1	15	12	35251.2	0.0	279.75	0.0	3.55	-6.21	385.36
2005	1	16	12	35344.43	0.0	303.77	0.0	2.81	-8.67	323.15
2005	1	17	12	35596.8	0.0	282.32	0.0	1.4	-9.23	308.1
2005	1	18	12	35596.8	0.0	299.47	0.0	4.27	-6.4	390.98
2005	1	19	12	35596.8	0.0	323.29	0.0	11.5	-2.27	551.47
2005	1	20	12	35598.39	0.0	336.57	0.0	18.56	-0.15	678.55
2005	1	21	12	35914.52	0.0	335.16	0.0	20.68	1.1	732.11
2005	1	22	12	35942.4	0.0	341.25	0.0	17.33	-1.84	586.46
2005	1	23	12	35942.4	0.0	339.72	0.0	12.47	-11.36	320.42
2005	1	24	12	35943.99	0.0	348.74	0.0	10.28	-6.42	423.35
2005	1	25	12	36287.88	0.0	341.81	0.0	18.07	0.55	687.13
2005	1	26	12	36288.0	0.0	339.04	0.0	18.5	2.3	763.69
2005	1	27	12	36288.0	1.54	247.92	0.0	15.4	-1.31	625.88
2005	1	28	12	36381.23	5.8	145.61	0.0	9.72	-0.27	600.4
2005	1	29	12	36633.6	1.79	89.1	0.0	4.18	-0.76	570.8
2005	1	30	12	36633.6	0.61	124.51	0.0	3.85	-0.49	592.14
2005	1	31	12	36633.6	0.44	114.02	0.0	5.15	1.29	658.55
2005	2	1	12	36979.2	6.12	127.88	0.0	5.96	1.54	671.25
2005	2	2	12	36979.2	2.23	145.71	0.0	5.19	-0.16	611.03
2005	2	3	12	36979.2	0.07	305.77	0.0	8.25	-1.1	573.19
2005	2	4	12	37296.92	0.2	365.07	0.0	13.01	-2.8	548.19
2005	2	5	12	37324.8	3.29	276.98	0.0	14.84	-0.42	649.08
2005	2	6	12	37324.8	9.55	240.22	0.0	13.59	3.38	792.97
2005	2	7	12	37642.52	3.19	198.55	0.0	12.06	4.05	813.63
2005	2	8	12	37670.4	1.96	230.03	0.0	10.65	1.32	687.41
2005	2	9	12	37670.4	0.69	349.92	0.0	8.44	-3.75	499.51
2005	2	10	12	37988.12	0.03	385.75	0.0	10.11	-4.34	472.45
2005	2	11	12	38016.0	0.0	394.59	0.0	14.6	-1.92	575.85
2005	2	12	12	38016.0	9.31	283.15	0.0	15.54	1.78	749.72
2005	2	13	12	38361.48	3.2	320.83	0.0	16.89	6.1	932.05
2005	2	14	12	38361.6	0.03	395.71	0.0	21.44	4.04	933.3
2005	2	15	12	38361.6	0.0	371.32	0.0	22.98	8.82	1105.84
2005	2	16	12	38707.2	0.0	408.42	0.0	21.56	1.88	796.02
2005	2	17	12	38707.2	0.0	336.13	0.0	17.77	-0.05	635.18
2005	2	18	12	38707.2	0.5	301.62	0.0	12.88	-1.08	619.17
2005	2	19	12	39052.8	0.99	291.15	0.0	13.05	1.83	754.3
2005	2	20	12	39052.8	1.7	286.04	0.0	19.31	6.79	999.35
2005	2	21	12	39315.67	0.62	382.63	0.0	22.87	6.68	1007.42
2005	2	22	12	39398.4	11.19	312.72	0.0	19.63	3.12	839.79
2005	2	23	12	39398.4	9.02	287.85	0.0	15.95	3.41	787.92
2005	2	24	12	39744.0	1.77	320.5	0.0	12.23	1.13	665.2
2005	2	25	12	39744.0	0.0	432.81	0.0	13.03	-1.39	598.45
2005	2	26	12	39744.0	0.3	326.02	0.0	15.69	0.89	699.44
2005	2	27	12	40089.6	2.6	297.35	0.0	15.16	3.89	781.04
2005	2	28	12	40089.6	0.83	366.96	0.0	12.35	-0.83	577.12
2005	3	1	12	40435.2	0.0	428.84	0.0	8.13	-5.36	445.96
2005	3	2	12	40435.2	0.0	436.19	0.0	12.17	-1.38	557.74
2005	3	3	12	40435.2	0.0	434.0	0.0	14.11	0.61	666.71
2005	3	4	12	40780.8	0.0	441.8	0.0	18.93	3.75	813.77
2005	3	5	12	40780.8	1.78	334.72	0.0	20.01	4.32	864.31
2005	3	6	12	41126.4	0.9	374.44	0.0	21.18	2.78	845.45
2005	3	7	12	41126.4	0.5	313.63	0.0	20.74	7.42	966.42
2005	3	8	12	41126.4	3.51	350.98	0.0	16.76	-1.85	628.31
2005	3	9	12	41472.0	1.14	380.29	0.0	11.8	1.22	631.33
2005	3	10	12	41472.0	0.0	476.44	0.0	13.94	-2.54	552.61
2005	3	11	12	41817.6	0.0	469.87	0.0	16.99	0.95	716.08
2005	3	12	12	41817.6	0.0	445.37	0.0	23.44	8.83	1041.9
2005	3	13	12	41817.6	0.0	491.74	0.0	25.52	3.37	828.44
2005	3	14	12	42163.2	0.59	373.33	0.0	20.81	-1.32	619.71
2005	3	15	12	42163.2	0.37	316.22	0.0	12.12	2.64	700.4
2005	3	16	12	42508.8	0.06	411.79	0.0	10.89	0.28	605.61
2005	3	17	12	42508.8	0.0	505.44	0.0	13.49	-4.13	512.02
2005	3	18	12	42508.8	0.0	478.65	0.0	17.46	2.79	718.46
2005	3	19	12	42854.4	1.92	404.49	0.0	18.05	2.06	743.54
2005	3	20	12	42854.4	5.7	374.65	0.0	19.78	2.7	803.84
2005	3	21	12	43200.0	23.81	336.83	0.0	19.28	6.36	967.51
2005	3	22	12	43200.0	11.91	134.45	0.0	17.27	7.92	992.25
2005	3	23	12	43200.0	3.67	280.82	0.0	10.58	2.16	749.76
2005	3	24	12	43545.6	4.6	364.2	0.0	15.05	1.09	719.86
2005	3	25	12	43545.6	2.33	363.92	0.0	17.07	5.03	868.95
2005	3	26	12	43891.2	4.77	173.96	0.0	15.03	5.45	872.45
2005	3	27	12	43891.2	2.67	223.81	0.0	9.5	3.7	771.17
2005	3	28	12	43891.2	0.4	527.78	0.0	16.44	-0.96	676.02
2005	3	29	12	44236.8	0.0	497.03	0.0	22.33	7.23	1051.03
2005	3	30	12	44236.8	4.69	343.49	0.0	22.81	12.64	1342.82
2005	3	31	12	44582.4	8.44	388.98	0.0	21.73	5.14	992.53
2005	4	1	12	44582.4	3.69	372.28	0.0	19.33	5.74	906.36
2005	4	2	12	44582.4	0.47	539.34	0.0	17.31	0.34	705.06
2005	4	3	12	44928.0	0.0	543.76	0.0	23.2	3.37	845.03
2005	4	4	12	44928.0	2.41	415.25	0.0	24.86	9.85	1212.18
2005	4	5	12	45273.6	17.97	287.13	0.0	22.93	13.84	1446.33
2005	4	6	12	45273.6	12.2	321.37	0.0	20.58	10.61	1274.89
2005	4	7	12	45273.6	2.23	256.9	0.0	18.74	11.66	1266.64
2005	4	8	12	45619.2	0.02	454.24	0.0	20.73	10.03	1191.2
2005	4	9	12	45619.2	2.19	400.75	0.0	24.11	11.7	1354.56
2005	4	10	12	45964.8	14.3	325.65	0.0	24.79	14.73	1557.19
2005	4	11	12	45964.8	5.07	332.0	0.0	22.76	12.78	1398.38
2005	4	12	12	45964.8	0.19	495.83	0.0	22.71	9.23	1113.33
2005	4	13	12	46310.4	0.0	506.26	0.0	19.72	6.58	911.42
2005	4	14	12	46310.4	0.0	546.41	0.0	19.79	5.01	852.02
2005	4	15	12	46656.0	0.0	555.09	0.0	24.34	6.93	945.31
2005	4	16	12	46656.0	0.0	558.59	0.0	25.13	7.33	1000.5
2005	4	17	12	46656.0	0.0	536.88	0.0	24.46	9.67	1130.35
2005	4	18	12	47001.6	0.0	517.75	0.0	25.1	11.67	1276.43
2005	4	19	12	47001.6	0.0	439.0	0.0	23.24	13.72	1462.58
2005	4	20	12	47084.33	0.1	390.64	0.0	24.91	16.81	1688.53
2005	4	21	12	47347.2	0.2	411.55	0.0	26.19	15.25	1556.97
2005	4	22	12	47347.2	0.06	541.53	0.0	25.86	10.78	1178.0
2005	4	23	12	47692.8	0.0	549.16	0.0	21.74	5.04	824.43
2005	4	24	12	47692.8	1.25	479.73	0.0	17.72	0.69	686.82
2005	4	25	12	47692.8	5.93	407.35	0.0	18.03	4.49	809.45
2005	4	26	12	48038.4	2.01	497.93	0.0	18.02	5.05	820.93
2005	4	27	12	48038.4	6.92	426.85	0.0	19.08	3.45	829.87
2005	4	28	12	48038.52	9.02	412.16	0.0	22.55	8.0	1046.05
2005	4	29	12	48384.0	4.5	402.94	0.0	23.39	9.37	1080.66
