  38.07
 200.00
 284776910
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	1	9	12	34214.4	0.0	326.61	0.0	6.63	-7.09	382.21
2001	1	10	12	34214.4	0.0	318.95	0.0	8.63	-4.24	455.34
2001	1	11	12	34293.19	0.0	286.87	0.0	8.79	-0.7	549.62
2001	1	12	12	34560.0	0.0	310.54	0.0	9.7	-4.75	462.49
2001	1	13	12	34560.0	0.12	244.84	0.0	11.13	-2.63	508.3
2001	1	14	12	34560.0	0.04	233.4	0.0	8.87	-1.8	497.6
2001	1	15	12	34560.0	0.0	287.88	0.0	5.0	-6.28	380.76
2001	1	16	12	34824.25	0.52	244.7	0.0	4.15	-6.99	347.8
2001	1	17	12	34905.6	0.17	200.52	0.0	2.34	-6.24	338.69
2001	1	18	12	34905.6	0.0	316.84	0.0	1.13	-9.4	280.74
2001	1	19	12	34905.6	0.0	341.35	0.0	2.62	-10.18	248.73
2001	1	20	12	35169.84	0.0	358.12	0.0	0.05	-16.09	178.06
2001	1	21	12	35251.2	0.0	352.71	0.0	2.04	-12.39	218.38
2001	1	22	12	35251.2	0.0	354.45	0.0	7.01	-8.05	304.62
2001	1	23	12	35251.2	0.0	350.05	0.0	9.13	-5.02	379.6
2001	1	24	12	35596.8	0.0	280.56	0.0	7.85	-2.5	410.44
2001	1	25	12	35596.8	0.0	344.66	0.0	8.04	-11.51	264.45
2001	1	26	12	35596.8	3.2	263.96	0.0	6.34	-7.63	293.95
2001	1	27	12	35675.59	13.99	279.56	0.0	3.81	-9.84	267.37
2001	1	28	12	35942.4	11.62	201.38	0.0	1.52	-6.12	350.24
2001	1	29	12	35942.4	4.05	102.11	0.0	0.4	-1.6	481.34
2001	1	30	12	35942.4	0.69	154.18	0.0	1.96	-2.01	489.86
2001	1	31	12	36288.0	0.05	223.32	0.0	4.45	-0.77	486.18
2001	2	1	12	36288.0	0.0	347.34	0.0	5.06	-5.5	342.54
2001	2	2	12	36288.0	0.0	399.29	0.0	2.56	-14.2	200.11
2001	2	3	12	36633.6	0.0	388.44	0.0	4.63	-9.83	250.62
2001	2	4	12	36633.6	0.0	338.8	0.0	6.8	-2.59	362.27
2001	2	5	12	36633.6	0.0	393.18	0.0	9.76	-4.54	327.62
2001	2	6	12	36979.2	0.0	392.78	0.0	11.99	-2.27	365.93
2001	2	7	12	36979.2	4.51	303.65	0.0	12.94	-1.23	431.11
2001	2	8	12	37243.44	27.91	311.21	0.0	16.2	-0.68	446.31
2001	2	9	12	37324.8	8.93	312.42	0.0	12.13	-9.84	273.22
2001	2	10	12	37324.8	0.04	377.69	0.0	0.63	-16.23	163.02
2001	2	11	12	37670.4	0.0	406.08	0.0	0.61	-12.88	204.29
2001	2	12	12	37670.4	0.15	270.15	0.0	4.3	-5.19	378.55
2001	2	13	12	37670.4	1.87	130.12	0.0	4.84	1.48	585.13
2001	2	14	12	38016.0	0.61	313.84	0.0	5.99	-2.16	463.5
2001	2	15	12	38016.0	0.0	371.22	0.0	3.73	-8.46	295.44
2001	2	16	12	38361.6	0.0	253.0	0.0	0.06	-8.4	265.7
2001	2	17	12	38361.6	0.0	378.37	0.0	-2.06	-12.17	212.23
2001	2	18	12	38361.6	0.0	401.52	0.0	1.07	-10.37	243.26
2001	2	19	12	38707.2	0.0	422.19	0.0	10.27	-4.24	363.94
2001	2	20	12	38707.2	0.0	435.83	0.0	13.14	-4.15	385.58
2001	2	21	12	39052.8	0.0	391.35	0.0	10.33	-4.82	351.46
2001	2	22	12	39052.8	3.93	316.54	0.0	3.91	-9.33	281.19
2001	2	23	12	39052.8	32.35	343.15	0.0	7.01	-6.03	366.07
2001	2	24	12	39398.4	20.85	307.67	0.0	9.74	0.21	548.05
2001	2	25	12	39398.4	3.51	464.61	0.0	13.88	-3.13	480.9
2001	2	26	12	39744.0	0.79	343.25	0.0	10.94	-3.16	462.67
2001	2	27	12	39744.0	3.53	360.0	0.0	10.55	-4.15	419.68
2001	2	28	12	39744.0	3.71	283.74	0.0	7.03	-9.54	291.54
2001	3	1	12	40089.6	0.87	314.47	0.0	-1.61	-7.74	314.12
2001	3	2	12	40089.6	0.0	331.02	0.0	2.56	-4.14	399.5
2001	3	3	12	40435.2	0.0	446.32	0.0	7.63	-3.9	422.4
2001	3	4	12	40435.2	0.0	468.26	0.0	9.43	-3.44	432.41
2001	3	5	12	40780.8	0.0	476.57	0.0	9.23	-4.46	407.56
2001	3	6	12	40780.8	0.0	457.42	0.0	7.04	-4.73	388.95
2001	3	7	12	40780.8	0.0	450.22	0.0	5.12	-5.51	372.62
2001	3	8	12	41126.4	0.0	490.29	0.0	9.4	-4.58	395.63
2001	3	9	12	41126.4	0.0	515.15	0.0	14.12	-5.07	424.65
2001	3	10	12	41472.0	0.51	394.27	0.0	15.7	-0.58	575.61
2001	3	11	12	41472.0	5.08	370.52	0.0	15.9	1.28	637.3
2001	3	12	12	41817.6	1.63	477.48	0.0	12.94	-1.01	550.62
2001	3	13	12	41817.6	0.0	491.21	0.0	14.46	-0.17	583.95
2001	3	14	12	41817.6	11.7	381.46	0.0	19.69	2.27	725.58
2001	3	15	12	42163.2	17.3	372.57	0.0	20.74	4.71	794.73
2001	3	16	12	42163.2	4.47	434.58	0.0	16.85	-1.43	541.3
2001	3	17	12	42508.8	0.0	495.6	0.0	9.5	-4.54	426.56
2001	3	18	12	42508.8	0.0	496.67	0.0	10.19	-3.81	453.47
2001	3	19	12	42854.4	0.0	414.55	0.0	9.6	0.18	555.64
2001	3	20	12	42854.4	0.0	495.62	0.0	11.79	-2.3	520.46
2001	3	21	12	43200.0	0.0	509.11	0.0	16.72	0.78	632.86
2001	3	22	12	43200.0	0.0	501.6	0.0	18.77	3.79	739.0
2001	3	23	12	43200.0	0.0	520.89	0.0	19.59	1.23	657.35
2001	3	24	12	43545.6	1.09	404.54	0.0	19.48	-2.56	530.29
2001	3	25	12	43545.6	0.36	480.01	0.0	15.18	-5.04	395.08
2001	3	26	12	43891.2	0.0	515.56	0.0	6.75	-7.75	331.81
2001	3	27	12	43891.2	1.25	390.12	0.0	7.64	-5.94	392.34
2001	3	28	12	44236.8	0.56	353.1	0.0	8.87	-1.38	525.64
2001	3	29	12	44236.8	0.05	404.7	0.0	9.49	0.72	604.46
2001	3	30	12	44582.4	0.99	386.66	0.0	16.06	0.71	645.02
2001	3	31	12	44582.4	0.33	524.08	0.0	17.82	1.08	633.31
2001	4	1	12	44582.4	0.0	516.81	0.0	15.35	-0.59	606.47
2001	4	2	12	44928.0	0.57	355.96	0.0	16.43	4.23	819.88
2001	4	3	12	44928.0	0.19	322.18	0.0	15.89	8.95	1042.29
2001	4	4	12	45273.6	0.01	435.53	0.0	20.46	9.2	1091.32
2001	4	5	12	45273.6	0.0	468.68	0.0	23.09	10.37	1222.64
2001	4	6	12	45619.2	0.0	367.24	0.0	25.29	15.74	1549.41
2001	4	7	12	45619.2	0.0	461.54	0.0	24.33	11.98	1328.5
2001	4	8	12	45619.2	0.0	494.27	0.0	26.21	11.71	1312.13
2001	4	9	12	45964.8	1.32	375.05	0.0	27.53	14.06	1522.13
2001	4	10	12	45964.8	12.82	321.4	0.0	25.75	15.15	1617.38
2001	4	11	12	46310.4	9.0	300.81	0.0	23.93	14.13	1452.85
2001	4	12	12	46310.4	1.62	532.4	0.0	20.11	3.76	861.34
2001	4	13	12	46656.0	0.0	534.95	0.0	19.59	3.55	797.25
2001	4	14	12	46656.0	8.33	406.21	0.0	23.88	6.31	945.17
2001	4	15	12	46656.0	2.78	514.17	0.0	20.88	6.33	912.08
2001	4	16	12	47001.6	0.0	519.69	0.0	20.03	5.39	811.83
2001	4	17	12	47001.6	0.0	500.83	0.0	15.48	-1.46	550.83
2001	4	18	12	47347.2	0.0	553.1	0.0	14.11	-1.92	562.99
2001	4	19	12	47347.2	0.0	537.93	0.0	20.0	4.51	872.93
2001	4	20	12	47347.2	0.0	503.25	0.0	25.56	12.05	1326.56
2001	4	21	12	47692.8	0.0	476.8	0.0	28.46	15.51	1648.43
2001	4	22	12	47692.8	1.53	308.11	0.0	26.92	17.05	1667.48
2001	4	23	12	48038.4	0.51	560.18	0.0	23.21	3.19	853.68
2001	4	24	12	48038.4	1.39	426.7	0.0	19.8	1.78	741.98
2001	4	25	12	48038.4	0.46	564.49	0.0	23.23	5.02	874.55
2001	4	26	12	48384.0	0.0	555.16	0.0	26.38	8.31	1100.17
2001	4	27	12	48384.0	0.0	523.46	0.0	28.48	13.23	1380.8
2001	4	28	12	48729.6	0.0	527.24	0.0	28.18	12.66	1355.81
2001	4	29	12	48729.6	0.0	514.53	0.0	26.58	12.68	1372.27
2001	4	30	12	48729.6	2.15	342.68	0.0	25.64	14.9	1570.88
2001	5	1	12	49075.2	0.72	448.2	0.0	26.35	15.65	1633.67
2001	5	2	12	49075.2	5.13	352.07	0.0	28.89	17.17	1801.24
2001	5	3	12	49156.56	24.39	310.57	0.0	27.13	15.86	1723.29
2001	5	4	12	49420.8	13.83	247.53	0.0	23.82	15.94	1728.05
2001	5	5	12	49420.8	12.27	294.53	0.0	23.93	15.63	1663.55
2001	5	6	12	49766.4	3.39	463.08	0.0	23.9	13.25	1387.26
2001	5	7	12	49766.4	0.0	554.98	0.0	23.75	7.85	1067.82
2001	5	8	12	49766.4	0.0	543.02	0.0	22.8	8.4	1070.41
2001	5	9	12	50112.0	0.0	551.34	0.0	26.14	10.08	1243.09
2001	5	10	12	50112.0	0.0	496.19	0.0	28.44	15.89	1604.15
2001	5	11	12	50112.0	0.0	460.48	0.0	27.5	16.61	1600.29
2001	5	12	12	50457.6	0.0	550.22	0.0	25.29	9.34	1166.27
2001	5	13	12	50457.6	0.0	553.07	0.0	27.23	11.15	1276.76
2001	5	14	12	50457.6	0.0	517.98	0.0	29.77	15.82	1626.87
2001	5	15	12	50724.41	1.03	385.45	0.0	30.89	16.72	1831.41
2001	5	16	12	50803.2	0.35	483.37	0.0	31.66	18.74	1963.45
2001	5	17	12	50803.2	2.01	363.55	0.0	31.64	19.16	2016.67
2001	5	18	12	50803.2	0.67	465.09	0.0	29.53	16.06	1657.62
2001	5	19	12	51148.8	0.74	372.95	0.0	25.95	13.35	1515.62
2001	5	20	12	51148.8	6.67	351.07	0.0	26.82	16.02	1582.59
2001	5	21	12	51148.8	2.14	562.02	0.0	24.41	8.04	1037.6
2001	5	22	12	51230.16	0.0	569.63	0.0	21.3	4.59	829.68
2001	5	23	12	51494.4	0.0	567.27	0.0	21.53	6.36	878.69
2001	5	24	12	51494.4	0.0	580.21	0.0	22.34	5.74	853.09
2001	5	25	12	51494.4	0.0	543.98	0.0	20.14	5.53	818.82
2001	5	26	12	51575.75	0.83	438.43	0.0	23.09	6.44	916.88
2001	5	27	12	51840.0	1.64	438.82	0.0	28.62	8.49	1077.52
2001	5	28	12	51840.0	2.88	420.82	0.0	27.9	11.65	1268.24
2001	5	29	12	51840.0	24.86	403.74	0.0	27.78	13.46	1428.37
2001	5	30	12	51840.0	9.83	275.17	0.0	26.09	15.45	1563.53
2001	5	31	12	52106.81	2.07	328.33	0.0	21.45	12.45	1329.58
2001	6	1	12	52185.6	0.81	378.45	0.0	21.48	9.18	1125.12
2001	6	2	12	52185.6	5.58	424.19	0.0	25.86	9.57	1161.73
2001	6	3	12	52185.6	11.41	378.48	0.0	23.92	11.53	1294.08
2001	6	4	12	52185.6	7.31	323.6	0.0	23.24	13.48	1461.32
2001	6	5	12	52185.6	15.43	393.1	0.0	28.44	14.41	1585.76
2001	6	6	12	52452.41	4.69	458.7	0.0	27.06	16.28	1709.74
2001	6	7	12	52531.2	17.79	357.13	0.0	28.51	17.33	1867.61
2001	6	8	12	52531.2	15.39	351.32	0.0	27.68	16.86	1789.7
2001	6	9	12	52531.2	3.15	498.13	0.0	26.04	13.11	1542.03
2001	6	10	12	52531.2	0.0	474.18	0.0	29.41	18.22	1957.54
2001	6	11	12	52531.2	0.0	457.52	0.0	32.34	21.25	2304.68
2001	6	12	12	52531.2	0.0	458.05	0.0	32.24	21.22	2376.15
2001	6	13	12	52531.2	0.01	388.36	0.0	31.65	22.97	2457.91
2001	6	14	12	52531.2	1.35	390.92	0.0	31.16	17.74	1892.9
2001	6	15	12	52612.56	0.45	543.26	0.0	28.66	10.73	1353.23
2001	6	16	12	52798.0	6.05	413.67	0.0	31.24	14.94	1651.87
2001	6	17	12	52798.0	2.02	527.21	0.0	31.9	16.95	1851.76
2001	6	18	12	52876.8	0.67	371.57	0.0	31.93	20.0	2176.68
2001	6	19	12	52876.8	31.05	359.74	0.0	31.06	19.14	2106.44
2001	6	20	12	52876.8	37.48	361.87	0.0	29.44	17.21	1930.1
2001	6	21	12	52876.8	9.07	428.35	0.0	27.26	17.07	1794.19
2001	6	22	12	52876.8	0.0	515.72	0.0	25.81	13.36	1548.68
2001	6	23	12	52876.8	0.0	508.47	0.0	28.27	15.83	1742.21
2001	6	24	12	52876.8	0.0	505.04	0.0	31.01	18.06	1966.77
2001	6	25	12	52876.8	0.0	503.37	0.0	31.01	18.21	1992.37
2001	6	26	12	52798.0	0.0	500.67	0.0	29.89	17.7	1946.23
2001	6	27	12	52612.56	0.0	497.29	0.0	29.92	18.04	1977.27
2001	6	28	12	52531.2	0.0	490.51	0.0	30.14	18.59	2022.01
2001	6	29	12	52531.2	0.0	485.59	0.0	29.47	18.22	1973.95
2001	6	30	12	52531.2	0.0	500.76	0.0	29.22	17.23	1891.73
2001	7	1	12	52531.2	0.0	510.24	0.0	30.33	17.51	1965.03
2001	7	2	12	52531.2	0.0	473.0	0.0	31.35	20.21	2235.24
2001	7	3	12	52531.2	0.03	481.13	0.0	33.46	20.92	2381.53
2001	7	4	12	52531.2	8.0	371.82	0.0	34.65	21.15	2518.57
2001	7	5	12	52531.2	3.34	364.35	0.0	34.71	21.9	2598.36
2001	7	6	12	52531.2	0.23	437.99	0.0	33.63	22.02	2564.46
2001	7	7	12	52266.96	0.0	485.17	0.0	36.8	22.87	2702.05
2001	7	8	12	52185.6	0.0	482.66	0.0	37.05	23.17	2758.93
2001	7	9	12	52185.6	0.0	485.06	0.0	37.44	23.19	2785.53
2001	7	10	12	52185.6	0.63	357.25	0.0	36.22	23.5	2863.27
2001	7	11	12	52185.6	0.27	343.64	0.0	34.94	23.53	2841.55
2001	7	12	12	52185.6	0.02	429.45	0.0	34.3	23.72	2649.91
2001	7	13	12	51840.0	0.0	506.07	0.0	32.05	17.65	1983.11
2001	7	14	12	51840.0	0.0	505.99	0.0	29.03	16.31	1811.06
2001	7	15	12	51840.0	3.28	363.11	0.0	29.05	17.73	2011.06
2001	7	16	12	51840.0	1.1	423.58	0.0	30.34	20.32	2282.09
2001	7	17	12	51840.0	0.0	470.65	0.0	34.89	22.38	2603.34
2001	7	18	12	51494.4	0.0	481.3	0.0	39.13	24.3	2929.02
2001	7	19	12	51494.4	0.0	456.02	0.0	38.16	25.31	3002.45
2001	7	20	12	51494.4	0.0	484.88	0.0	36.67	22.61	2710.95
2001	7	21	12	51494.4	0.0	472.23	0.0	37.41	23.74	2838.57
2001	7	22	12	51148.8	0.0	474.12	0.0	39.56	24.76	3032.66
2001	7	23	12	51148.8	0.0	457.04	0.0	39.4	25.7	3132.17
2001	7	24	12	51148.8	0.08	464.83	0.0	38.79	24.42	2993.14
2001	7	25	12	51070.0	36.16	350.85	0.0	38.1	24.15	2911.7
2001	7	26	12	50803.2	35.58	375.63	0.0	35.63	19.64	2417.51
2001	7	27	12	50803.2	9.31	332.92	0.0	32.62	20.16	2388.88
2001	7	28	12	50803.2	1.0	360.69	0.0	33.63	20.94	2492.34
2001	7	29	12	50457.6	0.17	442.02	0.0	32.21	20.97	2482.37
2001	7	30	12	50457.6	0.0	451.15	0.0	34.6	22.63	2720.48
2001	7	31	12	50457.6	0.0	440.86	0.0	36.17	24.09	2920.04
2001	8	1	12	50112.0	0.0	451.83	0.0	35.92	23.47	2883.59
2001	8	2	12	50112.0	0.0	444.88	0.0	36.81	24.38	2957.17
2001	8	3	12	50112.0	0.0	445.68	0.0	36.32	23.97	2827.04
2001	8	4	12	49766.4	0.0	497.23	0.0	35.95	20.57	2485.0
2001	8	5	12	49766.4	0.0	469.55	0.0	36.36	22.64	2642.37
2001	8	6	12	49766.4	0.0	482.55	0.0	37.06	21.93	2507.86
2001	8	7	12	49420.8	0.0	520.7	0.0	35.27	17.05	2069.22
2001	8	8	12	49420.8	0.0	501.58	0.0	34.76	19.18	2282.03
2001	8	9	12	49420.8	0.93	354.39	0.0	37.07	22.76	2687.68
2001	8	10	12	49075.2	0.54	386.62	0.0	36.66	19.26	2288.5
2001	8	11	12	49075.2	0.08	456.2	0.0	33.75	16.22	1844.55
2001	8	12	12	49075.2	0.0	490.23	0.0	30.26	16.47	1862.34
2001	8	13	12	48729.6	0.0	504.37	0.0	33.26	17.63	2004.4
2001	8	14	12	48729.6	0.61	396.43	0.0	33.43	17.7	2126.36
2001	8	15	12	48384.0	0.2	446.25	0.0	33.1	20.8	2270.64
2001	8	16	12	48384.0	5.64	389.02	0.0	31.96	14.97	1870.91
2001	8	17	12	48384.0	3.72	373.83	0.0	32.55	16.65	1932.17
2001	8	18	12	48038.4	0.61	487.43	0.0	30.8	16.18	1777.4
2001	8	19	12	48038.4	0.0	537.47	0.0	31.45	11.71	1535.33
2001	8	20	12	47692.8	0.77	408.66	0.0	33.46	15.42	1926.79
2001	8	21	12	47692.8	0.26	476.07	0.0	38.91	21.12	2587.22
2001	8	22	12	47692.8	2.12	308.75	0.0	37.12	24.57	2963.39
2001	8	23	12	47347.2	13.94	361.16	0.0	36.62	19.33	2419.04
2001	8	24	12	47347.2	12.02	354.16	0.0	34.3	18.6	2249.69
2001	8	25	12	47001.6	2.54	447.76	0.0	32.48	19.21	2226.25
2001	8	26	12	47001.6	0.0	444.82	0.0	32.14	19.09	2141.27
2001	8	27	12	47001.6	0.0	482.09	0.0	30.67	15.33	1813.53
2001	8	28	12	46656.0	0.0	501.93	0.0	33.51	15.36	1867.16
2001	8	29	12	46656.0	16.64	343.69	0.0	33.89	18.99	2263.56
2001	8	30	12	46310.4	10.12	312.14	0.0	32.95	20.74	2407.98
2001	8	31	12	46310.4	1.53	456.17	0.0	31.68	17.43	2007.56
2001	9	1	12	46046.16	0.0	497.79	0.0	30.7	13.42	1664.26
2001	9	2	12	45964.8	0.0	486.73	0.0	32.45	15.25	1786.13
2001	9	3	12	45964.8	0.0	465.2	0.0	32.96	17.14	1982.23
2001	9	4	12	45619.2	0.0	451.48	0.0	33.41	18.55	2098.23
2001	9	5	12	45619.2	8.57	333.44	0.0	31.26	17.15	2014.32
2001	9	6	12	45273.6	2.87	416.79	0.0	29.49	17.34	2023.75
2001	9	7	12	45273.6	0.48	219.18	0.0	28.65	21.3	2347.14
2001	9	8	12	44928.0	0.16	395.32	0.0	27.46	16.83	1851.86
2001	9	9	12	44928.0	0.0	468.56	0.0	24.91	10.85	1334.31
2001	9	10	12	44928.0	0.0	489.39	0.0	25.67	8.94	1195.29
2001	9	11	12	44582.4	0.0	491.87	0.0	28.63	10.68	1311.12
2001	9	12	12	44582.4	0.0	482.48	0.0	29.75	11.92	1419.37
2001	9	13	12	44236.8	0.0	483.58	0.0	31.04	12.32	1479.51
2001	9	14	12	44236.8	0.38	358.64	0.0	29.33	12.93	1568.77
2001	9	15	12	43891.2	2.5	338.25	0.0	29.52	14.62	1730.54
2001	9	16	12	43891.2	3.2	234.46	0.0	27.37	17.24	1924.66
2001	9	17	12	43891.2	57.27	196.7	0.0	23.96	17.29	1943.63
2001	9	18	12	43545.6	19.65	209.7	0.0	23.79	16.68	1827.38
2001	9	19	12	43545.6	0.28	380.67	0.0	22.51	11.77	1439.02
2001	9	20	12	43200.0	0.0	422.58	0.0	26.26	13.58	1535.97
2001	9	21	12	43200.0	0.0	410.06	0.0	27.32	14.88	1640.93
2001	9	22	12	42854.4	0.0	431.38	0.0	27.56	13.69	1579.57
2001	9	23	12	42854.4	0.0	420.84	0.0	27.3	14.0	1546.26
2001	9	24	12	42508.8	0.0	321.6	0.0	24.45	11.05	1253.03
2001	9	25	12	42508.8	0.0	462.71	0.0	18.46	3.2	860.01
2001	9	26	12	42508.8	0.0	454.02	0.0	20.09	4.84	901.05
2001	9	27	12	42163.2	0.0	453.46	0.0	23.87	7.64	1073.5
2001	9	28	12	42163.2	0.0	444.43	0.0	25.55	9.26	1187.6
2001	9	29	12	41817.6	0.0	439.1	0.0	24.8	9.23	1178.76
2001	9	30	12	41817.6	0.0	449.03	0.0	24.83	7.22	1077.85
2001	10	1	12	41472.0	0.0	451.51	0.0	25.4	6.88	1078.66
2001	10	2	12	41472.0	0.0	434.64	0.0	26.75	9.6	1256.13
2001	10	3	12	41472.0	0.03	407.43	0.0	27.95	12.51	1482.65
2001	10	4	12	41126.4	17.56	289.5	0.0	27.39	14.22	1567.32
2001	10	5	12	41126.4	5.85	417.88	0.0	24.16	6.93	1065.12
2001	10	6	12	40780.8	0.0	430.4	0.0	19.05	1.09	749.44
2001	10	7	12	40780.8	0.0	410.41	0.0	17.29	3.44	828.03
2001	10	8	12	40435.2	0.0	409.39	0.0	21.6	6.67	1067.6
2001	10	9	12	40435.2	0.01	333.45	0.0	24.3	12.73	1452.78
2001	10	10	12	40353.84	0.0	316.74	0.0	23.02	13.48	1456.57
2001	10	11	12	40089.6	0.0	400.25	0.0	20.25	5.45	1023.57
2001	10	12	12	40089.6	0.0	369.4	0.0	19.71	7.62	1063.7
2001	10	13	12	39744.0	0.0	357.03	0.0	20.12	8.74	1114.76
2001	10	14	12	39744.0	4.38	290.16	0.0	19.62	5.75	996.75
2001	10	15	12	39398.4	4.64	255.91	0.0	17.28	6.34	943.11
2001	10	16	12	39398.4	1.07	387.59	0.0	14.37	-0.07	693.67
2001	10	17	12	39398.4	0.0	400.41	0.0	18.13	1.52	757.75
2001	10	18	12	39052.8	0.0	367.71	0.0	20.26	6.61	958.68
2001	10	19	12	39052.8	0.0	394.66	0.0	20.21	2.53	835.74
2001	10	20	12	38707.2	0.0	397.24	0.0	23.76	3.6	902.61
2001	10	21	12	38707.2	0.0	366.68	0.0	24.74	8.82	1222.27
2001	10	22	12	38707.2	0.0	275.72	0.0	24.52	14.94	1597.12
2001	10	23	12	38361.6	0.0	362.09	0.0	25.72	9.21	1310.48
2001	10	24	12	38361.6	0.0	358.56	0.0	26.7	9.72	1205.96
2001	10	25	12	38016.0	0.0	368.6	0.0	22.78	1.61	775.42
2001	10	26	12	38016.0	0.0	372.17	0.0	14.99	-1.61	584.86
2001	10	27	12	38016.0	0.0	377.42	0.0	15.78	-2.72	560.98
2001	10	28	12	37670.4	0.0	364.34	0.0	19.06	1.93	773.23
2001	10	29	12	37670.4	0.0	323.8	0.0	22.94	9.44	1154.74
2001	10	30	12	37324.8	0.0	313.75	0.0	23.35	10.61	1300.94
2001	10	31	12	37324.8	0.0	284.0	0.0	23.21	12.39	1426.29
2001	11	1	12	37324.8	0.0	273.63	0.0	23.15	12.85	1422.84
2001	11	2	12	36979.2	0.0	341.51	0.0	23.25	6.35	1075.1
2001	11	3	12	36979.2	0.02	311.94	0.0	22.01	6.59	1055.93
2001	11	4	12	36979.2	0.01	256.58	0.0	21.37	11.35	1264.9
2001	11	5	12	36633.6	0.0	331.75	0.0	23.31	6.64	1093.54
2001	11	6	12	36633.6	0.0	315.89	0.0	24.19	9.04	1205.74
2001	11	7	12	36633.6	0.0	293.07	0.0	25.26	11.99	1360.78
2001	11	8	12	36288.0	0.0	318.5	0.0	23.09	6.86	1029.97
2001	11	9	12	36288.0	0.0	337.69	0.0	18.37	-4.66	550.75
2001	11	10	12	36288.0	0.0	334.72	0.0	18.19	-1.32	598.86
2001	11	11	12	35942.4	0.01	331.92	0.0	22.66	-0.05	710.7
2001	11	12	12	35942.4	0.0	294.58	0.0	20.93	5.95	968.63
2001	11	13	12	35942.4	0.0	181.57	0.0	18.75	9.97	1222.79
2001	11	14	12	35596.8	0.0	139.82	0.0	18.02	12.96	1418.57
2001	11	15	12	35596.8	0.0	260.99	0.0	21.26	9.75	1235.37
2001	11	16	12	35596.8	0.0	301.48	0.0	22.14	5.49	1019.11
2001	11	17	12	35330.0	2.38	208.87	0.0	21.83	8.14	1131.05
2001	11	18	12	35251.2	0.79	230.58	0.0	19.95	9.49	1147.21
2001	11	19	12	35251.2	0.0	274.71	0.0	16.57	3.07	798.77
2001	11	20	12	35251.2	0.0	311.57	0.0	11.95	-6.94	448.33
2001	11	21	12	34905.6	0.0	298.26	0.0	12.57	-2.79	537.0
2001	11	22	12	34905.6	0.1	206.89	0.0	15.51	2.72	779.18
2001	11	23	12	34905.6	0.68	188.73	0.0	18.32	6.87	995.67
2001	11	24	12	34905.6	0.22	243.76	0.0	18.18	6.77	953.73
2001	11	25	12	34560.0	0.0	285.41	0.0	15.07	-1.81	623.61
2001	11	26	12	34560.0	0.0	291.21	0.0	16.1	-0.39	595.02
2001	11	27	12	34560.0	0.0	289.42	0.0	12.6	-6.26	415.06
2001	11	28	12	34560.0	0.0	204.95	0.0	6.7	-7.45	333.03
2001	11	29	12	34560.0	0.0	245.11	0.0	1.72	-8.36	318.36
2001	11	30	12	34214.4	0.0	247.71	0.0	4.78	-5.59	387.11
2001	12	1	12	34214.4	0.0	275.12	0.0	10.26	-3.86	456.43
2001	12	2	12	34214.4	0.0	290.84	0.0	16.05	-3.56	526.69
2001	12	3	12	34214.4	0.0	278.15	0.0	20.52	2.83	816.26
2001	12	4	12	34214.4	0.0	194.65	0.0	20.13	11.6	1284.64
2001	12	5	12	34133.04	2.9	144.05	0.0	21.31	12.82	1361.15
2001	12	6	12	33868.8	0.97	287.87	0.0	19.67	-1.79	690.81
2001	12	7	12	33868.8	0.0	284.74	0.0	17.1	-2.4	544.72
2001	12	8	12	33868.8	0.0	273.22	0.0	14.39	-2.44	511.58
2001	12	9	12	33868.8	0.0	276.6	0.0	11.16	-5.95	425.38
2001	12	10	12	33868.8	0.0	267.19	0.0	12.58	-2.65	509.08
2001	12	11	12	33868.8	0.13	197.43	0.0	13.53	-0.72	608.53
2001	12	12	12	33868.8	0.92	164.58	0.0	11.98	1.44	668.87
2001	12	13	12	33868.8	0.29	234.06	0.0	9.58	-1.46	572.72
2001	12	14	12	33868.8	0.0	162.58	0.0	7.92	-0.22	591.9
2001	12	15	12	33787.44	0.0	203.7	0.0	9.59	0.88	653.1
2001	12	16	12	33602.0	0.0	172.03	0.0	10.01	3.22	693.54
2001	12	17	12	33523.2	0.0	274.0	0.0	10.02	-5.38	398.32
2001	12	18	12	33523.2	0.0	279.78	0.0	14.67	-3.27	379.43
2001	12	19	12	33523.2	0.0	283.19	0.0	15.38	-5.0	353.67
2001	12	20	12	33523.2	0.0	271.01	0.0	12.45	-5.32	343.59
2001	12	21	12	33523.2	0.0	274.39	0.0	13.85	-2.53	412.75
2001	12	22	12	33523.2	0.0	258.74	0.0	13.41	-0.07	463.83
2001	12	23	12	33523.2	0.0	263.79	0.0	10.23	-6.72	322.22
2001	12	24	12	33523.2	0.0	234.93	0.0	4.69	-8.2	256.84
2001	12	25	12	33602.0	0.0	280.6	0.0	2.71	-13.7	182.21
2001	12	26	12	33602.0	0.0	283.77	0.0	4.18	-13.03	181.31
2001	12	27	12	33787.44	0.0	274.78	0.0	4.72	-10.52	220.17
2001	12	28	12	33868.8	0.0	274.81	0.0	7.92	-7.82	259.32
2001	12	29	12	33868.8	0.0	284.03	0.0	6.71	-11.45	210.12
2001	12	30	12	33868.8	0.0	255.03	0.0	3.33	-14.75	160.72
2001	12	31	12	33868.8	0.0	264.22	0.0	-2.07	-15.62	146.21
