  36.00
 200.00
 150413986
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	15	12	51148.8	0.89	339.13	0.0	28.3	18.01	1957.17
2002	7	16	12	51148.8	1.42	380.05	0.0	29.67	16.53	1864.4
2002	7	17	12	51148.8	3.89	364.74	0.0	29.74	17.63	1963.84
2002	7	18	12	51139.42	15.63	285.89	0.0	28.29	19.02	2036.61
2002	7	19	12	50803.2	4.88	424.75	0.0	26.16	16.87	1851.79
2002	7	20	12	50803.2	0.22	308.03	0.0	26.57	17.93	2009.7
2002	7	21	12	50803.2	0.07	464.4	0.0	32.77	20.72	2278.28
2002	7	22	12	50803.2	0.8	379.15	0.0	33.31	20.43	2347.74
2002	7	23	12	50457.6	0.35	380.54	0.0	33.87	20.72	2333.25
2002	7	24	12	50457.6	0.03	451.75	0.0	31.9	19.27	2083.31
2002	7	25	12	50457.6	0.0	500.56	0.0	30.71	17.95	1950.65
2002	7	26	12	50457.6	0.0	513.3	0.0	32.38	18.21	2024.84
2002	7	27	12	50112.0	0.0	490.35	0.0	33.93	20.76	2273.29
2002	7	28	12	50112.0	0.0	455.74	0.0	32.2	20.98	2351.71
2002	7	29	12	50112.0	5.02	321.75	0.0	32.36	22.17	2481.81
2002	7	30	12	49771.72	9.81	341.82	0.0	30.6	19.33	2218.87
2002	7	31	12	49766.4	17.95	319.07	0.0	29.86	20.31	2280.82
2002	8	1	12	49766.4	7.35	371.54	0.0	33.69	19.79	2324.55
2002	8	2	12	49766.4	1.05	361.6	0.0	34.49	21.07	2439.47
2002	8	3	12	49420.8	0.1	489.06	0.0	34.25	20.72	2327.87
2002	8	4	12	49420.8	0.0	500.53	0.0	33.43	19.49	2191.68
2002	8	5	12	49420.8	0.01	499.11	0.0	34.26	19.34	2186.24
2002	8	6	12	49075.2	11.17	380.25	0.0	33.98	19.26	2195.02
2002	8	7	12	49075.2	3.72	518.73	0.0	33.66	18.03	1933.06
2002	8	8	12	49075.2	0.0	554.53	0.0	29.94	12.38	1464.76
2002	8	9	12	48729.6	0.0	563.1	0.0	30.36	11.59	1448.34
2002	8	10	12	48729.6	0.0	511.7	0.0	31.3	17.18	1844.72
2002	8	11	12	48729.6	0.0	504.15	0.0	32.43	18.25	1951.71
2002	8	12	12	48384.0	11.28	387.44	0.0	30.84	16.35	1900.79
2002	8	13	12	48384.0	31.87	326.1	0.0	29.1	19.03	2057.51
2002	8	14	12	48384.0	9.45	434.92	0.0	27.1	17.03	1895.67
2002	8	15	12	48038.4	0.03	358.68	0.0	25.74	18.41	2002.75
2002	8	16	12	48038.4	0.0	400.58	0.0	28.93	20.1	2167.57
2002	8	17	12	48038.4	0.38	320.79	0.0	28.54	19.34	2147.18
2002	8	18	12	47692.8	0.13	472.7	0.0	31.25	19.0	2104.81
2002	8	19	12	47692.8	0.0	470.22	0.0	32.68	20.0	2218.0
2002	8	20	12	47352.52	0.0	473.09	0.0	33.8	20.61	2277.51
2002	8	21	12	47347.2	0.0	482.87	0.0	33.19	19.46	2171.45
2002	8	22	12	47347.2	0.0	478.12	0.0	32.77	19.33	2143.76
2002	8	23	12	47001.6	0.0	482.77	0.0	33.37	19.41	2180.87
2002	8	24	12	47001.6	7.01	359.29	0.0	34.32	19.85	2266.18
2002	8	25	12	47001.6	3.73	352.91	0.0	31.7	18.56	2096.92
2002	8	26	12	46656.0	0.46	472.89	0.0	29.66	17.18	1862.08
2002	8	27	12	46656.0	0.0	500.23	0.0	30.13	15.56	1717.09
2002	8	28	12	46310.4	0.0	501.0	0.0	30.5	15.78	1700.91
2002	8	29	12	46310.4	0.0	498.76	0.0	29.88	15.27	1663.12
2002	8	30	12	46310.4	0.0	486.25	0.0	29.25	15.45	1667.51
2002	8	31	12	45964.8	0.0	498.53	0.0	30.36	15.29	1682.77
2002	9	1	12	45964.8	0.0	498.55	0.0	32.11	15.97	1767.43
2002	9	2	12	45619.2	0.0	486.57	0.0	32.16	17.05	1877.31
2002	9	3	12	45619.2	0.0	480.9	0.0	33.32	17.86	1944.5
2002	9	4	12	45619.2	0.0	495.22	0.0	34.18	16.75	1848.31
2002	9	5	12	45273.6	0.0	494.37	0.0	34.3	16.89	1801.47
2002	9	6	12	45273.6	0.0	509.96	0.0	33.01	13.89	1602.1
2002	9	7	12	44928.0	0.08	395.31	0.0	34.27	14.48	1682.87
2002	9	8	12	44928.0	0.03	485.39	0.0	32.16	16.01	1735.67
2002	9	9	12	44928.0	0.0	443.59	0.0	29.95	17.4	1781.95
2002	9	10	12	44582.4	0.0	491.33	0.0	32.44	15.3	1657.91
2002	9	11	12	44582.4	0.0	492.58	0.0	33.81	15.35	1598.26
2002	9	12	12	44236.8	0.0	492.78	0.0	29.6	12.57	1385.81
2002	9	13	12	44236.8	0.0	486.54	0.0	28.82	12.78	1383.39
2002	9	14	12	44236.8	0.71	368.01	0.0	30.81	12.55	1440.14
2002	9	15	12	43891.2	0.24	481.59	0.0	31.47	13.4	1509.2
2002	9	16	12	43891.2	11.3	287.4	0.0	29.09	17.88	1867.03
2002	9	17	12	43545.6	3.83	361.84	0.0	27.52	17.7	1877.31
2002	9	18	12	43545.6	1.88	286.48	0.0	28.32	17.63	1945.74
2002	9	19	12	43545.6	24.24	272.96	0.0	29.46	19.16	2067.57
2002	9	20	12	43200.0	7.93	311.18	0.0	27.35	17.44	1830.31
2002	9	21	12	43200.0	0.02	438.19	0.0	25.33	12.13	1420.87
2002	9	22	12	42854.4	0.0	450.76	0.0	27.35	12.76	1354.3
2002	9	23	12	42854.4	0.0	492.55	0.0	26.23	6.56	1031.05
2002	9	24	12	42854.4	0.0	480.14	0.0	24.16	6.61	978.35
2002	9	25	12	42508.8	0.0	478.85	0.0	25.42	7.42	1027.51
2002	9	26	12	42508.8	0.0	471.45	0.0	25.89	8.06	1092.3
2002	9	27	12	42163.2	0.0	412.42	0.0	23.32	11.0	1232.16
2002	9	28	12	42163.2	0.0	457.79	0.0	28.09	10.54	1263.71
2002	9	29	12	42163.2	0.0	452.49	0.0	28.92	11.07	1313.4
2002	9	30	12	41817.6	0.0	445.28	0.0	29.36	12.09	1395.73
2002	10	1	12	41817.6	0.0	426.65	0.0	28.86	13.22	1487.89
2002	10	2	12	41472.0	0.0	426.97	0.0	30.61	14.26	1640.64
2002	10	3	12	41472.0	1.27	282.96	0.0	31.0	17.94	1976.6
2002	10	4	12	41472.0	0.43	315.29	0.0	28.7	17.86	1832.42
2002	10	5	12	41126.4	0.0	461.93	0.0	31.62	6.66	1144.66
2002	10	6	12	41126.4	0.43	323.67	0.0	27.39	7.53	1062.39
2002	10	7	12	40780.8	0.14	441.48	0.0	26.96	7.21	1026.29
2002	10	8	12	40780.8	0.17	312.65	0.0	23.12	5.07	920.08
2002	10	9	12	40780.8	10.34	290.64	0.0	18.63	6.35	1003.72
2002	10	10	12	40435.2	3.46	62.42	0.0	17.43	11.75	1294.0
2002	10	11	12	40435.2	0.01	167.32	0.0	16.95	12.74	1423.2
2002	10	12	12	40089.6	3.29	195.74	0.0	21.52	14.43	1504.34
2002	10	13	12	40089.6	1.1	410.55	0.0	24.09	7.84	1061.78
2002	10	14	12	40089.6	0.0	430.46	0.0	19.7	-0.96	639.12
2002	10	15	12	39744.0	0.0	433.93	0.0	17.11	-0.3	629.44
2002	10	16	12	39744.0	1.49	322.95	0.0	21.24	1.67	717.41
2002	10	17	12	39398.4	0.5	399.69	0.0	17.75	1.37	695.83
2002	10	18	12	39398.4	5.95	305.32	0.0	18.7	2.96	854.08
2002	10	19	12	39398.4	7.01	227.05	0.0	21.75	12.35	1293.82
2002	10	20	12	39052.8	1.84	214.48	0.0	19.37	8.2	1101.8
2002	10	21	12	39052.8	0.06	160.59	0.0	14.61	8.04	1047.71
2002	10	22	12	39047.48	0.0	336.04	0.0	20.01	8.97	1083.91
2002	10	23	12	38707.2	0.33	277.56	0.0	19.24	5.93	971.92
2002	10	24	12	38707.2	12.55	271.4	0.0	19.17	6.28	975.68
2002	10	25	12	38361.6	4.15	333.52	0.0	18.3	7.53	1040.98
2002	10	26	12	38361.6	0.0	264.49	0.0	17.82	10.16	1129.07
2002	10	27	12	38361.6	0.41	249.9	0.0	15.37	3.83	877.61
2002	10	28	12	38016.0	17.84	203.37	0.0	14.18	6.47	955.06
2002	10	29	12	38016.0	6.1	101.93	0.0	13.15	8.31	1050.51
2002	10	30	12	38016.0	0.08	183.73	0.0	13.93	8.05	1029.62
2002	10	31	12	37670.4	0.01	232.21	0.0	12.55	6.03	898.54
2002	11	1	12	37670.4	0.0	193.17	0.0	10.57	3.28	746.35
2002	11	2	12	37670.4	10.08	237.22	0.0	9.32	0.06	636.13
2002	11	3	12	37324.8	3.56	132.23	0.0	7.9	1.23	657.72
2002	11	4	12	37324.8	17.78	191.75	0.0	8.94	2.37	710.87
2002	11	5	12	37324.8	6.05	209.79	0.0	10.02	2.5	731.19
2002	11	6	12	36979.2	0.05	312.97	0.0	12.15	3.19	730.09
2002	11	7	12	36979.2	0.0	362.05	0.0	12.62	-1.16	615.61
2002	11	8	12	36979.2	0.0	364.14	0.0	21.33	1.3	744.37
2002	11	9	12	36633.6	0.0	338.75	0.0	21.2	7.56	1103.02
2002	11	10	12	36633.6	0.0	175.94	0.0	21.57	16.59	1604.26
2002	11	11	12	36633.6	0.0	353.28	0.0	24.74	2.96	919.71
2002	11	12	12	36628.28	0.0	352.67	0.0	20.68	-1.24	605.91
2002	11	13	12	36288.0	0.0	347.15	0.0	12.99	-1.81	556.74
2002	11	14	12	36288.0	2.45	262.76	0.0	19.12	-0.48	644.7
2002	11	15	12	36288.0	0.82	317.51	0.0	16.68	3.45	752.42
2002	11	16	12	35942.4	0.0	302.06	0.0	13.85	1.25	659.73
2002	11	17	12	35942.4	0.0	331.05	0.0	10.57	-2.43	540.03
2002	11	18	12	35942.4	0.0	337.04	0.0	15.69	-0.59	602.51
2002	11	19	12	35942.4	0.0	331.45	0.0	17.36	0.96	665.11
2002	11	20	12	35596.8	0.0	334.63	0.0	17.15	-0.36	636.51
2002	11	21	12	35596.8	0.0	332.37	0.0	18.52	-0.05	636.88
2002	11	22	12	35596.8	0.0	334.37	0.0	20.37	-2.07	573.96
2002	11	23	12	35596.8	0.0	320.11	0.0	16.7	-3.12	531.45
2002	11	24	12	35260.58	0.0	324.58	0.0	22.02	1.89	703.99
2002	11	25	12	35251.2	0.0	320.37	0.0	20.69	-0.23	652.32
2002	11	26	12	35251.2	0.0	151.9	0.0	17.3	-0.99	538.88
2002	11	27	12	35251.2	0.0	322.04	0.0	9.57	-7.21	376.52
2002	11	28	12	35251.2	0.0	291.9	0.0	6.89	-7.55	350.83
2002	11	29	12	35064.19	0.0	314.08	0.0	12.74	-4.05	480.73
2002	11	30	12	34905.6	0.0	305.29	0.0	19.61	2.46	677.79
2002	12	1	12	34905.6	0.0	313.25	0.0	15.14	-7.07	425.26
2002	12	2	12	34905.6	0.0	290.21	0.0	9.68	-4.02	464.34
2002	12	3	12	34905.6	21.5	229.94	0.0	18.73	-0.57	604.07
2002	12	4	12	34905.6	13.18	99.9	0.0	14.47	-1.69	525.65
2002	12	5	12	34900.28	2.01	134.68	0.0	1.22	-5.51	388.55
2002	12	6	12	34560.0	0.0	239.55	0.0	0.32	-9.03	305.36
2002	12	7	12	34560.0	0.0	261.32	0.0	2.96	-7.98	328.01
2002	12	8	12	34560.0	0.0	294.93	0.0	9.59	-5.59	409.78
2002	12	9	12	34560.0	0.0	281.57	0.0	10.73	-2.94	498.44
2002	12	10	12	34560.0	2.25	139.62	0.0	8.22	-1.3	529.54
2002	12	11	12	34560.0	0.91	179.72	0.0	3.38	-5.45	426.96
2002	12	12	12	34560.0	8.4	200.37	0.0	8.2	-3.71	477.43
2002	12	13	12	34560.0	12.61	173.59	0.0	8.64	-0.65	569.14
2002	12	14	12	34560.0	3.28	143.8	0.0	6.36	-2.27	522.78
2002	12	15	12	34560.0	0.0	276.02	0.0	12.07	-1.25	588.57
2002	12	16	12	34554.68	0.0	293.86	0.0	21.13	1.14	740.18
2002	12	17	12	34373.0	0.0	202.94	0.0	18.09	6.54	996.83
2002	12	18	12	34373.0	5.1	122.26	0.0	19.16	12.81	1346.02
2002	12	19	12	34223.78	4.97	196.46	0.0	18.02	5.77	973.57
2002	12	20	12	34223.78	1.09	256.85	0.0	13.88	-1.81	582.67
2002	12	21	12	34223.78	0.0	298.65	0.0	11.68	-4.73	456.66
2002	12	22	12	34223.78	0.0	304.84	0.0	14.16	-5.08	447.55
2002	12	23	12	34373.0	14.95	206.12	0.0	10.45	-3.62	477.61
2002	12	24	12	34373.0	8.91	101.33	0.0	6.39	-1.84	490.33
2002	12	25	12	34554.68	1.31	213.18	0.0	0.43	-7.44	346.44
2002	12	26	12	34554.68	0.0	281.87	0.0	2.04	-9.97	282.3
2002	12	27	12	34560.0	0.0	291.1	0.0	3.56	-9.59	301.25
2002	12	28	12	34560.0	0.0	299.22	0.0	10.54	-5.17	442.13
2002	12	29	12	34560.0	0.75	211.91	0.0	14.79	1.3	695.6
2002	12	30	12	34560.0	34.9	205.91	0.0	17.17	4.58	858.75
2002	12	31	12	34560.0	16.98	212.97	0.0	17.12	3.43	821.08
2003	1	1	12	34560.0	7.09	65.88	0.0	13.86	1.52	680.92
2003	1	2	12	34560.0	1.78	183.6	0.0	5.35	-0.41	570.5
2003	1	3	12	34560.0	0.01	225.8	0.0	2.81	-6.83	381.75
2003	1	4	12	34560.0	0.0	296.59	0.0	5.87	-6.67	386.67
2003	1	5	12	34569.38	0.0	313.31	0.0	16.56	-3.03	516.92
2003	1	6	12	34905.6	0.0	298.27	0.0	12.71	-2.0	528.91
2003	1	7	12	34905.6	0.0	280.18	0.0	7.92	-7.5	371.05
2003	1	8	12	34905.6	0.0	317.72	0.0	10.07	-7.31	416.76
2003	1	9	12	34905.6	0.0	309.1	0.0	23.54	2.95	740.65
2003	1	10	12	34905.6	0.0	320.05	0.0	17.92	-3.8	528.45
2003	1	11	12	34905.6	0.0	302.73	0.0	11.86	-8.19	347.27
2003	1	12	12	35245.88	0.0	300.48	0.0	3.57	-9.01	311.15
2003	1	13	12	35251.2	0.0	259.09	0.0	2.7	-6.61	358.58
2003	1	14	12	35251.2	0.0	322.32	0.0	10.92	-5.75	399.88
2003	1	15	12	35251.2	2.07	282.14	0.0	8.67	-7.5	364.04
2003	1	16	12	35251.2	1.01	257.01	0.0	6.18	-7.27	334.86
2003	1	17	12	35596.8	0.11	328.1	0.0	1.29	-12.21	233.66
2003	1	18	12	35596.8	0.0	358.48	0.0	-1.55	-15.05	195.28
2003	1	19	12	35596.8	0.0	351.87	0.0	3.45	-9.31	292.77
2003	1	20	12	35596.8	0.0	378.16	0.0	14.26	-5.21	438.77
2003	1	21	12	35755.39	0.0	370.04	0.0	19.02	-1.25	557.97
2003	1	22	12	35942.4	0.0	347.42	0.0	14.85	-7.69	356.33
2003	1	23	12	35942.4	0.0	377.97	0.0	2.32	-14.16	209.73
2003	1	24	12	35942.4	0.0	298.8	0.0	-0.44	-15.33	171.93
2003	1	25	12	36282.68	0.0	352.39	0.0	-1.59	-13.87	203.77
2003	1	26	12	36288.0	0.0	350.34	0.0	4.15	-7.95	299.16
2003	1	27	12	36288.0	0.0	347.42	0.0	1.94	-10.01	277.35
2003	1	28	12	36288.0	1.21	295.21	0.0	4.94	-9.19	341.87
2003	1	29	12	36633.6	0.42	274.82	0.0	11.98	2.47	639.88
2003	1	30	12	36633.6	0.0	280.49	0.0	9.62	-3.08	506.66
2003	1	31	12	36633.6	0.0	326.27	0.0	8.65	-3.31	474.07
2003	2	1	12	36979.2	0.0	355.97	0.0	12.51	-3.48	489.01
2003	2	2	12	36979.2	0.0	369.3	0.0	18.99	-2.0	612.51
2003	2	3	12	36979.2	0.0	302.68	0.0	19.75	8.47	943.61
2003	2	4	12	37137.8	0.0	380.0	0.0	20.76	-3.06	555.99
2003	2	5	12	37324.8	3.52	316.37	0.0	15.57	-8.81	347.57
2003	2	6	12	37324.8	10.12	246.85	0.0	5.37	-4.44	383.41
2003	2	7	12	37483.39	2.98	381.82	0.0	1.72	-10.57	258.98
2003	2	8	12	37670.4	6.74	298.75	0.0	-1.49	-14.92	200.82
2003	2	9	12	37670.4	3.78	323.38	0.0	6.09	-8.64	317.21
2003	2	10	12	37829.0	0.52	157.56	0.0	4.61	-2.37	454.55
2003	2	11	12	38016.0	0.0	409.3	0.0	9.73	-3.77	455.75
2003	2	12	12	38016.0	0.0	440.84	0.0	15.56	-3.91	467.75
2003	2	13	12	38356.28	14.5	334.48	0.0	13.63	-3.48	525.85
2003	2	14	12	38361.6	4.9	316.96	0.0	15.46	3.67	805.59
2003	2	15	12	38361.6	0.8	241.68	0.0	17.34	8.93	999.65
2003	2	16	12	38707.2	0.28	411.2	0.0	16.65	-3.37	554.14
2003	2	17	12	38707.2	0.01	99.09	0.0	13.0	-4.16	422.61
2003	2	18	12	38707.2	11.22	242.08	0.0	3.77	-4.8	420.95
2003	2	19	12	39052.8	5.26	314.82	0.0	12.25	-3.77	495.48
2003	2	20	12	39052.8	4.9	175.37	0.0	10.36	1.49	653.37
2003	2	21	12	39062.18	19.09	88.46	0.0	6.3	2.58	707.61
2003	2	22	12	39398.4	9.17	175.56	0.0	7.8	2.37	696.24
2003	2	23	12	39398.4	2.98	183.38	0.0	6.38	-0.3	576.62
2003	2	24	12	39744.0	5.38	216.13	0.0	3.47	-4.86	408.16
2003	2	25	12	39744.0	3.62	273.88	0.0	-0.22	-9.3	293.4
2003	2	26	12	39744.0	0.7	258.74	0.0	-3.13	-8.42	291.85
2003	2	27	12	40089.6	0.06	301.16	0.0	-0.75	-7.79	332.3
2003	2	28	12	40089.6	0.02	210.05	0.0	1.04	-2.42	472.52
2003	3	1	12	40435.2	0.0	227.75	0.0	4.35	-0.23	560.56
2003	3	2	12	40435.2	0.0	316.71	0.0	5.36	-1.32	517.87
2003	3	3	12	40435.2	0.0	468.68	0.0	9.78	-6.19	404.12
2003	3	4	12	40780.8	0.0	473.98	0.0	13.11	-5.26	433.51
2003	3	5	12	40780.8	0.0	463.73	0.0	13.9	-1.16	535.18
2003	3	6	12	41126.4	0.0	413.04	0.0	11.0	-2.64	480.76
2003	3	7	12	41126.4	0.0	466.58	0.0	8.92	-4.26	444.57
2003	3	8	12	41126.4	0.0	489.06	0.0	17.83	-3.31	501.42
2003	3	9	12	41472.0	0.0	487.76	0.0	22.82	-2.03	537.25
2003	3	10	12	41472.0	0.0	489.25	0.0	17.72	-6.22	397.86
2003	3	11	12	41817.6	0.0	465.59	0.0	6.98	-5.59	415.3
2003	3	12	12	41817.6	2.57	359.97	0.0	15.39	0.16	658.92
2003	3	13	12	41817.6	0.86	471.66	0.0	24.92	6.91	942.08
2003	3	14	12	42163.2	0.0	458.19	0.0	21.5	5.4	859.08
2003	3	15	12	42163.2	0.0	455.51	0.0	15.58	3.53	762.55
2003	3	16	12	42508.8	0.0	492.09	0.0	19.73	3.19	770.69
2003	3	17	12	42508.8	0.0	490.67	0.0	21.8	5.26	876.51
2003	3	18	12	42508.8	19.31	355.36	0.0	20.91	7.29	1005.95
2003	3	19	12	42854.4	8.93	311.23	0.0	18.79	8.58	1066.53
2003	3	20	12	42854.4	7.5	344.73	0.0	19.36	7.28	1011.09
2003	3	21	12	43200.0	2.22	221.64	0.0	17.24	7.25	928.08
2003	3	22	12	43200.0	0.0	510.08	0.0	16.92	1.18	702.84
2003	3	23	12	43200.0	0.0	519.03	0.0	19.85	2.0	727.18
2003	3	24	12	43545.6	0.0	513.51	0.0	23.76	4.98	899.99
2003	3	25	12	43545.6	5.81	364.89	0.0	25.4	10.1	1117.76
2003	3	26	12	43891.2	1.96	518.41	0.0	21.79	1.71	756.41
2003	3	27	12	43891.2	0.01	528.29	0.0	19.67	1.08	689.89
2003	3	28	12	43891.2	0.37	393.21	0.0	22.73	3.73	773.67
2003	3	29	12	44236.8	0.12	464.12	0.0	18.57	-1.01	553.67
2003	3	30	12	44236.8	0.0	510.78	0.0	9.57	-4.5	429.06
2003	3	31	12	44582.4	0.0	514.7	0.0	11.57	-3.17	509.26
2003	4	1	12	44582.4	0.0	499.04	0.0	21.34	6.64	867.43
2003	4	2	12	44582.4	0.0	508.74	0.0	25.22	9.16	1064.76
2003	4	3	12	44928.0	0.0	475.25	0.0	26.43	12.7	1292.72
2003	4	4	12	44928.0	1.94	298.25	0.0	23.99	13.73	1316.45
2003	4	5	12	45273.6	6.62	416.04	0.0	26.74	1.61	773.22
2003	4	6	12	45273.6	14.1	400.28	0.0	21.71	1.36	655.7
2003	4	7	12	45273.6	4.05	338.03	0.0	14.46	0.65	619.0
2003	4	8	12	45619.2	0.01	552.08	0.0	22.16	2.77	682.91
2003	4	9	12	45619.2	0.0	363.13	0.0	17.93	0.85	585.53
2003	4	10	12	45964.8	0.0	499.83	0.0	9.14	-2.99	469.48
2003	4	11	12	45964.8	0.0	576.05	0.0	21.23	-1.83	543.4
2003	4	12	12	45964.8	0.0	570.44	0.0	24.98	2.45	722.22
2003	4	13	12	46310.4	0.0	559.15	0.0	27.97	6.19	891.57
2003	4	14	12	46310.4	0.0	562.24	0.0	29.42	6.47	954.35
2003	4	15	12	46656.0	0.0	544.96	0.0	28.23	9.04	1130.08
2003	4	16	12	46656.0	0.06	375.42	0.0	27.67	14.26	1398.24
2003	4	17	12	46656.0	0.02	516.06	0.0	23.95	8.87	1050.18
2003	4	18	12	47001.6	0.45	401.76	0.0	21.6	5.94	922.52
2003	4	19	12	47001.6	8.26	417.94	0.0	26.26	6.97	1045.32
2003	4	20	12	47337.82	2.71	381.11	0.0	23.78	13.75	1289.04
2003	4	21	12	47347.2	0.0	537.37	0.0	21.7	6.1	895.38
2003	4	22	12	47347.2	0.0	568.08	0.0	21.48	3.25	748.73
2003	4	23	12	47692.8	21.91	424.89	0.0	22.27	3.8	794.87
2003	4	24	12	47692.8	18.37	416.96	0.0	21.25	4.31	867.52
2003	4	25	12	47692.8	3.69	462.74	0.0	20.11	9.11	1050.64
2003	4	26	12	48038.4	0.0	395.24	0.0	18.04	9.13	1052.24
2003	4	27	12	48038.4	0.0	538.74	0.0	21.84	6.9	967.48
2003	4	28	12	48043.72	0.0	552.16	0.0	24.9	8.27	1078.36
2003	4	29	12	48384.0	0.93	415.97	0.0	27.59	11.68	1336.06
2003	4	30	12	48384.0	1.26	396.13	0.0	28.86	12.98	1463.48
2003	5	1	12	48571.0	11.38	382.86	0.0	27.74	13.41	1473.67
2003	5	2	12	48729.6	3.69	419.72	0.0	24.76	12.69	1334.0
2003	5	3	12	48729.6	0.0	431.36	0.0	19.7	9.74	1166.47
2003	5	4	12	48916.61	2.4	370.14	0.0	23.26	10.92	1315.02
2003	5	5	12	49075.2	1.57	280.99	0.0	23.27	15.21	1614.39
2003	5	6	12	49075.2	5.01	384.05	0.0	29.37	15.0	1672.6
2003	5	7	12	49262.2	1.6	485.11	0.0	29.28	16.13	1716.17
2003	5	8	12	49420.8	1.59	299.47	0.0	26.75	16.5	1803.79
2003	5	9	12	49420.8	1.28	329.62	0.0	28.73	18.08	1975.34
2003	5	10	12	49420.8	11.39	268.6	0.0	27.45	19.13	1919.8
2003	5	11	12	49766.4	3.74	555.57	0.0	25.87	8.65	1158.31
2003	5	12	12	49766.4	2.56	423.56	0.0	23.32	6.99	1002.37
2003	5	13	12	49766.4	11.81	432.79	0.0	24.24	6.95	1027.9
2003	5	14	12	50112.0	6.45	403.72	0.0	23.12	9.38	1195.29
2003	5	15	12	50112.0	5.67	348.75	0.0	23.86	13.63	1474.73
2003	5	16	12	50112.0	54.59	396.41	0.0	28.93	14.59	1620.73
2003	5	17	12	50117.32	22.97	161.84	0.0	27.14	15.69	1712.46
2003	5	18	12	50457.6	2.31	189.75	0.0	20.84	16.19	1750.81
2003	5	19	12	50457.6	0.27	375.61	0.0	23.19	15.78	1712.56
2003	5	20	12	50457.6	6.79	353.11	0.0	26.69	16.29	1675.74
2003	5	21	12	50644.61	2.26	471.34	0.0	24.3	9.02	1149.44
2003	5	22	12	50803.2	0.0	503.52	0.0	18.98	8.61	1058.86
2003	5	23	12	50803.2	1.0	429.62	0.0	22.44	7.73	1060.88
2003	5	24	12	50803.2	11.79	433.88	0.0	24.24	8.32	1137.56
2003	5	25	12	50803.2	3.82	471.14	0.0	22.65	12.5	1280.37
2003	5	26	12	51148.8	0.0	521.25	0.0	20.27	8.75	1082.73
2003	5	27	12	51148.8	0.0	582.92	0.0	24.24	7.83	1034.53
2003	5	28	12	51148.8	0.0	590.19	0.0	25.91	7.93	1130.93
2003	5	29	12	51148.8	1.88	402.13	0.0	27.14	14.21	1510.61
2003	5	30	12	51154.12	0.76	424.21	0.0	28.68	12.43	1502.53
2003	5	31	12	51494.4	1.56	412.19	0.0	30.8	14.92	1595.91
2003	6	1	12	51494.4	14.12	414.65	0.0	27.89	9.93	1265.54
2003	6	2	12	51494.4	23.9	402.35	0.0	23.45	10.92	1296.22
2003	6	3	12	51494.4	6.45	367.17	0.0	21.06	12.62	1318.01
2003	6	4	12	51494.4	0.0	502.35	0.0	19.42	9.09	1150.63
2003	6	5	12	51494.4	2.49	402.25	0.0	22.7	10.58	1299.21
2003	6	6	12	51830.62	0.85	375.62	0.0	21.2	14.13	1478.83
2003	6	7	12	51840.0	0.01	489.83	0.0	23.13	12.87	1424.77
2003	6	8	12	51840.0	0.0	545.81	0.0	27.13	13.2	1414.84
2003	6	9	12	51840.0	0.0	569.31	0.0	25.48	10.12	1336.4
2003	6	10	12	51840.0	4.26	388.58	0.0	28.18	15.87	1795.73
2003	6	11	12	51840.0	3.31	374.1	0.0	30.68	18.51	2029.47
2003	6	12	12	51840.0	2.84	352.84	0.0	27.5	16.61	1858.37
2003	6	13	12	51840.0	2.65	361.6	0.0	26.83	16.47	1842.59
2003	6	14	12	51840.0	0.67	498.3	0.0	29.44	17.4	1884.65
2003	6	15	12	51840.0	1.29	380.61	0.0	28.01	16.51	1854.88
2003	6	16	12	51845.32	0.67	376.49	0.0	28.22	16.64	1884.13
2003	6	17	12	51845.32	2.08	320.73	0.0	26.5	17.89	1953.38
2003	6	18	12	52027.0	3.08	287.01	0.0	24.75	17.44	1882.9
2003	6	19	12	52027.0	2.6	338.52	0.0	24.99	15.79	1741.56
2003	6	20	12	52176.22	0.6	524.56	0.0	29.23	15.89	1638.14
2003	6	21	12	52176.22	0.0	568.03	0.0	26.7	10.93	1322.09
2003	6	22	12	52176.22	0.0	561.31	0.0	27.21	11.95	1379.42
2003	6	23	12	52176.22	0.0	545.39	0.0	28.16	13.94	1549.08
2003	6	24	12	52027.0	0.0	538.41	0.0	30.22	15.82	1751.98
2003	6	25	12	52027.0	6.42	392.7	0.0	31.3	17.51	1956.45
2003	6	26	12	51845.32	2.19	503.98	0.0	31.51	17.81	1821.96
2003	6	27	12	51840.0	0.02	557.76	0.0	26.73	10.35	1272.35
2003	6	28	12	51840.0	0.0	577.59	0.0	27.13	10.4	1253.87
2003	6	29	12	51840.0	0.0	572.27	0.0	28.05	11.51	1435.26
2003	6	30	12	51840.0	0.66	389.68	0.0	30.23	17.23	1900.23
2003	7	1	12	51840.0	0.22	484.91	0.0	29.67	18.23	1965.41
2003	7	2	12	51840.0	1.98	368.46	0.0	28.6	17.38	1946.68
2003	7	3	12	51840.0	0.67	480.29	0.0	29.77	18.18	1977.43
2003	7	4	12	51840.0	0.0	524.72	0.0	32.77	18.12	2006.28
2003	7	5	12	51840.0	0.0	522.43	0.0	33.1	18.46	2044.64
2003	7	6	12	51840.0	0.0	506.33	0.0	32.5	19.1	2109.13
2003	7	7	12	51499.72	0.23	374.09	0.0	32.38	19.54	2216.7
