  36.91
 200.00
5276139478
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	29	12	36288.0	1.14	138.14	0.0	2.83	-2.6	500.21
2005	1	30	12	36291.22	0.18	119.75	0.0	3.35	0.19	577.96
2005	1	31	12	36449.26	0.23	218.98	0.0	4.19	-2.62	516.4
2005	2	1	12	36628.98	3.01	151.42	0.0	3.88	-1.3	546.06
2005	2	2	12	36633.6	5.64	171.66	0.0	5.6	-0.41	585.06
2005	2	3	12	36757.25	1.56	180.45	0.0	4.92	-0.42	564.94
2005	2	4	12	36974.58	0.0	349.61	0.0	8.34	-4.34	474.52
2005	2	5	12	36979.2	0.4	280.51	0.0	14.36	-3.27	534.03
2005	2	6	12	37102.85	8.63	265.37	0.0	13.94	0.06	676.19
2005	2	7	12	37324.8	4.0	178.24	0.0	12.46	5.35	836.86
2005	2	8	12	37324.8	2.75	267.68	0.0	13.71	-0.03	664.86
2005	2	9	12	37486.06	0.92	182.3	0.0	11.15	-0.87	543.3
2005	2	10	12	37670.4	0.06	304.12	0.0	2.07	-6.55	383.76
2005	2	11	12	37673.62	1.27	332.5	0.0	6.69	-5.97	415.67
2005	2	12	12	37921.91	15.49	290.06	0.0	14.58	-1.57	588.99
2005	2	13	12	38016.0	5.38	288.53	0.0	13.85	1.86	749.62
2005	2	14	12	38039.98	0.12	357.66	0.0	17.4	5.87	929.89
2005	2	15	12	38356.98	0.0	375.15	0.0	20.66	6.5	967.95
2005	2	16	12	38361.6	0.0	402.4	0.0	24.28	1.32	765.46
2005	2	17	12	38446.71	0.0	310.68	0.0	20.06	0.21	625.47
2005	2	18	12	38707.2	0.24	330.18	0.0	9.99	-2.06	561.26
2005	2	19	12	38707.2	0.43	305.16	0.0	13.76	-0.7	624.69
2005	2	20	12	38982.83	4.42	217.67	0.0	12.36	2.45	755.01
2005	2	21	12	39052.8	1.6	343.15	0.0	21.03	6.19	924.69
2005	2	22	12	39099.72	1.14	300.59	0.0	17.6	1.51	728.72
2005	2	23	12	39398.4	4.88	250.59	0.0	11.47	0.06	615.68
2005	2	24	12	39398.4	1.51	183.92	0.0	6.82	-1.55	517.65
2005	2	25	12	39674.03	0.0	412.64	0.0	7.21	-5.06	438.01
2005	2	26	12	39744.0	0.18	395.34	0.0	14.11	-3.06	518.84
2005	2	27	12	39767.98	0.92	327.17	0.0	16.68	-0.44	626.65
2005	2	28	12	40089.6	0.41	390.35	0.0	14.52	0.71	616.3
2005	3	1	12	40089.6	0.04	427.62	0.0	10.94	-6.11	395.07
2005	3	2	12	40411.28	0.0	441.74	0.0	5.71	-9.15	308.86
2005	3	3	12	40435.2	2.01	377.31	0.0	11.99	-8.14	359.66
2005	3	4	12	40482.12	0.67	479.48	0.0	16.19	-3.12	518.56
2005	3	5	12	40780.8	0.0	445.3	0.0	18.97	2.01	668.43
2005	3	6	12	40780.8	0.06	445.63	0.0	15.23	-3.35	524.87
2005	3	7	12	41126.4	0.79	404.83	0.0	21.09	-1.89	549.91
2005	3	8	12	41126.4	0.62	364.81	0.0	16.57	-4.68	466.87
2005	3	9	12	41322.43	0.3	352.59	0.0	11.99	-3.41	450.09
2005	3	10	12	41472.0	0.06	449.21	0.0	7.69	-6.37	381.59
2005	3	11	12	41472.0	0.0	483.56	0.0	14.44	-4.96	444.51
2005	3	12	12	41817.6	0.0	418.39	0.0	12.99	0.72	600.29
2005	3	13	12	41817.6	0.0	492.15	0.0	27.17	-1.82	561.6
2005	3	14	12	42163.2	1.19	411.27	0.0	21.22	-6.77	385.44
2005	3	15	12	42163.2	1.09	420.62	0.0	11.7	-5.1	416.27
2005	3	16	12	42166.42	0.24	357.26	0.0	9.22	-2.66	455.43
2005	3	17	12	42508.8	0.0	501.5	0.0	11.31	-5.86	400.96
2005	3	18	12	42508.8	0.0	499.62	0.0	14.95	-4.17	460.85
2005	3	19	12	42854.4	0.0	475.27	0.0	14.66	-0.15	556.68
2005	3	20	12	42854.4	0.0	502.68	0.0	13.36	-3.77	481.9
2005	3	21	12	43200.0	10.17	380.02	0.0	16.67	-1.78	572.59
2005	3	22	12	43200.0	10.33	330.48	0.0	15.2	2.82	720.9
2005	3	23	12	43200.0	2.7	285.2	0.0	12.88	2.05	696.26
2005	3	24	12	43545.6	1.51	141.18	0.0	8.63	1.7	678.53
2005	3	25	12	43545.6	0.51	377.13	0.0	12.6	2.37	724.52
2005	3	26	12	43891.2	10.97	336.17	0.0	17.79	4.88	832.78
2005	3	27	12	43891.2	4.6	219.55	0.0	14.92	2.92	744.32
2005	3	28	12	44233.58	0.34	278.66	0.0	8.99	2.36	714.28
2005	3	29	12	44236.8	0.01	512.91	0.0	20.97	3.13	791.48
2005	3	30	12	44236.8	0.1	491.33	0.0	23.59	5.85	903.3
2005	3	31	12	44582.4	0.05	505.53	0.0	25.4	3.44	828.16
2005	4	1	12	44582.4	0.1	492.22	0.0	22.73	3.84	803.29
2005	4	2	12	44928.0	0.03	474.25	0.0	18.73	2.82	707.37
2005	4	3	12	44928.0	0.0	534.49	0.0	17.03	-1.07	612.27
2005	4	4	12	45077.57	0.41	493.23	0.0	25.44	2.6	816.12
2005	4	5	12	45273.6	5.93	372.17	0.0	24.77	9.2	1123.81
2005	4	6	12	45273.6	5.05	337.88	0.0	23.16	11.2	1243.95
2005	4	7	12	45619.2	2.26	279.97	0.0	20.9	11.29	1196.12
2005	4	8	12	45619.2	0.41	431.08	0.0	17.34	6.38	924.41
2005	4	9	12	45917.88	0.16	471.49	0.0	23.42	7.59	1009.76
2005	4	10	12	45964.8	3.32	405.94	0.0	24.77	11.44	1270.97
2005	4	11	12	45988.72	14.82	338.98	0.0	25.76	13.83	1402.35
2005	4	12	12	46310.4	5.12	306.91	0.0	22.35	8.54	1077.68
2005	4	13	12	46310.4	0.19	406.18	0.0	16.79	7.81	911.93
2005	4	14	12	46632.02	0.0	458.22	0.0	15.48	4.42	736.6
2005	4	15	12	46656.0	0.0	561.7	0.0	20.81	2.37	662.89
2005	4	16	12	46725.97	0.0	568.35	0.0	23.81	3.24	718.33
2005	4	17	12	47001.6	0.0	555.99	0.0	25.73	6.67	876.93
2005	4	18	12	47001.6	0.14	502.01	0.0	27.06	8.95	1001.24
2005	4	19	12	47300.28	0.14	504.17	0.0	25.22	7.49	971.04
2005	4	20	12	47347.2	12.78	396.44	0.0	25.21	10.01	1119.89
2005	4	21	12	47417.17	6.98	403.97	0.0	27.71	10.73	1214.62
2005	4	22	12	47692.8	1.12	440.45	0.0	27.44	11.57	1190.59
2005	4	23	12	47692.8	0.1	512.76	0.0	23.22	6.28	839.96
2005	4	24	12	47953.29	0.12	511.34	0.0	15.74	0.22	591.12
2005	4	25	12	48038.4	5.58	411.95	0.0	15.38	0.48	606.12
2005	4	26	12	48043.02	3.12	416.69	0.0	16.23	1.31	656.07
2005	4	27	12	48360.02	2.64	379.62	0.0	16.27	3.35	730.58
2005	4	28	12	48384.0	2.42	398.44	0.0	17.31	3.18	772.47
2005	4	29	12	48478.09	1.22	352.47	0.0	18.29	7.42	911.92
2005	4	30	12	48726.38	0.22	398.87	0.0	15.66	4.89	763.53
2005	5	1	12	48729.6	0.0	571.23	0.0	16.45	0.35	587.05
2005	5	2	12	48913.94	0.0	584.19	0.0	18.11	0.12	557.36
2005	5	3	12	49075.2	0.0	574.56	0.0	15.33	-0.63	528.36
2005	5	4	12	49075.2	0.01	588.71	0.0	18.36	-0.27	551.07
2005	5	5	12	49297.15	0.0	589.85	0.0	20.9	1.57	635.82
2005	5	6	12	49420.8	0.0	579.44	0.0	22.95	4.53	773.91
2005	5	7	12	49425.42	0.0	567.04	0.0	25.24	7.95	959.45
2005	5	8	12	49642.75	0.59	411.24	0.0	26.42	10.56	1173.93
2005	5	9	12	49766.4	0.31	453.34	0.0	25.77	13.33	1310.15
2005	5	10	12	49771.02	0.04	496.85	0.0	26.88	14.16	1352.84
2005	5	11	12	49950.74	0.0	530.91	0.0	30.21	14.89	1401.77
2005	5	12	12	50108.78	0.0	547.67	0.0	32.42	14.38	1401.17
2005	5	13	12	50112.0	26.64	412.09	0.0	31.91	14.19	1433.77
2005	5	14	12	50232.38	8.88	523.92	0.0	29.36	13.02	1229.97
2005	5	15	12	50423.57	0.0	577.94	0.0	25.44	5.44	826.37
2005	5	16	12	50457.6	0.0	562.15	0.0	20.82	3.95	717.85
2005	5	17	12	50527.57	0.0	583.4	0.0	21.87	4.12	739.52
2005	5	18	12	50718.09	0.0	575.03	0.0	23.77	6.34	873.6
2005	5	19	12	50799.98	0.96	490.17	0.0	28.48	10.32	1176.6
2005	5	20	12	50803.2	0.44	455.21	0.0	29.52	16.06	1463.62
2005	5	21	12	50923.58	2.32	425.57	0.0	27.6	9.82	1185.21
2005	5	22	12	51085.66	1.21	408.32	0.0	26.61	11.42	1252.63
2005	5	23	12	51145.58	0.15	499.67	0.0	27.91	14.97	1351.08
2005	5	24	12	51148.8	0.0	578.31	0.0	29.82	10.15	1074.62
2005	5	25	12	51242.89	0.0	563.37	0.0	25.23	8.1	929.54
2005	5	26	12	51409.29	0.0	564.89	0.0	24.9	8.57	934.96
2005	5	27	12	51470.41	0.16	513.33	0.0	22.65	8.07	922.93
2005	5	28	12	51494.4	0.05	577.57	0.0	26.03	8.04	925.88
2005	5	29	12	51541.39	0.0	580.18	0.0	27.83	8.94	975.67
2005	5	30	12	51614.78	0.0	576.42	0.0	28.07	9.44	1023.17
2005	5	31	12	51754.89	0.0	561.75	0.0	28.48	11.24	1124.41
2005	6	1	12	51805.96	0.01	523.79	0.0	27.63	11.99	1191.38
2005	6	2	12	51840.0	0.0	528.65	0.0	27.54	13.03	1246.22
2005	6	3	12	51844.62	0.0	505.07	0.0	26.79	13.83	1328.5
2005	6	4	12	51909.97	0.0	511.97	0.0	30.1	15.96	1544.67
2005	6	5	12	51989.57	0.04	473.68	0.0	33.18	19.5	1792.32
2005	6	6	12	52061.95	1.82	447.66	0.0	32.49	15.97	1609.65
2005	6	7	12	52138.68	3.46	400.72	0.0	32.0	15.96	1621.18
2005	6	8	12	52161.62	6.33	387.38	0.0	30.79	16.47	1680.47
2005	6	9	12	52182.38	3.45	417.87	0.0	33.01	17.51	1759.52
2005	6	10	12	52185.6	2.59	358.26	0.0	29.78	17.07	1757.94
2005	6	11	12	52209.52	4.99	356.21	0.0	30.26	17.96	1807.9
2005	6	12	12	52232.59	3.06	388.32	0.0	29.11	16.82	1717.25
2005	6	13	12	52279.69	3.08	383.42	0.0	30.84	16.73	1708.66
2005	6	14	12	52305.98	0.84	520.29	0.0	31.84	17.01	1613.36
2005	6	15	12	52335.18	0.05	520.74	0.0	28.83	14.61	1423.94
2005	6	16	12	52369.94	0.02	553.78	0.0	30.7	13.72	1355.9
2005	6	17	12	52407.55	0.0	512.81	0.0	27.33	13.93	1323.83
2005	6	18	12	52407.55	0.0	558.81	0.0	28.65	11.86	1208.13
2005	6	19	12	52446.09	0.0	563.84	0.0	28.36	11.43	1179.88
2005	6	20	12	52446.09	0.0	556.5	0.0	28.8	12.53	1222.05
2005	6	21	12	52446.09	0.0	553.7	0.0	29.31	13.21	1266.94
2005	6	22	12	52446.09	0.0	558.94	0.0	31.72	14.23	1366.65
2005	6	23	12	52446.09	0.0	553.7	0.0	33.96	16.05	1500.8
2005	6	24	12	52446.09	0.0	557.12	0.0	35.24	16.14	1577.52
2005	6	25	12	52407.55	2.51	422.16	0.0	34.67	18.04	1766.46
2005	6	26	12	52369.94	3.46	435.27	0.0	33.88	18.65	1817.79
2005	6	27	12	52335.18	3.57	393.71	0.0	34.21	18.25	1798.88
2005	6	28	12	52305.98	0.9	518.41	0.0	32.23	17.61	1669.03
2005	6	29	12	52279.69	0.84	483.7	0.0	34.45	18.22	1802.81
2005	6	30	12	52255.57	12.64	384.77	0.0	35.21	19.99	1970.36
2005	7	1	12	52209.52	4.12	527.25	0.0	33.66	17.89	1704.68
2005	7	2	12	52190.22	0.0	528.7	0.0	31.26	15.75	1543.72
2005	7	3	12	52185.6	0.19	475.45	0.0	30.66	16.77	1652.01
2005	7	4	12	52171.36	8.14	392.66	0.0	32.12	17.67	1758.09
2005	7	5	12	52151.57	2.69	526.8	0.0	32.09	16.66	1598.63
2005	7	6	12	52100.5	0.0	521.19	0.0	30.13	15.91	1511.87
2005	7	7	12	52024.34	0.0	525.25	0.0	30.29	15.7	1493.13
2005	7	8	12	51934.09	0.0	538.51	0.0	31.73	15.91	1504.45
2005	7	9	12	51886.99	0.0	551.0	0.0	32.83	15.51	1518.38
2005	7	10	12	51840.0	0.18	461.17	0.0	33.39	16.6	1684.99
2005	7	11	12	51825.76	31.96	375.19	0.0	32.87	18.92	1863.05
2005	7	12	12	51793.08	22.44	190.23	0.0	29.36	17.34	1833.42
2005	7	13	12	51678.74	3.94	238.4	0.0	22.38	17.51	1838.92
2005	7	14	12	51564.37	0.87	366.36	0.0	29.87	18.55	1949.43
2005	7	15	12	51499.02	0.68	403.29	0.0	31.01	19.65	2027.85
2005	7	16	12	51491.18	0.45	393.61	0.0	31.15	19.28	2036.04
2005	7	17	12	51447.48	1.89	362.85	0.0	31.61	19.87	2147.09
2005	7	18	12	51298.38	7.58	318.34	0.0	31.57	21.25	2261.67
2005	7	19	12	51195.79	2.34	460.67	0.0	31.87	20.16	2118.44
2005	7	20	12	51148.8	2.59	380.72	0.0	32.64	20.52	2179.97
2005	7	21	12	51114.77	0.86	461.26	0.0	33.17	21.3	2210.56
2005	7	22	12	50987.54	0.0	482.04	0.0	35.43	21.97	2299.19
2005	7	23	12	50850.19	0.0	491.56	0.0	36.91	22.44	2365.93
2005	7	24	12	50803.2	0.0	475.75	0.0	35.6	22.56	2359.39
2005	7	25	12	50769.16	0.0	496.95	0.0	36.49	21.88	2292.11
2005	7	26	12	50607.18	3.49	377.77	0.0	35.71	21.35	2274.5
2005	7	27	12	50462.22	4.91	395.0	0.0	35.11	18.47	1931.82
2005	7	28	12	50457.6	1.25	469.77	0.0	32.1	14.07	1439.17
2005	7	29	12	50372.5	0.0	543.74	0.0	28.33	13.17	1335.23
2005	7	30	12	50158.99	0.0	555.74	0.0	30.13	13.28	1352.19
2005	7	31	12	50112.0	0.0	552.54	0.0	30.51	13.69	1412.81
2005	8	1	12	50065.08	0.0	538.86	0.0	32.13	15.75	1601.35
2005	8	2	12	49860.49	0.0	515.99	0.0	33.01	18.25	1809.04
2005	8	3	12	49766.4	0.0	525.61	0.0	34.28	18.07	1844.84
2005	8	4	12	49732.36	0.38	506.17	0.0	34.55	18.79	1918.15
2005	8	5	12	49514.89	10.3	406.95	0.0	34.83	18.05	1959.47
2005	8	6	12	49420.8	26.66	370.83	0.0	32.63	18.62	1979.99
2005	8	7	12	49396.82	8.44	408.24	0.0	29.52	17.1	1840.03
2005	8	8	12	49145.17	0.39	460.93	0.0	31.67	17.55	1878.11
2005	8	9	12	49075.2	0.6	463.91	0.0	32.84	18.05	1962.48
2005	8	10	12	49041.16	0.29	457.62	0.0	34.1	19.14	2079.85
2005	8	11	12	48776.59	0.39	453.29	0.0	34.73	19.35	2122.85
2005	8	12	12	48729.6	0.5	407.64	0.0	35.86	19.39	2140.71
2005	8	13	12	48666.46	2.95	376.19	0.0	36.08	19.52	2174.75
2005	8	14	12	48384.0	7.46	376.6	0.0	36.13	19.27	2163.02
2005	8	15	12	48384.0	13.03	335.43	0.0	33.02	19.6	2173.19
2005	8	16	12	48222.74	7.76	271.0	0.0	29.71	20.21	2215.83
2005	8	17	12	48038.4	3.79	320.67	0.0	29.39	19.45	2141.24
2005	8	18	12	48035.18	0.8	357.24	0.0	28.06	19.64	2139.23
2005	8	19	12	47739.79	0.0	463.37	0.0	34.73	21.01	2325.74
2005	8	20	12	47692.8	4.09	337.47	0.0	35.26	21.87	2483.59
2005	8	21	12	47629.66	14.46	339.77	0.0	33.52	20.38	2337.45
2005	8	22	12	47347.2	12.6	331.94	0.0	32.43	20.15	2287.86
2005	8	23	12	47347.2	16.19	300.69	0.0	30.08	19.8	2198.87
2005	8	24	12	47071.57	4.48	410.01	0.0	28.65	18.56	2063.44
2005	8	25	12	47001.6	0.64	349.35	0.0	30.46	19.3	2194.87
2005	8	26	12	46967.57	3.29	311.79	0.0	31.42	20.7	2357.82
2005	8	27	12	46656.0	2.2	335.92	0.0	32.65	20.04	2292.33
2005	8	28	12	46656.0	0.39	435.63	0.0	30.56	18.89	2109.94
2005	8	29	12	46357.39	0.22	408.67	0.0	30.92	18.94	2108.29
2005	8	30	12	46310.4	0.08	401.42	0.0	29.36	18.99	2023.78
2005	8	31	12	46276.36	0.01	469.22	0.0	28.54	14.78	1682.95
2005	9	1	12	45964.8	0.02	457.2	0.0	30.29	14.57	1680.0
2005	9	2	12	45964.8	0.01	487.13	0.0	32.31	16.33	1812.43
2005	9	3	12	45619.2	0.0	484.33	0.0	31.39	16.18	1770.74
2005	9	4	12	45619.2	0.0	506.51	0.0	31.77	13.47	1578.76
2005	9	5	12	45534.09	0.0	502.85	0.0	30.87	13.23	1533.38
2005	9	6	12	45273.6	0.0	490.37	0.0	29.42	13.7	1561.53
2005	9	7	12	45273.6	0.0	485.95	0.0	30.92	14.54	1643.77
2005	9	8	12	44928.0	0.0	477.67	0.0	30.7	15.26	1725.6
2005	9	9	12	44928.0	0.0	464.42	0.0	31.97	16.79	1848.49
2005	9	10	12	44606.32	0.0	475.47	0.0	32.54	16.13	1816.09
2005	9	11	12	44582.4	1.42	419.72	0.0	31.25	16.1	1804.17
2005	9	12	12	44582.4	1.27	423.25	0.0	31.33	15.35	1787.74
2005	9	13	12	44236.8	26.44	339.2	0.0	32.03	16.78	1943.59
2005	9	14	12	44236.8	23.81	340.52	0.0	33.23	17.01	2008.45
2005	9	15	12	43891.2	19.32	294.5	0.0	30.18	17.56	1988.76
2005	9	16	12	43891.2	6.0	329.31	0.0	26.49	16.39	1782.03
2005	9	17	12	43615.57	2.92	314.92	0.0	23.33	10.83	1367.43
2005	9	18	12	43545.6	9.81	339.59	0.0	25.6	11.5	1450.51
2005	9	19	12	43545.6	3.29	292.36	0.0	25.62	15.98	1817.35
2005	9	20	12	43200.0	0.13	417.13	0.0	32.66	17.99	2076.09
2005	9	21	12	43200.0	0.01	396.21	0.0	30.61	18.42	2126.58
2005	9	22	12	42854.4	0.0	397.1	0.0	31.27	18.79	2188.95
2005	9	23	12	42854.4	1.24	366.75	0.0	33.01	19.44	2284.05
2005	9	24	12	42807.41	18.1	288.87	0.0	31.25	18.89	2241.21
2005	9	25	12	42508.8	21.55	252.21	0.0	29.09	18.76	2163.78
2005	9	26	12	42508.8	5.38	267.86	0.0	26.42	17.25	1938.36
2005	9	27	12	42163.2	0.33	373.32	0.0	26.83	13.69	1654.28
2005	9	28	12	42163.2	3.33	297.43	0.0	25.9	13.66	1547.27
2005	9	29	12	41817.6	1.08	467.39	0.0	27.34	6.73	1101.43
2005	9	30	12	41817.6	0.0	450.5	0.0	23.19	3.68	878.16
2005	10	1	12	41793.68	0.0	452.33	0.0	21.94	4.93	982.9
2005	10	2	12	41472.0	0.0	413.96	0.0	25.84	11.43	1452.14
2005	10	3	12	41472.0	0.0	314.01	0.0	28.08	18.68	2060.17
2005	10	4	12	41126.4	0.0	331.58	0.0	28.51	18.38	2093.26
2005	10	5	12	41126.4	0.0	371.96	0.0	28.86	16.5	1877.76
2005	10	6	12	40865.91	0.0	417.08	0.0	28.81	12.13	1464.89
2005	10	7	12	40780.8	0.0	386.79	0.0	24.75	5.66	973.76
2005	10	8	12	40780.8	0.0	410.83	0.0	15.85	2.58	792.05
2005	10	9	12	40435.2	0.0	413.46	0.0	17.13	3.61	837.53
2005	10	10	12	40435.2	0.0	385.55	0.0	18.46	6.35	970.62
2005	10	11	12	40123.64	0.03	378.35	0.0	20.9	7.62	1075.46
2005	10	12	12	40089.6	0.01	320.44	0.0	19.15	9.61	1175.01
2005	10	13	12	40042.61	0.0	395.49	0.0	23.67	9.32	1188.66
2005	10	14	12	39744.0	0.0	408.54	0.0	23.8	7.61	1111.22
2005	10	15	12	39744.0	0.0	403.9	0.0	24.84	8.08	1103.95
2005	10	16	12	39432.43	0.0	418.28	0.0	25.45	4.7	958.06
2005	10	17	12	39398.4	0.0	409.32	0.0	24.06	5.23	993.63
2005	10	18	12	39328.43	0.13	347.83	0.0	25.81	9.54	1259.57
2005	10	19	12	39052.8	1.29	285.14	0.0	28.08	11.38	1465.07
2005	10	20	12	39052.8	3.93	268.77	0.0	30.42	14.47	1673.55
2005	10	21	12	38770.34	1.46	272.17	0.0	27.12	11.54	1366.97
2005	10	22	12	38707.2	0.96	240.98	0.0	19.91	4.86	934.52
2005	10	23	12	38660.21	0.52	317.68	0.0	18.9	4.03	851.94
2005	10	24	12	38364.82	0.08	245.48	0.0	16.17	3.32	781.42
2005	10	25	12	38361.6	0.0	281.09	0.0	11.53	2.96	733.35
2005	10	26	12	38177.26	0.0	371.35	0.0	11.98	-2.17	571.59
2005	10	27	12	38016.0	0.0	375.13	0.0	14.33	-1.21	587.08
2005	10	28	12	38016.0	0.0	378.12	0.0	15.74	-1.31	603.67
2005	10	29	12	37733.54	0.26	336.16	0.0	17.16	-0.21	659.75
2005	10	30	12	37670.4	8.82	271.42	0.0	17.31	1.24	745.0
2005	10	31	12	37623.41	22.24	244.78	0.0	17.79	4.25	861.78
2005	11	1	12	37358.84	6.48	312.37	0.0	15.7	3.15	810.07
2005	11	2	12	37324.8	0.01	345.71	0.0	17.81	2.63	809.46
2005	11	3	12	37254.83	0.0	354.23	0.0	23.22	4.02	934.33
2005	11	4	12	37003.18	0.29	311.91	0.0	23.44	8.8	1204.82
2005	11	5	12	36979.2	4.22	202.18	0.0	22.43	12.26	1394.06
2005	11	6	12	36885.11	1.38	328.99	0.0	23.89	7.92	1132.09
2005	11	7	12	36667.64	0.0	338.61	0.0	21.44	3.06	882.34
2005	11	8	12	36633.6	0.0	333.25	0.0	23.22	5.34	1051.54
2005	11	9	12	36563.63	0.0	271.17	0.0	26.85	14.79	1522.7
2005	11	10	12	36334.92	0.0	345.47	0.0	23.29	0.52	841.25
2005	11	11	12	36288.0	0.0	325.07	0.0	19.15	0.81	724.92
2005	11	12	12	36241.01	3.25	237.22	0.0	20.16	4.09	886.09
2005	11	13	12	36027.5	1.27	275.86	0.0	19.67	6.01	964.42
2005	11	14	12	35945.62	73.43	231.26	0.0	18.22	3.21	866.48
2005	11	15	12	35937.78	30.37	182.69	0.0	16.54	5.52	897.58
2005	11	16	12	35792.82	1.97	329.68	0.0	19.46	-1.22	637.1
2005	11	17	12	35630.84	0.0	314.73	0.0	15.04	-8.59	370.81
2005	11	18	12	35596.8	0.03	303.21	0.0	8.1	-7.5	377.37
2005	11	19	12	35549.81	0.18	261.3	0.0	13.59	-3.07	531.8
2005	11	20	12	35412.46	0.87	243.42	0.0	14.04	0.58	662.36
2005	11	21	12	35285.23	0.27	268.57	0.0	11.76	-0.07	643.09
2005	11	22	12	35251.2	0.0	265.88	0.0	11.1	-0.25	631.45
2005	11	23	12	35204.21	0.0	266.52	0.0	11.93	0.15	663.06
2005	11	24	12	35101.62	0.0	301.03	0.0	19.96	2.03	718.69
2005	11	25	12	34952.52	3.0	287.01	0.0	14.48	-7.34	429.87
2005	11	26	12	34908.82	17.36	250.59	0.0	8.95	-6.12	457.53
2005	11	27	12	34900.98	24.95	207.58	0.0	15.73	5.44	879.24
2005	11	28	12	34835.63	6.5	263.58	0.0	17.04	6.75	953.66
2005	11	29	12	34721.26	0.0	283.74	0.0	13.0	-2.31	573.26
2005	11	30	12	34606.92	0.0	306.56	0.0	5.35	-8.23	357.54
2005	12	1	12	34574.24	0.0	292.03	0.0	4.2	-7.54	344.25
2005	12	2	12	34560.0	0.0	294.92	0.0	4.36	-8.02	338.53
2005	12	3	12	34536.08	0.02	272.79	0.0	4.16	-7.24	366.07
2005	12	4	12	34465.91	0.01	227.59	0.0	4.14	-3.51	445.49
2005	12	5	12	34375.66	0.0	216.59	0.0	2.06	-5.92	383.27
2005	12	6	12	34299.5	0.0	252.67	0.0	0.49	-8.46	317.71
2005	12	7	12	34248.43	2.04	238.91	0.0	2.22	-9.36	296.65
2005	12	8	12	34228.64	1.95	229.15	0.0	0.8	-9.46	278.23
2005	12	9	12	34214.4	0.53	278.1	0.0	-2.06	-14.69	202.05
2005	12	10	12	34209.78	0.03	318.19	0.0	-0.29	-13.1	231.01
2005	12	11	12	34190.48	0.0	322.48	0.0	7.93	-7.0	384.17
2005	12	12	12	34144.43	0.17	267.66	0.0	10.3	-1.59	538.32
2005	12	13	12	34120.31	1.88	230.17	0.0	7.69	-4.67	467.78
2005	12	14	12	34094.02	0.92	264.98	0.0	7.76	-3.64	479.96
2005	12	15	12	34064.82	0.1	293.97	0.0	9.34	-3.43	480.1
2005	12	16	12	34030.06	0.0	282.47	0.0	7.29	-5.37	414.14
2005	12	17	12	33992.45	0.0	303.93	0.0	5.66	-7.73	357.96
2005	12	18	12	33953.91	0.0	289.17	0.0	5.83	-5.83	387.34
2005	12	19	12	33953.91	0.0	288.96	0.0	4.66	-6.7	363.62
2005	12	20	12	33953.91	0.0	263.28	0.0	1.88	-8.71	318.8
2005	12	21	12	33953.91	0.0	233.33	0.0	1.12	-6.43	354.12
2005	12	22	12	33953.91	0.0	294.54	0.0	4.9	-7.54	359.93
2005	12	23	12	33953.91	1.79	243.53	0.0	11.07	-5.32	454.89
2005	12	24	12	33992.45	2.49	241.36	0.0	16.32	-0.75	613.0
2005	12	25	12	33992.45	0.78	213.09	0.0	12.95	0.17	619.01
2005	12	26	12	34030.06	0.05	202.98	0.0	6.22	-0.91	573.54
2005	12	27	12	34064.82	0.06	295.24	0.0	12.7	-1.59	594.11
2005	12	28	12	34094.02	0.02	303.44	0.0	17.75	2.03	718.02
2005	12	29	12	34120.31	0.01	153.09	0.0	14.31	1.27	656.67
2005	12	30	12	34167.41	0.05	207.06	0.0	5.56	-1.84	548.93
2005	12	31	12	34190.48	1.16	213.85	0.0	8.53	-1.77	549.94
2006	1	1	12	34214.4	1.72	232.19	0.0	13.77	-1.75	617.62
2006	1	2	12	34217.62	0.45	242.33	0.0	17.09	6.11	895.26
2006	1	3	12	34238.38	0.0	202.92	0.0	14.44	3.66	806.06
2006	1	4	12	34261.32	0.0	276.14	0.0	14.07	0.74	685.45
2006	1	5	12	34338.05	0.0	262.33	0.0	11.94	-0.38	616.48
2006	1	6	12	34410.43	0.0	207.66	0.0	8.58	-1.19	554.12
2006	1	7	12	34490.03	0.0	260.11	0.0	6.83	-3.71	495.28
2006	1	8	12	34555.38	2.08	249.1	0.0	15.11	-0.77	623.92
2006	1	9	12	34560.0	14.69	222.96	0.0	21.99	1.9	753.71
2006	1	10	12	34594.04	8.1	184.73	0.0	17.6	0.95	677.41
2006	1	11	12	34645.11	2.99	182.93	0.0	7.82	-1.46	574.53
2006	1	12	12	34785.22	5.42	219.36	0.0	13.04	-0.78	612.83
2006	1	13	12	34858.61	1.67	278.63	0.0	14.96	0.05	629.42
2006	1	14	12	34905.6	0.02	247.73	0.0	11.05	-3.78	492.46
2006	1	15	12	34929.59	0.52	246.93	0.0	9.99	-2.4	534.2
2006	1	16	12	34990.71	2.2	219.19	0.0	11.94	-0.53	612.1
2006	1	17	12	35157.11	0.67	311.3	0.0	15.86	-1.04	586.15
2006	1	18	12	35251.2	0.0	283.85	0.0	11.16	-6.79	408.76
2006	1	19	12	35254.42	0.4	293.85	0.0	13.15	-4.59	522.01
2006	1	20	12	35314.34	2.15	193.67	0.0	17.04	7.08	925.0
2006	1	21	12	35476.42	1.73	258.69	0.0	15.7	0.76	723.24
2006	1	22	12	35596.8	5.14	219.47	0.0	12.77	-1.36	574.77
