  34.61
 468.00
 102519688
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	21	12	47121.35	1.67	496.42	0.0	35.65	20.41	2236.4
2005	8	22	12	47001.6	0.03	467.95	0.0	35.73	19.98	2178.42
2005	8	23	12	47001.6	0.02	493.13	0.0	34.33	19.83	2064.1
2005	8	24	12	46656.0	1.97	409.31	0.0	35.24	19.73	2135.22
2005	8	25	12	46656.0	4.1	371.29	0.0	35.55	20.03	2199.05
2005	8	26	12	46656.0	1.25	476.03	0.0	35.64	20.57	2172.01
2005	8	27	12	46310.4	0.67	446.95	0.0	35.26	21.11	2165.46
2005	8	28	12	46310.4	0.21	484.33	0.0	34.16	20.0	2021.06
2005	8	29	12	46310.4	0.32	431.04	0.0	32.16	19.69	1984.75
2005	8	30	12	45964.8	0.11	437.59	0.0	30.75	19.77	1896.0
2005	8	31	12	45964.8	0.0	524.7	0.0	32.31	15.55	1564.13
2005	9	1	12	45619.2	0.0	531.07	0.0	33.46	15.62	1552.31
2005	9	2	12	45619.2	0.05	492.12	0.0	34.64	16.25	1637.51
2005	9	3	12	45619.2	0.17	469.75	0.0	34.01	16.8	1692.19
2005	9	4	12	45273.6	0.05	486.47	0.0	32.57	18.43	1690.1
2005	9	5	12	45273.6	0.0	544.99	0.0	32.19	11.67	1275.64
2005	9	6	12	45273.6	0.0	536.41	0.0	31.53	12.21	1262.69
2005	9	7	12	44928.0	0.0	518.43	0.0	31.78	14.63	1397.25
2005	9	8	12	44928.0	0.0	524.68	0.0	31.85	13.47	1353.24
2005	9	9	12	44582.4	0.0	524.26	0.0	32.19	13.7	1365.38
2005	9	10	12	44582.4	0.0	519.03	0.0	32.57	14.04	1411.91
2005	9	11	12	44582.4	0.0	500.21	0.0	32.49	15.63	1542.29
2005	9	12	12	44236.8	0.0	477.98	0.0	32.34	17.4	1737.28
2005	9	13	12	44236.8	0.27	357.34	0.0	32.5	20.29	2085.26
2005	9	14	12	44236.8	8.54	307.56	0.0	32.81	20.95	2190.5
2005	9	15	12	43891.2	15.69	308.77	0.0	30.32	18.64	1859.6
2005	9	16	12	43891.2	4.29	409.36	0.0	27.11	14.19	1411.06
2005	9	17	12	43545.6	0.0	494.38	0.0	27.26	11.7	1214.16
2005	9	18	12	43545.6	0.0	507.65	0.0	31.46	12.39	1323.1
2005	9	19	12	43545.6	0.0	462.91	0.0	33.95	18.15	1716.94
2005	9	20	12	43200.0	0.0	475.62	0.0	34.4	17.21	1712.37
2005	9	21	12	43200.0	0.0	474.2	0.0	34.8	17.13	1708.09
2005	9	22	12	42854.4	0.0	474.24	0.0	35.55	17.43	1739.51
2005	9	23	12	42854.4	0.0	464.08	0.0	34.52	17.5	1776.42
2005	9	24	12	42854.4	46.04	322.75	0.0	32.96	18.57	1990.55
2005	9	25	12	42508.8	15.51	203.24	0.0	30.71	20.14	2183.6
2005	9	26	12	42508.8	0.05	403.14	0.0	29.72	17.55	1933.73
2005	9	27	12	42163.2	0.0	436.89	0.0	33.4	18.01	1951.31
2005	9	28	12	42163.2	8.32	296.89	0.0	30.59	17.35	1850.68
2005	9	29	12	42163.2	2.77	477.92	0.0	30.06	10.53	1317.77
2005	9	30	12	41817.6	0.0	433.73	0.0	26.23	8.2	1079.67
2005	10	1	12	41817.6	0.0	468.02	0.0	25.85	8.88	1160.89
2005	10	2	12	41817.6	0.0	429.68	0.0	28.02	13.6	1531.35
2005	10	3	12	41472.0	0.0	341.35	0.0	29.04	19.13	2003.96
2005	10	4	12	41472.0	0.0	361.34	0.0	29.44	18.51	2003.72
2005	10	5	12	41126.4	1.56	289.8	0.0	29.22	17.11	1898.13
2005	10	6	12	41126.4	3.59	309.17	0.0	28.64	14.79	1631.79
2005	10	7	12	41126.4	1.02	258.37	0.0	25.26	9.36	1143.53
2005	10	8	12	40780.8	0.0	430.14	0.0	17.02	4.2	843.19
2005	10	9	12	40780.8	0.0	444.34	0.0	18.95	4.44	827.23
2005	10	10	12	40780.8	0.0	446.1	0.0	20.63	5.18	879.25
2005	10	11	12	40435.2	0.0	425.86	0.0	20.65	7.09	993.45
2005	10	12	12	40435.2	0.0	411.95	0.0	23.82	10.42	1179.32
2005	10	13	12	40089.6	0.0	428.24	0.0	25.12	9.82	1169.8
2005	10	14	12	40089.6	0.0	438.95	0.0	25.71	8.16	1079.66
2005	10	15	12	40089.6	0.0	443.74	0.0	27.02	6.95	1030.69
2005	10	16	12	39744.0	0.0	434.45	0.0	26.42	8.26	1102.65
2005	10	17	12	39744.0	0.0	414.44	0.0	27.35	11.0	1259.71
2005	10	18	12	39744.0	0.0	420.11	0.0	29.52	10.78	1303.62
2005	10	19	12	39398.4	0.0	415.65	0.0	31.46	12.23	1403.44
2005	10	20	12	39398.4	0.0	404.47	0.0	29.47	12.3	1389.8
2005	10	21	12	39398.4	0.0	393.89	0.0	26.32	11.03	1241.55
2005	10	22	12	39052.8	0.0	343.82	0.0	22.71	6.04	945.74
2005	10	23	12	39052.8	0.15	310.3	0.0	20.53	5.52	875.58
2005	10	24	12	38737.84	0.05	355.51	0.0	16.95	0.12	624.87
2005	10	25	12	38707.2	0.0	423.44	0.0	15.28	-2.29	527.21
2005	10	26	12	38707.2	0.0	418.27	0.0	15.04	-2.39	524.93
2005	10	27	12	38361.6	0.0	415.67	0.0	17.16	-0.53	595.62
2005	10	28	12	38361.6	0.0	409.06	0.0	18.52	0.75	646.76
2005	10	29	12	38361.6	0.0	411.54	0.0	19.34	-0.18	640.88
2005	10	30	12	38016.0	4.82	305.97	0.0	20.13	1.11	743.14
2005	10	31	12	38016.0	23.2	263.55	0.0	20.54	7.68	982.29
2005	11	1	12	38016.0	7.2	384.47	0.0	18.53	2.38	782.6
2005	11	2	12	37701.04	0.0	400.64	0.0	19.98	0.07	679.99
2005	11	3	12	37670.4	0.0	397.68	0.0	23.35	1.4	761.21
2005	11	4	12	37670.4	0.0	362.67	0.0	23.47	7.52	1065.3
2005	11	5	12	37670.4	0.03	272.71	0.0	23.64	12.96	1366.07
2005	11	6	12	37324.8	0.01	372.48	0.0	24.7	6.13	1054.66
2005	11	7	12	37324.8	0.0	362.16	0.0	23.78	6.59	1037.1
2005	11	8	12	37324.8	0.0	319.8	0.0	23.88	10.7	1320.54
2005	11	9	12	36979.2	0.0	230.7	0.0	25.48	17.16	1713.44
2005	11	10	12	36979.2	0.0	364.1	0.0	24.22	5.24	1040.91
2005	11	11	12	36979.2	0.0	365.49	0.0	21.06	1.99	792.53
2005	11	12	12	36859.45	22.72	263.64	0.0	21.72	4.55	958.21
2005	11	13	12	36633.6	8.4	169.07	0.0	21.25	13.22	1425.4
2005	11	14	12	36633.6	3.68	217.32	0.0	22.26	10.72	1350.57
2005	11	15	12	36633.6	4.96	217.78	0.0	21.73	10.12	1203.9
2005	11	16	12	36318.64	1.27	364.8	0.0	18.74	-1.58	654.79
2005	11	17	12	36288.0	0.0	346.4	0.0	14.73	-6.92	398.5
2005	11	18	12	36288.0	1.55	303.42	0.0	10.62	-6.62	396.2
2005	11	19	12	36288.0	1.6	298.22	0.0	13.64	-3.59	497.94
2005	11	20	12	36168.25	0.36	318.59	0.0	13.35	-0.05	604.16
2005	11	21	12	35942.4	0.0	312.44	0.0	10.98	-1.89	561.59
2005	11	22	12	35942.4	0.0	337.29	0.0	15.29	-1.12	594.64
2005	11	23	12	35942.4	0.0	341.28	0.0	18.05	-0.46	640.87
2005	11	24	12	35942.4	0.0	344.06	0.0	22.61	0.44	692.97
2005	11	25	12	35596.8	0.02	328.58	0.0	19.4	1.0	715.31
2005	11	26	12	35596.8	3.54	208.11	0.0	16.73	2.84	818.16
2005	11	27	12	35596.8	2.04	169.83	0.0	18.1	9.49	1105.98
2005	11	28	12	35596.8	0.29	317.54	0.0	19.72	3.71	859.16
2005	11	29	12	35596.8	0.04	250.91	0.0	16.53	-0.69	594.78
2005	11	30	12	35477.05	0.01	332.04	0.0	8.79	-7.86	377.13
2005	12	1	12	35251.2	0.0	337.05	0.0	10.55	-7.54	358.14
2005	12	2	12	35251.2	0.0	315.13	0.0	7.88	-6.57	382.89
2005	12	3	12	35251.2	0.0	332.8	0.0	13.94	-4.77	467.14
2005	12	4	12	35251.2	0.0	332.52	0.0	23.62	-0.91	590.99
2005	12	5	12	35251.2	0.0	297.93	0.0	18.75	-7.56	380.82
2005	12	6	12	35251.2	0.0	315.2	0.0	5.82	-9.11	311.85
2005	12	7	12	35251.2	3.09	286.41	0.0	9.83	-9.2	310.95
2005	12	8	12	34936.24	1.03	346.75	0.0	6.71	-10.11	270.54
2005	12	9	12	34905.6	0.0	336.81	0.0	0.88	-14.77	196.12
2005	12	10	12	34905.6	0.0	365.71	0.0	3.14	-13.92	216.68
2005	12	11	12	34905.6	0.0	366.12	0.0	10.95	-7.81	350.86
2005	12	12	12	34905.6	1.2	298.26	0.0	14.34	-3.14	492.12
2005	12	13	12	34905.6	4.37	282.16	0.0	15.28	-4.96	471.16
2005	12	14	12	34905.6	1.32	349.87	0.0	12.78	-3.74	479.53
2005	12	15	12	34905.6	0.0	323.36	0.0	12.46	-3.85	466.48
2005	12	16	12	34905.6	0.0	314.55	0.0	9.54	-6.21	400.68
2005	12	17	12	34905.6	0.0	284.54	0.0	6.39	-5.13	421.11
2005	12	18	12	34905.6	0.0	254.72	0.0	7.39	-2.12	495.56
2005	12	19	12	34905.6	0.06	227.27	0.0	8.13	-5.01	452.8
2005	12	20	12	34905.6	0.04	100.86	0.0	6.61	-1.63	519.01
2005	12	21	12	34905.6	0.01	101.2	0.0	2.62	-0.71	535.22
2005	12	22	12	34905.6	0.0	305.18	0.0	6.62	-7.8	368.86
2005	12	23	12	34905.6	1.41	278.79	0.0	9.92	-7.77	390.09
2005	12	24	12	34905.6	2.02	217.87	0.0	15.02	1.52	655.2
2005	12	25	12	34905.6	0.52	213.47	0.0	13.09	2.69	683.84
2005	12	26	12	34905.6	0.0	297.39	0.0	9.36	-3.98	485.35
2005	12	27	12	34905.6	0.0	326.0	0.0	18.32	-3.16	534.77
2005	12	28	12	34905.6	0.0	305.85	0.0	21.38	4.79	768.27
2005	12	29	12	34905.6	0.0	316.75	0.0	17.84	-1.32	598.66
2005	12	30	12	34905.6	0.0	321.54	0.0	18.87	-0.36	584.56
2005	12	31	12	34905.6	0.0	324.33	0.0	15.51	-3.15	503.19
2006	1	1	12	34905.6	0.0	329.97	0.0	19.26	-2.5	569.59
2006	1	2	12	34905.6	0.0	301.19	0.0	22.78	7.12	865.12
2006	1	3	12	35131.45	0.0	328.25	0.0	18.77	-2.86	579.51
2006	1	4	12	35251.2	0.0	325.29	0.0	20.83	0.46	610.49
2006	1	5	12	35251.2	0.0	325.83	0.0	17.25	-2.06	533.91
2006	1	6	12	35251.2	0.0	311.67	0.0	13.48	-1.77	501.19
2006	1	7	12	35251.2	0.0	322.95	0.0	10.81	-5.15	428.07
2006	1	8	12	35251.2	0.0	333.99	0.0	18.29	-1.67	529.4
2006	1	9	12	35251.2	11.8	252.25	0.0	21.04	-0.8	605.59
2006	1	10	12	35251.2	4.14	249.33	0.0	17.75	-0.02	583.19
2006	1	11	12	35596.8	0.15	293.09	0.0	9.64	-6.45	402.81
2006	1	12	12	35596.8	5.13	266.73	0.0	16.03	-4.6	477.81
2006	1	13	12	35596.8	1.7	313.79	0.0	17.99	3.32	684.84
2006	1	14	12	35596.8	0.0	328.31	0.0	14.42	-4.87	466.28
2006	1	15	12	35596.8	0.0	344.74	0.0	14.59	-3.79	502.59
2006	1	16	12	35822.65	1.9	192.47	0.0	14.69	5.1	791.98
2006	1	17	12	35942.4	0.63	316.18	0.0	15.01	1.16	653.76
2006	1	18	12	35942.4	0.0	331.32	0.0	11.7	-6.18	421.79
2006	1	19	12	35942.4	0.0	353.41	0.0	16.26	-3.25	551.41
2006	1	20	12	35942.4	0.0	246.32	0.0	19.4	10.13	1019.31
2006	1	21	12	36288.0	10.26	267.86	0.0	19.77	-1.92	645.63
2006	1	22	12	36288.0	24.47	244.45	0.0	16.28	-2.61	533.34
2006	1	23	12	36288.0	7.02	176.79	0.0	9.43	0.29	578.63
2006	1	24	12	36288.0	0.0	360.52	0.0	12.28	-5.35	445.77
2006	1	25	12	36633.6	0.0	369.36	0.0	15.97	-5.05	440.69
2006	1	26	12	36633.6	0.0	368.88	0.0	15.54	-4.15	475.59
2006	1	27	12	36633.6	2.59	251.33	0.0	12.85	-1.65	570.74
2006	1	28	12	36633.6	32.86	245.73	0.0	15.32	2.22	706.24
2006	1	29	12	36979.2	10.67	336.12	0.0	13.04	-0.41	633.84
2006	1	30	12	36979.2	0.0	368.74	0.0	17.52	-0.24	605.71
2006	1	31	12	36979.2	0.0	382.66	0.0	13.96	-5.29	457.29
2006	2	1	12	37205.05	0.57	289.94	0.0	15.79	-4.44	532.75
2006	2	2	12	37324.8	1.3	150.33	0.0	14.55	7.88	954.98
2006	2	3	12	37324.8	0.77	257.36	0.0	17.29	4.11	826.08
2006	2	4	12	37324.8	0.13	392.97	0.0	13.71	-5.58	460.66
2006	2	5	12	37670.4	0.0	374.89	0.0	9.21	-6.89	373.58
2006	2	6	12	37670.4	0.0	381.46	0.0	10.87	-4.3	425.24
2006	2	7	12	37670.4	0.0	394.01	0.0	10.05	-6.03	391.06
2006	2	8	12	38016.0	0.0	407.28	0.0	11.33	-7.22	365.55
2006	2	9	12	38016.0	0.45	352.47	0.0	14.13	-6.52	390.1
2006	2	10	12	38016.0	7.1	326.31	0.0	11.08	-5.38	406.55
2006	2	11	12	38361.6	2.32	353.29	0.0	7.22	-5.26	374.31
2006	2	12	12	38361.6	0.0	391.38	0.0	2.38	-9.64	284.62
2006	2	13	12	38361.6	0.0	445.0	0.0	8.25	-9.19	288.88
2006	2	14	12	38707.2	0.0	454.48	0.0	11.31	-8.94	338.01
2006	2	15	12	38707.2	0.07	386.1	0.0	16.29	-0.59	645.99
2006	2	16	12	38707.2	2.43	245.79	0.0	21.36	10.82	1092.9
2006	2	17	12	39052.8	3.61	330.15	0.0	23.34	-2.86	609.23
2006	2	18	12	39052.8	1.85	198.75	0.0	18.53	-4.08	428.74
2006	2	19	12	39052.8	0.3	177.1	0.0	1.07	-7.45	330.81
2006	2	20	12	39398.4	0.2	205.84	0.0	-1.38	-6.98	330.89
2006	2	21	12	39398.4	1.52	303.46	0.0	3.17	-6.7	348.72
2006	2	22	12	39398.4	2.74	265.29	0.0	2.49	-5.35	375.74
2006	2	23	12	39744.0	0.76	430.92	0.0	5.89	-5.78	378.07
2006	2	24	12	39744.0	3.53	373.75	0.0	13.3	-4.02	483.26
2006	2	25	12	39969.85	1.18	416.72	0.0	16.77	3.44	674.74
2006	2	26	12	40089.6	0.0	463.14	0.0	14.72	-3.43	500.03
2006	2	27	12	40089.6	0.0	456.05	0.0	14.21	-1.97	526.3
2006	2	28	12	40435.2	0.0	459.6	0.0	19.82	1.69	702.51
2006	3	1	12	40435.2	0.0	435.33	0.0	22.77	7.69	998.61
2006	3	2	12	40435.2	0.1	322.83	0.0	26.02	11.01	1201.32
2006	3	3	12	40780.8	0.03	439.22	0.0	22.45	5.68	879.51
2006	3	4	12	40780.8	0.0	474.05	0.0	18.26	0.68	665.66
2006	3	5	12	40780.8	0.0	451.51	0.0	17.26	3.0	698.03
2006	3	6	12	41126.4	0.0	483.54	0.0	20.0	1.09	665.88
2006	3	7	12	41126.4	0.0	490.55	0.0	23.5	2.43	735.26
2006	3	8	12	41472.0	28.53	344.75	0.0	20.99	5.54	934.41
2006	3	9	12	41472.0	13.77	245.13	0.0	20.02	11.8	1202.25
2006	3	10	12	41472.0	5.74	370.84	0.0	19.01	0.76	766.93
2006	3	11	12	41817.6	2.85	376.29	0.0	24.99	2.02	886.04
2006	3	12	12	41817.6	16.32	279.58	0.0	25.53	15.31	1512.92
2006	3	13	12	42163.2	5.28	483.09	0.0	26.56	8.21	1087.37
2006	3	14	12	42163.2	0.0	506.14	0.0	21.46	-2.51	575.1
2006	3	15	12	42163.2	0.0	512.11	0.0	14.98	-2.65	517.23
2006	3	16	12	42508.8	0.0	513.37	0.0	18.19	-0.49	611.71
2006	3	17	12	42508.8	7.86	386.88	0.0	21.97	1.96	738.89
2006	3	18	12	42508.8	51.6	353.54	0.0	18.66	3.07	765.59
2006	3	19	12	42854.4	73.74	166.22	0.0	13.93	2.29	727.74
2006	3	20	12	42854.4	20.64	87.75	0.0	6.17	3.19	751.25
2006	3	21	12	43200.0	0.5	205.19	0.0	7.11	3.01	739.79
2006	3	22	12	43200.0	1.03	184.76	0.0	6.33	1.28	665.46
2006	3	23	12	43200.0	1.34	190.36	0.0	4.93	-1.08	553.4
2006	3	24	12	43545.6	0.33	368.48	0.0	2.99	-4.66	433.88
2006	3	25	12	43545.6	0.0	527.17	0.0	9.62	-5.44	423.29
2006	3	26	12	43891.2	0.0	539.32	0.0	13.21	-3.82	501.88
2006	3	27	12	43891.2	0.9	397.32	0.0	16.82	0.59	662.03
2006	3	28	12	43891.2	0.3	532.73	0.0	16.16	0.2	662.2
2006	3	29	12	44236.8	0.0	552.19	0.0	20.6	-0.02	679.41
2006	3	30	12	44236.8	6.0	411.87	0.0	20.81	1.56	850.84
2006	3	31	12	44236.8	2.12	296.74	0.0	22.37	13.21	1452.63
2006	4	1	12	44582.4	12.1	345.81	0.0	25.54	13.29	1595.44
2006	4	2	12	44582.4	4.02	406.64	0.0	25.34	15.64	1693.34
2006	4	3	12	44928.0	0.0	523.1	0.0	29.06	11.18	1369.24
2006	4	4	12	44928.0	0.0	550.95	0.0	24.65	3.91	934.31
2006	4	5	12	44928.0	8.14	409.67	0.0	21.79	4.96	1001.64
2006	4	6	12	45273.6	3.79	338.92	0.0	23.16	12.34	1426.12
2006	4	7	12	45273.6	0.36	363.83	0.0	21.88	14.23	1538.91
2006	4	8	12	45619.2	0.0	524.24	0.0	25.87	10.27	1234.3
2006	4	9	12	45619.2	0.0	558.46	0.0	21.02	1.39	774.18
2006	4	10	12	45619.2	0.0	573.39	0.0	20.45	1.81	761.61
2006	4	11	12	45964.8	0.0	570.23	0.0	23.67	3.75	947.14
2006	4	12	12	45964.8	0.0	415.71	0.0	21.95	13.03	1412.54
2006	4	13	12	45964.8	0.0	524.29	0.0	26.81	12.14	1457.81
2006	4	14	12	46310.4	0.0	514.84	0.0	27.27	13.21	1554.01
2006	4	15	12	46310.4	0.0	502.48	0.0	28.36	15.06	1724.89
2006	4	16	12	46430.15	0.0	447.78	0.0	27.02	16.81	1824.75
2006	4	17	12	46656.0	0.0	532.39	0.0	29.96	13.99	1680.96
2006	4	18	12	46656.0	0.0	525.32	0.0	31.23	15.5	1779.86
2006	4	19	12	47001.6	6.11	401.44	0.0	32.86	14.8	1757.39
2006	4	20	12	47001.6	8.87	358.56	0.0	28.95	13.15	1582.2
2006	4	21	12	47001.6	2.4	279.52	0.0	22.56	14.47	1549.11
2006	4	22	12	47347.2	0.04	549.31	0.0	23.72	8.06	1177.08
2006	4	23	12	47347.2	0.0	560.47	0.0	27.1	9.6	1267.44
2006	4	24	12	47347.2	18.42	401.07	0.0	28.02	12.79	1513.09
2006	4	25	12	47692.8	6.55	342.02	0.0	25.17	13.63	1500.51
2006	4	26	12	47692.8	0.13	384.92	0.0	21.13	8.98	1102.54
2006	4	27	12	47692.8	0.0	542.16	0.0	15.01	2.2	782.93
2006	4	28	12	48038.4	54.15	443.29	0.0	21.87	3.37	915.0
2006	4	29	12	48038.4	31.01	294.02	0.0	19.86	11.76	1294.84
2006	4	30	12	48038.4	4.32	481.56	0.0	19.79	9.34	1202.26
2006	5	1	12	48384.0	7.68	413.03	0.0	24.21	9.5	1273.94
2006	5	2	12	48384.0	10.99	406.25	0.0	26.63	11.89	1473.76
2006	5	3	12	48384.0	4.49	365.01	0.0	25.0	14.55	1681.45
2006	5	4	12	48729.6	12.08	331.62	0.0	26.11	16.4	1815.4
2006	5	5	12	48729.6	7.27	240.82	0.0	24.46	13.92	1609.91
2006	5	6	12	48729.6	1.76	322.01	0.0	22.43	13.75	1544.7
2006	5	7	12	49075.2	0.21	324.22	0.0	20.96	11.56	1368.37
2006	5	8	12	49075.2	0.43	329.67	0.0	20.4	11.77	1419.47
2006	5	9	12	49075.2	19.21	308.76	0.0	21.78	13.93	1602.46
2006	5	10	12	49194.95	9.86	381.72	0.0	27.0	15.12	1629.67
2006	5	11	12	49420.8	1.17	584.55	0.0	24.17	6.09	1054.82
2006	5	12	12	49420.8	0.0	584.97	0.0	20.77	5.67	966.7
2006	5	13	12	49420.8	0.0	600.69	0.0	25.06	6.22	1063.94
2006	5	14	12	49766.4	0.0	577.91	0.0	27.93	10.62	1282.47
2006	5	15	12	49766.4	0.0	566.95	0.0	25.29	8.41	1138.17
2006	5	16	12	49766.4	0.0	568.01	0.0	20.84	7.0	1048.25
2006	5	17	12	49766.4	0.0	563.98	0.0	21.29	7.83	1089.78
2006	5	18	12	50112.0	0.0	581.31	0.0	24.3	8.32	1155.48
2006	5	19	12	50112.0	0.0	592.6	0.0	29.1	9.18	1279.5
2006	5	20	12	50112.0	0.0	578.61	0.0	30.95	12.21	1555.97
2006	5	21	12	50112.0	0.0	520.58	0.0	30.32	17.06	1885.08
2006	5	22	12	50457.6	0.0	519.12	0.0	28.26	15.12	1751.87
2006	5	23	12	50457.6	0.0	544.02	0.0	29.46	14.89	1752.46
2006	5	24	12	50457.6	0.0	523.65	0.0	29.52	16.4	1900.63
2006	5	25	12	50457.6	0.0	497.33	0.0	30.33	18.36	2084.14
2006	5	26	12	50577.35	0.0	511.09	0.0	31.19	18.16	2105.56
2006	5	27	12	50803.2	0.0	476.9	0.0	29.92	18.83	2179.83
2006	5	28	12	50803.2	0.0	435.38	0.0	29.8	20.35	2338.41
2006	5	29	12	50803.2	11.19	325.55	0.0	29.82	20.41	2355.37
2006	5	30	12	50803.2	6.0	372.58	0.0	29.83	17.88	2133.55
2006	5	31	12	50803.2	2.18	301.77	0.0	28.29	18.49	2111.27
2006	6	1	12	51118.16	2.63	302.77	0.0	25.89	17.94	1996.8
2006	6	2	12	51148.8	0.72	446.28	0.0	24.38	14.72	1664.81
2006	6	3	12	51148.8	0.0	550.71	0.0	26.77	12.83	1537.54
2006	6	4	12	51148.8	0.0	549.39	0.0	27.94	13.81	1650.06
2006	6	5	12	51148.8	1.24	375.35	0.0	27.95	16.58	1895.68
2006	6	6	12	51148.8	8.98	343.25	0.0	26.45	16.6	1885.54
2006	6	7	12	51148.8	2.86	445.84	0.0	25.04	15.62	1740.62
2006	6	8	12	51268.55	0.0	557.02	0.0	29.59	13.93	1659.36
2006	6	9	12	51494.4	0.0	552.51	0.0	30.82	15.02	1741.83
2006	6	10	12	51494.4	0.0	553.36	0.0	31.39	15.29	1801.81
2006	6	11	12	51494.4	0.0	541.28	0.0	32.14	16.8	1910.22
2006	6	12	12	51494.4	0.0	549.41	0.0	32.19	16.18	1884.97
2006	6	13	12	51494.4	0.0	541.5	0.0	31.85	16.73	1838.11
2006	6	14	12	51494.4	0.0	565.95	0.0	29.16	11.96	1492.71
2006	6	15	12	51494.4	0.0	565.31	0.0	29.65	13.45	1604.39
2006	6	16	12	51494.4	9.41	412.46	0.0	30.92	15.69	1880.86
2006	6	17	12	51494.4	24.27	347.23	0.0	29.56	19.11	2124.59
2006	6	18	12	51494.4	7.34	308.8	0.0	27.96	17.72	1985.53
2006	6	19	12	51494.4	0.1	493.85	0.0	29.52	18.08	1957.09
2006	6	20	12	51494.4	0.0	522.47	0.0	30.95	17.94	1964.51
2006	6	21	12	51494.4	0.0	511.81	0.0	30.88	18.51	2053.62
2006	6	22	12	51494.4	13.93	360.45	0.0	30.95	20.05	2252.55
2006	6	23	12	51494.4	17.73	366.4	0.0	30.86	19.44	2167.64
2006	6	24	12	51494.4	4.36	461.27	0.0	28.97	16.9	1883.77
2006	6	25	12	51494.4	0.0	506.18	0.0	29.4	17.68	1873.2
2006	6	26	12	51494.4	0.0	556.11	0.0	28.97	14.37	1581.98
2006	6	27	12	51494.4	0.0	581.46	0.0	27.08	10.84	1334.85
2006	6	28	12	51494.4	0.0	578.66	0.0	28.48	11.87	1402.62
2006	6	29	12	51494.4	0.0	572.69	0.0	30.79	13.62	1549.47
2006	6	30	12	51494.4	0.0	562.73	0.0	30.91	14.53	1639.82
2006	7	1	12	51494.4	0.0	555.99	0.0	31.5	15.39	1728.52
2006	7	2	12	51494.4	0.0	539.19	0.0	31.91	16.88	1881.4
2006	7	3	12	51494.4	0.39	388.78	0.0	31.52	17.98	2075.99
2006	7	4	12	51463.76	4.21	345.21	0.0	30.65	19.86	2248.52
2006	7	5	12	51148.8	4.23	352.19	0.0	30.56	19.49	2192.94
2006	7	6	12	51148.8	0.96	479.94	0.0	29.59	18.27	1911.37
2006	7	7	12	51148.8	0.0	576.1	0.0	28.47	11.45	1399.11
2006	7	8	12	51148.8	0.0	573.37	0.0	27.76	11.46	1336.16
2006	7	9	12	51148.8	0.0	587.46	0.0	31.28	11.29	1452.63
2006	7	10	12	51148.8	0.0	528.03	0.0	32.32	17.79	2005.15
2006	7	11	12	51148.8	1.83	371.69	0.0	32.95	21.87	2497.27
2006	7	12	12	50922.95	1.8	392.78	0.0	33.5	21.67	2528.32
2006	7	13	12	50803.2	1.27	450.97	0.0	34.3	21.67	2517.02
2006	7	14	12	50803.2	0.29	488.42	0.0	35.28	22.05	2537.74
2006	7	15	12	50803.2	2.44	381.9	0.0	35.38	20.87	2522.17
2006	7	16	12	50803.2	10.58	369.14	0.0	35.93	21.99	2619.03
2006	7	17	12	50803.2	3.26	500.51	0.0	35.97	21.44	2499.69
2006	7	18	12	50457.6	0.0	526.14	0.0	37.31	20.47	2406.16
2006	7	19	12	50457.6	1.37	493.58	0.0	37.64	20.2	2395.97
2006	7	20	12	50457.6	0.46	526.51	0.0	38.55	20.62	2453.57
2006	7	21	12	50457.6	1.61	387.54	0.0	38.33	21.26	2554.92
2006	7	22	12	50231.75	0.54	524.91	0.0	37.88	20.22	2349.76
2006	7	23	12	50112.0	0.0	499.48	0.0	35.31	18.86	2077.54
2006	7	24	12	50112.0	0.0	537.87	0.0	31.44	15.92	1807.41
2006	7	25	12	50112.0	0.0	535.16	0.0	32.56	16.72	1903.21
2006	7	26	12	50081.36	0.16	384.72	0.0	33.88	18.99	2220.1
2006	7	27	12	49766.4	4.32	333.74	0.0	32.18	21.09	2418.19
2006	7	28	12	49766.4	1.42	198.62	0.0	30.65	20.99	2369.93
2006	7	29	12	49766.4	0.0	446.14	0.0	33.89	22.57	2470.85
2006	7	30	12	49540.55	0.0	461.42	0.0	35.11	23.12	2544.0
2006	7	31	12	49420.8	0.0	473.75	0.0	35.74	23.08	2533.1
2006	8	1	12	49420.8	0.0	458.88	0.0	34.99	23.25	2524.1
2006	8	2	12	49420.8	0.0	464.21	0.0	35.31	23.2	2513.33
2006	8	3	12	49075.2	5.42	393.79	0.0	35.58	22.62	2480.77
2006	8	4	12	49075.2	9.85	379.01	0.0	36.23	21.29	2384.99
2006	8	5	12	49075.2	6.85	383.64	0.0	37.11	21.03	2374.49
2006	8	6	12	48729.6	8.53	376.88	0.0	35.63	21.01	2316.13
2006	8	7	12	48729.6	2.38	526.51	0.0	35.71	19.34	2076.18
2006	8	8	12	48729.6	0.0	475.5	0.0	33.57	19.87	2046.54
2006	8	9	12	48698.96	0.0	489.04	0.0	34.1	21.05	2179.02
2006	8	10	12	48384.0	0.0	503.04	0.0	36.95	22.07	2345.42
2006	8	11	12	48384.0	7.68	377.27	0.0	38.22	22.23	2478.75
2006	8	12	12	48384.0	5.18	367.66	0.0	35.87	20.86	2301.53
2006	8	13	12	48038.4	0.87	495.26	0.0	33.5	19.95	2115.49
