  36.89
 200.00
2052982633
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	28	12	50457.6	1.52	412.21	0.0	33.81	14.81	1458.35
2005	7	29	12	50115.75	0.0	547.67	0.0	29.1	13.94	1334.18
2005	7	30	12	50112.0	0.0	554.78	0.0	30.46	14.13	1346.24
2005	7	31	12	50112.0	0.0	549.59	0.0	30.18	14.32	1376.08
2005	8	1	12	49886.58	0.0	554.38	0.0	33.08	15.31	1505.26
2005	8	2	12	49766.4	0.0	527.96	0.0	34.01	18.44	1740.69
2005	8	3	12	49766.4	0.0	530.21	0.0	34.81	18.46	1798.11
2005	8	4	12	49608.51	8.89	433.66	0.0	35.19	18.62	1909.01
2005	8	5	12	49420.8	7.49	386.07	0.0	34.48	18.86	1990.8
2005	8	6	12	49420.8	23.93	377.93	0.0	33.63	18.92	1990.06
2005	8	7	12	49334.35	8.91	386.34	0.0	30.85	17.95	1906.0
2005	8	8	12	49075.2	0.52	481.07	0.0	31.64	18.42	1907.16
2005	8	9	12	49075.2	0.27	478.27	0.0	33.0	18.97	1995.81
2005	8	10	12	48917.31	0.54	390.31	0.0	33.9	19.64	2119.53
2005	8	11	12	48729.6	0.16	496.22	0.0	34.68	19.8	2092.85
2005	8	12	12	48729.6	0.1	458.71	0.0	36.37	19.91	2119.5
2005	8	13	12	48437.96	1.22	388.88	0.0	36.63	19.63	2160.01
2005	8	14	12	48384.0	5.85	374.35	0.0	35.91	19.6	2179.79
2005	8	15	12	48384.0	13.79	320.25	0.0	32.88	20.65	2269.63
2005	8	16	12	48038.4	5.71	280.91	0.0	30.23	21.25	2353.2
2005	8	17	12	48038.4	4.25	273.95	0.0	29.8	21.17	2337.81
2005	8	18	12	48033.82	1.22	358.5	0.0	29.22	20.87	2263.1
2005	8	19	12	47692.8	0.0	467.65	0.0	35.64	21.56	2387.27
2005	8	20	12	47692.8	2.79	329.7	0.0	35.64	22.83	2582.96
2005	8	21	12	47401.16	14.64	340.62	0.0	34.29	21.1	2400.14
2005	8	22	12	47347.2	6.52	327.42	0.0	32.05	20.13	2285.47
2005	8	23	12	47347.2	12.23	260.57	0.0	29.65	20.69	2274.73
2005	8	24	12	47001.6	3.86	416.45	0.0	29.58	19.28	2125.07
2005	8	25	12	47001.6	1.79	352.13	0.0	31.3	20.11	2269.42
2005	8	26	12	46843.71	2.54	317.23	0.0	32.81	21.41	2455.14
2005	8	27	12	46656.0	4.74	320.34	0.0	33.31	21.48	2441.39
2005	8	28	12	46656.0	1.36	414.6	0.0	30.85	19.82	2199.53
2005	8	29	12	46310.4	0.0	415.61	0.0	30.43	19.98	2192.55
2005	8	30	12	46310.4	0.0	351.44	0.0	28.71	20.46	2133.88
2005	8	31	12	46152.51	0.0	501.02	0.0	29.68	14.36	1647.77
2005	9	1	12	45964.8	0.01	460.91	0.0	30.41	14.47	1644.77
2005	9	2	12	45964.8	0.0	495.12	0.0	33.07	16.3	1800.96
2005	9	3	12	45619.2	0.0	481.42	0.0	31.87	17.05	1810.51
2005	9	4	12	45619.2	0.0	510.68	0.0	31.87	13.38	1556.88
2005	9	5	12	45277.35	0.0	511.08	0.0	31.57	13.23	1512.52
2005	9	6	12	45273.6	0.0	495.94	0.0	29.66	13.67	1531.85
2005	9	7	12	45273.6	0.0	494.15	0.0	31.28	14.27	1599.9
2005	9	8	12	44928.0	0.0	485.68	0.0	31.27	15.17	1684.57
2005	9	9	12	44928.0	0.0	478.83	0.0	32.56	16.15	1768.13
2005	9	10	12	44582.4	0.0	483.38	0.0	33.32	16.0	1771.33
2005	9	11	12	44582.4	0.34	461.62	0.0	31.85	15.92	1744.58
2005	9	12	12	44582.4	0.3	466.1	0.0	32.12	15.17	1718.8
2005	9	13	12	44236.8	23.93	349.96	0.0	32.64	16.3	1882.95
2005	9	14	12	44236.8	35.67	341.8	0.0	34.06	17.52	2049.18
2005	9	15	12	43891.2	22.19	271.66	0.0	31.11	18.67	2083.93
2005	9	16	12	43891.2	4.54	351.34	0.0	26.41	17.0	1827.67
2005	9	17	12	43545.6	0.09	364.63	0.0	23.58	11.22	1392.07
2005	9	18	12	43545.6	8.63	323.55	0.0	25.42	12.94	1532.63
2005	9	19	12	43545.6	2.93	334.61	0.0	25.54	16.26	1842.34
2005	9	20	12	43200.0	0.66	346.46	0.0	33.62	19.18	2233.68
2005	9	21	12	43200.0	0.21	382.61	0.0	31.71	20.15	2312.9
2005	9	22	12	42854.4	0.0	386.54	0.0	31.15	19.45	2260.44
2005	9	23	12	42854.4	0.11	397.13	0.0	33.27	19.94	2324.2
2005	9	24	12	42854.4	22.7	276.75	0.0	31.25	19.8	2333.98
2005	9	25	12	42508.8	20.04	225.53	0.0	29.14	19.98	2287.84
2005	9	26	12	42508.8	6.17	214.89	0.0	26.27	17.98	2026.19
2005	9	27	12	42163.2	0.73	406.18	0.0	28.27	14.72	1743.22
2005	9	28	12	42163.2	9.2	286.97	0.0	26.03	14.52	1611.84
2005	9	29	12	41817.6	3.06	470.56	0.0	28.22	6.87	1120.75
2005	9	30	12	41817.6	0.0	445.85	0.0	24.05	4.42	898.61
2005	10	1	12	41817.6	0.0	455.3	0.0	21.14	4.43	936.11
2005	10	2	12	41472.0	0.0	435.13	0.0	25.77	9.83	1321.79
2005	10	3	12	41472.0	0.0	350.81	0.0	28.19	17.38	1913.01
2005	10	4	12	41126.4	0.0	345.06	0.0	28.54	18.01	2016.85
2005	10	5	12	41126.4	0.0	382.06	0.0	28.28	15.61	1790.24
2005	10	6	12	41122.65	0.0	416.16	0.0	28.71	12.42	1466.06
2005	10	7	12	40780.8	0.0	383.8	0.0	24.75	6.09	998.51
2005	10	8	12	40780.8	0.13	351.21	0.0	16.2	3.6	835.2
2005	10	9	12	40435.2	0.04	417.4	0.0	17.04	3.56	846.42
2005	10	10	12	40435.2	0.0	347.78	0.0	17.05	7.53	1017.43
2005	10	11	12	40247.49	0.0	392.54	0.0	20.53	7.92	1084.43
2005	10	12	12	40089.6	0.0	341.71	0.0	18.7	8.96	1137.76
2005	10	13	12	40089.6	0.0	398.92	0.0	23.38	9.23	1176.52
2005	10	14	12	39744.0	0.0	409.97	0.0	23.52	7.85	1116.78
2005	10	15	12	39744.0	0.0	409.29	0.0	24.84	7.81	1096.09
2005	10	16	12	39556.29	0.0	418.41	0.0	25.47	5.36	985.8
2005	10	17	12	39398.4	0.0	409.7	0.0	23.29	5.59	993.27
2005	10	18	12	39398.4	0.03	391.08	0.0	27.31	8.04	1172.99
2005	10	19	12	39052.8	0.49	290.23	0.0	27.72	11.03	1417.58
2005	10	20	12	39052.8	6.51	274.44	0.0	29.84	13.84	1609.52
2005	10	21	12	38998.84	2.16	325.12	0.0	26.61	11.42	1340.52
2005	10	22	12	38707.2	0.15	274.98	0.0	19.87	5.04	938.66
2005	10	23	12	38707.2	0.26	303.38	0.0	18.51	4.54	875.11
2005	10	24	12	38366.18	0.07	235.78	0.0	15.94	3.86	800.68
2005	10	25	12	38361.6	0.0	298.24	0.0	11.46	2.48	717.59
2005	10	26	12	38361.6	0.0	374.3	0.0	12.05	-2.23	563.27
2005	10	27	12	38016.0	0.0	385.8	0.0	14.52	-2.04	560.95
2005	10	28	12	38016.0	0.0	383.28	0.0	15.98	-1.48	588.47
2005	10	29	12	37962.04	0.41	360.52	0.0	17.03	-1.54	599.34
2005	10	30	12	37670.4	6.1	284.96	0.0	17.18	-1.3	644.9
2005	10	31	12	37670.4	21.18	262.34	0.0	18.23	3.54	806.7
2005	11	1	12	37482.69	6.47	323.7	0.0	15.45	2.28	762.68
2005	11	2	12	37324.8	0.02	349.58	0.0	16.72	1.84	765.32
2005	11	3	12	37324.8	0.0	356.24	0.0	21.78	3.73	901.41
2005	11	4	12	37065.65	2.56	268.13	0.0	23.18	8.39	1164.54
2005	11	5	12	36979.2	4.67	221.51	0.0	22.46	10.81	1292.78
2005	11	6	12	36979.2	1.27	336.26	0.0	23.81	7.16	1074.52
2005	11	7	12	36791.49	0.0	343.25	0.0	20.78	2.68	854.46
2005	11	8	12	36633.6	0.0	340.71	0.0	23.3	5.02	1008.73
2005	11	9	12	36633.6	0.0	290.45	0.0	26.49	13.32	1404.98
2005	11	10	12	36513.42	0.0	347.41	0.0	22.65	0.58	822.55
2005	11	11	12	36288.0	0.0	325.32	0.0	18.84	0.45	691.67
2005	11	12	12	36288.0	4.43	250.35	0.0	19.82	1.44	785.06
2005	11	13	12	36284.25	1.48	265.0	0.0	19.1	8.26	1051.14
2005	11	14	12	35946.97	53.85	224.6	0.0	18.6	5.06	967.44
2005	11	15	12	35942.4	21.59	175.37	0.0	16.88	7.16	985.54
2005	11	16	12	35942.4	1.21	329.84	0.0	18.94	-0.6	663.83
2005	11	17	12	35754.69	0.0	318.08	0.0	14.58	-8.97	360.23
2005	11	18	12	35596.8	0.0	318.72	0.0	6.97	-8.57	341.38
2005	11	19	12	35596.8	0.14	253.58	0.0	12.36	-4.62	464.52
2005	11	20	12	35596.8	1.23	244.69	0.0	14.16	-1.47	586.51
2005	11	21	12	35409.09	0.39	260.16	0.0	11.98	0.23	641.26
2005	11	22	12	35251.2	0.0	265.11	0.0	11.39	0.46	647.32
2005	11	23	12	35251.2	0.0	275.64	0.0	10.97	-1.22	614.38
2005	11	24	12	35251.2	0.0	306.6	0.0	20.11	1.43	689.88
2005	11	25	12	35131.02	2.03	283.78	0.0	14.67	-6.39	447.05
2005	11	26	12	34910.18	19.29	228.32	0.0	7.7	-6.11	451.59
2005	11	27	12	34905.6	29.3	208.88	0.0	15.85	5.06	860.91
2005	11	28	12	34905.6	7.7	267.16	0.0	17.26	6.62	948.76
2005	11	29	12	34905.6	0.0	279.05	0.0	13.35	-1.47	599.88
2005	11	30	12	34785.42	0.0	306.31	0.0	5.73	-8.16	360.84
2005	12	1	12	34589.04	0.0	299.44	0.0	4.06	-8.22	327.21
2005	12	2	12	34560.0	0.0	312.87	0.0	5.55	-8.53	326.04
2005	12	3	12	34560.0	0.0	297.06	0.0	4.54	-7.71	362.36
2005	12	4	12	34560.0	0.0	206.86	0.0	5.23	-1.56	501.65
2005	12	5	12	34560.0	0.0	224.8	0.0	2.98	-5.53	402.08
2005	12	6	12	34556.25	0.0	275.29	0.0	1.34	-9.14	310.36
2005	12	7	12	34372.29	1.84	250.63	0.0	4.2	-8.92	310.36
2005	12	8	12	34243.43	1.18	228.84	0.0	1.68	-8.1	304.18
2005	12	9	12	34214.4	0.22	299.41	0.0	-2.28	-14.64	203.35
2005	12	10	12	34214.4	0.01	319.24	0.0	-1.71	-14.1	205.92
2005	12	11	12	34214.4	0.0	342.08	0.0	8.72	-9.85	323.31
2005	12	12	12	34214.4	0.04	285.18	0.0	10.99	-0.5	553.45
2005	12	13	12	34214.4	2.55	258.47	0.0	9.83	-6.2	433.89
2005	12	14	12	34214.4	0.85	318.29	0.0	8.33	-5.31	430.01
2005	12	15	12	34214.4	0.0	316.59	0.0	11.11	-2.83	492.77
2005	12	16	12	34214.4	0.0	306.61	0.0	8.15	-5.2	426.6
2005	12	17	12	34214.4	0.0	306.04	0.0	5.64	-6.34	383.52
2005	12	18	12	34210.65	0.0	299.65	0.0	5.0	-6.24	381.28
2005	12	19	12	34210.65	0.0	292.16	0.0	5.35	-5.35	389.26
2005	12	20	12	34210.65	0.0	255.04	0.0	2.41	-8.75	323.36
2005	12	21	12	34210.65	0.0	215.02	0.0	1.41	-4.79	383.13
2005	12	22	12	34210.65	0.0	310.17	0.0	4.33	-8.32	337.44
2005	12	23	12	34210.65	1.7	262.95	0.0	10.84	-7.77	393.49
2005	12	24	12	34214.4	2.9	244.23	0.0	16.85	0.56	639.29
2005	12	25	12	34214.4	0.78	248.59	0.0	13.35	0.06	614.06
2005	12	26	12	34214.4	0.0	250.39	0.0	6.42	-2.57	519.91
2005	12	27	12	34214.4	0.0	305.45	0.0	12.52	-2.13	557.09
2005	12	28	12	34214.4	0.0	308.24	0.0	18.18	1.04	674.05
2005	12	29	12	34214.4	0.0	223.31	0.0	14.46	0.36	629.83
2005	12	30	12	34214.4	0.0	249.93	0.0	8.6	-0.75	582.55
2005	12	31	12	34214.4	0.2	252.83	0.0	9.05	-1.66	559.72
2006	1	1	12	34214.4	0.27	262.24	0.0	14.12	-0.71	643.87
2006	1	2	12	34218.97	0.07	262.73	0.0	18.06	5.98	895.14
2006	1	3	12	34300.85	0.0	233.9	0.0	15.37	4.06	818.61
2006	1	4	12	34439.82	0.0	281.94	0.0	13.79	-0.18	654.83
2006	1	5	12	34560.0	0.0	271.68	0.0	12.33	-0.23	615.8
2006	1	6	12	34560.0	0.0	262.19	0.0	9.8	-1.4	553.68
2006	1	7	12	34560.0	0.0	252.01	0.0	6.74	-4.06	468.69
2006	1	8	12	34560.0	1.26	257.05	0.0	15.71	-3.45	526.72
2006	1	9	12	34560.0	22.04	228.28	0.0	21.88	0.18	673.16
2006	1	10	12	34717.89	10.64	188.85	0.0	17.42	0.48	647.4
2006	1	11	12	34901.86	2.6	179.32	0.0	7.78	-2.0	550.6
2006	1	12	12	34905.6	5.72	222.24	0.0	13.11	-1.27	598.11
2006	1	13	12	34905.6	2.28	237.93	0.0	14.57	1.29	669.94
2006	1	14	12	34905.6	0.18	242.27	0.0	10.93	-2.88	524.02
2006	1	15	12	34992.05	0.31	248.39	0.0	10.16	-2.68	524.89
2006	1	16	12	35247.45	0.81	216.4	0.0	11.12	-1.0	589.58
2006	1	17	12	35251.2	0.24	313.71	0.0	15.8	-0.93	586.57
2006	1	18	12	35251.2	0.0	256.61	0.0	11.47	-5.75	425.08
2006	1	19	12	35255.77	0.09	320.08	0.0	13.87	-5.08	500.94
2006	1	20	12	35542.84	3.46	199.65	0.0	17.32	6.68	903.4
2006	1	21	12	35596.8	1.99	232.75	0.0	15.9	1.42	748.11
2006	1	22	12	35596.8	8.6	179.12	0.0	13.39	-0.18	617.51
2006	1	23	12	35601.38	2.77	180.61	0.0	6.28	-1.63	534.9
2006	1	24	12	35938.65	0.0	306.66	0.0	8.86	-3.19	495.12
2006	1	25	12	35942.4	0.0	341.6	0.0	16.12	-4.09	478.0
2006	1	26	12	35942.4	0.02	331.82	0.0	12.61	-6.35	408.94
2006	1	27	12	36100.29	4.4	287.74	0.0	9.77	-5.67	447.08
2006	1	28	12	36288.0	18.82	234.78	0.0	13.6	1.6	695.78
2006	1	29	12	36288.0	5.79	237.76	0.0	13.1	5.02	828.41
2006	1	30	12	36292.57	0.0	329.57	0.0	14.14	0.45	658.37
2006	1	31	12	36633.6	0.0	357.08	0.0	12.41	-6.05	443.03
2006	2	1	12	36633.6	6.23	290.4	0.0	14.5	-5.71	475.04
2006	2	2	12	36633.6	8.08	262.29	0.0	16.87	3.4	757.69
2006	2	3	12	36979.2	2.0	296.65	0.0	14.28	1.75	684.71
2006	2	4	12	36979.2	0.0	371.34	0.0	11.77	-4.38	468.55
2006	2	5	12	36979.2	0.0	356.35	0.0	8.4	-7.44	359.73
2006	2	6	12	37324.8	0.0	356.07	0.0	6.43	-6.49	361.94
2006	2	7	12	37324.8	0.0	380.66	0.0	7.14	-8.34	331.66
2006	2	8	12	37324.8	0.49	320.09	0.0	8.53	-8.11	332.38
2006	2	9	12	37670.4	0.18	395.99	0.0	5.92	-8.93	312.5
2006	2	10	12	37670.4	0.04	347.97	0.0	4.25	-7.74	329.52
2006	2	11	12	37674.97	0.01	361.95	0.0	3.7	-7.12	334.41
2006	2	12	12	38016.0	0.0	363.91	0.0	1.81	-8.91	290.02
2006	2	13	12	38016.0	0.0	405.33	0.0	1.7	-11.06	249.06
2006	2	14	12	38102.45	0.75	376.95	0.0	8.46	-10.91	283.92
2006	2	15	12	38361.6	0.37	405.12	0.0	17.86	-4.94	464.56
2006	2	16	12	38361.6	6.02	282.34	0.0	15.95	2.87	674.18
2006	2	17	12	38703.45	8.45	349.18	0.0	22.46	-7.94	402.53
2006	2	18	12	38707.2	3.27	353.05	0.0	16.51	-11.45	245.53
2006	2	19	12	38707.2	0.97	269.09	0.0	-0.55	-16.68	156.91
2006	2	20	12	39052.8	0.33	292.26	0.0	-8.24	-15.45	169.53
2006	2	21	12	39052.8	0.27	300.32	0.0	-0.81	-10.32	245.51
2006	2	22	12	39278.21	0.08	443.63	0.0	4.72	-9.84	283.03
2006	2	23	12	39398.4	0.0	416.88	0.0	6.41	-5.73	368.17
2006	2	24	12	39398.4	0.0	473.4	0.0	14.85	-5.37	431.01
2006	2	25	12	39744.0	0.0	447.24	0.0	16.56	-0.09	542.82
2006	2	26	12	39744.0	0.0	453.86	0.0	12.66	-5.66	393.36
2006	2	27	12	39830.45	0.0	449.36	0.0	9.39	-5.25	395.98
2006	2	28	12	40089.6	0.0	470.89	0.0	20.19	-1.33	555.63
2006	3	1	12	40089.6	0.0	454.24	0.0	23.24	4.73	808.29
2006	3	2	12	40435.2	0.0	413.92	0.0	24.61	8.66	945.62
2006	3	3	12	40435.2	0.95	380.76	0.0	20.03	-1.48	588.63
2006	3	4	12	40660.62	1.66	331.16	0.0	14.25	-3.93	458.46
2006	3	5	12	40780.8	1.42	303.67	0.0	9.75	-3.1	469.96
2006	3	6	12	40780.8	0.33	391.99	0.0	10.36	-1.04	518.78
2006	3	7	12	41126.4	2.49	354.73	0.0	18.61	-1.45	556.05
2006	3	8	12	41126.4	30.26	321.59	0.0	15.27	-0.41	667.52
2006	3	9	12	41472.0	20.99	170.13	0.0	16.62	10.92	1105.29
2006	3	10	12	41472.0	10.51	323.18	0.0	16.04	2.42	797.39
2006	3	11	12	41472.0	13.36	337.88	0.0	18.43	3.06	888.13
2006	3	12	12	41817.6	12.02	271.95	0.0	25.43	14.58	1507.36
2006	3	13	12	41817.6	2.77	409.55	0.0	25.88	12.71	1331.84
2006	3	14	12	42163.2	0.0	482.68	0.0	21.09	-1.41	655.72
2006	3	15	12	42163.2	0.0	467.57	0.0	13.93	-1.81	560.93
2006	3	16	12	42167.77	0.0	469.27	0.0	18.28	2.52	719.36
2006	3	17	12	42508.8	0.0	476.63	0.0	20.97	3.9	782.9
2006	3	18	12	42508.8	1.11	328.98	0.0	17.58	1.61	702.96
2006	3	19	12	42854.4	11.17	266.37	0.0	11.67	3.23	732.77
2006	3	20	12	42854.4	7.96	220.37	0.0	9.8	1.06	661.49
2006	3	21	12	43200.0	1.72	103.05	0.0	6.4	1.66	626.32
2006	3	22	12	43200.0	0.09	390.92	0.0	4.21	-4.81	436.1
2006	3	23	12	43200.0	0.0	470.69	0.0	8.73	-3.77	449.34
2006	3	24	12	43545.6	0.0	418.87	0.0	8.4	-1.49	500.35
2006	3	25	12	43545.6	0.0	502.38	0.0	10.03	-4.64	427.58
2006	3	26	12	43891.2	2.34	432.76	0.0	10.73	-5.5	422.0
2006	3	27	12	43891.2	1.05	374.85	0.0	12.11	-2.02	537.05
2006	3	28	12	44232.23	0.09	468.82	0.0	13.81	1.42	634.92
2006	3	29	12	44236.8	1.47	439.85	0.0	15.72	-1.19	602.34
2006	3	30	12	44236.8	7.75	394.4	0.0	18.76	1.19	791.2
2006	3	31	12	44582.4	2.43	444.09	0.0	24.09	12.35	1258.66
2006	4	1	12	44582.4	4.0	391.05	0.0	25.49	7.51	1149.37
2006	4	2	12	44928.0	3.14	359.87	0.0	25.65	11.53	1315.4
2006	4	3	12	44928.0	0.6	507.3	0.0	26.51	10.02	1137.96
2006	4	4	12	44928.0	0.0	540.95	0.0	21.32	0.36	695.65
2006	4	5	12	45273.6	0.0	543.74	0.0	19.66	0.94	712.87
2006	4	6	12	45273.6	5.57	388.59	0.0	21.66	6.24	984.52
2006	4	7	12	45619.2	2.05	368.14	0.0	21.75	10.55	1182.31
2006	4	8	12	45619.2	0.07	539.48	0.0	27.09	6.75	960.37
2006	4	9	12	45739.38	0.0	543.35	0.0	21.46	-1.31	599.77
2006	4	10	12	45964.8	0.0	558.13	0.0	18.11	-0.86	589.53
2006	4	11	12	45964.8	0.0	563.87	0.0	22.98	1.08	749.53
2006	4	12	12	46310.4	0.0	492.93	0.0	24.51	10.46	1175.27
2006	4	13	12	46310.4	0.0	516.77	0.0	28.95	12.44	1372.36
2006	4	14	12	46569.55	0.0	506.76	0.0	29.85	13.74	1503.12
2006	4	15	12	46656.0	0.05	436.77	0.0	29.77	15.41	1646.34
2006	4	16	12	46656.0	0.01	439.62	0.0	27.23	15.84	1600.31
2006	4	17	12	47001.6	0.0	538.44	0.0	31.02	11.34	1339.55
2006	4	18	12	47001.6	0.0	536.39	0.0	30.55	11.87	1346.31
2006	4	19	12	47121.79	0.18	454.16	0.0	32.42	12.29	1410.45
2006	4	20	12	47347.2	2.67	368.3	0.0	28.35	11.88	1343.4
2006	4	21	12	47347.2	0.87	460.26	0.0	23.26	11.53	1227.02
2006	4	22	12	47692.8	0.0	539.18	0.0	25.35	8.09	1077.0
2006	4	23	12	47692.8	5.38	408.75	0.0	28.19	9.76	1224.98
2006	4	24	12	47696.55	8.73	371.55	0.0	26.76	12.85	1433.21
2006	4	25	12	48038.4	12.73	323.83	0.0	24.87	14.26	1446.93
2006	4	26	12	48038.4	3.47	549.12	0.0	23.49	6.62	971.33
2006	4	27	12	48297.55	0.0	513.93	0.0	19.62	3.96	797.8
2006	4	28	12	48384.0	12.99	415.99	0.0	21.06	4.51	855.28
2006	4	29	12	48384.0	30.18	384.37	0.0	19.89	6.46	994.21
2006	4	30	12	48725.03	12.55	152.59	0.0	18.26	11.67	1266.21
2006	5	1	12	48729.6	4.68	367.85	0.0	22.62	10.16	1244.79
2006	5	2	12	48729.6	2.26	391.26	0.0	25.49	11.21	1349.86
2006	5	3	12	49075.2	34.58	350.67	0.0	25.81	14.1	1541.15
2006	5	4	12	49075.2	17.74	372.94	0.0	27.1	13.72	1511.54
2006	5	5	12	49075.2	2.12	337.67	0.0	23.87	10.82	1267.8
2006	5	6	12	49420.8	5.24	343.54	0.0	21.11	10.65	1245.06
2006	5	7	12	49420.8	1.75	287.99	0.0	18.93	10.13	1157.35
2006	5	8	12	49420.8	0.58	396.15	0.0	17.58	7.3	1024.75
2006	5	9	12	49766.4	24.32	381.08	0.0	19.9	7.83	1130.67
2006	5	10	12	49766.4	20.07	361.67	0.0	25.13	13.69	1431.2
2006	5	11	12	49766.4	4.11	434.57	0.0	22.38	7.84	1079.8
2006	5	12	12	50107.43	0.04	493.75	0.0	18.43	5.28	889.6
2006	5	13	12	50112.0	0.0	569.8	0.0	20.95	5.23	901.3
2006	5	14	12	50112.0	0.05	534.69	0.0	22.61	6.17	966.85
2006	5	15	12	50299.71	0.02	408.1	0.0	20.62	7.95	1024.57
2006	5	16	12	50457.6	2.89	346.06	0.0	17.34	8.0	1063.05
2006	5	17	12	50457.6	0.96	502.23	0.0	19.9	8.88	1122.37
2006	5	18	12	50461.35	0.0	541.8	0.0	24.22	10.7	1243.6
2006	5	19	12	50798.62	0.55	431.43	0.0	24.53	10.38	1310.0
2006	5	20	12	50803.2	1.08	423.41	0.0	31.34	12.59	1526.89
2006	5	21	12	50803.2	4.26	393.19	0.0	29.41	14.69	1654.77
2006	5	22	12	50857.16	1.32	458.82	0.0	26.55	14.98	1607.28
2006	5	23	12	51144.23	0.0	480.77	0.0	24.27	13.96	1545.3
2006	5	24	12	51148.8	1.57	432.97	0.0	27.11	14.63	1646.75
2006	5	25	12	51148.8	0.54	493.13	0.0	30.86	15.59	1781.37
2006	5	26	12	51152.55	0.41	466.99	0.0	32.38	17.12	1920.25
2006	5	27	12	51407.95	0.13	532.85	0.0	32.25	16.76	1899.29
2006	5	28	12	51494.4	0.23	496.89	0.0	31.18	17.73	1987.18
2006	5	29	12	51494.4	0.21	432.73	0.0	30.99	18.69	2091.51
2006	5	30	12	51494.4	1.78	356.96	0.0	29.53	18.55	2102.45
2006	5	31	12	51498.14	9.92	314.26	0.0	27.54	18.83	2096.64
2006	6	1	12	51682.11	4.32	358.76	0.0	28.95	17.97	1992.35
2006	6	2	12	51840.0	0.4	496.08	0.0	27.92	16.26	1732.92
2006	6	3	12	51840.0	0.02	542.17	0.0	27.63	12.33	1460.45
2006	6	4	12	51840.0	0.03	530.61	0.0	29.41	12.84	1463.36
2006	6	5	12	51840.0	0.01	559.03	0.0	27.91	11.85	1409.42
2006	6	6	12	51840.0	0.0	532.14	0.0	26.84	13.39	1508.17
2006	6	7	12	51960.18	0.0	499.99	0.0	26.83	15.0	1623.17
2006	6	8	12	52099.15	0.0	537.13	0.0	30.74	15.62	1693.44
2006	6	9	12	52181.03	0.0	531.94	0.0	30.42	15.76	1734.32
2006	6	10	12	52185.6	0.0	531.8	0.0	32.94	17.35	1891.46
2006	6	11	12	52185.6	0.15	421.39	0.0	33.3	18.11	1984.33
2006	6	12	12	52185.6	0.05	493.47	0.0	29.94	17.65	1797.77
2006	6	13	12	52185.6	0.0	495.44	0.0	26.17	13.31	1416.73
2006	6	14	12	52185.6	0.0	565.12	0.0	27.27	11.04	1286.66
2006	6	15	12	52185.6	0.05	552.92	0.0	29.77	12.28	1436.27
2006	6	16	12	52185.6	5.19	409.42	0.0	31.48	15.49	1771.08
2006	6	17	12	52185.6	12.39	390.87	0.0	33.25	17.98	1992.73
2006	6	18	12	52185.6	3.98	439.87	0.0	29.89	17.99	1892.77
2006	6	19	12	52189.35	0.14	521.71	0.0	29.9	16.11	1755.0
2006	6	20	12	52189.35	0.17	507.86	0.0	31.97	17.63	1929.22
2006	6	21	12	52189.35	0.07	476.99	0.0	32.9	20.06	2179.51
2006	6	22	12	52189.35	5.1	366.25	0.0	33.18	20.18	2231.0
2006	6	23	12	52189.35	1.74	495.86	0.0	33.27	18.36	2020.55
2006	6	24	12	52189.35	0.35	357.86	0.0	29.83	18.05	1951.23
2006	6	25	12	52185.6	0.14	494.18	0.0	29.98	16.89	1775.32
2006	6	26	12	52185.6	0.01	512.22	0.0	28.52	15.06	1564.42
2006	6	27	12	52185.6	0.0	532.42	0.0	25.53	12.05	1340.77
2006	6	28	12	52185.6	0.0	556.52	0.0	27.81	12.11	1386.77
2006	6	29	12	52185.6	0.0	549.09	0.0	31.73	15.06	1644.23
2006	6	30	12	52185.6	0.0	528.88	0.0	33.27	17.56	1834.05
2006	7	1	12	52185.6	0.0	547.15	0.0	33.78	16.02	1778.2
2006	7	2	12	52185.6	0.0	529.82	0.0	34.47	17.92	1939.84
2006	7	3	12	52185.6	0.0	520.56	0.0	35.22	19.08	2095.0
2006	7	4	12	52156.57	0.58	381.17	0.0	34.69	19.95	2224.73
2006	7	5	12	52027.71	0.2	425.25	0.0	31.32	19.78	2012.01
2006	7	6	12	51843.75	0.0	549.68	0.0	30.41	13.95	1515.36
2006	7	7	12	51840.0	0.0	559.94	0.0	29.24	12.36	1347.84
2006	7	8	12	51840.0	0.0	566.86	0.0	28.79	11.27	1326.63
2006	7	9	12	51840.0	1.71	416.06	0.0	31.06	13.75	1636.24
2006	7	10	12	51840.0	66.35	369.49	0.0	32.36	18.78	2086.99
2006	7	11	12	51810.96	36.19	156.33	0.0	29.62	20.21	2288.4
2006	7	12	12	51614.58	5.66	309.7	0.0	30.47	20.63	2386.72
2006	7	13	12	51494.4	0.3	407.91	0.0	31.09	21.4	2435.36
2006	7	14	12	51494.4	0.15	415.22	0.0	31.99	21.57	2396.36
2006	7	15	12	51494.4	0.05	472.29	0.0	30.64	18.71	2113.29
2006	7	16	12	51489.82	0.0	513.67	0.0	33.96	18.58	2115.25
2006	7	17	12	51268.98	0.0	501.06	0.0	33.24	19.11	2184.01
2006	7	18	12	51148.8	2.25	402.06	0.0	34.19	19.74	2333.36
2006	7	19	12	51148.8	1.71	400.45	0.0	35.68	20.99	2512.91
2006	7	20	12	51148.8	0.32	463.33	0.0	35.7	22.52	2637.9
