  37.42
 200.00
2337759543
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	258.75	0.0	6.0	-6.2	327.98
1980	12	23	12	33872.77	0.14	210.93	0.0	6.47	-5.2	362.73
1980	12	24	12	33872.77	0.06	272.68	0.0	3.93	-9.79	262.98
1980	12	25	12	33880.44	0.0	305.98	0.0	3.33	-13.21	225.16
1980	12	26	12	33895.32	0.0	308.24	0.0	17.1	-4.34	386.45
1980	12	27	12	33922.43	0.0	289.9	0.0	15.99	-2.97	459.09
1980	12	28	12	33959.07	0.0	267.3	0.0	14.29	0.5	555.54
1980	12	29	12	34057.23	0.0	255.51	0.0	12.84	0.63	557.54
1980	12	30	12	34118.19	0.0	297.73	0.0	18.52	-4.22	449.88
1980	12	31	12	34162.47	0.0	284.31	0.0	16.0	-0.93	497.26
1981	1	1	12	34206.75	0.0	278.81	0.0	13.25	-2.33	456.66
1981	1	2	12	34214.4	0.0	299.77	0.0	15.79	-5.83	377.92
1981	1	3	12	34214.4	0.0	282.09	0.0	12.62	-4.66	363.51
1981	1	4	12	34214.4	0.0	281.67	0.0	7.01	-10.87	261.64
1981	1	5	12	34218.37	0.0	281.97	0.0	8.16	-6.09	328.08
1981	1	6	12	34240.91	0.0	283.61	0.0	9.73	-4.73	365.56
1981	1	7	12	34348.5	0.0	307.85	0.0	14.76	-7.4	329.12
1981	1	8	12	34521.75	0.0	298.61	0.0	12.11	-6.08	336.5
1981	1	9	12	34560.0	0.0	288.61	0.0	8.79	-7.22	310.5
1981	1	10	12	34560.0	0.0	268.97	0.0	5.27	-8.63	280.3
1981	1	11	12	34560.0	0.0	207.56	0.0	1.71	-7.93	280.82
1981	1	12	12	34613.64	0.0	320.09	0.0	12.16	-11.58	249.13
1981	1	13	12	34748.43	0.0	315.81	0.0	15.31	-6.17	334.85
1981	1	14	12	34905.52	0.0	291.3	0.0	12.43	-3.15	373.34
1981	1	15	12	34905.6	0.62	282.65	0.0	9.41	-8.32	273.6
1981	1	16	12	34905.6	0.46	284.76	0.0	6.43	-9.67	229.12
1981	1	17	12	34995.87	0.09	333.63	0.0	3.93	-10.66	208.62
1981	1	18	12	35243.55	0.0	336.89	0.0	7.71	-8.54	260.63
1981	1	19	12	35251.2	0.23	196.1	0.0	7.92	-1.27	425.17
1981	1	20	12	35251.2	0.09	297.44	0.0	9.73	-3.4	370.61
1981	1	21	12	35304.84	0.0	321.17	0.0	10.32	-5.63	308.76
1981	1	22	12	35589.15	0.0	339.73	0.0	15.45	-7.09	284.29
1981	1	23	12	35596.8	0.0	341.97	0.0	20.94	-4.91	335.86
1981	1	24	12	35596.8	0.0	338.77	0.0	23.39	-0.42	441.58
1981	1	25	12	35730.9	0.0	324.66	0.0	20.04	1.66	451.99
1981	1	26	12	35942.4	0.0	335.86	0.0	14.96	-5.33	303.52
1981	1	27	12	35942.4	0.0	349.32	0.0	14.35	-6.86	255.88
1981	1	28	12	35996.04	0.0	348.77	0.0	14.91	-5.18	274.27
1981	1	29	12	36287.91	0.0	337.18	0.0	11.79	-5.5	274.34
1981	1	30	12	36288.0	0.02	207.87	0.0	8.24	-7.19	287.1
1981	1	31	12	36299.64	0.63	150.25	0.0	3.79	-2.7	373.82
1981	2	1	12	36595.36	0.26	299.88	0.0	2.71	-9.02	233.92
1981	2	2	12	36633.6	0.0	341.87	0.0	0.06	-14.95	144.18
1981	2	3	12	36637.57	0.0	375.6	0.0	8.45	-13.73	146.47
1981	2	4	12	36940.95	0.0	352.12	0.0	5.94	-10.46	188.68
1981	2	5	12	36979.2	0.0	353.93	0.0	10.22	-5.4	249.48
1981	2	6	12	36983.17	0.0	384.07	0.0	13.47	-9.2	217.28
1981	2	7	12	37317.15	0.0	351.79	0.0	10.77	-4.94	254.81
1981	2	8	12	37324.8	0.0	372.31	0.0	6.49	-11.65	185.41
1981	2	9	12	37336.44	0.37	268.28	0.0	2.68	-9.59	193.94
1981	2	10	12	37670.4	0.16	360.55	0.0	-1.82	-15.78	127.03
1981	2	11	12	37670.4	0.0	439.63	0.0	0.31	-22.81	87.2
1981	2	12	12	37760.66	0.0	400.71	0.0	5.8	-8.36	175.16
1981	2	13	12	38016.0	0.0	436.88	0.0	11.02	-9.35	183.2
1981	2	14	12	38016.0	0.0	431.06	0.0	18.06	-5.65	239.23
1981	2	15	12	38323.36	0.0	381.37	0.0	16.35	0.17	336.52
1981	2	16	12	38361.6	0.0	414.7	0.0	20.08	-3.69	298.15
1981	2	17	12	38361.6	0.0	410.56	0.0	22.87	1.47	384.72
1981	2	18	12	38707.2	0.0	386.59	0.0	20.02	3.69	440.06
1981	2	19	12	38707.2	0.0	417.99	0.0	22.64	0.54	391.71
1981	2	20	12	38841.3	0.0	421.75	0.0	29.98	4.76	480.24
1981	2	21	12	39052.8	0.0	401.53	0.0	26.93	5.23	494.49
1981	2	22	12	39052.8	0.0	373.01	0.0	21.61	2.04	412.4
1981	2	23	12	39398.4	0.0	433.15	0.0	21.24	-0.61	330.35
1981	2	24	12	39398.4	0.0	444.73	0.0	26.31	-1.79	317.39
1981	2	25	12	39532.5	0.0	432.59	0.0	24.04	3.59	411.46
1981	2	26	12	39744.0	0.0	441.18	0.0	26.44	3.81	449.55
1981	2	27	12	39744.0	0.0	399.49	0.0	24.46	7.46	539.74
1981	2	28	12	40089.6	0.0	379.15	0.0	20.07	3.68	450.39
1981	3	1	12	40089.6	1.55	324.31	0.0	14.27	-3.06	355.34
1981	3	2	12	40338.99	1.83	216.52	0.0	12.44	2.37	534.38
1981	3	3	12	40435.2	9.52	133.92	0.0	9.8	5.01	707.07
1981	3	4	12	40435.2	4.41	197.39	0.0	11.74	4.52	666.62
1981	3	5	12	40780.8	0.29	407.53	0.0	10.61	-2.44	401.82
1981	3	6	12	40780.8	1.92	333.98	0.0	15.15	-1.22	412.8
1981	3	7	12	41126.4	2.86	312.11	0.0	12.38	-1.86	394.97
1981	3	8	12	41126.4	0.86	281.94	0.0	8.97	-2.89	310.35
1981	3	9	12	41152.91	0.0	461.39	0.0	10.37	-5.57	200.33
1981	3	10	12	41472.0	0.0	472.83	0.0	13.06	-4.1	200.22
1981	3	11	12	41472.0	0.0	474.19	0.0	14.97	-1.99	229.93
1981	3	12	12	41817.6	0.03	467.99	0.0	17.9	-0.25	262.2
1981	3	13	12	41817.6	0.01	474.02	0.0	17.53	0.88	282.64
1981	3	14	12	42163.2	2.22	351.45	0.0	14.8	0.05	315.71
1981	3	15	12	42163.2	2.94	394.28	0.0	18.36	0.71	326.2
1981	3	16	12	42163.2	1.12	414.31	0.0	20.08	-1.88	313.58
1981	3	17	12	42508.8	0.52	412.18	0.0	23.38	3.83	393.77
1981	3	18	12	42508.8	0.16	502.34	0.0	18.88	-2.27	263.12
1981	3	19	12	42854.4	0.0	515.06	0.0	15.15	-5.01	217.79
1981	3	20	12	42854.4	0.0	503.61	0.0	17.93	0.16	310.46
1981	3	21	12	43200.0	0.47	334.59	0.0	17.06	5.02	471.6
1981	3	22	12	43200.0	0.2	447.2	0.0	14.98	2.52	366.0
1981	3	23	12	43200.0	0.0	530.91	0.0	17.9	-2.72	266.4
1981	3	24	12	43545.6	5.05	395.28	0.0	22.06	1.23	381.88
1981	3	25	12	43545.6	4.19	366.15	0.0	19.64	5.76	532.17
1981	3	26	12	43891.2	0.87	506.56	0.0	19.57	3.47	475.19
1981	3	27	12	43891.2	0.0	407.92	0.0	18.95	8.76	690.09
1981	3	28	12	44236.8	8.02	195.77	0.0	17.64	11.31	925.38
1981	3	29	12	44236.8	3.3	441.57	0.0	17.42	6.48	653.1
1981	3	30	12	44236.8	0.0	545.28	0.0	26.7	3.6	506.69
1981	3	31	12	44582.4	0.0	536.29	0.0	23.56	3.82	476.74
1981	4	1	12	44582.4	0.0	554.49	0.0	24.12	0.54	437.77
1981	4	2	12	44928.0	0.0	530.78	0.0	27.91	7.84	686.94
1981	4	3	12	44928.0	0.0	424.71	0.0	26.47	14.56	963.59
1981	4	4	12	45247.09	0.0	534.09	0.0	22.54	3.31	531.83
1981	4	5	12	45273.6	0.0	533.54	0.0	18.32	1.56	411.05
1981	4	6	12	45273.6	0.0	563.82	0.0	22.36	0.37	405.98
1981	4	7	12	45619.2	0.0	558.17	0.0	30.29	6.34	564.1
1981	4	8	12	45619.2	0.0	527.89	0.0	26.33	7.71	610.12
1981	4	9	12	45964.8	0.0	549.15	0.0	24.3	5.28	611.19
1981	4	10	12	45964.8	0.0	470.87	0.0	28.83	15.87	1001.19
1981	4	11	12	46061.01	0.0	520.79	0.0	32.47	15.45	1024.63
1981	4	12	12	46310.4	0.0	496.45	0.0	30.62	15.49	1028.77
1981	4	13	12	46310.4	0.32	442.62	0.0	32.85	13.08	928.83
1981	4	14	12	46656.0	0.13	536.41	0.0	29.46	4.14	546.11
1981	4	15	12	46656.0	1.74	391.31	0.0	18.47	2.85	530.34
1981	4	16	12	46867.5	0.72	554.59	0.0	27.23	8.11	653.97
1981	4	17	12	47001.6	2.9	454.21	0.0	30.99	10.95	868.24
1981	4	18	12	47001.6	5.89	344.73	0.0	28.99	14.07	1117.39
1981	4	19	12	47347.2	3.1	352.78	0.0	25.94	14.66	1167.8
1981	4	20	12	47347.2	0.69	333.89	0.0	23.92	10.39	980.43
1981	4	21	12	47558.7	0.27	328.85	0.0	20.74	9.73	931.17
1981	4	22	12	47692.8	0.08	397.9	0.0	21.19	12.29	916.27
1981	4	23	12	47692.8	0.0	582.7	0.0	25.15	4.42	598.26
1981	4	24	12	48038.4	0.0	585.21	0.0	29.52	6.54	655.64
1981	4	25	12	48038.4	0.0	569.4	0.0	30.57	10.92	810.98
1981	4	26	12	48076.64	0.0	576.31	0.0	32.18	10.84	886.72
1981	4	27	12	48384.0	0.07	502.31	0.0	32.58	16.15	1120.87
1981	4	28	12	48384.0	0.03	507.65	0.0	29.96	13.19	969.5
1981	4	29	12	48639.34	0.0	577.54	0.0	33.0	10.85	843.58
1981	4	30	12	48729.6	0.0	573.41	0.0	31.16	11.32	821.8
1981	5	1	12	48729.6	0.0	571.54	0.0	28.11	9.09	731.69
1981	5	2	12	49063.56	0.0	582.35	0.0	28.49	8.44	772.42
1981	5	3	12	49075.2	9.58	380.2	0.0	27.87	14.33	1134.46
1981	5	4	12	49082.85	5.96	325.6	0.0	25.85	12.9	1122.42
1981	5	5	12	49416.83	0.83	513.33	0.0	21.64	8.03	809.52
1981	5	6	12	49420.8	0.58	429.1	0.0	19.86	8.51	819.92
1981	5	7	12	49459.05	28.19	356.78	0.0	18.05	6.84	846.75
1981	5	8	12	49762.43	25.2	327.42	0.0	19.84	10.23	1052.41
1981	5	9	12	49766.4	19.12	329.49	0.0	18.34	7.87	923.72
1981	5	10	12	49804.64	5.59	562.27	0.0	16.73	1.14	637.15
1981	5	11	12	50100.36	0.01	591.41	0.0	21.0	2.05	722.88
1981	5	12	12	50112.0	4.55	398.69	0.0	24.11	10.52	1108.96
1981	5	13	12	50112.09	6.05	393.31	0.0	22.43	9.0	1030.3
1981	5	14	12	50403.96	1.72	563.7	0.0	20.59	4.83	829.76
1981	5	15	12	50457.6	2.44	423.12	0.0	21.1	7.0	968.56
1981	5	16	12	50457.6	6.15	291.44	0.0	19.82	10.35	1195.31
1981	5	17	12	50669.1	15.13	374.17	0.0	25.23	12.9	1340.47
1981	5	18	12	50803.2	5.41	373.44	0.0	23.22	10.2	1133.15
1981	5	19	12	50803.2	0.02	541.3	0.0	19.17	5.36	840.25
1981	5	20	12	50810.85	0.0	590.93	0.0	20.88	3.16	799.62
1981	5	21	12	51095.16	0.0	543.85	0.0	24.56	10.25	1178.36
1981	5	22	12	51148.8	0.92	447.86	0.0	30.99	15.33	1598.78
1981	5	23	12	51148.8	0.38	457.72	0.0	28.96	15.93	1570.05
1981	5	24	12	51156.45	0.0	551.83	0.0	26.75	11.4	1279.33
1981	5	25	12	51404.13	0.2	520.87	0.0	28.31	12.06	1364.27
1981	5	26	12	51494.4	0.37	420.32	0.0	29.27	15.95	1658.43
1981	5	27	12	51494.4	4.32	456.03	0.0	29.48	15.91	1696.08
1981	5	28	12	51494.48	11.79	366.39	0.0	28.49	16.72	1802.84
1981	5	29	12	51651.57	10.9	283.88	0.0	26.88	17.02	1796.53
1981	5	30	12	51786.36	2.83	456.31	0.0	24.58	14.6	1528.53
1981	5	31	12	51840.0	0.02	527.62	0.0	25.51	12.72	1395.63
1981	6	1	12	51840.0	2.91	413.55	0.0	28.14	13.6	1522.03
1981	6	2	12	51840.0	1.25	518.55	0.0	30.1	15.49	1635.73
1981	6	3	12	51878.25	13.0	383.53	0.0	28.37	16.22	1753.82
1981	6	4	12	52051.5	6.17	373.06	0.0	26.91	16.73	1773.26
1981	6	5	12	52159.09	0.34	523.24	0.0	29.69	15.94	1725.34
1981	6	6	12	52181.63	0.67	425.95	0.0	31.4	17.63	1913.85
1981	6	7	12	52185.6	0.27	532.39	0.0	34.55	18.31	2034.91
1981	6	8	12	52185.6	0.0	528.78	0.0	39.92	21.17	2366.94
1981	6	9	12	52185.6	0.0	520.48	0.0	39.06	21.75	2384.72
1981	6	10	12	52193.25	0.0	532.3	0.0	36.74	18.73	2065.06
1981	6	11	12	52281.81	8.8	386.41	0.0	33.32	17.99	2048.23
1981	6	12	12	52342.77	3.62	451.51	0.0	31.72	20.89	2223.17
1981	6	13	12	52440.93	0.0	492.13	0.0	31.99	19.39	2193.78
1981	6	14	12	52477.57	4.92	337.78	0.0	33.45	22.57	2407.33
1981	6	15	12	52504.68	5.42	438.48	0.0	31.33	13.07	1548.1
1981	6	16	12	52519.56	1.4	586.05	0.0	28.61	8.18	1182.71
1981	6	17	12	52527.23	0.0	560.29	0.0	30.91	13.87	1489.33
1981	6	18	12	52527.23	0.0	542.6	0.0	31.22	14.82	1637.24
1981	6	19	12	52531.2	0.0	547.4	0.0	34.42	16.78	1896.14
1981	6	20	12	52531.2	0.0	506.88	0.0	36.19	21.19	2352.96
1981	6	21	12	52531.2	0.0	505.01	0.0	38.73	22.48	2496.54
1981	6	22	12	52531.2	0.0	506.5	0.0	37.0	19.34	2192.27
1981	6	23	12	52531.2	0.0	520.46	0.0	36.3	20.04	2283.02
1981	6	24	12	52531.2	0.69	409.91	0.0	38.55	22.77	2642.11
1981	6	25	12	52527.23	0.59	404.48	0.0	37.3	21.76	2541.79
1981	6	26	12	52519.56	0.12	499.32	0.0	36.55	21.46	2412.41
1981	6	27	12	52504.68	0.0	503.99	0.0	37.09	21.67	2422.33
1981	6	28	12	52477.57	0.53	420.48	0.0	36.53	21.65	2512.37
1981	6	29	12	52440.93	2.64	350.01	0.0	35.71	22.73	2598.68
1981	6	30	12	52397.1	3.29	329.03	0.0	33.59	20.02	2297.68
1981	7	1	12	52281.81	3.79	383.36	0.0	32.41	20.17	2317.48
1981	7	2	12	52223.85	16.78	332.92	0.0	33.63	22.3	2511.62
1981	7	3	12	52185.69	27.28	314.75	0.0	31.7	19.3	2202.13
1981	7	4	12	52185.6	8.59	454.96	0.0	29.69	18.49	2029.43
1981	7	5	12	52185.6	0.0	505.68	0.0	31.09	17.39	1935.56
1981	7	6	12	52185.6	0.0	506.08	0.0	31.51	17.72	1989.11
1981	7	7	12	52173.96	0.61	436.83	0.0	31.85	19.13	2215.15
1981	7	8	12	52095.34	1.25	363.94	0.0	33.58	21.61	2492.59
1981	7	9	12	51997.18	0.69	422.58	0.0	33.5	20.51	2391.54
1981	7	10	12	51847.65	0.11	501.2	0.0	35.67	20.75	2427.43
1981	7	11	12	51840.0	0.0	492.56	0.0	37.44	22.43	2644.7
1981	7	12	12	51840.0	0.0	487.12	0.0	38.22	23.08	2737.27
1981	7	13	12	51828.36	0.0	489.76	0.0	37.62	22.51	2682.59
1981	7	14	12	51705.9	0.0	499.51	0.0	39.38	22.56	2703.55
1981	7	15	12	51532.64	2.67	381.82	0.0	38.84	21.67	2651.82
1981	7	16	12	51494.4	2.89	358.69	0.0	36.36	20.5	2466.35
1981	7	17	12	51494.4	6.07	362.04	0.0	34.58	20.86	2483.14
1981	7	18	12	51467.88	3.81	351.69	0.0	33.64	20.79	2463.24
1981	7	19	12	51305.97	1.52	392.52	0.0	35.31	20.39	2446.2
1981	7	20	12	51148.8	1.0	448.69	0.0	37.87	20.89	2556.08
1981	7	21	12	51148.8	2.55	408.58	0.0	41.07	22.55	2768.11
1981	7	22	12	51137.16	1.55	424.59	0.0	40.99	20.25	2596.06
1981	7	23	12	50960.38	0.37	396.99	0.0	38.73	22.55	2777.89
1981	7	24	12	50803.2	0.05	497.01	0.0	41.17	22.66	2798.18
1981	7	25	12	50803.2	0.0	486.46	0.0	39.27	22.9	2781.32
1981	7	26	12	50776.68	12.42	365.98	0.0	37.46	22.19	2684.77
1981	7	27	12	50495.85	11.25	378.64	0.0	35.19	18.78	2268.33
1981	7	28	12	50457.6	3.11	392.12	0.0	32.2	18.12	2068.38
1981	7	29	12	50457.6	0.68	345.94	0.0	28.41	18.52	2121.84
1981	7	30	12	50269.18	7.32	396.54	0.0	30.89	18.57	2194.9
1981	7	31	12	50112.0	3.41	414.73	0.0	33.21	20.6	2443.36
1981	8	1	12	50112.0	7.47	351.56	0.0	34.89	21.49	2626.65
1981	8	2	12	50021.73	4.31	305.52	0.0	33.15	22.01	2640.59
1981	8	3	12	49766.4	0.54	472.02	0.0	35.01	21.14	2537.77
1981	8	4	12	49766.4	0.0	487.04	0.0	37.45	21.69	2654.11
1981	8	5	12	49676.13	0.25	385.76	0.0	39.22	22.56	2797.61
1981	8	6	12	49420.8	1.59	383.89	0.0	37.18	20.85	2485.21
1981	8	7	12	49420.8	0.62	460.51	0.0	33.94	18.21	1994.41
1981	8	8	12	49286.7	0.0	545.18	0.0	31.65	13.2	1590.45
1981	8	9	12	49075.2	0.62	416.11	0.0	32.73	14.39	1726.45
1981	8	10	12	49075.2	0.62	324.81	0.0	30.66	17.44	1900.31
1981	8	11	12	48886.77	0.15	493.93	0.0	29.55	15.76	1766.94
1981	8	12	12	48729.6	2.42	323.55	0.0	27.81	16.68	1887.53
1981	8	13	12	48729.6	2.29	367.0	0.0	32.56	17.96	2102.47
1981	8	14	12	48391.65	0.53	495.58	0.0	37.17	20.46	2340.7
1981	8	15	12	48384.0	1.67	364.1	0.0	36.17	20.6	2415.37
1981	8	16	12	48372.36	1.0	364.61	0.0	33.92	20.18	2201.44
1981	8	17	12	48038.4	0.13	489.55	0.0	29.98	16.12	1761.38
1981	8	18	12	48038.4	0.0	493.98	0.0	28.34	14.61	1566.07
1981	8	19	12	47849.97	0.0	535.38	0.0	29.56	12.32	1411.51
1981	8	20	12	47692.8	0.0	537.51	0.0	30.27	12.42	1414.95
1981	8	21	12	47692.8	0.0	535.38	0.0	31.32	12.86	1506.44
1981	8	22	12	47347.2	1.87	397.14	0.0	34.12	15.38	1802.77
1981	8	23	12	47347.2	1.74	380.72	0.0	32.94	17.63	1960.01
1981	8	24	12	47213.1	0.4	518.16	0.0	35.51	15.83	1895.94
1981	8	25	12	47001.6	0.03	440.0	0.0	35.91	20.61	2257.86
1981	8	26	12	47001.6	0.01	474.95	0.0	33.85	18.38	2005.78
1981	8	27	12	46656.0	0.0	505.07	0.0	31.33	15.12	1666.9
1981	8	28	12	46656.0	4.91	400.59	0.0	33.58	12.81	1609.52
1981	8	29	12	46467.57	2.99	395.55	0.0	36.24	17.1	1969.83
1981	8	30	12	46310.4	0.4	471.86	0.0	35.84	19.86	2230.52
1981	8	31	12	46310.4	17.31	343.46	0.0	36.93	21.13	2373.27
1981	9	1	12	45964.8	7.34	470.9	0.0	34.15	15.29	1752.27
1981	9	2	12	45964.8	0.09	512.71	0.0	29.93	11.68	1439.25
1981	9	3	12	45619.29	0.84	383.6	0.0	31.23	15.13	1722.71
1981	9	4	12	45619.2	1.91	316.28	0.0	29.35	17.52	1961.86
1981	9	5	12	45619.2	2.79	331.5	0.0	30.67	18.01	2045.98
1981	9	6	12	45273.6	15.06	289.87	0.0	28.96	18.56	2071.01
1981	9	7	12	45273.6	9.67	301.03	0.0	26.8	16.76	1829.74
1981	9	8	12	44928.0	1.58	498.98	0.0	27.5	10.72	1380.01
1981	9	9	12	44928.0	0.0	491.25	0.0	29.23	12.27	1428.57
1981	9	10	12	44678.61	0.0	491.89	0.0	30.6	12.93	1561.03
1981	9	11	12	44582.4	0.96	385.68	0.0	33.74	17.44	1980.33
1981	9	12	12	44582.4	1.56	329.33	0.0	31.44	18.13	2069.61
1981	9	13	12	44236.8	0.69	348.76	0.0	30.2	16.86	1925.86
1981	9	14	12	44236.8	0.08	434.88	0.0	29.56	16.0	1736.5
1981	9	15	12	43891.2	0.43	366.48	0.0	27.11	11.57	1408.14
1981	9	16	12	43891.2	0.2	437.31	0.0	23.91	9.21	1127.71
1981	9	17	12	43757.1	0.01	492.32	0.0	19.65	3.11	826.7
1981	9	18	12	43545.6	0.0	505.72	0.0	23.61	3.72	871.32
1981	9	19	12	43545.6	0.0	492.77	0.0	29.65	8.23	1133.25
1981	9	20	12	43200.0	0.0	487.09	0.0	32.0	10.09	1301.13
1981	9	21	12	43200.0	0.0	467.09	0.0	30.25	11.84	1426.36
1981	9	22	12	42854.4	0.0	468.55	0.0	34.03	13.21	1591.07
1981	9	23	12	42854.4	2.69	323.37	0.0	31.84	15.09	1793.43
1981	9	24	12	42697.23	9.44	284.1	0.0	29.63	17.16	1958.06
1981	9	25	12	42508.8	13.55	330.33	0.0	31.62	16.28	1936.33
1981	9	26	12	42508.8	4.17	382.79	0.0	29.66	16.96	1853.94
1981	9	27	12	42163.2	0.0	446.19	0.0	27.54	10.83	1442.47
1981	9	28	12	42163.2	0.0	447.95	0.0	32.42	12.69	1597.32
1981	9	29	12	41817.6	0.0	412.81	0.0	33.67	17.42	1987.79
1981	9	30	12	41817.6	1.22	304.15	0.0	32.77	17.02	1962.35
1981	10	1	12	41721.39	0.52	404.59	0.0	29.26	11.72	1441.12
1981	10	2	12	41472.0	0.47	341.34	0.0	24.25	8.61	1235.49
1981	10	3	12	41472.0	4.76	291.29	0.0	26.62	13.52	1545.0
1981	10	4	12	41126.4	1.88	410.39	0.0	31.17	14.91	1686.64
1981	10	5	12	41126.4	0.0	372.6	0.0	28.51	15.13	1615.19
1981	10	6	12	40780.8	0.0	398.92	0.0	24.3	7.79	1149.72
1981	10	7	12	40780.8	0.01	242.85	0.0	19.05	10.03	1171.52
1981	10	8	12	40780.71	0.25	174.83	0.0	15.32	7.6	1085.33
1981	10	9	12	40435.2	0.46	166.69	0.0	14.73	9.39	1162.98
1981	10	10	12	40435.2	0.15	306.54	0.0	18.66	9.89	1202.59
1981	10	11	12	40089.6	8.95	233.14	0.0	19.21	10.38	1294.37
1981	10	12	12	40089.6	3.96	239.19	0.0	23.05	13.29	1572.46
1981	10	13	12	39932.43	0.58	187.63	0.0	24.31	17.95	1915.49
1981	10	14	12	39744.0	3.05	241.26	0.0	23.29	12.63	1517.51
1981	10	15	12	39744.0	12.95	172.08	0.0	20.91	7.73	1135.59
1981	10	16	12	39398.4	7.16	201.96	0.0	16.71	9.58	1200.22
1981	10	17	12	39398.4	4.16	238.4	0.0	19.73	11.02	1264.07
1981	10	18	12	39186.9	1.32	360.11	0.0	18.19	4.93	927.56
1981	10	19	12	39052.8	0.0	418.09	0.0	23.53	1.22	793.58
1981	10	20	12	39052.8	0.0	394.81	0.0	23.28	6.32	967.53
1981	10	21	12	38707.2	0.0	374.26	0.0	21.5	5.45	918.71
1981	10	22	12	38707.2	0.0	323.51	0.0	16.74	2.05	723.93
1981	10	23	12	38550.03	0.0	381.86	0.0	10.72	-2.28	580.27
1981	10	24	12	38361.6	9.6	285.67	0.0	16.06	1.88	726.77
1981	10	25	12	38361.6	12.27	253.5	0.0	14.23	3.09	766.17
1981	10	26	12	38027.64	3.7	376.35	0.0	15.02	-1.4	638.12
1981	10	27	12	38016.0	0.11	375.94	0.0	17.61	2.43	783.38
1981	10	28	12	38008.35	0.0	328.38	0.0	19.0	7.99	1057.38
1981	10	29	12	37670.4	0.0	353.78	0.0	23.31	9.09	1205.55
1981	10	30	12	37670.4	0.0	283.06	0.0	21.66	12.28	1355.49
1981	10	31	12	37513.23	24.03	198.77	0.0	19.16	8.31	1124.15
1981	11	1	12	37324.8	15.75	149.51	0.0	14.13	4.53	892.28
1981	11	2	12	37324.8	7.29	115.25	0.0	9.01	4.9	871.91
1981	11	3	12	37113.3	4.33	135.59	0.0	9.4	4.93	870.94
1981	11	4	12	36979.2	0.96	339.13	0.0	15.19	3.3	813.53
1981	11	5	12	36979.2	0.0	354.02	0.0	17.17	1.97	751.77
1981	11	6	12	36723.87	0.0	358.19	0.0	15.57	-0.56	683.29
1981	11	7	12	36633.6	5.3	261.44	0.0	20.4	3.53	843.03
1981	11	8	12	36633.6	22.85	246.22	0.0	17.76	3.5	819.71
1981	11	9	12	36422.1	8.51	288.32	0.0	13.62	-2.39	568.26
1981	11	10	12	36288.0	0.0	355.41	0.0	15.5	-4.69	506.53
1981	11	11	12	36288.0	0.0	345.71	0.0	17.8	-1.26	627.13
1981	11	12	12	36130.82	0.0	333.03	0.0	17.85	1.53	745.67
1981	11	13	12	35942.4	0.0	327.79	0.0	18.28	2.38	811.98
1981	11	14	12	35942.4	0.0	257.64	0.0	16.3	5.58	949.56
1981	11	15	12	35904.15	0.0	285.03	0.0	19.78	7.95	1081.24
1981	11	16	12	35623.32	0.0	323.24	0.0	21.79	3.58	936.43
1981	11	17	12	35596.8	0.0	301.45	0.0	20.88	6.4	1030.42
1981	11	18	12	35596.8	0.0	301.74	0.0	22.17	7.08	1043.86
1981	11	19	12	35439.62	0.0	298.51	0.0	18.77	0.38	705.57
1981	11	20	12	35262.84	0.0	319.68	0.0	10.93	-6.77	444.38
1981	11	21	12	35251.2	0.0	321.91	0.0	15.46	-3.43	518.19
1981	11	22	12	35251.2	0.0	318.62	0.0	17.16	-2.46	591.76
1981	11	23	12	35094.03	0.0	301.3	0.0	16.6	1.24	706.57
1981	11	24	12	34932.12	0.0	310.69	0.0	16.92	-1.16	672.88
1981	11	25	12	34905.6	0.0	308.94	0.0	24.86	2.07	799.7
1981	11	26	12	34905.6	0.0	290.77	0.0	21.25	1.79	749.46
1981	11	27	12	34867.36	0.0	254.48	0.0	13.99	-3.65	544.11
1981	11	28	12	34694.1	0.0	188.38	0.0	7.24	0.45	641.72
1981	11	29	12	34571.64	7.5	140.63	0.0	8.87	2.07	737.11
1981	11	30	12	34560.0	5.23	129.91	0.0	9.35	3.43	770.18
1981	12	1	12	34560.0	0.88	218.9	0.0	7.61	-1.83	582.97
1981	12	2	12	34559.91	0.0	290.15	0.0	12.16	-3.71	521.68
1981	12	3	12	34463.79	0.0	275.55	0.0	11.96	-1.69	561.92
1981	12	4	12	34304.66	0.0	286.38	0.0	10.62	-4.46	494.94
1981	12	5	12	34226.04	0.0	283.67	0.0	12.8	-2.73	537.81
1981	12	6	12	34214.4	0.0	299.97	0.0	19.52	-4.0	551.0
1981	12	7	12	34214.4	0.0	291.42	0.0	20.33	-0.18	655.82
1981	12	8	12	34214.4	0.0	285.99	0.0	16.74	-2.64	571.92
1981	12	9	12	34214.31	0.0	283.86	0.0	13.75	-3.07	544.44
1981	12	10	12	34176.15	0.0	249.3	0.0	11.84	-1.03	590.95
1981	12	11	12	34118.19	0.0	217.88	0.0	8.92	-1.49	588.51
1981	12	12	12	34002.9	0.19	90.8	0.0	6.78	1.29	675.7
1981	12	13	12	33959.07	0.14	62.75	0.0	5.18	2.21	698.96
1981	12	14	12	33922.43	0.02	134.96	0.0	3.9	-1.43	568.74
1981	12	15	12	33895.32	0.01	243.25	0.0	8.14	-3.73	491.49
