  34.39
 200.00
1486017694
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	12	12	48038.4	4.41	390.2	0.0	29.73	14.74	1775.9
2004	8	13	12	48038.4	1.1	509.19	0.0	29.14	16.13	1824.34
2004	8	14	12	47692.8	0.69	390.58	0.0	28.07	16.9	1941.27
2004	8	15	12	47692.8	2.36	265.96	0.0	26.78	18.66	2076.89
2004	8	16	12	47692.8	0.85	404.36	0.0	26.54	18.34	2024.95
2004	8	17	12	47347.2	0.0	514.57	0.0	30.75	17.01	1968.52
2004	8	18	12	47347.2	5.0	385.52	0.0	31.87	17.68	2081.61
2004	8	19	12	47347.2	8.52	372.4	0.0	31.52	18.37	2154.64
2004	8	20	12	47001.6	7.05	267.35	0.0	29.85	19.09	2102.53
2004	8	21	12	47001.6	1.8	467.77	0.0	26.06	15.68	1826.42
2004	8	22	12	47001.6	0.0	480.71	0.0	28.98	17.63	2021.13
2004	8	23	12	46656.0	0.0	462.57	0.0	31.86	20.7	2383.27
2004	8	24	12	46656.0	0.0	459.68	0.0	33.47	21.78	2601.15
2004	8	25	12	46570.38	0.0	442.78	0.0	34.91	23.43	2833.15
2004	8	26	12	46310.4	0.0	437.53	0.0	35.01	23.76	2915.88
2004	8	27	12	46310.4	15.98	331.63	0.0	35.77	23.77	2897.82
2004	8	28	12	46021.29	6.76	407.22	0.0	34.55	19.26	2359.49
2004	8	29	12	45964.8	0.08	480.09	0.0	31.56	17.49	2016.56
2004	8	30	12	45964.8	0.0	510.65	0.0	30.41	15.44	1830.84
2004	8	31	12	45619.2	0.0	505.19	0.0	30.34	15.93	1850.11
2004	9	1	12	45619.2	0.0	498.71	0.0	30.6	16.37	1891.39
2004	9	2	12	45619.2	0.0	474.74	0.0	29.65	17.27	1952.59
2004	9	3	12	45273.6	0.0	487.16	0.0	30.41	16.93	1955.2
2004	9	4	12	45273.6	0.0	476.88	0.0	30.82	17.64	2070.4
2004	9	5	12	45075.62	1.61	327.71	0.0	31.69	20.44	2365.33
2004	9	6	12	44928.0	0.66	441.11	0.0	32.47	20.63	2289.31
2004	9	7	12	44928.0	0.0	504.37	0.0	30.09	14.4	1693.81
2004	9	8	12	44582.4	0.0	521.84	0.0	28.49	11.73	1396.14
2004	9	9	12	44582.4	0.0	523.86	0.0	29.13	11.18	1341.15
2004	9	10	12	44582.4	0.0	520.18	0.0	29.6	11.29	1381.61
2004	9	11	12	44236.8	0.0	508.35	0.0	31.73	13.85	1601.86
2004	9	12	12	44236.8	0.0	486.64	0.0	33.12	16.55	1851.23
2004	9	13	12	43895.27	0.0	480.01	0.0	33.64	17.32	1977.69
2004	9	14	12	43891.2	0.09	374.66	0.0	33.15	18.56	2168.4
2004	9	15	12	43891.2	0.06	377.43	0.0	32.21	21.36	2414.01
2004	9	16	12	43545.6	0.01	403.84	0.0	32.75	21.29	2431.73
2004	9	17	12	43545.6	0.0	437.07	0.0	35.09	20.71	2398.85
2004	9	18	12	43545.6	0.0	440.02	0.0	36.17	20.81	2389.16
2004	9	19	12	43200.0	0.0	435.74	0.0	34.14	19.91	2229.6
2004	9	20	12	43200.0	0.0	458.37	0.0	32.6	16.92	1936.1
2004	9	21	12	42854.4	0.0	442.7	0.0	31.62	17.51	1927.66
2004	9	22	12	42854.4	0.29	394.06	0.0	30.71	17.01	1926.9
2004	9	23	12	42854.4	0.82	308.56	0.0	29.65	18.18	2033.77
2004	9	24	12	42508.8	0.36	337.18	0.0	29.1	18.08	1985.74
2004	9	25	12	42508.8	0.15	425.42	0.0	30.4	15.69	1786.25
2004	9	26	12	42504.73	0.05	433.86	0.0	30.17	15.96	1759.3
2004	9	27	12	42163.2	0.0	442.62	0.0	30.19	15.24	1692.58
2004	9	28	12	42163.2	0.0	456.16	0.0	30.88	13.91	1592.05
2004	9	29	12	41817.6	0.37	360.34	0.0	28.02	13.85	1541.65
2004	9	30	12	41817.6	31.36	337.25	0.0	28.5	12.62	1498.33
2004	10	1	12	41817.6	14.36	310.92	0.0	27.37	14.2	1557.6
2004	10	2	12	41472.0	0.63	462.41	0.0	27.94	10.29	1282.5
2004	10	3	12	41472.0	15.26	331.32	0.0	24.49	8.28	1149.95
2004	10	4	12	41324.38	14.5	317.07	0.0	23.44	10.02	1270.21
2004	10	5	12	41126.4	3.57	286.53	0.0	24.35	13.18	1481.98
2004	10	6	12	41126.4	0.26	347.79	0.0	25.72	14.21	1598.33
2004	10	7	12	40780.8	0.08	337.81	0.0	26.4	16.62	1781.6
2004	10	8	12	40780.8	0.0	376.38	0.0	28.44	16.53	1802.48
2004	10	9	12	40780.8	32.72	291.43	0.0	28.27	15.35	1741.66
2004	10	10	12	40435.2	27.6	164.77	0.0	25.89	14.74	1655.2
2004	10	11	12	40435.2	6.13	132.19	0.0	19.39	15.07	1590.71
2004	10	12	12	40378.71	0.13	389.6	0.0	21.31	9.53	1247.75
2004	10	13	12	40089.6	0.26	309.62	0.0	23.09	9.43	1191.22
2004	10	14	12	40089.6	0.1	433.15	0.0	22.65	6.48	1029.95
2004	10	15	12	39829.62	0.0	416.68	0.0	21.26	6.83	1028.58
2004	10	16	12	39744.0	0.0	429.45	0.0	25.9	8.01	1124.57
2004	10	17	12	39744.0	0.02	370.09	0.0	23.98	9.32	1224.75
2004	10	18	12	39398.4	0.01	394.35	0.0	26.72	12.36	1442.48
2004	10	19	12	39398.4	0.0	397.22	0.0	29.04	12.96	1508.67
2004	10	20	12	39398.4	0.0	405.27	0.0	26.96	10.15	1348.32
2004	10	21	12	39052.8	0.52	325.18	0.0	27.13	11.81	1490.83
2004	10	22	12	39052.8	2.57	272.08	0.0	30.9	16.53	1871.72
2004	10	23	12	39052.8	0.96	295.33	0.0	28.49	15.46	1705.35
2004	10	24	12	38707.2	0.04	326.33	0.0	25.71	8.35	1275.67
2004	10	25	12	38707.2	3.84	291.02	0.0	28.17	10.75	1450.71
2004	10	26	12	38707.2	3.48	158.58	0.0	26.69	18.7	2024.17
2004	10	27	12	38361.6	7.46	178.93	0.0	25.21	18.15	2077.59
2004	10	28	12	38361.6	2.75	250.88	0.0	27.12	19.4	2197.99
2004	10	29	12	38361.6	0.48	174.93	0.0	28.05	20.99	2275.9
2004	10	30	12	38016.0	18.71	291.84	0.0	28.72	8.8	1393.43
2004	10	31	12	38016.0	29.81	248.76	0.0	25.85	10.36	1329.9
2004	11	1	12	38016.0	24.84	121.33	0.0	20.78	15.05	1578.51
2004	11	2	12	37705.52	22.02	220.95	0.0	18.62	9.89	1269.16
2004	11	3	12	37670.4	6.56	128.36	0.0	16.77	7.18	995.42
2004	11	4	12	37670.4	0.07	335.35	0.0	11.73	1.14	733.53
2004	11	5	12	37522.78	0.0	383.63	0.0	19.24	1.88	765.37
2004	11	6	12	37324.8	0.0	375.82	0.0	21.48	4.35	906.98
2004	11	7	12	37324.8	0.0	367.63	0.0	25.34	7.14	1082.01
2004	11	8	12	37302.44	0.0	358.96	0.0	25.32	8.12	1158.38
2004	11	9	12	36985.56	0.02	317.03	0.0	22.69	8.59	1175.35
2004	11	10	12	36979.2	0.15	268.05	0.0	21.56	9.05	1185.02
2004	11	11	12	36979.2	0.06	333.31	0.0	20.61	7.22	1052.89
2004	11	12	12	36879.08	0.0	214.11	0.0	17.97	4.14	863.77
2004	11	13	12	36633.6	0.9	139.9	0.0	11.12	5.86	910.07
2004	11	14	12	36633.6	11.47	113.68	0.0	10.61	6.08	940.16
2004	11	15	12	36633.6	16.35	96.29	0.0	10.94	7.51	1041.93
2004	11	16	12	36485.98	15.28	118.98	0.0	15.42	10.94	1293.84
2004	11	17	12	36288.0	18.38	90.31	0.0	17.01	13.75	1481.48
2004	11	18	12	36288.0	6.56	158.43	0.0	16.44	10.44	1307.0
2004	11	19	12	36288.0	0.32	213.49	0.0	16.76	10.68	1262.47
2004	11	20	12	36231.52	3.89	175.44	0.0	16.03	9.01	1175.24
2004	11	21	12	35977.52	6.9	173.57	0.0	15.59	9.17	1166.66
2004	11	22	12	35942.4	6.8	119.61	0.0	15.07	9.34	1148.87
2004	11	23	12	35942.4	7.24	151.71	0.0	13.03	7.4	1019.74
2004	11	24	12	35942.4	2.19	340.62	0.0	18.54	2.1	802.13
2004	11	25	12	35842.28	0.0	328.85	0.0	16.37	1.73	746.99
2004	11	26	12	35631.93	0.08	270.97	0.0	17.12	1.32	763.24
2004	11	27	12	35596.8	0.22	269.27	0.0	19.45	5.25	906.49
2004	11	28	12	35596.8	6.59	232.23	0.0	16.85	2.69	804.38
2004	11	29	12	35596.8	4.17	209.57	0.0	12.49	2.84	761.75
2004	11	30	12	35592.73	0.65	301.92	0.0	11.85	0.22	648.14
2004	12	1	12	35496.68	0.02	328.89	0.0	10.18	-4.13	505.78
2004	12	2	12	35336.82	0.0	329.67	0.0	13.8	-2.02	552.61
2004	12	3	12	35251.2	0.0	334.0	0.0	13.24	-3.42	523.46
2004	12	4	12	35251.2	3.4	249.44	0.0	14.07	-3.23	547.05
2004	12	5	12	35251.2	3.14	240.51	0.0	15.74	0.38	711.02
2004	12	6	12	35251.2	12.08	196.63	0.0	16.0	6.99	962.2
2004	12	7	12	35251.2	4.85	294.82	0.0	16.47	2.49	830.2
2004	12	8	12	35247.13	0.07	304.97	0.0	17.66	4.48	873.41
2004	12	9	12	35194.71	0.0	316.01	0.0	18.52	2.78	829.95
2004	12	10	12	35103.58	0.0	309.08	0.0	18.02	3.86	839.81
2004	12	11	12	35052.06	0.0	317.56	0.0	16.02	0.59	724.57
2004	12	12	12	34991.23	0.0	317.16	0.0	18.18	1.58	747.88
2004	12	13	12	34940.73	0.0	313.49	0.0	17.92	1.94	730.21
2004	12	14	12	34911.96	0.0	313.32	0.0	14.23	-4.74	483.3
2004	12	15	12	34905.6	0.0	319.33	0.0	8.1	-6.76	399.59
2004	12	16	12	34905.6	0.0	310.1	0.0	9.39	-4.65	460.24
2004	12	17	12	34905.6	0.0	314.91	0.0	13.85	-2.09	568.87
2004	12	18	12	34905.6	0.0	310.5	0.0	16.16	0.28	666.12
2004	12	19	12	34905.6	0.0	308.24	0.0	15.49	-0.28	662.31
2004	12	20	12	34905.6	0.0	290.25	0.0	14.86	0.59	702.04
2004	12	21	12	34905.6	0.22	238.86	0.0	20.54	3.25	799.31
2004	12	22	12	34905.6	1.11	229.5	0.0	16.87	-2.88	544.65
2004	12	23	12	34905.6	0.42	263.79	0.0	8.25	-11.83	275.49
2004	12	24	12	34905.6	0.0	254.28	0.0	-2.11	-11.28	246.21
2004	12	25	12	34905.6	0.0	289.52	0.0	1.74	-10.09	287.37
2004	12	26	12	34911.96	0.0	324.89	0.0	11.05	-6.66	400.97
2004	12	27	12	34940.73	0.0	321.11	0.0	16.62	-2.53	564.73
2004	12	28	12	34991.23	0.0	298.39	0.0	15.66	1.31	747.9
2004	12	29	12	35103.58	0.0	248.02	0.0	17.95	7.78	1060.87
2004	12	30	12	35151.08	0.0	237.06	0.0	18.86	9.32	1185.95
2004	12	31	12	35189.96	0.0	282.31	0.0	21.47	7.96	1172.38
2005	1	1	12	35228.84	0.0	246.05	0.0	21.9	11.34	1397.56
2005	1	2	12	35251.2	30.98	109.53	0.0	20.93	15.41	1637.98
2005	1	3	12	35251.2	17.57	183.16	0.0	19.05	8.82	1220.73
2005	1	4	12	35251.2	12.1	124.64	0.0	16.47	4.78	879.16
2005	1	5	12	35251.2	7.66	208.32	0.0	9.88	-0.8	602.14
2005	1	6	12	35251.2	1.44	288.0	0.0	6.78	-9.97	326.19
2005	1	7	12	35286.32	0.0	299.02	0.0	3.47	-8.03	340.07
2005	1	8	12	35397.66	0.0	326.83	0.0	11.08	-4.45	465.79
2005	1	9	12	35540.32	0.0	317.26	0.0	14.16	-0.39	647.35
2005	1	10	12	35596.8	0.0	320.63	0.0	21.45	4.37	889.38
2005	1	11	12	35596.8	0.25	239.94	0.0	20.53	6.28	997.7
2005	1	12	12	35596.8	0.26	279.09	0.0	18.07	4.13	876.02
2005	1	13	12	35596.8	0.07	335.11	0.0	18.18	0.7	701.71
2005	1	14	12	35743.26	0.0	324.14	0.0	14.77	-3.62	504.93
2005	1	15	12	35920.04	0.0	336.25	0.0	8.73	-6.26	401.92
2005	1	16	12	35942.4	0.0	279.11	0.0	6.29	-6.71	360.77
2005	1	17	12	35942.4	0.0	287.63	0.0	2.05	-7.83	336.8
2005	1	18	12	35942.4	0.0	335.63	0.0	6.61	-6.67	379.29
2005	1	19	12	36088.86	0.0	328.83	0.0	8.88	-3.84	479.82
2005	1	20	12	36283.93	0.0	353.1	0.0	18.5	-0.98	625.02
2005	1	21	12	36288.0	0.0	353.19	0.0	21.03	1.36	738.4
2005	1	22	12	36288.0	0.0	353.53	0.0	21.3	1.87	720.9
2005	1	23	12	36323.12	0.0	343.86	0.0	16.61	-8.5	389.89
2005	1	24	12	36611.24	0.0	360.59	0.0	10.07	-6.37	412.41
2005	1	25	12	36633.6	0.0	367.0	0.0	19.13	-1.49	609.55
2005	1	26	12	36633.6	0.0	359.77	0.0	21.08	2.74	792.44
2005	1	27	12	36668.73	5.66	214.59	0.0	18.47	4.44	834.89
2005	1	28	12	36975.13	3.74	162.31	0.0	12.21	0.91	686.35
2005	1	29	12	36979.2	1.1	77.41	0.0	6.24	1.53	661.47
2005	1	30	12	36979.2	3.37	102.83	0.0	4.34	0.81	638.58
2005	1	31	12	37125.66	1.69	70.14	0.0	3.79	0.55	628.19
2005	2	1	12	37324.8	1.7	89.79	0.0	4.9	1.94	670.21
2005	2	2	12	37324.8	0.67	146.28	0.0	4.62	0.86	622.56
2005	2	3	12	37331.16	0.01	336.36	0.0	7.84	-2.84	509.35
2005	2	4	12	37666.33	0.0	390.61	0.0	14.13	-2.74	522.94
2005	2	5	12	37670.4	15.74	289.23	0.0	14.93	-0.76	623.75
2005	2	6	12	37670.4	7.14	269.42	0.0	15.99	3.55	788.09
2005	2	7	12	37915.88	0.34	349.34	0.0	16.01	3.43	781.39
2005	2	8	12	38016.0	0.51	205.8	0.0	13.61	0.78	645.38
2005	2	9	12	38016.0	0.2	362.96	0.0	7.48	-3.43	489.79
2005	2	10	12	38213.98	0.0	394.85	0.0	10.16	-3.66	489.12
2005	2	11	12	38361.6	0.29	330.05	0.0	14.96	0.41	661.27
2005	2	12	12	38361.6	2.58	233.9	0.0	14.02	5.47	890.14
2005	2	13	12	38508.06	1.17	271.31	0.0	16.56	8.28	1022.03
2005	2	14	12	38707.2	0.07	418.93	0.0	23.8	3.3	865.37
2005	2	15	12	38707.2	0.0	415.08	0.0	24.39	5.59	913.06
2005	2	16	12	38853.66	0.0	416.0	0.0	22.2	4.92	860.01
2005	2	17	12	39052.8	0.0	319.21	0.0	19.02	3.11	744.1
2005	2	18	12	39052.8	3.76	247.6	0.0	10.87	2.44	725.53
2005	2	19	12	39250.78	1.64	249.69	0.0	12.19	4.42	818.54
2005	2	20	12	39398.4	0.08	357.19	0.0	18.18	7.8	984.37
2005	2	21	12	39398.4	0.02	420.69	0.0	24.14	9.04	1056.19
2005	2	22	12	39721.64	3.45	328.66	0.0	22.65	4.82	905.47
2005	2	23	12	39744.0	1.45	406.68	0.0	22.21	5.65	862.98
2005	2	24	12	39744.0	0.01	332.0	0.0	19.5	3.03	713.23
2005	2	25	12	40089.6	0.0	435.47	0.0	13.19	0.43	622.16
2005	2	26	12	40089.6	8.95	313.41	0.0	14.02	2.41	709.26
2005	2	27	12	40089.6	3.74	301.21	0.0	12.42	4.93	769.18
2005	2	28	12	40435.2	0.03	401.51	0.0	11.29	1.06	633.7
2005	3	1	12	40435.2	0.47	347.35	0.0	13.68	-0.13	602.55
2005	3	2	12	40470.32	0.81	304.91	0.0	11.89	0.92	645.1
2005	3	3	12	40780.8	0.59	339.07	0.0	14.44	3.94	781.04
2005	3	4	12	40780.8	0.14	391.14	0.0	17.8	7.78	921.46
2005	3	5	12	41126.4	0.0	461.66	0.0	19.55	4.51	824.94
2005	3	6	12	41126.4	0.0	448.46	0.0	20.41	6.83	917.33
2005	3	7	12	41126.4	0.0	381.15	0.0	19.02	9.79	990.05
2005	3	8	12	41472.0	0.0	491.66	0.0	19.33	1.19	685.88
2005	3	9	12	41472.0	0.0	472.45	0.0	17.96	3.69	698.61
2005	3	10	12	41472.0	0.0	490.21	0.0	18.31	2.05	660.86
2005	3	11	12	41817.6	0.0	498.48	0.0	20.91	2.42	695.19
2005	3	12	12	41817.6	0.0	493.49	0.0	23.87	5.9	832.16
2005	3	13	12	42163.2	0.0	501.81	0.0	28.82	5.84	839.3
2005	3	14	12	42163.2	0.0	463.69	0.0	24.11	1.99	677.41
2005	3	15	12	42163.2	0.12	330.77	0.0	14.23	4.06	735.12
2005	3	16	12	42508.8	0.05	305.64	0.0	12.3	3.4	675.89
2005	3	17	12	42508.8	0.0	503.93	0.0	11.96	-2.65	498.11
2005	3	18	12	42508.8	0.0	509.63	0.0	17.38	1.68	628.51
2005	3	19	12	42854.4	0.0	503.93	0.0	21.26	5.46	792.92
2005	3	20	12	42854.4	0.8	367.84	0.0	20.68	6.36	931.86
2005	3	21	12	43200.0	0.46	412.91	0.0	23.47	12.08	1161.75
2005	3	22	12	43200.0	0.05	490.24	0.0	22.29	8.04	938.05
2005	3	23	12	43200.0	0.0	417.64	0.0	18.93	3.29	724.65
2005	3	24	12	43545.6	0.0	493.47	0.0	18.86	5.27	767.89
2005	3	25	12	43545.6	0.01	536.67	0.0	25.57	5.0	796.35
2005	3	26	12	43891.2	2.58	325.16	0.0	22.11	5.82	830.4
2005	3	27	12	43891.2	2.93	199.36	0.0	13.86	4.41	758.3
2005	3	28	12	43891.2	0.77	542.83	0.0	18.0	0.27	629.13
2005	3	29	12	44236.8	0.0	531.37	0.0	24.76	6.7	878.43
2005	3	30	12	44236.8	2.51	361.57	0.0	22.83	10.49	1100.88
2005	3	31	12	44236.8	1.04	496.23	0.0	23.36	8.83	993.92
2005	4	1	12	44582.4	0.0	510.93	0.0	20.7	6.6	839.33
2005	4	2	12	44582.4	0.0	550.65	0.0	20.11	2.23	673.38
2005	4	3	12	44928.0	0.0	561.0	0.0	25.53	4.07	692.77
2005	4	4	12	44928.0	0.0	545.8	0.0	26.24	8.13	867.42
2005	4	5	12	44928.0	0.0	457.02	0.0	25.4	14.28	1120.64
2005	4	6	12	45273.6	0.44	385.63	0.0	25.81	11.19	1045.45
2005	4	7	12	45273.6	0.19	422.33	0.0	23.41	11.14	944.7
2005	4	8	12	45273.6	0.0	556.66	0.0	24.11	6.84	747.93
2005	4	9	12	45619.2	0.0	550.94	0.0	26.09	9.05	852.12
2005	4	10	12	45619.2	0.0	480.18	0.0	27.48	15.52	1118.47
2005	4	11	12	45929.68	0.0	549.62	0.0	25.45	9.04	826.91
2005	4	12	12	45964.8	0.0	562.3	0.0	22.45	5.55	658.76
2005	4	13	12	45964.8	0.0	576.4	0.0	24.81	6.1	658.85
2005	4	14	12	46310.4	0.0	564.81	0.0	23.28	6.41	669.74
2005	4	15	12	46310.4	0.0	575.77	0.0	25.36	6.6	684.07
2005	4	16	12	46310.4	0.0	570.12	0.0	25.17	7.6	733.17
2005	4	17	12	46656.0	0.0	552.02	0.0	25.99	10.09	850.86
2005	4	18	12	46656.0	0.0	507.06	0.0	25.85	12.71	1043.87
2005	4	19	12	46678.36	0.0	328.75	0.0	24.52	16.4	1365.72
2005	4	20	12	47001.6	1.59	298.12	0.0	25.37	16.68	1452.52
2005	4	21	12	47001.6	0.65	458.85	0.0	27.84	17.05	1291.14
2005	4	22	12	47149.22	0.0	565.17	0.0	28.57	11.43	934.34
2005	4	23	12	47347.2	0.34	459.87	0.0	25.7	7.36	755.92
2005	4	24	12	47347.2	2.44	429.84	0.0	19.39	3.35	643.24
2005	4	25	12	47546.34	1.9	428.2	0.0	21.99	5.77	707.43
2005	4	26	12	47692.8	0.41	556.97	0.0	23.52	6.13	683.32
2005	4	27	12	47692.8	0.01	592.71	0.0	25.41	6.26	707.02
2005	4	28	12	47891.94	0.0	560.02	0.0	26.91	10.91	862.29
2005	4	29	12	48038.4	0.0	552.85	0.0	27.04	11.86	866.93
2005	4	30	12	48038.4	0.0	476.23	0.0	24.23	6.5	682.35
2005	5	1	12	48186.02	1.07	439.26	0.0	20.49	3.82	624.17
2005	5	2	12	48384.0	5.73	418.83	0.0	21.82	7.15	748.69
2005	5	3	12	48384.0	5.53	139.61	0.0	19.79	6.8	858.01
2005	5	4	12	48440.48	4.02	210.04	0.0	12.16	7.1	846.81
2005	5	5	12	48729.6	1.11	372.64	0.0	15.29	7.3	807.41
2005	5	6	12	48729.6	0.01	511.02	0.0	22.46	10.53	884.68
2005	5	7	12	48733.67	0.0	529.94	0.0	26.66	14.05	997.55
2005	5	8	12	49068.84	0.34	367.87	0.0	25.8	16.94	1188.18
2005	5	9	12	49075.2	0.14	553.16	0.0	29.23	13.04	938.2
2005	5	10	12	49075.2	0.0	558.21	0.0	29.03	14.91	1003.27
2005	5	11	12	49274.34	0.0	514.08	0.0	30.38	18.3	1234.29
2005	5	12	12	49420.8	19.32	356.89	0.0	28.94	18.59	1406.71
2005	5	13	12	49420.8	11.59	361.72	0.0	27.07	15.4	1327.88
2005	5	14	12	49424.87	1.59	477.69	0.0	26.32	15.59	1202.62
2005	5	15	12	49731.27	0.05	523.28	0.0	25.46	11.75	990.53
2005	5	16	12	49766.4	0.01	547.61	0.0	24.52	12.03	959.77
2005	5	17	12	49766.4	0.0	572.0	0.0	26.92	12.55	1014.09
2005	5	18	12	49788.76	0.0	542.38	0.0	28.63	15.78	1236.01
2005	5	19	12	50076.88	0.0	476.37	0.0	29.06	18.99	1469.3
2005	5	20	12	50112.0	0.0	532.05	0.0	32.62	19.44	1466.06
2005	5	21	12	50112.0	0.0	565.88	0.0	35.9	19.09	1476.64
2005	5	22	12	50116.07	0.32	430.18	0.0	36.18	19.53	1658.88
2005	5	23	12	50311.14	0.51	409.48	0.0	36.13	20.37	1738.04
2005	5	24	12	50457.6	0.72	409.41	0.0	34.09	20.14	1672.29
2005	5	25	12	50457.6	3.02	409.59	0.0	34.25	19.38	1601.34
2005	5	26	12	50457.6	2.0	354.11	0.0	31.95	17.22	1442.63
2005	5	27	12	50479.96	1.3	396.99	0.0	25.27	14.82	1247.51
2005	5	28	12	50656.74	5.14	333.39	0.0	22.98	14.68	1234.99
2005	5	29	12	50803.2	2.03	377.8	0.0	23.81	16.41	1351.03
2005	5	30	12	50803.2	0.15	323.96	0.0	25.52	18.54	1540.46
2005	5	31	12	50803.2	6.24	345.11	0.0	26.91	18.07	1485.52
2005	6	1	12	50803.2	2.61	463.34	0.0	27.06	16.28	1314.6
2005	6	2	12	50859.68	0.03	535.83	0.0	29.56	17.56	1348.71
2005	6	3	12	51002.34	0.02	481.42	0.0	31.06	19.37	1571.69
2005	6	4	12	51113.68	21.17	356.47	0.0	31.41	21.38	1843.19
2005	6	5	12	51148.8	16.77	392.77	0.0	31.49	18.8	1746.72
2005	6	6	12	51148.8	3.36	477.8	0.0	30.84	17.77	1656.0
2005	6	7	12	51148.8	0.01	495.32	0.0	31.57	20.46	1875.79
2005	6	8	12	51148.8	0.11	379.23	0.0	32.32	22.66	2216.52
2005	6	9	12	51148.8	1.01	331.0	0.0	32.44	23.13	2241.81
2005	6	10	12	51171.16	0.41	487.94	0.0	31.28	18.81	1787.53
2005	6	11	12	51248.92	0.0	478.13	0.0	31.33	20.98	1899.57
2005	6	12	12	51296.42	0.65	412.42	0.0	32.03	20.87	1997.94
2005	6	13	12	51408.77	14.14	365.17	0.0	31.7	20.84	1997.19
2005	6	14	12	51459.27	5.8	525.24	0.0	34.0	18.69	1769.09
2005	6	15	12	51488.04	0.05	500.94	0.0	32.02	17.96	1729.34
2005	6	16	12	51494.4	3.21	404.03	0.0	33.81	19.47	1921.09
2005	6	17	12	51494.4	1.65	415.08	0.0	34.75	18.34	1863.95
2005	6	18	12	51494.4	0.14	503.2	0.0	32.66	19.28	1818.88
2005	6	19	12	51494.4	0.0	501.66	0.0	31.72	20.22	1858.01
2005	6	20	12	51494.4	0.0	541.99	0.0	32.28	18.36	1690.35
2005	6	21	12	51494.4	0.0	570.48	0.0	33.65	16.49	1556.29
2005	6	22	12	51494.4	0.0	562.68	0.0	32.76	17.06	1613.66
2005	6	23	12	51494.4	0.0	538.89	0.0	33.7	19.6	1814.49
2005	6	24	12	51494.4	0.0	541.45	0.0	34.49	19.82	1863.65
2005	6	25	12	51494.4	0.0	538.05	0.0	34.5	20.07	1871.62
2005	6	26	12	51494.4	0.0	540.03	0.0	34.5	19.83	1866.04
2005	6	27	12	51488.04	0.0	531.56	0.0	35.25	20.82	1958.56
2005	6	28	12	51459.27	0.0	527.13	0.0	35.63	21.24	1998.53
2005	6	29	12	51408.77	0.0	537.76	0.0	36.16	20.66	1962.89
2005	6	30	12	51347.94	0.0	531.48	0.0	36.72	21.41	2061.85
2005	7	1	12	51296.42	2.78	392.08	0.0	36.68	21.78	2206.85
2005	7	2	12	51205.29	2.05	400.63	0.0	34.64	20.38	2064.66
2005	7	3	12	51152.87	6.43	389.05	0.0	34.58	20.11	2045.01
2005	7	4	12	51148.8	16.35	414.15	0.0	38.69	18.91	2001.14
2005	7	5	12	51148.8	11.66	363.71	0.0	36.01	18.85	1966.94
2005	7	6	12	51148.8	2.56	385.61	0.0	31.0	19.49	2023.54
2005	7	7	12	51148.8	0.06	430.58	0.0	30.9	20.52	2040.7
2005	7	8	12	51148.8	0.01	492.51	0.0	31.26	19.09	1891.12
2005	7	9	12	51063.18	0.0	522.64	0.0	32.6	18.58	1849.48
2005	7	10	12	50903.32	0.0	524.83	0.0	33.86	19.38	1966.05
2005	7	11	12	50807.27	0.0	495.74	0.0	34.97	21.77	2218.71
2005	7	12	12	50803.2	0.41	378.0	0.0	35.2	21.42	2321.8
2005	7	13	12	50803.2	0.18	486.02	0.0	35.74	22.42	2330.6
2005	7	14	12	50803.2	0.29	368.95	0.0	34.52	21.51	2321.04
2005	7	15	12	50768.07	0.46	378.06	0.0	34.33	20.66	2215.21
2005	7	16	12	50557.72	0.78	458.99	0.0	34.27	20.22	2113.96
2005	7	17	12	50457.6	0.26	489.95	0.0	33.85	21.13	2183.81
2005	7	18	12	50457.6	0.08	404.97	0.0	33.81	22.36	2353.78
2005	7	19	12	50457.6	0.03	449.83	0.0	33.52	22.26	2319.82
2005	7	20	12	50422.48	0.0	480.62	0.0	35.19	22.45	2335.59
2005	7	21	12	50168.48	0.0	497.79	0.0	36.66	22.66	2373.92
2005	7	22	12	50112.0	0.0	497.47	0.0	37.04	22.93	2403.33
2005	7	23	12	50112.0	0.0	506.54	0.0	37.65	22.6	2385.0
2005	7	24	12	50112.0	0.0	495.39	0.0	37.11	23.0	2428.84
2005	7	25	12	49914.02	0.0	477.79	0.0	36.78	23.81	2542.49
2005	7	26	12	49766.4	37.36	343.99	0.0	35.67	23.89	2577.6
2005	7	27	12	49766.4	15.75	440.58	0.0	36.18	18.6	2083.87
2005	7	28	12	49766.4	0.16	484.14	0.0	33.63	17.33	1789.92
2005	7	29	12	49568.42	0.0	546.07	0.0	31.85	15.78	1700.88
2005	7	30	12	49420.8	0.0	530.3	0.0	33.26	18.03	1883.44
2005	7	31	12	49420.8	0.0	527.05	0.0	34.16	18.69	1948.86
2005	8	1	12	49414.44	0.0	536.43	0.0	34.29	17.79	1919.79
2005	8	2	12	49097.56	0.0	515.14	0.0	35.12	20.16	2125.38
2005	8	3	12	49075.2	0.0	510.23	0.0	35.95	20.9	2244.78
2005	8	4	12	49075.2	1.61	411.66	0.0	35.77	21.3	2372.43
2005	8	5	12	48877.22	5.04	360.59	0.0	34.88	21.65	2376.08
