  37.50
 200.00
 510009557
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	5	8	12	49766.4	30.76	278.53	0.0	26.71	18.94	1966.28
2000	5	9	12	49826.46	8.0	460.48	0.0	29.01	14.2	1548.58
2000	5	10	12	50112.0	0.05	484.98	0.0	26.45	10.04	1200.99
2000	5	11	12	50112.0	0.15	455.3	0.0	24.18	10.71	1432.13
2000	5	12	12	50112.0	0.05	291.28	0.0	28.05	22.34	2164.39
2000	5	13	12	50457.6	0.0	557.04	0.0	25.54	9.42	1235.67
2000	5	14	12	50457.6	1.03	408.65	0.0	22.9	6.85	1001.74
2000	5	15	12	50457.6	1.35	406.05	0.0	21.72	8.6	1124.85
2000	5	16	12	50715.14	0.83	185.97	0.0	20.44	12.23	1362.48
2000	5	17	12	50803.2	0.17	452.76	0.0	24.51	14.88	1654.81
2000	5	18	12	50803.2	0.0	280.38	0.0	26.87	21.65	2125.43
2000	5	19	12	50823.97	0.01	501.81	0.0	26.02	12.63	1445.26
2000	5	20	12	51148.8	0.07	247.01	0.0	24.19	12.48	1320.7
2000	5	21	12	51148.8	0.02	495.44	0.0	21.06	10.83	1209.59
2000	5	22	12	51148.8	0.0	547.45	0.0	26.05	12.53	1377.68
2000	5	23	12	51169.57	2.09	411.55	0.0	30.36	16.6	1823.0
2000	5	24	12	51479.73	11.81	363.22	0.0	32.35	20.66	2149.14
2000	5	25	12	51494.4	16.38	407.79	0.0	31.27	15.54	1769.25
2000	5	26	12	51494.4	9.01	380.32	0.0	29.19	15.86	1739.02
2000	5	27	12	51494.4	2.5	365.42	0.0	28.23	17.55	1823.15
2000	5	28	12	51676.0	0.3	535.89	0.0	28.3	14.73	1632.57
2000	5	29	12	51840.0	0.0	516.55	0.0	30.9	18.11	1907.44
2000	5	30	12	51840.0	0.0	484.12	0.0	31.27	20.24	2137.47
2000	5	31	12	51840.0	0.0	484.92	0.0	32.15	20.89	2241.98
2000	6	1	12	51840.0	1.9	357.06	0.0	32.2	21.34	2329.81
2000	6	2	12	51900.07	0.83	390.36	0.0	31.28	19.77	2100.39
2000	6	3	12	52097.54	5.71	339.16	0.0	29.2	15.9	1736.29
2000	6	4	12	52185.6	5.7	413.45	0.0	29.17	16.14	1669.65
2000	6	5	12	52185.6	1.27	565.92	0.0	28.52	12.18	1332.76
2000	6	6	12	52185.6	0.0	523.22	0.0	26.01	9.96	1147.7
2000	6	7	12	52185.6	0.0	558.15	0.0	24.94	10.97	1235.41
2000	6	8	12	52185.6	0.0	532.46	0.0	26.5	14.11	1471.31
2000	6	9	12	52206.38	1.29	402.76	0.0	28.65	16.26	1747.93
2000	6	10	12	52302.48	7.41	352.62	0.0	28.73	18.62	2013.81
2000	6	11	12	52367.2	8.08	268.47	0.0	27.63	20.57	2235.68
2000	6	12	12	52516.54	20.55	273.79	0.0	27.58	20.65	2275.82
2000	6	13	12	52531.2	27.29	325.56	0.0	29.87	20.76	2257.32
2000	6	14	12	52531.2	15.6	378.71	0.0	30.38	18.19	2020.61
2000	6	15	12	52531.2	39.62	381.86	0.0	29.24	17.03	1887.7
2000	6	16	12	52531.2	28.53	370.15	0.0	27.9	16.62	1816.89
2000	6	17	12	52531.2	7.34	177.55	0.0	25.93	15.12	1647.88
2000	6	18	12	52531.2	2.96	210.1	0.0	18.48	13.84	1550.3
2000	6	19	12	52531.2	12.47	312.7	0.0	22.82	15.02	1697.52
2000	6	20	12	52531.2	14.42	292.89	0.0	25.62	18.35	2006.68
2000	6	21	12	52531.2	4.93	367.08	0.0	29.59	18.32	2039.37
2000	6	22	12	52531.2	2.05	311.69	0.0	27.88	16.91	1897.15
2000	6	23	12	52531.2	4.29	376.95	0.0	29.15	17.46	2015.12
2000	6	24	12	52531.2	8.32	372.92	0.0	31.93	19.83	2277.7
2000	6	25	12	52531.2	15.12	361.74	0.0	31.6	20.36	2336.97
2000	6	26	12	52531.2	4.97	377.07	0.0	31.7	19.25	2192.07
2000	6	27	12	52531.2	1.81	363.93	0.0	29.69	16.84	1929.37
2000	6	28	12	52516.54	2.01	342.87	0.0	26.61	17.36	1909.87
2000	6	29	12	52443.14	5.12	345.92	0.0	25.18	16.24	1830.34
2000	6	30	12	52302.48	3.98	385.9	0.0	28.67	16.7	1973.13
2000	7	1	12	52245.67	0.93	381.79	0.0	28.91	21.47	2403.1
2000	7	2	12	52185.6	0.04	438.88	0.0	31.51	22.33	2569.26
2000	7	3	12	52185.6	0.0	419.45	0.0	31.42	22.93	2629.79
2000	7	4	12	52185.6	0.0	447.64	0.0	31.57	22.11	2550.89
2000	7	5	12	52185.6	0.0	468.23	0.0	32.56	22.13	2559.88
2000	7	6	12	52185.6	0.0	468.23	0.0	33.09	22.5	2614.81
2000	7	7	12	52170.94	0.0	469.99	0.0	33.58	22.78	2671.22
2000	7	8	12	52021.6	0.0	464.41	0.0	33.91	23.33	2749.46
2000	7	9	12	51860.77	0.0	452.82	0.0	33.64	23.72	2790.83
2000	7	10	12	51840.0	0.0	468.27	0.0	34.22	23.35	2785.76
2000	7	11	12	51840.0	0.0	479.91	0.0	36.72	23.96	2842.85
2000	7	12	12	51840.0	0.0	493.27	0.0	35.12	22.12	2606.04
2000	7	13	12	51751.94	0.0	500.05	0.0	34.09	21.14	2448.61
2000	7	14	12	51554.46	0.0	496.0	0.0	32.67	20.62	2416.48
2000	7	15	12	51494.4	0.23	384.98	0.0	35.87	22.01	2676.0
2000	7	16	12	51494.4	1.9	371.47	0.0	37.87	22.71	2826.2
2000	7	17	12	51494.4	2.06	365.93	0.0	37.63	22.96	2837.23
2000	7	18	12	51330.4	1.24	231.84	0.0	35.63	22.82	2673.32
2000	7	19	12	51148.8	17.48	358.53	0.0	33.12	21.02	2475.04
2000	7	20	12	51148.8	19.68	359.84	0.0	31.26	19.38	2277.36
2000	7	21	12	51148.8	24.42	359.22	0.0	30.83	19.48	2215.01
2000	7	22	12	50984.8	21.57	370.02	0.0	28.91	16.61	1911.68
2000	7	23	12	50803.2	5.17	379.2	0.0	26.46	15.14	1721.69
2000	7	24	12	50803.2	0.06	473.67	0.0	26.52	16.38	1837.4
2000	7	25	12	50803.2	0.07	377.83	0.0	28.5	17.27	1983.8
2000	7	26	12	50517.67	1.31	365.03	0.0	28.94	17.75	2086.3
2000	7	27	12	50457.6	1.28	366.37	0.0	30.86	19.58	2286.68
2000	7	28	12	50457.6	0.86	351.1	0.0	31.11	20.03	2321.88
2000	7	29	12	50293.6	0.19	428.52	0.0	29.47	18.92	2132.6
2000	7	30	12	50112.0	0.0	443.1	0.0	27.3	18.14	2041.03
2000	7	31	12	50112.0	0.0	459.15	0.0	28.52	18.48	2081.64
2000	8	1	12	50097.34	0.0	471.7	0.0	29.82	18.86	2175.72
2000	8	2	12	49766.4	0.14	351.89	0.0	30.9	20.38	2383.43
2000	8	3	12	49766.4	0.05	452.7	0.0	31.92	21.08	2479.52
2000	8	4	12	49751.73	0.0	458.78	0.0	33.91	22.18	2672.95
2000	8	5	12	49420.8	0.0	433.26	0.0	35.1	24.26	2947.37
2000	8	6	12	49420.8	0.0	408.41	0.0	34.39	24.71	3004.35
2000	8	7	12	49332.74	0.0	435.71	0.0	35.76	24.48	2959.0
2000	8	8	12	49075.2	0.0	448.95	0.0	35.29	23.55	2836.3
2000	8	9	12	49075.2	0.0	448.42	0.0	35.12	23.37	2785.44
2000	8	10	12	48911.2	0.0	473.26	0.0	36.39	22.54	2701.77
2000	8	11	12	48729.6	0.0	482.52	0.0	36.85	21.99	2622.4
2000	8	12	12	48729.6	0.0	480.44	0.0	35.23	21.26	2513.92
2000	8	13	12	48404.77	0.0	471.78	0.0	34.16	21.31	2509.64
2000	8	14	12	48384.0	0.0	468.07	0.0	35.22	22.01	2621.45
2000	8	15	12	48384.0	0.0	434.85	0.0	34.34	23.21	2766.06
2000	8	16	12	48038.4	0.0	449.47	0.0	36.12	23.61	2805.09
2000	8	17	12	48038.4	0.0	482.61	0.0	37.09	21.29	2540.95
2000	8	18	12	47874.4	0.0	504.83	0.0	38.4	18.86	2274.62
2000	8	19	12	47692.8	0.0	429.42	0.0	34.56	19.04	2194.15
2000	8	20	12	47692.8	0.0	453.09	0.0	33.32	21.02	2459.33
2000	8	21	12	47347.2	0.0	458.2	0.0	36.23	22.48	2702.34
2000	8	22	12	47347.2	0.0	450.9	0.0	37.1	23.16	2821.91
2000	8	23	12	47259.14	0.0	445.8	0.0	37.24	23.44	2854.28
2000	8	24	12	47001.6	0.0	451.78	0.0	37.79	23.25	2841.59
2000	8	25	12	47001.6	0.0	445.13	0.0	37.78	23.5	2875.16
2000	8	26	12	46656.0	0.0	439.65	0.0	37.89	23.92	2924.44
2000	8	27	12	46656.0	0.0	444.41	0.0	38.48	23.6	2913.65
2000	8	28	12	46492.0	0.0	447.98	0.0	39.87	23.62	2939.49
2000	8	29	12	46310.4	0.0	443.45	0.0	39.27	23.62	2910.65
2000	8	30	12	46310.4	0.0	452.03	0.0	39.4	22.57	2783.26
2000	8	31	12	45964.8	0.0	454.16	0.0	38.75	22.1	2725.52
2000	9	1	12	45964.8	0.07	440.88	0.0	40.55	22.51	2807.39
2000	9	2	12	45619.2	0.02	446.85	0.0	40.55	22.96	2864.02
2000	9	3	12	45619.2	0.33	414.51	0.0	41.07	22.92	2906.16
2000	9	4	12	45619.2	1.69	322.04	0.0	40.11	23.42	2891.1
2000	9	5	12	45273.6	0.53	466.64	0.0	36.91	18.83	2245.51
2000	9	6	12	45273.6	0.0	476.06	0.0	32.98	14.55	1747.37
2000	9	7	12	44928.0	0.0	486.38	0.0	33.31	14.65	1774.93
2000	9	8	12	44928.0	0.0	447.48	0.0	33.8	18.4	2089.37
2000	9	9	12	44699.28	0.0	432.11	0.0	32.78	18.77	2192.49
2000	9	10	12	44582.4	4.54	298.0	0.0	32.37	20.74	2438.13
2000	9	11	12	44582.4	10.56	308.47	0.0	35.44	21.3	2518.95
2000	9	12	12	44236.8	3.01	451.38	0.0	37.43	19.06	2195.97
2000	9	13	12	44236.8	0.0	444.07	0.0	33.46	14.78	1714.33
2000	9	14	12	43891.2	0.0	470.9	0.0	33.23	14.92	1642.85
2000	9	15	12	43891.2	0.0	469.29	0.0	32.75	14.46	1534.14
2000	9	16	12	43803.14	0.0	471.82	0.0	28.79	10.19	1233.09
2000	9	17	12	43545.6	0.0	469.09	0.0	27.21	10.79	1241.85
2000	9	18	12	43545.6	0.0	468.24	0.0	30.96	12.64	1390.57
2000	9	19	12	43200.0	0.0	450.94	0.0	32.09	15.23	1581.2
2000	9	20	12	43200.0	0.0	448.12	0.0	33.99	16.08	1582.36
2000	9	21	12	42854.4	14.3	325.21	0.0	29.26	7.04	1062.86
2000	9	22	12	42854.4	12.65	352.02	0.0	26.11	7.86	1187.42
2000	9	23	12	42672.8	5.32	299.5	0.0	32.18	18.15	1823.3
2000	9	24	12	42508.8	1.34	249.42	0.0	28.73	12.47	1373.09
2000	9	25	12	42508.8	0.15	303.73	0.0	18.74	5.51	891.6
2000	9	26	12	42163.2	0.0	410.32	0.0	16.55	4.57	796.4
2000	9	27	12	42163.2	0.0	459.8	0.0	22.35	5.04	845.19
2000	9	28	12	41817.6	0.0	455.5	0.0	25.57	7.75	987.58
2000	9	29	12	41817.6	0.0	445.3	0.0	27.41	9.69	1125.35
2000	9	30	12	41700.72	0.0	419.78	0.0	27.15	11.93	1307.18
2000	10	1	12	41472.0	0.01	359.26	0.0	27.24	15.86	1607.94
2000	10	2	12	41472.0	0.0	376.06	0.0	30.33	17.22	1782.23
2000	10	3	12	41126.4	0.0	372.51	0.0	31.59	18.37	1890.7
2000	10	4	12	41126.4	1.31	299.73	0.0	31.78	16.6	1785.79
2000	10	5	12	40780.8	2.04	266.08	0.0	28.56	13.39	1417.29
2000	10	6	12	40780.8	0.53	415.34	0.0	21.07	5.0	873.94
2000	10	7	12	40780.8	0.0	317.49	0.0	16.47	2.05	654.17
2000	10	8	12	40435.2	0.0	411.23	0.0	10.38	-2.78	486.44
2000	10	9	12	40435.2	0.0	406.29	0.0	10.46	-2.69	469.46
2000	10	10	12	40089.6	0.0	437.07	0.0	14.89	-2.56	500.4
2000	10	11	12	40089.6	0.0	429.66	0.0	18.03	0.1	637.82
2000	10	12	12	39908.0	0.15	311.5	0.0	22.22	6.27	988.65
2000	10	13	12	39744.0	2.42	272.38	0.0	27.08	13.59	1491.32
2000	10	14	12	39744.0	13.55	226.33	0.0	26.26	16.41	1757.64
2000	10	15	12	39398.4	38.08	223.11	0.0	25.58	16.04	1767.65
2000	10	16	12	39398.4	20.93	181.4	0.0	23.86	15.75	1659.65
2000	10	17	12	39140.86	3.22	367.34	0.0	21.04	7.94	1138.58
2000	10	18	12	39052.8	0.0	379.78	0.0	22.19	7.45	1065.41
2000	10	19	12	39052.8	0.0	378.55	0.0	27.28	10.44	1241.45
2000	10	20	12	38707.2	0.8	282.18	0.0	25.81	10.91	1298.08
2000	10	21	12	38707.2	3.25	260.45	0.0	24.23	11.25	1313.75
2000	10	22	12	38525.6	3.62	211.26	0.0	22.18	12.55	1427.93
2000	10	23	12	38361.6	1.18	115.98	0.0	20.51	15.94	1700.88
2000	10	24	12	38361.6	0.6	190.77	0.0	25.04	16.93	1826.93
2000	10	25	12	38016.0	4.17	210.14	0.0	25.94	16.48	1797.88
2000	10	26	12	38016.0	5.04	203.5	0.0	24.4	15.38	1702.14
2000	10	27	12	37995.23	3.17	135.34	0.0	22.93	15.47	1693.2
2000	10	28	12	37670.4	6.13	131.36	0.0	20.97	15.96	1734.53
2000	10	29	12	37670.4	1.83	247.16	0.0	23.93	16.23	1743.56
2000	10	30	12	37488.8	0.0	243.41	0.0	24.06	16.53	1778.69
2000	10	31	12	37324.8	6.45	206.43	0.0	25.87	16.86	1869.08
2000	11	1	12	37324.8	3.7	197.69	0.0	25.93	18.03	1881.53
2000	11	2	12	37067.26	1.48	254.7	0.0	23.17	8.27	1236.79
2000	11	3	12	36979.2	0.41	269.31	0.0	21.53	8.43	1109.24
2000	11	4	12	36979.2	2.02	159.97	0.0	19.47	8.3	1081.27
2000	11	5	12	36648.27	6.61	211.59	0.0	18.25	9.06	1154.35
2000	11	6	12	36633.6	5.34	158.76	0.0	17.76	11.62	1229.66
2000	11	7	12	36633.6	10.95	264.19	0.0	15.09	-0.22	719.54
2000	11	8	12	36376.06	11.65	132.36	0.0	12.65	-0.13	587.96
2000	11	9	12	36288.0	3.11	112.91	0.0	3.42	-2.12	499.89
2000	11	10	12	36288.0	0.37	216.82	0.0	2.31	-5.58	399.95
2000	11	11	12	36106.4	0.28	185.4	0.0	1.09	-5.74	392.99
2000	11	12	12	35942.4	0.06	295.03	0.0	7.31	-1.8	486.97
2000	11	13	12	35942.4	0.0	328.28	0.0	5.83	-6.63	385.47
2000	11	14	12	35882.33	0.0	322.04	0.0	5.54	-6.38	374.68
2000	11	15	12	35596.8	0.0	322.28	0.0	7.46	-4.97	425.31
2000	11	16	12	35596.8	0.0	322.48	0.0	11.69	-2.2	493.62
2000	11	17	12	35596.8	0.0	322.29	0.0	8.57	-8.28	348.79
2000	11	18	12	35415.2	0.0	305.07	0.0	3.13	-7.61	341.08
2000	11	19	12	35251.2	0.0	307.55	0.0	7.08	-4.38	433.5
2000	11	20	12	35251.2	0.0	312.12	0.0	11.07	-2.21	496.03
2000	11	21	12	35251.2	1.54	266.71	0.0	8.14	-7.71	366.87
2000	11	22	12	35069.6	1.45	277.42	0.0	9.9	-6.37	399.32
2000	11	23	12	34905.6	0.6	246.07	0.0	9.37	-2.17	555.2
2000	11	24	12	34905.6	0.1	129.08	0.0	9.37	5.75	829.72
2000	11	25	12	34905.6	0.0	238.06	0.0	10.88	3.09	750.42
2000	11	26	12	34845.54	0.0	292.53	0.0	10.1	-2.26	558.13
2000	11	27	12	34648.06	0.0	301.71	0.0	12.4	-2.62	529.15
2000	11	28	12	34560.0	0.0	301.06	0.0	13.67	-2.17	558.75
2000	11	29	12	34560.0	0.0	272.25	0.0	12.48	0.5	619.41
2000	11	30	12	34560.0	0.0	296.21	0.0	11.54	-3.67	509.01
2000	12	1	12	34560.0	0.0	290.18	0.0	11.46	-2.93	513.91
2000	12	2	12	34443.12	0.0	125.01	0.0	9.58	-0.59	533.4
2000	12	3	12	34229.06	0.0	273.43	0.0	3.18	-7.71	360.29
2000	12	4	12	34214.4	0.9	259.23	0.0	5.11	-8.54	338.43
2000	12	5	12	34214.4	1.37	238.34	0.0	9.91	-3.74	452.41
2000	12	6	12	34214.4	0.36	214.72	0.0	7.7	-4.24	439.34
2000	12	7	12	34214.4	0.0	190.06	0.0	2.68	-3.57	464.46
2000	12	8	12	34214.4	0.0	282.04	0.0	13.6	-1.43	564.89
2000	12	9	12	34154.33	0.23	159.4	0.0	11.38	-0.6	585.54
2000	12	10	12	34097.52	0.45	204.74	0.0	8.87	-1.61	532.95
2000	12	11	12	33956.86	5.5	258.69	0.0	6.25	-8.87	326.06
2000	12	12	12	33883.46	12.26	223.81	0.0	2.69	-16.52	172.34
2000	12	13	12	33868.8	6.09	239.45	0.0	-5.81	-16.19	164.88
2000	12	14	12	33868.8	0.97	217.25	0.0	-3.14	-11.22	232.79
2000	12	15	12	33868.8	0.09	221.41	0.0	-2.29	-9.37	293.73
2000	12	16	12	33868.8	0.02	224.13	0.0	2.81	-3.21	401.37
2000	12	17	12	33868.8	0.0	341.25	0.0	0.1	-17.66	184.1
2000	12	18	12	33868.8	0.0	318.85	0.0	-2.59	-17.12	146.4
2000	12	19	12	33868.8	0.0	319.74	0.0	-4.38	-16.49	152.28
2000	12	20	12	33868.8	0.0	308.37	0.0	-5.7	-16.45	160.5
2000	12	21	12	33868.8	0.0	332.03	0.0	2.24	-12.61	199.58
2000	12	22	12	33868.8	0.0	319.57	0.0	-1.29	-20.32	124.36
2000	12	23	12	33868.8	0.0	333.1	0.0	-4.53	-19.04	128.81
2000	12	24	12	33868.8	1.72	270.06	0.0	1.37	-14.67	178.46
2000	12	25	12	33868.8	2.81	186.07	0.0	-1.08	-14.33	185.63
2000	12	26	12	33868.8	1.31	185.14	0.0	-5.3	-11.08	237.93
2000	12	27	12	33868.8	0.19	123.19	0.0	-4.76	-6.95	311.77
2000	12	28	12	33883.46	0.0	187.9	0.0	-3.3	-7.58	304.77
2000	12	29	12	34032.8	0.0	326.06	0.0	0.15	-12.02	235.51
2000	12	30	12	34097.52	0.0	275.52	0.0	-1.86	-12.71	209.06
2000	12	31	12	34145.57	0.0	287.82	0.0	-4.18	-12.54	209.29
2001	1	1	12	34193.62	0.0	243.18	0.0	-5.45	-12.31	200.33
2001	1	2	12	34214.4	0.0	332.29	0.0	-6.37	-18.65	136.59
2001	1	3	12	34214.4	0.0	335.5	0.0	-5.76	-18.36	146.59
2001	1	4	12	34214.4	0.0	301.94	0.0	0.2	-8.94	269.59
2001	1	5	12	34214.4	0.0	335.71	0.0	4.52	-8.41	337.69
2001	1	6	12	34214.4	0.0	286.25	0.0	7.58	-0.92	533.15
2001	1	7	12	34302.46	0.0	297.49	0.0	9.41	0.17	592.04
2001	1	8	12	34499.93	0.0	295.02	0.0	7.52	-2.69	492.37
2001	1	9	12	34560.0	0.99	253.98	0.0	4.64	-5.75	404.07
2001	1	10	12	34560.0	1.42	258.99	0.0	6.55	-5.13	426.05
2001	1	11	12	34560.0	0.87	240.65	0.0	8.04	-1.41	536.85
2001	1	12	12	34560.0	0.97	160.41	0.0	6.76	-0.13	582.08
2001	1	13	12	34724.0	0.78	153.68	0.0	4.19	-0.01	589.12
2001	1	14	12	34905.6	0.17	265.73	0.0	7.17	0.25	567.38
2001	1	15	12	34905.6	0.15	267.29	0.0	6.85	-4.64	437.39
2001	1	16	12	34905.6	0.33	263.09	0.0	6.96	-4.37	417.31
2001	1	17	12	34920.27	0.09	206.51	0.0	5.18	-4.47	393.59
2001	1	18	12	35230.43	0.06	233.42	0.0	1.17	-5.63	369.01
2001	1	19	12	35251.2	0.02	346.59	0.0	6.23	-5.34	354.49
2001	1	20	12	35251.2	0.0	352.18	0.0	3.24	-12.91	223.32
2001	1	21	12	35251.2	0.0	358.62	0.0	-0.3	-11.99	224.56
2001	1	22	12	35576.03	0.0	361.78	0.0	5.92	-6.85	320.91
2001	1	23	12	35596.8	0.0	371.03	0.0	9.51	-5.47	391.84
2001	1	24	12	35596.8	0.47	257.02	0.0	8.37	-0.37	501.63
2001	1	25	12	35684.86	0.23	358.02	0.0	8.86	-9.2	319.64
2001	1	26	12	35942.4	1.51	302.99	0.0	7.02	-9.57	284.34
2001	1	27	12	35942.4	31.67	302.54	0.0	6.91	-7.02	323.83
2001	1	28	12	35942.4	34.18	280.42	0.0	4.75	-6.92	361.36
2001	1	29	12	36288.0	8.55	172.69	0.0	3.99	0.07	548.26
2001	1	30	12	36288.0	0.21	194.82	0.0	3.34	-0.33	567.11
2001	1	31	12	36288.0	0.0	242.56	0.0	5.33	0.63	576.05
2001	2	1	12	36573.54	0.0	379.95	0.0	6.77	-3.94	425.35
2001	2	2	12	36633.6	0.0	423.66	0.0	6.91	-13.26	260.19
2001	2	3	12	36633.6	0.0	276.05	0.0	5.1	-4.7	392.19
2001	2	4	12	36919.13	0.0	367.37	0.0	9.17	-0.34	519.82
2001	2	5	12	36979.2	0.0	395.96	0.0	7.56	-3.89	444.32
2001	2	6	12	36979.2	0.42	415.21	0.0	13.67	-3.15	469.4
2001	2	7	12	37304.03	21.45	323.18	0.0	13.05	-0.0	594.51
2001	2	8	12	37324.8	20.56	311.8	0.0	17.12	4.31	756.87
2001	2	9	12	37324.8	4.69	335.36	0.0	18.81	-1.54	570.62
2001	2	10	12	37670.4	0.07	404.17	0.0	14.13	-11.17	280.95
2001	2	11	12	37670.4	1.24	327.57	0.0	0.75	-10.85	266.85
2001	2	12	12	37685.06	8.27	302.32	0.0	6.61	-3.43	452.21
2001	2	13	12	38016.0	8.08	155.82	0.0	6.03	2.38	679.41
2001	2	14	12	38016.0	2.63	265.77	0.0	13.22	5.27	790.32
2001	2	15	12	38301.54	0.27	445.41	0.0	14.8	-4.17	497.61
2001	2	16	12	38361.6	0.0	174.13	0.0	11.73	-4.7	380.72
2001	2	17	12	38361.6	0.0	378.26	0.0	-1.56	-10.29	265.0
2001	2	18	12	38707.2	0.0	406.48	0.0	0.03	-10.15	270.73
2001	2	19	12	38707.2	0.0	406.91	0.0	5.29	-4.91	423.62
2001	2	20	12	38795.26	1.25	339.4	0.0	15.29	2.77	668.89
2001	2	21	12	39052.8	1.65	321.39	0.0	12.26	-1.99	519.27
2001	2	22	12	39052.8	13.07	190.89	0.0	6.15	-5.31	392.13
2001	2	23	12	39398.4	21.21	216.13	0.0	0.16	-4.81	411.54
2001	2	24	12	39398.4	11.93	350.63	0.0	11.27	-1.68	534.62
2001	2	25	12	39486.46	2.65	372.03	0.0	15.46	-0.92	588.01
2001	2	26	12	39744.0	1.1	326.86	0.0	12.62	-0.75	584.87
2001	2	27	12	39744.0	9.08	353.24	0.0	13.21	0.41	597.79
2001	2	28	12	40089.6	3.56	318.48	0.0	9.9	-5.65	411.74
2001	3	1	12	40089.6	0.26	312.13	0.0	2.25	-5.2	408.66
2001	3	2	12	40318.32	0.02	212.73	0.0	2.88	-0.55	536.45
2001	3	3	12	40435.2	0.0	274.01	0.0	4.27	-0.5	554.86
2001	3	4	12	40435.2	0.0	439.12	0.0	8.59	-1.3	526.43
2001	3	5	12	40780.8	0.0	490.51	0.0	11.34	-3.67	464.14
2001	3	6	12	40780.8	0.0	415.14	0.0	8.7	-3.72	440.55
2001	3	7	12	41126.4	0.0	459.53	0.0	7.74	-3.15	460.77
2001	3	8	12	41126.4	0.0	501.97	0.0	12.36	-3.08	475.87
2001	3	9	12	41126.4	0.0	510.89	0.0	12.7	-3.84	461.0
2001	3	10	12	41472.0	3.75	399.93	0.0	12.17	-3.91	503.35
2001	3	11	12	41472.0	6.22	380.98	0.0	17.35	2.75	737.05
2001	3	12	12	41817.6	1.66	484.65	0.0	17.77	4.53	810.62
2001	3	13	12	41817.6	0.0	430.61	0.0	15.35	3.98	791.36
2001	3	14	12	42163.2	12.99	389.1	0.0	20.1	4.99	884.33
2001	3	15	12	42163.2	12.09	345.23	0.0	19.31	6.9	931.08
2001	3	16	12	42163.2	2.59	433.32	0.0	16.0	0.43	639.37
2001	3	17	12	42508.8	0.0	472.72	0.0	9.11	-2.68	501.4
2001	3	18	12	42508.8	0.0	476.15	0.0	10.01	-2.16	525.35
2001	3	19	12	42854.4	0.0	391.6	0.0	9.99	1.8	643.74
2001	3	20	12	42854.4	0.0	475.46	0.0	12.92	0.29	626.74
2001	3	21	12	43200.0	0.13	369.93	0.0	15.34	0.29	658.2
2001	3	22	12	43200.0	0.04	492.75	0.0	18.14	2.98	754.64
2001	3	23	12	43200.0	0.0	497.6	0.0	20.14	4.31	803.26
2001	3	24	12	43545.6	0.0	511.48	0.0	19.76	1.22	673.37
2001	3	25	12	43545.6	0.0	479.21	0.0	15.75	-3.14	479.37
2001	3	26	12	43891.2	0.05	429.16	0.0	7.17	-5.73	394.59
2001	3	27	12	43891.2	0.2	384.29	0.0	7.71	-5.56	411.22
2001	3	28	12	44236.8	0.09	453.65	0.0	11.5	-1.81	537.97
2001	3	29	12	44236.8	0.07	132.91	0.0	10.0	2.92	709.49
2001	3	30	12	44236.8	0.26	337.92	0.0	13.69	3.36	774.92
2001	3	31	12	44582.4	0.13	381.85	0.0	15.9	5.04	811.93
2001	4	1	12	44582.4	4.77	384.65	0.0	13.99	-0.16	654.28
2001	4	2	12	44928.0	5.95	342.47	0.0	12.67	1.99	732.26
2001	4	3	12	44928.0	1.45	368.76	0.0	15.48	7.82	1030.88
2001	4	4	12	45273.6	0.0	443.52	0.0	24.94	13.27	1408.08
2001	4	5	12	45273.6	0.0	475.92	0.0	27.18	13.72	1556.67
2001	4	6	12	45273.6	0.0	373.82	0.0	26.56	18.01	1892.98
2001	4	7	12	45619.2	0.0	349.41	0.0	26.28	18.56	1947.63
2001	4	8	12	45619.2	0.0	447.33	0.0	27.09	15.92	1791.05
2001	4	9	12	45964.8	4.17	300.26	0.0	28.1	18.73	2058.79
2001	4	10	12	45964.8	3.83	294.8	0.0	28.34	19.33	2142.76
2001	4	11	12	46081.68	3.61	209.83	0.0	26.49	19.03	1920.82
2001	4	12	12	46310.4	0.93	539.23	0.0	22.42	5.83	1023.35
2001	4	13	12	46310.4	7.98	398.77	0.0	19.09	5.42	919.32
2001	4	14	12	46656.0	16.11	405.1	0.0	24.25	7.25	1081.95
2001	4	15	12	46656.0	4.48	500.93	0.0	24.84	11.89	1252.36
2001	4	16	12	46913.54	0.0	521.42	0.0	21.23	6.64	934.35
2001	4	17	12	47001.6	0.0	521.44	0.0	16.03	0.37	642.27
2001	4	18	12	47001.6	0.0	534.9	0.0	12.68	-0.08	622.32
2001	4	19	12	47347.2	0.1	424.15	0.0	17.7	2.63	828.9
2001	4	20	12	47347.2	0.03	443.03	0.0	21.26	11.92	1395.11
2001	4	21	12	47604.74	5.11	234.84	0.0	25.45	19.36	2040.68
2001	4	22	12	47692.8	4.92	176.36	0.0	23.92	17.71	1812.56
2001	4	23	12	47692.8	1.07	557.56	0.0	24.08	6.82	1054.76
2001	4	24	12	48038.4	0.0	537.06	0.0	20.22	4.63	849.38
2001	4	25	12	48038.4	0.0	555.63	0.0	20.05	5.41	906.14
2001	4	26	12	48098.46	0.0	558.29	0.0	24.48	8.17	1099.07
2001	4	27	12	48384.0	0.0	547.42	0.0	28.63	11.66	1328.43
2001	4	28	12	48384.0	0.0	543.01	0.0	28.21	12.27	1364.29
2001	4	29	12	48714.94	0.0	531.28	0.0	27.47	12.94	1381.45
