  35.83
 200.00
 105108569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	4	5	12	45273.6	0.0	551.13	0.0	15.31	-1.75	572.85
2002	4	6	12	45273.6	8.99	415.69	0.0	17.46	-0.23	688.45
2002	4	7	12	45273.6	58.41	358.79	0.0	17.89	6.35	952.81
2002	4	8	12	45619.2	24.06	296.1	0.0	15.65	6.6	990.94
2002	4	9	12	45619.2	1.86	484.65	0.0	18.1	6.55	963.61
2002	4	10	12	45964.8	0.0	550.82	0.0	20.31	3.17	867.21
2002	4	11	12	45964.8	0.0	533.68	0.0	22.01	6.63	1051.93
2002	4	12	12	45964.8	2.48	391.74	0.0	25.15	10.21	1289.47
2002	4	13	12	46310.4	0.83	506.82	0.0	23.7	10.31	1280.22
2002	4	14	12	46310.4	0.0	537.19	0.0	25.38	9.29	1278.57
2002	4	15	12	46656.0	0.0	506.62	0.0	26.86	12.82	1528.58
2002	4	16	12	46656.0	4.03	347.52	0.0	26.36	14.96	1686.28
2002	4	17	12	46656.0	1.98	383.98	0.0	25.3	11.98	1511.73
2002	4	18	12	47001.6	0.21	511.03	0.0	28.06	13.35	1626.47
2002	4	19	12	47001.6	5.14	297.83	0.0	25.84	16.79	1822.82
2002	4	20	12	47001.6	3.54	363.96	0.0	23.73	11.8	1499.21
2002	4	21	12	47347.2	0.69	399.07	0.0	24.37	13.11	1453.71
2002	4	22	12	47347.2	3.79	421.34	0.0	24.01	6.47	1115.76
2002	4	23	12	47692.8	12.75	408.68	0.0	24.2	8.36	1202.62
2002	4	24	12	47692.8	4.02	377.49	0.0	23.75	11.55	1306.19
2002	4	25	12	47692.8	6.35	437.79	0.0	24.49	3.4	943.63
2002	4	26	12	48038.4	4.38	369.12	0.0	20.92	6.45	995.95
2002	4	27	12	48038.4	1.17	402.7	0.0	20.71	6.6	1071.8
2002	4	28	12	48038.4	0.14	526.63	0.0	24.42	10.52	1252.1
2002	4	29	12	48384.0	0.0	543.93	0.0	23.57	8.29	1160.26
2002	4	30	12	48384.0	0.0	557.24	0.0	25.23	8.69	1273.7
2002	5	1	12	48384.0	1.8	386.57	0.0	29.49	15.27	1681.0
2002	5	2	12	48729.6	1.03	419.74	0.0	29.27	10.55	1392.78
2002	5	3	12	48729.6	0.51	210.9	0.0	26.7	10.23	1230.06
2002	5	4	12	48729.6	0.12	504.44	0.0	20.39	8.6	1135.49
2002	5	5	12	49075.2	0.76	418.64	0.0	24.55	8.76	1242.03
2002	5	6	12	49075.2	0.25	505.89	0.0	26.52	13.85	1620.26
2002	5	7	12	49075.2	0.37	319.51	0.0	27.88	18.39	2027.41
2002	5	8	12	49420.8	13.65	343.28	0.0	27.25	16.52	1821.82
2002	5	9	12	49420.8	6.8	406.11	0.0	24.97	10.34	1363.99
2002	5	10	12	49420.8	0.96	287.38	0.0	22.91	10.93	1313.31
2002	5	11	12	49766.4	0.07	438.66	0.0	20.95	11.86	1447.94
2002	5	12	12	49766.4	13.12	302.08	0.0	25.44	17.16	1765.27
2002	5	13	12	49766.4	5.52	435.64	0.0	24.16	7.88	1178.69
2002	5	14	12	49989.63	0.38	581.12	0.0	22.49	5.67	990.95
2002	5	15	12	50112.0	0.47	425.15	0.0	22.32	7.48	1124.94
2002	5	16	12	50112.0	10.33	356.19	0.0	21.84	11.75	1372.83
2002	5	17	12	50112.0	11.32	333.08	0.0	21.18	12.18	1349.88
2002	5	18	12	50457.6	2.91	418.79	0.0	19.05	5.43	965.61
2002	5	19	12	50457.6	0.12	499.93	0.0	18.84	3.26	873.66
2002	5	20	12	50457.6	0.01	528.21	0.0	20.48	8.43	1089.8
2002	5	21	12	50457.6	0.0	537.8	0.0	21.94	9.25	1176.86
2002	5	22	12	50803.2	0.0	537.77	0.0	23.61	10.53	1277.69
2002	5	23	12	50803.2	1.01	458.84	0.0	24.7	11.52	1391.23
2002	5	24	12	50803.2	6.58	376.18	0.0	24.16	12.94	1500.77
2002	5	25	12	50803.2	3.71	344.89	0.0	22.73	13.14	1537.82
2002	5	26	12	51026.43	3.36	365.89	0.0	25.12	14.32	1632.94
2002	5	27	12	51148.8	4.59	393.59	0.0	26.58	13.76	1619.56
2002	5	28	12	51148.8	4.73	337.13	0.0	24.9	14.12	1621.71
2002	5	29	12	51148.8	1.73	319.93	0.0	22.87	14.6	1623.74
2002	5	30	12	51148.8	0.21	544.61	0.0	26.92	12.43	1501.03
2002	5	31	12	51181.82	0.01	554.04	0.0	28.68	13.87	1609.77
2002	6	1	12	51494.4	0.0	529.25	0.0	28.67	15.6	1747.04
2002	6	2	12	51494.4	0.0	511.7	0.0	28.05	16.04	1818.07
2002	6	3	12	51494.4	0.0	518.8	0.0	30.54	17.43	1948.09
2002	6	4	12	51494.4	22.4	391.2	0.0	29.3	16.6	1890.52
2002	6	5	12	51494.4	17.17	384.96	0.0	27.28	14.34	1675.84
2002	6	6	12	51494.4	3.55	422.31	0.0	27.52	12.93	1598.77
2002	6	7	12	51717.63	0.11	528.88	0.0	28.66	15.28	1710.6
2002	6	8	12	51840.0	11.78	411.29	0.0	28.09	13.8	1676.91
2002	6	9	12	51840.0	10.78	391.54	0.0	28.02	15.16	1818.44
2002	6	10	12	51840.0	2.92	354.41	0.0	28.66	17.97	2060.55
2002	6	11	12	51840.0	0.21	488.69	0.0	29.78	18.02	2083.48
2002	6	12	12	51840.0	9.22	353.75	0.0	29.17	18.58	2162.48
2002	6	13	12	51840.0	4.67	357.67	0.0	29.29	18.39	2134.76
2002	6	14	12	51840.0	1.5	352.9	0.0	27.67	17.27	1913.78
2002	6	15	12	51840.0	0.91	431.51	0.0	27.36	10.37	1424.54
2002	6	16	12	51840.0	0.34	431.03	0.0	26.76	11.44	1426.42
2002	6	17	12	51840.0	0.05	560.71	0.0	27.78	12.29	1475.71
2002	6	18	12	51840.0	0.26	405.81	0.0	26.96	13.76	1637.08
2002	6	19	12	51840.0	0.09	507.38	0.0	29.68	17.3	1889.51
2002	6	20	12	51840.0	0.0	511.88	0.0	29.73	17.27	1905.65
2002	6	21	12	51840.0	0.0	522.73	0.0	29.62	16.58	1861.95
2002	6	22	12	51840.0	0.0	530.89	0.0	31.17	17.11	1888.2
2002	6	23	12	51840.0	0.0	540.98	0.0	30.5	15.98	1773.34
2002	6	24	12	51840.0	0.0	532.54	0.0	28.73	15.32	1740.22
2002	6	25	12	51840.0	11.8	369.99	0.0	28.82	17.46	1937.9
2002	6	26	12	51840.0	3.93	504.73	0.0	29.48	17.14	1922.94
2002	6	27	12	51840.0	0.0	491.63	0.0	30.07	18.34	2033.21
2002	6	28	12	51840.0	0.82	380.59	0.0	31.17	18.3	2133.46
2002	6	29	12	51840.0	6.56	344.03	0.0	30.24	19.69	2241.12
2002	6	30	12	51840.0	2.27	346.23	0.0	29.34	18.86	2179.15
2002	7	1	12	51840.0	0.37	289.97	0.0	27.99	19.32	2212.13
2002	7	2	12	51840.0	1.76	266.37	0.0	26.99	20.03	2294.04
2002	7	3	12	51840.0	5.07	295.94	0.0	28.47	20.35	2323.66
2002	7	4	12	51840.0	5.89	348.82	0.0	29.89	19.28	2222.99
2002	7	5	12	51840.0	1.46	494.01	0.0	31.2	19.01	2190.7
2002	7	6	12	51527.43	0.38	368.48	0.0	32.58	20.51	2376.5
2002	7	7	12	51494.4	0.13	487.04	0.0	32.99	21.01	2326.12
2002	7	8	12	51494.4	0.0	491.79	0.0	33.02	20.96	2265.49
2002	7	9	12	51494.4	0.0	526.91	0.0	33.26	18.95	2107.72
2002	7	10	12	51494.4	0.0	506.68	0.0	33.42	20.34	2199.0
2002	7	11	12	51494.4	0.0	495.54	0.0	31.88	19.82	2162.13
2002	7	12	12	51494.4	0.34	361.79	0.0	30.72	19.53	2165.8
2002	7	13	12	51148.8	2.79	364.58	0.0	29.57	18.4	2048.89
2002	7	14	12	51148.8	12.96	355.82	0.0	28.36	17.87	1974.69
2002	7	15	12	51148.8	4.04	431.44	0.0	29.13	17.5	1918.64
2002	7	16	12	51148.8	0.0	477.23	0.0	28.03	17.66	1913.97
2002	7	17	12	51148.8	8.01	346.5	0.0	28.39	18.62	2048.24
2002	7	18	12	50803.2	10.15	356.1	0.0	28.47	18.18	2057.48
2002	7	19	12	50803.2	3.38	376.57	0.0	31.36	19.08	2190.16
2002	7	20	12	50803.2	0.41	360.92	0.0	31.84	20.46	2341.37
2002	7	21	12	50803.2	0.04	470.66	0.0	32.27	21.28	2349.38
2002	7	22	12	50490.62	0.05	444.23	0.0	33.25	19.64	2226.78
2002	7	23	12	50457.6	0.02	511.22	0.0	32.51	19.59	2110.1
2002	7	24	12	50457.6	0.34	400.61	0.0	31.15	17.12	1977.46
2002	7	25	12	50457.6	0.22	395.16	0.0	33.24	18.49	2116.56
2002	7	26	12	50145.03	0.03	512.39	0.0	34.54	20.58	2256.62
2002	7	27	12	50112.0	0.14	379.07	0.0	32.86	20.0	2288.03
2002	7	28	12	50112.0	1.91	371.92	0.0	32.97	20.36	2287.29
2002	7	29	12	50112.0	0.75	391.25	0.0	32.86	18.37	2113.04
2002	7	30	12	49766.4	0.04	503.58	0.0	32.03	19.29	2089.89
2002	7	31	12	49766.4	0.0	520.06	0.0	33.62	19.18	2149.13
2002	8	1	12	49766.4	0.0	480.12	0.0	34.16	21.83	2408.65
2002	8	2	12	49453.82	0.0	488.59	0.0	34.8	21.76	2455.82
2002	8	3	12	49420.8	2.33	371.39	0.0	34.69	21.63	2508.25
2002	8	4	12	49420.8	0.78	485.89	0.0	34.96	21.67	2420.37
2002	8	5	12	49420.8	0.0	502.19	0.0	34.62	20.4	2297.38
2002	8	6	12	49075.2	0.05	429.6	0.0	34.86	20.44	2357.44
2002	8	7	12	49075.2	0.15	362.16	0.0	33.77	21.36	2331.19
2002	8	8	12	49075.2	0.04	537.07	0.0	31.99	15.76	1755.7
2002	8	9	12	48729.6	0.0	549.04	0.0	31.93	14.86	1689.03
2002	8	10	12	48729.6	2.88	372.69	0.0	31.27	18.24	2009.28
2002	8	11	12	48729.6	0.96	470.43	0.0	31.32	19.58	2079.74
2002	8	12	12	48384.0	0.0	478.66	0.0	31.58	19.51	2109.68
2002	8	13	12	48384.0	81.59	335.72	0.0	31.03	20.29	2216.95
2002	8	14	12	48384.0	37.01	286.45	0.0	29.2	17.81	2045.55
2002	8	15	12	48038.4	3.38	246.62	0.0	24.55	18.15	2094.65
2002	8	16	12	48038.4	0.04	387.16	0.0	29.38	20.82	2350.89
2002	8	17	12	47725.82	0.14	346.2	0.0	30.59	21.3	2460.7
2002	8	18	12	47692.8	0.05	432.36	0.0	31.53	21.1	2436.24
2002	8	19	12	47692.8	0.0	436.75	0.0	32.46	21.59	2483.33
2002	8	20	12	47347.2	0.0	449.98	0.0	32.73	21.26	2477.97
2002	8	21	12	47347.2	0.0	421.01	0.0	32.3	22.09	2563.09
2002	8	22	12	47347.2	0.0	416.66	0.0	32.35	22.23	2594.19
2002	8	23	12	47001.6	0.23	334.6	0.0	33.43	21.78	2615.06
2002	8	24	12	47001.6	11.23	323.2	0.0	32.66	21.82	2577.9
2002	8	25	12	47001.6	3.83	307.19	0.0	30.3	20.56	2347.01
2002	8	26	12	46656.0	0.04	484.6	0.0	30.11	17.33	1986.67
2002	8	27	12	46656.0	0.0	477.87	0.0	29.91	17.54	1949.83
2002	8	28	12	46310.4	0.0	485.13	0.0	29.89	17.16	1905.83
2002	8	29	12	46310.4	0.0	494.72	0.0	29.8	16.27	1835.51
2002	8	30	12	46310.4	0.0	483.59	0.0	29.35	16.54	1855.71
2002	8	31	12	45964.8	0.0	483.44	0.0	30.14	17.09	1926.14
2002	9	1	12	45964.8	0.0	477.69	0.0	31.02	17.86	1998.97
2002	9	2	12	45619.2	0.0	484.93	0.0	31.13	17.44	1985.88
2002	9	3	12	45619.2	0.0	482.94	0.0	32.2	18.07	2024.96
2002	9	4	12	45619.2	0.0	486.03	0.0	33.01	18.03	2008.31
2002	9	5	12	45273.6	0.0	491.72	0.0	32.15	17.08	1920.34
2002	9	6	12	45273.6	0.0	489.17	0.0	32.16	16.95	1893.53
2002	9	7	12	44928.0	0.0	499.1	0.0	32.99	16.4	1858.51
2002	9	8	12	44928.0	0.13	403.0	0.0	30.62	17.11	1923.37
2002	9	9	12	44928.0	0.04	453.34	0.0	30.75	18.34	1976.3
2002	9	10	12	44582.4	0.0	489.26	0.0	32.44	16.48	1855.95
2002	9	11	12	44582.4	0.0	482.28	0.0	32.13	16.69	1853.65
2002	9	12	12	44236.8	0.0	464.85	0.0	31.6	17.81	1923.66
2002	9	13	12	44236.8	0.0	468.94	0.0	31.27	16.91	1864.57
2002	9	14	12	44236.8	0.0	451.0	0.0	30.51	17.11	1848.61
2002	9	15	12	43891.2	0.0	399.93	0.0	28.0	16.19	1764.71
2002	9	16	12	43891.2	1.42	295.87	0.0	26.19	16.4	1812.29
2002	9	17	12	43545.6	0.49	395.09	0.0	29.77	15.95	1807.16
2002	9	18	12	43545.6	3.31	334.28	0.0	30.04	16.52	1919.49
2002	9	19	12	43545.6	10.21	309.55	0.0	31.24	19.14	2096.71
2002	9	20	12	43200.0	4.48	306.33	0.0	28.31	14.52	1667.11
2002	9	21	12	43200.0	0.48	474.92	0.0	26.65	11.11	1365.0
2002	9	22	12	42854.4	0.0	448.26	0.0	24.88	11.98	1314.5
2002	9	23	12	42854.4	0.0	494.66	0.0	24.11	6.33	1037.26
2002	9	24	12	42854.4	0.0	490.35	0.0	26.21	7.34	1050.65
2002	9	25	12	42508.8	0.0	489.3	0.0	27.41	7.89	1117.73
2002	9	26	12	42508.8	0.0	467.11	0.0	27.25	10.46	1242.72
2002	9	27	12	42163.2	0.0	481.97	0.0	29.2	8.88	1203.08
2002	9	28	12	42163.2	0.0	472.43	0.0	29.19	9.8	1289.22
2002	9	29	12	42163.2	0.0	419.14	0.0	28.36	14.58	1591.71
2002	9	30	12	41817.6	0.0	427.62	0.0	30.08	15.04	1704.16
2002	10	1	12	41817.6	0.0	400.44	0.0	29.78	16.54	1840.79
2002	10	2	12	41472.0	0.0	393.12	0.0	30.78	17.71	1960.13
2002	10	3	12	41472.0	0.93	288.97	0.0	30.04	17.3	1994.29
2002	10	4	12	41472.0	0.31	335.66	0.0	28.51	18.56	1906.78
2002	10	5	12	41126.4	0.0	454.68	0.0	24.82	7.1	1203.51
2002	10	6	12	41126.4	2.9	301.21	0.0	25.66	12.38	1362.42
2002	10	7	12	40780.8	1.78	332.85	0.0	23.23	7.56	1131.23
2002	10	8	12	40780.8	1.71	265.15	0.0	20.6	8.42	1106.36
2002	10	9	12	40780.8	4.9	225.74	0.0	16.59	8.49	1134.97
2002	10	10	12	40435.2	1.97	103.8	0.0	15.42	11.27	1316.57
2002	10	11	12	40435.2	0.17	239.23	0.0	19.44	13.43	1466.05
2002	10	12	12	40089.6	0.77	259.18	0.0	22.12	12.24	1381.12
2002	10	13	12	40089.6	0.26	417.68	0.0	21.83	7.1	1003.92
2002	10	14	12	40089.6	0.0	439.9	0.0	17.88	-0.67	653.54
2002	10	15	12	39744.0	0.0	438.78	0.0	17.34	-0.05	635.63
2002	10	16	12	39744.0	0.02	365.39	0.0	16.69	0.57	659.41
2002	10	17	12	39398.4	0.01	400.09	0.0	14.11	0.73	683.47
2002	10	18	12	39398.4	1.22	298.65	0.0	19.49	5.32	954.62
2002	10	19	12	39398.4	5.17	190.93	0.0	19.24	12.23	1311.21
2002	10	20	12	39052.8	2.58	147.24	0.0	17.41	8.83	1144.21
2002	10	21	12	39052.8	0.33	225.96	0.0	13.96	8.14	1059.71
2002	10	22	12	39052.8	0.0	325.14	0.0	17.56	7.95	1060.43
2002	10	23	12	38707.2	2.12	254.34	0.0	19.42	8.93	1136.39
2002	10	24	12	38707.2	8.08	237.66	0.0	17.91	8.61	1125.73
2002	10	25	12	38674.18	3.17	187.26	0.0	16.3	8.7	1112.9
2002	10	26	12	38361.6	0.24	189.4	0.0	14.03	8.26	1043.57
2002	10	27	12	38361.6	5.63	201.29	0.0	11.53	4.71	900.17
2002	10	28	12	38016.0	22.37	167.3	0.0	12.6	7.25	1019.82
2002	10	29	12	38016.0	12.79	137.17	0.0	14.18	9.87	1176.9
2002	10	30	12	38016.0	3.27	110.26	0.0	13.41	9.23	1126.56
2002	10	31	12	37670.4	0.43	296.52	0.0	12.07	4.55	880.46
2002	11	1	12	37670.4	1.94	108.14	0.0	10.8	3.94	808.59
2002	11	2	12	37670.4	8.86	70.82	0.0	6.56	3.93	799.34
2002	11	3	12	37324.8	3.95	127.82	0.0	7.38	3.75	788.71
2002	11	4	12	37324.8	3.0	230.29	0.0	9.84	2.2	747.49
2002	11	5	12	37324.8	1.28	212.7	0.0	10.43	3.61	772.08
2002	11	6	12	36979.2	0.14	345.83	0.0	9.69	0.01	650.64
2002	11	7	12	36979.2	0.0	371.23	0.0	14.1	-0.24	670.45
2002	11	8	12	36979.2	0.0	359.33	0.0	20.29	4.98	941.14
2002	11	9	12	36946.18	0.0	320.2	0.0	22.21	11.38	1305.08
2002	11	10	12	36633.6	0.0	330.31	0.0	22.72	10.56	1257.73
2002	11	11	12	36633.6	0.0	358.08	0.0	19.41	1.56	796.8
2002	11	12	12	36633.6	0.0	354.87	0.0	14.9	-0.75	602.58
2002	11	13	12	36288.0	0.0	358.96	0.0	15.05	-0.94	592.23
2002	11	14	12	36288.0	0.86	261.2	0.0	16.29	1.69	707.52
2002	11	15	12	36288.0	0.38	197.43	0.0	14.4	4.21	757.99
2002	11	16	12	36254.97	0.03	337.71	0.0	9.15	-2.96	519.0
2002	11	17	12	35942.4	0.0	346.58	0.0	10.41	-3.14	491.35
2002	11	18	12	35942.4	0.0	346.2	0.0	17.43	-0.21	595.65
2002	11	19	12	35942.4	0.0	345.89	0.0	17.05	-2.0	565.14
2002	11	20	12	35909.38	0.0	341.01	0.0	17.67	-0.94	600.47
2002	11	21	12	35596.8	0.0	337.45	0.0	18.76	0.91	655.82
2002	11	22	12	35596.8	0.0	339.55	0.0	18.19	-1.85	578.05
2002	11	23	12	35596.8	0.0	320.59	0.0	15.18	-1.1	574.84
2002	11	24	12	35596.8	0.0	325.16	0.0	19.07	2.02	676.31
2002	11	25	12	35251.2	0.0	334.47	0.0	17.08	-2.54	543.78
2002	11	26	12	35251.2	0.0	234.55	0.0	13.94	-3.03	460.9
2002	11	27	12	35251.2	0.0	300.57	0.0	5.45	-6.21	374.52
2002	11	28	12	35251.2	0.0	299.54	0.0	4.56	-7.29	352.44
2002	11	29	12	35251.2	0.0	316.62	0.0	11.74	-3.91	450.92
2002	11	30	12	34905.6	0.0	322.5	0.0	17.08	-1.84	522.72
2002	12	1	12	34905.6	0.0	312.39	0.0	13.52	-5.72	425.0
2002	12	2	12	34905.6	0.0	300.25	0.0	10.99	-3.01	491.0
2002	12	3	12	34905.6	20.77	229.5	0.0	16.39	-0.23	614.13
2002	12	4	12	34905.6	10.86	94.27	0.0	13.76	-0.42	567.98
2002	12	5	12	34905.6	1.36	200.81	0.0	2.11	-6.97	372.77
2002	12	6	12	34872.57	0.02	285.7	0.0	2.37	-8.38	320.59
2002	12	7	12	34560.0	0.0	311.87	0.0	6.77	-6.48	380.24
2002	12	8	12	34560.0	0.0	289.51	0.0	11.15	-2.5	515.93
2002	12	9	12	34560.0	0.0	203.99	0.0	9.54	0.82	632.78
2002	12	10	12	34560.0	0.0	180.54	0.0	7.36	0.69	636.45
2002	12	11	12	34560.0	0.0	220.75	0.0	7.61	-0.59	607.9
2002	12	12	12	34560.0	13.6	121.96	0.0	7.77	2.15	701.29
2002	12	13	12	34560.0	9.84	128.7	0.0	8.14	2.22	694.88
2002	12	14	12	34560.0	1.77	278.32	0.0	8.15	-3.91	510.18
2002	12	15	12	34560.0	0.0	300.36	0.0	15.01	-2.06	563.41
2002	12	16	12	34560.0	0.0	296.72	0.0	17.39	0.23	688.7
2002	12	17	12	34560.0	0.11	201.21	0.0	17.95	5.11	957.8
2002	12	18	12	34560.0	1.01	130.94	0.0	19.05	12.4	1321.46
2002	12	19	12	34560.0	0.32	271.43	0.0	18.13	5.32	948.09
2002	12	20	12	34560.0	0.0	281.62	0.0	15.01	-1.83	592.27
2002	12	21	12	34560.0	0.0	298.05	0.0	12.39	-3.33	500.92
2002	12	22	12	34560.0	0.0	305.52	0.0	13.86	-4.43	469.52
2002	12	23	12	34560.0	20.14	192.28	0.0	11.11	-3.78	475.3
2002	12	24	12	34560.0	8.82	90.47	0.0	5.02	-1.42	503.55
2002	12	25	12	34560.0	1.33	253.39	0.0	0.98	-9.41	319.39
2002	12	26	12	34560.0	0.56	275.27	0.0	2.76	-10.49	283.83
2002	12	27	12	34560.0	0.55	256.26	0.0	4.23	-6.54	363.25
2002	12	28	12	34560.0	0.15	327.18	0.0	10.08	-5.51	436.21
2002	12	29	12	34560.0	1.14	248.12	0.0	15.35	-0.82	632.25
2002	12	30	12	34560.0	22.79	207.89	0.0	16.99	4.69	856.33
2002	12	31	12	34560.0	13.57	217.33	0.0	16.36	2.63	786.9
2003	1	1	12	34560.0	5.88	222.29	0.0	13.51	-1.89	600.18
2003	1	2	12	34560.0	1.62	211.75	0.0	9.75	-2.11	533.96
2003	1	3	12	34560.0	0.11	293.48	0.0	6.76	-6.65	401.66
2003	1	4	12	34682.37	0.0	310.36	0.0	9.28	-6.09	412.16
2003	1	5	12	34905.6	0.0	307.92	0.0	12.27	-3.41	496.63
2003	1	6	12	34905.6	0.0	292.94	0.0	10.23	-2.41	518.32
2003	1	7	12	34905.6	0.0	303.69	0.0	8.12	-5.42	446.19
2003	1	8	12	34905.6	0.0	315.31	0.0	13.4	-3.3	530.66
2003	1	9	12	34905.6	0.0	303.72	0.0	17.14	2.09	696.28
2003	1	10	12	34905.6	0.0	319.41	0.0	13.74	-4.61	489.7
2003	1	11	12	35218.18	0.0	288.48	0.0	9.08	-6.97	377.23
2003	1	12	12	35251.2	0.0	249.72	0.0	3.0	-6.11	395.6
2003	1	13	12	35251.2	0.23	154.4	0.0	4.99	-1.79	516.84
2003	1	14	12	35251.2	0.08	276.15	0.0	7.79	-2.5	510.13
2003	1	15	12	35251.2	0.59	230.52	0.0	7.03	-5.39	431.49
2003	1	16	12	35373.57	0.92	217.66	0.0	5.15	-5.74	385.12
2003	1	17	12	35596.8	0.24	279.25	0.0	2.27	-11.96	252.98
2003	1	18	12	35596.8	0.0	325.19	0.0	1.26	-12.22	244.66
2003	1	19	12	35596.8	0.0	338.97	0.0	8.62	-7.76	363.92
2003	1	20	12	35596.8	0.0	336.74	0.0	16.38	-1.22	568.7
2003	1	21	12	35942.4	0.0	342.39	0.0	17.14	-2.7	548.11
2003	1	22	12	35942.4	0.0	238.86	0.0	13.9	-3.6	443.67
2003	1	23	12	35942.4	0.0	337.18	0.0	1.15	-14.03	230.0
2003	1	24	12	35942.4	0.0	297.76	0.0	-2.33	-13.98	204.53
2003	1	25	12	36288.0	0.0	320.17	0.0	2.92	-9.0	292.23
2003	1	26	12	36288.0	0.0	304.92	0.0	3.99	-6.62	348.97
2003	1	27	12	36288.0	0.0	334.07	0.0	4.4	-8.22	340.2
2003	1	28	12	36410.37	0.22	269.27	0.0	12.83	-4.52	468.23
2003	1	29	12	36633.6	0.11	280.12	0.0	14.2	1.6	634.31
2003	1	30	12	36633.6	0.01	335.28	0.0	11.11	-5.53	447.59
2003	1	31	12	36633.6	0.0	357.36	0.0	12.42	-2.67	488.73
2003	2	1	12	36979.2	0.0	367.86	0.0	14.42	-3.17	523.92
2003	2	2	12	36979.2	0.0	356.18	0.0	18.94	3.01	763.85
2003	2	3	12	36979.2	0.0	292.64	0.0	18.38	8.56	951.48
2003	2	4	12	37324.8	0.0	385.8	0.0	15.25	-5.94	482.8
2003	2	5	12	37324.8	5.52	294.69	0.0	11.9	-6.19	379.4
2003	2	6	12	37324.8	2.89	283.23	0.0	5.97	-4.54	391.26
2003	2	7	12	37670.4	0.59	312.01	0.0	3.12	-12.25	248.71
2003	2	8	12	37670.4	1.05	292.65	0.0	-1.29	-11.86	235.59
2003	2	9	12	37670.4	3.91	324.47	0.0	5.48	-8.39	324.92
2003	2	10	12	38016.0	1.51	167.36	0.0	4.36	-1.74	481.87
2003	2	11	12	38016.0	0.11	408.19	0.0	9.65	-3.04	474.36
2003	2	12	12	38016.0	0.0	442.36	0.0	14.62	-3.33	481.65
2003	2	13	12	38361.6	9.35	335.51	0.0	14.73	-1.97	559.44
2003	2	14	12	38361.6	3.94	313.07	0.0	14.96	2.14	739.36
2003	2	15	12	38361.6	0.27	362.06	0.0	19.74	7.32	892.83
2003	2	16	12	38707.2	0.02	344.68	0.0	15.49	-4.47	491.24
2003	2	17	12	38707.2	0.01	227.45	0.0	7.5	-5.97	383.09
2003	2	18	12	38707.2	12.32	300.27	0.0	9.4	-3.98	468.95
2003	2	19	12	39052.8	5.73	274.52	0.0	10.7	0.15	600.45
2003	2	20	12	39052.8	7.43	286.08	0.0	10.34	-1.12	588.58
2003	2	21	12	39398.4	19.23	255.16	0.0	9.99	0.65	655.98
2003	2	22	12	39398.4	6.93	213.14	0.0	9.98	3.11	721.84
2003	2	23	12	39398.4	6.68	293.88	0.0	9.56	-1.92	531.37
2003	2	24	12	39744.0	4.06	320.8	0.0	6.17	-9.8	303.21
2003	2	25	12	39744.0	0.96	244.47	0.0	-1.37	-10.18	263.95
2003	2	26	12	39744.0	0.31	231.81	0.0	-3.24	-8.98	300.9
2003	2	27	12	40089.6	0.1	220.83	0.0	0.38	-4.16	424.58
2003	2	28	12	40089.6	0.32	165.78	0.0	2.94	-1.07	550.5
2003	3	1	12	40435.2	0.36	185.93	0.0	6.18	1.01	621.19
2003	3	2	12	40435.2	0.08	374.79	0.0	6.23	-2.42	502.03
2003	3	3	12	40435.2	0.0	470.14	0.0	10.53	-5.25	448.21
2003	3	4	12	40780.8	0.11	335.54	0.0	12.46	-0.59	559.69
2003	3	5	12	40780.8	0.04	467.46	0.0	10.79	-3.66	454.91
2003	3	6	12	41126.4	0.0	428.63	0.0	7.66	-7.08	365.12
2003	3	7	12	41126.4	0.0	484.99	0.0	13.92	-3.54	490.37
2003	3	8	12	41126.4	0.0	474.77	0.0	18.65	2.54	683.39
2003	3	9	12	41472.0	0.0	489.45	0.0	18.44	-1.17	592.26
2003	3	10	12	41472.0	0.0	415.66	0.0	15.07	-0.78	551.39
2003	3	11	12	41817.6	0.0	371.32	0.0	7.19	-1.28	567.79
2003	3	12	12	41817.6	6.93	345.21	0.0	16.62	3.76	800.99
2003	3	13	12	41817.6	2.37	381.57	0.0	18.82	7.42	948.34
2003	3	14	12	42163.2	0.02	356.38	0.0	16.34	4.67	826.3
2003	3	15	12	42163.2	2.74	338.38	0.0	15.49	4.43	812.97
2003	3	16	12	42508.8	0.91	481.19	0.0	17.41	3.9	790.06
2003	3	17	12	42508.8	0.15	482.37	0.0	20.02	5.49	916.0
2003	3	18	12	42508.8	16.8	308.86	0.0	21.11	11.73	1245.29
2003	3	19	12	42854.4	13.41	279.3	0.0	19.06	9.42	1122.14
2003	3	20	12	42854.4	5.58	340.45	0.0	15.06	4.4	854.66
2003	3	21	12	43200.0	1.05	366.71	0.0	12.94	3.22	744.2
2003	3	22	12	43200.0	0.02	511.61	0.0	15.07	0.75	684.52
2003	3	23	12	43200.0	0.0	503.09	0.0	19.62	5.61	889.17
2003	3	24	12	43545.6	0.14	417.93	0.0	22.43	9.19	1107.0
2003	3	25	12	43545.6	0.06	392.04	0.0	21.42	10.61	1122.01
2003	3	26	12	43891.2	0.0	520.83	0.0	17.85	1.04	729.21
2003	3	27	12	43891.2	4.87	387.5	0.0	19.7	4.68	819.45
2003	3	28	12	43891.2	4.77	396.78	0.0	19.8	3.4	758.9
