  36.38
 200.00
 168277265
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	4	12	44928.0	3.47	538.5	0.0	15.11	-6.52	470.28
2005	4	5	12	45273.6	1.43	661.32	0.0	13.08	-4.3	479.46
2005	4	6	12	45273.6	0.0	670.81	0.0	10.29	-9.74	345.0
2005	4	7	12	45619.2	0.0	691.36	0.0	11.08	-10.52	326.36
2005	4	8	12	45619.2	0.0	698.04	0.0	16.23	-7.74	384.61
2005	4	9	12	45619.2	13.15	550.59	0.0	13.25	-9.13	382.9
2005	4	10	12	45964.8	47.14	534.19	0.0	10.32	-8.05	391.81
2005	4	11	12	45964.8	17.18	478.49	0.0	6.81	-10.3	337.15
2005	4	12	12	46310.4	0.0	665.5	0.0	4.97	-10.41	330.42
2005	4	13	12	46310.4	0.0	709.76	0.0	10.86	-10.48	344.1
2005	4	14	12	46310.4	0.08	688.9	0.0	12.89	-9.02	394.17
2005	4	15	12	46656.0	1.87	558.39	0.0	15.21	-6.87	472.74
2005	4	16	12	46656.0	4.72	512.36	0.0	12.69	-6.18	506.21
2005	4	17	12	47001.6	2.08	524.12	0.0	13.14	-2.69	615.67
2005	4	18	12	47001.6	0.18	691.01	0.0	13.91	-4.37	559.07
2005	4	19	12	47001.6	0.0	708.7	0.0	16.35	-4.04	559.29
2005	4	20	12	47347.2	0.0	692.26	0.0	14.14	-4.55	525.09
2005	4	21	12	47347.2	0.0	687.97	0.0	10.71	-6.69	450.91
2005	4	22	12	47347.2	0.0	718.81	0.0	12.38	-8.46	414.02
2005	4	23	12	47692.8	0.44	540.36	0.0	10.37	-6.63	474.55
2005	4	24	12	47692.8	26.17	543.26	0.0	12.4	-5.05	534.68
2005	4	25	12	48038.4	15.61	381.88	0.0	10.39	-4.64	537.42
2005	4	26	12	48038.4	2.78	471.02	0.0	4.87	-6.68	483.97
2005	4	27	12	48038.4	2.03	538.96	0.0	10.18	-6.39	506.05
2005	4	28	12	48384.0	3.81	529.72	0.0	11.27	-4.53	553.43
2005	4	29	12	48384.0	3.95	421.64	0.0	9.14	-6.79	466.83
2005	4	30	12	48384.0	3.15	455.48	0.0	1.59	-8.87	406.48
2005	5	1	12	48729.6	6.59	486.57	0.0	4.74	-7.16	444.17
2005	5	2	12	48729.6	5.56	339.13	0.0	3.47	-6.02	479.51
2005	5	3	12	48729.6	6.31	357.24	0.0	0.91	-6.01	485.6
2005	5	4	12	49075.2	2.05	661.09	0.0	8.11	-5.93	486.51
2005	5	5	12	49075.2	0.09	566.08	0.0	12.39	-5.8	543.67
2005	5	6	12	49075.2	0.04	691.84	0.0	15.0	-1.04	674.26
2005	5	7	12	49420.8	1.19	568.16	0.0	15.47	-4.2	615.85
2005	5	8	12	49420.8	0.49	686.97	0.0	13.52	-2.92	605.0
2005	5	9	12	49420.8	0.0	719.99	0.0	14.25	-3.8	584.6
2005	5	10	12	49766.4	0.0	728.81	0.0	17.13	-3.65	609.63
2005	5	11	12	49766.4	0.74	572.32	0.0	18.1	-2.29	651.97
2005	5	12	12	49766.4	0.3	707.13	0.0	15.06	-7.68	464.66
2005	5	13	12	50112.0	0.04	688.46	0.0	11.73	-5.43	511.22
2005	5	14	12	50112.0	1.21	557.44	0.0	12.51	-3.92	592.46
2005	5	15	12	50112.0	2.06	540.31	0.0	11.81	-3.09	640.43
2005	5	16	12	50163.3	0.65	702.7	0.0	16.28	-0.82	726.49
2005	5	17	12	50457.6	0.0	712.86	0.0	18.91	0.6	800.04
2005	5	18	12	50457.6	0.0	706.77	0.0	17.68	0.45	785.88
2005	5	19	12	50457.6	0.0	729.98	0.0	19.76	-1.27	737.55
2005	5	20	12	50654.02	0.0	731.31	0.0	22.87	-0.13	799.26
2005	5	21	12	50803.2	0.0	729.76	0.0	25.35	0.9	854.16
2005	5	22	12	50803.2	0.0	731.2	0.0	24.41	0.5	860.73
2005	5	23	12	50803.2	0.0	720.32	0.0	23.97	3.1	942.64
2005	5	24	12	50999.62	0.0	728.34	0.0	23.92	0.66	858.7
2005	5	25	12	51148.8	1.43	571.19	0.0	22.85	0.48	868.69
2005	5	26	12	51148.8	0.98	488.7	0.0	19.92	1.17	863.98
2005	5	27	12	51148.8	1.16	483.69	0.0	13.25	1.33	845.33
2005	5	28	12	51148.8	1.72	539.69	0.0	14.45	-1.72	725.9
2005	5	29	12	51494.4	4.92	552.61	0.0	16.99	-1.61	744.04
2005	5	30	12	51494.4	4.96	451.53	0.0	14.85	1.0	822.3
2005	5	31	12	51494.4	1.3	573.68	0.0	10.53	-0.31	748.95
2005	6	1	12	51494.4	0.0	701.3	0.0	16.52	-1.4	726.51
2005	6	2	12	51494.4	0.5	562.85	0.0	19.63	0.13	840.41
2005	6	3	12	51545.69	1.78	536.22	0.0	18.26	1.69	892.28
2005	6	4	12	51840.0	1.8	534.76	0.0	16.01	-0.58	763.61
2005	6	5	12	51840.0	0.48	677.11	0.0	13.81	-3.57	619.71
2005	6	6	12	51840.0	0.0	719.6	0.0	18.63	-1.84	692.12
2005	6	7	12	51840.0	0.0	723.43	0.0	21.32	-0.49	752.41
2005	6	8	12	51840.0	0.0	728.36	0.0	20.89	-1.82	701.52
2005	6	9	12	51840.0	3.32	572.47	0.0	18.21	-3.28	700.0
2005	6	10	12	51840.0	10.06	518.97	0.0	16.18	1.33	837.61
2005	6	11	12	51840.0	11.19	496.51	0.0	13.69	-2.09	707.57
2005	6	12	12	52036.43	6.28	547.22	0.0	16.3	-2.23	681.12
2005	6	13	12	52185.6	1.3	677.69	0.0	13.72	-3.46	601.63
2005	6	14	12	52185.6	0.03	692.5	0.0	17.74	-2.51	684.94
2005	6	15	12	52185.6	0.63	547.31	0.0	19.83	1.93	887.69
2005	6	16	12	52185.6	0.26	706.62	0.0	21.68	0.62	823.08
2005	6	17	12	52185.6	0.0	722.41	0.0	22.79	-0.09	792.04
2005	6	18	12	52185.6	0.0	726.58	0.0	25.13	-0.03	848.02
2005	6	19	12	52185.6	3.54	558.05	0.0	25.3	3.86	1059.55
2005	6	20	12	52185.6	1.81	545.98	0.0	24.44	3.74	1092.04
2005	6	21	12	52185.6	4.63	544.68	0.0	25.68	4.77	1132.37
2005	6	22	12	52185.6	2.33	544.08	0.0	23.52	3.46	1054.97
2005	6	23	12	52185.6	4.66	546.36	0.0	23.03	2.64	1017.94
2005	6	24	12	52185.6	2.62	535.73	0.0	22.74	4.3	1083.72
2005	6	25	12	52185.6	3.37	526.07	0.0	21.02	4.02	1074.38
2005	6	26	12	52185.6	3.99	501.89	0.0	19.39	4.47	1078.74
2005	6	27	12	52185.6	2.19	530.65	0.0	21.31	3.22	1034.77
2005	6	28	12	52185.6	2.38	542.91	0.0	23.69	2.91	1012.72
2005	6	29	12	52185.6	0.8	699.41	0.0	24.16	2.16	931.69
2005	6	30	12	52185.6	0.0	702.64	0.0	23.08	1.79	925.12
2005	7	1	12	51891.3	0.0	680.98	0.0	22.31	4.29	1021.0
2005	7	2	12	51840.0	0.0	701.62	0.0	24.35	2.94	973.28
2005	7	3	12	51840.0	0.0	709.64	0.0	25.21	1.81	910.84
2005	7	4	12	51840.0	0.0	708.97	0.0	23.26	0.85	886.26
2005	7	5	12	51840.0	0.07	538.18	0.0	22.02	3.86	1034.25
2005	7	6	12	51840.0	0.03	683.07	0.0	23.28	3.25	1011.13
2005	7	7	12	51840.0	0.0	686.31	0.0	25.11	5.03	1091.95
2005	7	8	12	51840.0	0.0	690.88	0.0	25.57	4.42	1079.03
2005	7	9	12	51690.82	0.0	692.39	0.0	25.89	4.74	1044.05
2005	7	10	12	51494.4	0.0	705.29	0.0	25.39	2.79	895.88
2005	7	11	12	51494.4	0.0	701.45	0.0	25.35	3.34	942.76
2005	7	12	12	51494.4	0.93	529.96	0.0	25.16	6.25	1156.01
2005	7	13	12	51494.4	0.74	513.32	0.0	24.59	7.29	1225.66
2005	7	14	12	51494.4	0.33	519.96	0.0	26.04	6.55	1190.02
2005	7	15	12	51200.1	2.14	533.41	0.0	27.15	5.15	1128.13
2005	7	16	12	51148.8	2.56	525.91	0.0	26.47	6.21	1191.86
2005	7	17	12	51148.8	1.05	521.33	0.0	28.33	8.09	1270.0
2005	7	18	12	51148.8	3.43	520.34	0.0	25.11	4.42	1085.18
2005	7	19	12	51148.8	1.38	563.35	0.0	25.66	6.16	1150.41
2005	7	20	12	50803.2	1.24	532.37	0.0	28.83	6.21	1189.99
2005	7	21	12	50803.2	0.51	681.98	0.0	29.22	6.25	1140.98
2005	7	22	12	50803.2	0.0	682.05	0.0	28.94	7.19	1191.22
2005	7	23	12	50803.2	0.83	524.72	0.0	27.3	7.06	1247.13
2005	7	24	12	50457.6	0.51	518.0	0.0	27.21	7.57	1206.86
2005	7	25	12	50457.6	2.07	499.6	0.0	24.5	6.42	1139.04
2005	7	26	12	50457.6	2.41	463.63	0.0	22.09	7.75	1175.99
2005	7	27	12	50457.6	2.19	404.11	0.0	20.4	4.79	1018.82
2005	7	28	12	50112.0	0.63	633.47	0.0	20.76	4.37	900.87
2005	7	29	12	50112.0	0.0	674.79	0.0	24.6	4.16	883.45
2005	7	30	12	50112.0	0.0	677.6	0.0	26.65	4.94	911.82
2005	7	31	12	49766.4	0.0	684.04	0.0	26.92	4.64	880.68
2005	8	1	12	49766.4	0.0	672.6	0.0	24.68	4.3	844.89
2005	8	2	12	49766.4	0.0	679.1	0.0	26.47	4.64	863.43
2005	8	3	12	49617.22	10.47	523.96	0.0	26.71	5.25	991.09
2005	8	4	12	49420.8	14.99	490.51	0.0	24.41	6.92	1103.07
2005	8	5	12	49420.8	18.51	336.2	0.0	21.54	5.08	1072.85
2005	8	6	12	49420.8	8.88	426.96	0.0	17.84	5.73	1086.81
2005	8	7	12	49075.2	2.07	501.19	0.0	21.87	3.41	1000.83
2005	8	8	12	49075.2	0.73	510.54	0.0	23.8	4.33	1039.56
2005	8	9	12	49075.2	0.64	503.26	0.0	24.34	4.81	1098.34
2005	8	10	12	48729.6	3.52	480.86	0.0	23.24	7.1	1225.92
2005	8	11	12	48729.6	1.94	463.38	0.0	22.34	7.66	1279.39
2005	8	12	12	48729.6	7.58	420.66	0.0	20.61	7.77	1263.12
2005	8	13	12	48384.0	6.32	393.19	0.0	17.81	5.33	1114.83
2005	8	14	12	48384.0	1.62	447.55	0.0	16.46	3.41	1004.85
2005	8	15	12	48089.69	1.43	428.94	0.0	15.81	4.19	1040.35
2005	8	16	12	48038.4	3.24	471.78	0.0	20.49	5.28	1090.55
2005	8	17	12	48038.4	1.23	502.48	0.0	21.3	2.64	978.09
2005	8	18	12	47692.8	0.98	597.55	0.0	21.54	2.92	935.9
2005	8	19	12	47692.8	0.38	654.64	0.0	21.83	2.06	904.97
2005	8	20	12	47692.8	0.2	481.03	0.0	19.99	4.07	1021.86
2005	8	21	12	47347.2	0.08	604.29	0.0	19.2	4.27	1009.26
2005	8	22	12	47347.2	0.07	493.27	0.0	22.31	3.67	1031.9
2005	8	23	12	47052.9	0.15	523.62	0.0	20.39	3.41	994.57
2005	8	24	12	47001.6	0.05	627.82	0.0	20.6	3.15	959.33
2005	8	25	12	47001.6	1.45	489.1	0.0	22.64	3.86	1033.28
2005	8	26	12	46656.0	0.95	492.99	0.0	23.03	2.38	961.29
2005	8	27	12	46656.0	0.88	489.66	0.0	20.38	0.05	844.91
2005	8	28	12	46656.0	0.74	492.45	0.0	22.78	1.22	889.79
2005	8	29	12	46310.4	0.44	494.31	0.0	21.95	1.61	900.75
2005	8	30	12	46310.4	0.11	639.42	0.0	24.5	1.5	871.46
2005	8	31	12	45964.8	0.0	641.86	0.0	24.83	2.24	888.31
2005	9	1	12	45964.8	0.45	483.84	0.0	21.92	0.18	835.84
2005	9	2	12	45964.8	0.33	475.09	0.0	19.81	1.55	905.49
2005	9	3	12	45619.2	0.15	469.71	0.0	21.54	3.78	1009.73
2005	9	4	12	45619.2	0.04	616.03	0.0	22.61	3.02	957.97
2005	9	5	12	45273.6	1.18	477.64	0.0	22.53	3.16	1013.38
2005	9	6	12	45273.6	2.82	467.81	0.0	23.53	4.23	1089.4
2005	9	7	12	45273.6	2.63	435.43	0.0	21.39	5.41	1142.79
2005	9	8	12	44928.0	4.27	456.19	0.0	22.03	4.55	1107.63
2005	9	9	12	44928.0	1.48	588.73	0.0	22.92	5.3	1072.2
2005	9	10	12	44582.4	0.0	592.08	0.0	21.77	4.54	988.58
2005	9	11	12	44582.4	0.0	612.67	0.0	21.95	1.13	824.28
2005	9	12	12	44582.4	0.0	613.67	0.0	22.6	0.27	753.28
2005	9	13	12	44236.8	0.0	619.28	0.0	20.4	-2.47	641.77
2005	9	14	12	44236.8	0.35	461.33	0.0	17.59	-3.51	600.82
2005	9	15	12	43891.2	0.15	605.57	0.0	16.43	-3.98	558.66
2005	9	16	12	43891.2	0.0	611.43	0.0	18.45	-4.21	558.67
2005	9	17	12	43545.6	0.0	615.32	0.0	21.38	-3.6	595.92
2005	9	18	12	43545.6	0.0	606.98	0.0	21.83	-2.18	636.82
2005	9	19	12	43545.6	0.0	601.09	0.0	20.06	-2.95	616.73
2005	9	20	12	43200.0	0.0	603.29	0.0	21.61	-2.75	645.99
2005	9	21	12	43200.0	0.0	587.78	0.0	23.87	1.32	822.55
2005	9	22	12	42854.4	3.7	435.1	0.0	22.59	3.92	986.82
2005	9	23	12	42854.4	1.52	508.81	0.0	20.43	2.48	879.12
2005	9	24	12	42854.4	0.0	568.77	0.0	20.76	0.78	787.43
2005	9	25	12	42508.8	0.0	557.21	0.0	18.95	0.38	727.47
2005	9	26	12	42508.8	0.0	574.73	0.0	17.43	-3.52	595.98
2005	9	27	12	42163.2	5.73	449.24	0.0	20.82	-3.59	642.67
2005	9	28	12	42163.2	14.1	428.69	0.0	21.2	1.02	824.16
2005	9	29	12	41966.78	12.13	285.41	0.0	19.02	0.2	815.08
2005	9	30	12	41817.6	3.11	407.75	0.0	17.21	0.56	836.75
2005	10	1	12	41817.6	0.04	543.05	0.0	18.89	0.02	794.62
2005	10	2	12	41472.0	0.0	554.64	0.0	21.78	0.21	806.17
2005	10	3	12	41472.0	0.57	425.25	0.0	21.4	-0.71	817.91
2005	10	4	12	41126.4	4.83	414.99	0.0	20.64	0.42	844.96
2005	10	5	12	41126.4	2.05	389.88	0.0	18.25	-2.34	701.84
2005	10	6	12	41126.4	0.45	393.48	0.0	11.19	-5.32	560.25
2005	10	7	12	40780.8	0.16	506.87	0.0	9.48	-6.51	488.42
2005	10	8	12	40780.8	0.61	435.29	0.0	16.58	-7.05	528.05
2005	10	9	12	40435.2	25.15	409.24	0.0	18.96	-1.92	691.72
2005	10	10	12	40435.2	19.46	347.09	0.0	16.41	-5.53	566.18
2005	10	11	12	40435.2	3.79	268.36	0.0	5.35	-5.46	520.97
2005	10	12	12	40089.6	0.0	407.94	0.0	4.36	-6.14	506.24
2005	10	13	12	40089.6	0.0	458.0	0.0	7.84	-5.5	531.43
2005	10	14	12	39744.0	0.0	503.98	0.0	11.87	-5.55	551.31
2005	10	15	12	39744.0	2.33	404.2	0.0	15.95	-5.31	597.8
2005	10	16	12	39744.0	2.45	463.49	0.0	14.53	-3.34	660.11
2005	10	17	12	39398.4	0.61	510.66	0.0	16.89	-3.05	683.05
2005	10	18	12	39398.4	1.32	394.81	0.0	17.34	-3.63	682.48
2005	10	19	12	39347.1	1.52	389.28	0.0	16.49	-3.88	656.3
2005	10	20	12	39052.8	0.4	402.9	0.0	14.22	-5.35	555.82
2005	10	21	12	39052.8	0.0	498.73	0.0	13.72	-5.97	545.26
2005	10	22	12	38707.2	0.0	454.7	0.0	11.86	-4.91	562.11
2005	10	23	12	38707.2	0.0	477.0	0.0	11.09	-5.64	535.45
2005	10	24	12	38707.2	0.0	453.17	0.0	9.16	-8.02	457.72
2005	10	25	12	38361.6	0.0	495.35	0.0	13.72	-7.9	474.51
2005	10	26	12	38361.6	0.15	377.14	0.0	14.04	-6.76	523.72
2005	10	27	12	38310.31	0.06	470.77	0.0	11.99	-6.05	539.07
2005	10	28	12	38016.0	0.03	394.31	0.0	12.91	-5.05	598.04
2005	10	29	12	38016.0	0.74	346.76	0.0	12.83	-2.72	663.86
2005	10	30	12	37670.4	0.91	368.05	0.0	10.7	-7.85	494.22
2005	10	31	12	37670.4	0.25	466.52	0.0	7.58	-8.57	430.76
2005	11	1	12	37670.4	0.0	476.28	0.0	9.11	-9.46	415.36
2005	11	2	12	37324.8	0.0	487.19	0.0	14.6	-8.64	473.51
2005	11	3	12	37324.8	0.0	433.36	0.0	13.79	-2.06	672.18
2005	11	4	12	37324.8	0.65	318.51	0.0	11.74	-3.12	659.71
2005	11	5	12	36979.2	0.27	438.96	0.0	11.18	-6.26	519.14
2005	11	6	12	36979.2	0.0	423.07	0.0	9.27	-8.76	431.8
2005	11	7	12	36979.2	0.0	442.72	0.0	13.86	-6.55	496.98
2005	11	8	12	36782.78	0.0	440.56	0.0	14.54	-5.95	529.6
2005	11	9	12	36633.6	0.0	442.27	0.0	16.78	-6.55	518.54
2005	11	10	12	36633.6	0.0	426.91	0.0	14.35	-7.15	486.04
2005	11	11	12	36633.6	0.87	338.39	0.0	13.61	-6.82	514.42
2005	11	12	12	36288.0	0.36	414.85	0.0	12.39	-4.29	540.56
2005	11	13	12	36288.0	0.0	436.33	0.0	9.59	-11.89	362.66
2005	11	14	12	36288.0	7.1	326.79	0.0	7.57	-9.74	356.97
2005	11	15	12	35942.4	2.93	451.69	0.0	7.45	-14.62	267.7
2005	11	16	12	35942.4	0.0	426.33	0.0	5.08	-17.65	207.16
2005	11	17	12	35942.4	2.76	341.41	0.0	3.87	-14.18	253.1
2005	11	18	12	35942.4	1.32	350.01	0.0	2.01	-15.16	249.6
2005	11	19	12	35596.8	0.07	429.72	0.0	3.77	-14.03	258.99
2005	11	20	12	35596.8	0.0	432.89	0.0	4.06	-15.28	247.98
2005	11	21	12	35596.8	0.0	428.16	0.0	6.32	-12.96	285.01
2005	11	22	12	35596.8	0.0	428.22	0.0	7.67	-12.87	300.42
2005	11	23	12	35251.2	0.0	431.59	0.0	9.82	-11.9	321.58
2005	11	24	12	35251.2	0.0	428.18	0.0	8.56	-12.58	310.34
2005	11	25	12	35251.2	0.0	414.59	0.0	6.04	-12.44	306.21
2005	11	26	12	35251.2	0.54	324.23	0.0	5.69	-11.85	328.02
2005	11	27	12	35199.9	0.63	310.83	0.0	5.39	-10.69	334.94
2005	11	28	12	34905.6	0.17	397.32	0.0	1.5	-18.74	201.17
2005	11	29	12	34905.6	0.0	406.29	0.0	-2.47	-19.3	171.85
2005	11	30	12	34905.6	0.0	403.27	0.0	0.41	-16.42	210.66
2005	12	1	12	34905.6	0.0	402.2	0.0	2.32	-14.9	253.76
2005	12	2	12	34905.6	4.4	303.45	0.0	4.91	-10.2	371.96
2005	12	3	12	34709.18	4.21	292.78	0.0	7.58	-6.29	461.05
2005	12	4	12	34560.0	0.99	380.7	0.0	3.84	-19.14	215.87
2005	12	5	12	34560.0	0.0	405.27	0.0	-6.32	-24.3	122.28
2005	12	6	12	34560.0	3.69	314.14	0.0	-3.82	-20.25	144.8
2005	12	7	12	34560.0	1.9	321.22	0.0	-6.83	-26.02	100.18
2005	12	8	12	34560.0	0.16	397.94	0.0	-10.23	-30.92	68.05
2005	12	9	12	34560.0	0.0	410.16	0.0	-2.84	-23.75	114.94
2005	12	10	12	34560.0	0.0	389.44	0.0	-1.54	-17.74	182.15
2005	12	11	12	34508.7	0.0	402.46	0.0	3.22	-16.47	217.87
2005	12	12	12	34214.4	0.04	338.76	0.0	3.05	-14.8	250.0
2005	12	13	12	34214.4	0.12	308.14	0.0	1.94	-13.99	264.39
2005	12	14	12	34214.4	0.04	389.4	0.0	1.19	-15.72	224.92
2005	12	15	12	34214.4	0.0	406.05	0.0	-2.17	-23.53	133.63
2005	12	16	12	34214.4	0.0	402.82	0.0	-4.34	-23.49	115.7
2005	12	17	12	34214.4	0.0	393.11	0.0	-6.6	-24.33	109.92
2005	12	18	12	34214.4	0.0	362.05	0.0	-8.49	-21.94	129.98
2005	12	19	12	34214.4	0.0	350.26	0.0	-6.51	-18.51	174.57
2005	12	20	12	34214.4	0.0	388.74	0.0	0.63	-15.68	230.55
2005	12	21	12	34214.4	0.0	373.92	0.0	3.53	-11.12	318.47
2005	12	22	12	34214.4	0.0	398.79	0.0	8.56	-10.81	352.29
2005	12	23	12	34214.4	0.0	401.68	0.0	9.88	-10.74	364.06
2005	12	24	12	34214.4	0.0	391.6	0.0	8.52	-8.89	392.65
2005	12	25	12	34214.4	0.0	403.07	0.0	8.8	-11.76	347.11
2005	12	26	12	34214.4	0.0	398.06	0.0	9.29	-9.92	373.91
2005	12	27	12	34214.4	0.0	395.72	0.0	8.62	-9.84	375.63
2005	12	28	12	34214.4	0.04	330.07	0.0	6.41	-10.51	356.88
2005	12	29	12	34214.4	0.01	396.89	0.0	8.59	-9.6	349.13
2005	12	30	12	34363.57	0.0	407.11	0.0	5.69	-15.4	253.97
2005	12	31	12	34508.7	0.11	316.0	0.0	5.28	-13.61	275.39
2006	1	1	12	34560.0	0.19	317.53	0.0	8.82	-11.71	316.45
2006	1	2	12	34560.0	0.06	392.97	0.0	6.19	-12.19	300.13
2006	1	3	12	34560.0	0.0	402.29	0.0	9.58	-10.4	324.44
2006	1	4	12	34560.0	0.0	412.29	0.0	8.23	-13.94	265.44
2006	1	5	12	34560.0	0.0	406.5	0.0	4.99	-15.41	226.2
2006	1	6	12	34560.0	0.0	407.75	0.0	5.38	-13.8	259.34
2006	1	7	12	34560.0	0.0	410.15	0.0	11.65	-8.5	367.62
2006	1	8	12	34854.31	0.22	323.9	0.0	11.67	-9.08	352.55
2006	1	9	12	34905.6	0.4	302.24	0.0	8.53	-10.76	274.16
2006	1	10	12	34905.6	0.13	403.92	0.0	0.98	-16.9	175.6
2006	1	11	12	34905.6	0.0	423.58	0.0	7.21	-14.72	182.32
2006	1	12	12	34905.6	0.0	421.45	0.0	8.1	-12.52	206.23
2006	1	13	12	34905.6	0.0	413.83	0.0	4.55	-17.28	161.2
2006	1	14	12	35251.2	0.0	426.83	0.0	7.31	-14.63	177.83
2006	1	15	12	35251.2	4.61	335.53	0.0	9.66	-11.52	232.36
2006	1	16	12	35251.2	2.32	325.03	0.0	6.53	-12.4	224.05
2006	1	17	12	35251.2	0.19	408.21	0.0	0.47	-21.12	130.02
2006	1	18	12	35400.38	0.01	435.84	0.0	3.02	-17.38	145.16
2006	1	19	12	35596.8	9.87	327.27	0.0	5.84	-10.42	238.41
2006	1	20	12	35596.8	4.17	330.07	0.0	2.64	-16.93	176.57
2006	1	21	12	35596.8	0.04	430.7	0.0	-3.62	-21.04	122.83
2006	1	22	12	35745.98	0.0	438.49	0.0	-1.92	-20.47	117.85
2006	1	23	12	35942.4	0.0	444.58	0.0	-1.36	-21.28	113.62
2006	1	24	12	35942.4	0.0	453.13	0.0	2.07	-19.47	130.75
2006	1	25	12	35942.4	0.59	355.12	0.0	3.93	-15.49	183.77
2006	1	26	12	36236.7	0.24	431.45	0.0	2.98	-13.15	206.04
2006	1	27	12	36288.0	0.07	380.98	0.0	3.5	-15.11	190.64
2006	1	28	12	36288.0	0.03	455.16	0.0	3.49	-15.64	172.8
2006	1	29	12	36288.0	0.0	446.21	0.0	2.2	-14.9	175.73
2006	1	30	12	36633.6	0.0	455.45	0.0	2.82	-15.38	179.03
2006	1	31	12	36633.6	0.0	455.93	0.0	6.48	-11.2	224.86
2006	2	1	12	36633.6	0.0	456.25	0.0	7.43	-13.37	216.22
2006	2	2	12	36979.2	0.56	364.46	0.0	6.69	-11.77	235.55
2006	2	3	12	36979.2	0.23	457.18	0.0	4.41	-15.22	177.79
2006	2	4	12	36979.2	0.0	482.44	0.0	3.1	-17.53	153.61
2006	2	5	12	37324.8	0.0	464.29	0.0	4.52	-12.57	193.26
2006	2	6	12	37324.8	0.0	486.34	0.0	3.36	-16.91	156.75
2006	2	7	12	37324.8	0.0	490.66	0.0	3.78	-16.47	151.79
2006	2	8	12	37670.4	0.0	496.68	0.0	6.72	-16.04	164.56
2006	2	9	12	37670.4	3.6	393.4	0.0	9.79	-13.3	205.51
2006	2	10	12	37670.4	1.6	419.88	0.0	8.52	-18.01	151.75
2006	2	11	12	38016.0	0.05	493.4	0.0	4.85	-26.08	84.9
2006	2	12	12	38016.0	0.0	510.06	0.0	-1.1	-22.17	95.7
2006	2	13	12	38016.0	0.0	520.59	0.0	5.26	-18.48	115.5
2006	2	14	12	38361.6	0.0	521.07	0.0	5.16	-18.65	125.67
2006	2	15	12	38361.6	1.7	409.2	0.0	9.51	-13.63	183.45
2006	2	16	12	38361.6	1.26	395.36	0.0	6.95	-15.06	168.58
2006	2	17	12	38707.2	1.7	324.66	0.0	-0.24	-20.1	122.66
2006	2	18	12	38707.2	0.61	484.02	0.0	-9.24	-23.65	88.62
2006	2	19	12	39052.8	0.0	476.95	0.0	-7.58	-21.43	99.24
2006	2	20	12	39052.8	0.0	495.46	0.0	-1.98	-16.89	130.67
2006	2	21	12	39052.8	0.0	525.73	0.0	1.55	-16.62	136.13
2006	2	22	12	39398.4	0.0	523.45	0.0	1.45	-15.9	138.38
2006	2	23	12	39398.4	0.0	546.51	0.0	3.28	-17.47	129.01
2006	2	24	12	39398.4	0.0	553.33	0.0	6.3	-15.19	144.15
2006	2	25	12	39744.0	0.0	559.31	0.0	7.93	-15.98	140.42
2006	2	26	12	39744.0	0.0	553.86	0.0	6.3	-14.91	156.96
2006	2	27	12	40089.6	0.0	557.89	0.0	12.26	-9.51	218.62
2006	2	28	12	40089.6	0.0	559.53	0.0	13.97	-7.47	263.29
2006	3	1	12	40089.6	0.0	549.1	0.0	14.62	-4.11	309.11
2006	3	2	12	40435.2	0.0	561.92	0.0	12.1	-9.71	232.7
2006	3	3	12	40435.2	0.0	541.54	0.0	8.48	-8.88	216.2
2006	3	4	12	40780.8	0.0	563.91	0.0	9.99	-9.31	199.55
2006	3	5	12	40780.8	0.0	579.06	0.0	10.91	-10.74	182.77
2006	3	6	12	40780.8	0.0	583.02	0.0	12.28	-9.28	203.34
2006	3	7	12	41126.4	0.02	548.15	0.0	14.12	-4.63	254.59
2006	3	8	12	41126.4	9.04	447.74	0.0	12.73	-6.66	248.65
2006	3	9	12	41472.0	4.85	389.84	0.0	9.52	-14.04	186.18
2006	3	10	12	41472.0	0.8	432.91	0.0	1.89	-13.32	176.82
2006	3	11	12	41472.0	1.05	415.31	0.0	0.11	-15.22	166.65
2006	3	12	12	41817.6	3.39	384.46	0.0	-1.53	-12.5	190.15
2006	3	13	12	41817.6	1.24	470.93	0.0	-3.03	-16.03	148.98
2006	3	14	12	42163.2	0.0	605.64	0.0	-0.55	-20.7	106.09
2006	3	15	12	42163.2	0.0	611.53	0.0	5.46	-14.64	143.02
2006	3	16	12	42508.8	0.0	602.69	0.0	7.24	-11.23	183.08
2006	3	17	12	42508.8	0.0	613.73	0.0	7.8	-11.62	189.53
2006	3	18	12	42508.8	2.89	456.18	0.0	5.9	-10.53	228.55
2006	3	19	12	42854.4	9.51	408.01	0.0	3.64	-7.95	280.36
2006	3	20	12	42854.4	5.84	424.88	0.0	2.16	-10.98	240.94
2006	3	21	12	43200.0	1.05	477.5	0.0	-0.46	-17.19	165.63
2006	3	22	12	43200.0	1.88	467.26	0.0	1.34	-14.22	183.28
2006	3	23	12	43200.0	0.76	586.07	0.0	0.73	-13.72	185.95
2006	3	24	12	43545.6	0.0	606.4	0.0	3.83	-12.1	206.19
2006	3	25	12	43545.6	0.0	635.97	0.0	8.7	-10.2	243.28
2006	3	26	12	43891.2	0.0	625.06	0.0	11.14	-6.56	289.54
