  37.01
 200.00
1030374638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	29	12	46310.4	2.86	463.14	0.0	29.8	16.02	1756.49
2004	8	30	12	46310.4	0.0	497.01	0.0	24.99	11.19	1355.4
2004	8	31	12	45964.8	0.0	498.64	0.0	26.84	12.74	1422.74
2004	9	1	12	45964.8	0.0	501.59	0.0	27.85	12.83	1461.2
2004	9	2	12	45619.2	0.09	411.93	0.0	28.36	13.05	1525.41
2004	9	3	12	45619.2	0.03	483.57	0.0	28.6	14.43	1606.95
2004	9	4	12	45598.76	0.0	476.37	0.0	29.16	15.06	1714.21
2004	9	5	12	45273.6	0.0	437.65	0.0	29.87	18.02	1974.87
2004	9	6	12	45273.6	0.0	411.64	0.0	29.7	18.99	1995.66
2004	9	7	12	44928.0	0.0	476.09	0.0	27.17	13.51	1532.84
2004	9	8	12	44928.0	0.0	494.1	0.0	26.74	11.37	1329.88
2004	9	9	12	44582.4	0.0	505.49	0.0	27.07	10.25	1244.95
2004	9	10	12	44582.4	0.0	506.76	0.0	27.09	9.47	1195.0
2004	9	11	12	44582.4	0.0	506.92	0.0	28.83	9.5	1218.42
2004	9	12	12	44236.8	0.0	497.09	0.0	29.24	11.23	1337.66
2004	9	13	12	44236.8	0.0	481.45	0.0	29.52	12.84	1479.52
2004	9	14	12	43891.2	0.0	454.59	0.0	29.37	15.23	1695.81
2004	9	15	12	43891.2	0.09	330.42	0.0	28.34	18.46	1971.65
2004	9	16	12	43545.6	0.03	392.23	0.0	28.22	17.81	1861.93
2004	9	17	12	43545.6	0.0	470.07	0.0	28.54	12.71	1478.87
2004	9	18	12	43545.6	0.0	474.05	0.0	29.21	12.02	1407.41
2004	9	19	12	43200.0	0.0	466.64	0.0	30.46	13.46	1460.93
2004	9	20	12	43200.0	0.0	483.17	0.0	29.2	9.54	1233.77
2004	9	21	12	42854.4	0.0	483.35	0.0	29.0	9.2	1180.98
2004	9	22	12	42854.4	0.0	474.05	0.0	28.1	9.53	1207.41
2004	9	23	12	42854.4	0.0	456.7	0.0	28.84	11.12	1359.94
2004	9	24	12	42508.8	15.04	303.48	0.0	28.18	15.29	1677.08
2004	9	25	12	42508.8	5.01	412.29	0.0	29.03	15.21	1633.64
2004	9	26	12	42163.2	0.0	455.38	0.0	27.45	9.97	1279.12
2004	9	27	12	42163.2	0.0	456.39	0.0	26.82	8.75	1156.68
2004	9	28	12	41817.6	0.0	449.92	0.0	25.37	8.52	1108.78
2004	9	29	12	41817.6	0.0	459.86	0.0	25.81	6.67	995.64
2004	9	30	12	41817.6	0.13	390.59	0.0	22.92	4.19	877.45
2004	10	1	12	41472.0	0.25	360.89	0.0	25.34	4.5	892.26
2004	10	2	12	41472.0	0.07	424.11	0.0	22.08	6.51	904.04
2004	10	3	12	41126.4	0.0	450.1	0.0	20.21	2.57	757.15
2004	10	4	12	41126.4	0.0	461.51	0.0	24.88	2.06	740.66
2004	10	5	12	40801.24	0.0	455.79	0.0	23.97	2.8	763.48
2004	10	6	12	40780.8	0.87	381.91	0.0	23.19	2.65	790.9
2004	10	7	12	40780.8	8.86	328.54	0.0	25.49	4.62	970.86
2004	10	8	12	40435.2	18.21	291.74	0.0	28.04	12.72	1422.74
2004	10	9	12	40435.2	6.01	175.96	0.0	25.41	13.05	1455.24
2004	10	10	12	40089.6	6.67	259.5	0.0	23.28	11.66	1363.68
2004	10	11	12	40089.6	25.77	247.39	0.0	20.91	9.68	1218.48
2004	10	12	12	40089.6	8.74	138.09	0.0	18.29	9.24	1164.14
2004	10	13	12	39744.0	2.23	149.75	0.0	15.34	9.86	1175.29
2004	10	14	12	39744.0	11.62	249.91	0.0	18.17	7.49	1018.16
2004	10	15	12	39398.4	3.88	195.61	0.0	15.38	2.24	754.0
2004	10	16	12	39398.4	0.08	400.7	0.0	18.24	2.22	730.55
2004	10	17	12	39398.4	0.01	360.87	0.0	15.63	1.93	727.32
2004	10	18	12	39052.8	2.49	289.12	0.0	16.87	3.2	865.61
2004	10	19	12	39052.8	0.87	322.52	0.0	28.75	10.99	1290.04
2004	10	20	12	38707.2	1.04	265.37	0.0	25.47	10.04	1242.22
2004	10	21	12	38707.2	1.31	114.8	0.0	18.05	10.59	1260.77
2004	10	22	12	38707.2	8.04	124.23	0.0	16.68	12.01	1376.08
2004	10	23	12	38361.6	2.57	294.82	0.0	23.2	13.4	1413.27
2004	10	24	12	38361.6	0.0	384.93	0.0	25.16	5.51	1024.22
2004	10	25	12	38264.46	0.41	306.87	0.0	24.71	6.29	1055.54
2004	10	26	12	38016.0	10.32	259.74	0.0	25.48	10.69	1401.48
2004	10	27	12	38016.0	13.52	147.69	0.0	24.64	18.15	1968.41
2004	10	28	12	37670.4	13.43	169.07	0.0	25.08	17.7	2005.24
2004	10	29	12	37670.4	6.15	178.87	0.0	25.0	17.1	1883.31
2004	10	30	12	37670.4	1.87	261.65	0.0	26.42	11.54	1450.03
2004	10	31	12	37324.8	14.92	255.79	0.0	23.29	8.46	1199.44
2004	11	1	12	37324.8	28.54	243.92	0.0	21.92	9.13	1231.33
2004	11	2	12	37324.8	10.05	192.4	0.0	20.27	11.91	1326.3
2004	11	3	12	36979.2	6.94	182.34	0.0	17.72	5.85	987.7
2004	11	4	12	36979.2	2.07	205.95	0.0	12.11	5.98	889.58
2004	11	5	12	36979.2	0.0	325.1	0.0	11.79	0.5	694.74
2004	11	6	12	36633.6	0.0	344.56	0.0	15.59	1.55	744.17
2004	11	7	12	36633.6	0.0	345.11	0.0	24.4	5.17	925.86
2004	11	8	12	36633.6	0.0	344.72	0.0	23.03	3.34	865.65
2004	11	9	12	36288.0	3.13	277.31	0.0	19.77	2.16	794.26
2004	11	10	12	36288.0	21.99	246.4	0.0	17.82	3.19	860.91
2004	11	11	12	36288.0	8.89	197.57	0.0	17.98	8.77	1080.72
2004	11	12	12	35962.84	0.64	254.73	0.0	15.76	3.75	837.91
2004	11	13	12	35942.4	0.0	313.38	0.0	11.73	-0.76	639.5
2004	11	14	12	35942.4	0.0	309.05	0.0	12.46	-0.13	665.34
2004	11	15	12	35921.57	0.08	228.39	0.0	13.92	5.04	887.2
2004	11	16	12	35596.8	0.05	248.46	0.0	18.44	7.89	1087.71
2004	11	17	12	35596.8	0.81	197.83	0.0	19.1	9.08	1192.49
2004	11	18	12	35596.8	6.71	214.49	0.0	21.85	9.3	1222.76
2004	11	19	12	35499.66	2.31	123.5	0.0	19.81	8.79	1148.04
2004	11	20	12	35251.2	0.09	134.62	0.0	13.97	9.04	1131.66
2004	11	21	12	35251.2	0.31	113.26	0.0	12.85	7.4	1043.43
2004	11	22	12	35251.2	1.47	132.45	0.0	12.75	7.15	1032.88
2004	11	23	12	35230.37	7.27	82.88	0.0	12.34	9.02	1112.97
2004	11	24	12	34905.6	13.65	105.51	0.0	12.33	8.2	1019.42
2004	11	25	12	34905.6	4.01	258.54	0.0	9.35	-3.95	556.18
2004	11	26	12	34905.6	4.14	219.76	0.0	9.35	-2.81	548.07
2004	11	27	12	34905.6	2.33	213.61	0.0	14.95	2.87	734.77
2004	11	28	12	34808.46	6.69	217.74	0.0	11.39	-2.16	589.56
2004	11	29	12	34560.0	21.13	198.8	0.0	8.87	-1.01	608.33
2004	11	30	12	34560.0	10.85	59.92	0.0	7.76	3.64	717.88
2004	12	1	12	34560.0	1.5	266.44	0.0	5.71	-3.93	502.77
2004	12	2	12	34560.0	0.0	298.24	0.0	10.53	-4.23	474.42
2004	12	3	12	34560.0	0.0	295.12	0.0	11.34	-3.5	500.05
2004	12	4	12	34462.86	1.27	237.34	0.0	10.53	-3.48	515.5
2004	12	5	12	34234.84	10.86	218.66	0.0	13.51	-1.55	585.17
2004	12	6	12	34214.4	14.24	204.99	0.0	10.69	-1.4	654.31
2004	12	7	12	34214.4	3.59	184.35	0.0	15.28	9.01	1012.64
2004	12	8	12	34214.4	0.0	292.22	0.0	12.71	-2.85	617.2
2004	12	9	12	34214.4	0.0	264.38	0.0	9.78	-1.5	591.22
2004	12	10	12	34214.4	0.0	276.53	0.0	15.32	2.18	726.25
2004	12	11	12	34214.4	0.0	125.92	0.0	12.25	0.64	644.94
2004	12	12	12	34214.4	0.0	206.9	0.0	5.32	-1.4	569.36
2004	12	13	12	34214.4	0.0	286.25	0.0	13.23	-1.96	543.77
2004	12	14	12	34193.57	0.0	278.01	0.0	8.78	-8.11	358.51
2004	12	15	12	34117.26	0.0	280.38	0.0	1.89	-10.16	291.86
2004	12	16	12	34000.52	0.17	278.04	0.0	6.78	-8.46	336.75
2004	12	17	12	33889.24	0.06	300.81	0.0	8.46	-5.6	419.42
2004	12	18	12	33889.24	0.0	284.46	0.0	10.44	-3.35	480.6
2004	12	19	12	33889.24	0.04	275.63	0.0	11.02	-7.87	370.47
2004	12	20	12	33889.24	0.01	202.39	0.0	6.57	-10.34	277.49
2004	12	21	12	33889.24	0.3	289.74	0.0	4.31	-9.52	309.83
2004	12	22	12	33889.24	0.59	263.87	0.0	9.93	-5.06	399.22
2004	12	23	12	34000.52	0.45	236.77	0.0	5.1	-13.22	232.91
2004	12	24	12	34000.52	0.1	279.02	0.0	-5.02	-15.66	173.14
2004	12	25	12	34117.26	0.0	282.3	0.0	-4.1	-14.99	189.09
2004	12	26	12	34193.57	0.0	297.47	0.0	3.19	-9.91	282.28
2004	12	27	12	34214.4	0.0	303.32	0.0	7.67	-7.02	366.04
2004	12	28	12	34214.4	0.0	290.95	0.0	6.79	-5.9	412.4
2004	12	29	12	34214.4	0.03	295.19	0.0	12.86	-3.7	538.66
2004	12	30	12	34214.4	0.01	264.66	0.0	17.88	4.75	913.57
2004	12	31	12	34214.4	2.89	115.63	0.0	17.1	11.31	1327.82
2005	1	1	12	34214.4	4.45	118.98	0.0	19.97	13.92	1574.24
2005	1	2	12	34214.4	8.35	87.68	0.0	18.71	13.87	1591.64
2005	1	3	12	34214.4	6.36	99.98	0.0	18.97	14.24	1548.12
2005	1	4	12	34214.4	30.44	200.26	0.0	17.94	5.59	1042.19
2005	1	5	12	34346.11	24.01	122.14	0.0	15.16	4.63	826.37
2005	1	6	12	34539.17	4.77	269.79	0.0	6.77	-5.47	457.2
2005	1	7	12	34560.0	2.31	152.54	0.0	2.6	-8.33	324.31
2005	1	8	12	34560.0	0.77	248.95	0.0	0.19	-6.51	370.68
2005	1	9	12	34560.0	0.0	155.65	0.0	1.61	-1.77	514.74
2005	1	10	12	34560.0	0.04	259.51	0.0	11.32	0.36	651.06
2005	1	11	12	34580.44	0.01	276.7	0.0	13.19	1.75	816.61
2005	1	12	12	34905.6	35.56	135.69	0.0	19.58	13.01	1366.69
2005	1	13	12	34905.6	17.73	224.36	0.0	19.37	3.13	871.94
2005	1	14	12	34905.6	1.96	313.27	0.0	13.24	-10.01	358.55
2005	1	15	12	34905.6	0.0	257.16	0.0	1.5	-10.83	258.35
2005	1	16	12	34926.04	0.0	286.57	0.0	-0.89	-10.72	251.56
2005	1	17	12	35251.2	0.0	254.95	0.0	-3.39	-12.85	217.03
2005	1	18	12	35251.2	0.0	283.86	0.0	-3.27	-12.39	224.61
2005	1	19	12	35251.2	0.0	315.46	0.0	1.49	-10.54	302.7
2005	1	20	12	35251.2	0.0	311.04	0.0	12.32	-0.49	588.62
2005	1	21	12	35596.8	0.0	324.64	0.0	18.91	-0.32	656.43
2005	1	22	12	35596.8	0.0	153.47	0.0	15.85	-0.64	551.67
2005	1	23	12	35596.8	0.0	328.19	0.0	1.07	-12.3	273.87
2005	1	24	12	35617.24	0.0	309.57	0.0	-1.09	-11.64	260.35
2005	1	25	12	35942.4	0.0	341.68	0.0	13.05	-5.76	436.07
2005	1	26	12	35942.4	0.0	336.81	0.0	19.0	0.32	651.44
2005	1	27	12	35942.4	0.19	186.04	0.0	15.94	-0.58	585.29
2005	1	28	12	36288.0	2.92	193.45	0.0	3.59	-3.58	480.73
2005	1	29	12	36288.0	1.13	141.66	0.0	2.52	-3.14	483.39
2005	1	30	12	36288.0	0.12	109.13	0.0	3.2	0.07	576.25
2005	1	31	12	36536.46	0.41	176.31	0.0	3.43	-1.91	536.37
2005	2	1	12	36633.6	2.28	143.76	0.0	3.51	-1.09	553.91
2005	2	2	12	36633.6	6.23	191.81	0.0	5.92	-0.67	579.34
2005	2	3	12	36765.32	1.84	135.56	0.0	4.86	-0.4	563.31
2005	2	4	12	36979.2	0.0	338.13	0.0	6.77	-3.79	484.88
2005	2	5	12	36979.2	0.7	288.72	0.0	15.19	-3.18	537.2
2005	2	6	12	37110.91	8.29	271.4	0.0	14.12	-0.32	664.02
2005	2	7	12	37324.8	3.61	199.42	0.0	12.56	5.06	826.4
2005	2	8	12	37324.8	3.31	278.19	0.0	15.0	-0.39	654.11
2005	2	9	12	37573.26	1.61	176.35	0.0	12.09	-1.56	521.08
2005	2	10	12	37670.4	0.26	264.02	0.0	1.18	-5.86	394.53
2005	2	11	12	37670.4	1.54	303.71	0.0	5.75	-5.48	432.48
2005	2	12	12	38016.0	13.88	285.24	0.0	14.27	-0.4	621.65
2005	2	13	12	38016.0	4.76	297.37	0.0	13.41	1.72	746.42
2005	2	14	12	38016.0	0.1	355.68	0.0	17.56	6.33	943.15
2005	2	15	12	38361.6	0.0	379.03	0.0	20.14	5.56	925.66
2005	2	16	12	38361.6	0.0	402.16	0.0	24.46	0.65	737.21
2005	2	17	12	38382.04	0.0	302.23	0.0	20.19	0.08	627.15
2005	2	18	12	38707.2	0.07	301.98	0.0	9.59	-0.32	619.61
2005	2	19	12	38707.2	0.53	292.73	0.0	13.43	0.71	674.49
2005	2	20	12	39052.8	2.62	192.41	0.0	11.47	2.25	750.63
2005	2	21	12	39052.8	0.99	340.59	0.0	21.62	6.05	929.98
2005	2	22	12	39052.8	1.42	295.23	0.0	18.22	2.22	760.72
2005	2	23	12	39398.4	5.64	227.9	0.0	11.93	0.53	632.02
2005	2	24	12	39398.4	1.73	160.17	0.0	5.94	-1.76	514.46
2005	2	25	12	39744.0	0.0	402.02	0.0	6.23	-4.52	447.8
2005	2	26	12	39744.0	0.32	359.56	0.0	13.97	-3.2	516.29
2005	2	27	12	39744.0	0.52	330.92	0.0	16.74	-0.89	609.9
2005	2	28	12	40089.6	0.4	368.56	0.0	14.41	-0.15	592.4
2005	3	1	12	40089.6	0.09	440.02	0.0	10.78	-6.29	391.71
2005	3	2	12	40435.2	0.0	434.94	0.0	5.33	-8.7	317.29
2005	3	3	12	40435.2	3.0	380.03	0.0	11.9	-7.61	376.07
2005	3	4	12	40435.2	1.0	489.97	0.0	16.15	-1.89	558.57
2005	3	5	12	40780.8	0.0	442.49	0.0	18.51	3.12	712.74
2005	3	6	12	40780.8	0.3	425.42	0.0	14.72	-3.07	535.34
2005	3	7	12	41126.4	0.44	388.7	0.0	20.79	-2.49	534.9
2005	3	8	12	41126.4	0.34	364.25	0.0	16.35	-4.55	468.36
2005	3	9	12	41451.17	0.44	335.99	0.0	11.69	-3.65	451.25
2005	3	10	12	41472.0	0.12	429.04	0.0	6.69	-5.26	407.01
2005	3	11	12	41472.0	0.0	481.69	0.0	14.08	-4.12	471.17
2005	3	12	12	41817.6	0.0	393.75	0.0	11.96	1.36	627.72
2005	3	13	12	41817.6	0.0	491.49	0.0	26.66	-1.07	591.34
2005	3	14	12	42163.2	0.33	414.04	0.0	20.93	-6.01	405.32
2005	3	15	12	42163.2	0.32	400.14	0.0	11.48	-4.79	429.3
2005	3	16	12	42163.2	0.12	300.19	0.0	9.07	-2.25	469.57
2005	3	17	12	42508.8	0.02	494.64	0.0	10.83	-5.47	410.95
2005	3	18	12	42508.8	0.02	454.59	0.0	14.58	-4.57	463.22
2005	3	19	12	42854.4	0.01	458.61	0.0	14.51	1.14	600.71
2005	3	20	12	42854.4	0.0	489.94	0.0	12.34	-3.1	505.61
2005	3	21	12	43200.0	8.29	376.67	0.0	16.56	-1.58	588.27
2005	3	22	12	43200.0	7.73	312.68	0.0	14.7	3.78	759.03
2005	3	23	12	43200.0	2.18	284.04	0.0	12.53	2.31	718.11
2005	3	24	12	43545.6	1.75	79.3	0.0	9.16	2.35	704.18
2005	3	25	12	43545.6	0.54	389.98	0.0	12.38	2.76	738.19
2005	3	26	12	43891.2	9.65	325.63	0.0	16.56	5.12	839.3
2005	3	27	12	43891.2	3.77	178.73	0.0	14.09	3.09	753.73
2005	3	28	12	44236.8	0.3	218.05	0.0	7.23	2.53	723.89
2005	3	29	12	44236.8	0.04	510.04	0.0	20.21	3.6	815.16
2005	3	30	12	44236.8	0.0	501.24	0.0	23.16	7.13	954.19
2005	3	31	12	44582.4	0.0	528.27	0.0	25.52	4.05	855.28
2005	4	1	12	44582.4	0.22	468.05	0.0	21.79	3.79	802.74
2005	4	2	12	44928.0	0.07	480.2	0.0	17.96	2.5	699.95
2005	4	3	12	44928.0	0.0	526.42	0.0	15.8	-0.26	626.79
2005	4	4	12	44948.83	0.77	446.77	0.0	25.24	1.86	806.26
2005	4	5	12	45273.6	7.48	364.23	0.0	24.46	10.39	1179.78
2005	4	6	12	45273.6	3.91	339.89	0.0	23.25	11.64	1268.07
2005	4	7	12	45619.2	0.9	281.67	0.0	20.8	10.86	1165.12
2005	4	8	12	45619.2	0.13	413.67	0.0	16.51	5.95	896.54
2005	4	9	12	45964.8	0.26	428.04	0.0	23.2	7.19	1007.04
2005	4	10	12	45964.8	5.44	358.44	0.0	24.46	11.96	1310.93
2005	4	11	12	45964.8	16.03	330.58	0.0	25.13	14.35	1428.43
2005	4	12	12	46310.4	5.05	318.65	0.0	21.79	8.3	1059.73
2005	4	13	12	46310.4	0.1	406.71	0.0	15.77	7.52	891.86
2005	4	14	12	46656.0	0.0	469.73	0.0	15.01	4.78	743.34
2005	4	15	12	46656.0	0.0	561.25	0.0	20.64	3.03	683.07
2005	4	16	12	46656.0	0.0	568.11	0.0	23.54	4.04	739.45
2005	4	17	12	47001.6	0.0	557.58	0.0	25.26	6.83	899.07
2005	4	18	12	47001.6	0.18	451.12	0.0	26.31	11.25	1106.18
2005	4	19	12	47347.2	0.18	465.9	0.0	23.65	7.36	983.56
2005	4	20	12	47347.2	8.17	386.44	0.0	24.19	10.87	1147.43
2005	4	21	12	47347.2	6.21	408.27	0.0	27.37	10.64	1181.21
2005	4	22	12	47692.8	1.21	514.26	0.0	26.37	10.95	1098.27
2005	4	23	12	47692.8	0.16	496.74	0.0	22.27	5.73	799.08
2005	4	24	12	48017.96	0.05	520.76	0.0	14.65	0.69	595.68
2005	4	25	12	48038.4	2.96	408.18	0.0	14.97	1.19	624.36
2005	4	26	12	48038.4	1.43	411.18	0.0	15.65	1.84	676.59
2005	4	27	12	48384.0	1.58	351.34	0.0	15.29	4.95	790.72
2005	4	28	12	48384.0	2.95	376.48	0.0	16.74	5.01	838.08
2005	4	29	12	48384.0	1.14	341.1	0.0	18.0	8.13	934.93
2005	4	30	12	48729.6	0.11	420.48	0.0	15.3	4.38	737.09
2005	5	1	12	48729.6	0.0	566.08	0.0	15.77	0.95	591.13
2005	5	2	12	48826.74	0.0	582.33	0.0	17.3	0.7	561.61
2005	5	3	12	49075.2	0.0	573.39	0.0	14.65	-0.47	520.72
2005	5	4	12	49075.2	0.03	575.15	0.0	17.83	-0.37	534.5
2005	5	5	12	49289.09	0.01	594.63	0.0	20.65	1.4	614.39
2005	5	6	12	49420.8	0.0	580.1	0.0	22.19	4.88	764.21
2005	5	7	12	49420.8	0.0	566.95	0.0	24.83	8.44	955.47
2005	5	8	12	49634.68	0.32	422.56	0.0	25.87	11.04	1180.97
2005	5	9	12	49766.4	0.11	431.98	0.0	24.65	15.24	1376.1
2005	5	10	12	49766.4	0.0	513.75	0.0	26.83	14.03	1303.98
2005	5	11	12	49863.54	0.0	542.41	0.0	29.66	14.39	1317.77
2005	5	12	12	50112.0	0.01	535.84	0.0	31.89	14.3	1350.02
2005	5	13	12	50112.0	25.95	414.45	0.0	31.38	14.2	1388.69
2005	5	14	12	50112.0	8.65	532.16	0.0	28.91	13.16	1191.45
2005	5	15	12	50457.6	0.0	585.93	0.0	24.58	5.0	784.5
2005	5	16	12	50457.6	0.0	566.44	0.0	20.7	3.57	683.65
2005	5	17	12	50457.6	0.0	586.68	0.0	21.49	4.22	719.59
2005	5	18	12	50782.76	0.0	575.25	0.0	23.08	6.42	837.57
2005	5	19	12	50803.2	0.09	536.24	0.0	27.6	9.55	1097.08
2005	5	20	12	50803.2	0.08	457.52	0.0	29.08	16.69	1454.94
2005	5	21	12	50803.2	0.96	431.63	0.0	27.31	9.46	1136.38
2005	5	22	12	51148.8	0.77	434.86	0.0	27.09	10.72	1181.36
2005	5	23	12	51148.8	0.15	483.52	0.0	26.8	15.24	1332.57
2005	5	24	12	51148.8	0.0	576.4	0.0	29.27	10.71	1069.13
2005	5	25	12	51148.8	0.0	561.91	0.0	25.63	8.15	900.99
2005	5	26	12	51473.96	0.0	569.75	0.0	24.85	8.53	908.14
2005	5	27	12	51494.4	0.0	522.63	0.0	21.73	9.03	921.77
2005	5	28	12	51494.4	0.0	581.07	0.0	25.97	8.12	890.66
2005	5	29	12	51494.4	0.0	589.77	0.0	27.59	8.13	907.75
2005	5	30	12	51494.4	0.0	578.85	0.0	27.72	9.68	978.72
2005	5	31	12	51819.56	0.0	571.87	0.0	27.95	10.27	1037.79
2005	6	1	12	51840.0	0.02	496.86	0.0	27.04	11.94	1139.91
2005	6	2	12	51840.0	0.01	541.88	0.0	27.2	12.32	1162.19
2005	6	3	12	51840.0	0.0	513.05	0.0	27.13	14.09	1292.2
2005	6	4	12	51840.0	0.0	523.17	0.0	30.34	16.15	1509.63
2005	6	5	12	51860.83	0.14	465.15	0.0	32.63	20.12	1784.1
2005	6	6	12	52053.89	1.83	439.16	0.0	32.26	16.38	1592.94
2005	6	7	12	52185.6	2.44	398.67	0.0	31.4	16.07	1578.04
2005	6	8	12	52185.6	1.77	388.67	0.0	30.61	16.29	1623.09
2005	6	9	12	52185.6	1.53	403.8	0.0	32.6	17.83	1735.57
2005	6	10	12	52185.6	1.31	357.96	0.0	29.7	17.68	1753.72
2005	6	11	12	52185.6	4.02	358.13	0.0	30.2	18.12	1767.1
2005	6	12	12	52185.6	3.76	366.94	0.0	29.21	16.82	1676.92
2005	6	13	12	52185.6	6.26	385.98	0.0	30.75	16.75	1649.29
2005	6	14	12	52185.6	1.81	524.93	0.0	31.18	16.63	1545.89
2005	6	15	12	52206.43	0.24	494.45	0.0	28.64	15.59	1451.41
2005	6	16	12	52282.74	0.08	548.26	0.0	30.11	14.39	1352.71
2005	6	17	12	52399.48	0.0	515.48	0.0	26.94	13.98	1286.28
2005	6	18	12	52399.48	0.0	562.7	0.0	28.31	11.92	1166.09
2005	6	19	12	52510.76	0.0	560.6	0.0	27.82	11.7	1146.97
2005	6	20	12	52510.76	0.0	560.7	0.0	28.68	12.44	1169.88
2005	6	21	12	52510.76	0.0	563.33	0.0	29.56	12.86	1208.15
2005	6	22	12	52510.76	0.0	559.79	0.0	31.66	14.49	1329.02
2005	6	23	12	52510.76	0.0	559.82	0.0	34.21	15.96	1446.77
2005	6	24	12	52510.76	0.0	556.96	0.0	35.04	16.61	1548.48
2005	6	25	12	52399.48	5.41	402.81	0.0	34.35	18.19	1750.51
2005	6	26	12	52282.74	8.0	384.14	0.0	33.28	18.89	1835.86
2005	6	27	12	52206.43	7.32	388.17	0.0	33.2	18.44	1796.06
2005	6	28	12	52185.6	1.75	509.14	0.0	31.6	18.03	1696.17
2005	6	29	12	52185.6	1.46	437.8	0.0	34.08	18.4	1838.1
2005	6	30	12	52185.6	16.66	385.05	0.0	34.97	19.99	1965.76
2005	7	1	12	52185.6	5.39	531.28	0.0	33.73	17.86	1708.36
2005	7	2	12	52185.6	0.0	510.61	0.0	29.91	16.03	1548.08
2005	7	3	12	52185.6	0.0	508.84	0.0	30.22	16.57	1602.52
2005	7	4	12	52185.6	1.83	427.82	0.0	31.63	17.05	1684.5
2005	7	5	12	52185.6	0.61	527.22	0.0	31.88	16.88	1573.54
2005	7	6	12	52165.16	0.0	526.3	0.0	29.49	15.38	1447.94
2005	7	7	12	51937.14	0.0	539.65	0.0	30.28	15.17	1434.52
2005	7	8	12	51840.0	0.0	540.5	0.0	31.21	15.8	1471.98
2005	7	9	12	51840.0	0.0	552.54	0.0	32.25	15.37	1474.78
2005	7	10	12	51840.0	0.4	482.87	0.0	32.88	16.11	1603.34
2005	7	11	12	51840.0	20.97	382.49	0.0	32.78	18.63	1801.72
2005	7	12	12	51840.0	16.4	200.99	0.0	29.27	17.23	1800.31
2005	7	13	12	51591.54	3.15	206.56	0.0	21.61	17.44	1815.4
2005	7	14	12	51494.4	0.57	371.33	0.0	29.27	18.42	1889.67
2005	7	15	12	51494.4	0.21	404.55	0.0	30.11	19.88	1977.38
2005	7	16	12	51494.4	0.05	432.54	0.0	30.88	19.33	1953.45
2005	7	17	12	51494.4	0.33	366.96	0.0	31.09	19.58	2051.75
2005	7	18	12	51169.63	7.3	346.02	0.0	32.2	20.64	2157.61
2005	7	19	12	51148.8	2.4	457.37	0.0	31.9	20.67	2108.87
2005	7	20	12	51148.8	2.44	377.87	0.0	32.3	20.9	2173.95
2005	7	21	12	51148.8	0.81	455.45	0.0	32.97	21.71	2207.5
2005	7	22	12	50900.34	0.0	471.36	0.0	35.15	22.79	2325.68
2005	7	23	12	50803.2	0.0	489.03	0.0	36.77	22.98	2368.64
2005	7	24	12	50803.2	0.0	472.3	0.0	35.64	23.17	2362.3
2005	7	25	12	50803.2	0.0	499.64	0.0	36.44	22.07	2252.51
2005	7	26	12	50478.43	3.09	378.06	0.0	35.65	21.21	2202.37
2005	7	27	12	50457.6	7.21	400.58	0.0	34.48	17.67	1815.8
2005	7	28	12	50457.6	2.06	466.22	0.0	31.54	13.99	1395.53
2005	7	29	12	50437.16	0.0	548.73	0.0	28.59	13.17	1307.57
2005	7	30	12	50112.0	0.0	557.55	0.0	29.97	13.43	1332.16
2005	7	31	12	50112.0	0.0	553.6	0.0	30.49	13.94	1389.4
2005	8	1	12	50112.0	0.0	548.42	0.0	32.38	15.21	1543.39
2005	8	2	12	49766.4	0.0	516.46	0.0	33.32	18.79	1817.52
2005	8	3	12	49766.4	0.0	525.2	0.0	34.65	18.66	1876.13
2005	8	4	12	49766.4	1.9	457.61	0.0	35.03	19.43	1994.73
2005	8	5	12	49420.8	11.55	386.86	0.0	34.58	18.93	2023.35
2005	8	6	12	49420.8	34.72	370.53	0.0	32.45	18.86	1983.72
2005	8	7	12	49420.8	10.64	424.88	0.0	29.31	16.87	1813.61
2005	8	8	12	49075.2	0.39	416.63	0.0	31.15	17.23	1891.01
2005	8	9	12	49075.2	1.32	407.76	0.0	32.76	18.93	2065.38
2005	8	10	12	49075.2	0.59	468.63	0.0	33.6	19.75	2137.67
2005	8	11	12	48729.6	0.16	464.58	0.0	33.96	20.33	2203.58
2005	8	12	12	48729.6	0.5	373.14	0.0	35.66	20.06	2234.78
2005	8	13	12	48729.6	1.86	371.72	0.0	36.05	20.06	2230.35
2005	8	14	12	48384.0	5.87	378.44	0.0	35.98	19.25	2161.4
2005	8	15	12	48384.0	5.06	331.36	0.0	32.74	19.63	2164.04
2005	8	16	12	48135.54	2.66	265.57	0.0	28.94	20.31	2216.71
2005	8	17	12	48038.4	1.7	297.28	0.0	29.09	19.79	2174.12
2005	8	18	12	48038.4	0.39	313.78	0.0	27.36	20.22	2194.49
2005	8	19	12	47692.8	0.0	454.42	0.0	34.54	21.76	2389.96
2005	8	20	12	47692.8	4.06	329.05	0.0	35.15	22.71	2557.26
2005	8	21	12	47692.8	15.34	340.92	0.0	33.45	20.52	2344.15
