  37.38
 200.00
2542281142
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	18	12	52431.79	6.71	356.77	0.0	30.78	17.59	1736.13
2004	6	19	12	52431.79	20.52	323.51	0.0	27.91	15.6	1615.41
2004	6	20	12	52431.79	22.26	260.36	0.0	25.03	15.99	1688.5
2004	6	21	12	52431.79	9.35	359.59	0.0	28.75	16.5	1719.16
2004	6	22	12	52431.79	1.9	485.98	0.0	28.88	15.2	1538.96
2004	6	23	12	52431.79	0.22	536.61	0.0	28.23	13.0	1397.25
2004	6	24	12	52387.2	3.47	446.51	0.0	31.02	14.39	1501.84
2004	6	25	12	52341.22	1.42	569.66	0.0	31.77	12.61	1381.76
2004	6	26	12	52294.29	0.12	412.39	0.0	29.33	13.81	1485.13
2004	6	27	12	52256.42	10.87	368.33	0.0	27.8	15.75	1667.47
2004	6	28	12	52228.61	4.51	465.43	0.0	29.05	16.9	1746.13
2004	6	29	12	52208.12	0.29	317.92	0.0	27.46	16.95	1822.01
2004	6	30	12	52187.61	16.45	289.93	0.0	25.54	17.36	1880.41
2004	7	1	12	52185.6	6.85	373.9	0.0	27.33	18.33	1956.27
2004	7	2	12	52185.6	1.02	393.4	0.0	30.39	18.23	1956.8
2004	7	3	12	52185.6	0.71	505.15	0.0	32.83	16.68	1845.53
2004	7	4	12	52175.29	2.82	407.58	0.0	34.3	17.52	1951.19
2004	7	5	12	52086.19	24.39	411.84	0.0	34.26	16.34	1875.53
2004	7	6	12	51995.62	10.9	467.96	0.0	32.25	16.46	1848.18
2004	7	7	12	51883.01	0.54	491.9	0.0	30.7	17.39	1898.5
2004	7	8	12	51850.39	0.04	502.33	0.0	33.34	18.85	2094.4
2004	7	9	12	51840.0	0.02	490.35	0.0	35.0	20.54	2254.64
2004	7	10	12	51840.0	0.0	470.94	0.0	33.19	19.87	2174.93
2004	7	11	12	51806.84	0.0	509.99	0.0	34.33	19.76	2203.5
2004	7	12	12	51650.02	0.0	499.2	0.0	35.31	21.26	2331.2
2004	7	13	12	51516.92	0.0	521.72	0.0	35.71	19.87	2221.69
2004	7	14	12	51494.4	0.0	522.16	0.0	35.63	19.79	2208.84
2004	7	15	12	51494.4	0.0	520.99	0.0	36.55	20.23	2307.95
2004	7	16	12	51461.23	0.11	460.03	0.0	36.87	22.05	2490.12
2004	7	17	12	51257.49	0.05	438.83	0.0	34.62	20.86	2263.81
2004	7	18	12	51159.19	0.0	525.41	0.0	32.35	17.39	1930.07
2004	7	19	12	51148.8	0.0	537.19	0.0	34.88	18.06	1956.85
2004	7	20	12	51138.49	0.02	524.48	0.0	36.95	19.4	2167.41
2004	7	21	12	50958.82	0.01	494.2	0.0	37.41	22.68	2458.34
2004	7	22	12	50813.59	6.85	390.11	0.0	36.63	20.72	2357.63
2004	7	23	12	50803.2	8.47	393.81	0.0	35.34	19.15	2125.28
2004	7	24	12	50792.89	2.47	259.19	0.0	32.5	17.11	1820.28
2004	7	25	12	50566.29	0.06	379.58	0.0	22.59	14.73	1516.19
2004	7	26	12	50457.6	0.0	541.99	0.0	25.27	11.01	1254.28
2004	7	27	12	50457.6	0.0	558.43	0.0	27.79	11.62	1339.34
2004	7	28	12	50358.19	6.06	388.76	0.0	29.19	15.47	1693.12
2004	7	29	12	50122.39	2.5	348.25	0.0	27.56	17.75	1826.51
2004	7	30	12	50112.0	0.0	451.24	0.0	26.22	15.92	1721.6
2004	7	31	12	50078.84	0.01	473.59	0.0	31.3	18.48	1957.97
2004	8	1	12	49809.41	0.01	518.49	0.0	36.29	19.67	2161.52
2004	8	2	12	49766.4	0.0	507.84	0.0	38.0	21.29	2441.92
2004	8	3	12	49756.09	6.45	351.59	0.0	38.21	24.12	2794.33
2004	8	4	12	49463.81	2.69	487.19	0.0	38.45	20.93	2370.07
2004	8	5	12	49420.8	0.12	472.23	0.0	35.73	18.4	1981.27
2004	8	6	12	49420.79	0.25	396.13	0.0	29.88	15.53	1757.37
2004	8	7	12	49097.72	1.02	351.92	0.0	27.54	16.63	1851.7
2004	8	8	12	49075.2	4.99	313.75	0.0	28.48	18.83	2037.4
2004	8	9	12	49064.89	2.26	424.64	0.0	31.2	16.85	1890.25
2004	8	10	12	48739.99	16.92	370.33	0.0	29.82	16.69	1847.44
2004	8	11	12	48729.6	7.65	450.49	0.0	30.22	15.69	1709.12
2004	8	12	12	48669.0	0.32	480.05	0.0	28.06	13.8	1506.11
2004	8	13	12	48384.0	0.78	420.87	0.0	28.03	11.89	1424.32
2004	8	14	12	48384.0	0.34	474.83	0.0	26.22	12.94	1483.55
2004	8	15	12	48194.02	3.56	339.02	0.0	25.95	15.59	1716.04
2004	8	16	12	48038.4	1.53	388.36	0.0	25.3	16.43	1798.72
2004	8	17	12	48038.4	0.03	491.11	0.0	31.56	17.78	1931.22
2004	8	18	12	47703.19	0.21	462.9	0.0	32.94	17.15	1932.41
2004	8	19	12	47692.8	7.59	384.7	0.0	32.15	16.26	1806.34
2004	8	20	12	47632.2	3.17	434.21	0.0	29.51	11.38	1365.15
2004	8	21	12	47347.2	0.03	531.61	0.0	26.86	11.27	1347.05
2004	8	22	12	47347.2	8.18	394.31	0.0	28.79	12.98	1568.84
2004	8	23	12	47024.12	3.37	498.54	0.0	31.72	16.81	1913.87
2004	8	24	12	47001.6	0.0	461.91	0.0	33.82	20.53	2279.58
2004	8	25	12	46991.29	0.0	481.38	0.0	33.98	18.99	2162.84
2004	8	26	12	46656.0	0.0	511.65	0.0	34.97	16.57	1963.98
2004	8	27	12	46656.0	0.0	508.2	0.0	37.26	17.1	1988.0
2004	8	28	12	46320.79	0.0	482.66	0.0	34.81	16.53	1833.19
2004	8	29	12	46310.4	7.12	384.03	0.0	29.71	12.77	1577.34
2004	8	30	12	46300.09	5.2	386.43	0.0	30.48	11.93	1521.13
2004	8	31	12	45964.8	0.94	482.96	0.0	28.71	14.12	1602.42
2004	9	1	12	45964.8	0.0	499.46	0.0	30.69	14.27	1641.6
2004	9	2	12	45619.2	0.0	504.55	0.0	31.51	14.17	1651.16
2004	9	3	12	45619.2	0.05	493.14	0.0	31.54	14.43	1698.68
2004	9	4	12	45519.79	0.39	436.13	0.0	31.17	16.17	1851.01
2004	9	5	12	45273.6	1.89	365.68	0.0	32.08	16.09	1834.17
2004	9	6	12	45273.6	0.77	498.04	0.0	31.86	10.44	1402.71
2004	9	7	12	44928.0	0.02	519.37	0.0	29.78	9.42	1258.79
2004	9	8	12	44928.0	0.0	514.45	0.0	28.73	9.12	1218.38
2004	9	9	12	44584.41	0.0	518.8	0.0	28.82	8.33	1181.88
2004	9	10	12	44582.4	0.0	516.1	0.0	30.29	8.51	1210.98
2004	9	11	12	44582.4	0.0	507.26	0.0	31.52	9.61	1343.78
2004	9	12	12	44236.8	0.0	489.49	0.0	35.24	13.92	1694.41
2004	9	13	12	44236.8	0.0	466.17	0.0	35.61	16.47	2019.15
2004	9	14	12	43891.2	0.0	402.9	0.0	34.7	21.2	2427.13
2004	9	15	12	43891.2	0.0	413.67	0.0	33.14	19.01	2180.67
2004	9	16	12	43568.12	0.0	448.77	0.0	30.19	14.38	1731.71
2004	9	17	12	43545.6	0.0	451.53	0.0	32.56	14.85	1800.26
2004	9	18	12	43545.6	0.0	439.53	0.0	37.69	19.17	2201.95
2004	9	19	12	43200.0	0.0	409.74	0.0	35.5	19.99	2289.61
2004	9	20	12	43200.0	0.0	366.36	0.0	32.74	20.47	2292.43
2004	9	21	12	42854.4	8.38	262.34	0.0	29.95	19.02	2182.49
2004	9	22	12	42854.4	17.47	194.45	0.0	27.56	17.93	1955.68
2004	9	23	12	42844.01	5.89	439.26	0.0	27.34	10.23	1355.35
2004	9	24	12	42508.8	0.05	460.53	0.0	26.25	9.0	1195.33
2004	9	25	12	42508.8	0.0	460.32	0.0	27.86	9.52	1237.27
2004	9	26	12	42163.2	0.0	448.55	0.0	28.08	10.98	1325.39
2004	9	27	12	42163.2	0.2	413.74	0.0	28.18	11.51	1393.65
2004	9	28	12	41817.6	0.29	325.59	0.0	27.47	12.38	1426.88
2004	9	29	12	41817.6	0.09	374.44	0.0	24.41	9.7	1220.99
2004	9	30	12	41815.59	0.0	423.81	0.0	26.43	11.1	1280.99
2004	10	1	12	41472.0	0.0	419.92	0.0	25.98	10.8	1197.31
2004	10	2	12	41472.0	0.0	472.09	0.0	23.02	0.64	767.06
2004	10	3	12	41126.4	3.11	351.37	0.0	23.55	2.72	831.42
2004	10	4	12	41126.4	1.28	448.06	0.0	28.12	7.1	1002.45
2004	10	5	12	40880.21	3.37	316.77	0.0	24.6	7.72	1055.75
2004	10	6	12	40780.8	8.43	312.02	0.0	22.57	6.99	1084.86
2004	10	7	12	40780.8	6.72	197.67	0.0	21.22	12.66	1373.56
2004	10	8	12	40435.2	1.8	323.94	0.0	23.87	10.0	1257.87
2004	10	9	12	40435.2	0.09	412.93	0.0	26.64	9.67	1232.16
2004	10	10	12	40099.91	11.35	265.26	0.0	25.12	12.26	1390.41
2004	10	11	12	40089.6	10.5	189.69	0.0	22.56	11.11	1286.35
2004	10	12	12	40079.21	2.52	326.43	0.0	17.68	5.18	949.61
2004	10	13	12	39744.0	0.15	329.79	0.0	21.18	5.36	909.33
2004	10	14	12	39744.0	0.04	413.81	0.0	19.14	1.5	747.43
2004	10	15	12	39408.71	0.0	404.98	0.0	18.39	2.75	769.51
2004	10	16	12	39398.4	0.0	408.85	0.0	19.75	3.0	790.34
2004	10	17	12	39375.88	0.0	400.27	0.0	19.23	3.15	824.52
2004	10	18	12	39052.8	0.0	382.88	0.0	21.73	7.03	1012.24
2004	10	19	12	39052.8	0.03	313.15	0.0	21.75	8.86	1134.77
2004	10	20	12	38767.8	0.05	315.72	0.0	20.28	7.78	1085.37
2004	10	21	12	38707.2	0.36	256.46	0.0	20.14	8.01	1150.71
2004	10	22	12	38696.81	0.15	348.06	0.0	29.55	12.75	1396.37
2004	10	23	12	38361.6	0.01	382.65	0.0	26.07	4.91	1003.42
2004	10	24	12	38361.6	0.0	386.05	0.0	23.83	4.91	936.2
2004	10	25	12	38205.98	10.06	288.56	0.0	27.16	5.77	1021.48
2004	10	26	12	38016.0	4.14	326.76	0.0	24.28	8.18	1159.41
2004	10	27	12	38016.0	0.37	214.36	0.0	24.44	14.27	1619.43
2004	10	28	12	37731.0	0.24	212.74	0.0	24.61	17.23	1902.2
2004	10	29	12	37670.4	0.04	276.96	0.0	27.1	16.73	1799.22
2004	10	30	12	37660.01	0.0	368.69	0.0	25.99	5.53	1086.96
2004	10	31	12	37335.11	0.0	356.8	0.0	22.56	4.05	893.03
2004	11	1	12	37324.8	8.44	215.86	0.0	18.09	6.57	972.49
2004	11	2	12	37302.28	3.52	255.52	0.0	14.97	4.9	869.66
2004	11	3	12	36979.21	0.29	264.4	0.0	11.75	0.61	665.25
2004	11	4	12	36979.2	0.27	323.86	0.0	9.7	-3.38	521.31
2004	11	5	12	36936.19	0.07	363.69	0.0	17.97	-1.98	580.25
2004	11	6	12	36643.91	0.0	362.47	0.0	23.21	-0.28	684.34
2004	11	7	12	36633.6	0.0	353.47	0.0	25.68	2.48	806.78
2004	11	8	12	36611.08	0.0	345.65	0.0	23.15	3.09	836.99
2004	11	9	12	36321.16	7.3	244.73	0.0	20.14	3.6	873.1
2004	11	10	12	36288.0	9.73	202.57	0.0	18.27	7.54	1008.11
2004	11	11	12	36277.61	3.06	248.94	0.0	15.66	2.27	779.4
2004	11	12	12	36041.81	0.12	154.63	0.0	10.36	1.75	686.47
2004	11	13	12	35942.4	4.18	196.94	0.0	7.58	-1.81	580.0
2004	11	14	12	35942.4	4.47	160.95	0.0	7.19	0.03	639.75
2004	11	15	12	35833.71	3.18	136.0	0.0	9.54	3.59	803.45
2004	11	16	12	35607.11	5.22	88.33	0.0	10.15	6.49	984.36
2004	11	17	12	35596.8	13.29	127.88	0.0	15.65	9.97	1227.1
2004	11	18	12	35586.41	5.16	99.55	0.0	16.15	11.75	1330.34
2004	11	19	12	35441.18	0.36	210.43	0.0	15.25	6.78	1057.94
2004	11	20	12	35261.51	5.94	176.58	0.0	14.61	6.0	953.8
2004	11	21	12	35251.2	2.52	138.14	0.0	12.64	3.28	808.21
2004	11	22	12	35240.81	0.12	148.17	0.0	8.64	3.96	818.63
2004	11	23	12	35142.51	16.56	142.24	0.0	10.97	4.89	835.14
2004	11	24	12	34938.77	7.09	242.7	0.0	8.83	-3.06	557.07
2004	11	25	12	34905.6	0.12	299.84	0.0	9.06	-3.57	505.73
2004	11	26	12	34905.6	0.13	228.26	0.0	14.33	-1.69	596.05
2004	11	27	12	34883.08	0.06	250.89	0.0	12.36	1.51	681.79
2004	11	28	12	34749.98	0.05	247.86	0.0	10.1	-1.09	610.12
2004	11	29	12	34593.16	5.13	203.05	0.0	9.39	-1.07	571.17
2004	11	30	12	34560.0	2.1	221.19	0.0	6.77	-6.33	393.15
2004	12	1	12	34560.0	0.0	307.14	0.0	4.85	-10.05	311.29
2004	12	2	12	34557.99	0.0	307.98	0.0	10.85	-6.96	372.02
2004	12	3	12	34516.99	0.0	307.17	0.0	9.86	-7.75	372.61
2004	12	4	12	34404.38	0.07	285.63	0.0	12.28	-6.11	422.84
2004	12	5	12	34313.81	2.32	246.66	0.0	15.43	-4.61	488.85
2004	12	6	12	34224.71	1.05	272.55	0.0	15.67	-3.63	518.79
2004	12	7	12	34214.4	0.04	293.09	0.0	13.3	-2.72	531.17
2004	12	8	12	34214.4	0.0	299.9	0.0	13.67	-1.8	565.45
2004	12	9	12	34214.4	0.0	307.03	0.0	13.96	-3.8	525.73
2004	12	10	12	34212.39	0.0	294.25	0.0	17.32	-2.0	573.74
2004	12	11	12	34191.88	0.0	296.22	0.0	15.25	-3.86	523.73
2004	12	12	12	34171.39	0.0	293.81	0.0	16.23	-3.41	526.2
2004	12	13	12	34143.58	0.0	288.7	0.0	13.35	-4.02	473.88
2004	12	14	12	34105.71	0.0	295.98	0.0	8.94	-10.8	311.59
2004	12	15	12	34058.78	0.0	292.65	0.0	7.52	-9.14	337.59
2004	12	16	12	34012.8	0.0	279.78	0.0	10.48	-4.05	457.99
2004	12	17	12	33968.21	0.0	294.11	0.0	13.27	-5.73	449.73
2004	12	18	12	33968.21	0.0	290.74	0.0	14.6	-4.21	479.67
2004	12	19	12	33968.21	0.0	292.34	0.0	13.89	-6.97	406.39
2004	12	20	12	33968.21	0.0	279.5	0.0	12.35	-8.01	368.14
2004	12	21	12	33968.21	0.0	296.75	0.0	18.23	-6.93	403.06
2004	12	22	12	33968.21	0.0	270.05	0.0	14.06	-7.39	352.35
2004	12	23	12	34012.8	0.09	203.16	0.0	3.8	-13.2	219.49
2004	12	24	12	34012.8	0.04	297.42	0.0	-5.24	-18.94	143.88
2004	12	25	12	34058.78	0.0	328.43	0.0	4.16	-16.35	196.3
2004	12	26	12	34105.71	0.0	319.93	0.0	15.21	-7.22	372.46
2004	12	27	12	34143.58	0.0	299.41	0.0	14.33	-4.94	479.33
2004	12	28	12	34171.39	0.0	278.02	0.0	16.72	-0.08	623.91
2004	12	29	12	34204.01	0.0	294.07	0.0	17.23	-3.99	545.88
2004	12	30	12	34212.39	0.0	290.74	0.0	19.88	-1.41	614.75
2004	12	31	12	34213.4	0.0	296.56	0.0	22.68	-2.75	601.07
2005	1	1	12	34214.4	0.0	278.88	0.0	19.1	-0.68	649.44
2005	1	2	12	34214.4	5.22	209.88	0.0	16.77	-0.39	653.09
2005	1	3	12	34214.41	3.47	65.05	0.0	13.85	-1.08	571.49
2005	1	4	12	34247.56	25.68	67.52	0.0	1.28	-2.66	478.64
2005	1	5	12	34358.39	14.71	216.98	0.0	-1.0	-10.92	279.71
2005	1	6	12	34451.31	1.95	190.44	0.0	-3.17	-14.54	196.24
2005	1	7	12	34537.48	0.06	278.04	0.0	-2.2	-12.22	231.61
2005	1	8	12	34560.0	0.0	285.05	0.0	1.45	-8.98	309.59
2005	1	9	12	34560.0	0.0	277.49	0.0	6.91	-4.37	443.5
2005	1	10	12	34570.31	0.0	313.98	0.0	15.02	-2.56	519.92
2005	1	11	12	34659.41	0.0	120.27	0.0	11.53	-4.14	449.86
2005	1	12	12	34834.78	0.0	149.79	0.0	0.76	-3.93	444.36
2005	1	13	12	34895.21	0.0	245.79	0.0	5.42	-3.68	435.23
2005	1	14	12	34905.6	0.0	333.17	0.0	6.11	-13.32	251.01
2005	1	15	12	34905.61	0.0	181.93	0.0	2.61	-12.77	210.63
2005	1	16	12	35005.01	0.0	225.11	0.0	-5.55	-12.76	210.65
2005	1	17	12	35208.19	0.0	291.95	0.0	-2.04	-12.8	222.56
2005	1	18	12	35251.2	0.0	314.7	0.0	3.21	-9.72	290.12
2005	1	19	12	35251.2	0.0	343.22	0.0	12.58	-6.64	409.1
2005	1	20	12	35311.8	0.0	336.87	0.0	18.0	-1.14	589.46
2005	1	21	12	35525.98	0.0	341.8	0.0	22.6	-1.49	611.82
2005	1	22	12	35596.8	0.0	343.3	0.0	18.69	-3.52	501.62
2005	1	23	12	35596.8	0.0	332.93	0.0	12.43	-10.97	305.37
2005	1	24	12	35696.21	0.0	350.94	0.0	11.12	-7.8	369.95
2005	1	25	12	35919.88	0.0	350.04	0.0	22.09	-2.05	558.34
2005	1	26	12	35942.4	0.0	349.23	0.0	20.04	-1.78	586.37
2005	1	27	12	35952.71	2.92	235.92	0.0	16.13	-1.33	577.7
2005	1	28	12	36217.18	5.33	100.05	0.0	9.11	-1.53	536.28
2005	1	29	12	36288.0	1.82	158.89	0.0	2.3	-3.9	463.01
2005	1	30	12	36288.0	5.18	193.14	0.0	4.67	-3.51	477.88
2005	1	31	12	36477.98	2.42	91.45	0.0	3.61	-1.19	543.32
2005	2	1	12	36633.6	0.13	139.39	0.0	3.14	-0.32	584.57
2005	2	2	12	36633.6	0.0	165.29	0.0	4.24	-0.12	574.86
2005	2	3	12	36777.6	0.0	364.2	0.0	10.2	-5.22	447.24
2005	2	4	12	36979.2	0.0	375.2	0.0	15.96	-4.37	468.48
2005	2	5	12	36979.2	7.46	283.03	0.0	17.15	-3.44	529.58
2005	2	6	12	37123.19	7.9	262.72	0.0	14.52	-0.33	601.01
2005	2	7	12	37324.8	2.0	299.09	0.0	10.72	-3.55	487.01
2005	2	8	12	37324.8	1.07	131.79	0.0	4.86	-3.96	428.53
2005	2	9	12	37514.78	0.44	329.34	0.0	1.86	-8.94	322.86
2005	2	10	12	37670.4	0.0	390.87	0.0	11.0	-6.43	378.76
2005	2	11	12	37670.4	0.0	380.01	0.0	15.53	-4.49	467.99
2005	2	12	12	37972.99	2.16	271.72	0.0	14.47	-0.67	631.75
2005	2	13	12	38016.0	1.0	198.16	0.0	13.9	5.76	841.17
2005	2	14	12	38016.01	0.04	399.4	0.0	20.28	-0.14	680.33
2005	2	15	12	38361.6	0.0	398.04	0.0	22.0	0.64	659.48
2005	2	16	12	38361.6	0.0	360.87	0.0	18.27	-0.71	566.8
2005	2	17	12	38461.01	0.0	341.29	0.0	10.71	-4.12	445.26
2005	2	18	12	38707.2	3.24	301.9	0.0	11.86	-4.41	450.39
2005	2	19	12	38707.2	1.41	365.51	0.0	12.48	-2.12	539.09
2005	2	20	12	39030.28	0.43	277.33	0.0	15.78	4.26	764.84
2005	2	21	12	39052.8	0.25	384.11	0.0	18.55	2.45	717.27
2005	2	22	12	39085.96	3.32	234.01	0.0	16.51	0.72	633.66
2005	2	23	12	39398.4	2.14	155.07	0.0	8.23	1.18	615.13
2005	2	24	12	39398.4	0.33	343.41	0.0	6.12	-4.1	433.95
2005	2	25	12	39721.48	0.0	440.35	0.0	12.82	-4.88	403.36
2005	2	26	12	39744.0	0.0	439.84	0.0	16.78	-1.78	502.52
2005	2	27	12	39744.01	0.01	385.35	0.0	15.23	1.94	596.21
2005	2	28	12	40089.6	0.01	439.39	0.0	12.37	-4.37	415.47
2005	3	1	12	40089.6	0.0	461.05	0.0	12.05	-7.57	325.29
2005	3	2	12	40433.19	0.0	454.02	0.0	12.23	-5.94	352.45
2005	3	3	12	40435.2	0.0	465.81	0.0	18.66	-3.77	433.09
2005	3	4	12	40468.36	0.0	464.39	0.0	21.56	-0.25	544.52
2005	3	5	12	40780.8	0.0	461.25	0.0	21.28	0.72	589.5
2005	3	6	12	40780.8	0.0	449.97	0.0	18.97	1.8	618.39
2005	3	7	12	41126.4	0.0	454.73	0.0	20.28	2.61	624.48
2005	3	8	12	41126.4	0.0	470.3	0.0	16.95	-1.78	496.41
2005	3	9	12	41363.31	0.0	459.42	0.0	16.03	-0.49	511.51
2005	3	10	12	41472.0	0.0	441.82	0.0	14.61	0.17	520.96
2005	3	11	12	41472.0	0.0	491.88	0.0	20.32	-2.44	480.57
2005	3	12	12	41817.6	0.0	488.38	0.0	23.76	0.65	553.19
2005	3	13	12	41817.6	0.0	500.24	0.0	26.59	-2.01	502.54
2005	3	14	12	42163.2	0.2	347.68	0.0	21.56	-1.3	501.38
2005	3	15	12	42163.2	0.1	364.98	0.0	9.49	-0.43	501.71
2005	3	16	12	42163.2	0.04	394.08	0.0	8.78	-3.32	418.58
2005	3	17	12	42508.8	0.01	498.93	0.0	14.26	-4.64	377.14
2005	3	18	12	42508.8	0.0	512.03	0.0	16.79	-4.22	378.95
2005	3	19	12	42854.4	0.0	514.64	0.0	16.1	-5.14	375.05
2005	3	20	12	42854.4	1.85	378.85	0.0	14.98	-2.36	501.21
2005	3	21	12	43200.0	13.01	350.25	0.0	19.87	4.41	734.75
2005	3	22	12	43200.0	6.95	309.75	0.0	16.95	3.23	721.22
2005	3	23	12	43200.0	0.78	229.97	0.0	12.15	1.08	636.09
2005	3	24	12	43545.6	0.0	269.61	0.0	7.7	1.64	631.98
2005	3	25	12	43545.6	0.01	367.63	0.0	10.79	1.12	616.99
2005	3	26	12	43891.2	0.01	222.29	0.0	9.22	1.94	628.32
2005	3	27	12	43891.2	0.0	412.9	0.0	8.62	-2.19	493.3
2005	3	28	12	44236.8	0.0	518.43	0.0	18.2	-0.15	559.93
2005	3	29	12	44236.8	0.49	457.24	0.0	25.42	3.66	763.5
2005	3	30	12	44236.8	0.45	429.31	0.0	24.58	8.12	930.11
2005	3	31	12	44582.4	0.61	444.38	0.0	21.18	5.26	794.83
2005	4	1	12	44582.4	0.21	435.86	0.0	16.18	2.54	645.65
2005	4	2	12	44928.0	0.0	543.2	0.0	18.45	-1.53	523.59
2005	4	3	12	44928.0	0.0	551.25	0.0	25.67	1.69	628.15
2005	4	4	12	45036.69	0.0	545.53	0.0	28.56	5.08	773.38
2005	4	5	12	45273.6	0.43	434.32	0.0	28.44	8.17	880.77
2005	4	6	12	45273.6	6.94	355.14	0.0	25.11	9.89	935.32
2005	4	7	12	45619.2	2.83	365.24	0.0	20.1	6.87	782.78
2005	4	8	12	45619.2	0.02	552.04	0.0	21.11	2.06	582.35
2005	4	9	12	45931.64	7.19	419.7	0.0	24.26	2.94	683.28
2005	4	10	12	45964.8	3.22	468.44	0.0	26.01	9.98	911.77
2005	4	11	12	45966.81	0.22	479.83	0.0	24.5	5.8	766.48
2005	4	12	12	46310.4	0.05	438.0	0.0	21.28	3.41	633.23
2005	4	13	12	46310.4	0.0	558.78	0.0	19.66	1.84	559.66
2005	4	14	12	46655.99	0.0	536.67	0.0	18.61	3.25	606.31
2005	4	15	12	46656.0	0.01	551.2	0.0	23.83	5.41	714.11
2005	4	16	12	46678.52	0.0	542.96	0.0	25.5	8.83	871.85
2005	4	17	12	47001.6	2.8	390.71	0.0	25.1	10.46	1029.98
2005	4	18	12	47001.6	1.15	526.64	0.0	26.57	11.36	1044.58
2005	4	19	12	47314.04	0.0	485.03	0.0	26.16	13.29	1166.23
2005	4	20	12	47347.2	14.11	387.02	0.0	27.54	13.62	1249.76
2005	4	21	12	47369.72	5.81	547.68	0.0	29.94	11.03	1075.3
2005	4	22	12	47692.8	0.0	519.52	0.0	26.74	8.09	844.31
2005	4	23	12	47692.8	0.0	583.44	0.0	19.99	-0.02	563.4
2005	4	24	12	47938.99	1.37	417.64	0.0	17.68	1.57	625.25
2005	4	25	12	48038.4	0.76	410.71	0.0	18.12	3.83	688.17
2005	4	26	12	48038.4	0.08	525.68	0.0	16.58	1.64	611.19
2005	4	27	12	48383.99	4.1	421.69	0.0	20.36	3.72	701.32
2005	4	28	12	48384.0	1.84	507.93	0.0	20.44	3.24	679.39
2005	4	29	12	48427.01	0.08	322.59	0.0	17.96	3.86	673.4
2005	4	30	12	48729.6	0.06	411.75	0.0	10.95	-0.34	539.31
2005	5	1	12	48729.6	2.68	403.47	0.0	15.64	0.87	581.29
2005	5	2	12	48885.22	1.09	396.83	0.0	14.47	3.22	629.86
2005	5	3	12	49075.2	0.0	540.47	0.0	15.25	1.66	548.86
2005	5	4	12	49075.2	0.0	578.8	0.0	15.68	-0.27	498.21
2005	5	5	12	49276.81	0.0	557.62	0.0	16.45	2.28	629.46
2005	5	6	12	49420.8	0.0	512.7	0.0	22.58	10.11	953.29
2005	5	7	12	49420.8	0.0	519.08	0.0	26.12	12.98	1135.14
2005	5	8	12	49622.4	0.0	452.83	0.0	25.72	15.58	1233.06
2005	5	9	12	49766.4	0.0	578.97	0.0	29.36	10.48	968.88
2005	5	10	12	49766.4	0.0	577.72	0.0	29.84	11.76	1048.76
2005	5	11	12	49922.02	0.08	542.91	0.0	33.8	17.3	1391.06
2005	5	12	12	50112.0	10.49	363.46	0.0	31.57	17.3	1518.91
2005	5	13	12	50112.0	5.5	302.66	0.0	26.75	13.54	1266.72
2005	5	14	12	50182.82	0.49	519.23	0.0	21.39	8.31	881.84
2005	5	15	12	50447.29	0.0	574.49	0.0	24.71	8.35	818.27
2005	5	16	12	50457.6	0.0	570.3	0.0	23.06	7.14	801.53
2005	5	17	12	50480.12	0.0	575.31	0.0	26.71	10.41	980.61
2005	5	18	12	50703.79	0.0	523.3	0.0	27.84	14.98	1218.73
2005	5	19	12	50803.2	0.0	565.91	0.0	30.77	13.98	1208.16
2005	5	20	12	50803.2	0.0	567.74	0.0	33.66	15.85	1297.14
2005	5	21	12	50874.02	0.0	577.88	0.0	35.89	15.45	1333.81
2005	5	22	12	51088.2	0.0	549.42	0.0	35.25	18.4	1537.45
2005	5	23	12	51148.8	7.53	392.82	0.0	33.16	18.9	1686.51
2005	5	24	12	51148.8	3.85	422.52	0.0	32.23	16.83	1562.36
2005	5	25	12	51191.81	5.67	365.15	0.0	30.21	17.16	1519.95
2005	5	26	12	51394.99	2.29	477.87	0.0	27.88	12.97	1220.68
2005	5	27	12	51494.39	0.12	416.27	0.0	25.83	12.34	1139.32
2005	5	28	12	51494.4	0.04	568.35	0.0	26.25	10.49	1008.49
2005	5	29	12	51504.79	6.41	446.32	0.0	28.88	11.34	1104.3
2005	5	30	12	51565.22	2.79	548.43	0.0	27.76	11.81	1123.62
2005	5	31	12	51740.59	3.2	364.77	0.0	25.6	13.27	1246.02
2005	6	1	12	51829.69	1.58	473.54	0.0	23.75	11.11	1111.84
2005	6	2	12	51840.0	0.12	560.04	0.0	28.45	12.67	1238.36
2005	6	3	12	51840.0	6.94	380.72	0.0	30.39	17.73	1629.07
2005	6	4	12	51862.52	2.94	461.15	0.0	28.65	15.5	1418.62
2005	6	5	12	51948.69	0.04	578.97	0.0	29.67	11.45	1179.79
2005	6	6	12	52041.61	1.15	448.96	0.0	30.17	14.27	1406.8
2005	6	7	12	52152.44	0.47	542.63	0.0	33.53	17.27	1596.05
2005	6	8	12	52185.59	0.0	524.23	0.0	33.97	19.23	1782.11
2005	6	9	12	52185.6	2.62	405.01	0.0	34.13	19.02	1873.84
2005	6	10	12	52185.6	33.73	383.07	0.0	31.91	17.5	1751.4
