  35.71
 200.00
2146182349
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	11	6	12	37018.95	0.0	341.79	0.0	22.44	8.35	1182.49
2001	11	7	12	36979.2	0.0	338.68	0.0	22.85	8.64	1188.86
2001	11	8	12	36979.2	1.12	250.98	0.0	22.94	8.38	1153.12
2001	11	9	12	36799.11	0.37	356.86	0.0	20.78	2.7	868.63
2001	11	10	12	36633.6	0.0	306.88	0.0	18.02	4.23	872.8
2001	11	11	12	36633.6	0.0	275.67	0.0	16.91	7.26	1000.94
2001	11	12	12	36621.12	0.0	337.03	0.0	19.78	4.12	910.74
2001	11	13	12	36289.46	0.0	332.22	0.0	20.11	4.96	943.71
2001	11	14	12	36288.0	0.0	315.78	0.0	21.13	7.2	1061.79
2001	11	15	12	36288.0	0.0	304.88	0.0	20.62	7.75	1103.81
2001	11	16	12	36107.91	0.0	310.26	0.0	21.47	7.63	1118.77
2001	11	17	12	35942.4	0.0	296.54	0.0	21.52	8.66	1182.11
2001	11	18	12	35942.4	3.79	217.32	0.0	21.21	8.98	1213.12
2001	11	19	12	35942.4	2.38	212.31	0.0	20.43	8.73	1129.02
2001	11	20	12	35762.31	0.37	318.82	0.0	16.9	-1.62	657.43
2001	11	21	12	35596.8	0.0	322.77	0.0	12.57	-1.95	588.66
2001	11	22	12	35596.8	1.88	278.29	0.0	15.27	1.54	731.27
2001	11	23	12	35596.8	30.44	203.46	0.0	15.45	4.43	917.86
2001	11	24	12	35483.43	9.96	181.94	0.0	17.17	10.63	1193.37
2001	11	25	12	35264.09	0.01	281.21	0.0	15.65	3.86	922.78
2001	11	26	12	35251.2	1.5	220.74	0.0	18.83	5.49	925.28
2001	11	27	12	35251.2	7.01	222.3	0.0	15.92	0.16	700.43
2001	11	28	12	35251.2	17.28	156.29	0.0	10.62	-0.86	592.92
2001	11	29	12	35198.86	20.97	44.87	0.0	4.73	-1.53	549.67
2001	11	30	12	34945.35	5.31	146.19	0.0	4.72	-0.21	624.17
2001	12	1	12	34905.6	0.0	288.04	0.0	12.14	0.48	681.02
2001	12	2	12	34905.6	0.0	307.31	0.0	17.85	1.76	787.62
2001	12	3	12	34905.6	0.11	252.3	0.0	17.98	6.57	1034.28
2001	12	4	12	34905.6	0.04	199.52	0.0	18.14	10.85	1322.8
2001	12	5	12	34893.12	6.7	173.72	0.0	22.71	13.35	1541.77
2001	12	6	12	34725.51	2.98	181.24	0.0	20.9	11.11	1337.75
2001	12	7	12	34599.75	5.53	217.31	0.0	16.75	3.12	909.41
2001	12	8	12	34561.46	1.76	256.06	0.0	14.79	4.8	839.14
2001	12	9	12	34560.0	0.83	218.76	0.0	11.38	-4.21	524.54
2001	12	10	12	34560.0	0.28	292.92	0.0	8.66	-3.93	486.71
2001	12	11	12	34560.0	6.02	219.91	0.0	11.5	-1.96	575.66
2001	12	12	12	34560.0	13.53	196.54	0.0	11.35	1.02	713.32
2001	12	13	12	34560.0	6.4	123.07	0.0	11.26	6.1	904.17
2001	12	14	12	34560.0	5.11	138.64	0.0	9.75	3.53	810.7
2001	12	15	12	34559.99	25.72	156.05	0.0	8.32	1.56	735.56
2001	12	16	12	34547.52	56.11	115.38	0.0	9.03	4.46	844.21
2001	12	17	12	34507.66	16.59	116.79	0.0	10.67	6.08	914.49
2001	12	18	12	34507.66	0.2	263.46	0.0	11.29	1.22	739.58
2001	12	19	12	34446.63	0.0	291.23	0.0	14.18	0.72	683.1
2001	12	20	12	34446.63	0.0	287.23	0.0	11.16	-2.81	563.77
2001	12	21	12	34446.63	0.53	228.46	0.0	13.85	-1.62	617.29
2001	12	22	12	34446.63	0.18	286.02	0.0	15.57	2.31	737.9
2001	12	23	12	34507.66	0.0	297.07	0.0	12.62	-2.72	559.6
2001	12	24	12	34507.66	0.0	261.78	0.0	8.19	-5.74	407.83
2001	12	25	12	34547.52	0.0	299.84	0.0	3.22	-9.76	308.51
2001	12	26	12	34547.52	0.0	281.51	0.0	1.83	-8.85	316.19
2001	12	27	12	34559.99	0.0	260.94	0.0	2.62	-6.23	394.04
2001	12	28	12	34560.0	0.0	285.68	0.0	9.81	-2.2	520.03
2001	12	29	12	34560.0	0.0	308.78	0.0	10.7	-5.85	425.67
2001	12	30	12	34560.0	0.0	269.75	0.0	6.54	-10.29	291.57
2001	12	31	12	34560.0	0.0	249.57	0.0	-1.99	-10.59	263.3
2002	1	1	12	34560.0	0.0	278.85	0.0	-0.22	-10.19	270.74
2002	1	2	12	34560.0	0.0	263.48	0.0	-1.67	-10.46	259.47
2002	1	3	12	34572.89	0.0	298.58	0.0	-1.71	-13.34	220.44
2002	1	4	12	34656.79	0.0	314.61	0.0	2.52	-12.5	252.74
2002	1	5	12	34792.23	4.43	197.6	0.0	3.42	-5.11	412.13
2002	1	6	12	34905.59	4.54	139.53	0.0	3.84	-1.42	515.24
2002	1	7	12	34905.6	1.02	298.88	0.0	3.88	-7.14	387.05
2002	1	8	12	34905.6	0.0	323.03	0.0	8.35	-7.15	417.05
2002	1	9	12	34905.6	0.0	312.31	0.0	16.84	1.74	738.02
2002	1	10	12	34907.06	0.0	277.61	0.0	17.72	6.65	943.94
2002	1	11	12	35071.11	0.0	311.16	0.0	14.53	-0.9	666.51
2002	1	12	12	35238.72	0.0	299.33	0.0	11.12	-1.61	582.5
2002	1	13	12	35251.2	0.0	294.36	0.0	9.94	-1.63	577.67
2002	1	14	12	35251.2	0.0	282.75	0.0	10.08	-0.36	595.09
2002	1	15	12	35251.2	0.0	325.17	0.0	9.79	-5.18	485.65
2002	1	16	12	35347.99	0.0	302.77	0.0	12.31	0.05	613.52
2002	1	17	12	35596.79	1.73	202.64	0.0	10.14	-1.54	558.18
2002	1	18	12	35596.8	4.78	170.82	0.0	5.66	-5.81	416.93
2002	1	19	12	35596.8	1.4	217.25	0.0	1.94	-3.74	438.52
2002	1	20	12	35609.69	3.62	190.53	0.0	1.91	-5.06	426.52
2002	1	21	12	35890.06	1.21	318.37	0.0	7.71	-3.26	503.79
2002	1	22	12	35942.4	2.11	258.75	0.0	14.62	0.27	685.41
2002	1	23	12	35942.4	23.42	228.58	0.0	16.31	5.33	884.53
2002	1	24	12	35955.29	7.86	263.46	0.0	17.54	0.75	723.55
2002	1	25	12	36275.52	0.09	285.07	0.0	13.89	-2.89	539.28
2002	1	26	12	36288.0	0.0	344.09	0.0	11.96	-2.95	540.68
2002	1	27	12	36288.0	0.0	351.91	0.0	15.99	-0.81	654.81
2002	1	28	12	36384.79	0.0	339.17	0.0	19.05	4.46	923.41
2002	1	29	12	36633.6	0.0	298.74	0.0	22.16	10.94	1299.23
2002	1	30	12	36633.6	25.94	171.98	0.0	20.38	10.67	1286.81
2002	1	31	12	36635.06	37.24	248.02	0.0	16.82	4.4	913.13
2002	2	1	12	36979.19	9.53	357.05	0.0	13.42	-3.24	553.94
2002	2	2	12	36979.2	0.0	338.51	0.0	8.65	-5.65	439.69
2002	2	3	12	36979.2	0.0	326.34	0.0	8.46	-1.91	525.6
2002	2	4	12	37272.46	0.0	342.98	0.0	7.74	-3.77	489.95
2002	2	5	12	37324.8	4.3	200.06	0.0	6.01	-3.0	486.61
2002	2	6	12	37324.8	2.78	147.65	0.0	2.9	-4.05	452.38
2002	2	7	12	37618.06	3.33	131.27	0.0	1.02	-3.27	470.79
2002	2	8	12	37670.4	0.96	371.03	0.0	9.66	-3.24	531.09
2002	2	9	12	37670.4	0.0	350.87	0.0	13.1	1.69	688.59
2002	2	10	12	37963.66	0.0	306.55	0.0	10.7	-0.4	592.68
2002	2	11	12	38016.0	0.0	359.15	0.0	5.77	-6.36	419.11
2002	2	12	12	38016.0	0.0	402.81	0.0	11.42	-4.34	478.15
2002	2	13	12	38349.12	0.0	395.33	0.0	13.1	-1.8	541.4
2002	2	14	12	38361.6	0.0	411.11	0.0	9.94	-6.92	434.58
2002	2	15	12	38361.6	0.46	278.39	0.0	10.09	-0.65	591.67
2002	2	16	12	38707.2	0.15	343.52	0.0	9.6	-0.38	614.41
2002	2	17	12	38707.2	0.0	422.89	0.0	16.92	-2.82	584.15
2002	2	18	12	38708.66	1.71	306.04	0.0	16.02	0.9	736.81
2002	2	19	12	39052.8	10.51	268.07	0.0	16.56	5.85	931.26
2002	2	20	12	39052.8	3.36	308.88	0.0	14.4	4.31	853.02
2002	2	21	12	39285.03	0.01	388.52	0.0	13.98	1.89	729.96
2002	2	22	12	39398.4	0.0	421.61	0.0	12.6	-2.02	578.16
2002	2	23	12	39398.4	0.0	423.95	0.0	11.83	-2.45	589.47
2002	2	24	12	39744.0	0.0	393.97	0.0	16.8	4.7	842.54
2002	2	25	12	39744.0	0.84	322.85	0.0	18.79	2.68	757.26
2002	2	26	12	39745.46	0.28	446.22	0.0	13.9	-9.08	354.7
2002	2	27	12	40089.6	0.0	325.31	0.0	2.94	-12.34	232.71
2002	2	28	12	40089.6	0.23	378.55	0.0	3.07	-11.41	273.97
2002	3	1	12	40435.2	19.41	335.21	0.0	8.59	-4.6	430.98
2002	3	2	12	40435.2	12.72	266.34	0.0	6.56	-3.19	441.91
2002	3	3	12	40435.2	2.09	483.21	0.0	2.47	-15.46	210.47
2002	3	4	12	40780.8	0.0	450.82	0.0	-0.29	-15.62	195.18
2002	3	5	12	40780.8	0.0	476.45	0.0	8.02	-7.65	385.36
2002	3	6	12	41126.39	0.01	436.17	0.0	16.01	2.29	733.41
2002	3	7	12	41126.4	0.0	388.63	0.0	15.59	5.72	972.3
2002	3	8	12	41126.4	36.64	190.16	0.0	17.66	12.0	1238.85
2002	3	9	12	41472.0	12.28	450.34	0.0	18.29	-2.05	649.77
2002	3	10	12	41472.0	0.06	387.6	0.0	14.14	-5.4	455.14
2002	3	11	12	41817.6	10.44	333.44	0.0	10.66	-1.71	566.37
2002	3	12	12	41817.6	3.47	293.86	0.0	9.61	1.56	674.59
2002	3	13	12	41817.6	0.0	467.95	0.0	15.09	0.99	742.71
2002	3	14	12	42163.2	0.0	452.96	0.0	21.28	7.33	1047.29
2002	3	15	12	42163.2	6.24	315.1	0.0	20.63	9.28	1123.07
2002	3	16	12	42508.8	2.08	482.22	0.0	16.91	-0.56	696.12
2002	3	17	12	42508.8	0.01	366.71	0.0	12.75	2.45	743.27
2002	3	18	12	42508.8	55.19	332.26	0.0	18.32	6.43	971.63
2002	3	19	12	42854.4	61.99	137.86	0.0	16.65	8.83	1089.68
2002	3	20	12	42854.4	14.62	242.43	0.0	12.05	6.83	942.48
2002	3	21	12	43200.0	0.03	490.78	0.0	10.92	-2.23	555.69
2002	3	22	12	43200.0	0.0	524.94	0.0	7.36	-9.17	339.15
2002	3	23	12	43200.0	0.0	527.67	0.0	8.53	-7.45	413.23
2002	3	24	12	43545.6	17.29	334.56	0.0	14.11	3.59	791.07
2002	3	25	12	43545.6	36.13	290.46	0.0	14.67	6.35	904.21
2002	3	26	12	43891.2	10.12	493.36	0.0	11.65	-2.71	562.8
2002	3	27	12	43891.2	0.0	423.11	0.0	8.61	-3.57	510.86
2002	3	28	12	43891.2	0.0	525.08	0.0	17.1	1.7	758.32
2002	3	29	12	44236.8	0.41	416.8	0.0	22.81	7.23	1071.14
2002	3	30	12	44236.8	2.81	372.43	0.0	23.79	8.55	1146.12
2002	3	31	12	44582.4	0.89	336.76	0.0	20.28	5.29	926.88
2002	4	1	12	44582.4	0.0	526.78	0.0	20.26	4.16	928.71
2002	4	2	12	44582.4	0.0	499.57	0.0	22.56	9.13	1097.87
2002	4	3	12	44928.0	0.0	553.7	0.0	22.77	-0.02	715.98
2002	4	4	12	44928.0	0.0	515.71	0.0	17.6	-2.37	555.88
2002	4	5	12	45273.6	0.0	533.98	0.0	13.03	-1.25	608.31
2002	4	6	12	45273.6	0.14	514.44	0.0	17.11	1.77	778.35
2002	4	7	12	45273.61	64.11	357.41	0.0	18.43	7.16	1020.44
2002	4	8	12	45619.2	23.18	237.81	0.0	16.15	6.94	1041.87
2002	4	9	12	45619.2	0.61	425.61	0.0	17.96	9.17	1139.06
2002	4	10	12	45964.8	0.0	505.99	0.0	19.32	6.65	1058.5
2002	4	11	12	45964.8	0.0	531.57	0.0	23.34	7.75	1171.33
2002	4	12	12	45964.8	0.02	486.24	0.0	25.13	11.54	1428.07
2002	4	13	12	46310.4	0.2	424.66	0.0	25.45	13.24	1579.37
2002	4	14	12	46310.4	0.06	481.26	0.0	25.59	13.66	1632.88
2002	4	15	12	46654.54	0.0	500.13	0.0	28.52	14.58	1773.56
2002	4	16	12	46656.0	6.21	326.63	0.0	27.38	17.28	1969.64
2002	4	17	12	46656.0	2.07	423.89	0.0	25.51	15.52	1827.82
2002	4	18	12	47001.6	0.0	479.18	0.0	28.71	16.29	1944.08
2002	4	19	12	47001.6	3.5	317.78	0.0	28.34	18.43	2117.65
2002	4	20	12	47114.97	1.17	374.05	0.0	26.1	16.72	1955.0
2002	4	21	12	47347.2	1.53	320.33	0.0	26.71	17.24	1874.54
2002	4	22	12	47347.2	7.15	411.5	0.0	23.17	7.47	1222.77
2002	4	23	12	47691.34	8.65	404.45	0.0	23.88	9.17	1244.23
2002	4	24	12	47692.8	2.15	504.83	0.0	22.48	10.33	1241.97
2002	4	25	12	47692.8	2.75	434.57	0.0	25.07	4.93	1014.04
2002	4	26	12	48038.4	2.29	357.37	0.0	21.42	6.75	1016.09
2002	4	27	12	48038.4	0.89	240.73	0.0	15.43	6.78	1035.88
2002	4	28	12	48050.88	3.29	392.05	0.0	21.6	9.22	1200.17
2002	4	29	12	48384.0	1.79	419.22	0.0	24.46	8.3	1248.29
2002	4	30	12	48384.0	4.62	368.92	0.0	24.13	12.73	1536.76
2002	5	1	12	48436.34	1.76	323.29	0.0	23.82	15.11	1700.64
2002	5	2	12	48729.6	0.15	457.51	0.0	27.25	13.21	1529.5
2002	5	3	12	48729.6	1.75	268.72	0.0	23.59	8.89	1171.02
2002	5	4	12	48781.94	0.58	425.6	0.0	15.65	7.87	1082.26
2002	5	5	12	49075.2	0.48	406.54	0.0	21.01	8.68	1224.56
2002	5	6	12	49075.2	0.3	391.47	0.0	25.28	13.27	1635.86
2002	5	7	12	49127.54	0.49	325.26	0.0	26.81	18.88	2067.34
2002	5	8	12	49420.8	17.49	347.48	0.0	25.79	15.91	1820.15
2002	5	9	12	49420.8	6.63	381.7	0.0	24.16	12.72	1500.48
2002	5	10	12	49420.81	0.8	372.82	0.0	22.15	9.4	1235.65
2002	5	11	12	49764.94	0.2	399.64	0.0	19.37	9.31	1256.58
2002	5	12	12	49766.4	17.08	374.2	0.0	25.14	14.17	1532.65
2002	5	13	12	49766.4	5.85	478.4	0.0	24.0	7.84	1163.91
2002	5	14	12	50015.21	0.05	542.63	0.0	21.51	6.77	1063.22
2002	5	15	12	50112.0	0.14	424.82	0.0	22.52	9.94	1289.92
2002	5	16	12	50112.0	3.21	358.78	0.0	22.49	12.97	1522.56
2002	5	17	12	50124.48	10.99	307.71	0.0	22.05	14.43	1518.18
2002	5	18	12	50444.71	3.33	561.07	0.0	19.53	3.54	913.51
2002	5	19	12	50457.6	0.55	435.0	0.0	17.27	3.79	890.11
2002	5	20	12	50457.6	0.2	498.22	0.0	19.33	8.33	1082.19
2002	5	21	12	50509.94	0.0	547.55	0.0	19.77	7.29	1071.83
2002	5	22	12	50790.31	0.0	551.94	0.0	21.56	8.61	1171.04
2002	5	23	12	50803.2	0.0	535.94	0.0	23.26	11.16	1368.22
2002	5	24	12	50803.2	0.8	429.53	0.0	24.65	13.66	1576.75
2002	5	25	12	50803.21	1.77	312.16	0.0	23.24	14.18	1604.29
2002	5	26	12	51052.01	1.19	458.69	0.0	25.81	12.62	1537.45
2002	5	27	12	51148.8	11.43	393.87	0.0	25.23	13.37	1621.05
2002	5	28	12	51148.8	29.67	342.53	0.0	25.12	15.88	1804.91
2002	5	29	12	51148.8	9.92	301.65	0.0	23.76	15.95	1813.51
2002	5	30	12	51161.28	0.43	385.43	0.0	23.26	16.44	1834.79
2002	5	31	12	51328.89	0.0	504.68	0.0	26.74	15.66	1853.28
2002	6	1	12	51492.94	0.0	485.88	0.0	29.36	18.48	2113.98
2002	6	2	12	51494.4	0.0	481.75	0.0	29.68	18.84	2187.55
2002	6	3	12	51494.4	1.43	430.68	0.0	30.12	18.89	2244.86
2002	6	4	12	51494.4	2.57	353.41	0.0	29.97	19.98	2351.22
2002	6	5	12	51494.41	14.88	332.22	0.0	28.85	19.41	2176.56
2002	6	6	12	51607.77	4.73	517.38	0.0	26.42	13.05	1595.02
2002	6	7	12	51743.21	0.0	532.9	0.0	25.26	13.22	1552.54
2002	6	8	12	51827.11	0.1	512.4	0.0	26.79	14.35	1714.96
2002	6	9	12	51840.0	9.75	348.47	0.0	27.23	17.87	2069.98
2002	6	10	12	51840.0	12.29	310.05	0.0	27.75	19.71	2300.69
2002	6	11	12	51840.0	5.02	235.94	0.0	26.82	20.62	2396.11
2002	6	12	12	51840.0	3.72	325.73	0.0	28.84	20.13	2352.26
2002	6	13	12	51840.0	6.25	359.27	0.0	29.12	18.86	2172.7
2002	6	14	12	51840.0	1.74	509.94	0.0	27.69	16.39	1854.65
2002	6	15	12	51840.01	1.14	390.71	0.0	25.34	13.67	1668.62
2002	6	16	12	51852.48	2.27	379.08	0.0	26.04	15.54	1759.02
2002	6	17	12	51852.48	0.63	534.19	0.0	26.58	14.42	1694.17
2002	6	18	12	51892.34	0.0	494.86	0.0	27.29	17.15	1863.68
2002	6	19	12	51892.34	0.0	509.48	0.0	28.0	16.95	1926.31
2002	6	20	12	51953.37	1.86	379.1	0.0	29.83	18.71	2144.39
2002	6	21	12	51953.37	0.62	483.61	0.0	29.99	19.56	2188.83
2002	6	22	12	51953.37	0.0	498.32	0.0	30.3	19.15	2105.76
2002	6	23	12	51953.37	0.0	537.36	0.0	29.61	16.66	1918.41
2002	6	24	12	51892.34	6.87	366.34	0.0	28.86	18.68	2086.67
2002	6	25	12	51892.34	8.74	349.04	0.0	28.05	18.71	2086.52
2002	6	26	12	51852.48	7.08	375.29	0.0	27.06	17.93	2008.81
2002	6	27	12	51840.01	1.64	499.04	0.0	29.12	18.41	2045.17
2002	6	28	12	51840.0	1.18	406.44	0.0	29.53	19.27	2175.87
2002	6	29	12	51840.0	0.48	454.97	0.0	30.47	19.95	2208.98
2002	6	30	12	51840.0	0.03	491.1	0.0	29.55	18.9	2116.94
2002	7	1	12	51840.0	9.44	353.08	0.0	28.8	19.29	2203.84
2002	7	2	12	51840.0	18.91	330.97	0.0	28.99	20.04	2287.44
2002	7	3	12	51840.0	5.79	349.76	0.0	29.0	19.72	2282.83
2002	7	4	12	51838.54	1.49	409.69	0.0	30.63	20.31	2343.89
2002	7	5	12	51800.25	0.44	489.45	0.0	32.2	20.9	2411.73
2002	7	6	12	51674.49	0.0	454.14	0.0	31.65	21.75	2472.54
2002	7	7	12	51506.88	0.0	474.96	0.0	31.4	21.08	2288.34
2002	7	8	12	51494.4	0.0	534.36	0.0	31.07	17.88	2019.5
2002	7	9	12	51494.4	0.0	503.39	0.0	32.03	20.15	2255.34
2002	7	10	12	51494.4	3.95	354.0	0.0	32.87	22.11	2501.05
2002	7	11	12	51494.4	1.35	475.45	0.0	32.04	19.93	2251.41
2002	7	12	12	51454.65	8.39	353.75	0.0	30.6	19.57	2164.29
2002	7	13	12	51201.14	3.48	447.28	0.0	29.41	17.09	1934.41
2002	7	14	12	51148.8	6.46	343.56	0.0	27.83	17.64	1973.94
2002	7	15	12	51148.8	4.74	327.96	0.0	27.1	18.65	2049.49
2002	7	16	12	51148.8	0.95	444.77	0.0	28.52	17.36	1967.05
2002	7	17	12	51135.91	6.83	300.64	0.0	27.3	19.2	2134.16
2002	7	18	12	50916.57	15.22	249.91	0.0	26.02	19.27	2149.55
2002	7	19	12	50803.2	4.41	399.6	0.0	27.68	18.51	2114.9
2002	7	20	12	50803.2	0.09	426.31	0.0	29.52	20.96	2361.4
2002	7	21	12	50803.2	5.71	341.81	0.0	31.51	21.81	2541.72
2002	7	22	12	50637.69	1.91	451.75	0.0	31.85	22.08	2522.99
2002	7	23	12	50457.6	0.64	351.61	0.0	31.23	21.29	2436.68
2002	7	24	12	50457.6	0.21	482.57	0.0	30.3	19.8	2228.48
2002	7	25	12	50457.6	0.0	461.04	0.0	29.9	20.36	2266.76
2002	7	26	12	50292.09	0.0	488.84	0.0	32.03	20.85	2359.93
2002	7	27	12	50112.0	0.0	475.77	0.0	32.63	21.9	2473.99
2002	7	28	12	50112.0	0.04	430.21	0.0	31.16	21.76	2471.49
2002	7	29	12	50110.54	1.63	322.62	0.0	30.24	21.7	2502.8
2002	7	30	12	49778.88	3.14	301.26	0.0	29.29	21.19	2420.82
2002	7	31	12	49766.4	2.58	409.42	0.0	29.93	20.28	2324.33
2002	8	1	12	49766.4	0.57	474.73	0.0	32.32	21.58	2470.58
2002	8	2	12	49600.89	2.41	351.71	0.0	33.32	22.47	2642.25
2002	8	3	12	49420.8	0.8	454.18	0.0	32.3	22.33	2567.91
2002	8	4	12	49420.8	0.0	469.45	0.0	32.77	22.04	2522.96
2002	8	5	12	49381.05	0.0	482.5	0.0	33.34	21.68	2500.78
2002	8	6	12	49075.2	0.14	445.34	0.0	33.03	22.08	2488.96
2002	8	7	12	49075.2	0.05	511.22	0.0	32.52	19.5	2126.12
2002	8	8	12	49062.31	0.0	539.46	0.0	30.33	15.34	1727.22
2002	8	9	12	48729.6	0.0	537.59	0.0	28.83	15.1	1712.45
2002	8	10	12	48729.6	0.45	465.89	0.0	30.71	17.95	1998.22
2002	8	11	12	48716.71	0.21	468.71	0.0	31.43	20.28	2168.3
2002	8	12	12	48384.0	0.02	504.7	0.0	30.44	18.25	2038.6
2002	8	13	12	48384.0	54.74	334.64	0.0	28.9	19.74	2136.87
2002	8	14	12	48344.25	18.64	405.7	0.0	26.54	16.8	1940.56
2002	8	15	12	48038.4	0.13	327.94	0.0	25.72	19.75	2162.67
2002	8	16	12	48038.4	0.0	416.7	0.0	27.72	19.46	2166.63
2002	8	17	12	47872.89	0.01	422.57	0.0	28.37	19.82	2196.94
2002	8	18	12	47692.8	0.0	479.5	0.0	30.81	19.47	2217.89
2002	8	19	12	47692.8	0.0	465.2	0.0	31.97	20.84	2387.19
2002	8	20	12	47359.68	0.0	446.1	0.0	32.35	22.02	2524.07
2002	8	21	12	47347.2	0.0	444.07	0.0	32.04	21.72	2510.82
2002	8	22	12	47347.2	0.0	432.25	0.0	31.74	21.84	2513.26
2002	8	23	12	47001.6	0.0	453.29	0.0	32.43	21.55	2507.45
2002	8	24	12	47001.6	1.54	331.37	0.0	32.27	21.75	2517.05
2002	8	25	12	46961.85	1.79	341.73	0.0	29.72	18.9	2185.28
2002	8	26	12	46656.0	0.42	475.83	0.0	29.38	18.03	1998.21
2002	8	27	12	46656.0	0.0	471.98	0.0	28.51	17.42	1917.29
2002	8	28	12	46310.4	0.0	454.53	0.0	28.56	18.16	1950.86
2002	8	29	12	46310.4	0.0	475.12	0.0	28.37	16.98	1859.21
2002	8	30	12	46310.4	0.0	473.48	0.0	28.42	16.94	1859.52
2002	8	31	12	45964.8	0.0	474.12	0.0	29.4	17.67	1947.41
2002	9	1	12	45964.8	0.0	458.47	0.0	30.25	18.73	2067.6
2002	9	2	12	45619.21	0.0	466.98	0.0	31.2	19.1	2130.08
2002	9	3	12	45619.2	0.0	469.34	0.0	32.32	19.5	2183.43
2002	9	4	12	45619.2	0.0	470.01	0.0	33.2	19.67	2207.74
2002	9	5	12	45273.6	0.0	470.26	0.0	33.6	19.91	2222.3
2002	9	6	12	45273.6	0.0	465.04	0.0	32.27	19.21	2148.96
2002	9	7	12	44928.01	0.06	428.81	0.0	32.34	18.79	2136.82
2002	9	8	12	44928.0	0.02	455.15	0.0	31.89	19.46	2124.94
2002	9	9	12	44928.0	0.0	436.53	0.0	29.91	18.57	2011.96
2002	9	10	12	44582.4	0.0	475.31	0.0	31.99	17.89	1948.16
2002	9	11	12	44582.4	0.0	476.22	0.0	31.31	17.12	1837.83
2002	9	12	12	44236.8	0.0	488.55	0.0	29.45	15.02	1647.69
2002	9	13	12	44236.8	0.0	471.43	0.0	28.21	15.13	1651.88
2002	9	14	12	44236.8	1.58	345.79	0.0	30.04	16.34	1837.68
2002	9	15	12	43891.2	2.36	315.13	0.0	28.57	17.7	1958.31
2002	9	16	12	43891.2	10.32	279.81	0.0	26.89	18.0	1983.52
2002	9	17	12	43545.6	3.48	358.88	0.0	26.91	17.67	1954.16
2002	9	18	12	43545.6	0.32	293.83	0.0	27.92	18.49	2086.01
2002	9	19	12	43545.6	13.16	269.13	0.0	28.72	20.06	2172.08
2002	9	20	12	43200.0	4.39	353.76	0.0	26.29	14.93	1680.82
2002	9	21	12	43200.0	0.01	426.18	0.0	23.83	12.85	1458.25
2002	9	22	12	42854.4	0.0	458.26	0.0	26.07	12.95	1403.55
2002	9	23	12	42854.4	0.0	474.74	0.0	23.04	8.24	1123.56
2002	9	24	12	42854.4	0.0	468.21	0.0	22.62	8.55	1117.55
2002	9	25	12	42508.8	0.0	456.58	0.0	24.41	10.9	1250.69
2002	9	26	12	42508.8	0.0	459.47	0.0	25.22	10.89	1287.11
2002	9	27	12	42163.2	0.0	432.9	0.0	24.19	12.04	1357.61
2002	9	28	12	42163.2	0.0	452.55	0.0	27.49	12.42	1450.77
2002	9	29	12	42163.2	0.0	426.97	0.0	28.82	15.07	1641.31
2002	9	30	12	41817.6	0.0	433.17	0.0	29.09	14.66	1644.01
2002	10	1	12	41817.6	0.0	417.64	0.0	28.93	15.74	1709.11
2002	10	2	12	41472.0	0.0	407.17	0.0	30.01	17.23	1859.14
2002	10	3	12	41472.0	0.08	336.58	0.0	30.29	18.19	1989.36
2002	10	4	12	41471.99	0.03	333.72	0.0	28.29	18.29	1858.66
2002	10	5	12	41126.4	0.0	462.33	0.0	27.28	7.73	1183.7
2002	10	6	12	41126.4	6.27	320.95	0.0	24.4	9.43	1150.51
2002	10	7	12	40780.8	2.09	454.76	0.0	25.34	7.07	1035.48
2002	10	8	12	40780.8	1.71	279.68	0.0	22.12	7.09	1029.89
2002	10	9	12	40780.79	4.46	211.51	0.0	16.51	9.72	1171.29
2002	10	10	12	40435.2	1.35	97.18	0.0	15.55	10.88	1275.2
2002	10	11	12	40435.2	0.02	190.38	0.0	16.89	12.64	1396.09
2002	10	12	12	40089.6	0.09	253.93	0.0	20.5	13.53	1399.85
2002	10	13	12	40089.6	0.03	431.85	0.0	21.53	5.99	948.37
2002	10	14	12	40089.6	0.0	411.27	0.0	17.94	1.13	686.15
2002	10	15	12	39744.0	0.0	422.28	0.0	15.81	2.19	701.43
2002	10	16	12	39744.0	0.33	334.33	0.0	17.03	2.37	730.33
2002	10	17	12	39438.15	0.11	397.18	0.0	15.16	2.82	738.78
2002	10	18	12	39398.4	2.22	299.73	0.0	18.39	5.28	919.02
2002	10	19	12	39398.4	4.01	239.48	0.0	19.94	11.11	1189.63
2002	10	20	12	39052.8	3.91	221.79	0.0	17.59	6.59	982.89
2002	10	21	12	39052.8	0.94	210.96	0.0	13.17	6.66	954.4
2002	10	22	12	39040.32	0.0	278.77	0.0	16.19	9.01	1067.75
2002	10	23	12	38707.2	1.32	242.12	0.0	17.76	8.77	1090.86
2002	10	24	12	38707.2	8.23	248.58	0.0	17.11	7.75	1062.27
2002	10	25	12	38527.11	2.74	206.65	0.0	16.1	10.11	1154.77
2002	10	26	12	38361.6	0.05	260.67	0.0	14.94	8.15	1019.92
2002	10	27	12	38361.6	3.62	219.38	0.0	12.71	3.85	842.67
2002	10	28	12	38055.75	17.85	170.74	0.0	11.82	6.48	953.7
2002	10	29	12	38016.0	5.64	98.45	0.0	11.72	9.08	1099.42
