  35.55
 200.00
 691231227
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	1	12	34742.85	0.0	300.8	0.0	17.65	2.01	598.17
2004	1	2	12	34905.6	0.0	280.85	0.0	20.73	7.1	763.88
2004	1	3	12	34905.6	0.0	304.89	0.0	21.42	4.6	648.55
2004	1	4	12	34905.6	0.0	327.28	0.0	16.92	-7.38	320.19
2004	1	5	12	34905.6	0.0	307.06	0.0	8.95	-12.3	188.8
2004	1	6	12	34905.6	0.0	321.86	0.0	-0.94	-17.96	124.67
2004	1	7	12	34905.6	0.0	318.67	0.0	-0.63	-16.02	120.17
2004	1	8	12	34905.6	0.0	314.84	0.0	10.3	-4.67	216.19
2004	1	9	12	35088.45	0.0	335.27	0.0	15.18	-4.84	225.63
2004	1	10	12	35251.2	0.0	336.72	0.0	15.84	-4.77	226.55
2004	1	11	12	35251.2	0.0	336.38	0.0	16.46	-3.54	261.22
2004	1	12	12	35251.2	0.0	308.93	0.0	18.01	3.34	385.12
2004	1	13	12	35251.2	0.0	279.63	0.0	15.42	1.46	379.35
2004	1	14	12	35252.3	0.0	319.69	0.0	15.69	0.62	350.69
2004	1	15	12	35596.8	0.25	236.89	0.0	16.6	1.63	421.7
2004	1	16	12	35596.8	7.72	184.6	0.0	14.33	2.08	497.67
2004	1	17	12	35596.8	18.38	177.06	0.0	12.9	4.25	596.17
2004	1	18	12	35596.8	6.28	201.55	0.0	10.68	-1.3	486.63
2004	1	19	12	35659.85	0.0	270.93	0.0	4.31	-5.58	350.76
2004	1	20	12	35942.4	0.0	271.37	0.0	3.69	-6.14	325.79
2004	1	21	12	35942.4	0.0	209.58	0.0	2.8	-4.25	372.84
2004	1	22	12	35942.4	0.0	316.61	0.0	9.5	-2.88	392.74
2004	1	23	12	35943.5	0.0	332.82	0.0	11.49	-2.33	410.83
2004	1	24	12	36288.0	0.0	354.66	0.0	17.6	-0.31	464.92
2004	1	25	12	36288.0	0.01	323.32	0.0	15.51	0.57	482.24
2004	1	26	12	36288.0	0.02	334.58	0.0	12.53	-5.39	338.86
2004	1	27	12	36351.05	0.01	325.91	0.0	8.27	-10.16	232.06
2004	1	28	12	36633.6	0.0	380.87	0.0	7.91	-10.19	222.19
2004	1	29	12	36633.6	0.0	390.11	0.0	13.92	-7.61	252.96
2004	1	30	12	36633.6	0.0	390.57	0.0	10.15	-10.23	226.91
2004	1	31	12	36979.2	0.42	322.65	0.0	11.75	-8.53	267.99
2004	2	1	12	36979.2	0.5	302.34	0.0	14.33	-4.04	347.56
2004	2	2	12	36979.2	0.14	233.05	0.0	10.89	-7.64	292.77
2004	2	3	12	37285.21	0.83	312.23	0.0	7.92	-7.03	294.24
2004	2	4	12	37324.8	1.06	243.51	0.0	5.9	-5.0	360.26
2004	2	5	12	37324.8	0.3	80.08	0.0	2.86	-1.77	462.0
2004	2	6	12	37387.85	0.0	271.84	0.0	2.06	-5.25	345.43
2004	2	7	12	37670.4	0.0	364.48	0.0	4.33	-7.45	270.49
2004	2	8	12	37670.4	0.0	408.74	0.0	8.83	-7.47	261.0
2004	2	9	12	37733.45	0.0	421.9	0.0	14.62	-5.19	291.15
2004	2	10	12	38016.0	0.0	413.81	0.0	11.29	-6.67	276.94
2004	2	11	12	38016.0	3.9	323.57	0.0	10.24	-5.9	296.09
2004	2	12	12	38079.05	1.72	386.58	0.0	7.17	-9.38	237.95
2004	2	13	12	38361.6	0.24	269.05	0.0	3.81	-10.11	233.95
2004	2	14	12	38361.6	0.08	306.75	0.0	0.73	-6.19	279.28
2004	2	15	12	38667.61	0.0	460.91	0.0	11.2	-7.12	257.58
2004	2	16	12	38707.2	0.0	441.8	0.0	9.38	-6.33	267.21
2004	2	17	12	38707.2	0.0	455.29	0.0	12.4	-4.79	297.54
2004	2	18	12	39052.8	0.0	456.88	0.0	17.05	-3.3	356.74
2004	2	19	12	39052.8	0.0	443.6	0.0	25.31	3.63	532.82
2004	2	20	12	39052.8	0.0	439.14	0.0	23.47	3.24	534.3
2004	2	21	12	39398.4	0.0	414.76	0.0	20.3	0.07	462.69
2004	2	22	12	39398.4	1.38	318.24	0.0	17.38	2.01	545.66
2004	2	23	12	39398.4	0.57	427.64	0.0	18.92	3.7	550.79
2004	2	24	12	39744.0	0.94	313.79	0.0	16.82	-1.27	456.67
2004	2	25	12	39744.0	0.82	215.55	0.0	10.73	-3.52	387.07
2004	2	26	12	40089.6	0.18	449.7	0.0	7.09	-8.56	255.7
2004	2	27	12	40089.6	0.0	476.0	0.0	14.24	-7.2	286.07
2004	2	28	12	40089.6	13.9	340.75	0.0	18.51	1.93	534.32
2004	2	29	12	40435.2	7.29	396.2	0.0	16.86	2.66	511.71
2004	3	1	12	40435.2	0.68	454.56	0.0	13.99	-1.0	489.09
2004	3	2	12	40498.25	3.52	351.16	0.0	14.36	-1.98	468.35
2004	3	3	12	40780.8	4.52	300.33	0.0	12.64	-2.17	500.39
2004	3	4	12	40780.8	33.0	219.34	0.0	10.33	3.57	697.75
2004	3	5	12	41126.4	13.14	195.11	0.0	9.33	1.33	666.64
2004	3	6	12	41126.4	0.03	313.84	0.0	6.94	-0.24	587.59
2004	3	7	12	41126.4	0.0	491.59	0.0	19.36	-0.08	594.11
2004	3	8	12	41472.0	0.0	450.6	0.0	16.16	1.11	636.69
2004	3	9	12	41472.0	0.0	492.27	0.0	22.63	3.03	736.1
2004	3	10	12	41817.6	0.18	354.0	0.0	19.46	4.56	813.04
2004	3	11	12	41817.6	0.07	496.63	0.0	23.94	4.01	793.85
2004	3	12	12	41817.6	0.28	273.8	0.0	20.64	5.1	847.34
2004	3	13	12	42163.2	0.5	206.58	0.0	12.17	5.0	851.77
2004	3	14	12	42163.2	0.16	294.74	0.0	11.08	4.74	823.23
2004	3	15	12	42508.8	0.0	345.77	0.0	13.8	5.99	833.26
2004	3	16	12	42508.8	0.0	510.98	0.0	20.23	2.15	693.53
2004	3	17	12	42508.8	0.0	516.08	0.0	20.67	2.46	690.36
2004	3	18	12	42854.4	0.0	522.9	0.0	25.86	3.54	750.96
2004	3	19	12	42854.4	0.0	523.21	0.0	25.43	4.62	862.05
2004	3	20	12	43200.0	0.0	499.01	0.0	31.32	12.36	1165.55
2004	3	21	12	43200.0	0.0	517.79	0.0	26.42	3.37	773.51
2004	3	22	12	43200.0	0.0	457.99	0.0	17.07	2.44	670.91
2004	3	23	12	43545.6	0.0	523.74	0.0	20.24	3.18	754.1
2004	3	24	12	43545.6	0.0	459.71	0.0	22.81	10.93	1117.6
2004	3	25	12	43891.2	0.0	458.1	0.0	25.66	13.41	1345.95
2004	3	26	12	43891.2	0.35	359.34	0.0	29.26	14.86	1568.33
2004	3	27	12	43891.2	0.42	289.24	0.0	26.92	15.95	1563.0
2004	3	28	12	44236.8	0.11	540.51	0.0	26.86	6.16	928.81
2004	3	29	12	44236.8	0.0	542.56	0.0	22.6	2.57	676.62
2004	3	30	12	44582.4	0.0	556.94	0.0	21.99	1.1	618.46
2004	3	31	12	44582.4	0.0	559.71	0.0	22.85	1.89	655.72
2004	4	1	12	44582.4	0.0	541.28	0.0	21.64	4.97	774.82
2004	4	2	12	44928.0	0.04	457.31	0.0	25.83	6.41	886.39
2004	4	3	12	44928.0	0.02	528.62	0.0	22.53	6.8	864.28
2004	4	4	12	45273.6	0.44	390.68	0.0	19.35	5.3	838.55
2004	4	5	12	45273.6	1.94	360.12	0.0	17.48	5.53	875.6
2004	4	6	12	45273.6	10.84	334.27	0.0	18.93	8.41	1024.98
2004	4	7	12	45619.2	4.49	230.5	0.0	17.67	9.13	1091.42
2004	4	8	12	45619.2	5.35	373.13	0.0	19.91	7.28	993.44
2004	4	9	12	45901.75	4.2	387.74	0.0	20.85	7.04	946.29
2004	4	10	12	45964.8	10.77	418.94	0.0	20.53	3.12	761.12
2004	4	11	12	45964.8	4.09	411.33	0.0	17.9	-0.43	582.91
2004	4	12	12	46310.4	0.07	399.08	0.0	11.22	-0.82	544.11
2004	4	13	12	46310.4	0.03	560.22	0.0	11.25	-4.06	446.43
2004	4	14	12	46310.4	0.0	591.97	0.0	17.89	-2.39	524.54
2004	4	15	12	46656.0	0.0	579.85	0.0	24.8	4.08	817.36
2004	4	16	12	46656.0	0.0	551.19	0.0	29.16	11.49	1170.97
2004	4	17	12	47001.6	0.0	562.13	0.0	30.5	10.85	1184.73
2004	4	18	12	47001.6	0.09	442.89	0.0	28.66	13.24	1350.82
2004	4	19	12	47001.6	0.06	453.86	0.0	26.8	13.91	1365.53
2004	4	20	12	47347.2	0.01	495.73	0.0	25.46	13.1	1253.08
2004	4	21	12	47347.2	0.0	556.61	0.0	24.84	8.74	1011.11
2004	4	22	12	47347.2	0.46	428.54	0.0	24.75	7.81	1002.93
2004	4	23	12	47692.8	0.89	370.17	0.0	22.88	8.98	1031.66
2004	4	24	12	47692.8	0.29	286.95	0.0	18.91	6.45	912.34
2004	4	25	12	47732.39	6.43	403.52	0.0	19.46	5.95	873.27
2004	4	26	12	48038.4	2.65	564.83	0.0	22.88	6.79	879.68
2004	4	27	12	48038.4	0.0	568.47	0.0	24.05	8.02	949.28
2004	4	28	12	48320.95	0.0	568.28	0.0	26.66	9.82	1075.73
2004	4	29	12	48384.0	0.69	426.6	0.0	24.76	11.91	1173.52
2004	4	30	12	48384.0	0.28	556.37	0.0	22.18	6.15	871.64
2004	5	1	12	48666.55	0.0	259.63	0.0	18.53	5.2	818.46
2004	5	2	12	48729.6	0.0	565.26	0.0	18.61	4.01	737.6
2004	5	3	12	48729.6	0.0	601.03	0.0	24.12	5.17	791.1
2004	5	4	12	49012.15	0.0	599.46	0.0	26.77	6.72	885.17
2004	5	5	12	49075.2	0.0	599.63	0.0	31.71	8.72	1007.56
2004	5	6	12	49075.2	0.0	598.31	0.0	32.89	9.73	1112.69
2004	5	7	12	49114.79	0.0	571.36	0.0	31.36	13.6	1318.67
2004	5	8	12	49420.8	0.0	536.01	0.0	29.09	14.47	1397.43
2004	5	9	12	49420.8	0.0	528.61	0.0	29.01	15.18	1450.13
2004	5	10	12	49420.8	0.0	527.8	0.0	28.9	15.27	1475.38
2004	5	11	12	49766.4	0.0	520.32	0.0	29.89	16.23	1545.24
2004	5	12	12	49766.4	0.0	498.7	0.0	28.71	16.48	1509.12
2004	5	13	12	49766.4	0.0	585.06	0.0	32.93	12.66	1200.5
2004	5	14	12	50048.95	0.0	476.59	0.0	29.14	4.87	799.72
2004	5	15	12	50112.0	0.0	574.07	0.0	20.46	5.35	790.81
2004	5	16	12	50112.0	0.0	574.38	0.0	24.46	9.01	975.39
2004	5	17	12	50112.0	0.0	565.86	0.0	27.44	12.04	1182.0
2004	5	18	12	50456.5	0.0	560.98	0.0	30.7	14.66	1400.2
2004	5	19	12	50457.6	0.0	543.35	0.0	32.75	17.48	1628.28
2004	5	20	12	50457.6	0.0	561.18	0.0	36.28	17.91	1705.55
2004	5	21	12	50457.6	0.0	517.61	0.0	33.85	18.29	1723.66
2004	5	22	12	50740.15	0.0	516.34	0.0	31.69	18.33	1656.72
2004	5	23	12	50803.2	0.0	587.86	0.0	34.66	13.26	1326.41
2004	5	24	12	50803.2	0.0	589.51	0.0	33.17	13.07	1316.87
2004	5	25	12	50803.2	0.0	572.8	0.0	36.49	16.99	1569.29
2004	5	26	12	50803.2	0.0	378.4	0.0	33.78	16.42	1662.55
2004	5	27	12	51147.7	0.01	434.82	0.0	34.98	19.82	1820.2
2004	5	28	12	51148.8	0.01	593.05	0.0	31.96	11.0	1192.04
2004	5	29	12	51148.8	0.0	594.15	0.0	32.78	12.85	1166.88
2004	5	30	12	51148.8	0.0	591.26	0.0	35.56	14.71	1210.87
2004	5	31	12	51148.8	0.0	603.56	0.0	31.94	8.78	931.0
2004	6	1	12	51311.55	0.0	598.53	0.0	30.35	10.64	1037.04
2004	6	2	12	51494.4	4.08	425.94	0.0	32.15	15.38	1334.93
2004	6	3	12	51494.4	6.34	437.25	0.0	32.3	14.43	1141.02
2004	6	4	12	51494.4	4.41	364.61	0.0	30.05	15.64	1256.72
2004	6	5	12	51494.4	1.77	402.43	0.0	30.59	16.55	1282.48
2004	6	6	12	51494.4	0.31	565.96	0.0	31.2	15.33	1097.79
2004	6	7	12	51494.4	0.0	571.59	0.0	31.7	15.8	1142.29
2004	6	8	12	51494.4	0.13	484.26	0.0	32.47	18.39	1404.15
2004	6	9	12	51657.15	0.42	316.05	0.0	30.68	19.27	1631.14
2004	6	10	12	51838.9	0.15	338.06	0.0	27.12	18.86	1510.26
2004	6	11	12	51840.0	0.0	571.9	0.0	33.98	16.37	1216.98
2004	6	12	12	51840.0	0.28	458.67	0.0	34.42	17.64	1332.42
2004	6	13	12	51840.0	0.12	569.99	0.0	34.63	17.57	1261.48
2004	6	14	12	51840.0	0.0	520.5	0.0	32.55	19.06	1360.22
2004	6	15	12	51840.0	0.0	550.0	0.0	35.22	19.87	1422.06
2004	6	16	12	51840.0	7.96	404.42	0.0	33.06	18.33	1456.13
2004	6	17	12	51840.0	6.44	424.47	0.0	31.62	15.28	1344.03
2004	6	18	12	51840.0	4.18	381.82	0.0	29.54	16.24	1420.18
2004	6	19	12	51840.0	10.4	388.29	0.0	29.31	16.47	1482.67
2004	6	20	12	51840.0	4.08	302.83	0.0	27.63	16.9	1592.34
2004	6	21	12	51840.0	24.29	370.17	0.0	28.08	16.32	1517.33
2004	6	22	12	51840.0	12.82	458.41	0.0	27.78	14.07	1398.18
2004	6	23	12	51840.0	1.18	505.91	0.0	26.52	14.32	1373.36
2004	6	24	12	51840.0	0.44	477.85	0.0	29.56	14.38	1405.94
2004	6	25	12	51840.0	0.18	572.12	0.0	30.72	13.73	1346.42
2004	6	26	12	51840.0	18.76	389.98	0.0	28.48	14.16	1472.2
2004	6	27	12	51840.0	11.57	378.84	0.0	27.54	15.43	1643.91
2004	6	28	12	51840.0	18.22	334.46	0.0	26.09	16.4	1785.46
2004	6	29	12	51840.0	10.19	234.12	0.0	24.94	17.89	1957.11
2004	6	30	12	51840.0	3.58	281.55	0.0	24.55	17.13	1893.4
2004	7	1	12	51776.95	0.91	464.66	0.0	28.77	17.45	1858.25
2004	7	2	12	51533.99	1.0	421.85	0.0	29.84	17.7	1915.95
2004	7	3	12	51494.4	0.41	523.03	0.0	31.28	18.18	1951.44
2004	7	4	12	51494.4	0.12	413.38	0.0	33.01	19.35	2155.56
2004	7	5	12	51494.4	0.12	454.93	0.0	33.45	20.25	2173.21
2004	7	6	12	51494.4	5.25	402.49	0.0	31.59	17.46	1924.06
2004	7	7	12	51494.4	2.15	515.11	0.0	29.77	17.23	1810.41
2004	7	8	12	51494.4	0.0	531.4	0.0	32.38	18.64	1951.65
2004	7	9	12	51431.35	0.03	473.5	0.0	35.07	20.17	2152.88
2004	7	10	12	51148.8	0.02	472.72	0.0	33.07	20.27	2106.02
2004	7	11	12	51148.8	0.0	518.48	0.0	33.25	20.05	2037.63
2004	7	12	12	51148.8	0.0	530.59	0.0	32.94	19.19	1961.95
2004	7	13	12	51148.8	0.0	526.58	0.0	33.12	19.6	1972.61
2004	7	14	12	51148.8	0.0	538.26	0.0	33.17	18.75	1898.08
2004	7	15	12	50965.95	0.0	554.16	0.0	34.28	18.19	1893.14
2004	7	16	12	50803.2	0.1	463.36	0.0	34.85	19.6	2098.89
2004	7	17	12	50803.2	0.32	406.24	0.0	33.84	20.28	2170.8
2004	7	18	12	50803.2	0.36	410.32	0.0	31.76	18.71	1975.97
2004	7	19	12	50803.2	0.13	491.1	0.0	31.05	18.31	1910.13
2004	7	20	12	50457.6	0.01	518.32	0.0	33.25	19.97	2045.23
2004	7	21	12	50457.6	0.0	517.11	0.0	33.93	20.46	2094.06
2004	7	22	12	50457.6	0.06	508.68	0.0	34.08	19.23	2029.74
2004	7	23	12	50457.6	0.4	389.87	0.0	32.91	19.17	2051.37
2004	7	24	12	50151.59	0.36	429.41	0.0	30.81	17.62	1799.95
2004	7	25	12	50112.0	0.08	466.81	0.0	27.31	14.12	1445.24
2004	7	26	12	50112.0	0.0	421.24	0.0	22.14	13.34	1377.21
2004	7	27	12	50112.0	0.4	416.09	0.0	27.37	13.11	1479.83
2004	7	28	12	49766.4	6.84	371.99	0.0	28.32	17.16	1787.72
2004	7	29	12	49766.4	3.19	385.84	0.0	27.69	17.51	1822.48
2004	7	30	12	49766.4	2.49	405.43	0.0	28.17	16.22	1748.68
2004	7	31	12	49703.35	0.95	536.79	0.0	33.12	17.82	1845.49
2004	8	1	12	49420.8	0.0	537.62	0.0	34.77	19.13	1997.1
2004	8	2	12	49420.8	0.0	531.7	0.0	36.08	20.09	2136.21
2004	8	3	12	49420.8	0.0	516.23	0.0	36.39	21.36	2291.75
2004	8	4	12	49075.2	0.0	507.06	0.0	36.77	22.29	2387.14
2004	8	5	12	49075.2	1.24	435.35	0.0	37.19	20.36	2268.64
2004	8	6	12	49075.2	16.29	375.49	0.0	34.67	18.54	2031.86
2004	8	7	12	48729.6	22.38	343.33	0.0	29.29	16.28	1828.93
2004	8	8	12	48729.6	6.56	395.32	0.0	26.05	16.71	1870.76
2004	8	9	12	48729.6	6.95	354.47	0.0	29.77	18.53	2069.03
2004	8	10	12	48384.0	27.79	386.18	0.0	31.26	17.32	1988.91
2004	8	11	12	48384.0	10.63	467.25	0.0	31.07	15.85	1824.79
2004	8	12	12	48384.0	0.35	397.07	0.0	28.96	14.65	1673.53
2004	8	13	12	48038.4	0.25	448.89	0.0	28.3	14.45	1675.61
2004	8	14	12	48038.4	0.17	416.22	0.0	26.69	14.69	1689.2
2004	8	15	12	48038.4	5.13	356.09	0.0	25.86	15.13	1734.62
2004	8	16	12	47692.8	2.09	466.36	0.0	25.4	15.08	1702.72
2004	8	17	12	47692.8	0.0	518.54	0.0	29.49	15.64	1776.14
2004	8	18	12	47692.8	0.0	513.27	0.0	30.4	16.51	1890.79
2004	8	19	12	47347.2	0.26	374.93	0.0	30.54	17.58	1993.51
2004	8	20	12	47347.2	0.28	387.83	0.0	28.58	13.99	1652.61
2004	8	21	12	47164.35	0.07	459.85	0.0	23.61	13.55	1551.64
2004	8	22	12	47001.6	0.0	514.61	0.0	27.44	14.21	1657.48
2004	8	23	12	47001.6	0.0	500.2	0.0	30.76	17.37	1982.04
2004	8	24	12	46656.0	0.0	499.15	0.0	34.37	19.57	2267.94
2004	8	25	12	46656.0	0.0	497.95	0.0	35.25	19.79	2339.3
2004	8	26	12	46656.0	0.0	498.96	0.0	35.63	19.64	2366.55
2004	8	27	12	46310.4	0.33	372.4	0.0	36.89	20.32	2466.3
2004	8	28	12	46310.4	0.14	476.66	0.0	34.66	18.06	2077.4
2004	8	29	12	46004.39	0.0	494.41	0.0	29.19	14.43	1718.0
2004	8	30	12	45964.8	5.04	390.27	0.0	30.6	14.44	1750.74
2004	8	31	12	45964.8	2.07	410.41	0.0	28.82	15.5	1743.04
2004	9	1	12	45619.2	0.0	495.57	0.0	27.94	14.47	1674.69
2004	9	2	12	45619.2	0.0	503.54	0.0	28.59	14.27	1654.47
2004	9	3	12	45619.2	0.0	505.88	0.0	29.29	14.31	1666.32
2004	9	4	12	45273.6	0.0	503.26	0.0	29.55	14.81	1719.86
2004	9	5	12	45273.6	0.0	494.66	0.0	30.48	15.78	1771.56
2004	9	6	12	44928.0	0.0	529.27	0.0	32.68	12.5	1556.22
2004	9	7	12	44928.0	0.0	521.48	0.0	28.9	11.15	1388.05
2004	9	8	12	44928.0	0.0	523.53	0.0	27.52	10.0	1295.13
2004	9	9	12	44582.4	0.0	527.75	0.0	27.84	9.55	1266.0
2004	9	10	12	44582.4	0.0	527.54	0.0	29.34	9.54	1295.05
2004	9	11	12	44236.8	0.0	519.8	0.0	30.57	11.25	1472.9
2004	9	12	12	44236.8	0.0	490.78	0.0	33.87	15.96	1862.68
2004	9	13	12	44236.8	0.0	480.33	0.0	33.99	16.63	2001.51
2004	9	14	12	43891.2	0.0	458.64	0.0	33.57	18.34	2162.62
2004	9	15	12	43891.2	0.0	438.67	0.0	32.92	19.03	2218.89
2004	9	16	12	43545.6	0.0	386.36	0.0	30.39	18.52	2155.65
2004	9	17	12	43545.6	0.0	428.5	0.0	32.04	18.85	2215.77
2004	9	18	12	43545.6	0.08	339.48	0.0	36.32	19.14	2357.94
2004	9	19	12	43200.0	0.92	360.37	0.0	33.42	19.59	2338.06
2004	9	20	12	43200.0	0.37	386.63	0.0	30.78	19.49	2228.68
2004	9	21	12	42854.4	13.07	253.95	0.0	28.59	19.09	2208.05
2004	9	22	12	42854.4	13.18	152.64	0.0	26.21	18.09	2007.63
2004	9	23	12	42854.4	3.21	473.89	0.0	26.16	9.98	1354.15
2004	9	24	12	42508.8	0.0	478.46	0.0	25.18	9.05	1207.38
2004	9	25	12	42508.8	0.32	361.24	0.0	26.59	9.04	1251.65
2004	9	26	12	42163.2	0.31	408.91	0.0	25.87	11.5	1380.95
2004	9	27	12	42163.2	0.13	369.95	0.0	25.15	13.48	1509.31
2004	9	28	12	42163.2	0.02	400.02	0.0	25.98	14.43	1531.66
2004	9	29	12	41817.6	0.0	415.63	0.0	23.58	11.41	1340.4
2004	9	30	12	41817.6	2.25	323.89	0.0	25.02	11.41	1377.88
2004	10	1	12	41472.0	0.93	408.21	0.0	25.31	13.19	1374.47
2004	10	2	12	41472.0	0.0	474.76	0.0	22.74	5.05	948.41
2004	10	3	12	41472.0	0.0	467.41	0.0	21.59	4.62	913.87
2004	10	4	12	41126.4	0.12	388.04	0.0	24.75	10.05	1216.42
2004	10	5	12	41126.4	35.97	303.15	0.0	23.91	11.41	1359.99
2004	10	6	12	40780.8	16.34	225.51	0.0	22.15	11.66	1437.34
2004	10	7	12	40780.8	3.5	261.1	0.0	23.97	14.12	1604.98
2004	10	8	12	40780.8	9.51	300.94	0.0	23.79	11.11	1445.37
2004	10	9	12	40435.2	3.75	333.67	0.0	25.51	11.79	1458.44
2004	10	10	12	40435.2	6.75	273.16	0.0	24.07	11.65	1442.88
2004	10	11	12	40395.61	3.22	132.11	0.0	21.06	11.82	1392.62
2004	10	12	12	40089.6	0.2	314.09	0.0	16.06	8.27	1164.23
2004	10	13	12	40089.6	0.77	304.63	0.0	20.88	8.06	1112.71
2004	10	14	12	39744.0	0.32	433.01	0.0	18.98	2.53	846.58
2004	10	15	12	39744.0	0.0	437.2	0.0	20.21	3.53	863.79
2004	10	16	12	39744.0	0.0	434.89	0.0	24.35	5.13	949.9
2004	10	17	12	39398.4	0.0	425.42	0.0	22.21	3.71	911.43
2004	10	18	12	39398.4	0.0	422.62	0.0	26.25	7.47	1128.1
2004	10	19	12	39235.65	0.0	397.2	0.0	25.28	10.36	1309.77
2004	10	20	12	39052.8	0.0	385.05	0.0	23.82	9.86	1302.46
2004	10	21	12	39052.8	0.01	336.51	0.0	27.96	9.63	1363.08
2004	10	22	12	38707.2	0.96	292.14	0.0	29.07	12.05	1499.12
2004	10	23	12	38707.2	0.39	385.3	0.0	26.9	8.21	1208.11
2004	10	24	12	38707.2	0.0	403.18	0.0	22.41	4.92	1009.33
2004	10	25	12	38361.6	2.36	301.03	0.0	25.33	6.53	1089.71
2004	10	26	12	38361.6	0.97	358.83	0.0	23.46	7.37	1170.92
2004	10	27	12	38361.6	1.93	239.8	0.0	25.2	14.01	1646.5
2004	10	28	12	38016.0	0.79	253.86	0.0	24.2	15.58	1815.92
2004	10	29	12	38016.0	0.0	309.46	0.0	26.66	15.78	1765.34
2004	10	30	12	38016.0	0.0	381.89	0.0	23.36	5.51	1108.06
2004	10	31	12	37670.4	0.04	311.72	0.0	20.02	4.55	974.53
2004	11	1	12	37670.4	1.3	229.08	0.0	18.52	7.93	1081.19
2004	11	2	12	37670.4	3.95	210.03	0.0	15.6	2.82	842.17
2004	11	3	12	37324.8	1.41	186.43	0.0	9.72	2.16	736.49
2004	11	4	12	37324.8	0.0	361.47	0.0	12.25	-1.15	649.74
2004	11	5	12	37324.8	0.0	359.25	0.0	16.82	2.47	783.06
2004	11	6	12	36979.2	0.0	372.94	0.0	22.75	3.97	897.43
2004	11	7	12	36979.2	0.0	368.96	0.0	25.41	5.05	976.3
2004	11	8	12	36979.2	0.0	359.73	0.0	23.82	5.75	1013.23
2004	11	9	12	36696.65	7.92	256.61	0.0	21.88	7.02	1081.15
2004	11	10	12	36633.6	3.55	218.95	0.0	19.84	8.79	1105.09
2004	11	11	12	36633.6	0.12	343.16	0.0	16.03	1.38	776.57
2004	11	12	12	36633.6	0.0	169.88	0.0	13.74	1.39	702.54
2004	11	13	12	36288.0	2.6	108.38	0.0	6.14	1.85	719.9
2004	11	14	12	36288.0	20.91	72.7	0.0	5.33	1.61	717.77
2004	11	15	12	36288.0	10.53	101.44	0.0	6.34	2.54	768.57
2004	11	16	12	36248.41	7.17	162.84	0.0	10.81	4.2	873.13
2004	11	17	12	35942.4	4.53	198.12	0.0	15.26	6.55	1025.77
2004	11	18	12	35942.4	1.06	173.72	0.0	15.08	8.49	1122.57
2004	11	19	12	35942.4	0.87	183.69	0.0	13.71	5.83	1002.79
2004	11	20	12	35942.4	3.93	184.39	0.0	14.1	6.31	994.48
2004	11	21	12	35596.8	2.3	140.94	0.0	12.66	4.84	918.92
2004	11	22	12	35596.8	2.74	88.14	0.0	9.32	4.97	913.28
2004	11	23	12	35596.8	5.46	166.93	0.0	12.55	5.97	928.74
2004	11	24	12	35596.8	1.84	314.9	0.0	10.85	-1.3	648.23
2004	11	25	12	35434.05	0.0	304.25	0.0	9.45	-0.95	620.69
2004	11	26	12	35251.2	0.0	328.8	0.0	16.17	1.14	723.81
2004	11	27	12	35251.2	0.0	327.6	0.0	17.85	1.68	763.83
2004	11	28	12	35251.2	0.07	238.75	0.0	15.31	1.59	721.43
2004	11	29	12	35251.2	0.06	303.36	0.0	11.01	-2.21	561.65
2004	11	30	12	35251.2	0.01	266.34	0.0	8.14	-7.38	382.48
2004	12	1	12	34968.65	0.0	327.8	0.0	7.29	-6.92	387.15
2004	12	2	12	34905.6	0.0	333.37	0.0	13.24	-5.69	439.26
2004	12	3	12	34905.6	0.0	313.02	0.0	10.47	-4.51	472.95
2004	12	4	12	34905.6	1.29	238.56	0.0	11.69	-2.95	551.69
2004	12	5	12	34905.6	0.59	282.69	0.0	16.13	-0.5	680.12
2004	12	6	12	34905.6	1.87	223.25	0.0	16.48	3.71	828.37
2004	12	7	12	34905.6	0.76	309.56	0.0	13.86	-0.87	665.34
2004	12	8	12	34866.01	0.0	310.12	0.0	12.77	-1.29	622.43
2004	12	9	12	34623.05	0.0	314.6	0.0	15.11	-0.42	671.24
2004	12	10	12	34560.0	0.0	313.15	0.0	18.28	1.56	747.71
2004	12	11	12	34560.0	0.0	310.52	0.0	15.38	-0.3	688.97
2004	12	12	12	34560.0	0.0	310.07	0.0	16.51	0.63	697.04
2004	12	13	12	34560.0	0.0	315.87	0.0	15.24	-2.66	566.41
2004	12	14	12	34560.0	0.0	310.99	0.0	11.61	-7.52	396.04
2004	12	15	12	34560.0	0.0	311.74	0.0	7.44	-7.7	376.86
2004	12	16	12	34560.0	0.0	302.35	0.0	9.12	-4.86	456.34
2004	12	17	12	34560.0	0.0	305.67	0.0	12.13	-3.11	534.3
2004	12	18	12	34560.0	0.0	307.69	0.0	14.79	-1.89	587.33
2004	12	19	12	34560.0	0.0	306.85	0.0	13.38	-2.91	555.86
2004	12	20	12	34560.0	0.0	308.39	0.0	13.88	-3.47	551.36
2004	12	21	12	34560.0	0.17	257.26	0.0	22.01	-1.26	628.15
2004	12	22	12	34560.0	0.4	212.99	0.0	17.74	-5.33	449.22
2004	12	23	12	34560.0	0.26	230.55	0.0	4.23	-12.59	246.24
