  37.45
 200.00
2055571514
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	10	12	34560.0	0.0	300.82	0.0	15.73	-7.38	379.34
2003	1	11	12	34560.0	0.0	257.46	0.0	5.78	-8.48	309.06
2003	1	12	12	34592.02	0.0	229.97	0.0	1.74	-6.71	347.48
2003	1	13	12	34739.94	0.0	289.06	0.0	9.17	-4.29	419.64
2003	1	14	12	34905.6	0.71	257.5	0.0	10.53	-4.97	417.22
2003	1	15	12	34905.6	1.38	187.63	0.0	7.86	-6.51	353.72
2003	1	16	12	34905.6	0.45	269.71	0.0	-0.32	-9.55	277.73
2003	1	17	12	34977.03	0.0	262.77	0.0	-1.48	-10.46	252.43
2003	1	18	12	35250.73	0.0	299.18	0.0	1.01	-9.54	285.41
2003	1	19	12	35251.2	0.0	261.63	0.0	5.01	-3.53	423.07
2003	1	20	12	35251.2	0.0	338.08	0.0	17.24	-3.48	466.6
2003	1	21	12	35283.22	0.0	346.49	0.0	17.07	-7.03	370.82
2003	1	22	12	35596.33	0.0	294.03	0.0	12.99	-9.03	267.48
2003	1	23	12	35596.8	0.0	311.79	0.0	-1.38	-16.27	163.54
2003	1	24	12	35596.8	0.0	223.04	0.0	-6.25	-14.95	162.4
2003	1	25	12	35711.65	0.0	313.22	0.0	-0.4	-11.58	197.36
2003	1	26	12	35942.4	0.0	356.71	0.0	7.9	-10.73	209.33
2003	1	27	12	35942.4	0.0	249.69	0.0	5.13	-9.85	225.33
2003	1	28	12	35974.42	0.0	357.63	0.0	11.06	-6.72	276.03
2003	1	29	12	36288.0	0.0	320.54	0.0	11.95	-0.81	383.28
2003	1	30	12	36288.0	0.0	252.41	0.0	9.34	-4.79	337.88
2003	1	31	12	36288.16	0.0	347.92	0.0	12.03	-3.46	329.51
2003	2	1	12	36603.06	0.0	352.01	0.0	13.82	-2.81	350.96
2003	2	2	12	36633.6	0.0	351.52	0.0	20.22	1.65	444.71
2003	2	3	12	36633.6	0.0	365.99	0.0	22.35	1.24	418.56
2003	2	4	12	36948.66	0.0	331.06	0.0	17.37	-9.53	233.57
2003	2	5	12	36979.2	0.96	295.13	0.0	3.81	-9.19	232.92
2003	2	6	12	36979.2	1.25	215.25	0.0	5.31	-2.56	337.35
2003	2	7	12	37324.33	0.35	382.58	0.0	2.1	-15.02	163.91
2003	2	8	12	37324.8	0.0	377.89	0.0	-1.37	-14.86	139.62
2003	2	9	12	37324.96	2.82	319.29	0.0	5.99	-9.26	207.78
2003	2	10	12	37670.4	2.86	304.84	0.0	4.04	-8.21	238.14
2003	2	11	12	37670.4	0.7	426.28	0.0	10.96	-6.34	261.71
2003	2	12	12	37741.83	0.0	419.07	0.0	12.66	-2.97	322.32
2003	2	13	12	38016.0	6.12	324.19	0.0	13.63	-2.21	399.03
2003	2	14	12	38016.0	5.29	274.46	0.0	12.49	2.66	551.51
2003	2	15	12	38331.06	1.14	403.13	0.0	19.26	0.14	464.6
2003	2	16	12	38361.6	0.0	323.73	0.0	15.15	-7.01	303.04
2003	2	17	12	38361.6	0.0	357.45	0.0	4.2	-6.94	282.95
2003	2	18	12	38707.2	5.12	300.84	0.0	10.1	-5.15	366.8
2003	2	19	12	38707.2	4.09	182.3	0.0	9.04	2.4	575.3
2003	2	20	12	38822.05	0.82	408.2	0.0	12.34	-3.23	425.1
2003	2	21	12	39052.8	0.05	353.77	0.0	11.7	-0.44	461.06
2003	2	22	12	39052.8	3.88	292.34	0.0	11.19	-1.78	448.68
2003	2	23	12	39398.4	8.9	233.45	0.0	8.72	-5.31	344.34
2003	2	24	12	39398.4	4.37	347.9	0.0	0.25	-17.17	161.53
2003	2	25	12	39513.25	0.73	269.2	0.0	-5.72	-17.73	128.27
2003	2	26	12	39744.0	1.9	229.16	0.0	-9.3	-15.39	155.71
2003	2	27	12	39744.0	1.46	295.74	0.0	-3.17	-11.92	219.5
2003	2	28	12	40089.6	0.31	202.93	0.0	-0.76	-4.8	355.05
2003	3	1	12	40089.6	0.02	245.23	0.0	1.45	-3.46	402.33
2003	3	2	12	40338.69	0.01	341.69	0.0	3.8	-3.35	394.46
2003	3	3	12	40435.2	0.0	368.62	0.0	4.04	-3.89	377.99
2003	3	4	12	40435.2	0.0	461.69	0.0	10.14	-2.7	360.29
2003	3	5	12	40780.8	0.0	503.96	0.0	10.38	-10.51	233.34
2003	3	6	12	40780.8	0.0	264.05	0.0	6.8	-10.06	231.69
2003	3	7	12	41126.4	0.0	500.72	0.0	9.79	-7.17	283.42
2003	3	8	12	41126.4	0.0	468.14	0.0	13.99	-1.24	382.16
2003	3	9	12	41133.86	0.0	496.89	0.0	14.61	-8.25	274.67
2003	3	10	12	41472.0	1.34	366.79	0.0	10.65	-8.0	268.99
2003	3	11	12	41472.0	0.9	409.66	0.0	7.26	-5.4	328.63
2003	3	12	12	41817.6	0.15	436.7	0.0	10.21	-1.0	422.7
2003	3	13	12	41817.6	0.0	492.05	0.0	20.0	0.97	479.43
2003	3	14	12	42163.2	0.0	491.85	0.0	20.07	1.26	507.28
2003	3	15	12	42163.2	0.0	489.12	0.0	23.8	5.3	669.36
2003	3	16	12	42163.2	9.01	352.65	0.0	25.24	9.71	935.11
2003	3	17	12	42508.8	23.25	326.6	0.0	23.04	11.01	1072.91
2003	3	18	12	42508.8	34.7	331.59	0.0	22.81	10.46	1098.09
2003	3	19	12	42854.4	19.78	193.92	0.0	20.05	7.08	950.88
2003	3	20	12	42854.4	3.63	328.23	0.0	11.44	3.76	747.47
2003	3	21	12	43200.0	0.0	435.67	0.0	10.55	0.26	621.3
2003	3	22	12	43200.0	0.0	467.86	0.0	17.18	4.73	763.78
2003	3	23	12	43200.0	0.0	507.8	0.0	22.6	4.62	818.78
2003	3	24	12	43545.6	0.15	460.31	0.0	22.77	7.28	915.93
2003	3	25	12	43545.6	0.1	428.72	0.0	21.5	5.13	832.57
2003	3	26	12	43891.2	0.02	513.03	0.0	19.92	2.76	744.03
2003	3	27	12	43891.2	0.0	458.64	0.0	20.08	7.87	881.08
2003	3	28	12	44236.8	0.0	501.6	0.0	17.51	2.36	657.88
2003	3	29	12	44236.8	0.0	499.02	0.0	13.17	-4.21	425.8
2003	3	30	12	44236.8	0.0	499.65	0.0	8.35	-4.6	415.84
2003	3	31	12	44582.4	0.0	507.72	0.0	15.67	1.11	625.01
2003	4	1	12	44582.4	0.0	519.69	0.0	25.82	7.61	952.15
2003	4	2	12	44928.0	0.0	495.37	0.0	28.15	12.11	1253.77
2003	4	3	12	44928.0	0.0	409.33	0.0	26.54	15.28	1379.39
2003	4	4	12	45266.14	0.0	540.79	0.0	24.93	3.15	798.17
2003	4	5	12	45273.6	0.26	379.34	0.0	20.68	0.71	626.86
2003	4	6	12	45273.6	0.11	459.03	0.0	12.91	1.3	590.95
2003	4	7	12	45619.2	0.0	548.87	0.0	16.63	-1.52	504.1
2003	4	8	12	45619.2	0.0	496.47	0.0	13.41	-1.73	458.76
2003	4	9	12	45964.8	0.0	550.81	0.0	10.64	-5.95	383.03
2003	4	10	12	45964.8	0.0	552.25	0.0	16.53	-0.88	514.76
2003	4	11	12	46061.31	0.0	563.53	0.0	24.12	1.95	666.37
2003	4	12	12	46310.4	0.0	553.88	0.0	27.05	5.95	849.64
2003	4	13	12	46310.4	0.0	544.89	0.0	28.03	8.83	1036.15
2003	4	14	12	46656.0	1.77	423.24	0.0	28.69	12.54	1331.22
2003	4	15	12	46656.0	12.29	362.21	0.0	29.02	15.38	1503.48
2003	4	16	12	46886.75	5.06	318.33	0.0	26.5	9.05	1105.39
2003	4	17	12	47001.6	4.89	415.38	0.0	18.08	4.59	838.67
2003	4	18	12	47001.6	11.78	356.98	0.0	17.41	5.89	916.12
2003	4	19	12	47347.2	17.56	405.14	0.0	27.91	9.46	1092.66
2003	4	20	12	47347.2	5.57	507.6	0.0	24.86	5.24	862.88
2003	4	21	12	47577.95	0.0	538.36	0.0	20.45	4.93	839.39
2003	4	22	12	47692.8	6.34	438.01	0.0	21.35	6.24	947.96
2003	4	23	12	47692.8	20.53	375.58	0.0	21.83	8.92	1099.02
2003	4	24	12	48038.4	9.6	279.03	0.0	20.1	9.05	1122.43
2003	4	25	12	48038.4	0.92	328.09	0.0	16.34	9.43	1086.41
2003	4	26	12	48068.94	0.0	516.02	0.0	19.22	6.07	954.58
2003	4	27	12	48384.0	0.0	499.54	0.0	21.98	9.34	1129.51
2003	4	28	12	48384.0	0.0	481.02	0.0	24.14	12.25	1328.63
2003	4	29	12	48658.17	0.74	421.88	0.0	26.46	12.35	1430.05
2003	4	30	12	48729.6	3.61	402.53	0.0	27.73	14.4	1533.03
2003	5	1	12	48729.6	6.38	399.68	0.0	26.03	10.92	1295.11
2003	5	2	12	49075.04	2.09	427.79	0.0	23.02	8.96	1119.04
2003	5	3	12	49075.2	0.02	484.07	0.0	21.46	9.47	1162.1
2003	5	4	12	49075.67	0.0	490.43	0.0	24.28	12.49	1307.31
2003	5	5	12	49420.8	0.0	562.32	0.0	27.62	9.19	1180.12
2003	5	6	12	49420.8	0.0	541.12	0.0	26.1	10.84	1206.32
2003	5	7	12	49451.34	0.12	433.55	0.0	23.53	8.14	1156.97
2003	5	8	12	49766.4	0.05	468.25	0.0	25.13	13.9	1389.19
2003	5	9	12	49766.4	0.01	561.42	0.0	30.64	8.34	1233.29
2003	5	10	12	49796.94	0.0	423.22	0.0	28.55	15.22	1460.76
2003	5	11	12	50111.84	0.0	558.5	0.0	22.2	6.41	999.29
2003	5	12	12	50112.0	0.05	555.1	0.0	24.48	7.06	1028.56
2003	5	13	12	50112.0	2.09	427.33	0.0	23.81	11.64	1316.86
2003	5	14	12	50425.58	8.73	408.44	0.0	26.29	14.08	1537.69
2003	5	15	12	50457.6	19.97	318.2	0.0	25.26	14.96	1597.55
2003	5	16	12	50457.6	19.86	236.01	0.0	22.39	12.75	1425.96
2003	5	17	12	50688.35	5.34	397.75	0.0	19.38	11.27	1316.76
2003	5	18	12	50803.2	0.7	386.63	0.0	25.31	12.91	1459.54
2003	5	19	12	50803.2	3.28	379.5	0.0	24.36	13.26	1422.08
2003	5	20	12	50803.67	1.23	488.2	0.0	21.97	8.55	1105.73
2003	5	21	12	51116.78	1.14	429.92	0.0	20.61	8.67	1109.14
2003	5	22	12	51148.8	7.1	410.43	0.0	22.6	9.27	1202.68
2003	5	23	12	51148.8	14.77	381.12	0.0	23.75	12.37	1420.69
2003	5	24	12	51149.27	14.53	394.33	0.0	26.15	13.92	1517.46
2003	5	25	12	51422.97	3.94	541.51	0.0	25.22	11.23	1301.05
2003	5	26	12	51494.4	0.0	540.07	0.0	23.34	9.84	1189.61
2003	5	27	12	51494.4	0.0	556.53	0.0	24.73	10.19	1242.14
2003	5	28	12	51494.4	0.0	551.96	0.0	27.85	12.75	1427.69
2003	5	29	12	51660.06	0.0	564.18	0.0	31.85	13.43	1594.72
2003	5	30	12	51807.98	0.08	493.04	0.0	33.94	17.41	1898.49
2003	5	31	12	51840.0	3.87	428.16	0.0	33.43	14.73	1718.77
2003	6	1	12	51840.0	7.24	330.81	0.0	30.59	12.43	1471.72
2003	6	2	12	51840.0	4.55	392.28	0.0	26.35	13.65	1541.88
2003	6	3	12	51870.54	0.96	485.74	0.0	26.44	13.61	1498.33
2003	6	4	12	52070.75	2.94	373.07	0.0	24.47	11.87	1389.8
2003	6	5	12	52178.14	18.96	340.88	0.0	22.09	12.76	1458.03
2003	6	6	12	52185.6	7.65	391.49	0.0	23.96	13.46	1502.23
2003	6	7	12	52185.6	1.25	383.97	0.0	23.66	11.97	1379.62
2003	6	8	12	52185.6	0.46	500.65	0.0	21.68	9.3	1210.8
2003	6	9	12	52185.6	0.08	470.42	0.0	28.6	11.93	1530.2
2003	6	10	12	52186.07	0.25	345.98	0.0	28.26	19.11	2057.03
2003	6	11	12	52282.11	0.17	498.9	0.0	30.48	16.44	1871.4
2003	6	12	12	52351.26	0.1	441.48	0.0	30.71	15.57	1784.86
2003	6	13	12	52459.77	1.54	408.32	0.0	28.51	14.37	1704.77
2003	6	14	12	52499.18	3.26	385.17	0.0	29.1	16.24	1832.73
2003	6	15	12	52523.74	1.09	521.18	0.0	29.96	16.05	1796.65
2003	6	16	12	52531.04	0.2	477.33	0.0	29.98	16.4	1805.86
2003	6	17	12	52531.2	0.08	530.2	0.0	30.81	16.26	1749.73
2003	6	18	12	52531.2	0.0	537.76	0.0	31.11	15.78	1737.1
2003	6	19	12	52531.2	0.67	436.57	0.0	29.63	18.0	1956.76
2003	6	20	12	52531.2	0.53	358.53	0.0	29.98	19.7	2166.28
2003	6	21	12	52531.2	0.65	361.89	0.0	30.89	19.48	2172.08
2003	6	22	12	52531.2	0.23	504.35	0.0	33.47	19.51	2211.98
2003	6	23	12	52531.2	0.0	456.03	0.0	34.99	23.4	2626.4
2003	6	24	12	52531.2	0.0	443.21	0.0	35.01	23.9	2733.89
2003	6	25	12	52531.2	0.06	374.94	0.0	33.55	23.63	2518.91
2003	6	26	12	52531.04	1.15	510.61	0.0	30.13	12.53	1554.26
2003	6	27	12	52523.74	0.95	509.58	0.0	30.08	13.85	1570.9
2003	6	28	12	52499.18	4.46	401.88	0.0	31.02	16.39	1815.11
2003	6	29	12	52459.77	2.26	412.08	0.0	31.8	16.46	1844.73
2003	6	30	12	52416.35	0.21	499.84	0.0	29.76	16.71	1802.96
2003	7	1	12	52282.11	0.0	528.19	0.0	32.43	17.72	1923.2
2003	7	2	12	52216.14	0.0	525.47	0.0	33.79	18.77	2082.46
2003	7	3	12	52185.6	0.0	525.89	0.0	37.87	20.52	2320.48
2003	7	4	12	52185.6	2.29	423.6	0.0	36.8	20.8	2419.79
2003	7	5	12	52185.6	0.94	497.99	0.0	35.69	21.26	2396.6
2003	7	6	12	52185.6	0.0	483.09	0.0	34.17	21.28	2389.9
2003	7	7	12	52185.44	0.0	468.32	0.0	33.9	21.69	2467.56
2003	7	8	12	52114.17	6.04	353.05	0.0	34.89	22.47	2612.48
2003	7	9	12	52005.66	6.07	386.55	0.0	36.27	20.59	2434.31
2003	7	10	12	51840.47	1.48	515.28	0.0	35.98	19.82	2291.66
2003	7	11	12	51840.0	0.01	493.19	0.0	38.12	20.89	2414.64
2003	7	12	12	51840.0	0.0	518.06	0.0	39.18	20.72	2429.82
2003	7	13	12	51839.84	0.0	498.4	0.0	37.31	21.48	2492.26
2003	7	14	12	51725.15	0.0	501.59	0.0	39.15	22.28	2626.68
2003	7	15	12	51524.94	0.0	511.48	0.0	42.75	22.56	2686.73
2003	7	16	12	51494.4	0.0	488.84	0.0	40.0	22.46	2591.94
2003	7	17	12	51494.4	0.0	493.29	0.0	37.61	22.27	2560.62
2003	7	18	12	51486.94	0.0	505.13	0.0	40.07	22.39	2576.48
2003	7	19	12	51314.46	0.01	500.48	0.0	39.22	22.36	2542.95
2003	7	20	12	51148.8	0.01	492.82	0.0	38.23	22.62	2548.4
2003	7	21	12	51148.8	0.34	414.97	0.0	38.99	21.59	2442.95
2003	7	22	12	51148.64	0.14	539.89	0.0	39.13	17.74	1959.91
2003	7	23	12	50968.86	0.0	522.65	0.0	36.02	16.18	1701.15
2003	7	24	12	50803.2	0.0	503.11	0.0	31.87	17.86	1854.96
2003	7	25	12	50803.2	0.0	507.26	0.0	36.65	20.47	2191.73
2003	7	26	12	50795.74	0.0	483.36	0.0	38.65	23.23	2516.78
2003	7	27	12	50488.14	0.0	493.46	0.0	39.34	22.98	2548.52
2003	7	28	12	50457.6	2.92	374.11	0.0	37.97	22.71	2562.18
2003	7	29	12	50457.6	3.0	357.21	0.0	35.66	20.68	2311.15
2003	7	30	12	50277.66	0.74	472.3	0.0	34.28	20.64	2224.18
2003	7	31	12	50112.0	2.1	383.55	0.0	36.94	21.52	2395.91
2003	8	1	12	50112.0	8.83	371.61	0.0	37.2	20.94	2348.69
2003	8	2	12	50040.57	9.34	383.55	0.0	35.21	19.16	2147.16
2003	8	3	12	49766.4	2.5	467.88	0.0	32.97	19.57	2120.85
2003	8	4	12	49766.4	0.01	400.05	0.0	32.2	21.8	2334.05
2003	8	5	12	49694.97	0.0	429.43	0.0	32.52	21.25	2301.87
2003	8	6	12	49420.8	0.0	492.43	0.0	36.9	21.03	2308.03
2003	8	7	12	49420.8	0.01	450.96	0.0	34.92	21.58	2346.64
2003	8	8	12	49305.95	0.06	454.49	0.0	34.4	21.23	2329.52
2003	8	9	12	49075.2	0.04	456.18	0.0	35.36	21.96	2408.34
2003	8	10	12	49075.2	0.9	442.61	0.0	36.31	21.75	2353.95
2003	8	11	12	48895.26	0.37	487.97	0.0	33.93	18.57	1983.37
2003	8	12	12	48729.6	0.0	501.07	0.0	32.18	17.33	1824.78
2003	8	13	12	48729.6	0.0	496.57	0.0	31.51	17.18	1775.26
2003	8	14	12	48384.47	0.0	492.87	0.0	31.31	17.55	1766.96
2003	8	15	12	48384.0	0.0	476.97	0.0	31.6	18.55	1853.53
2003	8	16	12	48383.84	0.0	490.68	0.0	35.7	20.45	2055.16
2003	8	17	12	48038.4	0.0	501.76	0.0	38.24	21.01	2204.22
2003	8	18	12	48038.4	0.07	466.89	0.0	38.89	23.56	2473.93
2003	8	19	12	47858.46	0.04	462.35	0.0	39.13	23.7	2528.8
2003	8	20	12	47692.8	0.0	469.66	0.0	39.23	23.78	2527.15
2003	8	21	12	47692.8	0.0	470.74	0.0	39.89	24.07	2527.7
2003	8	22	12	47347.2	1.56	354.36	0.0	38.68	23.32	2480.94
2003	8	23	12	47347.2	0.74	448.1	0.0	39.31	22.59	2249.78
2003	8	24	12	47232.35	0.04	487.27	0.0	38.73	22.22	2129.16
2003	8	25	12	47001.6	0.0	485.13	0.0	37.87	21.91	2110.26
2003	8	26	12	47001.6	2.6	376.57	0.0	37.69	21.74	2215.45
2003	8	27	12	46656.0	1.69	374.23	0.0	37.06	21.36	2213.09
2003	8	28	12	46656.0	21.37	311.98	0.0	35.19	21.29	2214.12
2003	8	29	12	46476.06	72.74	357.31	0.0	36.84	20.35	2206.32
2003	8	30	12	46310.4	38.09	246.65	0.0	34.04	18.24	2038.91
2003	8	31	12	46310.4	7.37	131.0	0.0	24.32	16.91	1879.76
2003	9	1	12	45964.8	1.05	269.15	0.0	21.78	15.96	1729.79
2003	9	2	12	45964.8	0.0	426.94	0.0	25.6	14.74	1624.61
2003	9	3	12	45619.2	0.0	456.35	0.0	27.98	15.61	1671.72
2003	9	4	12	45619.2	0.0	459.33	0.0	28.2	15.47	1637.78
2003	9	5	12	45619.2	0.0	473.58	0.0	28.0	14.31	1553.05
2003	9	6	12	45273.6	0.0	480.05	0.0	28.89	14.49	1559.89
2003	9	7	12	45273.6	0.27	394.48	0.0	28.46	14.11	1583.0
2003	9	8	12	44928.0	0.57	346.39	0.0	27.4	14.61	1677.17
2003	9	9	12	44928.0	11.01	346.97	0.0	29.89	17.97	1968.91
2003	9	10	12	44678.91	8.48	333.15	0.0	31.96	18.16	2063.46
2003	9	11	12	44582.4	12.49	346.64	0.0	32.34	17.08	1912.03
2003	9	12	12	44582.4	5.28	388.65	0.0	28.81	12.21	1464.68
2003	9	13	12	44236.8	4.12	312.42	0.0	23.21	12.94	1454.58
2003	9	14	12	44236.8	1.56	365.2	0.0	21.64	12.34	1383.87
2003	9	15	12	43891.2	0.0	470.13	0.0	25.56	11.37	1352.9
2003	9	16	12	43891.2	0.0	471.01	0.0	28.38	12.87	1528.88
2003	9	17	12	43776.35	0.15	328.7	0.0	30.5	17.17	1860.4
2003	9	18	12	43545.6	0.11	394.14	0.0	30.92	12.14	1464.92
2003	9	19	12	43545.6	1.82	397.51	0.0	26.3	4.59	963.06
2003	9	20	12	43200.0	14.72	358.11	0.0	20.91	5.94	1019.95
2003	9	21	12	43200.0	11.55	323.08	0.0	24.09	11.49	1361.05
2003	9	22	12	42854.4	3.34	318.54	0.0	22.96	12.91	1474.31
2003	9	23	12	42854.4	0.39	393.11	0.0	22.91	12.69	1482.54
2003	9	24	12	42688.74	0.0	442.02	0.0	29.7	14.6	1607.11
2003	9	25	12	42508.8	0.0	439.29	0.0	26.36	10.62	1358.06
2003	9	26	12	42508.8	0.0	403.64	0.0	23.0	11.8	1373.38
2003	9	27	12	42163.2	0.0	462.87	0.0	31.15	10.91	1363.56
2003	9	28	12	42163.2	1.67	363.88	0.0	27.26	9.0	1212.88
2003	9	29	12	41817.6	8.86	320.96	0.0	21.26	8.39	1153.08
2003	9	30	12	41817.6	6.74	78.99	0.0	19.07	9.54	1124.27
2003	10	1	12	41721.09	2.47	289.04	0.0	12.61	4.01	879.94
2003	10	2	12	41472.0	4.3	315.29	0.0	17.38	5.11	922.94
2003	10	3	12	41472.0	1.6	382.64	0.0	18.04	7.12	1017.21
2003	10	4	12	41126.4	0.05	331.59	0.0	18.52	7.48	1061.05
2003	10	5	12	41126.4	0.02	413.39	0.0	20.84	7.74	1094.13
2003	10	6	12	40780.8	0.0	420.39	0.0	23.21	8.93	1193.3
2003	10	7	12	40780.8	8.52	331.89	0.0	24.25	10.62	1339.69
2003	10	8	12	40780.8	23.74	281.93	0.0	24.03	12.24	1475.65
2003	10	9	12	40435.2	8.33	347.68	0.0	23.7	13.43	1551.63
2003	10	10	12	40435.2	0.01	334.09	0.0	23.87	13.41	1570.18
2003	10	11	12	40089.6	0.1	227.61	0.0	22.23	13.88	1510.3
2003	10	12	12	40089.6	0.04	415.88	0.0	20.31	5.12	1023.58
2003	10	13	12	39923.94	0.31	346.29	0.0	21.75	6.0	1004.68
2003	10	14	12	39744.0	0.13	396.92	0.0	20.92	6.81	1038.92
2003	10	15	12	39744.0	0.0	404.76	0.0	22.71	6.64	1041.36
2003	10	16	12	39398.4	0.0	404.68	0.0	21.94	5.89	992.65
2003	10	17	12	39398.4	0.0	403.58	0.0	20.52	4.0	890.99
2003	10	18	12	39167.65	0.0	394.61	0.0	18.79	3.79	903.51
2003	10	19	12	39052.8	0.0	397.04	0.0	28.83	8.56	1200.06
2003	10	20	12	39052.8	0.0	389.77	0.0	31.14	9.64	1336.33
2003	10	21	12	38707.2	0.0	384.47	0.0	29.65	10.23	1389.9
2003	10	22	12	38707.2	0.0	373.44	0.0	30.13	11.63	1491.37
2003	10	23	12	38541.54	0.0	365.13	0.0	29.78	12.33	1537.04
2003	10	24	12	38361.6	0.0	367.14	0.0	28.63	10.85	1415.6
2003	10	25	12	38361.6	0.0	339.57	0.0	25.51	8.66	1153.75
2003	10	26	12	38016.16	0.0	379.05	0.0	17.95	-0.64	710.49
2003	10	27	12	38016.0	0.0	373.9	0.0	15.7	-0.12	680.37
2003	10	28	12	38015.53	0.0	358.51	0.0	18.77	3.64	851.85
2003	10	29	12	37670.4	0.0	314.74	0.0	18.23	6.95	1028.62
2003	10	30	12	37670.4	0.0	357.18	0.0	25.32	7.38	1074.99
2003	10	31	12	37504.74	0.0	272.19	0.0	21.73	2.4	810.6
2003	11	1	12	37324.8	0.0	256.98	0.0	11.96	3.62	832.07
2003	11	2	12	37324.8	0.15	187.83	0.0	13.86	7.45	1043.98
2003	11	3	12	37094.05	0.62	245.69	0.0	23.84	8.59	1168.49
2003	11	4	12	36979.2	0.23	330.05	0.0	20.79	2.55	839.94
2003	11	5	12	36979.2	0.0	283.51	0.0	14.75	-0.41	632.97
2003	11	6	12	36705.03	0.0	198.21	0.0	7.61	-1.91	541.35
2003	11	7	12	36633.6	0.0	312.21	0.0	8.79	-3.01	515.09
2003	11	8	12	36633.6	0.0	297.68	0.0	8.66	-2.55	558.07
2003	11	9	12	36402.85	0.0	181.27	0.0	9.7	3.79	785.92
2003	11	10	12	36288.0	0.0	233.22	0.0	13.12	5.11	919.28
2003	11	11	12	36288.0	0.0	281.53	0.0	19.58	8.17	1115.11
2003	11	12	12	36122.34	0.0	287.76	0.0	21.13	8.87	1148.1
2003	11	13	12	35942.4	0.03	286.63	0.0	18.26	2.76	842.94
2003	11	14	12	35942.4	0.01	204.92	0.0	12.49	3.11	781.57
2003	11	15	12	35911.86	0.86	237.49	0.0	12.68	2.57	765.95
2003	11	16	12	35604.26	0.38	307.61	0.0	18.81	-0.07	702.32
2003	11	17	12	35596.8	0.01	326.23	0.0	20.6	0.44	771.42
2003	11	18	12	35596.8	0.0	277.59	0.0	21.08	8.88	1092.03
2003	11	19	12	35431.14	0.0	303.43	0.0	18.1	2.03	832.26
2003	11	20	12	35251.36	0.0	315.83	0.0	21.42	2.47	816.84
2003	11	21	12	35251.2	0.0	312.8	0.0	21.7	2.57	810.0
2003	11	22	12	35251.2	0.0	254.91	0.0	18.33	0.08	642.08
2003	11	23	12	35085.54	0.0	314.01	0.0	9.2	-6.9	405.77
2003	11	24	12	34913.06	0.0	304.57	0.0	6.05	-10.86	285.33
2003	11	25	12	34905.6	0.0	319.17	0.0	7.5	-10.86	301.1
2003	11	26	12	34905.6	0.0	296.38	0.0	10.15	-4.09	459.61
2003	11	27	12	34875.06	0.0	297.21	0.0	11.74	-3.06	510.88
2003	11	28	12	34674.85	0.0	281.59	0.0	9.35	-3.99	464.33
2003	11	29	12	34560.16	0.0	294.51	0.0	9.33	-4.75	459.55
2003	11	30	12	34560.0	0.0	303.11	0.0	19.67	-0.77	610.14
2003	12	1	12	34560.0	0.0	281.49	0.0	17.0	1.08	679.93
2003	12	2	12	34560.0	2.24	174.86	0.0	13.44	1.27	688.34
2003	12	3	12	34463.48	0.92	136.67	0.0	9.05	2.12	673.49
2003	12	4	12	34285.83	0.0	272.47	0.0	8.11	-4.22	477.91
2003	12	5	12	34214.56	0.0	268.83	0.0	7.48	-5.56	398.39
2003	12	6	12	34214.4	0.0	278.05	0.0	5.56	-8.68	324.38
2003	12	7	12	34214.4	0.69	268.68	0.0	7.93	-8.84	350.52
2003	12	8	12	34214.4	1.27	196.99	0.0	10.8	-0.86	556.17
2003	12	9	12	34214.4	5.41	164.05	0.0	9.13	-1.71	535.78
2003	12	10	12	34183.86	2.06	207.31	0.0	5.42	-6.26	381.68
2003	12	11	12	34117.89	3.08	229.73	0.0	1.41	-8.84	304.38
2003	12	12	12	33983.65	8.03	207.73	0.0	0.03	-8.66	297.92
2003	12	13	12	33940.23	5.78	201.57	0.0	-0.79	-8.21	299.66
2003	12	14	12	33900.82	1.23	298.95	0.0	0.49	-10.52	267.74
2003	12	15	12	33876.26	0.0	307.75	0.0	4.33	-8.29	320.43
2003	12	16	12	33868.96	0.0	231.13	0.0	3.85	-3.5	427.48
2003	12	17	12	33868.8	0.0	265.91	0.0	4.49	-4.46	422.43
2003	12	18	12	33868.8	0.0	307.52	0.0	7.42	-4.75	429.12
2003	12	19	12	33868.8	0.0	281.33	0.0	8.02	-1.92	499.97
2003	12	20	12	33868.8	0.0	312.9	0.0	10.37	-2.76	491.62
2003	12	21	12	33868.8	0.0	312.91	0.0	11.5	-1.73	524.93
2003	12	22	12	33868.8	1.77	180.74	0.0	9.85	0.6	593.08
2003	12	23	12	33868.8	0.73	291.35	0.0	8.32	-2.58	493.64
2003	12	24	12	33868.8	0.0	304.42	0.0	8.19	-3.97	439.98
2003	12	25	12	33868.8	0.0	296.38	0.0	9.06	-3.29	462.81
2003	12	26	12	33868.96	0.0	302.81	0.0	12.92	-1.49	565.2
2003	12	27	12	33876.26	0.0	259.84	0.0	15.89	5.51	774.42
2003	12	28	12	33900.82	0.0	310.04	0.0	15.39	-4.63	490.76
2003	12	29	12	33940.23	0.0	298.28	0.0	12.18	-5.14	400.04
2003	12	30	12	34048.74	0.0	288.21	0.0	7.94	-4.35	419.43
2003	12	31	12	34117.89	0.0	293.59	0.0	12.3	-1.29	511.59
2004	1	1	12	34213.93	0.0	290.88	0.0	13.7	-0.62	577.2
2004	1	2	12	34214.4	0.0	257.81	0.0	16.45	5.35	768.76
