  36.64
 200.00
1452362241
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	28	12	48384.0	0.02	517.68	0.0	24.48	7.36	1075.3
2004	4	29	12	48693.76	10.92	378.21	0.0	23.82	11.4	1317.68
2004	4	30	12	48729.6	31.14	340.89	0.0	21.82	11.78	1362.8
2004	5	1	12	48730.74	16.43	333.49	0.0	21.42	11.84	1288.3
2004	5	2	12	49075.2	7.34	368.05	0.0	17.95	3.91	847.29
2004	5	3	12	49075.2	1.64	566.7	0.0	15.87	1.21	710.54
2004	5	4	12	49093.45	0.0	525.05	0.0	15.8	4.12	848.71
2004	5	5	12	49420.8	0.0	571.85	0.0	27.35	8.42	1145.99
2004	5	6	12	49420.8	0.0	549.64	0.0	28.2	12.13	1389.67
2004	5	7	12	49439.06	0.0	544.86	0.0	28.24	12.76	1454.44
2004	5	8	12	49765.69	0.0	535.6	0.0	27.54	12.93	1485.49
2004	5	9	12	49766.4	0.0	513.59	0.0	27.47	14.53	1610.4
2004	5	10	12	49767.54	0.0	492.55	0.0	27.57	15.86	1693.46
2004	5	11	12	50076.16	0.05	469.45	0.0	27.22	14.03	1628.19
2004	5	12	12	50112.0	1.15	352.37	0.0	26.99	16.21	1809.64
2004	5	13	12	50112.0	16.37	235.1	0.0	25.66	17.11	1820.74
2004	5	14	12	50297.63	5.37	339.49	0.0	21.9	13.32	1474.09
2004	5	15	12	50457.6	0.01	364.34	0.0	19.46	10.28	1228.04
2004	5	16	12	50457.6	0.57	427.0	0.0	21.33	10.15	1275.4
2004	5	17	12	50513.81	0.41	405.29	0.0	24.32	14.02	1572.23
2004	5	18	12	50767.36	1.05	416.87	0.0	26.4	16.48	1821.77
2004	5	19	12	50803.2	0.33	423.65	0.0	26.99	18.45	1998.18
2004	5	20	12	50803.2	0.0	467.04	0.0	28.74	18.45	2016.81
2004	5	21	12	50901.52	0.0	496.19	0.0	29.51	17.83	2000.09
2004	5	22	12	51112.96	0.0	413.18	0.0	28.19	19.53	2148.4
2004	5	23	12	51148.8	0.62	279.01	0.0	26.78	19.89	2181.35
2004	5	24	12	51148.8	0.23	461.17	0.0	28.25	17.94	2007.44
2004	5	25	12	51205.0	0.08	396.2	0.0	28.21	18.54	2039.38
2004	5	26	12	51377.25	0.38	369.68	0.0	26.8	17.94	1991.48
2004	5	27	12	51494.4	0.16	408.03	0.0	27.87	18.44	2025.67
2004	5	28	12	51494.4	0.01	474.55	0.0	28.42	18.27	1949.06
2004	5	29	12	51494.4	0.0	495.96	0.0	26.72	15.82	1809.32
2004	5	30	12	51550.61	20.29	333.11	0.0	27.56	18.66	1935.34
2004	5	31	12	51680.03	6.76	561.58	0.0	27.09	11.73	1433.32
2004	6	1	12	51839.29	0.11	426.48	0.0	26.8	11.59	1400.97
2004	6	2	12	51840.0	0.04	559.17	0.0	28.03	12.64	1436.17
2004	6	3	12	51840.0	0.0	522.0	0.0	25.45	13.78	1440.8
2004	6	4	12	51840.0	0.0	569.42	0.0	25.77	10.8	1285.06
2004	6	5	12	51858.25	0.01	537.26	0.0	25.62	11.72	1394.34
2004	6	6	12	51980.86	0.38	419.17	0.0	27.58	15.59	1753.71
2004	6	7	12	52068.46	0.23	459.99	0.0	29.28	18.88	2056.39
2004	6	8	12	52149.76	3.74	367.92	0.0	30.79	19.61	2185.31
2004	6	9	12	52185.6	2.46	326.28	0.0	28.58	18.87	2120.4
2004	6	10	12	52185.6	0.69	331.35	0.0	27.63	19.66	2204.84
2004	6	11	12	52185.6	1.05	416.55	0.0	30.21	21.21	2368.21
2004	6	12	12	52185.6	31.11	322.6	0.0	30.12	21.5	2350.23
2004	6	13	12	52185.6	10.38	469.78	0.0	28.63	17.12	1931.82
2004	6	14	12	52185.6	0.04	525.54	0.0	30.36	17.36	1973.56
2004	6	15	12	52186.74	0.12	398.76	0.0	29.86	20.2	2269.68
2004	6	16	12	52203.86	7.29	300.24	0.0	28.72	21.0	2372.49
2004	6	17	12	52203.86	11.64	336.54	0.0	29.3	20.0	2249.19
2004	6	18	12	52241.81	6.04	384.33	0.0	29.57	18.02	2027.24
2004	6	19	12	52241.81	0.99	525.68	0.0	29.52	16.62	1802.85
2004	6	20	12	52241.81	0.0	492.36	0.0	26.09	14.3	1617.93
2004	6	21	12	52241.81	1.9	379.48	0.0	26.62	15.74	1785.87
2004	6	22	12	52241.81	2.86	282.45	0.0	25.16	17.49	1828.44
2004	6	23	12	52241.81	0.74	542.88	0.0	25.2	12.21	1434.73
2004	6	24	12	52203.86	0.0	569.29	0.0	27.85	11.94	1429.88
2004	6	25	12	52186.74	0.0	531.05	0.0	26.85	14.35	1569.26
2004	6	26	12	52185.6	0.0	462.39	0.0	24.06	14.47	1537.89
2004	6	27	12	52185.6	0.0	549.84	0.0	25.68	12.04	1410.17
2004	6	28	12	52185.6	0.0	545.04	0.0	27.01	13.39	1540.34
2004	6	29	12	52185.6	0.13	403.12	0.0	26.3	16.26	1816.25
2004	6	30	12	52185.6	21.59	318.18	0.0	26.58	18.23	2047.4
2004	7	1	12	52185.6	10.53	314.39	0.0	27.76	19.43	2215.67
2004	7	2	12	52184.89	13.73	260.82	0.0	26.93	20.5	2303.05
2004	7	3	12	52108.19	8.11	306.31	0.0	27.16	19.29	2198.2
2004	7	4	12	52025.63	4.29	352.89	0.0	28.93	18.93	2204.2
2004	7	5	12	51896.21	1.0	460.28	0.0	30.56	20.72	2320.58
2004	7	6	12	51841.14	0.67	395.99	0.0	29.79	19.6	2211.88
2004	7	7	12	51840.0	1.35	371.9	0.0	28.61	17.83	2055.24
2004	7	8	12	51840.0	8.94	387.48	0.0	30.37	17.74	2075.96
2004	7	9	12	51840.0	3.08	395.5	0.0	31.23	18.68	2165.17
2004	7	10	12	51762.59	2.85	434.44	0.0	29.94	19.0	2179.7
2004	7	11	12	51635.26	0.93	491.89	0.0	31.33	19.7	2263.18
2004	7	12	12	51495.54	0.0	485.77	0.0	32.24	20.64	2396.1
2004	7	13	12	51494.4	0.0	480.08	0.0	33.31	21.59	2521.88
2004	7	14	12	51494.4	0.0	478.07	0.0	33.56	21.86	2495.18
2004	7	15	12	51458.56	11.98	384.99	0.0	31.6	18.47	2215.2
2004	7	16	12	51289.66	13.24	366.74	0.0	30.91	19.2	2242.59
2004	7	17	12	51148.8	3.08	380.09	0.0	29.44	19.94	2179.06
2004	7	18	12	51148.8	0.0	518.26	0.0	28.63	16.01	1846.39
2004	7	19	12	51148.8	0.0	523.9	0.0	28.54	15.67	1814.1
2004	7	20	12	50988.83	0.0	526.1	0.0	31.76	17.38	2038.22
2004	7	21	12	50804.34	0.27	491.39	0.0	34.28	20.08	2365.19
2004	7	22	12	50803.2	1.74	349.27	0.0	32.89	21.57	2530.24
2004	7	23	12	50803.2	13.02	351.23	0.0	32.01	20.85	2418.08
2004	7	24	12	50643.23	16.08	357.35	0.0	31.56	20.22	2233.57
2004	7	25	12	50457.6	4.16	303.34	0.0	29.41	15.74	1763.58
2004	7	26	12	50457.6	0.1	178.8	0.0	21.79	14.99	1591.85
2004	7	27	12	50456.89	0.01	543.65	0.0	25.35	11.72	1378.82
2004	7	28	12	50168.21	2.58	404.85	0.0	25.26	12.52	1489.55
2004	7	29	12	50112.0	3.44	349.3	0.0	25.71	16.16	1780.13
2004	7	30	12	50112.0	0.89	327.85	0.0	25.15	18.07	1883.89
2004	7	31	12	49907.26	0.01	499.46	0.0	26.86	15.7	1700.36
2004	8	1	12	49766.4	0.0	520.85	0.0	29.76	16.67	1790.9
2004	8	2	12	49766.4	0.01	489.54	0.0	30.32	18.34	1963.7
2004	8	3	12	49606.43	0.0	484.99	0.0	30.95	19.35	2126.38
2004	8	4	12	49420.8	0.58	423.8	0.0	33.65	21.51	2353.46
2004	8	5	12	49420.8	0.19	486.4	0.0	31.77	19.65	2040.36
2004	8	6	12	49303.66	0.0	553.91	0.0	29.17	12.18	1429.39
2004	8	7	12	49075.2	0.0	546.75	0.0	25.99	11.41	1293.56
2004	8	8	12	49075.2	0.0	547.13	0.0	26.42	11.55	1326.5
2004	8	9	12	48915.23	0.0	502.79	0.0	25.51	13.72	1495.05
2004	8	10	12	48729.6	0.1	469.15	0.0	30.34	15.63	1698.5
2004	8	11	12	48729.6	0.05	476.76	0.0	29.55	15.79	1613.67
2004	8	12	12	48482.32	0.01	535.43	0.0	25.4	8.64	1105.12
2004	8	13	12	48384.0	0.0	549.1	0.0	21.77	7.62	1005.89
2004	8	14	12	48384.0	0.01	526.78	0.0	23.16	8.37	1065.47
2004	8	15	12	48039.54	0.0	495.08	0.0	21.27	10.28	1171.4
2004	8	16	12	48038.4	5.84	403.58	0.0	25.48	10.62	1269.15
2004	8	17	12	48002.56	2.14	465.92	0.0	27.9	11.23	1406.47
2004	8	18	12	47692.8	0.06	495.21	0.0	31.02	17.51	1863.98
2004	8	19	12	47692.8	11.6	369.17	0.0	32.93	18.46	2086.24
2004	8	20	12	47445.52	4.08	422.65	0.0	32.1	19.01	2081.11
2004	8	21	12	47347.2	0.07	382.93	0.0	29.19	17.42	1873.43
2004	8	22	12	47347.2	4.08	338.34	0.0	26.75	16.15	1828.2
2004	8	23	12	47001.6	8.84	341.14	0.0	29.24	17.83	2034.05
2004	8	24	12	47001.6	7.17	277.52	0.0	28.72	20.42	2255.13
2004	8	25	12	46841.63	1.61	429.33	0.0	30.28	18.65	2165.67
2004	8	26	12	46656.0	0.08	355.85	0.0	31.69	21.94	2521.19
2004	8	27	12	46656.0	5.74	295.76	0.0	32.86	22.89	2692.42
2004	8	28	12	46310.4	13.28	324.88	0.0	33.61	21.68	2453.37
2004	8	29	12	46310.4	3.79	424.81	0.0	30.05	15.62	1711.03
2004	8	30	12	46150.43	0.0	510.54	0.0	25.79	11.12	1359.23
2004	8	31	12	45964.8	0.0	498.84	0.0	27.05	12.78	1443.25
2004	9	1	12	45964.8	0.0	495.56	0.0	28.13	13.52	1514.98
2004	9	2	12	45619.2	0.0	494.25	0.0	28.27	13.69	1552.16
2004	9	3	12	45619.2	0.0	472.61	0.0	28.08	14.85	1649.09
2004	9	4	12	45329.81	0.0	472.76	0.0	29.49	15.8	1789.02
2004	9	5	12	45273.6	0.0	432.03	0.0	30.18	18.52	2042.71
2004	9	6	12	45273.6	0.0	386.62	0.0	28.97	19.45	2061.07
2004	9	7	12	44928.0	0.0	464.74	0.0	27.43	14.55	1624.59
2004	9	8	12	44928.0	0.0	484.97	0.0	26.2	11.98	1382.59
2004	9	9	12	44582.4	0.0	501.62	0.0	26.44	10.52	1277.08
2004	9	10	12	44582.4	0.0	506.37	0.0	27.75	10.04	1265.36
2004	9	11	12	44582.4	0.0	498.11	0.0	29.17	11.42	1349.38
2004	9	12	12	44236.8	0.0	485.97	0.0	29.17	12.91	1461.17
2004	9	13	12	44236.8	0.0	471.7	0.0	29.2	14.01	1573.16
2004	9	14	12	43891.2	0.0	440.83	0.0	29.2	16.27	1785.06
2004	9	15	12	43891.2	0.04	377.07	0.0	29.75	18.68	2000.01
2004	9	16	12	43545.6	0.01	406.96	0.0	28.95	17.86	1860.45
2004	9	17	12	43545.6	0.0	477.42	0.0	28.73	12.33	1442.4
2004	9	18	12	43545.6	0.0	484.08	0.0	30.13	11.36	1369.98
2004	9	19	12	43200.0	0.0	463.46	0.0	30.29	14.1	1501.97
2004	9	20	12	43200.0	0.0	477.72	0.0	29.37	11.05	1322.79
2004	9	21	12	42854.4	0.0	479.43	0.0	27.98	9.93	1238.81
2004	9	22	12	42854.4	0.0	463.91	0.0	28.42	11.63	1346.7
2004	9	23	12	42854.4	0.01	413.67	0.0	28.97	13.33	1522.01
2004	9	24	12	42508.8	0.89	311.92	0.0	28.28	15.94	1752.01
2004	9	25	12	42508.8	0.3	360.58	0.0	27.01	16.78	1727.25
2004	9	26	12	42163.2	0.0	461.02	0.0	28.2	10.3	1310.56
2004	9	27	12	42163.2	0.0	454.83	0.0	27.8	10.21	1226.87
2004	9	28	12	41817.6	0.0	458.0	0.0	26.57	8.84	1144.0
2004	9	29	12	41817.6	0.0	455.3	0.0	26.83	8.76	1085.76
2004	9	30	12	41817.6	0.02	448.72	0.0	23.92	5.94	948.32
2004	10	1	12	41472.0	1.62	341.31	0.0	24.74	6.48	1020.97
2004	10	2	12	41472.0	0.54	355.52	0.0	22.7	11.91	1215.88
2004	10	3	12	41126.4	0.0	408.91	0.0	20.0	6.77	952.94
2004	10	4	12	41126.4	0.0	460.59	0.0	25.14	3.68	815.63
2004	10	5	12	41070.19	0.0	453.95	0.0	25.42	4.37	823.72
2004	10	6	12	40780.8	0.11	440.53	0.0	23.4	4.27	835.75
2004	10	7	12	40780.8	25.14	330.57	0.0	26.8	5.81	994.06
2004	10	8	12	40435.2	13.8	274.48	0.0	25.1	11.61	1337.4
2004	10	9	12	40435.2	8.34	176.0	0.0	22.76	13.97	1539.24
2004	10	10	12	40249.57	26.68	160.76	0.0	21.28	14.88	1574.89
2004	10	11	12	40089.6	18.47	235.4	0.0	19.66	9.93	1268.17
2004	10	12	12	40089.6	4.42	105.69	0.0	17.67	10.39	1235.82
2004	10	13	12	39744.0	4.66	111.9	0.0	14.72	10.89	1231.76
2004	10	14	12	39744.0	5.32	286.24	0.0	19.69	6.42	985.44
2004	10	15	12	39558.37	1.89	184.05	0.0	16.63	2.29	748.59
2004	10	16	12	39398.4	0.2	408.35	0.0	18.07	1.91	722.41
2004	10	17	12	39398.4	0.0	384.97	0.0	15.82	2.13	731.45
2004	10	18	12	39052.8	0.01	384.84	0.0	17.85	3.29	837.71
2004	10	19	12	39052.8	0.01	390.99	0.0	29.67	8.54	1156.56
2004	10	20	12	38954.48	10.65	204.01	0.0	26.32	10.58	1270.74
2004	10	21	12	38707.2	3.63	106.02	0.0	17.62	11.59	1329.38
2004	10	22	12	38707.2	10.94	180.92	0.0	19.3	12.32	1425.05
2004	10	23	12	38397.44	3.64	284.12	0.0	23.11	14.17	1472.96
2004	10	24	12	38361.6	0.0	386.94	0.0	24.65	5.86	1061.92
2004	10	25	12	38360.46	0.83	278.22	0.0	24.88	7.94	1156.59
2004	10	26	12	38016.0	2.04	273.01	0.0	25.28	11.82	1470.85
2004	10	27	12	38016.0	7.41	180.72	0.0	25.52	17.71	1936.35
2004	10	28	12	37917.68	7.31	172.86	0.0	24.7	17.39	1979.75
2004	10	29	12	37670.4	2.92	165.39	0.0	24.73	17.9	1969.55
2004	10	30	12	37670.4	2.47	239.61	0.0	26.5	13.97	1643.4
2004	10	31	12	37484.77	17.88	249.58	0.0	23.88	10.37	1352.47
2004	11	1	12	37324.8	11.11	226.48	0.0	22.19	11.29	1362.02
2004	11	2	12	37324.8	14.51	200.24	0.0	20.17	11.47	1313.7
2004	11	3	12	37096.34	7.25	159.03	0.0	17.55	6.53	1011.16
2004	11	4	12	36979.2	1.0	115.34	0.0	11.32	6.52	908.26
2004	11	5	12	36979.2	0.0	339.54	0.0	11.62	-0.29	672.64
2004	11	6	12	36793.57	0.0	348.01	0.0	15.44	1.57	740.38
2004	11	7	12	36633.6	0.0	346.34	0.0	23.8	5.91	955.76
2004	11	8	12	36633.6	0.0	348.44	0.0	23.76	3.52	877.15
2004	11	9	12	36492.74	10.22	257.34	0.0	20.3	1.66	787.14
2004	11	10	12	36288.0	15.99	236.1	0.0	16.94	4.78	926.08
2004	11	11	12	36288.0	5.78	196.45	0.0	18.23	9.87	1154.7
2004	11	12	12	36231.79	0.53	264.48	0.0	16.1	4.62	887.08
2004	11	13	12	35978.24	0.0	323.25	0.0	12.4	-0.76	653.77
2004	11	14	12	35942.4	0.0	281.44	0.0	11.47	1.25	712.24
2004	11	15	12	35942.4	0.78	140.01	0.0	12.0	6.37	956.17
2004	11	16	12	35756.77	0.26	244.3	0.0	18.14	9.69	1180.14
2004	11	17	12	35596.8	1.55	205.95	0.0	19.08	8.87	1204.6
2004	11	18	12	35596.8	4.55	208.14	0.0	21.49	10.59	1287.39
2004	11	19	12	35595.66	1.55	105.99	0.0	19.5	8.78	1148.3
2004	11	20	12	35411.17	0.07	139.69	0.0	12.75	8.59	1098.84
2004	11	21	12	35251.2	0.92	138.97	0.0	13.3	7.72	1063.06
2004	11	22	12	35251.2	1.14	116.75	0.0	12.68	7.97	1072.7
2004	11	23	12	35251.2	15.92	77.37	0.0	12.1	9.14	1112.39
2004	11	24	12	35110.34	6.89	152.31	0.0	12.77	6.76	953.3
2004	11	25	12	34941.44	0.59	299.5	0.0	9.99	-3.77	544.3
2004	11	26	12	34905.6	7.82	229.28	0.0	9.68	-3.32	531.45
2004	11	27	12	34905.6	2.74	256.82	0.0	14.6	2.88	721.88
2004	11	28	12	34904.46	17.19	229.94	0.0	12.28	-3.2	564.24
2004	11	29	12	34764.74	17.17	193.41	0.0	9.57	-0.55	620.03
2004	11	30	12	34637.41	5.36	63.65	0.0	7.47	4.18	742.25
2004	12	1	12	34560.0	0.51	290.36	0.0	7.6	-4.26	501.1
2004	12	2	12	34560.0	0.0	303.87	0.0	10.68	-4.42	466.49
2004	12	3	12	34560.0	0.0	300.8	0.0	11.1	-4.07	486.58
2004	12	4	12	34558.86	5.69	220.83	0.0	11.92	-2.63	537.79
2004	12	5	12	34503.79	13.32	218.57	0.0	11.83	-2.33	566.18
2004	12	6	12	34374.37	11.3	210.86	0.0	12.44	-0.11	692.35
2004	12	7	12	34291.81	2.5	186.42	0.0	14.57	8.35	987.39
2004	12	8	12	34215.11	0.0	293.3	0.0	13.52	-1.65	661.11
2004	12	9	12	34214.4	0.0	233.45	0.0	10.86	0.78	674.25
2004	12	10	12	34214.4	0.0	231.72	0.0	12.15	3.78	790.2
2004	12	11	12	34214.4	0.0	134.35	0.0	10.15	2.38	724.67
2004	12	12	12	34214.4	0.0	264.95	0.0	10.8	-0.32	637.81
2004	12	13	12	34214.4	0.0	272.51	0.0	11.5	-0.91	575.21
2004	12	14	12	34214.4	0.0	288.99	0.0	6.73	-8.82	346.82
2004	12	15	12	34213.26	0.0	296.1	0.0	4.18	-11.09	281.92
2004	12	16	12	34196.14	0.05	286.95	0.0	7.16	-7.56	354.74
2004	12	17	12	34158.19	0.02	292.81	0.0	9.41	-5.52	425.11
2004	12	18	12	34158.19	0.0	289.57	0.0	11.25	-4.05	465.07
2004	12	19	12	34158.19	0.01	266.38	0.0	8.24	-6.74	377.72
2004	12	20	12	34158.19	0.0	199.81	0.0	2.48	-10.26	284.18
2004	12	21	12	34158.19	0.16	284.53	0.0	6.18	-8.92	310.65
2004	12	22	12	34158.19	0.42	289.04	0.0	10.44	-9.91	300.33
2004	12	23	12	34196.14	2.23	224.5	0.0	5.32	-14.08	205.12
2004	12	24	12	34196.14	0.7	309.81	0.0	-4.69	-16.22	165.7
2004	12	25	12	34213.26	0.0	292.39	0.0	-5.31	-15.15	183.54
2004	12	26	12	34214.4	0.0	324.5	0.0	3.0	-10.59	273.84
2004	12	27	12	34214.4	0.0	329.35	0.0	9.14	-6.32	407.46
2004	12	28	12	34214.4	0.0	255.43	0.0	8.43	-0.53	604.8
2004	12	29	12	34214.4	0.33	210.44	0.0	15.53	1.76	777.82
2004	12	30	12	34214.4	0.11	245.95	0.0	17.57	6.78	1042.36
2004	12	31	12	34214.4	8.82	154.19	0.0	19.77	11.38	1366.64
2005	1	1	12	34214.4	11.74	140.76	0.0	20.75	13.4	1549.96
2005	1	2	12	34250.24	18.49	89.12	0.0	19.29	13.74	1579.26
2005	1	3	12	34331.54	18.04	107.46	0.0	19.45	14.37	1566.6
2005	1	4	12	34419.14	25.47	197.9	0.0	18.14	6.31	1079.36
2005	1	5	12	34541.75	13.45	175.88	0.0	15.16	3.89	814.43
2005	1	6	12	34560.0	2.13	285.1	0.0	8.68	-6.84	426.13
2005	1	7	12	34560.0	0.85	143.77	0.0	2.65	-7.76	336.39
2005	1	8	12	34560.0	0.28	203.57	0.0	1.08	-4.64	417.0
2005	1	9	12	34560.71	0.0	141.52	0.0	1.96	-1.91	520.04
2005	1	10	12	34719.97	0.0	290.18	0.0	12.21	0.04	643.93
2005	1	11	12	34849.39	0.0	252.79	0.0	11.94	2.4	833.43
2005	1	12	12	34905.6	35.47	120.24	0.0	19.11	12.09	1375.54
2005	1	13	12	34905.6	12.44	259.9	0.0	17.77	1.82	815.61
2005	1	14	12	34905.6	0.2	311.49	0.0	12.2	-8.93	371.91
2005	1	15	12	35022.75	0.0	273.4	0.0	2.06	-9.55	290.08
2005	1	16	12	35195.0	0.0	281.4	0.0	0.36	-9.29	284.26
2005	1	17	12	35251.2	0.0	238.32	0.0	-1.57	-11.62	242.1
2005	1	18	12	35251.2	0.0	268.27	0.0	-2.6	-10.83	262.06
2005	1	19	12	35287.04	0.0	261.68	0.0	1.92	-6.55	379.97
2005	1	20	12	35498.48	0.0	316.32	0.0	12.5	-1.26	579.53
2005	1	21	12	35596.8	0.0	327.16	0.0	19.04	0.28	660.25
2005	1	22	12	35596.8	0.0	248.76	0.0	15.53	-3.42	474.54
2005	1	23	12	35632.64	0.0	321.9	0.0	1.35	-12.23	267.0
2005	1	24	12	35886.19	0.0	276.71	0.0	-0.6	-8.97	319.5
2005	1	25	12	35942.4	0.0	337.31	0.0	14.16	-2.47	559.94
2005	1	26	12	35942.4	0.0	335.44	0.0	19.05	2.3	747.39
2005	1	27	12	36102.37	2.09	186.74	0.0	16.16	0.6	651.74
2005	1	28	12	36288.0	5.43	187.92	0.0	5.88	-3.11	511.23
2005	1	29	12	36288.0	2.37	124.43	0.0	2.9	-1.4	543.04
2005	1	30	12	36323.84	0.44	95.13	0.0	3.31	0.54	604.95
2005	1	31	12	36632.46	0.18	153.45	0.0	3.03	-1.2	558.38
2005	2	1	12	36633.6	6.38	149.34	0.0	3.56	-1.23	557.88
2005	2	2	12	36634.31	3.86	144.35	0.0	4.82	0.21	607.01
2005	2	3	12	36960.94	0.58	122.13	0.0	4.19	0.19	587.18
2005	2	4	12	36979.2	0.0	352.35	0.0	7.19	-4.54	473.46
2005	2	5	12	36979.2	4.05	280.36	0.0	14.3	-2.76	547.45
2005	2	6	12	37306.55	6.47	271.25	0.0	14.12	0.15	692.36
2005	2	7	12	37324.8	3.39	143.71	0.0	12.79	6.54	891.79
2005	2	8	12	37324.8	1.59	276.93	0.0	14.25	0.45	690.15
2005	2	9	12	37669.26	7.52	194.88	0.0	11.53	-1.23	544.81
2005	2	10	12	37670.4	3.09	255.28	0.0	3.04	-6.13	405.3
2005	2	11	12	37706.24	1.11	282.59	0.0	6.74	-3.79	478.51
2005	2	12	12	38016.0	11.08	291.62	0.0	15.44	-0.93	629.99
2005	2	13	12	38016.0	4.3	196.11	0.0	13.39	3.78	803.79
2005	2	14	12	38133.14	0.24	376.71	0.0	18.5	5.32	934.54
2005	2	15	12	38361.6	0.0	373.3	0.0	20.65	7.48	1016.97
2005	2	16	12	38361.6	0.0	404.92	0.0	24.78	0.76	751.51
2005	2	17	12	38651.0	0.0	325.95	0.0	20.24	-1.1	576.24
2005	2	18	12	38707.2	0.01	394.5	0.0	10.46	-3.09	523.61
2005	2	19	12	38707.2	3.4	306.18	0.0	14.08	-0.93	632.65
2005	2	20	12	39052.8	4.82	253.03	0.0	14.09	4.18	838.58
2005	2	21	12	39052.8	1.25	399.02	0.0	21.7	5.85	932.76
2005	2	22	12	39257.54	5.02	299.33	0.0	18.25	2.02	758.36
2005	2	23	12	39398.4	4.35	261.75	0.0	12.19	0.87	661.6
2005	2	24	12	39398.4	0.89	182.93	0.0	7.89	-0.28	573.06
2005	2	25	12	39744.0	0.0	412.35	0.0	7.68	-4.17	474.54
2005	2	26	12	39744.0	1.02	330.0	0.0	13.82	-2.63	551.92
2005	2	27	12	39861.14	1.01	325.53	0.0	16.82	1.14	678.69
2005	2	28	12	40089.6	0.29	414.74	0.0	14.01	-0.45	593.88
2005	3	1	12	40089.6	0.02	454.46	0.0	11.81	-6.25	405.3
2005	3	2	12	40435.2	0.0	433.39	0.0	7.73	-7.96	345.73
2005	3	3	12	40435.2	3.33	347.68	0.0	11.36	-5.43	426.08
2005	3	4	12	40639.94	1.11	465.63	0.0	15.84	-2.82	544.38
2005	3	5	12	40780.8	0.0	450.17	0.0	19.42	2.56	715.35
2005	3	6	12	40780.8	5.42	338.8	0.0	15.83	-1.07	626.95
2005	3	7	12	41126.4	2.48	372.16	0.0	21.2	0.12	641.39
2005	3	8	12	41126.4	3.81	355.16	0.0	16.76	-4.09	500.97
2005	3	9	12	41472.0	2.18	330.18	0.0	11.18	-3.25	475.29
2005	3	10	12	41472.0	0.33	444.53	0.0	7.83	-5.37	414.8
2005	3	11	12	41472.0	0.0	482.42	0.0	13.14	-4.66	471.87
2005	3	12	12	41817.6	0.0	415.31	0.0	14.08	2.31	689.53
2005	3	13	12	41817.6	0.0	488.82	0.0	26.92	0.95	680.38
2005	3	14	12	42163.2	0.0	442.98	0.0	21.2	-5.71	431.59
2005	3	15	12	42163.2	0.15	381.87	0.0	11.95	-5.16	441.85
2005	3	16	12	42199.04	0.6	284.09	0.0	9.7	-1.0	533.28
2005	3	17	12	42508.8	0.18	483.44	0.0	10.79	-4.81	454.35
2005	3	18	12	42508.8	0.04	435.93	0.0	14.74	-2.44	534.6
2005	3	19	12	42854.4	0.01	468.32	0.0	15.33	0.96	626.62
2005	3	20	12	42854.4	0.0	487.36	0.0	13.26	-2.16	548.48
2005	3	21	12	43200.0	5.8	377.53	0.0	17.19	-1.29	629.01
2005	3	22	12	43200.0	14.45	263.78	0.0	15.2	5.83	856.56
2005	3	23	12	43200.0	7.79	318.95	0.0	13.64	2.4	751.85
2005	3	24	12	43545.6	2.8	153.31	0.0	11.34	1.98	703.67
2005	3	25	12	43545.6	0.53	427.35	0.0	13.55	2.79	755.72
2005	3	26	12	43891.2	4.01	291.18	0.0	14.97	5.56	871.12
2005	3	27	12	43891.2	8.52	197.56	0.0	12.94	3.42	772.77
2005	3	28	12	44200.96	3.66	247.91	0.0	8.62	1.39	709.23
2005	3	29	12	44236.8	0.63	401.19	0.0	20.38	3.95	878.69
2005	3	30	12	44236.8	0.07	445.82	0.0	21.62	9.46	1076.07
2005	3	31	12	44582.4	0.0	527.75	0.0	25.47	1.86	801.25
2005	4	1	12	44582.4	0.43	424.69	0.0	21.12	2.77	763.09
2005	4	2	12	44928.0	0.14	500.83	0.0	16.53	1.85	699.02
2005	4	3	12	44928.0	0.0	536.83	0.0	20.19	0.59	668.65
2005	4	4	12	44928.0	2.89	414.29	0.0	25.0	0.33	788.71
2005	4	5	12	45273.6	7.66	327.43	0.0	23.1	11.73	1302.53
2005	4	6	12	45273.6	3.56	214.19	0.0	21.2	13.89	1482.33
2005	4	7	12	45619.2	0.81	255.63	0.0	19.49	12.43	1306.95
2005	4	8	12	45619.2	0.12	510.67	0.0	19.8	5.57	934.31
2005	4	9	12	45760.06	0.48	393.8	0.0	23.43	7.36	1069.1
2005	4	10	12	45964.8	17.36	350.34	0.0	24.62	12.55	1404.85
2005	4	11	12	45964.8	18.41	210.11	0.0	23.1	15.12	1513.74
2005	4	12	12	46310.4	4.41	366.83	0.0	18.28	6.88	1017.76
2005	4	13	12	46310.4	0.06	367.24	0.0	14.56	7.03	910.93
2005	4	14	12	46538.86	0.0	492.63	0.0	16.95	5.25	820.69
2005	4	15	12	46656.0	0.0	562.59	0.0	22.46	3.61	784.88
2005	4	16	12	46656.0	0.0	560.45	0.0	24.49	5.58	890.06
2005	4	17	12	47001.6	0.0	542.3	0.0	25.54	8.81	1055.62
2005	4	18	12	47001.6	0.02	524.65	0.0	25.4	10.14	1149.42
2005	4	19	12	47142.46	0.02	508.45	0.0	24.81	11.15	1230.91
2005	4	20	12	47347.2	1.72	383.99	0.0	25.86	12.31	1366.77
