  33.53
 200.00
 460820818
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	13	12	44236.8	0.0	507.65	0.0	32.17	16.96	1288.42
2001	9	14	12	43891.2	0.08	483.13	0.0	31.54	17.27	1391.82
2001	9	15	12	43891.2	0.16	329.93	0.0	30.27	19.08	1667.46
2001	9	16	12	43891.2	7.83	315.63	0.0	30.53	20.1	1801.85
2001	9	17	12	43545.6	9.51	333.34	0.0	31.7	19.84	1854.16
2001	9	18	12	43545.6	9.28	318.12	0.0	30.92	19.91	1875.09
2001	9	19	12	43545.6	2.75	443.21	0.0	30.3	18.59	1717.54
2001	9	20	12	43200.0	5.09	311.95	0.0	29.01	18.75	1798.9
2001	9	21	12	43200.0	2.09	434.19	0.0	30.2	18.84	1730.85
2001	9	22	12	42854.4	0.0	462.64	0.0	31.02	17.77	1606.2
2001	9	23	12	42854.4	0.0	490.33	0.0	31.26	14.84	1360.86
2001	9	24	12	42854.4	0.0	498.23	0.0	28.03	10.5	1066.45
2001	9	25	12	42508.8	0.0	488.7	0.0	24.03	8.94	954.18
2001	9	26	12	42508.8	0.0	492.27	0.0	24.77	9.46	983.23
2001	9	27	12	42508.8	0.0	491.86	0.0	27.42	10.63	1057.66
2001	9	28	12	42163.2	0.0	489.13	0.0	28.84	11.81	1112.67
2001	9	29	12	42163.2	0.0	479.62	0.0	27.8	11.71	1093.47
2001	9	30	12	41817.6	0.0	488.87	0.0	26.74	9.63	981.59
2001	10	1	12	41817.6	0.0	494.4	0.0	26.86	7.94	910.69
2001	10	2	12	41817.6	0.0	485.44	0.0	28.05	9.31	995.74
2001	10	3	12	41472.0	0.0	463.06	0.0	28.89	12.77	1202.44
2001	10	4	12	41472.0	0.0	441.62	0.0	29.72	14.89	1329.93
2001	10	5	12	41472.0	0.0	446.99	0.0	27.48	12.09	1126.39
2001	10	6	12	41126.4	0.0	473.3	0.0	23.06	4.01	749.24
2001	10	7	12	41126.4	0.0	468.27	0.0	21.17	4.8	745.18
2001	10	8	12	41079.05	0.0	461.54	0.0	24.59	7.64	906.19
2001	10	9	12	40780.8	3.77	329.48	0.0	26.67	10.97	1224.96
2001	10	10	12	40780.8	26.08	251.99	0.0	26.52	16.9	1614.72
2001	10	11	12	40435.2	10.85	280.38	0.0	24.04	12.4	1381.52
2001	10	12	12	40435.2	7.6	308.59	0.0	24.27	10.86	1233.94
2001	10	13	12	40435.2	3.04	408.13	0.0	23.58	9.23	1095.73
2001	10	14	12	40089.6	0.02	434.63	0.0	23.74	8.11	1012.72
2001	10	15	12	40089.6	0.0	443.86	0.0	24.53	6.72	929.05
2001	10	16	12	40089.6	0.0	443.75	0.0	21.69	3.86	799.04
2001	10	17	12	39744.0	0.0	432.61	0.0	20.33	4.33	804.63
2001	10	18	12	39744.0	0.0	436.19	0.0	24.18	6.01	925.54
2001	10	19	12	39744.0	0.0	399.81	0.0	25.45	10.7	1177.66
2001	10	20	12	39398.4	0.0	384.91	0.0	25.52	11.81	1288.97
2001	10	21	12	39398.4	0.0	387.93	0.0	26.87	12.22	1372.91
2001	10	22	12	39398.4	0.0	334.01	0.0	27.2	15.92	1640.75
2001	10	23	12	39052.8	0.0	368.34	0.0	30.8	16.43	1702.52
2001	10	24	12	39052.8	0.0	384.58	0.0	28.47	12.41	1369.59
2001	10	25	12	39052.8	0.0	417.73	0.0	24.3	4.67	917.94
2001	10	26	12	38707.2	0.0	411.0	0.0	22.52	5.03	859.61
2001	10	27	12	38707.2	0.0	404.37	0.0	22.99	5.69	897.95
2001	10	28	12	38707.2	0.0	394.85	0.0	23.38	6.75	967.72
2001	10	29	12	38361.6	0.0	383.02	0.0	24.68	9.05	1082.84
2001	10	30	12	38361.6	0.0	387.51	0.0	24.61	7.97	1063.26
2001	10	31	12	38361.6	0.0	366.23	0.0	23.91	9.43	1160.53
2001	11	1	12	38016.0	0.0	331.71	0.0	25.66	13.52	1452.51
2001	11	2	12	38016.0	0.0	323.24	0.0	28.55	16.23	1701.29
2001	11	3	12	38016.0	0.19	250.34	0.0	28.52	15.05	1686.11
2001	11	4	12	37734.27	0.42	250.53	0.0	26.67	13.67	1533.89
2001	11	5	12	37670.4	0.14	327.25	0.0	24.18	10.76	1270.81
2001	11	6	12	37670.4	0.0	351.94	0.0	24.66	10.16	1205.12
2001	11	7	12	37665.05	0.0	359.32	0.0	26.05	9.88	1192.07
2001	11	8	12	37324.8	0.0	347.83	0.0	23.84	9.57	1146.32
2001	11	9	12	37324.8	0.0	329.2	0.0	21.33	7.72	1013.77
2001	11	10	12	37324.8	0.0	338.66	0.0	17.78	4.63	868.75
2001	11	11	12	37140.42	0.26	267.77	0.0	21.74	5.95	992.35
2001	11	12	12	36979.2	0.11	238.48	0.0	21.23	13.3	1389.92
2001	11	13	12	36979.2	0.0	194.76	0.0	20.82	14.58	1565.56
2001	11	14	12	36979.2	0.13	153.17	0.0	22.54	15.87	1684.14
2001	11	15	12	36697.47	2.64	167.01	0.0	21.62	14.37	1584.1
2001	11	16	12	36633.6	2.21	137.66	0.0	20.44	14.04	1532.3
2001	11	17	12	36633.6	2.4	167.7	0.0	20.65	13.51	1476.98
2001	11	18	12	36633.6	0.79	208.93	0.0	19.53	12.55	1321.77
2001	11	19	12	36449.22	0.0	348.49	0.0	21.04	5.01	885.11
2001	11	20	12	36288.0	0.0	358.92	0.0	17.36	-2.51	548.1
2001	11	21	12	36288.0	0.0	359.5	0.0	15.33	-2.22	536.19
2001	11	22	12	36288.0	0.19	265.58	0.0	20.77	1.33	721.44
2001	11	23	12	36282.65	0.08	324.77	0.0	22.12	7.73	958.14
2001	11	24	12	36006.27	0.0	341.01	0.0	21.12	4.55	858.0
2001	11	25	12	35942.4	0.0	346.48	0.0	22.65	3.66	805.27
2001	11	26	12	35942.4	0.54	267.97	0.0	21.98	3.25	780.4
2001	11	27	12	35942.4	9.28	261.57	0.0	18.87	-1.08	606.64
2001	11	28	12	35942.4	7.45	119.79	0.0	15.16	-4.24	439.11
2001	11	29	12	35833.28	1.53	160.7	0.0	-0.13	-4.98	403.77
2001	11	30	12	35597.26	0.0	297.98	0.0	8.47	-2.34	497.1
2001	12	1	12	35596.8	0.0	342.11	0.0	19.22	0.16	637.03
2001	12	2	12	35596.8	0.0	334.05	0.0	20.97	2.83	786.72
2001	12	3	12	35596.8	0.0	298.76	0.0	21.18	8.16	1082.78
2001	12	4	12	35596.8	0.0	175.23	0.0	20.74	14.62	1483.48
2001	12	5	12	35596.8	0.0	276.2	0.0	23.77	12.31	1360.67
2001	12	6	12	35487.68	0.0	313.34	0.0	22.91	7.42	1064.33
2001	12	7	12	35315.07	0.0	319.75	0.0	23.42	6.63	954.82
2001	12	8	12	35251.2	0.0	317.92	0.0	20.15	2.53	723.5
2001	12	9	12	35251.2	0.0	330.6	0.0	13.96	-3.55	496.35
2001	12	10	12	35251.2	0.14	248.08	0.0	13.6	-2.98	502.87
2001	12	11	12	35251.2	2.29	222.79	0.0	11.8	-0.51	596.98
2001	12	12	12	35251.2	1.08	195.07	0.0	12.0	3.77	737.07
2001	12	13	12	35251.2	0.54	215.98	0.0	12.55	0.98	653.91
2001	12	14	12	35251.2	0.44	233.5	0.0	11.02	-2.64	540.12
2001	12	15	12	35251.2	8.2	221.66	0.0	14.56	1.5	687.08
2001	12	16	12	35251.2	16.26	131.66	0.0	13.17	5.65	838.13
2001	12	17	12	35251.2	5.32	279.96	0.0	13.19	1.96	712.55
2001	12	18	12	35251.2	0.0	311.59	0.0	16.77	1.43	671.52
2001	12	19	12	35251.2	0.0	316.49	0.0	17.1	0.71	642.18
2001	12	20	12	35251.2	0.0	308.8	0.0	15.23	-0.2	605.88
2001	12	21	12	35251.2	0.0	318.82	0.0	18.54	1.36	654.49
2001	12	22	12	35251.2	0.0	318.9	0.0	16.82	0.12	606.43
2001	12	23	12	35251.2	0.0	319.79	0.0	13.75	-2.85	490.95
2001	12	24	12	35251.2	0.0	314.08	0.0	10.22	-4.91	407.85
2001	12	25	12	35251.2	0.0	323.17	0.0	8.91	-6.69	364.9
2001	12	26	12	35251.2	0.0	328.02	0.0	12.05	-5.04	403.67
2001	12	27	12	35251.2	0.0	317.77	0.0	10.75	-3.83	442.06
2001	12	28	12	35251.2	0.0	322.59	0.0	13.62	-2.45	484.44
2001	12	29	12	35251.2	0.0	310.93	0.0	11.6	-3.45	455.0
2001	12	30	12	35251.2	0.0	227.8	0.0	8.29	-3.86	418.92
2001	12	31	12	35251.2	0.0	232.97	0.0	2.25	-6.48	353.4
2002	1	1	12	35251.2	0.0	286.27	0.0	4.4	-6.15	360.06
2002	1	2	12	35251.2	0.0	269.56	0.0	5.41	-4.05	392.01
2002	1	3	12	35251.66	0.0	289.87	0.0	3.03	-9.83	287.76
2002	1	4	12	35412.42	8.2	287.57	0.0	7.17	-7.87	333.6
2002	1	5	12	35549.45	3.51	262.37	0.0	9.07	-2.4	478.4
2002	1	6	12	35596.8	0.05	351.1	0.0	12.13	-0.83	530.46
2002	1	7	12	35596.8	0.0	374.61	0.0	12.97	-3.42	475.26
2002	1	8	12	35596.8	0.0	358.77	0.0	11.86	-1.78	526.57
2002	1	9	12	35596.8	0.0	359.61	0.0	22.74	3.8	716.7
2002	1	10	12	35596.8	0.0	336.41	0.0	23.8	5.08	772.95
2002	1	11	12	35660.67	0.0	320.51	0.0	20.11	0.17	578.4
2002	1	12	12	35937.05	0.0	323.89	0.0	13.83	0.07	541.79
2002	1	13	12	35942.4	0.0	326.67	0.0	14.82	0.81	568.99
2002	1	14	12	35942.4	0.0	346.57	0.0	19.74	1.4	586.11
2002	1	15	12	35942.4	0.0	350.27	0.0	16.34	-1.99	494.47
2002	1	16	12	35942.4	0.0	351.95	0.0	18.49	0.21	544.81
2002	1	17	12	36178.88	0.01	338.64	0.0	18.62	0.95	573.91
2002	1	18	12	36288.0	0.91	211.62	0.0	15.52	-1.25	520.07
2002	1	19	12	36288.0	0.37	156.25	0.0	7.03	-1.12	502.39
2002	1	20	12	36288.0	0.0	328.66	0.0	10.51	-1.91	463.57
2002	1	21	12	36288.46	0.0	371.39	0.0	18.48	-2.29	464.56
2002	1	22	12	36628.25	0.0	371.81	0.0	21.74	-1.38	555.97
2002	1	23	12	36633.6	1.16	254.72	0.0	24.06	8.55	908.17
2002	1	24	12	36633.6	0.78	276.36	0.0	20.61	1.31	664.04
2002	1	25	12	36633.6	0.13	374.28	0.0	16.14	-4.55	421.66
2002	1	26	12	36931.85	0.0	371.79	0.0	15.37	-2.07	459.86
2002	1	27	12	36979.2	0.0	378.93	0.0	21.54	0.84	585.03
2002	1	28	12	36979.2	0.0	373.13	0.0	23.89	4.81	762.02
2002	1	29	12	36979.2	1.12	270.61	0.0	25.48	8.45	939.1
2002	1	30	12	37319.45	7.72	289.1	0.0	22.92	0.65	661.39
2002	1	31	12	37324.8	2.99	236.01	0.0	18.83	-2.51	467.65
2002	2	1	12	37324.8	0.0	349.65	0.0	7.68	-4.85	384.34
2002	2	2	12	37388.67	0.0	364.34	0.0	9.74	-3.97	401.3
2002	2	3	12	37670.4	1.14	261.75	0.0	9.86	-2.41	479.62
2002	2	4	12	37670.4	6.62	226.75	0.0	11.0	1.35	605.2
2002	2	5	12	37670.4	6.11	231.12	0.0	10.19	0.47	592.51
2002	2	6	12	38010.65	1.47	161.21	0.0	8.4	-1.24	516.9
2002	2	7	12	38016.0	0.0	275.36	0.0	4.84	-3.02	447.46
2002	2	8	12	38016.0	0.0	401.81	0.0	13.12	-2.96	457.7
2002	2	9	12	38252.48	0.0	405.33	0.0	17.9	0.57	560.33
2002	2	10	12	38361.6	0.0	397.85	0.0	15.42	-0.34	522.31
2002	2	11	12	38361.6	0.0	405.76	0.0	11.73	-5.96	376.96
2002	2	12	12	38425.47	0.0	427.97	0.0	14.77	-4.2	405.83
2002	2	13	12	38707.2	0.0	413.07	0.0	14.55	-1.49	471.26
2002	2	14	12	38707.2	0.0	427.9	0.0	14.72	-3.0	451.08
2002	2	15	12	38707.66	0.0	423.79	0.0	16.04	-0.51	504.82
2002	2	16	12	39052.8	0.0	416.94	0.0	14.39	-0.87	506.63
2002	2	17	12	39052.8	1.55	332.4	0.0	20.01	-0.74	563.1
2002	2	18	12	39053.26	4.54	323.68	0.0	19.63	1.91	682.58
2002	2	19	12	39398.4	4.94	284.77	0.0	19.76	7.06	870.58
2002	2	20	12	39398.4	1.37	436.83	0.0	21.94	3.76	749.86
2002	2	21	12	39398.86	0.0	438.65	0.0	21.3	3.81	702.21
2002	2	22	12	39744.0	0.0	429.4	0.0	19.16	0.69	591.38
2002	2	23	12	39744.0	0.0	436.64	0.0	16.54	1.02	607.56
2002	2	24	12	39905.22	0.0	451.44	0.0	25.23	5.5	743.35
2002	2	25	12	40089.6	0.0	474.0	0.0	25.47	-1.59	516.74
2002	2	26	12	40089.6	0.0	469.29	0.0	19.53	-8.51	291.74
2002	2	27	12	40429.85	0.0	431.04	0.0	5.74	-9.47	248.63
2002	2	28	12	40435.2	0.0	468.17	0.0	9.44	-7.16	307.88
2002	3	1	12	40435.2	3.02	346.99	0.0	13.82	-2.09	414.37
2002	3	2	12	40780.8	1.24	491.7	0.0	10.8	-9.82	262.32
2002	3	3	12	40780.8	0.0	416.5	0.0	6.82	-11.02	217.2
2002	3	4	12	40780.8	0.0	464.46	0.0	4.67	-9.78	246.91
2002	3	5	12	41126.4	0.0	502.08	0.0	17.37	-5.29	363.72
2002	3	6	12	41126.4	0.0	476.95	0.0	18.7	1.67	588.83
2002	3	7	12	41126.4	0.0	465.31	0.0	24.87	8.33	875.89
2002	3	8	12	41472.0	0.0	414.69	0.0	23.71	11.03	952.78
2002	3	9	12	41472.0	0.0	513.78	0.0	21.79	-2.37	495.83
2002	3	10	12	41817.6	0.0	490.53	0.0	17.31	-3.78	390.36
2002	3	11	12	41817.6	0.0	487.92	0.0	15.21	-1.2	463.14
2002	3	12	12	41817.6	0.0	497.73	0.0	20.82	2.7	586.09
2002	3	13	12	42163.2	0.0	492.44	0.0	20.77	3.36	671.28
2002	3	14	12	42163.2	0.0	497.53	0.0	31.05	10.29	899.31
2002	3	15	12	42163.2	0.0	527.5	0.0	31.48	2.75	655.26
2002	3	16	12	42508.8	0.0	472.47	0.0	26.16	1.15	518.65
2002	3	17	12	42508.8	0.0	461.47	0.0	17.19	3.96	594.68
2002	3	18	12	42849.05	11.27	209.72	0.0	16.26	9.61	946.68
2002	3	19	12	42854.4	34.94	116.48	0.0	15.24	10.72	1091.5
2002	3	20	12	42854.4	12.94	293.53	0.0	15.28	5.58	824.87
2002	3	21	12	43200.0	0.19	498.33	0.0	15.72	0.72	557.18
2002	3	22	12	43200.0	0.0	497.7	0.0	12.25	-4.09	405.04
2002	3	23	12	43200.0	0.0	433.94	0.0	8.33	-2.26	464.47
2002	3	24	12	43545.6	0.18	396.05	0.0	20.9	2.7	650.72
2002	3	25	12	43545.6	0.08	551.77	0.0	27.16	1.68	602.04
2002	3	26	12	43550.95	0.0	416.19	0.0	21.95	-2.58	459.61
2002	3	27	12	43891.2	0.0	505.07	0.0	13.84	-0.13	534.53
2002	3	28	12	43891.2	0.27	400.27	0.0	21.99	4.78	804.96
2002	3	29	12	44236.8	6.38	374.12	0.0	26.79	11.37	1139.9
2002	3	30	12	44236.8	21.26	373.16	0.0	25.63	10.73	1097.92
2002	3	31	12	44236.8	7.69	530.39	0.0	21.65	2.98	773.51
2002	4	1	12	44582.4	0.0	517.05	0.0	23.8	8.26	965.29
2002	4	2	12	44582.4	0.0	482.87	0.0	25.51	12.13	1130.68
2002	4	3	12	44582.4	0.0	561.4	0.0	24.52	3.91	796.73
2002	4	4	12	44928.0	0.0	404.28	0.0	21.0	4.47	753.58
2002	4	5	12	44928.0	3.03	363.04	0.0	16.86	5.06	826.1
2002	4	6	12	45273.6	23.9	327.65	0.0	18.96	8.8	1004.67
2002	4	7	12	45273.6	24.29	197.27	0.0	17.09	8.3	1043.65
2002	4	8	12	45273.6	6.2	335.88	0.0	17.92	9.64	1093.28
2002	4	9	12	45619.2	0.02	473.49	0.0	20.14	8.96	1053.78
2002	4	10	12	45619.2	0.0	512.68	0.0	23.06	9.75	1117.53
2002	4	11	12	45619.2	0.0	507.85	0.0	25.75	12.49	1314.49
2002	4	12	12	45964.8	3.04	368.84	0.0	26.97	14.41	1514.13
2002	4	13	12	45964.8	15.57	320.54	0.0	24.7	14.06	1486.64
2002	4	14	12	45970.15	5.89	501.3	0.0	25.0	12.82	1397.31
2002	4	15	12	46310.4	0.0	506.52	0.0	28.31	15.12	1595.15
2002	4	16	12	46310.4	1.58	354.33	0.0	29.36	17.88	1912.3
2002	4	17	12	46494.78	0.65	444.29	0.0	29.89	19.4	2036.6
2002	4	18	12	46656.0	0.15	416.62	0.0	29.92	19.93	2101.13
2002	4	19	12	46656.0	0.06	374.68	0.0	28.71	19.64	2064.78
2002	4	20	12	47001.14	0.0	362.04	0.0	26.69	18.99	1950.32
2002	4	21	12	47001.6	0.0	466.04	0.0	26.53	16.04	1600.03
2002	4	22	12	47001.6	0.0	565.37	0.0	24.69	8.64	1186.05
2002	4	23	12	47346.74	0.0	507.28	0.0	27.74	15.31	1586.06
2002	4	24	12	47347.2	0.6	376.59	0.0	31.23	18.52	1870.79
2002	4	25	12	47347.2	19.98	425.16	0.0	30.12	11.59	1387.19
2002	4	26	12	47692.34	8.56	307.48	0.0	27.36	9.68	1160.54
2002	4	27	12	47692.8	0.18	488.9	0.0	20.14	10.0	1194.5
2002	4	28	12	47692.8	0.07	416.6	0.0	29.18	13.76	1508.6
2002	4	29	12	47974.53	5.53	383.87	0.0	27.18	14.35	1603.01
2002	4	30	12	48038.4	2.27	525.57	0.0	31.14	17.12	1838.66
2002	5	1	12	48038.4	0.0	500.71	0.0	32.59	20.04	1984.24
2002	5	2	12	48147.52	0.0	579.97	0.0	34.41	11.72	1423.04
2002	5	3	12	48384.0	0.0	358.57	0.0	31.35	11.81	1304.39
2002	5	4	12	48384.0	3.31	390.1	0.0	24.61	13.05	1425.24
2002	5	5	12	48389.35	1.36	539.9	0.0	27.71	14.3	1538.85
2002	5	6	12	48729.6	0.0	505.36	0.0	29.34	17.57	1850.7
2002	5	7	12	48729.6	0.0	421.68	0.0	29.91	21.16	2195.75
2002	5	8	12	48729.6	0.47	349.94	0.0	30.16	19.85	2085.77
2002	5	9	12	49011.33	2.02	419.6	0.0	30.55	14.19	1622.38
2002	5	10	12	49075.2	0.75	431.09	0.0	28.4	14.66	1541.46
2002	5	11	12	49075.2	1.22	397.16	0.0	28.63	15.84	1766.29
2002	5	12	12	49080.55	4.25	317.68	0.0	28.71	20.1	1960.19
2002	5	13	12	49420.8	1.54	593.28	0.0	26.64	7.3	1097.14
2002	5	14	12	49420.8	0.0	583.84	0.0	24.06	7.54	1004.21
2002	5	15	12	49420.8	0.02	553.22	0.0	25.25	10.64	1245.93
2002	5	16	12	49468.15	1.52	386.9	0.0	27.34	15.63	1633.05
2002	5	17	12	49766.4	1.03	416.32	0.0	30.93	15.0	1571.38
2002	5	18	12	49766.4	0.17	545.54	0.0	27.98	9.1	1106.41
2002	5	19	12	49766.4	0.0	571.52	0.0	22.22	8.04	1023.3
2002	5	20	12	49771.75	0.0	556.4	0.0	23.69	10.27	1145.11
2002	5	21	12	50111.54	0.0	550.5	0.0	25.46	11.81	1276.92
2002	5	22	12	50112.0	0.0	538.46	0.0	27.44	14.16	1507.1
2002	5	23	12	50112.0	0.68	348.56	0.0	27.53	17.69	1844.91
2002	5	24	12	50112.0	5.26	341.34	0.0	27.05	17.38	1793.12
2002	5	25	12	50221.12	2.88	409.38	0.0	26.59	12.95	1476.66
2002	5	26	12	50457.6	2.49	401.35	0.0	26.37	13.46	1522.56
2002	5	27	12	50457.6	14.33	396.67	0.0	30.44	16.71	1784.06
2002	5	28	12	50457.6	7.0	257.88	0.0	28.58	16.67	1778.5
2002	5	29	12	50457.6	0.6	493.49	0.0	27.34	16.15	1697.91
2002	5	30	12	50462.95	0.0	527.11	0.0	29.59	16.64	1748.34
2002	5	31	12	50739.33	0.0	524.42	0.0	30.62	17.46	1827.11
2002	6	1	12	50803.2	0.0	519.61	0.0	30.63	17.9	1892.97
2002	6	2	12	50803.2	0.0	505.9	0.0	31.46	19.15	2064.41
2002	6	3	12	50803.2	11.75	353.92	0.0	31.83	21.08	2317.83
2002	6	4	12	50803.2	51.0	374.91	0.0	32.52	19.93	2232.83
2002	6	5	12	50803.2	19.99	390.23	0.0	31.62	18.11	2058.6
2002	6	6	12	50808.55	0.4	446.7	0.0	29.71	17.48	1913.66
2002	6	7	12	50987.58	0.0	464.11	0.0	28.22	18.17	2017.47
2002	6	8	12	51148.34	0.19	361.19	0.0	31.57	20.24	2331.18
2002	6	9	12	51148.8	0.08	422.39	0.0	31.77	22.44	2561.59
2002	6	10	12	51148.8	0.0	416.43	0.0	32.68	23.48	2716.14
2002	6	11	12	51148.8	0.0	399.11	0.0	32.47	23.83	2773.82
2002	6	12	12	51148.8	0.01	418.33	0.0	33.07	23.82	2722.66
2002	6	13	12	51148.8	14.74	365.48	0.0	32.51	20.89	2390.19
2002	6	14	12	51148.8	6.09	495.07	0.0	30.57	18.11	2014.38
2002	6	15	12	51148.8	10.37	398.27	0.0	29.82	16.9	1914.29
2002	6	16	12	51148.8	4.27	508.96	0.0	28.57	16.84	1853.64
2002	6	17	12	51148.8	0.0	502.63	0.0	28.28	17.25	1881.78
2002	6	18	12	51148.8	0.0	512.77	0.0	29.98	18.16	1958.18
2002	6	19	12	51148.8	0.0	516.0	0.0	30.98	18.73	2067.09
2002	6	20	12	51148.8	0.0	488.71	0.0	32.09	20.93	2290.79
2002	6	21	12	51148.8	0.0	483.76	0.0	32.12	21.16	2300.56
2002	6	22	12	51148.8	0.0	518.53	0.0	31.86	19.16	2087.48
2002	6	23	12	51148.8	0.0	544.91	0.0	32.19	17.54	1944.89
2002	6	24	12	51148.8	0.0	539.42	0.0	32.7	18.3	2028.15
2002	6	25	12	51148.8	0.0	513.46	0.0	32.76	20.06	2178.5
2002	6	26	12	51148.8	0.0	522.39	0.0	32.71	19.42	2130.38
2002	6	27	12	51148.8	0.0	531.22	0.0	32.91	18.84	2083.85
2002	6	28	12	51148.8	0.0	511.3	0.0	32.01	19.52	2166.71
2002	6	29	12	51148.8	1.23	371.72	0.0	32.92	21.15	2361.83
2002	6	30	12	51148.8	16.53	380.47	0.0	32.77	20.01	2258.09
2002	7	1	12	51148.8	8.3	336.61	0.0	30.93	19.18	2174.17
2002	7	2	12	51148.8	14.51	299.9	0.0	28.49	20.69	2306.62
2002	7	3	12	51148.8	13.01	286.73	0.0	27.74	20.46	2314.98
2002	7	4	12	51148.8	7.42	265.7	0.0	27.38	20.75	2362.9
2002	7	5	12	51084.93	7.03	302.11	0.0	29.39	21.47	2445.68
2002	7	6	12	50912.32	2.15	431.15	0.0	30.67	21.82	2419.82
2002	7	7	12	50803.2	0.0	456.54	0.0	31.26	21.64	2393.07
2002	7	8	12	50803.2	0.0	485.82	0.0	33.33	22.03	2449.26
2002	7	9	12	50803.2	0.0	492.27	0.0	34.19	22.26	2494.59
2002	7	10	12	50803.2	0.1	474.64	0.0	34.21	22.39	2529.29
2002	7	11	12	50803.2	5.71	371.44	0.0	34.18	22.03	2548.29
2002	7	12	12	50802.74	4.48	369.39	0.0	33.44	21.39	2466.34
2002	7	13	12	50566.72	1.44	367.1	0.0	32.34	20.91	2348.73
2002	7	14	12	50457.6	0.23	501.44	0.0	31.84	19.91	2201.05
2002	7	15	12	50457.6	7.09	372.97	0.0	32.43	20.75	2333.96
2002	7	16	12	50457.6	8.17	345.43	0.0	30.99	20.73	2345.36
2002	7	17	12	50457.6	2.16	414.95	0.0	30.0	21.48	2385.04
2002	7	18	12	50393.73	0.0	439.38	0.0	31.92	22.57	2531.16
2002	7	19	12	50117.35	2.72	352.61	0.0	33.39	22.71	2604.32
2002	7	20	12	50112.0	1.12	498.82	0.0	33.93	21.42	2425.91
2002	7	21	12	50112.0	0.0	506.09	0.0	34.96	21.75	2465.21
2002	7	22	12	50112.0	0.73	380.8	0.0	35.12	21.86	2570.87
2002	7	23	12	49950.78	0.96	375.91	0.0	35.58	22.21	2625.86
2002	7	24	12	49766.4	11.41	382.1	0.0	36.49	21.97	2590.4
2002	7	25	12	49766.4	4.59	520.2	0.0	36.97	21.33	2465.77
2002	7	26	12	49766.4	0.0	503.68	0.0	36.43	22.6	2599.85
2002	7	27	12	49702.53	0.29	378.69	0.0	35.82	23.41	2794.25
2002	7	28	12	49420.8	11.19	338.28	0.0	35.13	24.42	2815.43
2002	7	29	12	49420.8	11.09	398.39	0.0	34.67	18.99	2300.93
2002	7	30	12	49420.8	7.13	312.75	0.0	32.82	21.0	2384.91
2002	7	31	12	49259.58	1.83	446.34	0.0	32.02	22.16	2505.41
2002	8	1	12	49075.2	0.0	476.19	0.0	34.53	22.82	2592.31
2002	8	2	12	49075.2	0.0	499.33	0.0	35.38	21.89	2508.52
2002	8	3	12	49075.2	0.0	504.2	0.0	35.44	21.45	2467.82
2002	8	4	12	48734.95	0.0	500.95	0.0	36.2	22.12	2527.27
2002	8	5	12	48729.6	0.0	497.13	0.0	35.04	21.56	2464.55
2002	8	6	12	48729.6	0.0	489.15	0.0	34.46	21.53	2460.59
2002	8	7	12	48665.73	0.0	488.78	0.0	35.46	22.05	2524.41
2002	8	8	12	48384.0	0.0	485.39	0.0	35.0	22.03	2486.99
2002	8	9	12	48384.0	0.0	503.39	0.0	34.18	20.31	2314.98
2002	8	10	12	48384.0	0.0	499.2	0.0	34.62	20.72	2350.47
2002	8	11	12	48038.4	0.0	464.65	0.0	33.1	21.6	2427.54
2002	8	12	12	48038.4	0.1	370.12	0.0	34.41	20.94	2469.91
2002	8	13	12	48038.4	4.48	365.62	0.0	35.45	21.48	2487.46
2002	8	14	12	47692.8	1.83	496.8	0.0	33.64	19.64	2250.11
2002	8	15	12	47692.8	0.0	496.81	0.0	34.8	20.61	2357.99
2002	8	16	12	47692.8	0.0	468.54	0.0	34.81	22.16	2540.4
2002	8	17	12	47347.2	0.0	471.42	0.0	35.71	22.57	2662.89
2002	8	18	12	47347.2	0.0	448.67	0.0	36.84	24.34	2873.58
2002	8	19	12	47347.2	0.0	457.46	0.0	36.92	23.79	2807.5
2002	8	20	12	47001.6	0.0	473.27	0.0	36.09	22.46	2664.75
2002	8	21	12	47001.6	0.0	449.31	0.0	35.86	23.53	2769.93
2002	8	22	12	47001.6	0.0	456.75	0.0	37.32	23.89	2853.63
2002	8	23	12	46656.0	0.0	462.48	0.0	38.07	24.06	2885.53
2002	8	24	12	46656.0	0.0	462.56	0.0	38.07	23.93	2846.44
2002	8	25	12	46656.0	0.0	481.02	0.0	38.27	22.52	2668.46
2002	8	26	12	46310.4	6.1	371.51	0.0	37.43	20.92	2492.74
2002	8	27	12	46310.4	2.66	390.49	0.0	35.35	19.2	2289.06
2002	8	28	12	46310.4	10.71	350.28	0.0	33.35	20.22	2317.67
2002	8	29	12	45964.8	4.38	463.09	0.0	32.32	19.76	2200.69
2002	8	30	12	45964.8	0.0	481.68	0.0	31.83	18.25	2060.41
2002	8	31	12	45964.8	0.0	483.05	0.0	33.33	18.93	2127.9
2002	9	1	12	45619.2	0.0	488.33	0.0	34.92	19.46	2239.01
2002	9	2	12	45619.2	0.0	473.56	0.0	36.37	21.19	2402.66
2002	9	3	12	45320.95	0.0	485.21	0.0	37.1	20.96	2329.28
2002	9	4	12	45273.6	0.0	476.81	0.0	35.79	20.74	2267.07
2002	9	5	12	45273.6	0.02	475.96	0.0	35.05	20.07	2191.47
