  33.01
 104.00
 944941565
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	13	12	35409.87	10.97	114.5	0.0	10.05	5.52	853.48
2002	12	14	12	35354.31	2.56	219.44	0.0	9.99	-0.65	645.92
2002	12	15	12	35303.26	0.16	330.58	0.0	17.23	-0.08	681.58
2002	12	16	12	35268.39	0.0	316.28	0.0	20.49	5.17	973.1
2002	12	17	12	35268.39	0.24	188.63	0.0	21.4	14.02	1543.76
2002	12	18	12	35252.64	3.79	146.69	0.0	23.79	17.03	1813.96
2002	12	19	12	35252.64	3.53	226.1	0.0	24.18	10.02	1316.37
2002	12	20	12	35252.64	0.82	239.59	0.0	20.81	2.64	842.33
2002	12	21	12	35252.64	0.02	314.49	0.0	15.57	2.16	747.9
2002	12	22	12	35252.64	3.47	246.45	0.0	19.74	1.81	759.87
2002	12	23	12	35252.64	18.59	230.54	0.0	17.13	3.02	785.77
2002	12	24	12	35252.64	21.53	84.24	0.0	13.67	3.75	742.71
2002	12	25	12	35268.39	5.24	273.49	0.0	5.68	-3.31	511.98
2002	12	26	12	35303.26	0.0	309.8	0.0	8.29	-3.06	497.06
2002	12	27	12	35354.31	0.0	312.42	0.0	10.65	-1.28	562.56
2002	12	28	12	35409.87	0.16	292.99	0.0	13.87	-1.52	607.69
2002	12	29	12	35466.94	0.75	243.51	0.0	18.83	2.96	803.71
2002	12	30	12	35527.95	19.26	232.1	0.0	19.27	6.01	979.96
2002	12	31	12	35596.8	7.97	224.19	0.0	20.47	8.25	1064.53
2003	1	1	12	35596.8	2.08	237.0	0.0	17.34	0.44	733.36
2003	1	2	12	35596.8	0.51	334.14	0.0	18.4	1.03	693.42
2003	1	3	12	35596.8	0.0	289.47	0.0	15.44	-0.52	623.35
2003	1	4	12	35596.8	0.0	316.74	0.0	13.25	0.85	687.39
2003	1	5	12	35596.8	0.0	330.56	0.0	20.33	3.94	832.18
2003	1	6	12	35598.24	0.0	331.66	0.0	18.22	2.71	777.29
2003	1	7	12	35648.86	0.0	344.17	0.0	16.19	-1.52	615.88
2003	1	8	12	35812.54	0.0	324.99	0.0	13.47	-1.28	611.86
2003	1	9	12	35942.4	0.0	336.75	0.0	21.93	3.56	809.18
2003	1	10	12	35942.4	0.0	343.76	0.0	22.75	1.9	769.83
2003	1	11	12	35942.4	0.0	302.3	0.0	19.17	-0.15	641.89
2003	1	12	12	35942.4	0.05	159.68	0.0	9.31	0.26	614.24
2003	1	13	12	35943.84	0.02	162.93	0.0	5.13	-0.14	599.24
2003	1	14	12	36101.07	0.0	170.87	0.0	5.84	1.01	652.49
2003	1	15	12	36288.0	0.19	148.69	0.0	9.37	3.68	776.42
2003	1	16	12	36288.0	0.25	163.82	0.0	11.23	4.87	800.88
2003	1	17	12	36288.0	0.06	325.27	0.0	8.78	-4.44	487.75
2003	1	18	12	36288.0	0.0	316.63	0.0	5.87	-4.59	429.07
2003	1	19	12	36391.11	0.0	362.93	0.0	12.18	-3.96	483.18
2003	1	20	12	36633.6	0.0	358.82	0.0	17.74	0.77	737.68
2003	1	21	12	36633.6	0.0	283.75	0.0	22.72	12.89	1283.24
2003	1	22	12	36633.6	0.0	361.81	0.0	22.55	4.14	891.26
2003	1	23	12	36635.04	0.0	347.86	0.0	18.28	-4.78	470.42
2003	1	24	12	36849.34	0.0	305.29	0.0	5.36	-6.97	350.44
2003	1	25	12	36979.2	0.72	261.48	0.0	2.05	-6.81	373.93
2003	1	26	12	36979.2	0.42	133.91	0.0	4.81	0.34	562.66
2003	1	27	12	36979.2	0.06	373.64	0.0	12.38	-2.41	531.37
2003	1	28	12	37194.94	0.0	367.01	0.0	11.95	-1.68	625.12
2003	1	29	12	37324.8	0.04	206.27	0.0	18.56	11.36	1150.46
2003	1	30	12	37324.8	0.55	254.39	0.0	16.43	4.89	918.67
2003	1	31	12	37324.8	0.36	201.78	0.0	14.17	3.9	786.58
2003	2	1	12	37601.55	0.06	383.91	0.0	15.94	0.82	690.84
2003	2	2	12	37670.4	0.04	311.79	0.0	22.31	2.5	826.33
2003	2	3	12	37670.4	0.08	259.36	0.0	23.12	11.2	1170.65
2003	2	4	12	37687.59	1.31	360.44	0.0	22.12	0.28	742.82
2003	2	5	12	38016.0	10.4	282.27	0.0	18.67	0.03	631.87
2003	2	6	12	38016.0	12.57	171.25	0.0	11.04	2.2	673.31
2003	2	7	12	38016.0	3.8	153.77	0.0	6.61	0.67	619.42
2003	2	8	12	38292.75	1.17	212.73	0.0	5.47	-1.28	546.93
2003	2	9	12	38361.6	5.85	231.93	0.0	6.24	-1.13	559.03
2003	2	10	12	38361.6	4.05	138.21	0.0	5.67	1.77	648.22
2003	2	11	12	38520.27	0.76	362.76	0.0	13.81	0.28	645.86
2003	2	12	12	38707.2	0.78	364.83	0.0	19.22	1.82	764.68
2003	2	13	12	38707.2	3.64	285.21	0.0	20.4	8.57	1088.42
2003	2	14	12	38724.39	10.09	224.74	0.0	18.89	11.13	1320.08
2003	2	15	12	39052.8	15.64	110.1	0.0	19.16	15.78	1530.11
2003	2	16	12	39052.8	11.89	325.84	0.0	18.4	1.32	789.08
2003	2	17	12	39054.24	2.56	200.33	0.0	14.89	-1.62	547.65
2003	2	18	12	39398.4	0.0	427.91	0.0	13.52	-0.12	640.63
2003	2	19	12	39398.4	3.32	319.66	0.0	19.72	5.34	890.79
2003	2	20	12	39398.4	16.42	298.3	0.0	17.69	6.56	961.87
2003	2	21	12	39744.0	31.83	68.35	0.0	15.74	6.7	945.42
2003	2	22	12	39744.0	26.75	155.6	0.0	11.06	6.96	941.1
2003	2	23	12	39744.0	7.37	329.33	0.0	16.08	3.37	801.85
2003	2	24	12	40089.6	12.69	349.43	0.0	19.64	-0.29	659.74
2003	2	25	12	40089.6	17.38	221.26	0.0	16.03	-0.93	561.18
2003	2	26	12	40089.6	12.11	94.77	0.0	3.81	-2.03	509.47
2003	2	27	12	40435.2	5.23	120.08	0.0	2.09	-0.73	559.09
2003	2	28	12	40435.2	0.93	180.28	0.0	5.32	1.16	651.6
2003	3	1	12	40452.39	0.06	131.9	0.0	6.52	3.69	756.24
2003	3	2	12	40780.8	0.02	400.72	0.0	12.72	3.92	791.85
2003	3	3	12	40780.8	0.03	424.96	0.0	14.06	3.69	792.64
2003	3	4	12	40996.54	0.16	288.22	0.0	12.26	3.77	802.7
2003	3	5	12	41126.4	1.26	296.77	0.0	13.7	5.73	843.48
2003	3	6	12	41126.4	1.85	350.91	0.0	11.05	-1.44	599.35
2003	3	7	12	41472.0	0.48	497.46	0.0	14.55	-0.41	637.46
2003	3	8	12	41472.0	0.0	496.97	0.0	22.72	3.94	869.74
2003	3	9	12	41472.0	0.04	377.93	0.0	22.52	8.94	1094.06
2003	3	10	12	41817.6	0.01	499.25	0.0	22.44	4.45	905.57
2003	3	11	12	41817.6	0.0	475.97	0.0	19.33	4.74	876.6
2003	3	12	12	41817.6	3.74	376.28	0.0	24.53	6.17	1071.11
2003	3	13	12	42163.2	2.99	316.6	0.0	24.54	14.29	1512.08
2003	3	14	12	42163.2	1.41	354.44	0.0	25.13	11.69	1408.2
2003	3	15	12	42163.2	0.27	468.59	0.0	23.83	11.6	1342.34
2003	3	16	12	42508.8	0.0	474.98	0.0	25.03	11.85	1328.08
2003	3	17	12	42508.8	1.76	443.78	0.0	24.25	8.57	1208.7
2003	3	18	12	42854.4	10.46	351.05	0.0	25.56	12.81	1403.49
2003	3	19	12	42854.4	10.64	314.25	0.0	22.76	9.58	1223.98
2003	3	20	12	42854.4	2.49	382.7	0.0	23.24	10.73	1252.23
2003	3	21	12	43200.0	0.01	276.34	0.0	20.77	9.17	1105.9
2003	3	22	12	43200.0	0.0	460.39	0.0	16.97	7.0	991.3
2003	3	23	12	43200.0	0.12	355.45	0.0	18.05	7.5	1041.07
2003	3	24	12	43545.6	0.55	444.28	0.0	23.1	9.41	1198.39
2003	3	25	12	43545.6	2.14	366.57	0.0	26.44	13.08	1450.35
2003	3	26	12	43545.6	3.51	339.31	0.0	24.02	12.67	1402.42
2003	3	27	12	43891.2	1.05	342.23	0.0	20.53	10.14	1242.41
2003	3	28	12	43891.2	0.09	386.83	0.0	25.22	10.61	1223.91
2003	3	29	12	44236.8	0.14	296.21	0.0	21.79	5.63	890.26
2003	3	30	12	44236.8	0.04	527.45	0.0	13.09	0.1	637.74
2003	3	31	12	44236.8	0.0	541.96	0.0	14.99	0.65	684.59
2003	4	1	12	44582.4	0.0	533.34	0.0	24.77	8.5	1059.59
2003	4	2	12	44582.4	0.0	500.89	0.0	25.12	11.94	1303.95
2003	4	3	12	44582.4	0.0	505.19	0.0	26.82	12.97	1446.02
2003	4	4	12	44928.0	0.07	288.74	0.0	24.94	16.09	1638.42
2003	4	5	12	44928.0	0.82	366.66	0.0	24.04	11.76	1419.7
2003	4	6	12	44928.0	8.03	338.38	0.0	24.78	14.39	1492.39
2003	4	7	12	45273.6	2.59	529.63	0.0	24.54	9.8	1199.05
2003	4	8	12	45273.6	0.0	517.14	0.0	22.0	9.01	1038.16
2003	4	9	12	45403.46	0.0	518.51	0.0	18.01	2.45	728.97
2003	4	10	12	45619.2	0.0	545.65	0.0	15.02	1.7	687.51
2003	4	11	12	45619.2	0.0	577.92	0.0	22.54	3.54	808.22
2003	4	12	12	45947.61	0.0	565.35	0.0	25.37	7.01	995.35
2003	4	13	12	45964.8	0.0	561.35	0.0	27.91	9.2	1159.74
2003	4	14	12	45964.8	0.0	550.93	0.0	29.01	11.6	1324.34
2003	4	15	12	46308.96	0.0	537.04	0.0	28.9	12.92	1461.0
2003	4	16	12	46310.4	0.0	478.88	0.0	27.7	16.15	1633.14
2003	4	17	12	46310.4	1.22	483.01	0.0	29.01	12.56	1448.26
2003	4	18	12	46656.0	0.77	454.65	0.0	27.36	12.5	1482.52
2003	4	19	12	46656.0	5.39	381.86	0.0	30.62	16.69	1812.96
2003	4	20	12	46656.0	2.75	216.81	0.0	27.92	16.97	1742.55
2003	4	21	12	47001.6	1.55	461.77	0.0	23.63	10.5	1274.7
2003	4	22	12	47001.6	0.6	529.49	0.0	24.93	10.21	1211.27
2003	4	23	12	47001.6	9.53	400.04	0.0	24.66	10.97	1333.94
2003	4	24	12	47345.76	9.67	239.64	0.0	22.75	15.04	1574.07
2003	4	25	12	47347.2	2.17	544.42	0.0	29.82	13.4	1456.48
2003	4	26	12	47347.2	0.0	535.41	0.0	25.89	10.02	1227.77
2003	4	27	12	47675.61	0.0	521.0	0.0	24.86	11.94	1348.31
2003	4	28	12	47692.8	0.0	520.84	0.0	28.21	14.5	1590.73
2003	4	29	12	47692.8	0.04	464.41	0.0	29.61	17.08	1853.96
2003	4	30	12	47879.73	0.01	479.75	0.0	30.8	18.73	2022.66
2003	5	1	12	48038.4	0.0	446.2	0.0	29.79	19.4	2093.31
2003	5	2	12	48038.4	0.0	452.28	0.0	30.09	19.5	2100.94
2003	5	3	12	48107.25	0.0	457.66	0.0	29.77	19.13	2086.39
2003	5	4	12	48384.0	0.22	336.19	0.0	29.79	19.65	2234.21
2003	5	5	12	48384.0	3.4	156.6	0.0	28.56	22.09	2512.23
2003	5	6	12	48384.0	22.0	165.06	0.0	27.13	22.85	2587.37
2003	5	7	12	48712.41	20.15	276.48	0.0	28.58	20.88	2402.67
2003	5	8	12	48729.6	4.39	452.03	0.0	32.82	21.91	2477.63
2003	5	9	12	48729.6	0.0	421.18	0.0	32.48	22.93	2583.9
2003	5	10	12	48798.45	1.27	333.98	0.0	32.27	21.93	2467.04
2003	5	11	12	49075.2	1.47	372.95	0.0	30.47	18.3	2009.96
2003	5	12	12	49075.2	0.4	411.28	0.0	28.17	13.84	1630.44
2003	5	13	12	49075.2	1.41	375.83	0.0	28.31	16.97	1850.61
2003	5	14	12	49205.06	5.18	353.44	0.0	27.96	17.95	2003.3
2003	5	15	12	49420.8	8.44	342.23	0.0	29.81	20.08	2249.78
2003	5	16	12	49420.8	7.2	289.51	0.0	29.13	21.58	2348.85
2003	5	17	12	49420.8	4.2	397.75	0.0	31.5	17.75	1990.49
2003	5	18	12	49550.66	1.32	321.65	0.0	29.49	16.64	1789.46
2003	5	19	12	49764.96	0.34	403.28	0.0	29.73	16.58	1893.14
2003	5	20	12	49766.4	0.41	364.36	0.0	31.47	20.49	2188.51
2003	5	21	12	49766.4	0.62	342.63	0.0	29.59	17.55	1869.29
2003	5	22	12	49766.4	0.48	394.28	0.0	24.83	14.45	1534.96
2003	5	23	12	50008.89	0.1	542.82	0.0	26.59	14.4	1498.86
2003	5	24	12	50112.0	0.06	427.32	0.0	28.3	16.66	1718.7
2003	5	25	12	50112.0	1.56	374.89	0.0	28.85	18.36	1865.21
2003	5	26	12	50112.0	1.3	376.89	0.0	27.39	16.9	1697.19
2003	5	27	12	50112.0	0.26	498.41	0.0	25.52	15.13	1441.48
2003	5	28	12	50298.93	0.0	572.19	0.0	27.97	13.87	1349.8
2003	5	29	12	50456.16	0.0	559.33	0.0	29.27	15.84	1490.04
2003	5	30	12	50457.6	0.0	558.66	0.0	32.31	17.71	1727.57
2003	5	31	12	50457.6	0.05	469.9	0.0	36.21	21.16	2080.66
2003	6	1	12	50457.6	0.02	540.06	0.0	34.38	20.22	2001.49
2003	6	2	12	50457.6	0.06	415.57	0.0	32.56	21.39	2121.82
2003	6	3	12	50587.46	0.15	384.01	0.0	31.44	20.03	2045.41
2003	6	4	12	50751.14	0.3	448.45	0.0	31.97	20.36	2006.28
2003	6	5	12	50801.76	0.93	325.34	0.0	30.31	19.7	2005.51
2003	6	6	12	50803.2	5.45	198.48	0.0	26.82	19.66	1990.4
2003	6	7	12	50803.2	1.86	337.65	0.0	25.31	16.89	1724.02
2003	6	8	12	50803.2	0.29	403.21	0.0	29.64	17.04	1708.36
2003	6	9	12	50803.2	0.21	372.41	0.0	28.0	17.16	1799.86
2003	6	10	12	50803.2	1.71	366.74	0.0	32.68	21.67	2198.31
2003	6	11	12	50803.2	5.6	377.55	0.0	32.28	20.73	2159.71
2003	6	12	12	50872.05	8.37	388.09	0.0	33.6	20.81	2124.59
2003	6	13	12	50933.06	13.51	345.26	0.0	31.56	18.51	1932.34
2003	6	14	12	50990.13	8.64	270.89	0.0	26.38	19.45	2012.79
2003	6	15	12	51045.69	19.79	364.38	0.0	29.6	19.19	2012.1
2003	6	16	12	51096.74	14.44	346.43	0.0	28.82	19.43	2067.28
2003	6	17	12	51131.61	10.87	310.08	0.0	28.05	20.28	2160.26
2003	6	18	12	51147.36	5.15	302.11	0.0	28.09	20.63	2206.82
2003	6	19	12	51147.36	2.41	325.75	0.0	29.09	20.68	2214.75
2003	6	20	12	51147.36	0.53	460.65	0.0	30.76	21.28	2213.57
2003	6	21	12	51147.36	0.0	479.82	0.0	32.17	21.73	2266.56
2003	6	22	12	51147.36	0.0	479.41	0.0	32.47	22.03	2322.47
2003	6	23	12	51147.36	0.0	483.32	0.0	33.78	22.82	2466.44
2003	6	24	12	51147.36	0.0	452.84	0.0	35.01	24.99	2745.15
2003	6	25	12	51131.61	1.55	334.43	0.0	34.58	24.97	2820.91
2003	6	26	12	51131.61	11.96	364.1	0.0	34.62	22.99	2566.23
2003	6	27	12	51096.74	5.01	264.06	0.0	32.8	21.21	2258.92
2003	6	28	12	51045.69	0.4	523.25	0.0	29.98	18.0	1899.26
2003	6	29	12	50990.13	0.0	513.48	0.0	31.13	19.73	2061.95
2003	6	30	12	50933.06	0.26	418.63	0.0	32.74	22.04	2355.71
2003	7	1	12	50819.08	0.31	370.63	0.0	32.23	21.62	2386.89
2003	7	2	12	50803.2	0.07	471.08	0.0	32.69	22.76	2442.58
2003	7	3	12	50803.2	1.69	381.92	0.0	34.43	22.63	2535.8
2003	7	4	12	50803.2	1.26	370.76	0.0	33.94	22.73	2539.38
2003	7	5	12	50803.2	1.05	413.74	0.0	33.62	22.25	2469.62
2003	7	6	12	50803.2	2.36	328.85	0.0	32.14	22.65	2492.89
2003	7	7	12	50803.2	0.7	447.68	0.0	33.37	22.49	2461.74
2003	7	8	12	50786.0	0.67	355.43	0.0	33.52	23.08	2573.73
2003	7	9	12	50644.53	0.76	369.1	0.0	33.89	22.67	2548.11
2003	7	10	12	50526.45	0.36	388.83	0.0	33.59	22.89	2522.61
2003	7	11	12	50457.6	0.06	487.99	0.0	33.55	22.55	2417.1
2003	7	12	12	50457.6	0.0	506.75	0.0	34.61	22.35	2417.03
2003	7	13	12	50457.6	0.07	445.17	0.0	34.16	23.27	2492.53
2003	7	14	12	50457.6	0.02	504.7	0.0	33.51	21.51	2326.4
2003	7	15	12	50405.54	0.0	497.11	0.0	34.78	22.78	2456.06
2003	7	16	12	50180.85	0.96	424.89	0.0	34.76	23.07	2554.77
2003	7	17	12	50112.0	0.32	486.04	0.0	35.02	23.37	2565.64
2003	7	18	12	50112.0	0.0	474.4	0.0	35.29	24.07	2672.06
2003	7	19	12	50112.0	0.0	465.14	0.0	36.43	25.19	2830.34
2003	7	20	12	50110.56	0.98	321.28	0.0	34.93	25.27	2895.29
2003	7	21	12	49896.26	0.33	461.43	0.0	35.55	24.64	2804.16
2003	7	22	12	49766.4	1.41	340.43	0.0	36.66	25.72	2958.74
2003	7	23	12	49766.4	0.57	347.92	0.0	34.86	23.34	2589.58
2003	7	24	12	49766.4	0.03	486.79	0.0	32.9	21.69	2294.44
2003	7	25	12	49714.34	1.93	416.78	0.0	32.84	21.94	2358.24
2003	7	26	12	49420.8	1.8	411.93	0.0	34.32	22.7	2472.88
2003	7	27	12	49420.8	0.38	470.69	0.0	34.44	23.44	2517.13
2003	7	28	12	49420.8	0.0	478.63	0.0	35.35	23.69	2570.77
2003	7	29	12	49403.61	1.16	456.95	0.0	36.19	24.16	2682.49
2003	7	30	12	49075.2	27.32	359.36	0.0	36.93	24.46	2758.1
2003	7	31	12	49075.2	11.67	373.5	0.0	34.86	21.3	2464.75
2003	8	1	12	49075.2	0.9	469.55	0.0	34.26	22.99	2561.57
2003	8	2	12	49023.14	0.0	458.94	0.0	35.85	24.58	2777.93
2003	8	3	12	48729.6	0.61	371.95	0.0	34.4	24.64	2815.84
2003	8	4	12	48729.6	0.2	325.1	0.0	32.65	23.92	2700.41
2003	8	5	12	48729.6	0.0	441.57	0.0	34.55	24.4	2714.16
2003	8	6	12	48513.86	1.58	422.81	0.0	35.53	25.28	2761.55
2003	8	7	12	48384.0	0.53	510.0	0.0	38.35	22.98	2559.32
2003	8	8	12	48384.0	0.0	483.49	0.0	37.31	24.33	2616.15
2003	8	9	12	48331.94	0.0	491.72	0.0	35.43	22.55	2433.65
2003	8	10	12	48038.4	0.34	345.24	0.0	33.09	22.37	2505.68
2003	8	11	12	48038.4	11.05	341.54	0.0	35.09	23.96	2610.18
2003	8	12	12	48038.4	10.96	369.49	0.0	32.0	19.52	2190.19
2003	8	13	12	47692.8	2.55	352.22	0.0	31.42	20.69	2261.23
2003	8	14	12	47692.8	4.63	322.79	0.0	30.84	21.65	2364.27
2003	8	15	12	47692.8	3.43	320.73	0.0	31.0	21.84	2386.75
2003	8	16	12	47363.08	0.63	481.47	0.0	34.07	22.14	2377.64
2003	8	17	12	47347.2	0.0	472.5	0.0	35.16	23.31	2516.47
2003	8	18	12	47347.2	0.0	474.49	0.0	36.27	23.76	2598.2
2003	8	19	12	47070.45	0.0	477.71	0.0	36.85	23.89	2644.45
2003	8	20	12	47001.6	0.0	462.7	0.0	36.8	24.59	2728.49
2003	8	21	12	47001.6	2.25	360.58	0.0	36.24	23.87	2724.12
2003	8	22	12	46724.85	0.8	364.48	0.0	36.45	22.83	2610.77
2003	8	23	12	46656.0	0.02	474.68	0.0	35.9	23.03	2531.84
2003	8	24	12	46656.0	0.16	395.39	0.0	36.65	22.83	2563.86
2003	8	25	12	46326.28	0.11	471.28	0.0	36.8	22.6	2508.36
2003	8	26	12	46310.4	0.09	405.06	0.0	37.06	22.94	2611.61
2003	8	27	12	46310.4	3.52	333.69	0.0	35.36	23.62	2689.79
2003	8	28	12	45964.8	1.36	406.51	0.0	35.37	22.98	2591.71
2003	8	29	12	45964.8	0.06	446.97	0.0	35.11	23.48	2591.99
2003	8	30	12	45964.8	0.0	445.84	0.0	35.49	23.69	2622.94
2003	8	31	12	45619.2	11.09	328.67	0.0	34.18	23.02	2631.46
2003	9	1	12	45619.2	9.59	286.52	0.0	32.09	23.02	2607.54
2003	9	2	12	45619.2	2.27	266.05	0.0	29.76	22.08	2487.8
2003	9	3	12	45273.6	0.1	337.14	0.0	29.04	22.03	2425.99
2003	9	4	12	45273.6	0.0	387.0	0.0	31.26	22.53	2430.07
2003	9	5	12	45273.6	0.0	469.75	0.0	33.29	20.36	2155.92
2003	9	6	12	44928.0	0.0	504.63	0.0	30.51	16.19	1740.33
2003	9	7	12	44928.0	0.0	509.84	0.0	29.64	14.94	1609.42
2003	9	8	12	44910.81	0.16	485.18	0.0	30.22	16.19	1754.2
2003	9	9	12	44582.4	0.05	444.08	0.0	31.41	20.17	2090.53
2003	9	10	12	44582.4	0.0	469.2	0.0	32.76	19.51	2123.58
2003	9	11	12	44236.8	38.56	336.62	0.0	33.33	20.97	2332.99
2003	9	12	12	44236.8	22.28	293.07	0.0	31.29	21.39	2382.28
2003	9	13	12	44236.8	3.14	257.87	0.0	28.86	19.97	2151.11
2003	9	14	12	43891.2	0.0	439.04	0.0	28.39	17.66	1868.12
2003	9	15	12	43891.2	0.01	417.25	0.0	26.48	16.7	1741.08
2003	9	16	12	43891.2	0.0	459.73	0.0	28.9	16.77	1746.85
2003	9	17	12	43545.6	0.0	462.52	0.0	30.39	17.7	1830.4
2003	9	18	12	43545.6	0.0	461.73	0.0	30.83	17.82	1845.63
2003	9	19	12	43545.6	0.0	469.51	0.0	31.06	17.12	1800.99
2003	9	20	12	43200.0	0.0	407.49	0.0	28.71	17.69	1856.51
2003	9	21	12	43200.0	5.86	305.79	0.0	29.31	19.11	2033.59
2003	9	22	12	42854.4	1.95	232.4	0.0	27.41	18.46	1946.51
2003	9	23	12	42854.4	0.0	452.89	0.0	29.76	17.15	1818.36
2003	9	24	12	42854.4	0.0	453.62	0.0	30.49	17.36	1838.57
2003	9	25	12	42508.8	0.0	419.31	0.0	29.44	18.74	1933.39
2003	9	26	12	42508.8	0.0	437.34	0.0	31.13	18.77	1952.58
2003	9	27	12	42508.8	0.0	443.37	0.0	31.46	18.28	1857.06
2003	9	28	12	42163.2	0.0	483.63	0.0	30.91	13.42	1483.37
2003	9	29	12	42163.2	0.0	474.28	0.0	27.56	11.79	1311.28
2003	9	30	12	42163.2	0.0	449.99	0.0	25.39	12.79	1346.17
2003	10	1	12	41817.6	0.0	453.35	0.0	25.93	12.86	1352.03
2003	10	2	12	41817.6	0.0	455.75	0.0	25.43	11.87	1276.97
2003	10	3	12	41489.19	0.0	453.52	0.0	23.36	10.35	1185.64
2003	10	4	12	41472.0	0.9	344.1	0.0	24.75	10.56	1248.53
2003	10	5	12	41472.0	25.32	347.4	0.0	29.2	11.7	1425.07
2003	10	6	12	41126.4	9.29	114.09	0.0	27.11	17.27	1822.63
2003	10	7	12	41126.4	0.93	244.12	0.0	25.62	17.75	1931.75
2003	10	8	12	41126.4	1.09	280.6	0.0	28.0	17.72	1965.01
2003	10	9	12	40780.8	1.88	255.25	0.0	27.19	18.48	2038.83
2003	10	10	12	40780.8	5.87	149.09	0.0	25.79	19.2	2056.07
2003	10	11	12	40780.8	1.78	396.92	0.0	27.85	16.24	1792.32
2003	10	12	12	40435.2	0.07	370.72	0.0	27.94	16.14	1798.99
2003	10	13	12	40435.2	0.22	218.88	0.0	26.35	18.77	2020.54
2003	10	14	12	40435.2	0.07	342.85	0.0	27.51	18.26	1859.09
2003	10	15	12	40089.6	0.0	445.16	0.0	24.05	7.76	1158.64
2003	10	16	12	40089.6	0.0	442.71	0.0	25.36	8.35	1129.59
2003	10	17	12	40073.72	0.0	426.56	0.0	28.2	11.62	1318.67
2003	10	18	12	39744.0	0.0	407.12	0.0	25.16	10.85	1266.6
2003	10	19	12	39744.0	0.0	417.9	0.0	24.85	10.24	1237.49
2003	10	20	12	39675.15	0.0	424.68	0.0	28.35	10.44	1291.77
2003	10	21	12	39398.4	0.0	417.94	0.0	29.96	11.96	1429.42
2003	10	22	12	39398.4	0.0	402.6	0.0	31.62	14.28	1596.55
2003	10	23	12	39329.55	0.07	393.96	0.0	32.98	12.63	1528.65
2003	10	24	12	39052.8	0.02	406.2	0.0	31.44	12.65	1525.49
2003	10	25	12	39052.8	1.34	294.04	0.0	32.23	14.2	1632.23
2003	10	26	12	39036.92	1.35	341.02	0.0	28.67	11.93	1395.35
2003	10	27	12	38707.2	0.3	343.5	0.0	23.75	8.41	1106.46
2003	10	28	12	38707.2	0.0	388.3	0.0	22.13	7.92	1073.22
2003	10	29	12	38707.2	0.0	399.78	0.0	26.96	8.97	1162.86
2003	10	30	12	38361.6	0.03	333.09	0.0	28.06	10.92	1395.99
2003	10	31	12	38361.6	0.13	235.07	0.0	28.78	17.97	1929.46
2003	11	1	12	38361.6	0.04	294.41	0.0	28.04	18.22	1932.8
2003	11	2	12	38068.06	0.0	353.06	0.0	28.13	14.45	1644.48
2003	11	3	12	38016.0	0.0	341.64	0.0	27.67	14.83	1613.79
2003	11	4	12	38016.0	0.0	352.43	0.0	28.5	14.22	1601.62
2003	11	5	12	37947.15	1.04	291.78	0.0	29.06	15.44	1662.75
2003	11	6	12	37670.4	1.3	280.11	0.0	27.77	10.49	1344.7
2003	11	7	12	37670.4	3.42	89.84	0.0	24.85	9.06	1126.26
2003	11	8	12	37670.4	3.99	87.64	0.0	11.64	8.13	1048.72
2003	11	9	12	37376.86	1.36	101.06	0.0	11.86	8.25	1047.12
2003	11	10	12	37324.8	0.13	168.99	0.0	12.92	8.3	1066.85
2003	11	11	12	37324.8	0.04	303.78	0.0	24.64	10.64	1357.93
2003	11	12	12	37324.8	1.29	136.82	0.0	26.61	20.66	2080.7
2003	11	13	12	36996.39	0.43	337.25	0.0	26.02	11.94	1434.3
2003	11	14	12	36979.2	0.12	292.91	0.0	22.84	5.69	952.16
2003	11	15	12	36979.2	1.17	242.23	0.0	18.03	6.39	1017.56
2003	11	16	12	36979.2	0.44	177.29	0.0	20.46	14.89	1536.45
2003	11	17	12	36685.66	28.04	175.02	0.0	24.17	16.49	1794.4
2003	11	18	12	36633.6	9.57	134.42	0.0	23.11	17.37	1800.28
2003	11	19	12	36633.6	0.08	344.57	0.0	22.51	7.39	1137.53
2003	11	20	12	36633.6	0.0	350.86	0.0	20.92	4.85	918.7
2003	11	21	12	36503.74	0.0	350.22	0.0	24.66	6.59	1039.52
2003	11	22	12	36289.44	0.0	315.88	0.0	25.38	12.26	1413.59
2003	11	23	12	36288.0	4.14	196.75	0.0	26.0	16.72	1674.33
2003	11	24	12	36288.0	1.94	270.28	0.0	21.83	-0.7	781.21
2003	11	25	12	36288.0	0.19	313.85	0.0	17.06	-2.05	541.19
2003	11	26	12	36219.15	0.12	257.35	0.0	13.16	-1.21	653.59
2003	11	27	12	35994.46	0.04	277.51	0.0	21.67	11.21	1145.02
2003	11	28	12	35942.4	0.0	349.82	0.0	21.95	2.01	801.42
2003	11	29	12	35942.4	0.0	340.19	0.0	18.27	-1.59	582.99
2003	11	30	12	35942.4	0.04	340.77	0.0	16.71	-1.28	600.53
2003	12	1	12	35942.4	0.01	339.43	0.0	20.64	2.87	756.16
2003	12	2	12	35873.55	0.01	315.89	0.0	19.88	3.52	803.15
2003	12	3	12	35755.47	0.0	304.93	0.0	17.36	3.74	787.27
2003	12	4	12	35614.0	0.0	336.91	0.0	19.7	2.34	750.56
2003	12	5	12	35596.8	0.0	313.43	0.0	16.98	2.33	706.21
