  36.91
 200.00
4315664627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	8	11	12	48729.6	0.1	530.91	0.0	35.84	17.94	1880.2
2000	8	12	12	48613.98	0.0	537.07	0.0	32.79	14.74	1720.26
2000	8	13	12	48384.0	0.0	518.73	0.0	32.47	15.93	1852.02
2000	8	14	12	48384.0	0.0	490.36	0.0	31.64	17.16	2029.12
2000	8	15	12	48038.4	0.0	492.8	0.0	33.3	17.58	2165.92
2000	8	16	12	48038.4	0.63	415.25	0.0	35.44	19.62	2333.29
2000	8	17	12	48038.4	2.57	360.62	0.0	37.11	20.2	2431.11
2000	8	18	12	47692.8	0.99	420.22	0.0	38.13	19.06	2075.36
2000	8	19	12	47692.8	7.68	358.86	0.0	33.53	14.94	1710.93
2000	8	20	12	47577.18	2.82	423.48	0.0	28.18	15.67	1798.45
2000	8	21	12	47347.2	0.1	407.65	0.0	26.75	17.25	2030.64
2000	8	22	12	47347.2	12.66	353.35	0.0	32.41	18.97	2357.83
2000	8	23	12	47001.6	7.71	356.28	0.0	35.94	19.27	2414.12
2000	8	24	12	47001.6	2.89	384.19	0.0	36.53	20.04	2347.78
2000	8	25	12	47001.6	2.32	309.2	0.0	33.26	20.01	2342.56
2000	8	26	12	46656.0	1.21	393.42	0.0	32.93	20.51	2434.66
2000	8	27	12	46656.0	0.21	452.48	0.0	36.0	20.92	2427.07
2000	8	28	12	46310.4	0.0	466.53	0.0	33.66	18.65	2289.35
2000	8	29	12	46310.4	0.0	479.57	0.0	38.28	19.26	2333.19
2000	8	30	12	46310.4	0.42	418.33	0.0	38.96	19.54	2406.15
2000	8	31	12	45964.8	0.14	466.36	0.0	38.97	20.7	2476.07
2000	9	1	12	45964.8	0.0	454.51	0.0	37.02	19.9	2490.33
2000	9	2	12	45619.2	0.7	420.42	0.0	36.62	19.88	2422.25
2000	9	3	12	45619.2	2.1	360.3	0.0	36.47	18.95	2382.43
2000	9	4	12	45335.48	0.62	469.18	0.0	37.39	18.99	2166.24
2000	9	5	12	45273.6	0.0	473.39	0.0	34.47	16.81	1795.47
2000	9	6	12	45273.6	0.0	484.45	0.0	30.23	13.09	1437.44
2000	9	7	12	44928.0	0.0	473.99	0.0	28.12	13.11	1591.6
2000	9	8	12	44928.0	0.03	379.63	0.0	28.18	16.8	1951.75
2000	9	9	12	44582.4	0.25	228.75	0.0	26.44	19.41	2251.28
2000	9	10	12	44582.4	4.16	225.08	0.0	28.93	21.72	2529.9
2000	9	11	12	44582.4	4.73	295.11	0.0	31.28	20.04	2356.78
2000	9	12	12	44236.8	1.12	452.23	0.0	33.91	17.86	2006.39
2000	9	13	12	44236.8	0.0	471.49	0.0	30.03	14.32	1472.51
2000	9	14	12	43891.2	0.0	476.57	0.0	28.8	12.08	1425.06
2000	9	15	12	43891.2	0.0	497.37	0.0	34.25	11.25	1244.73
2000	9	16	12	43545.6	0.0	504.73	0.0	29.35	6.34	961.17
2000	9	17	12	43545.6	0.0	502.09	0.0	24.92	4.61	921.13
2000	9	18	12	43545.6	0.0	491.96	0.0	28.93	5.47	1078.22
2000	9	19	12	43200.0	0.0	479.14	0.0	30.61	8.7	1277.17
2000	9	20	12	43200.0	0.04	444.63	0.0	33.74	10.03	1320.49
2000	9	21	12	42854.4	0.01	496.32	0.0	31.93	7.76	971.33
2000	9	22	12	42854.4	2.28	357.69	0.0	27.68	7.7	1111.87
2000	9	23	12	42854.4	20.08	295.5	0.0	30.19	15.76	1805.3
2000	9	24	12	42508.8	13.44	279.68	0.0	28.21	17.97	1707.43
2000	9	25	12	42508.8	2.33	266.83	0.0	24.77	11.65	1163.93
2000	9	26	12	42163.2	0.0	372.46	0.0	16.29	2.92	755.14
2000	9	27	12	42163.2	0.0	465.95	0.0	21.04	2.94	786.12
2000	9	28	12	41817.6	0.0	468.55	0.0	24.24	4.0	877.79
2000	9	29	12	41817.6	0.0	456.77	0.0	25.88	7.03	966.67
2000	9	30	12	41817.6	0.0	452.34	0.0	25.67	6.14	1028.23
2000	10	1	12	41472.0	0.0	412.57	0.0	26.71	8.42	1273.07
2000	10	2	12	41472.0	0.0	423.68	0.0	28.18	9.65	1302.42
2000	10	3	12	41126.4	0.0	426.65	0.0	30.03	12.0	1406.83
2000	10	4	12	41126.4	9.31	298.35	0.0	30.9	14.23	1645.39
2000	10	5	12	41064.52	4.69	291.14	0.0	30.51	14.99	1601.73
2000	10	6	12	40780.8	0.53	434.79	0.0	28.94	9.46	1072.61
2000	10	7	12	40780.8	0.0	364.31	0.0	24.55	3.9	717.36
2000	10	8	12	40435.2	0.0	392.75	0.0	11.97	-3.0	490.48
2000	10	9	12	40435.2	0.0	442.11	0.0	12.04	-4.69	405.01
2000	10	10	12	40089.6	0.0	442.05	0.0	15.34	-3.37	474.1
2000	10	11	12	40089.6	0.0	437.75	0.0	18.57	-2.15	585.3
2000	10	12	12	40089.6	0.0	415.79	0.0	21.03	-0.15	804.73
2000	10	13	12	39744.0	0.08	338.37	0.0	24.39	2.33	1048.15
2000	10	14	12	39744.0	7.53	289.51	0.0	27.31	6.19	1330.62
2000	10	15	12	39398.4	21.92	275.6	0.0	27.61	10.67	1450.19
2000	10	16	12	39398.4	16.73	221.19	0.0	24.85	10.53	1411.7
2000	10	17	12	39398.4	3.42	249.35	0.0	22.3	12.08	1234.75
2000	10	18	12	39052.8	0.0	385.6	0.0	21.8	5.46	951.99
2000	10	19	12	39052.8	0.0	392.2	0.0	23.01	5.12	925.95
2000	10	20	12	38822.82	0.4	300.42	0.0	23.56	4.76	986.35
2000	10	21	12	38707.2	0.41	320.14	0.0	24.44	5.57	1108.23
2000	10	22	12	38707.2	0.16	302.71	0.0	23.54	9.62	1350.74
2000	10	23	12	38361.6	0.02	291.86	0.0	25.13	11.89	1555.52
2000	10	24	12	38361.6	0.0	329.12	0.0	28.32	13.12	1574.96
2000	10	25	12	38361.6	0.0	328.5	0.0	28.44	11.11	1556.15
2000	10	26	12	38016.0	0.88	267.6	0.0	27.21	11.72	1572.06
2000	10	27	12	38016.0	0.42	298.09	0.0	27.47	12.32	1445.8
2000	10	28	12	37786.02	0.76	220.02	0.0	24.68	11.57	1402.84
2000	10	29	12	37670.4	2.4	245.53	0.0	25.96	11.47	1391.27
2000	10	30	12	37670.4	0.97	209.55	0.0	23.49	11.92	1441.94
2000	10	31	12	37324.8	0.49	172.15	0.0	20.02	13.92	1585.73
2000	11	1	12	37324.8	3.47	215.7	0.0	24.36	13.01	1621.63
2000	11	2	12	37324.8	2.38	255.48	0.0	27.22	13.51	1555.0
2000	11	3	12	36979.2	0.47	282.26	0.0	24.31	10.61	1190.32
2000	11	4	12	36979.2	2.5	189.27	0.0	19.61	10.58	1071.74
2000	11	5	12	36979.2	18.59	238.73	0.0	15.75	4.64	864.54
2000	11	6	12	36633.6	13.59	195.53	0.0	16.57	5.02	989.35
2000	11	7	12	36633.6	3.42	248.35	0.0	20.57	5.23	887.3
2000	11	8	12	36633.6	6.6	160.2	0.0	17.96	4.33	754.55
2000	11	9	12	36291.52	2.82	98.37	0.0	10.09	2.91	672.62
2000	11	10	12	36288.0	0.24	170.79	0.0	6.33	-0.93	535.8
2000	11	11	12	36288.0	2.18	191.26	0.0	6.6	-2.39	516.51
2000	11	12	12	36226.12	9.81	204.23	0.0	7.32	-1.26	554.58
2000	11	13	12	35942.4	3.03	320.47	0.0	11.88	-1.37	529.78
2000	11	14	12	35942.4	0.0	283.53	0.0	9.58	-2.87	503.46
2000	11	15	12	35942.4	0.0	321.23	0.0	8.12	-6.46	419.66
2000	11	16	12	35596.8	0.0	296.81	0.0	8.91	-5.4	479.73
2000	11	17	12	35596.8	0.0	325.32	0.0	11.69	-6.53	397.92
2000	11	18	12	35596.8	0.0	319.55	0.0	8.44	-9.1	315.76
2000	11	19	12	35596.8	0.0	324.59	0.0	6.1	-8.88	330.62
2000	11	20	12	35251.2	0.0	316.88	0.0	11.68	-7.89	372.35
2000	11	21	12	35251.2	0.0	311.46	0.0	7.25	-9.53	289.34
2000	11	22	12	35251.2	0.09	297.98	0.0	5.78	-9.58	317.93
2000	11	23	12	35251.2	0.59	228.84	0.0	12.34	-4.56	499.95
2000	11	24	12	34909.12	25.87	188.29	0.0	9.54	-1.48	628.61
2000	11	25	12	34905.6	8.67	143.49	0.0	8.76	5.09	759.97
2000	11	26	12	34905.6	0.04	211.22	0.0	7.19	1.11	665.29
2000	11	27	12	34905.6	0.0	295.67	0.0	12.58	-2.68	556.55
2000	11	28	12	34905.6	0.0	296.32	0.0	11.95	-2.7	545.44
2000	11	29	12	34563.52	0.0	287.17	0.0	14.52	-0.65	621.23
2000	11	30	12	34560.0	0.0	302.93	0.0	11.68	-6.71	426.63
2000	12	1	12	34560.0	0.18	236.9	0.0	8.08	-6.57	446.63
2000	12	2	12	34560.0	0.08	170.12	0.0	8.6	-0.45	532.1
2000	12	3	12	34560.0	0.06	254.03	0.0	4.79	-9.15	342.37
2000	12	4	12	34560.0	0.02	293.27	0.0	6.37	-9.64	345.58
2000	12	5	12	34498.12	0.0	269.69	0.0	7.27	-5.91	445.5
2000	12	6	12	34214.4	0.0	226.52	0.0	4.65	-5.34	436.91
2000	12	7	12	34214.4	0.0	272.49	0.0	7.37	-5.28	453.22
2000	12	8	12	34214.4	0.09	249.4	0.0	12.33	-4.38	506.96
2000	12	9	12	34214.4	2.98	200.42	0.0	9.63	-4.38	465.85
2000	12	10	12	34214.4	4.3	174.81	0.0	6.6	-4.21	484.1
2000	12	11	12	34214.4	10.04	206.39	0.0	10.63	-0.9	473.9
2000	12	12	12	34214.4	10.03	266.63	0.0	12.71	-14.25	243.88
2000	12	13	12	34214.4	6.2	199.34	0.0	7.39	-12.82	226.27
2000	12	14	12	34214.4	3.83	166.31	0.0	-2.52	-9.04	285.5
2000	12	15	12	34214.4	1.27	150.76	0.0	-2.68	-5.89	347.41
2000	12	16	12	34214.4	0.4	145.11	0.0	-0.09	-3.85	388.17
2000	12	17	12	34152.52	0.34	294.92	0.0	2.23	-16.45	180.75
2000	12	18	12	34152.52	0.1	291.44	0.0	-1.54	-15.86	164.92
2000	12	19	12	34152.52	0.01	326.14	0.0	-0.57	-14.75	163.24
2000	12	20	12	34152.52	0.0	303.4	0.0	-3.97	-16.87	145.99
2000	12	21	12	34152.52	0.03	288.51	0.0	-1.49	-14.2	186.4
2000	12	22	12	34152.52	0.01	315.27	0.0	-4.66	-16.72	143.31
2000	12	23	12	34214.4	0.0	316.36	0.0	-3.37	-15.82	166.57
2000	12	24	12	34214.4	0.04	303.38	0.0	-1.09	-11.52	214.43
2000	12	25	12	34214.4	2.01	231.86	0.0	-1.82	-12.21	201.37
2000	12	26	12	34214.4	2.36	208.89	0.0	-3.82	-13.85	227.69
2000	12	27	12	34214.4	0.57	178.27	0.0	-2.95	-7.0	317.98
2000	12	28	12	34214.4	0.0	302.9	0.0	1.43	-8.59	297.27
2000	12	29	12	34214.4	0.04	281.19	0.0	1.8	-8.33	269.54
2000	12	30	12	34214.4	0.01	255.9	0.0	-1.12	-12.19	206.94
2000	12	31	12	34214.4	0.0	328.86	0.0	-1.57	-14.39	175.75
2001	1	1	12	34214.4	0.0	297.3	0.0	-4.35	-14.9	154.46
2001	1	2	12	34214.4	0.0	343.19	0.0	-4.42	-18.92	122.64
2001	1	3	12	34214.4	0.0	341.75	0.0	-2.46	-17.98	155.81
2001	1	4	12	34217.92	0.0	330.6	0.0	-0.07	-15.54	244.61
2001	1	5	12	34560.0	0.0	324.99	0.0	5.18	-9.02	353.09
2001	1	6	12	34560.0	0.0	333.83	0.0	9.57	-5.38	434.32
2001	1	7	12	34560.0	0.0	338.83	0.0	13.29	-4.63	474.32
2001	1	8	12	34560.0	0.0	315.03	0.0	10.17	-4.13	426.37
2001	1	9	12	34560.0	0.08	300.37	0.0	6.13	-7.66	328.36
2001	1	10	12	34560.0	8.0	262.67	0.0	3.38	-10.38	325.26
2001	1	11	12	34843.72	4.31	253.1	0.0	5.8	-8.99	426.76
2001	1	12	12	34905.6	4.35	148.31	0.0	4.23	-1.73	555.19
2001	1	13	12	34905.6	3.94	138.92	0.0	5.15	1.23	631.49
2001	1	14	12	34905.6	0.89	201.4	0.0	5.69	1.38	624.28
2001	1	15	12	34905.6	0.55	286.67	0.0	8.06	-3.75	497.96
2001	1	16	12	35189.32	0.21	309.79	0.0	8.02	-5.19	435.39
2001	1	17	12	35251.2	0.01	240.98	0.0	5.37	-4.69	433.75
2001	1	18	12	35251.2	0.0	249.52	0.0	2.9	-2.79	430.55
2001	1	19	12	35251.2	0.0	310.89	0.0	5.47	-2.91	409.83
2001	1	20	12	35366.82	0.0	287.09	0.0	2.83	-7.17	321.06
2001	1	21	12	35596.8	0.0	370.51	0.0	3.71	-12.71	271.5
2001	1	22	12	35596.8	0.0	372.02	0.0	7.08	-11.99	306.37
2001	1	23	12	35596.8	0.0	376.99	0.0	9.57	-8.98	332.09
2001	1	24	12	35880.52	0.47	320.07	0.0	9.62	-6.54	392.57
2001	1	25	12	35942.4	0.27	315.51	0.0	10.91	-9.91	302.41
2001	1	26	12	35942.4	0.2	314.38	0.0	7.84	-8.71	355.71
2001	1	27	12	35942.4	1.33	319.83	0.0	15.23	-5.13	420.72
2001	1	28	12	36288.0	13.19	230.76	0.0	12.4	-2.87	509.22
2001	1	29	12	36288.0	14.33	244.08	0.0	12.71	2.24	702.27
2001	1	30	12	36288.0	3.36	317.54	0.0	13.1	4.03	725.75
2001	1	31	12	36633.6	0.0	275.98	0.0	12.13	2.17	622.54
2001	2	1	12	36633.6	0.0	372.68	0.0	8.58	-8.58	375.05
2001	2	2	12	36633.6	0.0	400.17	0.0	11.52	-12.07	237.37
2001	2	3	12	36979.2	0.01	360.97	0.0	7.53	-11.23	286.51
2001	2	4	12	36979.2	0.0	368.12	0.0	12.33	-5.54	473.3
2001	2	5	12	36979.2	0.0	381.6	0.0	12.88	-5.35	479.37
2001	2	6	12	37324.8	0.0	373.21	0.0	13.59	-2.89	562.36
2001	2	7	12	37324.8	0.63	286.14	0.0	16.58	-0.71	675.99
2001	2	8	12	37324.8	14.64	243.9	0.0	16.42	4.62	880.06
2001	2	9	12	37670.4	8.21	266.62	0.0	18.89	10.45	900.05
2001	2	10	12	37670.4	1.13	403.88	0.0	17.24	-9.16	353.59
2001	2	11	12	37670.4	0.01	352.32	0.0	12.6	-9.23	291.64
2001	2	12	12	38016.0	7.03	213.61	0.0	3.18	-4.96	432.02
2001	2	13	12	38016.0	13.54	207.02	0.0	7.58	0.06	610.91
2001	2	14	12	38016.0	11.22	223.11	0.0	12.29	4.0	809.12
2001	2	15	12	38361.6	6.54	269.73	0.0	17.1	4.99	767.41
2001	2	16	12	38361.6	1.53	200.12	0.0	14.44	1.92	562.86
2001	2	17	12	38645.32	0.06	349.45	0.0	4.43	-8.4	302.99
2001	2	18	12	38707.2	0.0	367.13	0.0	3.05	-9.16	308.63
2001	2	19	12	38707.2	0.31	319.93	0.0	5.49	-6.49	488.92
2001	2	20	12	39052.8	6.95	298.76	0.0	17.15	-2.56	699.54
2001	2	21	12	39052.8	11.66	310.88	0.0	18.01	0.14	588.3
2001	2	22	12	39056.32	7.97	156.56	0.0	14.4	-2.58	460.44
2001	2	23	12	39398.4	16.68	90.19	0.0	1.26	-2.27	462.23
2001	2	24	12	39398.4	11.97	335.24	0.0	12.71	-1.54	553.66
2001	2	25	12	39744.0	2.32	394.49	0.0	16.62	4.39	693.03
2001	2	26	12	39744.0	0.0	431.0	0.0	13.68	-2.93	519.71
2001	2	27	12	39744.0	0.0	425.25	0.0	12.44	-2.65	515.33
2001	2	28	12	40089.6	0.0	388.97	0.0	10.13	-1.46	499.56
2001	3	1	12	40089.6	0.0	281.57	0.0	8.21	-0.54	565.29
2001	3	2	12	40435.2	0.0	283.83	0.0	7.05	1.03	628.17
2001	3	3	12	40435.2	0.1	405.94	0.0	13.35	2.57	649.52
2001	3	4	12	40438.72	0.03	400.6	0.0	11.47	2.45	585.09
2001	3	5	12	40780.8	0.0	457.7	0.0	12.82	-3.28	449.42
2001	3	6	12	40780.8	0.0	449.87	0.0	10.9	-4.61	421.32
2001	3	7	12	41126.4	0.0	430.02	0.0	11.4	-2.83	506.3
2001	3	8	12	41126.4	0.0	471.24	0.0	14.94	-3.16	472.72
2001	3	9	12	41472.0	0.0	479.12	0.0	13.8	-5.39	402.8
2001	3	10	12	41472.0	0.13	413.41	0.0	11.29	-5.35	464.64
2001	3	11	12	41472.0	0.24	403.3	0.0	15.15	-3.95	637.91
2001	3	12	12	41817.6	0.47	415.87	0.0	19.2	1.44	791.1
2001	3	13	12	41817.6	1.67	371.57	0.0	18.53	1.84	726.79
2001	3	14	12	42163.2	4.93	363.23	0.0	20.38	0.33	688.1
2001	3	15	12	42163.2	5.26	348.2	0.0	18.31	3.17	764.03
2001	3	16	12	42163.2	1.26	429.19	0.0	15.52	2.37	606.9
2001	3	17	12	42508.8	0.0	348.59	0.0	10.25	-1.21	465.34
2001	3	18	12	42508.8	0.0	495.21	0.0	11.7	-5.28	432.78
2001	3	19	12	42854.4	0.0	437.2	0.0	11.8	-1.35	581.47
2001	3	20	12	42854.4	0.01	395.24	0.0	10.98	2.38	614.78
2001	3	21	12	43200.0	0.55	397.48	0.0	15.97	-0.91	623.17
2001	3	22	12	43200.0	0.43	408.54	0.0	18.58	0.31	633.03
2001	3	23	12	43200.0	0.08	491.89	0.0	15.34	-0.01	571.84
2001	3	24	12	43545.6	0.0	511.59	0.0	17.21	-3.06	495.72
2001	3	25	12	43545.6	0.0	491.72	0.0	13.37	-4.69	379.55
2001	3	26	12	43891.2	0.0	506.85	0.0	9.28	-6.33	331.16
2001	3	27	12	43891.2	0.08	473.01	0.0	9.17	-8.19	360.83
2001	3	28	12	44236.8	2.19	359.22	0.0	11.98	-4.98	527.83
2001	3	29	12	44236.8	3.93	312.59	0.0	10.08	-0.04	608.32
2001	3	30	12	44236.8	1.29	166.39	0.0	8.57	3.85	772.51
2001	3	31	12	44582.4	0.42	302.12	0.0	10.74	4.18	719.5
2001	4	1	12	44582.4	2.41	387.25	0.0	14.56	-2.15	585.95
2001	4	2	12	44928.0	6.83	371.96	0.0	14.61	-1.99	678.86
2001	4	3	12	44928.0	8.02	278.26	0.0	15.75	7.24	966.6
2001	4	4	12	44928.0	2.15	339.04	0.0	20.63	10.37	1196.19
2001	4	5	12	45273.6	0.05	412.05	0.0	22.61	11.53	1350.72
2001	4	6	12	45273.6	0.0	413.27	0.0	23.94	12.83	1636.09
2001	4	7	12	45619.2	0.0	314.0	0.0	26.26	19.6	2006.18
2001	4	8	12	45619.2	0.0	396.53	0.0	26.44	18.93	1863.41
2001	4	9	12	45961.28	0.0	432.99	0.0	29.15	18.14	1911.29
2001	4	10	12	45964.8	1.11	362.34	0.0	31.95	17.13	1933.52
2001	4	11	12	45964.8	1.78	293.21	0.0	29.22	18.18	1777.25
2001	4	12	12	46310.4	0.47	471.24	0.0	24.78	12.37	1191.88
2001	4	13	12	46310.4	0.0	541.5	0.0	23.65	8.26	977.92
2001	4	14	12	46656.0	12.1	392.74	0.0	24.85	9.65	1147.24
2001	4	15	12	46656.0	4.1	504.0	0.0	23.36	10.94	1158.42
2001	4	16	12	46656.0	0.02	547.02	0.0	23.2	5.55	816.9
2001	4	17	12	47001.6	0.0	479.52	0.0	18.89	1.5	631.42
2001	4	18	12	47001.6	0.0	554.6	0.0	13.76	-1.69	542.18
2001	4	19	12	47343.68	0.03	518.95	0.0	18.51	-1.04	672.41
2001	4	20	12	47347.2	0.04	500.29	0.0	21.78	4.88	1041.45
2001	4	21	12	47347.2	0.01	279.57	0.0	21.03	16.23	1658.98
2001	4	22	12	47692.8	0.97	319.17	0.0	25.46	17.71	1848.08
2001	4	23	12	47692.8	5.81	312.66	0.0	26.53	17.64	1660.34
2001	4	24	12	47754.68	1.83	566.05	0.0	21.81	2.73	841.31
2001	4	25	12	48038.4	0.0	578.23	0.0	20.74	1.5	739.02
2001	4	26	12	48038.4	0.02	535.71	0.0	24.53	3.53	830.8
2001	4	27	12	48384.0	0.1	536.08	0.0	27.79	5.26	930.38
2001	4	28	12	48384.0	0.03	566.44	0.0	29.69	8.8	1135.0
2001	4	29	12	48384.0	0.0	559.02	0.0	29.9	10.35	1200.13
2001	4	30	12	48729.6	0.0	563.81	0.0	29.41	9.34	1145.19
2001	5	1	12	48729.6	0.0	557.68	0.0	28.71	10.47	1182.81
2001	5	2	12	48729.6	0.0	530.76	0.0	27.56	11.86	1284.46
2001	5	3	12	49075.2	0.0	537.44	0.0	27.85	11.72	1267.96
2001	5	4	12	49075.2	0.64	437.59	0.0	29.33	12.29	1422.59
2001	5	5	12	49075.2	4.86	374.8	0.0	27.55	13.31	1540.45
2001	5	6	12	49420.8	10.84	280.68	0.0	24.89	14.1	1488.44
2001	5	7	12	49420.8	3.86	481.82	0.0	26.05	12.21	1157.58
2001	5	8	12	49420.8	0.25	562.34	0.0	22.79	7.24	956.89
2001	5	9	12	49766.4	0.0	560.13	0.0	24.89	7.74	1053.71
2001	5	10	12	49766.4	0.04	484.08	0.0	27.31	9.26	1257.56
2001	5	11	12	49766.4	0.77	447.13	0.0	29.59	10.79	1286.3
2001	5	12	12	50112.0	0.25	531.34	0.0	26.98	12.15	1098.27
2001	5	13	12	50112.0	0.0	517.3	0.0	24.63	9.02	1123.66
2001	5	14	12	50112.0	0.0	546.62	0.0	25.05	8.83	1180.89
2001	5	15	12	50457.6	0.0	531.75	0.0	30.24	11.36	1424.14
2001	5	16	12	50457.6	0.86	448.58	0.0	31.25	15.3	1618.77
2001	5	17	12	50457.6	13.36	383.44	0.0	32.55	16.19	1790.79
2001	5	18	12	50519.48	16.79	366.72	0.0	31.67	17.41	1819.51
2001	5	19	12	50803.2	9.06	343.23	0.0	29.64	16.68	1629.79
2001	5	20	12	50803.2	17.28	380.76	0.0	27.4	14.07	1431.66
2001	5	21	12	50803.2	5.58	392.92	0.0	25.72	13.93	1234.04
2001	5	22	12	51033.18	1.92	401.28	0.0	22.19	5.59	904.53
2001	5	23	12	51148.8	0.82	431.71	0.0	22.42	6.49	866.88
2001	5	24	12	51148.8	0.64	468.34	0.0	23.89	5.53	805.05
2001	5	25	12	51148.8	0.26	432.91	0.0	19.57	4.76	805.37
2001	5	26	12	51210.68	0.03	467.6	0.0	20.11	8.04	983.17
2001	5	27	12	51494.4	0.52	449.61	0.0	25.36	9.42	1128.43
2001	5	28	12	51494.4	0.91	417.02	0.0	27.23	11.33	1277.34
2001	5	29	12	51494.4	3.2	445.9	0.0	26.85	13.07	1306.11
2001	5	30	12	51494.4	13.89	352.18	0.0	24.4	14.67	1439.18
2001	5	31	12	51556.28	4.46	350.43	0.0	22.17	14.62	1315.76
2001	6	1	12	51840.0	12.66	391.05	0.0	24.3	11.55	1183.39
2001	6	2	12	51840.0	6.26	407.61	0.0	25.58	12.61	1244.47
2001	6	3	12	51840.0	9.08	385.19	0.0	24.8	12.57	1273.36
2001	6	4	12	51840.0	2.88	425.79	0.0	22.33	12.02	1375.8
2001	6	5	12	51840.0	0.27	435.96	0.0	29.89	15.4	1680.45
2001	6	6	12	51840.0	0.13	446.68	0.0	30.3	19.46	1847.5
2001	6	7	12	52182.08	0.02	454.6	0.0	28.86	19.44	1864.67
2001	6	8	12	52185.6	0.02	479.07	0.0	29.09	16.68	1649.88
2001	6	9	12	52185.6	0.01	529.95	0.0	29.37	16.61	1526.76
2001	6	10	12	52185.6	0.0	536.98	0.0	28.75	13.92	1508.72
2001	6	11	12	52185.6	0.0	505.96	0.0	30.14	15.32	1730.19
2001	6	12	12	52185.6	0.0	519.64	0.0	32.88	16.77	1831.87
2001	6	13	12	52185.6	0.0	518.96	0.0	32.53	17.62	1874.69
2001	6	14	12	52185.6	11.16	367.66	0.0	32.6	19.01	2037.47
2001	6	15	12	52185.6	10.14	381.99	0.0	31.86	17.72	1810.7
2001	6	16	12	52185.6	2.14	558.54	0.0	29.58	12.58	1460.36
2001	6	17	12	52185.6	0.0	551.76	0.0	32.76	14.43	1601.07
2001	6	18	12	52185.6	0.0	558.61	0.0	33.72	13.63	1645.99
2001	6	19	12	52247.48	2.66	437.67	0.0	32.93	16.53	1823.58
2001	6	20	12	52247.48	13.95	392.49	0.0	32.87	17.54	1906.75
2001	6	21	12	52247.48	5.85	367.84	0.0	30.69	17.71	1773.61
2001	6	22	12	52247.48	0.51	532.33	0.0	26.57	11.96	1312.14
2001	6	23	12	52247.48	0.06	513.0	0.0	28.1	12.8	1328.72
2001	6	24	12	52247.48	0.02	554.13	0.0	28.91	12.8	1367.1
2001	6	25	12	52185.6	0.0	536.92	0.0	29.13	14.47	1505.13
2001	6	26	12	52185.6	1.69	419.06	0.0	28.82	14.15	1524.01
2001	6	27	12	52185.6	9.78	412.94	0.0	30.18	14.63	1606.23
2001	6	28	12	52185.6	5.7	366.27	0.0	27.84	16.39	1687.98
2001	6	29	12	52185.6	0.96	468.6	0.0	28.37	15.36	1652.78
2001	6	30	12	52185.6	1.41	386.71	0.0	28.99	15.87	1737.47
2001	7	1	12	52185.6	0.71	469.14	0.0	28.82	17.0	1728.35
2001	7	2	12	52185.6	0.48	451.94	0.0	31.17	17.53	1814.67
2001	7	3	12	52185.6	0.47	425.94	0.0	30.19	17.52	1900.9
2001	7	4	12	52185.6	0.33	449.34	0.0	32.98	19.57	2016.71
2001	7	5	12	52185.6	0.19	451.73	0.0	33.54	19.14	1931.64
2001	7	6	12	51901.88	0.04	507.72	0.0	31.99	18.4	1912.56
2001	7	7	12	51840.0	0.0	446.24	0.0	32.14	20.22	2205.73
2001	7	8	12	51840.0	0.0	513.59	0.0	36.67	21.03	2187.06
2001	7	9	12	51840.0	0.74	425.32	0.0	36.24	20.91	2340.24
2001	7	10	12	51840.0	6.35	382.94	0.0	36.36	21.23	2355.64
2001	7	11	12	51840.0	6.48	357.81	0.0	33.04	20.84	2221.76
2001	7	12	12	51836.48	11.96	384.26	0.0	34.02	19.49	1940.71
2001	7	13	12	51494.4	3.49	461.34	0.0	30.06	16.48	1519.15
2001	7	14	12	51494.4	0.0	546.48	0.0	28.77	12.35	1375.77
2001	7	15	12	51494.4	0.01	535.54	0.0	29.71	12.76	1459.46
2001	7	16	12	51494.4	0.57	464.87	0.0	30.59	14.26	1669.95
2001	7	17	12	51490.88	0.31	414.47	0.0	31.71	17.55	2078.78
2001	7	18	12	51148.8	0.2	445.97	0.0	34.49	21.3	2360.84
2001	7	19	12	51148.8	4.73	356.28	0.0	36.12	21.46	2391.38
2001	7	20	12	51148.8	1.57	480.47	0.0	33.31	20.27	2281.06
2001	7	21	12	51148.8	0.01	455.81	0.0	33.79	21.06	2408.24
2001	7	22	12	50803.2	0.0	467.22	0.0	37.0	22.92	2563.53
2001	7	23	12	50803.2	1.02	390.75	0.0	36.06	22.04	2531.64
2001	7	24	12	50803.2	15.0	361.41	0.0	35.1	21.77	2494.99
2001	7	25	12	50803.2	9.18	235.49	0.0	33.14	20.61	2406.77
2001	7	26	12	50457.6	2.21	310.17	0.0	31.73	21.29	2474.71
2001	7	27	12	50457.6	2.9	269.14	0.0	31.19	22.85	2583.21
2001	7	28	12	50457.6	2.17	272.6	0.0	30.95	22.57	2514.9
2001	7	29	12	50173.88	0.59	385.45	0.0	32.11	22.75	2461.22
2001	7	30	12	50112.0	1.04	382.61	0.0	33.06	21.7	2502.19
2001	7	31	12	50112.0	0.33	440.14	0.0	34.43	21.97	2523.5
2001	8	1	12	50108.48	0.0	478.53	0.0	35.18	21.58	2406.11
2001	8	2	12	49766.4	0.0	486.66	0.0	34.3	20.77	2345.12
