  37.48
 200.00
 921641636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	30	12	33868.8	0.0	283.46	0.0	16.8	-0.21	607.21
2005	12	31	12	33874.64	0.0	280.21	0.0	14.4	-1.6	546.08
2006	1	1	12	33961.64	0.0	288.91	0.0	13.46	-3.43	491.84
2006	1	2	12	34054.94	0.0	278.83	0.0	12.66	-1.86	550.43
2006	1	3	12	34154.06	0.0	268.12	0.0	16.94	2.72	715.9
2006	1	4	12	34214.4	0.0	289.0	0.0	23.21	1.66	712.59
2006	1	5	12	34214.4	0.0	271.24	0.0	19.02	-0.32	592.47
2006	1	6	12	34214.4	0.0	296.16	0.0	13.33	-4.76	462.54
2006	1	7	12	34214.4	0.0	301.45	0.0	19.05	-2.94	532.08
2006	1	8	12	34254.86	0.0	294.82	0.0	22.51	2.07	688.32
2006	1	9	12	34400.54	0.11	253.26	0.0	18.71	-0.28	568.05
2006	1	10	12	34549.18	0.05	276.12	0.0	12.03	-7.73	350.05
2006	1	11	12	34560.0	0.04	295.58	0.0	12.77	-6.11	370.43
2006	1	12	12	34560.0	0.96	240.73	0.0	18.48	-3.68	456.76
2006	1	13	12	34560.0	0.39	299.62	0.0	15.03	-3.39	446.05
2006	1	14	12	34700.64	0.0	294.3	0.0	12.32	-2.83	463.83
2006	1	15	12	34905.6	0.0	307.59	0.0	18.08	-0.86	542.9
2006	1	16	12	34905.6	0.01	287.14	0.0	19.94	1.32	593.38
2006	1	17	12	34905.6	0.0	292.87	0.0	15.13	-6.51	378.0
2006	1	18	12	34998.44	0.0	312.12	0.0	11.64	-5.48	350.59
2006	1	19	12	35240.38	0.0	308.83	0.0	16.63	-1.09	448.14
2006	1	20	12	35251.2	0.02	253.01	0.0	13.7	-1.43	443.46
2006	1	21	12	35251.2	0.01	287.88	0.0	8.13	-7.64	308.37
2006	1	22	12	35344.04	0.0	318.5	0.0	9.77	-6.56	297.9
2006	1	23	12	35596.8	0.0	328.38	0.0	11.31	-7.16	295.64
2006	1	24	12	35596.8	0.0	330.14	0.0	13.17	-5.25	334.27
2006	1	25	12	35596.8	0.08	315.52	0.0	17.12	-3.95	389.14
2006	1	26	12	35830.55	0.41	262.85	0.0	17.2	-1.05	487.51
2006	1	27	12	35942.4	0.16	302.63	0.0	15.02	0.84	516.79
2006	1	28	12	35942.4	0.0	325.07	0.0	15.75	-0.14	464.76
2006	1	29	12	36083.04	0.0	343.77	0.0	13.61	-4.59	310.59
2006	1	30	12	36288.0	0.0	349.01	0.0	13.87	-5.01	255.27
2006	1	31	12	36288.0	0.0	348.65	0.0	14.68	-3.51	270.91
2006	2	1	12	36328.46	0.0	364.15	0.0	19.76	-3.6	270.67
2006	2	2	12	36633.6	0.0	350.68	0.0	16.33	-3.27	273.36
2006	2	3	12	36633.6	0.0	360.1	0.0	14.97	-3.83	259.07
2006	2	4	12	36674.07	0.0	359.55	0.0	11.91	-5.72	234.9
2006	2	5	12	36979.2	0.0	334.15	0.0	9.43	-4.66	247.16
2006	2	6	12	36979.2	0.0	348.78	0.0	8.77	-6.09	225.24
2006	2	7	12	37072.04	0.0	363.35	0.0	9.28	-7.09	208.07
2006	2	8	12	37324.8	0.0	367.56	0.0	11.06	-6.02	211.47
2006	2	9	12	37324.8	0.0	373.4	0.0	10.03	-8.46	188.23
2006	2	10	12	37558.55	0.0	382.51	0.0	12.91	-7.08	195.53
2006	2	11	12	37670.4	0.0	341.84	0.0	9.16	-7.6	194.54
2006	2	12	12	37670.4	0.0	356.35	0.0	3.81	-10.69	168.74
2006	2	13	12	38016.0	0.0	364.92	0.0	10.05	-5.62	211.11
2006	2	14	12	38016.0	0.0	410.52	0.0	20.15	-5.82	209.79
2006	2	15	12	38056.46	0.0	408.13	0.0	18.0	-5.36	211.64
2006	2	16	12	38361.6	0.0	366.07	0.0	13.46	-6.48	199.28
2006	2	17	12	38361.6	0.0	318.37	0.0	4.1	-12.16	149.23
2006	2	18	12	38646.86	0.0	294.66	0.0	-4.18	-16.36	116.83
2006	2	19	12	38707.2	0.0	291.77	0.0	-6.54	-15.19	124.91
2006	2	20	12	38707.2	0.0	341.79	0.0	0.78	-10.65	150.87
2006	2	21	12	39052.8	0.0	424.46	0.0	9.53	-9.71	150.57
2006	2	22	12	39052.8	0.0	433.01	0.0	11.72	-8.64	160.08
2006	2	23	12	39338.06	0.0	431.92	0.0	13.49	-6.2	186.78
2006	2	24	12	39398.4	0.0	438.51	0.0	16.58	-4.27	210.3
2006	2	25	12	39398.4	0.0	443.55	0.0	19.09	-5.12	197.11
2006	2	26	12	39744.0	0.0	420.55	0.0	16.43	-7.06	161.5
2006	2	27	12	39744.0	0.0	450.37	0.0	17.97	-3.19	195.06
2006	2	28	12	40089.6	0.0	454.22	0.0	24.72	1.06	254.55
2006	3	1	12	40089.6	0.0	458.83	0.0	27.27	2.16	286.87
2006	3	2	12	40095.44	0.0	447.99	0.0	24.91	4.45	314.52
2006	3	3	12	40435.2	0.43	321.45	0.0	21.01	-0.7	281.37
2006	3	4	12	40435.2	0.18	406.78	0.0	14.76	1.54	283.92
2006	3	5	12	40780.8	0.0	428.58	0.0	20.72	5.85	333.0
2006	3	6	12	40780.8	0.0	471.6	0.0	22.34	1.62	278.23
2006	3	7	12	41115.57	0.0	458.57	0.0	23.24	4.94	341.38
2006	3	8	12	41126.4	0.17	362.16	0.0	23.26	8.16	433.93
2006	3	9	12	41126.4	0.07	433.44	0.0	19.97	3.07	314.33
2006	3	10	12	41472.0	0.0	381.45	0.0	17.29	2.47	289.52
2006	3	11	12	41472.0	0.0	480.84	0.0	19.04	0.57	239.76
2006	3	12	12	41817.6	0.0	477.89	0.0	19.41	1.39	236.55
2006	3	13	12	41817.6	0.0	498.98	0.0	22.4	-1.17	204.16
2006	3	14	12	42163.2	0.0	455.41	0.0	17.8	-3.51	181.88
2006	3	15	12	42163.2	0.0	484.96	0.0	16.76	-0.52	219.2
2006	3	16	12	42163.2	0.0	451.73	0.0	18.37	4.75	280.45
2006	3	17	12	42508.8	0.0	494.75	0.0	15.12	-2.88	201.8
2006	3	18	12	42508.8	8.54	301.63	0.0	12.06	-1.43	297.02
2006	3	19	12	42854.4	6.56	129.98	0.0	8.38	2.89	485.83
2006	3	20	12	42854.4	10.5	183.61	0.0	5.3	-0.77	384.19
2006	3	21	12	43200.0	3.85	189.25	0.0	3.38	-3.04	368.02
2006	3	22	12	43200.0	3.23	117.9	0.0	0.95	-2.85	386.27
2006	3	23	12	43200.0	1.89	214.58	0.0	0.42	-5.53	297.49
2006	3	24	12	43545.6	0.23	457.46	0.0	4.62	-7.45	210.48
2006	3	25	12	43545.6	0.0	515.83	0.0	10.22	-5.61	221.72
2006	3	26	12	43891.2	0.45	409.56	0.0	14.15	-2.06	306.5
2006	3	27	12	43891.2	0.22	464.8	0.0	19.86	1.53	351.83
2006	3	28	12	44236.8	0.02	539.84	0.0	17.88	-2.21	287.26
2006	3	29	12	44236.8	0.0	529.73	0.0	19.73	2.03	392.7
2006	3	30	12	44236.8	0.0	460.18	0.0	22.25	10.55	603.84
2006	3	31	12	44582.4	0.21	527.53	0.0	22.71	5.46	486.22
2006	4	1	12	44582.4	9.18	399.13	0.0	23.17	6.02	551.71
2006	4	2	12	44928.0	3.75	535.15	0.0	26.2	7.35	587.07
2006	4	3	12	44928.0	0.0	538.56	0.0	22.47	4.48	503.74
2006	4	4	12	45273.6	0.0	509.23	0.0	19.78	3.68	486.44
2006	4	5	12	45273.6	0.0	536.72	0.0	23.02	6.22	575.59
2006	4	6	12	45284.43	0.0	532.63	0.0	28.32	11.3	739.26
2006	4	7	12	45619.2	0.21	418.94	0.0	24.87	7.85	666.73
2006	4	8	12	45619.2	0.09	486.41	0.0	19.45	-0.46	400.4
2006	4	9	12	45964.8	0.0	549.83	0.0	17.85	0.85	390.72
2006	4	10	12	45964.8	0.0	567.17	0.0	26.8	5.53	532.0
2006	4	11	12	46304.56	0.0	550.49	0.0	29.39	10.69	677.34
2006	4	12	12	46310.4	0.0	575.08	0.0	29.93	5.19	545.4
2006	4	13	12	46310.4	0.0	572.53	0.0	29.23	7.37	620.52
2006	4	14	12	46656.0	0.0	547.19	0.0	34.58	15.16	925.35
2006	4	15	12	46656.0	0.0	493.57	0.0	32.52	17.14	1041.79
2006	4	16	12	47001.6	0.0	540.49	0.0	30.62	13.95	872.43
2006	4	17	12	47001.6	0.0	567.95	0.0	31.14	10.74	721.83
2006	4	18	12	47061.94	0.0	571.71	0.0	30.74	9.46	620.24
2006	4	19	12	47347.2	0.0	586.51	0.0	26.43	0.63	382.69
2006	4	20	12	47347.2	0.0	586.33	0.0	21.56	1.32	366.11
2006	4	21	12	47692.8	0.0	583.53	0.0	23.95	3.25	419.41
2006	4	22	12	47692.8	0.01	584.17	0.0	28.5	5.55	558.33
2006	4	23	12	47753.14	3.04	423.69	0.0	33.51	13.36	924.33
2006	4	24	12	48038.4	1.69	432.0	0.0	32.24	12.31	870.25
2006	4	25	12	48038.4	0.21	539.08	0.0	27.19	1.07	439.84
2006	4	26	12	48343.54	0.01	510.77	0.0	18.54	-1.06	358.43
2006	4	27	12	48384.0	1.24	476.6	0.0	20.39	1.4	467.74
2006	4	28	12	48384.0	7.77	419.89	0.0	25.93	7.91	727.17
2006	4	29	12	48729.6	3.44	309.88	0.0	23.52	9.69	859.32
2006	4	30	12	48729.6	0.19	507.99	0.0	20.18	6.38	661.04
2006	5	1	12	48841.45	0.0	545.11	0.0	22.43	7.23	671.43
2006	5	2	12	49075.2	0.0	515.27	0.0	24.06	10.44	820.07
2006	5	3	12	49075.2	0.91	396.26	0.0	26.64	11.78	966.49
2006	5	4	12	49327.96	4.68	287.15	0.0	23.57	9.36	937.99
2006	5	5	12	49420.8	8.89	193.58	0.0	16.39	8.06	944.92
2006	5	6	12	49420.8	4.64	195.55	0.0	13.37	8.35	974.88
2006	5	7	12	49725.93	11.32	219.98	0.0	14.83	8.81	1005.51
2006	5	8	12	49766.4	19.8	313.12	0.0	20.07	10.41	1090.83
2006	5	9	12	49766.4	16.71	400.27	0.0	26.27	11.25	1142.62
2006	5	10	12	50071.54	4.96	416.66	0.0	23.87	8.53	988.77
2006	5	11	12	50112.0	0.29	526.8	0.0	21.07	5.8	801.66
2006	5	12	12	50112.0	0.0	569.62	0.0	21.33	5.24	778.39
2006	5	13	12	50316.96	0.0	563.24	0.0	23.43	7.59	883.99
2006	5	14	12	50457.6	0.0	562.23	0.0	25.17	9.27	937.27
2006	5	15	12	50457.6	0.0	575.06	0.0	22.7	5.6	793.24
2006	5	16	12	50569.45	0.0	574.61	0.0	22.08	5.88	795.54
2006	5	17	12	50803.2	0.0	579.04	0.0	24.66	7.31	884.48
2006	5	18	12	50803.2	0.0	579.35	0.0	28.68	10.28	1079.01
2006	5	19	12	50803.2	0.0	565.44	0.0	32.24	14.26	1347.35
2006	5	20	12	51055.96	0.05	560.88	0.0	35.78	15.74	1497.3
2006	5	21	12	51148.8	3.23	431.2	0.0	33.27	15.24	1550.87
2006	5	22	12	51148.8	2.74	429.21	0.0	31.76	15.95	1642.6
2006	5	23	12	51159.62	3.9	403.12	0.0	32.79	18.09	1806.62
2006	5	24	12	51401.56	1.55	473.98	0.0	34.31	16.79	1710.13
2006	5	25	12	51494.4	2.73	413.97	0.0	33.25	16.11	1697.86
2006	5	26	12	51494.4	1.09	537.44	0.0	34.34	17.99	1790.69
2006	5	27	12	51494.4	0.0	509.27	0.0	34.75	20.7	2044.69
2006	5	28	12	51699.36	0.0	500.86	0.0	35.43	21.63	2140.04
2006	5	29	12	51840.0	0.2	431.78	0.0	35.06	19.64	2025.09
2006	5	30	12	51840.0	6.01	381.04	0.0	32.59	17.86	1835.43
2006	5	31	12	51840.0	11.18	365.38	0.0	28.64	16.1	1682.49
2006	6	1	12	51850.82	7.72	406.94	0.0	28.97	15.29	1590.91
2006	6	2	12	51999.46	1.7	523.23	0.0	27.83	14.43	1470.89
2006	6	3	12	52145.14	0.0	533.18	0.0	29.61	15.29	1532.86
2006	6	4	12	52185.6	0.0	541.95	0.0	31.88	16.18	1682.89
2006	6	5	12	52185.6	2.88	433.43	0.0	34.25	19.2	1983.33
2006	6	6	12	52185.6	1.18	519.93	0.0	33.03	18.08	1867.96
2006	6	7	12	52185.6	0.0	531.36	0.0	34.42	18.39	1855.28
2006	6	8	12	52245.94	0.0	552.29	0.0	35.09	16.84	1745.73
2006	6	9	12	52345.06	0.0	554.03	0.0	35.97	16.88	1800.59
2006	6	10	12	52438.36	0.0	529.48	0.0	37.61	20.05	2050.09
2006	6	11	12	52525.36	0.23	525.4	0.0	36.8	18.64	1971.58
2006	6	12	12	52531.2	1.26	389.72	0.0	34.35	18.51	1964.17
2006	6	13	12	52531.2	0.48	500.71	0.0	31.5	17.79	1825.26
2006	6	14	12	52531.2	0.0	521.8	0.0	32.98	17.88	1865.89
2006	6	15	12	52531.2	0.0	523.89	0.0	36.82	20.11	2119.92
2006	6	16	12	52531.2	15.24	377.95	0.0	35.34	20.75	2206.33
2006	6	17	12	52531.2	6.28	538.45	0.0	33.32	15.95	1675.64
2006	6	18	12	52531.2	0.0	549.94	0.0	31.68	13.56	1476.32
2006	6	19	12	52531.2	0.0	558.71	0.0	35.91	16.71	1776.11
2006	6	20	12	52531.2	0.11	420.73	0.0	37.7	21.03	2280.38
2006	6	21	12	52531.2	9.53	386.77	0.0	37.67	21.02	2291.03
2006	6	22	12	52531.2	24.55	395.71	0.0	34.78	17.74	1966.79
2006	6	23	12	52531.2	8.5	491.12	0.0	31.6	17.55	1836.5
2006	6	24	12	52531.2	0.05	440.37	0.0	29.58	16.64	1763.96
2006	6	25	12	52531.2	0.02	522.14	0.0	29.97	15.69	1603.58
2006	6	26	12	52531.2	0.0	551.89	0.0	28.22	12.5	1378.97
2006	6	27	12	52531.2	0.0	544.04	0.0	28.18	13.14	1406.51
2006	6	28	12	52531.2	0.01	547.08	0.0	31.44	14.04	1564.28
2006	6	29	12	52531.2	1.52	435.68	0.0	34.58	17.42	1914.56
2006	6	30	12	52531.2	0.63	523.94	0.0	34.99	18.58	1990.14
2006	7	1	12	52525.36	0.0	524.26	0.0	35.28	19.08	2073.3
2006	7	2	12	52490.73	1.08	399.32	0.0	35.54	21.05	2364.7
2006	7	3	12	52390.56	16.4	362.75	0.0	35.59	21.57	2449.96
2006	7	4	12	52297.45	7.24	412.56	0.0	34.54	20.39	2268.5
2006	7	5	12	52196.43	0.27	486.53	0.0	32.61	18.6	2010.83
2006	7	6	12	52185.6	0.0	441.83	0.0	30.42	17.88	1920.92
2006	7	7	12	52185.6	0.17	447.36	0.0	30.93	18.46	2002.2
2006	7	8	12	52185.6	3.81	386.15	0.0	33.43	18.43	2117.07
2006	7	9	12	52185.6	8.39	370.85	0.0	33.82	19.71	2238.39
2006	7	10	12	52092.76	2.93	463.81	0.0	32.61	19.59	2208.88
2006	7	11	12	51900.34	2.25	360.67	0.0	32.88	20.79	2371.14
2006	7	12	12	51840.0	0.91	484.32	0.0	34.64	20.73	2353.32
2006	7	13	12	51840.0	0.02	460.24	0.0	36.48	21.45	2450.68
2006	7	14	12	51840.0	0.01	518.01	0.0	38.63	20.78	2339.62
2006	7	15	12	51799.54	0.0	539.97	0.0	37.5	18.18	2128.94
2006	7	16	12	51606.25	0.0	521.03	0.0	38.17	20.57	2368.09
2006	7	17	12	51494.4	0.0	506.47	0.0	39.85	22.46	2585.7
2006	7	18	12	51494.4	0.0	525.34	0.0	41.73	20.89	2482.88
2006	7	19	12	51494.4	0.0	522.6	0.0	41.13	21.04	2543.69
2006	7	20	12	51308.26	0.01	487.04	0.0	41.36	24.08	2812.01
2006	7	21	12	51148.8	0.11	469.98	0.0	40.44	20.72	2375.37
2006	7	22	12	51148.8	0.04	524.28	0.0	36.4	14.93	1728.84
2006	7	23	12	51148.8	0.0	511.69	0.0	30.68	16.39	1789.12
2006	7	24	12	50915.05	0.0	523.7	0.0	33.87	17.63	2024.34
2006	7	25	12	50803.2	0.81	401.93	0.0	37.58	21.32	2547.61
2006	7	26	12	50803.2	16.67	366.52	0.0	39.98	23.0	2783.31
2006	7	27	12	50762.73	7.06	435.29	0.0	37.42	20.96	2467.51
2006	7	28	12	50457.6	0.14	430.22	0.0	34.33	19.95	2293.48
2006	7	29	12	50457.6	0.18	428.18	0.0	35.11	21.51	2484.18
2006	7	30	12	50457.6	0.07	474.72	0.0	35.92	21.78	2584.4
2006	7	31	12	50172.34	0.0	442.27	0.0	37.21	24.5	2964.43
2006	8	1	12	50112.0	1.0	343.23	0.0	38.05	25.62	3161.98
2006	8	2	12	50112.0	4.95	354.49	0.0	37.63	22.39	2732.23
2006	8	3	12	49878.25	1.97	428.23	0.0	34.97	19.78	2315.27
2006	8	4	12	49766.4	0.04	417.4	0.0	32.33	20.2	2281.54
2006	8	5	12	49766.4	0.0	455.75	0.0	34.37	21.53	2445.4
2006	8	6	12	49481.14	0.0	486.74	0.0	37.67	22.1	2530.16
2006	8	7	12	49420.8	1.59	409.46	0.0	38.66	21.6	2514.58
2006	8	8	12	49420.8	0.66	493.06	0.0	38.01	21.68	2440.63
2006	8	9	12	49086.02	0.0	468.9	0.0	37.42	23.15	2590.23
2006	8	10	12	49075.2	0.17	405.64	0.0	39.27	22.68	2538.55
2006	8	11	12	49075.2	0.07	527.71	0.0	37.43	17.56	2031.24
2006	8	12	12	48729.6	5.32	381.82	0.0	35.68	19.85	2267.64
2006	8	13	12	48729.6	5.64	350.28	0.0	35.93	21.61	2473.29
2006	8	14	12	48636.76	1.69	301.2	0.0	33.51	20.82	2341.46
2006	8	15	12	48384.0	0.15	277.1	0.0	29.79	18.64	2085.96
2006	8	16	12	48384.0	0.11	408.98	0.0	29.77	19.54	2153.22
2006	8	17	12	48049.22	5.79	335.04	0.0	33.2	21.11	2427.27
2006	8	18	12	48038.4	17.8	347.16	0.0	35.29	21.47	2487.74
2006	8	19	12	48038.4	18.46	356.19	0.0	35.83	19.19	2288.03
2006	8	20	12	47692.8	23.4	209.84	0.0	32.8	19.07	2210.14
2006	8	21	12	47692.8	10.94	232.52	0.0	26.24	19.57	2214.31
2006	8	22	12	47407.54	1.38	401.72	0.0	26.65	17.33	1999.4
2006	8	23	12	47347.2	0.0	426.33	0.0	30.03	19.5	2202.46
2006	8	24	12	47347.2	0.02	443.48	0.0	33.23	20.98	2400.7
2006	8	25	12	47001.6	4.32	362.63	0.0	35.19	19.85	2371.22
2006	8	26	12	47001.6	2.2	357.23	0.0	33.22	17.89	2141.73
2006	8	27	12	46666.82	0.17	281.67	0.0	30.14	18.77	2078.68
2006	8	28	12	46656.0	0.0	427.89	0.0	26.72	16.61	1825.45
2006	8	29	12	46656.0	0.0	487.21	0.0	26.01	12.97	1520.27
2006	8	30	12	46310.4	0.03	488.62	0.0	26.37	13.24	1553.96
2006	8	31	12	46310.4	4.96	352.37	0.0	29.63	16.81	1884.59
2006	9	1	12	45964.8	3.89	354.37	0.0	29.55	15.81	1806.65
2006	9	2	12	45964.8	2.93	342.19	0.0	26.94	12.7	1503.82
2006	9	3	12	45824.16	0.89	389.45	0.0	22.38	10.98	1328.78
2006	9	4	12	45619.2	0.0	472.25	0.0	24.72	12.61	1384.24
2006	9	5	12	45619.2	0.0	515.81	0.0	25.17	9.24	1219.65
2006	9	6	12	45273.6	0.0	513.74	0.0	25.85	10.01	1259.41
2006	9	7	12	45273.6	0.24	405.98	0.0	26.89	11.43	1422.43
2006	9	8	12	44928.0	1.41	319.17	0.0	25.86	14.18	1653.12
2006	9	9	12	44928.0	2.64	296.59	0.0	25.32	16.3	1806.31
2006	9	10	12	44922.16	0.86	467.02	0.0	27.64	14.51	1648.75
2006	9	11	12	44582.4	0.0	472.26	0.0	26.06	13.15	1494.19
2006	9	12	12	44582.4	0.0	483.1	0.0	24.69	10.96	1339.09
2006	9	13	12	44236.8	0.03	453.95	0.0	25.83	10.84	1366.54
2006	9	14	12	44236.8	2.01	388.92	0.0	29.75	12.76	1599.74
2006	9	15	12	43891.2	6.8	343.89	0.0	31.18	16.49	1931.57
2006	9	16	12	43891.2	4.84	360.42	0.0	32.73	17.72	1995.54
2006	9	17	12	43891.2	0.98	483.37	0.0	30.69	11.21	1420.65
2006	9	18	12	43545.6	0.0	493.2	0.0	25.81	6.41	1031.14
2006	9	19	12	43545.6	0.0	503.27	0.0	24.6	4.81	962.96
2006	9	20	12	43200.0	0.02	448.83	0.0	27.18	7.87	1186.77
2006	9	21	12	43200.0	0.16	336.78	0.0	28.08	13.75	1524.0
2006	9	22	12	42854.4	3.48	321.63	0.0	24.99	11.43	1379.71
2006	9	23	12	42854.4	1.41	439.36	0.0	22.69	9.48	1185.53
2006	9	24	12	42508.8	0.0	446.35	0.0	21.13	7.81	1067.56
2006	9	25	12	42508.8	0.0	470.26	0.0	23.93	6.96	1034.95
2006	9	26	12	42508.8	0.0	478.98	0.0	28.36	6.7	1059.04
2006	9	27	12	42163.2	0.0	471.56	0.0	28.06	7.86	1080.36
2006	9	28	12	42163.2	0.0	472.37	0.0	23.85	4.08	909.96
2006	9	29	12	41817.6	0.0	459.04	0.0	23.64	6.35	1018.24
2006	9	30	12	41817.6	0.0	457.76	0.0	30.04	9.23	1266.03
2006	10	1	12	41477.84	0.0	442.01	0.0	33.29	13.11	1586.91
2006	10	2	12	41472.0	0.0	425.95	0.0	34.96	15.64	1810.99
2006	10	3	12	41472.0	0.0	416.66	0.0	35.52	16.41	1848.27
2006	10	4	12	41126.4	0.0	429.17	0.0	32.9	12.42	1506.53
2006	10	5	12	41126.4	0.0	395.14	0.0	27.91	10.01	1293.83
2006	10	6	12	40780.8	0.0	391.49	0.0	26.81	12.75	1468.19
2006	10	7	12	40780.8	0.0	394.38	0.0	29.61	14.38	1617.51
2006	10	8	12	40575.84	0.99	310.57	0.0	29.68	13.34	1546.49
2006	10	9	12	40435.2	5.13	291.8	0.0	26.89	8.15	1171.39
2006	10	10	12	40435.2	8.36	139.43	0.0	20.57	6.28	972.51
2006	10	11	12	40089.6	4.16	240.78	0.0	13.58	3.66	842.44
2006	10	12	12	40089.6	0.81	305.99	0.0	16.68	3.39	810.94
2006	10	13	12	39744.0	0.08	396.12	0.0	16.66	2.26	764.92
2006	10	14	12	39744.0	0.94	313.68	0.0	18.85	3.53	872.08
2006	10	15	12	39733.18	1.4	237.35	0.0	19.93	9.0	1192.69
2006	10	16	12	39398.4	0.61	155.36	0.0	19.03	12.65	1432.86
2006	10	17	12	39398.4	0.14	154.74	0.0	17.82	11.22	1294.34
2006	10	18	12	39052.8	0.03	373.82	0.0	16.23	2.09	807.22
2006	10	19	12	39052.8	0.0	377.81	0.0	15.25	-0.0	660.86
2006	10	20	12	38992.46	0.29	311.78	0.0	19.27	0.79	716.39
2006	10	21	12	38707.2	0.15	353.13	0.0	19.63	2.32	737.56
2006	10	22	12	38707.2	0.01	376.24	0.0	15.86	-3.52	529.4
2006	10	23	12	38361.6	0.0	404.51	0.0	16.39	-3.19	532.71
2006	10	24	12	38361.6	0.0	397.4	0.0	19.7	-0.45	670.13
2006	10	25	12	38350.78	0.02	344.95	0.0	21.75	5.35	943.31
2006	10	26	12	38016.0	23.57	201.5	0.0	20.15	10.04	1179.64
2006	10	27	12	38016.0	9.87	284.55	0.0	17.34	4.59	932.79
2006	10	28	12	37763.24	0.07	367.45	0.0	19.38	2.63	820.94
2006	10	29	12	37670.4	0.0	377.45	0.0	25.15	3.41	868.68
2006	10	30	12	37670.4	0.0	373.91	0.0	26.24	3.3	843.03
2006	10	31	12	37324.8	0.0	375.44	0.0	22.35	-3.24	574.76
2006	11	1	12	37324.8	0.0	326.65	0.0	14.91	-4.36	462.73
2006	11	2	12	37313.98	0.0	358.2	0.0	10.62	-4.92	459.28
2006	11	3	12	36979.2	0.0	356.89	0.0	14.15	-1.96	576.68
2006	11	4	12	36979.2	0.0	338.53	0.0	17.06	2.38	753.2
2006	11	5	12	36918.86	0.0	333.41	0.0	17.69	3.07	826.6
2006	11	6	12	36633.6	0.0	311.4	0.0	18.32	5.75	937.38
2006	11	7	12	36633.6	0.0	342.19	0.0	22.64	4.12	934.91
2006	11	8	12	36521.75	0.0	339.03	0.0	28.13	6.68	1075.28
2006	11	9	12	36288.0	0.0	336.8	0.0	28.82	6.14	1036.6
2006	11	10	12	36288.0	0.0	328.84	0.0	23.87	1.3	753.08
2006	11	11	12	36227.66	0.0	325.89	0.0	15.1	-4.32	523.87
2006	11	12	12	35942.4	0.01	281.22	0.0	12.42	-0.31	605.47
2006	11	13	12	35942.4	0.01	322.67	0.0	12.43	-2.99	541.56
2006	11	14	12	35942.4	3.54	233.86	0.0	11.99	-2.64	543.32
2006	11	15	12	35637.27	1.47	275.85	0.0	11.06	-2.54	524.45
2006	11	16	12	35596.8	0.01	328.71	0.0	11.79	-6.93	425.7
2006	11	17	12	35596.8	0.0	321.52	0.0	15.31	-2.82	523.47
2006	11	18	12	35484.95	0.0	312.89	0.0	15.44	-1.91	546.55
2006	11	19	12	35251.2	0.0	316.03	0.0	13.7	-4.75	451.14
2006	11	20	12	35251.2	0.0	323.43	0.0	14.44	-5.55	432.38
2006	11	21	12	35251.2	0.0	315.36	0.0	17.21	-2.29	527.74
2006	11	22	12	35091.74	0.0	319.53	0.0	20.99	-2.19	557.74
2006	11	23	12	34905.6	0.0	318.53	0.0	20.73	-2.44	560.08
2006	11	24	12	34905.6	0.0	302.16	0.0	18.75	-0.33	613.87
2006	11	25	12	34905.6	0.02	259.83	0.0	16.07	0.47	657.13
2006	11	26	12	34793.75	0.01	280.29	0.0	17.36	2.24	702.07
2006	11	27	12	34600.46	0.2	222.43	0.0	15.88	-1.75	593.09
2006	11	28	12	34560.0	0.08	289.76	0.0	15.86	-1.04	559.02
2006	11	29	12	34560.0	0.14	275.36	0.0	15.53	-6.03	415.12
2006	11	30	12	34560.0	0.08	142.32	0.0	9.71	-8.45	310.01
2006	12	1	12	34499.66	0.01	266.65	0.0	1.86	-10.13	274.98
2006	12	2	12	34355.04	0.0	292.16	0.0	6.99	-7.9	306.06
2006	12	3	12	34220.23	0.0	303.38	0.0	4.8	-11.08	260.68
2006	12	4	12	34214.4	0.0	312.72	0.0	8.55	-9.56	292.82
2006	12	5	12	34214.4	0.0	314.4	0.0	15.1	-6.3	380.17
2006	12	6	12	34214.4	0.0	293.18	0.0	15.11	-4.04	432.34
2006	12	7	12	34203.57	0.0	291.04	0.0	11.8	-8.69	330.39
2006	12	8	12	34102.55	0.0	261.04	0.0	9.21	-9.1	308.89
2006	12	9	12	34009.44	0.0	291.66	0.0	14.34	-5.45	407.66
2006	12	10	12	33909.27	0.0	278.23	0.0	14.49	-2.02	509.99
2006	12	11	12	33874.64	0.0	261.03	0.0	12.3	-1.61	530.81
2006	12	12	12	33868.8	0.0	280.16	0.0	15.22	-2.18	522.98
2006	12	13	12	33868.8	0.0	285.08	0.0	17.2	-2.32	535.31
2006	12	14	12	33868.8	0.0	279.51	0.0	18.77	0.08	598.63
2006	12	15	12	33868.8	0.0	285.1	0.0	17.99	-2.19	532.73
2006	12	16	12	33868.8	0.0	273.18	0.0	16.33	-1.05	541.12
2006	12	17	12	33868.8	0.0	226.74	0.0	13.36	-0.93	529.1
2006	12	18	12	33868.8	0.41	207.64	0.0	7.8	-4.14	451.32
2006	12	19	12	33868.8	24.35	116.74	0.0	5.26	-2.21	511.63
2006	12	20	12	33868.8	13.05	94.54	0.0	4.79	-0.18	590.98
2006	12	21	12	33868.8	1.32	141.47	0.0	5.49	-1.87	536.8
2006	12	22	12	33868.8	0.02	204.24	0.0	4.81	-4.48	441.22
