  35.37
 200.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	4	11	12	45964.8	19.75	295.14	0.0	19.11	10.76	1128.3
2000	4	12	12	46310.4	6.39	324.96	0.0	16.95	7.36	993.47
2000	4	13	12	46310.4	0.11	413.16	0.0	15.96	7.33	950.74
2000	4	14	12	46310.4	0.0	462.13	0.0	17.93	7.94	998.37
2000	4	15	12	46656.0	0.05	411.71	0.0	19.49	9.92	1115.96
2000	4	16	12	46656.0	0.03	496.34	0.0	23.02	10.31	1107.12
2000	4	17	12	46947.21	0.0	561.72	0.0	22.97	5.69	901.73
2000	4	18	12	47001.6	0.0	561.77	0.0	23.23	6.1	937.88
2000	4	19	12	47001.6	0.0	543.86	0.0	26.53	10.47	1222.87
2000	4	20	12	47347.2	0.0	418.54	0.0	25.85	15.44	1458.69
2000	4	21	12	47347.2	0.01	505.92	0.0	22.68	8.18	1033.48
2000	4	22	12	47347.2	15.67	435.88	0.0	22.83	3.58	856.04
2000	4	23	12	47692.8	26.38	402.73	0.0	22.12	7.5	1016.12
2000	4	24	12	47692.8	7.49	382.89	0.0	21.43	8.91	1098.96
2000	4	25	12	47692.8	1.24	384.42	0.0	20.59	7.95	1049.76
2000	4	26	12	48038.4	0.36	546.34	0.0	22.79	7.93	1016.49
2000	4	27	12	48038.4	0.0	561.6	0.0	23.6	7.44	995.94
2000	4	28	12	48111.7	0.0	562.7	0.0	24.33	7.92	1023.43
2000	4	29	12	48384.0	0.0	549.13	0.0	23.67	8.56	1067.78
2000	4	30	12	48384.0	0.61	419.96	0.0	25.86	9.1	1167.63
2000	5	1	12	48457.31	10.72	405.03	0.0	26.02	10.9	1290.97
2000	5	2	12	48729.6	14.38	374.06	0.0	24.77	12.35	1383.13
2000	5	3	12	48729.6	7.13	356.48	0.0	23.45	12.26	1414.03
2000	5	4	12	48802.91	5.42	233.02	0.0	21.64	14.34	1547.67
2000	5	5	12	49075.2	5.11	196.38	0.0	19.65	14.64	1613.14
2000	5	6	12	49075.2	1.29	288.21	0.0	23.78	16.29	1752.39
2000	5	7	12	49075.2	0.02	411.33	0.0	25.67	17.0	1839.77
2000	5	8	12	49420.8	1.73	306.78	0.0	27.52	18.78	2047.4
2000	5	9	12	49420.8	3.61	332.47	0.0	28.53	18.68	1906.79
2000	5	10	12	49420.8	1.01	571.68	0.0	25.61	8.09	1150.65
2000	5	11	12	49764.85	0.0	570.6	0.0	24.56	8.43	1267.04
2000	5	12	12	49766.4	0.99	309.79	0.0	29.27	20.38	2076.82
2000	5	13	12	49766.4	0.33	497.46	0.0	27.65	15.76	1615.51
2000	5	14	12	49839.7	0.0	595.48	0.0	25.67	5.67	1005.03
2000	5	15	12	50112.0	0.03	502.99	0.0	24.28	6.86	1009.25
2000	5	16	12	50112.0	0.01	502.83	0.0	22.29	9.53	1162.09
2000	5	17	12	50112.0	0.03	466.98	0.0	24.8	13.63	1504.94
2000	5	18	12	50323.84	1.86	340.84	0.0	27.49	17.48	1858.85
2000	5	19	12	50457.6	1.82	342.02	0.0	27.42	17.37	1839.12
2000	5	20	12	50457.6	2.41	295.03	0.0	25.69	14.62	1581.78
2000	5	21	12	50457.6	4.28	274.2	0.0	20.94	13.15	1465.02
2000	5	22	12	50530.91	1.73	367.97	0.0	24.9	14.23	1564.62
2000	5	23	12	50803.2	0.22	503.58	0.0	30.1	15.78	1777.61
2000	5	24	12	50803.2	3.52	371.35	0.0	32.68	20.18	2160.4
2000	5	25	12	50803.2	1.6	483.61	0.0	30.63	17.36	1915.41
2000	5	26	12	50803.2	21.95	349.61	0.0	28.8	17.91	1939.15
2000	5	27	12	51015.04	22.89	326.19	0.0	27.22	18.39	1952.96
2000	5	28	12	51148.8	5.21	355.27	0.0	25.87	17.25	1771.95
2000	5	29	12	51148.8	0.0	559.79	0.0	29.99	13.96	1543.48
2000	5	30	12	51148.8	0.0	565.32	0.0	30.9	14.26	1599.26
2000	5	31	12	51148.8	0.0	530.2	0.0	31.44	17.9	1867.47
2000	6	1	12	51148.8	0.0	514.52	0.0	30.38	18.17	1929.21
2000	6	2	12	51440.01	0.87	384.89	0.0	31.14	18.57	2042.38
2000	6	3	12	51494.4	1.13	383.45	0.0	31.89	18.89	2064.16
2000	6	4	12	51494.4	1.23	262.64	0.0	29.92	17.91	1944.18
2000	6	5	12	51494.4	0.32	266.51	0.0	23.37	18.39	1815.1
2000	6	6	12	51494.4	0.0	546.19	0.0	23.64	10.78	1233.68
2000	6	7	12	51494.4	0.0	579.28	0.0	23.95	8.7	1092.29
2000	6	8	12	51494.4	0.0	580.09	0.0	26.29	10.1	1180.28
2000	6	9	12	51494.4	0.92	440.84	0.0	28.62	10.37	1311.21
2000	6	10	12	51706.23	3.45	424.13	0.0	30.72	13.53	1643.4
2000	6	11	12	51785.61	1.83	347.9	0.0	30.45	19.91	2147.31
2000	6	12	12	51840.0	0.28	440.15	0.0	30.37	20.19	2128.07
2000	6	13	12	51840.0	0.85	404.21	0.0	30.82	17.71	1975.96
2000	6	14	12	51840.0	37.12	385.46	0.0	31.69	18.6	1998.06
2000	6	15	12	51840.0	12.28	516.87	0.0	29.8	17.05	1856.86
2000	6	16	12	51840.0	0.28	367.05	0.0	28.5	17.61	2006.46
2000	6	17	12	51840.0	5.62	322.46	0.0	30.62	21.3	2308.54
2000	6	18	12	51840.0	3.83	290.03	0.0	28.01	19.08	2126.45
2000	6	19	12	51840.0	1.81	273.74	0.0	26.71	19.74	2199.7
2000	6	20	12	51840.0	24.45	298.34	0.0	29.11	21.01	2271.79
2000	6	21	12	51840.0	21.11	386.42	0.0	30.67	17.56	1979.48
2000	6	22	12	51840.0	4.36	269.27	0.0	27.65	17.28	1872.32
2000	6	23	12	51840.0	0.0	500.95	0.0	29.76	17.88	2007.82
2000	6	24	12	51840.0	0.0	462.26	0.0	31.77	21.38	2318.7
2000	6	25	12	51840.0	0.03	447.55	0.0	31.16	20.35	2290.64
2000	6	26	12	51840.0	6.39	363.2	0.0	32.88	21.08	2382.35
2000	6	27	12	51840.0	2.29	427.95	0.0	30.53	20.33	2251.33
2000	6	28	12	51840.0	12.03	338.3	0.0	29.14	19.6	2145.27
2000	6	29	12	51838.45	3.99	309.14	0.0	26.61	17.95	1921.8
2000	6	30	12	51785.61	0.0	475.51	0.0	26.94	17.04	1834.96
2000	7	1	12	51567.7	0.0	517.5	0.0	29.66	17.43	1907.37
2000	7	2	12	51494.4	0.0	500.47	0.0	30.55	19.08	2083.48
2000	7	3	12	51494.4	1.11	397.27	0.0	32.1	19.64	2249.0
2000	7	4	12	51494.4	0.37	442.81	0.0	31.13	21.7	2374.0
2000	7	5	12	51494.4	0.0	481.8	0.0	31.8	20.53	2277.17
2000	7	6	12	51494.4	0.0	504.74	0.0	33.05	20.22	2273.74
2000	7	7	12	51494.4	1.25	377.94	0.0	33.81	20.74	2354.09
2000	7	8	12	51492.85	0.42	512.06	0.0	33.3	19.79	2203.25
2000	7	9	12	51222.11	0.0	523.95	0.0	33.37	19.38	2150.83
2000	7	10	12	51148.8	0.02	500.98	0.0	34.0	19.34	2218.24
2000	7	11	12	51148.8	0.03	461.15	0.0	34.55	22.28	2500.37
2000	7	12	12	51148.8	1.96	358.38	0.0	33.95	22.35	2564.03
2000	7	13	12	51148.8	0.65	479.74	0.0	33.36	21.8	2403.05
2000	7	14	12	51147.25	0.0	522.3	0.0	34.5	19.85	2236.02
2000	7	15	12	50803.2	0.0	518.19	0.0	35.41	20.88	2343.24
2000	7	16	12	50803.2	0.0	506.61	0.0	35.95	21.88	2490.05
2000	7	17	12	50803.2	0.0	484.0	0.0	35.83	23.13	2637.89
2000	7	18	12	50803.2	0.0	442.76	0.0	34.17	23.51	2657.09
2000	7	19	12	50748.81	0.08	464.14	0.0	35.91	22.31	2607.05
2000	7	20	12	50457.6	9.3	370.92	0.0	37.61	22.97	2639.74
2000	7	21	12	50457.6	3.1	433.74	0.0	35.08	18.91	2087.84
2000	7	22	12	50457.6	5.44	356.86	0.0	27.88	17.13	1876.79
2000	7	23	12	50457.6	1.81	437.53	0.0	26.45	17.33	1756.91
2000	7	24	12	50112.0	0.0	543.7	0.0	27.7	13.79	1497.75
2000	7	25	12	50112.0	0.0	558.44	0.0	29.2	13.34	1460.8
2000	7	26	12	50112.0	0.0	557.74	0.0	30.63	13.94	1542.44
2000	7	27	12	50110.45	0.0	545.7	0.0	32.64	15.89	1761.31
2000	7	28	12	49766.4	3.85	392.84	0.0	33.7	18.49	2094.64
2000	7	29	12	49766.4	2.09	368.59	0.0	33.86	20.38	2250.16
2000	7	30	12	49766.4	0.39	448.59	0.0	31.83	18.17	2003.31
2000	7	31	12	49494.11	0.17	458.35	0.0	31.37	18.17	1978.59
2000	8	1	12	49420.8	0.12	430.46	0.0	31.29	19.07	2036.04
2000	8	2	12	49420.8	0.02	493.86	0.0	31.67	18.78	2004.58
2000	8	3	12	49366.41	0.01	494.63	0.0	34.16	19.29	2098.46
2000	8	4	12	49075.2	0.13	483.23	0.0	35.27	20.81	2245.02
2000	8	5	12	49075.2	0.04	502.13	0.0	35.57	20.56	2262.81
2000	8	6	12	49075.2	0.01	478.61	0.0	36.79	21.65	2444.54
2000	8	7	12	48729.6	0.57	356.4	0.0	37.19	23.25	2677.96
2000	8	8	12	48729.6	0.19	478.64	0.0	37.05	22.7	2538.86
2000	8	9	12	48729.6	0.0	484.24	0.0	36.57	22.04	2453.24
2000	8	10	12	48384.0	0.0	489.26	0.0	37.48	22.25	2466.47
2000	8	11	12	48384.0	0.0	495.49	0.0	37.73	21.68	2332.53
2000	8	12	12	48384.0	0.0	521.87	0.0	34.43	17.55	1910.13
2000	8	13	12	48038.4	0.0	532.96	0.0	34.39	16.56	1797.08
2000	8	14	12	48038.4	0.0	527.77	0.0	35.19	17.17	1854.48
2000	8	15	12	48038.4	0.0	519.92	0.0	35.37	17.79	1952.3
2000	8	16	12	47692.8	0.0	511.51	0.0	37.77	19.65	2185.77
2000	8	17	12	47692.8	0.0	494.7	0.0	39.16	21.47	2403.46
2000	8	18	12	47638.41	0.0	487.22	0.0	38.86	21.83	2382.05
2000	8	19	12	47347.2	0.0	505.08	0.0	35.07	18.48	2035.85
2000	8	20	12	47347.2	0.0	486.42	0.0	33.72	18.98	2013.61
2000	8	21	12	47001.6	0.0	489.64	0.0	33.71	18.76	2037.92
2000	8	22	12	47001.6	0.67	387.86	0.0	37.67	19.48	2229.97
2000	8	23	12	47001.6	8.24	369.08	0.0	38.33	19.96	2305.13
2000	8	24	12	46656.0	2.67	486.13	0.0	37.33	20.46	2263.43
2000	8	25	12	46656.0	0.0	462.68	0.0	34.82	20.63	2209.65
2000	8	26	12	46656.0	0.0	485.62	0.0	38.02	20.8	2219.92
2000	8	27	12	46310.4	0.0	489.46	0.0	39.06	20.84	2236.84
2000	8	28	12	46310.4	0.0	492.19	0.0	39.49	20.37	2206.78
2000	8	29	12	45964.8	0.0	491.39	0.0	39.4	20.45	2205.96
2000	8	30	12	45964.8	0.0	494.81	0.0	40.44	20.02	2217.25
2000	8	31	12	45964.8	0.7	391.33	0.0	41.7	20.74	2363.82
2000	9	1	12	45619.2	0.23	482.79	0.0	40.57	20.95	2323.89
2000	9	2	12	45619.2	0.97	354.36	0.0	39.3	20.71	2387.88
2000	9	3	12	45617.65	0.39	365.14	0.0	40.34	21.2	2418.6
2000	9	4	12	45273.6	0.02	474.26	0.0	39.56	20.73	2255.49
2000	9	5	12	45273.6	0.0	480.77	0.0	38.65	19.38	2040.1
2000	9	6	12	44928.0	0.0	435.37	0.0	34.23	16.34	1713.76
2000	9	7	12	44928.0	0.01	432.61	0.0	30.65	16.37	1725.48
2000	9	8	12	44928.0	0.28	296.59	0.0	28.5	17.42	1897.16
2000	9	9	12	44582.4	0.8	193.1	0.0	26.78	19.81	2144.38
2000	9	10	12	44582.4	0.24	286.04	0.0	28.31	20.95	2228.63
2000	9	11	12	44236.8	4.52	310.75	0.0	32.9	20.07	2181.37
2000	9	12	12	44236.8	1.51	453.36	0.0	34.48	18.75	1972.66
2000	9	13	12	44236.8	0.0	451.61	0.0	32.82	17.95	1748.23
2000	9	14	12	43891.2	0.0	466.33	0.0	31.58	16.03	1570.98
2000	9	15	12	43891.2	0.0	494.29	0.0	36.64	14.85	1436.18
2000	9	16	12	43545.6	0.0	513.39	0.0	31.66	8.24	1006.36
2000	9	17	12	43545.6	0.0	515.33	0.0	27.67	6.7	884.54
2000	9	18	12	43545.6	0.0	510.17	0.0	29.2	7.55	917.05
2000	9	19	12	43200.0	0.0	510.74	0.0	31.97	9.28	947.19
2000	9	20	12	43200.0	0.0	494.31	0.0	31.31	11.38	1007.03
2000	9	21	12	42854.4	0.01	466.59	0.0	34.13	13.46	1162.59
2000	9	22	12	42854.4	2.74	302.6	0.0	30.69	14.48	1365.93
2000	9	23	12	42854.4	21.34	294.35	0.0	31.06	18.78	1757.11
2000	9	24	12	42508.8	26.06	294.1	0.0	33.39	20.31	1922.95
2000	9	25	12	42508.8	6.42	399.35	0.0	29.49	11.15	1189.81
2000	9	26	12	42163.2	0.0	401.09	0.0	19.5	4.53	783.53
2000	9	27	12	42163.2	0.0	478.79	0.0	22.39	4.98	756.6
2000	9	28	12	42163.2	0.0	475.01	0.0	25.5	7.04	854.21
2000	9	29	12	41817.6	0.0	474.58	0.0	27.49	8.29	927.61
2000	9	30	12	41817.6	0.0	468.03	0.0	27.1	8.38	944.62
2000	10	1	12	41472.0	0.0	466.95	0.0	27.6	8.76	975.17
2000	10	2	12	41472.0	0.0	461.76	0.0	29.24	9.82	1071.98
2000	10	3	12	41472.0	0.0	431.48	0.0	30.45	13.91	1321.58
2000	10	4	12	41126.4	0.5	391.45	0.0	30.34	15.17	1466.27
2000	10	5	12	41126.4	26.41	314.05	0.0	31.33	14.96	1506.45
2000	10	6	12	40782.35	8.75	440.68	0.0	31.56	12.16	1285.45
2000	10	7	12	40780.8	0.0	360.27	0.0	27.24	6.9	897.91
2000	10	8	12	40780.8	0.0	411.32	0.0	14.15	-0.7	570.01
2000	10	9	12	40435.2	0.0	438.48	0.0	13.94	-1.62	508.43
2000	10	10	12	40435.2	0.0	450.4	0.0	16.92	-1.4	526.45
2000	10	11	12	40435.2	0.0	452.88	0.0	20.43	-0.48	581.01
2000	10	12	12	40089.6	0.0	448.95	0.0	23.28	1.9	694.18
2000	10	13	12	40089.6	0.0	435.11	0.0	25.91	5.38	863.53
2000	10	14	12	39744.0	0.08	329.74	0.0	26.94	7.47	1047.07
2000	10	15	12	39744.0	0.46	295.36	0.0	27.15	11.01	1284.48
2000	10	16	12	39744.0	0.34	279.12	0.0	26.66	14.01	1453.27
2000	10	17	12	39398.4	0.07	323.45	0.0	24.06	11.84	1258.59
2000	10	18	12	39398.4	0.0	381.32	0.0	21.33	7.23	982.18
2000	10	19	12	39398.4	0.06	334.67	0.0	23.43	6.51	931.9
2000	10	20	12	39052.8	0.12	315.13	0.0	23.64	5.94	933.21
2000	10	21	12	39052.8	0.18	281.96	0.0	22.8	8.1	1072.98
2000	10	22	12	38761.59	0.05	301.88	0.0	24.03	13.91	1394.92
2000	10	23	12	38707.2	0.0	311.63	0.0	26.3	15.32	1499.44
2000	10	24	12	38707.2	0.0	375.71	0.0	28.52	11.55	1284.22
2000	10	25	12	38361.6	0.0	374.45	0.0	28.03	11.23	1240.33
2000	10	26	12	38361.6	0.02	332.85	0.0	27.76	11.79	1297.1
2000	10	27	12	38361.6	2.23	264.21	0.0	27.52	12.19	1353.04
2000	10	28	12	38016.0	0.84	278.97	0.0	24.9	12.62	1352.62
2000	10	29	12	38016.0	2.31	254.09	0.0	26.6	12.51	1402.68
2000	10	30	12	38016.0	3.71	223.4	0.0	25.44	14.19	1529.99
2000	10	31	12	37670.4	1.51	260.13	0.0	26.08	15.56	1618.76
2000	11	1	12	37670.4	23.4	227.99	0.0	26.74	14.89	1621.71
2000	11	2	12	37670.4	8.67	220.25	0.0	26.14	14.84	1605.66
2000	11	3	12	37324.8	5.93	200.17	0.0	23.66	11.96	1366.84
2000	11	4	12	37324.8	10.37	186.79	0.0	19.14	9.91	1204.32
2000	11	5	12	37324.8	30.39	101.86	0.0	16.66	10.02	1194.15
2000	11	6	12	37033.59	10.32	184.75	0.0	18.67	10.62	1217.75
2000	11	7	12	36979.2	7.64	261.33	0.0	22.15	5.9	999.24
2000	11	8	12	36979.2	15.87	176.05	0.0	19.49	5.12	871.37
2000	11	9	12	36905.89	4.54	156.38	0.0	10.97	2.98	735.49
2000	11	10	12	36633.6	0.22	204.08	0.0	6.96	-1.92	556.84
2000	11	11	12	36633.6	0.57	296.24	0.0	9.33	-1.66	549.6
2000	11	12	12	36633.6	17.54	170.37	0.0	7.95	0.49	613.71
2000	11	13	12	36289.55	5.79	323.27	0.0	11.21	-0.5	589.46
2000	11	14	12	36288.0	0.0	339.16	0.0	9.83	-3.59	491.53
2000	11	15	12	36288.0	0.0	330.62	0.0	10.54	-3.72	474.8
2000	11	16	12	36288.0	0.0	335.74	0.0	10.45	-3.6	481.36
2000	11	17	12	35942.4	0.0	345.37	0.0	13.44	-3.08	494.09
2000	11	18	12	35942.4	0.0	332.26	0.0	10.5	-5.41	425.03
2000	11	19	12	35942.4	0.0	265.65	0.0	6.27	-4.33	433.19
2000	11	20	12	35942.4	0.0	334.89	0.0	12.3	-3.58	465.93
2000	11	21	12	35651.19	0.0	336.47	0.0	9.23	-7.34	377.4
2000	11	22	12	35596.8	5.12	268.81	0.0	8.53	-6.0	408.56
2000	11	23	12	35596.8	16.96	270.15	0.0	14.54	-2.59	547.8
2000	11	24	12	35596.8	28.67	189.59	0.0	12.71	2.82	743.37
2000	11	25	12	35596.8	7.86	141.41	0.0	10.16	5.33	823.87
2000	11	26	12	35252.75	0.0	291.5	0.0	10.03	-0.76	629.97
2000	11	27	12	35251.2	0.0	307.49	0.0	12.05	-0.69	604.81
2000	11	28	12	35251.2	0.0	321.94	0.0	15.75	-1.13	607.11
2000	11	29	12	35251.2	0.0	317.66	0.0	14.93	-1.18	588.0
2000	11	30	12	35251.2	0.0	324.05	0.0	13.76	-4.7	480.56
2000	12	1	12	35177.89	0.0	315.9	0.0	11.54	-4.36	488.14
2000	12	2	12	34907.15	0.0	299.42	0.0	14.18	0.83	617.92
2000	12	3	12	34905.6	0.0	302.13	0.0	10.79	-6.52	411.62
2000	12	4	12	34905.6	0.0	294.83	0.0	4.75	-7.53	353.03
2000	12	5	12	34905.6	0.32	227.82	0.0	6.48	-5.79	397.52
2000	12	6	12	34905.6	0.11	306.21	0.0	8.79	-4.62	435.47
2000	12	7	12	34905.6	0.0	201.75	0.0	6.07	-4.28	442.19
2000	12	8	12	34905.6	0.0	301.95	0.0	12.26	-2.85	508.76
2000	12	9	12	34832.3	0.7	225.45	0.0	12.18	-2.96	519.3
2000	12	10	12	34614.39	0.83	192.77	0.0	8.99	-3.13	488.6
2000	12	11	12	34561.55	0.86	256.69	0.0	13.49	-6.18	414.55
2000	12	12	12	34560.0	12.35	283.76	0.0	16.6	-10.86	325.05
2000	12	13	12	34560.0	11.04	117.85	0.0	12.07	-5.1	387.34
2000	12	14	12	34560.0	4.09	87.57	0.0	-0.82	-2.46	462.37
2000	12	15	12	34560.0	3.85	101.94	0.0	-0.41	-2.8	452.81
2000	12	16	12	34560.0	2.35	207.01	0.0	0.79	-7.3	345.0
2000	12	17	12	34560.0	0.42	348.24	0.0	2.58	-12.36	243.4
2000	12	18	12	34560.0	0.0	299.88	0.0	-0.4	-11.7	232.86
2000	12	19	12	34560.0	0.0	355.78	0.0	5.45	-12.09	238.9
2000	12	20	12	34560.0	0.0	266.21	0.0	1.96	-11.26	236.02
2000	12	21	12	34560.0	0.0	334.03	0.0	0.03	-12.48	224.93
2000	12	22	12	34560.0	0.0	344.25	0.0	1.93	-12.08	233.12
2000	12	23	12	34560.0	0.0	316.86	0.0	-0.35	-11.13	253.17
2000	12	24	12	34560.0	0.85	205.56	0.0	-0.24	-7.42	317.62
2000	12	25	12	34560.0	3.12	233.58	0.0	1.77	-7.54	335.74
2000	12	26	12	34560.0	4.8	101.83	0.0	0.27	-5.42	370.1
2000	12	27	12	34560.0	1.31	167.45	0.0	-0.8	-4.52	405.08
2000	12	28	12	34560.0	0.01	165.37	0.0	-0.04	-3.58	421.0
2000	12	29	12	34614.39	0.0	284.99	0.0	0.74	-7.2	339.64
2000	12	30	12	34693.77	0.07	284.83	0.0	-1.16	-10.19	269.22
2000	12	31	12	34799.68	0.02	317.44	0.0	-1.24	-10.76	244.51
2001	1	1	12	34905.6	0.0	308.5	0.0	-3.77	-13.34	205.17
2001	1	2	12	34905.6	0.0	334.17	0.0	-2.46	-13.01	204.1
2001	1	3	12	34905.6	0.0	347.87	0.0	-1.66	-13.55	202.94
2001	1	4	12	34905.6	0.0	344.99	0.0	-0.63	-12.05	238.22
2001	1	5	12	34905.6	0.0	361.54	0.0	8.06	-6.95	354.67
2001	1	6	12	34905.6	0.0	366.17	0.0	13.69	-4.92	435.49
2001	1	7	12	34905.6	0.0	369.02	0.0	15.26	-5.12	452.46
2001	1	8	12	34959.99	0.0	361.6	0.0	12.3	-3.27	472.29
2001	1	9	12	35251.2	3.52	286.49	0.0	8.98	-8.23	352.16
2001	1	10	12	35251.2	2.81	285.79	0.0	5.65	-8.89	316.32
2001	1	11	12	35251.2	2.21	289.95	0.0	7.0	-8.07	357.77
2001	1	12	12	35251.2	0.7	167.05	0.0	5.87	-0.29	553.46
2001	1	13	12	35251.2	7.72	123.26	0.0	4.89	2.07	669.63
2001	1	14	12	35384.96	2.56	190.62	0.0	6.38	2.31	669.36
2001	1	15	12	35596.8	0.1	339.58	0.0	10.85	-3.87	502.69
2001	1	16	12	35596.8	9.47	284.33	0.0	10.59	-3.08	505.26
2001	1	17	12	35596.8	5.65	227.44	0.0	8.79	-0.97	556.33
2001	1	18	12	35596.8	5.3	95.21	0.0	5.42	-0.37	565.58
2001	1	19	12	35869.09	1.49	159.4	0.0	2.88	-0.11	546.16
2001	1	20	12	35942.4	0.0	367.0	0.0	3.11	-8.53	341.62
2001	1	21	12	35942.4	0.0	362.73	0.0	2.45	-8.36	315.49
2001	1	22	12	35942.4	0.0	380.66	0.0	7.27	-6.7	363.67
2001	1	23	12	36076.16	0.0	392.25	0.0	10.28	-5.93	403.79
2001	1	24	12	36288.0	0.0	371.55	0.0	8.46	-3.59	450.3
2001	1	25	12	36288.0	0.24	308.25	0.0	10.72	-6.82	389.74
2001	1	26	12	36288.0	0.08	360.34	0.0	8.0	-6.68	375.2
2001	1	27	12	36560.3	0.31	311.59	0.0	17.33	-4.93	449.56
2001	1	28	12	36633.6	7.4	291.03	0.0	13.95	-4.28	488.99
2001	1	29	12	36633.6	19.28	267.5	0.0	14.09	2.63	731.06
2001	1	30	12	36635.15	5.66	271.13	0.0	14.32	4.73	830.75
2001	1	31	12	36979.2	0.01	352.69	0.0	14.59	1.01	672.85
2001	2	1	12	36979.2	0.0	375.13	0.0	11.34	-5.93	430.63
2001	2	2	12	36979.2	0.0	389.2	0.0	11.14	-7.37	363.07
2001	2	3	12	37324.8	0.0	354.81	0.0	7.91	-7.34	351.21
2001	2	4	12	37324.8	0.0	393.31	0.0	12.97	-6.14	407.09
2001	2	5	12	37324.8	0.0	390.09	0.0	15.44	-2.71	508.19
2001	2	6	12	37597.09	0.0	385.08	0.0	14.99	-2.78	557.18
2001	2	7	12	37670.4	0.1	339.85	0.0	17.85	3.86	835.72
2001	2	8	12	37670.4	5.53	231.58	0.0	19.86	9.99	1223.84
2001	2	9	12	37942.69	5.2	110.66	0.0	19.12	14.95	1422.53
2001	2	10	12	38016.0	1.19	382.55	0.0	17.61	-5.87	537.37
2001	2	11	12	38016.0	3.03	262.8	0.0	13.5	-5.81	395.84
2001	2	12	12	38288.3	12.85	105.43	0.0	3.36	-2.8	475.14
2001	2	13	12	38361.6	37.92	158.6	0.0	5.74	0.49	637.21
2001	2	14	12	38361.6	38.85	171.35	0.0	11.47	5.71	912.13
2001	2	15	12	38707.2	41.2	196.95	0.0	17.44	10.42	1167.49
2001	2	16	12	38707.2	20.91	203.18	0.0	15.52	6.51	921.08
2001	2	17	12	38707.2	3.41	387.48	0.0	10.22	-5.04	468.59
2001	2	18	12	39052.8	0.0	372.62	0.0	4.55	-6.47	373.38
2001	2	19	12	39052.8	0.0	402.29	0.0	6.81	-6.02	401.63
2001	2	20	12	39052.8	0.0	435.25	0.0	16.42	-3.21	567.5
2001	2	21	12	39398.4	1.19	262.65	0.0	16.99	6.71	882.99
2001	2	22	12	39398.4	2.09	258.36	0.0	13.73	-1.58	595.12
2001	2	23	12	39452.79	4.89	188.0	0.0	5.53	-0.88	568.01
2001	2	24	12	39744.0	9.75	278.09	0.0	10.51	0.53	683.44
2001	2	25	12	39744.0	2.95	366.95	0.0	18.84	7.11	931.0
2001	2	26	12	40089.6	7.91	331.29	0.0	18.35	1.09	748.36
2001	2	27	12	40089.6	8.39	308.12	0.0	15.56	2.47	742.69
2001	2	28	12	40089.6	2.0	237.19	0.0	12.44	2.38	722.72
2001	3	1	12	40435.2	0.03	234.2	0.0	8.41	2.48	715.28
2001	3	2	12	40435.2	0.01	219.37	0.0	8.11	3.32	765.67
2001	3	3	12	40707.5	13.2	226.35	0.0	12.18	5.63	876.07
2001	3	4	12	40780.8	4.4	164.62	0.0	11.02	5.56	838.41
2001	3	5	12	40780.8	0.0	465.68	0.0	14.25	-0.52	634.87
2001	3	6	12	41126.4	0.0	465.05	0.0	13.46	-0.76	597.51
2001	3	7	12	41126.4	0.0	455.47	0.0	12.07	-0.24	621.25
2001	3	8	12	41126.4	0.0	465.52	0.0	15.32	2.0	693.0
2001	3	9	12	41472.0	0.0	483.11	0.0	15.92	-0.22	617.16
2001	3	10	12	41472.0	0.0	491.55	0.0	12.5	-3.68	510.62
2001	3	11	12	41817.6	11.24	361.78	0.0	14.63	-0.46	652.37
2001	3	12	12	41817.6	4.29	319.27	0.0	16.59	6.48	916.67
2001	3	13	12	41817.6	0.18	482.57	0.0	19.34	4.44	863.6
2001	3	14	12	42163.2	10.23	370.79	0.0	21.14	2.82	817.83
2001	3	15	12	42163.2	3.64	349.93	0.0	18.24	4.59	852.76
2001	3	16	12	42508.8	0.08	407.11	0.0	14.99	4.08	768.87
2001	3	17	12	42508.8	0.0	486.7	0.0	10.98	-2.32	548.51
2001	3	18	12	42508.8	0.0	501.32	0.0	12.59	-1.93	553.96
2001	3	19	12	42854.4	0.0	407.45	0.0	11.01	1.88	676.33
2001	3	20	12	42854.4	0.0	401.4	0.0	11.35	2.82	714.27
2001	3	21	12	43200.0	0.0	510.52	0.0	16.45	0.52	664.98
2001	3	22	12	43200.0	0.0	519.28	0.0	18.1	0.83	699.26
2001	3	23	12	43200.0	0.32	385.27	0.0	21.21	4.15	868.52
2001	3	24	12	43545.6	0.11	467.68	0.0	19.75	7.67	943.98
2001	3	25	12	43545.6	0.0	517.35	0.0	15.84	-2.52	565.18
2001	3	26	12	43891.2	0.0	507.47	0.0	10.76	-2.7	498.13
2001	3	27	12	43891.2	0.0	486.41	0.0	9.44	-2.25	519.52
2001	3	28	12	43891.2	8.97	376.33	0.0	12.55	-0.22	624.16
2001	3	29	12	44236.8	10.0	171.97	0.0	11.0	3.82	769.23
2001	3	30	12	44236.8	2.54	115.7	0.0	7.66	5.25	847.77
2001	3	31	12	44582.4	1.45	258.08	0.0	11.61	5.46	835.5
2001	4	1	12	44582.4	0.46	548.48	0.0	18.38	-0.29	671.79
2001	4	2	12	44582.4	0.06	403.53	0.0	17.17	2.54	805.81
2001	4	3	12	44928.0	0.02	520.15	0.0	25.06	8.36	1185.28
