  35.84
3238.00
 137728469
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	19	12	47692.8	4.13	363.64	0.0	18.22	6.18	883.57
2006	8	20	12	47347.2	20.49	363.24	0.0	14.0	5.91	871.63
2006	8	21	12	47347.2	14.13	441.87	0.0	15.65	3.96	807.61
2006	8	22	12	47347.2	10.76	427.58	0.0	15.39	4.55	813.15
2006	8	23	12	47001.6	3.56	481.24	0.0	18.87	3.18	788.95
2006	8	24	12	47001.6	0.77	482.17	0.0	20.12	3.89	816.92
2006	8	25	12	46917.14	0.62	462.98	0.0	18.26	4.38	833.33
2006	8	26	12	46656.0	0.2	562.88	0.0	17.22	5.35	851.11
2006	8	27	12	46656.0	1.55	463.95	0.0	18.19	4.48	817.41
2006	8	28	12	46310.4	0.63	618.94	0.0	16.69	1.33	703.04
2006	8	29	12	46310.4	0.0	611.24	0.0	18.5	3.68	771.51
2006	8	30	12	46310.4	0.13	486.85	0.0	19.37	3.53	796.4
2006	8	31	12	45964.8	0.16	484.9	0.0	19.69	3.53	782.25
2006	9	1	12	45964.8	1.05	467.38	0.0	17.49	1.07	703.85
2006	9	2	12	45619.2	2.43	319.5	0.0	14.48	4.54	784.47
2006	9	3	12	45619.2	0.83	433.02	0.0	11.02	3.62	735.83
2006	9	4	12	45619.2	0.0	601.58	0.0	14.67	-0.17	620.98
2006	9	5	12	45273.6	0.01	628.97	0.0	18.97	-0.28	618.67
2006	9	6	12	45273.6	3.07	468.95	0.0	16.8	0.18	632.2
2006	9	7	12	44928.0	2.58	440.41	0.0	13.85	0.39	639.0
2006	9	8	12	44928.0	11.42	369.24	0.0	11.69	2.01	670.35
2006	9	9	12	44928.0	4.82	465.09	0.0	15.42	-0.74	605.8
2006	9	10	12	44582.4	0.16	525.72	0.0	16.08	-1.4	579.51
2006	9	11	12	44582.4	0.24	465.87	0.0	15.87	-0.8	608.01
2006	9	12	12	44236.8	7.99	445.07	0.0	15.19	1.3	664.93
2006	9	13	12	44236.8	3.27	512.35	0.0	16.74	-0.44	631.18
2006	9	14	12	44236.8	0.07	523.04	0.0	15.34	1.28	685.58
2006	9	15	12	43891.2	1.59	380.22	0.0	14.03	3.98	764.52
2006	9	16	12	43891.2	0.65	566.37	0.0	14.83	0.65	634.92
2006	9	17	12	43545.6	0.0	604.38	0.0	13.19	-4.42	453.0
2006	9	18	12	43545.6	0.0	615.47	0.0	12.93	-8.48	350.15
2006	9	19	12	43545.6	0.0	611.34	0.0	16.6	-7.03	392.48
2006	9	20	12	43200.0	2.27	450.23	0.0	14.73	-2.19	513.13
2006	9	21	12	43200.0	14.48	410.95	0.0	12.49	-3.47	507.63
2006	9	22	12	42854.4	5.8	219.43	0.0	8.52	2.5	626.98
2006	9	23	12	42854.4	0.2	514.7	0.0	8.93	-8.27	378.74
2006	9	24	12	42854.4	3.28	461.59	0.0	9.24	-7.26	353.74
2006	9	25	12	42508.8	1.33	611.11	0.0	13.51	-7.49	368.03
2006	9	26	12	42508.8	0.0	601.46	0.0	15.12	-4.72	437.8
2006	9	27	12	42163.2	0.0	598.45	0.0	16.26	-4.0	463.3
2006	9	28	12	42163.2	0.0	597.69	0.0	15.27	-5.78	428.58
2006	9	29	12	42163.2	0.0	592.33	0.0	18.12	-4.25	468.35
2006	9	30	12	41817.6	0.0	590.03	0.0	18.23	-3.71	491.03
2006	10	1	12	41817.6	0.0	561.36	0.0	16.19	-3.5	497.36
2006	10	2	12	41472.0	0.0	563.78	0.0	18.55	-2.85	532.2
2006	10	3	12	41472.0	0.0	548.25	0.0	18.75	-0.75	589.63
2006	10	4	12	41472.0	0.0	537.56	0.0	16.58	-2.19	553.22
2006	10	5	12	41126.4	0.0	518.25	0.0	15.19	-0.44	609.57
2006	10	6	12	41126.4	0.0	426.46	0.0	14.0	3.46	739.36
2006	10	7	12	40780.8	2.73	332.12	0.0	14.18	3.65	759.11
2006	10	8	12	40780.8	14.05	287.77	0.0	12.76	0.5	630.76
2006	10	9	12	40780.8	20.77	262.53	0.0	7.71	-1.52	522.18
2006	10	10	12	40435.2	15.68	396.89	0.0	7.03	-6.55	414.52
2006	10	11	12	40435.2	3.85	383.24	0.0	10.2	-0.29	538.98
2006	10	12	12	40089.6	0.01	548.3	0.0	12.4	-6.59	406.89
2006	10	13	12	40089.6	0.0	547.87	0.0	13.55	-6.5	388.48
2006	10	14	12	40089.6	0.1	465.42	0.0	11.65	-4.73	436.93
2006	10	15	12	39744.0	0.09	358.95	0.0	10.23	-1.27	518.93
2006	10	16	12	39744.0	0.06	421.64	0.0	12.46	-7.76	392.39
2006	10	17	12	39482.86	0.02	473.2	0.0	10.81	-3.37	438.97
2006	10	18	12	39398.4	0.0	495.64	0.0	7.64	-6.95	357.44
2006	10	19	12	39398.4	0.0	534.55	0.0	10.06	-11.47	275.62
2006	10	20	12	39052.8	0.0	522.19	0.0	9.59	-8.73	312.4
2006	10	21	12	39052.8	0.0	473.72	0.0	7.91	-6.54	341.89
2006	10	22	12	39052.8	0.0	524.6	0.0	10.02	-12.08	265.95
2006	10	23	12	38707.2	0.0	524.05	0.0	13.33	-9.81	308.09
2006	10	24	12	38707.2	0.15	375.89	0.0	11.47	-4.62	419.49
2006	10	25	12	38665.89	0.06	452.72	0.0	9.05	-4.48	409.5
2006	10	26	12	38361.6	0.01	463.92	0.0	7.44	-11.56	274.26
2006	10	27	12	38361.6	0.0	504.53	0.0	9.28	-11.08	268.7
2006	10	28	12	38100.46	0.0	506.28	0.0	14.86	-8.46	327.82
2006	10	29	12	38016.0	0.0	496.71	0.0	13.05	-7.46	361.51
2006	10	30	12	38016.0	0.0	478.25	0.0	12.66	-4.81	401.35
2006	10	31	12	37670.4	0.0	492.35	0.0	10.24	-10.59	300.75
2006	11	1	12	37670.4	0.0	453.3	0.0	7.73	-6.69	334.2
2006	11	2	12	37670.4	0.0	488.06	0.0	9.36	-11.76	262.81
2006	11	3	12	37324.8	0.0	489.74	0.0	10.93	-11.46	265.35
2006	11	4	12	37324.8	0.0	475.13	0.0	11.61	-7.73	323.72
2006	11	5	12	37324.8	0.0	472.16	0.0	9.39	-10.0	291.46
2006	11	6	12	37063.66	0.0	470.22	0.0	10.58	-8.89	311.02
2006	11	7	12	36979.2	0.0	470.23	0.0	14.57	-7.04	367.53
2006	11	8	12	36979.2	0.0	464.44	0.0	18.31	-4.45	442.79
2006	11	9	12	36937.89	0.0	452.08	0.0	15.98	-4.08	447.89
2006	11	10	12	36633.6	0.0	396.31	0.0	13.2	-5.27	376.86
2006	11	11	12	36633.6	0.0	463.83	0.0	8.2	-14.26	240.19
2006	11	12	12	36633.6	0.69	279.29	0.0	6.68	-6.39	313.85
2006	11	13	12	36288.0	0.28	441.52	0.0	2.44	-14.14	232.87
2006	11	14	12	36288.0	0.0	321.34	0.0	3.93	-4.7	340.91
2006	11	15	12	36288.0	0.0	452.89	0.0	4.68	-16.02	204.52
2006	11	16	12	36246.69	0.0	452.02	0.0	10.99	-12.14	225.58
2006	11	17	12	35942.4	0.0	440.63	0.0	9.04	-10.63	254.73
2006	11	18	12	35942.4	0.0	444.32	0.0	11.4	-10.08	266.78
2006	11	19	12	35942.4	0.0	430.36	0.0	9.28	-11.62	235.48
2006	11	20	12	35901.09	0.0	442.99	0.0	11.66	-12.01	233.92
2006	11	21	12	35596.8	0.0	442.31	0.0	14.77	-9.31	275.21
2006	11	22	12	35596.8	0.0	439.15	0.0	15.27	-9.04	285.71
2006	11	23	12	35596.8	0.0	434.76	0.0	12.48	-10.28	266.61
2006	11	24	12	35596.8	0.0	344.47	0.0	9.63	-7.82	284.95
2006	11	25	12	35251.2	0.0	407.42	0.0	6.53	-9.53	268.07
2006	11	26	12	35251.2	0.0	395.63	0.0	5.52	-9.31	262.2
2006	11	27	12	35251.2	0.0	390.13	0.0	3.97	-10.37	252.98
2006	11	28	12	35251.2	0.0	278.32	0.0	2.5	-6.51	295.48
2006	11	29	12	35251.2	7.67	302.92	0.0	-1.21	-15.32	179.38
2006	11	30	12	34990.07	3.97	333.61	0.0	-5.08	-25.56	88.6
2006	12	1	12	34905.6	0.34	421.13	0.0	1.67	-17.87	121.45
2006	12	2	12	34905.6	0.0	388.84	0.0	-1.28	-19.4	117.25
2006	12	3	12	34905.6	6.03	306.05	0.0	-4.35	-18.33	126.66
2006	12	4	12	34905.6	2.48	422.79	0.0	5.39	-17.03	152.95
2006	12	5	12	34905.6	0.0	407.2	0.0	6.82	-11.31	218.71
2006	12	6	12	34864.29	0.0	403.3	0.0	4.39	-12.95	204.54
2006	12	7	12	34644.46	0.0	368.58	0.0	1.72	-14.57	176.15
2006	12	8	12	34560.0	0.0	414.7	0.0	5.46	-14.4	174.88
2006	12	9	12	34560.0	0.0	419.23	0.0	6.1	-16.52	162.1
2006	12	10	12	34560.0	0.0	394.02	0.0	4.1	-11.88	207.4
2006	12	11	12	34560.0	1.34	247.41	0.0	2.07	-10.39	230.89
2006	12	12	12	34560.0	0.55	402.72	0.0	3.68	-14.03	191.16
2006	12	13	12	34560.0	0.0	403.01	0.0	6.07	-12.19	209.89
2006	12	14	12	34560.0	0.0	397.87	0.0	8.01	-9.65	250.87
2006	12	15	12	34560.0	0.0	401.99	0.0	9.15	-9.75	271.79
2006	12	16	12	34560.0	0.0	337.85	0.0	7.56	-3.66	369.13
2006	12	17	12	34560.0	0.0	370.82	0.0	5.37	-8.43	293.94
2006	12	18	12	34560.0	0.05	247.9	0.0	3.01	-10.83	237.67
2006	12	19	12	34560.0	9.3	157.08	0.0	-3.05	-10.69	226.96
2006	12	20	12	34560.0	9.62	179.29	0.0	-7.36	-12.36	196.65
2006	12	21	12	34560.0	2.72	317.73	0.0	-4.0	-19.76	125.26
2006	12	22	12	34560.0	0.14	414.17	0.0	1.24	-18.74	119.76
2006	12	23	12	34560.0	0.0	396.58	0.0	-1.36	-17.27	131.45
2006	12	24	12	34560.0	0.0	406.17	0.0	1.02	-16.19	139.92
2006	12	25	12	34560.0	0.0	419.49	0.0	3.14	-20.04	124.46
2006	12	26	12	34560.0	0.0	407.6	0.0	6.36	-11.71	204.55
2006	12	27	12	34560.0	0.0	377.42	0.0	5.38	-7.97	271.9
2006	12	28	12	34560.0	7.44	261.54	0.0	3.42	-8.65	270.92
2006	12	29	12	34560.0	39.93	158.9	0.0	-0.9	-10.24	241.06
2006	12	30	12	34560.0	34.84	213.01	0.0	-6.0	-11.48	214.57
2006	12	31	12	34560.0	8.1	422.93	0.0	-1.97	-17.98	144.56
2007	1	1	12	34560.0	0.0	434.14	0.0	-1.54	-20.11	117.83
2007	1	2	12	34560.0	0.0	418.21	0.0	-2.96	-17.79	130.93
2007	1	3	12	34560.0	0.0	437.02	0.0	0.29	-18.38	139.84
2007	1	4	12	34764.98	0.0	429.54	0.0	4.88	-12.74	205.91
2007	1	5	12	34905.6	0.55	286.39	0.0	2.82	-9.82	239.4
2007	1	6	12	34905.6	11.78	352.49	0.0	-2.09	-20.91	129.42
2007	1	7	12	34905.6	4.76	440.0	0.0	-3.22	-20.72	110.57
2007	1	8	12	34905.6	0.0	449.77	0.0	5.61	-16.49	148.32
2007	1	9	12	34905.6	0.0	449.87	0.0	4.09	-16.32	161.3
2007	1	10	12	34905.6	0.0	443.56	0.0	5.91	-11.99	225.32
2007	1	11	12	35209.89	0.0	311.22	0.0	4.41	-4.84	346.66
2007	1	12	12	35251.2	4.52	253.39	0.0	1.21	-6.24	341.35
2007	1	13	12	35251.2	16.29	237.9	0.0	-0.42	-7.64	292.93
2007	1	14	12	35251.2	11.23	330.49	0.0	-3.77	-16.38	163.6
2007	1	15	12	35251.2	3.53	369.66	0.0	-8.29	-27.95	68.73
2007	1	16	12	35456.18	0.56	465.35	0.0	-7.94	-26.49	64.16
2007	1	17	12	35596.8	0.0	463.77	0.0	-3.01	-21.36	103.97
2007	1	18	12	35596.8	0.0	382.03	0.0	-2.59	-12.19	187.16
2007	1	19	12	35596.8	0.0	448.4	0.0	-0.47	-15.3	176.48
2007	1	20	12	35596.8	8.19	246.03	0.0	-2.07	-11.88	200.75
2007	1	21	12	35942.4	8.52	328.11	0.0	-4.73	-15.12	166.58
2007	1	22	12	35942.4	6.3	382.57	0.0	-4.49	-22.56	103.41
2007	1	23	12	35942.4	1.72	489.11	0.0	0.28	-21.03	106.96
2007	1	24	12	35942.4	0.0	485.54	0.0	1.2	-17.11	141.38
2007	1	25	12	36288.0	0.0	489.17	0.0	4.57	-16.09	158.39
2007	1	26	12	36288.0	0.0	488.83	0.0	2.43	-17.04	147.54
2007	1	27	12	36288.0	0.0	466.56	0.0	-0.4	-17.88	135.82
2007	1	28	12	36492.98	0.0	490.24	0.0	1.24	-16.82	150.92
2007	1	29	12	36633.6	0.0	475.7	0.0	1.3	-14.03	176.41
2007	1	30	12	36633.6	4.7	317.4	0.0	-0.54	-16.38	157.05
2007	1	31	12	36633.6	6.27	352.79	0.0	-2.69	-13.76	173.4
2007	2	1	12	36979.2	26.47	382.3	0.0	-4.57	-20.81	111.71
2007	2	2	12	36979.2	17.37	399.12	0.0	-7.98	-23.17	97.36
2007	2	3	12	36979.2	2.97	499.84	0.0	0.51	-14.63	166.0
2007	2	4	12	37324.8	0.0	523.84	0.0	5.35	-15.95	175.81
2007	2	5	12	37324.8	0.0	522.45	0.0	6.81	-12.57	222.63
2007	2	6	12	37324.8	0.0	528.45	0.0	10.98	-9.93	274.69
2007	2	7	12	37670.4	0.0	526.11	0.0	10.02	-9.8	280.02
2007	2	8	12	37670.4	0.0	527.81	0.0	7.94	-10.67	263.84
2007	2	9	12	37670.4	0.0	522.43	0.0	6.46	-9.91	270.37
2007	2	10	12	38016.0	0.0	510.35	0.0	5.38	-9.49	291.07
2007	2	11	12	38016.0	4.76	323.89	0.0	4.35	-4.56	383.12
2007	2	12	12	38016.0	2.35	348.13	0.0	2.71	-5.72	356.22
2007	2	13	12	38361.6	0.16	396.73	0.0	0.7	-10.4	251.09
2007	2	14	12	38361.6	9.15	363.55	0.0	-3.83	-15.35	167.55
2007	2	15	12	38361.6	13.29	444.55	0.0	-2.36	-21.3	117.76
2007	2	16	12	38707.2	3.92	561.64	0.0	4.03	-16.3	158.92
2007	2	17	12	38707.2	0.0	533.52	0.0	2.28	-13.02	202.73
2007	2	18	12	38707.2	0.0	553.02	0.0	4.8	-11.62	246.07
2007	2	19	12	39052.8	0.0	429.65	0.0	3.75	-5.59	344.8
2007	2	20	12	39052.8	0.18	384.56	0.0	3.0	-7.45	326.03
2007	2	21	12	39398.4	0.24	454.17	0.0	9.25	-10.13	284.09
2007	2	22	12	39398.4	0.07	574.78	0.0	8.75	-10.31	271.9
2007	2	23	12	39398.4	0.0	547.72	0.0	6.91	-9.01	275.26
2007	2	24	12	39744.0	1.61	435.6	0.0	3.28	-12.96	214.79
2007	2	25	12	39744.0	0.66	588.11	0.0	3.6	-15.06	197.67
2007	2	26	12	39744.0	0.0	525.91	0.0	4.7	-7.18	312.68
2007	2	27	12	40089.6	0.0	501.91	0.0	5.13	-5.48	353.73
2007	2	28	12	40089.6	0.0	543.2	0.0	3.55	-10.05	262.34
2007	3	1	12	40435.2	0.0	449.16	0.0	0.58	-14.2	176.21
2007	3	2	12	40435.2	0.96	481.22	0.0	-4.04	-22.64	105.16
2007	3	3	12	40435.2	0.39	621.4	0.0	3.13	-19.37	129.18
2007	3	4	12	40780.8	0.0	619.42	0.0	9.55	-13.22	202.77
2007	3	5	12	40780.8	0.0	625.81	0.0	12.12	-12.41	232.12
2007	3	6	12	41126.4	0.0	624.62	0.0	13.82	-10.77	259.32
2007	3	7	12	41126.4	0.0	616.62	0.0	11.29	-10.52	268.84
2007	3	8	12	41126.4	0.12	475.33	0.0	8.55	-6.71	330.01
2007	3	9	12	41472.0	0.05	626.91	0.0	10.18	-10.24	282.51
2007	3	10	12	41472.0	0.0	613.82	0.0	8.39	-8.11	297.9
2007	3	11	12	41817.6	0.0	606.33	0.0	6.53	-9.4	274.84
2007	3	12	12	41817.6	0.0	642.0	0.0	10.11	-11.44	250.1
2007	3	13	12	41817.6	0.0	648.99	0.0	13.31	-10.13	286.48
2007	3	14	12	42163.2	0.0	630.94	0.0	14.74	-4.49	391.76
2007	3	15	12	42163.2	0.0	645.0	0.0	14.19	-7.09	348.09
2007	3	16	12	42508.8	0.0	651.96	0.0	13.73	-9.78	307.55
2007	3	17	12	42508.8	0.0	642.97	0.0	16.49	-4.1	409.85
2007	3	18	12	42508.8	0.0	652.4	0.0	15.69	-5.73	388.51
2007	3	19	12	42854.4	0.0	642.75	0.0	13.39	-6.4	356.84
2007	3	20	12	42854.4	0.0	646.12	0.0	11.13	-7.32	347.85
2007	3	21	12	43200.0	0.31	464.6	0.0	10.2	-2.46	458.91
2007	3	22	12	43200.0	2.21	402.27	0.0	8.97	-1.63	481.33
2007	3	23	12	43200.0	7.57	441.18	0.0	6.53	-6.34	372.05
2007	3	24	12	43545.6	13.46	429.41	0.0	5.32	-5.32	366.32
2007	3	25	12	43545.6	4.4	645.08	0.0	9.6	-7.4	328.71
2007	3	26	12	43891.2	0.0	665.13	0.0	11.76	-7.91	322.42
2007	3	27	12	43891.2	0.0	652.95	0.0	11.07	-6.12	351.56
2007	3	28	12	43891.2	0.0	627.81	0.0	9.02	-6.25	324.59
2007	3	29	12	44236.8	0.0	645.37	0.0	5.54	-14.4	195.94
2007	3	30	12	44236.8	2.59	478.97	0.0	-0.65	-13.6	192.77
2007	3	31	12	44582.4	1.75	518.72	0.0	6.44	-10.23	249.39
2007	4	1	12	44582.4	0.28	670.91	0.0	11.32	-7.15	301.86
2007	4	2	12	44582.4	0.0	681.1	0.0	12.46	-6.46	347.01
2007	4	3	12	44928.0	0.0	610.86	0.0	12.99	-0.25	458.99
2007	4	4	12	44928.0	0.0	695.52	0.0	12.86	-8.38	307.64
2007	4	5	12	45273.6	0.0	701.18	0.0	14.4	-8.62	281.49
2007	4	6	12	45273.6	0.0	665.84	0.0	11.84	-7.23	281.78
2007	4	7	12	45273.6	7.22	407.29	0.0	6.42	-12.06	218.12
2007	4	8	12	45619.2	4.6	536.38	0.0	7.33	-10.36	260.23
2007	4	9	12	45619.2	1.82	499.34	0.0	9.2	-4.06	377.72
2007	4	10	12	45964.8	1.02	469.13	0.0	7.64	-4.02	375.26
2007	4	11	12	45964.8	0.22	636.12	0.0	5.47	-8.85	275.98
2007	4	12	12	45964.8	2.84	440.18	0.0	2.86	-7.52	289.49
2007	4	13	12	46310.4	36.81	321.65	0.0	0.65	-7.41	277.6
2007	4	14	12	46310.4	16.77	565.35	0.0	4.27	-15.74	185.07
2007	4	15	12	46656.0	0.86	719.55	0.0	9.66	-10.69	231.16
2007	4	16	12	46656.0	0.03	623.81	0.0	9.53	-8.62	273.19
2007	4	17	12	46656.0	0.01	719.11	0.0	9.65	-8.76	272.02
2007	4	18	12	47001.6	0.0	721.89	0.0	11.22	-7.69	307.63
2007	4	19	12	47001.6	0.0	673.92	0.0	11.36	-2.45	395.44
2007	4	20	12	47001.6	0.0	727.03	0.0	11.77	-7.26	323.48
2007	4	21	12	47347.2	0.0	681.06	0.0	9.83	-4.63	335.77
2007	4	22	12	47347.2	0.0	734.46	0.0	11.0	-9.27	274.41
2007	4	23	12	47692.8	0.07	655.98	0.0	10.79	-5.86	317.4
2007	4	24	12	47692.8	0.43	551.82	0.0	8.77	-6.62	309.27
2007	4	25	12	47692.8	0.16	724.55	0.0	9.05	-9.31	258.22
2007	4	26	12	48038.4	0.0	735.79	0.0	12.19	-7.98	277.64
2007	4	27	12	48038.4	0.0	735.2	0.0	13.43	-6.32	323.75
2007	4	28	12	48038.4	1.17	560.38	0.0	12.59	-3.06	404.5
2007	4	29	12	48384.0	0.48	714.69	0.0	14.27	-3.7	393.28
2007	4	30	12	48384.0	0.69	580.5	0.0	16.54	-3.07	423.86
2007	5	1	12	48384.0	3.08	562.62	0.0	14.2	-3.45	426.46
2007	5	2	12	48729.6	14.82	410.83	0.0	11.96	-0.24	480.64
2007	5	3	12	48729.6	5.63	708.15	0.0	12.75	-4.29	374.95
2007	5	4	12	48729.6	0.05	561.78	0.0	11.78	-2.73	396.35
2007	5	5	12	49075.2	0.03	653.36	0.0	10.05	-2.97	368.74
2007	5	6	12	49075.2	0.01	644.35	0.0	8.08	-6.05	298.4
2007	5	7	12	49075.2	0.17	588.43	0.0	7.82	-9.53	259.71
2007	5	8	12	49420.8	0.12	535.51	0.0	7.93	-5.46	318.1
2007	5	9	12	49420.8	0.11	582.32	0.0	11.47	-6.22	324.31
2007	5	10	12	49420.8	0.27	590.06	0.0	15.26	-4.04	370.39
2007	5	11	12	49766.4	0.49	576.46	0.0	15.19	-3.64	389.45
2007	5	12	12	49766.4	0.36	577.23	0.0	16.67	-3.3	407.96
2007	5	13	12	49766.4	0.82	568.21	0.0	16.5	-1.57	446.4
2007	5	14	12	49907.02	1.38	569.79	0.0	17.46	-1.19	463.78
2007	5	15	12	50112.0	6.48	544.58	0.0	15.31	-0.8	460.93
2007	5	16	12	50112.0	5.65	547.44	0.0	12.52	-2.87	416.17
2007	5	17	12	50112.0	7.59	440.51	0.0	10.71	-0.86	443.4
2007	5	18	12	50457.6	10.01	558.12	0.0	13.22	-3.85	383.6
2007	5	19	12	50457.6	3.39	562.22	0.0	12.77	-3.88	382.27
2007	5	20	12	50457.6	0.19	565.3	0.0	14.52	-2.65	426.09
2007	5	21	12	50457.6	0.11	541.93	0.0	15.03	0.41	492.05
2007	5	22	12	50803.2	0.04	704.06	0.0	14.1	-2.04	408.29
2007	5	23	12	50803.2	1.29	559.63	0.0	12.73	-4.07	358.95
2007	5	24	12	50803.2	1.35	573.56	0.0	10.66	-7.33	330.65
2007	5	25	12	50803.2	6.12	539.52	0.0	13.96	-0.2	467.42
2007	5	26	12	50943.82	3.34	564.75	0.0	14.99	-2.32	439.36
2007	5	27	12	51148.8	0.61	571.24	0.0	16.38	-2.28	441.39
2007	5	28	12	51148.8	0.09	717.55	0.0	17.22	-0.41	449.6
2007	5	29	12	51148.8	0.0	743.05	0.0	17.76	-2.52	396.08
2007	5	30	12	51148.8	0.0	747.84	0.0	16.01	-4.41	347.54
2007	5	31	12	51190.11	0.0	755.56	0.0	17.75	-5.16	340.95
2007	6	1	12	51494.4	0.0	748.13	0.0	19.49	-3.04	385.34
2007	6	2	12	51494.4	0.0	736.16	0.0	17.8	-2.13	408.93
2007	6	3	12	51494.4	0.01	723.67	0.0	16.3	-1.62	432.18
2007	6	4	12	51494.4	1.07	580.86	0.0	19.32	-0.78	487.67
2007	6	5	12	51494.4	0.6	574.67	0.0	18.94	-0.88	496.57
2007	6	6	12	51494.4	0.07	706.9	0.0	18.47	1.26	512.98
2007	6	7	12	51635.02	0.0	719.31	0.0	17.79	-0.02	446.97
2007	6	8	12	51840.0	0.0	751.51	0.0	15.2	-8.12	329.06
2007	6	9	12	51840.0	0.79	571.75	0.0	19.49	0.73	513.26
2007	6	10	12	51840.0	0.35	572.7	0.0	19.74	-1.47	498.27
2007	6	11	12	51840.0	5.11	561.18	0.0	19.79	1.09	558.64
2007	6	12	12	51840.0	6.79	534.03	0.0	17.24	0.95	578.37
2007	6	13	12	51840.0	2.1	470.36	0.0	14.69	3.68	621.92
2007	6	14	12	51840.0	0.07	729.05	0.0	19.04	-3.07	449.74
2007	6	15	12	51840.0	0.05	579.18	0.0	20.33	0.27	533.08
2007	6	16	12	51840.0	0.02	709.45	0.0	19.19	0.89	536.43
2007	6	17	12	51840.0	0.0	729.19	0.0	22.51	1.66	575.28
2007	6	18	12	51840.0	0.0	721.21	0.0	23.26	3.43	615.81
2007	6	19	12	51840.0	0.0	736.98	0.0	23.84	0.7	566.64
2007	6	20	12	51840.0	0.03	570.21	0.0	22.47	2.89	645.94
2007	6	21	12	51840.0	0.94	559.85	0.0	22.19	2.18	636.59
2007	6	22	12	51840.0	2.84	553.01	0.0	21.42	2.71	620.89
2007	6	23	12	51840.0	1.01	720.91	0.0	22.9	0.78	533.55
2007	6	24	12	51840.0	1.48	578.78	0.0	24.23	0.84	562.67
2007	6	25	12	51840.0	0.61	725.85	0.0	25.61	1.66	562.93
2007	6	26	12	51840.0	2.09	576.24	0.0	24.38	1.33	584.84
2007	6	27	12	51840.0	2.35	550.43	0.0	21.26	1.27	573.3
2007	6	28	12	51840.0	5.52	528.17	0.0	16.98	1.27	566.74
2007	6	29	12	51840.0	8.64	553.88	0.0	19.99	0.44	547.71
2007	6	30	12	51840.0	2.73	719.32	0.0	22.93	0.53	538.93
2007	7	1	12	51840.0	0.0	717.3	0.0	23.6	2.43	608.0
2007	7	2	12	51840.0	1.51	554.14	0.0	22.69	3.74	672.65
2007	7	3	12	51840.0	0.62	708.98	0.0	24.29	2.17	624.17
2007	7	4	12	51840.0	7.16	539.81	0.0	21.59	4.2	694.35
2007	7	5	12	51755.54	8.47	521.53	0.0	18.83	2.83	647.51
2007	7	6	12	51535.71	2.27	689.64	0.0	19.07	1.26	589.37
2007	7	7	12	51494.4	6.1	536.08	0.0	19.91	3.51	669.43
2007	7	8	12	51494.4	2.58	541.31	0.0	20.74	2.31	654.4
2007	7	9	12	51494.4	0.27	543.4	0.0	22.02	2.68	672.66
2007	7	10	12	51494.4	6.23	534.41	0.0	21.84	3.77	703.33
2007	7	11	12	51494.4	6.39	524.61	0.0	19.79	3.13	686.84
2007	7	12	12	51409.93	5.85	518.3	0.0	19.23	3.2	687.55
2007	7	13	12	51148.8	4.56	471.9	0.0	17.21	4.24	678.59
2007	7	14	12	51148.8	4.25	531.67	0.0	19.77	2.0	622.37
2007	7	15	12	51148.8	1.94	540.43	0.0	22.4	3.07	647.27
2007	7	16	12	51148.8	0.27	695.3	0.0	22.97	2.88	618.21
2007	7	17	12	51148.8	0.0	693.71	0.0	23.06	4.06	663.74
2007	7	18	12	50803.2	0.88	546.1	0.0	24.41	4.89	728.73
2007	7	19	12	50803.2	0.58	546.67	0.0	23.94	3.18	686.52
2007	7	20	12	50803.2	0.39	556.5	0.0	21.32	4.5	696.27
2007	7	21	12	50803.2	1.31	523.96	0.0	20.71	3.64	703.78
2007	7	22	12	50498.91	0.68	542.86	0.0	20.71	6.52	767.0
2007	7	23	12	50457.6	0.08	682.08	0.0	21.86	3.55	665.35
2007	7	24	12	50457.6	2.53	534.37	0.0	21.36	4.0	691.72
2007	7	25	12	50457.6	1.04	671.6	0.0	21.79	4.23	683.81
2007	7	26	12	50153.31	3.89	524.18	0.0	21.37	4.95	737.73
2007	7	27	12	50112.0	9.73	500.92	0.0	20.29	4.37	716.64
2007	7	28	12	50112.0	4.06	525.55	0.0	20.27	2.39	659.93
2007	7	29	12	50112.0	7.05	520.14	0.0	19.45	2.41	660.94
2007	7	30	12	49766.4	9.58	480.63	0.0	17.72	4.18	719.46
2007	7	31	12	49766.4	16.68	499.74	0.0	19.17	4.2	739.76
2007	8	1	12	49766.4	6.36	513.5	0.0	21.31	4.48	761.02
2007	8	2	12	49462.11	2.2	475.78	0.0	19.42	5.31	776.75
2007	8	3	12	49420.8	13.75	487.26	0.0	17.91	4.08	747.81
2007	8	4	12	49420.8	5.98	501.48	0.0	20.73	5.11	799.24
2007	8	5	12	49336.34	2.32	502.93	0.0	21.67	5.63	829.78
2007	8	6	12	49075.2	1.03	503.19	0.0	21.19	5.56	815.16
2007	8	7	12	49075.2	15.8	509.47	0.0	19.86	3.28	734.42
2007	8	8	12	49075.2	6.58	526.77	0.0	21.56	3.42	742.08
2007	8	9	12	48729.6	1.91	523.08	0.0	23.13	3.58	759.2
2007	8	10	12	48729.6	1.11	517.35	0.0	22.25	3.54	767.81
2007	8	11	12	48729.6	0.14	638.95	0.0	22.17	5.99	826.22
