  36.05
3122.00
1216774070
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	34557.89	0.0	375.7	0.0	8.48	-10.36	232.55
1980	12	25	12	34557.89	0.0	378.98	0.0	10.54	-9.62	236.07
1980	12	26	12	34560.0	0.0	378.18	0.0	13.94	-6.5	290.1
1980	12	27	12	34560.0	0.0	374.27	0.0	16.03	-5.1	331.93
1980	12	28	12	34560.0	0.0	364.32	0.0	13.85	-3.68	355.26
1980	12	29	12	34560.0	0.0	351.52	0.0	11.06	-5.6	311.09
1980	12	30	12	34560.0	0.0	376.49	0.0	11.19	-8.65	261.74
1980	12	31	12	34560.0	0.0	374.44	0.0	12.35	-6.98	275.9
1981	1	1	12	34560.0	0.0	371.72	0.0	10.08	-7.74	265.18
1981	1	2	12	34560.0	0.0	372.43	0.0	9.38	-8.22	257.77
1981	1	3	12	34593.27	0.0	369.39	0.0	9.75	-6.99	273.9
1981	1	4	12	34696.09	0.0	368.17	0.0	9.35	-7.22	276.56
1981	1	5	12	34838.17	0.0	354.25	0.0	9.0	-5.9	287.05
1981	1	6	12	34905.6	0.0	377.91	0.0	7.63	-10.9	218.9
1981	1	7	12	34905.6	0.0	377.84	0.0	6.7	-11.55	200.79
1981	1	8	12	34905.6	0.0	366.16	0.0	7.2	-8.4	236.28
1981	1	9	12	34905.6	0.0	386.93	0.0	9.74	-9.89	229.09
1981	1	10	12	34912.93	0.0	370.12	0.0	7.95	-8.57	240.27
1981	1	11	12	35114.88	0.0	365.35	0.0	5.2	-10.7	209.31
1981	1	12	12	35249.09	0.0	372.74	0.0	4.95	-10.9	202.47
1981	1	13	12	35251.2	0.0	388.8	0.0	8.83	-9.78	208.48
1981	1	14	12	35251.2	0.0	399.46	0.0	8.38	-12.61	172.41
1981	1	15	12	35251.2	0.0	397.98	0.0	7.32	-12.09	172.29
1981	1	16	12	35387.29	0.0	366.07	0.0	6.37	-8.1	211.09
1981	1	17	12	35596.8	0.0	338.78	0.0	4.32	-11.73	184.49
1981	1	18	12	35596.8	0.79	274.38	0.0	3.86	-8.15	219.65
1981	1	19	12	35596.8	0.33	405.26	0.0	4.57	-13.31	161.12
1981	1	20	12	35630.07	0.0	413.57	0.0	5.63	-13.8	142.9
1981	1	21	12	35924.23	0.0	416.74	0.0	6.17	-14.3	141.77
1981	1	22	12	35942.4	0.0	420.01	0.0	9.76	-11.38	170.36
1981	1	23	12	35942.4	0.0	423.65	0.0	11.68	-10.0	194.99
1981	1	24	12	35975.67	0.0	398.94	0.0	9.93	-7.33	221.93
1981	1	25	12	36285.89	0.0	393.72	0.0	6.33	-10.53	181.02
1981	1	26	12	36288.0	0.0	416.75	0.0	4.01	-13.02	130.65
1981	1	27	12	36288.0	0.05	427.26	0.0	6.8	-13.91	123.17
1981	1	28	12	36424.09	0.4	281.09	0.0	5.47	-7.65	192.42
1981	1	29	12	36633.6	0.25	304.6	0.0	3.8	-9.63	179.31
1981	1	30	12	36633.6	0.11	396.5	0.0	4.68	-13.01	136.66
1981	1	31	12	36640.93	2.31	318.96	0.0	3.67	-10.8	146.55
1981	2	1	12	36979.2	1.12	338.98	0.0	1.17	-17.54	103.85
1981	2	2	12	36979.2	0.07	457.04	0.0	3.06	-17.92	87.22
1981	2	3	12	36979.2	0.0	459.61	0.0	6.04	-14.93	104.54
1981	2	4	12	37306.63	0.0	436.97	0.0	4.23	-12.32	123.61
1981	2	5	12	37324.8	0.0	457.48	0.0	5.18	-13.66	116.08
1981	2	6	12	37324.8	0.0	464.12	0.0	5.62	-13.69	115.3
1981	2	7	12	37652.23	0.0	456.74	0.0	5.97	-11.79	129.01
1981	2	8	12	37670.4	0.2	422.25	0.0	6.08	-11.11	149.38
1981	2	9	12	37670.4	4.06	291.09	0.0	4.66	-7.49	199.07
1981	2	10	12	37997.83	4.53	295.87	0.0	1.24	-12.31	161.36
1981	2	11	12	38016.0	1.33	387.79	0.0	3.95	-18.27	109.61
1981	2	12	12	38016.0	0.06	483.83	0.0	6.34	-13.03	126.83
1981	2	13	12	38359.49	0.0	489.53	0.0	8.88	-12.28	140.03
1981	2	14	12	38361.6	0.0	491.12	0.0	11.38	-9.5	165.81
1981	2	15	12	38361.6	0.0	493.83	0.0	12.26	-8.11	180.5
1981	2	16	12	38707.2	0.0	493.24	0.0	12.96	-7.19	188.14
1981	2	17	12	38707.2	0.0	491.57	0.0	11.97	-6.77	195.86
1981	2	18	12	38714.53	0.0	496.36	0.0	13.61	-5.41	210.58
1981	2	19	12	39052.8	0.0	505.26	0.0	15.77	-5.59	211.51
1981	2	20	12	39052.8	0.0	498.84	0.0	14.16	-4.7	217.59
1981	2	21	12	39330.97	0.18	358.07	0.0	11.55	-8.26	191.17
1981	2	22	12	39398.4	0.07	516.7	0.0	7.99	-12.81	130.99
1981	2	23	12	39398.4	0.0	525.55	0.0	12.8	-9.35	122.51
1981	2	24	12	39744.0	0.0	525.87	0.0	13.41	-8.55	120.73
1981	2	25	12	39744.0	0.0	523.03	0.0	12.72	-7.06	134.63
1981	2	26	12	39751.33	0.78	389.02	0.0	10.88	-6.31	163.3
1981	2	27	12	40089.6	0.32	460.45	0.0	8.75	-5.62	160.34
1981	2	28	12	40089.6	0.07	426.66	0.0	8.72	-7.62	155.67
1981	3	1	12	40435.2	0.68	340.61	0.0	7.3	-4.98	191.29
1981	3	2	12	40435.2	9.2	370.34	0.0	6.87	-6.74	188.8
1981	3	3	12	40435.2	14.59	264.33	0.0	5.7	-4.39	263.94
1981	3	4	12	40780.8	5.47	253.28	0.0	2.16	-5.41	270.2
1981	3	5	12	40780.8	0.45	489.25	0.0	6.06	-11.41	180.81
1981	3	6	12	41126.4	1.47	338.49	0.0	4.65	-7.67	212.79
1981	3	7	12	41126.4	0.78	379.45	0.0	1.49	-10.97	178.21
1981	3	8	12	41126.4	0.08	536.74	0.0	5.37	-10.1	161.65
1981	3	9	12	41472.0	0.3	472.06	0.0	6.01	-10.57	161.72
1981	3	10	12	41472.0	5.01	397.5	0.0	5.32	-9.15	197.7
1981	3	11	12	41817.6	19.43	295.92	0.0	4.21	-3.79	293.13
1981	3	12	12	41817.6	8.83	362.87	0.0	5.48	-5.6	285.21
1981	3	13	12	41817.6	0.72	505.17	0.0	7.02	-9.21	227.04
1981	3	14	12	42163.2	6.17	342.06	0.0	5.6	-6.63	257.41
1981	3	15	12	42163.2	3.56	430.48	0.0	7.5	-8.62	244.24
1981	3	16	12	42508.8	0.78	433.14	0.0	8.05	-7.12	264.94
1981	3	17	12	42508.8	0.15	507.91	0.0	6.69	-6.48	247.4
1981	3	18	12	42508.8	0.0	571.68	0.0	5.06	-10.64	191.14
1981	3	19	12	42854.4	0.0	599.78	0.0	10.67	-10.29	204.35
1981	3	20	12	42854.4	0.18	461.73	0.0	9.76	-3.72	304.75
1981	3	21	12	43200.0	1.77	400.3	0.0	7.79	-6.63	270.09
1981	3	22	12	43200.0	0.7	599.55	0.0	9.34	-9.36	213.75
1981	3	23	12	43200.0	0.0	609.84	0.0	11.84	-7.77	228.27
1981	3	24	12	43545.6	0.0	595.58	0.0	11.0	-5.86	251.48
1981	3	25	12	43545.6	0.0	613.66	0.0	10.79	-8.41	227.24
1981	3	26	12	43891.2	0.0	611.58	0.0	13.88	-5.37	271.49
1981	3	27	12	43891.2	0.51	446.48	0.0	12.16	-3.05	330.15
1981	3	28	12	43891.2	4.95	376.88	0.0	9.13	-7.13	268.46
1981	3	29	12	44236.8	1.96	546.15	0.0	6.28	-6.9	251.99
1981	3	30	12	44236.8	0.0	591.72	0.0	8.97	-5.36	264.31
1981	3	31	12	44582.4	0.0	598.46	0.0	8.02	-7.02	240.26
1981	4	1	12	44582.4	0.0	637.66	0.0	13.55	-8.25	232.27
1981	4	2	12	44582.4	0.0	628.83	0.0	13.83	-4.63	283.97
1981	4	3	12	44928.0	3.28	459.55	0.0	11.68	-4.39	304.05
1981	4	4	12	44928.0	1.93	463.02	0.0	8.28	-8.74	229.08
1981	4	5	12	45273.6	0.24	647.72	0.0	9.99	-12.56	177.19
1981	4	6	12	45273.6	0.0	652.72	0.0	14.36	-7.68	239.1
1981	4	7	12	45273.6	0.0	626.71	0.0	15.27	-2.19	334.3
1981	4	8	12	45619.2	0.0	615.4	0.0	14.28	-2.1	341.93
1981	4	9	12	45619.2	0.0	647.53	0.0	17.35	-4.09	312.79
1981	4	10	12	45964.8	0.0	642.26	0.0	17.77	-2.99	334.09
1981	4	11	12	45964.8	0.0	630.95	0.0	17.14	-0.92	375.37
1981	4	12	12	45964.8	1.36	485.02	0.0	15.11	-1.66	409.31
1981	4	13	12	46310.4	8.1	442.63	0.0	15.18	1.56	489.21
1981	4	14	12	46310.4	4.68	440.51	0.0	14.16	0.13	460.5
1981	4	15	12	46648.67	3.1	459.89	0.0	12.02	-3.16	387.8
1981	4	16	12	46656.0	2.08	478.68	0.0	16.23	-1.01	425.41
1981	4	17	12	46656.0	0.44	643.4	0.0	19.21	-1.2	412.68
1981	4	18	12	47001.6	3.55	481.65	0.0	17.19	-0.04	454.72
1981	4	19	12	47001.6	5.18	465.97	0.0	14.55	-1.78	414.39
1981	4	20	12	47069.03	1.53	637.11	0.0	16.15	-2.31	377.29
1981	4	21	12	47347.2	0.0	640.73	0.0	16.72	-1.97	381.99
1981	4	22	12	47347.2	0.0	641.84	0.0	16.91	-1.51	386.72
1981	4	23	12	47685.47	0.0	645.0	0.0	16.18	-2.8	365.83
1981	4	24	12	47692.8	0.0	654.26	0.0	19.51	-1.44	398.2
1981	4	25	12	47692.8	0.0	658.77	0.0	21.61	-0.44	434.95
1981	4	26	12	48038.4	0.0	646.75	0.0	21.17	0.96	476.58
1981	4	27	12	48038.4	0.0	641.12	0.0	20.96	1.72	504.57
1981	4	28	12	48040.51	0.0	637.35	0.0	20.99	2.51	524.14
1981	4	29	12	48384.0	0.0	648.44	0.0	22.58	1.78	507.36
1981	4	30	12	48384.0	0.0	650.54	0.0	22.87	1.67	512.27
1981	5	1	12	48402.17	2.78	494.29	0.0	21.68	2.27	566.72
1981	5	2	12	48729.6	8.58	454.49	0.0	19.45	2.83	598.29
1981	5	3	12	48729.6	4.06	431.19	0.0	18.3	4.97	643.69
1981	5	4	12	48747.77	0.43	624.24	0.0	18.47	-0.47	488.14
1981	5	5	12	49075.2	1.49	441.33	0.0	16.64	2.56	554.25
1981	5	6	12	49075.2	1.13	487.64	0.0	16.51	-0.48	478.44
1981	5	7	12	49093.37	0.21	628.33	0.0	15.82	-1.13	407.81
1981	5	8	12	49420.8	0.0	647.72	0.0	14.08	-4.41	327.96
1981	5	9	12	49420.8	0.0	668.62	0.0	14.81	-6.59	283.5
1981	5	10	12	49420.8	0.0	669.42	0.0	15.48	-5.65	304.9
1981	5	11	12	49759.07	0.0	658.99	0.0	18.09	-2.17	385.19
1981	5	12	12	49766.4	0.0	647.33	0.0	20.23	1.33	469.58
1981	5	13	12	49766.4	0.0	639.94	0.0	19.06	0.85	455.92
1981	5	14	12	49975.91	0.0	663.13	0.0	19.14	-2.23	403.94
1981	5	15	12	50112.0	2.14	481.47	0.0	18.11	1.04	496.31
1981	5	16	12	50112.0	10.8	394.97	0.0	16.28	0.14	488.24
1981	5	17	12	50114.11	5.04	365.19	0.0	10.06	-0.49	469.17
1981	5	18	12	50424.33	0.4	625.15	0.0	16.32	-1.11	423.67
1981	5	19	12	50457.6	0.0	642.99	0.0	16.52	-1.16	441.1
1981	5	20	12	50457.6	0.0	545.68	0.0	15.9	3.87	573.91
1981	5	21	12	50475.77	0.0	581.3	0.0	16.03	2.41	529.83
1981	5	22	12	50769.93	0.0	638.0	0.0	16.37	-1.85	419.97
1981	5	23	12	50803.2	0.03	584.67	0.0	16.84	-0.77	459.16
1981	5	24	12	50803.2	0.18	452.94	0.0	16.92	2.59	564.65
1981	5	25	12	50803.2	0.18	519.27	0.0	19.62	-0.2	511.18
1981	5	26	12	51012.71	0.05	634.89	0.0	21.65	2.47	549.31
1981	5	27	12	51148.8	0.0	637.25	0.0	22.87	3.45	591.09
1981	5	28	12	51148.8	0.34	471.86	0.0	21.57	3.33	629.94
1981	5	29	12	51148.8	1.13	441.42	0.0	18.85	4.13	651.6
1981	5	30	12	51150.91	1.54	405.82	0.0	16.92	3.33	608.42
1981	5	31	12	51285.12	1.7	482.3	0.0	19.13	-0.51	511.02
1981	6	1	12	51487.07	1.55	462.43	0.0	17.28	2.05	553.15
1981	6	2	12	51494.4	0.93	483.23	0.0	22.1	2.15	568.54
1981	6	3	12	51494.4	2.53	461.44	0.0	19.81	3.46	573.45
1981	6	4	12	51494.4	1.32	573.2	0.0	19.05	-0.33	481.2
1981	6	5	12	51494.4	2.8	469.96	0.0	19.78	3.43	601.8
1981	6	6	12	51561.83	1.27	492.88	0.0	24.9	4.86	665.21
1981	6	7	12	51703.91	0.07	639.42	0.0	28.01	4.92	654.4
1981	6	8	12	51806.73	0.0	635.89	0.0	28.28	7.32	725.86
1981	6	9	12	51840.0	0.0	638.35	0.0	29.15	7.39	708.73
1981	6	10	12	51840.0	0.0	648.88	0.0	29.38	5.91	622.25
1981	6	11	12	51840.0	0.0	646.61	0.0	29.47	6.83	624.31
1981	6	12	12	51840.0	0.0	649.06	0.0	28.72	5.92	597.07
1981	6	13	12	51840.0	0.0	642.18	0.0	26.91	6.47	583.15
1981	6	14	12	51840.0	0.0	632.31	0.0	24.89	6.26	531.33
1981	6	15	12	51840.0	0.0	660.4	0.0	21.49	-1.45	348.7
1981	6	16	12	51842.11	0.0	666.57	0.0	23.55	-1.4	345.79
1981	6	17	12	51842.11	0.0	663.14	0.0	26.68	1.93	422.18
1981	6	18	12	51858.17	0.0	660.67	0.0	28.26	3.15	467.95
1981	6	19	12	51858.17	0.0	658.92	0.0	28.98	3.9	498.23
1981	6	20	12	51907.43	0.0	654.02	0.0	29.63	5.26	538.87
1981	6	21	12	51907.43	0.0	652.25	0.0	30.66	6.09	588.64
1981	6	22	12	51907.43	0.0	638.87	0.0	31.58	9.47	703.04
1981	6	23	12	51907.43	1.04	491.89	0.0	30.43	9.3	758.53
1981	6	24	12	51858.17	0.43	630.83	0.0	31.05	8.74	710.29
1981	6	25	12	51858.17	2.19	475.83	0.0	29.73	10.13	791.83
1981	6	26	12	51842.11	0.9	620.6	0.0	28.66	8.6	679.89
1981	6	27	12	51840.0	0.0	628.17	0.0	27.46	8.03	643.96
1981	6	28	12	51840.0	1.76	473.73	0.0	26.63	7.93	713.98
1981	6	29	12	51840.0	3.94	418.86	0.0	24.26	9.07	767.0
1981	6	30	12	51840.0	17.12	426.84	0.0	23.05	8.39	788.97
1981	7	1	12	51840.0	24.04	342.85	0.0	21.42	10.51	908.56
1981	7	2	12	51840.0	13.86	427.71	0.0	22.87	7.55	806.42
1981	7	3	12	51840.0	2.74	605.42	0.0	25.03	6.48	714.24
1981	7	4	12	51832.67	0.0	630.97	0.0	27.06	5.92	707.65
1981	7	5	12	51769.31	0.0	609.51	0.0	26.55	8.35	800.77
1981	7	6	12	51630.71	0.54	465.76	0.0	27.32	8.61	885.2
1981	7	7	12	51496.51	2.25	456.08	0.0	27.32	8.75	889.64
1981	7	8	12	51494.4	2.79	454.04	0.0	25.35	7.57	856.98
1981	7	9	12	51494.4	6.11	405.03	0.0	23.68	9.54	923.41
1981	7	10	12	51494.4	6.43	419.91	0.0	22.64	8.3	893.07
1981	7	11	12	51494.4	2.47	435.87	0.0	25.0	8.96	934.68
1981	7	12	12	51423.71	2.79	430.38	0.0	25.54	10.04	963.8
1981	7	13	12	51166.97	1.51	504.95	0.0	25.53	8.1	869.17
1981	7	14	12	51148.8	2.97	453.85	0.0	25.83	8.46	887.59
1981	7	15	12	51148.8	9.26	429.0	0.0	24.31	8.47	886.3
1981	7	16	12	51148.8	5.27	432.37	0.0	23.59	8.32	882.29
1981	7	17	12	51115.53	0.79	573.44	0.0	24.16	8.6	874.49
1981	7	18	12	50870.63	0.38	459.01	0.0	29.18	10.63	993.98
1981	7	19	12	50803.2	0.2	559.0	0.0	28.43	7.86	863.43
1981	7	20	12	50803.2	0.17	531.61	0.0	29.93	8.14	863.86
1981	7	21	12	50803.2	0.06	625.8	0.0	30.42	7.46	829.01
1981	7	22	12	50593.92	0.44	516.35	0.0	29.77	9.45	956.29
1981	7	23	12	50457.6	1.14	438.75	0.0	28.61	11.85	1087.53
1981	7	24	12	50457.6	0.93	437.17	0.0	27.43	11.06	1056.61
1981	7	25	12	50457.6	1.29	453.59	0.0	26.81	9.65	982.14
1981	7	26	12	50248.32	2.4	430.41	0.0	25.7	9.92	971.74
1981	7	27	12	50112.0	4.69	439.12	0.0	24.56	8.58	902.16
1981	7	28	12	50112.0	2.5	475.28	0.0	25.16	6.17	807.22
1981	7	29	12	50104.67	0.37	598.0	0.0	24.9	7.35	800.06
1981	7	30	12	49768.51	1.25	464.71	0.0	25.39	7.15	862.01
1981	7	31	12	49766.4	2.52	440.53	0.0	26.07	9.54	968.45
1981	8	1	12	49766.4	3.73	395.65	0.0	25.05	10.04	981.26
1981	8	2	12	49557.12	1.6	461.24	0.0	27.47	8.72	930.69
1981	8	3	12	49420.8	0.19	539.94	0.0	27.51	8.34	892.73
1981	8	4	12	49420.8	0.14	499.89	0.0	26.97	9.73	934.4
1981	8	5	12	49350.11	0.05	606.46	0.0	28.82	8.21	872.63
1981	8	6	12	49075.2	0.0	595.92	0.0	28.86	10.52	939.95
1981	8	7	12	49075.2	2.74	433.22	0.0	26.4	8.03	915.61
1981	8	8	12	49041.93	2.31	324.32	0.0	21.95	10.88	1023.22
1981	8	9	12	48729.6	6.82	420.08	0.0	23.32	8.27	912.74
1981	8	10	12	48729.6	7.16	419.06	0.0	21.79	7.29	858.31
1981	8	11	12	48696.33	8.71	381.93	0.0	20.1	7.5	848.32
1981	8	12	12	48384.0	3.46	407.81	0.0	18.91	5.42	773.68
1981	8	13	12	48384.0	0.28	520.61	0.0	21.27	5.86	757.17
1981	8	14	12	48313.31	0.01	586.66	0.0	22.71	5.71	763.15
1981	8	15	12	48038.4	0.04	505.84	0.0	22.96	8.6	855.95
1981	8	16	12	48038.4	0.71	495.94	0.0	24.29	5.36	771.99
1981	8	17	12	47829.12	6.4	441.31	0.0	22.95	5.63	774.86
1981	8	18	12	47692.8	4.78	425.99	0.0	21.6	5.91	784.64
1981	8	19	12	47692.8	2.51	444.25	0.0	22.7	4.93	769.15
1981	8	20	12	47349.31	1.04	458.68	0.0	25.36	6.1	825.01
1981	8	21	12	47347.2	0.37	437.81	0.0	24.73	7.07	878.44
1981	8	22	12	47347.2	3.12	381.02	0.0	22.83	8.62	906.14
1981	8	23	12	47001.6	1.25	589.44	0.0	24.29	4.95	762.19
1981	8	24	12	47001.6	1.04	447.16	0.0	24.36	5.47	798.09
1981	8	25	12	46930.91	0.45	533.88	0.0	26.1	6.5	830.49
1981	8	26	12	46656.0	0.24	439.16	0.0	25.16	6.57	848.43
1981	8	27	12	46656.0	14.3	437.38	0.0	23.85	4.9	775.71
1981	8	28	12	46310.4	7.61	442.02	0.0	22.56	3.36	749.41
1981	8	29	12	46310.4	3.92	420.27	0.0	24.46	7.73	899.12
1981	8	30	12	46310.4	1.35	521.19	0.0	25.45	6.58	878.69
1981	8	31	12	45964.8	2.83	403.51	0.0	23.51	8.52	945.36
1981	9	1	12	45964.8	2.39	414.58	0.0	22.77	6.19	848.45
1981	9	2	12	45619.2	0.51	577.92	0.0	24.12	4.13	752.94
1981	9	3	12	45619.2	0.04	511.06	0.0	23.79	6.73	841.36
1981	9	4	12	45619.2	7.63	407.51	0.0	22.88	6.8	880.84
1981	9	5	12	45273.6	31.17	372.01	0.0	21.32	7.35	896.77
1981	9	6	12	45273.6	14.06	385.48	0.0	19.97	5.9	854.54
1981	9	7	12	44928.0	1.58	365.56	0.0	18.51	6.15	855.54
1981	9	8	12	44928.0	0.56	345.16	0.0	17.0	6.23	829.15
1981	9	9	12	44928.0	0.16	523.82	0.0	19.41	2.79	710.8
1981	9	10	12	44582.4	0.12	423.88	0.0	20.47	3.99	753.91
1981	9	11	12	44582.4	1.06	394.17	0.0	19.36	4.24	776.26
1981	9	12	12	44236.8	0.82	407.1	0.0	21.28	4.96	803.11
1981	9	13	12	44236.8	1.53	397.27	0.0	20.23	4.0	769.06
1981	9	14	12	44236.8	2.66	392.47	0.0	19.34	3.75	761.99
1981	9	15	12	43891.2	1.01	392.06	0.0	20.3	5.02	800.57
1981	9	16	12	43891.2	1.84	388.12	0.0	18.76	3.33	737.61
1981	9	17	12	43545.6	2.76	395.88	0.0	18.54	2.32	692.98
1981	9	18	12	43545.6	3.15	400.33	0.0	19.74	2.24	693.81
1981	9	19	12	43545.6	1.33	451.47	0.0	21.6	2.98	719.17
1981	9	20	12	43200.0	0.16	526.96	0.0	23.17	2.65	714.93
1981	9	21	12	43200.0	0.0	532.76	0.0	23.19	3.44	739.6
1981	9	22	12	42854.4	0.0	527.93	0.0	22.63	3.96	763.34
1981	9	23	12	42854.4	1.72	368.0	0.0	20.77	4.68	796.93
1981	9	24	12	42854.4	6.89	351.64	0.0	17.93	4.49	783.79
1981	9	25	12	42508.8	2.55	490.14	0.0	19.13	4.07	743.88
1981	9	26	12	42508.8	0.0	518.43	0.0	20.13	1.58	666.5
1981	9	27	12	42163.2	0.0	526.01	0.0	22.31	1.59	669.86
1981	9	28	12	42163.2	0.0	506.4	0.0	22.25	3.05	731.61
1981	9	29	12	42163.2	1.23	368.34	0.0	21.59	5.15	820.98
1981	9	30	12	41817.6	1.31	356.54	0.0	20.08	4.75	808.13
1981	10	1	12	41817.6	6.81	301.89	0.0	18.19	5.33	798.54
1981	10	2	12	41472.0	13.64	258.3	0.0	14.91	4.1	741.75
1981	10	3	12	41472.0	10.27	269.19	0.0	12.05	2.95	677.99
1981	10	4	12	41472.0	2.39	478.36	0.0	15.45	-0.51	566.35
1981	10	5	12	41126.4	0.01	490.16	0.0	16.32	-0.49	549.07
1981	10	6	12	41126.4	0.0	468.66	0.0	14.81	-0.66	538.69
1981	10	7	12	40780.8	0.0	477.74	0.0	15.04	-0.85	547.63
1981	10	8	12	40780.8	0.0	444.42	0.0	15.97	2.39	632.15
1981	10	9	12	40780.8	0.0	473.11	0.0	16.5	-0.22	569.27
1981	10	10	12	40435.2	0.0	479.77	0.0	16.62	-1.22	537.13
1981	10	11	12	40435.2	0.0	455.63	0.0	16.03	0.72	588.64
1981	10	12	12	40089.6	0.16	358.0	0.0	14.68	1.6	628.39
1981	10	13	12	40089.6	0.07	442.4	0.0	15.87	1.26	621.47
1981	10	14	12	40089.6	0.38	313.35	0.0	14.65	1.81	640.0
1981	10	15	12	39744.0	1.42	317.04	0.0	14.2	0.96	606.78
1981	10	16	12	39744.0	0.52	397.95	0.0	12.61	-1.03	507.11
1981	10	17	12	39469.09	0.0	462.97	0.0	12.22	-5.42	393.19
1981	10	18	12	39398.4	0.0	464.25	0.0	13.54	-5.28	382.53
1981	10	19	12	39398.4	0.0	462.22	0.0	14.3	-5.34	390.38
1981	10	20	12	39052.8	0.0	459.58	0.0	15.72	-3.93	432.3
1981	10	21	12	39052.8	0.0	434.49	0.0	14.05	-2.29	463.88
1981	10	22	12	39050.69	0.0	447.12	0.0	13.49	-4.93	408.73
1981	10	23	12	38707.2	0.0	435.27	0.0	12.74	-3.97	411.54
1981	10	24	12	38707.2	0.0	435.27	0.0	11.63	-5.46	379.56
1981	10	25	12	38570.88	0.0	420.42	0.0	10.22	-5.49	366.82
1981	10	26	12	38361.6	0.0	446.54	0.0	15.04	-6.82	366.22
1981	10	27	12	38361.6	0.0	423.8	0.0	15.09	-2.38	467.93
1981	10	28	12	38086.69	0.0	417.61	0.0	15.25	-1.59	513.18
1981	10	29	12	38016.0	0.0	401.81	0.0	15.14	-0.01	540.77
1981	10	30	12	38016.0	0.0	410.92	0.0	13.61	-4.38	423.78
1981	10	31	12	37703.67	0.0	396.0	0.0	10.46	-6.0	357.13
1981	11	1	12	37670.4	0.0	424.54	0.0	12.2	-8.29	318.85
1981	11	2	12	37670.4	0.0	417.98	0.0	13.85	-6.6	347.84
1981	11	3	12	37358.07	0.0	414.91	0.0	13.61	-6.13	361.9
1981	11	4	12	37324.8	0.0	411.81	0.0	13.79	-6.31	363.77
1981	11	5	12	37324.8	0.0	406.4	0.0	14.34	-5.75	379.34
1981	11	6	12	37049.89	0.04	376.86	0.0	14.45	-5.17	396.09
1981	11	7	12	36979.2	1.51	268.06	0.0	12.47	-4.56	401.93
1981	11	8	12	36979.2	1.47	277.85	0.0	9.76	-4.73	397.38
1981	11	9	12	36842.88	0.57	328.81	0.0	10.67	-5.72	369.28
1981	11	10	12	36633.6	0.09	404.22	0.0	10.8	-7.56	327.83
1981	11	11	12	36633.6	0.0	398.49	0.0	11.77	-6.39	344.75
1981	11	12	12	36631.49	0.0	392.59	0.0	12.82	-5.82	368.58
1981	11	13	12	36295.33	0.0	394.73	0.0	15.07	-4.69	402.76
1981	11	14	12	36288.0	0.0	373.29	0.0	13.98	-3.9	425.88
1981	11	15	12	36288.0	0.0	373.09	0.0	14.88	-3.48	441.17
1981	11	16	12	36151.68	0.0	378.53	0.0	16.77	-3.94	432.52
1981	11	17	12	35942.4	0.0	381.93	0.0	16.02	-5.91	380.91
1981	11	18	12	35942.4	0.0	366.63	0.0	13.93	-6.6	335.9
1981	11	19	12	35942.4	0.0	377.49	0.0	9.41	-12.02	243.27
1981	11	20	12	35806.08	0.0	368.69	0.0	8.25	-10.84	246.93
1981	11	21	12	35596.8	0.0	355.8	0.0	9.71	-7.03	317.32
1981	11	22	12	35596.8	0.0	355.91	0.0	12.25	-5.31	371.65
1981	11	23	12	35596.8	0.0	356.55	0.0	13.73	-4.86	394.93
1981	11	24	12	35529.37	0.0	357.32	0.0	14.87	-4.68	402.0
1981	11	25	12	35284.47	0.0	349.08	0.0	13.09	-5.14	367.59
1981	11	26	12	35251.2	0.0	365.07	0.0	9.67	-13.69	226.27
1981	11	27	12	35251.2	0.0	322.55	0.0	5.79	-9.13	261.32
1981	11	28	12	35251.2	0.48	192.69	0.0	3.71	-5.79	336.77
1981	11	29	12	35233.03	14.03	193.08	0.0	4.38	-4.44	374.14
1981	11	30	12	34976.29	7.57	164.59	0.0	2.73	-6.98	305.63
1981	12	1	12	34905.6	0.77	346.26	0.0	-3.04	-18.02	158.64
1981	12	2	12	34905.6	0.0	371.15	0.0	4.55	-13.46	187.48
1981	12	3	12	34905.6	0.0	367.71	0.0	8.98	-9.27	258.6
1981	12	4	12	34905.6	0.0	370.32	0.0	10.01	-10.06	267.55
1981	12	5	12	34903.49	0.0	338.61	0.0	9.02	-5.12	323.35
1981	12	6	12	34769.29	0.0	367.73	0.0	11.44	-7.89	293.81
1981	12	7	12	34630.69	0.0	368.68	0.0	13.6	-6.81	306.32
1981	12	8	12	34567.33	0.0	368.02	0.0	14.17	-6.46	317.11
1981	12	9	12	34560.0	0.0	364.44	0.0	13.52	-6.41	316.77
1981	12	10	12	34560.0	0.0	361.15	0.0	11.77	-7.18	309.21
1981	12	11	12	34560.0	0.0	303.63	0.0	9.48	-3.47	360.31
1981	12	12	12	34560.0	0.0	341.82	0.0	7.54	-7.7	298.55
1981	12	13	12	34560.0	0.0	323.24	0.0	6.88	-6.4	292.9
1981	12	14	12	34560.0	0.0	339.86	0.0	4.54	-10.6	231.14
1981	12	15	12	34560.0	0.0	356.36	0.0	7.29	-10.7	221.16
1981	12	16	12	34557.89	0.0	327.2	0.0	5.16	-9.05	235.93
1981	12	17	12	34541.83	0.0	327.56	0.0	2.36	-11.77	196.8
1981	12	18	12	34541.83	0.0	364.58	0.0	6.09	-14.47	170.56
