  36.55
3333.00
  93717492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	23	12	47347.2	0.02	654.2	0.0	20.01	1.74	569.3
2005	8	24	12	47001.6	5.0	521.33	0.0	20.37	0.85	576.18
2005	8	25	12	47001.6	2.06	659.83	0.0	21.89	1.96	588.04
2005	8	26	12	46656.0	0.52	524.34	0.0	22.56	0.98	590.0
2005	8	27	12	46656.0	0.85	519.17	0.0	21.9	-0.13	558.22
2005	8	28	12	46656.0	1.03	510.06	0.0	20.02	0.22	552.15
2005	8	29	12	46310.4	0.32	661.13	0.0	21.14	0.41	530.82
2005	8	30	12	46310.4	0.0	668.32	0.0	23.26	0.27	540.38
2005	8	31	12	45964.8	0.21	519.92	0.0	22.94	1.06	596.43
2005	9	1	12	45964.8	0.54	496.67	0.0	20.44	1.75	611.34
2005	9	2	12	45964.8	0.31	499.8	0.0	19.69	0.9	580.84
2005	9	3	12	45619.2	0.67	506.85	0.0	19.68	-0.72	553.32
2005	9	4	12	45619.2	0.25	607.07	0.0	19.64	3.95	658.01
2005	9	5	12	45273.6	0.99	487.56	0.0	20.45	3.21	682.96
2005	9	6	12	45273.6	1.43	493.12	0.0	21.81	2.29	671.27
2005	9	7	12	45273.6	14.63	466.57	0.0	19.89	4.19	717.93
2005	9	8	12	44928.0	7.93	479.6	0.0	20.09	2.71	683.65
2005	9	9	12	44928.0	1.22	481.46	0.0	19.37	1.49	654.67
2005	9	10	12	44582.4	1.01	452.79	0.0	18.76	4.3	703.73
2005	9	11	12	44582.4	0.35	624.13	0.0	17.91	-0.89	528.73
2005	9	12	12	44582.4	0.0	622.42	0.0	17.67	-0.88	485.49
2005	9	13	12	44236.8	0.0	638.76	0.0	16.88	-4.24	405.01
2005	9	14	12	44236.8	0.05	541.64	0.0	15.2	-4.55	384.5
2005	9	15	12	43891.2	0.02	640.24	0.0	16.88	-6.25	351.1
2005	9	16	12	43891.2	0.0	636.4	0.0	18.65	-4.9	387.05
2005	9	17	12	43545.6	0.0	629.14	0.0	19.73	-2.29	453.25
2005	9	18	12	43545.6	0.0	622.96	0.0	19.49	-2.26	456.98
2005	9	19	12	43545.6	0.0	626.85	0.0	20.4	-4.1	422.86
2005	9	20	12	43200.0	0.0	624.45	0.0	21.73	-2.57	461.91
2005	9	21	12	43200.0	0.13	478.49	0.0	21.99	-0.73	541.91
2005	9	22	12	42854.4	4.12	465.91	0.0	20.42	0.38	585.69
2005	9	23	12	42854.4	2.96	448.3	0.0	18.87	1.49	613.86
2005	9	24	12	42854.4	0.53	583.01	0.0	19.61	0.71	566.97
2005	9	25	12	42508.8	0.0	592.05	0.0	19.2	-0.54	513.13
2005	9	26	12	42508.8	0.13	473.46	0.0	21.21	-4.04	460.47
2005	9	27	12	42163.2	1.98	463.31	0.0	21.39	-1.27	527.26
2005	9	28	12	42163.2	20.5	446.53	0.0	19.49	0.52	586.02
2005	9	29	12	41817.6	20.5	387.18	0.0	17.57	1.05	599.21
2005	9	30	12	41817.6	11.36	403.28	0.0	12.94	-0.57	551.86
2005	10	1	12	41817.6	2.58	570.09	0.0	17.48	-2.11	502.85
2005	10	2	12	41472.0	0.0	571.71	0.0	17.74	-1.86	512.68
2005	10	3	12	41472.0	0.32	430.0	0.0	17.49	-0.02	595.73
2005	10	4	12	41126.4	6.22	403.82	0.0	17.31	2.69	682.43
2005	10	5	12	41126.4	2.51	518.61	0.0	16.06	1.09	621.46
2005	10	6	12	41126.4	2.37	410.48	0.0	14.98	-0.62	555.88
2005	10	7	12	40780.8	0.98	553.72	0.0	14.31	-4.51	431.08
2005	10	8	12	40780.8	0.42	439.38	0.0	15.21	-6.63	396.24
2005	10	9	12	40435.2	11.87	419.0	0.0	15.87	-1.8	494.26
2005	10	10	12	40435.2	19.3	373.0	0.0	13.72	-4.75	420.72
2005	10	11	12	40435.2	6.8	261.17	0.0	6.45	-4.87	387.33
2005	10	12	12	40089.6	0.34	487.48	0.0	6.48	-6.82	348.7
2005	10	13	12	40089.6	0.0	526.71	0.0	10.56	-6.71	351.66
2005	10	14	12	39744.0	3.34	427.0	0.0	14.11	-7.53	355.44
2005	10	15	12	39744.0	2.01	417.46	0.0	13.65	-6.36	385.29
2005	10	16	12	39744.0	3.69	396.43	0.0	12.07	-4.34	425.49
2005	10	17	12	39398.4	4.03	414.61	0.0	14.53	-6.18	397.49
2005	10	18	12	39398.4	2.16	413.56	0.0	15.29	-6.49	394.87
2005	10	19	12	39052.8	6.79	385.83	0.0	13.3	-3.83	435.53
2005	10	20	12	39052.8	2.61	507.93	0.0	10.94	-6.49	377.36
2005	10	21	12	39052.8	0.0	510.51	0.0	12.44	-6.33	372.92
2005	10	22	12	38707.2	0.0	514.45	0.0	13.63	-6.27	374.19
2005	10	23	12	38707.2	0.0	504.3	0.0	11.46	-7.29	346.47
2005	10	24	12	38707.2	0.0	501.31	0.0	10.89	-7.81	331.42
2005	10	25	12	38361.6	0.0	508.37	0.0	12.96	-7.92	335.63
2005	10	26	12	38361.6	1.05	383.47	0.0	10.9	-6.87	353.25
2005	10	27	12	38016.0	0.43	496.18	0.0	10.16	-8.39	329.37
2005	10	28	12	38016.0	0.02	371.36	0.0	9.92	-5.84	387.82
2005	10	29	12	38016.0	3.09	334.74	0.0	8.82	-3.4	436.68
2005	10	30	12	37670.4	1.27	469.47	0.0	8.37	-7.51	348.17
2005	10	31	12	37670.4	1.01	357.81	0.0	6.97	-7.81	320.12
2005	11	1	12	37670.4	0.42	488.28	0.0	10.43	-11.2	270.51
2005	11	2	12	37324.8	0.0	488.01	0.0	13.06	-9.4	305.24
2005	11	3	12	37324.8	0.0	444.46	0.0	11.14	-5.34	389.91
2005	11	4	12	37324.8	0.0	387.14	0.0	8.32	-2.65	446.11
2005	11	5	12	36979.2	0.0	449.83	0.0	8.05	-7.61	351.17
2005	11	6	12	36979.2	0.0	456.25	0.0	10.82	-6.73	353.43
2005	11	7	12	36979.2	0.0	456.44	0.0	11.58	-6.78	358.38
2005	11	8	12	36633.6	0.0	463.5	0.0	13.45	-7.09	356.17
2005	11	9	12	36633.6	0.0	459.39	0.0	13.04	-7.54	347.56
2005	11	10	12	36633.6	0.0	455.9	0.0	13.88	-7.33	356.42
2005	11	11	12	36288.0	5.75	352.49	0.0	13.45	-5.95	393.74
2005	11	12	12	36288.0	2.37	393.34	0.0	11.62	-4.15	401.11
2005	11	13	12	36288.0	0.0	438.47	0.0	7.21	-10.4	292.7
2005	11	14	12	36288.0	0.03	326.75	0.0	7.92	-6.91	326.3
2005	11	15	12	35942.4	0.91	351.14	0.0	6.16	-11.07	254.32
2005	11	16	12	35942.4	0.37	451.63	0.0	3.38	-16.12	174.41
2005	11	17	12	35942.4	0.55	392.81	0.0	5.31	-14.55	180.69
2005	11	18	12	35663.02	2.16	360.63	0.0	4.64	-15.82	177.82
2005	11	19	12	35596.8	0.8	427.23	0.0	3.23	-12.15	206.44
2005	11	20	12	35596.8	0.0	452.4	0.0	5.01	-16.72	169.94
2005	11	21	12	35596.8	0.0	448.37	0.0	8.36	-13.84	196.86
2005	11	22	12	35317.41	0.0	448.09	0.0	9.69	-12.68	217.39
2005	11	23	12	35251.2	0.0	449.39	0.0	9.59	-14.89	197.59
2005	11	24	12	35251.2	0.0	433.26	0.0	7.09	-11.73	221.61
2005	11	25	12	35251.2	0.0	438.14	0.0	5.26	-15.56	181.0
2005	11	26	12	35251.2	0.58	346.32	0.0	5.53	-15.81	175.94
2005	11	27	12	34905.6	3.97	320.73	0.0	3.0	-12.53	197.37
2005	11	28	12	34905.6	1.53	409.84	0.0	-1.54	-21.51	115.69
2005	11	29	12	34905.6	0.0	418.05	0.0	-3.55	-20.32	118.32
2005	11	30	12	34905.6	0.0	382.65	0.0	1.84	-11.29	213.97
2005	12	1	12	34905.6	0.0	402.14	0.0	3.98	-11.53	241.29
2005	12	2	12	34626.21	0.22	304.79	0.0	5.58	-7.52	321.31
2005	12	3	12	34560.0	0.68	249.29	0.0	4.55	-3.94	385.18
2005	12	4	12	34560.0	0.24	405.67	0.0	1.68	-15.9	193.37
2005	12	5	12	34560.0	0.0	410.43	0.0	-3.2	-22.37	101.59
2005	12	6	12	34560.0	0.7	330.39	0.0	-3.6	-21.51	100.96
2005	12	7	12	34560.0	2.11	300.5	0.0	-5.57	-18.32	116.05
2005	12	8	12	34560.0	0.75	417.46	0.0	-8.41	-27.93	69.91
2005	12	9	12	34530.14	0.0	405.36	0.0	-3.73	-20.39	102.4
2005	12	10	12	34214.4	0.0	414.92	0.0	1.41	-17.15	137.37
2005	12	11	12	34214.4	0.0	424.78	0.0	4.97	-18.76	137.33
2005	12	12	12	34214.4	0.08	328.37	0.0	2.9	-15.35	172.18
2005	12	13	12	34214.4	1.15	272.63	0.0	0.9	-11.41	216.24
2005	12	14	12	34214.4	0.46	340.1	0.0	-2.75	-13.5	184.71
2005	12	15	12	34214.4	0.0	415.17	0.0	-2.97	-22.57	104.67
2005	12	16	12	34214.4	0.0	411.95	0.0	-3.08	-21.83	94.45
2005	12	17	12	34214.4	0.0	414.16	0.0	-2.54	-22.16	99.29
2005	12	18	12	34214.4	0.0	396.72	0.0	-0.52	-16.39	149.23
2005	12	19	12	34214.4	0.0	387.99	0.0	2.67	-12.2	204.91
2005	12	20	12	34214.4	0.0	400.99	0.0	3.27	-13.61	197.17
2005	12	21	12	34214.4	0.0	412.31	0.0	5.37	-14.62	185.49
2005	12	22	12	34214.4	0.0	417.84	0.0	8.73	-14.78	196.04
2005	12	23	12	34214.4	0.0	398.96	0.0	8.15	-8.69	272.25
2005	12	24	12	34214.4	0.0	409.31	0.0	7.34	-11.7	238.81
2005	12	25	12	34214.4	0.0	418.43	0.0	9.01	-14.19	204.12
2005	12	26	12	34214.4	0.0	415.12	0.0	8.95	-12.13	225.24
2005	12	27	12	34214.4	0.31	328.48	0.0	8.34	-11.3	241.37
2005	12	28	12	34214.4	0.15	327.92	0.0	5.65	-12.76	221.5
2005	12	29	12	34214.4	1.1	312.06	0.0	4.76	-9.94	238.71
2005	12	30	12	34214.4	0.45	421.94	0.0	4.9	-16.89	172.0
2005	12	31	12	34214.4	0.07	295.22	0.0	3.2	-9.35	247.64
2006	1	1	12	34280.61	0.8	267.39	0.0	2.35	-7.41	287.84
2006	1	2	12	34560.0	0.32	404.9	0.0	4.54	-12.37	228.49
2006	1	3	12	34560.0	0.0	345.46	0.0	4.11	-6.63	279.01
2006	1	4	12	34560.0	0.0	416.42	0.0	3.03	-15.52	181.1
2006	1	5	12	34560.0	0.0	413.98	0.0	3.51	-14.09	165.9
2006	1	6	12	34560.0	0.0	430.93	0.0	7.17	-16.76	147.54
2006	1	7	12	34560.0	0.0	434.26	0.0	9.42	-16.57	153.86
2006	1	8	12	34560.0	0.32	331.7	0.0	6.57	-10.92	207.24
2006	1	9	12	34875.74	1.79	305.37	0.0	3.69	-12.12	181.68
2006	1	10	12	34905.6	0.68	433.77	0.0	0.47	-21.02	102.58
2006	1	11	12	34905.6	0.0	439.7	0.0	4.92	-19.57	100.09
2006	1	12	12	34905.6	0.0	420.71	0.0	2.34	-14.68	130.36
2006	1	13	12	34905.6	0.0	442.87	0.0	3.78	-19.21	106.48
2006	1	14	12	34971.82	0.0	441.98	0.0	6.3	-15.58	129.16
2006	1	15	12	35251.2	0.0	399.24	0.0	4.25	-9.69	177.49
2006	1	16	12	35251.2	1.06	327.72	0.0	1.45	-15.54	133.37
2006	1	17	12	35251.2	0.44	445.18	0.0	-1.47	-21.63	85.31
2006	1	18	12	35251.2	0.0	434.11	0.0	2.83	-14.24	118.55
2006	1	19	12	35596.8	3.37	291.05	0.0	1.77	-8.83	184.76
2006	1	20	12	35596.8	6.21	314.73	0.0	-0.45	-14.08	144.12
2006	1	21	12	35596.8	1.99	446.86	0.0	-3.07	-20.99	86.17
2006	1	22	12	35596.8	0.0	457.65	0.0	-1.91	-21.65	73.56
2006	1	23	12	35942.4	0.65	363.93	0.0	-0.63	-21.3	79.23
2006	1	24	12	35942.4	0.27	463.32	0.0	0.67	-20.1	85.79
2006	1	25	12	35942.4	1.06	342.92	0.0	-0.67	-15.3	128.26
2006	1	26	12	35942.4	3.99	301.27	0.0	-0.18	-10.3	177.28
2006	1	27	12	36288.0	1.49	374.57	0.0	2.43	-18.75	118.56
2006	1	28	12	36288.0	0.66	367.16	0.0	2.09	-15.68	125.71
2006	1	29	12	36288.0	0.27	417.53	0.0	0.63	-11.93	147.56
2006	1	30	12	36633.6	0.0	470.32	0.0	2.95	-15.45	124.41
2006	1	31	12	36633.6	0.0	470.87	0.0	5.26	-12.64	136.54
2006	2	1	12	36633.6	0.0	479.98	0.0	4.09	-14.77	132.72
2006	2	2	12	36949.34	0.4	354.19	0.0	4.76	-9.61	180.83
2006	2	3	12	36979.2	5.53	368.13	0.0	2.72	-14.86	135.71
2006	2	4	12	36979.2	2.21	502.32	0.0	4.96	-19.09	106.16
2006	2	5	12	37045.41	0.0	453.67	0.0	3.32	-10.82	153.14
2006	2	6	12	37324.8	0.0	503.27	0.0	1.9	-19.51	98.39
2006	2	7	12	37324.8	0.0	512.46	0.0	4.96	-19.39	89.45
2006	2	8	12	37391.02	0.0	517.57	0.0	9.14	-17.4	101.77
2006	2	9	12	37670.4	0.0	518.6	0.0	9.58	-17.17	105.61
2006	2	10	12	37670.4	0.0	511.7	0.0	6.93	-15.91	99.87
2006	2	11	12	38016.0	0.0	521.31	0.0	0.99	-24.92	61.34
2006	2	12	12	38016.0	0.0	528.69	0.0	3.83	-21.16	70.65
2006	2	13	12	38016.0	0.0	528.09	0.0	5.14	-16.9	93.41
2006	2	14	12	38361.6	0.42	420.85	0.0	7.05	-18.04	109.68
2006	2	15	12	38361.6	0.72	396.77	0.0	7.37	-9.09	185.32
2006	2	16	12	38361.6	0.26	399.22	0.0	6.85	-9.09	191.63
2006	2	17	12	38707.2	1.76	363.95	0.0	4.73	-13.54	146.83
2006	2	18	12	38707.2	3.47	379.64	0.0	-0.42	-13.57	138.13
2006	2	19	12	38707.2	1.13	511.64	0.0	2.15	-13.31	134.07
2006	2	20	12	39052.8	0.88	393.58	0.0	1.56	-12.64	146.96
2006	2	21	12	39052.8	0.36	510.97	0.0	1.5	-13.31	129.03
2006	2	22	12	39398.4	0.0	553.47	0.0	2.74	-18.19	93.92
2006	2	23	12	39398.4	0.0	563.87	0.0	5.33	-17.65	90.88
2006	2	24	12	39398.4	0.0	570.73	0.0	7.03	-17.0	94.82
2006	2	25	12	39744.0	0.0	571.16	0.0	7.99	-16.28	97.73
2006	2	26	12	39744.0	0.0	577.38	0.0	8.41	-16.35	99.48
2006	2	27	12	40089.6	0.0	570.19	0.0	11.31	-10.66	139.3
2006	2	28	12	40089.6	0.0	572.65	0.0	12.18	-9.14	170.7
2006	3	1	12	40089.6	0.0	523.89	0.0	11.84	-2.66	243.6
2006	3	2	12	40435.2	0.0	547.76	0.0	10.02	-6.36	204.65
2006	3	3	12	40435.2	0.0	560.24	0.0	9.11	-7.98	175.77
2006	3	4	12	40780.8	0.0	565.17	0.0	8.89	-8.75	160.26
2006	3	5	12	40780.8	0.0	590.41	0.0	10.5	-11.05	137.82
2006	3	6	12	40780.8	0.0	602.64	0.0	12.71	-11.34	139.71
2006	3	7	12	41126.4	0.0	555.68	0.0	10.85	-5.22	194.5
2006	3	8	12	41126.4	3.27	433.77	0.0	8.56	-7.59	189.72
2006	3	9	12	41472.0	7.16	389.54	0.0	5.18	-12.42	161.45
2006	3	10	12	41472.0	5.79	294.49	0.0	-0.94	-7.72	222.73
2006	3	11	12	41472.0	8.93	355.04	0.0	-0.28	-9.31	206.56
2006	3	12	12	41817.6	16.67	376.05	0.0	-1.51	-12.05	167.28
2006	3	13	12	41817.6	5.59	534.86	0.0	-3.95	-18.85	105.83
2006	3	14	12	42163.2	0.0	625.36	0.0	1.06	-20.62	96.74
2006	3	15	12	42163.2	0.0	583.63	0.0	4.65	-10.11	175.56
2006	3	16	12	42508.8	0.0	606.42	0.0	7.2	-9.89	202.78
2006	3	17	12	42508.8	0.22	459.95	0.0	8.46	-5.98	272.66
2006	3	18	12	42508.8	0.75	448.49	0.0	7.02	-6.33	274.19
2006	3	19	12	42854.4	4.3	441.42	0.0	5.39	-8.56	237.11
2006	3	20	12	42854.4	12.68	398.77	0.0	2.69	-9.87	210.54
2006	3	21	12	43200.0	4.57	489.33	0.0	2.43	-14.79	165.53
2006	3	22	12	43200.0	3.61	455.73	0.0	2.11	-10.95	191.88
2006	3	23	12	43200.0	7.09	491.75	0.0	2.54	-13.97	172.04
2006	3	24	12	43545.6	2.31	621.72	0.0	4.99	-11.04	190.93
2006	3	25	12	43545.6	0.0	653.9	0.0	9.25	-10.57	222.9
2006	3	26	12	43891.2	0.0	570.24	0.0	8.96	-3.11	317.6
2006	3	27	12	43891.2	0.23	519.86	0.0	8.55	-12.11	230.45
2006	3	28	12	43891.2	1.01	464.15	0.0	7.11	-5.39	312.17
2006	3	29	12	44236.8	1.65	455.09	0.0	8.03	-3.91	344.95
2006	3	30	12	44236.8	8.89	489.33	0.0	7.1	-7.15	276.95
2006	3	31	12	44582.4	3.45	666.46	0.0	8.28	-11.58	218.34
2006	4	1	12	44582.4	1.58	510.1	0.0	10.45	-5.77	309.61
2006	4	2	12	44928.0	1.53	494.35	0.0	10.28	-4.56	334.8
2006	4	3	12	44928.0	0.36	669.54	0.0	12.11	-7.33	279.9
2006	4	4	12	44928.0	0.0	669.04	0.0	12.27	-5.5	314.16
2006	4	5	12	45273.6	3.08	512.31	0.0	13.84	-2.23	391.61
2006	4	6	12	45273.6	5.2	508.75	0.0	11.47	-6.25	318.44
2006	4	7	12	45619.2	1.62	654.4	0.0	9.68	-6.21	291.36
2006	4	8	12	45619.2	0.0	682.08	0.0	13.05	-6.22	291.78
2006	4	9	12	45619.2	0.0	694.06	0.0	15.51	-6.62	305.97
2006	4	10	12	45964.8	0.89	523.9	0.0	14.85	-2.45	399.91
2006	4	11	12	45964.8	4.72	509.64	0.0	12.71	-3.21	386.19
2006	4	12	12	46310.4	1.79	681.66	0.0	15.45	-4.79	339.18
2006	4	13	12	46310.4	0.0	695.54	0.0	18.22	-4.16	362.16
2006	4	14	12	46310.4	0.2	539.43	0.0	17.84	-1.6	446.05
2006	4	15	12	46656.0	4.72	520.37	0.0	16.09	-1.05	451.01
2006	4	16	12	46656.0	1.91	687.03	0.0	15.62	-4.13	363.19
2006	4	17	12	47001.6	0.0	689.36	0.0	15.85	-3.73	351.75
2006	4	18	12	47001.6	0.0	691.52	0.0	14.34	-4.85	308.72
2006	4	19	12	47001.6	0.0	713.85	0.0	11.14	-12.91	196.48
2006	4	20	12	47347.2	0.0	711.66	0.0	12.12	-10.84	202.61
2006	4	21	12	47347.2	0.0	718.2	0.0	15.03	-10.21	224.31
2006	4	22	12	47626.59	0.0	707.57	0.0	16.4	-5.79	293.68
2006	4	23	12	47692.8	0.0	705.32	0.0	17.77	-3.93	322.25
2006	4	24	12	47692.8	0.0	721.24	0.0	16.57	-8.86	242.7
2006	4	25	12	48038.4	0.0	712.74	0.0	13.3	-11.07	203.57
2006	4	26	12	48038.4	0.0	714.91	0.0	13.04	-8.96	231.61
2006	4	27	12	48038.4	0.0	713.07	0.0	15.1	-6.23	280.19
2006	4	28	12	48384.0	12.64	530.42	0.0	12.75	-4.75	319.71
2006	4	29	12	48384.0	10.51	500.93	0.0	9.39	-8.08	268.53
2006	4	30	12	48384.0	2.18	711.7	0.0	11.84	-9.8	245.15
2006	5	1	12	48729.6	0.0	710.4	0.0	16.97	-4.28	342.97
2006	5	2	12	48729.6	0.06	549.7	0.0	17.05	-2.14	424.08
2006	5	3	12	49008.98	0.02	693.95	0.0	17.98	-1.87	415.42
2006	5	4	12	49075.2	0.09	550.87	0.0	16.86	-2.61	416.68
2006	5	5	12	49075.2	0.09	536.82	0.0	14.53	-3.42	382.49
2006	5	6	12	49354.59	0.02	685.31	0.0	13.17	-4.7	324.62
2006	5	7	12	49420.8	0.0	714.3	0.0	15.08	-5.96	296.1
2006	5	8	12	49420.8	0.0	726.49	0.0	17.24	-6.42	314.67
2006	5	9	12	49450.66	0.66	527.5	0.0	16.41	-0.49	433.39
2006	5	10	12	49766.4	1.07	547.72	0.0	13.48	-8.41	294.17
2006	5	11	12	49766.4	0.33	706.4	0.0	14.86	-7.02	272.71
2006	5	12	12	49766.4	0.0	722.88	0.0	17.05	-7.35	283.03
2006	5	13	12	50112.0	0.0	713.01	0.0	19.5	-3.56	372.26
2006	5	14	12	50112.0	3.57	533.72	0.0	18.52	0.51	502.95
2006	5	15	12	50112.0	7.4	493.17	0.0	16.32	-0.09	485.87
2006	5	16	12	50457.6	2.44	693.23	0.0	16.95	-3.59	376.79
2006	5	17	12	50457.6	0.0	714.48	0.0	17.73	-4.73	351.57
2006	5	18	12	50457.6	0.0	706.9	0.0	19.62	-1.51	415.95
2006	5	19	12	50457.6	0.0	716.9	0.0	21.62	-1.86	420.66
2006	5	20	12	50803.2	0.0	714.49	0.0	22.03	-1.72	417.93
2006	5	21	12	50803.2	0.0	719.69	0.0	22.81	-2.18	447.72
2006	5	22	12	50803.2	1.59	535.03	0.0	21.7	3.38	591.09
2006	5	23	12	50803.2	2.08	551.44	0.0	19.77	-2.77	434.78
2006	5	24	12	51148.8	0.59	712.76	0.0	20.69	-3.97	375.72
2006	5	25	12	51148.8	0.16	567.07	0.0	23.41	-2.81	432.45
2006	5	26	12	51148.8	0.07	706.38	0.0	22.22	-0.58	441.87
2006	5	27	12	51148.8	0.0	727.37	0.0	23.28	-3.6	402.65
2006	5	28	12	51428.18	0.0	696.62	0.0	21.11	1.24	475.56
2006	5	29	12	51494.4	0.0	718.16	0.0	19.71	-3.78	376.87
2006	5	30	12	51494.4	0.0	718.99	0.0	20.51	-2.84	400.39
2006	5	31	12	51494.4	0.79	551.43	0.0	20.02	-0.37	496.69
2006	6	1	12	51494.4	0.56	543.3	0.0	21.33	0.45	529.08
2006	6	2	12	51524.26	0.1	700.5	0.0	22.7	0.97	517.8
2006	6	3	12	51840.0	0.0	711.26	0.0	25.54	1.64	533.89
2006	6	4	12	51840.0	0.0	715.06	0.0	25.05	0.68	514.44
2006	6	5	12	51840.0	0.0	715.89	0.0	26.16	1.26	541.94
2006	6	6	12	51840.0	1.42	554.41	0.0	24.75	2.19	604.57
2006	6	7	12	51840.0	6.13	534.93	0.0	21.85	2.21	605.53
2006	6	8	12	51840.0	4.53	526.03	0.0	20.91	2.82	630.08
2006	6	9	12	51840.0	1.51	511.21	0.0	20.58	4.2	642.85
2006	6	10	12	52119.39	1.21	543.58	0.0	20.87	-0.57	487.78
2006	6	11	12	52185.6	0.4	711.14	0.0	22.8	-1.44	423.86
2006	6	12	12	52185.6	0.0	703.13	0.0	24.29	3.17	523.51
2006	6	13	12	52185.6	0.0	711.74	0.0	25.33	2.2	532.11
2006	6	14	12	52185.6	0.11	549.77	0.0	24.38	3.56	632.02
2006	6	15	12	52185.6	0.05	624.52	0.0	22.82	8.07	703.36
2006	6	16	12	52185.6	0.64	528.45	0.0	19.93	1.55	520.92
2006	6	17	12	52185.6	0.26	711.21	0.0	19.85	-3.38	361.57
2006	6	18	12	52185.6	0.0	725.86	0.0	24.35	-1.37	390.57
2006	6	19	12	52185.6	0.0	722.08	0.0	26.02	1.16	443.23
2006	6	20	12	52185.6	0.0	709.09	0.0	24.83	3.27	484.84
2006	6	21	12	52185.6	0.66	622.09	0.0	25.05	0.18	442.01
2006	6	22	12	52185.6	0.27	693.18	0.0	22.94	3.39	460.87
2006	6	23	12	52185.6	0.0	710.05	0.0	22.66	1.46	419.69
2006	6	24	12	52185.6	0.0	713.59	0.0	23.41	1.47	443.16
2006	6	25	12	52185.6	0.47	518.2	0.0	20.88	4.69	553.22
2006	6	26	12	52185.6	3.07	521.31	0.0	17.89	0.65	447.68
2006	6	27	12	52185.6	3.65	541.32	0.0	17.8	-1.63	394.66
2006	6	28	12	52185.6	1.64	545.25	0.0	20.67	0.08	434.21
2006	6	29	12	52185.6	2.62	545.13	0.0	21.82	1.17	456.3
2006	6	30	12	52185.6	1.73	540.61	0.0	21.86	1.95	484.83
2006	7	1	12	52185.6	0.88	545.22	0.0	23.69	2.22	504.61
2006	7	2	12	52185.6	1.17	535.4	0.0	23.24	3.83	560.77
2006	7	3	12	51869.86	0.89	495.1	0.0	20.9	5.93	630.28
2006	7	4	12	51840.0	11.58	506.4	0.0	21.07	5.47	629.56
2006	7	5	12	51840.0	12.89	489.29	0.0	19.52	5.48	669.15
2006	7	6	12	51840.0	4.03	466.59	0.0	20.07	7.37	725.79
2006	7	7	12	51840.0	4.9	506.25	0.0	19.76	4.14	654.33
2006	7	8	12	51840.0	11.47	438.24	0.0	18.78	7.71	769.52
2006	7	9	12	51840.0	11.46	432.03	0.0	17.04	5.91	723.75
2006	7	10	12	51773.79	9.91	482.05	0.0	17.33	3.69	642.43
2006	7	11	12	51494.4	3.23	530.64	0.0	21.26	2.81	602.84
2006	7	12	12	51494.4	0.17	700.4	0.0	23.98	2.18	546.6
2006	7	13	12	51494.4	0.0	711.08	0.0	24.56	2.06	558.25
2006	7	14	12	51494.4	1.1	550.3	0.0	25.37	3.7	639.65
2006	7	15	12	51494.4	0.45	696.52	0.0	25.38	3.28	598.24
2006	7	16	12	51148.8	0.93	552.05	0.0	25.36	3.52	633.92
2006	7	17	12	51148.8	0.38	702.43	0.0	26.71	3.12	610.04
2006	7	18	12	51148.8	0.0	681.32	0.0	25.12	6.74	702.63
2006	7	19	12	51148.8	0.44	544.83	0.0	25.29	4.25	699.2
2006	7	20	12	51082.59	0.56	575.22	0.0	24.75	6.59	755.65
2006	7	21	12	50803.2	1.39	519.88	0.0	24.2	7.01	796.17
2006	7	22	12	50803.2	1.6	502.68	0.0	21.88	6.45	755.24
2006	7	23	12	50803.2	0.45	673.41	0.0	22.47	4.32	642.43
2006	7	24	12	50803.2	0.53	539.41	0.0	22.9	3.46	649.88
2006	7	25	12	50457.6	0.98	534.15	0.0	23.42	3.76	680.36
2006	7	26	12	50457.6	8.8	522.85	0.0	24.53	6.2	759.37
2006	7	27	12	50457.6	13.28	516.49	0.0	23.29	5.02	739.52
2006	7	28	12	50141.86	6.07	495.24	0.0	21.17	5.47	747.19
2006	7	29	12	50112.0	1.78	457.24	0.0	19.18	6.48	779.58
2006	7	30	12	50112.0	2.97	495.8	0.0	20.94	5.91	769.55
2006	7	31	12	50112.0	6.51	501.17	0.0	21.73	6.21	780.4
2006	8	1	12	49766.4	2.81	480.57	0.0	19.88	6.02	765.05
2006	8	2	12	49766.4	1.01	513.58	0.0	20.2	3.59	691.03
2006	8	3	12	49766.4	1.31	509.9	0.0	20.94	4.6	718.04
2006	8	4	12	49420.8	0.98	478.57	0.0	19.1	5.31	751.49
2006	8	5	12	49420.8	2.1	452.29	0.0	18.0	6.26	801.88
2006	8	6	12	49420.8	8.67	449.05	0.0	19.24	7.46	848.77
2006	8	7	12	49075.2	3.25	576.35	0.0	18.68	6.92	810.32
2006	8	8	12	49075.2	7.78	513.85	0.0	23.79	6.42	819.21
2006	8	9	12	49075.2	5.61	516.75	0.0	22.75	4.44	761.01
2006	8	10	12	48729.6	3.32	508.94	0.0	21.83	5.07	779.48
2006	8	11	12	48729.6	1.11	503.6	0.0	22.28	6.02	818.07
2006	8	12	12	48729.6	3.3	497.3	0.0	21.54	5.77	808.19
2006	8	13	12	48384.0	7.72	492.44	0.0	20.02	5.19	783.01
2006	8	14	12	48384.0	10.81	483.6	0.0	19.55	5.42	788.82
2006	8	15	12	48384.0	5.46	467.47	0.0	18.38	5.51	805.97
