  36.47
3322.00
 172419475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	25	12	43545.6	3.15	450.09	0.0	3.72	-8.64	256.55
2005	3	26	12	43891.2	2.04	409.74	0.0	1.92	-10.9	212.34
2005	3	27	12	43891.2	0.41	585.96	0.0	0.14	-12.65	190.42
2005	3	28	12	43891.2	0.0	651.67	0.0	9.31	-9.54	242.73
2005	3	29	12	44236.8	0.99	501.13	0.0	10.54	-6.55	300.74
2005	3	30	12	44236.8	2.3	449.05	0.0	8.34	-8.1	261.71
2005	3	31	12	44582.4	2.33	487.05	0.0	2.27	-12.39	196.32
2005	4	1	12	44582.4	0.64	643.15	0.0	3.93	-12.53	179.29
2005	4	2	12	44928.0	0.0	678.27	0.0	9.67	-15.47	167.95
2005	4	3	12	44928.0	0.0	674.2	0.0	13.26	-8.9	246.28
2005	4	4	12	44928.0	3.4	530.04	0.0	14.27	-7.59	292.49
2005	4	5	12	45273.6	1.4	648.51	0.0	11.91	-5.7	295.4
2005	4	6	12	45273.6	0.0	673.67	0.0	10.02	-9.82	232.41
2005	4	7	12	45619.2	0.0	682.36	0.0	11.89	-10.5	224.37
2005	4	8	12	45619.2	0.0	685.7	0.0	15.9	-7.62	264.55
2005	4	9	12	45619.2	5.7	542.65	0.0	14.18	-9.33	258.52
2005	4	10	12	45964.8	14.35	514.32	0.0	11.59	-7.78	263.93
2005	4	11	12	45964.8	5.01	617.95	0.0	6.51	-10.24	223.67
2005	4	12	12	46310.4	0.03	680.39	0.0	8.29	-10.23	215.56
2005	4	13	12	46310.4	0.0	701.74	0.0	12.35	-11.04	218.75
2005	4	14	12	46310.4	0.3	601.67	0.0	15.22	-7.61	286.62
2005	4	15	12	46656.0	5.02	539.57	0.0	16.09	-4.95	345.02
2005	4	16	12	46656.0	8.18	520.83	0.0	13.58	-5.19	350.36
2005	4	17	12	47001.6	3.03	518.7	0.0	13.91	-2.97	391.47
2005	4	18	12	47001.6	0.2	682.7	0.0	14.61	-4.76	346.08
2005	4	19	12	47001.6	0.0	696.74	0.0	15.64	-4.99	334.36
2005	4	20	12	47347.2	0.0	691.95	0.0	14.89	-5.16	326.17
2005	4	21	12	47347.2	0.0	692.93	0.0	13.33	-6.14	297.36
2005	4	22	12	47347.2	0.0	712.58	0.0	13.69	-9.56	249.79
2005	4	23	12	47692.8	6.86	552.01	0.0	12.74	-8.0	283.31
2005	4	24	12	47692.8	16.29	539.41	0.0	13.4	-5.54	339.8
2005	4	25	12	48038.4	15.11	457.23	0.0	11.42	-3.59	373.63
2005	4	26	12	48038.4	4.01	536.69	0.0	6.84	-5.9	328.4
2005	4	27	12	48038.4	0.79	519.94	0.0	10.19	-5.57	341.38
2005	4	28	12	48384.0	3.02	519.41	0.0	11.32	-4.73	358.01
2005	4	29	12	48384.0	4.73	504.21	0.0	10.08	-4.91	341.38
2005	4	30	12	48384.0	2.26	487.82	0.0	7.5	-8.31	282.94
2005	5	1	12	48729.6	9.44	469.91	0.0	6.64	-5.49	320.88
2005	5	2	12	48729.6	7.73	468.44	0.0	6.32	-5.8	329.47
2005	5	3	12	48729.6	9.26	349.47	0.0	4.84	-4.19	360.95
2005	5	4	12	49075.2	3.14	540.88	0.0	5.95	-3.85	366.66
2005	5	5	12	49075.2	0.13	530.01	0.0	11.71	-4.28	385.43
2005	5	6	12	49075.2	0.07	646.65	0.0	14.75	-1.39	427.07
2005	5	7	12	49420.8	0.01	702.69	0.0	13.95	-5.04	350.87
2005	5	8	12	49420.8	0.0	693.66	0.0	11.9	-5.26	330.56
2005	5	9	12	49420.8	0.0	716.19	0.0	14.88	-5.22	343.21
2005	5	10	12	49766.4	0.0	709.47	0.0	16.74	-3.01	399.03
2005	5	11	12	49766.4	0.14	571.8	0.0	17.54	-1.87	432.38
2005	5	12	12	49766.4	0.06	710.07	0.0	14.76	-6.34	331.17
2005	5	13	12	50112.0	0.0	710.58	0.0	15.02	-4.44	360.82
2005	5	14	12	50112.0	2.33	551.98	0.0	15.74	-2.48	425.31
2005	5	15	12	50112.0	2.46	515.09	0.0	13.62	-2.23	436.19
2005	5	16	12	50371.27	0.62	671.22	0.0	15.26	-0.64	467.81
2005	5	17	12	50457.6	0.31	542.5	0.0	17.14	-0.32	496.42
2005	5	18	12	50457.6	0.13	698.57	0.0	17.93	-1.25	453.53
2005	5	19	12	50457.6	0.0	720.37	0.0	20.93	-1.68	448.74
2005	5	20	12	50803.2	0.0	718.99	0.0	23.68	-0.92	486.56
2005	5	21	12	50803.2	0.0	714.98	0.0	25.86	1.49	538.05
2005	5	22	12	50803.2	0.0	723.24	0.0	24.59	-1.4	480.77
2005	5	23	12	50803.2	0.0	717.88	0.0	25.33	1.04	529.9
2005	5	24	12	51148.8	0.0	715.99	0.0	25.18	0.18	518.72
2005	5	25	12	51148.8	0.19	561.05	0.0	24.33	0.13	542.1
2005	5	26	12	51148.8	0.08	676.69	0.0	21.35	2.12	558.06
2005	5	27	12	51148.8	1.52	533.55	0.0	19.08	1.8	562.93
2005	5	28	12	51148.8	0.97	531.02	0.0	16.7	-0.55	489.14
2005	5	29	12	51494.4	3.86	537.1	0.0	16.93	-1.64	473.45
2005	5	30	12	51494.4	3.13	508.42	0.0	17.12	1.82	540.29
2005	5	31	12	51494.4	0.66	681.9	0.0	16.43	-1.55	435.94
2005	6	1	12	51494.4	0.0	707.86	0.0	18.28	-2.28	417.96
2005	6	2	12	51494.4	0.07	572.1	0.0	19.64	-1.44	472.39
2005	6	3	12	51753.67	0.27	549.51	0.0	19.85	0.88	521.64
2005	6	4	12	51840.0	0.29	554.33	0.0	17.32	-2.14	429.88
2005	6	5	12	51840.0	0.08	703.67	0.0	16.78	-4.81	361.13
2005	6	6	12	51840.0	0.0	701.15	0.0	19.21	-1.0	448.32
2005	6	7	12	51840.0	0.0	692.31	0.0	20.9	1.35	514.14
2005	6	8	12	51840.0	0.0	701.04	0.0	20.7	-0.07	482.24
2005	6	9	12	51840.0	0.62	554.79	0.0	20.33	-1.63	475.07
2005	6	10	12	51840.0	1.69	536.16	0.0	19.56	-0.02	499.75
2005	6	11	12	51906.15	3.82	531.6	0.0	16.86	-1.99	448.16
2005	6	12	12	52185.6	4.24	537.33	0.0	18.41	-1.91	440.57
2005	6	13	12	52185.6	1.59	521.77	0.0	15.95	-2.05	430.49
2005	6	14	12	52185.6	0.16	687.22	0.0	20.38	-0.1	484.52
2005	6	15	12	52185.6	0.71	529.8	0.0	22.02	3.57	601.53
2005	6	16	12	52185.6	0.29	692.18	0.0	23.53	0.95	507.55
2005	6	17	12	52185.6	0.0	710.49	0.0	23.95	-0.9	449.97
2005	6	18	12	52185.6	0.0	713.13	0.0	25.1	-1.08	455.41
2005	6	19	12	52185.6	0.56	571.42	0.0	25.78	0.1	521.53
2005	6	20	12	52185.6	0.76	543.36	0.0	26.69	1.46	585.71
2005	6	21	12	52185.6	7.25	531.66	0.0	26.71	4.42	661.28
2005	6	22	12	52185.6	4.33	531.23	0.0	23.73	2.43	605.95
2005	6	23	12	52185.6	1.46	533.12	0.0	23.68	1.86	589.01
2005	6	24	12	52185.6	0.54	528.32	0.0	23.93	3.01	618.19
2005	6	25	12	52185.6	2.44	521.8	0.0	22.74	3.18	626.41
2005	6	26	12	52185.6	3.47	479.29	0.0	20.2	3.97	635.26
2005	6	27	12	52185.6	1.6	511.96	0.0	20.55	2.31	600.51
2005	6	28	12	52185.6	0.35	525.27	0.0	24.09	2.8	619.59
2005	6	29	12	52185.6	0.39	525.99	0.0	24.71	2.95	612.99
2005	6	30	12	52185.6	0.14	683.05	0.0	24.92	1.85	547.41
2005	7	1	12	52099.27	0.0	692.89	0.0	25.1	1.79	538.93
2005	7	2	12	51906.15	0.0	697.02	0.0	26.2	1.82	531.58
2005	7	3	12	51840.0	0.0	702.55	0.0	25.42	-0.16	488.84
2005	7	4	12	51840.0	0.0	694.07	0.0	25.34	1.86	544.33
2005	7	5	12	51840.0	0.07	543.44	0.0	23.83	3.17	613.64
2005	7	6	12	51840.0	0.03	670.98	0.0	25.06	3.81	608.54
2005	7	7	12	51840.0	0.0	681.29	0.0	25.99	3.78	603.03
2005	7	8	12	51840.0	0.0	687.91	0.0	27.1	2.64	573.27
2005	7	9	12	51840.0	0.0	684.04	0.0	25.61	2.6	544.73
2005	7	10	12	51494.4	0.0	695.51	0.0	25.52	0.82	497.26
2005	7	11	12	51494.4	1.0	549.29	0.0	27.21	2.19	588.17
2005	7	12	12	51494.4	1.8	514.25	0.0	26.75	5.38	701.78
2005	7	13	12	51494.4	1.26	503.32	0.0	26.3	6.46	741.05
2005	7	14	12	51494.4	0.32	523.99	0.0	26.02	5.2	711.59
2005	7	15	12	51408.07	2.77	507.39	0.0	28.0	6.59	737.6
2005	7	16	12	51148.8	1.79	516.25	0.0	27.2	4.22	664.96
2005	7	17	12	51148.8	1.43	511.26	0.0	26.76	4.89	672.53
2005	7	18	12	51148.8	4.86	508.59	0.0	26.3	4.73	668.81
2005	7	19	12	51148.8	2.07	628.22	0.0	26.89	5.26	664.31
2005	7	20	12	50803.2	1.98	518.19	0.0	28.62	5.25	704.67
2005	7	21	12	50803.2	2.75	523.6	0.0	28.54	4.69	686.97
2005	7	22	12	50803.2	0.87	646.81	0.0	28.56	4.98	667.11
2005	7	23	12	50803.2	0.98	499.91	0.0	25.65	5.77	708.98
2005	7	24	12	50523.75	1.98	481.16	0.0	26.29	5.93	705.15
2005	7	25	12	50457.6	4.15	476.87	0.0	25.23	5.69	691.39
2005	7	26	12	50457.6	1.88	433.69	0.0	24.01	7.53	750.37
2005	7	27	12	50457.6	0.3	413.86	0.0	21.51	6.76	716.96
2005	7	28	12	50112.0	0.09	492.21	0.0	21.53	4.45	606.39
2005	7	29	12	50112.0	0.02	638.9	0.0	24.53	2.61	496.82
2005	7	30	12	50112.0	0.0	652.95	0.0	25.98	1.59	462.67
2005	7	31	12	49832.55	0.0	650.99	0.0	26.28	3.12	473.06
2005	8	1	12	49766.4	0.0	649.9	0.0	26.31	3.18	462.84
2005	8	2	12	49766.4	0.07	620.15	0.0	25.8	2.96	455.05
2005	8	3	12	49766.4	2.49	487.53	0.0	25.61	3.86	534.74
2005	8	4	12	49420.8	8.0	459.89	0.0	24.25	6.14	619.46
2005	8	5	12	49420.8	10.55	403.71	0.0	21.75	5.99	649.76
2005	8	6	12	49420.8	7.99	410.74	0.0	18.69	5.31	636.78
2005	8	7	12	49075.2	3.02	464.67	0.0	21.57	3.0	580.2
2005	8	8	12	49075.2	0.92	489.35	0.0	24.37	3.51	588.85
2005	8	9	12	49075.2	0.29	487.55	0.0	23.71	3.56	600.29
2005	8	10	12	48729.6	1.07	466.55	0.0	24.14	4.96	658.35
2005	8	11	12	48729.6	9.14	451.98	0.0	24.42	6.72	732.78
2005	8	12	12	48729.6	11.12	414.63	0.0	22.42	7.5	764.9
2005	8	13	12	48384.0	11.72	397.73	0.0	19.59	4.08	664.14
2005	8	14	12	48384.0	4.88	401.24	0.0	17.38	4.63	675.36
2005	8	15	12	48297.67	3.67	390.9	0.0	17.0	4.88	699.36
2005	8	16	12	48038.4	2.78	409.43	0.0	19.63	6.21	728.59
2005	8	17	12	48038.4	0.81	461.34	0.0	21.25	2.02	606.3
2005	8	18	12	47692.8	0.08	607.41	0.0	21.63	2.85	572.97
2005	8	19	12	47692.8	0.02	603.19	0.0	21.99	2.16	564.41
2005	8	20	12	47692.8	0.34	454.58	0.0	19.94	2.73	601.81
2005	8	21	12	47347.2	0.14	581.07	0.0	19.15	3.17	588.53
2005	8	22	12	47347.2	0.12	466.5	0.0	21.62	2.12	589.25
2005	8	23	12	47260.87	0.05	604.71	0.0	21.52	2.09	563.44
2005	8	24	12	47001.6	5.39	464.16	0.0	21.74	2.23	604.79
2005	8	25	12	47001.6	2.52	472.19	0.0	23.43	3.27	644.61
2005	8	26	12	46656.0	0.37	463.36	0.0	23.86	2.11	613.59
2005	8	27	12	46656.0	0.96	463.02	0.0	22.94	0.77	571.18
2005	8	28	12	46656.0	1.16	459.11	0.0	22.95	1.13	574.41
2005	8	29	12	46310.4	0.67	470.13	0.0	22.12	1.68	578.25
2005	8	30	12	46310.4	0.14	607.19	0.0	24.48	1.05	551.96
2005	8	31	12	45964.8	0.23	473.78	0.0	24.76	2.2	604.91
2005	9	1	12	45964.8	0.31	449.18	0.0	22.01	1.39	588.27
2005	9	2	12	45964.8	0.33	443.35	0.0	21.55	2.23	601.81
2005	9	3	12	45619.2	0.47	450.92	0.0	22.55	0.58	571.32
2005	9	4	12	45619.2	0.15	573.99	0.0	21.96	3.11	607.21
2005	9	5	12	45273.6	2.17	435.05	0.0	21.4	3.26	652.41
2005	9	6	12	45273.6	1.59	437.86	0.0	23.96	3.21	677.91
2005	9	7	12	45273.6	7.62	412.42	0.0	21.74	5.07	726.05
2005	9	8	12	44928.0	4.8	423.8	0.0	21.85	3.76	694.4
2005	9	9	12	44928.0	0.85	425.67	0.0	21.74	2.96	668.11
2005	9	10	12	44582.4	0.13	529.09	0.0	21.22	4.69	656.66
2005	9	11	12	44582.4	0.03	574.33	0.0	19.69	-0.4	512.31
2005	9	12	12	44582.4	0.0	568.28	0.0	20.31	0.41	495.8
2005	9	13	12	44236.8	0.0	582.25	0.0	18.66	-3.48	401.28
2005	9	14	12	44236.8	0.08	438.72	0.0	16.56	-4.75	372.48
2005	9	15	12	43891.2	0.03	578.69	0.0	17.74	-5.17	349.62
2005	9	16	12	43891.2	0.0	579.89	0.0	19.86	-4.84	362.15
2005	9	17	12	43545.6	0.0	578.91	0.0	21.43	-3.75	398.66
2005	9	18	12	43545.6	0.0	565.62	0.0	21.02	-1.5	443.79
2005	9	19	12	43545.6	0.0	568.28	0.0	21.1	-3.54	410.21
2005	9	20	12	43200.0	0.0	565.85	0.0	22.05	-2.3	439.71
2005	9	21	12	43200.0	0.13	432.58	0.0	24.06	-0.42	525.92
2005	9	22	12	42854.4	6.36	415.27	0.0	22.92	0.36	564.95
2005	9	23	12	42854.4	2.77	490.18	0.0	20.85	2.7	599.7
2005	9	24	12	42854.4	0.07	529.66	0.0	20.8	1.05	551.25
2005	9	25	12	42508.8	0.0	532.03	0.0	19.63	-0.07	498.57
2005	9	26	12	42508.8	0.13	424.44	0.0	21.24	-3.53	442.87
2005	9	27	12	42163.2	3.72	409.75	0.0	22.13	-2.15	481.84
2005	9	28	12	42163.2	24.12	397.08	0.0	21.79	0.37	563.55
2005	9	29	12	41817.6	17.07	318.17	0.0	19.75	2.19	612.79
2005	9	30	12	41817.6	4.31	342.15	0.0	13.75	0.29	561.98
2005	10	1	12	41817.6	0.46	508.37	0.0	18.04	-1.24	508.56
2005	10	2	12	41472.0	0.0	514.99	0.0	20.16	-0.56	531.4
2005	10	3	12	41472.0	0.77	379.95	0.0	19.52	0.23	581.63
2005	10	4	12	41126.4	3.31	367.88	0.0	19.42	1.75	627.73
2005	10	5	12	41126.4	1.39	364.76	0.0	17.52	0.83	591.27
2005	10	6	12	41126.4	0.57	364.33	0.0	16.05	-1.4	513.43
2005	10	7	12	40780.8	0.21	480.03	0.0	14.17	-3.26	428.99
2005	10	8	12	40780.8	0.86	391.14	0.0	16.18	-6.23	380.98
2005	10	9	12	40435.2	18.34	379.83	0.0	17.84	-3.0	445.63
2005	10	10	12	40435.2	11.42	345.19	0.0	15.59	-3.92	422.16
2005	10	11	12	40435.2	1.79	210.95	0.0	9.66	-3.62	395.22
2005	10	12	12	40089.6	0.06	417.06	0.0	6.53	-6.12	344.68
2005	10	13	12	40089.6	0.0	456.76	0.0	9.8	-6.13	340.58
2005	10	14	12	39744.0	3.81	401.04	0.0	12.7	-6.88	343.23
2005	10	15	12	39744.0	3.76	395.55	0.0	16.43	-5.75	377.32
2005	10	16	12	39744.0	1.28	470.53	0.0	14.29	-4.44	396.12
2005	10	17	12	39398.4	3.13	398.43	0.0	15.58	-5.35	389.35
2005	10	18	12	39398.4	3.66	388.46	0.0	16.86	-5.76	385.68
2005	10	19	12	39139.13	2.42	377.19	0.0	14.6	-4.92	392.59
2005	10	20	12	39052.8	0.58	460.07	0.0	12.12	-5.21	371.81
2005	10	21	12	39052.8	0.0	483.47	0.0	13.49	-5.51	368.97
2005	10	22	12	38707.2	0.0	485.03	0.0	13.8	-5.59	364.97
2005	10	23	12	38707.2	0.0	483.12	0.0	13.41	-6.6	342.22
2005	10	24	12	38707.2	0.0	457.94	0.0	11.46	-6.71	330.21
2005	10	25	12	38361.6	0.0	480.62	0.0	13.92	-6.84	336.15
2005	10	26	12	38361.6	0.3	366.46	0.0	13.41	-7.04	337.19
2005	10	27	12	38102.33	0.12	465.36	0.0	11.45	-7.16	328.54
2005	10	28	12	38016.0	0.05	354.81	0.0	11.63	-6.0	370.1
2005	10	29	12	38016.0	0.61	322.75	0.0	11.65	-2.13	447.69
2005	10	30	12	37670.4	0.35	355.27	0.0	9.82	-7.1	346.13
2005	10	31	12	37670.4	0.21	423.77	0.0	9.34	-7.16	312.68
2005	11	1	12	37670.4	0.07	455.12	0.0	9.02	-10.29	264.53
2005	11	2	12	37324.8	0.0	463.64	0.0	14.7	-9.04	292.47
2005	11	3	12	37324.8	0.0	438.77	0.0	12.85	-5.58	368.62
2005	11	4	12	37324.8	0.14	269.58	0.0	10.82	-1.67	456.42
2005	11	5	12	36979.2	0.06	408.58	0.0	10.73	-6.32	361.51
2005	11	6	12	36979.2	0.0	400.21	0.0	10.55	-6.16	346.58
2005	11	7	12	36979.2	0.0	399.58	0.0	11.8	-5.22	367.45
2005	11	8	12	36633.6	0.0	414.7	0.0	14.59	-6.14	357.48
2005	11	9	12	36633.6	0.0	414.04	0.0	15.37	-6.91	342.45
2005	11	10	12	36633.6	0.0	406.45	0.0	14.22	-6.66	344.76
2005	11	11	12	36567.45	2.1	307.82	0.0	15.63	-6.17	368.07
2005	11	12	12	36288.0	0.86	373.13	0.0	13.59	-3.96	380.44
2005	11	13	12	36288.0	0.0	393.97	0.0	9.5	-9.81	281.34
2005	11	14	12	36288.0	1.9	305.97	0.0	8.49	-6.87	303.63
2005	11	15	12	35942.4	0.93	402.17	0.0	8.76	-10.85	239.22
2005	11	16	12	35942.4	0.06	398.76	0.0	6.46	-15.25	170.08
2005	11	17	12	35942.4	1.2	322.57	0.0	5.92	-13.31	185.51
2005	11	18	12	35942.4	1.43	323.84	0.0	6.47	-14.86	178.01
2005	11	19	12	35596.8	0.38	406.08	0.0	4.88	-13.3	183.18
2005	11	20	12	35596.8	0.0	413.02	0.0	4.9	-15.58	164.61
2005	11	21	12	35596.8	0.0	411.32	0.0	8.32	-13.37	190.04
2005	11	22	12	35596.8	0.0	406.98	0.0	10.5	-11.53	218.85
2005	11	23	12	35251.2	0.0	413.31	0.0	11.66	-13.66	200.54
2005	11	24	12	35251.2	0.0	404.94	0.0	10.38	-11.84	211.94
2005	11	25	12	35251.2	0.0	398.01	0.0	7.11	-13.86	187.17
2005	11	26	12	35251.2	1.02	311.86	0.0	7.38	-14.18	187.73
2005	11	27	12	34991.93	1.46	295.65	0.0	5.41	-10.98	211.72
2005	11	28	12	34905.6	0.43	377.84	0.0	1.71	-20.26	120.9
2005	11	29	12	34905.6	0.0	375.07	0.0	-3.59	-19.3	114.72
2005	11	30	12	34905.6	0.0	365.29	0.0	2.07	-13.05	178.73
2005	12	1	12	34905.6	0.0	360.76	0.0	3.65	-11.15	221.47
2005	12	2	12	34905.6	1.28	279.26	0.0	6.84	-7.91	299.01
2005	12	3	12	34560.0	1.37	224.01	0.0	6.67	-2.49	396.56
2005	12	4	12	34560.0	0.35	369.85	0.0	3.71	-14.59	200.59
2005	12	5	12	34560.0	0.0	380.68	0.0	-2.04	-22.8	94.76
2005	12	6	12	34560.0	1.86	298.22	0.0	-3.09	-21.41	93.58
2005	12	7	12	34560.0	1.41	289.16	0.0	-2.44	-18.96	105.65
2005	12	8	12	34560.0	0.27	384.99	0.0	-6.07	-28.41	62.14
2005	12	9	12	34560.0	0.0	383.36	0.0	-1.62	-21.8	87.5
2005	12	10	12	34493.85	0.0	377.3	0.0	1.79	-16.89	129.0
2005	12	11	12	34300.73	0.0	388.16	0.0	5.33	-17.5	137.62
2005	12	12	12	34214.4	0.13	297.22	0.0	4.79	-14.89	167.12
2005	12	13	12	34214.4	0.37	267.19	0.0	2.44	-11.96	198.84
2005	12	14	12	34214.4	0.13	342.49	0.0	0.48	-13.26	175.42
2005	12	15	12	34214.4	0.0	384.59	0.0	-1.7	-22.94	96.32
2005	12	16	12	34214.4	0.0	382.03	0.0	-1.93	-22.44	84.3
2005	12	17	12	34214.4	0.0	379.76	0.0	-2.56	-22.31	88.89
2005	12	18	12	34214.4	0.0	360.37	0.0	-2.19	-17.89	123.91
2005	12	19	12	34214.4	0.0	350.44	0.0	1.76	-12.8	178.54
2005	12	20	12	34214.4	0.0	368.56	0.0	3.79	-13.65	182.5
2005	12	21	12	34214.4	0.0	372.27	0.0	5.65	-12.82	192.11
2005	12	22	12	34214.4	0.0	383.14	0.0	9.52	-13.71	193.46
2005	12	23	12	34214.4	0.0	376.86	0.0	10.56	-10.27	238.75
2005	12	24	12	34214.4	0.0	370.68	0.0	9.83	-8.95	258.47
2005	12	25	12	34214.4	0.0	383.54	0.0	9.62	-13.45	204.73
2005	12	26	12	34214.4	0.0	383.35	0.0	10.96	-12.2	213.71
2005	12	27	12	34214.4	0.05	359.61	0.0	10.34	-9.07	252.8
2005	12	28	12	34214.4	0.07	289.43	0.0	7.3	-11.42	221.47
2005	12	29	12	34214.4	0.2	351.04	0.0	6.95	-9.8	215.41
2005	12	30	12	34214.4	0.07	389.07	0.0	7.79	-15.69	161.15
2005	12	31	12	34300.73	0.15	272.38	0.0	5.18	-11.65	195.3
2006	1	1	12	34560.0	0.5	271.78	0.0	5.53	-8.74	238.42
2006	1	2	12	34560.0	0.18	363.87	0.0	4.54	-11.69	206.5
2006	1	3	12	34560.0	0.0	352.83	0.0	7.63	-7.4	242.9
2006	1	4	12	34560.0	0.0	385.5	0.0	5.47	-14.63	169.59
2006	1	5	12	34560.0	0.0	377.68	0.0	4.67	-12.91	162.99
2006	1	6	12	34560.0	0.0	393.11	0.0	6.29	-15.58	145.04
2006	1	7	12	34560.0	0.0	399.28	0.0	11.78	-14.37	156.71
2006	1	8	12	34646.33	0.5	306.71	0.0	10.42	-11.08	180.44
2006	1	9	12	34905.6	0.68	284.13	0.0	7.48	-10.42	175.37
2006	1	10	12	34905.6	0.2	393.95	0.0	1.42	-19.09	101.03
2006	1	11	12	34905.6	0.0	403.98	0.0	5.79	-17.8	94.02
2006	1	12	12	34905.6	0.0	401.21	0.0	6.53	-15.04	109.62
2006	1	13	12	34905.6	0.0	404.57	0.0	3.58	-18.1	90.7
2006	1	14	12	35251.2	0.0	404.26	0.0	7.16	-14.89	106.48
2006	1	15	12	35251.2	0.94	315.49	0.0	8.39	-10.17	152.22
2006	1	16	12	35251.2	1.2	302.58	0.0	5.26	-13.93	119.88
2006	1	17	12	35251.2	0.33	403.27	0.0	-0.69	-20.46	71.33
2006	1	18	12	35251.2	0.0	408.99	0.0	2.82	-16.21	84.24
2006	1	19	12	35596.8	5.11	294.86	0.0	5.71	-8.8	146.52
2006	1	20	12	35596.8	3.56	287.43	0.0	2.88	-14.5	122.17
2006	1	21	12	35596.8	0.6	417.46	0.0	-2.39	-21.49	71.4
2006	1	22	12	35596.8	0.0	428.39	0.0	-0.89	-22.3	59.51
2006	1	23	12	35942.4	0.79	333.89	0.0	0.32	-21.57	66.64
2006	1	24	12	35942.4	0.33	430.92	0.0	1.7	-19.62	74.31
2006	1	25	12	35942.4	1.0	327.69	0.0	2.67	-15.62	107.69
2006	1	26	12	36028.73	1.4	297.27	0.0	1.73	-11.56	143.13
2006	1	27	12	36288.0	0.5	339.7	0.0	3.79	-16.53	112.78
2006	1	28	12	36288.0	0.24	337.33	0.0	4.48	-14.43	121.58
2006	1	29	12	36288.0	0.09	385.33	0.0	2.82	-11.48	132.93
2006	1	30	12	36633.6	0.0	431.82	0.0	3.05	-14.58	112.14
2006	1	31	12	36633.6	0.0	438.77	0.0	6.39	-12.03	123.41
2006	2	1	12	36633.6	0.0	450.16	0.0	6.52	-13.73	120.96
2006	2	2	12	36979.2	0.77	336.17	0.0	7.1	-9.88	157.92
2006	2	3	12	36979.2	1.82	344.63	0.0	4.93	-13.8	127.41
2006	2	4	12	36979.2	0.62	467.9	0.0	5.91	-17.85	94.42
2006	2	5	12	37324.8	0.0	448.64	0.0	6.39	-11.98	119.35
2006	2	6	12	37324.8	0.0	466.82	0.0	4.04	-17.66	88.44
2006	2	7	12	37324.8	0.0	475.38	0.0	4.86	-17.89	81.38
2006	2	8	12	37670.4	0.0	479.16	0.0	9.62	-16.39	92.0
2006	2	9	12	37670.4	0.73	387.24	0.0	11.19	-15.58	105.33
2006	2	10	12	37670.4	0.3	486.91	0.0	8.85	-16.32	86.88
2006	2	11	12	38016.0	0.0	487.24	0.0	5.06	-24.6	53.54
2006	2	12	12	38016.0	0.0	492.09	0.0	2.31	-21.26	60.16
2006	2	13	12	38016.0	0.0	497.13	0.0	7.54	-16.72	78.87
2006	2	14	12	38361.6	0.5	386.45	0.0	7.54	-17.38	92.19
2006	2	15	12	38361.6	1.25	383.6	0.0	9.97	-12.25	132.4
2006	2	16	12	38361.6	0.61	369.61	0.0	8.47	-8.45	163.49
2006	2	17	12	38707.2	2.28	334.61	0.0	6.08	-13.6	127.63
2006	2	18	12	38707.2	1.83	318.06	0.0	-1.9	-14.38	119.37
2006	2	19	12	38986.65	0.38	456.22	0.0	0.74	-13.37	114.0
2006	2	20	12	39052.8	0.08	451.08	0.0	2.53	-11.76	122.59
2006	2	21	12	39052.8	0.03	473.2	0.0	3.07	-11.77	117.87
2006	2	22	12	39398.4	0.0	511.88	0.0	3.09	-16.21	88.46
2006	2	23	12	39398.4	0.0	527.33	0.0	5.44	-16.61	81.38
2006	2	24	12	39398.4	0.0	536.08	0.0	8.03	-15.91	84.55
2006	2	25	12	39744.0	0.0	537.99	0.0	9.43	-15.62	84.75
2006	2	26	12	39744.0	0.0	541.02	0.0	8.55	-15.16	89.63
2006	2	27	12	40089.6	0.0	536.49	0.0	12.03	-10.12	121.17
2006	2	28	12	40089.6	0.0	541.23	0.0	14.64	-7.98	153.76
2006	3	1	12	40089.6	0.0	497.51	0.0	14.57	-0.74	225.93
2006	3	2	12	40435.2	0.0	530.58	0.0	12.61	-6.41	172.43
2006	3	3	12	40435.2	0.0	524.86	0.0	10.63	-7.01	149.7
2006	3	4	12	40780.8	0.0	536.7	0.0	10.72	-8.01	133.55
2006	3	5	12	40780.8	0.0	554.5	0.0	10.98	-10.33	114.18
2006	3	6	12	40780.8	0.0	567.04	0.0	13.49	-10.44	116.33
2006	3	7	12	41126.4	0.0	534.58	0.0	13.4	-3.85	161.65
2006	3	8	12	41126.4	3.34	417.28	0.0	11.94	-5.47	169.31
2006	3	9	12	41472.0	4.53	351.62	0.0	9.41	-10.99	149.6
2006	3	10	12	41472.0	2.73	310.06	0.0	1.86	-7.05	195.96
2006	3	11	12	41472.0	7.68	327.57	0.0	1.39	-8.09	189.56
2006	3	12	12	41817.6	7.92	346.81	0.0	0.31	-10.04	166.49
2006	3	13	12	41817.6	2.06	456.55	0.0	-1.73	-16.82	105.92
2006	3	14	12	42163.2	0.0	577.08	0.0	-1.03	-19.54	82.23
2006	3	15	12	42163.2	0.0	583.1	0.0	6.56	-12.64	122.78
2006	3	16	12	42508.8	0.0	568.83	0.0	7.98	-8.71	169.92
2006	3	17	12	42508.8	0.26	427.27	0.0	9.88	-4.84	239.8
2006	3	18	12	42508.8	1.43	429.8	0.0	8.86	-5.94	234.18
