  35.84
3238.00
 489298509
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	20	12	47347.2	6.64	460.85	0.0	16.14	1.79	640.11
2004	8	21	12	47347.2	2.49	420.69	0.0	13.97	3.23	686.53
2004	8	22	12	47001.6	0.73	500.68	0.0	19.07	2.99	685.05
2004	8	23	12	47001.6	0.16	637.61	0.0	18.73	1.53	621.4
2004	8	24	12	46893.63	0.0	614.97	0.0	17.19	2.47	629.55
2004	8	25	12	46656.0	0.0	645.36	0.0	19.12	1.06	605.41
2004	8	26	12	46656.0	0.0	650.13	0.0	22.26	2.1	636.2
2004	8	27	12	46310.4	0.0	651.81	0.0	21.29	1.31	619.84
2004	8	28	12	46310.4	0.0	618.09	0.0	19.05	2.33	638.1
2004	8	29	12	46310.4	0.17	566.16	0.0	18.64	2.09	648.99
2004	8	30	12	45964.8	0.07	623.44	0.0	19.13	2.31	643.8
2004	8	31	12	45964.8	1.72	497.93	0.0	18.1	1.24	616.56
2004	9	1	12	45619.2	0.76	507.9	0.0	17.5	-1.4	546.49
2004	9	2	12	45619.2	0.02	636.21	0.0	20.44	0.44	587.21
2004	9	3	12	45619.2	0.38	544.99	0.0	21.18	2.03	669.43
2004	9	4	12	45273.6	6.29	433.52	0.0	19.21	4.49	739.89
2004	9	5	12	45273.6	2.55	500.62	0.0	16.04	1.37	620.25
2004	9	6	12	44928.0	0.01	626.55	0.0	15.68	-2.55	490.3
2004	9	7	12	44928.0	0.0	625.59	0.0	17.8	-0.97	519.67
2004	9	8	12	44928.0	0.0	628.4	0.0	19.34	-1.24	529.66
2004	9	9	12	44582.4	0.0	628.26	0.0	20.51	-0.39	569.09
2004	9	10	12	44582.4	0.0	614.3	0.0	21.28	1.75	640.2
2004	9	11	12	44236.8	0.0	610.55	0.0	21.06	2.04	671.5
2004	9	12	12	44236.8	0.0	601.35	0.0	22.61	3.79	727.73
2004	9	13	12	44236.8	0.0	604.16	0.0	22.07	2.24	686.21
2004	9	14	12	43891.2	0.0	598.04	0.0	21.49	2.77	688.31
2004	9	15	12	43891.2	0.0	592.9	0.0	20.51	2.08	653.39
2004	9	16	12	43545.6	0.0	612.23	0.0	21.58	-0.66	587.62
2004	9	17	12	43545.6	1.96	520.56	0.0	22.71	1.21	650.09
2004	9	18	12	43545.6	1.51	449.39	0.0	20.8	2.02	706.25
2004	9	19	12	43200.0	24.02	333.24	0.0	19.15	5.54	812.44
2004	9	20	12	43200.0	13.5	369.76	0.0	15.88	4.56	785.36
2004	9	21	12	42854.4	1.54	544.79	0.0	16.51	1.11	628.97
2004	9	22	12	42854.4	0.0	579.86	0.0	15.07	-4.06	451.48
2004	9	23	12	42854.4	0.0	583.85	0.0	13.96	-6.55	374.94
2004	9	24	12	42508.8	0.38	504.95	0.0	15.85	-5.4	416.55
2004	9	25	12	42508.8	0.46	494.84	0.0	14.23	-0.28	537.35
2004	9	26	12	42163.2	4.15	367.48	0.0	11.69	-1.22	532.2
2004	9	27	12	42163.2	3.85	408.47	0.0	12.84	-2.36	504.44
2004	9	28	12	42163.2	0.9	484.55	0.0	11.59	-1.36	499.87
2004	9	29	12	41817.6	1.37	419.84	0.0	12.89	-3.91	453.76
2004	9	30	12	41817.6	1.41	401.97	0.0	11.95	-3.07	457.35
2004	10	1	12	41472.0	0.65	452.2	0.0	10.49	-4.41	426.01
2004	10	2	12	41472.0	0.18	427.04	0.0	13.91	-3.24	469.84
2004	10	3	12	41472.0	1.22	398.4	0.0	13.97	-1.41	520.68
2004	10	4	12	41126.4	4.05	387.56	0.0	12.26	-2.8	489.31
2004	10	5	12	41126.4	21.52	321.28	0.0	10.0	-1.75	490.25
2004	10	6	12	40780.8	14.09	400.03	0.0	10.72	-5.15	419.96
2004	10	7	12	40780.8	3.15	419.46	0.0	12.93	-4.94	419.67
2004	10	8	12	40780.8	0.45	449.95	0.0	12.96	-4.33	430.88
2004	10	9	12	40435.2	2.21	406.07	0.0	12.92	-5.08	420.3
2004	10	10	12	40435.2	1.29	445.68	0.0	12.57	-4.65	439.26
2004	10	11	12	40089.6	13.78	335.14	0.0	11.38	-0.48	532.2
2004	10	12	12	40089.6	11.71	389.17	0.0	11.25	-5.19	432.71
2004	10	13	12	40089.6	11.56	359.38	0.0	9.63	-4.5	407.91
2004	10	14	12	39744.0	3.72	515.24	0.0	9.61	-8.57	338.52
2004	10	15	12	39744.0	0.0	506.97	0.0	13.44	-4.62	407.09
2004	10	16	12	39506.37	0.0	518.17	0.0	14.7	-6.72	407.59
2004	10	17	12	39398.4	1.57	352.52	0.0	13.88	0.31	581.84
2004	10	18	12	39398.4	0.65	409.28	0.0	12.24	-0.51	558.93
2004	10	19	12	39052.8	0.0	469.49	0.0	11.16	-3.27	484.56
2004	10	20	12	39052.8	0.0	454.76	0.0	12.1	-1.75	519.02
2004	10	21	12	39052.8	0.09	423.6	0.0	12.08	-0.67	549.86
2004	10	22	12	38707.2	0.15	376.37	0.0	10.61	-2.09	489.68
2004	10	23	12	38707.2	0.05	473.82	0.0	8.95	-7.03	368.35
2004	10	24	12	38652.49	0.0	474.43	0.0	11.22	-5.63	373.48
2004	10	25	12	38361.6	0.31	440.46	0.0	10.37	-7.07	362.89
2004	10	26	12	38361.6	0.29	441.5	0.0	11.66	-3.4	450.9
2004	10	27	12	38123.97	0.65	313.83	0.0	10.51	-0.88	535.18
2004	10	28	12	38016.0	0.28	378.77	0.0	10.8	-1.4	512.79
2004	10	29	12	38016.0	0.06	370.53	0.0	9.18	-4.82	399.66
2004	10	30	12	37694.12	0.02	467.25	0.0	7.76	-10.19	288.4
2004	10	31	12	37670.4	0.0	445.66	0.0	7.39	-7.78	302.35
2004	11	1	12	37670.4	0.0	456.05	0.0	6.35	-10.85	250.97
2004	11	2	12	37348.52	0.0	460.3	0.0	4.21	-14.25	194.65
2004	11	3	12	37324.8	0.0	468.6	0.0	9.26	-15.07	189.09
2004	11	4	12	37324.8	0.0	449.91	0.0	7.86	-11.1	236.28
2004	11	5	12	37087.17	0.0	459.45	0.0	12.57	-11.18	258.23
2004	11	6	12	36979.2	0.0	452.95	0.0	13.94	-8.59	306.67
2004	11	7	12	36979.2	0.0	441.84	0.0	12.4	-7.3	346.41
2004	11	8	12	36924.49	0.0	419.02	0.0	12.14	-3.86	421.54
2004	11	9	12	36633.6	0.04	356.32	0.0	10.48	-3.85	420.15
2004	11	10	12	36633.6	0.02	419.45	0.0	8.78	-7.46	337.35
2004	11	11	12	36633.6	0.0	376.58	0.0	7.08	-7.44	309.19
2004	11	12	12	36288.0	2.18	311.34	0.0	3.16	-9.71	271.62
2004	11	13	12	36288.0	10.69	207.62	0.0	0.85	-8.56	266.17
2004	11	14	12	36288.0	4.54	307.08	0.0	-3.42	-14.18	206.68
2004	11	15	12	36233.29	0.92	259.51	0.0	0.14	-7.92	280.39
2004	11	16	12	35942.4	0.45	328.85	0.0	4.24	-8.26	304.88
2004	11	17	12	35942.4	0.07	412.09	0.0	7.19	-6.45	334.35
2004	11	18	12	35942.4	0.0	422.11	0.0	7.27	-7.91	314.37
2004	11	19	12	35887.69	1.3	366.97	0.0	7.59	-7.8	313.62
2004	11	20	12	35596.8	10.93	308.94	0.0	6.0	-7.55	315.21
2004	11	21	12	35596.8	14.95	244.33	0.0	2.79	-7.49	305.8
2004	11	22	12	35596.8	4.54	394.44	0.0	3.31	-10.12	266.15
2004	11	23	12	35596.79	21.67	314.07	0.0	2.17	-9.99	259.92
2004	11	24	12	35274.92	8.9	352.04	0.0	0.34	-10.01	251.46
2004	11	25	12	35251.2	4.71	349.93	0.0	3.77	-12.14	238.01
2004	11	26	12	35251.2	1.94	342.59	0.0	2.32	-7.34	295.04
2004	11	27	12	35251.2	0.0	410.48	0.0	2.69	-11.09	261.71
2004	11	28	12	35251.2	3.81	224.17	0.0	1.46	-6.11	313.29
2004	11	29	12	35013.57	8.14	331.34	0.0	-2.06	-16.84	170.86
2004	11	30	12	34905.6	2.71	430.87	0.0	-5.74	-24.28	90.95
2004	12	1	12	34905.6	0.0	435.78	0.0	-0.25	-19.02	116.21
2004	12	2	12	34905.6	0.0	434.44	0.0	-1.3	-20.22	119.41
2004	12	3	12	34905.6	0.0	428.08	0.0	1.96	-15.78	159.85
2004	12	4	12	34905.6	0.07	415.7	0.0	3.42	-14.32	190.53
2004	12	5	12	34850.89	2.55	296.24	0.0	1.44	-10.73	239.5
2004	12	6	12	34667.97	2.16	288.22	0.0	0.15	-9.44	259.14
2004	12	7	12	34560.0	0.46	427.35	0.0	3.24	-14.59	206.94
2004	12	8	12	34560.0	0.0	337.41	0.0	1.61	-8.41	279.13
2004	12	9	12	34560.0	0.0	329.74	0.0	2.3	-5.91	340.18
2004	12	10	12	34560.0	0.0	421.33	0.0	8.25	-9.38	303.41
2004	12	11	12	34560.0	0.0	424.59	0.0	12.9	-8.4	318.47
2004	12	12	12	34560.0	0.0	422.39	0.0	11.05	-8.88	305.92
2004	12	13	12	34560.0	0.18	338.23	0.0	8.05	-10.39	255.6
2004	12	14	12	34560.0	0.08	416.34	0.0	2.0	-14.75	194.8
2004	12	15	12	34560.0	0.02	402.62	0.0	3.77	-12.52	213.27
2004	12	16	12	34560.0	3.9	291.46	0.0	1.62	-11.61	220.95
2004	12	17	12	34560.0	1.6	425.33	0.0	5.08	-16.42	175.65
2004	12	18	12	34559.98	0.0	415.57	0.0	3.85	-13.51	197.98
2004	12	19	12	34559.98	0.0	421.41	0.0	7.46	-12.72	225.93
2004	12	20	12	34559.98	0.0	383.37	0.0	5.44	-7.89	289.64
2004	12	21	12	34559.98	3.62	314.08	0.0	2.71	-11.56	237.15
2004	12	22	12	34560.0	11.53	256.55	0.0	-0.54	-15.45	162.61
2004	12	23	12	34560.0	5.62	301.55	0.0	-9.69	-22.64	93.54
2004	12	24	12	34560.0	0.61	431.26	0.0	-6.8	-27.48	68.84
2004	12	25	12	34560.0	0.0	429.25	0.0	2.2	-18.38	128.16
2004	12	26	12	34560.0	0.0	427.82	0.0	6.13	-14.41	187.61
2004	12	27	12	34560.0	0.0	418.46	0.0	6.05	-11.31	239.37
2004	12	28	12	34560.0	1.14	359.57	0.0	5.81	-9.52	278.74
2004	12	29	12	34560.0	1.09	340.78	0.0	5.97	-7.97	316.91
2004	12	30	12	34560.0	10.79	276.23	0.0	4.54	-5.57	360.83
2004	12	31	12	34560.0	4.34	402.96	0.0	6.66	-7.78	335.67
2005	1	1	12	34560.0	0.71	280.12	0.0	5.0	-5.24	369.51
2005	1	2	12	34560.0	4.65	277.6	0.0	2.45	-7.37	328.09
2005	1	3	12	34583.72	5.68	307.04	0.0	2.15	-9.14	293.39
2005	1	4	12	34764.89	25.47	251.14	0.0	1.19	-6.52	320.23
2005	1	5	12	34905.59	14.08	294.35	0.0	-0.45	-10.36	257.68
2005	1	6	12	34905.6	1.75	393.18	0.0	-2.06	-13.99	193.16
2005	1	7	12	34905.6	0.0	394.27	0.0	-2.72	-14.26	190.95
2005	1	8	12	34905.6	0.0	397.93	0.0	3.49	-8.49	291.32
2005	1	9	12	34905.6	0.34	308.83	0.0	5.2	-3.51	420.6
2005	1	10	12	34905.6	0.6	310.18	0.0	8.38	-2.35	480.08
2005	1	11	12	35196.49	6.39	287.48	0.0	6.98	-2.41	458.79
2005	1	12	12	35251.2	2.55	412.58	0.0	4.29	-9.89	291.06
2005	1	13	12	35251.2	0.0	415.21	0.0	2.2	-10.59	248.57
2005	1	14	12	35251.2	0.0	423.05	0.0	3.11	-9.97	251.74
2005	1	15	12	35251.2	0.0	457.97	0.0	5.78	-13.63	211.81
2005	1	16	12	35456.09	0.0	451.06	0.0	5.62	-11.35	233.13
2005	1	17	12	35596.8	0.0	457.86	0.0	8.98	-10.68	253.45
2005	1	18	12	35596.8	0.0	457.45	0.0	7.37	-10.56	258.62
2005	1	19	12	35596.8	0.0	463.89	0.0	10.86	-9.32	287.7
2005	1	20	12	35620.52	0.0	463.4	0.0	11.72	-7.5	321.44
2005	1	21	12	35942.4	0.0	463.63	0.0	9.84	-9.48	287.31
2005	1	22	12	35942.4	0.0	461.97	0.0	7.9	-10.74	254.48
2005	1	23	12	35942.4	0.0	473.35	0.0	8.9	-11.31	247.32
2005	1	24	12	35966.12	0.0	471.87	0.0	8.88	-9.65	280.24
2005	1	25	12	36288.0	0.72	396.32	0.0	8.95	-5.69	350.25
2005	1	26	12	36288.0	1.3	385.05	0.0	7.22	-9.33	293.18
2005	1	27	12	36288.0	16.51	224.66	0.0	2.21	-6.75	311.12
2005	1	28	12	36492.89	12.51	337.73	0.0	1.71	-8.93	280.79
2005	1	29	12	36633.6	9.05	351.74	0.0	0.66	-11.57	235.85
2005	1	30	12	36633.6	26.68	273.86	0.0	-1.09	-10.49	233.66
2005	1	31	12	36633.6	10.16	313.06	0.0	-4.52	-12.67	207.95
2005	2	1	12	36979.2	1.78	323.0	0.0	-4.15	-12.33	196.67
2005	2	2	12	36979.2	0.68	505.0	0.0	-2.48	-19.43	131.92
2005	2	3	12	36979.2	0.0	510.83	0.0	0.11	-17.68	138.68
2005	2	4	12	37324.8	0.0	517.36	0.0	5.34	-16.62	168.27
2005	2	5	12	37324.8	0.9	415.61	0.0	3.75	-9.95	252.98
2005	2	6	12	37324.8	21.82	315.57	0.0	1.55	-8.2	284.03
2005	2	7	12	37670.4	9.24	397.83	0.0	-1.14	-11.3	249.94
2005	2	8	12	37670.4	0.53	315.84	0.0	-0.7	-7.51	284.48
2005	2	9	12	37670.4	0.15	531.26	0.0	3.35	-15.25	194.88
2005	2	10	12	38016.0	0.48	460.5	0.0	3.84	-13.41	215.23
2005	2	11	12	38016.0	5.37	333.6	0.0	2.75	-6.65	330.66
2005	2	12	12	38016.0	16.58	296.25	0.0	2.84	-4.02	403.63
2005	2	13	12	38361.6	5.95	468.74	0.0	6.0	-5.11	381.85
2005	2	14	12	38361.6	0.04	454.36	0.0	6.02	-8.7	322.62
2005	2	15	12	38361.6	0.46	425.25	0.0	6.44	-4.92	379.04
2005	2	16	12	38707.2	8.82	383.31	0.0	5.05	-6.92	342.09
2005	2	17	12	38707.2	3.99	448.63	0.0	3.92	-8.62	304.36
2005	2	18	12	38707.2	6.09	393.41	0.0	3.31	-7.47	330.78
2005	2	19	12	39052.8	12.9	352.96	0.0	4.39	-4.02	400.85
2005	2	20	12	39052.8	10.1	353.3	0.0	3.32	-5.89	358.97
2005	2	21	12	39398.38	2.71	433.53	0.0	4.86	-9.2	297.31
2005	2	22	12	39398.4	1.68	437.53	0.0	5.38	-8.67	302.21
2005	2	23	12	39398.4	6.36	401.12	0.0	4.36	-6.16	336.74
2005	2	24	12	39744.0	11.04	350.88	0.0	2.54	-9.11	278.94
2005	2	25	12	39744.0	5.41	344.78	0.0	-2.62	-9.88	248.76
2005	2	26	12	39744.0	0.75	580.76	0.0	1.82	-13.38	207.24
2005	2	27	12	40089.6	0.75	442.0	0.0	0.72	-11.94	216.73
2005	2	28	12	40089.6	0.31	597.65	0.0	5.44	-12.82	215.95
2005	3	1	12	40435.2	0.03	498.42	0.0	3.94	-10.79	241.91
2005	3	2	12	40435.2	0.39	521.94	0.0	6.34	-10.53	252.87
2005	3	3	12	40435.2	0.16	595.4	0.0	4.94	-11.05	240.87
2005	3	4	12	40780.8	0.38	531.28	0.0	5.93	-12.18	234.16
2005	3	5	12	40780.8	0.61	430.54	0.0	4.42	-8.54	285.93
2005	3	6	12	41126.4	2.19	443.63	0.0	4.52	-7.26	314.44
2005	3	7	12	41126.4	0.83	613.14	0.0	7.52	-9.93	278.79
2005	3	8	12	41126.4	0.0	614.08	0.0	8.52	-8.18	292.64
2005	3	9	12	41472.0	0.0	630.22	0.0	10.84	-12.04	250.93
2005	3	10	12	41472.0	0.0	625.06	0.0	10.46	-8.32	291.32
2005	3	11	12	41817.6	0.0	634.99	0.0	12.08	-11.39	264.4
2005	3	12	12	41817.6	0.27	554.78	0.0	12.95	-7.9	314.79
2005	3	13	12	41817.6	6.08	497.29	0.0	10.68	-8.84	295.12
2005	3	14	12	42163.2	32.05	330.17	0.0	7.07	-11.14	227.68
2005	3	15	12	42163.2	34.09	318.06	0.0	-5.92	-14.74	163.29
2005	3	16	12	42508.8	9.02	638.18	0.0	-7.02	-23.44	100.58
2005	3	17	12	42508.8	0.0	641.86	0.0	0.44	-15.68	167.22
2005	3	18	12	42508.8	0.0	531.85	0.0	1.7	-7.82	277.35
2005	3	19	12	42854.4	0.0	617.66	0.0	3.2	-10.44	269.72
2005	3	20	12	42854.4	1.85	354.94	0.0	2.3	-5.64	341.44
2005	3	21	12	43200.0	4.83	432.27	0.0	2.45	-7.37	314.85
2005	3	22	12	43200.0	1.68	653.78	0.0	4.78	-12.02	246.6
2005	3	23	12	43200.0	1.6	498.37	0.0	5.27	-8.13	300.91
2005	3	24	12	43545.6	1.76	467.58	0.0	3.99	-6.32	326.83
2005	3	25	12	43545.6	4.77	459.34	0.0	1.24	-9.88	267.76
2005	3	26	12	43891.2	7.09	371.73	0.0	-0.54	-9.89	246.82
2005	3	27	12	43891.2	2.19	678.74	0.0	6.82	-13.52	230.48
2005	3	28	12	43891.2	0.0	672.25	0.0	11.11	-6.22	345.87
2005	3	29	12	44236.8	3.08	494.31	0.0	9.06	-6.26	351.75
2005	3	30	12	44236.8	2.21	425.03	0.0	4.76	-7.69	300.54
2005	3	31	12	44582.4	0.39	568.74	0.0	-0.49	-11.59	222.02
2005	4	1	12	44582.4	0.0	701.8	0.0	6.44	-15.48	192.96
2005	4	2	12	44582.4	0.0	701.82	0.0	11.88	-9.12	289.29
2005	4	3	12	44928.0	0.0	688.42	0.0	11.98	-6.22	361.86
2005	4	4	12	44928.0	0.0	675.16	0.0	11.79	-4.39	399.14
2005	4	5	12	45273.6	1.45	534.71	0.0	9.66	-6.53	352.17
2005	4	6	12	45273.6	0.6	696.39	0.0	10.56	-8.41	304.6
2005	4	7	12	45273.6	0.0	716.02	0.0	13.79	-9.35	305.98
2005	4	8	12	45619.2	0.0	683.74	0.0	12.69	-3.88	403.25
2005	4	9	12	45619.2	0.0	661.89	0.0	10.65	-4.41	387.1
2005	4	10	12	45964.8	1.49	533.17	0.0	7.64	-8.3	305.22
2005	4	11	12	45964.8	0.61	694.04	0.0	6.52	-9.79	264.38
2005	4	12	12	45964.8	0.0	723.12	0.0	10.75	-10.17	264.16
2005	4	13	12	46310.4	0.0	724.14	0.0	14.17	-9.16	295.96
2005	4	14	12	46310.4	0.61	629.12	0.0	14.36	-6.23	361.18
2005	4	15	12	46656.0	1.02	608.85	0.0	12.82	-4.78	412.55
2005	4	16	12	46656.0	5.51	531.18	0.0	13.37	-1.38	493.45
2005	4	17	12	46656.0	20.8	555.95	0.0	13.43	-4.86	421.33
2005	4	18	12	47001.6	7.69	699.7	0.0	13.23	-4.54	403.39
2005	4	19	12	47001.6	0.0	717.63	0.0	14.25	-5.43	392.2
2005	4	20	12	47001.62	0.0	701.8	0.0	13.29	-3.83	425.64
2005	4	21	12	47347.2	0.0	684.18	0.0	12.6	-3.02	428.52
2005	4	22	12	47347.2	0.0	720.32	0.0	10.88	-8.08	332.99
2005	4	23	12	47692.8	1.54	623.74	0.0	12.69	-5.69	375.78
2005	4	24	12	47692.8	14.29	531.88	0.0	10.75	-4.11	414.68
2005	4	25	12	47692.8	15.47	436.56	0.0	8.63	-4.43	398.25
2005	4	26	12	48038.4	10.36	525.67	0.0	8.32	-6.04	368.32
2005	4	27	12	48038.4	2.6	694.66	0.0	9.8	-6.36	371.49
2005	4	28	12	48038.4	0.85	564.82	0.0	10.57	-1.84	467.65
2005	4	29	12	48384.0	0.36	510.57	0.0	8.89	-3.54	419.3
2005	4	30	12	48384.0	0.0	689.93	0.0	8.86	-6.7	347.29
2005	5	1	12	48384.0	2.59	537.83	0.0	8.05	-5.86	353.17
2005	5	2	12	48729.6	11.99	405.0	0.0	6.34	-6.48	337.21
2005	5	3	12	48729.6	8.6	337.49	0.0	0.63	-5.53	354.4
2005	5	4	12	48729.6	1.69	680.11	0.0	9.39	-5.32	371.41
2005	5	5	12	49075.2	0.25	590.12	0.0	13.39	-5.18	413.22
2005	5	6	12	49075.2	1.35	548.87	0.0	14.42	-0.96	518.14
2005	5	7	12	49075.2	0.51	652.57	0.0	12.55	-1.58	483.32
2005	5	8	12	49420.8	0.0	715.98	0.0	13.2	-3.78	419.99
2005	5	9	12	49420.8	0.0	737.37	0.0	15.05	-4.8	401.98
2005	5	10	12	49420.8	0.0	735.85	0.0	16.88	-2.86	445.14
2005	5	11	12	49766.4	0.0	716.7	0.0	14.55	-2.91	422.61
2005	5	12	12	49766.4	0.0	747.83	0.0	13.01	-8.6	315.88
2005	5	13	12	49766.4	0.21	654.58	0.0	14.53	-6.4	353.66
2005	5	14	12	49907.11	0.22	646.16	0.0	12.58	-3.37	416.73
2005	5	15	12	50112.0	1.73	548.35	0.0	11.06	-3.48	428.16
2005	5	16	12	50112.0	0.69	732.17	0.0	17.22	-3.27	466.81
2005	5	17	12	50112.0	0.0	656.28	0.0	16.42	3.68	653.56
2005	5	18	12	50433.88	0.0	682.35	0.0	17.3	2.75	630.8
2005	5	19	12	50457.6	0.0	739.84	0.0	20.89	-1.46	526.16
2005	5	20	12	50457.6	0.0	742.67	0.0	23.92	0.17	576.22
2005	5	21	12	50457.6	0.0	731.93	0.0	24.3	3.43	662.07
2005	5	22	12	50779.48	0.0	736.83	0.0	25.12	1.64	624.44
2005	5	23	12	50803.2	0.0	735.83	0.0	24.83	2.11	627.96
2005	5	24	12	50803.2	0.0	731.01	0.0	23.09	2.37	615.63
2005	5	25	12	50803.2	0.2	646.31	0.0	21.22	-0.19	566.57
2005	5	26	12	50943.91	0.53	501.15	0.0	18.76	3.05	637.94
2005	5	27	12	51148.8	0.18	619.68	0.0	14.62	2.7	591.03
2005	5	28	12	51148.8	0.18	563.44	0.0	15.64	-1.69	494.74
2005	5	29	12	51148.8	0.96	553.61	0.0	16.36	-0.4	541.01
2005	5	30	12	51148.8	0.85	523.5	0.0	17.2	3.31	619.32
2005	5	31	12	51203.51	0.2	724.57	0.0	17.42	-2.29	465.34
2005	6	1	12	51494.4	0.02	657.34	0.0	17.82	-0.47	504.09
2005	6	2	12	51494.4	0.01	714.6	0.0	19.06	0.6	548.44
2005	6	3	12	51494.4	0.0	666.78	0.0	17.79	3.63	619.5
2005	6	4	12	51494.4	0.0	677.81	0.0	15.67	0.9	521.64
2005	6	5	12	51494.4	0.0	740.27	0.0	17.5	-4.04	405.26
2005	6	6	12	51494.41	0.0	740.81	0.0	20.3	-1.57	473.27
2005	6	7	12	51635.11	0.0	697.74	0.0	19.15	2.46	578.82
2005	6	8	12	51816.28	0.0	715.08	0.0	19.48	0.89	541.59
2005	6	9	12	51840.0	0.81	637.18	0.0	19.56	-0.56	521.06
2005	6	10	12	51840.0	0.42	554.07	0.0	17.08	1.09	560.39
2005	6	11	12	51840.0	0.75	547.73	0.0	16.49	-0.4	532.53
2005	6	12	12	51840.0	3.43	520.6	0.0	14.87	0.73	563.88
2005	6	13	12	51840.0	1.29	666.3	0.0	18.94	4.04	588.87
2005	6	14	12	51840.0	0.13	638.97	0.0	20.42	-0.26	489.75
2005	6	15	12	51840.0	0.86	577.87	0.0	22.46	3.1	568.77
2005	6	16	12	51840.0	0.33	721.29	0.0	22.75	1.9	506.36
2005	6	17	12	51840.0	0.0	736.31	0.0	22.95	0.65	467.92
2005	6	18	12	51840.0	0.0	739.43	0.0	24.33	0.69	473.46
2005	6	19	12	51840.0	0.0	738.79	0.0	25.86	1.67	504.83
2005	6	20	12	51840.02	0.54	643.14	0.0	25.41	2.15	553.28
2005	6	21	12	51840.02	0.56	569.13	0.0	23.21	4.96	635.34
2005	6	22	12	51840.02	0.16	649.53	0.0	23.01	3.01	574.34
2005	6	23	12	51840.02	0.03	664.76	0.0	24.99	3.76	577.63
2005	6	24	12	51840.0	0.69	624.14	0.0	23.07	3.65	589.48
2005	6	25	12	51840.0	7.78	524.06	0.0	21.0	6.07	657.25
2005	6	26	12	51840.0	8.09	526.35	0.0	18.81	3.11	594.57
2005	6	27	12	51840.0	7.24	548.31	0.0	21.63	3.24	608.28
2005	6	28	12	51840.0	2.15	614.69	0.0	23.12	5.01	636.32
2005	6	29	12	51840.0	0.02	648.49	0.0	23.24	2.91	561.86
2005	6	30	12	51840.0	0.01	726.21	0.0	24.37	1.13	488.3
2005	7	1	12	51840.0	0.0	726.83	0.0	24.05	1.54	490.88
2005	7	2	12	51840.0	0.0	727.77	0.0	25.05	1.71	516.79
2005	7	3	12	51840.0	0.0	701.7	0.0	23.72	4.78	584.28
2005	7	4	12	51840.0	0.0	722.49	0.0	24.86	1.8	539.49
2005	7	5	12	51732.03	0.0	690.47	0.0	23.98	6.17	639.7
2005	7	6	12	51549.11	0.0	706.9	0.0	24.38	4.56	597.02
2005	7	7	12	51494.4	0.0	721.82	0.0	25.05	2.56	544.5
2005	7	8	12	51494.4	0.41	582.49	0.0	25.06	2.47	587.03
2005	7	9	12	51494.4	0.21	565.09	0.0	24.73	4.14	628.68
2005	7	10	12	51494.4	0.04	685.65	0.0	24.85	3.66	576.79
2005	7	11	12	51494.4	0.01	711.15	0.0	24.46	2.88	565.14
2005	7	12	12	51386.43	1.41	547.59	0.0	24.29	4.81	664.85
2005	7	13	12	51148.8	4.87	524.5	0.0	22.29	5.18	686.36
2005	7	14	12	51148.8	1.86	598.79	0.0	25.5	4.78	673.39
2005	7	15	12	51148.8	0.72	547.48	0.0	24.91	3.85	647.67
2005	7	16	12	51148.8	4.05	542.71	0.0	23.48	2.98	631.01
2005	7	17	12	51125.08	4.85	532.71	0.0	25.79	6.7	710.88
2005	7	18	12	50803.21	2.58	524.68	0.0	23.04	5.21	685.38
2005	7	19	12	50803.2	2.31	534.52	0.0	26.11	6.25	722.83
2005	7	20	12	50803.2	1.06	552.04	0.0	26.52	6.11	705.94
2005	7	21	12	50803.2	0.13	693.38	0.0	25.99	4.71	623.85
2005	7	22	12	50512.31	0.64	606.63	0.0	24.94	4.99	658.09
2005	7	23	12	50457.6	13.63	512.14	0.0	23.54	7.01	736.27
2005	7	24	12	50457.6	24.62	528.87	0.0	23.64	4.77	681.69
2005	7	25	12	50457.6	8.4	520.67	0.0	23.33	5.4	715.1
2005	7	26	12	50166.71	6.03	454.95	0.0	22.31	7.62	777.53
2005	7	27	12	50112.0	2.95	461.14	0.0	18.86	5.2	685.36
2005	7	28	12	50112.0	0.23	661.45	0.0	20.18	2.17	539.71
2005	7	29	12	50112.0	0.0	686.78	0.0	22.46	1.76	511.31
2005	7	30	12	49766.4	0.0	695.94	0.0	23.44	1.49	522.95
2005	7	31	12	49766.4	0.0	661.02	0.0	22.33	5.02	607.36
2005	8	1	12	49766.4	0.0	676.92	0.0	23.26	3.8	563.93
2005	8	2	12	49475.51	0.0	682.9	0.0	23.75	3.8	562.51
2005	8	3	12	49420.8	2.89	572.5	0.0	23.16	5.93	643.03
2005	8	4	12	49420.8	3.71	503.65	0.0	20.96	4.1	624.64
2005	8	5	12	49312.83	16.41	487.53	0.0	18.98	3.6	613.31
2005	8	6	12	49075.2	9.16	459.96	0.0	17.14	3.97	648.8
2005	8	7	12	49075.2	5.22	487.5	0.0	19.92	4.38	671.2
2005	8	8	12	49051.48	4.38	507.84	0.0	22.02	3.69	673.4
2005	8	9	12	48729.6	4.2	499.57	0.0	22.56	5.52	728.91
2005	8	10	12	48729.6	2.6	495.7	0.0	21.07	4.41	718.65
2005	8	11	12	48705.88	4.96	472.85	0.0	21.31	6.67	801.7
2005	8	12	12	48384.0	8.22	367.38	0.0	19.66	7.36	830.98
