  36.46
3448.00
  42975425
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	34214.4	0.0	424.02	0.0	2.97	-17.31	130.33
1980	12	22	12	34214.4	0.0	420.01	0.0	3.97	-14.95	155.94
1980	12	23	12	34214.4	0.0	395.25	0.0	3.49	-10.9	195.06
1980	12	24	12	34214.4	0.0	425.38	0.0	4.17	-16.45	153.89
1980	12	25	12	34214.4	0.0	422.17	0.0	6.5	-13.11	175.0
1980	12	26	12	34214.4	0.0	427.6	0.0	8.28	-13.54	181.31
1980	12	27	12	34214.4	0.0	429.85	0.0	11.19	-12.27	197.62
1980	12	28	12	34214.4	0.0	429.39	0.0	10.85	-11.68	208.1
1980	12	29	12	34214.4	0.0	414.45	0.0	7.89	-10.31	214.16
1980	12	30	12	34214.4	0.0	433.24	0.0	6.58	-15.91	160.2
1980	12	31	12	34387.2	0.0	429.96	0.0	8.25	-14.05	166.46
1981	1	1	12	34560.0	0.0	429.36	0.0	8.23	-14.3	167.29
1981	1	2	12	34560.0	0.0	426.48	0.0	5.72	-14.55	160.91
1981	1	3	12	34560.0	0.0	428.26	0.0	5.72	-14.7	157.15
1981	1	4	12	34560.0	0.0	433.01	0.0	6.07	-15.73	151.35
1981	1	5	12	34560.0	0.12	344.03	0.0	5.26	-13.53	170.43
1981	1	6	12	34560.0	0.05	433.85	0.0	3.39	-17.15	134.91
1981	1	7	12	34560.0	0.0	439.95	0.0	2.73	-19.47	113.79
1981	1	8	12	34560.0	0.0	431.63	0.0	3.45	-15.52	137.84
1981	1	9	12	34905.6	0.0	440.83	0.0	5.86	-17.44	130.47
1981	1	10	12	34905.6	0.0	442.8	0.0	5.99	-17.14	129.11
1981	1	11	12	34905.6	0.0	442.39	0.0	3.94	-17.6	123.79
1981	1	12	12	34905.6	0.0	443.01	0.0	2.15	-18.58	113.92
1981	1	13	12	34905.6	0.0	451.42	0.0	4.08	-19.38	103.16
1981	1	14	12	35251.2	0.0	453.11	0.0	5.04	-20.5	81.05
1981	1	15	12	35251.2	0.0	455.41	0.0	4.35	-20.48	74.71
1981	1	16	12	35251.2	0.0	439.5	0.0	1.53	-16.83	94.94
1981	1	17	12	35251.2	0.65	305.07	0.0	-0.92	-14.62	128.09
1981	1	18	12	35251.2	0.52	294.08	0.0	-2.03	-12.48	148.84
1981	1	19	12	35596.8	0.1	421.04	0.0	-0.08	-14.76	117.39
1981	1	20	12	35596.8	0.0	458.86	0.0	-0.13	-20.58	77.51
1981	1	21	12	35596.8	0.0	469.76	0.0	1.93	-21.89	66.79
1981	1	22	12	35596.8	0.0	472.44	0.0	5.27	-18.42	81.6
1981	1	23	12	35942.4	0.0	471.42	0.0	7.68	-16.32	96.12
1981	1	24	12	35942.4	0.0	474.03	0.0	6.27	-16.93	94.92
1981	1	25	12	35942.4	0.0	457.16	0.0	4.31	-14.91	100.28
1981	1	26	12	35942.4	0.0	476.92	0.0	0.39	-21.48	65.74
1981	1	27	12	36288.0	0.0	478.08	0.0	0.61	-20.61	65.08
1981	1	28	12	36288.0	2.79	349.6	0.0	0.36	-14.06	103.5
1981	1	29	12	36288.0	1.15	460.55	0.0	-0.55	-16.86	88.51
1981	1	30	12	36633.6	2.63	383.14	0.0	0.38	-19.63	80.87
1981	1	31	12	36633.6	7.07	368.47	0.0	0.01	-15.97	96.17
1981	2	1	12	36633.6	5.04	386.58	0.0	-2.67	-25.82	59.92
1981	2	2	12	36979.2	1.06	492.88	0.0	-4.08	-24.36	55.17
1981	2	3	12	36979.2	0.0	504.95	0.0	0.09	-23.27	60.92
1981	2	4	12	36979.2	0.0	503.51	0.0	1.48	-19.56	75.73
1981	2	5	12	37324.8	0.0	504.39	0.0	1.07	-20.28	75.32
1981	2	6	12	37324.8	0.0	505.03	0.0	0.39	-19.69	82.8
1981	2	7	12	37324.8	0.0	472.94	0.0	1.21	-13.64	116.33
1981	2	8	12	37670.4	0.0	499.97	0.0	1.15	-16.87	109.32
1981	2	9	12	37670.4	0.57	341.89	0.0	0.46	-10.88	166.19
1981	2	10	12	37670.4	0.33	260.73	0.0	-0.7	-10.67	173.85
1981	2	11	12	38016.0	0.04	521.45	0.0	-1.01	-21.15	88.5
1981	2	12	12	38016.0	0.0	511.2	0.0	0.7	-16.4	89.96
1981	2	13	12	38016.0	0.0	540.84	0.0	3.86	-19.83	72.63
1981	2	14	12	38361.6	0.0	543.05	0.0	8.15	-17.51	80.84
1981	2	15	12	38361.6	0.0	544.42	0.0	8.93	-14.37	97.54
1981	2	16	12	38361.6	0.0	551.32	0.0	8.58	-15.75	94.41
1981	2	17	12	38707.2	0.0	548.69	0.0	9.56	-13.52	106.99
1981	2	18	12	38707.2	0.0	549.58	0.0	10.09	-11.51	120.25
1981	2	19	12	38724.6	0.0	559.82	0.0	10.76	-12.93	119.85
1981	2	20	12	39052.8	0.03	438.26	0.0	11.59	-8.66	162.05
1981	2	21	12	39052.8	1.36	430.74	0.0	9.2	-11.41	139.09
1981	2	22	12	39398.4	0.75	445.94	0.0	4.16	-18.89	84.01
1981	2	23	12	39398.4	0.08	573.23	0.0	7.24	-16.6	69.93
1981	2	24	12	39398.4	0.0	579.99	0.0	9.76	-14.78	77.39
1981	2	25	12	39744.0	0.0	579.78	0.0	9.57	-14.55	83.72
1981	2	26	12	39744.0	0.13	453.03	0.0	7.58	-11.59	111.42
1981	2	27	12	40089.6	0.05	542.44	0.0	5.91	-9.96	113.08
1981	2	28	12	40089.6	1.09	456.47	0.0	5.42	-14.75	103.92
1981	3	1	12	40089.6	1.96	392.49	0.0	5.16	-6.74	162.92
1981	3	2	12	40435.2	3.69	434.11	0.0	3.75	-11.86	137.71
1981	3	3	12	40435.2	9.94	363.03	0.0	2.62	-7.36	183.76
1981	3	4	12	40780.8	11.49	349.99	0.0	1.26	-9.76	177.26
1981	3	5	12	40780.8	3.26	582.16	0.0	1.75	-16.32	118.55
1981	3	6	12	40780.8	0.0	543.87	0.0	2.59	-10.92	147.08
1981	3	7	12	41126.4	2.17	416.73	0.0	1.04	-12.3	148.05
1981	3	8	12	41126.4	1.52	463.25	0.0	-0.43	-17.71	110.12
1981	3	9	12	41472.0	1.81	464.49	0.0	1.18	-15.66	114.59
1981	3	10	12	41472.0	2.17	453.6	0.0	0.9	-14.02	139.15
1981	3	11	12	41472.0	4.18	368.76	0.0	0.63	-8.52	201.53
1981	3	12	12	41817.6	4.38	414.43	0.0	2.26	-9.42	196.91
1981	3	13	12	41817.6	1.48	465.15	0.0	2.67	-12.81	164.9
1981	3	14	12	42163.2	6.41	417.45	0.0	1.96	-9.51	188.76
1981	3	15	12	42163.2	3.09	454.85	0.0	1.17	-13.27	158.73
1981	3	16	12	42508.8	0.2	620.88	0.0	4.82	-13.28	148.29
1981	3	17	12	42508.8	0.36	445.02	0.0	3.54	-9.12	189.3
1981	3	18	12	42508.8	0.15	627.0	0.0	1.27	-16.48	122.75
1981	3	19	12	42854.4	0.0	643.18	0.0	4.88	-14.69	129.6
1981	3	20	12	42854.4	0.74	491.58	0.0	6.72	-9.46	192.83
1981	3	21	12	43200.0	0.67	450.35	0.0	4.96	-10.16	186.95
1981	3	22	12	43200.0	0.15	644.57	0.0	3.29	-14.8	134.35
1981	3	23	12	43200.0	0.0	655.31	0.0	6.67	-12.0	150.42
1981	3	24	12	43545.6	0.03	520.58	0.0	7.44	-11.33	172.64
1981	3	25	12	43545.6	0.64	519.9	0.0	8.1	-11.67	177.64
1981	3	26	12	43891.2	0.26	645.67	0.0	9.19	-7.82	219.85
1981	3	27	12	43891.2	2.1	472.69	0.0	9.39	-3.24	291.56
1981	3	28	12	43891.2	10.28	508.14	0.0	6.8	-12.61	175.17
1981	3	29	12	44236.8	5.29	509.1	0.0	1.05	-15.13	149.26
1981	3	30	12	44236.8	0.58	632.85	0.0	5.44	-8.56	197.14
1981	3	31	12	44582.4	0.0	660.92	0.0	5.12	-11.35	168.1
1981	4	1	12	44582.4	0.0	689.05	0.0	7.22	-14.05	152.64
1981	4	2	12	44928.0	0.31	534.53	0.0	10.08	-9.34	215.43
1981	4	3	12	44928.0	5.01	499.56	0.0	8.18	-7.0	246.99
1981	4	4	12	44928.0	6.74	452.66	0.0	5.06	-10.51	193.35
1981	4	5	12	45273.6	1.95	693.09	0.0	2.73	-19.35	115.18
1981	4	6	12	45273.6	0.0	698.64	0.0	9.03	-12.43	168.78
1981	4	7	12	45619.2	0.0	669.64	0.0	10.67	-6.02	255.32
1981	4	8	12	45619.2	0.0	650.82	0.0	9.84	-4.87	271.45
1981	4	9	12	45619.2	0.0	706.23	0.0	12.41	-10.43	206.17
1981	4	10	12	45964.8	0.0	704.43	0.0	14.42	-8.3	222.5
1981	4	11	12	45964.8	0.0	702.02	0.0	13.79	-7.1	242.74
1981	4	12	12	46310.4	5.87	549.4	0.0	13.02	-7.57	276.83
1981	4	13	12	46310.4	13.91	505.89	0.0	12.57	-1.9	385.71
1981	4	14	12	46310.4	9.76	490.5	0.0	10.76	-2.82	380.01
1981	4	15	12	46656.0	3.37	470.52	0.0	8.29	-6.24	322.44
1981	4	16	12	46656.0	1.47	514.62	0.0	11.42	-3.62	354.05
1981	4	17	12	47001.6	0.43	558.85	0.0	15.33	-7.04	313.99
1981	4	18	12	47001.6	5.3	546.1	0.0	15.68	-3.76	369.05
1981	4	19	12	47001.6	4.75	528.34	0.0	13.59	-2.74	382.5
1981	4	20	12	47347.2	1.06	705.91	0.0	13.81	-7.19	285.21
1981	4	21	12	47347.2	0.0	716.02	0.0	13.62	-7.46	271.59
1981	4	22	12	47347.2	1.55	562.6	0.0	13.9	-6.43	298.07
1981	4	23	12	47692.8	0.64	713.32	0.0	13.57	-7.87	266.47
1981	4	24	12	47692.8	0.0	722.78	0.0	15.23	-6.78	285.58
1981	4	25	12	48038.4	0.0	719.76	0.0	18.12	-4.53	329.26
1981	4	26	12	48038.4	0.0	722.19	0.0	18.1	-4.47	340.98
1981	4	27	12	48038.4	0.25	581.51	0.0	18.15	-4.12	370.61
1981	4	28	12	48384.0	0.35	557.88	0.0	17.59	-3.62	381.47
1981	4	29	12	48384.0	0.1	718.09	0.0	18.69	-3.96	354.83
1981	4	30	12	48384.0	0.0	728.38	0.0	20.49	-3.02	393.79
1981	5	1	12	48729.6	9.48	549.1	0.0	19.81	1.28	517.37
1981	5	2	12	48729.6	8.14	517.95	0.0	17.44	-0.29	500.29
1981	5	3	12	48729.6	3.09	484.96	0.0	14.25	1.72	524.86
1981	5	4	12	49075.2	0.61	683.41	0.0	14.77	-3.54	401.07
1981	5	5	12	49075.2	2.34	512.74	0.0	14.39	0.53	479.34
1981	5	6	12	49075.2	2.75	522.23	0.0	12.33	-3.26	391.57
1981	5	7	12	49420.8	0.74	695.04	0.0	12.06	-5.31	305.81
1981	5	8	12	49420.8	0.0	731.37	0.0	11.31	-9.63	240.22
1981	5	9	12	49420.8	0.17	570.75	0.0	10.64	-7.45	264.77
1981	5	10	12	49766.4	0.07	729.49	0.0	11.76	-10.31	228.4
1981	5	11	12	49766.4	0.0	726.81	0.0	12.92	-6.81	299.99
1981	5	12	12	49766.4	1.59	510.1	0.0	13.83	0.45	471.92
1981	5	13	12	50112.0	1.91	538.93	0.0	14.4	-2.71	407.71
1981	5	14	12	50112.0	0.58	571.51	0.0	14.91	-6.5	339.09
1981	5	15	12	50112.0	4.51	539.34	0.0	14.73	-1.89	415.44
1981	5	16	12	50457.6	10.86	508.77	0.0	12.74	-3.34	395.11
1981	5	17	12	50457.6	7.76	419.82	0.0	9.67	-3.67	380.49
1981	5	18	12	50457.6	2.78	519.4	0.0	8.93	-5.8	339.32
1981	5	19	12	50457.6	0.46	702.98	0.0	13.33	-4.52	361.01
1981	5	20	12	50803.2	0.0	659.85	0.0	13.9	-0.21	451.73
1981	5	21	12	50803.2	0.0	655.99	0.0	12.02	-1.91	402.43
1981	5	22	12	50803.2	0.0	716.79	0.0	11.83	-6.52	313.4
1981	5	23	12	50803.2	0.18	564.31	0.0	12.35	-5.45	346.82
1981	5	24	12	51148.8	0.65	546.44	0.0	13.46	-3.51	379.6
1981	5	25	12	51148.8	0.24	720.36	0.0	14.54	-5.59	335.24
1981	5	26	12	51148.8	0.0	729.12	0.0	16.83	-3.36	397.12
1981	5	27	12	51148.8	0.0	710.92	0.0	19.39	1.35	511.63
1981	5	28	12	51148.8	0.12	579.2	0.0	19.56	-1.05	477.01
1981	5	29	12	51494.4	3.52	565.07	0.0	16.43	-3.93	417.47
1981	5	30	12	51494.4	3.54	531.86	0.0	14.85	-0.48	477.64
1981	5	31	12	51494.4	1.31	549.01	0.0	14.66	-2.52	438.79
1981	6	1	12	51494.4	3.76	555.75	0.0	15.92	-2.2	432.86
1981	6	2	12	51494.4	1.66	566.02	0.0	16.58	-3.51	422.64
1981	6	3	12	51840.0	11.44	546.87	0.0	17.84	0.46	489.86
1981	6	4	12	51840.0	4.93	551.57	0.0	14.92	-3.72	424.21
1981	6	5	12	51840.0	1.09	536.05	0.0	16.15	0.28	531.5
1981	6	6	12	51840.0	1.38	543.8	0.0	19.08	3.18	609.38
1981	6	7	12	51840.0	0.4	719.61	0.0	22.26	0.48	541.08
1981	6	8	12	51840.0	0.0	719.73	0.0	24.25	3.79	614.14
1981	6	9	12	51840.0	0.0	729.46	0.0	24.66	2.13	576.1
1981	6	10	12	51840.0	0.0	732.81	0.0	25.41	1.94	575.18
1981	6	11	12	52168.2	0.0	719.21	0.0	25.58	4.2	644.62
1981	6	12	12	52185.6	0.0	710.98	0.0	25.6	5.5	660.96
1981	6	13	12	52185.6	0.0	729.85	0.0	24.06	1.05	536.86
1981	6	14	12	52185.6	0.0	705.44	0.0	21.3	3.24	537.84
1981	6	15	12	52185.6	0.0	730.74	0.0	18.03	-3.11	377.77
1981	6	16	12	52185.6	0.0	733.27	0.0	16.11	-4.87	340.46
1981	6	17	12	52185.6	0.0	728.93	0.0	20.24	-0.97	421.75
1981	6	18	12	52185.6	0.0	736.2	0.0	23.17	-0.87	438.26
1981	6	19	12	52185.6	0.0	740.68	0.0	24.67	-1.53	439.27
1981	6	20	12	52185.6	0.0	736.25	0.0	26.26	0.78	500.41
1981	6	21	12	52185.6	0.0	734.91	0.0	27.44	1.45	548.44
1981	6	22	12	52185.6	0.39	573.06	0.0	27.75	3.21	664.6
1981	6	23	12	52185.6	0.23	560.53	0.0	26.77	6.42	749.9
1981	6	24	12	52185.6	4.11	561.13	0.0	26.88	3.31	673.25
1981	6	25	12	52185.6	1.68	693.4	0.0	24.53	5.43	662.0
1981	6	26	12	52185.6	0.03	705.15	0.0	24.06	2.79	589.51
1981	6	27	12	52185.6	0.07	574.33	0.0	24.59	2.39	613.15
1981	6	28	12	52185.6	1.6	537.24	0.0	23.73	5.78	718.13
1981	6	29	12	52185.6	8.92	494.61	0.0	21.37	6.16	731.09
1981	6	30	12	52185.6	6.33	501.38	0.0	18.7	4.3	690.86
1981	7	1	12	52185.6	3.13	490.71	0.0	19.3	5.71	739.77
1981	7	2	12	52168.2	6.32	497.41	0.0	20.36	6.19	764.51
1981	7	3	12	51840.0	5.82	524.27	0.0	22.17	5.76	739.06
1981	7	4	12	51840.0	1.46	684.37	0.0	22.48	4.72	663.93
1981	7	5	12	51840.0	0.24	550.83	0.0	22.34	3.92	663.94
1981	7	6	12	51840.0	0.75	553.69	0.0	23.55	2.75	658.77
1981	7	7	12	51840.0	1.93	533.45	0.0	23.8	6.14	736.0
1981	7	8	12	51840.0	2.93	544.71	0.0	21.06	2.23	617.12
1981	7	9	12	51840.0	0.93	690.94	0.0	21.12	2.75	603.76
1981	7	10	12	51494.4	1.72	529.87	0.0	20.7	5.05	718.53
1981	7	11	12	51494.4	1.92	519.84	0.0	21.82	5.98	757.86
1981	7	12	12	51494.4	2.31	539.16	0.0	22.72	4.52	700.21
1981	7	13	12	51494.4	1.08	541.15	0.0	21.71	3.6	649.43
1981	7	14	12	51494.4	5.18	543.64	0.0	21.83	3.26	650.27
1981	7	15	12	51494.4	4.11	495.05	0.0	20.04	6.3	724.45
1981	7	16	12	51148.8	1.27	540.91	0.0	20.73	2.7	648.02
1981	7	17	12	51148.8	4.81	508.47	0.0	20.56	6.09	736.22
1981	7	18	12	51148.8	4.42	518.58	0.0	20.86	5.33	694.24
1981	7	19	12	51148.8	1.04	703.27	0.0	22.08	2.15	548.6
1981	7	20	12	50803.2	0.0	731.95	0.0	24.72	0.65	507.06
1981	7	21	12	50803.2	0.0	729.44	0.0	26.22	1.93	549.05
1981	7	22	12	50803.2	0.0	721.92	0.0	26.25	3.42	615.43
1981	7	23	12	50803.2	3.62	552.65	0.0	24.81	5.46	724.62
1981	7	24	12	50785.8	2.12	527.98	0.0	22.61	5.85	739.62
1981	7	25	12	50457.6	1.29	541.25	0.0	22.53	4.28	703.31
1981	7	26	12	50457.6	2.15	521.67	0.0	21.85	6.07	748.52
1981	7	27	12	50457.6	5.21	523.23	0.0	21.05	5.05	701.66
1981	7	28	12	50112.0	1.85	697.35	0.0	20.82	2.17	583.13
1981	7	29	12	50112.0	0.0	694.5	0.0	21.41	3.75	606.2
1981	7	30	12	50112.0	0.6	562.6	0.0	22.82	0.97	580.79
1981	7	31	12	50094.6	2.23	546.95	0.0	22.43	2.56	624.88
1981	8	1	12	49766.4	1.17	536.06	0.0	22.22	5.2	701.18
1981	8	2	12	49766.4	5.05	530.45	0.0	21.63	4.38	708.71
1981	8	3	12	49766.4	8.38	514.69	0.0	23.35	7.33	802.26
1981	8	4	12	49420.8	2.98	538.25	0.0	23.49	4.59	723.76
1981	8	5	12	49420.8	2.63	541.89	0.0	23.36	3.75	700.12
1981	8	6	12	49420.8	2.38	524.06	0.0	23.91	6.6	789.01
1981	8	7	12	49075.2	3.16	511.23	0.0	21.78	5.58	753.92
1981	8	8	12	49075.2	7.34	504.68	0.0	19.05	4.33	705.97
1981	8	9	12	49075.2	7.56	486.57	0.0	17.74	4.48	700.08
1981	8	10	12	48729.6	12.94	505.25	0.0	17.21	2.68	662.2
1981	8	11	12	48729.6	18.78	450.91	0.0	16.04	4.95	735.49
1981	8	12	12	48729.6	11.24	432.15	0.0	14.97	4.61	724.91
1981	8	13	12	48384.0	2.2	649.76	0.0	17.01	1.93	614.21
1981	8	14	12	48384.0	0.0	674.19	0.0	18.46	1.67	612.48
1981	8	15	12	48384.0	1.44	500.5	0.0	18.95	4.85	722.3
1981	8	16	12	48038.4	2.18	519.66	0.0	18.73	2.26	654.55
1981	8	17	12	48038.4	1.52	511.41	0.0	17.57	2.06	627.24
1981	8	18	12	47692.8	2.71	524.74	0.0	17.94	1.02	590.9
1981	8	19	12	47692.8	1.31	538.06	0.0	19.59	-0.18	564.93
1981	8	20	12	47692.8	0.92	536.71	0.0	21.2	0.79	601.23
1981	8	21	12	47347.2	2.42	533.91	0.0	21.41	1.9	661.25
1981	8	22	12	47347.2	3.33	496.05	0.0	19.95	5.35	739.98
1981	8	23	12	47347.2	1.01	682.29	0.0	20.52	-0.06	563.82
1981	8	24	12	47001.6	0.0	690.84	0.0	20.52	-0.1	538.24
1981	8	25	12	47001.6	0.04	671.69	0.0	20.96	0.75	579.08
1981	8	26	12	46656.0	1.24	529.51	0.0	20.91	2.04	641.4
1981	8	27	12	46656.0	5.16	515.36	0.0	18.63	1.15	607.45
1981	8	28	12	46656.0	2.94	524.32	0.0	18.84	-0.51	565.19
1981	8	29	12	46310.4	1.42	521.99	0.0	19.67	0.87	601.71
1981	8	30	12	46310.4	0.56	527.9	0.0	20.78	0.98	622.41
1981	8	31	12	45964.8	0.67	516.87	0.0	20.94	2.37	663.19
1981	9	1	12	45964.8	0.61	506.53	0.0	19.05	1.99	637.63
1981	9	2	12	45964.8	0.15	661.66	0.0	19.81	0.19	563.95
1981	9	3	12	45619.2	0.63	516.57	0.0	20.29	1.75	628.75
1981	9	4	12	45619.2	4.71	489.62	0.0	18.17	2.32	643.48
1981	9	5	12	45273.6	2.17	485.94	0.0	16.2	1.37	609.32
1981	9	6	12	45273.6	4.43	495.45	0.0	16.63	0.44	598.34
1981	9	7	12	45273.6	6.9	448.07	0.0	16.24	3.87	695.47
1981	9	8	12	44928.0	3.96	365.15	0.0	14.63	2.63	653.98
1981	9	9	12	44928.0	1.5	481.89	0.0	15.26	-0.34	560.32
1981	9	10	12	44582.4	0.31	643.11	0.0	17.69	-0.6	518.42
1981	9	11	12	44582.4	0.17	638.57	0.0	17.44	-2.06	482.4
1981	9	12	12	44582.4	0.35	502.68	0.0	16.43	-2.24	484.9
1981	9	13	12	44236.8	0.63	506.27	0.0	17.54	-2.91	471.66
1981	9	14	12	44236.8	0.21	640.87	0.0	17.4	-2.66	461.11
1981	9	15	12	43891.2	0.0	639.45	0.0	17.44	-1.85	495.31
1981	9	16	12	43891.2	0.32	473.29	0.0	16.28	0.67	587.15
1981	9	17	12	43545.6	0.94	470.96	0.0	16.6	0.88	593.47
1981	9	18	12	43545.6	0.42	611.79	0.0	16.99	-1.65	502.94
1981	9	19	12	43545.6	0.03	636.59	0.0	18.98	-3.19	449.8
1981	9	20	12	43200.0	0.0	643.44	0.0	18.99	-5.13	408.81
1981	9	21	12	43200.0	0.0	633.56	0.0	20.28	-2.99	462.21
1981	9	22	12	42854.4	0.98	489.93	0.0	19.51	-1.45	525.27
1981	9	23	12	42854.4	1.19	468.78	0.0	17.37	-1.48	532.55
1981	9	24	12	42854.4	1.9	421.6	0.0	14.25	1.15	584.3
1981	9	25	12	42508.8	1.05	473.39	0.0	15.15	-3.3	481.9
1981	9	26	12	42508.8	0.17	603.44	0.0	17.14	-2.23	463.27
1981	9	27	12	42163.2	0.0	624.09	0.0	18.4	-6.14	391.13
1981	9	28	12	42163.2	0.0	613.39	0.0	19.78	-3.41	453.17
1981	9	29	12	41817.6	0.0	587.74	0.0	18.9	0.87	566.7
1981	9	30	12	41817.6	0.0	580.89	0.0	17.34	-0.18	554.13
1981	10	1	12	41817.6	1.07	437.31	0.0	15.55	0.11	562.76
1981	10	2	12	41472.0	5.36	392.46	0.0	13.72	-0.9	525.11
1981	10	3	12	41472.0	10.19	381.93	0.0	9.63	-1.26	492.49
1981	10	4	12	41126.4	3.36	569.16	0.0	11.04	-5.48	391.35
1981	10	5	12	41126.4	0.0	564.35	0.0	13.26	-3.35	412.19
1981	10	6	12	41126.4	0.0	580.39	0.0	13.01	-6.63	355.49
1981	10	7	12	40780.8	0.0	562.91	0.0	11.67	-5.38	373.86
1981	10	8	12	40780.8	0.0	540.98	0.0	12.89	-2.59	441.41
1981	10	9	12	40435.2	0.0	546.04	0.0	12.75	-3.23	428.49
1981	10	10	12	40435.2	0.0	567.06	0.0	13.73	-5.89	386.0
1981	10	11	12	40435.2	0.0	554.3	0.0	17.22	-1.85	493.55
1981	10	12	12	40089.6	0.0	510.33	0.0	16.49	2.22	608.64
1981	10	13	12	40089.6	0.0	511.31	0.0	14.64	-1.52	507.1
1981	10	14	12	39744.0	0.0	515.5	0.0	12.26	-2.23	467.18
1981	10	15	12	39744.0	1.03	400.98	0.0	11.68	-2.55	468.88
1981	10	16	12	39744.0	0.55	387.21	0.0	10.32	-2.56	437.04
1981	10	17	12	39398.4	0.05	546.34	0.0	8.07	-10.91	265.65
1981	10	18	12	39398.4	0.0	547.26	0.0	8.5	-11.54	227.99
1981	10	19	12	39052.8	0.0	551.85	0.0	10.11	-11.76	229.89
1981	10	20	12	39052.8	0.0	546.83	0.0	12.04	-10.43	254.04
1981	10	21	12	39052.8	0.0	536.58	0.0	11.75	-9.01	277.8
1981	10	22	12	38707.2	0.0	525.67	0.0	9.58	-9.13	282.61
1981	10	23	12	38707.2	0.0	502.46	0.0	9.41	-6.23	329.82
1981	10	24	12	38707.2	0.43	367.91	0.0	7.72	-6.82	320.58
1981	10	25	12	38361.6	1.72	396.39	0.0	4.19	-10.94	244.6
1981	10	26	12	38361.6	0.63	532.54	0.0	7.66	-14.07	203.25
1981	10	27	12	38016.0	0.0	528.81	0.0	12.41	-9.01	282.77
1981	10	28	12	38016.0	0.0	491.51	0.0	12.16	-4.22	386.27
1981	10	29	12	38016.0	0.0	475.03	0.0	11.33	-3.55	406.47
1981	10	30	12	37670.4	1.13	380.55	0.0	9.52	-7.29	330.28
1981	10	31	12	37670.4	2.69	351.04	0.0	6.29	-9.13	266.91
1981	11	1	12	37670.4	0.92	502.63	0.0	4.85	-14.83	193.21
1981	11	2	12	37324.8	0.0	494.37	0.0	7.89	-10.37	234.39
1981	11	3	12	37324.8	0.0	496.11	0.0	8.97	-10.98	235.54
1981	11	4	12	37324.8	0.0	497.05	0.0	9.92	-12.2	220.97
1981	11	5	12	36979.2	0.0	497.47	0.0	10.98	-11.68	230.2
1981	11	6	12	36979.2	0.0	484.79	0.0	10.12	-9.64	261.92
1981	11	7	12	36979.2	5.55	362.98	0.0	8.37	-8.24	291.48
1981	11	8	12	36633.6	3.83	337.47	0.0	5.91	-7.83	293.48
1981	11	9	12	36633.6	1.23	357.12	0.0	5.02	-9.93	250.79
1981	11	10	12	36633.6	0.24	469.06	0.0	4.87	-13.27	189.95
1981	11	11	12	36305.4	0.0	470.66	0.0	5.81	-12.8	183.22
1981	11	12	12	36288.0	0.0	472.87	0.0	7.35	-13.19	184.94
1981	11	13	12	36288.0	0.0	471.11	0.0	9.84	-12.14	204.12
1981	11	14	12	36288.0	0.0	459.95	0.0	10.71	-9.11	243.45
1981	11	15	12	35942.4	0.0	463.37	0.0	11.05	-9.76	242.64
1981	11	16	12	35942.4	0.0	459.52	0.0	11.57	-9.35	242.01
1981	11	17	12	35942.4	0.0	464.12	0.0	13.04	-12.48	214.2
1981	11	18	12	35942.4	0.0	437.38	0.0	10.49	-7.13	259.88
1981	11	19	12	35596.8	0.12	368.21	0.0	6.67	-15.8	169.76
1981	11	20	12	35596.8	0.05	458.74	0.0	3.72	-17.17	134.81
1981	11	21	12	35596.8	0.0	449.12	0.0	5.92	-13.28	170.25
1981	11	22	12	35596.8	0.0	437.26	0.0	8.26	-9.38	222.91
1981	11	23	12	35251.2	0.0	448.16	0.0	8.94	-11.04	218.35
1981	11	24	12	35251.2	0.0	437.63	0.0	10.17	-8.23	261.96
1981	11	25	12	35251.2	0.0	376.77	0.0	8.73	-3.66	327.41
1981	11	26	12	35251.2	0.0	435.04	0.0	5.19	-16.49	173.19
1981	11	27	12	34905.6	0.37	310.44	0.0	0.91	-12.78	176.8
1981	11	28	12	34905.6	0.15	304.65	0.0	-1.84	-9.66	218.71
1981	11	29	12	34905.6	5.17	272.45	0.0	-0.54	-9.76	225.78
1981	11	30	12	34905.6	4.87	299.07	0.0	-1.87	-13.21	177.52
1981	12	1	12	34905.6	1.13	422.58	0.0	-4.7	-22.07	98.28
1981	12	2	12	34905.6	0.0	426.99	0.0	-2.93	-21.05	94.51
1981	12	3	12	34560.0	0.0	429.29	0.0	2.99	-15.42	134.95
1981	12	4	12	34560.0	0.0	437.53	0.0	5.71	-16.59	136.11
1981	12	5	12	34560.0	0.0	432.15	0.0	6.49	-14.32	151.63
1981	12	6	12	34560.0	0.0	434.24	0.0	7.57	-15.38	146.6
1981	12	7	12	34560.0	0.0	431.86	0.0	8.3	-14.4	148.15
1981	12	8	12	34560.0	0.0	432.87	0.0	9.58	-15.43	140.06
1981	12	9	12	34560.0	0.0	432.03	0.0	10.8	-15.37	140.73
1981	12	10	12	34231.8	0.02	348.56	0.0	9.24	-14.4	161.29
1981	12	11	12	34214.4	0.45	329.18	0.0	6.54	-10.44	197.87
1981	12	12	12	34214.4	0.18	419.22	0.0	4.35	-14.02	164.66
1981	12	13	12	34214.4	0.28	302.24	0.0	2.66	-9.97	197.11
