  35.66
2953.00
 217466004
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	6	15	12	51840.0	0.0	584.79	0.0	27.12	11.5	610.53
2006	6	16	12	51840.0	0.0	637.36	0.0	24.22	4.06	405.11
2006	6	17	12	51840.0	0.0	659.15	0.0	25.18	1.52	339.04
2006	6	18	12	51840.0	0.0	660.19	0.0	28.43	3.55	382.37
2006	6	19	12	51840.0	0.0	656.4	0.0	29.71	5.42	436.37
2006	6	20	12	51840.0	0.0	647.07	0.0	29.26	7.03	484.16
2006	6	21	12	51840.0	0.08	582.5	0.0	29.0	7.55	512.31
2006	6	22	12	51840.0	2.08	487.31	0.0	27.43	5.94	501.17
2006	6	23	12	51840.0	3.99	482.73	0.0	25.76	4.54	480.5
2006	6	24	12	51840.0	4.61	480.15	0.0	25.94	5.12	511.11
2006	6	25	12	51840.0	8.25	454.97	0.0	23.24	5.11	524.54
2006	6	26	12	51840.0	9.16	448.96	0.0	19.35	2.91	499.19
2006	6	27	12	51840.0	7.52	446.22	0.0	18.65	2.94	523.37
2006	6	28	12	51840.0	9.2	461.39	0.0	21.72	3.91	566.01
2006	6	29	12	51840.0	3.13	466.72	0.0	21.92	3.38	577.05
2006	6	30	12	51840.0	2.56	503.49	0.0	24.32	4.6	613.12
2006	7	1	12	51840.0	1.03	603.66	0.0	25.04	7.29	667.72
2006	7	2	12	51840.0	5.29	465.31	0.0	24.51	6.47	727.68
2006	7	3	12	51840.0	7.26	432.79	0.0	24.07	8.49	819.92
2006	7	4	12	51756.83	12.32	395.84	0.0	22.04	8.27	855.37
2006	7	5	12	51496.39	7.26	356.26	0.0	20.15	9.49	933.33
2006	7	6	12	51494.4	16.86	380.49	0.0	21.38	9.57	936.65
2006	7	7	12	51494.4	12.21	404.83	0.0	21.13	8.03	909.52
2006	7	8	12	51494.4	11.43	358.8	0.0	20.54	9.82	977.93
2006	7	9	12	51494.4	4.02	418.78	0.0	22.28	7.95	908.03
2006	7	10	12	51494.4	0.67	438.48	0.0	23.06	7.18	854.51
2006	7	11	12	51494.4	0.23	602.8	0.0	24.58	6.47	780.49
2006	7	12	12	51150.8	0.0	627.05	0.0	26.36	6.27	775.14
2006	7	13	12	51148.8	0.0	630.49	0.0	28.12	6.76	819.98
2006	7	14	12	51148.8	0.33	494.51	0.0	28.26	8.21	903.65
2006	7	15	12	51148.8	0.14	617.27	0.0	27.03	6.63	810.21
2006	7	16	12	51148.8	0.0	623.99	0.0	28.04	7.16	817.76
2006	7	17	12	50901.54	0.0	630.29	0.0	28.89	6.89	825.44
2006	7	18	12	50803.2	8.3	475.46	0.0	27.82	7.02	866.51
2006	7	19	12	50803.2	3.42	613.71	0.0	26.88	6.84	828.7
2006	7	20	12	50803.2	0.0	618.15	0.0	27.41	7.54	874.21
2006	7	21	12	50803.2	0.17	467.35	0.0	25.87	9.27	987.56
2006	7	22	12	50457.6	8.97	436.11	0.0	24.72	8.99	982.13
2006	7	23	12	50457.6	7.45	447.6	0.0	24.64	7.65	929.07
2006	7	24	12	50457.6	2.2	464.65	0.0	27.65	6.69	907.01
2006	7	25	12	50457.6	1.32	491.35	0.0	27.48	7.62	939.22
2006	7	26	12	50112.0	2.65	453.76	0.0	27.23	8.72	994.36
2006	7	27	12	50112.0	8.43	444.43	0.0	25.36	8.0	971.33
2006	7	28	12	50112.0	4.89	357.3	0.0	23.08	9.11	1008.24
2006	7	29	12	50028.83	0.79	390.72	0.0	20.66	9.51	1032.96
2006	7	30	12	49766.4	3.27	423.31	0.0	24.57	9.77	1048.76
2006	7	31	12	49766.4	9.83	432.26	0.0	23.62	8.22	992.34
2006	8	1	12	49766.4	5.04	412.82	0.0	23.31	9.53	1031.28
2006	8	2	12	49420.8	1.41	439.17	0.0	23.44	7.36	952.98
2006	8	3	12	49420.8	7.48	399.83	0.0	21.89	8.44	977.19
2006	8	4	12	49420.8	3.73	363.16	0.0	20.12	8.33	992.99
2006	8	5	12	49077.19	6.7	356.25	0.0	20.39	10.03	1073.66
2006	8	6	12	49075.2	14.94	366.58	0.0	20.38	9.42	1050.91
2006	8	7	12	49075.2	6.24	418.44	0.0	22.74	8.15	1003.07
2006	8	8	12	48827.94	4.46	432.25	0.0	23.8	7.95	995.27
2006	8	9	12	48729.6	4.1	437.12	0.0	24.73	8.07	1007.22
2006	8	10	12	48729.6	1.39	434.78	0.0	24.58	8.03	1012.31
2006	8	11	12	48482.34	4.41	430.13	0.0	24.45	8.57	1030.66
2006	8	12	12	48384.0	2.07	463.39	0.0	24.21	8.04	997.28
2006	8	13	12	48384.0	10.56	437.2	0.0	23.92	7.3	979.08
2006	8	14	12	48040.39	7.23	369.82	0.0	22.3	9.49	1057.44
2006	8	15	12	48038.4	4.7	341.17	0.0	19.65	9.02	1057.62
2006	8	16	12	48038.4	3.16	353.55	0.0	20.62	10.25	1104.88
2006	8	17	12	47692.8	4.35	413.94	0.0	22.02	8.13	1016.76
2006	8	18	12	47692.8	4.42	429.08	0.0	23.44	7.87	1012.92
2006	8	19	12	47692.8	2.97	356.75	0.0	21.87	9.71	1080.42
2006	8	20	12	47347.2	14.39	303.21	0.0	18.83	9.44	1056.92
2006	8	21	12	47347.2	10.89	382.08	0.0	18.69	7.34	967.13
2006	8	22	12	47347.2	6.52	386.53	0.0	19.26	7.71	963.32
2006	8	23	12	47001.6	2.21	433.07	0.0	21.98	6.18	925.99
2006	8	24	12	47001.6	0.54	436.35	0.0	24.09	7.09	973.3
2006	8	25	12	46658.0	0.7	424.49	0.0	22.9	7.9	1010.85
2006	8	26	12	46656.0	0.7	427.93	0.0	21.77	8.26	1018.74
2006	8	27	12	46656.0	0.99	418.72	0.0	22.28	7.6	976.85
2006	8	28	12	46310.4	1.03	454.32	0.0	21.45	4.93	871.63
2006	8	29	12	46310.4	0.29	564.37	0.0	22.7	6.92	916.75
2006	8	30	12	46310.4	0.05	433.26	0.0	23.38	6.36	927.37
2006	8	31	12	45964.8	0.04	533.2	0.0	23.86	6.05	887.89
2006	9	1	12	45964.8	0.65	432.85	0.0	21.77	4.32	844.86
2006	9	2	12	45619.2	1.13	318.83	0.0	19.62	7.73	943.85
2006	9	3	12	45619.2	0.35	394.49	0.0	15.51	7.0	891.13
2006	9	4	12	45619.2	0.0	523.48	0.0	17.14	4.11	775.21
2006	9	5	12	45273.6	0.52	457.68	0.0	21.46	2.66	741.83
2006	9	6	12	45273.6	1.45	426.92	0.0	20.6	2.94	745.16
2006	9	7	12	44928.0	2.78	411.38	0.0	18.45	3.28	757.4
2006	9	8	12	44928.0	7.64	347.92	0.0	16.57	4.83	789.82
2006	9	9	12	44928.0	2.91	444.18	0.0	18.59	2.56	722.96
2006	9	10	12	44582.4	0.06	546.85	0.0	19.8	1.86	691.56
2006	9	11	12	44582.4	2.29	423.52	0.0	19.96	2.42	729.06
2006	9	12	12	44236.8	5.17	406.26	0.0	18.97	3.85	777.18
2006	9	13	12	44236.8	1.76	459.43	0.0	19.73	3.41	773.26
2006	9	14	12	44236.8	0.01	526.49	0.0	19.47	4.64	820.53
2006	9	15	12	43891.2	1.02	373.78	0.0	18.03	6.97	895.69
2006	9	16	12	43891.2	0.42	531.66	0.0	18.76	2.96	723.67
2006	9	17	12	43545.6	0.0	562.66	0.0	17.17	-2.03	528.68
2006	9	18	12	43545.6	0.0	571.2	0.0	17.08	-5.59	422.49
2006	9	19	12	43545.6	0.0	565.56	0.0	19.03	-4.45	466.14
2006	9	20	12	43200.0	1.46	406.57	0.0	18.46	0.64	611.64
2006	9	21	12	43200.0	6.83	389.3	0.0	16.34	-1.29	593.34
2006	9	22	12	42854.4	2.61	308.75	0.0	13.53	4.63	713.82
2006	9	23	12	42854.4	0.04	519.42	0.0	13.43	-4.09	485.36
2006	9	24	12	42854.4	1.3	410.16	0.0	13.48	-4.41	437.17
2006	9	25	12	42508.8	0.53	551.57	0.0	16.2	-4.71	438.61
2006	9	26	12	42508.8	0.0	541.56	0.0	18.73	-2.17	510.06
2006	9	27	12	42163.2	0.0	543.13	0.0	20.03	-2.15	522.87
2006	9	28	12	42163.2	0.0	540.26	0.0	19.5	-3.0	504.72
2006	9	29	12	42163.2	0.0	533.82	0.0	20.96	-1.86	541.02
2006	9	30	12	41817.6	0.0	531.99	0.0	22.11	-1.07	572.01
2006	10	1	12	41817.6	0.0	521.14	0.0	20.79	-1.51	564.68
2006	10	2	12	41472.0	0.0	520.57	0.0	22.94	-0.43	606.2
2006	10	3	12	41472.0	0.0	508.35	0.0	22.68	1.23	656.39
2006	10	4	12	41472.0	0.0	497.02	0.0	20.55	0.82	652.28
2006	10	5	12	41126.4	0.0	470.71	0.0	19.08	3.1	721.71
2006	10	6	12	41126.4	0.0	420.97	0.0	18.03	5.14	800.37
2006	10	7	12	40780.8	3.1	322.26	0.0	18.22	4.87	808.16
2006	10	8	12	40780.8	9.39	285.51	0.0	16.62	2.89	717.6
2006	10	9	12	40780.8	14.71	219.9	0.0	12.43	1.53	631.95
2006	10	10	12	40435.2	9.77	317.81	0.0	9.67	-2.6	525.29
2006	10	11	12	40435.2	2.12	337.45	0.0	14.81	1.26	607.56
2006	10	12	12	40089.6	0.01	487.13	0.0	15.69	-3.59	483.87
2006	10	13	12	40089.6	0.0	487.64	0.0	16.55	-3.87	459.47
2006	10	14	12	40089.6	0.0	461.37	0.0	15.31	-2.22	514.12
2006	10	15	12	39744.0	0.06	312.24	0.0	14.29	1.33	608.96
2006	10	16	12	39744.0	0.09	363.18	0.0	15.44	-5.28	460.4
2006	10	17	12	39742.0	0.03	439.48	0.0	14.67	-1.63	500.0
2006	10	18	12	39398.4	0.0	440.11	0.0	12.37	-3.55	444.9
2006	10	19	12	39398.4	0.0	464.18	0.0	11.85	-7.42	355.93
2006	10	20	12	39052.8	0.0	466.16	0.0	13.19	-6.36	367.67
2006	10	21	12	39052.8	0.0	443.77	0.0	12.44	-5.04	384.81
2006	10	22	12	39052.8	0.0	461.3	0.0	12.09	-8.83	319.21
2006	10	23	12	38707.2	0.0	466.71	0.0	16.53	-7.75	355.91
2006	10	24	12	38707.2	0.12	344.61	0.0	15.06	-1.84	494.33
2006	10	25	12	38707.2	0.05	422.51	0.0	13.42	-3.36	454.21
2006	10	26	12	38361.6	0.0	438.59	0.0	11.49	-6.88	358.21
2006	10	27	12	38361.6	0.0	443.5	0.0	11.44	-8.59	317.43
2006	10	28	12	38359.61	0.0	445.7	0.0	17.11	-6.81	365.06
2006	10	29	12	38016.0	0.0	438.23	0.0	17.0	-4.45	427.34
2006	10	30	12	38016.0	0.0	428.19	0.0	16.33	-3.67	434.8
2006	10	31	12	37917.66	0.0	434.79	0.0	13.75	-8.45	337.61
2006	11	1	12	37670.4	0.0	411.99	0.0	11.93	-5.3	367.24
2006	11	2	12	37670.4	0.0	429.25	0.0	12.26	-8.99	308.73
2006	11	3	12	37572.06	0.0	427.2	0.0	13.7	-8.49	318.18
2006	11	4	12	37324.8	0.0	416.99	0.0	14.97	-5.01	383.24
2006	11	5	12	37324.8	0.0	415.85	0.0	13.6	-6.9	351.89
2006	11	6	12	37322.81	0.0	409.59	0.0	13.58	-6.4	358.26
2006	11	7	12	36979.2	0.0	413.18	0.0	17.23	-5.15	402.94
2006	11	8	12	36979.2	0.0	408.26	0.0	20.98	-2.98	474.0
2006	11	9	12	36979.2	0.0	398.71	0.0	20.05	-2.04	497.05
2006	11	10	12	36633.6	0.0	369.84	0.0	17.4	-3.65	417.02
2006	11	11	12	36633.6	0.0	405.73	0.0	11.57	-11.23	288.79
2006	11	12	12	36633.6	0.4	233.89	0.0	9.86	-3.15	393.94
2006	11	13	12	36371.17	0.17	379.2	0.0	6.39	-10.48	289.76
2006	11	14	12	36288.0	0.0	307.82	0.0	7.94	-3.43	368.09
2006	11	15	12	36288.0	0.0	395.71	0.0	8.75	-13.56	229.92
2006	11	16	12	36288.0	0.0	390.14	0.0	12.33	-10.11	249.32
2006	11	17	12	35942.4	0.0	388.92	0.0	13.85	-9.01	278.61
2006	11	18	12	35942.4	0.0	385.26	0.0	14.27	-8.09	293.41
2006	11	19	12	35942.4	0.0	376.96	0.0	12.23	-9.21	264.68
2006	11	20	12	35942.4	0.0	382.94	0.0	14.05	-9.96	253.02
2006	11	21	12	35596.8	0.0	382.65	0.0	16.75	-7.75	284.5
2006	11	22	12	35596.8	0.0	381.43	0.0	18.91	-7.91	290.6
2006	11	23	12	35596.8	0.0	377.74	0.0	16.67	-8.73	278.25
2006	11	24	12	35596.8	0.0	335.19	0.0	13.45	-6.35	303.08
2006	11	25	12	35498.46	0.0	346.71	0.0	9.86	-7.22	293.71
2006	11	26	12	35251.2	0.0	346.12	0.0	9.68	-7.04	291.22
2006	11	27	12	35251.2	0.0	337.98	0.0	7.97	-7.74	285.43
2006	11	28	12	35251.2	0.0	272.15	0.0	6.32	-4.94	321.85
2006	11	29	12	35251.2	3.89	283.1	0.0	3.9	-11.28	223.13
2006	11	30	12	35249.2	2.47	303.06	0.0	0.05	-22.43	108.8
2006	12	1	12	34905.6	0.37	376.38	0.0	3.18	-17.24	121.14
2006	12	2	12	34905.6	0.01	382.61	0.0	1.25	-18.15	120.13
2006	12	3	12	34905.6	2.7	286.24	0.0	-1.27	-16.9	133.81
2006	12	4	12	34905.6	1.11	395.42	0.0	7.93	-15.03	163.2
2006	12	5	12	34905.6	0.0	386.08	0.0	10.76	-9.87	225.34
2006	12	6	12	34905.6	0.0	383.89	0.0	9.47	-10.92	219.61
2006	12	7	12	34903.61	0.0	352.68	0.0	6.46	-12.01	194.87
2006	12	8	12	34643.17	0.0	385.99	0.0	7.79	-12.51	184.16
2006	12	9	12	34560.0	0.0	391.06	0.0	8.95	-13.83	175.7
2006	12	10	12	34560.0	0.0	375.01	0.0	8.22	-10.06	216.97
2006	12	11	12	34560.0	0.55	255.3	0.0	5.83	-8.83	241.2
2006	12	12	12	34560.0	0.22	380.01	0.0	7.45	-12.1	195.85
2006	12	13	12	34560.0	0.0	381.05	0.0	9.76	-10.76	207.75
2006	12	14	12	34560.0	0.0	370.83	0.0	11.22	-7.06	260.15
2006	12	15	12	34560.0	0.0	375.99	0.0	12.18	-7.62	272.23
2006	12	16	12	34560.0	0.0	335.76	0.0	10.78	-3.16	343.8
2006	12	17	12	34560.0	0.0	350.21	0.0	9.42	-5.72	305.46
2006	12	18	12	34560.0	0.15	248.2	0.0	6.91	-8.14	266.97
2006	12	19	12	34560.0	4.46	172.78	0.0	2.17	-8.36	257.53
2006	12	20	12	34560.0	6.86	149.66	0.0	-2.98	-9.21	237.52
2006	12	21	12	34560.0	2.44	280.64	0.0	-1.44	-16.11	153.37
2006	12	22	12	34560.0	0.15	385.4	0.0	2.92	-17.19	125.5
2006	12	23	12	34560.0	0.0	375.28	0.0	1.92	-15.25	137.82
2006	12	24	12	34560.0	0.0	377.53	0.0	3.31	-14.18	146.94
2006	12	25	12	34560.0	0.0	390.41	0.0	5.36	-16.97	136.89
2006	12	26	12	34560.0	0.0	381.48	0.0	8.89	-10.09	209.95
2006	12	27	12	34560.0	0.11	336.82	0.0	8.71	-5.55	294.68
2006	12	28	12	34560.0	4.28	257.02	0.0	7.07	-5.83	311.63
2006	12	29	12	34560.0	20.7	195.2	0.0	4.15	-7.42	286.44
2006	12	30	12	34560.0	18.13	177.0	0.0	-1.23	-8.24	264.51
2006	12	31	12	34560.0	4.25	374.9	0.0	-0.45	-14.81	173.19
2007	1	1	12	34560.0	0.0	403.39	0.0	0.41	-18.99	123.12
2007	1	2	12	34560.0	0.0	395.06	0.0	-0.12	-17.1	129.76
2007	1	3	12	34807.27	0.0	403.9	0.0	2.36	-17.45	136.77
2007	1	4	12	34905.6	0.0	405.94	0.0	9.11	-13.9	190.31
2007	1	5	12	34905.6	0.32	276.77	0.0	6.92	-6.56	278.73
2007	1	6	12	34905.6	4.92	323.02	0.0	2.82	-18.45	154.04
2007	1	7	12	34905.6	1.97	404.65	0.0	0.5	-17.56	127.01
2007	1	8	12	34905.6	0.0	414.07	0.0	5.41	-15.19	146.41
2007	1	9	12	34905.6	0.0	418.83	0.0	8.01	-14.22	162.57
2007	1	10	12	34988.77	0.0	414.35	0.0	8.9	-11.11	211.07
2007	1	11	12	35251.2	0.0	348.36	0.0	8.22	-4.38	318.87
2007	1	12	12	35251.2	2.97	271.24	0.0	5.95	-5.57	324.01
2007	1	13	12	35251.2	7.07	252.27	0.0	3.75	-7.58	276.34
2007	1	14	12	35251.2	4.35	296.44	0.0	-0.63	-13.18	182.25
2007	1	15	12	35251.2	1.24	338.24	0.0	-4.91	-26.52	76.88
2007	1	16	12	35596.8	0.18	427.83	0.0	-5.11	-24.0	72.7
2007	1	17	12	35596.8	0.0	421.23	0.0	-0.51	-17.58	120.7
2007	1	18	12	35596.8	0.0	377.94	0.0	1.35	-10.73	191.33
2007	1	19	12	35596.8	0.66	339.09	0.0	2.05	-13.39	185.45
2007	1	20	12	35844.06	3.8	252.75	0.0	0.26	-10.76	206.48
2007	1	21	12	35942.4	3.2	304.67	0.0	-1.09	-13.04	178.98
2007	1	22	12	35942.4	2.19	348.93	0.0	-0.95	-20.35	113.66
2007	1	23	12	35942.4	0.61	452.99	0.0	2.16	-19.76	106.1
2007	1	24	12	36189.66	0.0	450.08	0.0	4.0	-16.55	132.13
2007	1	25	12	36288.0	0.0	452.46	0.0	6.12	-14.81	153.34
2007	1	26	12	36288.0	0.0	453.52	0.0	4.88	-15.12	149.98
2007	1	27	12	36288.0	0.0	445.95	0.0	2.66	-15.78	144.9
2007	1	28	12	36633.6	0.0	437.05	0.0	3.13	-13.05	173.29
2007	1	29	12	36633.6	0.0	439.03	0.0	4.65	-11.22	195.65
2007	1	30	12	36633.6	3.01	314.25	0.0	2.74	-13.67	179.53
2007	1	31	12	36716.77	4.78	322.99	0.0	1.01	-11.14	196.5
2007	2	1	12	36979.2	11.31	348.14	0.0	-0.89	-17.23	136.13
2007	2	2	12	36979.2	6.5	368.78	0.0	-3.75	-21.19	106.13
2007	2	3	12	36979.2	1.01	472.87	0.0	2.79	-14.75	152.27
2007	2	4	12	37324.8	0.0	486.06	0.0	7.79	-14.17	174.85
2007	2	5	12	37324.8	0.0	487.08	0.0	9.35	-11.63	212.97
2007	2	6	12	37324.8	0.0	490.41	0.0	13.02	-8.5	265.53
2007	2	7	12	37670.4	0.0	489.7	0.0	13.5	-7.95	279.73
2007	2	8	12	37670.4	0.0	491.64	0.0	11.54	-8.61	269.21
2007	2	9	12	37670.4	0.0	485.16	0.0	9.71	-7.68	278.6
2007	2	10	12	38016.0	0.0	481.42	0.0	9.51	-7.45	300.01
2007	2	11	12	38016.0	1.6	319.38	0.0	8.3	-2.67	407.41
2007	2	12	12	38016.0	1.2	296.44	0.0	6.93	-2.62	412.33
2007	2	13	12	38361.6	0.5	327.48	0.0	4.99	-7.32	298.99
2007	2	14	12	38361.6	4.74	315.04	0.0	1.28	-12.66	192.97
2007	2	15	12	38361.6	5.53	401.18	0.0	-1.51	-19.36	126.2
2007	2	16	12	38707.2	1.49	524.21	0.0	6.28	-15.16	158.87
2007	2	17	12	38707.2	0.0	507.33	0.0	6.77	-10.34	217.74
2007	2	18	12	38790.37	0.0	509.01	0.0	7.0	-9.61	252.3
2007	2	19	12	39052.8	0.0	429.95	0.0	6.96	-4.08	347.7
2007	2	20	12	39052.8	0.1	379.56	0.0	6.85	-4.97	346.45
2007	2	21	12	39398.4	0.19	414.35	0.0	11.95	-8.35	293.05
2007	2	22	12	39398.4	0.06	539.46	0.0	13.01	-8.57	270.61
2007	2	23	12	39398.4	0.0	528.54	0.0	11.0	-7.6	272.41
2007	2	24	12	39744.0	0.55	412.5	0.0	8.1	-10.71	230.43
2007	2	25	12	39744.0	0.23	547.77	0.0	6.87	-12.76	206.7
2007	2	26	12	39827.17	0.0	514.17	0.0	9.38	-5.59	311.45
2007	2	27	12	40089.6	0.0	483.18	0.0	9.32	-3.15	364.19
2007	2	28	12	40089.6	0.0	527.93	0.0	7.99	-7.83	274.13
2007	3	1	12	40435.2	0.0	460.64	0.0	5.67	-11.12	200.12
2007	3	2	12	40435.2	0.56	439.88	0.0	1.38	-17.81	134.54
2007	3	3	12	40435.2	0.23	580.46	0.0	5.78	-17.96	126.18
2007	3	4	12	40780.8	0.0	580.42	0.0	10.54	-13.82	166.41
2007	3	5	12	40780.8	0.0	587.19	0.0	14.14	-13.24	190.0
2007	3	6	12	41126.4	0.0	584.58	0.0	17.22	-9.41	237.44
2007	3	7	12	41126.4	0.0	582.73	0.0	14.85	-8.78	256.88
2007	3	8	12	41126.4	0.11	488.92	0.0	12.35	-5.62	308.24
2007	3	9	12	41472.0	0.04	584.5	0.0	13.65	-7.54	281.06
2007	3	10	12	41472.0	0.0	579.4	0.0	12.44	-6.28	288.29
2007	3	11	12	41817.6	0.0	575.65	0.0	10.63	-7.42	268.0
2007	3	12	12	41817.6	0.0	599.7	0.0	13.53	-8.99	247.63
2007	3	13	12	41817.6	0.0	605.01	0.0	15.6	-7.74	280.77
2007	3	14	12	42163.2	0.0	588.4	0.0	18.29	-1.78	387.22
2007	3	15	12	42163.2	0.0	603.77	0.0	18.36	-4.45	345.46
2007	3	16	12	42508.8	0.0	609.45	0.0	17.41	-7.06	301.63
2007	3	17	12	42508.8	0.0	604.8	0.0	19.65	-2.87	370.71
2007	3	18	12	42508.8	0.0	612.06	0.0	19.8	-3.49	367.84
2007	3	19	12	42854.4	0.0	606.76	0.0	17.68	-4.05	345.15
2007	3	20	12	42854.4	0.0	608.58	0.0	15.27	-5.12	325.77
2007	3	21	12	43200.0	0.05	536.65	0.0	14.62	-1.68	403.82
2007	3	22	12	43200.0	1.65	382.75	0.0	13.34	1.5	499.96
2007	3	23	12	43200.0	5.53	429.0	0.0	11.13	-3.6	392.27
2007	3	24	12	43545.6	8.69	415.06	0.0	10.31	-2.69	384.18
2007	3	25	12	43545.6	2.75	605.96	0.0	13.79	-4.64	332.16
2007	3	26	12	43891.2	0.0	622.93	0.0	15.7	-5.31	321.61
2007	3	27	12	43891.2	0.0	607.85	0.0	15.11	-2.84	365.27
2007	3	28	12	43891.2	0.0	594.11	0.0	13.87	-2.54	349.07
2007	3	29	12	44236.8	0.0	607.94	0.0	10.63	-11.82	202.71
2007	3	30	12	44236.8	1.24	458.07	0.0	3.72	-11.3	192.02
2007	3	31	12	44582.4	1.1	504.29	0.0	9.05	-8.27	226.68
2007	4	1	12	44582.4	0.24	630.09	0.0	14.51	-4.96	261.98
2007	4	2	12	44582.4	0.0	644.74	0.0	16.53	-4.77	291.55
2007	4	3	12	44928.0	0.0	591.1	0.0	16.9	1.47	386.72
2007	4	4	12	44928.0	0.0	650.43	0.0	15.95	-5.79	269.49
2007	4	5	12	45273.6	0.0	653.83	0.0	17.19	-5.68	256.65
2007	4	6	12	45273.6	0.4	511.58	0.0	14.87	-4.5	282.71
2007	4	7	12	45273.6	3.78	355.8	0.0	11.1	-9.15	227.31
2007	4	8	12	45619.2	2.0	473.55	0.0	8.26	-7.77	247.24
2007	4	9	12	45619.2	0.65	475.24	0.0	12.45	-3.32	323.44
2007	4	10	12	45964.8	0.37	457.06	0.0	11.86	-2.43	334.32
2007	4	11	12	45964.8	0.08	609.0	0.0	9.68	-6.42	257.67
2007	4	12	12	45964.8	2.49	415.52	0.0	7.03	-4.05	308.48
2007	4	13	12	46310.4	15.31	331.89	0.0	5.33	-3.94	306.74
2007	4	14	12	46310.4	7.33	525.98	0.0	6.0	-11.82	196.53
2007	4	15	12	46572.83	0.6	669.69	0.0	12.95	-7.97	212.8
2007	4	16	12	46656.0	0.0	651.81	0.0	13.67	-6.55	235.64
2007	4	17	12	46656.0	0.0	675.42	0.0	13.59	-6.58	240.4
2007	4	18	12	47001.6	0.0	669.23	0.0	14.58	-4.71	275.77
2007	4	19	12	47001.6	0.0	650.15	0.0	15.51	-1.47	324.39
2007	4	20	12	47001.6	0.0	681.99	0.0	16.02	-5.19	278.84
2007	4	21	12	47347.2	0.0	643.78	0.0	14.7	-1.41	310.8
2007	4	22	12	47347.2	0.0	677.9	0.0	14.05	-5.79	258.02
2007	4	23	12	47609.63	0.07	558.98	0.0	14.76	-3.33	302.98
2007	4	24	12	47692.8	0.36	504.77	0.0	13.49	-3.49	300.58
2007	4	25	12	47692.8	0.14	674.38	0.0	12.45	-6.99	228.8
2007	4	26	12	48038.4	0.0	686.57	0.0	15.67	-5.83	237.26
2007	4	27	12	48038.4	0.0	687.28	0.0	17.41	-4.04	285.91
2007	4	28	12	48038.4	1.18	502.14	0.0	17.0	0.47	402.25
2007	4	29	12	48384.0	0.52	551.38	0.0	18.25	-0.69	391.37
2007	4	30	12	48384.0	0.58	516.7	0.0	19.77	-0.67	394.65
2007	5	1	12	48384.0	6.16	509.96	0.0	18.11	-0.76	408.89
2007	5	2	12	48729.6	13.45	402.49	0.0	16.17	3.26	501.47
2007	5	3	12	48729.6	4.53	635.94	0.0	15.14	-1.17	372.32
2007	5	4	12	48729.6	0.0	624.89	0.0	15.99	0.11	381.84
2007	5	5	12	49075.2	0.03	512.97	0.0	14.83	1.18	425.14
2007	5	6	12	49075.2	0.01	554.82	0.0	12.85	-1.87	335.81
2007	5	7	12	49075.2	0.03	625.81	0.0	11.65	-6.49	253.44
2007	5	8	12	49420.8	0.02	618.52	0.0	12.07	-3.04	289.58
2007	5	9	12	49420.8	0.02	623.58	0.0	14.65	-3.3	300.61
2007	5	10	12	49420.8	0.05	633.98	0.0	18.43	-1.62	338.47
2007	5	11	12	49683.23	0.63	521.49	0.0	19.07	-0.91	387.81
2007	5	12	12	49766.4	0.38	518.03	0.0	20.48	-0.37	415.59
2007	5	13	12	49766.4	0.52	511.58	0.0	20.82	1.36	457.11
2007	5	14	12	49766.4	0.73	512.81	0.0	21.41	1.71	473.58
2007	5	15	12	50112.0	4.15	495.33	0.0	19.56	2.21	481.67
2007	5	16	12	50112.0	4.65	460.51	0.0	17.14	1.23	473.52
2007	5	17	12	50112.0	5.61	391.58	0.0	13.52	2.97	519.4
2007	5	18	12	50210.34	7.7	476.77	0.0	16.1	0.97	467.84
2007	5	19	12	50457.6	2.81	496.43	0.0	16.77	-0.02	443.15
2007	5	20	12	50457.6	0.27	505.4	0.0	18.44	0.36	456.2
2007	5	21	12	50457.6	0.06	595.52	0.0	18.95	2.84	478.44
2007	5	22	12	50555.94	0.01	648.09	0.0	18.53	1.0	426.4
2007	5	23	12	50803.2	0.94	498.0	0.0	16.85	-1.01	399.39
2007	5	24	12	50803.2	0.65	503.78	0.0	15.37	-3.68	373.88
2007	5	25	12	50803.2	7.21	475.88	0.0	17.55	2.11	494.2
2007	5	26	12	50803.2	3.55	497.48	0.0	18.78	0.28	477.46
2007	5	27	12	51148.8	0.4	499.76	0.0	19.86	0.46	478.75
2007	5	28	12	51148.8	0.06	650.38	0.0	20.97	1.88	466.13
2007	5	29	12	51148.8	0.0	670.01	0.0	21.5	0.44	424.52
2007	5	30	12	51148.8	0.0	676.29	0.0	20.9	-1.12	384.88
2007	5	31	12	51148.8	0.0	679.61	0.0	21.3	-1.44	383.06
2007	6	1	12	51411.23	0.0	674.59	0.0	23.27	0.3	429.16
2007	6	2	12	51494.4	0.14	632.61	0.0	22.64	1.56	475.58
2007	6	3	12	51494.4	1.2	621.9	0.0	20.97	1.79	494.18
2007	6	4	12	51494.4	2.47	503.86	0.0	21.91	2.12	542.01
2007	6	5	12	51494.4	1.01	527.29	0.0	21.57	2.33	549.64
2007	6	6	12	51494.4	0.08	641.61	0.0	22.79	4.18	556.0
2007	6	7	12	51494.4	0.0	654.16	0.0	22.25	2.37	475.62
2007	6	8	12	51592.73	0.0	675.8	0.0	18.93	-4.68	366.81
