  31.65
 125.00
2037449347
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35869.41	0.0	314.22	0.0	8.09	-4.28	482.54
1980	12	23	12	35869.41	2.5	230.7	0.0	13.82	1.61	725.89
1980	12	24	12	35913.33	2.03	231.04	0.0	19.29	7.2	951.93
1980	12	25	12	35937.51	0.4	349.02	0.0	15.59	-4.26	550.22
1980	12	26	12	35942.4	0.0	287.99	0.0	11.2	-4.16	466.73
1980	12	27	12	35942.4	0.0	296.96	0.0	9.81	-1.47	541.13
1980	12	28	12	35942.4	0.0	331.03	0.0	10.98	-3.45	508.73
1980	12	29	12	35942.4	0.0	343.07	0.0	14.33	-2.33	553.19
1980	12	30	12	35942.4	0.0	336.02	0.0	15.5	-0.12	618.83
1980	12	31	12	35942.4	0.0	352.28	0.0	15.2	-3.44	537.24
1981	1	1	12	35942.4	0.0	354.1	0.0	18.2	-1.99	573.96
1981	1	2	12	35942.4	0.0	352.9	0.0	16.92	-2.02	571.0
1981	1	3	12	35942.4	0.0	354.39	0.0	15.11	-3.27	534.19
1981	1	4	12	35965.47	0.0	348.39	0.0	15.78	-1.31	580.6
1981	1	5	12	36028.29	0.07	271.18	0.0	12.93	-2.47	555.35
1981	1	6	12	36159.82	12.85	223.69	0.0	11.3	0.21	635.76
1981	1	7	12	36258.93	7.15	226.96	0.0	12.08	1.34	665.75
1981	1	8	12	36288.0	0.99	285.32	0.0	11.22	-3.77	521.69
1981	1	9	12	36288.0	0.02	335.13	0.0	13.42	-1.63	563.31
1981	1	10	12	36288.0	0.0	343.5	0.0	13.6	-1.49	561.37
1981	1	11	12	36288.0	0.0	345.28	0.0	10.53	-5.26	432.35
1981	1	12	12	36311.07	0.0	354.55	0.0	7.29	-7.81	347.04
1981	1	13	12	36456.43	0.0	366.2	0.0	7.41	-9.25	330.97
1981	1	14	12	36628.71	0.0	368.69	0.0	13.67	-4.7	473.98
1981	1	15	12	36633.6	0.0	340.05	0.0	15.05	1.06	649.94
1981	1	16	12	36633.6	0.0	358.19	0.0	13.63	-1.93	560.96
1981	1	17	12	36633.6	0.0	337.59	0.0	10.58	-3.74	462.8
1981	1	18	12	36684.46	0.0	364.6	0.0	7.88	-6.95	387.99
1981	1	19	12	36851.02	7.36	279.54	0.0	12.2	-4.4	478.43
1981	1	20	12	36979.2	9.25	233.24	0.0	11.4	0.65	648.48
1981	1	21	12	36979.2	2.34	89.28	0.0	9.94	3.09	729.62
1981	1	22	12	36979.2	0.03	159.41	0.0	7.41	2.99	721.39
1981	1	23	12	37030.06	0.0	332.68	0.0	11.31	-0.07	629.66
1981	1	24	12	37251.81	0.0	379.12	0.0	15.28	-1.1	611.32
1981	1	25	12	37324.8	0.0	384.83	0.0	18.74	0.63	701.26
1981	1	26	12	37324.8	0.0	375.07	0.0	21.03	4.32	884.37
1981	1	27	12	37324.8	1.93	235.94	0.0	19.7	8.8	1044.26
1981	1	28	12	37493.23	0.64	390.45	0.0	17.46	0.27	704.47
1981	1	29	12	37670.4	0.0	401.46	0.0	20.09	-0.45	656.35
1981	1	30	12	37670.4	0.0	396.71	0.0	21.35	2.42	764.19
1981	1	31	12	37670.4	2.09	261.99	0.0	18.36	4.29	845.76
1981	2	1	12	37838.83	19.29	276.29	0.0	18.74	5.19	854.08
1981	2	2	12	38016.0	6.73	322.34	0.0	15.32	-2.2	556.04
1981	2	3	12	38016.0	0.18	407.81	0.0	10.13	-8.19	362.21
1981	2	4	12	38016.0	0.0	400.59	0.0	11.54	-5.17	430.05
1981	2	5	12	38288.61	19.6	266.36	0.0	10.01	-1.41	550.61
1981	2	6	12	38361.6	10.91	186.03	0.0	8.04	0.3	634.84
1981	2	7	12	38361.6	1.85	238.08	0.0	12.51	3.51	776.06
1981	2	8	12	38384.68	0.18	281.75	0.0	12.81	4.42	803.92
1981	2	9	12	38707.2	11.82	302.21	0.0	14.38	0.47	717.42
1981	2	10	12	38707.2	15.35	259.36	0.0	16.09	5.97	841.46
1981	2	11	12	38707.2	3.81	452.04	0.0	16.16	-6.54	444.25
1981	2	12	12	38979.81	0.0	403.11	0.0	11.72	-9.15	318.49
1981	2	13	12	39052.8	0.0	404.92	0.0	6.57	-5.54	412.81
1981	2	14	12	39052.8	3.34	315.03	0.0	12.95	-0.51	615.7
1981	2	15	12	39138.69	3.4	220.04	0.0	12.37	4.28	832.15
1981	2	16	12	39398.4	3.97	217.44	0.0	15.56	8.32	1096.05
1981	2	17	12	39398.4	1.19	228.47	0.0	20.2	12.4	1351.67
1981	2	18	12	39398.4	0.06	363.72	0.0	22.36	9.92	1227.05
1981	2	19	12	39744.0	0.0	417.06	0.0	21.46	8.0	1113.4
1981	2	20	12	39744.0	0.0	428.8	0.0	25.13	9.62	1208.56
1981	2	21	12	39744.0	1.91	320.44	0.0	24.93	9.88	1267.26
1981	2	22	12	40089.6	1.9	289.92	0.0	23.71	11.88	1292.81
1981	2	23	12	40089.6	0.42	457.31	0.0	20.43	3.41	853.74
1981	2	24	12	40089.6	0.0	476.36	0.0	22.33	2.05	760.11
1981	2	25	12	40430.31	0.0	471.96	0.0	24.7	4.37	837.88
1981	2	26	12	40435.2	0.0	478.11	0.0	24.88	3.83	846.61
1981	2	27	12	40435.2	0.0	476.73	0.0	26.68	5.91	969.65
1981	2	28	12	40751.73	0.12	425.78	0.0	27.11	9.73	1184.02
1981	3	1	12	40780.8	2.74	335.6	0.0	26.04	10.52	1228.14
1981	3	2	12	40780.8	0.9	428.64	0.0	22.72	7.12	1001.09
1981	3	3	12	41097.33	2.81	327.02	0.0	19.14	6.55	996.98
1981	3	4	12	41126.4	49.45	256.55	0.0	18.69	10.45	1178.17
1981	3	5	12	41126.4	16.21	375.35	0.0	19.71	9.21	1096.87
1981	3	6	12	41467.11	0.01	487.04	0.0	19.12	3.02	829.46
1981	3	7	12	41472.0	0.01	376.19	0.0	16.77	5.63	890.56
1981	3	8	12	41472.0	0.0	420.03	0.0	17.51	6.88	926.72
1981	3	9	12	41817.6	0.0	492.59	0.0	18.21	2.55	754.95
1981	3	10	12	41817.6	0.0	509.3	0.0	18.51	1.07	681.7
1981	3	11	12	41817.6	0.0	503.88	0.0	19.86	3.3	751.25
1981	3	12	12	42163.2	0.0	501.71	0.0	20.3	3.51	799.44
1981	3	13	12	42163.2	0.0	445.2	0.0	19.16	7.4	930.32
1981	3	14	12	42163.2	0.0	509.77	0.0	21.39	4.47	849.99
1981	3	15	12	42508.8	1.23	389.74	0.0	23.11	5.0	900.32
1981	3	16	12	42508.8	0.41	496.07	0.0	23.11	7.61	943.96
1981	3	17	12	42508.8	0.0	539.4	0.0	21.22	0.6	718.31
1981	3	18	12	42854.4	0.0	515.49	0.0	22.54	5.27	817.35
1981	3	19	12	42854.4	0.0	535.4	0.0	20.68	1.5	689.51
1981	3	20	12	42854.4	0.0	535.42	0.0	17.49	-0.32	634.49
1981	3	21	12	43200.0	16.26	367.59	0.0	18.73	4.65	841.03
1981	3	22	12	43200.0	11.9	325.45	0.0	19.04	7.72	985.66
1981	3	23	12	43200.0	2.16	483.43	0.0	18.18	5.28	845.67
1981	3	24	12	43545.6	0.0	538.41	0.0	17.8	0.53	671.53
1981	3	25	12	43545.6	0.0	545.69	0.0	20.96	2.3	718.43
1981	3	26	12	43545.6	0.0	553.62	0.0	22.92	2.84	779.14
1981	3	27	12	43891.2	0.0	539.6	0.0	24.4	5.87	943.42
1981	3	28	12	43891.2	0.0	508.21	0.0	25.05	9.93	1230.54
1981	3	29	12	43891.2	24.8	299.61	0.0	25.3	15.54	1577.66
1981	3	30	12	44236.8	10.7	386.31	0.0	24.54	10.42	1306.53
1981	3	31	12	44236.8	13.24	398.28	0.0	28.2	10.28	1357.16
1981	4	1	12	44236.8	6.63	330.21	0.0	26.84	15.51	1582.7
1981	4	2	12	44582.4	0.83	554.18	0.0	27.49	7.11	1197.21
1981	4	3	12	44582.4	0.0	484.37	0.0	28.74	14.87	1622.96
1981	4	4	12	44582.4	4.92	333.69	0.0	28.72	16.81	1775.41
1981	4	5	12	44928.0	1.77	469.91	0.0	26.87	10.67	1284.42
1981	4	6	12	44928.0	0.04	561.38	0.0	23.55	5.06	954.41
1981	4	7	12	44932.89	0.0	538.23	0.0	24.02	8.07	1087.34
1981	4	8	12	45273.6	0.0	480.32	0.0	24.48	11.96	1395.21
1981	4	9	12	45273.6	0.0	391.65	0.0	26.78	17.48	1789.51
1981	4	10	12	45302.67	0.0	490.29	0.0	28.73	15.24	1677.48
1981	4	11	12	45619.2	0.0	474.73	0.0	28.09	15.48	1697.45
1981	4	12	12	45619.2	0.0	445.08	0.0	28.44	17.14	1820.2
1981	4	13	12	45648.27	0.0	472.45	0.0	28.85	16.54	1777.42
1981	4	14	12	45964.8	0.0	488.22	0.0	29.18	16.05	1724.01
1981	4	15	12	45964.8	0.0	506.88	0.0	29.49	15.37	1684.6
1981	4	16	12	45969.69	0.88	391.73	0.0	29.52	15.64	1792.42
1981	4	17	12	46310.4	0.89	392.9	0.0	29.45	18.98	2017.86
1981	4	18	12	46310.4	0.21	467.6	0.0	29.84	17.6	1926.94
1981	4	19	12	46310.4	0.0	465.14	0.0	29.59	18.13	1946.81
1981	4	20	12	46656.0	0.08	439.02	0.0	29.9	18.23	1958.97
1981	4	21	12	46656.0	1.54	360.15	0.0	29.59	17.41	1933.23
1981	4	22	12	46656.0	1.15	359.13	0.0	28.76	18.08	1953.36
1981	4	23	12	47001.6	16.44	304.71	0.0	26.49	17.31	1821.67
1981	4	24	12	47001.6	5.77	401.69	0.0	24.76	13.22	1469.9
1981	4	25	12	47001.6	0.12	544.51	0.0	24.98	11.08	1284.46
1981	4	26	12	47261.31	0.0	547.13	0.0	26.18	11.82	1306.1
1981	4	27	12	47347.2	0.0	575.33	0.0	29.06	10.85	1317.93
1981	4	28	12	47347.2	0.01	533.13	0.0	29.31	13.8	1546.55
1981	4	29	12	47420.19	3.14	375.88	0.0	28.91	16.77	1830.97
1981	4	30	12	47692.8	3.87	405.47	0.0	30.7	17.36	1871.91
1981	5	1	12	47692.8	1.21	500.35	0.0	29.23	14.89	1605.0
1981	5	2	12	47692.8	0.09	562.41	0.0	26.86	11.6	1310.31
1981	5	3	12	47987.54	0.0	582.14	0.0	26.84	9.46	1192.97
1981	5	4	12	48038.4	8.61	415.7	0.0	27.05	12.0	1450.35
1981	5	5	12	48038.4	16.11	317.58	0.0	26.98	17.98	1875.77
1981	5	6	12	48111.39	4.42	297.42	0.0	24.97	16.87	1760.02
1981	5	7	12	48384.0	0.0	430.11	0.0	23.09	14.61	1514.29
1981	5	8	12	48384.0	0.0	464.85	0.0	21.91	12.56	1387.24
1981	5	9	12	48384.0	8.9	382.5	0.0	26.19	14.69	1569.79
1981	5	10	12	48561.17	12.46	375.84	0.0	25.93	14.82	1522.05
1981	5	11	12	48729.6	3.17	557.89	0.0	22.63	8.86	1102.49
1981	5	12	12	48729.6	0.0	595.26	0.0	24.58	7.61	1045.24
1981	5	13	12	48729.6	5.68	437.76	0.0	27.82	10.86	1304.66
1981	5	14	12	48906.77	5.15	411.49	0.0	28.58	14.19	1487.9
1981	5	15	12	49075.2	1.09	537.97	0.0	25.68	10.67	1280.19
1981	5	16	12	49075.2	8.28	398.01	0.0	25.18	12.78	1414.6
1981	5	17	12	49075.2	2.76	512.99	0.0	26.3	14.6	1646.48
1981	5	18	12	49148.19	5.15	334.31	0.0	31.02	21.03	2256.48
1981	5	19	12	49369.94	5.05	361.8	0.0	30.99	20.15	2114.73
1981	5	20	12	49420.8	1.11	543.33	0.0	27.51	13.14	1417.77
1981	5	21	12	49420.8	0.0	571.39	0.0	23.0	7.82	1066.19
1981	5	22	12	49420.8	0.0	590.81	0.0	28.03	10.26	1218.45
1981	5	23	12	49548.98	0.0	569.16	0.0	29.41	13.25	1438.61
1981	5	24	12	49715.54	0.0	544.54	0.0	29.41	14.95	1625.31
1981	5	25	12	49766.4	27.81	372.71	0.0	29.36	17.51	1901.8
1981	5	26	12	49766.4	17.31	347.64	0.0	28.8	18.4	1966.64
1981	5	27	12	49766.4	2.68	527.28	0.0	28.93	15.79	1738.3
1981	5	28	12	49771.29	0.0	539.96	0.0	30.71	16.43	1820.45
1981	5	29	12	49943.57	0.0	512.74	0.0	32.49	19.22	2062.69
1981	5	30	12	50088.93	0.0	512.3	0.0	32.0	18.82	2070.22
1981	5	31	12	50112.0	3.09	385.55	0.0	32.33	18.92	2144.61
1981	6	1	12	50112.0	7.1	359.62	0.0	31.02	19.67	2228.51
1981	6	2	12	50112.0	12.51	327.06	0.0	30.36	20.76	2308.01
1981	6	3	12	50112.0	11.62	370.93	0.0	31.52	19.62	2212.43
1981	6	4	12	50141.07	5.22	333.0	0.0	30.44	20.73	2355.76
1981	6	5	12	50240.18	12.24	242.2	0.0	29.63	23.11	2651.12
1981	6	6	12	50371.71	6.33	203.4	0.0	29.3	23.86	2760.32
1981	6	7	12	50434.53	1.88	335.81	0.0	32.73	22.83	2673.98
1981	6	8	12	50457.6	0.5	355.2	0.0	32.94	23.58	2735.8
1981	6	9	12	50457.6	0.05	415.76	0.0	33.6	24.25	2808.06
1981	6	10	12	50457.6	1.21	332.69	0.0	33.89	24.57	2830.22
1981	6	11	12	50457.6	7.89	363.36	0.0	32.79	21.11	2487.62
1981	6	12	12	50457.6	6.81	326.78	0.0	32.02	22.38	2579.71
1981	6	13	12	50457.6	2.13	335.7	0.0	32.95	22.89	2653.82
1981	6	14	12	50457.6	0.23	453.88	0.0	33.15	22.97	2591.32
1981	6	15	12	50457.6	0.0	476.22	0.0	33.4	22.36	2521.87
1981	6	16	12	50462.49	0.29	389.13	0.0	33.78	21.91	2503.28
1981	6	17	12	50486.67	0.19	413.85	0.0	33.38	20.83	2350.99
1981	6	18	12	50530.59	0.15	472.91	0.0	32.59	19.35	2207.59
1981	6	19	12	50530.59	0.24	452.83	0.0	34.51	21.04	2356.26
1981	6	20	12	50530.59	0.07	521.33	0.0	34.8	20.77	2314.98
1981	6	21	12	50530.59	0.0	511.24	0.0	34.38	21.34	2357.78
1981	6	22	12	50530.59	0.06	451.72	0.0	34.84	21.49	2418.13
1981	6	23	12	50530.59	8.4	385.29	0.0	34.44	21.07	2372.86
1981	6	24	12	50530.59	10.68	393.37	0.0	32.49	19.05	2188.76
1981	6	25	12	50486.67	13.75	370.42	0.0	31.75	20.23	2290.78
1981	6	26	12	50486.67	8.79	365.41	0.0	32.41	21.08	2345.08
1981	6	27	12	50462.49	1.81	494.88	0.0	32.14	18.61	2086.8
1981	6	28	12	50457.6	0.33	443.4	0.0	32.86	18.24	2048.76
1981	6	29	12	50457.6	0.1	532.42	0.0	33.42	19.32	2100.06
1981	6	30	12	50457.6	0.0	516.96	0.0	32.65	19.99	2199.5
1981	7	1	12	50457.6	33.38	354.63	0.0	32.74	22.06	2437.37
1981	7	2	12	50457.6	44.01	331.83	0.0	31.06	20.27	2269.85
1981	7	3	12	50457.6	11.05	391.08	0.0	28.2	19.49	2180.25
1981	7	4	12	50457.6	0.55	366.34	0.0	30.55	20.42	2336.21
1981	7	5	12	50456.34	8.38	300.3	0.0	30.29	22.18	2498.87
1981	7	6	12	50406.75	3.9	342.49	0.0	30.57	20.39	2382.34
1981	7	7	12	50332.2	4.02	358.07	0.0	31.92	22.05	2516.0
1981	7	8	12	50184.99	1.5	468.34	0.0	33.71	21.12	2476.34
1981	7	9	12	50112.0	0.21	435.15	0.0	34.6	22.77	2652.36
1981	7	10	12	50112.0	3.85	377.6	0.0	34.97	22.32	2640.26
1981	7	11	12	50112.0	2.4	378.42	0.0	34.46	21.08	2511.42
1981	7	12	12	50112.0	1.08	395.28	0.0	33.23	21.44	2498.04
1981	7	13	12	50110.74	0.48	457.94	0.0	33.78	21.49	2505.27
1981	7	14	12	50026.11	0.08	483.77	0.0	34.78	22.41	2596.54
1981	7	15	12	49839.39	0.0	484.38	0.0	34.7	22.41	2602.92
1981	7	16	12	49766.4	0.0	489.04	0.0	34.79	22.19	2579.89
1981	7	17	12	49766.4	0.0	491.42	0.0	34.88	22.1	2582.52
1981	7	18	12	49766.4	0.0	483.19	0.0	35.16	22.69	2649.26
1981	7	19	12	49765.14	0.0	483.44	0.0	35.35	22.78	2673.92
1981	7	20	12	49641.0	0.0	481.75	0.0	35.44	22.95	2699.62
1981	7	21	12	49425.69	0.45	385.52	0.0	35.22	22.69	2690.39
1981	7	22	12	49420.8	0.15	506.04	0.0	35.74	21.69	2563.33
1981	7	23	12	49420.8	0.0	502.64	0.0	36.8	22.52	2647.1
1981	7	24	12	49420.8	0.0	493.91	0.0	37.04	23.13	2735.43
1981	7	25	12	49252.37	2.58	367.59	0.0	36.39	22.89	2750.98
1981	7	26	12	49075.2	3.37	372.21	0.0	35.5	21.92	2640.54
1981	7	27	12	49075.2	1.68	376.67	0.0	34.8	22.1	2606.78
1981	7	28	12	49075.2	1.38	450.91	0.0	34.88	21.3	2526.08
1981	7	29	12	49024.34	2.97	362.16	0.0	34.86	22.26	2620.77
1981	7	30	12	48734.49	0.87	481.79	0.0	33.93	21.87	2464.62
1981	7	31	12	48729.6	0.0	527.01	0.0	33.65	18.96	2209.34
1981	8	1	12	48729.6	1.37	451.95	0.0	34.87	20.39	2377.56
1981	8	2	12	48678.75	3.57	379.6	0.0	35.52	21.32	2525.85
1981	8	3	12	48388.89	3.6	397.03	0.0	35.13	21.27	2501.55
1981	8	4	12	48384.0	1.53	400.81	0.0	34.53	20.52	2413.79
1981	8	5	12	48384.0	0.38	464.77	0.0	34.79	21.03	2433.52
1981	8	6	12	48298.11	0.05	479.16	0.0	35.05	21.55	2514.48
1981	8	7	12	48038.4	3.75	348.51	0.0	34.74	22.59	2661.92
1981	8	8	12	48038.4	3.15	368.21	0.0	33.6	21.95	2497.87
1981	8	9	12	48038.4	0.63	519.81	0.0	33.25	18.33	2079.81
1981	8	10	12	47820.98	0.0	536.4	0.0	33.63	17.4	1997.01
1981	8	11	12	47692.8	0.08	421.61	0.0	34.09	19.16	2216.05
1981	8	12	12	47692.8	0.69	418.15	0.0	35.55	20.63	2395.36
1981	8	13	12	47669.73	0.22	492.44	0.0	35.6	21.33	2452.19
1981	8	14	12	47347.2	1.9	390.47	0.0	35.75	21.36	2534.16
1981	8	15	12	47347.2	0.74	420.31	0.0	36.15	22.38	2647.52
1981	8	16	12	47347.2	3.75	370.86	0.0	36.51	23.12	2756.09
1981	8	17	12	47030.67	4.3	361.71	0.0	36.73	22.23	2676.59
1981	8	18	12	47001.6	1.41	408.88	0.0	35.75	22.11	2613.18
1981	8	19	12	47001.6	0.14	410.14	0.0	34.0	22.68	2577.87
1981	8	20	12	46833.17	0.0	427.42	0.0	31.43	20.91	2315.32
1981	8	21	12	46656.0	0.0	484.18	0.0	31.36	18.77	2115.9
1981	8	22	12	46656.0	4.23	382.27	0.0	31.78	19.73	2231.42
1981	8	23	12	46570.11	1.79	385.33	0.0	32.0	20.2	2290.71
1981	8	24	12	46310.4	0.24	453.49	0.0	33.74	20.32	2267.57
1981	8	25	12	46310.4	0.04	499.05	0.0	34.58	19.82	2189.75
1981	8	26	12	46309.14	1.14	460.22	0.0	34.4	18.79	2115.52
1981	8	27	12	45964.8	0.38	505.72	0.0	34.27	19.03	2149.24
1981	8	28	12	45964.8	4.66	358.86	0.0	33.98	20.7	2382.08
1981	8	29	12	45964.8	4.39	333.51	0.0	33.39	21.61	2512.75
1981	8	30	12	45619.2	3.19	323.95	0.0	33.53	22.13	2583.87
1981	8	31	12	45619.2	7.31	318.37	0.0	33.18	22.23	2584.94
1981	9	1	12	45619.2	3.88	301.81	0.0	31.87	22.0	2542.58
1981	9	2	12	45273.6	12.36	296.51	0.0	31.38	21.95	2507.94
1981	9	3	12	45273.6	16.68	310.97	0.0	31.44	21.27	2432.68
1981	9	4	12	45273.6	6.12	330.46	0.0	31.09	20.87	2346.51
1981	9	5	12	44928.0	0.62	443.87	0.0	31.32	20.17	2180.78
1981	9	6	12	44928.0	0.0	493.73	0.0	31.93	17.65	1967.63
1981	9	7	12	44928.0	0.08	458.25	0.0	32.54	18.14	1993.26
1981	9	8	12	44582.4	0.03	485.15	0.0	32.62	17.83	1923.16
1981	9	9	12	44582.4	0.0	504.33	0.0	30.29	15.48	1673.04
1981	9	10	12	44582.4	0.0	526.52	0.0	29.6	12.67	1454.41
1981	9	11	12	44236.8	0.0	533.46	0.0	31.57	12.66	1494.24
1981	9	12	12	44236.8	0.26	461.84	0.0	33.06	15.7	1805.27
1981	9	13	12	44236.8	5.41	343.57	0.0	33.0	19.49	2176.45
1981	9	14	12	43891.2	17.91	340.46	0.0	32.08	19.06	2210.77
1981	9	15	12	43891.2	27.04	281.51	0.0	30.05	20.86	2313.26
1981	9	16	12	43891.2	7.96	301.32	0.0	27.86	18.41	2018.85
1981	9	17	12	43545.6	0.25	475.45	0.0	27.23	14.33	1574.66
1981	9	18	12	43545.6	0.0	510.53	0.0	24.16	9.07	1178.08
1981	9	19	12	43545.6	0.0	518.18	0.0	22.95	7.21	1037.37
1981	9	20	12	43200.0	0.0	526.42	0.0	24.73	7.28	1063.47
1981	9	21	12	43200.0	0.0	513.53	0.0	27.22	9.77	1225.91
1981	9	22	12	42854.4	0.0	508.4	0.0	29.07	11.39	1381.99
1981	9	23	12	42854.4	0.0	491.21	0.0	31.08	14.01	1575.77
1981	9	24	12	42854.4	0.0	492.67	0.0	32.21	13.82	1610.5
1981	9	25	12	42508.8	0.0	483.97	0.0	32.29	15.01	1695.44
1981	9	26	12	42508.8	0.0	469.44	0.0	31.54	15.64	1756.64
1981	9	27	12	42508.8	0.0	458.72	0.0	31.6	16.25	1816.2
1981	9	28	12	42163.2	1.98	387.51	0.0	32.54	16.09	1860.75
1981	9	29	12	42163.2	0.66	453.32	0.0	32.94	17.11	1892.83
1981	9	30	12	42163.2	0.0	467.47	0.0	32.86	15.39	1746.74
1981	10	1	12	41817.6	0.03	388.71	0.0	32.81	16.33	1794.51
1981	10	2	12	41817.6	0.05	406.58	0.0	32.02	17.56	1757.24
1981	10	3	12	41817.6	0.01	497.04	0.0	28.52	7.77	1165.81
1981	10	4	12	41472.0	0.0	480.51	0.0	29.73	11.06	1275.31
1981	10	5	12	41472.0	0.0	457.23	0.0	32.24	14.72	1572.53
1981	10	6	12	41472.0	0.03	417.1	0.0	32.55	17.01	1790.25
1981	10	7	12	41126.4	2.41	319.21	0.0	31.46	17.05	1788.45
1981	10	8	12	41126.4	5.57	311.5	0.0	27.95	11.43	1381.82
1981	10	9	12	41126.4	13.22	234.07	0.0	22.26	12.73	1437.17
1981	10	10	12	40780.8	13.76	285.94	0.0	27.89	16.2	1730.5
1981	10	11	12	40780.8	3.88	363.43	0.0	28.44	16.17	1773.58
1981	10	12	12	40780.8	0.2	345.56	0.0	28.05	17.9	1904.16
1981	10	13	12	40435.2	0.07	252.44	0.0	26.71	18.1	1937.65
1981	10	14	12	40435.2	0.75	297.28	0.0	26.79	15.89	1771.57
1981	10	15	12	40435.2	0.31	294.82	0.0	27.28	16.31	1791.33
1981	10	16	12	40090.86	0.04	365.75	0.0	29.49	17.17	1852.55
1981	10	17	12	40089.6	0.42	314.53	0.0	29.04	16.67	1809.4
1981	10	18	12	40089.6	0.33	313.19	0.0	28.07	14.01	1536.57
1981	10	19	12	39829.89	0.06	413.07	0.0	24.42	7.25	1026.39
1981	10	20	12	39744.0	0.0	459.23	0.0	21.62	2.24	786.6
1981	10	21	12	39744.0	0.0	447.92	0.0	24.33	5.15	913.42
1981	10	22	12	39615.82	4.79	321.54	0.0	25.93	8.51	1121.29
1981	10	23	12	39398.4	4.08	319.72	0.0	26.0	8.7	1121.37
1981	10	24	12	39398.4	3.2	313.7	0.0	22.59	4.46	911.19
1981	10	25	12	39393.51	18.1	279.01	0.0	19.21	6.53	972.39
1981	10	26	12	39052.8	6.51	241.96	0.0	17.65	8.45	1072.91
1981	10	27	12	39052.8	0.32	298.11	0.0	17.06	8.15	1028.5
1981	10	28	12	39052.8	0.02	413.8	0.0	20.03	4.62	890.42
1981	10	29	12	38730.27	0.0	420.97	0.0	23.38	5.86	959.38
1981	10	30	12	38707.2	0.0	412.6	0.0	26.03	8.16	1132.7
1981	10	31	12	38707.2	0.19	331.55	0.0	25.62	12.12	1399.76
1981	11	1	12	38579.02	0.59	274.38	0.0	24.98	14.12	1548.9
1981	11	2	12	38361.6	1.42	249.45	0.0	23.51	12.85	1490.11
1981	11	3	12	38361.6	0.92	237.73	0.0	23.64	13.52	1547.73
1981	11	4	12	38361.6	0.21	257.88	0.0	25.51	15.37	1685.15
1981	11	5	12	38101.89	0.02	329.78	0.0	26.09	15.13	1632.12
1981	11	6	12	38016.0	0.03	327.01	0.0	24.6	11.96	1340.34
1981	11	7	12	38016.0	0.01	406.72	0.0	23.24	3.65	891.59
1981	11	8	12	38011.11	0.95	302.57	0.0	23.14	3.1	869.19
1981	11	9	12	37721.25	1.05	271.64	0.0	22.4	8.86	1130.37
1981	11	10	12	37670.4	0.25	303.34	0.0	20.36	10.46	1161.8
1981	11	11	12	37670.4	0.0	381.78	0.0	19.37	3.83	842.5
1981	11	12	12	37665.51	0.0	397.18	0.0	19.83	0.37	695.35
1981	11	13	12	37375.66	0.0	387.77	0.0	20.45	2.76	776.99
1981	11	14	12	37324.8	0.0	376.32	0.0	21.6	4.95	872.16
1981	11	15	12	37324.8	0.0	379.59	0.0	21.98	3.97	892.05
1981	11	16	12	37324.8	0.0	341.96	0.0	23.24	9.24	1099.32
1981	11	17	12	37147.63	0.0	375.32	0.0	24.29	5.25	964.85
1981	11	18	12	36979.2	0.0	370.67	0.0	25.52	6.52	1054.56
1981	11	19	12	36979.2	0.79	270.75	0.0	25.91	11.71	1281.14
1981	11	20	12	36979.2	0.26	377.05	0.0	24.88	2.93	830.47
1981	11	21	12	36974.31	0.0	381.17	0.0	19.81	-4.25	507.7
1981	11	22	12	36759.0	0.02	376.36	0.0	16.4	-3.43	525.49
1981	11	23	12	36634.86	1.41	289.09	0.0	21.84	1.34	738.66
1981	11	24	12	36633.6	0.75	286.82	0.0	23.45	5.72	916.45
1981	11	25	12	36633.6	0.1	364.67	0.0	22.23	2.36	842.53
1981	11	26	12	36633.6	1.47	312.06	0.0	25.91	8.4	1174.04
1981	11	27	12	36560.61	4.6	217.29	0.0	26.69	14.17	1528.38
1981	11	28	12	36373.89	1.37	303.42	0.0	24.0	10.12	1291.51
1981	11	29	12	36289.26	6.22	195.65	0.0	21.35	11.34	1349.54
1981	11	30	12	36288.0	8.91	196.58	0.0	23.84	13.6	1471.65
1981	12	1	12	36288.0	4.75	254.27	0.0	24.68	7.04	1081.19
1981	12	2	12	36288.0	0.83	354.23	0.0	20.86	0.24	716.67
1981	12	3	12	36288.0	0.0	347.17	0.0	19.63	1.65	723.76
1981	12	4	12	36215.01	0.0	335.62	0.0	21.69	4.82	820.81
1981	12	5	12	36067.8	0.0	342.77	0.0	18.11	-1.24	620.23
1981	12	6	12	35993.25	0.01	289.43	0.0	15.36	0.63	651.68
1981	12	7	12	35943.66	0.0	331.05	0.0	17.63	1.98	732.19
1981	12	8	12	35942.4	0.0	331.02	0.0	22.4	5.47	868.11
1981	12	9	12	35942.4	0.0	349.48	0.0	21.6	0.96	718.1
1981	12	10	12	35942.4	0.0	347.01	0.0	19.62	-0.02	651.88
1981	12	11	12	35942.4	5.17	213.76	0.0	16.71	1.01	674.02
1981	12	12	12	35942.4	7.79	129.13	0.0	10.94	3.35	753.8
1981	12	13	12	35942.4	23.16	79.99	0.0	8.53	4.52	816.39
1981	12	14	12	35942.4	17.2	94.76	0.0	9.86	5.79	853.17
