  31.02
 108.00
 639453607
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	5	12	48038.4	1.49	429.88	0.0	34.46	21.94	2670.7
2004	8	6	12	48038.4	0.5	478.72	0.0	34.21	22.12	2588.5
2004	8	7	12	48033.57	0.0	527.64	0.0	31.59	17.49	2142.91
2004	8	8	12	47750.06	0.0	512.43	0.0	32.52	19.12	2305.01
2004	8	9	12	47692.8	5.24	351.4	0.0	33.31	21.85	2657.64
2004	8	10	12	47692.8	5.73	324.3	0.0	32.88	22.98	2779.21
2004	8	11	12	47648.63	9.12	348.53	0.0	32.79	21.59	2603.22
2004	8	12	12	47347.2	2.6	470.79	0.0	31.77	20.71	2323.09
2004	8	13	12	47347.2	0.0	520.43	0.0	28.33	14.45	1699.01
2004	8	14	12	47347.2	0.0	546.76	0.0	27.68	13.46	1548.99
2004	8	15	12	47058.86	0.0	558.33	0.0	28.11	12.75	1522.14
2004	8	16	12	47001.6	0.0	551.54	0.0	30.06	14.23	1641.19
2004	8	17	12	47001.6	0.0	549.5	0.0	31.3	14.71	1717.24
2004	8	18	12	46870.15	0.0	544.74	0.0	32.58	15.63	1854.68
2004	8	19	12	46656.0	0.51	416.81	0.0	33.41	18.14	2162.78
2004	8	20	12	46656.0	13.34	353.13	0.0	33.3	20.98	2478.92
2004	8	21	12	46651.18	14.34	308.37	0.0	31.31	21.71	2568.61
2004	8	22	12	46310.4	3.7	419.77	0.0	32.61	22.06	2617.83
2004	8	23	12	46310.4	0.13	433.42	0.0	33.39	22.71	2684.95
2004	8	24	12	46310.4	1.23	353.2	0.0	33.69	21.82	2644.24
2004	8	25	12	45964.8	4.58	336.63	0.0	33.44	21.98	2663.05
2004	8	26	12	45964.8	10.03	366.78	0.0	34.08	22.26	2699.99
2004	8	27	12	45964.8	3.92	339.58	0.0	34.48	22.22	2699.94
2004	8	28	12	45637.67	9.44	344.53	0.0	33.78	21.46	2597.13
2004	8	29	12	45619.2	4.04	346.84	0.0	33.23	20.83	2517.46
2004	8	30	12	45619.2	2.48	370.49	0.0	33.17	21.12	2500.39
2004	8	31	12	45330.86	0.71	446.78	0.0	31.74	20.54	2406.78
2004	9	1	12	45273.6	0.0	436.09	0.0	31.91	21.08	2437.79
2004	9	2	12	45273.6	0.74	359.34	0.0	31.97	20.5	2437.07
2004	9	3	12	45053.66	5.84	328.88	0.0	32.56	21.29	2527.42
2004	9	4	12	44928.0	2.55	323.06	0.0	32.12	21.28	2527.45
2004	9	5	12	44928.0	0.23	440.71	0.0	32.83	21.35	2497.01
2004	9	6	12	44747.34	0.0	444.41	0.0	32.91	21.26	2494.87
2004	9	7	12	44582.4	0.0	434.53	0.0	33.13	21.85	2484.54
2004	9	8	12	44582.4	0.03	472.58	0.0	32.93	18.11	2166.85
2004	9	9	12	44450.94	0.01	470.4	0.0	32.83	19.43	2267.35
2004	9	10	12	44236.8	0.48	386.59	0.0	33.54	20.72	2409.38
2004	9	11	12	44236.8	0.16	474.85	0.0	34.05	19.47	2311.2
2004	9	12	12	44155.57	2.4	400.93	0.0	33.73	20.12	2378.57
2004	9	13	12	43891.2	0.87	384.73	0.0	32.13	20.75	2428.55
2004	9	14	12	43891.2	0.02	427.65	0.0	32.65	21.14	2481.78
2004	9	15	12	43847.03	0.0	356.82	0.0	30.72	22.23	2579.51
2004	9	16	12	43545.6	0.6	285.3	0.0	30.76	22.24	2551.58
2004	9	17	12	43545.6	0.2	478.61	0.0	33.88	18.46	2192.82
2004	9	18	12	43501.43	0.0	486.92	0.0	35.37	17.83	2048.19
2004	9	19	12	43200.0	0.0	507.84	0.0	34.2	14.51	1785.55
2004	9	20	12	43200.0	0.0	474.4	0.0	31.28	16.71	1848.19
2004	9	21	12	42935.62	0.0	495.29	0.0	31.18	14.66	1747.55
2004	9	22	12	42854.4	0.34	356.12	0.0	31.03	16.99	1979.01
2004	9	23	12	42854.4	3.11	293.33	0.0	30.55	20.3	2280.14
2004	9	24	12	42590.02	2.06	254.14	0.0	29.31	20.57	2263.39
2004	9	25	12	42508.8	0.35	426.94	0.0	30.92	19.2	2078.11
2004	9	26	12	42508.8	0.0	444.22	0.0	31.39	18.37	1946.3
2004	9	27	12	42244.43	0.0	466.13	0.0	31.72	16.96	1783.13
2004	9	28	12	42163.2	0.0	482.48	0.0	31.68	15.0	1607.63
2004	9	29	12	42163.2	0.0	481.54	0.0	31.74	14.71	1559.09
2004	9	30	12	41949.06	0.0	473.95	0.0	31.83	15.53	1599.45
2004	10	1	12	41817.6	0.0	463.78	0.0	31.52	16.08	1656.17
2004	10	2	12	41817.6	0.0	452.94	0.0	32.26	17.08	1757.06
2004	10	3	12	41652.66	0.01	432.96	0.0	33.19	17.96	1878.49
2004	10	4	12	41472.0	8.42	323.14	0.0	33.21	18.73	2021.74
2004	10	5	12	41472.0	5.27	298.59	0.0	30.99	18.81	2035.31
2004	10	6	12	41346.34	0.83	345.8	0.0	29.37	19.09	2025.99
2004	10	7	12	41126.4	13.32	272.08	0.0	30.01	19.74	2124.13
2004	10	8	12	41126.4	37.24	206.97	0.0	28.06	19.07	2080.27
2004	10	9	12	41069.14	36.43	105.15	0.0	24.63	18.8	2065.44
2004	10	10	12	40780.8	31.47	127.48	0.0	22.86	19.02	2095.13
2004	10	11	12	40780.8	8.46	195.15	0.0	25.18	18.87	2056.81
2004	10	12	12	40762.33	0.27	373.74	0.0	26.15	16.04	1743.06
2004	10	13	12	40435.2	0.09	354.98	0.0	25.91	11.86	1440.14
2004	10	14	12	40435.2	0.38	349.82	0.0	25.39	11.81	1343.4
2004	10	15	12	40435.2	0.82	423.83	0.0	22.29	7.15	1077.1
2004	10	16	12	40089.6	0.65	440.53	0.0	26.84	8.78	1186.54
2004	10	17	12	40089.6	0.14	434.77	0.0	28.57	12.33	1490.07
2004	10	18	12	40089.6	1.3	268.57	0.0	28.59	17.86	2031.7
2004	10	19	12	39763.51	0.48	259.98	0.0	29.89	22.32	2523.89
2004	10	20	12	39744.0	0.02	301.21	0.0	31.41	22.74	2634.32
2004	10	21	12	39744.0	0.0	324.12	0.0	32.45	22.56	2592.8
2004	10	22	12	39529.85	0.0	355.51	0.0	31.96	20.55	2384.08
2004	10	23	12	39398.4	0.14	306.88	0.0	30.94	21.12	2402.61
2004	10	24	12	39398.4	6.18	230.8	0.0	29.57	20.69	2374.08
2004	10	25	12	39341.14	5.15	234.92	0.0	29.39	20.23	2298.78
2004	10	26	12	39052.8	1.03	354.7	0.0	30.19	18.83	2127.33
2004	10	27	12	39052.8	0.0	361.11	0.0	30.38	18.39	2049.58
2004	10	28	12	39052.8	0.0	369.87	0.0	29.9	17.21	1927.75
2004	10	29	12	38751.37	0.0	378.86	0.0	29.55	16.25	1851.6
2004	10	30	12	38707.2	0.0	358.73	0.0	29.23	17.46	1951.06
2004	10	31	12	38707.2	12.53	261.02	0.0	29.67	18.23	2093.11
2004	11	1	12	38649.94	6.92	227.74	0.0	28.52	19.67	2252.55
2004	11	2	12	38366.43	23.09	199.48	0.0	28.21	20.83	2326.53
2004	11	3	12	38361.6	13.73	239.3	0.0	26.56	17.38	1910.64
2004	11	4	12	38361.6	2.11	398.73	0.0	23.95	8.76	1223.26
2004	11	5	12	38235.94	0.0	396.51	0.0	20.8	6.05	965.1
2004	11	6	12	38016.0	0.0	414.75	0.0	22.09	3.6	866.84
2004	11	7	12	38016.0	0.0	406.15	0.0	23.16	5.08	945.38
2004	11	8	12	38016.0	0.0	392.93	0.0	24.65	7.83	1084.42
2004	11	9	12	37890.34	0.0	390.64	0.0	24.2	7.32	1096.24
2004	11	10	12	37675.22	3.4	273.24	0.0	22.66	9.43	1245.87
2004	11	11	12	37670.4	4.16	222.62	0.0	22.82	13.5	1467.68
2004	11	12	12	37670.4	2.29	262.15	0.0	22.38	9.63	1249.27
2004	11	13	12	37576.55	0.42	206.23	0.0	19.83	9.09	1141.48
2004	11	14	12	37353.89	0.0	202.97	0.0	15.42	10.16	1223.39
2004	11	15	12	37324.8	0.0	252.94	0.0	20.07	13.0	1416.35
2004	11	16	12	37324.8	0.0	322.72	0.0	22.39	11.96	1386.4
2004	11	17	12	37324.8	0.0	344.85	0.0	23.38	10.91	1343.82
2004	11	18	12	37159.86	4.4	229.91	0.0	22.39	12.49	1467.07
2004	11	19	12	36998.71	8.58	141.83	0.0	21.56	14.91	1616.97
2004	11	20	12	36979.2	16.91	220.46	0.0	23.0	13.49	1583.1
2004	11	21	12	36979.2	14.25	154.63	0.0	22.41	15.56	1749.84
2004	11	22	12	36979.2	5.11	147.77	0.0	23.74	18.22	2023.05
2004	11	23	12	36853.54	13.5	127.96	0.0	24.0	19.18	2094.03
2004	11	24	12	36677.77	10.99	230.48	0.0	26.06	15.11	1692.78
2004	11	25	12	36638.43	2.24	356.04	0.0	22.49	5.73	1010.76
2004	11	26	12	36633.6	11.23	266.7	0.0	16.69	1.56	766.57
2004	11	27	12	36633.6	10.83	267.43	0.0	19.28	4.5	865.27
2004	11	28	12	36633.6	2.36	364.72	0.0	21.28	3.35	847.34
2004	11	29	12	36576.34	3.96	266.85	0.0	19.61	4.02	915.2
2004	11	30	12	36419.45	11.99	251.21	0.0	23.07	9.26	1136.66
2004	12	1	12	36332.17	5.35	293.28	0.0	21.24	2.82	848.91
2004	12	2	12	36292.82	0.6	311.09	0.0	17.59	2.07	731.57
2004	12	3	12	36288.0	0.33	274.03	0.0	14.91	1.27	719.67
2004	12	4	12	36288.0	0.21	251.47	0.0	15.66	3.37	830.02
2004	12	5	12	36288.0	1.36	226.02	0.0	18.42	7.93	1139.18
2004	12	6	12	36288.0	9.96	148.52	0.0	22.02	16.02	1675.57
2004	12	7	12	36269.53	5.73	223.65	0.0	24.12	13.0	1523.28
2004	12	8	12	36194.15	16.69	250.87	0.0	21.62	7.37	1168.74
2004	12	9	12	36162.34	11.73	237.12	0.0	22.35	10.19	1257.51
2004	12	10	12	36073.85	2.15	326.84	0.0	22.71	9.19	1174.83
2004	12	11	12	36023.62	0.0	346.73	0.0	19.53	2.65	832.62
2004	12	12	12	35986.57	0.0	343.5	0.0	16.01	1.11	720.34
2004	12	13	12	35961.91	0.0	348.32	0.0	18.7	2.59	760.28
2004	12	14	12	35961.91	0.0	343.9	0.0	15.79	-0.18	640.76
2004	12	15	12	35947.22	0.0	337.87	0.0	11.82	-4.02	493.85
2004	12	16	12	35942.4	0.0	349.04	0.0	12.58	-2.58	549.17
2004	12	17	12	35942.4	0.0	341.48	0.0	17.39	2.29	722.48
2004	12	18	12	35942.4	0.0	349.42	0.0	16.28	-0.15	669.07
2004	12	19	12	35942.4	0.0	346.33	0.0	16.3	0.23	646.98
2004	12	20	12	35942.4	0.0	356.27	0.0	13.81	-3.79	532.68
2004	12	21	12	35942.4	0.25	277.45	0.0	15.29	-0.67	665.82
2004	12	22	12	35942.4	9.98	243.85	0.0	22.15	7.06	968.03
2004	12	23	12	35942.4	10.51	284.23	0.0	19.21	-1.6	646.38
2004	12	24	12	35942.4	2.4	173.61	0.0	13.95	-3.75	465.75
2004	12	25	12	35947.22	0.0	171.06	0.0	1.69	-3.28	450.44
2004	12	26	12	35961.91	0.0	299.36	0.0	5.55	-4.96	433.79
2004	12	27	12	35971.49	0.0	355.52	0.0	13.89	-3.33	507.02
2004	12	28	12	35986.57	0.0	357.45	0.0	16.77	-1.82	591.24
2004	12	29	12	36023.62	0.0	354.4	0.0	19.27	0.55	728.8
2004	12	30	12	36123.06	0.0	324.84	0.0	21.58	7.2	1051.1
2004	12	31	12	36142.7	0.01	262.91	0.0	20.89	10.9	1308.97
2005	1	1	12	36162.34	0.04	222.77	0.0	21.21	12.65	1508.45
2005	1	2	12	36230.74	0.01	147.85	0.0	22.24	17.44	1874.81
2005	1	3	12	36288.0	0.0	181.96	0.0	22.81	16.84	1879.83
2005	1	4	12	36288.0	0.0	232.65	0.0	23.69	15.63	1800.93
2005	1	5	12	36288.0	1.9	151.59	0.0	23.5	16.79	1841.34
2005	1	6	12	36288.0	1.39	215.06	0.0	23.69	12.89	1542.05
2005	1	7	12	36288.0	17.29	151.56	0.0	21.6	10.88	1310.51
2005	1	8	12	36307.51	10.97	268.3	0.0	23.1	9.14	1173.06
2005	1	9	12	36369.23	1.77	323.49	0.0	19.84	4.46	925.84
2005	1	10	12	36507.94	0.0	320.2	0.0	19.44	7.45	1100.44
2005	1	11	12	36615.13	0.0	250.34	0.0	22.53	14.01	1557.33
2005	1	12	12	36633.6	4.75	193.45	0.0	24.98	16.27	1760.59
2005	1	13	12	36633.6	16.29	245.1	0.0	24.68	11.65	1397.28
2005	1	14	12	36633.6	6.35	209.6	0.0	21.35	5.7	945.6
2005	1	15	12	36653.11	0.48	341.01	0.0	14.04	2.38	752.6
2005	1	16	12	36765.06	0.0	357.23	0.0	14.36	1.29	672.16
2005	1	17	12	36960.73	0.0	380.09	0.0	12.72	-3.38	517.13
2005	1	18	12	36979.2	0.0	362.74	0.0	10.31	-2.95	499.12
2005	1	19	12	36979.2	0.0	361.88	0.0	9.73	-2.43	540.76
2005	1	20	12	36979.2	0.0	348.12	0.0	13.28	2.01	753.78
2005	1	21	12	37060.43	0.0	354.24	0.0	21.72	8.72	1119.81
2005	1	22	12	37267.54	0.0	346.51	0.0	23.03	10.43	1174.37
2005	1	23	12	37324.8	0.0	400.61	0.0	20.49	-2.98	610.82
2005	1	24	12	37324.8	0.0	360.22	0.0	15.81	-4.06	472.33
2005	1	25	12	37324.8	0.0	395.25	0.0	13.57	-2.31	568.51
2005	1	26	12	37456.25	0.0	391.19	0.0	20.83	3.65	827.41
2005	1	27	12	37670.4	0.14	360.22	0.0	22.15	5.7	944.84
2005	1	28	12	37670.4	16.44	205.79	0.0	19.19	5.97	945.8
2005	1	29	12	37670.4	8.99	198.94	0.0	14.03	8.02	1029.36
2005	1	30	12	37714.57	1.49	262.33	0.0	14.33	7.2	992.12
2005	1	31	12	37997.53	34.62	148.44	0.0	12.74	6.63	961.72
2005	2	1	12	38016.0	41.79	86.27	0.0	11.0	7.67	1003.94
2005	2	2	12	38016.0	12.81	152.8	0.0	12.36	7.73	1015.32
2005	2	3	12	38060.17	0.91	211.53	0.0	11.7	6.89	952.42
2005	2	4	12	38361.6	0.0	239.5	0.0	11.35	4.8	836.59
2005	2	5	12	38361.6	0.0	410.5	0.0	15.67	1.79	751.11
2005	2	6	12	38361.6	0.38	362.62	0.0	17.91	4.16	884.33
2005	2	7	12	38493.06	7.98	240.25	0.0	17.71	9.54	1194.78
2005	2	8	12	38707.2	7.99	147.26	0.0	18.11	13.63	1485.71
2005	2	9	12	38707.2	10.52	209.25	0.0	20.4	13.55	1441.13
2005	2	10	12	38707.2	2.91	432.35	0.0	18.45	2.81	846.77
2005	2	11	12	38958.95	0.0	437.41	0.0	16.02	-0.29	660.89
2005	2	12	12	39052.8	2.09	342.87	0.0	18.17	1.35	743.86
2005	2	13	12	39052.8	11.64	312.57	0.0	18.81	5.58	969.87
2005	2	14	12	39096.97	6.31	264.98	0.0	19.34	11.02	1266.06
2005	2	15	12	39398.4	0.89	417.82	0.0	24.81	10.35	1323.5
2005	2	16	12	39398.4	0.0	377.26	0.0	23.52	12.96	1437.45
2005	2	17	12	39398.4	0.0	419.6	0.0	23.58	9.92	1232.08
2005	2	18	12	39744.0	0.0	428.53	0.0	20.4	5.37	941.37
2005	2	19	12	39744.0	0.0	440.97	0.0	17.68	4.08	885.48
2005	2	20	12	39744.0	0.99	315.66	0.0	20.37	8.17	1156.65
2005	2	21	12	39995.75	0.33	375.25	0.0	24.6	14.61	1607.52
2005	2	22	12	40089.6	0.0	367.02	0.0	26.46	16.83	1816.41
2005	2	23	12	40089.6	7.57	286.35	0.0	24.89	15.01	1659.45
2005	2	24	12	40170.82	11.77	280.2	0.0	22.42	10.82	1282.59
2005	2	25	12	40435.2	5.43	327.17	0.0	17.18	6.18	957.63
2005	2	26	12	40435.2	1.57	352.87	0.0	16.95	3.4	851.84
2005	2	27	12	40454.71	1.63	312.15	0.0	17.49	7.89	1034.04
2005	2	28	12	40780.8	0.46	407.12	0.0	18.04	8.74	1039.66
2005	3	1	12	40780.8	0.0	489.02	0.0	16.99	1.94	755.3
2005	3	2	12	40780.8	3.79	361.09	0.0	14.96	1.27	705.5
2005	3	3	12	41126.4	3.27	306.78	0.0	13.31	3.71	775.59
2005	3	4	12	41126.4	0.67	455.75	0.0	14.8	3.39	788.87
2005	3	5	12	41126.4	0.0	490.11	0.0	20.25	5.12	894.98
2005	3	6	12	41472.0	0.0	479.99	0.0	21.91	7.13	1002.26
2005	3	7	12	41472.0	4.75	339.17	0.0	19.74	7.07	1017.07
2005	3	8	12	41472.0	2.97	387.62	0.0	21.14	7.7	1035.29
2005	3	9	12	41817.6	0.98	343.23	0.0	18.47	5.69	900.42
2005	3	10	12	41817.6	0.17	507.47	0.0	17.24	1.55	734.2
2005	3	11	12	41817.6	0.0	500.65	0.0	19.02	4.34	807.01
2005	3	12	12	42163.2	0.0	524.14	0.0	22.79	2.87	843.28
2005	3	13	12	42163.2	0.1	393.06	0.0	26.01	9.32	1149.55
2005	3	14	12	42163.2	0.2	417.3	0.0	25.63	8.64	1139.01
2005	3	15	12	42508.8	14.76	328.92	0.0	22.38	7.66	1036.6
2005	3	16	12	42508.8	12.59	257.59	0.0	16.12	6.9	954.25
2005	3	17	12	42508.8	2.56	245.19	0.0	12.39	4.98	812.98
2005	3	18	12	42854.4	0.0	533.47	0.0	15.08	-0.6	657.51
2005	3	19	12	42854.4	0.7	405.87	0.0	19.11	4.83	884.0
2005	3	20	12	42854.4	5.7	368.41	0.0	22.62	9.1	1171.86
2005	3	21	12	43200.0	3.38	248.82	0.0	21.08	12.96	1422.34
2005	3	22	12	43200.0	7.09	323.46	0.0	23.59	13.68	1466.08
2005	3	23	12	43200.0	2.19	529.58	0.0	24.83	8.41	1147.21
2005	3	24	12	43545.6	0.0	529.1	0.0	23.58	7.62	1077.96
2005	3	25	12	43545.6	0.0	522.42	0.0	26.38	10.32	1270.38
2005	3	26	12	43545.6	5.64	379.7	0.0	28.73	13.35	1492.14
2005	3	27	12	43891.2	2.58	349.08	0.0	25.31	11.45	1306.94
2005	3	28	12	43891.2	0.23	484.22	0.0	20.06	7.63	1027.71
2005	3	29	12	43891.2	0.1	518.98	0.0	23.03	5.06	993.86
2005	3	30	12	44236.8	16.71	350.21	0.0	24.03	12.52	1461.89
2005	3	31	12	44236.8	26.18	259.93	0.0	24.82	17.36	1838.61
2005	4	1	12	44236.8	9.72	298.22	0.0	23.97	15.26	1615.86
2005	4	2	12	44582.4	0.95	531.01	0.0	21.81	7.51	1058.44
2005	4	3	12	44582.4	0.0	570.55	0.0	21.49	2.8	826.96
2005	4	4	12	44582.4	0.0	570.47	0.0	25.12	5.38	960.81
2005	4	5	12	44928.0	1.5	406.16	0.0	25.04	8.93	1242.24
2005	4	6	12	44928.0	15.21	339.92	0.0	25.98	15.01	1597.6
2005	4	7	12	44928.0	4.9	518.74	0.0	26.13	11.8	1412.37
2005	4	8	12	45273.6	0.0	445.59	0.0	23.58	12.61	1362.63
2005	4	9	12	45273.6	0.0	550.1	0.0	25.25	9.21	1215.36
2005	4	10	12	45273.6	0.0	535.92	0.0	26.3	11.45	1387.13
2005	4	11	12	45619.2	29.0	320.2	0.0	25.21	15.81	1649.88
2005	4	12	12	45619.2	17.67	440.52	0.0	25.79	10.99	1338.47
2005	4	13	12	45619.2	2.67	571.06	0.0	25.5	7.83	1125.66
2005	4	14	12	45945.29	0.0	548.3	0.0	24.33	9.38	1147.44
2005	4	15	12	45964.8	0.0	560.13	0.0	23.42	7.73	1079.33
2005	4	16	12	45964.8	0.0	568.65	0.0	25.86	8.5	1119.79
2005	4	17	12	46229.18	0.0	572.92	0.0	26.61	8.25	1124.13
2005	4	18	12	46310.4	0.0	566.69	0.0	26.06	8.86	1173.81
2005	4	19	12	46310.4	0.0	528.01	0.0	24.77	11.2	1317.15
2005	4	20	12	46404.25	0.0	519.75	0.0	26.47	12.96	1481.94
2005	4	21	12	46656.0	0.0	504.67	0.0	28.22	15.03	1668.64
2005	4	22	12	46656.0	0.82	375.76	0.0	28.71	15.69	1702.15
2005	4	23	12	46656.0	0.27	560.21	0.0	27.53	10.93	1297.72
2005	4	24	12	47001.6	0.0	576.95	0.0	23.13	5.43	971.4
2005	4	25	12	47001.6	4.31	384.5	0.0	19.83	7.88	1071.94
2005	4	26	12	47001.6	3.64	319.38	0.0	19.36	10.0	1165.16
2005	4	27	12	47303.03	0.84	550.91	0.0	26.64	6.67	1063.66
2005	4	28	12	47347.2	0.04	582.75	0.0	28.1	8.86	1209.01
2005	4	29	12	47347.2	8.04	417.76	0.0	29.18	12.5	1527.46
2005	4	30	12	47441.05	8.13	322.33	0.0	27.26	17.1	1742.82
2005	5	1	12	47692.8	1.82	518.67	0.0	23.22	8.56	1153.59
2005	5	2	12	47692.8	0.0	571.83	0.0	23.31	7.49	1052.39
2005	5	3	12	47692.8	0.0	542.72	0.0	24.05	10.35	1171.55
2005	5	4	12	47906.94	0.0	536.54	0.0	23.36	10.18	1160.42
2005	5	5	12	48038.4	0.0	556.95	0.0	23.35	8.95	1093.93
2005	5	6	12	48038.4	0.0	586.49	0.0	26.13	8.4	1105.52
2005	5	7	12	48038.4	0.22	532.36	0.0	27.31	10.9	1285.33
2005	5	8	12	48339.83	0.21	439.64	0.0	27.69	13.59	1516.99
2005	5	9	12	48384.0	1.95	362.42	0.0	27.02	15.55	1663.52
2005	5	10	12	48384.0	1.5	409.75	0.0	26.95	14.82	1651.25
2005	5	11	12	48402.47	0.29	506.91	0.0	30.56	17.47	1826.03
2005	5	12	12	48685.43	0.27	409.96	0.0	31.7	17.24	1877.33
2005	5	13	12	48729.6	0.09	522.1	0.0	31.34	17.17	1831.21
2005	5	14	12	48729.6	2.12	375.37	0.0	29.79	17.22	1866.8
2005	5	15	12	48729.6	2.23	368.7	0.0	29.0	17.07	1785.18
2005	5	16	12	48943.75	0.51	544.79	0.0	28.38	13.88	1500.49
2005	5	17	12	49075.2	0.0	543.78	0.0	28.88	14.42	1521.82
2005	5	18	12	49075.2	0.0	534.52	0.0	29.84	15.83	1646.02
2005	5	19	12	49075.2	0.0	533.4	0.0	31.2	16.88	1766.45
2005	5	20	12	49132.46	0.01	492.94	0.0	32.18	17.86	1905.33
2005	5	21	12	49339.57	0.01	467.6	0.0	32.43	19.43	2008.99
2005	5	22	12	49420.8	0.0	549.1	0.0	33.67	17.05	1888.12
2005	5	23	12	49420.8	0.0	501.83	0.0	34.02	20.57	2177.24
2005	5	24	12	49420.8	0.05	479.65	0.0	34.33	21.21	2253.92
2005	5	25	12	49439.27	1.51	412.55	0.0	33.19	19.24	2045.87
2005	5	26	12	49634.94	0.5	500.92	0.0	30.07	16.72	1711.31
2005	5	27	12	49737.31	0.01	537.63	0.0	30.77	15.35	1629.14
2005	5	28	12	49766.4	0.24	409.61	0.0	32.08	17.11	1837.0
2005	5	29	12	49766.4	20.34	377.59	0.0	31.34	18.58	1969.43
2005	5	30	12	49766.4	24.43	321.39	0.0	28.74	18.22	1977.69
2005	5	31	12	49784.87	9.68	251.83	0.0	25.9	19.16	2074.11
2005	6	1	12	49892.06	1.26	298.22	0.0	25.55	19.85	2087.6
2005	6	2	12	50030.77	0.0	406.74	0.0	26.99	18.67	1981.66
2005	6	3	12	50092.49	0.0	483.04	0.0	30.95	19.53	2073.85
2005	6	4	12	50112.0	1.76	403.34	0.0	32.47	20.08	2220.66
2005	6	5	12	50112.0	4.64	353.59	0.0	32.13	21.0	2324.45
2005	6	6	12	50112.0	6.12	358.3	0.0	31.66	20.45	2271.79
2005	6	7	12	50112.0	3.38	317.68	0.0	29.89	20.33	2233.84
2005	6	8	12	50112.0	4.62	374.43	0.0	32.05	19.83	2206.02
2005	6	9	12	50169.26	6.95	368.29	0.0	31.6	19.92	2226.57
2005	6	10	12	50237.66	4.16	377.91	0.0	32.12	20.75	2301.35
2005	6	11	12	50276.94	1.21	367.38	0.0	31.42	20.46	2228.14
2005	6	12	12	50376.38	0.15	514.95	0.0	31.12	18.53	2044.78
2005	6	13	12	50413.43	0.0	492.01	0.0	32.89	21.01	2284.12
2005	6	14	12	50428.51	0.0	471.49	0.0	33.62	22.49	2464.1
2005	6	15	12	50438.09	2.11	384.68	0.0	34.36	22.42	2521.55
2005	6	16	12	50452.78	2.12	390.05	0.0	35.16	21.55	2435.29
2005	6	17	12	50457.6	18.4	380.15	0.0	33.7	20.56	2310.81
2005	6	18	12	50457.6	18.01	346.21	0.0	31.81	20.42	2194.9
2005	6	19	12	50457.6	4.01	544.7	0.0	31.04	16.74	1848.69
2005	6	20	12	50457.6	0.0	527.55	0.0	30.98	18.01	1925.01
2005	6	21	12	50457.6	0.0	513.16	0.0	31.84	19.47	2056.72
2005	6	22	12	50457.6	0.0	524.78	0.0	32.46	19.21	2081.88
2005	6	23	12	50457.6	4.4	385.47	0.0	32.62	19.81	2186.36
2005	6	24	12	50457.6	3.4	396.62	0.0	32.86	18.9	2144.73
2005	6	25	12	50457.6	0.66	480.77	0.0	33.52	20.3	2194.78
2005	6	26	12	50452.78	0.0	520.22	0.0	32.68	19.62	2120.44
2005	6	27	12	50438.09	0.28	481.82	0.0	32.8	19.63	2164.69
2005	6	28	12	50438.09	1.59	407.1	0.0	33.26	20.94	2331.43
2005	6	29	12	50413.43	0.5	497.18	0.0	34.12	21.82	2404.43
2005	6	30	12	50376.38	3.63	358.14	0.0	34.25	22.78	2549.79
2005	7	1	12	50326.15	4.77	362.67	0.0	34.07	22.19	2501.32
2005	7	2	12	50237.66	5.41	372.67	0.0	34.55	21.79	2435.89
2005	7	3	12	50205.85	5.12	382.06	0.0	33.7	20.54	2325.07
2005	7	4	12	50130.47	2.79	362.23	0.0	33.17	21.51	2420.75
2005	7	5	12	50112.0	9.35	343.66	0.0	32.92	22.33	2461.48
2005	7	6	12	50112.0	4.09	380.99	0.0	31.26	20.21	2200.68
2005	7	7	12	50112.0	2.0	432.96	0.0	31.7	19.63	2156.92
2005	7	8	12	50112.0	7.26	354.32	0.0	32.51	21.5	2377.49
2005	7	9	12	50107.18	11.89	355.8	0.0	32.94	21.65	2424.42
2005	7	10	12	50067.83	3.29	447.5	0.0	32.56	21.76	2400.42
2005	7	11	12	49980.55	0.03	320.77	0.0	30.93	22.81	2470.39
2005	7	12	12	49823.66	3.43	369.51	0.0	34.07	21.99	2462.27
2005	7	13	12	49766.4	2.53	362.05	0.0	34.2	22.39	2535.47
2005	7	14	12	49766.4	3.98	315.38	0.0	32.78	23.61	2651.23
2005	7	15	12	49766.4	6.03	236.05	0.0	30.78	22.85	2581.62
2005	7	16	12	49761.57	4.07	275.29	0.0	30.08	22.88	2565.53
2005	7	17	12	49722.23	1.69	334.69	0.0	32.03	22.48	2533.13
2005	7	18	12	49546.46	1.72	355.71	0.0	32.93	22.77	2541.21
2005	7	19	12	49420.8	0.47	476.59	0.0	33.56	22.57	2477.83
2005	7	20	12	49420.8	0.71	387.79	0.0	33.85	22.86	2567.37
2005	7	21	12	49420.8	33.93	359.54	0.0	34.39	22.88	2606.06
2005	7	22	12	49401.29	12.62	402.5	0.0	34.99	22.4	2582.15
2005	7	23	12	49240.14	0.48	467.85	0.0	34.2	22.73	2608.2
2005	7	24	12	49075.2	2.59	357.05	0.0	35.83	24.0	2805.97
2005	7	25	12	49075.2	1.57	464.47	0.0	36.53	23.27	2691.48
2005	7	26	12	49075.2	4.79	404.67	0.0	35.48	22.6	2649.48
2005	7	27	12	49046.11	7.78	346.09	0.0	34.38	23.51	2736.75
2005	7	28	12	48823.45	8.45	369.64	0.0	34.28	22.91	2681.87
