  30.68
  52.00
 247238135
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	12	31	12	36280.88	0.0	287.85	0.0	21.41	10.06	1281.29
2005	1	1	12	36288.0	0.0	244.52	0.0	21.69	12.9	1538.21
2005	1	2	12	36288.0	0.01	154.25	0.0	22.79	17.15	1879.98
2005	1	3	12	36288.0	0.0	209.17	0.0	23.63	16.56	1857.83
2005	1	4	12	36288.0	0.0	257.95	0.0	23.87	14.64	1737.18
2005	1	5	12	36288.0	3.29	156.63	0.0	23.72	16.72	1850.6
2005	1	6	12	36288.0	1.48	200.25	0.0	23.9	14.22	1657.71
2005	1	7	12	36288.0	23.79	169.71	0.0	21.88	12.3	1456.83
2005	1	8	12	36288.0	11.57	269.17	0.0	24.14	11.26	1328.31
2005	1	9	12	36445.12	1.23	306.83	0.0	20.77	4.92	969.38
2005	1	10	12	36633.6	0.04	236.36	0.0	17.79	7.93	1122.15
2005	1	11	12	36633.6	0.39	216.57	0.0	22.96	12.79	1492.02
2005	1	12	12	36633.6	20.32	206.51	0.0	24.71	15.11	1686.27
2005	1	13	12	36633.6	27.63	232.1	0.0	24.18	12.65	1461.72
2005	1	14	12	36633.6	7.41	236.02	0.0	20.97	5.9	976.55
2005	1	15	12	36633.6	0.15	340.97	0.0	13.75	2.12	755.25
2005	1	16	12	36881.05	0.0	360.38	0.0	15.18	1.47	689.21
2005	1	17	12	36979.2	0.0	380.0	0.0	12.62	-3.28	528.42
2005	1	18	12	36979.2	0.0	366.37	0.0	10.15	-2.99	505.09
2005	1	19	12	36979.2	0.0	367.23	0.0	9.95	-2.78	539.8
2005	1	20	12	36979.2	0.0	352.09	0.0	13.72	2.12	763.7
2005	1	21	12	37136.32	0.0	356.4	0.0	21.76	8.31	1125.31
2005	1	22	12	37324.8	0.04	309.59	0.0	23.4	11.22	1240.9
2005	1	23	12	37324.8	0.01	402.68	0.0	22.51	-3.14	628.34
2005	1	24	12	37324.8	0.0	371.34	0.0	17.71	-4.87	456.26
2005	1	25	12	37324.8	0.0	401.49	0.0	13.96	-3.12	560.3
2005	1	26	12	37572.25	0.0	387.05	0.0	21.52	4.71	887.26
2005	1	27	12	37670.4	0.0	383.65	0.0	22.52	6.4	1001.28
2005	1	28	12	37670.4	11.68	190.6	0.0	19.7	6.44	988.49
2005	1	29	12	37670.4	3.97	190.1	0.0	13.79	8.86	1083.13
2005	1	30	12	37745.22	0.02	274.0	0.0	14.54	7.57	1023.71
2005	1	31	12	38016.0	41.9	191.25	0.0	13.05	6.03	944.75
2005	2	1	12	38016.0	33.34	73.64	0.0	11.31	6.97	969.27
2005	2	2	12	38016.0	7.67	175.84	0.0	12.64	7.88	1023.74
2005	2	3	12	38090.82	0.41	215.13	0.0	11.99	7.09	974.61
2005	2	4	12	38361.6	0.0	230.38	0.0	11.27	5.5	866.98
2005	2	5	12	38361.6	0.0	418.65	0.0	15.83	0.81	721.89
2005	2	6	12	38361.6	0.0	395.96	0.0	17.64	3.41	856.67
2005	2	7	12	38609.05	2.72	241.65	0.0	18.33	9.94	1239.84
2005	2	8	12	38707.2	3.86	137.11	0.0	19.13	14.94	1633.24
2005	2	9	12	38707.2	5.34	158.15	0.0	21.6	16.67	1692.21
2005	2	10	12	38707.2	1.45	435.94	0.0	19.89	3.06	891.53
2005	2	11	12	39052.8	0.0	440.49	0.0	16.18	-1.28	626.25
2005	2	12	12	39052.8	0.08	396.86	0.0	18.26	0.17	693.22
2005	2	13	12	39052.8	12.38	322.46	0.0	19.23	4.52	930.34
2005	2	14	12	39127.62	6.37	278.15	0.0	19.71	11.48	1289.33
2005	2	15	12	39398.4	0.75	421.39	0.0	24.85	9.91	1310.41
2005	2	16	12	39398.4	0.0	373.37	0.0	23.54	13.06	1461.32
2005	2	17	12	39398.4	0.0	424.39	0.0	25.54	10.96	1304.02
2005	2	18	12	39744.0	0.0	432.42	0.0	21.78	4.1	888.17
2005	2	19	12	39744.0	0.0	454.48	0.0	17.22	2.14	783.16
2005	2	20	12	39744.0	1.15	338.98	0.0	20.64	5.43	1021.44
2005	2	21	12	40089.6	0.38	366.05	0.0	24.47	14.7	1599.23
2005	2	22	12	40089.6	0.0	379.3	0.0	26.96	16.48	1815.32
2005	2	23	12	40089.6	7.34	282.96	0.0	25.59	15.64	1736.72
2005	2	24	12	40246.72	12.83	250.9	0.0	23.29	12.44	1405.8
2005	2	25	12	40435.2	3.66	333.5	0.0	17.66	7.16	1019.61
2005	2	26	12	40435.2	1.7	357.37	0.0	17.14	2.71	830.66
2005	2	27	12	40435.2	1.3	317.56	0.0	17.02	6.92	997.34
2005	2	28	12	40780.8	0.25	365.05	0.0	17.45	9.61	1080.7
2005	3	1	12	40780.8	0.0	491.81	0.0	17.52	1.75	758.48
2005	3	2	12	40780.8	4.14	369.71	0.0	15.74	0.69	695.29
2005	3	3	12	41126.4	2.16	292.46	0.0	13.68	3.95	787.7
2005	3	4	12	41126.4	0.26	459.3	0.0	15.43	3.65	804.4
2005	3	5	12	41126.4	0.0	493.75	0.0	20.78	4.85	888.67
2005	3	6	12	41472.0	0.0	490.3	0.0	22.88	6.46	977.46
2005	3	7	12	41472.0	6.35	351.03	0.0	20.26	6.45	1002.64
2005	3	8	12	41472.0	2.36	418.8	0.0	21.29	8.81	1083.89
2005	3	9	12	41817.6	0.36	362.9	0.0	18.56	5.73	917.18
2005	3	10	12	41817.6	0.09	506.22	0.0	17.56	2.2	766.29
2005	3	11	12	41817.6	0.0	488.0	0.0	19.18	4.74	833.26
2005	3	12	12	42163.2	0.0	525.47	0.0	22.96	2.52	831.17
2005	3	13	12	42163.2	0.07	431.28	0.0	26.62	8.17	1113.2
2005	3	14	12	42163.2	7.36	378.11	0.0	27.58	9.88	1227.41
2005	3	15	12	42508.8	9.86	343.03	0.0	24.03	7.36	1057.11
2005	3	16	12	42508.8	5.08	335.65	0.0	16.89	7.65	1006.84
2005	3	17	12	42508.8	0.87	216.2	0.0	14.38	6.14	873.99
2005	3	18	12	42854.4	0.0	526.94	0.0	14.36	-0.62	659.34
2005	3	19	12	42854.4	0.54	396.04	0.0	19.63	3.68	845.86
2005	3	20	12	42854.4	1.75	380.62	0.0	23.39	8.69	1144.61
2005	3	21	12	43200.0	1.05	298.27	0.0	21.64	11.84	1365.43
2005	3	22	12	43200.0	3.56	328.75	0.0	24.31	13.82	1477.64
2005	3	23	12	43200.0	1.13	535.33	0.0	26.37	8.36	1149.33
2005	3	24	12	43545.6	0.0	531.28	0.0	23.88	7.39	1069.31
2005	3	25	12	43545.6	0.0	525.46	0.0	26.88	10.17	1275.35
2005	3	26	12	43545.6	1.62	381.1	0.0	29.63	13.76	1551.12
2005	3	27	12	43891.2	0.54	411.13	0.0	26.48	13.73	1447.54
2005	3	28	12	43891.2	0.0	474.45	0.0	20.96	9.42	1125.23
2005	3	29	12	43891.2	0.0	557.27	0.0	22.78	4.66	962.35
2005	3	30	12	44236.8	7.08	369.46	0.0	24.24	11.14	1392.28
2005	3	31	12	44236.8	40.72	222.35	0.0	24.68	18.39	1941.64
2005	4	1	12	44236.8	16.47	273.13	0.0	24.65	16.81	1759.77
2005	4	2	12	44582.4	1.23	531.45	0.0	23.0	8.18	1115.55
2005	4	3	12	44582.4	0.0	569.38	0.0	21.5	3.14	846.22
2005	4	4	12	44582.4	0.0	566.27	0.0	24.28	5.66	977.92
2005	4	5	12	44928.0	3.42	395.88	0.0	24.53	9.76	1318.8
2005	4	6	12	44928.0	18.86	284.27	0.0	25.58	17.23	1782.79
2005	4	7	12	44928.0	5.91	497.41	0.0	25.8	12.69	1493.9
2005	4	8	12	45273.6	0.0	418.72	0.0	23.27	13.03	1393.82
2005	4	9	12	45273.6	0.0	544.47	0.0	24.54	9.26	1210.41
2005	4	10	12	45273.6	0.0	542.64	0.0	26.49	10.99	1376.0
2005	4	11	12	45619.2	33.35	308.74	0.0	25.65	16.67	1752.35
2005	4	12	12	45619.2	17.97	440.4	0.0	26.75	13.66	1521.37
2005	4	13	12	45619.2	2.28	573.68	0.0	26.72	8.18	1171.76
2005	4	14	12	45964.8	0.0	544.24	0.0	24.39	9.83	1162.02
2005	4	15	12	45964.8	0.0	560.93	0.0	22.97	7.49	1062.18
2005	4	16	12	45964.8	0.0	572.2	0.0	26.52	8.57	1121.59
2005	4	17	12	46153.28	0.0	573.68	0.0	26.98	8.6	1136.27
2005	4	18	12	46310.4	0.0	569.79	0.0	26.31	8.79	1170.03
2005	4	19	12	46310.4	0.0	534.17	0.0	25.52	11.5	1337.27
2005	4	20	12	46310.4	0.0	515.71	0.0	26.66	13.57	1512.75
2005	4	21	12	46656.0	0.0	508.14	0.0	28.25	15.05	1662.45
2005	4	22	12	46656.0	0.26	413.89	0.0	29.6	15.77	1736.05
2005	4	23	12	46656.0	0.09	541.69	0.0	29.13	13.83	1471.2
2005	4	24	12	47001.6	0.0	583.21	0.0	24.39	5.25	989.58
2005	4	25	12	47001.6	9.22	398.8	0.0	21.2	8.49	1124.93
2005	4	26	12	47001.6	6.01	316.8	0.0	20.29	11.66	1272.31
2005	4	27	12	47272.38	0.98	588.26	0.0	26.9	7.43	1109.11
2005	4	28	12	47347.2	0.0	577.42	0.0	27.48	9.58	1249.36
2005	4	29	12	47347.2	20.29	412.26	0.0	29.16	13.34	1615.86
2005	4	30	12	47347.2	18.13	343.03	0.0	29.75	18.7	1923.29
2005	5	1	12	47692.8	3.82	502.64	0.0	25.7	9.32	1229.25
2005	5	2	12	47692.8	0.01	577.94	0.0	23.61	7.24	1057.89
2005	5	3	12	47692.8	0.0	547.26	0.0	24.66	10.61	1217.53
2005	5	4	12	47790.95	0.0	501.05	0.0	23.2	11.8	1264.67
2005	5	5	12	48038.4	0.0	559.86	0.0	23.52	8.96	1117.4
2005	5	6	12	48038.4	0.0	585.52	0.0	25.93	8.4	1118.79
2005	5	7	12	48038.4	0.0	568.13	0.0	27.48	11.24	1294.55
2005	5	8	12	48309.18	0.1	466.28	0.0	27.68	12.52	1445.63
2005	5	9	12	48384.0	1.8	381.49	0.0	27.16	14.52	1599.15
2005	5	10	12	48384.0	0.59	500.12	0.0	27.26	15.14	1654.88
2005	5	11	12	48384.0	0.0	510.07	0.0	30.68	17.36	1852.91
2005	5	12	12	48654.78	1.94	388.9	0.0	31.56	17.28	1937.87
2005	5	13	12	48729.6	0.93	442.2	0.0	31.61	17.76	1952.1
2005	5	14	12	48729.6	5.38	372.37	0.0	29.74	17.27	1908.81
2005	5	15	12	48729.6	1.76	476.95	0.0	28.64	17.38	1791.18
2005	5	16	12	48827.75	0.0	548.99	0.0	28.57	13.78	1530.11
2005	5	17	12	49075.2	0.0	539.08	0.0	28.74	14.54	1571.82
2005	5	18	12	49075.2	0.0	523.9	0.0	29.56	16.14	1702.53
2005	5	19	12	49075.2	0.0	538.54	0.0	31.15	16.4	1772.17
2005	5	20	12	49075.2	0.0	529.31	0.0	32.18	17.72	1931.67
2005	5	21	12	49263.68	0.0	488.71	0.0	32.56	20.12	2106.48
2005	5	22	12	49420.8	0.0	541.81	0.0	33.23	17.29	1955.76
2005	5	23	12	49420.8	0.0	502.74	0.0	34.08	20.46	2255.36
2005	5	24	12	49420.8	0.41	360.27	0.0	34.63	22.0	2478.62
2005	5	25	12	49420.8	0.29	453.31	0.0	34.74	20.4	2210.62
2005	5	26	12	49518.95	0.05	507.48	0.0	31.11	16.41	1734.08
2005	5	27	12	49754.7	0.0	555.24	0.0	30.36	14.71	1612.13
2005	5	28	12	49766.4	0.03	464.41	0.0	32.7	16.76	1844.34
2005	5	29	12	49766.4	39.53	383.0	0.0	32.41	18.94	2074.22
2005	5	30	12	49766.4	40.37	314.35	0.0	29.79	19.18	2133.73
2005	5	31	12	49766.4	11.99	241.04	0.0	26.57	19.73	2211.47
2005	6	1	12	49766.4	1.51	250.01	0.0	26.41	20.74	2265.26
2005	6	2	12	49954.88	0.18	433.5	0.0	28.31	19.01	2112.64
2005	6	3	12	50112.0	0.93	421.27	0.0	31.99	19.95	2232.44
2005	6	4	12	50112.0	1.8	401.79	0.0	33.16	19.8	2297.16
2005	6	5	12	50112.0	6.2	358.61	0.0	32.98	21.15	2436.97
2005	6	6	12	50112.0	3.72	345.59	0.0	32.03	21.22	2419.15
2005	6	7	12	50112.0	2.51	323.73	0.0	29.77	20.07	2278.88
2005	6	8	12	50112.0	9.27	375.34	0.0	32.26	19.75	2257.93
2005	6	9	12	50112.0	4.37	378.55	0.0	32.17	19.5	2257.74
2005	6	10	12	50112.0	1.39	367.31	0.0	32.34	20.38	2342.07
2005	6	11	12	50126.24	0.3	450.21	0.0	31.35	21.06	2304.77
2005	6	12	12	50300.48	0.0	495.93	0.0	30.04	18.53	2097.23
2005	6	13	12	50382.78	0.0	504.46	0.0	33.3	20.45	2311.78
2005	6	14	12	50445.91	0.0	470.64	0.0	34.16	22.63	2573.93
2005	6	15	12	50457.6	1.28	401.78	0.0	34.58	22.8	2654.31
2005	6	16	12	50457.6	0.53	392.4	0.0	35.21	22.12	2584.35
2005	6	17	12	50457.6	18.18	376.6	0.0	33.84	20.82	2436.95
2005	6	18	12	50457.6	8.51	346.69	0.0	32.06	20.97	2323.25
2005	6	19	12	50457.6	0.82	541.73	0.0	31.02	16.67	1894.99
2005	6	20	12	50457.6	0.0	543.43	0.0	31.44	16.94	1908.89
2005	6	21	12	50457.6	0.01	465.83	0.0	31.87	19.18	2135.27
2005	6	22	12	50457.6	1.09	435.84	0.0	32.21	19.82	2235.81
2005	6	23	12	50457.6	1.22	433.6	0.0	32.86	19.85	2273.49
2005	6	24	12	50457.6	1.6	382.28	0.0	33.33	20.19	2336.59
2005	6	25	12	50457.6	0.72	386.47	0.0	33.96	20.14	2317.37
2005	6	26	12	50457.6	0.09	519.92	0.0	32.84	19.34	2186.55
2005	6	27	12	50457.6	0.0	512.69	0.0	33.1	20.07	2257.3
2005	6	28	12	50457.6	0.4	423.42	0.0	33.09	20.74	2390.99
2005	6	29	12	50382.78	3.76	368.1	0.0	33.97	21.67	2531.85
2005	6	30	12	50300.48	3.17	362.65	0.0	33.59	22.2	2573.28
2005	7	1	12	50210.15	6.95	358.68	0.0	34.25	22.38	2601.33
2005	7	2	12	50112.0	5.38	369.15	0.0	34.78	21.98	2540.3
2005	7	3	12	50112.0	3.91	387.23	0.0	34.36	20.29	2386.41
2005	7	4	12	50112.0	1.36	373.08	0.0	34.14	21.27	2494.03
2005	7	5	12	50112.0	21.66	343.75	0.0	33.88	22.9	2591.81
2005	7	6	12	50112.0	15.13	391.1	0.0	31.09	19.78	2234.15
2005	7	7	12	50112.0	6.13	404.43	0.0	31.66	19.46	2222.79
2005	7	8	12	50112.0	6.67	349.58	0.0	31.94	21.06	2411.48
2005	7	9	12	50112.0	7.24	348.52	0.0	32.66	21.66	2509.52
2005	7	10	12	50037.18	5.28	354.84	0.0	33.25	21.72	2536.31
2005	7	11	12	49864.55	1.24	317.18	0.0	31.15	22.54	2551.48
2005	7	12	12	49766.4	9.84	355.74	0.0	34.19	22.5	2615.39
2005	7	13	12	49766.4	6.36	349.32	0.0	33.55	22.42	2632.48
2005	7	14	12	49766.4	14.5	324.12	0.0	32.81	23.12	2699.89
2005	7	15	12	49766.4	9.65	240.35	0.0	30.89	23.1	2678.54
2005	7	16	12	49766.4	9.7	293.05	0.0	30.48	22.46	2600.53
2005	7	17	12	49691.58	2.89	387.55	0.0	32.36	21.92	2536.51
2005	7	18	12	49420.8	0.08	468.93	0.0	33.14	22.27	2548.03
2005	7	19	12	49420.8	0.03	431.31	0.0	33.94	22.59	2615.61
2005	7	20	12	49420.8	0.01	453.75	0.0	33.23	23.0	2658.02
2005	7	21	12	49420.8	21.89	351.2	0.0	34.31	23.1	2729.95
2005	7	22	12	49420.8	7.52	435.98	0.0	34.4	22.54	2674.42
2005	7	23	12	49089.44	4.71	361.02	0.0	34.69	22.86	2768.4
2005	7	24	12	49075.2	2.14	374.14	0.0	35.73	23.88	2871.76
2005	7	25	12	49075.2	0.2	497.79	0.0	36.54	22.96	2741.76
2005	7	26	12	49075.2	3.03	416.11	0.0	35.82	22.9	2756.19
2005	7	27	12	49063.5	14.86	340.93	0.0	34.05	23.43	2799.66
2005	7	28	12	48729.6	9.4	352.0	0.0	33.75	22.68	2730.21
2005	7	29	12	48729.6	2.1	356.45	0.0	34.38	22.83	2719.95
2005	7	30	12	48729.6	1.6	344.38	0.0	32.77	22.39	2629.0
2005	7	31	12	48729.6	4.59	359.36	0.0	32.92	21.6	2540.11
2005	8	1	12	48384.0	7.73	354.8	0.0	32.4	21.64	2551.27
2005	8	2	12	48384.0	7.28	327.01	0.0	31.86	22.63	2633.68
2005	8	3	12	48384.0	7.93	361.42	0.0	31.72	21.86	2559.55
2005	8	4	12	48384.0	8.2	346.98	0.0	32.12	21.83	2542.9
2005	8	5	12	48038.4	3.11	356.0	0.0	31.51	20.96	2428.47
2005	8	6	12	48038.4	0.35	496.6	0.0	31.88	20.27	2323.97
2005	8	7	12	48038.4	0.71	364.14	0.0	31.82	20.66	2403.67
2005	8	8	12	48038.4	0.24	479.18	0.0	32.57	21.43	2474.56
2005	8	9	12	47692.8	0.05	419.34	0.0	33.11	22.22	2595.85
2005	8	10	12	47692.8	0.11	429.78	0.0	33.78	22.35	2618.09
2005	8	11	12	47692.8	0.04	473.45	0.0	33.64	21.99	2589.65
2005	8	12	12	47617.98	2.38	344.41	0.0	33.36	22.74	2674.17
2005	8	13	12	47347.2	0.93	451.27	0.0	34.36	21.35	2523.15
2005	8	14	12	47347.2	0.04	501.45	0.0	34.92	21.36	2529.57
2005	8	15	12	47347.2	2.13	365.51	0.0	35.65	22.4	2667.45
2005	8	16	12	47001.6	0.71	505.03	0.0	35.48	21.23	2546.25
2005	8	17	12	47001.6	1.16	386.42	0.0	35.62	22.27	2689.69
2005	8	18	12	47001.6	2.3	353.9	0.0	35.13	22.73	2743.67
2005	8	19	12	46754.15	0.64	477.3	0.0	34.95	22.38	2689.82
2005	8	20	12	46656.0	0.7	356.3	0.0	36.16	23.09	2853.19
2005	8	21	12	46656.0	5.7	342.08	0.0	36.36	24.0	2948.81
2005	8	22	12	46656.0	17.11	345.46	0.0	34.86	22.75	2782.73
2005	8	23	12	46310.4	5.11	429.71	0.0	34.98	22.27	2693.98
2005	8	24	12	46310.4	0.01	461.75	0.0	34.8	22.76	2743.27
2005	8	25	12	46310.4	2.59	341.36	0.0	35.37	23.32	2854.5
2005	8	26	12	45964.8	0.86	454.1	0.0	34.97	23.19	2800.92
2005	8	27	12	45964.8	1.42	402.56	0.0	34.84	22.97	2802.88
2005	8	28	12	45964.8	28.77	327.0	0.0	34.58	23.5	2856.71
2005	8	29	12	45619.2	118.08	328.09	0.0	34.1	23.13	2763.32
2005	8	30	12	45619.2	36.22	298.23	0.0	31.59	21.46	2536.98
2005	8	31	12	45619.2	0.0	441.51	0.0	33.39	22.34	2687.78
2005	9	1	12	45273.6	0.74	374.46	0.0	33.97	23.07	2760.18
2005	9	2	12	45273.6	0.27	454.25	0.0	32.33	20.87	2507.25
2005	9	3	12	45273.6	0.01	454.5	0.0	32.93	21.19	2488.23
2005	9	4	12	44928.0	0.0	479.57	0.0	33.29	19.97	2396.56
2005	9	5	12	44928.0	1.32	388.55	0.0	32.3	20.83	2455.62
2005	9	6	12	44928.0	0.44	445.83	0.0	31.55	20.4	2382.31
2005	9	7	12	44596.64	0.0	458.02	0.0	31.39	19.76	2313.76
2005	9	8	12	44582.4	0.0	454.74	0.0	31.72	20.01	2321.79
2005	9	9	12	44582.4	0.0	467.7	0.0	32.02	19.32	2284.78
2005	9	10	12	44334.95	0.0	458.01	0.0	32.54	20.19	2307.28
2005	9	11	12	44236.8	0.0	503.3	0.0	33.01	16.93	2056.13
2005	9	12	12	44236.8	0.0	486.55	0.0	33.13	18.14	2114.75
2005	9	13	12	44079.68	0.0	491.66	0.0	32.86	17.47	2068.46
2005	9	14	12	43891.2	0.0	487.9	0.0	32.65	17.59	2110.15
2005	9	15	12	43891.2	0.0	467.85	0.0	33.91	19.59	2351.68
2005	9	16	12	43816.38	0.64	333.29	0.0	34.59	21.29	2589.87
2005	9	17	12	43545.6	0.34	324.86	0.0	34.14	21.66	2650.71
2005	9	18	12	43545.6	0.94	415.63	0.0	35.17	21.86	2657.23
2005	9	19	12	43470.78	0.3	447.4	0.0	35.9	21.5	2620.56
2005	9	20	12	43200.0	0.0	449.52	0.0	35.8	21.24	2570.04
2005	9	21	12	43200.0	0.0	459.13	0.0	35.89	20.17	2478.44
2005	9	22	12	43011.52	5.86	331.84	0.0	35.27	20.92	2604.48
2005	9	23	12	42854.4	32.09	285.93	0.0	33.82	23.26	2868.72
2005	9	24	12	42854.4	18.87	129.09	0.0	32.15	24.5	3024.84
2005	9	25	12	42665.92	3.05	172.1	0.0	30.52	26.36	3257.06
2005	9	26	12	42508.8	0.04	320.83	0.0	32.72	24.71	3047.29
2005	9	27	12	42508.8	0.0	407.09	0.0	33.8	21.95	2648.73
2005	9	28	12	42320.32	0.0	455.08	0.0	33.35	18.2	2238.33
2005	9	29	12	42163.2	0.0	445.48	0.0	33.48	18.81	2230.41
2005	9	30	12	42163.2	0.0	440.74	0.0	32.38	18.27	2194.47
2005	10	1	12	42065.05	0.0	421.62	0.0	32.51	19.42	2337.05
2005	10	2	12	41817.6	2.44	319.29	0.0	33.47	21.55	2597.02
2005	10	3	12	41817.6	0.82	342.77	0.0	32.53	21.64	2598.72
2005	10	4	12	41803.36	0.0	390.89	0.0	32.18	20.66	2489.18
2005	10	5	12	41472.0	0.0	381.45	0.0	32.59	21.43	2522.63
2005	10	6	12	41472.0	0.0	407.57	0.0	32.55	19.73	2339.74
2005	10	7	12	41472.0	0.0	412.64	0.0	31.42	18.4	2104.9
2005	10	8	12	41126.4	0.0	423.29	0.0	28.37	14.02	1663.94
2005	10	9	12	41126.4	0.0	448.68	0.0	26.88	12.37	1491.87
2005	10	10	12	41126.4	0.0	457.1	0.0	27.76	11.52	1457.36
2005	10	11	12	40780.8	0.0	444.78	0.0	29.02	13.61	1612.01
2005	10	12	12	40780.8	0.0	436.63	0.0	30.03	14.61	1727.14
2005	10	13	12	40780.8	0.0	428.51	0.0	30.76	15.46	1820.89
2005	10	14	12	40435.2	0.0	419.12	0.0	30.87	16.41	1841.5
2005	10	15	12	40435.2	0.0	450.25	0.0	29.41	11.57	1486.32
2005	10	16	12	40435.2	0.0	451.74	0.0	30.02	10.73	1369.73
2005	10	17	12	40089.6	0.0	461.73	0.0	31.2	8.55	1248.79
2005	10	18	12	40089.6	0.0	456.07	0.0	30.08	8.72	1241.85
2005	10	19	12	40089.6	0.0	450.65	0.0	31.5	9.2	1301.38
2005	10	20	12	39744.0	0.0	439.38	0.0	31.11	11.5	1477.12
2005	10	21	12	39744.0	0.0	402.91	0.0	29.98	15.09	1692.02
2005	10	22	12	39744.0	0.0	426.81	0.0	30.14	11.89	1458.7
2005	10	23	12	39645.85	0.0	434.84	0.0	26.26	7.86	1150.79
2005	10	24	12	39398.4	0.0	444.14	0.0	26.26	6.06	992.55
2005	10	25	12	39398.4	0.0	431.41	0.0	22.02	2.09	773.04
2005	10	26	12	39398.4	0.0	442.38	0.0	19.59	0.93	711.84
2005	10	27	12	39052.8	0.0	439.94	0.0	20.23	1.68	744.15
2005	10	28	12	39052.8	0.0	431.85	0.0	21.14	2.93	792.01
2005	10	29	12	39052.8	0.0	437.26	0.0	22.51	1.79	768.65
2005	10	30	12	38782.02	0.0	437.28	0.0	24.06	2.22	807.88
2005	10	31	12	38707.2	0.42	318.74	0.0	25.26	4.73	969.16
2005	11	1	12	38707.2	0.15	356.25	0.0	24.23	9.87	1167.74
2005	11	2	12	38707.2	0.0	405.65	0.0	21.34	4.25	904.95
2005	11	3	12	38361.6	0.0	425.28	0.0	24.55	2.56	869.89
2005	11	4	12	38361.6	0.0	388.54	0.0	26.61	9.48	1272.96
2005	11	5	12	38361.6	0.38	234.69	0.0	27.72	15.97	1784.74
2005	11	6	12	38361.6	0.13	316.9	0.0	28.56	16.31	1853.97
2005	11	7	12	38016.0	0.0	346.9	0.0	30.19	15.37	1796.04
2005	11	8	12	38016.0	0.0	334.84	0.0	29.17	15.37	1760.5
2005	11	9	12	38016.0	0.0	336.96	0.0	27.95	14.12	1663.58
2005	11	10	12	38016.0	0.16	237.23	0.0	26.74	14.44	1597.22
2005	11	11	12	37670.4	0.05	384.13	0.0	24.84	6.75	1095.16
2005	11	12	12	37670.4	0.0	395.6	0.0	25.05	4.05	938.91
2005	11	13	12	37670.4	0.55	284.71	0.0	26.6	7.41	1183.84
2005	11	14	12	37670.4	0.72	244.57	0.0	27.73	15.16	1783.12
2005	11	15	12	37336.5	7.42	154.2	0.0	28.1	20.59	2169.52
2005	11	16	12	37324.8	3.64	323.37	0.0	27.47	7.67	1206.66
2005	11	17	12	37324.8	0.41	351.01	0.0	22.58	0.0	680.61
2005	11	18	12	37324.8	0.0	373.92	0.0	13.76	-2.23	569.36
2005	11	19	12	37310.56	0.0	371.47	0.0	17.02	0.33	674.68
2005	11	20	12	36979.2	2.77	263.26	0.0	18.08	3.63	828.48
2005	11	21	12	36979.2	1.73	269.15	0.0	17.33	5.5	894.22
2005	11	22	12	36979.2	0.27	338.65	0.0	16.3	2.95	780.81
2005	11	23	12	36979.2	0.0	378.86	0.0	20.85	0.3	731.8
2005	11	24	12	36979.2	0.0	361.07	0.0	24.33	5.73	956.26
2005	11	25	12	36708.42	0.0	356.25	0.0	24.75	6.85	1066.27
2005	11	26	12	36633.6	21.28	234.97	0.0	22.58	9.45	1244.85
2005	11	27	12	36633.6	11.46	213.13	0.0	24.18	13.06	1511.48
2005	11	28	12	36633.6	1.66	191.0	0.0	24.79	15.34	1522.86
2005	11	29	12	36633.6	0.07	347.42	0.0	21.2	4.32	857.14
2005	11	30	12	36633.6	0.0	362.44	0.0	16.31	-0.91	589.38
2005	12	1	12	36535.45	0.0	361.23	0.0	18.45	0.74	632.21
2005	12	2	12	36362.82	0.0	360.43	0.0	21.0	2.62	720.39
2005	12	3	12	36288.0	0.0	353.37	0.0	21.63	4.32	906.2
2005	12	4	12	36288.0	40.87	198.37	0.0	25.34	15.12	1453.43
2005	12	5	12	36288.0	19.7	303.08	0.0	25.43	5.89	980.46
2005	12	6	12	36288.0	2.03	309.54	0.0	20.42	-3.16	544.85
2005	12	7	12	36288.0	0.0	320.83	0.0	12.41	-0.22	631.09
2005	12	8	12	36288.0	3.76	157.24	0.0	13.26	6.42	862.25
2005	12	9	12	36288.0	1.26	292.32	0.0	12.37	0.67	663.86
2005	12	10	12	36288.0	0.0	304.28	0.0	10.58	-1.11	568.75
2005	12	11	12	36189.85	0.0	335.44	0.0	13.42	-0.81	584.15
2005	12	12	12	36099.52	0.0	354.25	0.0	18.03	-0.24	623.54
2005	12	13	12	36017.22	0.0	358.28	0.0	19.93	-0.27	653.01
2005	12	14	12	35942.4	23.43	260.35	0.0	20.21	2.53	814.81
2005	12	15	12	35942.4	11.7	209.83	0.0	20.91	10.0	1101.94
2005	12	16	12	35942.4	1.3	339.43	0.0	17.38	-1.6	664.91
2005	12	17	12	35942.4	0.91	195.37	0.0	11.53	2.05	686.58
2005	12	18	12	35942.4	0.45	255.67	0.0	11.23	1.19	675.94
2005	12	19	12	35942.4	0.05	331.64	0.0	15.3	1.12	665.78
2005	12	20	12	35942.4	0.0	331.87	0.0	12.72	-1.29	590.8
2005	12	21	12	35942.4	0.0	306.7	0.0	12.15	0.61	614.41
2005	12	22	12	35942.4	0.0	339.92	0.0	10.91	-3.55	500.05
2005	12	23	12	35942.4	0.0	354.05	0.0	14.83	-2.55	540.85
