  34.44
 269.00
 352087816
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	13	12	36633.6	0.0	238.71	0.0	11.37	2.99	795.47
2004	11	14	12	36633.6	0.25	235.61	0.0	12.05	3.21	817.2
2004	11	15	12	36633.6	0.08	169.53	0.0	12.85	8.36	1056.2
2004	11	16	12	36288.0	0.0	275.86	0.0	18.24	9.63	1184.61
2004	11	17	12	36288.0	12.33	245.46	0.0	21.09	7.88	1146.13
2004	11	18	12	36288.0	19.08	230.72	0.0	20.21	8.88	1177.83
2004	11	19	12	36288.0	5.26	87.62	0.0	18.52	9.44	1167.83
2004	11	20	12	35942.92	0.84	115.24	0.0	14.0	9.99	1219.64
2004	11	21	12	35942.4	1.3	137.66	0.0	16.72	11.69	1343.42
2004	11	22	12	35942.4	8.8	58.36	0.0	16.01	12.14	1371.82
2004	11	23	12	35942.4	37.86	59.23	0.0	14.06	12.16	1343.89
2004	11	24	12	35942.4	11.72	186.68	0.0	14.56	8.45	1074.94
2004	11	25	12	35596.8	0.01	328.58	0.0	11.8	-3.1	586.38
2004	11	26	12	35596.8	6.49	254.06	0.0	12.68	-2.03	602.08
2004	11	27	12	35596.8	2.16	273.85	0.0	14.48	5.89	851.82
2004	11	28	12	35596.8	7.16	251.52	0.0	12.52	-2.65	595.31
2004	11	29	12	35596.8	23.55	231.18	0.0	10.27	-1.92	591.28
2004	11	30	12	35579.08	9.64	106.9	0.0	9.28	5.6	800.37
2004	12	1	12	35251.2	1.04	250.5	0.0	7.15	-4.39	503.67
2004	12	2	12	35251.2	0.06	335.79	0.0	10.97	-5.3	444.1
2004	12	3	12	35251.2	0.0	336.07	0.0	15.03	-4.64	474.81
2004	12	4	12	35251.2	0.92	269.94	0.0	12.75	-4.49	484.88
2004	12	5	12	35251.2	3.94	247.61	0.0	15.04	-3.64	558.12
2004	12	6	12	35251.2	12.43	157.64	0.0	13.51	5.27	870.79
2004	12	7	12	35251.2	3.74	281.31	0.0	18.15	7.37	997.07
2004	12	8	12	35233.48	0.0	323.66	0.0	16.34	-1.51	669.43
2004	12	9	12	34906.12	0.0	323.69	0.0	14.99	-1.42	641.45
2004	12	10	12	34905.6	0.0	308.45	0.0	18.31	4.21	829.17
2004	12	11	12	34905.6	0.0	299.55	0.0	15.57	0.76	700.87
2004	12	12	12	34905.6	0.0	312.03	0.0	12.16	-1.44	625.32
2004	12	13	12	34905.6	0.0	314.64	0.0	19.08	2.11	721.08
2004	12	14	12	34905.6	0.0	313.95	0.0	15.3	-5.16	462.85
2004	12	15	12	34905.6	0.0	324.97	0.0	5.54	-11.09	295.95
2004	12	16	12	34905.6	0.0	320.49	0.0	7.14	-8.26	340.66
2004	12	17	12	34905.6	0.0	313.01	0.0	9.28	-5.1	428.48
2004	12	18	12	34905.6	0.0	321.97	0.0	12.75	-5.04	465.29
2004	12	19	12	34905.6	0.0	320.99	0.0	16.57	-3.1	515.98
2004	12	20	12	34905.6	0.0	298.92	0.0	12.91	-6.84	419.16
2004	12	21	12	34905.6	11.66	239.98	0.0	16.74	-3.02	547.45
2004	12	22	12	34905.6	21.1	217.77	0.0	14.29	0.94	634.9
2004	12	23	12	34905.6	5.74	306.31	0.0	9.98	-12.34	289.99
2004	12	24	12	34905.6	0.0	278.11	0.0	-0.95	-13.8	200.91
2004	12	25	12	34905.6	0.0	294.8	0.0	-2.72	-15.0	189.76
2004	12	26	12	34905.6	0.0	321.38	0.0	4.23	-12.24	247.41
2004	12	27	12	34905.6	0.0	326.3	0.0	11.49	-7.97	354.09
2004	12	28	12	34905.6	0.0	307.15	0.0	9.1	-5.48	441.05
2004	12	29	12	34905.6	0.0	306.44	0.0	14.71	-1.33	638.54
2004	12	30	12	34905.6	3.79	138.33	0.0	14.49	7.71	1066.3
2004	12	31	12	34971.65	3.26	89.47	0.0	18.01	13.68	1500.9
2005	1	1	12	35037.7	3.14	68.94	0.0	17.77	14.56	1621.32
2005	1	2	12	35251.2	14.31	59.31	0.0	17.29	14.55	1638.8
2005	1	3	12	35251.2	43.7	45.66	0.0	17.67	15.79	1737.4
2005	1	4	12	35251.2	25.53	49.92	0.0	18.42	16.36	1814.43
2005	1	5	12	35251.2	16.72	67.58	0.0	19.86	16.9	1718.98
2005	1	6	12	35251.2	7.91	275.09	0.0	17.81	-6.2	598.19
2005	1	7	12	35251.2	6.76	179.53	0.0	14.08	-6.06	406.86
2005	1	8	12	35251.2	1.84	177.56	0.0	3.52	-0.99	532.19
2005	1	9	12	35251.72	0.07	252.32	0.0	6.18	-1.78	571.5
2005	1	10	12	35596.8	0.32	206.24	0.0	11.07	3.01	781.62
2005	1	11	12	35596.8	0.1	288.08	0.0	17.89	7.46	1117.98
2005	1	12	12	35596.8	13.59	84.4	0.0	19.54	16.14	1598.32
2005	1	13	12	35596.8	4.53	329.35	0.0	19.32	3.12	909.86
2005	1	14	12	35596.8	0.0	324.45	0.0	15.57	-4.66	496.65
2005	1	15	12	35728.9	0.0	329.25	0.0	7.47	-5.15	429.26
2005	1	16	12	35942.4	0.0	337.05	0.0	7.95	-5.7	404.41
2005	1	17	12	35942.4	0.0	328.62	0.0	5.39	-8.46	331.26
2005	1	18	12	35942.4	0.0	327.76	0.0	2.57	-8.54	319.18
2005	1	19	12	35942.4	0.0	343.45	0.0	5.17	-7.55	372.1
2005	1	20	12	36270.28	0.0	353.5	0.0	15.73	-1.97	560.96
2005	1	21	12	36288.0	0.0	357.79	0.0	21.26	-1.62	641.0
2005	1	22	12	36288.0	0.0	355.4	0.0	20.92	1.27	692.7
2005	1	23	12	36288.0	0.0	368.62	0.0	16.22	-9.17	374.38
2005	1	24	12	36420.1	0.0	336.86	0.0	5.17	-8.67	337.4
2005	1	25	12	36633.6	0.0	363.74	0.0	13.32	-3.1	511.56
2005	1	26	12	36633.6	0.0	368.19	0.0	18.69	-0.73	642.9
2005	1	27	12	36633.6	0.0	368.54	0.0	19.63	0.76	701.62
2005	1	28	12	36961.48	5.82	153.59	0.0	16.64	0.48	639.98
2005	1	29	12	36979.2	2.3	85.32	0.0	4.76	-0.16	597.74
2005	1	30	12	36979.2	4.76	82.31	0.0	3.87	1.36	649.1
2005	1	31	12	36979.2	1.55	143.9	0.0	4.98	1.62	669.68
2005	2	1	12	37324.8	8.24	127.08	0.0	5.59	1.56	670.84
2005	2	2	12	37324.8	3.04	61.16	0.0	4.91	1.23	652.88
2005	2	3	12	37324.8	0.1	145.75	0.0	4.93	1.58	647.64
2005	2	4	12	37652.68	0.0	374.15	0.0	10.05	-2.97	531.48
2005	2	5	12	37670.4	0.94	291.54	0.0	12.51	-2.36	550.64
2005	2	6	12	37670.4	13.4	288.8	0.0	13.12	-0.87	646.14
2005	2	7	12	37670.4	4.39	212.82	0.0	12.29	6.58	915.16
2005	2	8	12	38016.0	1.36	268.03	0.0	16.52	5.05	892.7
2005	2	9	12	38016.0	0.45	364.53	0.0	13.96	1.93	704.27
2005	2	10	12	38016.0	0.0	369.27	0.0	10.04	-5.05	458.09
2005	2	11	12	38361.6	0.0	410.39	0.0	11.82	-4.18	476.86
2005	2	12	12	38361.6	2.31	315.25	0.0	17.55	-2.66	609.55
2005	2	13	12	38361.6	0.77	311.35	0.0	15.68	6.83	926.62
2005	2	14	12	38707.2	0.0	410.85	0.0	21.1	3.49	872.18
2005	2	15	12	38707.2	0.0	415.04	0.0	23.17	4.38	924.8
2005	2	16	12	38707.2	0.0	412.71	0.0	24.93	6.66	995.98
2005	2	17	12	39052.8	0.04	326.46	0.0	20.92	2.09	735.85
2005	2	18	12	39052.8	0.88	316.45	0.0	11.91	-2.69	558.69
2005	2	19	12	39052.8	2.42	322.49	0.0	14.33	-1.3	634.71
2005	2	20	12	39398.4	1.69	241.57	0.0	14.07	5.94	967.85
2005	2	21	12	39398.4	0.33	277.16	0.0	19.53	12.78	1329.02
2005	2	22	12	39530.5	15.07	326.21	0.0	25.02	5.99	1049.44
2005	2	23	12	39744.0	5.41	323.97	0.0	21.54	5.1	913.99
2005	2	24	12	39744.0	0.86	124.46	0.0	17.74	2.44	699.16
2005	2	25	12	40089.6	0.56	403.39	0.0	8.77	-4.05	487.0
2005	2	26	12	40089.6	0.11	464.57	0.0	13.91	-3.24	515.25
2005	2	27	12	40089.6	1.2	331.44	0.0	13.5	0.37	648.8
2005	2	28	12	40435.2	0.58	245.84	0.0	11.66	2.98	705.84
2005	3	1	12	40435.2	0.06	451.3	0.0	11.11	-2.31	542.43
2005	3	2	12	40435.2	3.39	327.55	0.0	9.75	-2.18	545.48
2005	3	3	12	40780.8	1.47	243.94	0.0	8.4	1.95	656.89
2005	3	4	12	40780.8	0.11	467.23	0.0	15.24	-0.14	639.41
2005	3	5	12	41126.4	0.0	475.93	0.0	19.6	1.18	695.88
2005	3	6	12	41126.4	0.0	477.3	0.0	20.09	2.09	756.28
2005	3	7	12	41126.4	0.06	384.82	0.0	22.04	4.62	831.73
2005	3	8	12	41472.0	0.24	402.34	0.0	19.27	-1.85	615.59
2005	3	9	12	41472.0	0.25	387.85	0.0	15.79	-0.61	579.6
2005	3	10	12	41472.0	0.06	491.3	0.0	12.55	-3.61	491.76
2005	3	11	12	41817.6	0.0	505.81	0.0	18.39	-2.56	578.01
2005	3	12	12	41817.6	0.0	381.45	0.0	16.37	6.5	909.81
2005	3	13	12	42163.2	0.0	483.02	0.0	26.62	7.76	984.45
2005	3	14	12	42163.2	0.1	358.58	0.0	21.4	-3.14	572.49
2005	3	15	12	42163.2	3.12	351.02	0.0	13.2	0.1	618.66
2005	3	16	12	42508.8	2.16	192.03	0.0	11.17	1.63	635.01
2005	3	17	12	42508.8	0.38	416.11	0.0	5.85	-3.67	480.7
2005	3	18	12	42508.8	2.94	388.57	0.0	14.6	-2.3	570.21
2005	3	19	12	42854.4	0.98	474.12	0.0	18.56	5.25	821.72
2005	3	20	12	42854.4	2.1	386.44	0.0	20.13	2.53	817.25
2005	3	21	12	43200.0	19.85	307.38	0.0	17.94	7.61	1014.64
2005	3	22	12	43200.0	6.38	171.74	0.0	15.97	9.47	1073.57
2005	3	23	12	43200.0	0.0	481.19	0.0	16.79	4.08	802.37
2005	3	24	12	43545.6	0.0	482.17	0.0	13.7	-0.79	602.75
2005	3	25	12	43545.6	0.0	538.12	0.0	20.16	1.04	708.66
2005	3	26	12	43891.2	31.73	374.64	0.0	21.74	6.92	954.68
2005	3	27	12	43891.2	16.01	175.29	0.0	18.91	5.6	857.77
2005	3	28	12	43891.2	1.81	355.18	0.0	8.37	-0.01	642.57
2005	3	29	12	44236.8	0.0	543.0	0.0	20.87	1.91	781.23
2005	3	30	12	44236.8	0.0	456.8	0.0	21.88	10.53	1128.74
2005	3	31	12	44236.8	1.21	412.09	0.0	25.66	3.9	942.28
2005	4	1	12	44582.4	0.44	460.84	0.0	22.57	7.99	980.39
2005	4	2	12	44582.4	0.01	518.31	0.0	17.97	-0.47	646.88
2005	4	3	12	44928.0	0.0	561.33	0.0	20.32	-0.34	626.42
2005	4	4	12	44928.0	0.0	566.52	0.0	24.08	1.01	780.38
2005	4	5	12	44928.0	13.87	247.91	0.0	21.92	13.15	1319.43
2005	4	6	12	45273.6	6.44	328.65	0.0	20.56	10.46	1225.36
2005	4	7	12	45273.6	0.75	314.44	0.0	19.52	10.43	1170.71
2005	4	8	12	45273.6	0.05	458.03	0.0	19.02	8.83	1067.68
2005	4	9	12	45619.2	0.0	505.31	0.0	23.59	10.6	1196.4
2005	4	10	12	45619.2	10.3	358.8	0.0	25.01	13.43	1449.06
2005	4	11	12	45964.8	5.23	319.03	0.0	23.31	15.19	1470.94
2005	4	12	12	45964.8	0.6	555.82	0.0	21.61	5.51	917.84
2005	4	13	12	45964.8	0.0	551.84	0.0	19.66	4.98	823.75
2005	4	14	12	46310.4	0.0	495.95	0.0	18.03	6.95	858.11
2005	4	15	12	46310.4	0.0	583.37	0.0	22.0	2.06	728.73
2005	4	16	12	46310.4	2.11	480.19	0.0	23.76	4.65	831.32
2005	4	17	12	46656.0	0.7	572.18	0.0	25.02	6.03	903.56
2005	4	18	12	46656.0	0.0	561.95	0.0	25.64	8.38	1077.41
2005	4	19	12	46869.5	0.0	410.2	0.0	23.39	14.28	1428.29
2005	4	20	12	47001.6	2.72	321.25	0.0	22.93	14.81	1498.12
2005	4	21	12	47001.6	5.66	346.46	0.0	21.78	11.57	1321.27
2005	4	22	12	47347.2	1.58	514.22	0.0	26.8	13.37	1301.03
2005	4	23	12	47347.2	0.0	576.29	0.0	24.46	6.32	893.5
2005	4	24	12	47347.2	0.0	589.0	0.0	19.51	-0.49	599.25
2005	4	25	12	47692.8	8.23	445.32	0.0	18.45	0.03	670.76
2005	4	26	12	47692.8	2.74	487.03	0.0	18.81	8.0	923.05
2005	4	27	12	47692.8	0.68	425.26	0.0	20.18	4.69	860.02
2005	4	28	12	48038.4	0.23	558.95	0.0	21.37	6.18	959.77
2005	4	29	12	48038.4	2.49	403.12	0.0	27.42	12.57	1281.0
2005	4	30	12	48038.4	0.83	479.8	0.0	23.54	7.86	945.56
2005	5	1	12	48384.0	0.0	595.42	0.0	17.95	0.05	646.87
2005	5	2	12	48384.0	0.58	436.0	0.0	19.42	3.33	726.07
2005	5	3	12	48384.0	0.19	523.66	0.0	15.99	2.09	669.94
2005	5	4	12	48729.08	0.0	547.05	0.0	16.63	3.8	718.6
2005	5	5	12	48729.6	0.0	576.04	0.0	18.87	3.67	736.72
2005	5	6	12	48729.6	0.0	595.44	0.0	22.98	4.6	808.41
2005	5	7	12	48747.32	0.02	544.81	0.0	24.6	7.3	966.44
2005	5	8	12	49075.2	5.76	425.36	0.0	26.32	9.92	1167.26
2005	5	9	12	49075.2	1.92	425.36	0.0	24.61	13.66	1338.52
2005	5	10	12	49075.2	0.0	501.61	0.0	24.65	12.89	1314.27
2005	5	11	12	49420.8	0.0	540.41	0.0	28.42	13.63	1398.96
2005	5	12	12	49420.8	0.0	528.24	0.0	30.57	16.16	1600.34
2005	5	13	12	49420.8	3.02	377.79	0.0	29.15	16.5	1693.73
2005	5	14	12	49438.52	2.01	380.34	0.0	27.96	15.29	1509.8
2005	5	15	12	49766.4	0.34	573.55	0.0	25.26	7.96	1006.14
2005	5	16	12	49766.4	0.0	573.41	0.0	22.23	6.98	891.32
2005	5	17	12	49766.4	0.0	584.34	0.0	22.53	6.39	882.92
2005	5	18	12	49979.9	0.0	579.05	0.0	24.9	8.56	1022.62
2005	5	19	12	50112.0	0.0	559.3	0.0	28.09	12.43	1302.04
2005	5	20	12	50112.0	0.0	481.58	0.0	28.04	16.73	1565.89
2005	5	21	12	50112.0	0.0	577.16	0.0	33.06	13.19	1387.59
2005	5	22	12	50129.72	0.05	528.96	0.0	30.36	13.06	1386.32
2005	5	23	12	50457.6	0.58	413.25	0.0	31.36	15.02	1568.54
2005	5	24	12	50457.6	15.3	355.96	0.0	29.23	15.64	1562.51
2005	5	25	12	50457.6	5.04	547.2	0.0	29.77	14.43	1399.06
2005	5	26	12	50457.6	0.0	545.53	0.0	27.26	11.25	1205.46
2005	5	27	12	50671.1	4.75	416.92	0.0	27.17	12.12	1312.04
2005	5	28	12	50803.2	13.68	368.54	0.0	25.34	13.64	1439.0
2005	5	29	12	50803.2	9.83	337.12	0.0	24.82	15.03	1603.25
2005	5	30	12	50803.2	1.98	218.25	0.0	23.86	17.69	1763.08
2005	5	31	12	50803.2	11.06	334.02	0.0	23.11	13.72	1532.84
2005	6	1	12	50803.2	5.18	293.43	0.0	24.21	16.4	1664.1
2005	6	2	12	51148.28	0.5	350.89	0.0	22.9	14.56	1535.17
2005	6	3	12	51148.8	0.0	492.27	0.0	27.61	16.18	1713.58
2005	6	4	12	51148.8	2.49	304.05	0.0	29.14	20.61	2103.55
2005	6	5	12	51148.8	0.83	505.44	0.0	29.14	16.99	1785.43
2005	6	6	12	51148.8	1.41	401.08	0.0	28.11	17.46	1807.01
2005	6	7	12	51148.8	0.47	504.91	0.0	29.81	17.54	1814.63
2005	6	8	12	51148.8	0.0	458.56	0.0	29.01	19.13	1995.03
2005	6	9	12	51148.8	0.58	319.55	0.0	29.78	21.02	2252.68
2005	6	10	12	51362.3	0.19	434.74	0.0	30.61	21.19	2250.74
2005	6	11	12	51494.4	0.76	347.86	0.0	30.71	21.6	2262.53
2005	6	12	12	51494.4	0.57	408.72	0.0	29.27	17.56	1947.04
2005	6	13	12	51494.4	0.11	461.53	0.0	31.15	20.87	2098.17
2005	6	14	12	51494.4	0.0	524.47	0.0	31.58	18.39	1846.1
2005	6	15	12	51494.4	0.0	571.53	0.0	32.02	14.62	1582.8
2005	6	16	12	51494.4	13.54	424.66	0.0	32.98	15.76	1733.63
2005	6	17	12	51494.4	4.56	386.8	0.0	30.97	18.1	1814.6
2005	6	18	12	51494.4	0.01	439.68	0.0	26.09	14.33	1493.24
2005	6	19	12	51494.4	0.0	556.7	0.0	28.13	13.94	1418.18
2005	6	20	12	51494.4	0.0	574.4	0.0	28.54	13.04	1346.07
2005	6	21	12	51494.4	0.0	569.78	0.0	28.53	13.56	1380.19
2005	6	22	12	51494.4	0.0	566.94	0.0	29.65	14.51	1458.75
2005	6	23	12	51494.4	0.0	567.04	0.0	30.9	15.1	1531.96
2005	6	24	12	51494.4	0.0	565.23	0.0	32.68	16.13	1621.83
2005	6	25	12	51494.4	0.0	557.18	0.0	32.44	17.21	1636.95
2005	6	26	12	51494.4	0.0	554.87	0.0	32.42	17.45	1661.87
2005	6	27	12	51494.4	0.13	455.87	0.0	33.21	17.87	1758.18
2005	6	28	12	51494.4	0.04	544.87	0.0	32.92	18.22	1746.39
2005	6	29	12	51494.4	0.0	541.54	0.0	34.36	19.28	1844.72
2005	6	30	12	51494.4	0.05	503.19	0.0	34.52	19.58	1950.45
2005	7	1	12	51494.4	0.83	390.91	0.0	35.31	20.84	2037.96
2005	7	2	12	51493.88	0.27	522.45	0.0	32.59	15.2	1504.8
2005	7	3	12	51166.52	0.0	565.5	0.0	32.31	15.78	1510.13
2005	7	4	12	51148.8	0.0	567.11	0.0	35.44	16.97	1699.09
2005	7	5	12	51148.8	1.61	376.28	0.0	33.66	20.87	2009.46
2005	7	6	12	51148.8	0.54	503.39	0.0	31.56	18.47	1697.19
2005	7	7	12	51148.8	0.0	502.8	0.0	28.69	16.08	1484.13
2005	7	8	12	51148.8	0.0	553.36	0.0	31.62	16.16	1467.04
2005	7	9	12	51148.8	0.0	556.3	0.0	32.41	15.72	1486.51
2005	7	10	12	51148.8	6.27	402.27	0.0	31.95	17.41	1680.31
2005	7	11	12	50820.92	7.88	416.61	0.0	32.0	18.74	1800.7
2005	7	12	12	50803.2	8.7	389.4	0.0	32.79	18.78	1871.45
2005	7	13	12	50803.2	6.96	403.12	0.0	31.92	19.29	1906.97
2005	7	14	12	50803.2	2.4	469.25	0.0	33.24	19.52	1916.22
2005	7	15	12	50803.2	12.39	381.92	0.0	33.15	19.46	1986.44
2005	7	16	12	50803.2	6.11	401.35	0.0	31.71	19.6	2019.17
2005	7	17	12	50457.6	3.64	350.8	0.0	31.92	20.49	2117.59
2005	7	18	12	50457.6	0.99	463.67	0.0	32.0	20.47	2082.28
2005	7	19	12	50457.6	0.84	327.11	0.0	30.58	21.52	2232.01
2005	7	20	12	50457.6	2.95	381.88	0.0	32.39	21.1	2216.85
2005	7	21	12	50457.08	6.35	361.51	0.0	33.75	21.15	2196.83
2005	7	22	12	50112.0	1.84	512.74	0.0	34.0	19.52	2030.46
2005	7	23	12	50112.0	0.01	496.94	0.0	36.31	22.43	2252.07
2005	7	24	12	50112.0	0.0	515.9	0.0	36.06	21.02	2161.15
2005	7	25	12	50112.0	0.0	492.76	0.0	35.03	21.84	2216.83
2005	7	26	12	49766.4	0.0	473.76	0.0	35.26	23.05	2363.4
2005	7	27	12	49766.4	11.77	357.13	0.0	35.16	22.67	2376.98
2005	7	28	12	49766.4	3.97	369.25	0.0	32.99	19.15	1945.05
2005	7	29	12	49766.4	0.01	503.47	0.0	27.36	15.21	1520.98
2005	7	30	12	49420.8	0.0	553.92	0.0	30.32	14.74	1460.42
2005	7	31	12	49420.8	0.0	555.99	0.0	31.34	15.07	1522.77
2005	8	1	12	49420.8	0.0	533.65	0.0	32.47	17.46	1699.49
2005	8	2	12	49288.7	0.0	543.44	0.0	33.76	17.34	1731.5
2005	8	3	12	49075.2	0.0	541.9	0.0	34.14	17.8	1797.9
2005	8	4	12	49075.2	0.0	517.93	0.0	34.03	19.47	1925.52
2005	8	5	12	49075.2	0.0	523.97	0.0	34.07	18.87	1895.95
2005	8	6	12	48729.6	0.03	523.21	0.0	34.58	18.83	1899.62
2005	8	7	12	48729.6	0.35	388.6	0.0	32.38	18.37	1919.42
2005	8	8	12	48729.6	5.07	386.96	0.0	33.0	18.32	1921.95
2005	8	9	12	48384.0	1.91	476.21	0.0	33.01	18.44	1866.26
2005	8	10	12	48384.0	0.09	509.74	0.0	31.42	17.88	1801.03
2005	8	11	12	48384.0	0.0	520.08	0.0	34.01	18.77	1889.18
2005	8	12	12	48038.4	0.0	522.05	0.0	35.03	19.32	1989.29
2005	8	13	12	48038.4	1.61	412.16	0.0	35.68	20.68	2227.26
2005	8	14	12	48038.4	5.2	349.48	0.0	34.81	22.1	2398.22
2005	8	15	12	47692.8	5.7	365.83	0.0	35.05	21.02	2320.55
2005	8	16	12	47692.8	3.63	336.83	0.0	32.3	20.93	2262.95
2005	8	17	12	47692.8	0.92	381.84	0.0	31.92	20.01	2157.45
2005	8	18	12	47347.2	0.06	459.92	0.0	32.85	20.93	2207.77
2005	8	19	12	47347.2	0.0	463.45	0.0	35.04	22.25	2357.29
2005	8	20	12	47347.2	0.0	461.36	0.0	35.07	22.26	2377.16
2005	8	21	12	47001.6	1.94	374.53	0.0	36.47	21.09	2358.73
2005	8	22	12	47001.6	3.58	365.87	0.0	35.57	20.59	2308.22
2005	8	23	12	47001.6	6.21	351.82	0.0	34.44	21.02	2289.34
2005	8	24	12	46656.0	6.68	357.72	0.0	33.63	20.04	2184.81
2005	8	25	12	46656.0	1.78	454.91	0.0	34.6	19.62	2139.2
2005	8	26	12	46656.0	3.09	351.27	0.0	34.96	21.29	2322.46
2005	8	27	12	46310.4	1.02	473.79	0.0	35.4	21.34	2208.51
2005	8	28	12	46310.4	0.21	453.74	0.0	33.77	19.5	2054.23
2005	8	29	12	46309.88	2.9	329.23	0.0	31.87	20.27	2132.91
2005	8	30	12	45964.8	0.94	383.03	0.0	29.51	19.98	1949.24
2005	8	31	12	45964.8	0.0	518.55	0.0	32.17	15.66	1594.77
2005	9	1	12	45619.2	0.0	520.75	0.0	33.18	16.13	1595.95
2005	9	2	12	45619.2	0.0	521.66	0.0	34.52	16.26	1622.86
2005	9	3	12	45619.2	0.0	515.08	0.0	33.96	16.4	1614.54
2005	9	4	12	45273.6	0.0	516.7	0.0	32.83	15.68	1513.56
2005	9	5	12	45273.6	0.0	537.88	0.0	32.41	12.11	1294.74
2005	9	6	12	45273.6	0.0	527.31	0.0	31.36	12.7	1315.05
2005	9	7	12	44928.0	0.0	519.21	0.0	32.35	14.28	1402.42
2005	9	8	12	44928.0	0.0	520.92	0.0	31.3	13.03	1339.21
2005	9	9	12	44582.4	0.0	521.47	0.0	31.83	13.21	1352.77
2005	9	10	12	44582.4	0.0	513.28	0.0	32.4	14.05	1407.52
2005	9	11	12	44582.4	0.0	508.53	0.0	31.96	13.91	1428.3
2005	9	12	12	44236.8	0.0	493.63	0.0	32.4	15.76	1584.6
2005	9	13	12	44236.8	0.27	429.28	0.0	32.38	17.97	1877.9
2005	9	14	12	43908.92	5.56	292.46	0.0	33.33	22.19	2322.33
2005	9	15	12	43891.2	8.62	234.68	0.0	30.89	19.43	2037.92
2005	9	16	12	43891.2	2.27	352.88	0.0	25.17	16.31	1619.94
2005	9	17	12	43545.6	0.0	493.87	0.0	28.26	12.05	1296.27
2005	9	18	12	43545.6	0.0	495.36	0.0	30.15	12.63	1358.05
2005	9	19	12	43545.6	0.0	470.5	0.0	34.41	17.19	1700.09
2005	9	20	12	43200.0	0.0	470.4	0.0	34.88	17.41	1782.22
2005	9	21	12	43200.0	0.0	467.05	0.0	36.11	17.88	1845.03
2005	9	22	12	42854.4	0.0	461.54	0.0	36.23	18.47	1896.08
2005	9	23	12	42854.4	0.0	457.56	0.0	35.42	18.02	1875.26
2005	9	24	12	42854.4	85.55	326.24	0.0	33.1	17.95	1987.57
2005	9	25	12	42508.8	28.52	167.3	0.0	30.97	20.96	2260.29
2005	9	26	12	42508.8	0.0	383.49	0.0	29.24	17.87	2023.74
2005	9	27	12	42491.08	0.0	418.09	0.0	32.46	18.1	2019.65
2005	9	28	12	42163.2	8.95	254.14	0.0	29.85	17.6	1918.59
2005	9	29	12	42163.2	2.98	460.8	0.0	31.06	12.69	1490.32
2005	9	30	12	41817.6	0.37	402.15	0.0	26.92	7.44	1092.99
2005	10	1	12	41817.6	0.12	457.96	0.0	24.02	8.2	1131.28
2005	10	2	12	41817.6	0.0	430.41	0.0	26.52	12.09	1453.33
2005	10	3	12	41472.0	0.0	369.2	0.0	29.54	18.12	1954.92
2005	10	4	12	41472.0	0.0	363.85	0.0	29.46	18.22	2006.31
2005	10	5	12	41126.4	0.0	392.43	0.0	29.05	16.44	1864.74
2005	10	6	12	41126.4	0.2	360.11	0.0	29.64	16.71	1788.78
2005	10	7	12	41126.4	0.07	304.0	0.0	26.23	10.23	1232.45
2005	10	8	12	40780.8	0.0	401.31	0.0	15.75	4.61	885.33
2005	10	9	12	40780.8	0.0	433.61	0.0	18.8	5.04	867.99
2005	10	10	12	40780.8	0.0	451.91	0.0	20.9	4.24	857.88
2005	10	11	12	40435.2	0.0	440.85	0.0	20.68	5.44	936.94
2005	10	12	12	40435.2	0.0	412.66	0.0	23.24	9.69	1153.2
2005	10	13	12	40090.12	0.0	407.55	0.0	22.84	9.74	1187.94
2005	10	14	12	40089.6	0.0	425.57	0.0	25.78	9.71	1177.49
2005	10	15	12	40089.6	0.0	438.61	0.0	26.51	7.11	1071.66
2005	10	16	12	39744.0	0.0	432.91	0.0	27.85	8.58	1127.18
2005	10	17	12	39744.0	0.0	425.0	0.0	25.99	8.23	1119.43
2005	10	18	12	39744.0	0.0	421.33	0.0	27.75	9.0	1188.49
2005	10	19	12	39398.4	0.0	418.04	0.0	31.09	10.8	1343.18
2005	10	20	12	39398.4	0.0	389.97	0.0	28.99	13.36	1471.37
2005	10	21	12	39398.4	0.0	383.81	0.0	26.09	11.57	1303.05
2005	10	22	12	39052.8	0.0	347.13	0.0	22.54	6.27	976.52
2005	10	23	12	39052.8	0.08	299.54	0.0	21.28	6.06	914.52
2005	10	24	12	39052.8	0.03	347.0	0.0	17.63	0.45	646.44
2005	10	25	12	38707.2	0.0	412.43	0.0	13.77	-2.02	538.7
2005	10	26	12	38707.2	0.0	415.38	0.0	14.86	-2.36	521.47
2005	10	27	12	38707.2	0.0	415.76	0.0	16.44	-2.27	537.17
2005	10	28	12	38361.6	0.0	411.81	0.0	17.67	-0.88	579.26
2005	10	29	12	38361.6	0.0	413.55	0.0	18.13	-2.12	550.87
2005	10	30	12	38361.6	0.0	409.92	0.0	18.6	-2.2	610.19
2005	10	31	12	38016.0	18.57	284.22	0.0	23.42	6.72	946.38
2005	11	1	12	38016.0	6.19	372.82	0.0	20.05	4.22	838.16
2005	11	2	12	38016.0	0.0	386.69	0.0	17.76	0.35	687.9
2005	11	3	12	37670.4	0.0	395.39	0.0	23.7	1.45	773.53
2005	11	4	12	37670.4	0.0	343.16	0.0	22.42	8.49	1130.51
2005	11	5	12	37670.4	0.32	174.05	0.0	21.86	14.95	1516.41
