  31.09
 101.00
 465998580
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	4	12	12	45619.2	0.06	457.47	0.0	25.6	15.36	1685.68
2002	4	13	12	45619.2	0.0	491.34	0.0	26.28	14.82	1665.08
2002	4	14	12	45964.8	0.0	496.63	0.0	26.3	14.58	1625.64
2002	4	15	12	45964.8	0.0	510.42	0.0	25.67	13.47	1595.52
2002	4	16	12	45964.8	0.0	472.97	0.0	27.5	16.74	1877.67
2002	4	17	12	46310.4	0.0	421.45	0.0	28.08	19.01	2093.72
2002	4	18	12	46310.4	0.0	478.24	0.0	29.64	18.16	2040.12
2002	4	19	12	46310.4	0.0	493.25	0.0	29.12	17.16	1954.02
2002	4	20	12	46656.0	0.0	471.88	0.0	28.8	17.93	2005.35
2002	4	21	12	46656.0	0.0	467.82	0.0	29.29	18.65	2101.28
2002	4	22	12	46656.0	0.04	418.78	0.0	29.58	19.83	2099.97
2002	4	23	12	46831.45	0.01	469.04	0.0	26.28	12.93	1558.57
2002	4	24	12	47001.6	0.0	507.08	0.0	27.28	15.59	1739.55
2002	4	25	12	47001.6	0.0	490.42	0.0	29.12	17.92	1903.65
2002	4	26	12	47001.6	0.0	402.71	0.0	26.34	15.07	1667.05
2002	4	27	12	47347.2	0.0	500.24	0.0	26.36	15.42	1789.34
2002	4	28	12	47347.2	0.0	389.09	0.0	28.81	21.25	2320.4
2002	4	29	12	47347.2	0.0	447.6	0.0	30.69	21.11	2404.9
2002	4	30	12	47692.8	0.0	426.96	0.0	31.0	21.99	2457.68
2002	5	1	12	47692.8	0.0	470.61	0.0	30.5	20.15	2302.67
2002	5	2	12	47692.8	0.0	453.59	0.0	31.01	21.33	2398.03
2002	5	3	12	47692.8	0.0	471.81	0.0	32.0	21.51	2443.41
2002	5	4	12	48038.4	0.02	427.83	0.0	31.53	21.75	2434.3
2002	5	5	12	48038.4	0.01	492.23	0.0	30.91	19.84	2253.47
2002	5	6	12	48038.4	0.0	479.16	0.0	31.34	20.9	2307.04
2002	5	7	12	48213.85	0.0	508.58	0.0	31.68	19.82	2203.95
2002	5	8	12	48384.0	0.0	523.63	0.0	32.51	19.41	2157.96
2002	5	9	12	48384.0	0.0	509.4	0.0	31.77	19.76	2149.31
2002	5	10	12	48384.0	0.0	536.08	0.0	31.99	18.26	2033.84
2002	5	11	12	48683.66	0.0	527.28	0.0	32.02	18.77	2094.25
2002	5	12	12	48729.6	0.01	494.72	0.0	32.08	20.57	2265.51
2002	5	13	12	48729.6	6.46	381.03	0.0	32.31	20.07	2109.94
2002	5	14	12	48729.6	3.05	441.2	0.0	27.55	8.31	1238.85
2002	5	15	12	48905.05	0.3	582.06	0.0	25.62	10.36	1236.39
2002	5	16	12	49075.2	0.0	585.18	0.0	28.8	11.49	1463.11
2002	5	17	12	49075.2	3.76	384.48	0.0	31.24	18.95	1951.78
2002	5	18	12	49075.2	5.41	438.52	0.0	28.49	11.16	1395.18
2002	5	19	12	49075.2	1.39	552.56	0.0	24.58	8.81	1114.23
2002	5	20	12	49420.8	0.0	580.43	0.0	23.25	8.58	1098.74
2002	5	21	12	49420.8	0.0	588.45	0.0	25.19	9.16	1155.07
2002	5	22	12	49420.8	0.0	580.35	0.0	26.5	10.84	1227.87
2002	5	23	12	49420.8	0.0	598.09	0.0	26.59	8.74	1188.29
2002	5	24	12	49420.8	0.0	563.9	0.0	28.17	13.33	1493.35
2002	5	25	12	49720.46	1.87	396.62	0.0	29.32	16.25	1825.23
2002	5	26	12	49766.4	7.12	385.87	0.0	31.58	18.39	2021.44
2002	5	27	12	49766.4	2.19	481.43	0.0	29.46	17.07	1866.92
2002	5	28	12	49766.4	0.09	476.96	0.0	31.34	15.67	1794.83
2002	5	29	12	49766.4	18.66	388.73	0.0	29.84	16.95	1895.45
2002	5	30	12	49766.4	25.78	382.35	0.0	29.71	17.18	1924.97
2002	5	31	12	50066.06	7.02	362.35	0.0	27.99	16.81	1901.71
2002	6	1	12	50112.0	9.06	380.75	0.0	30.61	17.77	1997.09
2002	6	2	12	50112.0	2.96	504.42	0.0	31.33	18.51	2054.42
2002	6	3	12	50112.0	0.0	501.13	0.0	32.4	19.48	2166.75
2002	6	4	12	50112.0	0.0	480.83	0.0	32.01	20.16	2247.13
2002	6	5	12	50112.0	0.02	458.68	0.0	32.35	20.46	2281.56
2002	6	6	12	50112.0	0.01	481.47	0.0	31.71	19.91	2224.87
2002	6	7	12	50112.0	0.0	493.72	0.0	32.71	20.1	2262.21
2002	6	8	12	50287.45	0.03	464.53	0.0	33.34	20.89	2381.22
2002	6	9	12	50457.6	4.95	343.26	0.0	32.85	21.65	2485.87
2002	6	10	12	50457.6	9.57	363.95	0.0	32.85	20.36	2355.93
2002	6	11	12	50457.6	2.64	481.57	0.0	32.36	20.26	2265.01
2002	6	12	12	50457.6	0.0	484.26	0.0	32.23	20.15	2255.43
2002	6	13	12	50457.6	0.0	485.94	0.0	32.94	20.64	2304.99
2002	6	14	12	50457.6	0.0	484.7	0.0	32.69	20.58	2231.23
2002	6	15	12	50457.6	0.0	535.23	0.0	31.34	16.89	1883.99
2002	6	16	12	50457.6	0.88	408.54	0.0	30.26	15.58	1776.33
2002	6	17	12	50457.6	0.74	404.18	0.0	29.77	15.52	1756.14
2002	6	18	12	50457.6	0.15	540.43	0.0	30.47	15.9	1819.24
2002	6	19	12	50457.6	0.0	475.31	0.0	31.39	20.15	2185.1
2002	6	20	12	50457.6	0.08	453.64	0.0	32.17	20.6	2256.93
2002	6	21	12	50457.6	9.36	386.03	0.0	32.1	18.78	2111.21
2002	6	22	12	50457.6	3.25	464.99	0.0	32.27	17.23	1957.93
2002	6	23	12	50457.6	0.3	392.71	0.0	30.84	17.6	1978.98
2002	6	24	12	50457.6	3.38	366.01	0.0	29.53	18.25	2014.02
2002	6	25	12	50457.6	5.83	331.97	0.0	28.95	19.55	2092.01
2002	6	26	12	50457.6	12.84	360.2	0.0	30.37	19.37	2114.98
2002	6	27	12	50457.6	7.55	213.74	0.0	29.0	20.19	2195.52
2002	6	28	12	50457.6	5.97	259.15	0.0	26.65	20.15	2197.75
2002	6	29	12	50457.6	2.89	325.61	0.0	29.03	20.06	2176.21
2002	6	30	12	50457.6	0.44	469.95	0.0	30.2	19.95	2132.75
2002	7	1	12	50457.6	0.95	417.93	0.0	32.15	20.86	2252.85
2002	7	2	12	50457.6	1.11	365.63	0.0	31.71	20.42	2254.22
2002	7	3	12	50457.6	6.31	367.02	0.0	31.73	20.31	2250.87
2002	7	4	12	50411.66	3.91	367.8	0.0	32.16	20.58	2298.46
2002	7	5	12	50164.44	4.23	373.67	0.0	33.3	21.04	2371.24
2002	7	6	12	50112.0	1.71	374.76	0.0	33.84	21.3	2428.37
2002	7	7	12	50112.0	1.54	348.66	0.0	32.98	22.31	2445.73
2002	7	8	12	50112.0	6.88	392.46	0.0	33.94	20.25	2203.56
2002	7	9	12	50112.0	2.61	367.78	0.0	32.17	20.73	2172.36
2002	7	10	12	50112.0	0.17	482.34	0.0	32.63	21.51	2163.43
2002	7	11	12	50112.0	0.01	449.81	0.0	31.98	21.54	2199.66
2002	7	12	12	50112.0	5.38	370.89	0.0	33.38	21.58	2282.84
2002	7	13	12	49818.84	4.3	382.85	0.0	33.75	21.03	2263.28
2002	7	14	12	49766.4	4.68	364.37	0.0	32.66	21.47	2305.99
2002	7	15	12	49766.4	13.85	351.9	0.0	32.19	21.76	2320.28
2002	7	16	12	49766.4	6.65	360.47	0.0	30.96	20.4	2186.43
2002	7	17	12	49766.4	0.86	476.85	0.0	31.99	20.1	2097.36
2002	7	18	12	49766.4	0.01	503.32	0.0	32.37	20.67	2147.82
2002	7	19	12	49473.25	0.0	506.62	0.0	34.17	21.85	2273.97
2002	7	20	12	49420.8	0.01	509.29	0.0	34.56	21.61	2275.91
2002	7	21	12	49420.8	0.01	508.0	0.0	34.6	21.67	2284.9
2002	7	22	12	49420.8	1.99	391.08	0.0	34.72	20.94	2298.43
2002	7	23	12	49420.8	9.03	391.84	0.0	34.4	20.48	2255.44
2002	7	24	12	49250.65	19.07	391.35	0.0	33.96	20.24	2228.76
2002	7	25	12	49075.2	5.6	410.71	0.0	32.5	19.95	2225.39
2002	7	26	12	49075.2	0.66	365.81	0.0	33.13	21.44	2379.53
2002	7	27	12	49075.2	0.61	402.49	0.0	33.9	21.16	2365.81
2002	7	28	12	49075.2	0.14	475.85	0.0	34.24	21.57	2374.74
2002	7	29	12	48729.6	6.21	364.53	0.0	33.69	21.76	2470.93
2002	7	30	12	48729.6	12.1	340.94	0.0	32.96	22.45	2514.1
2002	7	31	12	48729.6	13.88	373.12	0.0	33.0	20.45	2368.75
2002	8	1	12	48729.6	4.37	346.32	0.0	33.05	22.09	2517.02
2002	8	2	12	48384.0	0.39	373.02	0.0	32.83	22.1	2507.07
2002	8	3	12	48384.0	0.49	371.44	0.0	33.84	21.09	2421.14
2002	8	4	12	48384.0	0.17	458.85	0.0	33.37	21.2	2372.43
2002	8	5	12	48384.0	9.96	368.53	0.0	33.57	21.0	2418.5
2002	8	6	12	48038.4	16.8	238.07	0.0	31.28	22.03	2495.6
2002	8	7	12	48038.4	27.25	146.38	0.0	26.92	21.92	2476.78
2002	8	8	12	48038.4	7.67	367.02	0.0	32.68	20.45	2370.8
2002	8	9	12	48038.4	0.03	499.55	0.0	33.44	20.52	2295.15
2002	8	10	12	47692.8	0.0	499.3	0.0	31.71	19.52	2170.53
2002	8	11	12	47692.8	0.12	485.54	0.0	31.63	18.93	2112.31
2002	8	12	12	47692.8	2.85	385.07	0.0	31.59	18.48	2122.98
2002	8	13	12	47347.2	3.08	354.11	0.0	30.26	19.51	2217.77
2002	8	14	12	47347.2	4.37	354.19	0.0	31.32	20.21	2302.47
2002	8	15	12	47347.2	6.67	349.29	0.0	30.87	20.04	2330.16
2002	8	16	12	47347.2	17.87	303.82	0.0	30.41	21.77	2508.93
2002	8	17	12	47001.6	6.02	346.53	0.0	31.84	22.15	2579.24
2002	8	18	12	47001.6	0.83	378.1	0.0	32.35	22.08	2563.69
2002	8	19	12	47001.6	0.22	409.85	0.0	32.48	21.68	2500.18
2002	8	20	12	46656.0	0.01	455.36	0.0	31.82	21.36	2444.56
2002	8	21	12	46656.0	0.38	384.05	0.0	32.29	21.51	2492.95
2002	8	22	12	46656.0	3.65	315.83	0.0	30.69	21.6	2494.62
2002	8	23	12	46310.4	1.22	360.31	0.0	30.13	21.21	2431.7
2002	8	24	12	46310.4	0.24	393.2	0.0	31.62	20.99	2450.29
2002	8	25	12	46310.4	2.77	332.28	0.0	32.49	22.26	2570.06
2002	8	26	12	46017.25	1.45	425.54	0.0	32.19	20.77	2366.1
2002	8	27	12	45964.8	0.18	495.7	0.0	31.3	19.02	2144.79
2002	8	28	12	45964.8	0.0	487.67	0.0	30.6	18.91	2122.02
2002	8	29	12	45918.86	0.16	406.66	0.0	31.5	20.23	2272.28
2002	8	30	12	45619.2	0.05	450.88	0.0	31.17	21.0	2325.22
2002	8	31	12	45619.2	0.0	467.61	0.0	31.81	20.66	2292.55
2002	9	1	12	45619.2	0.18	437.58	0.0	31.52	20.34	2254.06
2002	9	2	12	45273.6	0.06	478.56	0.0	31.32	19.71	2191.03
2002	9	3	12	45273.6	0.02	462.65	0.0	31.58	20.26	2243.49
2002	9	4	12	45273.6	0.12	404.05	0.0	30.97	20.3	2272.19
2002	9	5	12	44928.0	0.05	464.4	0.0	32.07	20.44	2292.31
2002	9	6	12	44928.0	0.17	372.97	0.0	32.38	20.6	2368.37
2002	9	7	12	44928.0	10.08	330.94	0.0	31.92	21.16	2421.29
2002	9	8	12	44582.4	3.37	370.59	0.0	30.19	20.88	2359.92
2002	9	9	12	44582.4	2.43	314.77	0.0	30.6	21.05	2379.78
2002	9	10	12	44582.4	0.81	454.71	0.0	31.53	20.29	2248.34
2002	9	11	12	44236.8	0.0	483.14	0.0	32.0	18.98	2139.85
2002	9	12	12	44236.8	0.0	488.93	0.0	34.61	19.52	2177.77
2002	9	13	12	44236.8	0.0	492.23	0.0	32.81	18.06	2083.62
2002	9	14	12	43891.2	0.0	462.39	0.0	32.86	20.34	2271.58
2002	9	15	12	43891.2	0.0	457.42	0.0	33.13	20.54	2356.34
2002	9	16	12	43891.2	0.21	328.27	0.0	33.7	21.67	2523.43
2002	9	17	12	43545.6	2.48	308.16	0.0	31.74	21.34	2477.72
2002	9	18	12	43545.6	7.29	285.35	0.0	29.88	21.04	2417.3
2002	9	19	12	43545.6	2.18	407.06	0.0	32.04	20.93	2418.08
2002	9	20	12	43200.0	0.48	294.87	0.0	31.74	22.12	2549.73
2002	9	21	12	43200.0	6.73	314.98	0.0	31.99	20.97	2453.22
2002	9	22	12	42854.4	11.36	318.96	0.0	31.83	20.54	2355.15
2002	9	23	12	42854.4	3.06	430.37	0.0	29.76	18.75	2103.34
2002	9	24	12	42854.4	7.79	320.63	0.0	28.28	17.52	1992.41
2002	9	25	12	42508.8	38.93	204.87	0.0	26.52	18.23	2017.79
2002	9	26	12	42508.8	45.69	90.36	0.0	22.83	18.98	2071.91
2002	9	27	12	42508.8	14.06	132.78	0.0	21.36	18.09	1986.44
2002	9	28	12	42163.2	0.96	457.32	0.0	28.95	16.36	1869.61
2002	9	29	12	42163.2	0.0	458.5	0.0	29.56	16.32	1865.17
2002	9	30	12	42163.2	0.01	443.55	0.0	29.55	16.79	1953.55
2002	10	1	12	41817.6	0.46	286.09	0.0	28.85	19.65	2251.89
2002	10	2	12	41817.6	4.16	296.56	0.0	31.11	20.68	2410.26
2002	10	3	12	41817.6	31.51	304.76	0.0	31.35	20.06	2415.48
2002	10	4	12	41472.0	41.07	248.68	0.0	30.3	22.36	2596.95
2002	10	5	12	41472.0	13.03	305.07	0.0	31.51	19.96	2404.54
2002	10	6	12	41472.0	7.35	310.57	0.0	31.8	19.45	2328.69
2002	10	7	12	41126.4	2.71	306.94	0.0	31.45	19.52	2288.38
2002	10	8	12	41126.4	3.06	249.98	0.0	29.12	18.13	2121.06
2002	10	9	12	41126.4	3.47	240.88	0.0	27.12	19.7	2245.99
2002	10	10	12	40780.8	4.37	219.59	0.0	26.04	19.6	2244.51
2002	10	11	12	40780.8	1.68	243.01	0.0	26.72	19.3	2216.6
2002	10	12	12	40780.8	0.17	306.47	0.0	26.08	19.31	2128.16
2002	10	13	12	40481.14	0.0	413.47	0.0	26.42	15.35	1736.49
2002	10	14	12	40435.2	0.0	458.25	0.0	25.28	9.99	1333.64
2002	10	15	12	40435.2	0.02	403.18	0.0	22.73	10.74	1280.84
2002	10	16	12	40382.75	0.01	451.62	0.0	22.48	8.3	1133.58
2002	10	17	12	40089.6	0.0	459.82	0.0	21.29	6.2	1026.4
2002	10	18	12	40089.6	0.0	450.13	0.0	23.45	8.13	1198.92
2002	10	19	12	40089.6	0.0	365.78	0.0	25.85	15.31	1710.7
2002	10	20	12	39744.0	0.56	285.64	0.0	28.1	17.12	1946.87
2002	10	21	12	39744.0	2.99	278.6	0.0	26.59	16.25	1863.26
2002	10	22	12	39744.0	1.11	231.37	0.0	24.52	15.07	1715.11
2002	10	23	12	39398.4	0.06	334.92	0.0	23.13	15.06	1698.42
2002	10	24	12	39398.4	0.0	280.23	0.0	22.96	16.25	1817.31
2002	10	25	12	39398.4	30.51	193.65	0.0	23.88	17.97	1973.64
2002	10	26	12	39052.8	38.61	191.08	0.0	22.74	16.62	1894.31
2002	10	27	12	39052.8	31.9	183.1	0.0	23.15	17.52	1966.3
2002	10	28	12	39052.8	103.65	182.68	0.0	23.55	17.93	2025.48
2002	10	29	12	39052.8	45.39	194.64	0.0	24.25	18.15	2035.36
2002	10	30	12	38707.2	4.48	244.79	0.0	23.1	16.35	1799.46
2002	10	31	12	38707.2	0.01	407.37	0.0	24.15	9.69	1316.92
2002	11	1	12	38707.2	0.0	403.5	0.0	21.77	8.14	1150.74
2002	11	2	12	38361.6	0.03	321.74	0.0	20.17	7.7	1105.12
2002	11	3	12	38361.6	21.26	285.84	0.0	18.68	7.49	1089.6
2002	11	4	12	38361.6	39.69	275.43	0.0	18.73	8.25	1154.99
2002	11	5	12	38361.6	38.19	266.42	0.0	21.15	10.96	1301.99
2002	11	6	12	38016.0	10.03	290.2	0.0	20.98	8.3	1138.81
2002	11	7	12	38016.0	3.84	306.29	0.0	19.66	3.4	890.5
2002	11	8	12	38016.0	1.18	402.17	0.0	19.72	3.92	897.21
2002	11	9	12	38016.0	0.0	396.04	0.0	24.11	6.11	1069.94
2002	11	10	12	37670.4	0.62	307.36	0.0	27.47	10.47	1356.25
2002	11	11	12	37670.4	3.37	283.79	0.0	27.59	10.3	1370.95
2002	11	12	12	37670.4	1.05	377.74	0.0	25.96	9.22	1217.21
2002	11	13	12	37670.4	0.0	382.69	0.0	21.83	2.38	834.38
2002	11	14	12	37324.8	0.84	292.1	0.0	18.01	2.01	841.71
2002	11	15	12	37324.8	2.31	246.62	0.0	20.68	10.03	1198.72
2002	11	16	12	37324.8	0.68	346.24	0.0	19.49	7.66	1060.29
2002	11	17	12	37324.8	0.0	373.38	0.0	16.19	0.65	740.76
2002	11	18	12	37149.35	1.23	283.37	0.0	17.35	1.93	842.66
2002	11	19	12	36979.2	1.72	225.56	0.0	21.25	11.74	1361.0
2002	11	20	12	36979.2	1.85	225.21	0.0	22.66	12.81	1433.59
2002	11	21	12	36979.2	0.47	370.44	0.0	21.25	4.35	986.15
2002	11	22	12	36979.2	0.0	366.53	0.0	22.37	5.06	916.91
2002	11	23	12	36926.75	0.0	370.03	0.0	18.39	-0.31	733.43
2002	11	24	12	36633.6	0.0	349.33	0.0	20.06	5.71	954.43
2002	11	25	12	36633.6	0.0	351.84	0.0	21.62	6.1	995.49
2002	11	26	12	36633.6	0.0	365.89	0.0	23.53	2.97	880.88
2002	11	27	12	36633.6	0.0	293.46	0.0	20.48	4.93	857.29
2002	11	28	12	36633.6	1.86	256.64	0.0	12.35	-1.58	619.39
2002	11	29	12	36581.16	0.81	289.61	0.0	14.07	-2.38	609.31
2002	11	30	12	36288.0	0.28	309.54	0.0	18.92	5.38	890.67
2002	12	1	12	36288.0	0.07	347.65	0.0	19.2	3.04	821.47
2002	12	2	12	36288.0	0.0	356.51	0.0	16.45	-1.43	681.31
2002	12	3	12	36288.0	7.96	243.3	0.0	19.66	5.79	995.11
2002	12	4	12	36288.0	30.15	147.03	0.0	19.22	12.64	1327.99
2002	12	5	12	36288.0	22.71	260.43	0.0	18.39	1.19	803.11
2002	12	6	12	36288.0	4.51	212.13	0.0	15.16	-2.28	542.45
2002	12	7	12	36235.56	0.0	310.65	0.0	8.19	-3.32	500.88
2002	12	8	12	35988.34	0.0	317.89	0.0	10.12	-2.04	556.56
2002	12	9	12	35942.4	2.92	232.31	0.0	11.9	0.3	648.75
2002	12	10	12	35942.4	3.48	230.12	0.0	12.06	0.63	686.42
2002	12	11	12	35942.4	0.84	234.07	0.0	11.2	3.24	753.7
2002	12	12	12	35942.4	6.64	235.01	0.0	11.46	-0.26	688.18
2002	12	13	12	35942.4	12.23	104.26	0.0	10.65	6.31	887.0
2002	12	14	12	35942.4	3.34	284.36	0.0	13.17	3.36	804.73
2002	12	15	12	35942.4	0.0	343.87	0.0	15.32	-0.59	677.91
2002	12	16	12	35942.4	0.0	339.04	0.0	18.2	2.13	828.21
2002	12	17	12	35942.4	0.02	240.35	0.0	21.6	10.71	1292.17
2002	12	18	12	35942.4	0.75	197.27	0.0	22.1	12.42	1534.25
2002	12	19	12	35942.4	0.89	136.31	0.0	23.78	17.63	1829.05
2002	12	20	12	35942.4	2.36	253.85	0.0	21.78	4.28	1025.3
2002	12	21	12	35942.4	0.72	340.24	0.0	18.3	-0.45	716.4
2002	12	22	12	35942.4	0.0	320.91	0.0	17.9	4.51	922.15
2002	12	23	12	35942.4	13.26	207.96	0.0	21.47	11.12	1281.33
2002	12	24	12	35942.4	6.11	278.74	0.0	21.84	6.76	1057.69
2002	12	25	12	35942.4	0.58	301.55	0.0	18.35	-0.55	676.64
2002	12	26	12	35942.4	0.01	293.71	0.0	9.61	-1.23	584.64
2002	12	27	12	35942.4	0.0	317.76	0.0	10.83	-0.73	606.34
2002	12	28	12	35942.4	0.0	352.18	0.0	16.59	-1.01	629.86
2002	12	29	12	35942.4	0.0	352.8	0.0	17.86	-0.28	705.42
2002	12	30	12	35942.4	10.14	250.59	0.0	21.85	6.24	1028.5
2002	12	31	12	35942.4	5.24	242.32	0.0	21.75	11.31	1286.56
2003	1	1	12	35942.4	0.79	287.03	0.0	19.05	4.48	944.81
2003	1	2	12	35942.4	4.83	230.75	0.0	15.4	4.57	852.94
2003	1	3	12	36112.55	1.59	260.38	0.0	12.98	-0.04	650.92
2003	1	4	12	36288.0	0.0	285.94	0.0	8.3	-0.68	596.8
2003	1	5	12	36288.0	0.0	359.66	0.0	15.79	-1.88	599.71
2003	1	6	12	36288.0	0.0	358.71	0.0	19.45	0.66	681.31
2003	1	7	12	36288.0	0.0	365.62	0.0	16.53	-2.58	584.25
2003	1	8	12	36288.0	0.0	345.02	0.0	13.71	-1.5	615.46
2003	1	9	12	36288.0	0.1	293.17	0.0	18.72	4.41	875.1
2003	1	10	12	36288.0	0.21	242.29	0.0	19.22	7.32	1005.03
2003	1	11	12	36333.94	0.06	293.68	0.0	16.34	0.75	717.88
2003	1	12	12	36633.6	0.0	244.62	0.0	8.9	1.02	653.13
2003	1	13	12	36633.6	0.25	196.23	0.0	7.23	-1.02	577.63
2003	1	14	12	36633.6	0.08	356.91	0.0	10.95	-2.93	531.02
2003	1	15	12	36633.6	0.0	368.94	0.0	14.37	-1.7	586.56
2003	1	16	12	36633.6	0.0	361.1	0.0	14.78	0.17	643.61
2003	1	17	12	36679.54	0.0	381.4	0.0	16.84	-2.3	563.93
2003	1	18	12	36979.2	0.0	316.91	0.0	13.11	-4.46	459.93
2003	1	19	12	36979.2	0.0	373.44	0.0	11.16	-4.07	497.26
2003	1	20	12	36979.2	0.0	368.48	0.0	15.37	0.36	728.09
2003	1	21	12	36979.2	0.0	314.64	0.0	20.74	9.81	1145.89
2003	1	22	12	36979.2	0.0	374.08	0.0	22.38	5.07	916.67
2003	1	23	12	37324.8	0.0	361.83	0.0	17.64	-4.63	480.9
2003	1	24	12	37324.8	0.0	347.79	0.0	5.09	-8.96	319.37
2003	1	25	12	37324.8	1.92	324.73	0.0	6.16	-8.18	352.4
2003	1	26	12	37324.8	1.6	286.26	0.0	8.82	-2.56	483.76
2003	1	27	12	37494.95	5.29	302.56	0.0	7.87	-5.1	453.77
2003	1	28	12	37670.4	3.2	298.79	0.0	13.65	-1.08	632.08
2003	1	29	12	37670.4	13.36	256.19	0.0	18.44	7.17	964.49
2003	1	30	12	37670.4	21.23	293.57	0.0	20.77	4.38	891.68
2003	1	31	12	37716.34	5.65	141.48	0.0	17.86	4.19	790.49
2003	2	1	12	38016.0	0.0	377.49	0.0	14.26	0.96	708.56
2003	2	2	12	38016.0	0.0	395.39	0.0	19.28	3.8	835.93
2003	2	3	12	38016.0	0.01	377.97	0.0	23.36	6.42	954.29
2003	2	4	12	38186.15	0.02	351.29	0.0	21.72	3.32	799.39
2003	2	5	12	38361.6	0.5	310.52	0.0	17.63	-1.65	612.79
2003	2	6	12	38361.6	20.62	215.61	0.0	12.32	2.88	710.19
2003	2	7	12	38361.6	26.0	225.21	0.0	9.89	2.15	677.74
2003	2	8	12	38707.2	6.39	311.92	0.0	7.75	-2.32	541.12
2003	2	9	12	38707.2	3.85	218.97	0.0	8.66	1.45	672.45
2003	2	10	12	38707.2	4.92	232.24	0.0	12.53	4.65	776.62
2003	2	11	12	38707.2	1.21	435.16	0.0	13.09	-2.42	578.55
2003	2	12	12	39052.8	0.0	437.57	0.0	19.21	1.19	717.86
2003	2	13	12	39052.8	0.0	414.2	0.0	21.44	6.82	975.56
2003	2	14	12	39052.8	0.0	406.77	0.0	21.77	8.21	1161.49
2003	2	15	12	39398.4	46.1	230.3	0.0	24.06	15.56	1573.36
2003	2	16	12	39398.4	16.15	363.18	0.0	21.82	8.21	1111.85
2003	2	17	12	39398.4	0.27	357.62	0.0	17.91	-0.24	659.3
2003	2	18	12	39568.55	0.0	351.89	0.0	8.65	0.14	637.24
2003	2	19	12	39744.0	0.01	408.3	0.0	17.87	4.01	855.68
2003	2	20	12	39744.0	8.47	300.47	0.0	21.15	9.45	1189.17
2003	2	21	12	39744.0	68.72	227.71	0.0	19.83	12.57	1399.69
2003	2	22	12	40089.6	41.58	243.54	0.0	19.97	12.09	1317.35
2003	2	23	12	40089.6	21.12	330.69	0.0	16.81	1.96	842.43
2003	2	24	12	40089.6	4.86	427.45	0.0	19.09	6.53	939.23
2003	2	25	12	40435.2	1.47	328.52	0.0	16.28	3.11	819.46
2003	2	26	12	40435.2	0.64	396.19	0.0	16.32	3.55	805.46
2003	2	27	12	40435.2	8.88	294.3	0.0	13.94	2.77	767.12
2003	2	28	12	40780.8	3.05	273.68	0.0	11.6	3.49	792.72
2003	3	1	12	40780.8	0.19	313.52	0.0	14.39	4.21	854.06
2003	3	2	12	40780.8	0.05	399.68	0.0	15.99	6.61	940.91
2003	3	3	12	41126.4	3.37	334.8	0.0	15.52	3.98	847.3
2003	3	4	12	41126.4	3.73	198.35	0.0	13.5	4.02	837.82
2003	3	5	12	41126.4	1.32	249.56	0.0	14.58	7.93	1073.92
2003	3	6	12	41472.0	1.58	239.47	0.0	19.0	12.58	1330.45
2003	3	7	12	41472.0	0.48	397.11	0.0	17.08	7.79	1090.79
2003	3	8	12	41472.0	0.17	361.63	0.0	21.71	8.09	1164.1
2003	3	9	12	41817.6	0.06	427.08	0.0	24.06	13.66	1417.96
2003	3	10	12	41817.6	0.0	511.24	0.0	24.96	5.58	1033.26
2003	3	11	12	41817.6	0.0	508.21	0.0	22.57	6.02	1017.93
2003	3	12	12	42163.2	8.57	359.13	0.0	24.03	10.18	1302.83
2003	3	13	12	42163.2	22.3	334.53	0.0	26.3	14.48	1593.53
2003	3	14	12	42163.2	20.79	340.86	0.0	23.85	11.81	1384.91
2003	3	15	12	42508.8	4.78	477.78	0.0	22.37	7.05	1124.31
2003	3	16	12	42508.8	3.23	335.39	0.0	21.74	11.31	1332.48
2003	3	17	12	42508.8	4.76	194.73	0.0	20.24	13.22	1446.01
2003	3	18	12	42854.4	3.2	332.27	0.0	21.6	11.57	1360.54
2003	3	19	12	42854.4	6.16	383.58	0.0	24.11	9.1	1217.81
2003	3	20	12	42854.4	1.83	526.37	0.0	25.24	8.15	1169.18
2003	3	21	12	43200.0	0.0	498.62	0.0	24.72	10.84	1251.88
2003	3	22	12	43200.0	0.16	379.12	0.0	21.41	5.85	1029.82
2003	3	23	12	43200.0	0.05	499.14	0.0	22.9	9.74	1176.4
2003	3	24	12	43545.6	0.0	521.09	0.0	22.99	8.12	1141.26
2003	3	25	12	43545.6	2.52	391.08	0.0	25.09	9.69	1277.9
2003	3	26	12	43545.6	1.38	356.33	0.0	24.8	13.19	1463.69
2003	3	27	12	43891.2	4.4	335.14	0.0	22.01	10.26	1315.98
2003	3	28	12	43891.2	1.42	467.02	0.0	25.36	12.96	1427.52
2003	3	29	12	43891.2	4.58	407.65	0.0	26.34	8.64	1157.58
2003	3	30	12	44236.8	1.52	467.68	0.0	21.84	3.63	796.74
2003	3	31	12	44236.8	0.0	561.72	0.0	14.83	-0.63	691.11
2003	4	1	12	44236.8	0.0	507.29	0.0	19.77	7.78	1019.2
2003	4	2	12	44582.4	0.0	537.1	0.0	23.1	8.15	1132.41
2003	4	3	12	44582.4	0.0	491.3	0.0	22.93	11.16	1365.61
2003	4	4	12	44582.4	0.0	426.25	0.0	26.23	15.81	1741.7
