  31.51
  55.00
 132032931
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	30	12	45619.2	0.0	432.55	0.0	32.42	21.9	2495.9
2005	8	31	12	45619.2	0.0	477.06	0.0	35.21	21.53	2443.18
2005	9	1	12	45619.2	0.0	475.67	0.0	35.61	21.64	2403.8
2005	9	2	12	45273.6	0.0	505.21	0.0	34.55	18.87	2172.32
2005	9	3	12	45273.6	0.0	480.76	0.0	34.82	20.66	2247.12
2005	9	4	12	45273.6	0.0	512.75	0.0	34.92	17.75	2005.28
2005	9	5	12	44928.0	0.61	460.25	0.0	34.23	18.31	2018.19
2005	9	6	12	44928.0	0.2	475.25	0.0	32.77	19.57	2052.07
2005	9	7	12	44928.0	0.0	499.44	0.0	32.88	17.71	1907.79
2005	9	8	12	44582.4	0.0	500.16	0.0	33.0	17.72	1875.16
2005	9	9	12	44582.4	0.0	508.69	0.0	33.11	16.66	1813.31
2005	9	10	12	44582.4	0.0	500.5	0.0	33.97	17.51	1920.11
2005	9	11	12	44236.8	0.0	464.71	0.0	33.45	19.98	2101.42
2005	9	12	12	44236.8	0.0	492.39	0.0	33.85	17.89	1983.73
2005	9	13	12	44236.8	0.0	474.19	0.0	34.43	19.42	2144.85
2005	9	14	12	43891.2	0.0	441.2	0.0	35.41	22.22	2471.67
2005	9	15	12	43891.2	0.35	348.51	0.0	35.55	23.04	2672.57
2005	9	16	12	43891.2	1.0	300.97	0.0	35.71	24.06	2778.04
2005	9	17	12	43545.6	0.29	420.2	0.0	35.24	23.05	2611.87
2005	9	18	12	43545.6	0.0	415.31	0.0	36.39	23.89	2666.27
2005	9	19	12	43545.6	0.0	436.9	0.0	36.9	22.72	2542.42
2005	9	20	12	43200.0	0.0	454.93	0.0	37.38	21.61	2420.91
2005	9	21	12	43200.0	0.0	450.52	0.0	37.44	21.7	2406.04
2005	9	22	12	42854.4	0.0	454.41	0.0	36.9	21.09	2396.36
2005	9	23	12	42854.4	53.28	252.7	0.0	34.57	23.42	2685.29
2005	9	24	12	42854.4	62.29	133.82	0.0	30.8	23.71	2800.06
2005	9	25	12	42508.8	14.96	197.54	0.0	29.24	24.04	2865.29
2005	9	26	12	42508.8	0.04	369.45	0.0	34.93	24.16	2921.33
2005	9	27	12	42508.8	0.0	367.28	0.0	35.11	24.26	2904.13
2005	9	28	12	42163.2	0.07	377.31	0.0	33.66	22.43	2651.63
2005	9	29	12	42163.2	0.02	377.37	0.0	31.75	21.03	2324.03
2005	9	30	12	42163.2	0.0	449.5	0.0	28.42	13.53	1652.3
2005	10	1	12	41817.6	0.0	457.38	0.0	30.06	15.01	1795.7
2005	10	2	12	41817.6	0.06	278.0	0.0	32.45	21.69	2457.97
2005	10	3	12	41817.6	0.02	374.44	0.0	32.52	21.57	2484.25
2005	10	4	12	41472.0	0.0	382.63	0.0	32.04	20.89	2400.75
2005	10	5	12	41472.0	0.0	384.96	0.0	32.24	20.81	2358.2
2005	10	6	12	41472.0	0.0	402.26	0.0	31.86	19.41	2134.83
2005	10	7	12	41126.4	0.0	423.35	0.0	28.79	14.38	1629.08
2005	10	8	12	41126.4	0.0	387.56	0.0	24.06	11.93	1363.8
2005	10	9	12	41126.4	0.0	440.01	0.0	24.15	10.98	1283.32
2005	10	10	12	40780.8	0.0	453.57	0.0	23.99	9.72	1240.96
2005	10	11	12	40780.8	0.0	436.69	0.0	26.34	12.52	1436.3
2005	10	12	12	40780.8	0.0	424.05	0.0	28.38	14.68	1615.52
2005	10	13	12	40435.2	0.0	429.99	0.0	28.42	14.17	1625.04
2005	10	14	12	40435.2	0.06	312.44	0.0	29.02	15.21	1696.64
2005	10	15	12	40435.2	0.02	434.83	0.0	28.5	12.82	1500.93
2005	10	16	12	40089.6	0.0	441.74	0.0	29.27	12.17	1423.59
2005	10	17	12	40089.6	0.0	444.55	0.0	29.84	11.11	1375.76
2005	10	18	12	40089.6	0.0	434.91	0.0	30.54	12.28	1462.49
2005	10	19	12	39744.0	0.0	425.53	0.0	30.83	13.76	1561.62
2005	10	20	12	39744.0	0.0	422.9	0.0	29.8	13.21	1526.63
2005	10	21	12	39744.0	0.0	390.89	0.0	27.65	14.67	1542.69
2005	10	22	12	39566.22	0.0	417.18	0.0	24.87	10.25	1244.56
2005	10	23	12	39398.4	0.0	431.89	0.0	24.6	7.83	1043.89
2005	10	24	12	39398.4	0.0	435.49	0.0	20.92	3.61	822.48
2005	10	25	12	39398.4	0.0	419.18	0.0	17.85	3.23	764.9
2005	10	26	12	39052.8	0.0	431.66	0.0	18.85	2.33	739.25
2005	10	27	12	39052.8	0.0	429.23	0.0	20.0	2.78	758.68
2005	10	28	12	39052.8	0.0	422.86	0.0	20.07	3.12	770.78
2005	10	29	12	38707.2	0.0	430.56	0.0	21.2	2.25	759.59
2005	10	30	12	38707.2	0.0	426.27	0.0	23.85	3.64	841.71
2005	10	31	12	38707.2	9.84	310.4	0.0	25.48	6.02	991.25
2005	11	1	12	38529.42	3.44	287.75	0.0	22.54	8.22	1050.01
2005	11	2	12	38361.6	0.05	417.21	0.0	22.32	2.87	831.24
2005	11	3	12	38361.6	0.0	409.93	0.0	23.87	4.37	925.38
2005	11	4	12	38361.6	0.0	356.81	0.0	25.47	11.65	1343.17
2005	11	5	12	38016.0	0.09	247.31	0.0	26.92	14.62	1649.86
2005	11	6	12	38016.0	0.1	255.33	0.0	28.84	15.57	1771.97
2005	11	7	12	38016.0	0.02	321.17	0.0	28.87	16.37	1789.45
2005	11	8	12	38016.0	0.0	328.66	0.0	28.42	15.31	1748.18
2005	11	9	12	37670.4	0.55	214.64	0.0	28.19	17.66	1899.67
2005	11	10	12	37670.4	0.43	232.23	0.0	25.64	13.67	1553.01
2005	11	11	12	37670.4	0.08	348.36	0.0	23.42	9.45	1232.47
2005	11	12	12	37670.4	0.08	282.14	0.0	24.95	10.86	1339.28
2005	11	13	12	37324.8	0.78	285.99	0.0	26.97	14.7	1649.05
2005	11	14	12	37324.8	0.25	269.15	0.0	27.71	17.83	1899.75
2005	11	15	12	37324.8	27.57	218.34	0.0	27.42	16.25	1702.99
2005	11	16	12	37324.8	9.19	368.87	0.0	23.33	2.88	874.88
2005	11	17	12	36986.78	0.0	352.47	0.0	16.3	-0.67	603.23
2005	11	18	12	36979.2	0.0	372.89	0.0	12.93	-2.86	539.05
2005	11	19	12	36979.2	0.02	293.06	0.0	15.79	1.9	694.37
2005	11	20	12	36979.2	0.16	264.27	0.0	16.76	2.11	751.65
2005	11	21	12	36979.2	0.05	312.95	0.0	16.62	5.2	840.59
2005	11	22	12	36633.6	0.0	357.65	0.0	18.04	2.39	762.62
2005	11	23	12	36633.6	0.0	368.75	0.0	22.18	2.5	786.88
2005	11	24	12	36633.6	0.0	357.53	0.0	24.25	5.66	922.12
2005	11	25	12	36633.6	0.0	341.8	0.0	21.44	5.92	966.64
2005	11	26	12	36633.6	24.3	211.41	0.0	20.07	9.64	1206.22
2005	11	27	12	36614.59	11.66	192.61	0.0	23.9	14.37	1527.71
2005	11	28	12	36288.0	3.51	242.43	0.0	24.1	9.9	1250.71
2005	11	29	12	36288.0	0.77	338.41	0.0	20.75	2.65	806.89
2005	11	30	12	36288.0	0.0	349.41	0.0	15.03	-0.56	653.04
2005	12	1	12	36288.0	0.0	320.44	0.0	16.89	4.11	786.36
2005	12	2	12	36288.0	0.0	344.78	0.0	17.67	1.7	773.33
2005	12	3	12	36288.0	0.0	315.32	0.0	21.21	7.99	1064.38
2005	12	4	12	36268.99	8.39	239.44	0.0	26.01	10.7	1238.6
2005	12	5	12	35942.4	3.07	310.93	0.0	22.22	1.75	780.94
2005	12	6	12	35942.4	0.09	346.18	0.0	14.17	-3.45	527.89
2005	12	7	12	35942.4	0.33	243.7	0.0	12.02	-1.08	579.65
2005	12	8	12	35942.4	0.77	212.44	0.0	10.55	0.62	622.65
2005	12	9	12	35942.4	0.22	279.34	0.0	8.49	-2.63	519.47
2005	12	10	12	35942.4	0.0	303.89	0.0	9.68	-1.59	548.06
2005	12	11	12	35942.4	0.0	326.36	0.0	14.1	0.22	636.67
2005	12	12	12	35942.4	0.0	337.5	0.0	18.09	1.56	703.42
2005	12	13	12	35942.4	0.03	339.93	0.0	19.56	0.24	709.41
2005	12	14	12	35942.4	62.45	223.11	0.0	18.1	5.88	905.04
2005	12	15	12	35942.4	20.86	223.21	0.0	15.88	3.94	831.5
2005	12	16	12	35942.4	2.24	215.99	0.0	12.94	0.14	669.04
2005	12	17	12	35942.4	2.33	149.21	0.0	9.37	1.43	663.64
2005	12	18	12	35923.39	0.53	299.79	0.0	10.99	-0.36	621.38
2005	12	19	12	35923.39	0.0	315.4	0.0	12.53	-0.31	612.21
2005	12	20	12	35923.39	0.38	224.99	0.0	10.29	-1.84	573.65
2005	12	21	12	35923.39	0.28	161.98	0.0	8.36	1.56	668.86
2005	12	22	12	35923.39	0.05	270.63	0.0	11.3	1.94	692.01
2005	12	23	12	35923.39	0.0	341.6	0.0	15.21	-1.5	629.53
2005	12	24	12	35923.39	0.0	322.3	0.0	19.5	5.15	849.75
2005	12	25	12	35942.4	0.0	316.79	0.0	18.73	5.29	862.9
2005	12	26	12	35942.4	0.0	347.29	0.0	19.24	-0.39	691.87
2005	12	27	12	35942.4	0.0	334.67	0.0	21.46	4.36	871.64
2005	12	28	12	35942.4	0.0	295.47	0.0	22.02	9.9	1119.37
2005	12	29	12	35942.4	0.0	333.97	0.0	20.85	4.42	906.23
2005	12	30	12	35942.4	0.0	339.22	0.0	22.11	4.21	875.84
2005	12	31	12	35942.4	0.0	329.24	0.0	22.81	6.73	1032.21
2006	1	1	12	35942.4	0.0	278.59	0.0	23.42	12.4	1366.22
2006	1	2	12	35942.4	0.0	294.64	0.0	25.45	12.99	1397.26
2006	1	3	12	35942.4	0.0	347.64	0.0	24.14	4.0	951.0
2006	1	4	12	35942.4	0.0	342.92	0.0	24.06	5.64	940.19
2006	1	5	12	35942.4	0.0	334.1	0.0	21.85	6.21	928.3
2006	1	6	12	36110.22	0.0	334.14	0.0	18.56	1.0	695.74
2006	1	7	12	36288.0	0.0	347.83	0.0	15.14	-1.12	627.06
2006	1	8	12	36288.0	0.0	338.25	0.0	21.28	5.23	925.7
2006	1	9	12	36288.0	0.04	217.58	0.0	24.28	12.59	1337.0
2006	1	10	12	36288.0	3.51	242.61	0.0	21.64	6.89	1030.5
2006	1	11	12	36288.0	1.38	321.35	0.0	17.26	-0.4	685.21
2006	1	12	12	36288.0	2.9	266.88	0.0	19.23	1.98	756.76
2006	1	13	12	36295.58	1.82	248.85	0.0	20.19	6.36	919.78
2006	1	14	12	36633.6	0.29	346.82	0.0	17.27	1.51	737.86
2006	1	15	12	36633.6	0.0	344.14	0.0	16.74	2.31	777.45
2006	1	16	12	36633.6	27.12	189.68	0.0	18.06	9.57	1083.34
2006	1	17	12	36633.6	14.97	225.41	0.0	16.02	4.99	894.19
2006	1	18	12	36633.6	3.23	327.8	0.0	15.54	-0.02	701.5
2006	1	19	12	36801.42	0.42	345.06	0.0	19.63	5.23	926.68
2006	1	20	12	36979.2	0.04	189.62	0.0	20.37	11.85	1301.71
2006	1	21	12	36979.2	0.4	211.55	0.0	19.95	10.14	1245.04
2006	1	22	12	36979.2	18.57	123.2	0.0	18.18	8.64	1108.18
2006	1	23	12	36979.2	8.24	83.61	0.0	12.6	8.37	1044.21
2006	1	24	12	37305.79	0.87	269.37	0.0	14.52	5.1	884.85
2006	1	25	12	37324.8	0.06	371.86	0.0	17.85	2.46	755.59
2006	1	26	12	37324.8	0.0	375.55	0.0	15.03	0.05	662.81
2006	1	27	12	37324.8	0.0	368.84	0.0	15.87	1.96	757.63
2006	1	28	12	37332.38	20.71	267.92	0.0	20.53	7.17	1039.91
2006	1	29	12	37670.4	6.92	326.89	0.0	21.86	10.31	1208.62
2006	1	30	12	37670.4	0.01	368.12	0.0	21.47	7.33	1023.07
2006	1	31	12	37670.4	0.0	404.91	0.0	19.6	0.39	723.09
2006	2	1	12	37677.98	23.73	305.99	0.0	20.69	0.75	772.08
2006	2	2	12	38016.0	8.64	274.61	0.0	22.84	8.93	1135.89
2006	2	3	12	38016.0	1.64	273.25	0.0	21.79	8.7	1112.58
2006	2	4	12	38016.0	0.46	395.3	0.0	18.36	2.23	766.9
2006	2	5	12	38342.59	0.0	416.23	0.0	15.28	-2.25	587.66
2006	2	6	12	38361.6	0.08	411.4	0.0	19.06	0.42	653.92
2006	2	7	12	38361.6	0.03	428.87	0.0	19.32	-1.53	606.39
2006	2	8	12	38361.6	0.0	426.73	0.0	16.55	-1.46	603.61
2006	2	9	12	38707.2	1.39	313.41	0.0	17.68	0.81	689.05
2006	2	10	12	38707.2	44.39	270.93	0.0	14.96	2.2	713.58
2006	2	11	12	38707.2	14.64	381.2	0.0	11.37	-0.07	611.58
2006	2	12	12	39033.79	0.0	410.16	0.0	9.09	-4.11	479.2
2006	2	13	12	39052.8	0.42	417.4	0.0	11.44	-3.05	500.59
2006	2	14	12	39052.8	0.14	446.38	0.0	15.41	-2.76	563.39
2006	2	15	12	39052.8	0.0	435.63	0.0	20.49	3.21	870.85
2006	2	16	12	39398.4	0.32	273.22	0.0	24.15	12.47	1350.09
2006	2	17	12	39398.4	1.49	309.0	0.0	21.98	7.59	1078.88
2006	2	18	12	39398.4	3.41	245.3	0.0	18.41	1.63	705.81
2006	2	19	12	39744.0	2.95	205.24	0.0	7.61	-3.11	495.22
2006	2	20	12	39744.0	1.72	155.79	0.0	2.24	-2.57	503.07
2006	2	21	12	39744.0	1.14	212.37	0.0	7.56	0.97	676.62
2006	2	22	12	40089.6	6.28	281.98	0.0	17.06	6.6	955.37
2006	2	23	12	40089.6	3.61	313.12	0.0	19.99	6.81	1014.01
2006	2	24	12	40089.6	20.72	315.39	0.0	19.06	6.18	1004.46
2006	2	25	12	40435.2	26.7	229.7	0.0	17.44	8.93	1060.37
2006	2	26	12	40435.2	7.05	394.72	0.0	13.98	2.33	762.74
2006	2	27	12	40435.2	0.13	477.04	0.0	17.06	0.02	696.45
2006	2	28	12	40780.8	0.0	467.56	0.0	23.09	5.36	947.27
2006	3	1	12	40780.8	0.0	452.89	0.0	25.24	9.19	1228.04
2006	3	2	12	40780.8	0.0	385.81	0.0	24.86	14.02	1488.28
2006	3	3	12	41126.4	0.0	438.13	0.0	22.34	9.03	1172.53
2006	3	4	12	41126.4	0.0	481.67	0.0	21.01	4.09	911.97
2006	3	5	12	41126.4	0.0	481.36	0.0	23.73	6.37	1038.93
2006	3	6	12	41472.0	0.0	443.46	0.0	25.64	11.68	1323.31
2006	3	7	12	41472.0	0.0	471.06	0.0	25.73	9.46	1266.43
2006	3	8	12	41472.0	0.0	458.16	0.0	26.65	11.88	1398.25
2006	3	9	12	41817.6	25.83	329.27	0.0	25.06	12.21	1399.86
2006	3	10	12	41817.6	8.61	492.84	0.0	24.96	7.43	1235.78
2006	3	11	12	41817.6	0.0	399.66	0.0	27.84	17.04	1903.01
2006	3	12	12	42163.2	0.0	320.55	0.0	29.59	21.48	2372.7
2006	3	13	12	42163.2	0.26	296.75	0.0	27.64	18.5	2013.65
2006	3	14	12	42163.2	0.09	492.18	0.0	24.07	7.98	1165.85
2006	3	15	12	42508.8	0.0	517.18	0.0	19.92	2.82	884.03
2006	3	16	12	42508.8	0.0	433.41	0.0	22.74	11.94	1301.44
2006	3	17	12	42508.8	0.0	435.47	0.0	24.22	13.35	1428.99
2006	3	18	12	42854.4	3.53	285.69	0.0	21.8	10.43	1257.98
2006	3	19	12	42854.4	11.22	87.17	0.0	17.26	10.56	1230.37
2006	3	20	12	42854.4	38.88	138.57	0.0	15.0	11.66	1260.38
2006	3	21	12	43200.0	12.2	328.12	0.0	16.64	7.09	1016.56
2006	3	22	12	43200.0	0.16	360.91	0.0	14.63	4.6	847.13
2006	3	23	12	43200.0	0.01	423.7	0.0	12.4	3.49	765.08
2006	3	24	12	43545.6	0.0	513.92	0.0	14.83	1.92	701.95
2006	3	25	12	43545.6	0.0	553.37	0.0	17.1	-0.19	654.32
2006	3	26	12	43545.6	0.0	548.1	0.0	19.12	2.48	756.7
2006	3	27	12	43891.2	0.0	541.09	0.0	21.24	4.59	916.49
2006	3	28	12	43891.2	5.26	327.54	0.0	20.77	10.97	1264.13
2006	3	29	12	43891.2	3.85	305.38	0.0	20.91	12.19	1405.99
2006	3	30	12	44236.8	0.84	360.87	0.0	25.54	13.32	1577.84
2006	3	31	12	44236.8	0.24	326.53	0.0	27.32	17.09	1905.0
2006	4	1	12	44236.8	0.06	403.22	0.0	27.63	18.67	2050.05
2006	4	2	12	44582.4	0.0	426.45	0.0	28.36	18.51	2033.0
2006	4	3	12	44582.4	0.0	479.13	0.0	29.45	17.15	1841.11
2006	4	4	12	44582.4	0.0	545.26	0.0	28.93	11.17	1436.26
2006	4	5	12	44928.0	0.0	517.7	0.0	27.17	13.15	1537.8
2006	4	6	12	44928.0	0.0	479.11	0.0	28.0	16.44	1862.54
2006	4	7	12	44928.0	4.82	309.22	0.0	29.09	20.08	2107.26
2006	4	8	12	45273.6	3.09	410.83	0.0	28.17	10.9	1396.14
2006	4	9	12	45273.6	0.49	564.92	0.0	23.95	6.89	1034.4
2006	4	10	12	45273.6	0.0	579.45	0.0	24.23	5.22	959.02
2006	4	11	12	45619.2	0.0	569.98	0.0	26.77	7.61	1141.76
2006	4	12	12	45619.2	0.0	512.46	0.0	26.63	13.68	1485.8
2006	4	13	12	45619.2	0.0	542.61	0.0	28.45	12.8	1495.39
2006	4	14	12	45964.8	0.0	540.39	0.0	29.23	13.36	1575.0
2006	4	15	12	45964.8	0.0	498.25	0.0	28.87	16.37	1820.08
2006	4	16	12	45964.8	0.0	479.98	0.0	29.95	18.21	2013.04
2006	4	17	12	46310.4	0.0	491.26	0.0	31.64	18.72	2092.37
2006	4	18	12	46310.4	0.0	489.57	0.0	32.68	19.5	2184.37
2006	4	19	12	46310.4	0.0	478.98	0.0	32.69	20.07	2245.48
2006	4	20	12	46656.0	0.0	456.5	0.0	31.52	20.18	2221.83
2006	4	21	12	46656.0	16.27	307.89	0.0	29.02	18.54	2018.66
2006	4	22	12	46656.0	5.42	485.23	0.0	26.7	15.14	1659.79
2006	4	23	12	47001.6	0.04	460.81	0.0	28.5	12.47	1499.87
2006	4	24	12	47001.6	0.01	540.05	0.0	30.23	14.64	1655.03
2006	4	25	12	47001.6	26.52	350.49	0.0	28.06	17.17	1844.16
2006	4	26	12	47347.2	13.03	314.52	0.0	25.41	15.16	1613.09
2006	4	27	12	47347.2	1.4	529.4	0.0	22.0	9.47	1242.38
2006	4	28	12	47347.2	0.34	393.91	0.0	24.79	12.12	1443.75
2006	4	29	12	47366.21	43.45	259.96	0.0	23.13	16.2	1694.18
2006	4	30	12	47692.8	14.45	497.39	0.0	25.23	13.77	1541.2
2006	5	1	12	47692.8	0.0	556.66	0.0	28.82	12.8	1552.71
2006	5	2	12	47692.8	0.56	380.6	0.0	29.46	16.66	1870.4
2006	5	3	12	48038.4	0.19	494.0	0.0	30.06	17.7	1948.93
2006	5	4	12	48038.4	0.76	362.16	0.0	28.93	17.51	2001.87
2006	5	5	12	48038.4	10.02	293.63	0.0	27.45	19.37	2136.19
2006	5	6	12	48057.41	12.78	297.09	0.0	26.56	18.51	2052.73
2006	5	7	12	48384.0	6.13	267.1	0.0	24.77	17.51	1943.99
2006	5	8	12	48384.0	0.99	429.58	0.0	26.62	17.74	1966.35
2006	5	9	12	48384.0	0.0	486.41	0.0	30.91	19.36	2180.52
2006	5	10	12	48722.02	0.0	449.74	0.0	31.49	21.34	2234.01
2006	5	11	12	48729.6	0.0	573.77	0.0	28.5	11.8	1457.03
2006	5	12	12	48729.6	0.0	584.78	0.0	26.59	9.97	1265.92
2006	5	13	12	48729.6	0.24	431.87	0.0	29.37	12.53	1507.62
2006	5	14	12	49067.62	0.86	383.74	0.0	28.41	16.43	1719.8
2006	5	15	12	49075.2	0.26	537.59	0.0	25.23	12.4	1390.59
2006	5	16	12	49075.2	0.0	562.94	0.0	24.65	10.85	1268.53
2006	5	17	12	49075.2	0.0	564.82	0.0	25.86	11.65	1324.56
2006	5	18	12	49094.21	0.0	574.45	0.0	28.54	12.47	1433.18
2006	5	19	12	49420.8	0.0	564.21	0.0	31.19	14.57	1653.47
2006	5	20	12	49420.8	0.0	524.68	0.0	31.62	18.09	1891.96
2006	5	21	12	49420.8	0.0	555.64	0.0	31.07	15.41	1753.61
2006	5	22	12	49420.8	0.0	529.27	0.0	31.61	17.78	1938.15
2006	5	23	12	49598.58	0.0	510.12	0.0	32.26	19.32	2092.05
2006	5	24	12	49766.4	0.0	517.24	0.0	32.59	19.11	2111.58
2006	5	25	12	49766.4	0.0	494.65	0.0	32.59	20.37	2222.74
2006	5	26	12	49766.4	0.0	491.55	0.0	32.71	20.63	2261.9
2006	5	27	12	49766.4	1.15	362.4	0.0	32.86	21.15	2377.62
2006	5	28	12	49766.4	9.19	348.65	0.0	32.84	21.85	2459.39
2006	5	29	12	50104.42	8.81	306.83	0.0	31.35	21.77	2435.54
2006	5	30	12	50112.0	5.99	325.31	0.0	30.46	20.92	2351.65
2006	5	31	12	50112.0	1.38	412.77	0.0	31.62	21.35	2328.62
2006	6	1	12	50112.0	5.1	375.6	0.0	31.98	19.66	2208.86
2006	6	2	12	50112.0	4.95	378.3	0.0	32.03	19.47	2149.97
2006	6	3	12	50112.0	1.08	506.39	0.0	30.76	18.59	1950.85
2006	6	4	12	50112.0	0.0	557.72	0.0	31.18	15.56	1725.39
2006	6	5	12	50289.78	0.0	541.61	0.0	31.61	16.95	1837.35
2006	6	6	12	50457.6	6.16	394.01	0.0	32.28	18.19	2060.28
2006	6	7	12	50457.6	4.85	349.39	0.0	31.45	20.42	2262.67
2006	6	8	12	50457.6	0.93	479.07	0.0	32.17	20.5	2194.68
2006	6	9	12	50457.6	0.0	521.88	0.0	33.8	19.43	2095.35
2006	6	10	12	50457.6	0.0	534.48	0.0	34.52	19.02	2092.2
2006	6	11	12	50457.6	0.0	507.57	0.0	34.5	20.88	2266.66
2006	6	12	12	50457.6	0.0	499.07	0.0	34.52	21.41	2326.81
2006	6	13	12	50457.6	0.0	491.83	0.0	33.33	20.98	2206.36
2006	6	14	12	50457.6	0.0	538.31	0.0	31.64	17.12	1908.76
2006	6	15	12	50457.6	0.0	507.71	0.0	33.25	20.15	2195.6
2006	6	16	12	50457.6	1.85	319.45	0.0	32.12	22.44	2519.06
2006	6	17	12	50457.6	9.72	315.42	0.0	31.71	22.32	2517.72
2006	6	18	12	50476.61	20.77	327.59	0.0	31.08	21.49	2402.01
2006	6	19	12	50476.61	12.29	332.84	0.0	30.54	20.89	2293.19
2006	6	20	12	50476.61	3.56	370.49	0.0	31.95	20.1	2245.79
2006	6	21	12	50476.61	0.69	441.26	0.0	33.3	21.63	2373.95
2006	6	22	12	50476.61	0.1	432.38	0.0	33.91	22.57	2498.14
2006	6	23	12	50476.61	0.01	468.93	0.0	34.26	23.12	2531.39
2006	6	24	12	50476.61	5.32	370.68	0.0	34.24	21.88	2453.39
2006	6	25	12	50457.6	1.84	458.15	0.0	33.4	20.79	2257.3
2006	6	26	12	50457.6	0.02	522.49	0.0	33.0	19.55	2058.32
2006	6	27	12	50457.6	0.0	543.78	0.0	32.51	17.81	1860.29
2006	6	28	12	50457.6	0.0	559.77	0.0	32.39	16.29	1738.98
2006	6	29	12	50457.6	0.0	556.93	0.0	33.67	17.09	1823.18
2006	6	30	12	50457.6	0.0	544.28	0.0	34.66	18.63	2001.24
2006	7	1	12	50457.6	0.0	512.21	0.0	34.41	20.7	2227.42
2006	7	2	12	50457.6	4.91	361.31	0.0	33.31	21.44	2387.23
2006	7	3	12	50457.6	4.28	334.51	0.0	31.7	21.32	2422.62
2006	7	4	12	50457.6	21.54	302.52	0.0	31.7	22.94	2597.92
2006	7	5	12	50457.6	9.05	252.64	0.0	30.5	22.82	2609.97
2006	7	6	12	50457.6	2.1	266.68	0.0	29.65	22.53	2539.76
2006	7	7	12	50457.6	0.46	422.52	0.0	30.5	21.54	2367.27
2006	7	8	12	50131.01	0.29	360.59	0.0	32.16	20.92	2364.06
2006	7	9	12	50112.0	0.1	480.75	0.0	33.4	21.88	2417.66
2006	7	10	12	50112.0	6.41	330.35	0.0	31.91	22.05	2506.66
2006	7	11	12	50112.0	2.14	434.14	0.0	32.47	23.02	2568.98
2006	7	12	12	50112.0	0.0	468.91	0.0	34.09	23.02	2585.08
2006	7	13	12	50112.0	0.0	474.65	0.0	34.4	23.0	2596.65
2006	7	14	12	50112.0	0.0	468.46	0.0	34.56	23.41	2651.78
2006	7	15	12	49785.41	0.0	478.04	0.0	35.4	23.66	2724.65
2006	7	16	12	49766.4	1.93	359.13	0.0	36.44	24.09	2831.79
2006	7	17	12	49766.4	0.64	496.0	0.0	36.34	23.01	2678.97
2006	7	18	12	49766.4	0.11	362.2	0.0	36.19	23.55	2771.86
2006	7	19	12	49766.4	16.84	369.53	0.0	36.01	22.66	2631.57
2006	7	20	12	49766.4	5.6	511.56	0.0	34.58	20.69	2360.65
2006	7	21	12	49420.8	0.0	496.84	0.0	34.18	21.64	2453.01
2006	7	22	12	49420.8	6.59	343.47	0.0	34.4	23.47	2701.49
2006	7	23	12	49420.8	2.24	351.32	0.0	32.95	22.19	2551.5
2006	7	24	12	49420.8	10.99	356.75	0.0	32.17	20.93	2412.0
2006	7	25	12	49413.22	7.35	317.56	0.0	30.87	21.73	2464.63
2006	7	26	12	49075.2	24.18	234.33	0.0	29.24	22.41	2538.96
2006	7	27	12	49075.2	7.65	322.67	0.0	28.74	22.67	2594.35
2006	7	28	12	49075.2	4.83	295.25	0.0	32.23	24.15	2785.26
2006	7	29	12	49075.2	1.61	446.55	0.0	32.97	23.28	2610.44
2006	7	30	12	48729.6	1.81	358.43	0.0	33.73	22.74	2628.48
2006	7	31	12	48729.6	3.03	349.45	0.0	34.26	23.55	2722.42
2006	8	1	12	48729.6	1.69	344.38	0.0	33.55	23.3	2668.49
2006	8	2	12	48729.6	0.3	473.69	0.0	33.31	22.6	2514.81
2006	8	3	12	48384.0	0.0	482.04	0.0	33.97	22.79	2524.5
2006	8	4	12	48384.0	0.0	486.02	0.0	34.67	22.96	2562.86
2006	8	5	12	48384.0	7.37	369.22	0.0	36.04	23.12	2627.19
2006	8	6	12	48384.0	2.81	454.96	0.0	34.48	21.68	2443.41
2006	8	7	12	48038.4	0.18	434.2	0.0	33.79	22.55	2490.09
2006	8	8	12	48038.4	0.02	489.14	0.0	34.44	22.37	2487.55
2006	8	9	12	48038.4	0.0	477.55	0.0	35.49	23.53	2620.34
2006	8	10	12	47870.58	0.0	475.7	0.0	35.48	23.58	2638.24
2006	8	11	12	47692.8	0.0	456.67	0.0	33.98	23.43	2614.51
2006	8	12	12	47692.8	0.0	461.86	0.0	34.56	23.55	2614.61
2006	8	13	12	47692.8	0.0	479.71	0.0	34.95	22.88	2561.55
2006	8	14	12	47347.2	0.0	485.71	0.0	36.19	23.39	2625.52
2006	8	15	12	47347.2	0.0	493.66	0.0	37.37	23.36	2677.34
2006	8	16	12	47347.2	5.99	367.07	0.0	38.33	23.62	2766.4
2006	8	17	12	47001.6	2.0	502.38	0.0	36.91	22.34	2566.71
2006	8	18	12	47001.6	0.0	482.14	0.0	36.27	23.3	2634.45
2006	8	19	12	47001.6	0.0	470.63	0.0	35.75	23.55	2659.71
2006	8	20	12	46994.02	0.0	481.18	0.0	36.26	23.12	2659.22
2006	8	21	12	46656.0	2.39	361.06	0.0	36.75	23.83	2809.99
2006	8	22	12	46656.0	11.78	343.87	0.0	35.35	23.48	2753.54
