  31.89
  66.00
1693128174
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35596.81	0.0	327.14	0.0	7.86	-5.58	450.73
1980	12	23	12	35596.81	0.66	232.39	0.0	13.8	2.31	744.0
1980	12	24	12	35612.74	2.49	223.57	0.0	18.16	6.03	892.27
1980	12	25	12	35632.64	0.76	341.11	0.0	13.41	-5.27	506.61
1980	12	26	12	35661.55	0.0	286.89	0.0	8.75	-3.79	471.58
1980	12	27	12	35697.22	0.0	282.45	0.0	9.01	-1.29	541.76
1980	12	28	12	35733.25	0.0	340.81	0.0	11.91	-4.62	483.22
1980	12	29	12	35779.48	0.0	337.94	0.0	14.68	-1.73	571.29
1980	12	30	12	35898.24	0.0	313.85	0.0	14.43	0.99	655.47
1980	12	31	12	35912.7	0.0	346.03	0.0	16.39	-2.6	571.99
1981	1	1	12	35927.16	0.0	343.25	0.0	17.42	-0.96	604.94
1981	1	2	12	35942.4	0.0	344.21	0.0	15.84	-1.86	576.17
1981	1	3	12	35942.4	0.0	349.11	0.0	16.14	-2.75	558.94
1981	1	4	12	35942.4	0.0	337.32	0.0	16.67	0.37	631.93
1981	1	5	12	35942.4	0.02	297.44	0.0	13.43	-3.41	529.18
1981	1	6	12	35942.4	14.02	208.2	0.0	10.32	0.51	632.82
1981	1	7	12	35958.34	9.78	214.31	0.0	11.07	0.89	644.35
1981	1	8	12	36042.82	1.81	289.35	0.0	11.01	-4.74	490.49
1981	1	9	12	36188.21	0.48	276.09	0.0	13.99	-2.17	544.81
1981	1	10	12	36286.68	0.15	341.24	0.0	13.11	-2.16	531.84
1981	1	11	12	36288.0	0.0	337.82	0.0	10.17	-5.91	405.35
1981	1	12	12	36288.0	0.0	354.12	0.0	6.74	-9.05	320.72
1981	1	13	12	36288.0	0.0	366.55	0.0	9.29	-9.0	350.31
1981	1	14	12	36323.84	0.0	359.47	0.0	15.32	-1.99	550.09
1981	1	15	12	36424.44	0.0	345.04	0.0	14.58	-0.22	611.07
1981	1	16	12	36618.36	0.0	345.76	0.0	11.65	-2.87	511.54
1981	1	17	12	36633.6	0.0	324.12	0.0	8.62	-4.48	428.04
1981	1	18	12	36633.6	0.0	369.21	0.0	8.88	-7.58	372.79
1981	1	19	12	36633.6	5.38	285.5	0.0	12.56	-3.9	490.32
1981	1	20	12	36734.02	8.62	231.73	0.0	11.79	0.85	649.3
1981	1	21	12	36963.96	2.45	134.31	0.0	9.94	1.92	698.17
1981	1	22	12	36979.2	0.06	176.54	0.0	8.37	3.42	737.5
1981	1	23	12	36979.2	0.0	315.07	0.0	11.86	1.22	666.65
1981	1	24	12	36979.2	0.0	382.75	0.0	16.93	-1.17	615.43
1981	1	25	12	37161.88	0.0	382.25	0.0	20.36	1.33	738.48
1981	1	26	12	37324.8	0.0	354.22	0.0	21.56	6.77	1002.83
1981	1	27	12	37324.8	2.66	186.96	0.0	20.04	11.03	1166.59
1981	1	28	12	37324.8	0.89	389.21	0.0	17.53	-0.13	709.06
1981	1	29	12	37461.25	0.0	394.4	0.0	20.73	1.06	705.25
1981	1	30	12	37670.4	0.0	382.66	0.0	21.06	3.75	801.3
1981	1	31	12	37670.4	5.29	251.86	0.0	17.96	3.57	812.16
1981	2	1	12	37670.4	20.44	264.07	0.0	18.3	5.86	863.96
1981	2	2	12	37853.08	6.61	257.7	0.0	14.71	-2.2	540.94
1981	2	3	12	38016.0	0.13	411.66	0.0	9.28	-8.32	359.38
1981	2	4	12	38016.0	0.0	396.81	0.0	10.04	-4.71	433.29
1981	2	5	12	38016.0	12.94	258.11	0.0	8.89	-1.63	536.6
1981	2	6	12	38317.44	11.12	234.3	0.0	9.46	-0.46	608.35
1981	2	7	12	38361.6	2.33	298.05	0.0	11.98	2.79	733.95
1981	2	8	12	38361.6	0.02	282.45	0.0	11.96	4.38	782.91
1981	2	9	12	38462.02	10.09	310.05	0.0	14.02	0.02	707.22
1981	2	10	12	38707.2	14.02	232.35	0.0	15.9	7.22	890.24
1981	2	11	12	38707.2	3.55	447.91	0.0	16.34	-6.87	440.18
1981	2	12	12	38707.2	0.0	419.84	0.0	11.74	-9.91	309.68
1981	2	13	12	39051.48	0.0	415.06	0.0	8.27	-5.07	429.7
1981	2	14	12	39052.8	0.72	309.19	0.0	12.52	-0.05	642.46
1981	2	15	12	39052.8	1.8	200.46	0.0	12.69	5.9	913.82
1981	2	16	12	39298.62	1.6	209.44	0.0	16.33	9.35	1158.28
1981	2	17	12	39398.4	0.6	247.45	0.0	21.44	12.3	1348.51
1981	2	18	12	39398.4	0.08	400.77	0.0	22.26	9.69	1187.11
1981	2	19	12	39534.84	0.0	429.14	0.0	22.62	7.47	1071.44
1981	2	20	12	39744.0	0.0	432.02	0.0	25.3	8.94	1147.48
1981	2	21	12	39744.0	0.92	328.89	0.0	24.72	9.17	1223.42
1981	2	22	12	39808.75	1.32	259.1	0.0	22.91	13.15	1354.67
1981	2	23	12	40089.6	0.34	437.71	0.0	19.91	4.94	913.56
1981	2	24	12	40089.6	0.0	468.07	0.0	22.53	3.38	809.16
1981	2	25	12	40125.44	0.0	469.54	0.0	25.02	5.18	868.55
1981	2	26	12	40435.2	0.0	471.69	0.0	26.1	5.11	894.98
1981	2	27	12	40435.2	0.0	469.05	0.0	27.23	7.25	1030.74
1981	2	28	12	40451.14	0.36	369.1	0.0	27.74	11.22	1276.75
1981	3	1	12	40780.8	9.41	317.29	0.0	25.43	11.72	1261.83
1981	3	2	12	40780.8	3.1	441.97	0.0	21.77	4.88	888.27
1981	3	3	12	40796.74	3.63	337.92	0.0	17.8	4.96	900.38
1981	3	4	12	41126.4	50.23	231.66	0.0	17.97	10.68	1188.61
1981	3	5	12	41126.4	16.34	347.44	0.0	19.15	10.85	1163.05
1981	3	6	12	41162.23	0.0	486.34	0.0	16.97	1.53	768.87
1981	3	7	12	41472.0	0.0	412.4	0.0	15.13	4.69	817.56
1981	3	8	12	41472.0	0.0	442.63	0.0	17.13	5.35	837.82
1981	3	9	12	41536.75	0.0	497.87	0.0	17.22	1.22	691.28
1981	3	10	12	41817.6	0.0	506.65	0.0	18.23	0.74	660.09
1981	3	11	12	41817.6	0.0	505.64	0.0	19.55	2.35	708.76
1981	3	12	12	42063.42	0.0	512.88	0.0	20.14	1.71	717.27
1981	3	13	12	42163.2	0.0	493.05	0.0	20.1	4.69	821.78
1981	3	14	12	42163.2	0.0	505.28	0.0	22.05	5.2	873.62
1981	3	15	12	42508.8	1.3	380.04	0.0	23.34	5.55	944.59
1981	3	16	12	42508.8	0.43	476.17	0.0	22.91	8.79	1005.3
1981	3	17	12	42508.8	0.0	538.28	0.0	21.94	0.2	718.48
1981	3	18	12	42854.4	0.0	509.66	0.0	22.06	4.9	799.96
1981	3	19	12	42854.4	0.0	532.78	0.0	19.37	0.48	662.36
1981	3	20	12	42854.4	0.0	527.22	0.0	18.17	0.94	671.32
1981	3	21	12	43200.0	13.66	360.05	0.0	18.14	4.22	832.61
1981	3	22	12	43200.0	13.57	315.4	0.0	18.13	7.57	970.79
1981	3	23	12	43200.0	3.01	471.55	0.0	16.94	4.69	820.82
1981	3	24	12	43545.6	0.0	535.43	0.0	17.99	0.61	672.77
1981	3	25	12	43545.6	0.0	547.08	0.0	21.42	1.87	714.39
1981	3	26	12	43545.6	0.0	550.24	0.0	23.07	2.91	789.91
1981	3	27	12	43891.2	0.0	536.67	0.0	24.89	6.13	966.66
1981	3	28	12	43891.2	0.0	512.8	0.0	26.03	10.03	1249.91
1981	3	29	12	43891.2	29.88	295.82	0.0	25.14	15.48	1591.83
1981	3	30	12	44236.8	14.49	375.05	0.0	26.04	10.94	1371.11
1981	3	31	12	44236.8	13.27	392.89	0.0	28.95	11.11	1438.22
1981	4	1	12	44280.96	9.02	332.49	0.0	27.91	15.91	1649.49
1981	4	2	12	44582.4	1.7	550.27	0.0	28.07	7.45	1237.58
1981	4	3	12	44582.4	0.0	471.6	0.0	28.55	14.85	1667.82
1981	4	4	12	44827.58	6.0	328.1	0.0	29.29	17.85	1877.91
1981	4	5	12	44928.0	2.31	457.79	0.0	26.66	10.68	1310.86
1981	4	6	12	44928.0	0.1	554.83	0.0	23.81	5.4	981.99
1981	4	7	12	45237.77	0.0	528.48	0.0	24.01	8.28	1123.01
1981	4	8	12	45273.6	0.0	460.57	0.0	24.54	12.79	1456.97
1981	4	9	12	45273.6	0.0	413.6	0.0	27.44	17.19	1806.28
1981	4	10	12	45603.26	0.0	465.56	0.0	28.66	16.13	1739.01
1981	4	11	12	45619.2	0.0	502.19	0.0	28.51	14.21	1625.56
1981	4	12	12	45619.2	0.0	454.88	0.0	28.41	16.62	1779.16
1981	4	13	12	45948.86	0.0	480.05	0.0	29.4	16.29	1779.34
1981	4	14	12	45964.8	0.0	486.32	0.0	29.56	16.29	1758.17
1981	4	15	12	45964.8	0.0	505.74	0.0	29.36	15.17	1677.51
1981	4	16	12	46274.56	1.04	446.25	0.0	29.32	15.18	1728.14
1981	4	17	12	46310.4	0.45	413.74	0.0	29.9	17.59	1924.97
1981	4	18	12	46310.4	0.03	459.33	0.0	29.47	17.98	1958.5
1981	4	19	12	46591.25	0.0	460.78	0.0	29.97	18.35	1985.71
1981	4	20	12	46656.0	0.19	412.5	0.0	29.64	17.82	1959.26
1981	4	21	12	46656.0	0.54	361.69	0.0	28.82	17.59	1958.92
1981	4	22	12	46865.16	1.41	310.9	0.0	27.62	18.47	2014.83
1981	4	23	12	47001.6	11.93	285.02	0.0	25.95	17.78	1894.81
1981	4	24	12	47001.6	3.97	383.91	0.0	25.57	13.95	1546.31
1981	4	25	12	47101.38	0.04	551.81	0.0	25.91	10.93	1305.99
1981	4	26	12	47347.2	0.0	548.03	0.0	27.13	12.16	1351.23
1981	4	27	12	47347.2	0.0	569.93	0.0	29.43	11.51	1369.9
1981	4	28	12	47348.52	0.0	538.3	0.0	29.39	13.68	1565.1
1981	4	29	12	47692.8	2.65	367.49	0.0	29.52	17.3	1903.44
1981	4	30	12	47692.8	0.92	400.73	0.0	29.75	18.1	1932.62
1981	5	1	12	47692.8	0.01	504.34	0.0	27.28	15.22	1601.24
1981	5	2	12	47937.98	0.0	564.58	0.0	26.27	10.72	1253.86
1981	5	3	12	48038.4	0.0	584.89	0.0	26.54	8.78	1149.71
1981	5	4	12	48038.4	0.36	437.69	0.0	27.11	11.78	1428.09
1981	5	5	12	48082.56	4.87	290.51	0.0	25.9	17.94	1853.83
1981	5	6	12	48384.0	1.64	288.06	0.0	23.87	16.1	1704.25
1981	5	7	12	48384.0	0.02	468.19	0.0	24.39	14.62	1513.19
1981	5	8	12	48384.0	0.0	480.68	0.0	23.93	13.35	1422.26
1981	5	9	12	48546.92	15.13	409.72	0.0	26.88	14.04	1533.01
1981	5	10	12	48729.6	27.31	352.82	0.0	25.42	15.43	1567.47
1981	5	11	12	48729.6	7.42	529.04	0.0	22.44	9.99	1175.96
1981	5	12	12	48729.6	0.0	590.03	0.0	24.86	8.22	1092.55
1981	5	13	12	48938.75	6.37	448.07	0.0	28.44	10.9	1336.23
1981	5	14	12	49075.2	7.99	397.75	0.0	28.28	14.97	1540.86
1981	5	15	12	49075.2	1.97	537.64	0.0	24.99	9.55	1214.73
1981	5	16	12	49075.2	9.22	414.23	0.0	24.25	10.84	1295.7
1981	5	17	12	49238.12	3.07	519.8	0.0	26.69	14.03	1616.25
1981	5	18	12	49420.8	19.78	346.22	0.0	31.12	20.88	2233.08
1981	5	19	12	49420.8	16.86	367.86	0.0	30.29	18.51	2000.09
1981	5	20	12	49420.8	3.42	522.83	0.0	26.84	12.97	1421.87
1981	5	21	12	49436.04	0.0	587.28	0.0	24.05	7.88	1116.95
1981	5	22	12	49665.98	0.0	583.75	0.0	28.2	10.61	1295.24
1981	5	23	12	49766.4	0.0	553.83	0.0	29.51	14.2	1569.98
1981	5	24	12	49766.4	0.0	524.32	0.0	29.55	16.18	1802.08
1981	5	25	12	49766.4	21.46	336.95	0.0	29.22	19.19	2099.28
1981	5	26	12	49781.64	15.5	344.95	0.0	28.43	18.19	2004.03
1981	5	27	12	49975.56	2.78	508.37	0.0	28.16	16.06	1775.5
1981	5	28	12	50076.16	0.0	542.98	0.0	30.36	15.64	1808.55
1981	5	29	12	50112.0	0.0	501.39	0.0	32.37	19.54	2135.92
1981	5	30	12	50112.0	0.0	511.17	0.0	32.19	18.87	2126.47
1981	5	31	12	50112.0	5.67	380.01	0.0	31.84	18.91	2175.63
1981	6	1	12	50113.32	9.84	359.31	0.0	31.01	19.6	2263.48
1981	6	2	12	50211.79	14.1	349.62	0.0	31.39	20.98	2370.51
1981	6	3	12	50357.18	12.62	354.85	0.0	30.45	19.59	2258.6
1981	6	4	12	50441.66	6.46	314.87	0.0	30.29	21.26	2450.52
1981	6	5	12	50457.6	5.73	226.36	0.0	29.56	23.11	2692.29
1981	6	6	12	50457.6	9.08	236.63	0.0	30.51	23.73	2761.26
1981	6	7	12	50457.6	5.93	371.49	0.0	32.38	22.08	2615.74
1981	6	8	12	50457.6	1.54	316.67	0.0	32.59	23.35	2764.8
1981	6	9	12	50457.6	0.14	412.11	0.0	33.41	24.2	2853.21
1981	6	10	12	50472.84	0.0	403.81	0.0	33.99	24.82	2871.14
1981	6	11	12	50501.76	6.37	357.55	0.0	32.97	21.46	2571.41
1981	6	12	12	50620.52	6.02	322.91	0.0	32.15	22.59	2653.83
1981	6	13	12	50666.75	2.41	329.19	0.0	32.74	22.96	2706.48
1981	6	14	12	50702.78	0.38	447.26	0.0	33.31	22.95	2639.64
1981	6	15	12	50738.45	0.0	476.0	0.0	33.37	22.2	2565.75
1981	6	16	12	50767.36	0.75	389.75	0.0	33.42	22.5	2573.99
1981	6	17	12	50787.26	0.25	497.5	0.0	32.68	20.63	2298.94
1981	6	18	12	50803.19	0.0	529.07	0.0	32.45	18.48	2132.37
1981	6	19	12	50803.19	0.0	512.77	0.0	34.22	20.81	2367.34
1981	6	20	12	50803.19	0.0	495.66	0.0	34.41	22.0	2493.88
1981	6	21	12	50803.19	0.0	494.75	0.0	34.01	21.89	2497.81
1981	6	22	12	50803.19	0.0	486.86	0.0	34.39	22.6	2556.45
1981	6	23	12	50803.19	1.65	386.08	0.0	33.89	21.43	2448.33
1981	6	24	12	50803.19	2.76	402.31	0.0	32.13	19.38	2234.1
1981	6	25	12	50787.26	9.36	384.98	0.0	32.59	19.65	2296.41
1981	6	26	12	50787.26	13.12	348.71	0.0	32.04	21.69	2367.5
1981	6	27	12	50767.36	3.42	555.6	0.0	31.84	15.99	1846.78
1981	6	28	12	50738.45	0.0	561.87	0.0	32.76	16.14	1847.02
1981	6	29	12	50702.78	0.0	524.11	0.0	33.08	19.6	2147.01
1981	6	30	12	50666.75	0.1	426.55	0.0	33.11	20.47	2323.88
1981	7	1	12	50557.38	55.45	350.63	0.0	32.33	21.86	2453.33
1981	7	2	12	50501.76	39.12	342.06	0.0	30.68	20.23	2295.46
1981	7	3	12	50458.92	6.95	397.15	0.0	29.11	18.96	2163.55
1981	7	4	12	50457.6	0.02	483.22	0.0	31.16	20.08	2319.5
1981	7	5	12	50457.6	3.02	271.39	0.0	30.63	23.36	2660.5
1981	7	6	12	50457.6	3.51	344.52	0.0	30.9	20.68	2438.63
1981	7	7	12	50457.6	0.85	460.49	0.0	32.45	21.61	2467.1
1981	7	8	12	50457.6	0.0	493.43	0.0	33.79	21.46	2511.05
1981	7	9	12	50392.85	0.0	469.04	0.0	34.5	23.11	2694.2
1981	7	10	12	50321.16	0.71	383.57	0.0	35.05	22.54	2680.6
1981	7	11	12	50156.16	0.93	390.8	0.0	34.87	20.92	2509.86
1981	7	12	12	50112.0	0.23	485.34	0.0	33.35	21.4	2474.17
1981	7	13	12	50112.0	0.0	485.61	0.0	33.95	21.8	2537.63
1981	7	14	12	50112.0	0.0	476.81	0.0	34.46	22.53	2641.33
1981	7	15	12	50112.0	0.0	467.96	0.0	34.72	23.08	2726.13
1981	7	16	12	50047.25	0.0	460.96	0.0	34.92	23.5	2783.31
1981	7	17	12	49866.18	0.0	466.61	0.0	35.12	23.43	2795.9
1981	7	18	12	49766.4	0.0	459.16	0.0	35.48	23.79	2834.72
1981	7	19	12	49766.4	0.0	477.62	0.0	35.83	23.37	2795.32
1981	7	20	12	49766.4	0.0	476.27	0.0	35.83	23.41	2791.84
1981	7	21	12	49730.56	0.57	394.11	0.0	35.14	23.01	2738.3
1981	7	22	12	49520.58	0.19	509.18	0.0	35.87	21.38	2552.68
1981	7	23	12	49420.8	0.0	506.86	0.0	36.93	22.18	2651.89
1981	7	24	12	49420.8	0.0	486.84	0.0	37.39	23.63	2790.71
1981	7	25	12	49420.8	0.59	435.85	0.0	36.78	21.65	2620.59
1981	7	26	12	49356.05	2.12	388.21	0.0	36.18	21.36	2589.68
1981	7	27	12	49090.44	2.38	406.72	0.0	35.63	21.96	2619.01
1981	7	28	12	49075.2	0.6	447.35	0.0	35.11	21.68	2591.66
1981	7	29	12	49075.2	1.59	363.88	0.0	34.6	22.5	2654.95
1981	7	30	12	49039.36	0.53	482.53	0.0	33.53	21.32	2414.23
1981	7	31	12	48773.76	0.0	539.22	0.0	33.98	17.89	2135.17
1981	8	1	12	48729.6	0.27	497.77	0.0	34.88	20.36	2339.96
1981	8	2	12	48729.6	0.59	462.16	0.0	35.59	20.1	2395.17
1981	8	3	12	48693.77	5.59	415.68	0.0	35.6	21.14	2507.2
1981	8	4	12	48399.24	2.49	421.76	0.0	35.85	20.79	2492.07
1981	8	5	12	48384.0	0.23	501.53	0.0	35.98	21.16	2499.75
1981	8	6	12	48384.0	4.88	396.07	0.0	35.71	21.16	2587.32
1981	8	7	12	48283.58	8.77	333.71	0.0	34.63	23.1	2758.98
1981	8	8	12	48038.4	3.37	346.73	0.0	33.17	21.79	2524.41
1981	8	9	12	48038.4	0.33	512.21	0.0	32.24	18.06	2081.64
1981	8	10	12	48038.4	0.0	522.08	0.0	33.07	17.88	2053.67
1981	8	11	12	47708.04	0.0	517.91	0.0	35.03	19.32	2238.35
1981	8	12	12	47692.8	0.0	493.13	0.0	35.34	21.09	2431.67
1981	8	13	12	47692.8	0.0	494.73	0.0	36.38	21.43	2509.77
1981	8	14	12	47556.36	0.02	475.89	0.0	36.61	21.84	2577.79
1981	8	15	12	47347.2	0.01	484.61	0.0	37.09	22.42	2680.1
1981	8	16	12	47347.2	0.04	442.98	0.0	37.5	24.06	2869.93
1981	8	17	12	47331.26	1.95	344.74	0.0	36.46	23.12	2797.03
1981	8	18	12	47001.6	2.22	356.66	0.0	35.78	22.59	2689.72
1981	8	19	12	47001.6	0.61	337.14	0.0	33.2	22.31	2584.53
1981	8	20	12	47001.6	0.03	384.98	0.0	30.99	21.78	2404.77
1981	8	21	12	46656.0	0.0	470.31	0.0	31.3	19.25	2178.17
1981	8	22	12	46656.0	0.0	425.38	0.0	31.34	21.04	2293.08
1981	8	23	12	46656.0	0.0	483.12	0.0	32.84	19.57	2193.26
1981	8	24	12	46310.4	0.24	441.23	0.0	34.46	19.72	2214.7
1981	8	25	12	46310.4	0.11	495.4	0.0	35.57	19.93	2201.99
1981	8	26	12	46310.4	0.02	495.12	0.0	34.99	19.25	2123.43
1981	8	27	12	45966.12	0.0	512.11	0.0	34.69	18.6	2102.6
1981	8	28	12	45964.8	0.24	370.94	0.0	33.69	20.66	2354.92
1981	8	29	12	45964.8	8.53	338.58	0.0	34.3	21.7	2517.71
1981	8	30	12	45619.2	4.59	342.7	0.0	34.31	22.11	2576.77
1981	8	31	12	45619.2	17.89	312.8	0.0	33.12	22.3	2570.21
1981	9	1	12	45619.2	10.12	292.35	0.0	31.05	21.56	2473.65
1981	9	2	12	45273.6	14.16	307.36	0.0	31.41	21.37	2430.29
1981	9	3	12	45273.6	9.71	307.48	0.0	30.64	20.76	2363.39
1981	9	4	12	45273.6	1.88	377.67	0.0	30.25	21.06	2295.36
1981	9	5	12	44928.0	0.02	459.92	0.0	31.0	19.16	2054.26
1981	9	6	12	44928.0	0.0	503.32	0.0	31.43	16.58	1845.21
1981	9	7	12	44928.0	0.17	434.37	0.0	32.21	17.61	1951.45
1981	9	8	12	44582.4	0.08	396.41	0.0	31.37	18.55	1960.15
1981	9	9	12	44582.4	0.01	509.18	0.0	28.67	13.88	1554.93
1981	9	10	12	44582.4	0.0	521.64	0.0	29.64	13.0	1459.9
1981	9	11	12	44236.8	0.0	527.62	0.0	31.67	13.26	1539.95
1981	9	12	12	44236.8	0.0	497.01	0.0	33.04	16.77	1882.34
1981	9	13	12	44236.8	5.21	319.91	0.0	32.18	20.39	2270.63
1981	9	14	12	43891.2	14.44	316.74	0.0	31.15	19.95	2286.63
1981	9	15	12	43891.2	19.5	257.75	0.0	29.24	20.93	2312.58
1981	9	16	12	43891.2	7.08	299.38	0.0	27.62	18.32	1991.39
1981	9	17	12	43545.6	0.66	466.38	0.0	26.04	13.99	1506.03
1981	9	18	12	43545.6	0.0	514.15	0.0	23.09	8.03	1095.24
1981	9	19	12	43545.6	0.0	520.84	0.0	22.8	6.61	993.03
1981	9	20	12	43200.0	0.0	526.53	0.0	25.45	7.24	1070.89
1981	9	21	12	43200.0	0.0	501.46	0.0	27.93	11.38	1310.68
1981	9	22	12	42854.4	0.0	509.55	0.0	29.55	11.11	1387.14
1981	9	23	12	42854.4	0.0	485.88	0.0	31.79	14.7	1603.85
1981	9	24	12	42854.4	0.0	502.04	0.0	32.02	11.93	1494.42
1981	9	25	12	42508.8	0.0	479.53	0.0	32.26	15.13	1692.49
1981	9	26	12	42508.8	0.0	462.51	0.0	31.88	16.32	1813.34
1981	9	27	12	42508.8	0.0	455.04	0.0	32.21	16.84	1885.58
1981	9	28	12	42163.2	0.47	420.13	0.0	32.86	17.65	1955.83
1981	9	29	12	42163.2	0.16	461.86	0.0	33.07	16.17	1824.67
1981	9	30	12	42163.2	0.0	467.76	0.0	33.4	15.55	1704.52
1981	10	1	12	41817.6	0.0	453.42	0.0	33.13	17.03	1765.93
1981	10	2	12	41817.6	0.0	422.22	0.0	31.53	18.03	1713.7
1981	10	3	12	41817.6	0.0	502.95	0.0	28.27	5.72	1042.66
1981	10	4	12	41472.0	0.0	480.83	0.0	29.63	10.6	1223.45
1981	10	5	12	41472.0	0.0	449.18	0.0	32.86	15.83	1620.15
1981	10	6	12	41472.0	0.01	412.22	0.0	32.75	17.9	1828.37
1981	10	7	12	41126.4	5.98	315.71	0.0	30.56	16.91	1739.17
1981	10	8	12	41126.4	11.09	283.6	0.0	27.04	10.65	1301.95
1981	10	9	12	41126.4	11.29	270.63	0.0	22.26	12.06	1402.14
1981	10	10	12	40780.8	28.1	241.32	0.0	26.41	17.39	1830.74
1981	10	11	12	40780.8	8.45	346.77	0.0	27.62	17.45	1896.1
1981	10	12	12	40780.8	0.0	307.64	0.0	27.1	18.34	1953.67
1981	10	13	12	40435.2	0.0	326.75	0.0	26.58	17.33	1855.92
1981	10	14	12	40435.2	0.19	299.93	0.0	26.05	15.56	1733.81
1981	10	15	12	40435.2	0.06	365.0	0.0	27.97	16.49	1778.81
1981	10	16	12	40089.6	0.01	379.96	0.0	29.63	16.42	1814.66
1981	10	17	12	40089.6	2.43	295.0	0.0	29.32	17.0	1876.44
1981	10	18	12	40089.6	1.18	276.78	0.0	27.95	15.76	1666.29
1981	10	19	12	39744.0	0.12	416.8	0.0	23.88	5.18	947.36
1981	10	20	12	39744.0	0.0	455.18	0.0	20.51	1.39	747.13
1981	10	21	12	39744.0	0.0	439.55	0.0	23.81	5.41	963.0
1981	10	22	12	39398.4	6.13	306.35	0.0	26.17	11.81	1314.13
1981	10	23	12	39398.4	6.02	313.87	0.0	24.9	8.33	1131.12
1981	10	24	12	39398.4	3.17	310.77	0.0	21.44	4.57	923.1
1981	10	25	12	39088.64	34.6	284.27	0.0	19.57	7.31	1043.32
1981	10	26	12	39052.8	11.6	245.29	0.0	19.1	9.39	1158.37
1981	10	27	12	39052.8	0.09	313.31	0.0	17.84	8.79	1086.24
1981	10	28	12	38843.64	0.0	415.24	0.0	20.56	4.6	915.97
1981	10	29	12	38707.2	0.0	416.69	0.0	23.81	6.01	989.56
1981	10	30	12	38707.2	0.0	405.33	0.0	25.62	8.3	1182.95
1981	10	31	12	38691.96	0.06	276.11	0.0	25.03	13.77	1556.61
1981	11	1	12	38361.6	0.68	239.55	0.0	24.21	15.42	1677.19
1981	11	2	12	38361.6	0.73	247.34	0.0	22.68	12.49	1492.0
1981	11	3	12	38361.6	0.48	242.38	0.0	23.72	13.24	1548.12
1981	11	4	12	38116.42	0.37	250.75	0.0	25.22	15.39	1693.87
1981	11	5	12	38016.0	0.09	344.29	0.0	25.8	13.81	1556.92
1981	11	6	12	38016.0	0.0	360.81	0.0	24.48	11.14	1285.03
1981	11	7	12	38000.76	0.0	402.4	0.0	21.93	2.79	857.23
1981	11	8	12	37706.23	1.0	309.07	0.0	22.79	2.89	863.38
1981	11	9	12	37670.4	2.25	271.92	0.0	22.62	8.56	1127.67
1981	11	10	12	37670.4	0.64	308.17	0.0	20.39	9.97	1144.0
1981	11	11	12	37626.24	0.0	380.55	0.0	18.76	2.89	814.51
1981	11	12	12	37360.64	0.0	393.99	0.0	19.3	0.28	694.24
1981	11	13	12	37324.8	0.0	386.34	0.0	20.97	2.25	774.16
1981	11	14	12	37324.8	0.0	372.26	0.0	21.75	4.79	894.53
1981	11	15	12	37309.56	0.0	367.49	0.0	22.61	5.6	1000.0
1981	11	16	12	37043.95	0.0	306.76	0.0	22.62	11.15	1242.75
1981	11	17	12	36979.2	0.0	367.56	0.0	23.61	5.64	1013.96
1981	11	18	12	36979.2	0.0	364.08	0.0	25.1	6.49	1099.0
1981	11	19	12	36979.2	0.04	276.32	0.0	26.69	13.68	1437.73
1981	11	20	12	36879.42	0.01	374.63	0.0	25.57	2.0	828.66
1981	11	21	12	36669.44	0.0	371.64	0.0	20.25	-4.62	493.22
1981	11	22	12	36633.6	0.15	336.16	0.0	15.74	-3.72	533.47
1981	11	23	12	36633.6	1.51	289.88	0.0	22.36	2.43	809.32
1981	11	24	12	36633.6	0.89	248.21	0.0	22.24	7.44	1015.7
1981	11	25	12	36533.82	0.13	360.39	0.0	22.3	2.18	890.38
1981	11	26	12	36352.75	3.85	247.5	0.0	26.27	10.42	1320.02
1981	11	27	12	36288.0	4.61	213.76	0.0	25.21	13.08	1478.74
1981	11	28	12	36288.0	1.11	289.71	0.0	22.28	8.95	1221.66
1981	11	29	12	36288.0	5.19	177.31	0.0	19.43	10.92	1305.28
1981	11	30	12	36288.0	8.12	212.21	0.0	23.97	11.85	1382.52
1981	12	1	12	36243.84	5.68	245.02	0.0	25.07	8.38	1150.78
1981	12	2	12	36078.84	1.18	347.47	0.0	21.31	0.81	761.52
1981	12	3	12	36007.15	0.0	342.35	0.0	19.78	1.9	748.99
1981	12	4	12	35942.4	0.0	335.88	0.0	21.15	3.84	802.78
1981	12	5	12	35942.4	0.0	337.62	0.0	17.62	-1.45	617.14
1981	12	6	12	35942.4	0.01	319.87	0.0	15.04	-0.3	626.8
1981	12	7	12	35942.4	0.0	340.91	0.0	20.13	0.7	737.06
1981	12	8	12	35942.4	0.0	295.78	0.0	22.88	8.8	1054.98
1981	12	9	12	35941.08	0.0	340.52	0.0	20.42	1.0	755.94
1981	12	10	12	35898.24	0.0	342.07	0.0	18.06	-1.25	619.25
1981	12	11	12	35842.62	11.5	177.27	0.0	14.96	0.52	646.23
1981	12	12	12	35733.25	9.75	101.78	0.0	8.08	2.56	721.01
1981	12	13	12	35697.22	20.22	85.07	0.0	7.79	4.29	807.57
1981	12	14	12	35661.55	19.05	65.26	0.0	8.47	5.84	855.33
