  31.28
 100.00
1291851619
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	2	12	36288.0	0.0	353.69	0.0	18.02	1.65	775.22
2005	12	3	12	36288.0	0.15	310.16	0.0	20.63	7.53	1056.89
2005	12	4	12	36288.0	7.45	232.39	0.0	26.04	12.55	1357.7
2005	12	5	12	36288.0	5.24	282.34	0.0	22.5	2.55	843.0
2005	12	6	12	36243.27	0.93	349.26	0.0	16.47	-3.34	541.09
2005	12	7	12	36115.21	0.92	243.88	0.0	12.07	-0.44	605.04
2005	12	8	12	35987.19	0.64	208.71	0.0	10.79	1.88	667.01
2005	12	9	12	35942.84	0.11	252.26	0.0	8.73	-2.4	528.2
2005	12	10	12	35942.4	0.0	308.92	0.0	9.41	-1.59	547.11
2005	12	11	12	35942.4	0.0	323.63	0.0	13.03	0.41	640.34
2005	12	12	12	35942.4	0.0	339.34	0.0	17.66	2.14	721.05
2005	12	13	12	35942.4	0.0	352.31	0.0	19.91	0.18	709.56
2005	12	14	12	35942.4	47.26	233.13	0.0	18.91	5.62	900.99
2005	12	15	12	35942.4	18.22	270.04	0.0	16.72	4.49	852.36
2005	12	16	12	35942.4	5.72	230.84	0.0	13.97	0.11	679.64
2005	12	17	12	35942.4	4.11	125.6	0.0	10.57	2.45	693.96
2005	12	18	12	35942.4	0.85	267.86	0.0	9.49	-0.43	619.02
2005	12	19	12	35942.4	0.01	319.43	0.0	12.42	-0.1	619.47
2005	12	20	12	35942.4	1.55	224.17	0.0	10.4	-0.89	603.51
2005	12	21	12	35942.4	0.62	193.17	0.0	8.7	1.47	660.78
2005	12	22	12	35942.4	0.03	279.35	0.0	10.07	0.75	648.11
2005	12	23	12	35942.4	0.05	300.6	0.0	14.57	-1.12	625.39
2005	12	24	12	35942.4	0.22	306.63	0.0	19.06	4.0	810.37
2005	12	25	12	35942.4	0.07	325.14	0.0	19.66	5.77	875.81
2005	12	26	12	35942.4	0.0	352.16	0.0	18.51	-0.34	687.14
2005	12	27	12	35942.4	0.0	344.24	0.0	21.63	3.55	855.87
2005	12	28	12	35942.4	0.0	270.39	0.0	22.07	12.12	1232.68
2005	12	29	12	35942.4	0.0	341.65	0.0	20.99	4.08	920.37
2005	12	30	12	35942.4	0.0	338.81	0.0	22.03	5.54	919.14
2005	12	31	12	35942.4	0.0	336.86	0.0	22.67	6.35	1016.88
2006	1	1	12	35942.4	0.0	283.5	0.0	23.21	12.34	1362.05
2006	1	2	12	35955.85	0.0	277.76	0.0	25.09	14.44	1482.97
2006	1	3	12	36046.51	0.0	352.28	0.0	24.82	4.16	981.79
2006	1	4	12	36181.23	0.0	341.37	0.0	24.37	7.01	1007.54
2006	1	5	12	36281.46	0.0	332.72	0.0	22.75	7.41	1006.54
2006	1	6	12	36288.0	0.0	324.9	0.0	19.65	3.78	803.02
2006	1	7	12	36288.0	0.0	355.41	0.0	15.56	-1.01	655.98
2006	1	8	12	36288.0	0.0	331.75	0.0	21.07	6.83	988.14
2006	1	9	12	36288.0	0.45	240.24	0.0	23.48	13.01	1358.64
2006	1	10	12	36288.0	1.34	247.55	0.0	21.98	7.79	1073.03
2006	1	11	12	36332.79	1.21	292.63	0.0	18.14	-1.33	667.91
2006	1	12	12	36526.83	3.24	264.87	0.0	18.85	2.91	791.64
2006	1	13	12	36633.6	2.53	264.09	0.0	20.93	8.01	995.18
2006	1	14	12	36633.6	0.51	356.04	0.0	17.88	1.36	747.36
2006	1	15	12	36633.6	0.02	304.22	0.0	17.02	2.67	785.76
2006	1	16	12	36633.6	25.35	204.81	0.0	17.72	8.63	1040.98
2006	1	17	12	36678.39	14.59	238.84	0.0	16.35	6.38	936.04
2006	1	18	12	36934.47	6.52	304.07	0.0	14.65	-1.04	680.23
2006	1	19	12	36979.2	1.49	339.9	0.0	19.45	6.01	959.83
2006	1	20	12	36979.2	0.11	179.58	0.0	19.79	12.99	1363.13
2006	1	21	12	36979.2	0.22	246.72	0.0	20.73	9.3	1205.89
2006	1	22	12	36992.65	12.31	134.51	0.0	18.77	8.21	1070.5
2006	1	23	12	37280.07	12.23	109.37	0.0	12.45	7.7	1010.2
2006	1	24	12	37324.8	3.32	208.44	0.0	13.13	5.73	902.01
2006	1	25	12	37324.8	0.2	378.7	0.0	17.61	2.1	752.93
2006	1	26	12	37324.8	0.0	381.35	0.0	16.3	0.85	695.29
2006	1	27	12	37428.91	0.0	329.56	0.0	14.79	3.35	798.48
2006	1	28	12	37670.4	16.86	263.95	0.0	19.76	7.31	1034.99
2006	1	29	12	37670.4	6.21	325.71	0.0	20.95	9.33	1157.67
2006	1	30	12	37670.4	0.2	365.7	0.0	21.71	8.45	1064.53
2006	1	31	12	37715.19	0.0	410.44	0.0	20.1	0.47	742.94
2006	2	1	12	38016.0	26.76	300.73	0.0	20.2	2.67	829.31
2006	2	2	12	38016.0	10.83	334.26	0.0	22.18	8.69	1118.8
2006	2	3	12	38016.0	1.46	290.52	0.0	24.41	8.79	1120.27
2006	2	4	12	38120.11	0.29	399.68	0.0	20.27	0.77	725.02
2006	2	5	12	38361.6	0.01	422.34	0.0	15.64	-2.27	594.89
2006	2	6	12	38361.6	0.09	324.05	0.0	17.68	2.93	741.19
2006	2	7	12	38361.6	0.03	433.2	0.0	21.8	-1.22	628.11
2006	2	8	12	38600.43	0.0	429.76	0.0	17.55	-2.46	572.05
2006	2	9	12	38707.2	2.68	330.64	0.0	20.17	0.93	709.66
2006	2	10	12	38707.2	41.2	267.06	0.0	17.36	4.12	795.56
2006	2	11	12	38707.64	14.3	381.7	0.0	12.9	0.58	646.93
2006	2	12	12	39052.8	0.3	389.99	0.0	9.84	-4.15	480.09
2006	2	13	12	39052.8	0.0	430.19	0.0	11.06	-3.57	482.36
2006	2	14	12	39052.8	0.0	445.83	0.0	13.93	-2.85	546.96
2006	2	15	12	39391.86	0.0	437.08	0.0	19.64	2.57	842.0
2006	2	16	12	39398.4	0.2	271.04	0.0	23.59	12.92	1367.77
2006	2	17	12	39398.4	3.43	313.93	0.0	22.79	7.98	1108.85
2006	2	18	12	39502.51	3.72	274.99	0.0	19.21	2.38	741.46
2006	2	19	12	39744.0	3.01	216.14	0.0	9.51	-3.17	496.69
2006	2	20	12	39744.0	1.46	118.02	0.0	2.43	-2.84	478.79
2006	2	21	12	39744.44	1.38	210.81	0.0	5.6	-0.78	594.93
2006	2	22	12	40089.6	5.0	300.31	0.0	15.91	4.56	853.12
2006	2	23	12	40089.6	1.54	433.61	0.0	21.84	7.19	1007.06
2006	2	24	12	40089.6	12.51	325.47	0.0	19.39	5.6	964.72
2006	2	25	12	40435.2	21.85	262.0	0.0	17.27	7.33	975.19
2006	2	26	12	40435.2	6.0	351.18	0.0	13.86	2.64	763.05
2006	2	27	12	40435.2	0.03	475.38	0.0	16.43	0.24	701.07
2006	2	28	12	40780.8	0.01	435.16	0.0	22.19	5.6	969.42
2006	3	1	12	40780.8	0.0	426.73	0.0	24.49	11.24	1332.03
2006	3	2	12	40780.8	0.0	387.52	0.0	25.09	14.23	1510.5
2006	3	3	12	41126.4	0.0	438.29	0.0	22.46	9.09	1181.08
2006	3	4	12	41126.4	0.0	477.38	0.0	21.69	5.55	981.45
2006	3	5	12	41126.4	0.0	470.09	0.0	23.22	7.89	1109.48
2006	3	6	12	41472.0	0.03	378.36	0.0	25.59	11.46	1341.89
2006	3	7	12	41472.0	0.01	454.87	0.0	25.76	11.35	1385.84
2006	3	8	12	41472.0	0.0	418.64	0.0	25.71	14.08	1577.8
2006	3	9	12	41817.6	19.01	270.32	0.0	24.7	15.73	1651.37
2006	3	10	12	41817.6	7.08	476.41	0.0	24.22	7.45	1266.27
2006	3	11	12	41817.6	0.38	322.96	0.0	26.39	17.33	1885.24
2006	3	12	12	42163.2	0.24	296.7	0.0	28.7	19.85	2208.06
2006	3	13	12	42163.2	0.11	297.66	0.0	27.09	18.63	1986.34
2006	3	14	12	42163.2	0.01	487.15	0.0	23.9	8.8	1204.31
2006	3	15	12	42508.8	0.0	514.53	0.0	20.04	3.95	927.83
2006	3	16	12	42508.8	0.0	408.75	0.0	21.65	12.31	1315.32
2006	3	17	12	42508.8	0.02	399.39	0.0	23.76	13.38	1429.34
2006	3	18	12	42854.4	0.72	324.62	0.0	21.64	10.39	1251.79
2006	3	19	12	42854.4	9.09	161.51	0.0	18.6	10.12	1203.38
2006	3	20	12	42854.4	36.25	224.16	0.0	17.18	11.6	1248.93
2006	3	21	12	43200.0	11.91	346.95	0.0	16.43	6.95	995.48
2006	3	22	12	43200.0	0.34	425.01	0.0	15.46	3.93	818.01
2006	3	23	12	43200.0	0.06	422.86	0.0	13.45	3.49	758.32
2006	3	24	12	43545.6	0.05	468.55	0.0	14.31	2.09	702.82
2006	3	25	12	43545.6	0.01	553.3	0.0	16.26	0.01	649.88
2006	3	26	12	43545.6	0.0	553.17	0.0	19.02	2.22	748.91
2006	3	27	12	43891.2	2.07	447.5	0.0	21.12	5.33	967.72
2006	3	28	12	43891.2	7.71	297.08	0.0	21.22	12.83	1391.62
2006	3	29	12	43891.2	3.67	244.96	0.0	20.39	13.62	1525.63
2006	3	30	12	44236.8	0.57	355.19	0.0	25.15	15.41	1721.98
2006	3	31	12	44236.8	0.11	316.6	0.0	27.14	17.81	1973.0
2006	4	1	12	44236.8	0.02	389.96	0.0	27.29	19.11	2075.19
2006	4	2	12	44582.4	0.0	422.85	0.0	27.79	18.5	2030.6
2006	4	3	12	44582.4	0.0	460.73	0.0	28.94	18.2	1920.37
2006	4	4	12	44582.4	0.03	456.61	0.0	28.54	12.03	1517.76
2006	4	5	12	44928.0	0.01	506.45	0.0	27.4	14.57	1649.0
2006	4	6	12	44928.0	0.0	451.63	0.0	27.89	17.97	1970.66
2006	4	7	12	44928.0	1.92	302.42	0.0	28.18	19.92	2073.77
2006	4	8	12	45273.6	2.04	451.37	0.0	28.16	10.53	1357.56
2006	4	9	12	45273.6	1.15	522.86	0.0	24.04	7.33	1050.04
2006	4	10	12	45273.6	0.23	579.18	0.0	24.02	5.82	996.38
2006	4	11	12	45619.2	0.0	560.9	0.0	26.39	9.6	1233.54
2006	4	12	12	45619.2	0.0	509.56	0.0	26.43	14.04	1507.42
2006	4	13	12	45619.2	0.0	529.09	0.0	26.72	13.3	1512.18
2006	4	14	12	45964.8	0.0	530.14	0.0	28.75	14.51	1632.94
2006	4	15	12	45964.8	0.0	495.32	0.0	28.53	16.7	1822.18
2006	4	16	12	45964.8	0.0	482.81	0.0	29.3	17.98	1969.16
2006	4	17	12	46310.4	0.0	479.03	0.0	30.69	19.14	2085.14
2006	4	18	12	46310.4	0.0	494.64	0.0	32.47	19.56	2144.43
2006	4	19	12	46310.4	0.0	495.4	0.0	32.43	19.51	2147.39
2006	4	20	12	46655.56	0.0	473.79	0.0	31.56	19.9	2147.45
2006	4	21	12	46656.0	23.24	347.13	0.0	29.25	18.23	1952.93
2006	4	22	12	46656.0	9.14	505.41	0.0	26.77	13.77	1557.47
2006	4	23	12	46897.49	0.48	489.71	0.0	28.14	13.01	1523.3
2006	4	24	12	47001.6	0.01	527.73	0.0	30.22	16.14	1761.69
2006	4	25	12	47001.6	28.77	347.62	0.0	28.76	18.16	1928.87
2006	4	26	12	47008.14	13.94	363.56	0.0	26.1	15.05	1623.02
2006	4	27	12	47347.2	1.45	493.05	0.0	22.81	9.97	1262.4
2006	4	28	12	47347.2	0.08	458.04	0.0	24.43	13.36	1490.92
2006	4	29	12	47347.2	45.76	320.7	0.0	24.76	16.17	1696.13
2006	4	30	12	47692.36	16.71	467.46	0.0	25.74	13.38	1529.73
2006	5	1	12	47692.8	0.49	555.71	0.0	28.74	13.09	1599.59
2006	5	2	12	47692.8	1.03	352.98	0.0	29.55	18.71	2035.96
2006	5	3	12	47737.53	0.96	406.96	0.0	30.11	17.25	1959.25
2006	5	4	12	48038.4	0.61	394.44	0.0	28.9	17.54	1988.78
2006	5	5	12	48038.4	3.48	293.2	0.0	27.55	19.63	2148.78
2006	5	6	12	48038.4	8.8	334.08	0.0	27.96	18.37	2048.24
2006	5	7	12	48279.89	3.24	316.3	0.0	25.97	17.9	1956.03
2006	5	8	12	48384.0	0.8	327.28	0.0	24.99	17.36	1919.74
2006	5	9	12	48384.0	0.19	483.36	0.0	30.68	18.92	2141.55
2006	5	10	12	48384.0	0.39	334.88	0.0	31.0	21.96	2312.8
2006	5	11	12	48684.81	0.13	577.57	0.0	29.1	11.7	1453.1
2006	5	12	12	48729.6	0.0	586.94	0.0	26.51	9.82	1244.08
2006	5	13	12	48729.6	0.84	473.43	0.0	29.22	12.59	1497.29
2006	5	14	12	48729.6	1.86	382.38	0.0	29.06	17.2	1771.06
2006	5	15	12	48971.09	0.53	521.45	0.0	25.78	12.68	1393.96
2006	5	16	12	49075.2	0.0	564.5	0.0	24.34	10.59	1237.15
2006	5	17	12	49075.2	0.0	569.65	0.0	25.64	11.17	1284.31
2006	5	18	12	49075.2	0.0	568.56	0.0	27.71	12.67	1424.53
2006	5	19	12	49119.93	0.0	563.92	0.0	30.62	14.86	1637.95
2006	5	20	12	49407.35	0.0	534.91	0.0	31.54	17.45	1822.06
2006	5	21	12	49420.8	0.0	551.84	0.0	30.56	15.62	1730.7
2006	5	22	12	49420.8	0.0	533.53	0.0	31.43	17.56	1893.57
2006	5	23	12	49420.8	0.0	514.78	0.0	32.02	19.15	2044.86
2006	5	24	12	49465.53	0.0	520.56	0.0	32.18	18.93	2058.36
2006	5	25	12	49721.61	0.0	504.37	0.0	32.42	19.89	2148.2
2006	5	26	12	49766.4	0.0	496.85	0.0	32.64	20.45	2212.41
2006	5	27	12	49766.4	0.48	397.87	0.0	32.64	20.85	2314.04
2006	5	28	12	49766.4	2.56	346.35	0.0	32.61	21.87	2427.38
2006	5	29	12	49766.4	3.8	335.78	0.0	31.46	21.16	2351.75
2006	5	30	12	49873.17	11.54	315.36	0.0	30.0	20.69	2287.69
2006	5	31	12	50067.21	3.81	328.1	0.0	30.03	20.67	2279.95
2006	6	1	12	50112.0	0.51	405.79	0.0	30.94	20.49	2234.24
2006	6	2	12	50112.0	7.07	368.6	0.0	31.53	19.9	2179.16
2006	6	3	12	50112.0	2.51	482.87	0.0	30.65	18.87	1974.14
2006	6	4	12	50112.0	0.07	552.85	0.0	30.61	15.75	1736.69
2006	6	5	12	50112.0	0.22	450.38	0.0	31.24	17.18	1877.41
2006	6	6	12	50118.54	7.29	392.83	0.0	31.73	18.23	2034.01
2006	6	7	12	50218.77	4.81	383.42	0.0	31.46	19.57	2165.39
2006	6	8	12	50353.49	0.8	458.0	0.0	31.02	20.64	2193.78
2006	6	9	12	50444.15	0.0	507.08	0.0	33.1	20.0	2139.97
2006	6	10	12	50457.6	0.0	524.49	0.0	33.77	19.48	2122.49
2006	6	11	12	50457.6	0.0	503.98	0.0	34.08	20.95	2244.42
2006	6	12	12	50457.6	0.0	510.26	0.0	33.77	20.4	2233.31
2006	6	13	12	50457.6	0.0	479.53	0.0	33.26	21.62	2243.76
2006	6	14	12	50457.6	0.0	542.72	0.0	31.46	16.88	1901.95
2006	6	15	12	50457.6	0.17	377.98	0.0	32.18	19.98	2213.84
2006	6	16	12	50457.6	3.24	322.6	0.0	31.64	21.82	2425.19
2006	6	17	12	50457.6	10.23	315.74	0.0	30.7	21.47	2384.78
2006	6	18	12	50457.6	24.17	339.76	0.0	30.49	20.55	2273.2
2006	6	19	12	50457.6	18.1	338.85	0.0	29.76	20.11	2199.77
2006	6	20	12	50457.6	5.3	324.28	0.0	29.22	20.03	2220.42
2006	6	21	12	50457.6	2.51	367.07	0.0	32.28	21.25	2378.54
2006	6	22	12	50457.6	0.96	359.45	0.0	32.73	22.03	2473.66
2006	6	23	12	50457.6	0.2	470.66	0.0	33.49	22.15	2435.56
2006	6	24	12	50457.6	0.5	376.84	0.0	33.64	21.23	2384.19
2006	6	25	12	50457.6	0.53	383.17	0.0	33.02	20.23	2239.7
2006	6	26	12	50457.6	0.12	527.36	0.0	32.55	19.04	2009.94
2006	6	27	12	50457.6	0.0	551.37	0.0	32.19	17.18	1827.21
2006	6	28	12	50457.6	0.0	552.02	0.0	32.36	17.12	1801.17
2006	6	29	12	50457.6	0.0	552.86	0.0	32.3	16.96	1818.88
2006	6	30	12	50457.6	0.0	537.59	0.0	33.48	18.72	2008.93
2006	7	1	12	50457.6	0.0	499.56	0.0	33.34	20.86	2218.79
2006	7	2	12	50457.6	17.65	369.58	0.0	32.18	20.3	2268.66
2006	7	3	12	50457.16	8.99	312.57	0.0	30.69	21.1	2368.53
2006	7	4	12	50412.81	12.41	258.89	0.0	29.17	22.0	2472.98
2006	7	5	12	50284.79	7.36	304.99	0.0	30.39	21.9	2483.17
2006	7	6	12	50156.73	3.0	249.41	0.0	29.27	21.79	2438.01
2006	7	7	12	50112.0	0.62	404.28	0.0	29.66	21.14	2323.25
2006	7	8	12	50112.0	0.43	392.73	0.0	31.05	20.74	2327.17
2006	7	9	12	50112.0	1.77	383.23	0.0	32.38	21.58	2450.57
2006	7	10	12	50112.0	1.83	317.23	0.0	31.47	22.48	2559.65
2006	7	11	12	50112.0	1.34	432.31	0.0	32.34	22.64	2529.6
2006	7	12	12	50098.55	0.31	489.56	0.0	33.81	22.07	2482.74
2006	7	13	12	49939.19	0.0	481.6	0.0	34.23	22.53	2543.92
2006	7	14	12	49772.94	0.0	482.79	0.0	34.6	23.02	2602.98
2006	7	15	12	49766.4	0.0	482.23	0.0	34.4	22.96	2634.79
2006	7	16	12	49766.4	3.61	363.71	0.0	35.79	23.57	2790.93
2006	7	17	12	49766.4	1.33	409.95	0.0	36.35	23.61	2780.35
2006	7	18	12	49766.4	0.19	433.89	0.0	35.95	22.86	2672.05
2006	7	19	12	49593.59	13.23	376.3	0.0	35.35	22.08	2559.71
2006	7	20	12	49420.8	4.47	501.74	0.0	34.7	20.52	2358.52
2006	7	21	12	49420.8	0.03	502.76	0.0	34.55	21.66	2446.23
2006	7	22	12	49420.8	1.83	369.73	0.0	35.45	22.56	2595.21
2006	7	23	12	49420.8	0.87	444.61	0.0	33.71	21.53	2408.66
2006	7	24	12	49316.69	0.17	385.46	0.0	31.54	20.17	2281.4
2006	7	25	12	49075.2	2.65	323.86	0.0	30.47	21.5	2386.64
2006	7	26	12	49075.2	24.65	265.92	0.0	29.26	21.58	2422.28
2006	7	27	12	49075.2	8.66	276.09	0.0	28.81	22.33	2553.44
2006	7	28	12	49074.75	1.88	315.71	0.0	31.78	23.97	2715.53
2006	7	29	12	48774.33	0.55	463.39	0.0	33.23	23.07	2524.2
2006	7	30	12	48729.6	0.55	422.64	0.0	33.32	22.46	2484.64
2006	7	31	12	48729.6	1.01	399.65	0.0	34.5	22.77	2558.4
2006	8	1	12	48729.6	1.76	358.19	0.0	33.74	22.98	2563.38
2006	8	2	12	48428.73	0.49	489.33	0.0	33.31	22.06	2387.69
2006	8	3	12	48384.0	0.0	498.96	0.0	34.04	21.99	2376.4
2006	8	4	12	48384.0	0.0	495.45	0.0	34.57	22.44	2438.29
2006	8	5	12	48384.0	6.34	377.26	0.0	35.68	22.31	2500.82
2006	8	6	12	48044.94	10.56	377.9	0.0	34.33	21.37	2415.92
2006	8	7	12	48038.4	4.39	351.27	0.0	32.53	21.79	2431.86
2006	8	8	12	48038.4	0.62	422.59	0.0	33.03	21.89	2436.08
2006	8	9	12	48024.95	0.03	466.6	0.0	34.39	23.24	2551.13
2006	8	10	12	47692.8	0.03	448.98	0.0	35.18	22.76	2541.1
2006	8	11	12	47692.8	0.23	458.42	0.0	34.19	22.71	2513.82
2006	8	12	12	47692.8	0.07	467.15	0.0	34.21	22.99	2529.92
2006	8	13	12	47453.97	0.0	474.23	0.0	34.48	22.94	2523.08
2006	8	14	12	47347.2	0.0	494.76	0.0	35.84	22.6	2508.85
2006	8	15	12	47347.2	0.0	495.74	0.0	36.47	22.76	2557.54
2006	8	16	12	47333.75	3.47	369.6	0.0	37.27	22.96	2648.13
2006	8	17	12	47001.6	1.17	490.37	0.0	37.22	22.05	2509.37
2006	8	18	12	47001.6	0.0	481.45	0.0	35.63	22.95	2552.2
2006	8	19	12	47001.6	0.0	469.94	0.0	34.91	23.06	2553.59
2006	8	20	12	46656.0	0.0	487.35	0.0	35.35	22.47	2531.71
2006	8	21	12	46656.0	1.17	430.19	0.0	36.0	23.59	2673.85
2006	8	22	12	46656.0	13.24	351.88	0.0	34.97	22.78	2618.97
2006	8	23	12	46316.94	5.46	393.52	0.0	34.22	21.59	2493.55
2006	8	24	12	46310.4	3.16	342.87	0.0	33.23	22.31	2559.63
2006	8	25	12	46310.4	2.73	356.89	0.0	34.67	22.22	2590.61
2006	8	26	12	46137.59	19.62	334.0	0.0	33.77	22.61	2606.79
2006	8	27	12	45964.8	15.29	284.74	0.0	31.45	21.81	2525.47
2006	8	28	12	45964.8	3.33	330.51	0.0	32.04	22.56	2627.19
2006	8	29	12	45920.01	0.13	387.91	0.0	33.98	23.82	2684.24
2006	8	30	12	45619.2	0.0	465.61	0.0	32.69	20.88	2277.95
2006	8	31	12	45619.2	0.0	515.67	0.0	31.12	16.66	1869.47
2006	9	1	12	45605.75	0.0	508.63	0.0	31.63	17.28	1876.11
2006	9	2	12	45273.6	0.0	504.08	0.0	31.65	17.66	1930.95
2006	9	3	12	45273.6	0.0	484.12	0.0	31.56	18.69	1984.13
2006	9	4	12	45273.6	0.0	507.27	0.0	31.07	16.63	1823.1
2006	9	5	12	44928.0	0.0	497.43	0.0	29.96	16.74	1827.26
2006	9	6	12	44928.0	0.01	421.7	0.0	29.09	18.68	2006.45
2006	9	7	12	44928.0	0.01	446.54	0.0	30.94	19.58	2072.31
2006	9	8	12	44582.4	0.06	479.64	0.0	31.51	17.17	1918.37
2006	9	9	12	44582.4	0.03	470.22	0.0	32.63	18.46	2054.94
2006	9	10	12	44582.4	4.61	311.17	0.0	31.02	20.83	2314.03
2006	9	11	12	44236.8	1.54	432.45	0.0	31.77	20.63	2321.75
2006	9	12	12	44236.8	7.52	333.32	0.0	31.9	22.03	2455.68
2006	9	13	12	44236.8	2.51	438.98	0.0	31.59	20.12	2197.02
2006	9	14	12	43891.2	0.0	491.82	0.0	30.57	16.22	1831.33
2006	9	15	12	43891.2	0.0	499.66	0.0	32.22	16.26	1867.12
2006	9	16	12	43891.2	0.06	398.56	0.0	33.04	20.45	2274.78
2006	9	17	12	43545.6	16.48	320.06	0.0	33.27	21.62	2459.43
2006	9	18	12	43545.6	20.63	294.39	0.0	31.71	21.35	2346.52
2006	9	19	12	43545.6	5.28	418.16	0.0	28.77	16.24	1777.31
2006	9	20	12	43200.0	0.08	505.4	0.0	28.07	12.52	1453.93
2006	9	21	12	43200.0	6.66	367.16	0.0	26.92	12.73	1551.63
2006	9	22	12	42854.4	3.14	282.86	0.0	28.23	19.24	2156.61
2006	9	23	12	42854.4	21.06	274.76	0.0	32.72	23.3	2628.26
2006	9	24	12	42854.4	8.12	306.91	0.0	30.98	19.88	2224.96
2006	9	25	12	42508.8	0.4	474.84	0.0	27.63	13.07	1534.19
2006	9	26	12	42508.8	0.0	493.16	0.0	25.95	10.84	1323.26
2006	9	27	12	42508.8	0.0	492.27	0.0	28.43	11.85	1426.64
2006	9	28	12	42163.2	0.0	464.05	0.0	29.72	15.37	1630.84
2006	9	29	12	42163.2	0.0	491.98	0.0	28.38	11.18	1441.57
2006	9	30	12	42163.2	0.13	379.34	0.0	29.5	15.39	1752.93
2006	10	1	12	41817.6	0.04	432.85	0.0	32.29	18.76	2048.34
2006	10	2	12	41817.6	0.0	440.43	0.0	32.31	17.95	2013.48
2006	10	3	12	41817.6	0.1	397.42	0.0	32.03	17.56	1979.65
2006	10	4	12	41472.0	0.03	437.96	0.0	32.54	18.01	2009.85
2006	10	5	12	41472.0	0.0	426.83	0.0	32.65	18.65	2062.28
2006	10	6	12	41472.0	0.0	416.6	0.0	31.64	18.34	1936.86
2006	10	7	12	41126.4	0.0	469.6	0.0	28.09	11.08	1374.83
2006	10	8	12	41126.4	0.0	475.55	0.0	27.27	9.51	1226.81
2006	10	9	12	41126.4	0.0	463.38	0.0	28.7	11.36	1354.66
2006	10	10	12	40794.25	11.22	323.38	0.0	27.57	13.49	1549.36
2006	10	11	12	40780.8	3.9	355.13	0.0	26.07	15.68	1665.36
2006	10	12	12	40780.8	1.49	312.2	0.0	26.29	13.2	1509.94
2006	10	13	12	40479.99	0.61	422.37	0.0	25.22	10.7	1288.75
2006	10	14	12	40435.2	0.16	387.85	0.0	23.75	8.92	1223.87
2006	10	15	12	40435.2	22.96	290.31	0.0	25.53	13.9	1588.34
2006	10	16	12	40262.41	144.25	188.65	0.0	24.63	18.02	1989.51
2006	10	17	12	40089.6	47.92	198.56	0.0	26.51	19.43	2223.23
2006	10	18	12	40089.6	54.9	254.42	0.0	29.89	19.45	2247.72
2006	10	19	12	40083.06	26.91	262.32	0.0	27.72	16.94	1895.57
2006	10	20	12	39744.0	3.68	345.26	0.0	23.69	8.31	1225.45
2006	10	21	12	39744.0	3.81	304.11	0.0	20.69	8.09	1145.62
2006	10	22	12	39744.0	2.2	314.57	0.0	19.74	10.09	1198.16
2006	10	23	12	39398.4	0.34	417.8	0.0	18.97	5.44	987.94
2006	10	24	12	39398.4	0.17	344.3	0.0	20.56	6.58	1052.75
2006	10	25	12	39398.4	18.7	282.51	0.0	21.76	9.88	1303.56
2006	10	26	12	39066.25	47.39	150.07	0.0	20.84	15.52	1675.61
2006	10	27	12	39052.8	18.03	194.42	0.0	21.31	14.85	1612.79
2006	10	28	12	39052.8	1.43	395.91	0.0	21.0	7.9	1176.27
2006	10	29	12	38946.03	0.0	408.03	0.0	22.68	7.7	1129.0
2006	10	30	12	38707.2	0.0	409.55	0.0	24.9	8.56	1273.18
2006	10	31	12	38707.2	0.2	251.88	0.0	25.36	15.66	1729.45
2006	11	1	12	38707.2	3.43	248.03	0.0	24.46	14.21	1588.52
2006	11	2	12	38375.05	1.18	379.55	0.0	21.11	5.54	1007.86
2006	11	3	12	38361.6	0.02	393.09	0.0	16.34	2.41	792.03
2006	11	4	12	38361.6	0.0	410.37	0.0	19.21	2.69	861.21
2006	11	5	12	38355.06	1.94	292.91	0.0	21.56	9.83	1265.36
2006	11	6	12	38016.0	17.12	214.26	0.0	22.51	14.3	1586.05
2006	11	7	12	38016.0	5.63	186.68	0.0	20.86	13.31	1479.63
2006	11	8	12	38016.0	0.05	372.27	0.0	22.6	8.98	1276.51
2006	11	9	12	37971.27	0.0	355.14	0.0	25.81	12.08	1512.73
2006	11	10	12	37670.4	5.78	242.35	0.0	27.22	16.31	1775.94
2006	11	11	12	37670.4	2.35	363.72	0.0	25.13	8.43	1217.45
2006	11	12	12	37670.4	0.18	317.79	0.0	20.97	2.46	845.97
2006	11	13	12	37625.67	0.01	364.77	0.0	18.09	5.4	983.76
2006	11	14	12	37325.25	3.36	247.83	0.0	22.31	11.44	1369.87
2006	11	15	12	37324.8	1.33	259.11	0.0	24.81	13.06	1470.44
2006	11	16	12	37324.8	0.07	364.87	0.0	21.53	4.18	938.53
2006	11	17	12	37324.8	0.0	378.13	0.0	15.53	0.27	707.13
2006	11	18	12	37083.31	0.0	380.69	0.0	18.09	1.52	742.55
2006	11	19	12	36979.2	0.0	374.32	0.0	18.78	2.57	775.45
2006	11	20	12	36979.2	0.0	370.33	0.0	15.79	-0.22	656.93
2006	11	21	12	36979.2	0.0	378.34	0.0	13.81	-2.6	570.97
2006	11	22	12	36979.2	0.0	377.1	0.0	17.46	-0.69	655.11
2006	11	23	12	36806.41	0.0	368.87	0.0	21.11	3.12	833.07
2006	11	24	12	36633.6	0.0	358.88	0.0	21.75	5.28	944.16
