  31.70
 132.00
 468587461
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	20	12	39744.0	62.86	286.87	0.0	20.07	9.2	1162.28
2003	2	21	12	39744.0	91.07	192.95	0.0	18.87	12.69	1396.4
2003	2	22	12	40089.6	32.51	234.09	0.0	18.76	11.16	1259.08
2003	2	23	12	40089.6	3.28	338.08	0.0	16.13	1.11	807.81
2003	2	24	12	40089.6	0.49	335.13	0.0	20.1	5.53	911.98
2003	2	25	12	40414.12	0.85	329.42	0.0	17.12	3.09	822.56
2003	2	26	12	40435.2	5.04	311.7	0.0	14.84	3.64	813.43
2003	2	27	12	40435.2	2.81	254.31	0.0	12.79	3.39	787.54
2003	2	28	12	40662.81	0.56	193.86	0.0	9.69	3.57	798.73
2003	3	1	12	40780.8	0.05	290.1	0.0	12.05	5.98	907.94
2003	3	2	12	40780.8	0.0	339.15	0.0	13.92	6.62	934.52
2003	3	3	12	41008.41	3.23	339.62	0.0	14.8	2.83	802.14
2003	3	4	12	41126.4	1.31	276.94	0.0	12.9	3.82	843.9
2003	3	5	12	41126.4	9.23	249.2	0.0	15.36	8.57	1103.65
2003	3	6	12	41450.92	4.27	262.39	0.0	18.87	11.52	1273.82
2003	3	7	12	41472.0	0.41	400.47	0.0	17.14	7.22	1063.49
2003	3	8	12	41472.0	0.0	489.35	0.0	24.0	8.13	1153.3
2003	3	9	12	41817.6	0.0	436.08	0.0	23.1	12.05	1319.06
2003	3	10	12	41817.6	0.0	507.17	0.0	24.41	5.42	1010.18
2003	3	11	12	41817.6	0.0	508.64	0.0	22.74	5.23	973.67
2003	3	12	12	42163.2	0.37	373.18	0.0	25.08	8.0	1184.98
2003	3	13	12	42163.2	19.91	344.81	0.0	26.5	13.4	1517.07
2003	3	14	12	42163.2	6.6	389.12	0.0	24.08	12.73	1409.8
2003	3	15	12	42508.8	0.0	480.06	0.0	20.12	7.83	1143.9
2003	3	16	12	42508.8	6.51	355.81	0.0	22.53	10.3	1288.61
2003	3	17	12	42508.8	3.21	293.73	0.0	21.18	12.95	1456.62
2003	3	18	12	42854.4	8.27	283.6	0.0	20.46	12.54	1421.67
2003	3	19	12	42854.4	3.83	379.58	0.0	24.56	9.6	1269.93
2003	3	20	12	42854.4	0.4	520.16	0.0	26.22	9.09	1210.35
2003	3	21	12	43200.0	0.0	526.98	0.0	27.05	8.01	1120.04
2003	3	22	12	43200.0	0.0	500.12	0.0	23.22	5.21	952.17
2003	3	23	12	43200.0	0.0	512.12	0.0	21.76	7.95	1060.17
2003	3	24	12	43545.6	0.0	537.1	0.0	24.69	6.43	1039.82
2003	3	25	12	43545.6	0.11	402.84	0.0	26.24	7.46	1170.61
2003	3	26	12	43545.6	2.82	361.56	0.0	25.7	13.16	1449.96
2003	3	27	12	43891.2	0.93	485.8	0.0	22.67	9.67	1276.17
2003	3	28	12	43891.2	1.13	385.89	0.0	27.62	12.04	1388.01
2003	3	29	12	43891.2	0.38	549.92	0.0	27.23	7.36	1071.07
2003	3	30	12	44236.8	0.0	457.01	0.0	22.31	2.43	738.94
2003	3	31	12	44236.8	0.0	560.68	0.0	15.45	-0.86	667.85
2003	4	1	12	44236.8	0.0	540.19	0.0	21.81	6.31	963.69
2003	4	2	12	44582.4	0.0	535.41	0.0	24.08	8.24	1143.78
2003	4	3	12	44582.4	0.21	375.19	0.0	24.65	11.36	1415.99
2003	4	4	12	44582.4	0.27	334.59	0.0	26.6	15.67	1759.01
2003	4	5	12	44928.0	0.36	313.27	0.0	26.35	16.47	1857.21
2003	4	6	12	44928.0	26.76	299.73	0.0	25.69	16.57	1916.89
2003	4	7	12	44949.08	12.98	235.3	0.0	25.9	19.22	2084.09
2003	4	8	12	45273.6	1.52	272.48	0.0	23.88	15.69	1642.33
2003	4	9	12	45273.6	0.18	414.39	0.0	19.02	3.59	876.32
2003	4	10	12	45391.59	0.04	426.24	0.0	13.25	1.81	704.7
2003	4	11	12	45619.2	0.0	584.3	0.0	20.38	1.67	751.98
2003	4	12	12	45619.2	0.0	582.94	0.0	24.63	4.43	904.09
2003	4	13	12	45737.19	0.0	579.39	0.0	28.0	6.42	1046.25
2003	4	14	12	45964.8	0.0	571.36	0.0	29.24	8.34	1171.43
2003	4	15	12	45964.8	0.0	569.11	0.0	29.59	9.26	1253.03
2003	4	16	12	45985.88	0.0	553.74	0.0	28.57	11.01	1426.38
2003	4	17	12	46310.4	0.0	462.52	0.0	28.07	16.47	1757.93
2003	4	18	12	46310.4	0.0	524.06	0.0	28.34	13.57	1608.71
2003	4	19	12	46310.4	0.0	532.31	0.0	30.0	14.21	1678.91
2003	4	20	12	46656.0	0.27	350.31	0.0	28.06	16.5	1845.97
2003	4	21	12	46656.0	0.09	502.13	0.0	29.12	15.42	1686.5
2003	4	22	12	46656.0	0.0	561.12	0.0	26.52	9.86	1298.67
2003	4	23	12	47001.6	0.0	560.47	0.0	26.95	10.04	1342.3
2003	4	24	12	47001.6	0.54	356.89	0.0	26.91	15.47	1789.31
2003	4	25	12	47001.6	0.98	266.55	0.0	26.98	19.41	2025.89
2003	4	26	12	47347.2	0.27	564.8	0.0	28.17	10.48	1364.4
2003	4	27	12	47347.2	0.0	557.08	0.0	24.37	8.64	1168.48
2003	4	28	12	47347.2	0.0	577.49	0.0	28.01	9.55	1273.02
2003	4	29	12	47567.4	0.0	551.49	0.0	29.47	13.03	1503.38
2003	4	30	12	47692.8	0.0	551.35	0.0	29.93	13.38	1565.34
2003	5	1	12	47692.8	0.0	538.32	0.0	29.89	14.59	1699.61
2003	5	2	12	47692.8	1.37	380.6	0.0	30.76	17.19	1987.62
2003	5	3	12	48038.4	0.56	389.55	0.0	32.31	18.89	2177.88
2003	5	4	12	48038.4	0.04	483.33	0.0	32.2	19.44	2250.07
2003	5	5	12	48038.4	0.0	428.33	0.0	31.93	21.51	2482.58
2003	5	6	12	48258.6	0.0	380.45	0.0	31.84	22.86	2632.37
2003	5	7	12	48384.0	0.0	419.83	0.0	32.09	21.9	2565.17
2003	5	8	12	48384.0	0.0	389.12	0.0	32.07	22.9	2650.65
2003	5	9	12	48384.0	0.0	422.61	0.0	33.27	22.84	2670.76
2003	5	10	12	48726.22	0.0	414.74	0.0	33.37	23.12	2661.62
2003	5	11	12	48729.6	0.3	345.95	0.0	32.75	20.93	2344.34
2003	5	12	12	48729.6	0.59	388.25	0.0	29.17	14.72	1696.45
2003	5	13	12	48729.6	3.75	419.61	0.0	28.42	12.62	1544.62
2003	5	14	12	49071.82	10.46	331.0	0.0	26.02	15.85	1818.57
2003	5	15	12	49075.2	5.59	312.7	0.0	29.52	20.4	2275.38
2003	5	16	12	49075.2	0.83	442.58	0.0	30.74	20.75	2346.08
2003	5	17	12	49075.2	21.67	338.88	0.0	31.73	21.28	2334.31
2003	5	18	12	49295.4	7.68	336.05	0.0	28.68	16.36	1881.72
2003	5	19	12	49420.8	0.23	380.21	0.0	27.83	17.31	1936.51
2003	5	20	12	49420.8	0.05	438.47	0.0	29.42	19.28	2130.64
2003	5	21	12	49420.8	1.28	330.04	0.0	29.85	20.36	2238.25
2003	5	22	12	49420.8	0.42	348.73	0.0	27.61	18.59	1885.57
2003	5	23	12	49722.35	0.0	553.5	0.0	26.67	13.48	1363.39
2003	5	24	12	49766.4	0.05	458.0	0.0	27.56	12.11	1298.86
2003	5	25	12	49766.4	1.53	422.13	0.0	28.82	14.17	1476.46
2003	5	26	12	49766.4	10.93	383.39	0.0	28.48	17.07	1686.35
2003	5	27	12	49766.4	3.69	373.31	0.0	26.45	16.59	1591.47
2003	5	28	12	49787.48	0.07	590.29	0.0	27.47	11.26	1223.07
2003	5	29	12	50108.62	0.0	574.9	0.0	28.86	13.7	1324.56
2003	5	30	12	50112.0	0.0	577.41	0.0	31.05	14.7	1493.33
2003	5	31	12	50112.0	0.0	525.66	0.0	32.42	19.69	1881.46
2003	6	1	12	50112.0	0.0	514.45	0.0	32.63	20.48	2044.74
2003	6	2	12	50112.0	1.33	352.43	0.0	32.08	21.91	2250.04
2003	6	3	12	50112.0	1.33	384.08	0.0	32.44	20.26	2037.25
2003	6	4	12	50229.99	0.29	554.07	0.0	30.67	16.76	1643.86
2003	6	5	12	50413.56	0.82	376.87	0.0	28.98	17.67	1794.7
2003	6	6	12	50457.6	8.64	335.74	0.0	29.75	20.61	2097.89
2003	6	7	12	50457.6	2.98	358.96	0.0	31.05	21.46	2143.86
2003	6	8	12	50457.6	0.06	530.99	0.0	31.19	18.4	1821.66
2003	6	9	12	50457.6	0.02	467.38	0.0	32.3	19.14	1919.69
2003	6	10	12	50457.6	18.71	390.35	0.0	33.37	20.32	2135.44
2003	6	11	12	50457.6	10.41	364.25	0.0	33.13	21.75	2328.73
2003	6	12	12	50457.6	29.65	319.72	0.0	31.62	22.03	2292.43
2003	6	13	12	50457.6	25.52	341.26	0.0	29.14	19.04	2053.56
2003	6	14	12	50457.6	8.9	373.05	0.0	31.04	19.62	2122.13
2003	6	15	12	50457.6	20.34	335.51	0.0	29.71	20.46	2175.23
2003	6	16	12	50478.68	6.67	394.81	0.0	30.36	19.01	2074.59
2003	6	17	12	50575.59	2.43	361.08	0.0	30.08	19.54	2119.86
2003	6	18	12	50677.8	1.93	325.0	0.0	29.21	20.2	2187.45
2003	6	19	12	50677.8	0.38	465.34	0.0	31.04	20.95	2221.51
2003	6	20	12	50677.8	0.0	471.11	0.0	32.19	21.69	2304.66
2003	6	21	12	50677.8	5.33	353.96	0.0	31.67	21.12	2320.33
2003	6	22	12	50677.8	1.78	470.17	0.0	31.67	21.23	2276.49
2003	6	23	12	50677.8	0.0	467.16	0.0	32.11	21.77	2331.51
2003	6	24	12	50677.8	0.0	475.45	0.0	32.74	21.99	2396.97
2003	6	25	12	50575.59	1.69	348.87	0.0	32.98	22.78	2503.79
2003	6	26	12	50575.59	7.54	374.19	0.0	31.91	20.23	2306.34
2003	6	27	12	50478.68	4.83	314.77	0.0	30.79	22.35	2461.92
2003	6	28	12	50457.6	4.12	302.39	0.0	29.51	21.33	2369.19
2003	6	29	12	50457.6	5.27	349.92	0.0	30.76	20.99	2338.96
2003	6	30	12	50457.6	7.23	354.21	0.0	31.43	21.36	2379.83
2003	7	1	12	50457.6	2.15	209.75	0.0	30.07	21.41	2351.9
2003	7	2	12	50457.6	0.3	362.66	0.0	30.16	19.95	2227.48
2003	7	3	12	50457.6	0.1	434.19	0.0	31.16	21.03	2306.85
2003	7	4	12	50457.6	5.84	348.21	0.0	31.37	21.84	2454.15
2003	7	5	12	50457.6	20.45	329.67	0.0	31.08	22.38	2483.28
2003	7	6	12	50457.6	6.75	316.33	0.0	29.65	20.46	2275.82
2003	7	7	12	50457.6	6.16	372.27	0.0	31.58	20.63	2307.05
2003	7	8	12	50332.2	8.34	366.24	0.0	32.35	21.63	2441.71
2003	7	9	12	50112.0	11.01	352.33	0.0	32.18	22.36	2516.21
2003	7	10	12	50112.0	4.68	371.7	0.0	32.31	21.31	2433.71
2003	7	11	12	50112.0	17.79	357.65	0.0	31.53	21.61	2429.32
2003	7	12	12	50112.0	6.53	355.2	0.0	30.65	20.9	2385.56
2003	7	13	12	50112.0	0.33	386.32	0.0	32.53	21.7	2441.86
2003	7	14	12	50112.0	0.02	503.35	0.0	32.39	20.97	2341.1
2003	7	15	12	49986.6	0.31	372.17	0.0	32.08	21.11	2396.43
2003	7	16	12	49766.4	0.1	499.79	0.0	32.86	21.53	2419.55
2003	7	17	12	49766.4	6.34	373.74	0.0	33.63	22.02	2507.77
2003	7	18	12	49766.4	10.92	393.48	0.0	33.71	20.17	2369.07
2003	7	19	12	49766.4	4.4	370.51	0.0	32.54	21.24	2438.43
2003	7	20	12	49766.4	0.49	457.96	0.0	31.32	21.89	2455.83
2003	7	21	12	49441.88	0.0	445.89	0.0	31.22	22.34	2546.57
2003	7	22	12	49420.8	6.55	328.76	0.0	32.5	23.54	2721.63
2003	7	23	12	49420.8	3.78	351.56	0.0	32.07	22.04	2507.63
2003	7	24	12	49420.8	0.53	525.12	0.0	31.6	18.95	2141.32
2003	7	25	12	49417.42	0.0	506.49	0.0	31.01	19.57	2180.49
2003	7	26	12	49075.2	0.67	372.09	0.0	31.71	20.69	2339.38
2003	7	27	12	49075.2	0.22	503.73	0.0	32.14	20.51	2322.69
2003	7	28	12	49075.2	1.33	369.63	0.0	32.69	21.28	2452.89
2003	7	29	12	49075.2	0.56	392.63	0.0	33.13	21.2	2463.45
2003	7	30	12	48750.68	0.04	492.59	0.0	33.37	21.78	2505.96
2003	7	31	12	48729.6	0.15	354.0	0.0	33.5	22.62	2628.21
2003	8	1	12	48729.6	0.05	482.2	0.0	33.04	21.81	2496.84
2003	8	2	12	48729.6	0.13	370.65	0.0	33.29	21.24	2499.69
2003	8	3	12	48405.08	0.21	382.64	0.0	33.72	22.05	2583.61
2003	8	4	12	48384.0	0.06	478.93	0.0	34.19	22.59	2642.87
2003	8	5	12	48384.0	0.25	329.47	0.0	33.48	23.62	2811.91
2003	8	6	12	48384.0	1.33	291.84	0.0	31.86	23.78	2834.46
2003	8	7	12	48038.4	2.05	336.02	0.0	33.9	23.6	2753.42
2003	8	8	12	48038.4	0.55	506.21	0.0	33.21	20.35	2344.93
2003	8	9	12	48038.4	0.0	503.13	0.0	32.7	20.17	2257.22
2003	8	10	12	47994.35	0.0	511.0	0.0	32.86	19.38	2177.98
2003	8	11	12	47692.8	2.83	418.62	0.0	33.22	18.34	2155.89
2003	8	12	12	47692.8	9.66	363.65	0.0	31.59	20.01	2296.76
2003	8	13	12	47692.8	5.84	323.81	0.0	29.85	20.7	2367.46
2003	8	14	12	47347.2	1.19	352.47	0.0	30.72	21.0	2424.09
2003	8	15	12	47347.2	0.07	466.1	0.0	33.16	22.05	2535.15
2003	8	16	12	47347.2	0.28	374.28	0.0	34.28	22.33	2621.68
2003	8	17	12	47119.59	0.68	365.03	0.0	35.1	22.02	2608.9
2003	8	18	12	47001.6	0.41	372.81	0.0	35.24	21.3	2546.53
2003	8	19	12	47001.6	0.07	469.16	0.0	34.25	22.44	2576.27
2003	8	20	12	46998.22	0.21	360.69	0.0	34.59	21.73	2545.54
2003	8	21	12	46656.0	13.13	374.52	0.0	34.25	20.34	2400.35
2003	8	22	12	46656.0	5.97	359.07	0.0	32.51	20.34	2369.0
2003	8	23	12	46656.0	0.54	475.23	0.0	33.07	20.92	2384.93
2003	8	24	12	46310.4	0.0	477.04	0.0	33.52	21.21	2438.09
2003	8	25	12	46310.4	0.0	461.24	0.0	34.04	22.04	2525.72
2003	8	26	12	46310.4	0.0	449.44	0.0	33.16	22.02	2544.35
2003	8	27	12	45964.8	7.74	348.07	0.0	34.51	22.19	2626.23
2003	8	28	12	45964.8	3.7	349.53	0.0	34.09	21.65	2561.14
2003	8	29	12	45964.8	0.38	460.39	0.0	33.37	21.31	2486.99
2003	8	30	12	45619.2	1.96	306.06	0.0	31.89	22.39	2618.11
2003	8	31	12	45619.2	7.1	310.4	0.0	31.82	22.14	2614.31
2003	9	1	12	45619.2	8.75	290.45	0.0	30.95	22.32	2613.55
2003	9	2	12	45273.6	16.78	339.79	0.0	33.22	21.54	2558.42
2003	9	3	12	45273.6	18.47	342.95	0.0	33.2	21.15	2519.5
2003	9	4	12	45273.6	4.56	403.15	0.0	31.74	21.57	2450.89
2003	9	5	12	44928.0	0.08	359.21	0.0	29.73	18.73	2129.62
2003	9	6	12	44928.0	0.02	483.93	0.0	28.62	16.36	1880.93
2003	9	7	12	44928.0	0.0	467.14	0.0	29.58	17.64	1957.52
2003	9	8	12	44582.4	0.0	478.0	0.0	29.58	17.29	1975.52
2003	9	9	12	44582.4	0.0	466.67	0.0	31.27	18.99	2141.76
2003	9	10	12	44582.4	4.45	344.31	0.0	31.59	19.38	2250.19
2003	9	11	12	44236.8	1.98	360.44	0.0	31.95	19.88	2306.44
2003	9	12	12	44236.8	1.73	324.55	0.0	31.7	20.69	2391.14
2003	9	13	12	44236.8	20.29	284.72	0.0	29.93	21.21	2399.57
2003	9	14	12	43891.2	6.59	429.45	0.0	30.54	19.99	2207.65
2003	9	15	12	43891.2	0.0	442.4	0.0	29.27	18.31	1951.81
2003	9	16	12	43891.2	0.0	506.53	0.0	29.06	13.62	1560.53
2003	9	17	12	43545.6	0.0	521.93	0.0	29.48	11.87	1428.3
2003	9	18	12	43545.6	0.0	513.66	0.0	30.62	12.89	1495.66
2003	9	19	12	43545.6	0.0	508.12	0.0	31.39	13.36	1567.4
2003	9	20	12	43200.0	0.26	373.03	0.0	31.56	14.59	1751.62
2003	9	21	12	43200.0	27.62	312.0	0.0	29.77	18.82	2092.97
2003	9	22	12	42854.4	10.37	273.18	0.0	27.9	19.1	2082.33
2003	9	23	12	42854.4	0.4	468.07	0.0	27.26	14.21	1679.43
2003	9	24	12	42854.4	0.0	470.5	0.0	29.64	15.38	1737.14
2003	9	25	12	42508.8	0.0	457.92	0.0	30.18	16.67	1876.28
2003	9	26	12	42508.8	0.06	352.22	0.0	30.68	17.78	2051.21
2003	9	27	12	42508.8	0.22	308.86	0.0	30.03	19.74	2144.75
2003	9	28	12	42163.2	0.07	486.01	0.0	30.7	13.49	1583.39
2003	9	29	12	42163.2	0.0	505.37	0.0	26.71	7.81	1143.48
2003	9	30	12	42163.2	0.0	486.24	0.0	23.48	8.15	1105.49
2003	10	1	12	41817.6	0.0	480.37	0.0	25.13	9.81	1191.42
2003	10	2	12	41817.6	0.0	487.36	0.0	25.44	8.65	1129.07
2003	10	3	12	41817.6	0.0	495.31	0.0	24.73	6.36	1014.1
2003	10	4	12	41472.0	0.0	495.93	0.0	26.61	7.09	1061.19
2003	10	5	12	41472.0	0.02	441.57	0.0	29.34	9.32	1244.95
2003	10	6	12	41472.0	0.88	345.13	0.0	30.18	12.5	1540.01
2003	10	7	12	41126.4	8.49	257.51	0.0	27.98	17.65	1895.71
2003	10	8	12	41126.4	2.88	233.61	0.0	25.18	16.31	1837.3
2003	10	9	12	41126.4	3.06	260.55	0.0	26.95	17.32	1936.69
2003	10	10	12	40780.8	1.05	259.93	0.0	26.27	18.86	2069.15
2003	10	11	12	40780.8	0.03	235.57	0.0	26.26	19.71	2112.62
2003	10	12	12	40780.8	0.01	346.54	0.0	26.08	16.57	1822.82
2003	10	13	12	40435.2	0.0	358.51	0.0	26.15	16.13	1745.35
2003	10	14	12	40435.2	0.2	266.35	0.0	25.09	15.9	1645.51
2003	10	15	12	40435.2	0.07	464.25	0.0	26.15	6.36	1071.82
2003	10	16	12	40089.6	0.0	462.33	0.0	25.81	6.54	1005.41
2003	10	17	12	40089.6	0.14	361.04	0.0	26.6	7.8	1120.73
2003	10	18	12	40089.6	0.05	378.45	0.0	24.08	12.24	1283.72
2003	10	19	12	39744.0	0.0	446.82	0.0	25.39	7.6	1087.18
2003	10	20	12	39744.0	0.0	448.13	0.0	28.3	7.86	1086.65
2003	10	21	12	39744.0	0.0	445.95	0.0	30.47	7.78	1119.18
2003	10	22	12	39442.44	0.0	437.31	0.0	30.86	9.79	1235.88
2003	10	23	12	39398.4	0.0	429.16	0.0	31.36	10.81	1314.72
2003	10	24	12	39398.4	0.0	424.84	0.0	31.65	10.9	1355.44
2003	10	25	12	39377.32	12.58	308.53	0.0	31.84	12.26	1506.33
2003	10	26	12	39052.8	6.08	260.48	0.0	28.89	15.05	1610.12
2003	10	27	12	39052.8	0.72	209.94	0.0	23.93	9.79	1188.38
2003	10	28	12	39052.8	0.03	381.01	0.0	16.83	4.08	873.04
2003	10	29	12	38707.2	0.0	417.33	0.0	24.11	6.32	990.97
2003	10	30	12	38707.2	0.0	402.08	0.0	27.03	9.75	1259.09
2003	10	31	12	38707.2	0.0	342.76	0.0	27.64	15.29	1619.51
2003	11	1	12	38405.65	0.0	375.16	0.0	28.74	13.53	1547.85
2003	11	2	12	38361.6	0.0	380.73	0.0	28.51	12.47	1442.29
2003	11	3	12	38361.6	0.0	391.59	0.0	28.59	10.56	1324.68
2003	11	4	12	38361.6	0.0	387.06	0.0	28.92	10.92	1378.93
2003	11	5	12	38016.0	0.0	341.23	0.0	27.98	15.14	1653.86
2003	11	6	12	38016.0	0.0	346.12	0.0	29.41	15.49	1681.72
2003	11	7	12	38016.0	0.0	373.36	0.0	28.17	11.37	1384.24
2003	11	8	12	37994.92	0.0	284.75	0.0	25.02	10.19	1229.92
2003	11	9	12	37670.4	0.0	330.93	0.0	22.65	10.73	1273.09
2003	11	10	12	37670.4	0.17	255.4	0.0	23.32	11.69	1368.16
2003	11	11	12	37670.4	0.06	316.89	0.0	24.46	12.66	1466.38
2003	11	12	12	37649.32	0.0	307.52	0.0	27.95	15.94	1694.57
2003	11	13	12	37324.8	0.0	332.08	0.0	27.51	13.76	1472.56
2003	11	14	12	37324.8	0.0	368.77	0.0	23.3	3.54	892.42
2003	11	15	12	37324.8	0.16	348.93	0.0	20.84	4.69	898.95
2003	11	16	12	37324.8	11.93	263.9	0.0	24.22	8.27	1188.41
2003	11	17	12	36982.58	13.42	162.45	0.0	23.11	15.63	1697.02
2003	11	18	12	36979.2	13.11	174.79	0.0	25.26	17.15	1814.28
2003	11	19	12	36979.2	3.35	279.62	0.0	22.93	10.0	1252.58
2003	11	20	12	36979.2	0.01	368.86	0.0	20.27	2.33	822.13
2003	11	21	12	36958.12	0.0	369.98	0.0	23.79	3.64	862.74
2003	11	22	12	36633.6	0.0	351.72	0.0	23.51	7.33	1103.92
2003	11	23	12	36633.6	16.93	218.17	0.0	25.01	13.94	1419.02
2003	11	24	12	36633.6	7.56	281.11	0.0	25.21	-0.09	760.31
2003	11	25	12	36633.6	0.64	357.8	0.0	20.05	-4.23	502.06
2003	11	26	12	36633.6	35.53	268.35	0.0	15.25	-1.29	678.96
2003	11	27	12	36413.4	27.44	196.41	0.0	20.64	11.26	1203.62
2003	11	28	12	36288.0	5.39	276.05	0.0	20.94	4.09	888.2
2003	11	29	12	36288.0	0.06	346.07	0.0	17.14	-2.57	572.68
2003	11	30	12	36288.0	0.0	353.08	0.0	14.09	-2.16	554.6
2003	12	1	12	36288.0	0.0	358.63	0.0	18.0	-1.07	622.82
2003	12	2	12	36288.0	0.0	348.16	0.0	19.74	2.08	748.73
2003	12	3	12	36288.0	0.21	252.95	0.0	19.5	3.51	855.09
2003	12	4	12	36067.8	0.17	255.13	0.0	22.16	7.52	1004.36
2003	12	5	12	35942.4	0.03	320.5	0.0	18.79	0.61	703.37
2003	12	6	12	35942.4	0.0	291.29	0.0	11.23	-0.99	569.02
2003	12	7	12	35942.4	0.0	335.15	0.0	10.02	-4.02	484.95
2003	12	8	12	35942.4	0.0	341.56	0.0	14.29	-1.68	588.43
2003	12	9	12	35942.4	6.68	245.66	0.0	19.93	4.5	856.65
2003	12	10	12	35942.4	3.13	247.41	0.0	21.77	5.21	891.63
2003	12	11	12	35942.4	0.3	323.65	0.0	17.98	-2.45	587.39
2003	12	12	12	35942.4	2.94	234.65	0.0	11.98	-0.89	607.88
2003	12	13	12	35942.4	7.75	168.83	0.0	11.13	3.49	752.59
2003	12	14	12	35942.4	2.26	196.55	0.0	9.86	2.84	723.81
2003	12	15	12	35921.32	0.0	322.98	0.0	12.9	-1.05	623.76
2003	12	16	12	35824.41	0.55	243.08	0.0	17.32	2.34	716.24
2003	12	17	12	35824.41	0.18	340.78	0.0	14.64	-2.33	572.67
2003	12	18	12	35722.2	0.0	325.46	0.0	13.09	-1.48	563.84
2003	12	19	12	35722.2	0.0	343.38	0.0	16.33	-1.73	562.03
2003	12	20	12	35722.2	0.0	345.34	0.0	14.16	-3.69	502.8
2003	12	21	12	35722.2	0.0	343.84	0.0	15.09	-2.61	537.08
2003	12	22	12	35722.2	0.51	257.16	0.0	19.21	0.19	690.55
2003	12	23	12	35722.2	9.16	232.45	0.0	20.67	6.57	919.29
2003	12	24	12	35722.2	3.0	322.57	0.0	17.27	0.02	667.42
2003	12	25	12	35824.41	0.0	313.54	0.0	11.52	-2.07	549.11
2003	12	26	12	35921.32	0.0	306.44	0.0	11.94	-0.38	604.06
2003	12	27	12	35942.4	0.0	334.38	0.0	18.17	1.41	714.98
2003	12	28	12	35942.4	5.96	247.26	0.0	21.16	4.45	917.12
2003	12	29	12	35942.4	22.79	205.07	0.0	22.14	11.05	1191.4
2003	12	30	12	35942.4	6.94	334.58	0.0	18.52	-1.03	686.71
2003	12	31	12	35942.4	0.0	343.47	0.0	15.09	-1.82	587.15
2004	1	1	12	35942.4	0.0	345.86	0.0	20.49	1.46	785.57
2004	1	2	12	35942.4	0.02	255.03	0.0	23.41	11.81	1356.95
2004	1	3	12	35942.4	0.01	200.24	0.0	23.34	16.2	1758.36
2004	1	4	12	35942.4	31.51	161.04	0.0	24.92	17.05	1822.09
2004	1	5	12	35942.4	15.79	246.9	0.0	23.92	7.85	1176.8
2004	1	6	12	35986.44	1.76	267.09	0.0	20.2	0.11	666.35
2004	1	7	12	36170.01	2.54	247.42	0.0	7.4	-5.39	448.11
2004	1	8	12	36288.0	20.74	238.04	0.0	8.69	-3.16	510.7
2004	1	9	12	36288.0	6.63	243.44	0.0	10.47	2.78	686.21
2004	1	10	12	36288.0	0.0	285.96	0.0	8.53	-1.73	554.72
2004	1	11	12	36288.0	0.0	347.81	0.0	9.83	-4.21	474.76
2004	1	12	12	36288.0	0.0	361.9	0.0	13.98	-2.77	539.07
2004	1	13	12	36291.38	0.0	357.29	0.0	17.38	0.7	711.17
2004	1	14	12	36612.52	0.0	314.36	0.0	18.9	6.76	986.03
2004	1	15	12	36633.6	0.0	307.98	0.0	19.9	8.26	1068.27
2004	1	16	12	36633.6	25.19	261.07	0.0	19.32	4.16	913.31
2004	1	17	12	36633.6	30.78	245.81	0.0	18.41	5.78	987.71
2004	1	18	12	36633.6	7.98	138.05	0.0	16.95	10.07	1117.89
2004	1	19	12	36677.65	0.61	293.23	0.0	16.8	0.07	689.86
2004	1	20	12	36979.2	0.15	344.47	0.0	12.88	-5.51	439.38
2004	1	21	12	36979.2	0.0	371.47	0.0	9.87	-4.71	444.97
2004	1	22	12	36979.2	0.0	384.95	0.0	13.6	-3.68	498.65
2004	1	23	12	36979.2	0.0	388.56	0.0	16.35	-2.16	582.92
2004	1	24	12	37104.6	34.11	282.45	0.0	18.11	1.56	786.6
2004	1	25	12	37324.8	15.9	220.33	0.0	19.04	9.53	1147.32
2004	1	26	12	37324.8	1.51	367.55	0.0	23.32	7.4	1042.14
2004	1	27	12	37324.8	0.0	402.74	0.0	21.73	-2.22	622.28
2004	1	28	12	37328.18	0.0	379.95	0.0	16.83	-6.19	420.75
2004	1	29	12	37670.4	9.01	300.7	0.0	12.18	-5.23	464.8
2004	1	30	12	37670.4	3.52	264.79	0.0	12.31	0.55	628.18
2004	1	31	12	37670.4	0.17	370.75	0.0	10.91	-1.55	594.43
2004	2	1	12	37673.78	0.5	279.7	0.0	13.95	1.2	734.13
2004	2	2	12	38016.0	0.19	271.13	0.0	17.37	7.46	954.41
2004	2	3	12	38016.0	0.01	414.6	0.0	17.55	-1.67	650.08
2004	2	4	12	38016.0	3.35	291.15	0.0	14.46	-0.14	666.95
2004	2	5	12	38141.4	98.74	296.95	0.0	18.99	3.58	837.41
2004	2	6	12	38361.6	33.37	274.67	0.0	17.58	5.23	869.23
2004	2	7	12	38361.6	0.28	377.82	0.0	13.99	-2.73	553.05
2004	2	8	12	38361.6	0.0	379.7	0.0	7.52	-4.17	474.97
2004	2	9	12	38707.2	1.99	284.87	0.0	10.04	-1.93	602.53
2004	2	10	12	38707.2	10.53	255.56	0.0	16.67	6.48	959.75
2004	2	11	12	38707.2	53.79	94.73	0.0	15.23	8.42	1041.42
2004	2	12	12	38832.6	19.01	133.5	0.0	10.34	5.37	887.59
