  34.74
 346.00
  69899787
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	19	12	47347.2	20.76	390.2	0.0	33.5	17.16	1944.72
2004	8	20	12	47347.2	23.72	330.9	0.0	30.43	18.03	2025.49
2004	8	21	12	47001.6	8.07	288.41	0.0	27.31	19.18	2138.59
2004	8	22	12	47001.6	0.83	313.75	0.0	26.92	19.66	2198.12
2004	8	23	12	46656.0	0.43	305.95	0.0	29.48	20.36	2315.82
2004	8	24	12	46656.0	0.14	363.65	0.0	28.77	21.1	2386.16
2004	8	25	12	46656.0	0.0	372.46	0.0	30.54	22.35	2564.33
2004	8	26	12	46310.4	0.0	347.95	0.0	31.23	23.67	2718.09
2004	8	27	12	46310.4	2.25	338.45	0.0	31.97	22.81	2640.47
2004	8	28	12	46310.4	2.24	325.7	0.0	32.28	21.44	2437.88
2004	8	29	12	45964.8	2.85	336.68	0.0	29.47	18.09	2010.54
2004	8	30	12	45964.8	0.79	491.27	0.0	27.63	15.05	1665.25
2004	8	31	12	45940.0	0.0	504.05	0.0	27.97	14.25	1584.8
2004	9	1	12	45619.2	0.0	506.56	0.0	28.92	14.7	1615.29
2004	9	2	12	45619.2	0.0	497.4	0.0	28.43	14.83	1645.01
2004	9	3	12	45273.6	0.0	482.43	0.0	28.85	16.15	1784.05
2004	9	4	12	45273.6	0.0	438.57	0.0	29.11	18.41	2003.58
2004	9	5	12	45273.6	7.09	317.41	0.0	29.34	19.06	2131.99
2004	9	6	12	44928.0	2.74	305.49	0.0	28.42	18.96	2099.31
2004	9	7	12	44928.0	2.2	302.09	0.0	26.64	17.34	1893.07
2004	9	8	12	44582.4	0.69	485.42	0.0	27.71	14.76	1612.66
2004	9	9	12	44582.4	0.0	507.8	0.0	27.58	12.52	1437.66
2004	9	10	12	44582.4	0.0	512.29	0.0	28.64	12.08	1409.92
2004	9	11	12	44236.8	0.0	509.64	0.0	29.32	12.64	1452.7
2004	9	12	12	44236.8	0.0	503.79	0.0	29.53	12.94	1499.36
2004	9	13	12	44236.8	0.0	492.64	0.0	30.86	14.44	1630.0
2004	9	14	12	43891.2	0.0	478.44	0.0	30.69	15.79	1782.12
2004	9	15	12	43891.2	0.0	416.37	0.0	29.63	18.8	2013.51
2004	9	16	12	43545.6	2.97	322.02	0.0	28.87	17.5	1959.48
2004	9	17	12	43545.6	0.99	473.65	0.0	32.05	16.29	1804.78
2004	9	18	12	43545.6	0.0	492.78	0.0	32.05	13.16	1552.73
2004	9	19	12	43200.0	0.0	498.0	0.0	31.25	11.94	1418.41
2004	9	20	12	43200.0	0.0	497.83	0.0	30.57	10.88	1337.3
2004	9	21	12	42854.4	0.0	488.08	0.0	28.58	11.55	1342.18
2004	9	22	12	42854.4	0.0	480.98	0.0	28.55	11.87	1386.85
2004	9	23	12	42854.4	0.62	338.8	0.0	28.92	14.3	1601.19
2004	9	24	12	42508.8	1.68	337.13	0.0	30.09	15.09	1728.88
2004	9	25	12	42508.8	2.21	182.02	0.0	27.88	17.53	1837.96
2004	9	26	12	42163.2	0.57	411.91	0.0	25.52	13.91	1533.97
2004	9	27	12	42163.2	0.0	466.54	0.0	29.06	12.0	1388.22
2004	9	28	12	42163.2	0.0	456.31	0.0	28.45	12.24	1381.29
2004	9	29	12	41817.6	0.0	451.55	0.0	27.97	12.37	1346.59
2004	9	30	12	41817.6	0.0	465.21	0.0	25.7	8.94	1149.31
2004	10	1	12	41817.6	0.0	459.36	0.0	26.86	9.81	1195.85
2004	10	2	12	41472.0	0.19	309.32	0.0	25.43	12.71	1318.63
2004	10	3	12	41472.0	0.06	469.38	0.0	24.27	6.13	982.17
2004	10	4	12	41126.4	0.0	470.21	0.0	27.52	7.35	1042.45
2004	10	5	12	41126.4	0.0	406.34	0.0	25.44	12.45	1282.17
2004	10	6	12	41126.4	0.0	429.13	0.0	25.54	10.38	1197.68
2004	10	7	12	40780.8	29.47	338.88	0.0	27.5	8.42	1215.36
2004	10	8	12	40780.8	66.85	271.5	0.0	27.25	15.62	1648.94
2004	10	9	12	40460.0	63.59	115.89	0.0	25.0	14.39	1607.75
2004	10	10	12	40435.2	25.01	55.47	0.0	17.64	14.82	1620.31
2004	10	11	12	40435.2	10.3	75.09	0.0	17.52	15.21	1627.54
2004	10	12	12	40089.6	3.01	149.35	0.0	17.34	12.47	1400.37
2004	10	13	12	40089.6	2.86	153.97	0.0	15.77	8.4	1134.26
2004	10	14	12	40089.6	5.41	297.77	0.0	21.92	8.82	1106.37
2004	10	15	12	39744.0	2.69	276.59	0.0	18.44	2.08	789.72
2004	10	16	12	39744.0	2.24	327.47	0.0	20.73	2.44	828.0
2004	10	17	12	39744.0	7.87	269.82	0.0	18.8	8.01	1085.56
2004	10	18	12	39398.4	20.13	280.53	0.0	21.6	9.57	1349.97
2004	10	19	12	39398.4	6.19	221.27	0.0	27.98	18.9	2029.54
2004	10	20	12	39052.8	0.09	374.77	0.0	28.46	14.57	1747.26
2004	10	21	12	39052.8	0.28	207.01	0.0	25.84	13.54	1570.9
2004	10	22	12	39052.8	11.49	120.01	0.0	19.74	13.94	1613.16
2004	10	23	12	38707.2	4.08	149.69	0.0	22.8	17.66	1844.06
2004	10	24	12	38707.2	0.09	374.62	0.0	22.98	10.18	1366.45
2004	10	25	12	38707.2	0.11	281.68	0.0	24.47	10.48	1369.66
2004	10	26	12	38361.6	0.17	235.47	0.0	23.5	14.06	1626.99
2004	10	27	12	38361.6	3.99	226.74	0.0	25.28	16.02	1847.04
2004	10	28	12	38361.6	10.75	115.8	0.0	24.03	18.2	2014.24
2004	10	29	12	38016.0	11.2	217.58	0.0	26.21	17.52	1972.41
2004	10	30	12	38016.0	28.15	255.93	0.0	25.96	14.18	1686.81
2004	10	31	12	38016.0	34.35	251.84	0.0	23.86	12.67	1562.55
2004	11	1	12	37670.4	20.89	195.42	0.0	22.52	15.46	1731.31
2004	11	2	12	37670.4	25.68	152.32	0.0	21.43	15.72	1670.95
2004	11	3	12	37670.4	10.41	242.64	0.0	18.53	7.94	1153.21
2004	11	4	12	37324.8	2.01	154.24	0.0	15.39	7.01	982.38
2004	11	5	12	37324.8	0.31	346.11	0.0	13.88	3.83	851.62
2004	11	6	12	37324.8	0.09	275.31	0.0	17.29	4.09	876.21
2004	11	7	12	37324.8	0.03	369.59	0.0	23.3	5.07	968.72
2004	11	8	12	36979.2	0.0	365.14	0.0	25.73	6.79	1044.54
2004	11	9	12	36979.2	4.11	276.21	0.0	22.08	2.39	850.5
2004	11	10	12	36979.2	9.89	266.09	0.0	18.76	4.17	917.61
2004	11	11	12	36633.6	10.86	189.41	0.0	17.41	10.07	1173.43
2004	11	12	12	36633.6	2.97	196.58	0.0	15.64	7.2	1027.53
2004	11	13	12	36633.6	0.39	196.36	0.0	12.81	2.85	796.51
2004	11	14	12	36633.6	0.1	301.21	0.0	11.89	2.65	790.28
2004	11	15	12	36288.0	0.0	182.36	0.0	12.42	7.8	1026.28
2004	11	16	12	36288.0	0.36	215.77	0.0	18.72	9.66	1194.84
2004	11	17	12	36288.0	2.81	240.65	0.0	20.04	7.95	1151.67
2004	11	18	12	36288.0	6.98	225.65	0.0	19.99	9.41	1201.18
2004	11	19	12	35942.4	5.48	90.22	0.0	18.25	8.9	1135.02
2004	11	20	12	35942.4	2.13	114.88	0.0	13.43	9.56	1178.71
2004	11	21	12	35942.4	1.28	167.53	0.0	17.18	10.9	1283.39
2004	11	22	12	35942.4	12.03	56.09	0.0	16.21	10.96	1274.27
2004	11	23	12	35621.61	19.63	64.31	0.0	13.35	11.32	1284.65
2004	11	24	12	35596.8	20.77	114.24	0.0	13.9	10.13	1152.14
2004	11	25	12	35596.8	5.47	248.82	0.0	11.38	-2.22	635.26
2004	11	26	12	35596.8	1.8	247.72	0.0	11.52	-1.69	608.76
2004	11	27	12	35596.8	4.4	193.39	0.0	12.58	5.06	816.5
2004	11	28	12	35596.8	7.73	243.24	0.0	11.77	-1.42	621.03
2004	11	29	12	35251.2	14.93	230.09	0.0	9.57	-2.33	586.39
2004	11	30	12	35251.2	19.27	71.09	0.0	8.85	6.58	837.82
2004	12	1	12	35251.2	6.76	243.98	0.0	9.27	-3.99	534.82
2004	12	2	12	35251.2	0.58	322.72	0.0	9.62	-3.73	492.28
2004	12	3	12	35251.2	0.0	325.54	0.0	12.93	-2.67	539.08
2004	12	4	12	35251.2	2.33	238.53	0.0	12.11	-2.01	571.86
2004	12	5	12	35238.9	5.18	239.14	0.0	14.12	-1.27	631.86
2004	12	6	12	34905.6	9.03	205.47	0.0	13.39	3.98	845.52
2004	12	7	12	34905.6	10.25	180.14	0.0	16.03	8.41	1036.44
2004	12	8	12	34905.6	2.58	317.94	0.0	15.6	-0.01	727.33
2004	12	9	12	34905.6	0.0	308.49	0.0	13.66	0.68	707.95
2004	12	10	12	34905.6	0.0	291.32	0.0	15.74	4.59	843.9
2004	12	11	12	34905.6	0.0	292.27	0.0	13.63	1.64	731.99
2004	12	12	12	34905.6	0.0	303.15	0.0	11.41	-0.79	631.62
2004	12	13	12	34905.6	0.0	315.12	0.0	16.37	-0.69	611.98
2004	12	14	12	34905.6	0.0	320.15	0.0	12.79	-6.56	419.47
2004	12	15	12	34905.6	0.0	311.05	0.0	6.76	-8.94	324.31
2004	12	16	12	34905.6	0.0	319.99	0.0	6.86	-9.02	343.7
2004	12	17	12	34905.6	0.0	294.34	0.0	9.81	-2.03	518.19
2004	12	18	12	34905.6	0.0	312.87	0.0	12.39	-3.31	528.8
2004	12	19	12	34905.6	0.0	313.7	0.0	15.47	-2.15	548.91
2004	12	20	12	34905.6	6.34	252.08	0.0	12.04	-6.48	411.57
2004	12	21	12	34905.6	5.85	282.33	0.0	14.54	-6.37	438.82
2004	12	22	12	34905.6	23.18	256.88	0.0	12.44	-0.35	569.59
2004	12	23	12	34905.6	14.33	266.81	0.0	8.63	-10.41	317.72
2004	12	24	12	34905.6	2.34	301.62	0.0	0.48	-11.45	240.19
2004	12	25	12	34905.6	0.0	327.76	0.0	-2.59	-13.7	205.23
2004	12	26	12	34905.6	0.0	363.64	0.0	2.26	-14.15	227.71
2004	12	27	12	34905.6	0.0	347.45	0.0	9.01	-5.35	399.99
2004	12	28	12	34905.6	0.0	343.39	0.0	8.4	-5.08	447.16
2004	12	29	12	34905.6	0.52	314.69	0.0	11.91	-2.6	581.44
2004	12	30	12	34905.6	0.23	206.32	0.0	13.82	7.03	995.34
2004	12	31	12	34905.6	4.48	128.16	0.0	16.05	12.01	1347.52
2005	1	1	12	34905.6	3.7	98.15	0.0	16.9	13.22	1483.15
2005	1	2	12	34905.6	9.85	88.36	0.0	17.26	13.35	1531.14
2005	1	3	12	34905.6	22.3	50.51	0.0	17.21	15.21	1654.19
2005	1	4	12	34930.41	28.43	55.8	0.0	17.24	15.0	1674.98
2005	1	5	12	35251.2	14.73	59.34	0.0	18.4	15.98	1607.26
2005	1	6	12	35251.2	17.43	248.94	0.0	17.91	-5.78	597.01
2005	1	7	12	35251.2	10.7	228.55	0.0	14.16	-6.07	423.11
2005	1	8	12	35251.2	8.99	190.3	0.0	6.76	-1.14	553.27
2005	1	9	12	35251.2	2.36	258.92	0.0	7.92	-0.26	621.32
2005	1	10	12	35251.2	0.16	161.75	0.0	8.87	2.38	743.94
2005	1	11	12	35276.0	1.73	204.72	0.0	16.04	6.28	1043.09
2005	1	12	12	35596.8	4.94	85.61	0.0	19.28	15.65	1568.09
2005	1	13	12	35596.8	6.2	239.46	0.0	19.19	4.49	970.1
2005	1	14	12	35596.8	1.58	326.44	0.0	15.67	-3.35	548.85
2005	1	15	12	35596.8	0.0	316.88	0.0	7.95	-5.1	435.68
2005	1	16	12	35596.8	0.0	329.88	0.0	7.61	-4.97	418.26
2005	1	17	12	35942.4	0.0	319.07	0.0	5.08	-8.56	329.89
2005	1	18	12	35942.4	0.0	305.12	0.0	1.49	-7.98	325.66
2005	1	19	12	35942.4	0.0	322.14	0.0	3.5	-7.11	381.64
2005	1	20	12	35942.4	0.0	340.05	0.0	13.37	-0.4	601.91
2005	1	21	12	35967.2	0.0	353.83	0.0	18.37	-0.45	671.92
2005	1	22	12	36288.0	0.0	339.12	0.0	16.57	2.55	715.29
2005	1	23	12	36288.0	0.0	365.23	0.0	12.34	-9.48	365.05
2005	1	24	12	36288.0	0.0	346.11	0.0	4.5	-9.7	305.6
2005	1	25	12	36312.81	0.0	369.89	0.0	12.47	-5.68	439.68
2005	1	26	12	36633.6	0.0	362.02	0.0	18.53	0.09	656.72
2005	1	27	12	36633.6	2.63	272.64	0.0	18.71	0.74	701.56
2005	1	28	12	36633.6	1.83	153.56	0.0	15.75	-0.28	612.3
2005	1	29	12	36979.2	6.72	68.44	0.0	4.02	-0.05	595.2
2005	1	30	12	36979.2	2.68	108.03	0.0	4.49	1.14	637.84
2005	1	31	12	36979.2	1.95	155.16	0.0	5.25	0.29	623.95
2005	2	1	12	36979.2	3.22	68.74	0.0	4.55	0.75	625.51
2005	2	2	12	37324.8	4.11	58.1	0.0	2.82	1.27	646.3
2005	2	3	12	37324.8	1.28	77.6	0.0	4.14	1.91	655.0
2005	2	4	12	37324.8	0.21	268.43	0.0	8.19	-2.8	541.14
2005	2	5	12	37670.4	1.15	281.41	0.0	12.27	-0.7	606.79
2005	2	6	12	37670.4	3.41	275.73	0.0	11.96	0.24	682.48
2005	2	7	12	37670.4	10.79	171.56	0.0	11.23	5.9	889.85
2005	2	8	12	38016.0	3.61	236.29	0.0	14.14	5.74	903.03
2005	2	9	12	38016.0	0.7	267.13	0.0	12.5	2.16	719.23
2005	2	10	12	38016.0	0.19	371.47	0.0	9.58	-4.12	482.99
2005	2	11	12	38349.3	0.53	347.72	0.0	10.95	-4.07	479.43
2005	2	12	12	38361.6	2.42	313.4	0.0	17.3	-2.99	576.84
2005	2	13	12	38361.6	4.13	251.84	0.0	15.02	4.27	817.03
2005	2	14	12	38707.2	1.45	300.51	0.0	19.43	4.3	887.84
2005	2	15	12	38707.2	0.11	409.76	0.0	22.18	4.88	931.43
2005	2	16	12	38707.2	0.0	413.88	0.0	23.88	5.52	940.83
2005	2	17	12	39052.8	0.0	334.38	0.0	20.18	2.8	750.65
2005	2	18	12	39052.8	0.15	311.41	0.0	11.8	-1.78	591.7
2005	2	19	12	39052.8	0.56	319.59	0.0	14.48	-0.58	641.23
2005	2	20	12	39398.4	1.24	214.93	0.0	12.59	3.69	811.2
2005	2	21	12	39398.4	0.85	279.09	0.0	17.79	7.64	1029.14
2005	2	22	12	39398.4	3.98	322.12	0.0	23.25	6.35	1000.45
2005	2	23	12	39744.0	11.96	328.26	0.0	19.68	2.86	808.48
2005	2	24	12	39744.0	4.78	87.04	0.0	16.33	1.4	649.68
2005	2	25	12	39744.0	0.41	415.01	0.0	7.91	-2.54	512.57
2005	2	26	12	40089.6	0.22	397.66	0.0	13.03	-4.41	497.44
2005	2	27	12	40089.6	0.66	327.5	0.0	14.19	1.52	687.04
2005	2	28	12	40435.2	1.72	241.38	0.0	12.29	3.38	728.67
2005	3	1	12	40435.2	0.61	336.44	0.0	10.7	-2.26	555.42
2005	3	2	12	40435.2	1.61	318.07	0.0	9.11	-1.68	550.28
2005	3	3	12	40780.8	2.39	208.57	0.0	7.59	0.43	610.79
2005	3	4	12	40780.8	0.62	462.97	0.0	14.77	0.13	652.59
2005	3	5	12	40780.8	0.0	467.53	0.0	19.59	3.36	781.51
2005	3	6	12	41126.4	0.02	397.13	0.0	18.9	3.4	810.95
2005	3	7	12	41126.4	0.62	356.18	0.0	21.28	3.73	812.24
2005	3	8	12	41472.0	3.26	367.27	0.0	19.43	-0.74	655.35
2005	3	9	12	41472.0	1.89	333.73	0.0	16.12	0.58	626.47
2005	3	10	12	41472.0	0.29	456.6	0.0	10.17	-2.52	515.42
2005	3	11	12	41817.6	0.0	505.26	0.0	17.74	-3.3	546.01
2005	3	12	12	41817.6	0.0	415.45	0.0	15.54	4.88	830.15
2005	3	13	12	42150.9	0.0	486.61	0.0	26.97	6.89	945.78
2005	3	14	12	42163.2	0.31	315.49	0.0	21.99	-1.4	613.94
2005	3	15	12	42163.2	2.19	352.28	0.0	13.15	0.14	621.01
2005	3	16	12	42508.8	1.74	219.92	0.0	10.99	0.82	618.32
2005	3	17	12	42508.8	0.45	294.11	0.0	6.78	-1.8	540.77
2005	3	18	12	42508.8	1.33	386.17	0.0	14.72	-1.75	595.92
2005	3	19	12	42854.4	0.43	477.79	0.0	18.61	5.18	822.22
2005	3	20	12	42854.4	1.89	434.18	0.0	19.08	3.03	800.21
2005	3	21	12	43200.0	14.93	321.2	0.0	16.62	5.02	880.87
2005	3	22	12	43200.0	23.36	158.85	0.0	13.95	8.46	1003.39
2005	3	23	12	43200.0	6.59	365.06	0.0	16.01	3.15	782.19
2005	3	24	12	43545.6	0.17	331.79	0.0	13.13	-0.46	629.29
2005	3	25	12	43545.6	8.03	395.7	0.0	19.58	2.29	757.16
2005	3	26	12	43891.2	16.08	388.41	0.0	22.36	5.29	890.8
2005	3	27	12	43891.2	22.58	229.72	0.0	19.19	4.31	809.13
2005	3	28	12	43891.2	11.88	192.35	0.0	8.93	2.48	731.56
2005	3	29	12	44236.8	1.95	533.03	0.0	20.11	3.14	817.47
2005	3	30	12	44236.8	0.05	378.91	0.0	22.04	7.8	1042.17
2005	3	31	12	44249.1	0.16	400.47	0.0	24.62	6.47	1008.03
2005	4	1	12	44582.4	0.71	399.33	0.0	21.13	4.32	854.43
2005	4	2	12	44582.4	0.22	516.16	0.0	16.97	0.5	672.7
2005	4	3	12	44928.0	0.0	546.85	0.0	19.64	1.99	737.2
2005	4	4	12	44928.0	5.51	416.6	0.0	25.35	3.76	921.57
2005	4	5	12	44928.0	4.77	292.35	0.0	22.67	11.82	1269.65
2005	4	6	12	45273.6	11.32	348.76	0.0	21.39	10.21	1231.87
2005	4	7	12	45273.6	5.8	312.71	0.0	20.15	11.16	1251.42
2005	4	8	12	45619.2	3.06	316.64	0.0	19.14	10.11	1190.32
2005	4	9	12	45619.2	2.84	387.77	0.0	23.61	9.63	1198.7
2005	4	10	12	45619.2	4.4	378.22	0.0	24.58	11.55	1335.29
2005	4	11	12	45964.8	5.49	346.79	0.0	24.45	13.58	1383.39
2005	4	12	12	45964.8	9.04	382.15	0.0	20.79	5.99	963.14
2005	4	13	12	45964.8	2.54	521.46	0.0	18.64	6.2	909.82
2005	4	14	12	46310.4	0.0	419.62	0.0	16.55	7.93	951.01
2005	4	15	12	46310.4	0.0	571.38	0.0	22.31	4.3	838.25
2005	4	16	12	46656.0	0.0	571.12	0.0	24.18	5.12	892.67
2005	4	17	12	46656.0	0.0	557.34	0.0	25.59	8.48	1053.06
2005	4	18	12	46656.0	0.0	555.43	0.0	25.75	9.14	1121.82
2005	4	19	12	47001.6	0.1	386.24	0.0	23.23	10.43	1230.92
2005	4	20	12	47001.6	0.12	383.75	0.0	24.64	11.76	1329.85
2005	4	21	12	47001.6	0.24	355.11	0.0	23.07	12.29	1378.63
2005	4	22	12	47347.2	0.07	516.44	0.0	27.63	13.75	1382.88
2005	4	23	12	47347.2	0.0	564.87	0.0	24.85	7.89	1015.58
2005	4	24	12	47347.2	2.16	421.59	0.0	20.44	2.63	765.38
2005	4	25	12	47692.8	1.31	421.15	0.0	18.02	3.27	810.31
2005	4	26	12	47692.8	7.18	365.01	0.0	19.11	8.35	997.23
2005	4	27	12	47692.8	2.33	550.99	0.0	19.64	5.5	900.05
2005	4	28	12	48038.4	3.01	407.77	0.0	21.17	7.31	1032.97
2005	4	29	12	48038.4	1.62	422.99	0.0	28.37	10.36	1206.04
2005	4	30	12	48050.7	1.72	372.32	0.0	24.3	7.83	992.98
2005	5	1	12	48384.0	0.51	574.99	0.0	17.87	2.32	747.98
2005	5	2	12	48384.0	0.27	421.93	0.0	19.1	4.72	821.98
2005	5	3	12	48384.0	1.38	345.95	0.0	16.18	4.34	799.57
2005	5	4	12	48729.6	0.43	560.64	0.0	18.47	4.43	792.58
2005	5	5	12	48729.6	0.0	564.95	0.0	19.4	5.1	825.73
2005	5	6	12	48729.6	0.0	588.84	0.0	23.02	5.55	877.75
2005	5	7	12	49075.2	0.03	501.75	0.0	25.32	6.73	989.75
2005	5	8	12	49075.2	0.01	566.4	0.0	26.65	10.07	1180.94
2005	5	9	12	49075.2	0.31	334.91	0.0	24.86	13.4	1404.8
2005	5	10	12	49420.8	0.1	508.63	0.0	26.09	13.61	1428.06
2005	5	11	12	49420.8	0.0	521.54	0.0	28.63	15.08	1529.94
2005	5	12	12	49420.8	0.0	551.6	0.0	31.38	14.78	1552.41
2005	5	13	12	49420.8	0.88	406.36	0.0	30.05	14.82	1624.79
2005	5	14	12	49766.4	0.66	375.51	0.0	28.94	16.16	1639.69
2005	5	15	12	49766.4	0.9	395.1	0.0	26.51	10.99	1247.02
2005	5	16	12	49766.4	0.26	541.08	0.0	21.9	8.51	1010.96
2005	5	17	12	50087.19	0.0	578.66	0.0	23.25	7.0	940.53
2005	5	18	12	50112.0	0.0	584.93	0.0	25.8	8.14	1040.79
2005	5	19	12	50112.0	0.0	569.78	0.0	29.45	12.24	1328.75
2005	5	20	12	50112.0	0.0	524.56	0.0	30.14	16.31	1610.55
2005	5	21	12	50432.8	0.0	545.07	0.0	31.62	15.49	1586.09
2005	5	22	12	50457.6	0.07	470.96	0.0	30.24	14.36	1544.3
2005	5	23	12	50457.6	0.85	411.63	0.0	30.98	14.85	1629.49
2005	5	24	12	50457.6	9.59	388.8	0.0	30.51	16.67	1707.66
2005	5	25	12	50457.6	16.7	415.97	0.0	29.07	13.22	1450.46
2005	5	26	12	50803.2	4.53	535.93	0.0	26.91	12.41	1339.79
2005	5	27	12	50803.2	1.21	400.97	0.0	27.52	13.56	1443.0
2005	5	28	12	50803.2	3.04	372.68	0.0	25.54	12.85	1416.91
2005	5	29	12	50803.2	3.08	388.2	0.0	26.89	13.99	1556.52
2005	5	30	12	50803.2	8.95	145.55	0.0	25.64	17.59	1783.19
2005	5	31	12	51124.0	6.7	279.37	0.0	20.89	13.54	1540.9
2005	6	1	12	51148.8	5.22	279.92	0.0	24.01	16.56	1706.91
2005	6	2	12	51148.8	4.07	292.19	0.0	23.06	15.23	1631.82
2005	6	3	12	51148.8	0.92	513.09	0.0	28.48	15.74	1667.58
2005	6	4	12	51148.8	0.78	379.77	0.0	30.25	17.66	1885.62
2005	6	5	12	51148.8	2.99	392.35	0.0	31.36	17.41	1899.47
2005	6	6	12	51148.8	3.07	382.85	0.0	30.03	17.33	1872.93
2005	6	7	12	51469.59	13.32	389.51	0.0	30.2	16.85	1841.89
2005	6	8	12	51494.4	7.55	372.83	0.0	29.32	17.32	1927.25
2005	6	9	12	51494.4	1.15	337.09	0.0	30.09	19.87	2169.3
2005	6	10	12	51494.4	2.56	342.06	0.0	30.64	20.1	2193.94
2005	6	11	12	51494.4	0.85	469.43	0.0	30.09	19.28	2055.59
2005	6	12	12	51494.4	0.0	485.04	0.0	30.67	19.28	2052.35
2005	6	13	12	51494.4	0.0	482.78	0.0	31.38	19.93	2111.35
2005	6	14	12	51494.4	0.05	377.72	0.0	31.41	18.99	2056.04
2005	6	15	12	51494.4	2.47	411.15	0.0	32.38	16.34	1872.98
2005	6	16	12	51494.4	2.52	390.95	0.0	31.41	17.92	1935.71
2005	6	17	12	51494.4	7.41	366.06	0.0	29.43	16.8	1792.71
2005	6	18	12	51494.4	4.28	304.26	0.0	25.89	14.83	1606.4
2005	6	19	12	51494.4	0.67	530.85	0.0	27.76	14.93	1563.37
2005	6	20	12	51494.4	0.0	555.05	0.0	29.16	14.71	1546.91
2005	6	21	12	51494.4	0.0	548.97	0.0	29.26	15.39	1594.77
2005	6	22	12	51494.4	0.0	543.73	0.0	31.04	16.92	1727.77
2005	6	23	12	51494.4	0.0	551.94	0.0	32.89	17.29	1815.0
2005	6	24	12	51494.4	0.86	407.19	0.0	33.05	18.15	1968.27
2005	6	25	12	51494.4	0.36	382.93	0.0	31.84	19.27	2050.63
2005	6	26	12	51494.4	0.3	389.88	0.0	32.96	19.62	2032.2
2005	6	27	12	51494.4	0.09	532.61	0.0	32.67	18.82	1884.87
2005	6	28	12	51494.4	0.09	395.7	0.0	32.67	19.17	1980.84
2005	6	29	12	51494.4	0.03	527.89	0.0	34.22	19.86	1985.37
2005	6	30	12	51494.4	0.0	527.74	0.0	35.27	20.57	2037.15
2005	7	1	12	51494.4	0.0	540.74	0.0	35.85	19.68	1945.31
2005	7	2	12	51494.4	0.33	343.05	0.0	33.36	17.43	1793.65
2005	7	3	12	51494.4	0.11	535.34	0.0	32.76	17.97	1814.86
2005	7	4	12	51494.4	0.24	396.89	0.0	35.32	19.96	2100.23
2005	7	5	12	51494.4	5.7	374.05	0.0	34.08	21.0	2168.86
2005	7	6	12	51161.1	19.42	353.18	0.0	32.06	19.15	1971.74
2005	7	7	12	51148.8	6.41	292.89	0.0	28.19	18.48	1892.55
2005	7	8	12	51148.8	0.19	518.14	0.0	31.09	18.03	1784.07
2005	7	9	12	51148.8	0.04	397.31	0.0	31.79	17.9	1871.78
2005	7	10	12	51148.8	6.9	362.04	0.0	30.9	19.49	2022.68
2005	7	11	12	51148.8	3.05	357.6	0.0	31.76	20.33	2080.08
2005	7	12	12	51148.8	4.64	354.0	0.0	29.92	18.17	1894.0
2005	7	13	12	50803.2	1.7	386.78	0.0	32.34	18.91	1994.77
2005	7	14	12	50803.2	4.97	368.53	0.0	33.39	20.95	2194.78
2005	7	15	12	50803.2	8.85	353.17	0.0	31.94	20.77	2196.12
2005	7	16	12	50803.2	28.93	310.93	0.0	30.37	20.31	2168.57
2005	7	17	12	50803.2	63.37	300.61	0.0	28.92	20.53	2233.19
2005	7	18	12	50778.39	18.55	329.95	0.0	30.44	20.47	2308.32
2005	7	19	12	50457.6	2.69	299.52	0.0	29.67	21.24	2394.27
2005	7	20	12	50457.6	1.54	339.56	0.0	31.94	21.34	2443.24
2005	7	21	12	50457.6	1.88	342.3	0.0	32.68	21.79	2463.53
2005	7	22	12	50457.6	6.45	380.72	0.0	33.76	19.81	2309.49
2005	7	23	12	50112.0	1.97	509.4	0.0	35.7	21.1	2405.37
2005	7	24	12	50112.0	0.0	476.84	0.0	35.08	22.8	2568.31
2005	7	25	12	50112.0	0.0	476.06	0.0	34.53	22.39	2539.7
2005	7	26	12	50112.0	0.0	475.2	0.0	34.58	22.45	2534.84
2005	7	27	12	49766.4	3.32	366.25	0.0	34.63	21.83	2469.76
2005	7	28	12	49766.4	1.54	300.46	0.0	32.51	18.89	2067.69
2005	7	29	12	49766.4	0.15	488.55	0.0	27.68	16.75	1790.24
2005	7	30	12	49766.4	0.0	536.21	0.0	30.5	16.15	1751.97
2005	7	31	12	49420.8	0.0	533.05	0.0	31.15	17.0	1840.03
2005	8	1	12	49420.8	0.0	531.34	0.0	33.02	18.0	1972.86
2005	8	2	12	49420.8	0.0	517.87	0.0	33.71	19.33	2116.3
2005	8	3	12	49075.2	0.0	519.8	0.0	34.7	19.83	2205.53
2005	8	4	12	49075.2	0.08	374.51	0.0	33.23	20.18	2276.49
2005	8	5	12	49075.2	0.03	506.7	0.0	33.84	19.88	2201.08
2005	8	6	12	49075.2	0.0	448.22	0.0	31.52	20.15	2175.99
2005	8	7	12	48729.6	3.21	378.17	0.0	31.86	18.75	2125.28
2005	8	8	12	48729.6	1.24	435.59	0.0	33.12	19.09	2142.29
2005	8	9	12	48729.6	0.05	491.15	0.0	32.41	19.71	2174.05
2005	8	10	12	48384.0	0.19	371.3	0.0	32.95	19.81	2255.18
2005	8	11	12	48384.0	0.06	508.82	0.0	35.54	20.15	2278.37
