  31.06
  93.00
1320329310
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	29	12	47347.2	67.98	359.78	0.0	26.26	15.75	1634.06
2006	4	30	12	47476.8	26.7	414.24	0.0	25.61	12.09	1439.07
2006	5	1	12	47692.8	1.35	565.14	0.0	28.41	11.85	1486.52
2006	5	2	12	47692.8	9.15	377.01	0.0	30.08	17.43	1915.51
2006	5	3	12	47692.8	3.54	390.35	0.0	30.36	16.65	1904.45
2006	5	4	12	47979.88	0.48	436.32	0.0	29.45	17.05	1940.07
2006	5	5	12	48038.4	2.07	318.38	0.0	28.59	19.38	2147.84
2006	5	6	12	48038.4	10.1	345.88	0.0	29.74	19.07	2145.91
2006	5	7	12	48038.4	4.26	354.41	0.0	27.59	18.89	2061.38
2006	5	8	12	48377.49	0.46	258.93	0.0	25.19	17.7	1952.11
2006	5	9	12	48384.0	0.03	492.07	0.0	30.74	18.8	2152.56
2006	5	10	12	48384.0	0.34	313.4	0.0	31.36	22.65	2400.38
2006	5	11	12	48397.57	0.11	582.27	0.0	30.59	11.76	1472.62
2006	5	12	12	48723.09	0.0	591.24	0.0	26.47	8.77	1188.11
2006	5	13	12	48729.6	0.01	574.07	0.0	28.83	12.09	1447.08
2006	5	14	12	48729.6	2.73	391.4	0.0	30.55	17.47	1819.89
2006	5	15	12	48729.6	0.91	490.1	0.0	27.12	13.21	1436.2
2006	5	16	12	49016.68	0.0	564.0	0.0	24.08	10.08	1214.13
2006	5	17	12	49075.2	0.0	571.44	0.0	25.45	10.52	1244.7
2006	5	18	12	49075.2	0.0	555.81	0.0	26.15	12.2	1402.89
2006	5	19	12	49075.2	0.0	546.63	0.0	30.35	15.74	1687.53
2006	5	20	12	49140.77	0.0	552.23	0.0	31.73	16.14	1746.84
2006	5	21	12	49395.4	0.0	552.41	0.0	30.83	15.44	1711.55
2006	5	22	12	49420.8	0.0	541.83	0.0	31.56	16.71	1830.08
2006	5	23	12	49420.8	0.0	517.61	0.0	31.48	18.32	1962.45
2006	5	24	12	49420.8	0.0	529.38	0.0	31.9	17.92	1976.47
2006	5	25	12	49434.37	0.0	512.2	0.0	32.48	19.38	2108.41
2006	5	26	12	49707.88	0.0	505.7	0.0	32.75	19.81	2172.29
2006	5	27	12	49766.4	0.06	482.94	0.0	32.74	20.57	2288.25
2006	5	28	12	49766.4	6.1	337.18	0.0	32.66	22.17	2487.97
2006	5	29	12	49766.4	4.82	358.04	0.0	32.38	20.72	2356.05
2006	5	30	12	49766.4	9.82	307.78	0.0	30.75	20.31	2278.44
2006	5	31	12	49779.96	4.38	321.2	0.0	29.75	20.6	2299.35
2006	6	1	12	49954.94	0.48	445.87	0.0	30.75	20.68	2256.85
2006	6	2	12	50086.6	2.76	434.59	0.0	32.1	19.77	2190.97
2006	6	3	12	50112.0	2.99	450.37	0.0	31.48	19.22	2058.08
2006	6	4	12	50112.0	0.69	555.94	0.0	30.96	15.37	1752.37
2006	6	5	12	50112.0	0.14	448.79	0.0	31.38	16.98	1888.3
2006	6	6	12	50112.0	9.51	394.32	0.0	31.8	17.94	2042.5
2006	6	7	12	50112.0	4.95	378.28	0.0	32.49	19.49	2195.55
2006	6	8	12	50112.0	0.6	434.77	0.0	30.87	20.12	2173.55
2006	6	9	12	50177.57	0.0	508.39	0.0	33.08	19.79	2140.4
2006	6	10	12	50300.55	0.0	529.19	0.0	33.53	18.86	2079.86
2006	6	11	12	50353.78	0.0	519.83	0.0	34.03	19.83	2140.52
2006	6	12	12	50432.2	0.0	527.81	0.0	33.37	18.88	2137.06
2006	6	13	12	50451.09	0.0	471.98	0.0	34.24	22.51	2370.3
2006	6	14	12	50457.6	0.0	534.51	0.0	31.96	17.05	1955.35
2006	6	15	12	50457.6	0.17	365.97	0.0	31.51	19.85	2240.32
2006	6	16	12	50457.6	3.96	342.1	0.0	33.21	22.26	2511.73
2006	6	17	12	50457.6	12.12	288.34	0.0	31.62	21.38	2425.81
2006	6	18	12	50457.6	20.52	338.23	0.0	31.54	21.26	2406.97
2006	6	19	12	50457.6	14.16	333.08	0.0	30.58	20.83	2335.85
2006	6	20	12	50457.6	3.08	307.04	0.0	29.24	20.24	2267.54
2006	6	21	12	50457.6	3.26	351.75	0.0	32.07	21.2	2404.42
2006	6	22	12	50457.6	1.34	378.02	0.0	32.41	21.37	2421.19
2006	6	23	12	50457.6	0.09	486.0	0.0	32.97	21.35	2393.62
2006	6	24	12	50457.6	0.19	407.09	0.0	33.51	21.73	2455.49
2006	6	25	12	50457.6	0.44	390.83	0.0	33.62	20.7	2351.94
2006	6	26	12	50457.6	0.13	519.11	0.0	33.2	19.72	2146.12
2006	6	27	12	50457.6	0.0	543.14	0.0	32.44	17.65	1917.45
2006	6	28	12	50457.6	0.0	557.45	0.0	32.24	16.29	1786.42
2006	6	29	12	50451.09	0.0	548.28	0.0	31.5	16.61	1826.95
2006	6	30	12	50432.2	0.0	534.12	0.0	33.33	18.64	2062.72
2006	7	1	12	50399.08	4.5	406.57	0.0	33.53	20.85	2322.0
2006	7	2	12	50300.55	14.27	354.65	0.0	31.78	20.25	2303.64
2006	7	3	12	50241.6	7.77	318.24	0.0	29.97	20.9	2382.74
2006	7	4	12	50125.57	20.21	211.51	0.0	28.86	22.19	2522.42
2006	7	5	12	50112.0	10.96	330.87	0.0	31.83	22.02	2539.08
2006	7	6	12	50112.0	7.04	238.98	0.0	30.45	21.56	2462.98
2006	7	7	12	50112.0	2.31	358.39	0.0	29.77	21.71	2453.11
2006	7	8	12	50112.0	1.92	344.51	0.0	30.81	21.18	2443.32
2006	7	9	12	50112.0	6.43	360.25	0.0	32.27	21.65	2536.45
2006	7	10	12	50105.49	3.23	321.36	0.0	32.17	23.03	2678.82
2006	7	11	12	50053.48	2.32	411.5	0.0	32.23	22.5	2589.21
2006	7	12	12	49831.96	0.63	494.39	0.0	33.78	21.8	2514.78
2006	7	13	12	49766.4	0.0	490.22	0.0	34.06	22.26	2558.28
2006	7	14	12	49766.4	0.0	494.07	0.0	34.45	22.3	2576.39
2006	7	15	12	49766.4	0.0	485.29	0.0	34.0	22.44	2629.86
2006	7	16	12	49766.4	3.01	374.95	0.0	35.14	23.72	2825.19
2006	7	17	12	49759.89	1.81	369.14	0.0	36.01	22.91	2764.24
2006	7	18	12	49609.34	0.53	465.85	0.0	36.21	22.1	2647.17
2006	7	19	12	49420.8	3.45	364.92	0.0	34.68	22.56	2654.37
2006	7	20	12	49420.8	1.59	461.53	0.0	35.03	20.89	2474.18
2006	7	21	12	49420.8	0.16	501.66	0.0	34.78	21.69	2526.85
2006	7	22	12	49420.8	3.05	362.24	0.0	35.42	22.98	2702.22
2006	7	23	12	49316.98	1.84	383.29	0.0	34.61	21.52	2527.24
2006	7	24	12	49075.2	0.57	348.37	0.0	32.7	20.47	2380.55
2006	7	25	12	49075.2	4.16	317.49	0.0	30.58	21.8	2472.37
2006	7	26	12	49075.2	29.53	272.99	0.0	29.42	21.9	2494.49
2006	7	27	12	49075.2	13.03	255.76	0.0	28.48	22.15	2584.12
2006	7	28	12	48859.2	2.82	321.33	0.0	31.6	24.24	2793.86
2006	7	29	12	48729.6	0.53	451.24	0.0	33.32	23.56	2636.71
2006	7	30	12	48729.6	0.23	431.62	0.0	33.57	22.61	2525.07
2006	7	31	12	48729.6	0.09	493.83	0.0	34.54	22.16	2477.93
2006	8	1	12	48572.55	1.73	360.06	0.0	33.71	22.71	2552.26
2006	8	2	12	48384.0	1.02	447.79	0.0	33.34	21.92	2418.13
2006	8	3	12	48384.0	0.15	505.38	0.0	33.91	21.45	2347.82
2006	8	4	12	48384.0	0.0	499.36	0.0	34.34	22.0	2427.76
2006	8	5	12	48226.94	4.34	369.41	0.0	35.23	22.66	2560.66
2006	8	6	12	48038.4	12.68	380.05	0.0	34.89	21.47	2459.79
2006	8	7	12	48038.4	6.78	350.43	0.0	32.52	21.69	2454.15
2006	8	8	12	48038.4	2.07	352.44	0.0	32.76	21.79	2480.62
2006	8	9	12	47758.37	0.35	464.24	0.0	33.51	22.72	2521.19
2006	8	10	12	47692.8	0.0	475.46	0.0	34.81	22.77	2542.63
2006	8	11	12	47692.8	0.45	441.03	0.0	34.21	22.39	2509.09
2006	8	12	12	47686.29	0.15	484.38	0.0	34.2	22.09	2454.53
2006	8	13	12	47347.2	0.0	485.6	0.0	34.28	22.21	2448.73
2006	8	14	12	47347.2	0.0	502.72	0.0	35.25	21.68	2426.13
2006	8	15	12	47347.2	0.0	493.22	0.0	35.73	22.39	2543.05
2006	8	16	12	47067.17	4.74	362.37	0.0	36.7	23.38	2717.63
2006	8	17	12	47001.6	3.79	455.44	0.0	37.52	22.0	2570.69
2006	8	18	12	47001.6	0.74	491.55	0.0	36.4	22.64	2569.98
2006	8	19	12	46943.08	0.0	472.02	0.0	34.78	22.78	2552.99
2006	8	20	12	46656.0	0.0	493.5	0.0	35.38	21.97	2510.55
2006	8	21	12	46656.0	3.85	409.43	0.0	35.77	23.06	2674.95
2006	8	22	12	46656.0	20.31	351.52	0.0	35.85	23.23	2721.41
2006	8	23	12	46310.4	11.22	425.63	0.0	34.38	22.1	2578.75
2006	8	24	12	46310.4	6.4	343.7	0.0	33.89	22.35	2633.71
2006	8	25	12	46310.4	4.61	346.6	0.0	35.05	22.68	2711.2
2006	8	26	12	45964.8	16.93	329.18	0.0	34.27	23.24	2735.26
2006	8	27	12	45964.8	17.36	247.89	0.0	31.85	22.07	2580.23
2006	8	28	12	45964.8	4.34	313.51	0.0	31.67	22.52	2664.59
2006	8	29	12	45632.77	0.12	388.19	0.0	34.08	24.06	2771.5
2006	8	30	12	45619.2	0.0	465.22	0.0	33.68	21.54	2405.83
2006	8	31	12	45619.2	0.0	512.8	0.0	31.26	16.87	1934.7
2006	9	1	12	45339.17	0.0	509.91	0.0	31.48	17.22	1915.55
2006	9	2	12	45273.6	0.0	502.47	0.0	31.7	17.74	1989.27
2006	9	3	12	45273.6	0.0	475.62	0.0	31.71	19.22	2086.16
2006	9	4	12	45116.55	0.0	504.79	0.0	31.6	17.18	1943.97
2006	9	5	12	44928.0	0.0	483.73	0.0	30.77	18.06	1992.01
2006	9	6	12	44928.0	0.02	367.64	0.0	29.2	18.73	2089.89
2006	9	7	12	44824.18	0.01	461.28	0.0	31.68	19.63	2132.13
2006	9	8	12	44582.4	0.65	375.44	0.0	31.21	16.91	1998.38
2006	9	9	12	44582.4	0.7	367.49	0.0	32.61	19.36	2213.77
2006	9	10	12	44523.88	2.02	313.12	0.0	30.88	20.6	2344.51
2006	9	11	12	44236.8	0.65	401.13	0.0	31.97	20.54	2366.03
2006	9	12	12	44236.8	9.19	324.61	0.0	32.99	21.8	2505.73
2006	9	13	12	44211.4	3.07	411.2	0.0	32.41	20.53	2305.18
2006	9	14	12	43891.2	0.0	493.85	0.0	31.47	16.64	1926.12
2006	9	15	12	43891.2	0.0	488.86	0.0	31.72	16.91	1948.8
2006	9	16	12	43884.69	0.44	370.09	0.0	33.08	19.91	2307.55
2006	9	17	12	43545.6	16.81	311.86	0.0	34.01	22.65	2630.74
2006	9	18	12	43545.6	18.93	320.04	0.0	33.74	21.74	2493.7
2006	9	19	12	43539.09	5.4	379.39	0.0	30.86	17.32	1926.18
2006	9	20	12	43200.0	0.32	510.19	0.0	29.24	12.62	1516.45
2006	9	21	12	43200.0	6.84	376.48	0.0	28.07	12.28	1527.68
2006	9	22	12	42879.8	3.17	299.69	0.0	26.77	17.25	1996.99
2006	9	23	12	42854.4	24.37	270.73	0.0	32.67	23.42	2677.84
2006	9	24	12	42854.4	11.27	308.34	0.0	32.82	21.28	2433.64
2006	9	25	12	42534.2	1.08	490.77	0.0	29.87	13.42	1631.61
2006	9	26	12	42508.8	0.0	497.58	0.0	26.55	10.22	1313.64
2006	9	27	12	42508.8	0.62	404.81	0.0	27.88	10.96	1403.55
2006	9	28	12	42188.6	0.21	466.13	0.0	29.81	15.12	1644.24
2006	9	29	12	42163.2	0.0	493.33	0.0	29.22	11.41	1475.53
2006	9	30	12	42163.2	0.14	376.36	0.0	28.73	14.72	1735.14
2006	10	1	12	41876.12	0.05	427.69	0.0	32.61	19.13	2126.77
2006	10	2	12	41817.6	0.0	439.47	0.0	32.83	18.18	2104.49
2006	10	3	12	41817.6	0.33	346.32	0.0	31.92	18.23	2100.92
2006	10	4	12	41575.82	0.11	435.78	0.0	32.89	18.16	2089.03
2006	10	5	12	41472.0	0.0	420.96	0.0	32.75	19.01	2159.06
2006	10	6	12	41472.0	0.0	420.35	0.0	33.53	19.19	2083.62
2006	10	7	12	41283.45	0.0	468.29	0.0	29.63	11.31	1434.84
2006	10	8	12	41126.4	0.0	474.84	0.0	27.11	9.57	1253.29
2006	10	9	12	41126.4	0.0	464.79	0.0	28.89	11.27	1378.22
2006	10	10	12	41060.83	16.08	332.63	0.0	29.61	13.47	1582.91
2006	10	11	12	40780.8	6.65	337.5	0.0	27.09	15.22	1680.82
2006	10	12	12	40780.8	12.56	313.17	0.0	27.68	14.05	1614.81
2006	10	13	12	40767.23	5.61	396.13	0.0	28.03	11.8	1419.78
2006	10	14	12	40435.2	0.52	425.72	0.0	24.82	9.42	1266.98
2006	10	15	12	40435.2	35.57	299.97	0.0	26.15	13.55	1602.37
2006	10	16	12	40435.2	127.43	173.92	0.0	24.95	18.62	2074.65
2006	10	17	12	40089.6	45.99	165.68	0.0	26.19	20.41	2345.01
2006	10	18	12	40089.6	55.68	252.4	0.0	30.87	20.3	2411.42
2006	10	19	12	40089.6	21.91	214.94	0.0	28.95	19.9	2193.83
2006	10	20	12	39744.0	3.95	301.35	0.0	24.39	8.93	1319.96
2006	10	21	12	39744.0	9.3	295.75	0.0	20.95	9.09	1232.78
2006	10	22	12	39744.0	8.74	239.26	0.0	20.5	12.06	1344.74
2006	10	23	12	39456.92	1.98	412.27	0.0	19.35	6.24	1041.86
2006	10	24	12	39398.4	0.1	356.59	0.0	19.98	5.95	1012.72
2006	10	25	12	39398.4	19.33	308.42	0.0	22.73	8.25	1227.46
2006	10	26	12	39332.83	68.76	129.82	0.0	21.58	16.16	1735.58
2006	10	27	12	39052.8	40.67	155.21	0.0	21.4	16.42	1745.24
2006	10	28	12	39052.8	6.63	402.69	0.0	21.7	8.03	1208.01
2006	10	29	12	39052.8	0.0	411.78	0.0	23.0	7.6	1129.16
2006	10	30	12	38713.71	0.0	412.13	0.0	24.31	8.14	1234.9
2006	10	31	12	38707.2	0.1	310.58	0.0	25.61	14.34	1663.56
2006	11	1	12	38707.2	0.31	260.98	0.0	26.16	16.29	1761.86
2006	11	2	12	38641.63	0.23	366.62	0.0	22.81	6.25	1080.57
2006	11	3	12	38361.6	0.05	397.04	0.0	17.7	2.24	797.4
2006	11	4	12	38361.6	0.0	409.81	0.0	18.78	2.97	870.66
2006	11	5	12	38361.6	2.28	311.53	0.0	21.74	9.72	1269.63
2006	11	6	12	38173.06	15.29	235.39	0.0	24.08	14.49	1622.11
2006	11	7	12	38016.0	5.16	174.71	0.0	22.22	13.51	1494.78
2006	11	8	12	38016.0	0.12	319.96	0.0	21.32	8.18	1223.11
2006	11	9	12	38016.0	0.01	371.87	0.0	25.57	11.22	1451.47
2006	11	10	12	37827.45	8.06	247.36	0.0	27.47	16.1	1771.24
2006	11	11	12	37670.4	4.03	345.24	0.0	27.39	9.22	1284.17
2006	11	12	12	37670.4	0.51	312.79	0.0	23.02	2.45	856.44
2006	11	13	12	37670.4	0.02	356.93	0.0	17.25	5.53	981.64
2006	11	14	12	37540.8	3.23	263.78	0.0	23.35	10.63	1371.34
2006	11	15	12	37324.8	1.64	277.69	0.0	26.41	15.88	1688.0
2006	11	16	12	37324.8	0.19	379.97	0.0	22.99	4.28	993.0
2006	11	17	12	37324.8	0.0	380.54	0.0	17.28	0.02	700.38
2006	11	18	12	37324.8	0.0	384.08	0.0	18.15	0.84	717.1
2006	11	19	12	37083.02	0.0	383.74	0.0	20.36	1.91	759.86
2006	11	20	12	36979.2	0.0	377.25	0.0	17.18	-0.03	668.03
2006	11	21	12	36979.2	0.0	378.28	0.0	13.39	-2.52	573.31
2006	11	22	12	36979.2	0.0	378.72	0.0	16.54	-1.02	642.79
2006	11	23	12	36979.2	0.0	369.81	0.0	21.27	3.19	835.52
2006	11	24	12	36790.66	0.0	360.4	0.0	21.88	5.27	945.75
2006	11	25	12	36640.11	0.0	365.55	0.0	21.59	3.69	916.61
2006	11	26	12	36633.6	0.0	345.38	0.0	22.77	7.27	1118.88
2006	11	27	12	36633.6	1.32	221.41	0.0	23.49	12.6	1487.64
2006	11	28	12	36633.6	1.34	196.21	0.0	24.31	14.8	1738.55
2006	11	29	12	36633.6	1.09	170.07	0.0	24.71	17.82	2007.0
2006	11	30	12	36568.04	1.61	176.1	0.0	26.1	17.48	1889.22
2006	12	1	12	36346.52	0.52	333.84	0.0	24.46	-1.6	807.87
2006	12	2	12	36294.51	0.02	320.63	0.0	20.49	-0.78	620.2
2006	12	3	12	36288.0	0.0	302.41	0.0	11.07	0.46	636.98
2006	12	4	12	36288.0	0.0	333.07	0.0	10.47	-2.32	542.95
2006	12	5	12	36288.0	0.0	354.44	0.0	10.11	-5.31	463.98
2006	12	6	12	36288.0	0.02	322.78	0.0	14.25	-1.69	606.53
2006	12	7	12	36288.0	0.01	285.76	0.0	15.91	5.47	835.84
2006	12	8	12	36274.43	0.0	362.11	0.0	14.39	-5.07	508.78
2006	12	9	12	36158.4	0.0	341.81	0.0	11.06	-6.74	411.98
2006	12	10	12	36099.45	0.11	227.88	0.0	9.51	-1.59	600.75
2006	12	11	12	36000.92	13.94	220.35	0.0	18.75	7.31	1079.81
2006	12	12	12	35967.8	6.15	176.65	0.0	23.43	14.78	1545.12
2006	12	13	12	35948.91	0.56	281.4	0.0	24.24	4.07	1028.0
2006	12	14	12	35942.4	0.08	275.23	0.0	22.81	4.95	990.28
2006	12	15	12	35942.4	0.02	277.14	0.0	20.69	9.26	1185.51
2006	12	16	12	35942.4	0.01	266.01	0.0	20.28	9.75	1275.59
2006	12	17	12	35942.4	0.0	278.16	0.0	24.1	12.68	1488.35
2006	12	18	12	35942.4	0.02	209.21	0.0	22.45	13.06	1547.92
2006	12	19	12	35942.4	1.17	133.65	0.0	21.26	15.03	1687.18
2006	12	20	12	35942.4	13.22	159.48	0.0	22.63	15.22	1706.05
2006	12	21	12	35942.4	12.65	154.88	0.0	21.0	12.24	1429.72
2006	12	22	12	35942.4	6.06	232.89	0.0	18.88	6.49	1043.33
2006	12	23	12	35942.4	1.64	256.46	0.0	17.02	1.33	791.26
2006	12	24	12	35942.4	11.37	227.22	0.0	16.06	4.81	871.64
2006	12	25	12	35942.4	8.15	117.74	0.0	14.23	4.43	812.84
2006	12	26	12	35942.4	1.49	267.11	0.0	8.78	-0.55	627.18
2006	12	27	12	35942.4	0.03	275.0	0.0	12.01	-2.14	588.07
2006	12	28	12	35942.4	0.14	270.24	0.0	15.84	2.51	799.35
2006	12	29	12	35948.91	75.76	231.75	0.0	21.12	8.88	1202.95
2006	12	30	12	35967.8	34.75	157.87	0.0	21.75	14.96	1582.52
2006	12	31	12	36046.22	3.33	216.41	0.0	19.75	8.94	1193.01
2007	1	1	12	36099.45	0.06	317.76	0.0	16.89	2.13	801.49
2007	1	2	12	36222.43	0.0	340.06	0.0	14.12	-0.83	637.29
2007	1	3	12	36288.0	3.23	260.18	0.0	13.78	-0.72	643.86
2007	1	4	12	36288.0	37.75	256.19	0.0	16.41	2.25	792.14
2007	1	5	12	36288.0	16.68	219.26	0.0	17.43	7.62	1069.1
2007	1	6	12	36288.0	4.22	223.79	0.0	20.89	10.23	1292.79
2007	1	7	12	36288.0	5.05	174.07	0.0	20.0	12.67	1373.6
2007	1	8	12	36288.0	1.38	357.95	0.0	16.82	1.28	817.84
2007	1	9	12	36313.4	0.0	358.38	0.0	15.47	0.55	704.83
2007	1	10	12	36445.06	0.0	365.08	0.0	19.78	1.65	761.83
2007	1	11	12	36620.04	0.31	299.76	0.0	17.37	2.95	847.66
2007	1	12	12	36633.6	2.05	248.45	0.0	20.95	8.26	1203.19
2007	1	13	12	36633.6	1.28	150.73	0.0	22.83	17.18	1870.6
2007	1	14	12	36633.6	5.23	142.72	0.0	24.42	18.86	2008.92
2007	1	15	12	36633.6	8.34	273.92	0.0	23.98	5.92	1120.02
2007	1	16	12	36692.12	5.62	192.84	0.0	20.25	0.14	670.89
2007	1	17	12	36965.63	2.2	100.49	0.0	5.69	-0.71	567.16
2007	1	18	12	36979.2	6.02	105.76	0.0	2.62	-0.63	579.63
2007	1	19	12	36979.2	3.2	163.46	0.0	6.88	2.55	712.44
2007	1	20	12	36979.2	10.0	125.52	0.0	8.94	5.01	843.48
2007	1	21	12	37004.6	12.53	190.11	0.0	12.32	5.97	925.62
2007	1	22	12	37259.23	3.31	250.29	0.0	15.82	6.45	961.83
2007	1	23	12	37324.8	3.47	223.43	0.0	14.07	4.62	870.71
2007	1	24	12	37324.8	1.75	140.2	0.0	11.14	4.72	814.54
2007	1	25	12	37324.8	0.21	296.4	0.0	9.12	1.35	692.91
2007	1	26	12	37383.32	1.38	300.82	0.0	17.34	0.28	680.96
2007	1	27	12	37670.4	15.43	293.82	0.0	16.19	1.67	732.75
2007	1	28	12	37670.4	10.23	281.46	0.0	14.88	3.03	743.34
2007	1	29	12	37670.4	4.61	304.51	0.0	11.94	-3.25	544.58
2007	1	30	12	37676.91	1.28	296.56	0.0	11.59	-1.43	574.03
2007	1	31	12	38002.43	10.68	259.34	0.0	9.52	0.18	627.62
2007	2	1	12	38016.0	7.08	193.13	0.0	7.88	1.42	671.95
2007	2	2	12	38016.0	1.24	178.11	0.0	6.9	2.91	685.95
2007	2	3	12	38022.51	0.02	354.58	0.0	5.19	-3.55	498.46
2007	2	4	12	38361.6	0.0	412.23	0.0	10.86	-2.01	539.6
2007	2	5	12	38361.6	0.0	421.43	0.0	13.86	-0.63	606.92
2007	2	6	12	38361.6	0.0	433.09	0.0	18.08	-0.57	676.63
2007	2	7	12	38420.12	0.04	366.36	0.0	20.18	5.73	951.16
2007	2	8	12	38707.2	0.13	309.98	0.0	20.96	8.77	1115.4
2007	2	9	12	38707.2	0.37	351.57	0.0	20.94	5.87	949.65
2007	2	10	12	38707.2	0.12	294.14	0.0	17.25	0.74	676.3
2007	2	11	12	38923.2	0.0	405.0	0.0	11.31	0.79	669.29
2007	2	12	12	39052.8	32.38	295.95	0.0	13.63	3.51	837.7
2007	2	13	12	39052.8	13.46	328.64	0.0	19.28	9.92	1105.73
2007	2	14	12	39059.31	0.89	442.56	0.0	16.82	1.73	746.7
2007	2	15	12	39398.4	0.0	345.04	0.0	12.86	-2.35	515.67
2007	2	16	12	39398.4	0.0	434.17	0.0	7.22	-4.2	455.91
2007	2	17	12	39398.4	0.0	433.74	0.0	8.69	-2.74	507.57
2007	2	18	12	39744.0	0.0	463.87	0.0	16.09	-1.07	593.24
2007	2	19	12	39744.0	0.0	465.54	0.0	16.09	-0.73	670.17
2007	2	20	12	39744.0	0.57	310.45	0.0	18.44	6.91	1069.87
2007	2	21	12	39960.0	0.39	232.12	0.0	21.4	15.49	1590.67
2007	2	22	12	40089.6	0.07	438.81	0.0	26.98	11.18	1401.82
2007	2	23	12	40089.6	0.31	354.44	0.0	26.34	9.35	1293.68
2007	2	24	12	40115.0	3.57	317.44	0.0	24.94	11.84	1383.09
2007	2	25	12	40435.2	1.92	388.82	0.0	22.27	9.14	1166.28
2007	2	26	12	40435.2	0.26	482.82	0.0	21.69	2.71	873.46
2007	2	27	12	40435.2	0.0	478.85	0.0	25.97	6.1	1045.84
2007	2	28	12	40780.8	0.11	370.49	0.0	26.18	11.31	1403.58
2007	3	1	12	40780.8	1.66	218.42	0.0	24.35	15.73	1590.27
2007	3	2	12	40780.8	0.62	455.6	0.0	24.79	1.94	884.41
2007	3	3	12	41126.4	0.03	498.16	0.0	22.05	1.85	749.35
2007	3	4	12	41126.4	0.0	504.15	0.0	18.72	-0.45	641.19
2007	3	5	12	41126.4	0.0	510.68	0.0	16.32	-2.53	571.18
2007	3	6	12	41472.0	0.0	506.43	0.0	19.53	0.21	666.55
2007	3	7	12	41472.0	0.0	502.44	0.0	19.83	1.77	760.04
2007	3	8	12	41472.0	0.0	492.37	0.0	21.99	5.3	921.61
2007	3	9	12	41817.6	0.0	492.97	0.0	23.45	6.13	1017.22
2007	3	10	12	41817.6	0.0	469.81	0.0	24.28	9.5	1202.04
2007	3	11	12	41817.6	0.0	485.44	0.0	26.68	9.94	1308.93
2007	3	12	12	42163.2	7.99	316.46	0.0	25.53	13.58	1554.97
2007	3	13	12	42163.2	11.45	220.75	0.0	23.62	14.61	1644.66
2007	3	14	12	42163.2	15.64	289.24	0.0	25.33	15.31	1691.56
2007	3	15	12	42508.8	4.95	349.9	0.0	23.12	12.4	1469.12
2007	3	16	12	42508.8	0.24	445.6	0.0	24.49	12.16	1344.49
2007	3	17	12	42508.8	0.0	526.56	0.0	21.17	3.07	923.44
2007	3	18	12	42854.4	0.0	465.96	0.0	21.94	8.95	1160.59
2007	3	19	12	42854.4	0.0	416.05	0.0	23.35	12.69	1427.18
2007	3	20	12	42854.4	0.0	441.39	0.0	24.64	12.89	1504.74
2007	3	21	12	43200.0	0.0	416.4	0.0	25.44	14.72	1618.26
2007	3	22	12	43200.0	0.0	465.77	0.0	26.57	13.35	1567.5
2007	3	23	12	43200.0	0.0	433.24	0.0	26.21	14.82	1663.46
2007	3	24	12	43545.6	0.0	426.23	0.0	26.9	15.72	1758.78
2007	3	25	12	43545.6	0.0	428.18	0.0	27.63	16.44	1806.62
2007	3	26	12	43545.6	0.0	422.46	0.0	25.77	15.28	1732.15
2007	3	27	12	43891.2	0.44	300.89	0.0	25.08	16.74	1870.8
2007	3	28	12	43891.2	0.15	373.94	0.0	27.55	18.71	2054.01
2007	3	29	12	43891.2	0.0	403.84	0.0	28.29	18.56	2011.52
2007	3	30	12	44236.8	0.32	400.28	0.0	28.48	14.68	1716.3
2007	3	31	12	44236.8	30.55	325.5	0.0	27.19	16.59	1805.94
2007	4	1	12	44236.8	17.55	179.97	0.0	25.39	16.91	1823.81
2007	4	2	12	44582.4	3.26	329.2	0.0	25.52	15.7	1790.13
2007	4	3	12	44582.4	3.37	315.18	0.0	27.98	18.34	2029.85
2007	4	4	12	44582.4	2.72	303.03	0.0	28.0	19.14	1973.48
2007	4	5	12	44928.0	0.64	440.92	0.0	24.3	9.33	1199.01
2007	4	6	12	44928.0	0.02	496.58	0.0	19.16	8.6	1022.52
2007	4	7	12	44928.0	7.49	410.03	0.0	18.19	5.25	849.49
2007	4	8	12	45273.6	3.72	366.6	0.0	14.79	1.02	669.18
2007	4	9	12	45273.6	2.94	394.4	0.0	14.49	3.63	803.17
2007	4	10	12	45273.6	9.17	376.26	0.0	18.56	8.53	1085.52
2007	4	11	12	45619.2	4.15	395.34	0.0	20.62	12.62	1279.51
2007	4	12	12	45619.2	0.46	581.44	0.0	26.75	7.14	1084.61
2007	4	13	12	45619.2	11.1	421.55	0.0	25.6	10.15	1271.9
2007	4	14	12	45964.8	5.14	442.61	0.0	26.48	14.41	1426.25
2007	4	15	12	45964.8	0.48	581.69	0.0	22.28	4.61	901.2
2007	4	16	12	45964.8	0.0	587.2	0.0	20.56	4.45	865.03
2007	4	17	12	46285.0	1.93	422.54	0.0	22.99	8.52	1099.17
2007	4	18	12	46310.4	1.28	450.37	0.0	22.57	11.19	1229.77
2007	4	19	12	46310.4	0.21	528.25	0.0	21.83	10.27	1209.07
2007	4	20	12	46440.0	0.0	548.23	0.0	26.97	12.99	1349.41
2007	4	21	12	46656.0	0.0	575.15	0.0	27.42	10.43	1267.65
