  33.43
  84.00
 996719185
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	7	12	44928.0	7.21	331.83	0.0	34.74	22.21	2524.73
2002	9	8	12	44928.0	2.75	284.97	0.0	32.3	22.54	2511.31
2002	9	9	12	44582.4	0.13	402.04	0.0	31.09	21.56	2307.54
2002	9	10	12	44582.4	0.0	462.62	0.0	32.77	19.92	2125.39
2002	9	11	12	44384.37	0.0	483.8	0.0	34.3	19.04	2053.3
2002	9	12	12	44236.8	0.0	475.12	0.0	34.28	19.58	2098.83
2002	9	13	12	44236.8	0.86	347.97	0.0	33.27	19.3	2127.64
2002	9	14	12	43891.2	0.4	385.69	0.0	34.16	18.11	2051.95
2002	9	15	12	43891.2	0.42	348.6	0.0	33.66	19.54	2203.02
2002	9	16	12	43891.2	1.91	285.9	0.0	32.27	21.61	2398.98
2002	9	17	12	43545.6	0.71	266.88	0.0	30.61	21.2	2392.62
2002	9	18	12	43545.6	9.61	268.69	0.0	30.76	21.9	2492.44
2002	9	19	12	43545.6	33.14	244.43	0.0	31.14	23.15	2599.14
2002	9	20	12	43200.0	11.36	255.11	0.0	29.27	20.2	2262.53
2002	9	21	12	43200.0	0.46	414.05	0.0	28.02	17.4	1919.77
2002	9	22	12	42854.4	0.0	419.84	0.0	28.62	17.54	1842.15
2002	9	23	12	42854.4	0.0	471.14	0.0	28.49	13.99	1556.2
2002	9	24	12	42854.4	0.0	478.83	0.0	27.26	12.07	1433.77
2002	9	25	12	42508.8	0.54	323.27	0.0	27.47	15.49	1695.29
2002	9	26	12	42508.8	0.18	360.9	0.0	26.34	17.03	1770.64
2002	9	27	12	42508.8	0.0	418.17	0.0	26.1	14.73	1612.32
2002	9	28	12	42163.2	0.0	465.72	0.0	30.52	14.41	1603.08
2002	9	29	12	42163.2	0.0	460.12	0.0	30.53	14.57	1639.1
2002	9	30	12	42015.63	0.0	441.12	0.0	30.66	16.27	1764.12
2002	10	1	12	41817.6	0.0	439.88	0.0	31.22	16.57	1829.72
2002	10	2	12	41817.6	4.21	324.83	0.0	32.35	17.81	2049.39
2002	10	3	12	41472.0	5.71	242.16	0.0	30.86	21.19	2373.27
2002	10	4	12	41472.0	1.44	230.8	0.0	29.79	21.76	2356.19
2002	10	5	12	41472.0	5.05	330.66	0.0	31.84	15.85	1880.16
2002	10	6	12	41126.4	15.4	315.83	0.0	29.97	15.62	1755.76
2002	10	7	12	41126.4	4.63	403.55	0.0	29.56	14.7	1630.34
2002	10	8	12	41126.4	2.69	280.25	0.0	26.12	12.39	1446.11
2002	10	9	12	40780.8	15.94	214.51	0.0	20.83	13.37	1490.82
2002	10	10	12	40780.8	7.55	89.73	0.0	19.31	14.77	1598.25
2002	10	11	12	40719.05	1.22	153.8	0.0	19.82	15.45	1665.4
2002	10	12	12	40435.2	0.13	348.9	0.0	24.41	15.49	1632.44
2002	10	13	12	40435.2	0.11	301.08	0.0	24.42	12.53	1381.49
2002	10	14	12	40131.01	0.04	430.84	0.0	20.83	5.57	945.69
2002	10	15	12	40089.6	0.0	427.23	0.0	19.19	6.51	920.68
2002	10	16	12	40089.6	0.0	437.92	0.0	20.99	6.18	916.88
2002	10	17	12	39744.0	0.05	351.92	0.0	20.87	5.27	911.32
2002	10	18	12	39744.0	9.94	328.52	0.0	23.67	6.41	1063.85
2002	10	19	12	39744.0	8.71	225.22	0.0	23.36	14.74	1529.3
2002	10	20	12	39398.4	1.84	165.03	0.0	21.18	14.06	1498.86
2002	10	21	12	39398.4	0.01	244.51	0.0	17.71	12.0	1347.44
2002	10	22	12	39398.4	0.0	249.9	0.0	18.29	12.39	1374.68
2002	10	23	12	39052.8	0.13	234.47	0.0	21.34	13.91	1497.01
2002	10	24	12	39052.8	6.74	221.11	0.0	20.75	13.19	1490.47
2002	10	25	12	39052.8	2.98	166.89	0.0	20.33	14.94	1604.64
2002	10	26	12	38707.2	1.2	205.63	0.0	21.52	14.86	1589.98
2002	10	27	12	38707.2	4.21	193.21	0.0	19.93	12.57	1419.98
2002	10	28	12	38707.2	6.65	167.42	0.0	18.24	12.38	1378.54
2002	10	29	12	38403.01	1.84	309.9	0.0	20.39	12.41	1340.73
2002	10	30	12	38361.6	0.02	369.38	0.0	20.48	9.54	1176.16
2002	10	31	12	38361.6	0.0	339.98	0.0	18.68	9.67	1115.73
2002	11	1	12	38214.03	0.15	252.27	0.0	16.39	5.85	934.21
2002	11	2	12	38016.0	10.61	204.15	0.0	12.86	6.14	915.95
2002	11	3	12	38016.0	14.6	158.09	0.0	11.39	6.67	947.61
2002	11	4	12	38016.0	25.4	105.92	0.0	10.65	7.66	1004.39
2002	11	5	12	37670.4	7.88	109.82	0.0	11.26	8.4	1018.38
2002	11	6	12	37670.4	0.22	354.43	0.0	13.64	4.15	822.37
2002	11	7	12	37670.4	0.0	394.47	0.0	18.27	0.71	709.39
2002	11	8	12	37437.43	0.0	390.63	0.0	21.44	2.21	832.66
2002	11	9	12	37324.8	1.52	274.02	0.0	24.2	10.59	1319.81
2002	11	10	12	37324.8	0.52	310.22	0.0	27.44	16.34	1704.05
2002	11	11	12	37324.8	0.0	365.29	0.0	26.78	8.45	1223.36
2002	11	12	12	36981.92	0.0	371.98	0.0	22.97	4.12	877.11
2002	11	13	12	36979.2	1.11	288.57	0.0	17.57	0.01	692.56
2002	11	14	12	36979.2	0.87	281.05	0.0	19.69	0.93	737.01
2002	11	15	12	36979.2	0.33	306.16	0.0	19.07	6.71	931.17
2002	11	16	12	36636.32	0.05	322.68	0.0	16.4	3.76	797.1
2002	11	17	12	36633.6	0.04	294.44	0.0	15.26	-0.93	654.06
2002	11	18	12	36633.6	0.01	358.84	0.0	20.05	3.5	797.18
2002	11	19	12	36633.6	0.0	355.22	0.0	20.96	3.94	831.06
2002	11	20	12	36400.63	0.0	361.85	0.0	20.44	0.95	729.27
2002	11	21	12	36288.0	0.0	358.4	0.0	21.14	1.66	735.32
2002	11	22	12	36288.0	0.0	354.12	0.0	20.05	1.2	702.97
2002	11	23	12	36288.0	0.0	354.23	0.0	17.37	-1.46	610.7
2002	11	24	12	36288.0	1.5	268.67	0.0	20.02	-0.18	672.54
2002	11	25	12	36055.03	9.83	241.05	0.0	18.51	3.5	789.88
2002	11	26	12	35942.4	4.15	195.64	0.0	15.07	2.15	719.65
2002	11	27	12	35942.4	0.44	213.1	0.0	9.61	-0.37	607.07
2002	11	28	12	35942.4	0.04	314.28	0.0	10.28	-3.11	516.5
2002	11	29	12	35942.4	0.0	337.27	0.0	14.88	-1.71	586.67
2002	11	30	12	35932.72	0.0	315.27	0.0	17.75	3.63	751.81
2002	12	1	12	35638.21	0.44	327.01	0.0	15.33	-3.22	559.77
2002	12	2	12	35596.8	7.16	248.44	0.0	15.04	-1.65	599.42
2002	12	3	12	35596.8	24.22	223.77	0.0	17.39	3.28	772.52
2002	12	4	12	35596.8	7.95	101.47	0.0	14.69	2.74	726.67
2002	12	5	12	35596.8	0.23	134.01	0.0	6.21	0.11	595.88
2002	12	6	12	35596.8	0.0	300.98	0.0	7.08	-5.41	433.38
2002	12	7	12	35596.8	0.0	320.41	0.0	9.9	-5.19	442.03
2002	12	8	12	35535.05	0.0	303.13	0.0	12.66	-0.78	602.45
2002	12	9	12	35363.83	0.36	134.31	0.0	11.34	4.21	776.41
2002	12	10	12	35253.92	0.23	172.39	0.0	9.76	1.86	703.1
2002	12	11	12	35251.2	4.65	214.49	0.0	9.61	-1.81	586.79
2002	12	12	12	35251.2	18.05	192.31	0.0	11.13	1.56	691.06
2002	12	13	12	35251.2	6.09	133.56	0.0	10.31	3.86	763.09
2002	12	14	12	35251.2	0.2	299.46	0.0	12.02	-1.06	622.4
2002	12	15	12	35251.2	0.0	324.1	0.0	17.43	-0.5	668.3
2002	12	16	12	35251.2	0.0	305.31	0.0	20.65	5.35	960.93
2002	12	17	12	35251.2	9.58	183.49	0.0	21.67	12.07	1418.7
2002	12	18	12	35251.2	53.82	128.12	0.0	22.69	16.46	1737.88
2002	12	19	12	35251.2	17.77	192.02	0.0	21.3	10.67	1319.12
2002	12	20	12	35251.2	0.31	310.64	0.0	17.85	1.1	778.14
2002	12	21	12	35251.2	0.7	308.38	0.0	16.35	-0.55	653.76
2002	12	22	12	35251.2	15.51	238.57	0.0	16.93	0.71	694.96
2002	12	23	12	35251.2	24.4	197.14	0.0	14.61	2.07	723.66
2002	12	24	12	35251.2	7.64	96.3	0.0	10.55	2.0	671.48
2002	12	25	12	35251.2	0.4	280.39	0.0	6.29	-3.56	499.1
2002	12	26	12	35251.2	0.0	295.71	0.0	7.89	-3.18	491.58
2002	12	27	12	35251.2	0.0	304.35	0.0	10.38	-2.32	527.55
2002	12	28	12	35251.2	0.0	332.84	0.0	15.69	-3.23	534.73
2002	12	29	12	35251.2	8.43	250.08	0.0	18.79	-2.19	631.83
2002	12	30	12	35251.2	23.02	217.22	0.0	18.87	6.44	969.52
2002	12	31	12	35253.92	6.86	234.76	0.0	17.16	7.88	1036.82
2003	1	1	12	35292.61	0.05	261.65	0.0	14.51	3.5	827.38
2003	1	2	12	35449.23	0.0	295.35	0.0	13.52	1.87	707.07
2003	1	3	12	35587.12	0.0	313.57	0.0	10.83	-3.77	511.84
2003	1	4	12	35596.8	0.0	333.56	0.0	13.82	-3.22	538.07
2003	1	5	12	35596.8	0.0	327.51	0.0	18.58	1.74	706.39
2003	1	6	12	35596.8	0.0	330.43	0.0	15.58	-0.73	623.54
2003	1	7	12	35596.8	0.0	337.21	0.0	12.16	-4.47	491.35
2003	1	8	12	35596.8	0.0	336.38	0.0	13.66	-2.77	572.14
2003	1	9	12	35599.52	0.0	320.17	0.0	20.68	5.51	870.3
2003	1	10	12	35794.83	0.0	340.58	0.0	19.71	-0.35	682.49
2003	1	11	12	35942.4	0.0	303.3	0.0	15.86	-2.59	539.13
2003	1	12	12	35942.4	0.0	194.42	0.0	7.49	-1.26	541.74
2003	1	13	12	35942.4	0.01	218.32	0.0	5.59	-1.33	554.79
2003	1	14	12	35942.4	0.0	262.85	0.0	8.64	0.09	603.42
2003	1	15	12	35945.12	0.0	277.4	0.0	7.75	-1.29	573.25
2003	1	16	12	36226.25	0.01	246.3	0.0	7.95	0.14	584.07
2003	1	17	12	36288.0	0.0	337.74	0.0	7.07	-6.19	406.29
2003	1	18	12	36288.0	0.0	358.78	0.0	7.38	-9.05	327.04
2003	1	19	12	36288.0	0.0	368.75	0.0	12.76	-7.52	404.46
2003	1	20	12	36290.72	0.0	350.25	0.0	18.38	2.0	739.69
2003	1	21	12	36623.93	0.0	325.7	0.0	21.08	7.22	977.61
2003	1	22	12	36633.6	0.0	338.61	0.0	18.66	0.95	704.74
2003	1	23	12	36633.6	0.0	310.41	0.0	12.54	-6.06	409.0
2003	1	24	12	36633.6	0.0	320.29	0.0	2.41	-9.47	302.44
2003	1	25	12	36831.63	0.0	314.33	0.0	3.63	-6.82	363.35
2003	1	26	12	36979.2	0.0	311.53	0.0	7.95	-2.64	478.56
2003	1	27	12	36979.2	0.0	375.73	0.0	12.5	-4.32	486.72
2003	1	28	12	36979.2	1.3	267.64	0.0	13.5	-0.21	671.22
2003	1	29	12	37177.23	0.85	219.13	0.0	17.94	8.4	1002.27
2003	1	30	12	37324.8	0.14	353.15	0.0	16.27	0.73	724.5
2003	1	31	12	37324.8	0.0	306.5	0.0	13.37	0.08	620.48
2003	2	1	12	37324.8	0.0	389.86	0.0	16.16	-2.03	587.26
2003	2	2	12	37670.4	0.25	297.6	0.0	21.33	0.55	739.39
2003	2	3	12	37670.4	0.35	267.69	0.0	21.43	7.43	964.58
2003	2	4	12	37670.4	2.07	305.37	0.0	18.42	-1.89	626.62
2003	2	5	12	37783.03	14.22	283.71	0.0	14.39	-2.51	542.26
2003	2	6	12	38016.0	10.37	185.37	0.0	9.33	0.23	598.59
2003	2	7	12	38016.0	1.97	239.35	0.0	6.25	-0.52	557.63
2003	2	8	12	38016.0	3.8	264.73	0.0	5.73	-4.61	458.61
2003	2	9	12	38361.6	6.55	184.55	0.0	5.0	-1.11	545.75
2003	2	10	12	38361.6	1.78	250.95	0.0	7.13	0.5	603.33
2003	2	11	12	38361.6	0.01	420.01	0.0	15.46	-2.17	572.07
2003	2	12	12	38707.2	0.25	319.35	0.0	19.09	0.18	683.34
2003	2	13	12	38707.2	4.91	288.72	0.0	17.77	4.0	866.08
2003	2	14	12	38707.2	23.6	234.72	0.0	17.7	8.84	1142.36
2003	2	15	12	39043.12	16.45	182.74	0.0	19.13	12.54	1310.22
2003	2	16	12	39052.8	4.25	314.26	0.0	16.85	2.48	806.81
2003	2	17	12	39052.8	0.9	249.35	0.0	12.75	-0.8	597.27
2003	2	18	12	39388.72	3.33	307.22	0.0	13.11	-0.19	648.28
2003	2	19	12	39398.4	9.78	310.25	0.0	17.81	3.48	813.98
2003	2	20	12	39398.4	24.56	218.51	0.0	15.69	5.72	899.38
2003	2	21	12	39734.32	32.89	83.18	0.0	11.8	5.91	890.76
2003	2	22	12	39744.0	11.45	231.82	0.0	12.08	4.75	830.34
2003	2	23	12	39744.0	3.56	337.1	0.0	15.33	-0.7	644.23
2003	2	24	12	40089.6	12.78	336.09	0.0	15.57	-1.5	579.95
2003	2	25	12	40089.6	11.79	231.92	0.0	11.61	-2.44	507.63
2003	2	26	12	40089.6	8.17	94.03	0.0	3.36	-2.43	487.82
2003	2	27	12	40435.2	1.99	91.38	0.0	0.92	-1.27	532.32
2003	2	28	12	40435.2	0.22	135.14	0.0	3.71	0.34	604.38
2003	3	1	12	40435.2	0.06	235.93	0.0	5.9	1.36	637.51
2003	3	2	12	40780.8	0.0	418.19	0.0	9.04	-1.12	576.16
2003	3	3	12	40780.8	0.0	469.42	0.0	12.3	-1.28	576.32
2003	3	4	12	40780.8	0.83	350.83	0.0	11.52	-0.62	625.62
2003	3	5	12	41126.4	2.63	336.14	0.0	15.04	3.32	775.41
2003	3	6	12	41126.4	0.81	452.24	0.0	14.95	3.29	769.23
2003	3	7	12	41239.03	0.01	494.18	0.0	17.19	0.47	698.75
2003	3	8	12	41472.0	0.0	492.81	0.0	21.01	2.9	811.2
2003	3	9	12	41472.0	0.0	480.77	0.0	21.36	6.23	926.7
2003	3	10	12	41817.6	0.0	492.17	0.0	17.91	1.62	744.45
2003	3	11	12	41817.6	0.02	481.13	0.0	18.02	1.19	731.9
2003	3	12	12	41817.6	5.01	377.68	0.0	24.27	3.91	965.46
2003	3	13	12	42163.2	1.78	325.76	0.0	25.81	13.82	1473.3
2003	3	14	12	42163.2	0.04	470.8	0.0	23.63	9.94	1245.45
2003	3	15	12	42163.2	0.0	499.31	0.0	22.8	6.6	1034.17
2003	3	16	12	42508.8	0.45	437.71	0.0	23.1	6.46	1040.7
2003	3	17	12	42508.8	10.33	374.28	0.0	25.26	9.22	1232.94
2003	3	18	12	42854.4	16.59	336.17	0.0	24.4	12.39	1397.75
2003	3	19	12	42854.4	4.66	361.03	0.0	22.95	9.35	1225.11
2003	3	20	12	42854.4	0.32	347.77	0.0	22.25	9.47	1179.17
2003	3	21	12	43200.0	0.08	362.55	0.0	19.45	8.77	1059.69
2003	3	22	12	43200.0	0.0	491.35	0.0	16.86	4.14	864.21
2003	3	23	12	43200.0	0.0	512.14	0.0	21.4	6.23	948.63
2003	3	24	12	43545.6	5.85	396.59	0.0	25.05	7.01	1057.09
2003	3	25	12	43545.6	8.8	381.06	0.0	25.63	9.42	1189.46
2003	3	26	12	43545.6	2.4	446.52	0.0	22.83	9.66	1150.85
2003	3	27	12	43891.2	0.28	396.96	0.0	22.82	6.63	1034.95
2003	3	28	12	43891.2	0.77	391.05	0.0	24.0	7.74	1045.04
2003	3	29	12	44236.8	0.24	476.94	0.0	20.66	4.98	843.64
2003	3	30	12	44236.8	0.0	527.7	0.0	14.58	-0.39	619.03
2003	3	31	12	44236.8	0.0	552.85	0.0	17.21	-0.99	644.12
2003	4	1	12	44582.4	0.0	513.89	0.0	23.96	8.51	1046.12
2003	4	2	12	44582.4	0.0	502.64	0.0	25.44	10.78	1241.38
2003	4	3	12	44582.4	0.25	397.89	0.0	26.1	11.37	1374.75
2003	4	4	12	44928.0	0.94	315.6	0.0	25.28	14.89	1574.21
2003	4	5	12	44928.0	9.81	363.51	0.0	25.43	12.12	1414.21
2003	4	6	12	45160.97	9.2	330.17	0.0	23.13	11.98	1330.03
2003	4	7	12	45273.6	2.05	434.31	0.0	20.51	9.48	1131.73
2003	4	8	12	45273.6	0.01	502.03	0.0	20.61	7.8	985.18
2003	4	9	12	45619.2	0.0	495.27	0.0	17.16	3.27	745.27
2003	4	10	12	45619.2	0.0	561.12	0.0	15.96	-0.59	619.54
2003	4	11	12	45619.2	0.0	581.17	0.0	23.24	1.48	720.37
2003	4	12	12	45964.8	0.0	573.87	0.0	26.72	4.19	862.45
2003	4	13	12	45964.8	0.0	572.01	0.0	29.31	6.03	997.74
2003	4	14	12	45964.8	0.0	559.45	0.0	29.46	9.28	1166.57
2003	4	15	12	46310.4	0.0	551.71	0.0	28.7	9.85	1257.95
2003	4	16	12	46310.4	0.0	494.04	0.0	27.38	13.97	1476.75
2003	4	17	12	46310.4	0.0	522.75	0.0	27.83	12.7	1421.53
2003	4	18	12	46656.0	0.26	428.57	0.0	28.4	11.78	1430.41
2003	4	19	12	46656.0	6.5	369.81	0.0	28.26	14.55	1646.88
2003	4	20	12	46665.68	2.18	384.26	0.0	26.68	17.23	1714.65
2003	4	21	12	47001.6	0.69	501.39	0.0	26.63	8.79	1199.49
2003	4	22	12	47001.6	5.15	426.85	0.0	25.67	8.17	1124.04
2003	4	23	12	47011.28	17.53	399.55	0.0	24.01	9.41	1240.41
2003	4	24	12	47347.2	5.49	352.39	0.0	24.88	14.24	1526.8
2003	4	25	12	47347.2	0.07	492.0	0.0	26.47	13.21	1428.01
2003	4	26	12	47356.88	0.0	514.96	0.0	23.24	9.67	1175.99
2003	4	27	12	47692.8	0.0	539.76	0.0	23.29	8.56	1127.67
2003	4	28	12	47692.8	0.0	554.45	0.0	28.06	10.95	1313.15
2003	4	29	12	47692.8	0.0	541.08	0.0	30.03	13.56	1542.4
2003	4	30	12	48038.4	0.0	485.27	0.0	28.97	16.31	1758.02
2003	5	1	12	48038.4	2.89	341.37	0.0	27.72	16.63	1860.4
2003	5	2	12	48038.4	3.48	328.68	0.0	28.24	17.73	1944.74
2003	5	3	12	48384.0	0.91	468.94	0.0	29.33	17.09	1891.49
2003	5	4	12	48384.0	0.82	323.67	0.0	27.6	18.04	2050.09
2003	5	5	12	48384.0	8.09	225.88	0.0	27.79	21.37	2413.21
2003	5	6	12	48616.97	24.51	201.46	0.0	27.79	22.11	2495.19
2003	5	7	12	48729.6	8.18	310.25	0.0	29.75	19.97	2312.81
2003	5	8	12	48729.6	0.29	434.22	0.0	31.79	21.09	2387.04
2003	5	9	12	48729.6	0.01	394.99	0.0	31.93	22.18	2512.64
2003	5	10	12	49075.2	1.86	311.55	0.0	31.55	21.67	2402.65
2003	5	11	12	49075.2	1.92	428.18	0.0	29.29	16.38	1811.75
2003	5	12	12	49075.2	8.21	416.19	0.0	27.26	11.61	1420.89
2003	5	13	12	49222.77	13.78	410.3	0.0	26.41	11.98	1465.69
2003	5	14	12	49420.8	16.52	312.53	0.0	25.52	16.51	1828.12
2003	5	15	12	49420.8	14.77	291.37	0.0	27.15	19.25	2117.89
2003	5	16	12	49420.8	17.41	354.79	0.0	30.06	19.07	2123.38
2003	5	17	12	49568.37	5.08	334.32	0.0	28.8	17.86	1971.79
2003	5	18	12	49766.4	0.15	402.26	0.0	26.53	16.94	1821.2
2003	5	19	12	49766.4	0.83	377.22	0.0	27.18	16.18	1810.61
2003	5	20	12	49766.4	1.87	383.38	0.0	29.17	17.13	1871.57
2003	5	21	12	49776.07	0.53	465.56	0.0	27.44	16.21	1693.76
2003	5	22	12	50109.28	0.0	500.72	0.0	24.95	13.32	1429.13
2003	5	23	12	50112.0	0.0	562.58	0.0	26.25	12.12	1342.39
2003	5	24	12	50112.0	4.4	430.23	0.0	27.29	12.81	1484.1
2003	5	25	12	50112.0	3.96	355.95	0.0	26.72	17.03	1746.0
2003	5	26	12	50173.75	0.85	504.94	0.0	26.1	15.11	1542.71
2003	5	27	12	50454.88	0.01	562.33	0.0	26.53	12.45	1329.71
2003	5	28	12	50457.6	0.0	579.59	0.0	27.28	11.44	1292.24
2003	5	29	12	50457.6	0.0	570.05	0.0	30.56	14.32	1524.42
2003	5	30	12	50457.6	0.0	556.38	0.0	33.2	17.09	1855.56
2003	5	31	12	50457.6	0.0	490.02	0.0	33.92	22.18	2277.15
2003	6	1	12	50605.17	0.47	394.63	0.0	32.05	18.84	2075.45
2003	6	2	12	50800.48	0.3	399.01	0.0	30.31	19.37	2019.63
2003	6	3	12	50803.2	0.1	498.08	0.0	30.06	18.38	1867.57
2003	6	4	12	50803.2	0.02	527.07	0.0	28.84	16.27	1694.74
2003	6	5	12	50803.2	0.87	349.56	0.0	27.16	16.88	1794.66
2003	6	6	12	50803.2	1.82	288.29	0.0	25.5	18.42	1928.81
2003	6	7	12	50803.2	0.53	423.51	0.0	26.93	18.44	1869.25
2003	6	8	12	50812.88	0.0	531.74	0.0	29.64	16.74	1693.3
2003	6	9	12	50950.77	0.04	471.34	0.0	29.1	13.97	1643.19
2003	6	10	12	51107.39	3.27	360.0	0.0	31.71	20.64	2187.89
2003	6	11	12	51146.08	39.24	378.83	0.0	32.93	20.18	2202.25
2003	6	12	12	51148.8	15.18	381.68	0.0	32.09	18.65	2066.67
2003	6	13	12	51148.8	1.94	341.43	0.0	29.61	17.99	1978.01
2003	6	14	12	51148.8	5.94	324.54	0.0	27.48	18.78	2056.65
2003	6	15	12	51148.8	4.07	308.56	0.0	27.85	19.71	2173.92
2003	6	16	12	51148.8	7.11	317.89	0.0	29.18	20.54	2262.62
2003	6	17	12	51148.8	7.34	311.71	0.0	28.75	20.41	2260.55
2003	6	18	12	51148.8	2.82	296.28	0.0	28.42	20.7	2266.51
2003	6	19	12	51148.8	0.36	430.32	0.0	29.01	20.12	2164.21
2003	6	20	12	51148.8	0.0	463.52	0.0	30.22	20.31	2164.62
2003	6	21	12	51148.8	0.0	474.55	0.0	30.45	20.1	2142.25
2003	6	22	12	51148.8	0.0	492.31	0.0	30.91	19.75	2140.93
2003	6	23	12	51148.8	0.0	497.88	0.0	33.23	21.21	2315.45
2003	6	24	12	51148.8	0.0	483.95	0.0	34.31	22.63	2510.85
2003	6	25	12	51148.8	8.17	348.76	0.0	34.1	23.24	2643.75
2003	6	26	12	51148.8	9.58	342.05	0.0	32.94	21.99	2437.02
2003	6	27	12	51148.8	2.32	449.95	0.0	30.43	18.87	1978.23
2003	6	28	12	51148.8	0.01	551.01	0.0	29.34	15.36	1710.69
2003	6	29	12	51148.8	0.85	402.64	0.0	31.04	17.63	1964.66
2003	6	30	12	51148.8	0.59	377.24	0.0	31.77	19.96	2216.91
2003	7	1	12	51148.8	0.79	354.55	0.0	30.81	20.73	2308.67
2003	7	2	12	51146.08	0.23	467.63	0.0	31.95	21.44	2340.24
2003	7	3	12	51036.17	1.5	377.13	0.0	33.02	20.87	2401.7
2003	7	4	12	50864.95	10.06	355.66	0.0	33.5	22.58	2563.65
2003	7	5	12	50803.2	5.08	354.47	0.0	32.44	21.79	2454.64
2003	7	6	12	50803.2	0.63	451.58	0.0	30.95	21.03	2308.2
2003	7	7	12	50803.2	0.0	464.7	0.0	32.09	21.97	2411.01
2003	7	8	12	50803.2	0.3	369.61	0.0	33.18	22.12	2516.85
2003	7	9	12	50803.2	0.15	386.48	0.0	33.53	22.31	2532.16
2003	7	10	12	50803.2	1.83	361.56	0.0	33.01	21.81	2479.03
2003	7	11	12	50761.79	0.74	462.01	0.0	32.32	21.83	2416.83
2003	7	12	12	50467.28	2.07	379.4	0.0	33.53	21.64	2473.41
2003	7	13	12	50457.6	0.96	361.5	0.0	33.09	22.06	2476.74
2003	7	14	12	50457.6	0.09	494.75	0.0	32.11	20.6	2272.23
2003	7	15	12	50457.6	0.0	507.4	0.0	33.72	21.01	2303.37
2003	7	16	12	50457.6	0.0	507.53	0.0	34.13	21.13	2366.77
2003	7	17	12	50344.97	0.0	486.71	0.0	35.0	22.81	2577.99
2003	7	18	12	50112.0	2.72	363.81	0.0	35.15	23.3	2724.42
2003	7	19	12	50112.0	8.31	341.15	0.0	34.3	23.17	2672.71
2003	7	20	12	50112.0	2.65	429.36	0.0	32.92	22.14	2524.22
2003	7	21	12	50112.0	0.06	446.03	0.0	34.44	23.99	2716.24
2003	7	22	12	49999.37	0.0	429.78	0.0	33.37	23.78	2633.53
2003	7	23	12	49766.4	0.0	476.22	0.0	32.08	20.8	2212.1
2003	7	24	12	49766.4	0.0	544.88	0.0	31.4	16.69	1819.71
2003	7	25	12	49766.4	0.0	540.01	0.0	31.58	17.06	1859.69
2003	7	26	12	49763.68	0.0	505.44	0.0	32.72	20.04	2185.21
2003	7	27	12	49420.8	0.0	458.02	0.0	33.53	22.91	2503.48
2003	7	28	12	49420.8	0.0	479.0	0.0	34.35	22.5	2532.67
2003	7	29	12	49420.8	3.89	367.25	0.0	35.42	22.93	2658.95
2003	7	30	12	49418.08	18.22	363.42	0.0	35.65	22.66	2631.54
2003	7	31	12	49075.2	5.88	427.68	0.0	34.27	21.83	2510.96
2003	8	1	12	49075.2	1.03	343.87	0.0	33.33	22.28	2591.7
2003	8	2	12	49075.2	0.82	346.96	0.0	34.52	23.18	2681.99
2003	8	3	12	48962.57	0.17	443.7	0.0	32.8	22.46	2540.05
2003	8	4	12	48729.6	0.01	396.8	0.0	31.65	22.86	2595.53
2003	8	5	12	48729.6	4.07	310.89	0.0	33.26	24.04	2770.96
2003	8	6	12	48729.6	1.36	409.18	0.0	33.38	24.01	2683.97
2003	8	7	12	48384.0	0.0	486.89	0.0	35.23	22.0	2420.15
2003	8	8	12	48384.0	0.0	514.72	0.0	33.79	19.72	2167.62
2003	8	9	12	48384.0	0.0	502.7	0.0	33.46	20.22	2202.89
2003	8	10	12	48185.97	0.54	367.83	0.0	32.84	20.85	2326.55
2003	8	11	12	48038.4	6.94	357.29	0.0	32.37	20.85	2300.29
2003	8	12	12	48038.4	2.63	420.87	0.0	30.96	19.8	2153.13
2003	8	13	12	47996.99	0.48	348.28	0.0	30.26	20.05	2159.83
2003	8	14	12	47692.8	0.12	441.76	0.0	29.94	20.33	2111.08
2003	8	15	12	47692.8	0.0	492.81	0.0	32.91	20.45	2120.89
2003	8	16	12	47692.8	0.0	494.09	0.0	34.57	21.38	2227.85
2003	8	17	12	47347.2	0.0	492.54	0.0	34.93	21.76	2306.79
2003	8	18	12	47347.2	0.0	486.28	0.0	36.32	22.78	2453.91
2003	8	19	12	47347.2	0.6	367.88	0.0	37.09	22.97	2586.81
2003	8	20	12	47001.6	0.23	458.79	0.0	36.78	23.37	2546.57
2003	8	21	12	47001.6	0.01	470.16	0.0	36.08	22.88	2430.88
2003	8	22	12	47001.6	0.02	493.92	0.0	35.66	20.79	2226.13
2003	8	23	12	46656.0	0.01	492.7	0.0	35.48	21.41	2273.26
2003	8	24	12	46656.0	0.0	479.33	0.0	36.56	22.8	2439.19
2003	8	25	12	46656.0	0.75	358.24	0.0	36.16	22.73	2553.02
2003	8	26	12	46310.4	7.75	352.08	0.0	36.56	22.88	2578.14
2003	8	27	12	46310.4	7.83	348.2	0.0	35.12	22.13	2495.27
2003	8	28	12	46268.99	7.52	326.94	0.0	32.94	21.94	2452.37
2003	8	29	12	45964.8	4.69	344.93	0.0	33.68	21.75	2459.95
2003	8	30	12	45964.8	5.89	328.92	0.0	33.95	22.46	2548.13
