  34.09
1692.00
  94235268
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	3	5	12	41126.4	1.08	343.22	0.0	12.24	1.17	504.27
2004	3	6	12	41126.4	0.0	473.74	0.0	12.35	-1.94	411.29
2004	3	7	12	41472.0	0.0	494.17	0.0	18.47	1.71	485.64
2004	3	8	12	41472.0	0.0	513.86	0.0	24.59	3.42	556.56
2004	3	9	12	41472.0	0.0	520.16	0.0	25.9	3.73	577.92
2004	3	10	12	41817.6	0.07	493.82	0.0	25.23	3.81	605.58
2004	3	11	12	41817.6	1.18	384.49	0.0	25.18	6.43	706.75
2004	3	12	12	42163.2	7.6	385.74	0.0	23.25	4.08	656.55
2004	3	13	12	42163.2	2.93	472.82	0.0	21.42	6.36	666.38
2004	3	14	12	42163.2	0.0	523.08	0.0	21.82	3.25	575.56
2004	3	15	12	42508.8	0.0	530.79	0.0	23.62	3.3	560.54
2004	3	16	12	42508.8	0.0	538.37	0.0	24.59	3.25	561.48
2004	3	17	12	42508.8	0.0	543.14	0.0	25.19	3.51	567.25
2004	3	18	12	42854.4	0.0	543.99	0.0	25.11	3.3	559.96
2004	3	19	12	42854.4	0.0	550.42	0.0	25.87	3.1	558.88
2004	3	20	12	43200.0	0.0	549.05	0.0	27.53	4.24	599.76
2004	3	21	12	43200.0	0.0	551.3	0.0	29.29	5.5	657.34
2004	3	22	12	43200.0	0.0	544.93	0.0	28.7	7.94	737.6
2004	3	23	12	43545.6	0.0	539.64	0.0	27.8	8.14	738.42
2004	3	24	12	43545.6	0.0	550.79	0.0	25.44	5.09	632.44
2004	3	25	12	43891.2	0.0	557.08	0.0	26.89	5.02	577.92
2004	3	26	12	43891.2	0.0	560.51	0.0	24.49	3.22	508.07
2004	3	27	12	43891.2	0.0	571.11	0.0	22.77	1.19	449.21
2004	3	28	12	44236.8	0.0	567.18	0.0	23.53	2.41	472.74
2004	3	29	12	44236.8	0.0	568.78	0.0	24.53	3.44	509.17
2004	3	30	12	44236.8	0.0	574.61	0.0	26.84	4.38	563.57
2004	3	31	12	44582.4	2.4	425.73	0.0	27.62	6.95	708.25
2004	4	1	12	44582.4	20.45	420.7	0.0	26.44	6.44	717.48
2004	4	2	12	44928.0	13.83	408.23	0.0	24.16	4.49	683.91
2004	4	3	12	44928.0	2.83	229.32	0.0	19.88	3.26	653.23
2004	4	4	12	44928.0	1.98	352.87	0.0	13.68	1.63	589.75
2004	4	5	12	45273.6	4.65	345.18	0.0	15.19	3.78	654.28
2004	4	6	12	45273.6	2.47	352.92	0.0	16.58	4.76	703.27
2004	4	7	12	45273.6	1.62	397.95	0.0	19.45	4.41	682.65
2004	4	8	12	45619.2	0.52	557.89	0.0	20.28	2.72	601.2
2004	4	9	12	45619.2	1.33	417.61	0.0	20.46	4.54	680.58
2004	4	10	12	45964.8	2.25	419.56	0.0	20.74	3.88	667.11
2004	4	11	12	45964.8	0.7	549.61	0.0	19.0	2.83	575.54
2004	4	12	12	45964.8	0.0	599.75	0.0	20.98	-0.52	479.81
2004	4	13	12	46310.4	0.0	600.68	0.0	23.58	1.07	515.33
2004	4	14	12	46310.4	0.0	599.67	0.0	24.63	2.63	563.33
2004	4	15	12	46310.4	0.0	606.13	0.0	24.25	1.64	539.61
2004	4	16	12	46656.0	0.0	604.21	0.0	23.6	1.42	538.36
2004	4	17	12	46656.0	0.0	595.85	0.0	23.87	3.67	597.53
2004	4	18	12	46656.0	0.0	599.62	0.0	23.09	2.98	568.18
2004	4	19	12	47001.6	0.0	601.59	0.0	20.38	0.05	481.57
2004	4	20	12	47001.6	0.0	605.23	0.0	20.78	0.81	497.59
2004	4	21	12	47001.6	0.0	600.05	0.0	22.02	2.91	568.81
2004	4	22	12	47347.2	0.0	577.13	0.0	21.76	4.89	627.24
2004	4	23	12	47347.2	0.0	590.03	0.0	21.01	3.27	582.39
2004	4	24	12	47391.95	0.0	605.99	0.0	22.77	3.05	576.14
2004	4	25	12	47692.8	0.0	607.47	0.0	25.59	4.66	638.45
2004	4	26	12	47692.8	0.0	609.37	0.0	28.28	6.43	705.67
2004	4	27	12	47737.56	0.0	613.99	0.0	29.07	6.25	709.02
2004	4	28	12	48038.4	0.0	612.11	0.0	28.35	6.02	735.59
2004	4	29	12	48038.4	0.0	569.18	0.0	28.03	11.57	892.12
2004	4	30	12	48038.4	0.0	580.78	0.0	26.53	4.41	647.23
2004	5	1	12	48384.0	0.0	618.37	0.0	25.13	3.12	577.52
2004	5	2	12	48384.0	0.0	623.59	0.0	27.77	4.26	618.76
2004	5	3	12	48384.0	0.0	624.41	0.0	29.91	5.64	672.59
2004	5	4	12	48729.6	0.0	618.17	0.0	31.19	7.32	721.13
2004	5	5	12	48729.6	0.0	620.38	0.0	31.52	7.28	727.23
2004	5	6	12	48729.6	0.0	620.7	0.0	31.24	7.44	731.53
2004	5	7	12	49075.2	0.0	617.47	0.0	31.38	7.68	746.49
2004	5	8	12	49075.2	0.0	615.7	0.0	31.95	8.71	782.68
2004	5	9	12	49075.2	0.0	617.13	0.0	31.69	8.58	779.37
2004	5	10	12	49119.95	0.0	618.37	0.0	31.17	8.22	775.85
2004	5	11	12	49420.8	0.0	602.51	0.0	30.57	10.14	842.45
2004	5	12	12	49420.8	0.0	567.32	0.0	29.29	10.51	827.98
2004	5	13	12	49420.8	0.0	615.51	0.0	25.46	4.84	635.71
2004	5	14	12	49766.4	0.0	623.15	0.0	28.28	5.38	627.58
2004	5	15	12	49766.4	0.0	629.86	0.0	30.41	5.42	650.46
2004	5	16	12	49766.4	0.0	621.22	0.0	30.57	7.85	721.48
2004	5	17	12	49766.4	0.0	623.57	0.0	29.88	7.2	709.74
2004	5	18	12	50112.0	0.0	619.95	0.0	29.91	7.31	712.08
2004	5	19	12	50112.0	0.0	618.67	0.0	29.88	7.82	729.43
2004	5	20	12	50112.0	0.0	618.93	0.0	29.97	7.96	730.58
2004	5	21	12	50112.0	0.0	615.39	0.0	28.52	7.16	686.16
2004	5	22	12	50156.75	0.0	624.58	0.0	26.39	4.95	607.07
2004	5	23	12	50457.6	0.0	622.17	0.0	26.89	5.72	583.42
2004	5	24	12	50457.6	0.0	627.21	0.0	27.33	5.42	568.74
2004	5	25	12	50457.6	0.0	607.78	0.0	26.02	6.83	596.67
2004	5	26	12	50457.6	0.0	627.79	0.0	26.67	5.05	550.0
2004	5	27	12	50502.36	0.0	634.96	0.0	28.37	5.27	548.12
2004	5	28	12	50803.2	0.0	625.07	0.0	29.45	7.72	591.6
2004	5	29	12	50803.2	0.0	620.56	0.0	28.62	7.89	601.97
2004	5	30	12	50803.2	0.0	619.87	0.0	28.73	8.14	614.84
2004	5	31	12	50803.2	0.0	627.82	0.0	31.85	9.0	644.84
2004	6	1	12	50803.2	0.0	633.69	0.0	33.69	8.96	654.99
2004	6	2	12	50847.95	0.0	633.08	0.0	34.53	9.77	671.44
2004	6	3	12	51148.8	0.0	632.06	0.0	35.51	9.91	668.77
2004	6	4	12	51148.8	0.0	631.05	0.0	36.38	10.68	693.65
2004	6	5	12	51148.8	0.0	631.42	0.0	36.51	10.84	710.84
2004	6	6	12	51148.8	0.0	625.07	0.0	36.07	12.29	748.72
2004	6	7	12	51148.8	0.0	628.64	0.0	35.06	11.03	711.71
2004	6	8	12	51148.8	0.0	622.74	0.0	33.54	11.26	708.4
2004	6	9	12	51148.8	0.0	599.62	0.0	31.85	11.52	682.09
2004	6	10	12	51148.8	0.0	633.57	0.0	28.17	5.76	502.37
2004	6	11	12	51148.8	0.0	636.38	0.0	28.76	6.82	465.48
2004	6	12	12	51423.61	0.0	635.46	0.0	30.21	7.28	488.59
2004	6	13	12	51494.4	0.0	631.53	0.0	32.61	9.5	560.38
2004	6	14	12	51494.4	0.0	631.67	0.0	34.38	10.54	594.75
2004	6	15	12	51494.4	0.0	639.51	0.0	35.0	8.69	554.15
2004	6	16	12	51494.4	0.0	632.11	0.0	33.39	9.74	573.51
2004	6	17	12	51494.4	0.0	626.96	0.0	32.52	10.4	597.82
2004	6	18	12	51494.4	0.0	626.32	0.0	33.03	10.81	613.58
2004	6	19	12	51494.4	0.0	627.45	0.0	33.49	10.94	615.66
2004	6	20	12	51494.4	0.0	630.06	0.0	33.06	10.09	584.98
2004	6	21	12	51494.4	0.0	635.71	0.0	32.79	8.77	550.39
2004	6	22	12	51494.4	0.0	628.36	0.0	32.6	10.24	592.56
2004	6	23	12	51494.4	0.0	623.17	0.0	33.24	11.41	637.19
2004	6	24	12	51494.4	0.0	621.29	0.0	33.9	12.11	666.67
2004	6	25	12	51494.4	0.0	622.58	0.0	34.86	12.43	687.94
2004	6	26	12	51494.4	0.0	616.73	0.0	34.98	13.47	734.92
2004	6	27	12	51494.4	0.0	601.23	0.0	34.81	15.32	795.82
2004	6	28	12	51423.61	0.0	607.26	0.0	33.93	13.88	733.28
2004	6	29	12	51193.56	0.0	628.43	0.0	32.84	10.41	608.5
2004	6	30	12	51148.8	0.0	636.92	0.0	33.09	9.3	523.04
2004	7	1	12	51148.8	0.0	644.41	0.0	32.01	8.58	399.89
2004	7	2	12	51148.8	0.0	645.53	0.0	32.42	8.43	390.6
2004	7	3	12	51148.8	0.0	645.67	0.0	32.76	8.56	396.21
2004	7	4	12	51148.8	0.0	646.72	0.0	33.42	8.38	404.23
2004	7	5	12	51148.8	0.0	641.66	0.0	34.13	10.2	447.91
2004	7	6	12	51148.8	0.0	642.36	0.0	35.49	10.32	467.9
2004	7	7	12	51148.8	0.0	636.3	0.0	34.5	11.27	490.84
2004	7	8	12	51078.01	0.0	625.92	0.0	33.99	12.87	532.54
2004	7	9	12	50803.2	0.0	616.2	0.0	33.56	14.23	574.36
2004	7	10	12	50803.2	0.0	607.45	0.0	34.04	15.41	617.82
2004	7	11	12	50803.2	0.06	498.0	0.0	36.36	16.1	666.38
2004	7	12	12	50803.2	8.68	440.67	0.0	36.93	19.7	769.68
2004	7	13	12	50803.2	8.02	452.25	0.0	37.54	18.07	734.56
2004	7	14	12	50803.2	3.84	441.55	0.0	36.27	17.62	704.64
2004	7	15	12	50457.6	7.85	427.02	0.0	33.86	17.27	718.78
2004	7	16	12	50457.6	4.5	432.05	0.0	34.08	17.44	806.02
2004	7	17	12	50457.6	1.41	438.98	0.0	33.61	16.21	799.61
2004	7	18	12	50457.6	3.26	437.43	0.0	34.49	17.05	844.27
2004	7	19	12	50457.6	4.1	437.03	0.0	34.73	17.03	895.3
2004	7	20	12	50112.0	4.92	431.38	0.0	34.6	17.65	959.91
2004	7	21	12	50112.0	3.07	445.96	0.0	35.63	16.14	958.0
2004	7	22	12	50112.0	2.09	440.09	0.0	35.93	17.11	1026.51
2004	7	23	12	50112.0	5.32	435.0	0.0	36.22	17.74	1085.85
2004	7	24	12	49766.4	2.24	425.09	0.0	34.98	16.73	1084.47
2004	7	25	12	49766.4	1.05	432.79	0.0	33.04	15.53	1037.7
2004	7	26	12	49766.4	4.91	427.4	0.0	33.46	16.38	1055.27
2004	7	27	12	49766.4	1.88	569.28	0.0	32.28	14.69	905.21
2004	7	28	12	49420.8	0.0	594.39	0.0	31.88	13.5	834.21
2004	7	29	12	49420.8	0.0	600.1	0.0	33.03	13.57	841.82
2004	7	30	12	49420.8	0.0	597.86	0.0	34.8	14.93	909.82
2004	7	31	12	49420.8	0.0	593.37	0.0	35.99	16.01	965.68
2004	8	1	12	49075.2	0.0	597.49	0.0	35.83	15.7	965.2
2004	8	2	12	49075.2	0.0	589.08	0.0	35.47	16.37	1013.11
2004	8	3	12	49075.2	0.97	419.74	0.0	34.24	16.19	1140.83
2004	8	4	12	48729.6	0.48	424.27	0.0	34.61	17.19	1221.43
2004	8	5	12	48729.6	0.27	420.34	0.0	33.84	17.13	1229.41
2004	8	6	12	48729.6	0.32	324.09	0.0	32.72	16.31	1232.65
2004	8	7	12	48729.6	0.79	400.49	0.0	31.47	16.51	1193.87
2004	8	8	12	48384.0	1.32	418.42	0.0	32.32	16.14	1164.98
2004	8	9	12	48384.0	0.8	442.53	0.0	36.73	15.02	1115.29
2004	8	10	12	48384.0	0.49	552.11	0.0	35.67	15.54	1057.99
2004	8	11	12	48038.4	3.66	449.39	0.0	35.82	15.2	1143.29
2004	8	12	12	48038.4	2.87	429.45	0.0	35.34	16.26	1256.2
2004	8	13	12	48038.4	0.71	409.57	0.0	34.23	17.44	1334.78
2004	8	14	12	47692.8	3.05	410.76	0.0	32.69	16.16	1268.28
2004	8	15	12	47692.8	3.83	376.78	0.0	31.11	15.54	1222.58
2004	8	16	12	47692.8	1.07	537.15	0.0	30.29	14.8	1100.25
2004	8	17	12	47347.2	1.27	414.3	0.0	29.83	14.54	1171.73
2004	8	18	12	47347.2	2.89	397.18	0.0	29.13	14.62	1175.81
2004	8	19	12	47347.2	0.97	533.98	0.0	28.82	13.72	1066.98
2004	8	20	12	47001.6	0.15	412.27	0.0	29.05	14.03	1160.83
2004	8	21	12	47001.6	0.61	411.99	0.0	30.74	14.19	1149.26
2004	8	22	12	47001.6	0.23	571.78	0.0	30.4	11.02	913.46
2004	8	23	12	46656.0	0.0	586.62	0.0	31.0	10.71	882.07
2004	8	24	12	46656.0	0.0	551.32	0.0	28.85	12.58	950.3
2004	8	25	12	46585.21	0.0	565.81	0.0	29.55	11.65	918.34
2004	8	26	12	46310.4	0.0	579.26	0.0	30.77	10.86	884.16
2004	8	27	12	46310.4	0.0	582.26	0.0	32.19	10.65	882.25
2004	8	28	12	45964.8	0.0	582.64	0.0	33.01	11.21	911.64
2004	8	29	12	45964.8	0.0	577.85	0.0	33.28	11.58	936.76
2004	8	30	12	45964.8	0.0	574.48	0.0	33.89	11.82	973.69
2004	8	31	12	45619.2	0.0	556.22	0.0	33.54	14.58	1095.17
2004	9	1	12	45619.2	0.0	564.75	0.0	34.73	13.31	1068.65
2004	9	2	12	45619.2	0.0	559.31	0.0	35.03	13.83	1117.31
2004	9	3	12	45273.6	9.6	401.76	0.0	33.07	15.71	1320.92
2004	9	4	12	45273.6	8.68	390.44	0.0	31.79	14.96	1292.31
2004	9	5	12	44928.0	1.95	560.88	0.0	29.32	8.04	893.91
2004	9	6	12	44928.0	0.0	565.39	0.0	29.29	8.18	836.88
2004	9	7	12	44928.0	0.0	558.62	0.0	30.32	9.23	899.74
2004	9	8	12	44582.4	0.0	552.45	0.0	32.36	11.39	1039.66
2004	9	9	12	44582.4	0.0	518.41	0.0	32.51	15.12	1240.22
2004	9	10	12	44582.4	0.0	531.81	0.0	33.46	13.69	1208.17
2004	9	11	12	44236.8	0.0	532.63	0.0	34.48	14.24	1236.36
2004	9	12	12	44236.8	0.0	527.97	0.0	35.14	14.63	1273.93
2004	9	13	12	43891.2	0.0	521.56	0.0	34.31	15.03	1283.5
2004	9	14	12	43891.2	0.0	528.62	0.0	33.66	13.12	1171.97
2004	9	15	12	43891.2	0.0	532.86	0.0	33.15	11.54	1069.23
2004	9	16	12	43545.6	0.0	534.06	0.0	31.65	10.66	1010.31
2004	9	17	12	43545.6	0.2	505.97	0.0	31.56	10.21	1027.39
2004	9	18	12	43545.6	28.63	385.53	0.0	31.64	12.33	1180.93
2004	9	19	12	43200.0	39.56	371.99	0.0	29.43	10.4	1161.26
2004	9	20	12	43200.0	11.51	340.47	0.0	25.8	11.04	1157.29
2004	9	21	12	42854.4	0.03	502.6	0.0	22.5	5.27	870.54
2004	9	22	12	42854.4	0.0	496.34	0.0	23.0	6.48	870.7
2004	9	23	12	42854.4	0.0	497.52	0.0	24.62	7.15	928.81
2004	9	24	12	42508.8	0.0	496.46	0.0	26.96	8.96	1023.21
2004	9	25	12	42508.8	0.0	502.8	0.0	28.19	8.41	1021.51
2004	9	26	12	42508.8	0.0	498.3	0.0	27.83	8.29	1025.71
2004	9	27	12	42163.2	2.03	376.63	0.0	29.34	8.98	1108.82
2004	9	28	12	42163.2	3.57	365.53	0.0	28.26	9.11	1136.61
2004	9	29	12	41817.6	1.13	462.21	0.0	27.82	11.33	1167.11
2004	9	30	12	41817.6	0.0	496.85	0.0	25.61	5.52	905.85
2004	10	1	12	41817.6	0.0	483.99	0.0	23.89	5.79	857.56
2004	10	2	12	41472.0	0.0	499.04	0.0	26.4	4.98	875.08
2004	10	3	12	41472.0	0.0	463.84	0.0	27.37	10.01	1076.16
2004	10	4	12	41472.0	0.0	480.27	0.0	27.66	7.32	999.3
2004	10	5	12	41126.4	0.0	476.61	0.0	27.43	7.78	993.67
2004	10	6	12	41126.4	0.0	473.39	0.0	26.87	7.25	972.04
2004	10	7	12	40780.8	0.0	474.89	0.0	27.28	7.15	966.46
2004	10	8	12	40780.8	0.0	473.75	0.0	27.98	6.96	961.26
2004	10	9	12	40780.8	0.0	470.18	0.0	27.69	6.6	969.21
2004	10	10	12	40435.2	0.0	439.13	0.0	26.77	10.12	1104.68
2004	10	11	12	40435.2	0.0	454.16	0.0	26.53	7.68	1005.94
2004	10	12	12	40435.2	0.0	437.29	0.0	24.55	7.47	958.56
2004	10	13	12	40089.6	0.0	445.49	0.0	25.12	7.3	942.46
2004	10	14	12	40089.6	0.0	453.97	0.0	25.62	5.84	871.44
2004	10	15	12	39814.79	0.0	459.66	0.0	25.3	4.41	806.04
2004	10	16	12	39744.0	0.0	453.72	0.0	25.0	4.7	851.88
2004	10	17	12	39744.0	0.0	340.09	0.0	23.61	11.69	1148.55
2004	10	18	12	39398.4	0.0	315.29	0.0	21.12	10.33	1097.94
2004	10	19	12	39398.4	0.0	354.52	0.0	18.47	6.68	916.89
2004	10	20	12	39398.4	2.11	267.24	0.0	19.16	7.78	966.01
2004	10	21	12	39052.8	11.1	280.72	0.0	20.89	8.19	976.55
2004	10	22	12	39052.8	4.21	382.04	0.0	19.36	4.25	776.23
2004	10	23	12	39052.8	0.0	408.51	0.0	15.84	0.81	625.77
2004	10	24	12	38707.2	0.0	421.41	0.0	18.04	1.3	646.23
2004	10	25	12	38707.2	0.18	287.86	0.0	19.4	5.78	831.2
2004	10	26	12	38707.2	9.78	284.27	0.0	19.73	5.99	889.91
2004	10	27	12	38361.6	24.22	252.38	0.0	18.7	7.75	967.84
2004	10	28	12	38361.6	14.61	227.23	0.0	17.6	7.04	926.05
2004	10	29	12	38361.6	2.59	283.49	0.0	15.0	1.59	688.5
2004	10	30	12	38016.0	0.0	379.12	0.0	14.48	1.05	630.66
2004	10	31	12	38016.0	0.0	398.1	0.0	15.87	0.21	613.11
2004	11	1	12	38016.0	0.0	321.08	0.0	14.58	1.93	641.98
2004	11	2	12	37670.4	0.0	381.93	0.0	13.44	-0.49	570.22
2004	11	3	12	37670.4	0.0	413.86	0.0	15.73	-3.76	481.85
2004	11	4	12	37670.4	0.0	408.51	0.0	18.25	-1.74	538.08
2004	11	5	12	37670.4	0.0	397.96	0.0	19.85	0.91	650.72
2004	11	6	12	37324.8	0.38	289.24	0.0	20.6	3.77	802.8
2004	11	7	12	37324.8	3.83	257.04	0.0	20.43	7.66	993.57
2004	11	8	12	37324.8	4.38	170.93	0.0	19.4	9.36	1050.9
2004	11	9	12	36979.2	1.18	325.35	0.0	14.83	2.23	744.45
2004	11	10	12	36979.2	0.0	364.03	0.0	14.96	1.0	641.7
2004	11	11	12	36979.2	0.0	373.49	0.0	15.88	0.28	630.31
2004	11	12	12	36979.2	0.8	243.81	0.0	14.81	3.56	731.24
2004	11	13	12	36633.6	0.81	235.94	0.0	13.49	1.6	680.67
2004	11	14	12	36633.6	0.38	255.07	0.0	12.33	1.7	668.17
2004	11	15	12	36633.6	0.83	252.7	0.0	13.95	1.98	685.54
2004	11	16	12	36633.6	0.59	259.24	0.0	14.75	1.79	684.71
2004	11	17	12	36288.0	0.11	357.86	0.0	16.69	1.75	678.68
2004	11	18	12	36288.0	0.0	355.02	0.0	17.28	2.21	690.93
2004	11	19	12	36288.0	0.43	336.08	0.0	16.85	1.28	664.8
2004	11	20	12	36288.0	12.69	260.48	0.0	15.33	0.38	650.23
2004	11	21	12	35942.4	22.49	171.95	0.0	13.86	4.46	774.07
2004	11	22	12	35942.4	12.79	107.9	0.0	10.79	4.9	801.22
2004	11	23	12	35942.4	2.37	150.22	0.0	8.33	2.36	704.24
2004	11	24	12	35942.4	0.02	276.05	0.0	10.2	1.43	644.25
2004	11	25	12	35942.4	0.0	349.07	0.0	13.33	-2.01	547.46
2004	11	26	12	35596.8	0.0	337.15	0.0	12.31	-1.05	555.08
2004	11	27	12	35596.8	0.65	266.6	0.0	12.79	-0.74	584.64
2004	11	28	12	35596.8	1.66	209.34	0.0	11.74	1.33	619.57
2004	11	29	12	35596.8	0.57	316.65	0.0	9.1	-5.67	415.4
2004	11	30	12	35596.8	0.0	344.84	0.0	6.52	-8.28	328.42
2004	12	1	12	35596.8	0.0	338.93	0.0	8.24	-6.23	363.67
2004	12	2	12	35321.99	0.0	350.02	0.0	11.1	-5.95	390.39
2004	12	3	12	35251.2	0.83	262.14	0.0	12.75	-4.85	428.2
2004	12	4	12	35251.2	4.29	253.2	0.0	11.26	-4.34	450.0
2004	12	5	12	35251.2	7.0	155.68	0.0	9.47	-1.05	526.96
2004	12	6	12	35251.2	4.92	104.61	0.0	4.68	0.31	579.81
2004	12	7	12	35251.2	1.75	154.59	0.0	5.96	-0.02	589.85
2004	12	8	12	35251.2	0.36	172.45	0.0	8.29	1.37	631.08
2004	12	9	12	35251.2	0.04	320.47	0.0	12.08	-1.02	585.88
2004	12	10	12	35251.2	0.0	325.1	0.0	16.11	1.46	659.15
2004	12	11	12	35206.44	0.0	336.76	0.0	18.65	-0.12	643.26
2004	12	12	12	34976.39	0.0	333.92	0.0	18.28	0.98	666.17
2004	12	13	12	34905.6	0.0	331.83	0.0	16.94	0.53	646.97
2004	12	14	12	34905.6	0.0	328.27	0.0	15.35	-0.76	586.69
2004	12	15	12	34905.6	0.0	337.24	0.0	14.66	-2.85	522.87
2004	12	16	12	34905.6	0.0	310.54	0.0	13.24	-0.81	561.77
2004	12	17	12	34905.6	0.0	315.28	0.0	13.04	-0.27	591.28
2004	12	18	12	34905.6	0.0	329.45	0.0	15.42	-0.6	581.46
2004	12	19	12	34905.6	0.0	338.54	0.0	16.89	-2.16	524.82
2004	12	20	12	34905.6	0.0	339.15	0.0	15.0	-3.76	476.5
2004	12	21	12	34905.6	0.0	316.73	0.0	13.39	-0.43	538.38
2004	12	22	12	34905.6	0.0	317.82	0.0	11.72	-3.88	444.17
2004	12	23	12	34905.6	0.0	320.49	0.0	8.1	-7.07	352.49
2004	12	24	12	34905.6	0.0	304.19	0.0	6.43	-5.55	365.97
2004	12	25	12	34905.6	0.0	338.88	0.0	10.83	-6.5	368.4
2004	12	26	12	34905.6	0.0	335.89	0.0	12.5	-4.39	428.57
2004	12	27	12	34905.6	0.0	309.19	0.0	12.34	-0.62	537.51
2004	12	28	12	34976.39	32.52	237.65	0.0	13.05	-0.88	585.95
2004	12	29	12	35251.2	30.52	162.4	0.0	12.39	4.34	745.91
2004	12	30	12	35251.2	7.05	290.71	0.0	12.26	0.87	656.9
2004	12	31	12	35251.2	0.12	298.27	0.0	11.62	-0.47	585.25
2005	1	1	12	35251.2	0.17	306.89	0.0	11.52	-1.19	553.56
2005	1	2	12	35251.2	4.38	236.79	0.0	11.5	-1.64	548.48
2005	1	3	12	35251.2	35.2	211.45	0.0	10.45	-0.05	594.35
2005	1	4	12	35251.2	45.04	142.36	0.0	9.28	1.08	621.68
2005	1	5	12	35251.2	17.92	135.11	0.0	6.18	-1.12	537.61
2005	1	6	12	35251.2	2.07	295.87	0.0	4.9	-5.68	405.94
2005	1	7	12	35251.2	0.18	253.8	0.0	4.83	-5.79	395.04
2005	1	8	12	35552.05	0.07	269.43	0.0	7.42	-1.71	508.68
2005	1	9	12	35596.8	0.0	291.63	0.0	10.32	-0.15	598.39
2005	1	10	12	35596.8	0.22	228.81	0.0	13.61	2.15	698.08
2005	1	11	12	35596.8	4.5	208.31	0.0	12.53	1.93	679.2
2005	1	12	12	35596.8	3.56	251.11	0.0	9.89	-3.48	501.6
2005	1	13	12	35596.8	0.72	352.25	0.0	9.88	-5.43	428.36
2005	1	14	12	35897.64	0.0	339.74	0.0	11.56	-2.17	500.41
2005	1	15	12	35942.4	0.0	361.46	0.0	13.76	-4.33	480.4
2005	1	16	12	35942.4	0.0	354.92	0.0	15.42	-0.98	573.24
2005	1	17	12	35942.4	0.0	360.02	0.0	17.33	-0.32	626.66
2005	1	18	12	35942.4	0.0	360.15	0.0	18.44	1.04	679.0
2005	1	19	12	36243.25	0.0	363.02	0.0	19.28	0.72	682.04
2005	1	20	12	36288.0	0.0	361.84	0.0	18.44	1.14	698.88
2005	1	21	12	36288.0	0.0	334.75	0.0	17.09	3.8	773.01
2005	1	22	12	36288.0	0.0	353.52	0.0	16.1	1.82	721.26
2005	1	23	12	36288.0	0.01	340.55	0.0	16.81	2.13	727.96
2005	1	24	12	36633.6	0.25	248.91	0.0	15.67	3.49	764.8
2005	1	25	12	36633.6	1.74	267.22	0.0	14.45	0.77	686.65
2005	1	26	12	36633.6	20.14	244.06	0.0	13.81	3.07	739.59
2005	1	27	12	36633.6	17.07	156.64	0.0	12.88	3.88	749.59
2005	1	28	12	36979.2	4.64	278.26	0.0	11.3	-0.62	609.18
2005	1	29	12	36979.2	8.39	271.45	0.0	11.25	-1.34	563.27
2005	1	30	12	36979.2	3.3	260.75	0.0	10.22	0.11	579.3
2005	1	31	12	37280.05	0.0	342.97	0.0	9.52	-1.33	549.54
2005	2	1	12	37324.8	0.0	356.88	0.0	10.43	-0.97	553.06
2005	2	2	12	37324.8	0.0	365.78	0.0	10.34	-1.45	541.63
2005	2	3	12	37324.8	0.0	388.77	0.0	12.33	-1.65	540.66
2005	2	4	12	37670.4	0.0	390.21	0.0	12.96	-1.45	547.85
2005	2	5	12	37670.4	0.03	397.45	0.0	13.69	-1.84	543.45
2005	2	6	12	37670.4	8.04	291.68	0.0	12.44	-1.08	578.08
2005	2	7	12	38016.0	8.16	169.14	0.0	11.39	2.61	668.33
2005	2	8	12	38016.0	2.0	387.37	0.0	11.4	-1.63	560.53
2005	2	9	12	38016.0	0.1	413.84	0.0	14.03	-2.38	536.49
2005	2	10	12	38361.6	16.41	280.09	0.0	13.08	1.34	665.28
2005	2	11	12	38361.6	34.18	154.62	0.0	12.29	5.12	816.29
2005	2	12	12	38361.6	34.28	88.25	0.0	9.78	6.16	870.88
2005	2	13	12	38662.44	10.06	233.27	0.0	12.11	3.99	806.08
2005	2	14	12	38707.2	0.26	364.45	0.0	13.55	3.19	767.66
2005	2	15	12	38707.2	1.0	262.5	0.0	13.48	4.38	803.24
2005	2	16	12	39008.05	1.16	296.94	0.0	14.22	2.66	757.25
2005	2	17	12	39052.8	4.81	312.1	0.0	15.96	3.0	773.78
2005	2	18	12	39052.8	19.57	267.19	0.0	15.01	5.19	836.25
2005	2	19	12	39398.4	21.22	302.0	0.0	13.39	2.26	740.51
2005	2	20	12	39398.4	9.89	226.54	0.0	12.17	3.0	719.87
2005	2	21	12	39398.4	8.28	318.31	0.0	12.3	0.64	668.17
2005	2	22	12	39744.0	8.92	267.15	0.0	11.57	3.42	734.91
2005	2	23	12	39744.0	3.08	311.56	0.0	11.95	1.42	682.78
2005	2	24	12	39744.0	1.02	320.31	0.0	11.62	0.8	644.76
2005	2	25	12	40089.6	0.53	334.21	0.0	11.62	-0.5	600.59
2005	2	26	12	40089.6	1.48	345.46	0.0	12.6	-0.6	592.0
2005	2	27	12	40089.6	1.18	353.48	0.0	12.77	-1.13	580.02
2005	2	28	12	40435.2	0.25	467.4	0.0	13.89	-0.24	602.9
2005	3	1	12	40435.2	0.0	480.4	0.0	15.16	-0.32	615.91
2005	3	2	12	40435.2	0.0	478.82	0.0	15.86	1.05	664.31
