  34.65
1894.00
 287365791
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	34905.6	0.0	337.07	0.0	13.04	-5.44	335.25
1980	12	21	12	34905.6	0.0	336.51	0.0	13.27	-5.1	338.13
1980	12	22	12	34905.6	0.0	334.82	0.0	11.74	-5.92	325.98
1980	12	23	12	34905.6	0.0	332.12	0.0	12.46	-4.59	349.23
1980	12	24	12	34905.6	0.0	335.18	0.0	13.74	-4.2	362.29
1980	12	25	12	34905.6	0.0	344.43	0.0	16.91	-4.91	362.66
1980	12	26	12	34905.6	0.0	338.72	0.0	17.43	-2.14	421.91
1980	12	27	12	34905.6	0.0	339.75	0.0	18.6	-1.44	451.52
1980	12	28	12	34905.6	0.0	335.88	0.0	16.79	-1.65	440.01
1980	12	29	12	34905.6	0.0	328.24	0.0	14.91	-2.92	409.8
1980	12	30	12	34905.6	0.0	325.27	0.0	14.21	-1.51	423.37
1980	12	31	12	34905.6	0.0	347.87	0.0	14.37	-6.19	339.62
1981	1	1	12	34905.6	0.0	344.53	0.0	15.13	-4.13	358.0
1981	1	2	12	34905.6	0.0	347.93	0.0	14.74	-4.99	349.87
1981	1	3	12	34992.6	0.0	343.23	0.0	14.23	-4.0	360.81
1981	1	4	12	35205.51	0.0	333.26	0.0	12.5	-4.49	348.73
1981	1	5	12	35251.2	0.0	345.4	0.0	12.51	-6.14	316.08
1981	1	6	12	35251.2	0.0	318.29	0.0	10.79	-6.11	310.12
1981	1	7	12	35251.2	0.0	322.52	0.0	8.63	-5.56	316.11
1981	1	8	12	35251.2	0.0	346.25	0.0	10.05	-7.39	282.42
1981	1	9	12	35251.2	0.0	360.93	0.0	11.88	-9.38	256.72
1981	1	10	12	35251.2	0.0	348.58	0.0	12.09	-5.38	323.12
1981	1	11	12	35551.11	5.39	230.17	0.0	11.28	-2.23	423.88
1981	1	12	12	35596.8	8.81	204.02	0.0	9.18	-3.7	416.58
1981	1	13	12	35596.8	3.99	190.94	0.0	4.44	-3.49	420.71
1981	1	14	12	35596.8	0.53	301.01	0.0	9.48	-1.25	411.2
1981	1	15	12	35596.8	0.0	363.68	0.0	10.3	-4.79	326.46
1981	1	16	12	35683.8	1.38	265.7	0.0	10.1	-3.11	371.87
1981	1	17	12	35942.4	0.57	306.23	0.0	9.54	-0.96	407.78
1981	1	18	12	35942.4	0.0	274.09	0.0	8.62	-1.99	393.22
1981	1	19	12	35942.4	0.0	373.15	0.0	11.55	-3.81	326.47
1981	1	20	12	35942.4	0.0	398.61	0.0	12.95	-6.6	273.67
1981	1	21	12	36242.31	0.0	376.49	0.0	12.18	-3.95	300.3
1981	1	22	12	36288.0	0.0	403.2	0.0	13.79	-6.7	266.95
1981	1	23	12	36288.0	0.0	395.98	0.0	12.36	-5.3	278.56
1981	1	24	12	36288.0	0.0	382.18	0.0	10.68	-4.97	283.35
1981	1	25	12	36587.91	0.0	381.59	0.0	8.23	-6.73	249.07
1981	1	26	12	36633.6	0.0	409.47	0.0	7.34	-10.84	195.82
1981	1	27	12	36633.6	1.06	326.88	0.0	8.21	-9.41	228.69
1981	1	28	12	36633.6	3.79	281.33	0.0	8.17	-4.18	328.64
1981	1	29	12	36979.2	1.77	254.92	0.0	7.5	-3.64	358.82
1981	1	30	12	36979.2	0.6	274.4	0.0	5.91	-5.91	305.04
1981	1	31	12	36979.2	0.18	418.8	0.0	6.12	-10.53	209.29
1981	2	1	12	37066.2	0.0	412.92	0.0	4.96	-11.06	182.25
1981	2	2	12	37324.8	0.0	434.95	0.0	6.43	-12.79	168.29
1981	2	3	12	37324.8	0.0	431.22	0.0	8.19	-9.59	197.11
1981	2	4	12	37324.8	0.0	439.25	0.0	8.33	-10.03	198.25
1981	2	5	12	37670.4	0.0	444.74	0.0	10.28	-10.15	196.84
1981	2	6	12	37670.4	0.0	446.5	0.0	9.73	-9.79	204.67
1981	2	7	12	37670.4	0.0	427.03	0.0	8.48	-6.6	257.02
1981	2	8	12	38016.0	9.44	279.45	0.0	7.49	-3.13	357.46
1981	2	9	12	38016.0	18.68	235.63	0.0	6.83	-2.96	401.41
1981	2	10	12	38016.0	6.28	288.67	0.0	6.11	-3.35	396.31
1981	2	11	12	38361.6	0.08	454.55	0.0	10.91	-8.14	302.15
1981	2	12	12	38361.6	0.0	432.51	0.0	9.3	-6.47	306.38
1981	2	13	12	38361.6	0.0	408.9	0.0	9.78	-3.82	367.07
1981	2	14	12	38707.2	0.0	431.57	0.0	12.45	-2.42	402.66
1981	2	15	12	38707.2	0.0	466.51	0.0	14.93	-4.26	376.58
1981	2	16	12	38707.2	0.0	471.35	0.0	16.76	-2.98	390.43
1981	2	17	12	39052.8	0.0	477.8	0.0	17.54	-4.81	367.03
1981	2	18	12	39052.8	0.0	475.45	0.0	17.3	-2.62	400.02
1981	2	19	12	39052.8	0.0	475.18	0.0	18.96	-3.26	407.97
1981	2	20	12	39398.4	0.0	412.75	0.0	17.11	-0.28	455.81
1981	2	21	12	39398.4	0.0	479.23	0.0	15.62	-5.48	350.04
1981	2	22	12	39398.4	0.0	485.04	0.0	15.42	-5.43	326.75
1981	2	23	12	39744.0	0.0	489.34	0.0	16.78	-5.92	319.62
1981	2	24	12	39744.0	0.0	489.75	0.0	15.03	-5.7	324.11
1981	2	25	12	39831.0	0.82	408.88	0.0	13.04	-4.45	371.08
1981	2	26	12	40089.6	10.48	258.27	0.0	11.2	-1.38	442.11
1981	2	27	12	40089.6	4.18	489.31	0.0	10.39	-8.19	322.12
1981	2	28	12	40435.2	2.5	284.2	0.0	9.13	-2.86	418.73
1981	3	1	12	40435.2	12.82	317.65	0.0	9.0	-2.79	452.14
1981	3	2	12	40435.2	13.38	212.79	0.0	7.97	-1.12	483.91
1981	3	3	12	40780.8	6.83	355.84	0.0	6.07	-8.14	339.26
1981	3	4	12	40780.8	1.88	375.09	0.0	6.54	-8.25	327.32
1981	3	5	12	40780.8	11.91	297.45	0.0	6.9	-2.29	442.79
1981	3	6	12	41126.4	13.25	239.54	0.0	5.72	-4.43	414.64
1981	3	7	12	41126.4	3.51	343.38	0.0	4.94	-3.52	421.26
1981	3	8	12	41472.0	0.1	388.47	0.0	8.2	-3.61	408.5
1981	3	9	12	41472.0	0.03	533.29	0.0	10.62	-7.46	339.55
1981	3	10	12	41472.0	0.47	401.87	0.0	11.08	-3.54	410.87
1981	3	11	12	41817.6	0.19	522.91	0.0	11.22	-4.94	378.72
1981	3	12	12	41817.6	0.65	415.02	0.0	11.49	-6.87	359.37
1981	3	13	12	42163.2	0.93	369.08	0.0	9.85	-4.31	398.34
1981	3	14	12	42163.2	3.01	321.09	0.0	6.86	-4.13	395.61
1981	3	15	12	42163.2	1.13	549.22	0.0	11.02	-7.42	327.49
1981	3	16	12	42508.8	0.0	556.33	0.0	12.16	-6.85	336.38
1981	3	17	12	42508.8	0.0	545.7	0.0	12.18	-4.23	379.13
1981	3	18	12	42508.8	0.0	568.5	0.0	13.71	-6.26	351.48
1981	3	19	12	42854.4	3.88	436.66	0.0	13.46	-6.91	371.76
1981	3	20	12	42854.4	2.56	286.72	0.0	11.99	-0.61	494.25
1981	3	21	12	43200.0	0.4	539.07	0.0	10.32	-4.93	388.23
1981	3	22	12	43200.0	0.0	578.05	0.0	13.1	-6.19	349.25
1981	3	23	12	43200.0	0.0	589.98	0.0	16.29	-6.06	369.93
1981	3	24	12	43545.6	0.0	577.43	0.0	16.83	-2.26	452.82
1981	3	25	12	43545.6	0.0	581.92	0.0	17.29	-1.96	491.66
1981	3	26	12	43891.2	8.5	391.39	0.0	15.71	2.15	608.47
1981	3	27	12	43891.2	7.12	439.32	0.0	14.38	-3.68	468.17
1981	3	28	12	43891.2	1.94	306.56	0.0	12.47	-4.02	418.36
1981	3	29	12	44236.8	7.6	411.87	0.0	10.34	-3.62	421.64
1981	3	30	12	44236.8	3.05	582.55	0.0	11.2	-6.28	362.56
1981	3	31	12	44236.8	0.0	603.6	0.0	13.3	-6.19	351.47
1981	4	1	12	44582.4	0.0	607.14	0.0	15.79	-6.07	390.93
1981	4	2	12	44582.4	16.12	397.72	0.0	14.25	0.61	554.13
1981	4	3	12	44928.0	20.45	369.22	0.0	11.42	-3.49	449.38
1981	4	4	12	44928.0	5.8	515.82	0.0	10.96	-9.28	333.11
1981	4	5	12	44928.0	0.05	595.58	0.0	14.58	-4.96	398.75
1981	4	6	12	45273.6	0.0	596.64	0.0	17.45	-2.66	484.36
1981	4	7	12	45273.6	0.0	570.92	0.0	16.22	-0.12	559.77
1981	4	8	12	45619.2	0.0	576.58	0.0	16.51	-0.4	567.9
1981	4	9	12	45619.2	0.0	588.45	0.0	18.71	0.28	593.61
1981	4	10	12	45619.2	0.0	588.53	0.0	18.27	0.47	600.89
1981	4	11	12	45964.8	0.0	590.92	0.0	18.26	0.0	598.71
1981	4	12	12	45964.8	0.55	452.06	0.0	18.01	1.71	648.51
1981	4	13	12	45964.8	0.23	600.35	0.0	18.8	-1.18	568.57
1981	4	14	12	46310.4	0.02	517.99	0.0	20.28	2.16	674.99
1981	4	15	12	46310.4	1.46	442.25	0.0	20.71	3.5	748.36
1981	4	16	12	46569.0	0.6	590.95	0.0	21.54	2.33	702.74
1981	4	17	12	46656.0	3.06	455.9	0.0	22.21	3.27	765.41
1981	4	18	12	46656.0	6.4	406.42	0.0	20.39	4.94	802.21
1981	4	19	12	47001.6	8.07	406.65	0.0	16.81	1.83	677.0
1981	4	20	12	47001.6	2.45	578.36	0.0	15.98	-0.64	562.76
1981	4	21	12	47001.6	0.0	614.74	0.0	18.79	-0.84	559.78
1981	4	22	12	47347.2	0.0	603.42	0.0	20.16	1.1	647.7
1981	4	23	12	47347.2	0.0	579.6	0.0	22.05	5.12	792.19
1981	4	24	12	47347.2	0.0	595.17	0.0	22.52	4.35	816.54
1981	4	25	12	47692.8	0.0	523.06	0.0	22.09	8.36	962.05
1981	4	26	12	47692.8	0.0	568.22	0.0	22.78	6.84	893.41
1981	4	27	12	47692.8	0.04	549.19	0.0	21.67	2.65	765.77
1981	4	28	12	48038.4	0.02	575.27	0.0	23.36	6.86	898.68
1981	4	29	12	48038.4	0.14	475.79	0.0	24.65	6.94	963.93
1981	4	30	12	48038.4	1.56	447.93	0.0	25.99	7.21	985.74
1981	5	1	12	48384.0	0.72	502.29	0.0	24.79	6.95	937.08
1981	5	2	12	48384.0	0.04	549.12	0.0	22.67	6.78	893.42
1981	5	3	12	48384.0	0.0	542.74	0.0	20.48	6.19	834.61
1981	5	4	12	48729.6	0.0	601.75	0.0	20.22	2.12	689.97
1981	5	5	12	48729.6	0.0	609.63	0.0	20.56	2.31	671.4
1981	5	6	12	48729.6	0.0	608.49	0.0	19.55	2.0	648.41
1981	5	7	12	49075.2	0.0	620.44	0.0	20.02	0.39	606.63
1981	5	8	12	49075.2	0.0	620.87	0.0	21.24	1.62	644.89
1981	5	9	12	49075.2	0.0	602.87	0.0	20.14	2.72	668.71
1981	5	10	12	49333.8	0.0	628.61	0.0	21.97	0.58	621.39
1981	5	11	12	49420.8	0.0	618.92	0.0	22.88	3.27	679.14
1981	5	12	12	49420.8	0.0	620.55	0.0	21.91	2.65	680.34
1981	5	13	12	49420.8	0.0	609.61	0.0	23.28	5.27	766.63
1981	5	14	12	49766.4	0.02	536.86	0.0	23.17	4.69	789.32
1981	5	15	12	49766.4	0.71	393.23	0.0	22.19	6.21	842.6
1981	5	16	12	49766.4	0.3	348.95	0.0	17.47	4.26	720.26
1981	5	17	12	49812.09	0.0	625.31	0.0	17.96	-3.36	484.89
1981	5	18	12	50112.0	0.0	635.99	0.0	22.16	0.62	567.9
1981	5	19	12	50112.0	0.0	627.81	0.0	21.45	1.8	646.72
1981	5	20	12	50112.0	0.14	427.24	0.0	20.47	6.08	762.29
1981	5	21	12	50157.69	0.06	629.66	0.0	18.42	-3.23	509.8
1981	5	22	12	50457.6	0.0	614.69	0.0	20.39	2.78	665.15
1981	5	23	12	50457.6	0.37	448.1	0.0	21.34	7.0	849.62
1981	5	24	12	50457.6	0.15	619.15	0.0	24.03	3.03	726.06
1981	5	25	12	50457.6	0.0	619.79	0.0	25.17	5.93	829.9
1981	5	26	12	50716.2	0.0	539.02	0.0	24.2	9.85	974.77
1981	5	27	12	50803.2	1.23	466.72	0.0	23.2	4.45	833.43
1981	5	28	12	50803.2	4.49	387.78	0.0	22.14	6.54	845.44
1981	5	29	12	50803.2	2.95	438.42	0.0	19.45	3.87	770.21
1981	5	30	12	50803.2	3.09	456.45	0.0	23.36	5.6	846.59
1981	5	31	12	50848.89	2.62	450.11	0.0	24.87	7.77	920.32
1981	6	1	12	51139.14	3.93	452.44	0.0	23.62	5.28	805.95
1981	6	2	12	51148.8	1.35	608.01	0.0	24.4	5.43	766.24
1981	6	3	12	51148.8	0.0	604.03	0.0	25.07	7.81	833.51
1981	6	4	12	51148.8	0.0	623.43	0.0	25.48	5.91	769.25
1981	6	5	12	51148.8	0.0	626.07	0.0	29.44	8.49	837.5
1981	6	6	12	51148.8	0.0	628.82	0.0	30.64	8.58	895.64
1981	6	7	12	51194.49	0.0	597.36	0.0	30.73	13.06	1076.01
1981	6	8	12	51407.4	0.0	608.34	0.0	31.21	11.6	1037.22
1981	6	9	12	51494.4	0.0	607.81	0.0	30.84	11.58	1024.98
1981	6	10	12	51494.4	0.0	603.31	0.0	30.5	11.94	1036.8
1981	6	11	12	51494.4	0.0	592.98	0.0	29.32	11.9	1009.56
1981	6	12	12	51494.4	0.0	612.31	0.0	28.28	9.24	880.33
1981	6	13	12	51494.4	0.0	611.15	0.0	26.81	8.08	785.2
1981	6	14	12	51494.4	0.0	632.96	0.0	25.84	4.95	675.78
1981	6	15	12	51494.4	0.0	612.71	0.0	24.57	5.85	689.72
1981	6	16	12	51494.4	0.0	635.06	0.0	29.17	6.28	727.35
1981	6	17	12	51494.4	0.0	635.59	0.0	30.71	7.28	791.34
1981	6	18	12	51494.4	0.0	626.81	0.0	31.91	9.92	893.13
1981	6	19	12	51494.4	0.0	622.13	0.0	32.61	10.96	967.16
1981	6	20	12	51494.4	0.0	607.89	0.0	33.21	13.37	1078.3
1981	6	21	12	51494.4	0.0	615.53	0.0	34.55	12.62	1086.91
1981	6	22	12	51494.4	0.0	604.91	0.0	34.49	14.35	1165.81
1981	6	23	12	51494.4	0.0	595.77	0.0	33.5	14.73	1186.69
1981	6	24	12	51494.4	0.0	602.3	0.0	33.93	14.14	1168.8
1981	6	25	12	51494.4	0.28	550.34	0.0	35.07	14.51	1204.9
1981	6	26	12	51494.4	0.15	482.28	0.0	33.86	16.1	1230.71
1981	6	27	12	51494.4	3.53	459.88	0.0	30.28	10.41	1007.22
1981	6	28	12	51494.4	4.49	428.08	0.0	28.97	11.84	1002.52
1981	6	29	12	51494.4	3.05	452.21	0.0	28.8	9.99	970.09
1981	6	30	12	51494.4	1.54	424.71	0.0	29.0	13.08	1082.82
1981	7	1	12	51494.4	0.39	510.04	0.0	27.97	9.84	890.2
1981	7	2	12	51494.4	0.02	611.96	0.0	29.65	9.94	750.7
1981	7	3	12	51494.4	0.0	630.15	0.0	32.87	11.0	704.07
1981	7	4	12	51484.73	0.0	621.32	0.0	33.93	13.25	774.37
1981	7	5	12	51243.59	0.0	627.27	0.0	35.02	13.23	806.62
1981	7	6	12	51148.8	1.19	472.46	0.0	33.64	13.38	910.79
1981	7	7	12	51148.8	0.58	463.62	0.0	32.42	13.49	945.84
1981	7	8	12	51148.8	1.19	421.31	0.0	31.15	14.87	997.67
1981	7	9	12	51148.8	1.72	444.86	0.0	29.16	11.8	883.85
1981	7	10	12	51148.8	1.42	438.38	0.0	28.77	12.43	933.47
1981	7	11	12	51148.8	0.53	372.2	0.0	27.91	15.21	1079.24
1981	7	12	12	51061.8	5.06	415.93	0.0	28.17	13.5	1003.75
1981	7	13	12	50803.2	5.88	400.35	0.0	27.26	13.44	1018.3
1981	7	14	12	50803.2	3.98	418.06	0.0	26.46	12.01	974.86
1981	7	15	12	50803.2	1.59	415.74	0.0	26.14	11.95	986.18
1981	7	16	12	50803.2	2.43	374.22	0.0	25.38	13.27	1052.85
1981	7	17	12	50803.2	1.7	414.59	0.0	26.26	11.91	968.63
1981	7	18	12	50503.29	0.36	501.22	0.0	29.45	12.11	885.02
1981	7	19	12	50457.6	0.01	602.68	0.0	31.09	13.07	835.58
1981	7	20	12	50457.6	0.75	461.4	0.0	32.25	14.08	964.13
1981	7	21	12	50457.6	2.67	459.67	0.0	32.89	12.65	933.68
1981	7	22	12	50370.6	0.99	505.94	0.0	31.67	13.75	920.02
1981	7	23	12	50112.0	0.01	605.1	0.0	31.3	12.82	855.31
1981	7	24	12	50112.0	0.13	500.7	0.0	30.43	14.3	980.22
1981	7	25	12	50112.0	0.13	443.61	0.0	29.74	14.54	1028.07
1981	7	26	12	50102.34	1.47	438.29	0.0	28.89	12.72	965.02
1981	7	27	12	49766.4	1.21	438.17	0.0	28.96	12.99	974.85
1981	7	28	12	49766.4	0.57	445.03	0.0	30.09	12.83	985.06
1981	7	29	12	49766.4	1.47	439.2	0.0	30.21	13.62	997.47
1981	7	30	12	49679.4	0.55	570.25	0.0	29.11	12.83	909.71
1981	7	31	12	49420.8	7.01	422.16	0.0	29.28	15.38	1114.49
1981	8	1	12	49420.8	3.26	392.32	0.0	28.46	13.91	1109.14
1981	8	2	12	49420.8	0.17	488.44	0.0	28.81	13.56	1012.21
1981	8	3	12	49075.2	0.01	589.98	0.0	29.1	12.33	880.58
1981	8	4	12	49075.2	0.0	616.64	0.0	30.24	10.15	799.56
1981	8	5	12	49075.2	0.0	613.87	0.0	32.4	11.94	899.67
1981	8	6	12	48824.39	0.0	570.1	0.0	32.47	16.95	1120.3
1981	8	7	12	48729.6	0.47	471.85	0.0	31.83	12.26	1038.74
1981	8	8	12	48729.6	0.99	423.65	0.0	30.68	13.69	1075.46
1981	8	9	12	48719.94	3.78	445.19	0.0	29.82	11.42	1003.49
1981	8	10	12	48384.0	8.6	397.93	0.0	28.76	13.12	1063.65
1981	8	11	12	48384.0	11.41	413.24	0.0	24.93	9.77	934.07
1981	8	12	12	48384.0	15.51	400.88	0.0	22.82	7.91	881.61
1981	8	13	12	48038.4	6.7	409.07	0.0	23.1	9.5	980.08
1981	8	14	12	48038.4	0.96	405.78	0.0	23.39	9.85	1001.0
1981	8	15	12	48038.4	2.49	430.23	0.0	24.07	7.85	922.25
1981	8	16	12	47692.8	0.99	573.79	0.0	26.26	9.48	945.67
1981	8	17	12	47692.8	0.48	439.9	0.0	27.24	10.23	1055.53
1981	8	18	12	47683.14	0.73	431.2	0.0	27.18	9.95	1051.34
1981	8	19	12	47347.2	0.33	438.4	0.0	27.74	9.44	1045.55
1981	8	20	12	47347.2	7.14	432.26	0.0	29.0	10.98	1126.35
1981	8	21	12	47260.2	2.92	559.64	0.0	29.25	12.21	1132.99
1981	8	22	12	47001.6	0.0	574.83	0.0	28.72	11.09	1093.14
1981	8	23	12	47001.6	0.14	447.94	0.0	29.62	11.3	1169.57
1981	8	24	12	46656.0	6.06	423.78	0.0	29.28	11.96	1222.97
1981	8	25	12	46656.0	6.43	427.42	0.0	30.03	11.27	1215.86
1981	8	26	12	46656.0	1.72	414.28	0.0	29.11	12.03	1255.23
1981	8	27	12	46310.4	1.57	422.2	0.0	30.44	12.12	1273.99
1981	8	28	12	46310.4	2.37	408.76	0.0	29.2	12.85	1281.7
1981	8	29	12	46310.4	0.72	553.62	0.0	29.1	11.18	1127.92
1981	8	30	12	45964.8	0.0	556.79	0.0	29.67	12.25	1160.26
1981	8	31	12	45964.8	0.0	535.73	0.0	29.35	13.53	1212.9
1981	9	1	12	45664.89	3.19	411.63	0.0	27.28	10.29	1111.36
1981	9	2	12	45619.2	1.32	526.93	0.0	26.05	10.97	1082.07
1981	9	3	12	45619.2	0.49	423.85	0.0	27.34	10.74	1145.43
1981	9	4	12	45273.6	0.54	351.16	0.0	25.8	12.55	1238.97
1981	9	5	12	45273.6	3.5	339.92	0.0	22.67	10.71	1142.41
1981	9	6	12	45273.6	2.85	324.57	0.0	20.19	9.1	1020.45
1981	9	7	12	44928.0	0.61	501.02	0.0	22.89	6.03	858.92
1981	9	8	12	44928.0	1.27	422.42	0.0	24.79	6.46	887.29
1981	9	9	12	44582.4	0.57	494.74	0.0	24.8	7.58	911.24
1981	9	10	12	44582.4	0.13	459.61	0.0	23.22	6.83	894.12
1981	9	11	12	44582.4	0.05	544.23	0.0	25.31	7.4	889.38
1981	9	12	12	44236.8	0.0	554.41	0.0	25.98	6.94	880.3
1981	9	13	12	44236.8	0.0	547.92	0.0	26.58	7.63	924.75
1981	9	14	12	44236.8	0.93	407.29	0.0	26.86	8.49	1019.16
1981	9	15	12	43891.2	1.61	394.55	0.0	25.15	8.13	1001.63
1981	9	16	12	43891.2	0.67	412.0	0.0	25.03	6.81	948.84
1981	9	17	12	43545.6	0.49	394.39	0.0	25.52	8.25	1015.55
1981	9	18	12	43545.6	1.46	387.09	0.0	25.39	8.73	1045.92
1981	9	19	12	43545.6	0.92	391.17	0.0	23.81	7.9	991.78
1981	9	20	12	43200.0	0.16	516.01	0.0	24.52	7.49	928.33
1981	9	21	12	43200.0	0.0	525.78	0.0	25.64	7.06	922.45
1981	9	22	12	42854.4	7.63	386.11	0.0	24.63	8.12	1024.29
1981	9	23	12	42854.4	23.58	264.95	0.0	23.11	10.04	1113.23
1981	9	24	12	42854.4	8.43	393.24	0.0	20.93	8.16	1030.83
1981	9	25	12	42508.8	0.01	487.91	0.0	21.61	6.74	920.72
1981	9	26	12	42508.8	0.0	520.11	0.0	22.91	3.89	809.62
1981	9	27	12	42163.2	0.0	523.55	0.0	25.22	4.88	838.07
1981	9	28	12	42163.2	0.0	516.14	0.0	25.67	5.67	873.88
1981	9	29	12	42163.2	0.0	507.45	0.0	24.23	5.39	870.63
1981	9	30	12	41817.6	0.32	386.72	0.0	23.72	6.1	944.0
1981	10	1	12	41817.6	14.17	315.4	0.0	22.07	8.75	1061.43
1981	10	2	12	41817.6	31.41	236.89	0.0	19.07	8.05	1017.13
1981	10	3	12	41472.0	11.07	350.64	0.0	15.37	4.13	830.84
1981	10	4	12	41472.0	0.21	467.16	0.0	16.96	2.31	728.81
1981	10	5	12	41126.4	0.0	496.74	0.0	19.92	1.57	708.24
1981	10	6	12	41126.4	0.0	498.11	0.0	22.41	2.06	740.16
1981	10	7	12	41126.4	0.0	476.82	0.0	20.95	3.69	814.01
1981	10	8	12	40780.8	0.0	409.43	0.0	19.46	6.84	910.86
1981	10	9	12	40780.8	0.0	465.0	0.0	18.07	2.14	760.09
1981	10	10	12	40735.11	0.0	451.75	0.0	18.51	3.57	798.01
1981	10	11	12	40435.2	7.4	226.51	0.0	17.3	6.86	939.41
1981	10	12	12	40435.2	3.06	247.25	0.0	13.74	6.02	891.37
1981	10	13	12	40089.6	0.0	368.5	0.0	12.0	2.12	713.25
1981	10	14	12	40089.6	0.0	428.35	0.0	13.1	0.21	624.07
1981	10	15	12	40089.6	2.23	297.03	0.0	11.79	-0.02	592.78
1981	10	16	12	39744.0	0.92	467.73	0.0	13.03	-4.73	465.18
1981	10	17	12	39744.0	0.0	464.49	0.0	14.25	-3.17	497.3
1981	10	18	12	39744.0	0.0	450.15	0.0	16.52	-0.24	614.86
1981	10	19	12	39398.4	0.0	430.19	0.0	18.19	3.33	738.14
1981	10	20	12	39398.4	0.0	458.07	0.0	19.91	-0.11	647.89
1981	10	21	12	39303.61	0.0	456.43	0.0	18.51	-1.31	590.21
1981	10	22	12	39052.8	0.0	454.69	0.0	19.06	-1.06	590.39
1981	10	23	12	39052.8	0.0	451.41	0.0	19.17	-1.58	578.23
1981	10	24	12	38716.86	0.0	438.98	0.0	17.36	-1.02	581.14
1981	10	25	12	38707.2	0.0	432.78	0.0	15.73	-1.48	559.92
1981	10	26	12	38707.2	0.0	443.5	0.0	17.34	-3.33	516.24
1981	10	27	12	38361.6	0.0	431.97	0.0	16.19	-1.59	572.76
1981	10	28	12	38361.6	0.0	403.18	0.0	17.93	3.03	745.6
1981	10	29	12	38361.6	0.0	296.25	0.0	16.94	5.57	823.35
1981	10	30	12	38016.0	0.0	412.51	0.0	12.5	-4.53	509.68
1981	10	31	12	38016.0	0.0	420.26	0.0	14.21	-3.55	474.58
1981	11	1	12	38016.0	0.0	413.07	0.0	15.2	-2.74	518.19
1981	11	2	12	37680.06	0.0	401.77	0.0	16.96	0.01	605.15
1981	11	3	12	37670.4	0.0	418.16	0.0	18.48	-2.24	556.28
1981	11	4	12	37670.4	0.0	418.35	0.0	18.41	-3.72	506.45
1981	11	5	12	37575.61	0.0	411.97	0.0	18.26	-2.64	539.19
1981	11	6	12	37324.8	1.63	291.74	0.0	16.71	0.25	641.85
1981	11	7	12	37324.8	2.82	244.55	0.0	14.91	1.23	665.94
1981	11	8	12	37324.8	1.03	335.32	0.0	13.99	-2.38	556.86
1981	11	9	12	36979.2	0.06	393.29	0.0	16.22	-2.1	540.9
1981	11	10	12	36979.2	0.0	395.07	0.0	17.46	-2.35	532.45
1981	11	11	12	36979.2	0.0	394.15	0.0	16.7	-3.73	488.29
1981	11	12	12	36720.6	0.0	393.0	0.0	17.22	-3.42	493.21
1981	11	13	12	36633.6	0.0	385.24	0.0	17.69	-1.9	540.73
1981	11	14	12	36633.6	0.0	371.73	0.0	16.09	-1.3	564.22
1981	11	15	12	36633.6	0.0	375.7	0.0	18.6	-0.91	589.35
1981	11	16	12	36297.66	0.0	379.24	0.0	19.79	-0.89	591.16
1981	11	17	12	36288.0	0.0	379.44	0.0	18.49	-2.7	536.87
1981	11	18	12	36288.0	0.0	365.04	0.0	16.61	-1.88	534.06
1981	11	19	12	36288.0	0.0	338.93	0.0	14.39	-2.92	480.61
1981	11	20	12	36029.4	0.0	379.35	0.0	14.6	-7.45	378.92
1981	11	21	12	35942.4	0.0	376.75	0.0	16.08	-6.32	392.91
1981	11	22	12	35942.4	0.0	364.21	0.0	15.01	-4.19	447.21
1981	11	23	12	35942.4	0.0	365.2	0.0	17.5	-3.46	480.62
1981	11	24	12	35896.71	0.0	363.55	0.0	18.31	-3.18	497.05
1981	11	25	12	35596.8	0.0	353.99	0.0	16.87	-1.96	500.75
1981	11	26	12	35596.8	1.5	308.25	0.0	13.94	-11.3	310.99
1981	11	27	12	35596.8	10.1	224.28	0.0	6.33	-5.14	390.68
1981	11	28	12	35596.8	21.61	153.13	0.0	5.19	-0.78	535.52
1981	11	29	12	35596.8	26.07	108.4	0.0	4.61	-1.1	537.59
1981	11	30	12	35338.2	9.07	217.34	0.0	5.17	-5.29	419.66
1981	12	1	12	35251.2	0.55	351.84	0.0	6.68	-9.65	314.24
1981	12	2	12	35251.2	0.0	365.16	0.0	11.91	-8.99	320.87
1981	12	3	12	35251.2	0.0	367.28	0.0	15.38	-8.04	354.65
1981	12	4	12	35251.2	0.0	354.86	0.0	13.38	-6.31	408.19
1981	12	5	12	35251.2	0.0	332.55	0.0	14.33	-1.23	538.12
1981	12	6	12	35251.2	0.0	354.19	0.0	15.4	-4.85	468.17
1981	12	7	12	35156.41	0.0	356.97	0.0	16.66	-5.29	444.54
1981	12	8	12	34915.27	0.0	358.19	0.0	17.95	-4.68	463.23
1981	12	9	12	34905.6	0.0	350.59	0.0	16.17	-3.91	483.05
1981	12	10	12	34905.6	0.0	346.57	0.0	15.81	-3.35	500.76
1981	12	11	12	34905.6	0.0	312.48	0.0	14.04	-2.51	510.6
1981	12	12	12	34905.6	0.0	319.02	0.0	10.04	-4.24	461.68
1981	12	13	12	34905.6	0.0	323.14	0.0	10.76	-3.98	459.58
1981	12	14	12	34905.6	0.0	314.22	0.0	9.83	-3.98	452.14
