  32.50
 772.00
1473073289
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	4	12	41472.0	0.0	455.98	0.0	29.54	14.84	1203.9
2001	10	5	12	41472.0	0.0	462.83	0.0	31.55	16.07	1168.91
2001	10	6	12	41471.03	1.99	329.27	0.0	31.52	18.13	1406.62
2001	10	7	12	41126.4	1.09	341.18	0.0	30.13	17.07	1365.06
2001	10	8	12	41126.4	1.48	336.81	0.0	30.04	14.98	1245.45
2001	10	9	12	41041.0	0.63	377.23	0.0	28.8	15.06	1182.89
2001	10	10	12	40780.8	0.02	440.02	0.0	29.41	15.21	1128.72
2001	10	11	12	40780.8	0.0	446.54	0.0	29.54	14.62	1075.6
2001	10	12	12	40606.84	0.0	457.72	0.0	30.11	13.75	1016.35
2001	10	13	12	40435.2	0.0	465.28	0.0	29.72	12.08	942.19
2001	10	14	12	40435.2	0.0	471.46	0.0	32.91	11.83	941.12
2001	10	15	12	40261.24	0.0	464.55	0.0	33.31	12.97	1017.04
2001	10	16	12	40089.6	0.0	447.59	0.0	34.66	16.1	1186.32
2001	10	17	12	40089.6	0.0	439.22	0.0	34.7	16.64	1241.09
2001	10	18	12	39915.64	0.0	439.82	0.0	34.55	16.05	1205.21
2001	10	19	12	39744.0	0.0	447.51	0.0	33.73	13.97	1094.89
2001	10	20	12	39744.0	0.0	447.31	0.0	35.07	13.75	1075.1
2001	10	21	12	39613.45	0.0	440.62	0.0	33.55	13.65	1095.87
2001	10	22	12	39398.4	0.0	413.11	0.0	33.2	17.05	1254.1
2001	10	23	12	39398.4	0.0	419.9	0.0	31.85	14.87	1168.32
2001	10	24	12	39361.26	0.0	416.49	0.0	31.29	14.57	1120.05
2001	10	25	12	39052.8	0.0	412.2	0.0	32.08	15.48	1185.95
2001	10	26	12	39052.8	0.0	396.87	0.0	34.01	17.95	1339.51
2001	10	27	12	39051.83	0.0	410.43	0.0	34.56	16.07	1252.27
2001	10	28	12	38707.2	0.0	417.47	0.0	32.79	14.01	1109.3
2001	10	29	12	38707.2	0.0	409.26	0.0	33.03	14.88	1133.64
2001	10	30	12	38707.2	0.0	404.51	0.0	33.01	14.95	1163.09
2001	10	31	12	38434.23	0.0	392.25	0.0	33.22	16.54	1235.96
2001	11	1	12	38361.6	0.0	367.85	0.0	31.57	15.32	1174.56
2001	11	2	12	38361.6	0.0	384.74	0.0	28.84	13.31	1045.78
2001	11	3	12	38276.2	0.0	401.64	0.0	30.89	12.26	994.55
2001	11	4	12	38016.0	0.19	312.56	0.0	31.9	14.84	1203.59
2001	11	5	12	38016.0	0.38	262.18	0.0	30.5	16.43	1365.43
2001	11	6	12	38016.0	1.29	249.32	0.0	28.81	15.38	1293.8
2001	11	7	12	37743.03	0.49	370.23	0.0	29.13	13.71	1076.87
2001	11	8	12	37670.4	0.0	370.51	0.0	28.8	13.39	996.41
2001	11	9	12	37670.4	0.0	372.0	0.0	30.12	13.99	998.25
2001	11	10	12	37657.38	0.0	343.44	0.0	28.84	14.96	1013.08
2001	11	11	12	37351.21	0.0	381.93	0.0	27.25	10.22	809.27
2001	11	12	12	37324.8	0.0	378.68	0.0	29.56	12.09	819.58
2001	11	13	12	37324.8	0.0	355.23	0.0	28.26	13.98	740.91
2001	11	14	12	37311.78	0.0	367.5	0.0	26.26	7.76	523.42
2001	11	15	12	37051.83	0.0	362.22	0.0	22.73	8.46	495.44
2001	11	16	12	36979.2	0.0	371.9	0.0	26.32	10.38	528.8
2001	11	17	12	36979.2	0.0	380.49	0.0	27.27	9.45	517.56
2001	11	18	12	36979.2	0.0	367.46	0.0	27.36	11.15	572.81
2001	11	19	12	36848.65	0.0	349.38	0.0	27.54	13.2	644.76
2001	11	20	12	36633.61	0.0	365.24	0.0	27.33	11.21	590.27
2001	11	21	12	36633.6	0.0	367.65	0.0	26.52	9.82	531.59
2001	11	22	12	36633.6	0.0	372.65	0.0	26.24	8.26	494.86
2001	11	23	12	36632.63	0.0	328.09	0.0	24.84	11.09	556.78
2001	11	24	12	36503.05	0.0	379.31	0.0	22.68	2.88	386.25
2001	11	25	12	36288.01	0.0	326.22	0.0	21.36	8.36	471.33
2001	11	26	12	36288.0	0.0	346.57	0.0	21.05	6.6	434.87
2001	11	27	12	36288.0	0.0	351.3	0.0	19.23	1.84	329.85
2001	11	28	12	36288.0	0.0	340.69	0.0	15.07	1.0	308.82
2001	11	29	12	36274.98	0.0	306.13	0.0	14.6	3.61	375.11
2001	11	30	12	36114.04	0.0	289.81	0.0	15.98	5.91	434.27
2001	12	1	12	35968.81	0.0	357.46	0.0	18.83	2.53	349.41
2001	12	2	12	35942.4	0.0	367.24	0.0	22.48	3.12	349.4
2001	12	3	12	35942.4	1.97	270.49	0.0	23.3	4.58	458.01
2001	12	4	12	35942.4	5.44	231.2	0.0	21.94	8.52	590.46
2001	12	5	12	35942.4	2.76	244.43	0.0	18.75	1.76	446.94
2001	12	6	12	35941.43	0.32	334.9	0.0	17.06	2.79	391.39
2001	12	7	12	35905.26	0.0	330.96	0.0	19.25	5.1	441.97
2001	12	8	12	35811.85	0.0	329.8	0.0	20.25	6.11	467.78
2001	12	9	12	35722.25	0.0	353.43	0.0	20.53	2.63	406.32
2001	12	10	12	35623.21	0.03	288.82	0.0	21.15	6.57	522.92
2001	12	11	12	35596.81	5.52	201.04	0.0	19.62	4.54	545.92
2001	12	12	12	35596.8	2.73	212.85	0.0	12.75	1.13	471.5
2001	12	13	12	35596.8	0.14	314.29	0.0	11.47	-0.73	367.2
2001	12	14	12	35596.8	0.0	333.3	0.0	12.74	-1.36	346.92
2001	12	15	12	35596.8	0.77	222.58	0.0	13.32	2.39	465.42
2001	12	16	12	35596.8	0.66	248.71	0.0	12.12	-2.11	383.73
2001	12	17	12	35596.8	0.14	343.23	0.0	15.59	-0.47	362.32
2001	12	18	12	35596.8	0.0	342.06	0.0	17.98	1.82	414.98
2001	12	19	12	35596.8	0.0	340.83	0.0	20.09	3.68	474.51
2001	12	20	12	35596.8	0.0	345.29	0.0	22.72	4.62	509.67
2001	12	21	12	35596.8	0.0	344.42	0.0	23.66	5.53	523.71
2001	12	22	12	35596.8	0.0	339.69	0.0	21.5	0.22	402.01
2001	12	23	12	35596.8	0.0	347.68	0.0	17.91	0.53	374.27
2001	12	24	12	35596.8	0.0	352.63	0.0	16.57	-1.66	328.15
2001	12	25	12	35596.8	0.0	359.08	0.0	16.55	-3.89	294.94
2001	12	26	12	35596.8	0.0	347.02	0.0	18.51	1.27	381.54
2001	12	27	12	35596.8	0.0	347.75	0.0	18.63	1.25	409.73
2001	12	28	12	35596.8	0.0	332.75	0.0	18.67	3.82	482.26
2001	12	29	12	35596.8	0.0	323.02	0.0	20.37	6.42	561.95
2001	12	30	12	35596.8	0.0	338.21	0.0	21.03	5.2	538.23
2001	12	31	12	35623.21	0.0	318.61	0.0	20.7	7.38	574.95
2002	1	1	12	35669.43	0.0	338.66	0.0	19.76	4.42	502.49
2002	1	2	12	35768.44	0.0	329.7	0.0	19.97	5.8	522.46
2002	1	3	12	35857.0	0.0	332.49	0.0	20.7	6.1	528.83
2002	1	4	12	35929.38	0.0	344.25	0.0	19.95	3.95	462.02
2002	1	5	12	35942.4	0.0	348.22	0.0	18.38	2.11	390.39
2002	1	6	12	35942.4	0.0	353.49	0.0	19.89	2.91	397.18
2002	1	7	12	35942.4	0.0	351.27	0.0	22.68	6.0	462.02
2002	1	8	12	35942.4	0.0	345.48	0.0	24.51	8.71	552.29
2002	1	9	12	35942.41	0.0	339.89	0.0	25.91	10.85	627.76
2002	1	10	12	36067.85	0.0	328.3	0.0	24.41	9.62	603.28
2002	1	11	12	36202.6	0.0	336.47	0.0	22.33	8.19	539.85
2002	1	12	12	36287.03	0.0	362.95	0.0	23.45	5.34	443.71
2002	1	13	12	36288.0	0.0	373.79	0.0	23.41	3.1	383.23
2002	1	14	12	36288.0	0.0	364.75	0.0	22.78	5.27	426.85
2002	1	15	12	36288.0	0.0	346.58	0.0	22.63	7.97	524.52
2002	1	16	12	36360.63	0.0	257.3	0.0	21.47	10.06	638.06
2002	1	17	12	36596.46	0.0	329.57	0.0	17.62	5.16	472.11
2002	1	18	12	36633.6	0.0	346.41	0.0	16.63	3.09	375.38
2002	1	19	12	36633.6	0.0	371.48	0.0	16.54	0.48	307.88
2002	1	20	12	36633.6	0.0	385.73	0.0	17.16	-0.97	274.47
2002	1	21	12	36706.23	0.0	381.88	0.0	17.77	0.75	297.48
2002	1	22	12	36942.06	0.0	379.38	0.0	19.19	2.52	333.42
2002	1	23	12	36979.2	0.0	374.0	0.0	18.71	3.31	346.84
2002	1	24	12	36979.2	0.0	365.72	0.0	16.94	-0.52	296.27
2002	1	25	12	36979.2	0.0	367.07	0.0	16.09	2.39	327.74
2002	1	26	12	37194.25	0.0	403.89	0.0	22.52	1.94	326.06
2002	1	27	12	37324.8	0.0	399.19	0.0	23.24	4.53	384.79
2002	1	28	12	37324.8	0.0	341.38	0.0	21.96	8.93	523.73
2002	1	29	12	37324.8	0.3	240.65	0.0	19.4	6.59	544.23
2002	1	30	12	37539.85	2.48	297.09	0.0	16.03	-0.04	361.26
2002	1	31	12	37670.4	2.83	299.35	0.0	14.17	-4.18	277.55
2002	2	1	12	37670.4	0.78	381.57	0.0	13.02	-0.55	319.46
2002	2	2	12	37670.4	0.0	345.57	0.0	16.34	5.37	455.02
2002	2	3	12	37930.6	0.2	323.66	0.0	15.22	2.42	445.44
2002	2	4	12	38016.0	0.21	302.4	0.0	17.39	6.5	537.12
2002	2	5	12	38016.0	0.05	381.91	0.0	19.49	6.43	484.07
2002	2	6	12	38042.41	0.0	418.26	0.0	19.8	3.59	388.79
2002	2	7	12	38361.6	0.0	430.15	0.0	21.15	2.62	351.89
2002	2	8	12	38361.6	0.0	438.82	0.0	23.53	3.16	371.0
2002	2	9	12	38361.6	0.0	410.15	0.0	22.33	7.68	481.69
2002	2	10	12	38621.8	0.0	359.87	0.0	21.02	8.14	525.64
2002	2	11	12	38707.2	0.0	427.0	0.0	21.57	5.49	436.67
2002	2	12	12	38707.2	0.0	441.34	0.0	22.76	5.14	407.03
2002	2	13	12	38832.65	0.0	448.43	0.0	24.83	5.88	421.79
2002	2	14	12	39052.8	0.0	445.91	0.0	25.14	7.0	450.72
2002	2	15	12	39052.8	0.0	444.1	0.0	24.67	7.5	465.76
2002	2	16	12	39052.81	0.0	455.95	0.0	26.18	7.21	462.22
2002	2	17	12	39398.4	0.0	450.16	0.0	25.95	8.17	479.82
2002	2	18	12	39398.4	0.0	430.62	0.0	24.22	7.3	452.98
2002	2	19	12	39398.4	0.0	444.43	0.0	19.94	2.82	357.14
2002	2	20	12	39744.0	0.0	458.23	0.0	21.87	5.04	384.64
2002	2	21	12	39744.0	0.0	458.0	0.0	24.89	8.18	472.19
2002	2	22	12	39744.0	0.0	458.22	0.0	27.22	10.59	542.22
2002	2	23	12	40089.6	0.0	472.48	0.0	28.01	8.91	502.95
2002	2	24	12	40089.6	0.0	481.58	0.0	27.8	7.84	459.07
2002	2	25	12	40089.6	0.0	489.74	0.0	27.48	6.75	430.97
2002	2	26	12	40435.2	0.0	481.74	0.0	27.36	8.57	475.83
2002	2	27	12	40435.2	0.0	474.08	0.0	27.83	10.6	545.73
2002	2	28	12	40435.2	0.0	453.16	0.0	26.33	11.89	580.36
2002	3	1	12	40780.8	0.0	478.73	0.0	25.74	8.86	469.58
2002	3	2	12	40780.8	0.0	500.26	0.0	23.14	0.79	295.4
2002	3	3	12	40780.8	0.0	477.69	0.0	17.3	1.43	282.08
2002	3	4	12	41126.4	0.0	492.17	0.0	20.03	3.21	295.13
2002	3	5	12	41126.4	0.0	513.33	0.0	24.21	4.52	295.58
2002	3	6	12	41126.4	0.0	515.12	0.0	25.72	6.33	340.26
2002	3	7	12	41472.0	0.72	365.7	0.0	24.98	9.47	458.46
2002	3	8	12	41472.0	2.45	354.24	0.0	23.28	8.66	448.43
2002	3	9	12	41472.0	0.91	511.94	0.0	23.73	5.65	345.77
2002	3	10	12	41817.6	0.0	525.25	0.0	27.26	7.07	360.27
2002	3	11	12	41817.6	0.0	524.78	0.0	27.76	8.5	397.49
2002	3	12	12	41817.61	0.0	512.2	0.0	27.62	10.73	438.87
2002	3	13	12	42163.2	0.0	513.67	0.0	29.09	11.74	456.14
2002	3	14	12	42163.2	0.0	540.02	0.0	27.94	7.24	349.38
2002	3	15	12	42507.83	0.0	522.35	0.0	25.27	2.29	243.52
2002	3	16	12	42508.8	0.0	517.37	0.0	17.36	1.81	220.61
2002	3	17	12	42508.8	0.0	527.08	0.0	17.74	1.62	227.86
2002	3	18	12	42854.4	0.13	379.57	0.0	18.58	4.54	299.05
2002	3	19	12	42854.4	0.06	485.25	0.0	17.54	4.23	276.56
2002	3	20	12	42854.4	0.0	541.16	0.0	23.54	6.13	312.95
2002	3	21	12	43200.0	0.0	546.51	0.0	29.83	10.69	426.04
2002	3	22	12	43200.0	0.0	543.82	0.0	30.58	12.33	475.94
2002	3	23	12	43200.0	0.0	551.76	0.0	28.57	10.15	415.59
2002	3	24	12	43545.6	0.0	542.0	0.0	26.35	7.21	332.2
2002	3	25	12	43545.6	0.0	562.97	0.0	24.38	5.5	302.63
2002	3	26	12	43545.6	0.0	538.31	0.0	24.72	9.19	364.03
2002	3	27	12	43891.2	0.0	560.72	0.0	27.86	9.3	389.63
2002	3	28	12	43891.2	0.0	542.94	0.0	26.73	10.91	404.48
2002	3	29	12	43892.17	0.0	570.72	0.0	24.49	5.18	300.4
2002	3	30	12	44236.8	0.0	574.55	0.0	25.27	6.22	311.16
2002	3	31	12	44236.8	0.0	581.82	0.0	30.55	9.51	402.61
2002	4	1	12	44555.98	0.0	571.19	0.0	32.16	12.67	502.64
2002	4	2	12	44582.4	0.0	561.7	0.0	32.57	14.66	566.19
2002	4	3	12	44582.4	0.0	566.67	0.0	31.58	13.61	543.69
2002	4	4	12	44928.0	0.0	562.35	0.0	31.44	13.94	547.11
2002	4	5	12	44928.0	0.0	566.88	0.0	31.94	14.23	559.15
2002	4	6	12	44928.0	0.0	550.47	0.0	30.34	14.71	539.91
2002	4	7	12	45273.6	0.0	565.51	0.0	27.96	8.39	381.81
2002	4	8	12	45273.6	0.0	581.28	0.0	27.51	9.52	389.28
2002	4	9	12	45273.6	0.0	580.89	0.0	29.24	11.5	452.84
2002	4	10	12	45619.2	0.0	578.62	0.0	31.77	13.63	534.14
2002	4	11	12	45619.2	0.0	570.18	0.0	32.46	15.46	600.18
2002	4	12	12	45619.2	0.0	569.89	0.0	32.44	15.73	616.22
2002	4	13	12	45964.8	0.0	580.81	0.0	33.6	15.27	620.19
2002	4	14	12	45964.8	0.28	507.78	0.0	34.68	16.54	668.58
2002	4	15	12	45964.8	0.12	560.16	0.0	33.11	17.12	651.32
2002	4	16	12	46310.4	0.0	516.67	0.0	30.87	12.98	499.29
2002	4	17	12	46310.4	0.0	534.66	0.0	24.5	11.41	429.63
2002	4	18	12	46310.4	0.0	577.01	0.0	25.96	10.15	398.59
2002	4	19	12	46656.0	0.0	586.98	0.0	26.66	9.87	386.07
2002	4	20	12	46656.0	0.0	598.49	0.0	25.72	8.22	351.71
2002	4	21	12	46656.0	0.0	603.74	0.0	26.13	8.3	360.95
2002	4	22	12	47001.6	0.0	607.84	0.0	30.64	10.97	448.32
2002	4	23	12	47001.6	0.0	602.1	0.0	32.28	13.52	544.07
2002	4	24	12	47001.6	0.0	587.89	0.0	33.28	16.25	648.84
2002	4	25	12	47347.19	0.0	550.9	0.0	33.49	19.15	717.63
2002	4	26	12	47347.2	0.0	598.14	0.0	32.36	13.95	558.49
2002	4	27	12	47347.2	0.0	571.7	0.0	30.94	10.63	421.4
2002	4	28	12	47567.35	0.0	588.42	0.0	26.75	10.75	441.7
2002	4	29	12	47692.8	0.0	546.55	0.0	29.72	16.44	586.51
2002	4	30	12	47692.8	0.0	588.17	0.0	30.05	13.86	542.27
2002	5	1	12	47778.2	0.0	592.76	0.0	29.76	13.55	500.5
2002	5	2	12	48038.4	0.0	590.0	0.0	28.42	9.07	382.16
2002	5	3	12	48038.4	0.0	600.09	0.0	26.43	10.14	395.45
2002	5	4	12	48038.4	0.0	622.27	0.0	29.59	10.24	443.96
2002	5	5	12	48357.59	0.0	591.7	0.0	31.95	15.55	578.03
2002	5	6	12	48384.0	0.0	617.13	0.0	32.36	12.87	540.93
2002	5	7	12	48384.0	0.0	609.41	0.0	32.44	14.51	574.52
2002	5	8	12	48469.4	0.0	588.04	0.0	31.33	15.11	595.11
2002	5	9	12	48729.6	0.0	567.77	0.0	31.65	17.29	654.13
2002	5	10	12	48729.6	0.0	606.86	0.0	33.46	15.32	616.89
2002	5	11	12	48729.6	0.0	622.24	0.0	33.16	13.42	558.42
2002	5	12	12	48860.15	0.0	620.83	0.0	32.65	13.38	568.69
2002	5	13	12	49075.2	0.0	601.02	0.0	34.91	17.47	707.72
2002	5	14	12	49075.2	0.0	607.0	0.0	38.06	18.94	796.82
2002	5	15	12	49075.2	0.0	590.78	0.0	36.85	19.21	777.02
2002	5	16	12	49205.75	0.0	601.55	0.0	34.37	16.74	688.78
2002	5	17	12	49420.8	0.0	604.49	0.0	34.11	16.33	660.85
2002	5	18	12	49420.8	0.0	617.7	0.0	34.82	15.13	636.15
2002	5	19	12	49420.8	0.0	616.62	0.0	34.93	15.72	651.87
2002	5	20	12	49457.94	0.0	602.52	0.0	33.87	16.68	643.76
2002	5	21	12	49693.77	0.0	622.51	0.0	32.38	11.53	492.61
2002	5	22	12	49766.4	0.0	588.81	0.0	29.64	12.17	482.74
2002	5	23	12	49766.4	0.0	544.03	0.0	29.28	16.61	599.22
2002	5	24	12	49766.4	0.0	595.1	0.0	30.89	14.66	579.61
2002	5	25	12	49803.54	0.0	620.61	0.0	33.16	13.96	586.08
2002	5	26	12	50039.37	0.0	594.73	0.0	32.91	16.73	644.56
2002	5	27	12	50112.0	0.0	615.55	0.0	33.04	14.21	605.18
2002	5	28	12	50112.0	0.0	603.5	0.0	34.13	16.86	706.69
2002	5	29	12	50112.0	0.0	584.85	0.0	38.01	21.55	900.34
2002	5	30	12	50112.97	0.0	605.18	0.0	39.97	20.58	926.24
2002	5	31	12	50197.4	0.0	601.55	0.0	40.87	21.83	979.17
2002	6	1	12	50332.15	0.0	584.65	0.0	39.71	22.36	987.87
2002	6	2	12	50457.59	0.0	559.78	0.0	38.15	22.98	972.7
2002	6	3	12	50457.6	0.0	594.18	0.0	37.15	19.62	831.73
2002	6	4	12	50457.6	0.0	591.02	0.0	35.86	17.24	721.89
2002	6	5	12	50457.6	0.0	599.7	0.0	36.66	19.0	815.9
2002	6	6	12	50457.6	0.0	593.13	0.0	40.16	22.41	991.17
2002	6	7	12	50470.62	0.0	596.08	0.0	41.72	23.05	1051.4
2002	6	8	12	50543.0	0.0	590.95	0.0	40.52	22.49	1000.28
2002	6	9	12	50631.56	0.0	587.14	0.0	38.87	20.89	890.71
2002	6	10	12	50730.57	0.0	607.39	0.0	37.08	18.17	780.94
2002	6	11	12	50776.79	0.0	599.37	0.0	35.91	17.75	748.3
2002	6	12	12	50803.2	0.0	592.64	0.0	36.68	19.71	834.53
2002	6	13	12	50803.2	0.0	590.57	0.0	38.81	21.51	949.04
2002	6	14	12	50803.2	0.0	580.04	0.0	40.51	23.8	1061.2
2002	6	15	12	50803.2	0.0	590.6	0.0	40.59	22.72	1035.6
2002	6	16	12	50803.2	0.0	585.25	0.0	39.77	22.77	1026.68
2002	6	17	12	50803.2	0.0	586.57	0.0	40.62	23.27	1060.08
2002	6	18	12	50803.2	0.0	587.83	0.0	41.39	23.71	1088.41
2002	6	19	12	50803.2	0.0	591.0	0.0	41.15	23.21	1064.85
2002	6	20	12	50803.2	0.0	573.25	0.0	40.01	23.3	1035.55
2002	6	21	12	50803.2	0.0	569.07	0.0	38.81	23.41	1007.61
2002	6	22	12	50803.2	0.0	608.11	0.0	38.74	19.17	863.88
2002	6	23	12	50803.2	0.0	613.69	0.0	40.05	19.5	878.44
2002	6	24	12	50803.2	0.0	602.65	0.0	40.5	21.48	974.59
2002	6	25	12	50803.2	0.0	588.38	0.0	41.57	23.76	1102.51
2002	6	26	12	50803.2	0.0	571.78	0.0	42.17	25.7	1201.89
2002	6	27	12	50803.2	0.0	578.63	0.0	42.31	25.05	1169.89
2002	6	28	12	50803.2	0.0	585.75	0.0	41.08	22.97	1039.33
2002	6	29	12	50803.2	0.0	605.21	0.0	40.27	20.52	936.91
2002	6	30	12	50803.2	0.0	599.23	0.0	39.94	21.34	963.68
2002	7	1	12	50803.19	0.0	574.17	0.0	39.78	23.71	1070.35
2002	7	2	12	50776.79	0.0	565.7	0.0	41.49	25.5	1198.18
2002	7	3	12	50677.75	0.0	547.5	0.0	42.39	27.54	1268.91
2002	7	4	12	50588.15	0.0	592.09	0.0	41.08	21.93	1021.78
2002	7	5	12	50494.74	0.0	585.89	0.0	39.18	22.19	968.3
2002	7	6	12	50458.57	0.0	590.01	0.0	38.3	21.16	931.95
2002	7	7	12	50457.6	0.0	597.32	0.0	40.32	21.84	981.63
2002	7	8	12	50457.6	0.05	516.69	0.0	40.66	23.16	1077.08
2002	7	9	12	50457.6	0.55	390.52	0.0	41.04	28.19	1307.49
2002	7	10	12	50457.6	2.13	406.03	0.0	40.82	26.27	1227.96
2002	7	11	12	50431.19	2.68	412.59	0.0	40.03	25.56	1175.97
2002	7	12	12	50285.96	0.94	413.51	0.0	40.52	25.99	1190.81
2002	7	13	12	50125.02	0.11	464.03	0.0	39.71	25.78	1167.55
2002	7	14	12	50112.0	2.03	425.1	0.0	40.0	24.7	1102.31
2002	7	15	12	50112.0	1.59	433.99	0.0	39.37	22.89	1025.66
2002	7	16	12	50112.0	0.62	438.55	0.0	38.45	25.04	1087.31
2002	7	17	12	50111.99	0.94	438.32	0.0	36.54	24.79	1084.0
2002	7	18	12	49896.95	0.34	525.57	0.0	37.74	24.56	1084.61
2002	7	19	12	49767.37	0.58	468.0	0.0	38.4	25.39	1117.35
2002	7	20	12	49766.4	0.24	545.46	0.0	37.78	23.55	1033.23
2002	7	21	12	49766.4	0.0	566.05	0.0	37.67	22.82	1001.85
2002	7	22	12	49766.39	0.76	484.5	0.0	38.3	24.34	1068.82
2002	7	23	12	49551.35	1.96	413.52	0.0	37.63	24.09	1080.39
2002	7	24	12	49420.8	0.92	439.49	0.0	36.93	25.04	1119.49
2002	7	25	12	49420.8	0.09	542.95	0.0	38.13	24.46	1094.32
2002	7	26	12	49420.8	3.65	422.5	0.0	38.58	24.81	1136.82
2002	7	27	12	49348.17	5.14	405.86	0.0	37.65	23.95	1116.15
2002	7	28	12	49088.22	1.52	545.65	0.0	36.16	21.49	1001.72
2002	7	29	12	49075.2	0.0	578.51	0.0	39.34	23.1	1126.4
2002	7	30	12	49075.2	0.09	445.68	0.0	39.36	27.5	1431.32
2002	7	31	12	49048.79	0.04	434.15	0.0	38.4	24.97	1247.94
2002	8	1	12	48742.62	0.0	510.86	0.0	36.61	24.93	1216.69
2002	8	2	12	48729.6	0.16	415.94	0.0	38.21	26.5	1381.22
2002	8	3	12	48729.6	1.92	392.13	0.0	37.44	25.0	1316.63
2002	8	4	12	48656.97	0.93	411.84	0.0	36.19	23.26	1239.22
2002	8	5	12	48384.0	1.12	372.17	0.0	34.75	23.57	1256.22
2002	8	6	12	48384.0	2.37	389.28	0.0	34.11	21.96	1164.38
2002	8	7	12	48384.0	0.81	545.12	0.0	36.54	22.86	1131.2
2002	8	8	12	48123.8	0.0	575.16	0.0	39.25	23.19	1188.6
2002	8	9	12	48038.4	0.0	556.17	0.0	40.84	25.99	1336.59
2002	8	10	12	48038.4	0.0	575.86	0.0	41.5	24.13	1270.5
2002	8	11	12	47965.77	0.0	559.19	0.0	40.5	24.94	1296.61
2002	8	12	12	47692.8	0.0	567.43	0.0	41.9	25.3	1333.86
2002	8	13	12	47692.8	0.0	539.74	0.0	40.85	25.35	1333.97
2002	8	14	12	47692.8	0.0	530.0	0.0	39.17	25.98	1368.73
2002	8	15	12	47348.17	0.0	540.73	0.0	38.9	25.17	1359.31
2002	8	16	12	47347.2	0.03	428.77	0.0	39.25	26.15	1479.87
2002	8	17	12	47347.2	0.01	556.86	0.0	39.1	23.21	1253.7
2002	8	18	12	47038.74	1.37	442.17	0.0	38.88	24.89	1380.74
2002	8	19	12	47001.6	1.71	432.5	0.0	38.54	21.32	1236.75
2002	8	20	12	47001.6	0.48	509.32	0.0	37.58	23.41	1233.62
2002	8	21	12	46786.55	0.0	525.59	0.0	36.0	23.16	1211.8
2002	8	22	12	46656.0	0.0	543.89	0.0	35.96	21.99	1134.12
2002	8	23	12	46656.0	0.0	569.77	0.0	37.54	20.61	1051.88
2002	8	24	12	46484.36	0.0	590.27	0.0	40.19	18.49	980.93
2002	8	25	12	46310.4	0.0	582.4	0.0	40.48	20.21	1051.94
2002	8	26	12	46310.4	0.0	575.38	0.0	41.1	21.14	1126.64
2002	8	27	12	46184.94	0.0	559.2	0.0	41.34	23.29	1271.64
2002	8	28	12	45964.8	0.0	504.55	0.0	39.76	26.03	1444.9
2002	8	29	12	45964.8	0.0	518.99	0.0	38.55	24.4	1358.16
2002	8	30	12	45793.16	0.0	538.81	0.0	39.55	23.52	1317.13
2002	8	31	12	45619.2	0.03	471.2	0.0	41.47	24.43	1488.73
2002	9	1	12	45619.2	0.01	497.56	0.0	40.36	26.49	1515.81
2002	9	2	12	45404.15	0.0	516.12	0.0	39.3	24.55	1401.68
2002	9	3	12	45273.6	0.0	528.81	0.0	41.12	24.74	1398.51
2002	9	4	12	45273.6	0.0	515.0	0.0	40.62	25.27	1471.18
2002	9	5	12	44928.97	0.09	432.39	0.0	40.93	26.69	1690.37
2002	9	6	12	44928.0	1.59	369.79	0.0	39.67	25.39	1650.31
2002	9	7	12	44928.0	3.12	350.07	0.0	37.82	22.14	1485.68
2002	9	8	12	44582.4	4.62	235.87	0.0	32.95	21.73	1606.05
2002	9	9	12	44582.4	3.63	333.03	0.0	31.63	20.43	1455.27
2002	9	10	12	44582.4	1.59	399.22	0.0	32.49	20.8	1404.97
2002	9	11	12	44236.8	0.31	483.19	0.0	34.54	21.22	1340.82
2002	9	12	12	44236.8	0.01	497.11	0.0	34.9	20.91	1308.52
2002	9	13	12	44236.8	0.0	509.54	0.0	36.67	21.02	1304.55
2002	9	14	12	43891.2	0.0	528.47	0.0	37.62	19.75	1286.02
2002	9	15	12	43891.2	0.0	483.97	0.0	38.83	24.22	1561.97
2002	9	16	12	43891.2	0.0	486.19	0.0	38.55	23.52	1590.37
2002	9	17	12	43545.6	0.39	404.65	0.0	37.85	24.45	1758.66
2002	9	18	12	43545.6	0.53	331.12	0.0	36.28	22.78	1697.28
2002	9	19	12	43545.6	0.16	475.22	0.0	33.56	19.76	1327.09
2002	9	20	12	43200.0	0.0	486.19	0.0	34.36	20.04	1273.31
2002	9	21	12	43200.0	0.0	506.8	0.0	36.53	19.29	1240.4
2002	9	22	12	42854.4	0.0	518.3	0.0	38.64	19.01	1255.67
2002	9	23	12	42854.4	0.0	501.42	0.0	40.32	21.65	1439.14
2002	9	24	12	42854.4	0.0	485.2	0.0	40.37	23.12	1549.85
2002	9	25	12	42508.8	0.0	493.93	0.0	39.82	21.83	1475.4
2002	9	26	12	42508.8	0.0	495.09	0.0	39.33	20.95	1405.68
2002	9	27	12	42508.8	0.0	486.14	0.0	37.89	20.74	1356.06
2002	9	28	12	42163.2	0.01	481.37	0.0	35.87	18.55	1230.43
2002	9	29	12	42163.2	0.0	454.49	0.0	32.74	18.31	1176.94
2002	9	30	12	42163.2	0.0	498.0	0.0	32.36	14.74	1010.95
