  35.23
2427.00
 184846103
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	21	12	50457.6	0.17	637.19	0.0	33.98	10.25	435.55
2003	7	22	12	50457.6	0.04	494.08	0.0	32.34	8.08	404.5
2003	7	23	12	50457.6	0.1	480.05	0.0	32.15	10.22	428.97
2003	7	24	12	50457.6	0.03	606.7	0.0	30.8	11.01	446.17
2003	7	25	12	50112.0	0.04	474.54	0.0	30.21	11.15	452.12
2003	7	26	12	50112.0	14.13	470.69	0.0	32.22	11.79	487.3
2003	7	27	12	50112.0	6.08	466.62	0.0	30.92	10.11	561.22
2003	7	28	12	50018.22	0.14	509.5	0.0	29.44	11.71	567.9
2003	7	29	12	49766.4	0.01	573.11	0.0	25.64	9.94	504.51
2003	7	30	12	49766.4	3.2	439.72	0.0	25.53	9.89	563.87
2003	7	31	12	49766.4	7.59	449.58	0.0	26.85	8.99	589.03
2003	8	1	12	49420.8	4.28	450.01	0.0	28.19	10.17	676.9
2003	8	2	12	49420.8	14.49	442.71	0.0	27.0	9.56	683.1
2003	8	3	12	49420.8	5.72	447.25	0.0	25.36	6.9	663.92
2003	8	4	12	49157.61	0.02	599.65	0.0	25.88	7.36	609.77
2003	8	5	12	49075.2	0.0	624.58	0.0	29.54	7.75	652.75
2003	8	6	12	49075.2	0.15	455.98	0.0	30.0	11.07	847.95
2003	8	7	12	49075.2	0.12	513.62	0.0	28.83	11.7	838.41
2003	8	8	12	48729.6	0.03	591.99	0.0	28.98	10.76	777.24
2003	8	9	12	48729.6	0.04	458.25	0.0	30.07	10.42	835.97
2003	8	10	12	48729.6	0.06	446.29	0.0	28.21	9.58	813.48
2003	8	11	12	48384.0	0.05	546.82	0.0	30.96	10.83	827.02
2003	8	12	12	48384.0	0.09	451.49	0.0	31.59	11.89	915.3
2003	8	13	12	48384.0	3.65	438.71	0.0	29.1	10.26	856.6
2003	8	14	12	48038.4	2.23	434.48	0.0	26.33	9.48	812.36
2003	8	15	12	48038.4	0.52	457.67	0.0	26.91	5.97	680.94
2003	8	16	12	48038.4	3.76	460.97	0.0	24.84	3.69	608.68
2003	8	17	12	47692.8	1.51	497.97	0.0	22.83	7.84	685.11
2003	8	18	12	47692.8	0.0	586.53	0.0	24.46	6.82	671.34
2003	8	19	12	47429.61	0.0	576.87	0.0	26.79	10.1	762.18
2003	8	20	12	47347.2	0.0	591.29	0.0	25.83	7.79	709.83
2003	8	21	12	47347.2	0.28	452.12	0.0	26.84	7.51	759.62
2003	8	22	12	47001.6	0.12	593.22	0.0	29.3	9.18	776.57
2003	8	23	12	47001.6	0.69	446.8	0.0	28.61	9.47	847.41
2003	8	24	12	47001.6	0.3	521.56	0.0	26.2	8.2	782.14
2003	8	25	12	46656.0	1.76	437.93	0.0	27.04	9.05	853.28
2003	8	26	12	46656.0	0.8	398.16	0.0	25.0	9.76	886.31
2003	8	27	12	46656.0	4.69	423.86	0.0	24.53	7.66	818.03
2003	8	28	12	46310.4	2.04	418.34	0.0	24.73	8.57	853.33
2003	8	29	12	46310.4	4.24	425.97	0.0	25.49	7.92	837.85
2003	8	30	12	45964.8	1.74	513.92	0.0	26.09	8.49	820.95
2003	8	31	12	45964.8	0.01	576.92	0.0	26.7	7.46	758.02
2003	9	1	12	45964.8	0.0	583.75	0.0	27.81	7.15	758.4
2003	9	2	12	45619.2	6.41	434.06	0.0	26.84	7.9	862.18
2003	9	3	12	45619.2	2.75	422.46	0.0	28.14	9.17	969.54
2003	9	4	12	45525.42	2.02	391.28	0.0	26.33	11.28	1044.47
2003	9	5	12	45273.6	0.83	486.84	0.0	24.15	8.15	872.83
2003	9	6	12	45273.6	0.08	401.9	0.0	21.78	6.16	782.79
2003	9	7	12	44928.0	0.04	511.12	0.0	22.83	4.41	701.44
2003	9	8	12	44928.0	4.96	408.91	0.0	21.51	5.52	751.94
2003	9	9	12	44928.0	3.31	419.53	0.0	23.9	4.84	780.55
2003	9	10	12	44582.4	1.05	307.04	0.0	22.33	8.83	891.23
2003	9	11	12	44582.4	0.23	505.87	0.0	18.8	0.35	587.95
2003	9	12	12	44236.8	0.0	571.66	0.0	21.22	0.91	538.1
2003	9	13	12	44236.8	0.0	565.51	0.0	22.09	2.13	584.59
2003	9	14	12	44236.8	0.0	560.79	0.0	23.98	3.44	641.72
2003	9	15	12	43891.2	0.0	559.8	0.0	24.98	4.33	666.21
2003	9	16	12	43891.2	0.0	565.27	0.0	24.13	1.74	592.83
2003	9	17	12	43545.6	0.0	553.35	0.0	24.94	4.74	644.07
2003	9	18	12	43545.6	0.0	568.3	0.0	23.66	-0.91	494.68
2003	9	19	12	43545.6	0.0	565.91	0.0	22.5	-2.0	446.31
2003	9	20	12	43200.0	0.0	563.22	0.0	24.96	-0.02	488.99
2003	9	21	12	43200.0	0.0	562.78	0.0	24.05	-2.21	446.47
2003	9	22	12	42854.4	0.0	562.11	0.0	24.72	-1.68	456.6
2003	9	23	12	42854.4	0.0	554.55	0.0	25.09	-0.5	509.68
2003	9	24	12	42854.4	0.0	538.93	0.0	26.47	3.42	651.45
2003	9	25	12	42508.8	0.0	502.73	0.0	24.58	7.4	766.17
2003	9	26	12	42508.8	0.0	540.38	0.0	23.79	-0.15	551.54
2003	9	27	12	42163.2	0.0	543.44	0.0	24.91	-0.48	512.15
2003	9	28	12	42163.2	0.0	537.11	0.0	27.74	0.98	571.02
2003	9	29	12	42163.2	0.0	529.16	0.0	29.47	2.68	633.34
2003	9	30	12	41817.6	0.0	526.03	0.0	26.65	2.14	620.22
2003	10	1	12	41817.6	0.0	519.81	0.0	26.66	2.75	669.4
2003	10	2	12	41472.0	8.33	373.19	0.0	27.0	7.25	869.45
2003	10	3	12	41472.0	4.65	338.66	0.0	24.77	5.58	830.68
2003	10	4	12	41472.0	0.58	270.63	0.0	18.71	4.92	765.1
2003	10	5	12	41126.4	0.03	484.39	0.0	18.57	0.61	585.34
2003	10	6	12	41126.4	0.0	501.9	0.0	21.12	-0.36	561.94
2003	10	7	12	40874.58	7.0	352.73	0.0	21.59	4.43	750.32
2003	10	8	12	40780.8	3.23	310.91	0.0	19.93	5.4	790.83
2003	10	9	12	40780.8	0.14	481.2	0.0	19.78	0.04	608.6
2003	10	10	12	40435.2	0.0	470.27	0.0	21.47	2.89	673.68
2003	10	11	12	40435.2	0.0	438.08	0.0	20.13	4.73	734.67
2003	10	12	12	40435.2	0.0	468.36	0.0	21.19	1.79	655.45
2003	10	13	12	40089.6	0.0	472.52	0.0	22.46	1.98	614.46
2003	10	14	12	40089.6	0.0	492.48	0.0	20.08	-6.53	406.96
2003	10	15	12	39744.0	0.0	480.96	0.0	20.96	-2.04	473.61
2003	10	16	12	39744.0	0.0	475.89	0.0	22.54	-1.1	515.96
2003	10	17	12	39744.0	0.0	474.22	0.0	21.37	-2.79	483.33
2003	10	18	12	39398.4	0.0	473.65	0.0	25.02	-1.21	530.31
2003	10	19	12	39398.4	0.0	469.79	0.0	26.48	-1.23	549.73
2003	10	20	12	39398.4	0.0	463.49	0.0	27.32	-0.4	566.48
2003	10	21	12	39052.8	0.0	463.8	0.0	24.19	-2.78	497.14
2003	10	22	12	39052.8	0.0	459.38	0.0	26.44	-1.33	542.72
2003	10	23	12	38970.39	0.0	453.62	0.0	27.27	-0.26	573.88
2003	10	24	12	38707.2	0.0	455.61	0.0	24.12	-3.08	488.62
2003	10	25	12	38707.2	0.0	450.98	0.0	23.79	-2.81	435.28
2003	10	26	12	38361.6	0.0	454.22	0.0	20.06	-12.04	254.49
2003	10	27	12	38361.6	0.0	438.19	0.0	11.27	-8.96	277.31
2003	10	28	12	38361.6	0.0	430.43	0.0	15.89	-4.48	377.52
2003	10	29	12	38016.0	0.0	435.55	0.0	18.92	-3.57	423.47
2003	10	30	12	38016.0	0.0	427.02	0.0	20.34	-1.57	472.99
2003	10	31	12	38016.0	0.0	411.95	0.0	18.16	-1.06	483.78
2003	11	1	12	37670.4	0.0	391.12	0.0	16.01	-0.54	469.17
2003	11	2	12	37670.4	0.0	374.77	0.0	13.87	-0.95	462.03
2003	11	3	12	37670.4	0.02	339.38	0.0	14.9	-0.09	469.12
2003	11	4	12	37324.8	0.01	401.34	0.0	12.58	-10.22	260.24
2003	11	5	12	37324.8	0.0	423.69	0.0	8.17	-15.22	164.72
2003	11	6	12	37324.8	0.0	422.87	0.0	11.31	-14.65	164.8
2003	11	7	12	37242.39	0.0	416.31	0.0	12.53	-12.01	199.84
2003	11	8	12	36979.2	0.0	408.4	0.0	13.22	-8.9	248.88
2003	11	9	12	36979.2	0.0	399.6	0.0	13.12	-7.66	280.49
2003	11	10	12	36979.2	1.57	321.56	0.0	15.28	-6.66	319.93
2003	11	11	12	36633.6	0.66	373.97	0.0	13.31	-6.06	343.16
2003	11	12	12	36633.6	17.67	255.76	0.0	11.6	-1.22	466.89
2003	11	13	12	36633.6	8.27	201.47	0.0	9.83	0.1	544.96
2003	11	14	12	36381.78	0.41	322.38	0.0	9.82	-2.89	436.12
2003	11	15	12	36288.0	0.0	380.89	0.0	8.76	-10.48	272.14
2003	11	16	12	36288.0	0.0	376.13	0.0	9.78	-9.23	263.51
2003	11	17	12	36288.0	0.0	350.07	0.0	8.18	-7.5	287.04
2003	11	18	12	35942.4	0.0	355.2	0.0	6.28	-10.81	237.87
2003	11	19	12	35942.4	0.0	377.41	0.0	8.35	-11.94	224.09
2003	11	20	12	35942.4	0.0	379.83	0.0	15.31	-8.57	281.34
2003	11	21	12	35942.4	0.0	375.18	0.0	16.26	-7.2	319.18
2003	11	22	12	35860.0	0.05	290.87	0.0	14.13	-6.81	316.68
2003	11	23	12	35596.8	0.02	399.62	0.0	8.34	-15.17	187.17
2003	11	24	12	35596.8	0.0	386.86	0.0	4.41	-17.63	137.19
2003	11	25	12	35596.8	0.0	399.09	0.0	9.61	-15.64	163.28
2003	11	26	12	35596.8	0.0	387.56	0.0	9.83	-10.95	211.85
2003	11	27	12	35344.98	0.0	372.9	0.0	7.74	-12.84	185.79
2003	11	28	12	35251.2	0.0	384.55	0.0	1.84	-19.45	123.53
2003	11	29	12	35251.2	0.0	390.13	0.0	6.05	-16.37	145.6
2003	11	30	12	35251.2	0.0	390.36	0.0	16.94	-10.98	212.42
2003	12	1	12	35251.2	0.0	391.26	0.0	17.31	-15.56	186.45
2003	12	2	12	35251.2	0.0	372.84	0.0	14.99	-7.78	246.32
2003	12	3	12	34999.38	0.0	387.05	0.0	10.7	-14.77	180.64
2003	12	4	12	34905.6	0.0	386.96	0.0	13.14	-13.91	167.89
2003	12	5	12	34905.6	0.0	387.44	0.0	13.59	-16.75	151.87
2003	12	6	12	34905.6	0.0	381.07	0.0	13.88	-11.56	213.72
2003	12	7	12	34905.6	0.0	313.88	0.0	12.26	-3.74	345.24
2003	12	8	12	34905.6	2.91	249.26	0.0	9.87	-6.1	313.79
2003	12	9	12	34905.6	1.2	344.43	0.0	5.52	-14.1	180.05
2003	12	10	12	34905.6	0.0	374.14	0.0	4.69	-17.29	130.63
2003	12	11	12	34823.19	2.37	298.9	0.0	5.15	-16.27	144.53
2003	12	12	12	34653.78	1.39	264.26	0.0	3.56	-12.03	181.78
2003	12	13	12	34560.0	0.17	383.98	0.0	3.16	-17.22	141.23
2003	12	14	12	34560.0	0.74	290.27	0.0	5.02	-13.22	174.76
2003	12	15	12	34560.0	0.33	346.13	0.0	6.73	-12.55	179.08
2003	12	16	12	34560.0	0.01	375.73	0.0	4.11	-21.57	107.25
2003	12	17	12	34560.0	0.0	388.06	0.0	6.84	-16.68	130.31
2003	12	18	12	34560.0	0.0	380.36	0.0	8.06	-12.7	171.81
2003	12	19	12	34560.0	0.0	391.62	0.0	13.26	-16.08	154.41
2003	12	20	12	34560.0	0.0	390.76	0.0	14.8	-14.36	168.76
2003	12	21	12	34560.0	0.0	385.01	0.0	12.99	-11.36	200.96
2003	12	22	12	34560.0	0.01	342.05	0.0	10.65	-12.31	190.7
2003	12	23	12	34560.0	0.0	382.03	0.0	4.8	-16.24	148.77
2003	12	24	12	34560.0	0.0	375.32	0.0	5.75	-13.44	167.01
2003	12	25	12	34560.0	0.0	375.65	0.0	7.35	-11.97	197.14
2003	12	26	12	34560.0	2.65	244.37	0.0	5.91	-8.25	248.06
2003	12	27	12	34560.0	1.17	247.87	0.0	1.64	-15.04	167.08
2003	12	28	12	34560.0	0.03	373.47	0.0	-5.19	-23.07	88.95
2003	12	29	12	34560.0	0.0	387.1	0.0	-3.24	-23.61	77.49
2003	12	30	12	34823.19	0.0	391.52	0.0	4.43	-19.42	109.79
2003	12	31	12	34905.6	0.0	368.75	0.0	4.9	-12.26	179.67
2004	1	1	12	34905.6	0.0	324.33	0.0	3.65	-8.75	238.29
2004	1	2	12	34905.6	0.0	305.17	0.0	6.59	-4.21	310.15
2004	1	3	12	34905.6	0.38	258.94	0.0	5.03	-10.28	228.55
2004	1	4	12	34905.6	1.22	287.7	0.0	0.07	-18.95	122.46
2004	1	5	12	34905.6	0.44	399.66	0.0	-1.28	-23.73	75.95
2004	1	6	12	34905.6	0.0	400.35	0.0	-0.7	-22.6	77.05
2004	1	7	12	34905.6	0.0	399.36	0.0	6.7	-14.81	123.78
2004	1	8	12	35168.8	0.0	399.48	0.0	7.82	-14.45	138.35
2004	1	9	12	35251.2	0.0	396.8	0.0	7.49	-13.19	145.24
2004	1	10	12	35251.2	0.0	407.33	0.0	8.0	-17.16	119.03
2004	1	11	12	35251.2	0.0	410.5	0.0	11.32	-15.88	128.93
2004	1	12	12	35251.2	0.0	400.25	0.0	10.4	-9.81	180.39
2004	1	13	12	35251.2	0.0	401.19	0.0	8.32	-12.09	170.57
2004	1	14	12	35596.8	4.17	310.14	0.0	7.88	-11.35	187.58
2004	1	15	12	35596.8	1.98	295.66	0.0	6.15	-10.9	209.01
2004	1	16	12	35596.8	0.17	214.05	0.0	3.6	-7.27	261.77
2004	1	17	12	35596.8	0.03	285.31	0.0	-0.09	-9.06	228.35
2004	1	18	12	35596.8	0.0	370.02	0.0	0.78	-12.35	171.68
2004	1	19	12	35942.4	4.87	326.39	0.0	4.51	-16.41	151.51
2004	1	20	12	35942.4	2.33	276.73	0.0	4.86	-6.91	247.8
2004	1	21	12	35942.4	0.14	376.94	0.0	2.86	-16.66	149.94
2004	1	22	12	35942.4	0.0	430.04	0.0	2.87	-17.63	117.0
2004	1	23	12	36288.0	0.0	423.79	0.0	4.08	-14.9	139.71
2004	1	24	12	36288.0	0.06	330.32	0.0	6.98	-11.97	187.04
2004	1	25	12	36288.0	1.48	300.79	0.0	5.4	-10.13	199.29
2004	1	26	12	36288.0	0.61	409.25	0.0	0.35	-25.26	87.3
2004	1	27	12	36633.6	0.01	442.21	0.0	-2.75	-23.72	71.57
2004	1	28	12	36633.6	0.0	440.53	0.0	2.15	-17.43	105.48
2004	1	29	12	36633.6	0.0	451.89	0.0	4.59	-18.0	110.31
2004	1	30	12	36727.38	0.0	450.45	0.0	3.87	-16.9	123.01
2004	1	31	12	36979.2	10.03	346.0	0.0	6.36	-12.45	166.75
2004	2	1	12	36979.2	4.17	349.18	0.0	3.96	-19.65	116.27
2004	2	2	12	36979.2	2.38	360.72	0.0	-1.55	-22.66	99.09
2004	2	3	12	37324.8	1.1	318.89	0.0	2.47	-10.95	193.03
2004	2	4	12	37324.8	0.14	291.71	0.0	1.13	-12.05	191.77
2004	2	5	12	37324.8	0.04	410.86	0.0	-2.63	-18.07	124.35
2004	2	6	12	37670.4	0.04	370.9	0.0	-2.01	-25.01	76.04
2004	2	7	12	37670.4	0.01	483.61	0.0	0.07	-23.66	72.94
2004	2	8	12	37670.4	0.0	488.05	0.0	1.9	-21.84	81.75
2004	2	9	12	38016.0	0.0	486.22	0.0	-0.5	-22.83	82.91
2004	2	10	12	38016.0	0.0	487.82	0.0	4.86	-16.82	114.87
2004	2	11	12	38016.0	0.0	492.75	0.0	3.19	-18.17	94.18
2004	2	12	12	38361.6	0.0	498.84	0.0	1.23	-24.1	64.27
2004	2	13	12	38361.6	0.04	384.01	0.0	-1.39	-23.85	64.71
2004	2	14	12	38361.6	0.01	502.77	0.0	-0.26	-21.9	71.05
2004	2	15	12	38707.2	0.0	506.91	0.0	5.65	-18.2	89.44
2004	2	16	12	38707.2	0.0	507.75	0.0	4.93	-17.2	103.59
2004	2	17	12	38707.2	0.0	498.89	0.0	7.06	-11.92	149.53
2004	2	18	12	39052.8	0.0	504.08	0.0	13.1	-7.5	203.39
2004	2	19	12	39052.8	0.0	501.03	0.0	13.85	-5.34	226.65
2004	2	20	12	39052.8	0.0	490.21	0.0	11.18	-11.71	181.58
2004	2	21	12	39398.4	0.0	314.7	0.0	3.89	-3.56	286.39
2004	2	22	12	39398.4	0.0	434.44	0.0	4.79	-7.14	228.41
2004	2	23	12	39661.59	3.37	391.12	0.0	5.56	-11.7	181.92
2004	2	24	12	39744.0	1.4	401.45	0.0	4.34	-7.43	216.02
2004	2	25	12	39744.0	0.0	483.08	0.0	2.9	-11.72	166.89
2004	2	26	12	40089.6	0.0	515.81	0.0	6.55	-10.8	170.13
2004	2	27	12	40089.6	6.58	411.36	0.0	10.97	-7.99	217.15
2004	2	28	12	40089.6	12.91	420.68	0.0	10.49	-9.65	213.65
2004	2	29	12	40435.2	6.47	423.67	0.0	8.2	-11.07	204.02
2004	3	1	12	40435.2	0.04	430.24	0.0	2.29	-11.69	194.39
2004	3	2	12	40780.8	0.06	306.09	0.0	1.66	-6.98	272.82
2004	3	3	12	40780.8	1.5	339.48	0.0	4.63	-5.58	316.97
2004	3	4	12	40780.8	1.39	273.26	0.0	3.81	-3.46	351.87
2004	3	5	12	41126.4	0.87	378.9	0.0	2.14	-10.68	229.42
2004	3	6	12	41126.4	0.23	558.19	0.0	8.51	-9.93	203.95
2004	3	7	12	41126.4	0.0	566.33	0.0	9.2	-9.34	205.85
2004	3	8	12	41472.0	0.0	583.41	0.0	12.01	-11.42	188.61
2004	3	9	12	41472.0	0.0	583.51	0.0	14.41	-7.56	238.83
2004	3	10	12	41817.6	0.0	568.11	0.0	15.75	-2.96	327.03
2004	3	11	12	41817.6	0.14	434.92	0.0	16.15	-1.08	391.58
2004	3	12	12	41817.6	0.16	448.07	0.0	14.2	-5.29	323.91
2004	3	13	12	42163.2	0.18	385.51	0.0	12.32	-3.28	335.92
2004	3	14	12	42163.2	0.06	566.16	0.0	10.7	-5.55	275.18
2004	3	15	12	42508.8	0.0	581.79	0.0	13.55	-4.47	269.96
2004	3	16	12	42508.8	0.0	603.97	0.0	14.1	-7.95	226.92
2004	3	17	12	42508.8	0.0	610.06	0.0	16.24	-6.78	235.04
2004	3	18	12	42854.4	0.0	608.68	0.0	16.95	-5.78	254.32
2004	3	19	12	42854.4	0.0	611.61	0.0	18.6	-4.15	282.32
2004	3	20	12	43200.0	0.0	613.27	0.0	21.35	-3.57	316.81
2004	3	21	12	43200.0	0.0	594.97	0.0	21.72	2.76	430.8
2004	3	22	12	43200.0	0.0	614.24	0.0	21.03	-1.28	370.08
2004	3	23	12	43545.6	0.03	555.66	0.0	19.98	-0.28	386.76
2004	3	24	12	43545.6	0.01	595.56	0.0	18.46	0.35	385.0
2004	3	25	12	43891.2	0.0	610.47	0.0	19.91	-0.83	354.58
2004	3	26	12	43891.2	0.0	614.51	0.0	17.86	-2.35	309.21
2004	3	27	12	43891.2	0.0	616.16	0.0	15.59	-3.96	267.94
2004	3	28	12	44236.8	0.0	624.25	0.0	13.12	-7.76	214.78
2004	3	29	12	44236.8	0.0	617.16	0.0	11.94	-6.56	220.36
2004	3	30	12	44582.4	0.0	631.16	0.0	16.09	-6.14	234.02
2004	3	31	12	44582.4	5.36	493.22	0.0	18.61	-5.22	274.34
2004	4	1	12	44582.4	2.21	639.58	0.0	20.22	-4.93	281.55
2004	4	2	12	44928.0	0.25	469.12	0.0	17.71	-1.91	368.93
2004	4	3	12	44928.0	21.81	287.67	0.0	13.52	-1.13	426.9
2004	4	4	12	45273.6	9.69	294.68	0.0	4.77	-2.63	418.93
2004	4	5	12	45273.6	0.31	415.92	0.0	6.56	-1.71	417.0
2004	4	6	12	45273.6	0.0	435.03	0.0	7.43	-1.19	420.32
2004	4	7	12	45619.2	0.44	439.43	0.0	10.76	-3.16	393.62
2004	4	8	12	45619.2	0.36	411.55	0.0	9.74	-2.03	427.85
2004	4	9	12	45619.2	3.77	303.93	0.0	8.6	0.13	477.71
2004	4	10	12	45964.8	5.6	399.72	0.0	5.88	-5.29	347.94
2004	4	11	12	45964.8	1.74	457.44	0.0	8.32	-6.32	302.39
2004	4	12	12	46310.4	0.02	542.13	0.0	6.5	-7.6	261.89
2004	4	13	12	46310.4	0.0	638.91	0.0	11.37	-7.12	275.59
2004	4	14	12	46310.4	0.0	624.28	0.0	13.47	-2.81	349.47
2004	4	15	12	46656.0	0.0	627.31	0.0	15.94	-2.0	369.32
2004	4	16	12	46656.0	0.0	648.82	0.0	16.57	-4.48	337.85
2004	4	17	12	46738.41	0.0	647.12	0.0	19.98	-1.01	400.12
2004	4	18	12	47001.6	0.0	636.92	0.0	17.61	-1.22	383.25
2004	4	19	12	47001.6	0.0	638.2	0.0	14.62	-6.54	274.57
2004	4	20	12	47347.2	0.0	659.54	0.0	15.4	-7.29	251.2
2004	4	21	12	47347.2	0.0	654.29	0.0	13.23	-6.53	270.68
2004	4	22	12	47347.2	0.0	601.71	0.0	11.52	-2.46	326.85
2004	4	23	12	47692.8	0.0	653.14	0.0	12.21	-7.48	256.28
2004	4	24	12	47692.8	0.0	639.93	0.0	10.57	-6.34	260.27
2004	4	25	12	47692.8	0.0	647.69	0.0	12.02	-5.61	268.79
2004	4	26	12	48038.4	0.0	665.7	0.0	15.27	-6.58	267.72
2004	4	27	12	48038.4	0.0	665.28	0.0	18.75	-2.98	335.78
2004	4	28	12	48038.4	0.0	658.44	0.0	20.1	-0.01	418.45
2004	4	29	12	48384.0	1.69	467.69	0.0	17.89	1.43	474.33
2004	4	30	12	48384.0	0.7	650.32	0.0	14.84	-4.55	314.93
2004	5	1	12	48384.0	0.0	645.58	0.0	12.46	-5.94	258.79
2004	5	2	12	48729.6	0.0	672.08	0.0	19.52	-4.2	278.99
2004	5	3	12	48729.6	0.0	676.8	0.0	19.39	-4.75	287.72
2004	5	4	12	48729.6	0.0	666.31	0.0	22.1	0.65	388.39
2004	5	5	12	49075.2	0.0	661.12	0.0	24.07	2.22	434.65
2004	5	6	12	49075.2	0.0	667.96	0.0	24.47	0.96	409.79
2004	5	7	12	49075.2	0.0	666.28	0.0	22.94	0.47	402.06
2004	5	8	12	49420.8	0.0	656.61	0.0	23.94	2.81	449.48
2004	5	9	12	49420.8	0.0	664.08	0.0	24.45	1.66	435.58
2004	5	10	12	49420.8	0.0	662.33	0.0	24.93	2.71	469.83
2004	5	11	12	49672.62	0.0	620.05	0.0	23.69	5.51	542.26
2004	5	12	12	49766.4	0.0	603.94	0.0	20.96	4.11	477.93
2004	5	13	12	49766.4	0.0	671.28	0.0	17.72	-6.34	266.41
2004	5	14	12	49766.4	0.0	674.57	0.0	16.42	-5.98	250.39
2004	5	15	12	50112.0	0.0	670.45	0.0	21.48	-2.02	316.64
2004	5	16	12	50112.0	0.0	670.75	0.0	22.42	-1.16	345.2
2004	5	17	12	50112.0	0.0	669.37	0.0	22.83	-0.14	370.71
2004	5	18	12	50112.0	0.0	662.5	0.0	22.12	0.91	392.65
2004	5	19	12	50457.6	0.0	668.79	0.0	24.68	0.38	383.17
2004	5	20	12	50457.6	0.0	676.44	0.0	26.46	-0.99	360.27
2004	5	21	12	50457.6	0.0	671.34	0.0	24.77	-0.08	385.86
2004	5	22	12	50457.6	0.0	630.23	0.0	22.52	3.87	449.84
2004	5	23	12	50803.2	0.0	666.22	0.0	19.57	-3.71	316.29
2004	5	24	12	50803.2	0.0	660.72	0.0	21.17	-0.01	353.5
2004	5	25	12	50803.2	0.0	643.69	0.0	22.09	1.02	376.6
2004	5	26	12	50803.2	0.0	646.14	0.0	20.56	-1.94	318.93
2004	5	27	12	50803.2	0.0	660.78	0.0	21.28	-3.17	301.84
2004	5	28	12	51148.8	0.0	644.99	0.0	22.55	1.13	345.85
2004	5	29	12	51148.8	0.0	655.85	0.0	23.17	-0.35	290.33
2004	5	30	12	51148.8	0.0	652.5	0.0	21.59	-1.68	253.21
2004	5	31	12	51148.8	0.0	668.1	0.0	22.17	-4.72	218.96
2004	6	1	12	51148.8	0.0	670.03	0.0	26.74	-2.36	243.9
2004	6	2	12	51231.2	0.0	669.4	0.0	25.47	-2.58	259.73
2004	6	3	12	51494.4	0.0	651.02	0.0	27.56	4.22	370.03
2004	6	4	12	51494.4	0.0	647.14	0.0	28.01	5.42	401.89
2004	6	5	12	51494.4	0.0	658.52	0.0	29.47	3.39	370.45
2004	6	6	12	51494.4	0.0	656.7	0.0	29.58	4.49	387.55
2004	6	7	12	51494.4	0.0	655.78	0.0	29.88	4.96	401.26
2004	6	8	12	51494.4	0.0	645.41	0.0	28.32	5.3	396.18
2004	6	9	12	51494.4	0.0	656.18	0.0	26.21	2.61	331.8
2004	6	10	12	51494.4	0.0	668.84	0.0	26.19	-1.64	259.01
2004	6	11	12	51576.81	0.0	650.14	0.0	24.46	-0.96	250.67
2004	6	12	12	51840.0	0.0	662.3	0.0	23.06	-2.46	240.76
2004	6	13	12	51840.0	0.0	659.02	0.0	25.4	0.72	292.2
2004	6	14	12	51840.0	0.0	659.69	0.0	29.88	3.29	351.62
2004	6	15	12	51840.0	0.0	651.68	0.0	28.31	4.5	375.71
2004	6	16	12	51840.0	0.0	657.33	0.0	28.81	3.38	354.61
2004	6	17	12	51840.0	0.0	656.81	0.0	27.12	2.37	337.74
2004	6	18	12	51840.0	0.0	652.01	0.0	27.8	4.39	370.15
2004	6	19	12	51840.0	0.0	653.63	0.0	27.24	3.51	356.05
2004	6	20	12	51840.0	0.0	657.53	0.0	27.71	2.81	347.63
2004	6	21	12	51840.0	0.0	651.67	0.0	28.15	4.65	371.9
2004	6	22	12	51840.0	0.0	657.71	0.0	26.6	1.92	328.96
2004	6	23	12	51840.0	0.0	654.72	0.0	27.17	3.13	351.57
2004	6	24	12	51840.0	0.0	641.54	0.0	26.87	5.55	408.6
2004	6	25	12	51840.0	0.0	635.75	0.0	27.64	6.85	438.05
2004	6	26	12	51840.0	0.0	639.32	0.0	26.2	4.78	407.25
2004	6	27	12	51840.0	0.0	629.62	0.0	27.59	7.57	469.83
2004	6	28	12	51840.0	0.13	472.55	0.0	26.2	5.8	517.56
2004	6	29	12	51746.22	5.31	426.13	0.0	23.29	8.25	567.29
2004	6	30	12	51576.81	2.17	610.1	0.0	21.84	2.86	363.78
2004	7	1	12	51494.4	0.0	664.06	0.0	27.12	0.11	292.26
2004	7	2	12	51494.4	0.0	664.72	0.0	28.77	1.59	300.11
2004	7	3	12	51494.4	0.0	664.43	0.0	27.81	2.69	256.23
2004	7	4	12	51494.4	0.0	655.91	0.0	27.25	4.43	271.11
2004	7	5	12	51494.4	0.0	662.05	0.0	29.34	3.76	272.53
2004	7	6	12	51494.4	0.0	655.77	0.0	27.74	4.15	272.35
2004	7	7	12	51494.4	0.0	656.43	0.0	28.48	4.58	285.36
2004	7	8	12	51400.62	0.0	657.99	0.0	29.35	4.84	301.31
2004	7	9	12	51148.8	0.0	646.99	0.0	29.46	6.9	341.77
2004	7	10	12	51148.8	0.0	643.46	0.0	28.78	7.79	359.59
2004	7	11	12	51148.8	0.0	636.23	0.0	27.89	8.01	366.68
2004	7	12	12	51148.8	0.18	466.37	0.0	27.15	10.14	391.34
2004	7	13	12	51148.8	1.67	485.69	0.0	30.51	7.4	368.6
