  31.66
1474.00
1183118617
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	7	12	44582.4	0.67	410.2	0.0	31.91	18.3	1758.4
2004	9	8	12	44582.4	0.08	511.44	0.0	32.19	17.09	1651.96
2004	9	9	12	44582.4	0.0	523.99	0.0	32.42	16.27	1576.3
2004	9	10	12	44236.8	0.0	528.57	0.0	33.29	16.48	1583.78
2004	9	11	12	44236.8	0.0	536.21	0.0	34.73	15.81	1559.59
2004	9	12	12	44236.8	0.0	535.09	0.0	35.43	15.72	1576.54
2004	9	13	12	43891.2	0.0	513.69	0.0	34.28	17.62	1696.26
2004	9	14	12	43891.2	0.0	502.0	0.0	33.2	17.53	1693.11
2004	9	15	12	43891.2	0.0	507.71	0.0	32.7	16.41	1619.39
2004	9	16	12	43545.6	0.1	442.56	0.0	33.23	16.52	1657.3
2004	9	17	12	43545.6	0.26	462.8	0.0	32.53	16.52	1658.5
2004	9	18	12	43545.6	7.48	349.07	0.0	30.89	16.77	1705.15
2004	9	19	12	43200.0	8.26	243.29	0.0	28.4	16.01	1634.11
2004	9	20	12	43200.0	2.54	407.44	0.0	25.09	13.39	1381.12
2004	9	21	12	42854.4	0.16	494.67	0.0	25.02	10.85	1160.62
2004	9	22	12	42854.4	0.0	530.95	0.0	25.48	7.9	1006.83
2004	9	23	12	42854.4	0.0	528.21	0.0	28.2	9.47	1080.9
2004	9	24	12	42508.8	0.0	526.41	0.0	30.65	10.96	1203.67
2004	9	25	12	42508.8	0.65	434.78	0.0	30.18	12.24	1313.89
2004	9	26	12	42508.8	0.55	442.92	0.0	28.28	11.85	1279.44
2004	9	27	12	42163.2	0.12	487.64	0.0	28.07	12.71	1323.15
2004	9	28	12	42163.2	0.0	469.5	0.0	28.5	14.18	1416.82
2004	9	29	12	42163.2	0.0	465.94	0.0	27.53	13.38	1354.53
2004	9	30	12	41817.6	0.0	489.87	0.0	25.96	10.32	1161.38
2004	10	1	12	41817.6	0.0	492.29	0.0	25.34	9.45	1093.9
2004	10	2	12	41817.6	0.0	495.56	0.0	28.0	10.42	1163.54
2004	10	3	12	41472.0	0.0	490.38	0.0	29.52	11.89	1263.61
2004	10	4	12	41472.0	0.0	493.11	0.0	30.77	11.48	1257.15
2004	10	5	12	41472.0	0.0	491.0	0.0	29.15	10.21	1179.83
2004	10	6	12	41126.4	0.0	487.24	0.0	28.38	10.23	1168.16
2004	10	7	12	41126.4	0.0	477.31	0.0	28.18	10.86	1188.55
2004	10	8	12	41126.4	0.0	480.19	0.0	29.19	10.44	1217.53
2004	10	9	12	40780.8	0.0	426.1	0.0	28.35	14.84	1445.09
2004	10	10	12	40780.8	0.0	440.85	0.0	27.61	13.0	1338.49
2004	10	11	12	40780.8	0.0	457.38	0.0	26.16	10.24	1157.99
2004	10	12	12	40435.2	0.0	454.8	0.0	26.97	11.26	1170.51
2004	10	13	12	40435.2	0.0	454.08	0.0	26.12	10.35	1112.21
2004	10	14	12	40435.2	0.0	449.58	0.0	25.78	10.13	1076.71
2004	10	15	12	40089.6	0.0	467.3	0.0	27.21	9.13	1042.87
2004	10	16	12	40089.6	0.0	450.23	0.0	27.27	10.79	1134.07
2004	10	17	12	40089.6	0.0	364.18	0.0	25.82	13.27	1236.39
2004	10	18	12	39744.0	0.0	423.17	0.0	22.42	7.56	956.86
2004	10	19	12	39744.0	0.0	446.35	0.0	23.09	7.09	900.72
2004	10	20	12	39744.0	0.15	378.79	0.0	25.0	9.03	1024.6
2004	10	21	12	39398.4	2.92	308.79	0.0	23.85	10.08	1093.53
2004	10	22	12	39398.4	3.88	283.74	0.0	22.03	7.01	927.17
2004	10	23	12	39398.4	1.11	443.66	0.0	21.33	4.45	789.93
2004	10	24	12	39107.38	0.02	361.58	0.0	22.15	7.07	912.49
2004	10	25	12	39052.8	0.32	310.09	0.0	23.14	10.13	1083.81
2004	10	26	12	39052.8	1.18	266.98	0.0	21.88	10.68	1155.82
2004	10	27	12	38937.39	0.96	249.16	0.0	21.66	12.64	1231.8
2004	10	28	12	38707.2	1.38	279.7	0.0	20.46	9.58	1042.35
2004	10	29	12	38707.2	5.28	305.21	0.0	18.64	3.82	761.3
2004	10	30	12	38707.2	1.98	426.37	0.0	18.67	2.47	652.08
2004	10	31	12	38361.6	0.0	417.08	0.0	17.73	2.87	643.17
2004	11	1	12	38361.6	0.0	375.7	0.0	16.24	2.29	609.48
2004	11	2	12	38361.6	0.0	423.44	0.0	14.38	-1.9	486.91
2004	11	3	12	38180.98	0.0	431.65	0.0	18.21	0.29	533.38
2004	11	4	12	38016.0	0.0	433.65	0.0	22.29	2.05	631.08
2004	11	5	12	38016.0	0.0	405.58	0.0	23.85	7.65	852.2
2004	11	6	12	38016.0	0.28	293.44	0.0	22.79	10.57	1072.81
2004	11	7	12	37724.98	0.75	202.52	0.0	20.99	12.43	1217.75
2004	11	8	12	37670.4	0.97	264.22	0.0	20.51	9.32	1023.9
2004	11	9	12	37670.4	0.29	400.84	0.0	18.82	1.95	665.26
2004	11	10	12	37664.5	0.0	406.24	0.0	18.61	1.93	603.49
2004	11	11	12	37379.38	0.0	407.71	0.0	20.74	3.12	644.13
2004	11	12	12	37324.8	0.0	385.69	0.0	19.2	3.4	635.68
2004	11	13	12	37324.8	0.1	363.6	0.0	16.29	1.4	578.43
2004	11	14	12	37324.8	1.14	267.36	0.0	13.66	4.2	660.67
2004	11	15	12	37085.04	1.35	215.89	0.0	13.31	5.09	703.47
2004	11	16	12	36979.2	0.39	304.7	0.0	15.08	2.83	599.63
2004	11	17	12	36979.2	0.01	380.78	0.0	16.69	2.34	533.7
2004	11	18	12	36979.2	0.0	376.73	0.0	18.09	3.76	559.83
2004	11	19	12	36942.58	0.0	384.21	0.0	18.52	2.85	542.87
2004	11	20	12	36688.18	0.0	382.2	0.0	18.32	2.94	557.04
2004	11	21	12	36633.6	1.97	290.61	0.0	17.76	5.77	675.65
2004	11	22	12	36633.6	4.05	251.26	0.0	16.42	3.23	634.03
2004	11	23	12	36633.6	4.73	228.87	0.0	13.11	0.66	541.19
2004	11	24	12	36596.98	1.4	354.52	0.0	11.76	-0.77	455.9
2004	11	25	12	36393.84	0.0	384.05	0.0	15.2	-1.72	421.49
2004	11	26	12	36290.79	0.0	383.83	0.0	16.03	-1.31	432.1
2004	11	27	12	36288.0	0.0	382.85	0.0	18.45	-0.01	487.1
2004	11	28	12	36288.0	0.01	317.59	0.0	17.28	4.08	591.89
2004	11	29	12	36288.0	0.01	361.41	0.0	13.81	-4.82	374.29
2004	11	30	12	36282.1	0.0	374.52	0.0	9.24	-7.59	284.31
2004	12	1	12	36172.59	0.0	379.97	0.0	14.04	-4.46	331.24
2004	12	2	12	36048.24	0.0	382.66	0.0	15.07	-4.79	344.23
2004	12	3	12	35945.19	2.16	329.22	0.0	15.99	-3.43	407.24
2004	12	4	12	35942.4	9.65	206.66	0.0	14.72	2.3	579.82
2004	12	5	12	35942.4	7.06	231.96	0.0	10.87	-0.4	546.16
2004	12	6	12	35942.4	6.27	195.57	0.0	9.33	0.42	552.83
2004	12	7	12	35942.4	2.16	285.38	0.0	11.29	-1.71	496.1
2004	12	8	12	35942.4	0.07	341.71	0.0	12.46	-0.91	493.46
2004	12	9	12	35936.5	0.0	349.85	0.0	14.54	-0.24	525.27
2004	12	10	12	35905.78	0.0	359.33	0.0	19.5	1.53	605.08
2004	12	11	12	35826.99	0.0	355.55	0.0	21.58	4.07	705.23
2004	12	12	12	35761.78	0.0	355.35	0.0	22.23	4.45	738.64
2004	12	13	12	35702.64	0.0	351.74	0.0	21.68	4.69	748.03
2004	12	14	12	35651.38	0.0	321.69	0.0	20.18	4.71	726.74
2004	12	15	12	35609.55	0.0	354.18	0.0	16.8	0.12	570.65
2004	12	16	12	35609.55	0.0	353.28	0.0	15.22	-1.28	510.86
2004	12	17	12	35599.59	0.0	298.3	0.0	13.74	2.19	590.54
2004	12	18	12	35599.59	0.0	355.79	0.0	15.42	-1.24	504.51
2004	12	19	12	35599.59	0.0	349.43	0.0	17.05	1.31	540.73
2004	12	20	12	35599.59	0.0	352.35	0.0	17.95	1.54	563.43
2004	12	21	12	35599.59	0.0	326.9	0.0	16.51	2.34	576.98
2004	12	22	12	35599.59	0.0	325.09	0.0	13.95	-0.4	491.97
2004	12	23	12	35599.59	0.0	327.49	0.0	10.77	-3.6	393.98
2004	12	24	12	35609.55	0.0	314.04	0.0	7.8	-4.25	359.45
2004	12	25	12	35651.38	0.0	367.81	0.0	12.59	-5.84	335.95
2004	12	26	12	35702.64	0.0	361.69	0.0	15.25	-2.25	419.81
2004	12	27	12	35761.78	0.0	337.56	0.0	16.31	2.11	562.08
2004	12	28	12	35826.99	1.11	245.79	0.0	16.5	3.25	691.84
2004	12	29	12	35867.01	2.47	171.55	0.0	16.85	9.29	942.7
2004	12	30	12	35936.5	1.38	227.44	0.0	15.92	4.87	784.27
2004	12	31	12	35939.45	1.71	273.79	0.0	16.82	1.83	630.53
2005	1	1	12	35942.4	1.98	297.52	0.0	15.81	0.39	580.29
2005	1	2	12	35942.4	4.02	196.91	0.0	14.74	4.68	733.46
2005	1	3	12	35942.4	10.38	187.16	0.0	13.79	5.72	803.55
2005	1	4	12	35942.4	12.11	199.22	0.0	12.77	3.51	718.94
2005	1	5	12	35942.4	6.2	215.26	0.0	10.74	-1.22	540.61
2005	1	6	12	35942.4	1.13	350.93	0.0	9.74	-3.76	433.75
2005	1	7	12	35955.15	0.0	373.29	0.0	14.63	-2.75	470.9
2005	1	8	12	36107.38	0.0	357.74	0.0	17.84	2.55	638.09
2005	1	9	12	36251.38	0.02	303.12	0.0	17.65	2.26	684.61
2005	1	10	12	36288.0	0.93	309.32	0.0	19.07	3.68	744.7
2005	1	11	12	36288.0	0.46	299.92	0.0	19.13	5.89	806.12
2005	1	12	12	36288.0	1.04	278.56	0.0	17.28	-0.85	580.57
2005	1	13	12	36288.0	0.41	377.42	0.0	12.68	-4.27	439.82
2005	1	14	12	36342.58	0.0	368.38	0.0	15.26	0.43	544.69
2005	1	15	12	36518.19	0.0	384.41	0.0	18.1	-0.43	562.15
2005	1	16	12	36633.6	0.0	386.54	0.0	20.12	0.55	597.54
2005	1	17	12	36633.6	0.0	383.88	0.0	20.06	1.96	647.87
2005	1	18	12	36633.6	0.0	382.8	0.0	20.29	2.68	691.26
2005	1	19	12	36633.6	0.53	328.45	0.0	21.54	4.67	787.99
2005	1	20	12	36798.58	1.43	279.2	0.0	20.94	5.39	849.93
2005	1	21	12	36979.2	5.65	218.15	0.0	19.68	7.37	902.14
2005	1	22	12	36979.2	3.36	283.99	0.0	16.66	2.91	758.96
2005	1	23	12	36979.2	0.77	276.77	0.0	16.37	6.96	859.56
2005	1	24	12	36981.99	1.09	256.2	0.0	16.19	5.08	822.82
2005	1	25	12	37249.41	1.65	313.7	0.0	17.76	4.33	787.8
2005	1	26	12	37324.8	3.11	209.68	0.0	16.91	7.21	902.94
2005	1	27	12	37324.8	4.56	187.77	0.0	14.51	6.0	850.86
2005	1	28	12	37324.8	1.44	380.21	0.0	14.59	1.64	651.38
2005	1	29	12	37554.99	0.01	350.22	0.0	13.51	1.2	586.93
2005	1	30	12	37670.4	0.0	377.79	0.0	11.73	-2.42	471.63
2005	1	31	12	37670.4	0.0	403.89	0.0	11.54	-2.52	453.13
2005	2	1	12	37670.4	0.0	392.35	0.0	12.3	-0.5	510.68
2005	2	2	12	37940.61	0.04	336.8	0.0	11.44	0.14	553.91
2005	2	3	12	38016.0	0.32	317.63	0.0	13.02	1.7	620.68
2005	2	4	12	38016.0	0.26	274.36	0.0	12.23	3.29	675.33
2005	2	5	12	38018.79	0.84	298.55	0.0	12.1	0.89	621.74
2005	2	6	12	38355.7	0.85	264.06	0.0	13.03	3.24	686.22
2005	2	7	12	38361.6	0.22	374.09	0.0	14.28	3.32	670.85
2005	2	8	12	38361.6	0.0	413.03	0.0	13.87	0.85	585.79
2005	2	9	12	38526.58	0.54	375.61	0.0	16.31	0.92	619.55
2005	2	10	12	38707.2	4.82	225.39	0.0	15.66	7.16	873.76
2005	2	11	12	38707.2	7.51	163.07	0.0	14.01	7.96	966.91
2005	2	12	12	38709.99	8.59	192.48	0.0	13.08	6.7	892.9
2005	2	13	12	39052.8	2.69	318.41	0.0	14.88	3.37	738.92
2005	2	14	12	39052.8	0.04	439.26	0.0	16.48	2.62	682.59
2005	2	15	12	39052.8	0.0	425.69	0.0	17.64	5.22	780.04
2005	2	16	12	39361.78	0.28	337.35	0.0	17.65	7.24	900.47
2005	2	17	12	39398.4	0.88	285.78	0.0	17.22	7.93	956.27
2005	2	18	12	39398.4	3.41	311.38	0.0	18.01	7.21	921.81
2005	2	19	12	39628.59	3.01	285.24	0.0	16.74	5.7	850.61
2005	2	20	12	39744.0	3.5	294.59	0.0	15.22	5.77	825.77
2005	2	21	12	39744.0	1.22	365.15	0.0	17.12	3.04	743.67
2005	2	22	12	39849.84	0.61	322.53	0.0	16.97	6.22	819.0
2005	2	23	12	40089.6	0.24	459.6	0.0	16.01	3.28	691.39
2005	2	24	12	40089.6	0.02	409.02	0.0	14.5	1.26	606.58
2005	2	25	12	40144.18	0.01	480.23	0.0	14.26	0.69	575.34
2005	2	26	12	40435.2	0.2	361.42	0.0	14.2	2.0	631.02
2005	2	27	12	40435.2	0.5	371.35	0.0	13.88	1.54	617.15
2005	2	28	12	40447.95	0.17	498.96	0.0	15.7	0.39	562.69
2005	3	1	12	40780.8	0.0	499.15	0.0	16.01	0.9	573.53
2005	3	2	12	40780.8	0.0	506.28	0.0	18.02	1.97	613.69
2005	3	3	12	40793.55	0.0	504.63	0.0	17.36	2.31	634.0
2005	3	4	12	41126.4	0.69	408.71	0.0	17.94	2.94	682.59
2005	3	5	12	41126.4	1.59	352.98	0.0	16.68	4.29	719.52
2005	3	6	12	41180.98	2.74	323.07	0.0	14.57	2.73	654.0
2005	3	7	12	41472.0	1.91	428.33	0.0	16.0	0.07	562.94
2005	3	8	12	41472.0	0.41	512.42	0.0	18.14	3.11	621.66
2005	3	9	12	41577.84	0.0	530.93	0.0	22.41	3.79	674.37
2005	3	10	12	41817.6	0.0	529.11	0.0	24.34	5.48	747.01
2005	3	11	12	41817.6	0.0	530.9	0.0	25.63	6.73	810.06
2005	3	12	12	42126.58	0.0	517.3	0.0	24.18	7.88	848.78
2005	3	13	12	42163.2	0.0	514.96	0.0	22.48	7.03	822.89
2005	3	14	12	42163.2	0.0	487.7	0.0	21.05	7.73	810.25
2005	3	15	12	42508.8	0.0	513.9	0.0	18.6	1.57	587.26
2005	3	16	12	42508.8	0.0	534.44	0.0	15.65	-0.5	493.03
2005	3	17	12	42508.8	0.0	549.69	0.0	17.73	0.47	532.25
2005	3	18	12	42854.4	0.0	502.27	0.0	18.01	5.07	694.42
2005	3	19	12	42854.4	0.63	342.85	0.0	16.87	6.7	811.8
2005	3	20	12	42854.4	0.28	390.73	0.0	16.68	5.79	758.39
2005	3	21	12	43200.0	0.01	536.45	0.0	16.8	1.53	583.19
2005	3	22	12	43200.0	0.0	559.63	0.0	19.77	1.89	593.36
2005	3	23	12	43200.0	0.35	439.98	0.0	19.6	6.32	753.56
2005	3	24	12	43545.6	0.14	505.11	0.0	17.9	4.46	690.57
2005	3	25	12	43545.6	0.0	487.31	0.0	16.12	4.75	676.95
2005	3	26	12	43545.6	0.0	501.04	0.0	15.06	3.24	616.07
2005	3	27	12	43891.2	0.0	576.96	0.0	20.25	0.68	557.34
2005	3	28	12	43891.2	0.0	569.23	0.0	23.85	5.63	692.75
2005	3	29	12	43891.2	0.0	547.62	0.0	21.87	4.58	668.83
2005	3	30	12	44236.8	0.0	547.71	0.0	18.46	3.34	608.18
2005	3	31	12	44236.8	0.0	567.49	0.0	17.62	1.68	559.02
2005	4	1	12	44242.7	0.0	554.23	0.0	19.17	4.32	632.89
2005	4	2	12	44582.4	0.0	583.88	0.0	24.73	5.17	706.0
2005	4	3	12	44582.4	0.0	544.18	0.0	24.99	10.38	866.19
2005	4	4	12	44763.02	0.0	565.01	0.0	23.63	7.04	715.31
2005	4	5	12	44928.0	0.0	588.67	0.0	21.52	3.18	535.35
2005	4	6	12	44928.0	0.0	605.15	0.0	25.0	3.63	550.96
2005	4	7	12	45219.02	0.0	577.82	0.0	28.95	10.95	805.54
2005	4	8	12	45273.6	0.0	526.57	0.0	27.81	13.43	910.73
2005	4	9	12	45273.6	0.0	566.23	0.0	24.5	5.96	632.78
2005	4	10	12	45606.45	0.0	575.5	0.0	19.3	2.35	480.06
2005	4	11	12	45619.2	0.0	597.02	0.0	20.28	2.92	477.57
2005	4	12	12	45619.2	0.0	611.85	0.0	25.01	4.58	544.19
2005	4	13	12	45952.05	0.0	598.4	0.0	28.11	8.73	678.39
2005	4	14	12	45964.8	0.0	596.81	0.0	27.94	9.26	711.62
2005	4	15	12	45964.8	0.0	606.29	0.0	28.32	8.53	694.01
2005	4	16	12	46255.82	0.0	604.72	0.0	29.55	9.38	717.91
2005	4	17	12	46310.4	0.0	602.49	0.0	28.68	9.43	718.82
2005	4	18	12	46310.4	0.0	597.95	0.0	26.87	8.99	697.96
2005	4	19	12	46550.16	0.0	589.13	0.0	25.46	8.58	662.7
2005	4	20	12	46656.0	0.0	610.24	0.0	24.15	5.3	555.61
2005	4	21	12	46656.0	0.0	620.69	0.0	25.89	5.51	558.75
2005	4	22	12	46771.41	1.25	528.18	0.0	27.04	8.6	677.54
2005	4	23	12	47001.6	1.35	470.14	0.0	27.63	9.7	751.48
2005	4	24	12	47001.6	3.74	413.94	0.0	25.53	8.69	721.44
2005	4	25	12	47038.22	1.41	521.71	0.0	21.23	5.67	576.81
2005	4	26	12	47347.2	0.01	596.44	0.0	22.28	5.59	524.93
2005	4	27	12	47347.2	0.0	604.35	0.0	24.07	6.96	542.92
2005	4	28	12	47347.2	0.0	595.42	0.0	23.51	7.62	549.58
2005	4	29	12	47690.01	0.0	533.23	0.0	21.65	7.77	553.72
2005	4	30	12	47692.8	0.0	619.25	0.0	23.55	4.73	470.59
2005	5	1	12	47692.8	0.0	612.36	0.0	25.69	8.14	544.39
2005	5	2	12	47873.42	0.0	614.29	0.0	26.1	8.12	555.15
2005	5	3	12	48038.4	0.0	613.85	0.0	25.72	7.86	558.63
2005	5	4	12	48038.4	0.0	610.31	0.0	27.84	10.09	635.5
2005	5	5	12	48044.3	0.0	596.05	0.0	28.47	12.11	708.26
2005	5	6	12	48381.21	0.0	549.83	0.0	27.39	11.54	684.6
2005	5	7	12	48384.0	0.0	577.07	0.0	23.57	7.31	538.28
2005	5	8	12	48384.0	0.0	612.25	0.0	24.3	7.22	507.85
2005	5	9	12	48459.39	0.0	631.12	0.0	27.87	8.1	532.73
2005	5	10	12	48729.6	0.0	619.95	0.0	27.25	8.97	547.23
2005	5	11	12	48729.6	0.0	621.0	0.0	25.9	6.59	479.11
2005	5	12	12	48729.6	0.0	635.81	0.0	27.03	7.09	454.22
2005	5	13	12	48845.01	0.0	637.93	0.0	28.89	8.69	460.03
2005	5	14	12	49075.2	0.0	627.53	0.0	30.0	11.23	486.09
2005	5	15	12	49075.2	0.0	627.71	0.0	30.83	11.98	514.24
2005	5	16	12	49075.2	0.0	623.27	0.0	31.26	13.08	548.66
2005	5	17	12	49150.59	0.0	593.22	0.0	30.14	13.65	552.58
2005	5	18	12	49418.01	0.0	616.82	0.0	29.0	11.74	506.05
2005	5	19	12	49420.8	0.0	628.88	0.0	31.78	12.63	539.03
2005	5	20	12	49420.8	0.0	636.76	0.0	35.94	14.56	621.5
2005	5	21	12	49420.8	0.0	629.57	0.0	37.71	17.33	726.02
2005	5	22	12	49601.42	0.0	626.53	0.0	38.2	17.83	766.89
2005	5	23	12	49766.4	0.51	537.32	0.0	37.18	18.59	779.07
2005	5	24	12	49766.4	0.34	548.99	0.0	35.92	18.76	760.13
2005	5	25	12	49766.4	0.81	552.24	0.0	34.41	17.34	707.38
2005	5	26	12	49766.4	0.74	510.55	0.0	32.92	17.79	702.18
2005	5	27	12	49881.81	2.71	443.8	0.0	31.76	15.69	632.09
2005	5	28	12	50057.42	5.07	412.2	0.0	29.54	13.8	587.41
2005	5	29	12	50112.0	3.26	455.23	0.0	27.14	13.97	616.52
2005	5	30	12	50112.0	1.14	534.72	0.0	29.06	15.81	634.37
2005	5	31	12	50112.0	0.2	611.7	0.0	29.78	12.92	554.09
2005	6	1	12	50112.0	0.0	629.56	0.0	32.97	14.04	603.48
2005	6	2	12	50148.62	0.0	515.57	0.0	32.01	17.95	713.16
2005	6	3	12	50292.62	0.0	597.39	0.0	29.13	13.53	565.96
2005	6	4	12	50444.85	0.0	614.02	0.0	29.12	12.59	516.21
2005	6	5	12	50457.6	0.0	607.95	0.0	30.63	14.53	562.41
2005	6	6	12	50457.6	0.0	601.58	0.0	30.92	15.31	587.45
2005	6	7	12	50457.6	0.0	609.32	0.0	30.92	14.69	563.3
2005	6	8	12	50457.6	0.0	638.9	0.0	32.0	12.1	504.27
2005	6	9	12	50457.6	0.0	634.26	0.0	31.59	12.86	514.67
2005	6	10	12	50457.6	0.0	602.8	0.0	30.48	14.07	549.54
2005	6	11	12	50463.5	0.0	569.51	0.0	30.08	16.79	623.87
2005	6	12	12	50532.99	0.0	592.28	0.0	30.11	15.35	595.49
2005	6	13	12	50573.01	0.0	625.28	0.0	32.84	14.75	604.03
2005	6	14	12	50638.22	0.0	633.73	0.0	37.26	16.71	697.05
2005	6	15	12	50697.36	0.0	618.7	0.0	36.9	18.75	766.83
2005	6	16	12	50748.62	0.0	610.77	0.0	36.03	18.78	753.51
2005	6	17	12	50790.45	0.0	623.55	0.0	34.75	15.97	653.56
2005	6	18	12	50800.41	0.0	637.66	0.0	35.33	14.45	619.37
2005	6	19	12	50800.41	0.0	629.42	0.0	36.25	16.72	692.62
2005	6	20	12	50800.41	0.0	632.53	0.0	39.38	17.83	788.72
2005	6	21	12	50800.41	0.0	594.82	0.0	38.93	22.62	961.33
2005	6	22	12	50800.41	0.0	560.76	0.0	37.96	23.72	999.39
2005	6	23	12	50800.41	0.19	440.94	0.0	36.48	21.5	910.35
2005	6	24	12	50800.41	0.08	574.98	0.0	35.2	19.34	794.24
2005	6	25	12	50790.45	0.0	602.25	0.0	36.05	19.53	787.48
2005	6	26	12	50790.45	0.0	622.39	0.0	36.0	17.28	731.52
2005	6	27	12	50748.62	0.0	620.31	0.0	37.3	18.61	785.51
2005	6	28	12	50697.36	0.0	608.41	0.0	38.41	20.79	858.05
2005	6	29	12	50638.22	0.0	625.48	0.0	38.11	18.21	784.26
2005	6	30	12	50573.01	0.0	629.28	0.0	38.66	18.16	780.53
2005	7	1	12	50494.22	0.0	613.59	0.0	37.79	19.5	817.37
2005	7	2	12	50463.5	0.0	602.49	0.0	36.9	19.8	820.96
2005	7	3	12	50457.6	0.0	604.93	0.0	36.51	19.26	804.15
2005	7	4	12	50457.6	0.0	602.86	0.0	37.1	19.85	826.69
2005	7	5	12	50457.6	0.0	611.48	0.0	38.36	19.82	841.68
2005	7	6	12	50457.6	0.0	592.62	0.0	38.13	20.01	851.43
2005	7	7	12	50457.6	0.39	477.73	0.0	37.37	20.58	871.19
2005	7	8	12	50454.81	0.98	483.62	0.0	36.73	19.82	831.67
2005	7	9	12	50351.76	0.34	603.56	0.0	36.15	18.31	757.22
2005	7	10	12	50227.41	0.0	613.93	0.0	36.03	17.98	737.75
2005	7	11	12	50117.9	0.0	616.29	0.0	36.59	18.07	751.49
2005	7	12	12	50112.0	0.05	520.45	0.0	38.57	18.55	837.07
2005	7	13	12	50112.0	0.25	460.7	0.0	38.02	24.24	1034.2
2005	7	14	12	50112.0	0.1	555.13	0.0	36.92	21.22	920.4
2005	7	15	12	50109.21	0.82	487.97	0.0	37.56	21.5	942.24
2005	7	16	12	50006.16	1.87	471.55	0.0	37.63	21.72	977.89
2005	7	17	12	49803.02	3.56	439.06	0.0	38.15	21.85	1030.23
2005	7	18	12	49766.4	6.25	440.12	0.0	37.56	20.86	1051.96
2005	7	19	12	49766.4	6.27	437.03	0.0	37.05	20.36	1126.07
2005	7	20	12	49766.4	3.63	430.97	0.0	36.46	20.16	1219.3
2005	7	21	12	49711.82	2.69	410.23	0.0	36.27	21.63	1356.24
2005	7	22	12	49457.42	6.57	392.67	0.0	35.28	21.15	1361.87
2005	7	23	12	49420.8	7.95	385.92	0.0	33.13	19.37	1315.64
2005	7	24	12	49420.8	4.14	396.93	0.0	30.87	18.4	1260.1
2005	7	25	12	49420.8	0.92	452.9	0.0	32.04	18.49	1240.9
2005	7	26	12	49314.96	0.85	433.39	0.0	33.37	19.19	1327.99
2005	7	27	12	49075.2	2.45	395.1	0.0	33.14	20.11	1407.9
2005	7	28	12	49075.2	0.93	507.02	0.0	32.46	19.33	1305.2
2005	7	29	12	49075.2	4.68	376.47	0.0	31.87	20.25	1464.65
2005	7	30	12	49020.62	18.07	351.44	0.0	30.78	17.73	1392.11
2005	7	31	12	48735.5	17.09	381.25	0.0	29.09	17.2	1433.91
2005	8	1	12	48729.6	5.97	397.74	0.0	30.38	17.24	1499.26
2005	8	2	12	48729.6	1.61	400.06	0.0	31.06	17.6	1515.08
2005	8	3	12	48675.02	2.34	427.3	0.0	30.26	15.64	1395.68
2005	8	4	12	48384.0	3.7	406.61	0.0	30.36	16.82	1495.52
2005	8	5	12	48384.0	2.43	393.84	0.0	30.87	17.96	1598.59
2005	8	6	12	48384.0	1.44	442.94	0.0	30.88	17.89	1588.17
2005	8	7	12	48219.02	5.91	392.55	0.0	30.9	18.19	1642.84
2005	8	8	12	48038.4	7.84	364.87	0.0	29.92	17.14	1619.88
2005	8	9	12	48038.4	6.0	297.37	0.0	27.18	17.82	1710.33
2005	8	10	12	48038.4	4.67	255.43	0.0	25.14	17.89	1730.25
2005	8	11	12	47692.8	2.17	418.74	0.0	28.78	16.94	1638.69
2005	8	12	12	47692.8	1.88	367.3	0.0	29.55	18.85	1778.16
2005	8	13	12	47692.8	10.84	371.31	0.0	28.51	17.23	1656.96
2005	8	14	12	47462.61	17.83	312.54	0.0	26.58	15.23	1508.08
2005	8	15	12	47347.2	7.33	426.98	0.0	27.27	14.08	1451.77
2005	8	16	12	47347.2	1.08	453.68	0.0	30.1	16.36	1602.25
2005	8	17	12	47334.45	0.57	465.97	0.0	29.73	16.93	1656.36
2005	8	18	12	47001.6	0.87	433.82	0.0	30.54	16.67	1686.86
2005	8	19	12	47001.6	1.21	412.01	0.0	30.19	17.8	1748.95
2005	8	20	12	47001.6	0.38	549.28	0.0	31.72	16.6	1638.04
2005	8	21	12	46656.0	0.01	541.67	0.0	32.87	17.9	1766.62
2005	8	22	12	46656.0	1.49	403.12	0.0	31.81	20.0	1964.98
2005	8	23	12	46656.0	14.6	340.43	0.0	29.9	16.41	1697.28
2005	8	24	12	46310.4	15.54	409.15	0.0	27.99	15.87	1641.27
2005	8	25	12	46310.4	4.03	529.53	0.0	31.05	17.3	1733.27
2005	8	26	12	46310.4	0.0	536.56	0.0	32.84	18.12	1815.05
2005	8	27	12	45964.8	0.0	543.71	0.0	33.34	17.91	1804.19
2005	8	28	12	45964.8	0.0	548.26	0.0	34.12	17.57	1783.95
2005	8	29	12	45964.8	0.0	545.49	0.0	34.45	17.65	1789.8
2005	8	30	12	45619.2	0.0	546.62	0.0	34.23	17.54	1771.03
2005	8	31	12	45619.2	0.0	547.59	0.0	33.43	16.61	1710.02
2005	9	1	12	45619.2	0.01	487.24	0.0	31.8	17.76	1784.82
2005	9	2	12	45273.6	3.59	420.17	0.0	31.44	18.34	1887.44
2005	9	3	12	45273.6	1.75	399.45	0.0	30.2	18.0	1852.32
