  33.17
2398.00
 178632789
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	3	12	40780.8	0.19	398.7	0.0	6.71	-8.01	272.27
2001	3	4	12	40780.8	0.07	572.67	0.0	11.74	-10.24	226.82
2001	3	5	12	41126.4	0.0	574.18	0.0	14.45	-7.84	268.38
2001	3	6	12	41126.4	0.0	550.9	0.0	15.68	-1.79	374.87
2001	3	7	12	41472.0	6.03	437.88	0.0	14.32	-5.45	356.6
2001	3	8	12	41472.0	2.61	374.26	0.0	12.58	-2.17	408.84
2001	3	9	12	41472.0	0.07	550.3	0.0	12.3	-5.45	328.08
2001	3	10	12	41817.6	0.01	548.12	0.0	10.44	-6.02	294.84
2001	3	11	12	41817.6	0.0	511.23	0.0	7.81	-7.19	268.05
2001	3	12	12	41817.6	0.01	578.65	0.0	10.51	-9.96	227.51
2001	3	13	12	42163.2	0.01	601.53	0.0	12.92	-9.95	222.61
2001	3	14	12	42163.2	0.0	603.41	0.0	14.2	-7.89	240.58
2001	3	15	12	42163.2	0.0	607.69	0.0	12.33	-9.3	221.0
2001	3	16	12	42508.8	0.0	614.19	0.0	13.13	-11.18	202.71
2001	3	17	12	42508.8	0.0	595.9	0.0	11.45	-7.39	238.11
2001	3	18	12	42854.4	0.0	617.12	0.0	13.72	-10.52	212.01
2001	3	19	12	42854.4	0.0	620.7	0.0	15.89	-8.47	232.97
2001	3	20	12	42854.4	0.0	627.45	0.0	19.28	-7.6	254.76
2001	3	21	12	43200.0	0.0	625.84	0.0	20.57	-6.34	277.12
2001	3	22	12	43200.0	0.0	628.62	0.0	19.71	-5.9	283.82
2001	3	23	12	43200.0	0.0	632.66	0.0	18.49	-6.36	276.41
2001	3	24	12	43545.6	0.0	631.59	0.0	18.89	-6.03	287.0
2001	3	25	12	43545.6	0.0	626.74	0.0	19.06	-3.09	329.84
2001	3	26	12	43545.6	0.0	635.54	0.0	17.49	-5.6	293.28
2001	3	27	12	43891.2	0.0	634.16	0.0	17.16	-5.67	289.65
2001	3	28	12	43891.2	0.67	474.01	0.0	14.91	-4.41	331.02
2001	3	29	12	44236.8	0.56	485.35	0.0	16.59	-6.14	320.74
2001	3	30	12	44236.8	0.12	613.55	0.0	17.8	-1.28	366.32
2001	3	31	12	44236.8	0.0	647.27	0.0	19.12	-5.56	301.24
2001	4	1	12	44582.4	0.0	647.05	0.0	20.0	-5.06	306.04
2001	4	2	12	44582.4	0.0	632.63	0.0	19.46	-1.21	371.83
2001	4	3	12	44582.4	0.0	641.02	0.0	18.6	-2.8	353.24
2001	4	4	12	44928.0	0.0	636.51	0.0	18.71	-2.13	385.09
2001	4	5	12	44928.0	8.05	424.8	0.0	16.79	2.4	539.38
2001	4	6	12	44928.0	12.85	316.6	0.0	14.44	-0.3	477.31
2001	4	7	12	45273.6	3.93	617.4	0.0	11.71	-7.92	293.69
2001	4	8	12	45273.6	0.0	615.97	0.0	14.01	-3.99	325.64
2001	4	9	12	45619.2	0.0	636.21	0.0	16.05	-5.35	313.79
2001	4	10	12	45619.2	0.43	478.87	0.0	13.82	-4.84	309.61
2001	4	11	12	45619.2	0.18	610.24	0.0	11.23	-8.15	228.97
2001	4	12	12	45964.8	0.0	639.33	0.0	10.74	-9.31	203.3
2001	4	13	12	45964.8	0.0	662.61	0.0	17.8	-8.62	211.99
2001	4	14	12	45964.8	0.0	666.12	0.0	19.13	-7.4	222.12
2001	4	15	12	46310.4	0.0	665.95	0.0	20.48	-7.46	226.76
2001	4	16	12	46310.4	0.0	669.03	0.0	23.16	-6.14	249.33
2001	4	17	12	46310.4	0.0	667.27	0.0	22.13	-3.94	279.03
2001	4	18	12	46656.0	0.07	623.55	0.0	22.62	-2.36	319.48
2001	4	19	12	46656.0	0.03	651.94	0.0	23.02	0.14	387.32
2001	4	20	12	46656.0	3.34	478.54	0.0	21.34	3.19	499.55
2001	4	21	12	47001.6	1.37	615.22	0.0	19.25	1.39	417.6
2001	4	22	12	47001.6	0.78	501.11	0.0	17.25	-4.28	311.74
2001	4	23	12	47001.6	0.32	664.97	0.0	16.93	-7.7	230.02
2001	4	24	12	47347.2	0.0	669.14	0.0	20.17	-4.98	272.28
2001	4	25	12	47347.2	0.0	648.51	0.0	21.56	1.09	387.8
2001	4	26	12	47347.2	0.1	538.5	0.0	22.24	0.41	418.99
2001	4	27	12	47692.8	0.04	649.59	0.0	22.64	0.89	415.18
2001	4	28	12	47692.8	0.0	625.99	0.0	22.83	5.15	473.21
2001	4	29	12	47692.8	0.28	636.23	0.0	23.11	-2.82	314.94
2001	4	30	12	48038.4	0.12	674.55	0.0	24.19	-2.98	283.89
2001	5	1	12	48038.4	0.0	676.29	0.0	25.08	-1.39	303.96
2001	5	2	12	48038.4	0.0	678.01	0.0	23.72	-2.11	300.69
2001	5	3	12	48384.0	0.0	655.29	0.0	20.94	0.16	326.27
2001	5	4	12	48384.0	0.0	644.19	0.0	17.84	-2.47	279.6
2001	5	5	12	48384.0	0.0	675.14	0.0	17.33	-5.73	230.94
2001	5	6	12	48384.0	0.0	684.36	0.0	22.39	-4.11	252.93
2001	5	7	12	48729.6	0.0	680.23	0.0	24.69	-2.09	293.46
2001	5	8	12	48729.6	0.0	676.0	0.0	25.06	0.19	348.87
2001	5	9	12	48729.6	0.75	516.89	0.0	26.11	1.45	412.21
2001	5	10	12	49075.2	0.31	664.21	0.0	25.69	1.47	345.28
2001	5	11	12	49075.2	0.0	682.62	0.0	27.46	-0.33	330.83
2001	5	12	12	49075.2	2.21	506.24	0.0	26.05	4.01	468.13
2001	5	13	12	49075.2	4.92	467.74	0.0	23.83	5.66	550.99
2001	5	14	12	49420.8	8.31	448.2	0.0	21.44	5.65	568.17
2001	5	15	12	49420.8	3.11	491.31	0.0	22.5	2.3	475.2
2001	5	16	12	49420.8	0.15	666.95	0.0	24.53	0.47	369.46
2001	5	17	12	49420.8	0.0	685.22	0.0	25.55	-1.21	336.49
2001	5	18	12	49766.4	0.07	556.15	0.0	25.71	0.3	416.96
2001	5	19	12	49766.4	1.79	466.22	0.0	24.39	4.86	530.74
2001	5	20	12	49766.4	1.21	613.39	0.0	21.1	0.94	414.84
2001	5	21	12	49766.4	0.2	663.27	0.0	23.45	2.15	400.96
2001	5	22	12	49904.98	0.0	680.92	0.0	25.15	-0.42	352.9
2001	5	23	12	50112.0	0.0	682.88	0.0	26.77	-0.52	348.31
2001	5	24	12	50112.0	0.0	684.49	0.0	28.92	0.17	371.25
2001	5	25	12	50112.0	0.0	679.92	0.0	28.1	2.06	408.9
2001	5	26	12	50112.0	0.0	682.3	0.0	28.63	1.84	414.65
2001	5	27	12	50250.58	0.0	672.98	0.0	28.69	4.52	463.07
2001	5	28	12	50457.6	0.0	668.13	0.0	27.3	3.87	429.06
2001	5	29	12	50457.6	0.0	685.48	0.0	25.93	-1.29	317.64
2001	5	30	12	50457.6	0.0	683.69	0.0	28.34	1.9	344.87
2001	5	31	12	50457.6	0.0	680.29	0.0	28.92	3.43	378.44
2001	6	1	12	50457.6	0.0	684.01	0.0	29.83	2.85	376.8
2001	6	2	12	50596.18	0.0	676.94	0.0	28.57	4.12	391.24
2001	6	3	12	50803.2	0.0	676.9	0.0	26.88	2.0	351.18
2001	6	4	12	50803.2	0.0	672.13	0.0	25.15	2.34	343.41
2001	6	5	12	50803.2	0.0	681.49	0.0	26.26	0.74	311.62
2001	6	6	12	50803.2	0.0	690.64	0.0	29.24	-0.65	280.91
2001	6	7	12	50803.2	0.0	686.71	0.0	29.99	2.22	332.85
2001	6	8	12	50803.2	0.0	672.81	0.0	29.36	5.96	417.72
2001	6	9	12	50803.2	0.0	659.6	0.0	29.0	7.96	459.79
2001	6	10	12	50818.26	0.0	682.09	0.0	30.68	3.9	381.17
2001	6	11	12	50941.78	0.0	683.16	0.0	30.12	3.22	360.73
2001	6	12	12	51148.8	0.0	665.16	0.0	28.58	5.86	396.26
2001	6	13	12	51148.8	0.0	670.77	0.0	26.49	3.12	341.32
2001	6	14	12	51148.8	0.0	670.97	0.0	24.44	1.52	295.91
2001	6	15	12	51148.8	0.0	686.93	0.0	26.53	-1.44	265.12
2001	6	16	12	51148.8	0.0	682.09	0.0	29.61	2.88	354.47
2001	6	17	12	51148.8	1.55	510.38	0.0	29.13	6.57	477.06
2001	6	18	12	51148.8	0.64	669.21	0.0	30.67	3.6	396.71
2001	6	19	12	51148.8	0.0	671.79	0.0	31.32	6.54	456.69
2001	6	20	12	51148.8	0.64	509.9	0.0	30.32	7.13	538.88
2001	6	21	12	51148.8	0.83	501.12	0.0	29.27	5.89	524.9
2001	6	22	12	51148.8	5.72	495.48	0.0	29.09	7.04	568.81
2001	6	23	12	51148.8	3.28	488.67	0.0	29.38	8.25	646.32
2001	6	24	12	51148.8	4.67	489.85	0.0	29.27	7.77	662.23
2001	6	25	12	51148.8	2.48	551.19	0.0	28.18	11.04	739.79
2001	6	26	12	51148.8	4.87	451.13	0.0	26.06	9.65	746.64
2001	6	27	12	51148.8	1.88	590.02	0.0	26.09	7.03	626.27
2001	6	28	12	51148.8	0.01	609.71	0.0	28.45	7.56	638.08
2001	6	29	12	51148.8	0.13	527.35	0.0	30.29	8.81	727.75
2001	6	30	12	51148.8	0.05	617.93	0.0	30.68	11.78	765.59
2001	7	1	12	51140.81	0.0	641.89	0.0	29.71	8.91	684.63
2001	7	2	12	50941.78	1.48	498.72	0.0	30.65	8.27	752.12
2001	7	3	12	50803.2	0.76	452.77	0.0	29.44	11.57	853.64
2001	7	4	12	50803.2	0.06	631.6	0.0	28.23	8.04	664.03
2001	7	5	12	50803.2	0.0	642.9	0.0	29.35	9.12	643.56
2001	7	6	12	50803.2	6.2	458.67	0.0	28.15	10.56	732.74
2001	7	7	12	50803.2	2.79	440.65	0.0	26.17	11.01	785.67
2001	7	8	12	50803.2	1.3	463.32	0.0	25.92	8.62	709.99
2001	7	9	12	50803.2	5.05	459.9	0.0	25.81	8.93	707.76
2001	7	10	12	50803.2	8.92	476.63	0.0	26.65	7.37	696.63
2001	7	11	12	50472.66	3.33	469.89	0.0	27.52	9.31	800.8
2001	7	12	12	50457.6	1.11	469.44	0.0	28.84	10.19	857.58
2001	7	13	12	50457.6	0.62	472.64	0.0	30.02	10.44	875.85
2001	7	14	12	50457.6	1.67	478.34	0.0	30.47	9.65	857.15
2001	7	15	12	50457.6	1.88	462.37	0.0	29.2	10.54	880.95
2001	7	16	12	50457.6	1.83	470.7	0.0	28.05	8.56	845.41
2001	7	17	12	50112.0	2.17	418.3	0.0	27.05	12.45	989.99
2001	7	18	12	50112.0	2.01	459.49	0.0	27.49	9.65	882.98
2001	7	19	12	50112.0	2.92	468.33	0.0	26.95	8.3	848.49
2001	7	20	12	50112.0	4.6	414.69	0.0	26.02	12.43	1026.02
2001	7	21	12	50112.0	2.93	393.55	0.0	24.95	12.46	1055.73
2001	7	22	12	49766.4	1.45	481.09	0.0	27.46	10.62	943.09
2001	7	23	12	49766.4	2.26	467.27	0.0	28.81	9.47	913.36
2001	7	24	12	49766.4	2.36	455.52	0.0	28.25	10.5	982.27
2001	7	25	12	49766.4	2.16	420.76	0.0	27.41	12.91	1088.61
2001	7	26	12	49559.38	5.95	450.56	0.0	27.38	10.11	1000.04
2001	7	27	12	49420.8	4.07	411.83	0.0	26.48	12.48	1085.95
2001	7	28	12	49420.8	0.77	581.26	0.0	26.61	10.67	983.68
2001	7	29	12	49420.8	6.56	403.99	0.0	26.15	13.42	1150.53
2001	7	30	12	49213.78	2.92	442.96	0.0	26.06	9.68	1007.18
2001	7	31	12	49075.2	2.15	452.35	0.0	26.42	9.25	974.5
2001	8	1	12	49075.2	4.0	423.12	0.0	25.44	10.58	1035.21
2001	8	2	12	49075.2	5.17	411.18	0.0	24.11	10.54	1053.67
2001	8	3	12	48729.6	2.85	472.25	0.0	26.68	10.75	1054.27
2001	8	4	12	48729.6	0.74	480.56	0.0	26.99	10.26	1037.81
2001	8	5	12	48729.6	0.42	455.01	0.0	28.14	10.0	1032.67
2001	8	6	12	48729.6	0.21	567.03	0.0	28.25	9.41	969.02
2001	8	7	12	48384.0	0.31	457.7	0.0	27.78	10.0	1048.27
2001	8	8	12	48384.0	1.39	353.6	0.0	25.82	11.16	1096.85
2001	8	9	12	48384.0	1.05	419.0	0.0	23.54	9.41	1006.3
2001	8	10	12	48038.4	2.58	428.26	0.0	22.73	8.47	971.15
2001	8	11	12	48038.4	1.98	396.03	0.0	23.05	10.96	1095.39
2001	8	12	12	48038.4	8.8	407.79	0.0	25.2	11.94	1151.58
2001	8	13	12	47707.86	12.05	420.84	0.0	24.48	10.59	1094.86
2001	8	14	12	47692.8	7.95	400.99	0.0	23.02	10.6	1104.53
2001	8	15	12	47692.8	5.49	415.86	0.0	24.85	11.09	1126.92
2001	8	16	12	47684.81	2.02	439.7	0.0	25.13	8.86	1025.02
2001	8	17	12	47347.2	1.55	485.45	0.0	25.43	8.15	974.63
2001	8	18	12	47347.2	0.97	447.75	0.0	25.42	8.39	981.4
2001	8	19	12	47347.2	0.31	560.2	0.0	26.76	8.36	954.96
2001	8	20	12	47001.6	1.17	450.79	0.0	26.17	8.76	1015.82
2001	8	21	12	47001.6	1.21	432.53	0.0	25.12	9.32	1025.68
2001	8	22	12	47001.6	0.31	594.03	0.0	25.84	7.48	891.43
2001	8	23	12	46656.0	0.0	614.66	0.0	26.6	6.1	816.65
2001	8	24	12	46656.0	0.0	620.2	0.0	27.96	4.8	781.21
2001	8	25	12	46648.01	0.0	614.49	0.0	29.89	6.17	843.25
2001	8	26	12	46310.4	0.0	608.17	0.0	29.08	7.54	915.45
2001	8	27	12	46310.4	0.05	490.62	0.0	29.38	8.29	1009.92
2001	8	28	12	45979.86	2.53	444.23	0.0	28.49	8.99	1044.16
2001	8	29	12	45964.8	5.45	440.38	0.0	25.94	6.94	951.24
2001	8	30	12	45964.8	3.66	432.93	0.0	24.91	7.49	937.28
2001	8	31	12	45619.2	0.76	590.36	0.0	24.32	5.19	812.38
2001	9	1	12	45619.2	0.0	593.32	0.0	25.09	5.64	857.83
2001	9	2	12	45619.2	0.15	445.89	0.0	25.85	10.51	1070.05
2001	9	3	12	45273.6	0.06	594.92	0.0	27.49	5.29	855.69
2001	9	4	12	45273.6	0.03	560.2	0.0	27.54	5.3	830.7
2001	9	5	12	45273.6	0.01	588.32	0.0	27.36	5.89	834.13
2001	9	6	12	44928.0	0.0	597.46	0.0	26.79	4.19	773.45
2001	9	7	12	44928.0	0.0	591.48	0.0	26.44	4.44	756.82
2001	9	8	12	44928.0	0.0	595.82	0.0	25.27	1.89	667.01
2001	9	9	12	44582.4	0.0	600.92	0.0	25.04	0.6	621.85
2001	9	10	12	44582.4	0.0	589.24	0.0	24.98	2.29	682.65
2001	9	11	12	44236.8	0.0	575.72	0.0	25.23	5.06	792.7
2001	9	12	12	44236.8	3.23	458.46	0.0	25.27	5.3	896.74
2001	9	13	12	44236.8	15.16	292.04	0.0	23.83	11.4	1199.33
2001	9	14	12	43891.2	6.82	265.81	0.0	20.35	11.94	1284.52
2001	9	15	12	43891.2	3.81	349.8	0.0	22.88	10.15	1178.67
2001	9	16	12	43891.2	1.39	487.41	0.0	23.13	8.48	1041.79
2001	9	17	12	43545.6	1.79	396.76	0.0	23.8	7.41	991.69
2001	9	18	12	43545.6	0.74	550.69	0.0	25.04	4.98	852.45
2001	9	19	12	43545.6	0.0	561.79	0.0	25.66	3.41	775.77
2001	9	20	12	43200.0	0.0	564.73	0.0	26.3	3.16	762.06
2001	9	21	12	43200.0	0.0	559.41	0.0	26.46	3.51	771.84
2001	9	22	12	42854.4	0.0	556.57	0.0	26.09	4.05	792.64
2001	9	23	12	42854.4	0.56	415.89	0.0	25.5	3.85	801.61
2001	9	24	12	42854.4	0.23	546.73	0.0	23.73	2.17	708.66
2001	9	25	12	42508.8	0.0	551.34	0.0	23.66	1.98	673.56
2001	9	26	12	42508.8	0.0	557.21	0.0	24.58	-0.06	613.02
2001	9	27	12	42508.8	0.0	555.6	0.0	25.69	-0.6	591.99
2001	9	28	12	42163.2	0.0	555.97	0.0	25.95	-0.72	593.37
2001	9	29	12	42163.2	0.0	546.64	0.0	24.76	0.43	623.18
2001	9	30	12	42163.2	0.0	537.94	0.0	23.54	0.75	676.1
2001	10	1	12	41817.6	0.0	366.94	0.0	21.95	8.26	922.4
2001	10	2	12	41817.6	0.0	494.07	0.0	20.69	3.62	784.51
2001	10	3	12	41472.0	0.2	389.0	0.0	22.19	2.83	745.15
2001	10	4	12	41472.0	1.59	393.2	0.0	22.28	0.69	673.09
2001	10	5	12	41472.0	0.62	520.16	0.0	23.09	0.89	657.54
2001	10	6	12	41126.4	0.0	498.51	0.0	22.15	4.09	760.31
2001	10	7	12	41126.4	0.39	357.28	0.0	20.31	4.32	796.27
2001	10	8	12	41126.4	1.43	363.29	0.0	19.18	2.21	704.87
2001	10	9	12	40780.8	0.52	501.67	0.0	18.33	-0.57	575.41
2001	10	10	12	40780.8	0.07	473.26	0.0	19.63	-0.28	549.95
2001	10	11	12	40780.8	0.25	416.01	0.0	18.5	-6.61	417.53
2001	10	12	12	40435.2	0.09	507.43	0.0	16.7	-2.77	449.13
2001	10	13	12	40435.2	0.0	522.34	0.0	20.6	-5.14	416.53
2001	10	14	12	40420.14	0.0	519.06	0.0	22.35	-4.98	415.26
2001	10	15	12	40089.6	0.0	519.71	0.0	23.31	-5.52	418.85
2001	10	16	12	40089.6	0.0	505.31	0.0	21.37	-2.61	479.5
2001	10	17	12	39751.99	0.0	509.56	0.0	22.81	-3.44	471.7
2001	10	18	12	39744.0	0.0	505.66	0.0	22.37	-3.88	455.15
2001	10	19	12	39744.0	0.0	502.39	0.0	23.44	-4.06	452.01
2001	10	20	12	39398.4	0.0	500.58	0.0	23.67	-3.2	464.72
2001	10	21	12	39398.4	0.0	498.27	0.0	22.53	-4.8	438.23
2001	10	22	12	39398.4	0.07	452.31	0.0	20.64	-1.86	489.33
2001	10	23	12	39052.8	0.03	488.97	0.0	19.5	-4.68	426.99
2001	10	24	12	39052.8	0.0	485.76	0.0	20.56	-4.53	417.85
2001	10	25	12	39052.8	0.0	483.3	0.0	21.46	-4.89	409.48
2001	10	26	12	38715.19	0.0	484.82	0.0	23.03	-5.12	423.07
2001	10	27	12	38707.2	0.08	378.39	0.0	21.84	-1.21	555.08
2001	10	28	12	38707.2	0.03	430.49	0.0	22.32	3.66	671.05
2001	10	29	12	38692.14	0.0	457.42	0.0	23.22	-2.26	527.89
2001	10	30	12	38361.6	0.0	453.33	0.0	23.71	-0.65	540.54
2001	10	31	12	38361.6	0.0	441.37	0.0	21.57	0.11	545.88
2001	11	1	12	38361.6	0.0	442.02	0.0	19.51	-2.4	465.65
2001	11	2	12	38016.0	0.0	446.55	0.0	19.21	-3.87	418.45
2001	11	3	12	38016.0	0.0	445.73	0.0	21.24	-3.79	441.19
2001	11	4	12	38016.0	0.0	410.87	0.0	19.62	1.49	577.86
2001	11	5	12	37670.4	0.0	393.66	0.0	17.85	1.16	600.99
2001	11	6	12	37670.4	5.57	237.53	0.0	15.88	2.36	635.3
2001	11	7	12	37670.4	2.29	418.48	0.0	15.93	-3.92	452.64
2001	11	8	12	37670.4	0.0	426.09	0.0	18.11	-4.63	413.76
2001	11	9	12	37324.8	0.0	380.32	0.0	16.46	-0.07	509.98
2001	11	10	12	37324.8	0.0	406.1	0.0	16.25	-2.59	462.48
2001	11	11	12	37324.8	0.0	416.02	0.0	18.35	-3.56	412.77
2001	11	12	12	37186.22	0.0	420.71	0.0	18.97	-5.02	367.06
2001	11	13	12	36979.2	0.17	341.68	0.0	17.39	-4.29	381.5
2001	11	14	12	36979.2	0.64	295.82	0.0	15.48	-3.31	404.82
2001	11	15	12	36979.2	0.69	285.62	0.0	13.39	-2.5	432.14
2001	11	16	12	36840.62	0.44	282.7	0.0	13.92	-1.71	443.57
2001	11	17	12	36633.6	0.1	403.89	0.0	15.24	-4.4	359.84
2001	11	18	12	36633.6	0.0	403.23	0.0	15.74	-4.4	340.01
2001	11	19	12	36633.6	0.0	400.6	0.0	14.87	-5.2	316.88
2001	11	20	12	36633.6	0.0	407.58	0.0	13.91	-8.74	256.43
2001	11	21	12	36288.0	0.0	409.14	0.0	14.12	-8.99	241.59
2001	11	22	12	36288.0	0.0	408.52	0.0	14.5	-9.65	261.88
2001	11	23	12	36288.0	2.48	251.07	0.0	13.38	0.23	452.28
2001	11	24	12	36288.0	1.02	403.3	0.0	11.26	-12.38	251.13
2001	11	25	12	36288.0	0.0	385.31	0.0	10.81	-8.06	255.6
2001	11	26	12	35942.4	0.0	336.24	0.0	9.21	-5.67	293.51
2001	11	27	12	35942.4	0.45	339.47	0.0	5.22	-14.66	187.59
2001	11	28	12	35942.4	0.47	289.48	0.0	3.4	-10.92	195.72
2001	11	29	12	35942.4	0.12	412.14	0.0	4.56	-13.44	169.11
2001	11	30	12	35942.4	0.0	402.02	0.0	8.01	-8.9	206.93
2001	12	1	12	35927.34	0.0	421.59	0.0	10.5	-11.75	185.9
2001	12	2	12	35596.8	0.0	427.63	0.0	13.33	-11.99	180.22
2001	12	3	12	35596.8	0.0	424.48	0.0	14.17	-10.63	194.72
2001	12	4	12	35596.8	0.2	397.66	0.0	12.25	-11.22	190.55
2001	12	5	12	35596.8	0.08	416.54	0.0	9.96	-12.54	169.87
2001	12	6	12	35596.8	0.0	422.05	0.0	10.98	-15.23	144.25
2001	12	7	12	35596.8	0.0	421.66	0.0	12.56	-15.38	142.21
2001	12	8	12	35596.8	0.0	408.44	0.0	10.27	-12.24	163.46
2001	12	9	12	35596.8	0.0	415.55	0.0	7.94	-16.02	137.27
2001	12	10	12	35458.22	0.52	394.17	0.0	10.05	-15.71	148.21
2001	12	11	12	35259.19	3.97	276.89	0.0	8.38	-8.04	244.13
2001	12	12	12	35251.2	6.39	215.77	0.0	4.69	-9.21	235.17
2001	12	13	12	35251.2	2.05	330.02	0.0	-0.62	-17.88	128.45
2001	12	14	12	35251.2	0.02	415.04	0.0	3.74	-18.14	101.18
2001	12	15	12	35251.2	0.4	317.37	0.0	2.44	-13.14	142.45
2001	12	16	12	35251.2	0.16	350.06	0.0	3.22	-9.21	174.01
2001	12	17	12	35251.2	0.0	415.53	0.0	7.12	-15.66	118.8
2001	12	18	12	35251.2	0.0	418.31	0.0	10.02	-15.18	108.87
2001	12	19	12	35251.2	0.0	418.82	0.0	10.94	-15.16	109.41
2001	12	20	12	35251.2	0.0	419.76	0.0	12.02	-15.54	109.25
2001	12	21	12	35251.2	0.0	416.86	0.0	11.78	-13.17	124.58
2001	12	22	12	35251.2	0.0	405.46	0.0	9.47	-13.2	125.34
2001	12	23	12	35251.2	0.48	343.71	0.0	6.91	-16.7	119.33
2001	12	24	12	35251.2	0.46	271.25	0.0	5.51	-8.29	188.71
2001	12	25	12	35251.2	0.11	415.63	0.0	6.82	-15.86	120.34
2001	12	26	12	35251.2	0.0	421.11	0.0	8.44	-17.93	93.66
2001	12	27	12	35251.2	0.0	417.2	0.0	9.41	-13.89	116.5
2001	12	28	12	35251.2	0.0	415.85	0.0	9.43	-13.05	132.65
2001	12	29	12	35251.2	0.0	398.05	0.0	9.55	-8.28	177.9
2001	12	30	12	35251.2	0.0	395.78	0.0	10.24	-7.15	198.7
2001	12	31	12	35458.22	0.0	384.38	0.0	8.68	-7.58	198.17
2002	1	1	12	35581.74	0.71	304.74	0.0	7.84	-9.05	194.7
2002	1	2	12	35596.8	0.29	373.85	0.0	6.09	-11.03	157.15
2002	1	3	12	35596.8	0.0	406.05	0.0	5.06	-13.24	132.06
2002	1	4	12	35596.8	0.29	311.11	0.0	6.67	-10.62	157.84
2002	1	5	12	35596.8	0.12	421.98	0.0	7.13	-14.74	119.97
2002	1	6	12	35596.8	0.0	428.23	0.0	11.19	-13.54	119.17
2002	1	7	12	35596.8	0.0	428.9	0.0	12.83	-11.45	134.94
2002	1	8	12	35596.8	0.0	430.81	0.0	15.3	-9.52	152.09
2002	1	9	12	35803.82	0.0	430.69	0.0	14.15	-10.66	151.52
2002	1	10	12	35942.4	2.45	325.86	0.0	12.88	-7.39	196.08
2002	1	11	12	35942.4	1.01	410.37	0.0	10.9	-8.59	175.74
2002	1	12	12	35942.4	0.0	436.01	0.0	11.36	-12.97	133.23
2002	1	13	12	35942.4	0.0	438.93	0.0	13.11	-11.85	130.62
2002	1	14	12	35942.4	0.0	444.23	0.0	12.48	-14.78	112.32
2002	1	15	12	36149.42	0.0	441.82	0.0	11.17	-13.9	123.39
2002	1	16	12	36288.0	0.22	313.27	0.0	10.32	-7.2	207.37
2002	1	17	12	36288.0	0.09	384.9	0.0	9.76	-4.74	227.21
2002	1	18	12	36288.0	0.0	426.13	0.0	8.92	-10.73	156.6
2002	1	19	12	36288.0	0.0	439.39	0.0	6.59	-16.29	104.32
2002	1	20	12	36495.02	0.0	439.23	0.0	7.24	-14.83	104.34
2002	1	21	12	36633.6	0.0	446.96	0.0	11.1	-15.07	104.45
2002	1	22	12	36633.6	0.04	425.12	0.0	11.09	-15.42	105.44
2002	1	23	12	36633.6	0.02	446.52	0.0	9.72	-12.62	121.93
2002	1	24	12	36633.6	0.03	419.49	0.0	7.72	-11.96	127.99
2002	1	25	12	36979.2	0.01	465.14	0.0	8.82	-17.65	91.09
2002	1	26	12	36979.2	0.0	469.97	0.0	11.95	-16.64	92.95
2002	1	27	12	36979.2	0.0	467.75	0.0	13.98	-10.37	137.54
2002	1	28	12	36979.2	2.05	359.02	0.0	12.16	-9.33	183.1
2002	1	29	12	37324.8	2.4	290.11	0.0	10.62	-4.1	269.36
2002	1	30	12	37324.8	4.08	220.82	0.0	6.13	-6.66	256.57
2002	1	31	12	37324.8	1.64	328.71	0.0	2.15	-12.07	169.82
2002	2	1	12	37324.8	0.09	481.24	0.0	3.77	-18.45	104.4
2002	2	2	12	37670.4	0.23	383.96	0.0	2.5	-10.66	157.84
2002	2	3	12	37670.4	0.66	344.83	0.0	6.62	-9.05	199.36
2002	2	4	12	37670.4	5.76	304.28	0.0	5.09	-8.39	212.89
2002	2	5	12	38016.0	2.28	461.92	0.0	6.57	-10.2	166.77
2002	2	6	12	38016.0	0.0	495.72	0.0	8.34	-14.33	124.78
2002	2	7	12	38016.0	0.0	503.56	0.0	11.15	-13.38	125.9
2002	2	8	12	38016.0	0.0	508.81	0.0	12.76	-12.62	135.01
2002	2	9	12	38361.6	0.0	500.33	0.0	11.38	-10.21	151.06
2002	2	10	12	38361.6	0.0	508.48	0.0	9.09	-13.84	123.2
2002	2	11	12	38361.6	0.0	518.06	0.0	9.54	-15.63	107.86
2002	2	12	12	38707.2	0.0	520.03	0.0	13.67	-14.01	116.78
2002	2	13	12	38707.2	0.0	522.26	0.0	12.27	-13.2	125.66
2002	2	14	12	38707.2	0.0	523.12	0.0	13.39	-10.25	147.36
2002	2	15	12	39052.8	0.0	524.91	0.0	14.0	-10.78	150.31
2002	2	16	12	39052.8	0.0	514.14	0.0	14.61	-7.35	185.18
2002	2	17	12	39052.8	0.0	516.35	0.0	16.3	-5.3	224.92
2002	2	18	12	39398.4	0.0	463.6	0.0	14.63	-0.42	285.04
2002	2	19	12	39398.4	0.0	517.9	0.0	11.65	-10.59	167.32
2002	2	20	12	39398.4	0.0	537.95	0.0	13.78	-12.22	137.59
2002	2	21	12	39744.0	0.0	519.22	0.0	12.81	-6.87	172.45
2002	2	22	12	39744.0	0.0	546.05	0.0	15.06	-13.98	120.23
2002	2	23	12	39744.0	0.0	550.72	0.0	19.31	-11.11	128.62
2002	2	24	12	40089.6	0.0	549.39	0.0	17.59	-10.5	133.75
2002	2	25	12	40089.6	0.0	555.91	0.0	18.1	-11.98	125.71
