  37.37
2221.00
 192094970
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	14	12	50457.6	0.0	644.07	0.0	25.18	1.31	260.45
2002	5	15	12	50457.6	0.0	644.18	0.0	24.79	1.54	266.75
2002	5	16	12	50457.6	0.0	643.67	0.0	25.19	2.56	284.46
2002	5	17	12	50774.99	0.0	643.32	0.0	26.84	3.02	297.51
2002	5	18	12	50803.2	0.0	642.89	0.0	26.78	3.47	306.44
2002	5	19	12	50803.2	0.0	638.32	0.0	25.57	4.08	322.44
2002	5	20	12	50803.2	0.0	591.37	0.0	24.39	7.23	344.01
2002	5	21	12	51148.8	0.0	633.96	0.0	21.5	-0.55	214.46
2002	5	22	12	51148.8	0.0	645.53	0.0	18.47	-5.15	156.55
2002	5	23	12	51148.8	0.0	611.69	0.0	15.98	-0.71	187.01
2002	5	24	12	51148.8	0.0	648.95	0.0	19.65	-2.87	174.75
2002	5	25	12	51494.4	0.0	655.68	0.0	24.12	-2.02	191.6
2002	5	26	12	51494.4	0.0	649.88	0.0	25.25	1.77	240.34
2002	5	27	12	51494.4	0.0	649.16	0.0	25.65	2.4	259.68
2002	5	28	12	51494.4	0.0	650.11	0.0	27.2	3.49	288.55
2002	5	29	12	51657.03	0.0	647.7	0.0	30.28	5.84	347.95
2002	5	30	12	51840.0	0.0	640.85	0.0	32.51	8.58	416.79
2002	5	31	12	51840.0	0.0	639.64	0.0	32.28	9.17	441.42
2002	6	1	12	51840.0	0.22	500.37	0.0	30.82	9.3	452.32
2002	6	2	12	51840.0	0.11	622.52	0.0	27.44	6.52	365.03
2002	6	3	12	51840.0	0.0	576.13	0.0	25.69	6.99	346.82
2002	6	4	12	52157.39	0.0	640.2	0.0	23.52	1.21	265.34
2002	6	5	12	52185.6	0.0	638.12	0.0	28.51	6.99	353.32
2002	6	6	12	52185.6	0.0	642.29	0.0	31.22	8.02	395.19
2002	6	7	12	52185.6	0.0	641.43	0.0	30.99	8.37	392.81
2002	6	8	12	52185.6	0.0	645.68	0.0	29.43	6.43	361.88
2002	6	9	12	52185.6	0.0	607.43	0.0	28.16	10.41	392.18
2002	6	10	12	52185.6	0.0	644.89	0.0	25.87	1.41	248.72
2002	6	11	12	52212.59	0.0	649.01	0.0	25.11	2.8	247.54
2002	6	12	12	52348.23	0.0	656.9	0.0	28.48	2.13	260.23
2002	6	13	12	52531.2	0.0	652.54	0.0	30.98	4.98	309.84
2002	6	14	12	52531.2	0.0	652.99	0.0	31.38	4.98	323.37
2002	6	15	12	52531.2	0.0	649.71	0.0	31.3	6.39	350.39
2002	6	16	12	52531.2	0.0	647.72	0.0	31.77	7.2	369.38
2002	6	17	12	52531.2	0.0	649.74	0.0	32.25	6.83	367.45
2002	6	18	12	52531.2	0.0	649.54	0.0	32.12	6.92	372.27
2002	6	19	12	52531.2	0.0	642.2	0.0	31.18	8.44	397.05
2002	6	20	12	52531.2	0.0	635.83	0.0	30.12	8.8	400.58
2002	6	21	12	52531.2	0.0	635.43	0.0	29.68	8.47	385.87
2002	6	22	12	52531.2	0.0	637.06	0.0	28.29	6.85	349.07
2002	6	23	12	52531.2	0.0	645.92	0.0	30.64	6.74	360.16
2002	6	24	12	52531.2	0.0	646.61	0.0	31.97	7.54	385.71
2002	6	25	12	52531.2	0.0	646.97	0.0	32.94	8.01	410.43
2002	6	26	12	52531.2	0.0	633.37	0.0	31.6	10.28	445.77
2002	6	27	12	52531.2	0.0	639.64	0.0	31.49	8.7	416.81
2002	6	28	12	52531.2	0.0	641.61	0.0	31.63	8.34	406.94
2002	6	29	12	52531.2	0.0	642.55	0.0	32.41	8.6	421.53
2002	6	30	12	52502.99	0.0	636.69	0.0	32.56	10.06	458.06
2002	7	1	12	52212.59	0.0	641.82	0.0	34.31	10.4	486.95
2002	7	2	12	52185.6	0.0	600.06	0.0	32.91	12.41	528.35
2002	7	3	12	52185.6	0.06	438.82	0.0	30.94	15.23	560.61
2002	7	4	12	52185.6	0.03	613.23	0.0	29.67	9.23	440.51
2002	7	5	12	52185.6	0.0	633.84	0.0	32.14	10.36	459.05
2002	7	6	12	52185.6	0.0	639.21	0.0	33.76	10.14	472.94
2002	7	7	12	52185.6	0.0	636.52	0.0	33.88	10.77	498.54
2002	7	8	12	52185.6	0.0	633.95	0.0	35.91	12.41	560.98
2002	7	9	12	52002.63	0.23	477.37	0.0	34.85	14.54	583.62
2002	7	10	12	51840.0	0.41	467.78	0.0	33.39	12.32	523.07
2002	7	11	12	51840.0	0.18	487.51	0.0	33.4	13.28	551.91
2002	7	12	12	51840.0	0.02	615.44	0.0	35.89	13.68	594.27
2002	7	13	12	51840.0	0.0	636.71	0.0	36.76	11.78	568.99
2002	7	14	12	51811.79	0.0	618.15	0.0	35.65	14.79	630.82
2002	7	15	12	51494.4	1.28	434.7	0.0	34.03	16.45	631.78
2002	7	16	12	51494.4	0.64	545.5	0.0	30.13	13.81	539.44
2002	7	17	12	51494.4	0.66	434.92	0.0	28.22	13.33	513.29
2002	7	18	12	51494.4	0.48	455.81	0.0	28.82	11.9	471.18
2002	7	19	12	51311.43	0.16	471.21	0.0	28.68	10.29	426.86
2002	7	20	12	51148.8	0.52	468.7	0.0	29.34	9.66	421.21
2002	7	21	12	51148.8	0.23	609.31	0.0	31.41	11.52	480.65
2002	7	22	12	51148.8	0.0	631.48	0.0	33.63	10.98	496.58
2002	7	23	12	50965.83	0.23	483.81	0.0	32.55	13.04	527.41
2002	7	24	12	50803.2	6.12	453.51	0.0	31.56	13.67	542.45
2002	7	25	12	50803.2	5.43	448.96	0.0	30.34	12.72	522.13
2002	7	26	12	50803.2	1.22	605.58	0.0	30.41	10.77	460.74
2002	7	27	12	50457.6	0.0	621.25	0.0	30.38	10.73	446.81
2002	7	28	12	50457.6	0.0	626.13	0.0	30.73	9.91	430.1
2002	7	29	12	50457.6	0.0	636.07	0.0	33.81	9.21	435.28
2002	7	30	12	50274.63	0.0	635.34	0.0	34.47	10.3	468.93
2002	7	31	12	50112.0	0.0	624.98	0.0	33.24	11.97	513.29
2002	8	1	12	50112.0	0.0	588.86	0.0	32.03	14.34	566.51
2002	8	2	12	50112.0	0.62	418.98	0.0	30.32	14.32	551.68
2002	8	3	12	49766.4	0.42	461.93	0.0	28.12	9.1	417.87
2002	8	4	12	49766.4	0.06	598.1	0.0	27.36	9.14	382.96
2002	8	5	12	49766.4	0.0	612.21	0.0	27.39	8.42	374.86
2002	8	6	12	49420.8	0.0	596.57	0.0	27.26	10.4	398.58
2002	8	7	12	49420.8	0.0	621.47	0.0	27.57	6.97	341.67
2002	8	8	12	49392.59	0.0	631.16	0.0	29.95	6.31	331.56
2002	8	9	12	49075.2	0.0	635.52	0.0	31.54	6.33	350.02
2002	8	10	12	49075.2	0.0	625.71	0.0	33.12	9.61	418.08
2002	8	11	12	48892.23	0.0	629.01	0.0	33.7	8.6	420.82
2002	8	12	12	48729.6	0.0	622.8	0.0	34.5	10.86	463.78
2002	8	13	12	48729.6	0.0	621.2	0.0	33.0	9.45	436.19
2002	8	14	12	48384.0	0.0	618.49	0.0	32.81	10.56	451.75
2002	8	15	12	48384.0	0.0	617.24	0.0	33.0	10.04	451.94
2002	8	16	12	48384.0	0.0	609.89	0.0	33.88	11.62	488.87
2002	8	17	12	48038.4	0.0	612.08	0.0	33.7	11.26	493.08
2002	8	18	12	48038.4	0.0	596.56	0.0	33.14	13.16	525.17
2002	8	19	12	47855.43	0.0	595.78	0.0	31.76	11.49	475.49
2002	8	20	12	47692.8	0.0	588.31	0.0	29.86	10.92	434.64
2002	8	21	12	47692.8	0.0	588.69	0.0	28.16	8.28	362.64
2002	8	22	12	47347.2	0.0	604.4	0.0	26.9	6.31	320.22
2002	8	23	12	47347.2	0.0	603.38	0.0	27.44	6.4	313.61
2002	8	24	12	47318.99	0.0	613.6	0.0	29.53	4.36	294.34
2002	8	25	12	47001.6	0.0	612.3	0.0	30.48	5.84	319.91
2002	8	26	12	47001.6	0.0	603.92	0.0	30.32	7.05	338.58
2002	8	27	12	46656.0	0.0	609.07	0.0	29.74	5.27	313.56
2002	8	28	12	46656.0	0.0	598.47	0.0	28.73	6.68	331.63
2002	8	29	12	46473.03	0.0	582.93	0.0	27.86	8.42	361.36
2002	8	30	12	46310.4	0.0	582.24	0.0	27.43	7.85	353.87
2002	8	31	12	46310.4	0.0	586.76	0.0	28.47	7.25	359.23
2002	9	1	12	45964.8	0.0	553.59	0.0	28.9	11.91	442.63
2002	9	2	12	45964.8	0.0	578.14	0.0	28.92	8.26	391.91
2002	9	3	12	45619.2	0.31	428.8	0.0	27.86	9.63	424.98
2002	9	4	12	45619.2	0.15	564.03	0.0	29.69	9.45	415.22
2002	9	5	12	45619.2	0.25	424.74	0.0	28.49	9.85	456.94
2002	9	6	12	45273.6	13.2	301.72	0.0	26.63	10.68	588.64
2002	9	7	12	45273.6	23.03	119.55	0.0	19.09	9.93	920.21
2002	9	8	12	44928.0	10.37	204.75	0.0	16.71	10.31	954.73
2002	9	9	12	44928.0	2.86	376.36	0.0	21.21	5.86	732.04
2002	9	10	12	44609.38	9.94	332.76	0.0	20.02	8.15	810.15
2002	9	11	12	44582.4	5.31	288.9	0.0	19.3	9.79	928.85
2002	9	12	12	44582.4	1.3	345.56	0.0	19.41	6.66	804.06
2002	9	13	12	44236.8	0.52	386.12	0.0	21.61	6.39	754.59
2002	9	14	12	44236.8	0.04	535.21	0.0	26.5	6.02	695.38
2002	9	15	12	43891.2	0.0	537.11	0.0	26.1	6.69	711.66
2002	9	16	12	43891.2	0.11	412.9	0.0	24.12	6.64	741.54
2002	9	17	12	43862.99	0.05	527.83	0.0	22.99	3.7	616.66
2002	9	18	12	43545.6	0.0	501.7	0.0	21.14	5.16	629.07
2002	9	19	12	43545.6	0.0	517.48	0.0	21.04	3.4	589.0
2002	9	20	12	43200.0	0.0	520.26	0.0	22.73	4.27	612.39
2002	9	21	12	43200.0	0.0	529.27	0.0	26.3	4.5	645.28
2002	9	22	12	42854.4	0.0	519.11	0.0	26.82	7.02	727.46
2002	9	23	12	42854.4	0.0	515.59	0.0	26.83	6.71	726.93
2002	9	24	12	42691.77	0.0	521.15	0.0	27.23	5.14	685.97
2002	9	25	12	42508.8	0.0	505.15	0.0	25.32	6.53	728.81
2002	9	26	12	42508.8	0.0	486.19	0.0	25.09	8.37	785.87
2002	9	27	12	42163.2	0.0	495.31	0.0	23.01	5.09	681.62
2002	9	28	12	42163.2	4.39	372.35	0.0	20.62	3.24	661.14
2002	9	29	12	41817.6	11.42	296.23	0.0	18.79	4.65	696.79
2002	9	30	12	41817.6	4.58	475.59	0.0	16.53	0.64	569.58
2002	10	1	12	41790.62	1.2	317.86	0.0	15.09	2.68	625.83
2002	10	2	12	41472.0	10.01	313.83	0.0	12.72	-0.69	536.29
2002	10	3	12	41472.0	10.09	309.15	0.0	10.14	-1.0	514.53
2002	10	4	12	41126.4	2.97	366.62	0.0	13.51	-1.9	500.47
2002	10	5	12	41126.4	0.14	474.29	0.0	16.76	-0.37	538.99
2002	10	6	12	40780.8	0.0	457.95	0.0	17.63	2.47	639.56
2002	10	7	12	40780.8	0.0	468.76	0.0	21.64	3.33	689.74
2002	10	8	12	40780.8	0.0	461.51	0.0	20.16	2.48	665.84
2002	10	9	12	40435.2	0.0	471.62	0.0	22.67	1.99	652.51
2002	10	10	12	40435.2	0.0	465.31	0.0	21.49	1.5	638.18
2002	10	11	12	40089.6	0.0	452.76	0.0	20.26	2.5	666.7
2002	10	12	12	40089.6	0.0	424.03	0.0	18.64	3.38	681.38
2002	10	13	12	39926.97	0.0	452.61	0.0	19.04	-0.16	586.27
2002	10	14	12	39744.0	0.0	445.77	0.0	19.38	1.23	597.66
2002	10	15	12	39744.0	0.0	452.62	0.0	19.28	-1.17	540.71
2002	10	16	12	39398.4	0.0	442.16	0.0	18.61	-0.01	562.93
2002	10	17	12	39398.4	0.0	407.79	0.0	17.41	1.57	607.29
2002	10	18	12	39081.01	0.0	441.02	0.0	16.91	-2.14	509.93
2002	10	19	12	39052.8	0.0	434.71	0.0	17.49	-1.27	510.39
2002	10	20	12	39052.8	0.0	432.12	0.0	17.76	-1.59	506.91
2002	10	21	12	38707.2	0.0	431.66	0.0	17.09	-2.14	507.19
2002	10	22	12	38707.2	4.94	276.27	0.0	15.66	1.64	624.27
2002	10	23	12	38544.57	3.12	287.07	0.0	12.96	-0.67	571.18
2002	10	24	12	38361.6	1.3	298.19	0.0	12.97	-2.09	513.82
2002	10	25	12	38361.6	0.48	383.62	0.0	12.96	-1.18	525.89
2002	10	26	12	38016.0	1.61	221.17	0.0	12.04	2.05	641.33
2002	10	27	12	38016.0	8.11	225.38	0.0	9.95	0.01	589.29
2002	10	28	12	38016.0	4.46	272.64	0.0	9.85	-2.98	497.44
2002	10	29	12	37670.4	1.4	237.83	0.0	9.23	-1.5	509.2
2002	10	30	12	37670.4	0.49	383.07	0.0	10.89	-4.27	439.7
2002	10	31	12	37507.77	0.0	374.89	0.0	11.73	-2.87	452.94
2002	11	1	12	37324.8	0.0	381.25	0.0	10.87	-4.64	413.63
2002	11	2	12	37324.8	0.0	384.26	0.0	10.46	-6.14	370.84
2002	11	3	12	37007.41	0.0	374.39	0.0	9.12	-6.17	357.06
2002	11	4	12	36979.2	0.0	391.4	0.0	10.83	-8.16	329.35
2002	11	5	12	36979.2	0.0	385.97	0.0	13.24	-5.99	377.58
2002	11	6	12	36633.6	0.0	376.12	0.0	14.27	-3.21	450.22
2002	11	7	12	36633.6	0.0	373.64	0.0	13.14	-4.5	447.37
2002	11	8	12	36633.6	3.55	183.95	0.0	11.92	0.05	581.69
2002	11	9	12	36316.21	28.43	178.99	0.0	9.99	2.36	666.56
2002	11	10	12	36288.0	13.78	240.31	0.0	8.7	-4.37	486.12
2002	11	11	12	36288.0	0.49	207.7	0.0	6.9	-3.21	462.93
2002	11	12	12	36125.37	0.11	346.57	0.0	8.76	-5.88	411.7
2002	11	13	12	35942.4	0.0	346.51	0.0	11.56	-3.45	460.71
2002	11	14	12	35942.4	0.0	321.84	0.0	10.19	-3.54	462.43
2002	11	15	12	35942.4	0.0	315.74	0.0	8.3	-4.16	438.96
2002	11	16	12	35596.8	0.0	355.91	0.0	11.36	-6.38	395.23
2002	11	17	12	35596.8	0.0	341.49	0.0	10.19	-5.22	407.24
2002	11	18	12	35596.8	0.0	350.38	0.0	11.85	-6.28	391.75
2002	11	19	12	35434.17	0.0	352.94	0.0	13.25	-6.93	399.7
2002	11	20	12	35251.2	0.0	329.98	0.0	14.87	-0.49	568.65
2002	11	21	12	35251.2	0.0	341.76	0.0	17.91	-1.75	574.83
2002	11	22	12	35251.2	0.0	338.64	0.0	16.76	-2.44	541.38
2002	11	23	12	35088.57	0.0	330.81	0.0	14.93	-3.05	503.09
2002	11	24	12	34905.6	0.0	332.03	0.0	12.4	-4.66	450.24
2002	11	25	12	34905.6	0.13	250.88	0.0	10.69	-5.47	411.76
2002	11	26	12	34905.6	0.07	320.82	0.0	7.81	-6.77	372.69
2002	11	27	12	34905.6	0.0	331.1	0.0	10.17	-6.77	371.43
2002	11	28	12	34588.21	0.0	335.38	0.0	11.42	-6.83	379.64
2002	11	29	12	34560.0	0.0	327.76	0.0	11.73	-5.29	420.72
2002	11	30	12	34560.0	0.76	215.3	0.0	10.38	-3.35	473.49
2002	12	1	12	34560.0	3.81	187.73	0.0	7.92	-4.19	441.93
2002	12	2	12	34560.0	1.7	296.26	0.0	5.66	-7.84	357.19
2002	12	3	12	34533.02	0.0	294.66	0.0	7.8	-5.68	386.78
2002	12	4	12	34214.4	0.0	308.66	0.0	8.89	-6.67	381.44
2002	12	5	12	34214.4	0.0	307.63	0.0	9.82	-5.83	402.45
2002	12	6	12	34214.4	0.0	287.93	0.0	8.88	-4.05	434.87
2002	12	7	12	34214.4	0.28	248.88	0.0	7.46	-6.49	382.49
2002	12	8	12	34214.4	0.23	274.04	0.0	8.53	-6.07	374.43
2002	12	9	12	34214.4	0.05	349.58	0.0	8.49	-8.61	322.86
2002	12	10	12	34214.4	0.0	339.67	0.0	8.0	-7.4	333.39
2002	12	11	12	34187.41	0.0	281.58	0.0	6.92	-5.64	368.04
2002	12	12	12	33897.01	0.0	323.14	0.0	8.54	-8.53	323.36
2002	12	13	12	33868.8	0.0	322.09	0.0	9.16	-7.9	325.7
2002	12	14	12	33868.8	0.0	319.58	0.0	9.64	-7.27	361.09
2002	12	15	12	33868.8	0.0	223.3	0.0	8.65	-1.07	500.49
2002	12	16	12	33868.8	0.43	183.69	0.0	6.84	-5.6	413.06
2002	12	17	12	33868.8	12.23	148.95	0.0	3.37	-5.42	375.34
2002	12	18	12	33868.8	10.78	191.5	0.0	0.54	-9.44	279.53
2002	12	19	12	33868.8	3.1	278.96	0.0	-0.01	-18.24	162.88
2002	12	20	12	33868.8	3.48	240.0	0.0	-1.36	-14.6	177.14
2002	12	21	12	33868.8	1.76	229.65	0.0	-3.54	-12.9	205.14
2002	12	22	12	33868.8	0.2	239.61	0.0	-1.86	-12.05	223.27
2002	12	23	12	33868.8	0.05	247.98	0.0	-2.39	-11.09	232.26
2002	12	24	12	33868.8	0.03	261.61	0.0	-1.52	-13.51	202.32
2002	12	25	12	33868.8	0.01	349.94	0.0	-1.47	-16.47	164.48
2002	12	26	12	33868.8	0.0	360.72	0.0	2.21	-15.43	175.13
2002	12	27	12	33868.8	0.0	359.02	0.0	4.18	-13.04	215.98
2002	12	28	12	33868.8	0.0	345.72	0.0	5.72	-8.77	284.23
2002	12	29	12	33868.8	0.62	246.9	0.0	4.27	-10.02	264.66
2002	12	30	12	34051.77	0.59	270.84	0.0	0.53	-13.74	216.67
2002	12	31	12	34187.41	1.48	236.71	0.0	0.59	-9.21	262.55
2003	1	1	12	34214.4	0.66	354.83	0.0	3.64	-11.98	235.05
2003	1	2	12	34214.4	0.0	366.71	0.0	8.35	-11.13	253.16
2003	1	3	12	34214.4	0.0	363.74	0.0	11.72	-6.86	333.18
2003	1	4	12	34214.4	0.0	362.11	0.0	10.99	-6.42	361.22
2003	1	5	12	34214.4	0.02	344.99	0.0	11.77	-4.47	405.97
2003	1	6	12	34214.4	0.01	344.89	0.0	10.57	-4.63	407.43
2003	1	7	12	34242.61	0.0	353.69	0.0	11.45	-3.44	437.9
2003	1	8	12	34560.0	0.0	347.28	0.0	10.9	-3.18	447.91
2003	1	9	12	34560.0	0.0	308.89	0.0	9.58	-3.42	440.03
2003	1	10	12	34560.0	1.4	207.44	0.0	5.78	-2.43	467.74
2003	1	11	12	34560.0	3.35	234.02	0.0	5.33	-3.71	435.49
2003	1	12	12	34560.0	1.32	360.46	0.0	8.19	-6.04	372.82
2003	1	13	12	34742.97	0.0	369.29	0.0	10.01	-5.91	368.29
2003	1	14	12	34905.6	0.0	363.34	0.0	9.55	-5.25	381.78
2003	1	15	12	34905.6	0.0	355.28	0.0	8.44	-5.12	381.55
2003	1	16	12	34905.6	0.0	379.01	0.0	10.75	-6.63	360.63
2003	1	17	12	34905.6	0.0	359.96	0.0	9.94	-4.57	393.63
2003	1	18	12	35251.2	0.0	376.11	0.0	11.2	-5.26	387.6
2003	1	19	12	35251.2	0.0	383.17	0.0	11.47	-6.05	370.22
2003	1	20	12	35251.2	0.0	382.67	0.0	11.43	-5.47	375.42
2003	1	21	12	35251.2	0.0	386.88	0.0	10.73	-6.39	353.39
2003	1	22	12	35596.8	0.0	383.14	0.0	10.28	-6.6	351.48
2003	1	23	12	35596.8	0.0	379.78	0.0	12.1	-3.62	417.1
2003	1	24	12	35596.8	0.0	381.17	0.0	12.8	-2.94	447.77
2003	1	25	12	35625.01	0.0	358.95	0.0	12.25	-3.12	440.77
2003	1	26	12	35942.4	0.0	375.43	0.0	12.56	-5.53	384.8
2003	1	27	12	35942.4	0.0	376.83	0.0	14.83	-3.61	413.09
2003	1	28	12	35942.4	0.0	373.37	0.0	13.09	-4.48	394.2
2003	1	29	12	36288.0	0.0	379.76	0.0	12.44	-5.45	370.57
2003	1	30	12	36288.0	0.0	386.13	0.0	14.36	-4.76	388.82
2003	1	31	12	36288.0	0.0	387.66	0.0	15.9	-2.86	442.66
2003	2	1	12	36633.6	0.0	364.23	0.0	14.91	-0.81	487.42
2003	2	2	12	36633.6	1.07	290.98	0.0	12.11	-5.56	390.48
2003	2	3	12	36633.6	0.91	307.89	0.0	9.68	-8.46	292.31
2003	2	4	12	36979.2	0.19	419.39	0.0	5.93	-12.33	222.0
2003	2	5	12	36979.2	0.12	295.91	0.0	4.49	-9.64	242.12
2003	2	6	12	36979.2	0.06	395.32	0.0	1.82	-12.77	198.12
2003	2	7	12	37324.8	0.0	429.54	0.0	1.86	-14.93	159.68
2003	2	8	12	37324.8	0.0	447.5	0.0	4.37	-15.87	129.06
2003	2	9	12	37324.8	0.0	440.61	0.0	3.34	-14.16	137.7
2003	2	10	12	37670.4	0.0	452.88	0.0	9.06	-12.31	166.04
2003	2	11	12	37670.4	0.0	424.16	0.0	8.12	-6.66	243.72
2003	2	12	12	37670.4	3.04	253.5	0.0	7.08	-4.22	349.49
2003	2	13	12	38016.0	12.47	124.86	0.0	5.25	-0.74	477.97
2003	2	14	12	38016.0	5.96	264.52	0.0	8.36	-2.47	442.02
2003	2	15	12	38361.6	0.27	362.11	0.0	9.55	-3.15	395.24
2003	2	16	12	38361.6	0.01	315.22	0.0	8.52	-2.06	418.83
2003	2	17	12	38361.6	0.37	263.73	0.0	8.1	-2.15	432.82
2003	2	18	12	38707.2	2.11	288.38	0.0	7.25	-4.71	366.89
2003	2	19	12	38707.2	0.96	411.35	0.0	6.39	-7.23	304.87
2003	2	20	12	38735.41	0.07	287.73	0.0	7.92	-2.24	399.77
2003	2	21	12	39052.8	0.04	414.25	0.0	8.69	-5.17	336.74
2003	2	22	12	39052.8	0.0	438.06	0.0	8.64	-6.45	284.34
2003	2	23	12	39398.4	0.0	466.88	0.0	8.9	-11.67	218.24
2003	2	24	12	39398.4	5.6	348.56	0.0	7.44	-6.93	290.42
2003	2	25	12	39426.61	17.09	256.5	0.0	5.2	-2.62	404.93
2003	2	26	12	39744.0	11.58	208.23	0.0	3.91	-3.98	394.66
2003	2	27	12	39744.0	7.43	259.11	0.0	0.54	-7.19	308.49
2003	2	28	12	40089.6	3.76	358.35	0.0	0.28	-12.48	217.41
2003	3	1	12	40089.6	4.28	362.58	0.0	-0.56	-12.71	206.26
2003	3	2	12	40408.21	1.94	392.78	0.0	3.94	-9.55	240.69
2003	3	3	12	40435.2	0.05	518.85	0.0	3.63	-13.36	204.25
2003	3	4	12	40435.2	0.21	354.59	0.0	2.46	-7.67	270.09
2003	3	5	12	40780.8	1.04	392.56	0.0	3.19	-11.33	234.91
2003	3	6	12	40780.8	0.47	524.99	0.0	6.77	-9.49	248.75
2003	3	7	12	41126.4	0.0	536.52	0.0	10.79	-8.07	280.54
2003	3	8	12	41126.4	0.0	541.91	0.0	12.64	-6.84	307.19
2003	3	9	12	41126.4	0.0	547.95	0.0	13.58	-6.41	322.97
2003	3	10	12	41472.0	0.0	546.77	0.0	14.82	-5.11	353.65
2003	3	11	12	41472.0	0.0	549.48	0.0	15.89	-3.72	390.98
2003	3	12	12	41817.6	0.0	546.08	0.0	16.19	-2.44	427.64
2003	3	13	12	41817.6	0.0	548.04	0.0	17.08	-1.36	461.53
2003	3	14	12	42163.2	0.0	537.4	0.0	15.85	-0.59	481.77
2003	3	15	12	42163.2	0.84	413.56	0.0	14.18	-1.72	486.83
2003	3	16	12	42163.2	8.83	239.72	0.0	12.32	-0.09	525.87
2003	3	17	12	42508.8	9.09	262.56	0.0	4.49	-2.95	455.67
2003	3	18	12	42508.8	3.09	196.04	0.0	2.72	-2.55	445.61
2003	3	19	12	42854.4	0.72	353.77	0.0	6.15	-3.25	409.94
2003	3	20	12	42854.4	1.3	422.98	0.0	10.33	-5.23	368.01
2003	3	21	12	43200.0	0.96	406.62	0.0	9.99	-3.78	387.02
2003	3	22	12	43200.0	0.21	569.57	0.0	15.26	-3.68	378.4
2003	3	23	12	43200.0	0.0	577.36	0.0	15.92	-2.61	408.42
2003	3	24	12	43545.6	0.52	405.01	0.0	14.45	-0.97	477.87
2003	3	25	12	43545.6	0.35	438.0	0.0	15.96	-2.55	445.37
2003	3	26	12	43891.2	0.04	549.62	0.0	15.61	-2.52	411.18
2003	3	27	12	43891.2	0.1	444.02	0.0	14.2	-3.73	385.86
2003	3	28	12	44236.8	0.05	510.43	0.0	11.59	-7.46	288.72
2003	3	29	12	44236.8	0.0	567.95	0.0	10.03	-8.76	268.97
2003	3	30	12	44236.8	0.0	575.38	0.0	17.44	-3.39	367.47
2003	3	31	12	44582.4	0.0	572.79	0.0	17.98	-2.44	404.88
2003	4	1	12	44582.4	0.0	577.46	0.0	17.95	-2.59	409.69
2003	4	2	12	44928.0	0.01	530.82	0.0	16.05	-0.29	454.93
2003	4	3	12	44928.0	0.01	425.81	0.0	13.91	-3.19	380.75
2003	4	4	12	45273.6	0.04	549.38	0.0	7.8	-10.32	255.9
2003	4	5	12	45273.6	0.3	383.46	0.0	6.56	-5.32	311.09
2003	4	6	12	45273.6	0.14	576.04	0.0	7.39	-11.08	229.28
2003	4	7	12	45619.2	0.0	580.84	0.0	9.64	-7.53	259.27
2003	4	8	12	45619.2	0.0	603.97	0.0	15.76	-6.9	290.65
2003	4	9	12	45964.8	0.0	602.3	0.0	19.57	-4.12	350.06
2003	4	10	12	45964.8	0.0	600.4	0.0	19.08	-2.51	391.83
2003	4	11	12	45991.79	0.0	602.95	0.0	19.79	-1.88	407.43
2003	4	12	12	46310.4	0.0	602.25	0.0	19.46	-1.88	400.83
2003	4	13	12	46310.4	0.0	603.87	0.0	18.22	-2.36	395.19
2003	4	14	12	46656.0	0.06	554.78	0.0	16.37	-0.17	441.05
2003	4	15	12	46656.0	4.0	432.89	0.0	14.4	-2.33	411.11
2003	4	16	12	46973.39	2.01	545.05	0.0	12.91	-6.89	317.25
2003	4	17	12	47001.6	0.66	436.3	0.0	11.91	-3.8	367.69
2003	4	18	12	47001.6	3.37	403.13	0.0	10.72	-4.7	363.3
2003	4	19	12	47347.2	1.56	509.68	0.0	11.98	-3.26	374.1
2003	4	20	12	47347.2	0.02	596.18	0.0	14.71	-3.57	387.14
2003	4	21	12	47664.59	0.0	519.73	0.0	14.31	1.88	506.28
2003	4	22	12	47692.8	2.79	433.68	0.0	13.27	-2.72	422.38
2003	4	23	12	47692.8	3.55	386.31	0.0	11.2	-5.3	359.02
2003	4	24	12	48038.4	1.08	587.19	0.0	14.81	-2.84	381.8
2003	4	25	12	48038.4	0.0	612.08	0.0	16.69	-2.4	423.67
2003	4	26	12	48038.4	0.0	558.61	0.0	17.03	3.1	548.14
2003	4	27	12	48384.0	0.0	616.86	0.0	18.52	-2.26	433.76
2003	4	28	12	48384.0	0.0	604.52	0.0	17.33	-0.39	446.64
2003	4	29	12	48729.6	0.0	601.39	0.0	15.97	-1.76	404.09
2003	4	30	12	48729.6	0.0	622.15	0.0	14.14	-5.71	320.33
2003	5	1	12	48729.6	0.0	626.97	0.0	14.22	-5.32	320.59
2003	5	2	12	49075.2	0.0	629.22	0.0	17.36	-3.76	361.37
2003	5	3	12	49075.2	1.54	476.8	0.0	16.38	-2.81	424.5
2003	5	4	12	49075.2	1.75	447.54	0.0	15.43	-0.7	485.21
2003	5	5	12	49420.8	0.51	444.97	0.0	14.67	-0.31	480.16
2003	5	6	12	49420.8	0.01	613.38	0.0	15.13	-4.07	395.28
2003	5	7	12	49420.8	0.0	502.83	0.0	14.51	2.08	531.13
2003	5	8	12	49766.4	2.37	408.91	0.0	13.16	-0.52	480.46
