  32.37
2393.00
  91905275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	24	12	49766.4	0.0	606.64	0.0	34.33	15.45	989.66
2001	5	25	12	49794.34	0.0	606.14	0.0	33.76	15.17	981.57
2001	5	26	12	50112.0	0.0	607.27	0.0	33.51	14.55	953.58
2001	5	27	12	50112.0	0.0	603.67	0.0	33.39	15.03	947.76
2001	5	28	12	50112.0	0.0	601.36	0.0	32.07	12.69	832.43
2001	5	29	12	50112.0	0.0	624.35	0.0	29.87	10.35	749.21
2001	5	30	12	50112.0	0.0	615.13	0.0	32.34	13.54	861.11
2001	5	31	12	50356.51	0.0	605.77	0.0	34.56	15.75	966.95
2001	6	1	12	50457.6	0.0	608.44	0.0	34.11	15.05	965.04
2001	6	2	12	50457.6	0.0	573.13	0.0	33.02	16.98	1048.27
2001	6	3	12	50457.6	0.0	568.45	0.0	31.77	16.61	1004.04
2001	6	4	12	50457.6	0.0	611.25	0.0	30.46	11.62	780.84
2001	6	5	12	50457.6	0.0	628.53	0.0	30.65	10.61	711.5
2001	6	6	12	50457.6	0.0	629.96	0.0	33.14	12.9	728.03
2001	6	7	12	50457.6	0.0	628.53	0.0	34.84	14.18	778.58
2001	6	8	12	50702.11	0.0	630.25	0.0	36.52	14.39	807.65
2001	6	9	12	50803.2	0.0	610.21	0.0	35.37	16.46	883.1
2001	6	10	12	50803.2	0.0	597.46	0.0	34.48	17.16	912.1
2001	6	11	12	50803.2	0.0	606.4	0.0	34.44	16.14	868.38
2001	6	12	12	50803.2	0.0	601.13	0.0	33.24	15.64	837.66
2001	6	13	12	50803.2	0.0	564.25	0.0	31.75	16.36	836.38
2001	6	14	12	50803.2	0.0	599.92	0.0	29.39	12.32	692.17
2001	6	15	12	50803.2	0.0	624.9	0.0	32.83	13.14	705.6
2001	6	16	12	50803.2	0.0	632.47	0.0	35.77	13.97	758.97
2001	6	17	12	50803.2	0.0	623.45	0.0	36.79	16.08	869.85
2001	6	18	12	50803.2	0.0	574.19	0.0	35.69	19.59	1040.06
2001	6	19	12	50803.2	0.04	530.28	0.0	34.11	19.61	1118.87
2001	6	20	12	50803.2	1.84	395.68	0.0	33.21	20.45	1252.8
2001	6	21	12	50803.2	4.78	431.76	0.0	32.82	16.78	1094.51
2001	6	22	12	50803.2	4.38	427.19	0.0	33.66	18.04	1157.62
2001	6	23	12	50803.2	2.14	425.51	0.0	32.6	17.01	1135.33
2001	6	24	12	50803.2	0.42	533.92	0.0	33.25	18.06	1098.6
2001	6	25	12	50803.2	1.33	423.72	0.0	32.17	16.17	1068.56
2001	6	26	12	50803.2	1.92	490.13	0.0	31.03	13.75	932.81
2001	6	27	12	50803.2	0.57	589.08	0.0	32.58	15.67	945.39
2001	6	28	12	50803.2	0.0	602.42	0.0	35.01	16.75	1004.87
2001	6	29	12	50803.2	0.0	600.62	0.0	35.55	17.32	1058.03
2001	6	30	12	50803.2	0.0	575.72	0.0	35.57	19.48	1218.79
2001	7	1	12	50803.2	1.19	425.67	0.0	36.85	21.14	1450.19
2001	7	2	12	50803.2	0.51	540.61	0.0	38.35	19.32	1332.78
2001	7	3	12	50803.2	4.91	415.17	0.0	37.27	21.28	1483.53
2001	7	4	12	50800.61	2.47	533.52	0.0	35.22	18.81	1289.02
2001	7	5	12	50485.54	5.19	421.19	0.0	33.75	17.9	1249.85
2001	7	6	12	50457.6	3.39	385.22	0.0	31.1	15.66	1076.07
2001	7	7	12	50457.6	1.89	343.83	0.0	27.81	18.14	1176.37
2001	7	8	12	50457.6	6.57	404.74	0.0	27.55	16.73	1078.2
2001	7	9	12	50457.6	3.12	506.28	0.0	29.92	17.38	1050.8
2001	7	10	12	50457.6	0.35	514.64	0.0	29.82	17.31	1029.54
2001	7	11	12	50457.6	1.6	469.08	0.0	30.99	17.22	1069.53
2001	7	12	12	50457.6	0.73	484.77	0.0	32.77	17.01	1100.05
2001	7	13	12	50112.0	0.04	538.18	0.0	34.29	21.18	1257.1
2001	7	14	12	50112.0	5.93	425.98	0.0	33.9	19.62	1304.85
2001	7	15	12	50112.0	3.17	418.24	0.0	32.89	18.02	1259.18
2001	7	16	12	50112.0	4.07	421.96	0.0	32.12	17.83	1241.52
2001	7	17	12	50112.0	3.11	411.53	0.0	31.14	16.76	1228.56
2001	7	18	12	50109.41	3.48	391.12	0.0	30.13	18.21	1311.57
2001	7	19	12	49766.4	2.69	429.03	0.0	31.91	16.9	1271.22
2001	7	20	12	49766.4	0.77	427.97	0.0	31.07	18.66	1328.4
2001	7	21	12	49766.4	0.06	488.59	0.0	29.7	19.02	1283.62
2001	7	22	12	49766.4	0.0	528.89	0.0	32.07	19.9	1281.7
2001	7	23	12	49763.81	0.45	496.86	0.0	32.4	20.66	1337.97
2001	7	24	12	49420.8	0.34	499.5	0.0	33.01	18.71	1281.86
2001	7	25	12	49420.8	6.47	399.76	0.0	32.13	19.14	1345.48
2001	7	26	12	49420.8	4.87	420.32	0.0	30.36	16.61	1254.89
2001	7	27	12	49420.8	0.92	517.21	0.0	31.72	19.92	1341.47
2001	7	28	12	49075.2	0.06	494.34	0.0	33.21	19.37	1395.85
2001	7	29	12	49075.2	0.66	354.06	0.0	32.33	19.42	1457.89
2001	7	30	12	49075.2	0.54	448.38	0.0	29.39	16.99	1263.44
2001	7	31	12	49075.2	6.89	386.69	0.0	28.66	17.69	1318.3
2001	8	1	12	48729.6	3.45	443.98	0.0	29.81	17.68	1326.34
2001	8	2	12	48729.6	2.43	427.82	0.0	32.47	18.0	1405.19
2001	8	3	12	48729.6	2.98	419.84	0.0	33.4	19.11	1499.86
2001	8	4	12	48729.6	6.06	425.22	0.0	33.61	18.49	1473.03
2001	8	5	12	48384.0	3.91	422.37	0.0	32.57	17.3	1402.98
2001	8	6	12	48384.0	0.75	545.74	0.0	34.38	18.13	1374.53
2001	8	7	12	48384.0	0.01	573.03	0.0	33.72	18.13	1399.89
2001	8	8	12	48282.91	0.95	371.7	0.0	32.86	20.14	1602.76
2001	8	9	12	48038.4	0.64	398.33	0.0	29.6	15.51	1346.24
2001	8	10	12	48038.4	0.62	380.92	0.0	28.02	18.72	1486.4
2001	8	11	12	48038.4	1.11	433.89	0.0	31.02	18.64	1477.27
2001	8	12	12	47692.8	3.52	419.89	0.0	30.85	16.86	1417.19
2001	8	13	12	47692.8	2.8	394.27	0.0	30.18	18.11	1492.05
2001	8	14	12	47692.8	0.77	435.47	0.0	29.97	17.65	1447.14
2001	8	15	12	47347.2	0.84	409.64	0.0	30.76	17.57	1480.48
2001	8	16	12	47347.2	0.69	450.67	0.0	30.09	18.53	1498.87
2001	8	17	12	47347.2	4.6	424.43	0.0	31.91	16.68	1429.09
2001	8	18	12	47029.54	1.98	460.84	0.0	31.34	17.07	1405.97
2001	8	19	12	47001.6	1.22	453.93	0.0	31.12	17.53	1426.86
2001	8	20	12	47001.6	0.47	534.82	0.0	31.39	18.13	1392.44
2001	8	21	12	46999.01	0.0	570.02	0.0	31.67	15.73	1261.78
2001	8	22	12	46656.0	0.0	559.27	0.0	31.4	16.75	1284.41
2001	8	23	12	46656.0	0.0	576.12	0.0	32.18	15.36	1237.02
2001	8	24	12	46656.0	0.0	574.44	0.0	35.15	16.7	1316.94
2001	8	25	12	46310.4	0.0	576.0	0.0	34.91	16.53	1346.07
2001	8	26	12	46310.4	0.0	562.04	0.0	36.65	18.62	1514.95
2001	8	27	12	46310.4	0.0	519.43	0.0	34.98	20.97	1678.43
2001	8	28	12	45964.8	0.38	517.43	0.0	35.21	19.33	1586.56
2001	8	29	12	45964.8	0.88	443.76	0.0	33.36	17.44	1478.1
2001	8	30	12	45964.8	5.51	419.95	0.0	30.51	16.95	1423.37
2001	8	31	12	45619.2	2.15	507.62	0.0	29.82	17.08	1377.28
2001	9	1	12	45619.2	0.0	530.14	0.0	30.18	16.14	1325.19
2001	9	2	12	45616.61	0.0	522.69	0.0	31.17	17.24	1396.2
2001	9	3	12	45273.6	0.0	524.47	0.0	32.47	18.11	1468.24
2001	9	4	12	45273.6	0.0	545.4	0.0	34.99	17.55	1456.28
2001	9	5	12	44928.0	0.0	542.84	0.0	34.14	17.56	1457.94
2001	9	6	12	44928.0	0.0	515.57	0.0	32.72	18.52	1499.43
2001	9	7	12	44928.0	0.0	524.4	0.0	31.53	16.7	1382.85
2001	9	8	12	44582.4	0.0	526.67	0.0	30.55	15.86	1293.3
2001	9	9	12	44582.4	0.0	556.08	0.0	31.93	13.46	1202.39
2001	9	10	12	44582.4	0.0	517.59	0.0	32.99	17.72	1445.89
2001	9	11	12	44236.8	0.0	487.11	0.0	32.58	19.31	1647.2
2001	9	12	12	44236.8	0.29	370.98	0.0	33.63	21.75	1896.14
2001	9	13	12	44236.8	0.94	360.68	0.0	32.09	18.81	1677.7
2001	9	14	12	43891.2	2.41	320.52	0.0	28.39	16.17	1499.21
2001	9	15	12	43891.2	1.44	423.36	0.0	30.16	18.77	1588.35
2001	9	16	12	43891.2	0.47	436.76	0.0	30.61	17.67	1548.65
2001	9	17	12	43545.6	0.09	481.69	0.0	30.54	17.29	1461.53
2001	9	18	12	43545.6	0.0	513.43	0.0	31.35	15.44	1330.99
2001	9	19	12	43545.6	0.0	528.14	0.0	32.66	14.31	1259.03
2001	9	20	12	43200.0	0.0	516.97	0.0	32.21	15.46	1294.54
2001	9	21	12	43200.0	0.0	521.73	0.0	32.87	14.86	1259.39
2001	9	22	12	42854.4	0.0	530.01	0.0	33.12	13.95	1205.84
2001	9	23	12	42854.4	0.0	530.49	0.0	34.59	13.82	1254.19
2001	9	24	12	42854.4	0.0	418.48	0.0	33.01	19.42	1567.79
2001	9	25	12	42508.8	0.0	475.08	0.0	30.88	16.95	1424.22
2001	9	26	12	42508.8	0.0	504.0	0.0	31.83	15.0	1275.11
2001	9	27	12	42508.8	0.0	508.88	0.0	32.39	14.35	1221.24
2001	9	28	12	42163.2	0.0	514.56	0.0	32.92	13.77	1199.15
2001	9	29	12	42163.2	0.0	501.3	0.0	32.27	14.62	1234.45
2001	9	30	12	42163.2	0.14	380.76	0.0	30.31	13.45	1223.23
2001	10	1	12	41817.6	0.9	295.46	0.0	26.72	13.35	1203.78
2001	10	2	12	41817.6	0.35	438.17	0.0	24.97	12.96	1124.11
2001	10	3	12	41817.6	0.11	337.49	0.0	25.24	14.75	1217.44
2001	10	4	12	41472.0	0.06	450.83	0.0	25.27	12.36	1059.33
2001	10	5	12	41472.0	0.03	449.88	0.0	26.07	11.83	1019.43
2001	10	6	12	41472.0	0.97	327.13	0.0	24.68	12.46	1088.39
2001	10	7	12	41126.4	3.24	333.88	0.0	23.38	10.9	1015.2
2001	10	8	12	41126.4	5.31	287.31	0.0	22.02	10.48	972.96
2001	10	9	12	40881.89	1.71	458.02	0.0	22.24	8.62	843.45
2001	10	10	12	40780.8	0.0	465.9	0.0	22.85	8.85	811.56
2001	10	11	12	40780.8	0.0	496.29	0.0	24.25	5.9	721.48
2001	10	12	12	40435.2	0.0	474.78	0.0	22.7	7.46	738.93
2001	10	13	12	40435.2	0.0	496.67	0.0	23.33	4.29	645.35
2001	10	14	12	40435.2	0.0	494.31	0.0	26.85	5.76	681.54
2001	10	15	12	40089.6	0.0	492.32	0.0	27.76	6.7	720.73
2001	10	16	12	40089.6	0.0	480.43	0.0	28.1	8.38	802.2
2001	10	17	12	40089.6	0.0	459.04	0.0	29.82	12.19	935.17
2001	10	18	12	39744.0	0.0	472.38	0.0	27.59	8.36	798.16
2001	10	19	12	39744.0	0.0	474.36	0.0	28.31	7.8	762.47
2001	10	20	12	39744.0	0.0	464.42	0.0	27.77	8.65	782.62
2001	10	21	12	39400.99	0.0	468.64	0.0	27.66	7.63	764.59
2001	10	22	12	39398.4	0.0	436.82	0.0	25.79	9.67	823.43
2001	10	23	12	39398.4	0.0	439.18	0.0	24.98	8.93	804.25
2001	10	24	12	39370.46	0.0	437.83	0.0	25.07	8.74	766.15
2001	10	25	12	39052.8	0.0	456.15	0.0	27.33	7.47	720.03
2001	10	26	12	39052.8	0.0	455.88	0.0	30.35	8.0	757.38
2001	10	27	12	39052.8	0.0	430.67	0.0	28.55	11.09	867.41
2001	10	28	12	38707.2	0.0	416.77	0.0	26.81	10.84	863.07
2001	10	29	12	38707.2	0.0	440.94	0.0	28.49	8.48	778.74
2001	10	30	12	38707.2	0.0	439.56	0.0	29.26	8.66	749.62
2001	10	31	12	38361.6	0.0	415.32	0.0	27.55	10.74	815.56
2001	11	1	12	38361.6	0.0	368.54	0.0	25.42	11.02	817.56
2001	11	2	12	38361.6	0.0	419.01	0.0	24.43	7.4	673.19
2001	11	3	12	38117.09	0.0	426.88	0.0	26.3	7.71	635.92
2001	11	4	12	38016.0	0.0	403.17	0.0	26.74	10.9	740.38
2001	11	5	12	38016.0	0.51	256.2	0.0	25.36	11.86	875.19
2001	11	6	12	38016.0	0.67	287.66	0.0	23.17	8.65	757.05
2001	11	7	12	37670.4	0.19	397.61	0.0	22.76	7.18	613.61
2001	11	8	12	37670.4	0.0	408.62	0.0	23.66	6.21	577.28
2001	11	9	12	37670.4	0.0	339.65	0.0	22.39	9.94	707.28
2001	11	10	12	37670.4	0.0	346.07	0.0	24.07	11.73	765.25
2001	11	11	12	37324.8	0.0	399.86	0.0	23.47	6.54	571.95
2001	11	12	12	37324.8	0.0	406.15	0.0	23.95	5.55	499.68
2001	11	13	12	37324.8	0.0	364.2	0.0	22.35	6.54	510.8
2001	11	14	12	37324.8	0.0	378.83	0.0	18.2	1.05	383.7
2001	11	15	12	36979.2	0.0	398.31	0.0	18.38	1.43	359.62
2001	11	16	12	36979.2	0.0	399.02	0.0	20.2	2.54	366.42
2001	11	17	12	36979.2	0.0	390.3	0.0	21.43	4.44	406.18
2001	11	18	12	36979.2	0.0	389.66	0.0	21.29	4.04	400.7
2001	11	19	12	36636.19	0.0	385.84	0.0	21.22	4.71	422.04
2001	11	20	12	36633.6	0.0	345.68	0.0	19.93	6.98	480.63
2001	11	21	12	36633.6	0.0	382.01	0.0	19.15	2.71	389.68
2001	11	22	12	36633.6	0.0	374.24	0.0	19.5	3.66	393.07
2001	11	23	12	36633.6	0.0	333.85	0.0	18.13	4.63	417.0
2001	11	24	12	36290.59	0.0	383.28	0.0	15.4	-1.5	306.52
2001	11	25	12	36288.0	0.0	339.34	0.0	14.2	1.8	349.16
2001	11	26	12	36288.0	0.0	272.2	0.0	12.93	1.71	370.17
2001	11	27	12	36288.0	0.0	348.41	0.0	8.8	-5.35	238.26
2001	11	28	12	36288.0	0.0	367.38	0.0	7.72	-7.05	191.91
2001	11	29	12	36288.0	0.0	336.6	0.0	10.52	-1.47	234.42
2001	11	30	12	35942.4	0.0	332.25	0.0	11.53	-0.08	260.53
2001	12	1	12	35942.4	0.0	378.62	0.0	15.95	-1.42	235.15
2001	12	2	12	35942.4	0.0	384.67	0.0	19.0	-1.23	232.19
2001	12	3	12	35942.4	0.0	381.71	0.0	19.7	-0.29	249.25
2001	12	4	12	35942.4	5.58	270.04	0.0	17.79	-1.0	275.63
2001	12	5	12	35942.4	2.3	358.11	0.0	12.47	-4.68	226.33
2001	12	6	12	35942.4	0.0	375.11	0.0	13.26	-5.54	205.07
2001	12	7	12	35914.46	0.0	371.67	0.0	14.12	-4.23	221.31
2001	12	8	12	35599.39	0.0	350.17	0.0	12.57	-2.69	254.0
2001	12	9	12	35596.8	0.0	341.32	0.0	13.7	0.0	300.96
2001	12	10	12	35596.8	0.15	279.12	0.0	12.44	-1.48	314.6
2001	12	11	12	35596.8	7.13	191.15	0.0	10.53	-1.27	353.57
2001	12	12	12	35596.8	6.68	127.98	0.0	5.95	-3.68	341.97
2001	12	13	12	35596.8	2.2	282.06	0.0	4.49	-6.52	258.49
2001	12	14	12	35596.8	0.27	392.32	0.0	10.81	-6.92	226.88
2001	12	15	12	35596.8	3.05	248.67	0.0	9.51	-3.3	296.26
2001	12	16	12	35596.8	1.46	286.25	0.0	5.78	-5.91	263.32
2001	12	17	12	35596.8	0.08	393.05	0.0	12.05	-6.36	235.13
2001	12	18	12	35596.8	0.0	389.12	0.0	12.54	-4.87	251.6
2001	12	19	12	35596.8	0.0	398.29	0.0	18.26	-4.62	274.33
2001	12	20	12	35596.8	0.0	360.58	0.0	18.38	0.1	361.69
2001	12	21	12	35596.8	0.0	342.57	0.0	16.67	-0.23	361.44
2001	12	22	12	35596.8	0.0	349.62	0.0	12.35	-5.58	267.61
2001	12	23	12	35596.8	0.0	362.11	0.0	10.98	-6.22	240.93
2001	12	24	12	35596.8	0.0	343.44	0.0	9.54	-5.13	253.01
2001	12	25	12	35596.8	0.0	362.69	0.0	10.85	-6.31	238.09
2001	12	26	12	35596.8	0.0	372.2	0.0	13.31	-7.09	228.17
2001	12	27	12	35596.8	0.0	365.63	0.0	12.88	-5.26	253.4
2001	12	28	12	35596.8	0.0	362.7	0.0	14.03	-3.51	299.15
2001	12	29	12	35596.8	0.0	336.99	0.0	16.0	1.91	419.47
2001	12	30	12	35596.8	0.03	254.99	0.0	14.75	2.46	476.13
2001	12	31	12	35596.8	0.01	326.01	0.0	13.34	0.74	403.04
2002	1	1	12	35596.8	0.0	339.8	0.0	11.92	-2.01	328.9
2002	1	2	12	35596.8	0.0	354.9	0.0	12.45	-2.51	314.19
2002	1	3	12	35697.89	0.02	311.61	0.0	13.26	0.19	370.46
2002	1	4	12	35942.4	0.01	336.37	0.0	11.83	-2.3	317.51
2002	1	5	12	35942.4	0.0	367.42	0.0	11.28	-5.25	251.06
2002	1	6	12	35942.4	0.0	379.9	0.0	14.32	-5.28	232.92
2002	1	7	12	35942.4	0.0	381.54	0.0	16.5	-3.39	245.71
2002	1	8	12	35942.4	0.0	384.09	0.0	21.35	-0.46	298.86
2002	1	9	12	35942.4	0.0	371.79	0.0	19.81	2.4	360.75
2002	1	10	12	35942.4	0.0	344.56	0.0	18.23	2.92	381.24
2002	1	11	12	36043.49	0.0	352.62	0.0	14.8	0.65	332.04
2002	1	12	12	36288.0	0.0	385.19	0.0	17.64	-2.24	272.84
2002	1	13	12	36288.0	0.0	381.28	0.0	16.51	-1.56	268.08
2002	1	14	12	36288.0	0.0	394.55	0.0	18.25	-3.53	251.76
2002	1	15	12	36288.0	0.0	364.43	0.0	16.74	1.37	345.76
2002	1	16	12	36288.0	0.0	237.01	0.0	15.42	6.08	513.52
2002	1	17	12	36605.66	0.0	302.29	0.0	12.49	2.44	408.22
2002	1	18	12	36633.6	0.0	357.92	0.0	11.09	-2.44	272.15
2002	1	19	12	36633.6	0.0	402.01	0.0	11.87	-7.5	188.31
2002	1	20	12	36633.6	0.0	391.84	0.0	10.93	-5.55	192.65
2002	1	21	12	36633.6	0.0	412.28	0.0	14.25	-7.14	182.0
2002	1	22	12	36951.26	0.0	408.4	0.0	15.65	-4.72	209.45
2002	1	23	12	36979.2	0.9	288.02	0.0	13.92	-3.08	256.75
2002	1	24	12	36979.2	0.37	396.35	0.0	10.12	-7.89	188.03
2002	1	25	12	36979.2	0.0	418.52	0.0	14.07	-6.32	193.14
2002	1	26	12	36981.79	0.0	410.17	0.0	17.62	-0.37	271.08
2002	1	27	12	37324.8	0.0	406.39	0.0	16.74	-0.53	299.9
2002	1	28	12	37324.8	0.0	292.81	0.0	15.58	4.17	423.54
2002	1	29	12	37324.8	0.08	237.8	0.0	11.86	2.11	415.26
2002	1	30	12	37327.39	3.97	259.98	0.0	7.86	-4.25	282.66
2002	1	31	12	37670.4	1.64	361.53	0.0	4.81	-9.02	189.58
2002	2	1	12	37670.4	0.01	437.26	0.0	10.89	-7.67	202.03
2002	2	2	12	37670.4	0.0	288.39	0.0	10.31	2.48	378.93
2002	2	3	12	37771.49	0.0	378.22	0.0	10.33	-1.75	335.34
2002	2	4	12	38016.0	0.8	216.52	0.0	12.44	4.49	489.7
2002	2	5	12	38016.0	0.33	396.49	0.0	13.06	0.07	344.66
2002	2	6	12	38016.0	0.0	448.76	0.0	13.43	-5.58	223.4
2002	2	7	12	38361.6	0.0	454.6	0.0	17.29	-4.33	221.0
2002	2	8	12	38361.6	0.0	457.53	0.0	18.26	-3.18	236.99
2002	2	9	12	38361.6	0.0	454.91	0.0	16.26	-3.48	240.54
2002	2	10	12	38462.69	0.0	400.44	0.0	13.81	-1.01	281.78
2002	2	11	12	38707.2	0.0	444.33	0.0	15.44	-0.79	278.29
2002	2	12	12	38707.2	0.0	474.17	0.0	19.64	-4.13	231.9
2002	2	13	12	38707.2	0.0	477.54	0.0	19.8	-3.19	238.09
2002	2	14	12	39052.8	0.0	467.82	0.0	18.97	-0.4	279.05
2002	2	15	12	39052.8	0.0	466.34	0.0	18.7	0.39	303.84
2002	2	16	12	39052.8	0.0	467.98	0.0	21.14	2.67	346.33
2002	2	17	12	39398.4	0.0	457.3	0.0	19.44	2.91	366.7
2002	2	18	12	39398.4	0.06	319.13	0.0	17.74	3.33	406.12
2002	2	19	12	39398.4	0.02	463.11	0.0	12.97	-3.99	249.55
2002	2	20	12	39744.0	0.0	488.25	0.0	16.8	-2.87	233.61
2002	2	21	12	39744.0	0.0	492.89	0.0	19.96	-0.37	279.22
2002	2	22	12	39744.0	0.0	482.73	0.0	20.95	3.34	347.77
2002	2	23	12	40089.6	0.0	495.02	0.0	24.16	3.36	352.2
2002	2	24	12	40089.6	0.0	498.56	0.0	21.77	1.24	306.96
2002	2	25	12	40089.6	0.0	510.6	0.0	21.32	-0.44	271.99
2002	2	26	12	40435.2	0.0	511.79	0.0	21.27	-0.81	262.07
2002	2	27	12	40435.2	0.0	509.82	0.0	19.9	-0.1	281.18
2002	2	28	12	40435.2	0.0	483.55	0.0	19.96	4.2	358.91
2002	3	1	12	40780.8	0.0	459.0	0.0	18.3	3.99	353.56
2002	3	2	12	40780.8	0.0	493.67	0.0	15.4	-5.03	209.42
2002	3	3	12	40780.8	0.0	526.83	0.0	10.44	-9.22	151.96
2002	3	4	12	41126.4	0.13	506.74	0.0	16.55	-3.68	193.61
2002	3	5	12	41126.4	0.05	545.6	0.0	19.48	-4.36	175.51
2002	3	6	12	41126.4	0.0	538.06	0.0	19.67	-1.69	203.51
2002	3	7	12	41472.0	0.0	508.74	0.0	18.61	1.86	270.65
2002	3	8	12	41472.0	4.43	328.67	0.0	17.13	4.4	366.73
2002	3	9	12	41472.0	1.83	539.9	0.0	20.97	-0.31	273.98
2002	3	10	12	41817.6	0.0	543.76	0.0	23.86	2.15	289.46
2002	3	11	12	41817.6	0.0	537.17	0.0	21.6	2.09	287.94
2002	3	12	12	41817.6	0.0	552.37	0.0	23.16	2.14	255.43
2002	3	13	12	42163.2	0.0	546.28	0.0	23.98	4.18	258.17
2002	3	14	12	42163.2	0.0	534.19	0.0	21.88	3.8	237.91
2002	3	15	12	42508.8	0.0	534.55	0.0	18.31	-3.24	158.82
2002	3	16	12	42508.8	0.0	522.43	0.0	11.59	-3.53	136.08
2002	3	17	12	42508.8	0.0	553.9	0.0	14.46	-3.34	136.78
2002	3	18	12	42854.4	0.0	505.1	0.0	12.79	-1.61	152.48
2002	3	19	12	42854.4	0.02	506.05	0.0	13.93	-2.57	149.56
2002	3	20	12	42854.4	0.01	586.95	0.0	22.53	-2.75	166.17
2002	3	21	12	43200.0	0.0	548.42	0.0	24.98	7.88	288.43
2002	3	22	12	43200.0	0.0	568.88	0.0	24.57	5.22	265.11
2002	3	23	12	43200.0	0.0	576.88	0.0	22.72	3.2	227.34
2002	3	24	12	43545.6	0.0	559.86	0.0	20.69	3.17	211.64
2002	3	25	12	43545.6	0.0	568.04	0.0	18.07	-0.67	170.47
2002	3	26	12	43545.6	0.03	569.91	0.0	22.33	0.05	181.65
2002	3	27	12	43891.2	0.01	584.61	0.0	22.32	2.7	213.63
2002	3	28	12	43891.2	0.02	535.54	0.0	22.46	4.65	249.23
2002	3	29	12	43891.2	0.18	441.83	0.0	20.58	4.39	256.28
2002	3	30	12	44236.8	0.07	563.31	0.0	20.94	4.48	240.99
2002	3	31	12	44236.8	0.0	602.4	0.0	25.55	3.88	244.86
2002	4	1	12	44582.4	0.0	592.86	0.0	26.17	6.3	281.0
2002	4	2	12	44582.4	0.0	585.27	0.0	25.41	7.25	298.9
2002	4	3	12	44582.4	0.0	593.97	0.0	25.83	6.93	299.24
2002	4	4	12	44928.0	0.0	593.89	0.0	26.23	7.21	303.93
2002	4	5	12	44928.0	0.0	595.53	0.0	26.23	7.52	313.74
2002	4	6	12	44928.0	0.0	556.63	0.0	24.49	9.47	331.8
2002	4	7	12	45273.6	0.0	515.82	0.0	22.18	6.1	275.41
2002	4	8	12	45273.6	0.0	588.73	0.0	22.38	5.32	260.47
2002	4	9	12	45273.6	0.0	596.71	0.0	24.35	6.91	287.13
2002	4	10	12	45619.2	0.0	607.18	0.0	26.58	7.25	304.67
2002	4	11	12	45619.2	0.0	614.71	0.0	27.33	7.19	313.21
2002	4	12	12	45619.2	0.0	602.24	0.0	27.1	9.36	348.83
2002	4	13	12	45964.8	0.0	612.18	0.0	28.53	8.82	354.3
2002	4	14	12	45964.8	0.0	611.57	0.0	28.74	9.63	382.9
2002	4	15	12	45964.8	0.0	520.48	0.0	26.98	13.85	440.66
2002	4	16	12	46310.4	0.0	549.71	0.0	23.86	9.05	343.03
2002	4	17	12	46310.4	0.0	574.56	0.0	22.83	8.16	309.98
2002	4	18	12	46310.4	0.0	604.71	0.0	24.19	7.27	294.6
2002	4	19	12	46656.0	0.0	612.18	0.0	23.58	5.94	269.19
2002	4	20	12	46656.0	0.0	601.72	0.0	21.39	5.03	237.88
2002	4	21	12	46656.0	0.0	646.72	0.0	23.54	0.17	194.26
2002	4	22	12	47001.6	0.0	645.2	0.0	27.01	3.07	236.24
2002	4	23	12	47001.6	0.0	633.07	0.0	27.44	7.13	303.27
2002	4	24	12	47001.6	0.0	630.46	0.0	27.97	8.33	361.34
2002	4	25	12	47347.2	0.0	514.03	0.0	27.08	15.69	491.6
2002	4	26	12	47347.2	0.0	570.6	0.0	25.23	11.05	385.35
2002	4	27	12	47347.2	0.0	608.21	0.0	22.88	5.84	278.8
2002	4	28	12	47692.8	0.0	632.38	0.0	26.07	6.5	303.81
2002	4	29	12	47692.8	0.0	601.24	0.0	27.36	11.52	391.61
2002	4	30	12	47692.8	0.0	625.87	0.0	27.69	9.36	364.19
2002	5	1	12	47937.31	0.0	599.9	0.0	26.5	9.1	327.55
2002	5	2	12	48038.4	0.0	579.58	0.0	23.21	5.92	260.05
2002	5	3	12	48038.4	0.0	645.16	0.0	24.24	3.59	240.45
2002	5	4	12	48038.4	0.0	651.98	0.0	27.1	5.46	275.88
2002	5	5	12	48384.0	0.0	640.99	0.0	27.15	7.27	307.85
2002	5	6	12	48384.0	0.0	643.42	0.0	27.52	7.25	315.96
2002	5	7	12	48384.0	0.0	633.52	0.0	26.79	8.41	333.85
2002	5	8	12	48628.51	0.0	626.28	0.0	26.78	8.99	347.68
2002	5	9	12	48729.6	0.0	632.59	0.0	27.93	9.18	361.2
2002	5	10	12	48729.6	0.0	642.83	0.0	30.14	9.55	380.15
2002	5	11	12	48729.6	0.0	633.96	0.0	28.85	9.8	370.11
2002	5	12	12	49072.61	0.0	639.23	0.0	27.2	7.7	340.89
2002	5	13	12	49075.2	0.0	647.08	0.0	32.22	10.1	420.32
2002	5	14	12	49075.2	0.0	617.96	0.0	31.98	14.65	520.37
2002	5	15	12	49075.2	0.0	619.24	0.0	30.78	13.15	480.49
2002	5	16	12	49418.21	0.0	634.24	0.0	29.92	10.55	419.76
2002	5	17	12	49420.8	0.0	641.89	0.0	31.29	10.62	420.76
2002	5	18	12	49420.8	0.0	646.07	0.0	32.0	10.57	427.81
2002	5	19	12	49420.8	0.0	633.27	0.0	30.71	11.8	440.16
