  34.56
1891.00
 623920321
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	4	6	12	45273.6	0.0	613.65	0.0	9.84	-9.11	300.89
2003	4	7	12	45273.6	0.0	633.01	0.0	11.46	-10.41	275.99
2003	4	8	12	45518.85	0.0	620.62	0.0	12.8	-6.74	342.09
2003	4	9	12	45619.2	0.0	633.2	0.0	17.87	-5.24	399.06
2003	4	10	12	45619.2	0.0	636.36	0.0	20.27	-3.54	445.45
2003	4	11	12	45964.8	0.0	639.13	0.0	20.46	-4.81	438.39
2003	4	12	12	45964.8	0.0	622.59	0.0	19.41	-0.79	522.04
2003	4	13	12	45964.8	0.0	634.34	0.0	18.93	-2.77	487.7
2003	4	14	12	46310.4	5.54	489.35	0.0	19.31	-2.97	485.6
2003	4	15	12	46310.4	2.32	620.88	0.0	16.62	-4.85	406.4
2003	4	16	12	46381.2	0.01	577.2	0.0	13.36	-7.64	332.08
2003	4	17	12	46656.0	0.0	637.19	0.0	16.14	-5.33	377.33
2003	4	18	12	46656.0	0.9	486.81	0.0	13.46	-6.53	386.98
2003	4	19	12	47001.6	0.39	522.52	0.0	12.39	-1.81	472.84
2003	4	20	12	47001.6	0.01	632.46	0.0	16.26	-4.21	430.94
2003	4	21	12	47001.6	0.0	644.14	0.0	17.19	-4.11	439.07
2003	4	22	12	47347.2	0.02	574.37	0.0	15.2	-1.51	493.31
2003	4	23	12	47347.2	0.01	581.02	0.0	12.58	-3.7	439.9
2003	4	24	12	47347.2	0.0	617.28	0.0	14.56	-2.66	461.03
2003	4	25	12	47692.8	0.0	641.0	0.0	17.4	-3.15	472.87
2003	4	26	12	47692.8	0.0	637.01	0.0	19.79	-0.19	555.58
2003	4	27	12	47692.8	0.0	645.93	0.0	20.92	-0.58	550.15
2003	4	28	12	48038.4	0.0	648.85	0.0	19.76	-2.42	498.13
2003	4	29	12	48038.4	0.0	641.41	0.0	18.48	-1.71	500.94
2003	4	30	12	48038.4	0.0	643.24	0.0	17.15	-2.6	463.06
2003	5	1	12	48384.0	0.0	658.52	0.0	17.54	-5.5	402.27
2003	5	2	12	48384.0	0.07	588.5	0.0	18.9	-4.06	479.22
2003	5	3	12	48384.0	0.12	531.07	0.0	18.17	3.93	690.85
2003	5	4	12	48729.6	0.04	621.09	0.0	18.07	-0.05	570.42
2003	5	5	12	48729.6	0.0	636.44	0.0	16.82	-3.31	469.13
2003	5	6	12	48729.6	0.0	626.08	0.0	17.37	-1.29	517.57
2003	5	7	12	49055.54	0.0	615.31	0.0	17.73	-0.1	556.99
2003	5	8	12	49075.2	0.0	599.12	0.0	16.57	-0.4	551.16
2003	5	9	12	49075.2	0.0	609.57	0.0	17.08	0.04	541.68
2003	5	10	12	49146.0	0.0	650.79	0.0	17.45	-4.76	421.93
2003	5	11	12	49420.8	0.0	656.73	0.0	20.22	-4.46	423.69
2003	5	12	12	49420.8	0.0	658.82	0.0	23.42	-3.3	492.39
2003	5	13	12	49420.8	0.0	644.07	0.0	24.59	1.92	665.01
2003	5	14	12	49746.74	0.08	605.34	0.0	24.41	5.37	761.64
2003	5	15	12	49766.4	0.03	626.74	0.0	22.96	2.68	645.54
2003	5	16	12	49766.4	0.0	642.97	0.0	23.72	1.82	619.83
2003	5	17	12	49769.02	0.0	644.82	0.0	28.64	4.62	745.66
2003	5	18	12	50112.0	0.0	608.9	0.0	27.47	8.94	868.42
2003	5	19	12	50112.0	0.0	649.97	0.0	26.83	1.15	630.4
2003	5	20	12	50112.0	0.0	645.11	0.0	26.62	2.48	631.84
2003	5	21	12	50114.62	0.0	643.5	0.0	26.91	3.11	669.71
2003	5	22	12	50437.94	0.0	636.29	0.0	28.71	4.93	733.75
2003	5	23	12	50457.6	0.0	638.0	0.0	28.38	4.49	724.94
2003	5	24	12	50457.6	0.0	640.96	0.0	28.36	4.0	720.77
2003	5	25	12	50457.6	0.0	627.95	0.0	27.91	6.49	793.02
2003	5	26	12	50528.41	0.0	635.76	0.0	29.01	5.68	762.45
2003	5	27	12	50803.2	0.0	641.54	0.0	31.57	5.54	736.04
2003	5	28	12	50803.2	0.0	621.73	0.0	31.84	10.08	847.72
2003	5	29	12	50803.2	0.12	537.68	0.0	30.93	10.19	849.62
2003	5	30	12	50803.2	1.62	471.03	0.0	30.42	10.81	836.5
2003	5	31	12	50805.82	1.19	495.29	0.0	29.08	9.37	701.73
2003	6	1	12	50941.21	0.23	622.31	0.0	27.9	7.37	555.91
2003	6	2	12	51148.8	0.0	637.46	0.0	30.24	7.82	555.23
2003	6	3	12	51148.8	0.0	635.62	0.0	31.0	9.02	586.32
2003	6	4	12	51148.8	0.0	618.22	0.0	30.05	10.66	650.64
2003	6	5	12	51148.8	1.0	479.32	0.0	29.7	10.21	696.08
2003	6	6	12	51148.8	0.42	605.9	0.0	28.81	7.03	542.32
2003	6	7	12	51151.42	0.0	644.17	0.0	29.37	6.42	495.84
2003	6	8	12	51219.61	0.0	645.95	0.0	30.0	6.76	511.41
2003	6	9	12	51394.05	0.0	631.28	0.0	29.5	8.62	543.83
2003	6	10	12	51494.4	0.0	644.05	0.0	27.83	4.49	430.78
2003	6	11	12	51494.4	0.0	652.03	0.0	25.67	1.59	364.14
2003	6	12	12	51494.4	0.0	635.73	0.0	24.56	4.4	410.99
2003	6	13	12	51494.4	0.0	639.58	0.0	25.94	4.67	419.3
2003	6	14	12	51494.4	0.0	654.85	0.0	28.97	3.8	377.87
2003	6	15	12	51494.4	0.0	660.18	0.0	31.23	5.52	332.04
2003	6	16	12	51494.4	0.0	660.4	0.0	31.41	5.59	343.36
2003	6	17	12	51494.4	0.0	652.62	0.0	31.44	7.92	380.76
2003	6	18	12	51494.4	0.19	540.61	0.0	30.4	6.83	349.08
2003	6	19	12	51494.4	0.08	642.18	0.0	28.81	5.38	308.56
2003	6	20	12	51494.4	0.0	660.14	0.0	28.02	3.45	275.5
2003	6	21	12	51494.4	0.0	657.18	0.0	26.41	2.67	260.41
2003	6	22	12	51494.4	0.0	639.81	0.0	25.95	6.22	314.61
2003	6	23	12	51494.4	0.0	623.05	0.0	25.94	8.05	350.41
2003	6	24	12	51494.4	0.0	622.24	0.0	25.62	7.71	335.47
2003	6	25	12	51494.4	0.0	648.32	0.0	24.95	3.62	277.15
2003	6	26	12	51494.4	0.0	658.9	0.0	28.92	4.44	301.03
2003	6	27	12	51494.4	0.0	659.25	0.0	31.4	5.89	347.14
2003	6	28	12	51494.4	0.0	653.08	0.0	32.55	8.2	398.33
2003	6	29	12	51494.4	0.0	654.61	0.0	32.92	7.65	395.39
2003	6	30	12	51494.4	0.0	655.94	0.0	32.82	7.01	396.21
2003	7	1	12	51494.4	0.0	638.53	0.0	32.28	10.8	454.64
2003	7	2	12	51494.4	0.0	646.65	0.0	30.84	7.88	395.21
2003	7	3	12	51474.74	0.0	651.12	0.0	31.37	7.24	385.37
2003	7	4	12	51286.81	0.0	649.99	0.0	33.16	9.15	441.28
2003	7	5	12	51179.77	0.0	645.31	0.0	34.63	11.22	495.06
2003	7	6	12	51148.8	0.0	651.63	0.0	34.18	9.25	450.87
2003	7	7	12	51148.8	0.0	652.68	0.0	32.82	8.16	414.77
2003	7	8	12	51148.8	0.0	650.75	0.0	32.66	8.4	416.06
2003	7	9	12	51148.8	0.0	649.68	0.0	33.64	8.98	435.84
2003	7	10	12	51148.8	0.0	652.95	0.0	36.72	8.97	461.54
2003	7	11	12	51129.14	0.58	530.26	0.0	36.17	11.01	501.37
2003	7	12	12	50874.0	0.56	477.44	0.0	34.72	13.3	560.39
2003	7	13	12	50803.2	4.51	498.04	0.0	35.01	15.29	617.87
2003	7	14	12	50803.2	1.81	554.18	0.0	35.47	12.93	572.48
2003	7	15	12	50803.2	0.0	624.83	0.0	34.34	13.16	566.75
2003	7	16	12	50803.2	0.0	633.05	0.0	34.25	12.4	553.42
2003	7	17	12	50702.85	0.11	586.14	0.0	33.8	13.67	572.71
2003	7	18	12	50460.22	9.54	467.09	0.0	32.66	13.91	564.95
2003	7	19	12	50457.6	4.16	465.01	0.0	31.12	12.58	574.68
2003	7	20	12	50457.6	0.43	435.65	0.0	31.1	15.08	667.25
2003	7	21	12	50457.6	0.33	425.32	0.0	30.99	15.88	694.55
2003	7	22	12	50182.81	1.85	456.76	0.0	31.38	12.82	610.15
2003	7	23	12	50112.0	4.36	455.64	0.0	32.21	13.78	639.75
2003	7	24	12	50112.0	5.11	463.49	0.0	31.76	11.74	650.75
2003	7	25	12	50112.0	2.57	436.81	0.0	31.8	15.04	793.13
2003	7	26	12	49904.41	1.75	443.48	0.0	30.7	13.38	767.57
2003	7	27	12	49766.4	2.26	446.05	0.0	30.89	13.21	765.92
2003	7	28	12	49766.4	2.95	448.36	0.0	30.71	12.59	756.28
2003	7	29	12	49766.4	1.36	436.06	0.0	29.44	10.92	726.06
2003	7	30	12	49491.61	4.44	437.17	0.0	28.42	11.97	761.06
2003	7	31	12	49420.8	2.61	439.29	0.0	27.57	10.76	768.8
2003	8	1	12	49420.8	5.44	421.98	0.0	27.02	11.85	808.01
2003	8	2	12	49420.8	2.1	545.71	0.0	26.16	11.6	738.66
2003	8	3	12	49075.2	0.0	604.85	0.0	27.37	9.13	637.6
2003	8	4	12	49075.2	0.0	620.64	0.0	29.1	8.53	604.38
2003	8	5	12	49075.2	0.0	628.95	0.0	30.43	7.79	619.12
2003	8	6	12	48760.57	0.64	500.64	0.0	31.3	11.87	823.01
2003	8	7	12	48729.6	1.61	461.4	0.0	30.82	12.04	876.36
2003	8	8	12	48729.6	1.61	469.63	0.0	32.22	11.51	864.88
2003	8	9	12	48522.01	2.44	457.84	0.0	31.26	10.41	829.91
2003	8	10	12	48384.0	0.95	540.64	0.0	31.46	10.58	817.56
2003	8	11	12	48384.0	3.76	459.73	0.0	33.74	12.01	928.11
2003	8	12	12	48283.65	1.73	508.55	0.0	32.77	12.29	934.95
2003	8	13	12	48038.4	2.61	455.65	0.0	31.84	11.14	941.85
2003	8	14	12	48038.4	15.89	443.69	0.0	32.68	12.71	1035.59
2003	8	15	12	47938.05	7.08	429.94	0.0	31.33	11.5	1051.26
2003	8	16	12	47692.8	0.87	414.26	0.0	26.86	11.24	1008.27
2003	8	17	12	47692.8	0.21	524.93	0.0	25.52	8.45	863.44
2003	8	18	12	47485.21	1.52	443.91	0.0	28.27	9.78	985.97
2003	8	19	12	47347.2	4.7	420.39	0.0	30.22	13.37	1157.01
2003	8	20	12	47347.2	1.85	495.12	0.0	28.59	10.09	993.33
2003	8	21	12	47072.41	1.1	454.72	0.0	27.19	11.17	1054.18
2003	8	22	12	47001.6	1.31	425.57	0.0	28.89	11.91	1145.79
2003	8	23	12	47001.6	6.49	418.5	0.0	30.33	12.92	1214.77
2003	8	24	12	46656.0	2.67	439.93	0.0	29.31	12.15	1176.47
2003	8	25	12	46656.0	1.59	421.24	0.0	27.77	10.62	1100.46
2003	8	26	12	46656.0	12.07	424.53	0.0	28.57	10.28	1097.42
2003	8	27	12	46310.4	8.45	399.48	0.0	26.83	11.64	1178.42
2003	8	28	12	46310.4	4.66	352.76	0.0	24.87	10.83	1134.95
2003	8	29	12	46310.4	2.32	492.4	0.0	26.1	9.4	1029.36
2003	8	30	12	45964.8	0.68	506.8	0.0	27.47	9.69	1038.41
2003	8	31	12	45964.8	1.55	426.77	0.0	28.79	9.66	1101.29
2003	9	1	12	45621.82	11.75	419.87	0.0	29.68	10.74	1161.36
2003	9	2	12	45619.2	7.71	452.03	0.0	28.93	9.48	1102.13
2003	9	3	12	45619.2	1.44	453.43	0.0	28.6	8.85	1068.56
2003	9	4	12	45273.6	6.47	418.87	0.0	27.85	9.19	1098.76
2003	9	5	12	45273.6	3.15	411.63	0.0	26.98	9.85	1135.49
2003	9	6	12	45273.6	1.46	391.93	0.0	25.2	9.93	1125.39
2003	9	7	12	44928.0	0.91	405.32	0.0	25.25	8.3	1063.24
2003	9	8	12	44928.0	2.13	393.18	0.0	25.16	9.45	1125.92
2003	9	9	12	44582.4	12.2	356.53	0.0	24.42	11.75	1245.87
2003	9	10	12	44582.4	7.2	285.99	0.0	22.81	9.98	1124.46
2003	9	11	12	44582.4	1.03	530.66	0.0	20.7	4.3	816.74
2003	9	12	12	44236.8	0.0	563.9	0.0	22.44	2.75	733.21
2003	9	13	12	44236.8	0.0	562.21	0.0	26.4	4.77	818.28
2003	9	14	12	44217.14	0.0	557.92	0.0	27.51	5.33	854.3
2003	9	15	12	43891.2	0.0	560.68	0.0	27.17	4.44	834.66
2003	9	16	12	43891.2	0.0	549.41	0.0	27.24	5.94	896.27
2003	9	17	12	43545.6	0.0	534.33	0.0	26.26	7.37	935.38
2003	9	18	12	43545.6	0.0	555.0	0.0	25.02	2.51	755.02
2003	9	19	12	43545.6	0.0	552.53	0.0	25.23	2.24	709.99
2003	9	20	12	43200.0	0.0	557.69	0.0	26.8	1.19	686.81
2003	9	21	12	43200.0	0.0	551.8	0.0	27.53	1.82	714.15
2003	9	22	12	42854.4	0.0	548.34	0.0	28.5	3.22	794.72
2003	9	23	12	42854.4	0.0	526.08	0.0	28.31	7.29	981.35
2003	9	24	12	42854.4	0.03	457.52	0.0	26.41	10.11	1125.74
2003	9	25	12	42508.8	0.04	383.63	0.0	23.47	9.03	1074.26
2003	9	26	12	42508.8	0.01	527.02	0.0	26.79	3.19	827.47
2003	9	27	12	42182.86	0.0	531.78	0.0	29.7	4.04	835.05
2003	9	28	12	42163.2	0.0	523.61	0.0	30.01	5.22	889.71
2003	9	29	12	42163.2	0.0	518.84	0.0	29.67	5.07	889.82
2003	9	30	12	41817.6	0.0	517.51	0.0	28.7	4.87	883.72
2003	10	1	12	41817.6	0.0	509.82	0.0	29.1	5.8	930.69
2003	10	2	12	41817.6	0.91	403.43	0.0	28.28	6.61	984.35
2003	10	3	12	41472.0	0.38	478.67	0.0	25.99	6.42	914.13
2003	10	4	12	41472.0	0.43	394.46	0.0	22.2	0.72	704.99
2003	10	5	12	41126.4	0.18	506.58	0.0	23.15	0.35	653.86
2003	10	6	12	41126.4	0.01	493.71	0.0	24.24	1.4	694.57
2003	10	7	12	41126.4	0.04	448.22	0.0	22.98	2.42	730.99
2003	10	8	12	40780.8	0.03	445.0	0.0	21.17	1.99	721.79
2003	10	9	12	40780.8	1.42	356.79	0.0	21.71	2.73	773.91
2003	10	10	12	40778.18	1.31	354.86	0.0	23.77	3.35	814.35
2003	10	11	12	40435.2	0.3	442.89	0.0	21.93	4.34	813.43
2003	10	12	12	40435.2	0.0	473.39	0.0	24.39	3.12	786.77
2003	10	13	12	40089.6	0.0	471.78	0.0	25.28	3.99	799.46
2003	10	14	12	40089.6	0.0	479.94	0.0	24.82	0.7	694.26
2003	10	15	12	40089.6	0.0	472.06	0.0	23.84	1.11	685.01
2003	10	16	12	39744.0	0.0	432.34	0.0	22.21	1.77	697.14
2003	10	17	12	39744.0	0.0	463.85	0.0	24.8	2.05	718.62
2003	10	18	12	39744.0	0.0	466.62	0.0	26.61	0.99	699.86
2003	10	19	12	39398.4	0.0	465.18	0.0	27.6	1.65	722.35
2003	10	20	12	39398.4	0.0	461.2	0.0	28.4	1.58	728.43
2003	10	21	12	39367.43	0.0	456.18	0.0	27.48	1.59	720.53
2003	10	22	12	39052.8	0.0	456.26	0.0	26.57	0.9	687.59
2003	10	23	12	39052.8	0.0	454.53	0.0	26.84	-0.17	650.63
2003	10	24	12	38914.79	0.0	449.39	0.0	25.96	0.33	654.26
2003	10	25	12	38707.2	0.0	446.47	0.0	24.56	-0.07	626.47
2003	10	26	12	38707.2	0.0	441.11	0.0	22.04	-2.74	518.48
2003	10	27	12	38461.95	0.0	441.01	0.0	17.84	-4.39	463.75
2003	10	28	12	38361.6	0.0	436.66	0.0	21.59	-1.48	545.57
2003	10	29	12	38361.6	0.0	431.54	0.0	22.26	-0.9	597.41
2003	10	30	12	38116.35	0.0	390.0	0.0	20.5	3.17	718.15
2003	10	31	12	38016.0	0.09	320.38	0.0	17.67	2.92	738.44
2003	11	1	12	38016.0	4.87	234.76	0.0	15.14	2.88	736.07
2003	11	2	12	37877.99	3.8	252.59	0.0	13.28	1.16	671.15
2003	11	3	12	37670.4	0.75	387.28	0.0	16.8	0.04	585.51
2003	11	4	12	37670.4	0.0	406.0	0.0	14.38	-9.48	335.2
2003	11	5	12	37639.43	0.0	415.26	0.0	11.21	-9.77	286.33
2003	11	6	12	37324.8	0.0	415.65	0.0	12.48	-9.02	304.27
2003	11	7	12	37324.8	0.0	407.14	0.0	12.92	-7.58	336.63
2003	11	8	12	37324.8	0.0	399.78	0.0	13.36	-6.46	366.3
2003	11	9	12	36979.2	0.0	406.36	0.0	16.04	-6.18	390.03
2003	11	10	12	36979.2	1.25	301.02	0.0	16.48	-4.3	458.34
2003	11	11	12	36979.2	5.76	266.31	0.0	14.82	-1.53	554.31
2003	11	12	12	36908.39	32.78	214.52	0.0	12.55	1.97	682.89
2003	11	13	12	36633.6	12.74	229.83	0.0	11.7	3.17	715.32
2003	11	14	12	36633.6	0.05	352.19	0.0	12.12	-2.9	524.1
2003	11	15	12	36633.6	0.0	365.91	0.0	12.48	-4.34	445.37
2003	11	16	12	36495.59	0.0	351.32	0.0	11.19	-4.81	423.92
2003	11	17	12	36288.0	0.0	340.97	0.0	9.61	-4.95	408.5
2003	11	18	12	36288.0	0.0	359.81	0.0	9.79	-6.39	381.0
2003	11	19	12	36288.0	0.0	363.45	0.0	13.03	-4.67	417.15
2003	11	20	12	36217.19	0.0	376.99	0.0	16.15	-5.77	407.96
2003	11	21	12	35942.4	0.0	377.94	0.0	15.99	-6.23	403.06
2003	11	22	12	35942.4	0.0	360.07	0.0	15.1	-2.91	448.72
2003	11	23	12	35942.4	0.0	368.83	0.0	12.5	-12.95	257.82
2003	11	24	12	35939.78	0.0	368.43	0.0	7.0	-12.88	221.88
2003	11	25	12	35697.15	0.0	375.33	0.0	12.52	-11.08	258.27
2003	11	26	12	35596.8	0.0	353.66	0.0	10.64	-8.03	303.97
2003	11	27	12	35596.8	0.0	363.42	0.0	9.47	-10.05	278.13
2003	11	28	12	35596.8	0.0	355.15	0.0	8.71	-9.22	282.8
2003	11	29	12	35596.8	0.0	351.33	0.0	8.49	-9.16	290.14
2003	11	30	12	35526.0	0.0	365.57	0.0	18.22	-8.48	315.27
2003	12	1	12	35270.86	0.0	367.26	0.0	16.75	-10.05	290.86
2003	12	2	12	35251.2	0.0	364.19	0.0	18.58	-8.32	312.67
2003	12	3	12	35251.2	0.0	361.87	0.0	16.28	-9.26	298.29
2003	12	4	12	35251.2	0.0	359.77	0.0	16.17	-8.94	295.16
2003	12	5	12	35251.2	0.0	353.5	0.0	14.11	-8.41	300.69
2003	12	6	12	35251.2	0.0	352.07	0.0	15.13	-7.91	320.48
2003	12	7	12	35220.23	1.34	276.16	0.0	15.63	-5.49	383.53
2003	12	8	12	35113.19	4.64	288.02	0.0	14.52	-5.96	361.5
2003	12	9	12	34925.26	1.68	375.36	0.0	11.69	-12.8	225.28
2003	12	10	12	34905.6	0.13	357.82	0.0	6.43	-11.84	214.09
2003	12	11	12	34905.6	2.37	294.5	0.0	9.25	-9.17	265.1
2003	12	12	12	34905.6	0.96	352.59	0.0	7.65	-8.25	273.69
2003	12	13	12	34905.6	0.0	376.55	0.0	7.83	-10.37	247.67
2003	12	14	12	34905.6	0.14	307.06	0.0	11.4	-8.8	273.32
2003	12	15	12	34905.6	0.06	385.23	0.0	10.49	-10.63	240.56
2003	12	16	12	34905.6	0.0	363.74	0.0	8.44	-11.78	210.08
2003	12	17	12	34905.6	0.0	363.82	0.0	3.5	-12.74	198.47
2003	12	18	12	34905.6	0.0	382.67	0.0	10.05	-10.61	232.72
2003	12	19	12	34905.6	0.0	385.24	0.0	14.15	-8.44	279.44
2003	12	20	12	34905.6	0.01	362.95	0.0	14.61	-6.93	320.41
2003	12	21	12	34905.6	0.0	381.65	0.0	16.41	-5.65	342.07
2003	12	22	12	34905.6	0.0	376.6	0.0	14.14	-8.26	293.82
2003	12	23	12	34905.6	0.0	370.44	0.0	9.92	-8.56	284.57
2003	12	24	12	34905.6	0.01	303.6	0.0	8.31	-5.14	353.76
2003	12	25	12	34905.6	10.94	207.75	0.0	6.63	-3.4	409.45
2003	12	26	12	34905.6	4.81	257.73	0.0	4.78	-7.35	324.31
2003	12	27	12	34905.6	0.13	356.81	0.0	3.1	-13.27	206.14
2003	12	28	12	34905.6	0.0	370.28	0.0	0.62	-16.2	155.93
2003	12	29	12	34905.6	0.0	378.7	0.0	2.0	-16.25	155.21
2003	12	30	12	34905.6	0.0	377.96	0.0	5.51	-12.63	201.87
2003	12	31	12	34905.6	0.08	344.34	0.0	7.29	-9.76	259.05
2004	1	1	12	34905.6	0.12	326.34	0.0	7.2	-7.04	325.05
2004	1	2	12	35005.95	2.83	208.07	0.0	6.72	-2.74	433.27
2004	1	3	12	35180.39	11.28	238.45	0.0	6.25	-4.82	390.1
2004	1	4	12	35248.58	4.17	362.97	0.0	5.1	-10.93	256.94
2004	1	5	12	35251.2	0.0	384.75	0.0	4.54	-15.19	184.14
2004	1	6	12	35251.2	0.0	359.69	0.0	3.32	-13.25	193.98
2004	1	7	12	35251.2	0.0	393.17	0.0	11.07	-12.32	227.28
2004	1	8	12	35251.2	0.0	379.01	0.0	10.35	-8.22	289.61
2004	1	9	12	35251.2	0.0	390.64	0.0	12.52	-8.19	310.0
2004	1	10	12	35351.55	0.0	386.55	0.0	12.74	-6.52	340.46
2004	1	11	12	35594.18	0.0	390.21	0.0	14.04	-6.75	343.87
2004	1	12	12	35596.8	0.02	360.5	0.0	12.66	-7.3	334.5
2004	1	13	12	35596.8	0.01	394.96	0.0	14.16	-6.75	344.08
2004	1	14	12	35596.8	0.4	316.94	0.0	12.28	-6.15	364.0
2004	1	15	12	35596.8	0.19	325.81	0.0	10.09	-4.8	381.5
2004	1	16	12	35871.59	0.1	312.63	0.0	8.06	-5.89	358.35
2004	1	17	12	35942.4	0.04	390.28	0.0	10.05	-7.21	321.19
2004	1	18	12	35942.4	0.06	363.14	0.0	8.7	-9.97	278.61
2004	1	19	12	35942.4	2.07	307.65	0.0	8.81	-7.36	326.18
2004	1	20	12	35962.06	8.59	276.15	0.0	8.25	-4.53	400.47
2004	1	21	12	36285.38	3.95	213.96	0.0	7.07	-3.32	437.89
2004	1	22	12	36288.0	0.42	207.22	0.0	3.88	-4.15	407.54
2004	1	23	12	36288.0	0.23	282.68	0.0	3.59	-8.29	325.36
2004	1	24	12	36288.0	0.85	309.44	0.0	8.31	-7.55	330.98
2004	1	25	12	36630.98	0.74	324.3	0.0	7.0	-5.86	335.44
2004	1	26	12	36633.6	0.17	431.17	0.0	5.91	-15.69	196.38
2004	1	27	12	36633.6	0.0	435.68	0.0	5.68	-15.64	170.09
2004	1	28	12	36653.26	0.0	436.98	0.0	6.9	-13.93	195.81
2004	1	29	12	36979.2	0.0	432.21	0.0	9.64	-10.04	254.73
2004	1	30	12	36979.2	0.08	395.61	0.0	8.39	-8.57	289.16
2004	1	31	12	36979.2	1.71	337.7	0.0	10.19	-7.83	310.2
2004	2	1	12	37254.0	0.69	425.1	0.0	8.33	-9.94	259.09
2004	2	2	12	37324.8	0.11	445.97	0.0	8.61	-12.66	220.55
2004	2	3	12	37324.8	10.67	352.94	0.0	8.43	-11.14	253.74
2004	2	4	12	37344.46	4.79	211.56	0.0	7.14	-5.09	342.88
2004	2	5	12	37670.4	0.52	332.94	0.0	1.81	-12.69	236.29
2004	2	6	12	37670.4	0.14	448.45	0.0	2.46	-13.56	197.76
2004	2	7	12	37670.4	0.0	472.12	0.0	8.97	-11.29	228.85
2004	2	8	12	38016.0	0.0	471.9	0.0	8.72	-11.29	232.2
2004	2	9	12	38016.0	0.0	483.46	0.0	10.07	-13.37	208.27
2004	2	10	12	38016.0	0.0	467.24	0.0	8.17	-12.12	207.33
2004	2	11	12	38361.6	0.0	474.79	0.0	6.41	-11.79	198.48
2004	2	12	12	38361.6	0.0	477.85	0.0	8.1	-9.82	214.84
2004	2	13	12	38361.6	0.0	466.12	0.0	6.13	-13.27	181.53
2004	2	14	12	38707.2	0.0	483.17	0.0	7.35	-10.65	205.37
2004	2	15	12	38707.2	0.0	497.5	0.0	11.43	-9.76	228.4
2004	2	16	12	38707.2	0.0	501.05	0.0	13.45	-7.85	251.69
2004	2	17	12	39052.8	0.0	509.95	0.0	14.31	-11.95	218.41
2004	2	18	12	39052.8	1.38	405.14	0.0	17.42	-7.06	297.38
2004	2	19	12	39052.8	0.58	495.99	0.0	16.65	-3.82	354.15
2004	2	20	12	39398.4	0.12	383.17	0.0	14.55	-3.55	382.8
2004	2	21	12	39398.4	0.93	328.06	0.0	9.01	-1.73	438.24
2004	2	22	12	39398.4	8.4	289.88	0.0	7.89	-1.93	443.02
2004	2	23	12	39744.0	7.59	325.1	0.0	7.48	-4.02	396.82
2004	2	24	12	39744.0	2.12	323.92	0.0	6.28	-5.31	348.89
2004	2	25	12	40018.8	0.37	463.83	0.0	6.78	-9.0	273.48
2004	2	26	12	40089.6	2.11	404.73	0.0	11.15	-8.82	288.43
2004	2	27	12	40089.6	10.78	386.77	0.0	11.66	-4.63	370.99
2004	2	28	12	40435.2	6.38	326.01	0.0	9.99	-4.41	377.51
2004	2	29	12	40435.2	3.19	409.33	0.0	7.55	-8.17	296.1
2004	3	1	12	40435.2	0.01	492.65	0.0	5.9	-12.3	214.62
2004	3	2	12	40780.8	0.46	426.85	0.0	5.86	-11.99	224.68
2004	3	3	12	40780.8	0.22	476.34	0.0	7.81	-7.21	302.71
2004	3	4	12	40881.15	7.44	389.74	0.0	9.05	-5.02	366.43
2004	3	5	12	41126.4	3.07	435.31	0.0	7.65	-4.47	374.73
2004	3	6	12	41126.4	0.0	537.49	0.0	12.74	-4.46	382.69
2004	3	7	12	41472.0	0.0	553.95	0.0	17.9	-2.94	416.07
2004	3	8	12	41472.0	0.0	560.96	0.0	17.86	-4.85	385.59
2004	3	9	12	41472.0	0.0	563.73	0.0	19.44	-3.31	413.21
2004	3	10	12	41817.6	0.15	521.13	0.0	21.27	-3.32	437.45
2004	3	11	12	41817.6	0.1	550.93	0.0	20.54	-1.05	484.38
2004	3	12	12	42163.2	2.5	446.66	0.0	18.65	-1.4	513.0
2004	3	13	12	42163.2	1.08	445.02	0.0	18.57	0.68	561.21
2004	3	14	12	42163.2	0.02	562.25	0.0	20.12	-0.88	494.11
2004	3	15	12	42508.8	0.0	574.41	0.0	19.61	-3.69	415.0
2004	3	16	12	42508.8	0.0	577.81	0.0	19.14	-3.54	403.8
2004	3	17	12	42508.8	0.0	585.25	0.0	20.67	-3.59	407.95
2004	3	18	12	42854.4	0.0	584.5	0.0	21.4	-3.04	422.02
2004	3	19	12	42854.4	0.0	588.27	0.0	21.69	-2.63	445.73
2004	3	20	12	43200.0	0.0	584.65	0.0	25.87	0.18	536.66
2004	3	21	12	43200.0	0.0	576.78	0.0	26.2	1.76	590.6
2004	3	22	12	43200.0	0.0	584.27	0.0	24.78	-0.07	546.11
2004	3	23	12	43545.6	0.0	578.01	0.0	23.82	1.04	566.77
2004	3	24	12	43545.6	0.0	555.6	0.0	21.58	2.25	592.21
2004	3	25	12	43891.2	0.0	564.43	0.0	20.54	1.24	533.58
2004	3	26	12	43891.2	0.0	586.44	0.0	19.66	-1.91	439.4
2004	3	27	12	43891.2	0.0	586.32	0.0	19.97	-1.85	428.65
2004	3	28	12	44236.8	0.0	581.99	0.0	19.63	-1.42	431.63
2004	3	29	12	44236.8	0.0	588.4	0.0	18.44	-2.82	401.8
2004	3	30	12	44236.8	0.0	594.68	0.0	20.49	-1.93	433.15
