  34.11
2101.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	3	12	48384.0	0.0	637.37	0.0	26.64	0.97	565.68
2004	5	4	12	48729.6	0.0	634.5	0.0	28.67	2.01	599.3
2004	5	5	12	48729.6	0.0	625.72	0.0	28.08	4.85	678.25
2004	5	6	12	48729.6	0.0	630.31	0.0	27.65	3.77	680.21
2004	5	7	12	48906.06	0.0	615.35	0.0	29.21	7.57	826.17
2004	5	8	12	49075.2	0.0	597.61	0.0	30.06	10.45	951.14
2004	5	9	12	49075.2	0.0	604.6	0.0	29.24	9.14	882.12
2004	5	10	12	49084.85	0.0	627.52	0.0	28.38	4.77	734.88
2004	5	11	12	49420.8	0.0	598.78	0.0	26.99	7.77	802.7
2004	5	12	12	49420.8	0.0	595.48	0.0	25.49	7.25	755.3
2004	5	13	12	49420.8	0.0	638.67	0.0	25.07	0.52	552.13
2004	5	14	12	49535.11	0.0	641.16	0.0	26.85	1.55	580.35
2004	5	15	12	49766.4	0.0	623.37	0.0	28.84	6.43	750.97
2004	5	16	12	49766.4	0.0	607.33	0.0	28.34	8.55	814.08
2004	5	17	12	49766.4	0.0	637.09	0.0	27.77	2.76	666.64
2004	5	18	12	49880.71	0.0	608.57	0.0	27.63	8.09	786.93
2004	5	19	12	50112.0	0.0	628.2	0.0	27.5	4.4	686.84
2004	5	20	12	50112.0	0.0	628.22	0.0	26.56	4.44	688.35
2004	5	21	12	50112.0	0.0	589.92	0.0	25.51	8.34	803.42
2004	5	22	12	50121.65	0.0	603.73	0.0	24.55	6.22	730.53
2004	5	23	12	50345.81	0.0	616.18	0.0	25.02	5.26	665.57
2004	5	24	12	50457.6	0.0	618.87	0.0	25.07	5.16	615.39
2004	5	25	12	50457.6	0.0	639.14	0.0	24.38	1.29	535.0
2004	5	26	12	50457.6	0.0	602.91	0.0	24.84	7.16	683.55
2004	5	27	12	50467.25	0.0	612.95	0.0	25.83	6.59	688.35
2004	5	28	12	50691.41	0.0	608.61	0.0	26.4	7.63	726.92
2004	5	29	12	50803.2	0.0	598.24	0.0	27.86	9.8	799.74
2004	5	30	12	50803.2	0.0	602.2	0.0	27.22	8.79	779.52
2004	5	31	12	50803.2	0.0	616.31	0.0	30.34	9.53	771.21
2004	6	1	12	50803.2	0.0	646.13	0.0	31.24	3.39	601.74
2004	6	2	12	50812.85	0.0	643.25	0.0	32.48	6.02	636.72
2004	6	3	12	50917.51	0.0	645.05	0.0	33.5	6.08	621.64
2004	6	4	12	51081.42	0.0	639.05	0.0	33.8	8.66	632.9
2004	6	5	12	51148.8	0.0	643.33	0.0	33.51	7.08	624.74
2004	6	6	12	51148.8	0.0	613.98	0.0	33.24	13.0	777.62
2004	6	7	12	51148.8	0.0	635.59	0.0	32.63	8.56	659.38
2004	6	8	12	51148.8	0.0	625.79	0.0	31.12	8.91	683.12
2004	6	9	12	51148.8	0.0	510.63	0.0	28.68	14.61	841.88
2004	6	10	12	51148.8	0.0	640.67	0.0	27.18	2.6	486.31
2004	6	11	12	51148.8	0.0	627.48	0.0	26.84	7.18	526.21
2004	6	12	12	51206.96	0.0	629.22	0.0	28.2	7.69	563.23
2004	6	13	12	51263.11	0.0	634.05	0.0	31.36	9.03	583.47
2004	6	14	12	51325.26	0.0	653.5	0.0	32.15	3.64	453.93
2004	6	15	12	51382.61	0.0	654.22	0.0	32.05	3.72	448.65
2004	6	16	12	51427.02	0.0	638.78	0.0	30.47	7.15	548.4
2004	6	17	12	51427.02	0.0	615.41	0.0	30.4	10.98	671.57
2004	6	18	12	51476.07	0.0	621.46	0.0	31.32	10.53	685.32
2004	6	19	12	51476.07	0.0	611.47	0.0	31.45	12.1	726.93
2004	6	20	12	51476.07	0.0	617.86	0.0	31.09	10.92	667.51
2004	6	21	12	51476.07	0.0	645.09	0.0	30.97	5.49	526.17
2004	6	22	12	51476.07	0.0	627.66	0.0	30.13	9.14	602.76
2004	6	23	12	51427.02	0.02	610.26	0.0	29.49	9.29	629.94
2004	6	24	12	51427.02	0.01	631.05	0.0	32.25	9.49	633.54
2004	6	25	12	51382.61	0.0	636.62	0.0	33.12	9.19	639.98
2004	6	26	12	51325.26	0.0	626.1	0.0	33.34	11.54	735.51
2004	6	27	12	51263.11	0.0	593.87	0.0	33.19	15.22	856.75
2004	6	28	12	51206.96	0.05	582.19	0.0	31.87	10.39	720.87
2004	6	29	12	51158.45	0.07	571.35	0.0	30.31	10.22	678.83
2004	6	30	12	51148.8	0.02	624.53	0.0	30.68	9.28	600.87
2004	7	1	12	51148.8	0.0	647.63	0.0	30.1	5.29	448.39
2004	7	2	12	51148.8	0.0	657.95	0.0	31.23	5.29	324.11
2004	7	3	12	51148.8	0.0	656.77	0.0	30.55	5.48	325.28
2004	7	4	12	51148.8	0.0	632.59	0.0	30.62	10.64	422.09
2004	7	5	12	51148.8	0.0	638.26	0.0	32.94	11.0	443.61
2004	7	6	12	51130.47	0.0	655.41	0.0	33.64	6.4	386.46
2004	7	7	12	51037.01	0.0	620.54	0.0	32.65	13.43	638.43
2004	7	8	12	50861.36	0.0	269.59	0.0	31.89	25.36	1225.83
2004	7	9	12	50803.2	0.0	588.92	0.0	30.09	12.07	589.88
2004	7	10	12	50803.2	6.2	476.9	0.0	32.32	13.06	517.52
2004	7	11	12	50803.2	2.71	456.43	0.0	34.36	16.17	604.33
2004	7	12	12	50803.2	0.33	561.77	0.0	34.5	13.98	570.0
2004	7	13	12	50784.87	8.16	466.17	0.0	33.21	14.26	568.1
2004	7	14	12	50571.91	3.78	416.4	0.0	31.66	17.28	653.15
2004	7	15	12	50457.6	0.54	509.47	0.0	32.29	14.22	581.24
2004	7	16	12	50457.6	0.98	462.48	0.0	32.32	14.17	559.1
2004	7	17	12	50457.6	10.17	472.08	0.0	32.81	12.13	539.18
2004	7	18	12	50457.6	6.99	459.26	0.0	33.45	14.18	706.54
2004	7	19	12	50226.31	4.85	434.18	0.0	33.1	16.57	860.06
2004	7	20	12	50112.0	3.95	428.54	0.0	32.2	16.11	887.92
2004	7	21	12	50112.0	1.02	581.19	0.0	34.4	15.59	807.6
2004	7	22	12	50112.0	0.94	467.32	0.0	33.84	13.64	816.1
2004	7	23	12	50044.62	1.38	447.64	0.0	33.12	14.7	863.66
2004	7	24	12	49766.4	14.02	453.04	0.0	32.62	13.7	853.17
2004	7	25	12	49766.4	5.6	559.02	0.0	31.54	14.8	938.01
2004	7	26	12	49766.4	0.34	430.62	0.0	30.1	16.5	1108.01
2004	7	27	12	49699.02	8.41	426.44	0.0	30.48	14.37	1032.66
2004	7	28	12	49420.8	3.46	525.26	0.0	30.28	13.38	963.34
2004	7	29	12	49420.8	0.02	574.58	0.0	31.41	14.74	960.23
2004	7	30	12	49420.8	0.0	612.62	0.0	33.03	11.67	841.89
2004	7	31	12	49251.66	0.0	615.44	0.0	33.64	11.93	870.74
2004	8	1	12	49075.2	0.01	577.13	0.0	33.75	16.24	1070.86
2004	8	2	12	49075.2	0.0	549.43	0.0	32.66	16.7	1108.65
2004	8	3	12	49075.2	0.63	454.52	0.0	33.03	12.96	1041.01
2004	8	4	12	48729.6	1.64	435.81	0.0	31.81	13.77	1093.19
2004	8	5	12	48729.6	2.19	361.96	0.0	30.0	16.16	1234.55
2004	8	6	12	48729.6	2.44	379.35	0.0	26.59	14.16	1124.81
2004	8	7	12	48498.31	0.77	514.93	0.0	31.08	12.66	1022.5
2004	8	8	12	48384.0	0.18	459.22	0.0	33.26	15.18	1165.12
2004	8	9	12	48384.0	0.18	513.51	0.0	34.22	15.04	1143.87
2004	8	10	12	48272.21	0.05	572.37	0.0	33.09	15.52	1077.52
2004	8	11	12	48038.4	0.01	595.66	0.0	34.11	11.89	990.65
2004	8	12	12	48038.4	1.54	415.52	0.0	33.04	17.19	1290.48
2004	8	13	12	47971.02	1.55	465.64	0.0	31.86	13.76	1140.83
2004	8	14	12	47692.8	13.57	433.07	0.0	31.34	13.51	1145.26
2004	8	15	12	47692.8	9.15	370.66	0.0	30.15	14.54	1237.89
2004	8	16	12	47674.47	3.17	386.03	0.0	25.9	12.7	1156.95
2004	8	17	12	47347.2	8.27	405.53	0.0	26.81	12.28	1127.8
2004	8	18	12	47347.2	16.1	428.03	0.0	29.76	11.78	1114.23
2004	8	19	12	47328.87	8.6	411.26	0.0	27.39	9.7	1033.59
2004	8	20	12	47001.6	1.46	531.44	0.0	27.77	11.7	1072.39
2004	8	21	12	47001.6	0.06	550.97	0.0	27.69	11.09	1054.09
2004	8	22	12	46889.81	0.0	564.04	0.0	28.82	11.69	1076.17
2004	8	23	12	46656.0	0.02	522.28	0.0	27.53	11.26	1059.96
2004	8	24	12	46656.0	0.09	477.69	0.0	26.51	9.07	974.15
2004	8	25	12	46368.56	0.03	571.94	0.0	26.27	8.43	923.44
2004	8	26	12	46310.4	0.0	562.03	0.0	29.09	11.68	1030.61
2004	8	27	12	46310.4	0.0	591.93	0.0	29.34	6.83	889.25
2004	8	28	12	45964.8	0.0	571.74	0.0	30.68	11.41	1056.29
2004	8	29	12	45964.8	0.0	572.04	0.0	31.58	11.25	1062.03
2004	8	30	12	45964.8	0.02	535.38	0.0	31.03	7.43	928.71
2004	8	31	12	45619.2	0.01	576.23	0.0	31.01	9.57	968.37
2004	9	1	12	45619.2	0.0	577.3	0.0	30.89	8.95	1010.02
2004	9	2	12	45619.2	0.09	449.9	0.0	32.1	14.9	1331.46
2004	9	3	12	45273.6	4.45	415.03	0.0	30.48	11.01	1186.09
2004	9	4	12	45273.6	13.15	418.59	0.0	29.32	9.32	1058.36
2004	9	5	12	44928.0	4.66	534.51	0.0	27.15	8.53	959.59
2004	9	6	12	44928.0	0.0	560.86	0.0	28.18	8.16	922.57
2004	9	7	12	44928.0	0.24	534.88	0.0	27.92	5.04	839.53
2004	9	8	12	44582.4	0.1	550.08	0.0	28.76	9.53	1030.02
2004	9	9	12	44582.4	0.0	507.46	0.0	30.03	14.25	1273.51
2004	9	10	12	44582.4	0.0	550.92	0.0	30.27	8.95	1087.42
2004	9	11	12	44236.8	0.0	531.59	0.0	32.58	13.27	1268.29
2004	9	12	12	44236.8	0.0	529.49	0.0	32.78	13.07	1271.19
2004	9	13	12	43891.2	0.0	548.0	0.0	31.37	9.5	1078.18
2004	9	14	12	43891.2	0.0	538.63	0.0	29.01	8.99	998.18
2004	9	15	12	43891.2	0.0	545.64	0.0	29.08	7.35	925.13
2004	9	16	12	43545.6	0.0	549.67	0.0	29.7	6.97	897.07
2004	9	17	12	43545.6	0.0	549.59	0.0	29.7	6.01	922.88
2004	9	18	12	43545.6	24.55	355.49	0.0	28.32	13.64	1308.92
2004	9	19	12	43200.0	49.55	307.08	0.0	26.49	11.64	1255.52
2004	9	20	12	43200.0	16.81	373.31	0.0	21.45	10.28	1113.33
2004	9	21	12	42854.4	0.23	517.97	0.0	20.9	3.15	798.8
2004	9	22	12	42854.4	0.0	536.46	0.0	26.86	3.86	797.3
2004	9	23	12	42854.4	0.0	512.57	0.0	24.64	4.91	839.84
2004	9	24	12	42508.8	0.0	512.11	0.0	24.82	6.17	910.89
2004	9	25	12	42508.8	0.0	498.15	0.0	25.4	7.69	986.62
2004	9	26	12	42508.8	0.0	493.75	0.0	24.87	7.32	959.79
2004	9	27	12	42163.2	0.67	431.25	0.0	25.91	3.14	848.07
2004	9	28	12	42163.2	2.49	351.17	0.0	24.22	8.53	1057.55
2004	9	29	12	41817.6	2.57	310.95	0.0	22.78	10.65	1139.31
2004	9	30	12	41817.6	0.68	500.06	0.0	20.9	2.15	784.77
2004	10	1	12	41817.6	0.0	483.18	0.0	21.78	4.96	823.29
2004	10	2	12	41472.0	0.0	493.92	0.0	24.25	5.38	894.77
2004	10	3	12	41472.0	0.0	455.16	0.0	24.54	9.16	1025.64
2004	10	4	12	41472.0	0.0	504.02	0.0	25.6	2.25	781.92
2004	10	5	12	41126.4	0.0	504.41	0.0	25.3	2.2	731.77
2004	10	6	12	41126.4	0.0	499.56	0.0	25.11	2.12	728.27
2004	10	7	12	40780.8	0.0	498.16	0.0	24.48	2.07	744.32
2004	10	8	12	40780.8	0.0	479.18	0.0	25.55	5.54	883.75
2004	10	9	12	40780.8	0.06	448.19	0.0	25.15	6.63	957.23
2004	10	10	12	40435.2	0.02	450.04	0.0	24.7	7.96	993.33
2004	10	11	12	40435.2	0.0	473.47	0.0	24.27	3.85	842.58
2004	10	12	12	40435.2	0.03	420.22	0.0	22.95	5.57	858.74
2004	10	13	12	40089.6	0.01	468.13	0.0	22.05	2.6	760.18
2004	10	14	12	40089.6	0.0	453.2	0.0	22.09	4.3	798.99
2004	10	15	12	40031.44	0.0	458.26	0.0	23.55	3.97	811.49
2004	10	16	12	39744.0	0.0	443.99	0.0	22.81	5.42	879.9
2004	10	17	12	39744.0	0.0	341.71	0.0	21.38	9.05	1026.46
2004	10	18	12	39510.19	0.0	321.14	0.0	18.59	8.58	982.33
2004	10	19	12	39398.4	0.0	455.99	0.0	21.54	0.58	692.18
2004	10	20	12	39398.4	0.9	357.62	0.0	22.13	1.0	698.77
2004	10	21	12	39120.18	1.45	279.04	0.0	20.56	6.47	856.97
2004	10	22	12	39052.8	0.82	338.94	0.0	16.77	1.02	654.8
2004	10	23	12	39052.8	0.15	420.48	0.0	14.39	-1.21	559.24
2004	10	24	12	38725.53	0.0	411.31	0.0	16.88	1.84	633.01
2004	10	25	12	38707.2	0.16	328.22	0.0	17.45	-1.55	606.9
2004	10	26	12	38707.2	6.94	249.32	0.0	17.96	7.26	879.99
2004	10	27	12	38428.98	14.1	288.27	0.0	18.0	4.25	826.0
2004	10	28	12	38361.6	16.54	284.15	0.0	17.44	4.02	775.85
2004	10	29	12	38361.6	5.35	312.04	0.0	15.87	0.43	619.11
2004	10	30	12	38127.79	0.47	352.43	0.0	14.51	-3.12	506.61
2004	10	31	12	38016.0	0.12	396.69	0.0	13.53	-1.44	518.67
2004	11	1	12	38016.0	0.0	350.06	0.0	12.01	-2.94	467.98
2004	11	2	12	37901.69	0.0	395.2	0.0	10.5	-4.53	417.13
2004	11	3	12	37670.4	0.0	427.64	0.0	14.42	-7.5	370.13
2004	11	4	12	37670.4	0.0	412.06	0.0	16.24	-2.87	489.07
2004	11	5	12	37670.4	0.0	388.8	0.0	18.44	2.06	694.56
2004	11	6	12	37324.8	0.65	213.72	0.0	17.56	7.82	954.88
2004	11	7	12	37324.8	0.84	196.76	0.0	15.97	7.21	943.81
2004	11	8	12	37324.8	5.73	276.64	0.0	16.74	1.99	732.51
2004	11	9	12	37148.34	2.26	338.25	0.0	15.2	0.08	596.79
2004	11	10	12	36979.2	0.0	401.43	0.0	16.69	-3.56	497.45
2004	11	11	12	36979.2	0.0	381.31	0.0	15.12	-1.48	527.92
2004	11	12	12	36979.2	0.34	292.99	0.0	16.18	-2.87	507.93
2004	11	13	12	36700.98	0.14	376.02	0.0	14.36	-3.54	470.15
2004	11	14	12	36633.6	0.08	250.81	0.0	10.88	-1.35	518.21
2004	11	15	12	36633.6	5.47	287.26	0.0	15.55	-3.37	494.11
2004	11	16	12	36633.6	5.5	284.79	0.0	16.11	-2.83	501.0
2004	11	17	12	36399.79	1.34	382.52	0.0	17.01	-3.08	487.5
2004	11	18	12	36288.0	0.0	381.66	0.0	17.2	-3.09	482.83
2004	11	19	12	36288.0	0.71	292.8	0.0	17.15	-3.64	485.88
2004	11	20	12	36288.0	2.58	252.81	0.0	15.5	-0.7	569.13
2004	11	21	12	36173.69	4.32	130.57	0.0	11.79	3.2	675.93
2004	11	22	12	35942.4	17.67	269.03	0.0	15.0	-2.43	552.83
2004	11	23	12	35942.4	10.3	141.45	0.0	13.66	0.45	569.11
2004	11	24	12	35942.4	1.48	351.1	0.0	11.6	-4.01	462.78
2004	11	25	12	35942.4	0.0	356.3	0.0	11.96	-4.61	425.84
2004	11	26	12	35828.09	0.0	358.92	0.0	12.69	-4.79	428.19
2004	11	27	12	35615.13	1.04	252.29	0.0	11.5	-2.64	492.48
2004	11	28	12	35596.8	1.19	203.38	0.0	10.29	-0.42	540.81
2004	11	29	12	35596.8	0.62	267.23	0.0	7.62	-6.29	377.48
2004	11	30	12	35596.8	0.13	360.0	0.0	4.44	-10.78	269.52
2004	12	1	12	35596.8	0.0	368.95	0.0	8.46	-9.26	280.91
2004	12	2	12	35538.64	0.0	375.01	0.0	9.26	-10.92	264.97
2004	12	3	12	35362.99	4.15	309.12	0.0	10.52	-10.25	276.55
2004	12	4	12	35269.53	9.43	310.12	0.0	10.53	-9.57	294.99
2004	12	5	12	35251.2	10.8	246.68	0.0	8.97	-6.37	349.2
2004	12	6	12	35251.2	4.97	249.76	0.0	6.3	-3.76	422.78
2004	12	7	12	35251.2	0.86	263.72	0.0	5.59	-3.82	434.24
2004	12	8	12	35251.2	0.04	364.81	0.0	11.06	-3.2	460.22
2004	12	9	12	35251.2	0.0	384.89	0.0	14.98	-3.69	464.05
2004	12	10	12	35251.2	0.0	389.37	0.0	16.76	-4.31	455.63
2004	12	11	12	35241.55	0.0	388.36	0.0	17.58	-4.01	464.38
2004	12	12	12	35193.04	0.0	388.14	0.0	17.95	-4.02	462.93
2004	12	13	12	35136.89	0.0	379.43	0.0	15.85	-4.77	437.27
2004	12	14	12	35074.74	0.0	378.33	0.0	15.41	-2.82	472.28
2004	12	15	12	35017.39	0.0	385.49	0.0	13.31	-7.34	378.36
2004	12	16	12	34972.98	0.0	371.26	0.0	11.9	-4.19	425.72
2004	12	17	12	34972.98	0.0	360.99	0.0	11.29	-3.3	450.68
2004	12	18	12	34923.93	0.0	379.04	0.0	10.77	-6.39	375.07
2004	12	19	12	34923.93	0.0	389.07	0.0	12.76	-7.5	330.73
2004	12	20	12	34923.93	0.0	393.01	0.0	14.78	-8.28	324.53
2004	12	21	12	34923.93	0.0	388.2	0.0	17.24	-4.73	390.87
2004	12	22	12	34923.93	0.0	362.38	0.0	15.02	-6.81	331.24
2004	12	23	12	34972.98	0.0	383.93	0.0	5.87	-12.92	223.25
2004	12	24	12	34972.98	0.0	366.2	0.0	3.46	-12.13	212.69
2004	12	25	12	35017.39	0.0	383.26	0.0	7.14	-10.79	243.73
2004	12	26	12	35074.74	0.0	390.11	0.0	12.69	-8.43	308.06
2004	12	27	12	35136.89	0.0	352.74	0.0	11.49	-2.87	426.5
2004	12	28	12	35193.04	9.33	272.77	0.0	10.7	-3.92	463.83
2004	12	29	12	35251.2	40.62	190.55	0.0	11.44	3.68	687.37
2004	12	30	12	35251.2	15.25	223.44	0.0	10.72	2.86	685.5
2004	12	31	12	35251.2	1.48	258.54	0.0	9.43	-3.64	488.67
2005	1	1	12	35251.2	2.13	273.2	0.0	10.74	-3.95	445.31
2005	1	2	12	35251.2	7.21	255.33	0.0	9.38	-3.99	459.3
2005	1	3	12	35251.2	37.82	149.82	0.0	8.17	1.61	606.65
2005	1	4	12	35251.2	48.84	144.38	0.0	6.43	-0.17	571.33
2005	1	5	12	35251.2	23.0	156.83	0.0	4.81	-4.09	429.74
2005	1	6	12	35318.58	3.67	313.61	0.0	2.63	-10.37	285.06
2005	1	7	12	35482.49	0.01	339.18	0.0	2.47	-10.03	287.98
2005	1	8	12	35587.15	0.01	225.78	0.0	6.25	-1.84	473.15
2005	1	9	12	35596.8	0.06	293.91	0.0	10.5	-2.27	515.15
2005	1	10	12	35596.8	1.05	254.76	0.0	12.05	-1.9	541.34
2005	1	11	12	35596.8	0.93	222.16	0.0	11.07	0.19	581.84
2005	1	12	12	35596.8	0.21	318.06	0.0	8.93	-4.89	431.46
2005	1	13	12	35708.59	0.0	368.81	0.0	9.15	-7.9	353.49
2005	1	14	12	35932.75	0.0	356.04	0.0	10.75	-4.17	417.14
2005	1	15	12	35942.4	0.0	377.85	0.0	11.16	-8.08	358.06
2005	1	16	12	35942.4	0.0	379.9	0.0	14.6	-5.74	400.28
2005	1	17	12	35942.4	0.0	381.97	0.0	14.95	-5.37	426.46
2005	1	18	12	36054.19	0.0	380.82	0.0	15.61	-3.99	465.31
2005	1	19	12	36278.35	0.0	383.32	0.0	17.21	-3.83	483.77
2005	1	20	12	36288.0	0.0	384.34	0.0	17.33	-3.23	513.13
2005	1	21	12	36288.0	0.0	368.21	0.0	15.89	0.18	603.75
2005	1	22	12	36288.0	0.0	377.99	0.0	15.08	-1.53	570.88
2005	1	23	12	36519.29	0.06	283.68	0.0	15.02	-1.14	584.5
2005	1	24	12	36633.6	0.32	262.28	0.0	14.06	0.82	626.51
2005	1	25	12	36633.6	2.49	278.6	0.0	12.39	-3.56	506.31
2005	1	26	12	36633.6	5.25	281.25	0.0	13.28	-1.76	533.7
2005	1	27	12	36864.89	14.91	227.83	0.0	11.95	-1.08	537.25
2005	1	28	12	36979.2	6.21	287.86	0.0	9.91	-4.51	457.83
2005	1	29	12	36979.2	1.48	247.56	0.0	8.8	-2.09	493.89
2005	1	30	12	36979.2	6.73	231.33	0.0	7.25	-3.1	468.54
2005	1	31	12	37315.15	3.49	283.7	0.0	6.6	-3.98	441.6
2005	2	1	12	37324.8	0.38	346.54	0.0	7.54	-3.28	450.83
2005	2	2	12	37324.8	0.0	368.6	0.0	7.95	-4.21	435.53
2005	2	3	12	37493.94	0.0	381.03	0.0	9.82	-3.42	459.27
2005	2	4	12	37670.4	0.0	365.4	0.0	9.68	-2.27	494.03
2005	2	5	12	37670.4	0.36	305.17	0.0	11.67	-2.78	501.8
2005	2	6	12	37670.4	3.69	255.55	0.0	10.57	-1.28	543.86
2005	2	7	12	38016.0	9.91	108.64	0.0	8.15	1.37	595.43
2005	2	8	12	38016.0	3.48	411.32	0.0	9.97	-5.43	431.84
2005	2	9	12	38016.0	1.26	356.24	0.0	12.19	-6.28	408.18
2005	2	10	12	38361.6	9.3	256.87	0.0	11.08	0.21	588.74
2005	2	11	12	38361.6	24.21	101.59	0.0	9.57	4.25	735.48
2005	2	12	12	38361.6	18.9	189.77	0.0	8.01	1.66	674.05
2005	2	13	12	38697.55	4.36	307.76	0.0	11.37	0.37	628.15
2005	2	14	12	38707.2	21.15	295.01	0.0	12.63	0.78	637.77
2005	2	15	12	38707.2	12.55	295.89	0.0	11.74	0.16	620.6
2005	2	16	12	39043.15	1.95	327.29	0.0	13.76	-0.2	611.29
2005	2	17	12	39052.8	3.53	321.84	0.0	13.43	-0.32	633.3
2005	2	18	12	39052.8	13.47	210.6	0.0	12.64	5.25	784.47
2005	2	19	12	39398.4	15.27	249.33	0.0	10.46	0.07	634.53
2005	2	20	12	39398.4	6.97	211.67	0.0	8.12	1.6	651.56
2005	2	21	12	39398.4	12.47	284.81	0.0	11.31	2.22	680.92
2005	2	22	12	39744.0	43.31	315.35	0.0	10.78	-0.08	611.03
2005	2	23	12	39744.0	15.93	380.27	0.0	10.04	-0.49	572.2
2005	2	24	12	39744.0	2.19	341.79	0.0	9.57	-2.76	504.06
2005	2	25	12	40089.6	0.9	452.14	0.0	9.25	-2.86	484.47
2005	2	26	12	40089.6	0.42	346.42	0.0	9.21	-3.01	482.14
2005	2	27	12	40089.6	0.17	482.58	0.0	11.41	-3.41	475.57
2005	2	28	12	40435.2	0.32	455.17	0.0	12.39	-3.23	482.03
2005	3	1	12	40435.2	0.13	496.76	0.0	13.37	-3.57	480.7
2005	3	2	12	40666.49	0.0	498.02	0.0	14.46	-2.72	509.53
2005	3	3	12	40780.8	0.0	486.38	0.0	12.89	-1.59	536.16
2005	3	4	12	40780.8	4.83	380.04	0.0	13.76	-2.91	521.35
2005	3	5	12	41126.4	6.27	361.13	0.0	12.99	-0.56	570.17
2005	3	6	12	41126.4	25.96	341.75	0.0	11.36	-2.68	503.89
2005	3	7	12	41126.4	9.96	513.07	0.0	14.88	-3.34	498.73
2005	3	8	12	41472.0	0.0	517.85	0.0	18.19	-1.48	567.16
2005	3	9	12	41472.0	0.0	523.67	0.0	20.55	-1.29	594.11
2005	3	10	12	41539.38	0.0	527.96	0.0	21.55	-1.29	601.78
2005	3	11	12	41817.6	0.0	528.42	0.0	21.49	-1.09	612.22
2005	3	12	12	41817.6	0.0	526.63	0.0	19.71	0.12	641.13
2005	3	13	12	42163.2	0.0	519.91	0.0	18.0	0.23	638.01
2005	3	14	12	42163.2	0.03	462.34	0.0	16.1	-0.23	578.26
2005	3	15	12	42163.2	0.17	503.79	0.0	11.45	-7.89	374.43
2005	3	16	12	42508.8	0.06	547.62	0.0	12.01	-6.23	387.3
2005	3	17	12	42508.8	0.0	536.19	0.0	13.05	-3.51	483.71
2005	3	18	12	42508.8	0.78	342.04	0.0	12.28	1.52	650.75
2005	3	19	12	42854.4	3.16	259.57	0.0	11.28	2.67	685.1
2005	3	20	12	42854.4	7.26	361.43	0.0	10.3	-2.01	544.2
2005	3	21	12	43200.0	2.59	494.48	0.0	12.98	-3.22	488.56
2005	3	22	12	43200.0	0.04	542.46	0.0	15.14	-3.92	493.78
2005	3	23	12	43200.0	0.0	499.86	0.0	14.58	1.44	634.29
2005	3	24	12	43545.6	0.45	351.08	0.0	13.0	-0.59	585.83
2005	3	25	12	43545.6	11.81	320.88	0.0	9.2	-1.56	522.02
2005	3	26	12	43891.2	4.79	511.55	0.0	8.38	-5.15	423.37
2005	3	27	12	43891.2	0.0	555.78	0.0	12.31	-4.71	440.86
2005	3	28	12	43891.2	0.02	514.08	0.0	17.14	-1.97	544.62
2005	3	29	12	44236.8	1.82	391.21	0.0	15.4	0.42	611.61
2005	3	30	12	44236.8	0.74	535.35	0.0	12.81	-2.17	528.04
2005	3	31	12	44236.8	0.0	545.02	0.0	12.07	-2.84	492.62
2005	4	1	12	44582.4	0.0	562.12	0.0	14.3	-2.77	516.89
2005	4	2	12	44582.4	0.0	555.11	0.0	17.51	1.25	643.84
2005	4	3	12	44860.62	0.0	566.65	0.0	18.24	0.47	647.8
2005	4	4	12	44928.0	0.0	569.35	0.0	19.27	1.27	656.7
2005	4	5	12	44928.0	0.0	583.17	0.0	18.65	-0.73	577.45
2005	4	6	12	45273.6	0.0	595.74	0.0	17.71	-4.02	477.24
2005	4	7	12	45273.6	0.0	601.85	0.0	21.92	-2.9	538.0
2005	4	8	12	45273.6	0.0	572.41	0.0	22.45	4.41	803.83
2005	4	9	12	45619.2	2.38	377.94	0.0	21.29	8.48	972.3
2005	4	10	12	45619.2	1.06	498.79	0.0	19.51	-1.24	628.12
2005	4	11	12	45733.51	0.09	547.74	0.0	17.37	-1.91	525.41
2005	4	12	12	45964.8	0.02	608.42	0.0	20.85	-3.22	503.22
2005	4	13	12	45964.8	0.0	612.09	0.0	22.83	-1.78	556.75
2005	4	14	12	46310.4	0.0	603.02	0.0	22.49	0.3	626.03
2005	4	15	12	46310.4	0.0	606.38	0.0	23.28	0.5	639.73
2005	4	16	12	46310.4	0.0	613.46	0.0	24.33	-0.35	621.24
2005	4	17	12	46656.0	0.0	609.04	0.0	23.43	0.17	631.16
2005	4	18	12	46656.0	0.0	612.74	0.0	24.43	0.17	639.94
2005	4	19	12	46656.0	0.0	609.44	0.0	23.19	1.02	649.03
2005	4	20	12	47001.6	0.0	599.87	0.0	20.38	-0.59	578.29
2005	4	21	12	47001.6	0.0	618.0	0.0	20.19	-2.44	519.97
2005	4	22	12	47001.6	1.96	476.58	0.0	20.64	-3.35	518.23
2005	4	23	12	47347.2	21.51	461.43	0.0	21.99	-0.75	603.83
2005	4	24	12	47347.2	8.54	508.87	0.0	22.86	0.57	682.71
2005	4	25	12	47356.85	0.85	467.13	0.0	21.4	5.17	809.61
2005	4	26	12	47692.8	0.5	555.23	0.0	20.54	0.8	669.87
2005	4	27	12	47692.8	0.07	600.32	0.0	19.78	0.41	632.23
2005	4	28	12	47702.45	0.05	458.82	0.0	18.5	1.27	653.38
