  33.95
1203.00
 214100459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	29	12	35596.8	0.0	312.18	0.0	13.75	-1.33	548.47
2004	11	30	12	35596.8	0.0	342.53	0.0	9.52	-4.4	436.4
2004	12	1	12	35596.8	0.0	343.83	0.0	11.31	-3.61	452.54
2004	12	2	12	35596.8	0.0	340.6	0.0	13.91	-1.41	537.07
2004	12	3	12	35485.33	4.26	249.96	0.0	15.73	1.17	653.05
2004	12	4	12	35251.2	4.14	241.12	0.0	14.87	1.93	688.59
2004	12	5	12	35251.2	15.07	143.46	0.0	13.37	1.01	647.18
2004	12	6	12	35251.2	18.77	125.3	0.0	7.26	2.74	691.56
2004	12	7	12	35251.2	5.34	266.68	0.0	9.43	1.2	659.92
2004	12	8	12	35251.2	0.0	275.66	0.0	11.52	2.68	702.41
2004	12	9	12	35251.2	0.0	307.19	0.0	13.7	2.36	722.86
2004	12	10	12	35251.2	0.0	328.43	0.0	20.66	4.04	826.5
2004	12	11	12	35251.2	0.0	318.86	0.0	21.55	6.54	939.38
2004	12	12	12	35251.2	0.0	322.94	0.0	19.99	4.16	859.58
2004	12	13	12	35251.2	0.0	323.63	0.0	20.53	4.28	850.15
2004	12	14	12	35240.81	0.0	306.41	0.0	19.19	5.78	886.35
2004	12	15	12	35139.73	0.0	318.24	0.0	17.4	2.74	780.31
2004	12	16	12	34964.29	0.0	306.36	0.0	16.53	3.96	787.37
2004	12	17	12	34964.29	0.0	306.77	0.0	15.24	2.57	743.23
2004	12	18	12	34905.6	0.0	319.07	0.0	17.84	3.35	753.28
2004	12	19	12	34905.6	0.0	331.9	0.0	18.56	0.91	690.98
2004	12	20	12	34905.6	0.0	313.42	0.0	17.69	3.8	761.55
2004	12	21	12	34905.6	0.0	274.28	0.0	16.34	4.48	772.24
2004	12	22	12	34905.6	0.0	301.02	0.0	13.02	-0.01	608.85
2004	12	23	12	34964.29	0.0	305.07	0.0	10.29	-2.34	499.54
2004	12	24	12	34964.29	0.0	322.68	0.0	10.2	-3.76	450.71
2004	12	25	12	35139.73	0.0	330.61	0.0	11.9	-3.86	451.01
2004	12	26	12	35240.81	0.0	333.57	0.0	14.54	-2.83	508.64
2004	12	27	12	35251.2	0.0	308.8	0.0	15.66	2.33	682.16
2004	12	28	12	35251.2	14.91	203.69	0.0	14.99	4.89	829.6
2004	12	29	12	35251.2	33.87	164.38	0.0	14.42	6.69	911.13
2004	12	30	12	35251.2	11.44	284.54	0.0	14.08	3.12	780.81
2004	12	31	12	35251.2	0.01	272.91	0.0	13.02	2.86	737.66
2005	1	1	12	35251.2	0.0	270.82	0.0	12.75	3.31	745.5
2005	1	2	12	35251.2	0.8	223.62	0.0	12.93	1.77	711.25
2005	1	3	12	35251.2	30.03	209.07	0.0	12.55	2.86	734.01
2005	1	4	12	35251.2	29.46	130.56	0.0	11.61	2.38	701.77
2005	1	5	12	35251.2	9.4	184.76	0.0	7.92	0.19	625.25
2005	1	6	12	35309.89	0.95	277.56	0.0	8.5	-0.73	578.84
2005	1	7	12	35596.8	0.05	218.15	0.0	8.76	-1.31	579.23
2005	1	8	12	35596.8	0.03	237.53	0.0	10.66	3.13	736.12
2005	1	9	12	35596.8	0.01	257.91	0.0	14.21	5.89	888.31
2005	1	10	12	35596.8	1.5	186.18	0.0	14.29	6.32	942.98
2005	1	11	12	35596.8	1.31	177.42	0.0	14.13	7.04	949.4
2005	1	12	12	35596.8	4.53	251.82	0.0	14.04	0.75	701.93
2005	1	13	12	35830.93	1.75	341.73	0.0	12.5	-2.64	552.44
2005	1	14	12	35942.4	0.0	340.5	0.0	15.63	1.63	681.7
2005	1	15	12	35942.4	0.0	342.34	0.0	16.99	2.67	753.34
2005	1	16	12	35942.4	0.0	354.28	0.0	19.4	2.25	762.93
2005	1	17	12	35942.4	0.0	353.57	0.0	20.14	3.49	827.02
2005	1	18	12	36176.53	0.0	341.41	0.0	20.98	6.48	970.65
2005	1	19	12	36288.0	0.0	337.47	0.0	21.96	7.94	1065.21
2005	1	20	12	36288.0	0.0	336.34	0.0	20.97	7.62	1064.95
2005	1	21	12	36288.0	0.0	297.32	0.0	19.89	9.25	1105.87
2005	1	22	12	36288.0	0.0	341.28	0.0	18.73	5.99	971.58
2005	1	23	12	36633.6	0.15	254.09	0.0	18.96	6.45	976.86
2005	1	24	12	36633.6	1.39	253.26	0.0	19.3	7.08	1007.13
2005	1	25	12	36633.6	0.78	253.7	0.0	18.12	6.13	966.09
2005	1	26	12	36633.6	22.81	238.67	0.0	16.98	6.93	979.41
2005	1	27	12	36979.2	16.81	151.07	0.0	15.85	6.58	928.14
2005	1	28	12	36979.2	3.12	315.11	0.0	13.67	2.76	771.66
2005	1	29	12	36979.2	0.82	266.24	0.0	13.39	1.95	714.48
2005	1	30	12	36979.2	3.76	266.42	0.0	12.72	1.21	680.66
2005	1	31	12	37324.8	1.41	376.05	0.0	14.51	0.88	673.21
2005	2	1	12	37324.8	0.0	350.71	0.0	13.88	3.09	744.34
2005	2	2	12	37324.8	0.0	350.72	0.0	14.4	3.75	778.32
2005	2	3	12	37660.01	0.0	370.92	0.0	14.74	2.37	751.22
2005	2	4	12	37670.4	0.0	340.87	0.0	15.52	5.3	847.64
2005	2	5	12	37670.4	0.0	360.0	0.0	15.54	4.34	833.08
2005	2	6	12	37670.4	2.3	253.87	0.0	14.5	4.27	826.92
2005	2	7	12	38016.0	1.53	255.1	0.0	14.29	4.6	825.11
2005	2	8	12	38016.0	0.24	380.28	0.0	13.78	1.7	722.38
2005	2	9	12	38016.0	0.0	391.47	0.0	16.75	3.66	797.14
2005	2	10	12	38361.6	14.41	253.39	0.0	16.56	7.05	961.31
2005	2	11	12	38361.6	19.56	171.17	0.0	15.7	7.26	987.12
2005	2	12	12	38361.6	33.21	91.93	0.0	12.19	7.7	985.87
2005	2	13	12	38707.2	11.36	310.38	0.0	13.18	5.47	898.06
2005	2	14	12	38707.2	0.0	371.88	0.0	15.85	5.59	895.48
2005	2	15	12	38707.2	0.31	282.66	0.0	15.62	5.57	910.65
2005	2	16	12	39052.8	0.99	285.32	0.0	16.48	6.16	950.08
2005	2	17	12	39052.8	4.06	301.01	0.0	19.02	7.25	1021.18
2005	2	18	12	39052.8	12.56	255.85	0.0	18.02	8.16	1045.17
2005	2	19	12	39398.4	8.44	235.63	0.0	15.23	6.06	932.64
2005	2	20	12	39398.4	9.35	247.37	0.0	12.5	4.99	863.35
2005	2	21	12	39398.4	13.49	304.14	0.0	15.26	4.92	874.34
2005	2	22	12	39744.0	7.87	288.77	0.0	15.43	6.28	921.78
2005	2	23	12	39744.0	3.17	305.83	0.0	14.39	4.42	846.93
2005	2	24	12	39744.0	1.56	316.43	0.0	14.14	3.69	804.59
2005	2	25	12	40089.6	0.36	442.66	0.0	16.36	3.85	810.57
2005	2	26	12	40089.6	0.07	426.28	0.0	16.8	4.57	843.46
2005	2	27	12	40089.6	0.06	439.93	0.0	16.91	4.83	851.85
2005	2	28	12	40435.2	0.01	452.28	0.0	16.34	3.82	809.93
2005	3	1	12	40435.2	0.0	467.33	0.0	17.34	3.44	801.6
2005	3	2	12	40780.8	0.0	457.23	0.0	17.73	4.97	862.26
2005	3	3	12	40780.8	0.0	449.63	0.0	17.31	5.58	899.24
2005	3	4	12	40780.8	6.85	357.87	0.0	20.06	5.56	936.48
2005	3	5	12	41126.4	5.33	335.36	0.0	18.73	6.82	966.08
2005	3	6	12	41126.4	1.55	330.41	0.0	16.83	4.26	845.32
2005	3	7	12	41126.4	3.69	348.0	0.0	15.52	3.83	814.39
2005	3	8	12	41472.0	1.43	479.26	0.0	18.72	4.8	873.77
2005	3	9	12	41472.0	2.77	366.83	0.0	22.36	7.36	1031.94
2005	3	10	12	41530.69	1.14	486.0	0.0	24.02	8.31	1121.42
2005	3	11	12	41817.6	0.0	479.21	0.0	26.57	11.18	1298.37
2005	3	12	12	41817.6	0.0	486.14	0.0	27.45	11.09	1298.63
2005	3	13	12	42163.2	0.0	502.18	0.0	25.57	7.35	1080.99
2005	3	14	12	42163.2	0.02	498.79	0.0	23.59	6.3	957.67
2005	3	15	12	42163.2	0.02	464.42	0.0	21.12	3.22	772.69
2005	3	16	12	42508.8	0.0	512.38	0.0	16.07	0.77	671.66
2005	3	17	12	42508.8	0.0	518.46	0.0	17.14	1.47	710.56
2005	3	18	12	42508.8	0.3	355.12	0.0	17.23	5.8	885.04
2005	3	19	12	42854.4	3.5	283.82	0.0	16.05	5.85	900.66
2005	3	20	12	42854.4	2.38	324.7	0.0	15.17	5.49	874.84
2005	3	21	12	43200.0	0.41	506.54	0.0	17.43	3.05	790.23
2005	3	22	12	43200.0	0.02	493.39	0.0	19.7	5.04	884.7
2005	3	23	12	43200.0	1.01	352.47	0.0	19.72	8.46	1024.64
2005	3	24	12	43545.6	0.42	485.8	0.0	17.93	2.55	798.99
2005	3	25	12	43545.6	2.53	324.26	0.0	15.17	5.61	868.52
2005	3	26	12	43891.2	1.04	465.75	0.0	16.59	5.37	867.51
2005	3	27	12	43891.2	0.0	537.53	0.0	20.31	3.68	817.33
2005	3	28	12	43891.2	0.0	537.12	0.0	19.83	4.11	815.76
2005	3	29	12	44236.8	0.0	529.57	0.0	18.2	3.48	777.11
2005	3	30	12	44236.8	0.0	540.24	0.0	18.11	2.78	744.89
2005	3	31	12	44236.8	0.0	534.05	0.0	18.47	3.98	807.46
2005	4	1	12	44582.4	0.0	528.4	0.0	22.61	7.54	991.81
2005	4	2	12	44582.4	0.0	531.72	0.0	24.86	9.06	1122.53
2005	4	3	12	44869.31	0.0	513.24	0.0	25.35	11.09	1199.58
2005	4	4	12	44928.0	0.0	555.17	0.0	23.47	5.65	921.15
2005	4	5	12	44928.0	0.0	567.5	0.0	22.46	4.03	814.98
2005	4	6	12	45273.6	0.0	565.53	0.0	27.38	6.74	986.8
2005	4	7	12	45273.6	0.0	522.76	0.0	29.4	13.76	1355.39
2005	4	8	12	45273.6	0.0	548.08	0.0	28.47	10.78	1194.69
2005	4	9	12	45619.2	0.09	520.73	0.0	26.02	4.9	888.23
2005	4	10	12	45619.2	0.04	450.85	0.0	19.36	8.91	988.02
2005	4	11	12	45619.2	0.0	542.72	0.0	21.21	6.47	918.44
2005	4	12	12	45964.8	0.0	571.55	0.0	26.55	7.32	984.07
2005	4	13	12	45964.8	0.0	558.38	0.0	28.53	10.89	1167.97
2005	4	14	12	46310.4	0.0	559.75	0.0	28.94	10.61	1184.81
2005	4	15	12	46310.4	0.0	562.92	0.0	28.72	10.46	1159.72
2005	4	16	12	46310.4	0.0	579.56	0.0	29.62	8.64	1080.8
2005	4	17	12	46656.0	0.0	573.39	0.0	29.51	9.51	1113.28
2005	4	18	12	46656.0	0.0	566.41	0.0	28.98	10.51	1146.87
2005	4	19	12	46656.0	0.0	558.55	0.0	26.6	8.83	1024.94
2005	4	20	12	47001.6	0.0	563.32	0.0	22.7	5.97	893.25
2005	4	21	12	47001.6	0.0	567.69	0.0	25.07	8.13	1002.14
2005	4	22	12	47001.6	6.73	425.05	0.0	26.52	10.16	1178.47
2005	4	23	12	47347.2	3.83	396.16	0.0	25.74	11.39	1253.12
2005	4	24	12	47347.2	8.0	388.71	0.0	24.74	10.0	1145.12
2005	4	25	12	47347.2	3.18	500.83	0.0	22.27	7.44	972.12
2005	4	26	12	47692.8	0.03	562.81	0.0	23.77	7.53	973.11
2005	4	27	12	47692.8	0.0	541.31	0.0	24.02	9.84	1057.33
2005	4	28	12	47692.8	0.0	520.95	0.0	23.11	9.76	1021.45
2005	4	29	12	48038.4	0.0	558.87	0.0	21.44	5.71	844.19
2005	4	30	12	48038.4	0.0	567.89	0.0	22.08	6.61	873.46
2005	5	1	12	48038.4	0.0	586.32	0.0	27.25	8.79	1000.51
2005	5	2	12	48384.0	0.0	559.2	0.0	26.37	10.65	1100.17
2005	5	3	12	48384.0	0.0	565.78	0.0	26.99	10.67	1130.51
2005	5	4	12	48384.0	0.0	564.22	0.0	28.48	12.07	1221.22
2005	5	5	12	48729.6	0.0	559.53	0.0	29.66	13.1	1271.15
2005	5	6	12	48729.6	0.0	584.17	0.0	29.32	10.51	1123.68
2005	5	7	12	48729.6	0.0	529.3	0.0	28.03	9.27	1012.08
2005	5	8	12	48739.99	0.0	578.69	0.0	25.0	8.44	966.75
2005	5	9	12	49075.2	0.0	594.09	0.0	27.41	8.45	1001.72
2005	5	10	12	49075.2	0.0	557.35	0.0	27.25	12.03	1134.95
2005	5	11	12	49075.2	0.0	581.91	0.0	25.99	7.41	950.07
2005	5	12	12	49420.8	0.0	576.22	0.0	26.75	10.17	1041.75
2005	5	13	12	49420.8	0.0	571.53	0.0	29.15	12.56	1155.08
2005	5	14	12	49420.8	0.0	568.69	0.0	30.13	14.08	1164.29
2005	5	15	12	49420.8	0.0	586.73	0.0	32.71	14.12	1174.31
2005	5	16	12	49766.4	0.0	583.85	0.0	32.88	14.44	1192.59
2005	5	17	12	49766.4	0.0	584.24	0.0	32.96	14.64	1174.19
2005	5	18	12	49766.4	0.0	591.7	0.0	31.6	11.72	1041.83
2005	5	19	12	49766.4	0.0	586.77	0.0	32.74	14.67	1151.39
2005	5	20	12	50112.0	0.0	594.33	0.0	35.6	15.24	1184.75
2005	5	21	12	50112.0	0.0	578.61	0.0	37.75	18.83	1354.52
2005	5	22	12	50112.0	0.0	582.56	0.0	38.35	19.07	1312.04
2005	5	23	12	50112.0	0.0	583.71	0.0	37.48	19.16	1176.18
2005	5	24	12	50223.47	0.0	592.69	0.0	36.15	17.18	1013.91
2005	5	25	12	50457.6	0.0	597.78	0.0	36.23	17.03	974.16
2005	5	26	12	50457.6	0.0	593.41	0.0	36.49	17.97	1002.81
2005	5	27	12	50457.6	0.0	581.75	0.0	35.36	18.03	1012.53
2005	5	28	12	50457.6	0.0	553.53	0.0	33.79	18.3	1020.17
2005	5	29	12	50569.07	0.0	572.03	0.0	32.71	16.97	948.35
2005	5	30	12	50803.2	0.0	575.79	0.0	32.14	16.21	898.09
2005	5	31	12	50803.2	0.0	591.53	0.0	32.87	15.51	863.96
2005	6	1	12	50803.2	0.0	590.92	0.0	32.89	15.76	866.9
2005	6	2	12	50803.2	0.0	580.88	0.0	31.78	15.52	833.22
2005	6	3	12	50803.2	0.0	609.3	0.0	31.46	13.11	688.12
2005	6	4	12	50803.2	0.0	592.8	0.0	30.7	14.58	727.68
2005	6	5	12	51090.11	0.0	519.49	0.0	31.63	19.49	885.21
2005	6	6	12	51148.8	0.0	607.61	0.0	31.88	13.22	631.6
2005	6	7	12	51148.8	0.0	607.54	0.0	30.66	12.72	569.11
2005	6	8	12	51148.8	0.0	606.51	0.0	30.28	13.16	559.66
2005	6	9	12	51148.8	0.0	594.99	0.0	29.69	13.75	579.3
2005	6	10	12	51148.8	0.0	595.46	0.0	30.66	14.48	620.34
2005	6	11	12	51148.8	0.0	561.89	0.0	30.99	17.17	700.62
2005	6	12	12	51148.8	0.0	591.46	0.0	31.35	15.28	651.34
2005	6	13	12	51148.8	0.0	612.06	0.0	33.67	15.33	672.03
2005	6	14	12	51148.8	0.0	603.22	0.0	37.21	19.14	807.15
2005	6	15	12	51159.19	0.0	606.42	0.0	37.59	18.92	812.53
2005	6	16	12	51260.27	0.0	600.63	0.0	36.33	17.71	756.02
2005	6	17	12	51435.71	0.0	601.33	0.0	34.64	17.08	717.65
2005	6	18	12	51435.71	0.0	605.18	0.0	34.32	16.64	692.38
2005	6	19	12	51494.4	0.0	616.85	0.0	39.4	18.36	761.65
2005	6	20	12	51494.4	0.0	623.13	0.0	40.25	17.6	797.87
2005	6	21	12	51494.4	0.0	585.14	0.0	41.24	23.93	1041.06
2005	6	22	12	51494.4	0.0	568.97	0.0	41.09	25.04	1109.79
2005	6	23	12	51494.4	0.05	543.7	0.0	39.98	23.61	1025.97
2005	6	24	12	51435.71	1.01	444.69	0.0	37.77	21.27	931.23
2005	6	25	12	51435.71	0.41	530.62	0.0	36.72	23.4	955.93
2005	6	26	12	51260.27	0.0	584.76	0.0	36.62	20.42	846.01
2005	6	27	12	51159.19	0.0	613.9	0.0	37.62	18.27	785.5
2005	6	28	12	51148.8	0.0	588.55	0.0	37.36	21.14	854.0
2005	6	29	12	51148.8	0.0	602.53	0.0	36.85	19.15	810.02
2005	6	30	12	51148.8	0.0	596.5	0.0	38.19	20.88	853.91
2005	7	1	12	51148.8	0.0	613.05	0.0	38.17	18.54	784.9
2005	7	2	12	51148.8	0.0	613.48	0.0	37.33	18.09	750.85
2005	7	3	12	51148.8	0.0	611.59	0.0	36.86	18.0	744.05
2005	7	4	12	51148.8	0.0	609.76	0.0	37.31	18.4	751.95
2005	7	5	12	51148.8	0.0	623.28	0.0	38.68	16.66	719.01
2005	7	6	12	51148.8	0.0	617.42	0.0	38.7	17.94	756.66
2005	7	7	12	51148.8	0.0	606.85	0.0	38.22	19.18	790.57
2005	7	8	12	50914.67	0.0	607.25	0.0	37.02	18.33	758.45
2005	7	9	12	50803.2	0.0	606.46	0.0	36.66	18.31	753.45
2005	7	10	12	50803.2	0.0	605.01	0.0	37.16	18.66	762.65
2005	7	11	12	50803.2	0.0	619.13	0.0	38.61	17.3	750.12
2005	7	12	12	50803.2	0.0	614.81	0.0	40.99	19.49	838.87
2005	7	13	12	50803.2	0.0	609.29	0.0	41.09	20.27	895.39
2005	7	14	12	50803.2	0.0	585.11	0.0	40.52	22.88	991.81
2005	7	15	12	50457.6	0.0	565.78	0.0	39.61	23.55	1030.31
2005	7	16	12	50457.6	3.95	426.31	0.0	39.49	24.11	1096.87
2005	7	17	12	50457.6	1.66	540.06	0.0	41.19	23.98	1088.33
2005	7	18	12	50457.6	0.01	585.39	0.0	40.85	22.47	1028.76
2005	7	19	12	50457.6	0.0	529.98	0.0	39.88	24.99	1132.83
2005	7	20	12	50112.0	0.57	451.97	0.0	38.46	24.22	1172.64
2005	7	21	12	50112.0	0.28	514.75	0.0	38.48	24.47	1123.23
2005	7	22	12	50112.0	9.05	421.02	0.0	38.43	23.46	1066.13
2005	7	23	12	50112.0	5.91	458.47	0.0	37.34	22.04	1042.57
2005	7	24	12	50053.31	14.21	415.35	0.0	34.98	19.71	914.73
2005	7	25	12	49766.4	7.74	423.14	0.0	36.41	19.85	1123.87
2005	7	26	12	49766.4	1.1	505.15	0.0	36.01	21.7	1189.97
2005	7	27	12	49766.4	0.26	478.6	0.0	36.34	21.17	1229.83
2005	7	28	12	49707.71	8.72	415.75	0.0	36.34	20.72	1328.13
2005	7	29	12	49420.8	7.67	389.84	0.0	36.89	22.58	1611.84
2005	7	30	12	49420.8	5.73	364.19	0.0	35.93	21.93	1659.95
2005	7	31	12	49420.8	5.22	390.94	0.0	34.78	20.2	1567.19
2005	8	1	12	49085.59	3.8	405.66	0.0	35.66	19.89	1584.61
2005	8	2	12	49075.2	5.53	387.22	0.0	35.41	21.23	1679.8
2005	8	3	12	49075.2	5.79	415.92	0.0	35.28	18.07	1538.79
2005	8	4	12	49075.2	1.71	372.28	0.0	34.32	20.19	1708.14
2005	8	5	12	48729.6	0.11	488.79	0.0	36.93	22.43	1779.28
2005	8	6	12	48729.6	0.03	480.81	0.0	36.46	21.75	1784.24
2005	8	7	12	48729.6	0.29	389.04	0.0	36.63	22.03	1894.61
2005	8	8	12	48384.0	2.2	382.82	0.0	35.61	20.58	1800.1
2005	8	9	12	48384.0	8.04	335.85	0.0	33.44	20.6	1821.47
2005	8	10	12	48384.0	6.01	326.22	0.0	30.32	20.21	1833.18
2005	8	11	12	48149.87	1.27	404.51	0.0	31.39	20.66	1824.3
2005	8	12	12	48038.4	0.13	353.8	0.0	31.89	21.02	1872.39
2005	8	13	12	48038.4	0.05	480.92	0.0	31.29	19.36	1632.77
2005	8	14	12	47979.71	0.0	475.15	0.0	30.73	19.74	1611.28
2005	8	15	12	47692.8	0.0	522.65	0.0	32.28	18.73	1555.2
2005	8	16	12	47692.8	0.0	517.39	0.0	34.31	20.61	1695.28
2005	8	17	12	47692.8	0.0	512.13	0.0	34.98	21.3	1759.93
2005	8	18	12	47347.2	0.0	529.37	0.0	34.99	20.23	1689.02
2005	8	19	12	47347.2	0.0	525.14	0.0	35.08	20.48	1670.74
2005	8	20	12	47347.2	0.0	551.83	0.0	35.96	18.27	1575.64
2005	8	21	12	47001.6	0.0	521.53	0.0	37.18	22.01	1888.37
2005	8	22	12	47001.6	6.23	384.54	0.0	38.42	23.07	2144.34
2005	8	23	12	46767.47	2.57	520.26	0.0	37.46	21.04	1861.14
2005	8	24	12	46656.0	0.02	511.12	0.0	35.37	19.11	1713.98
2005	8	25	12	46656.0	0.01	503.3	0.0	36.28	21.91	1912.98
2005	8	26	12	46310.4	0.0	511.67	0.0	37.7	22.22	1994.78
2005	8	27	12	46310.4	0.0	500.04	0.0	38.14	23.17	2108.27
2005	8	28	12	46310.4	0.0	489.7	0.0	39.12	24.18	2204.22
2005	8	29	12	45964.8	0.0	520.48	0.0	39.99	21.94	2014.37
2005	8	30	12	45964.8	0.0	523.5	0.0	39.12	21.07	1894.87
2005	8	31	12	45964.8	0.0	517.57	0.0	37.42	20.59	1853.68
2005	9	1	12	45619.2	0.0	498.51	0.0	37.35	22.19	1968.77
2005	9	2	12	45619.2	0.0	497.36	0.0	36.0	21.17	1914.96
2005	9	3	12	45619.2	0.03	462.34	0.0	35.76	21.86	2008.43
2005	9	4	12	45273.6	6.41	342.03	0.0	34.73	22.52	2223.4
2005	9	5	12	45273.6	2.64	420.5	0.0	35.62	24.3	2330.04
2005	9	6	12	44928.0	0.0	470.49	0.0	36.81	22.86	2210.62
2005	9	7	12	44928.0	0.0	439.38	0.0	35.92	23.9	2314.88
2005	9	8	12	44928.0	1.13	333.15	0.0	36.68	23.93	2420.76
2005	9	9	12	44582.4	0.47	454.43	0.0	35.09	21.33	1996.6
2005	9	10	12	44582.4	0.0	514.95	0.0	33.01	16.2	1535.77
2005	9	11	12	44582.4	0.0	511.63	0.0	33.03	16.38	1466.33
2005	9	12	12	44236.8	0.0	515.39	0.0	31.67	15.13	1379.02
2005	9	13	12	44236.8	0.0	508.12	0.0	30.14	14.41	1310.95
2005	9	14	12	43891.2	0.0	506.56	0.0	28.98	13.71	1262.37
2005	9	15	12	43891.2	0.0	516.77	0.0	31.19	13.71	1281.65
2005	9	16	12	43891.2	0.0	498.97	0.0	31.39	15.31	1391.66
2005	9	17	12	43545.6	0.0	487.93	0.0	31.44	16.21	1467.62
2005	9	18	12	43545.6	0.0	497.86	0.0	32.73	15.74	1463.53
2005	9	19	12	43545.6	0.0	499.85	0.0	34.82	16.23	1532.31
2005	9	20	12	43200.0	0.0	488.95	0.0	36.91	18.5	1761.18
2005	9	21	12	43200.0	0.0	435.27	0.0	35.81	22.01	2067.56
2005	9	22	12	42854.4	0.0	440.93	0.0	34.54	20.71	1984.85
2005	9	23	12	42854.4	0.0	448.44	0.0	33.97	19.63	1839.61
2005	9	24	12	42854.4	0.0	468.24	0.0	33.24	17.31	1635.72
2005	9	25	12	42508.8	0.0	477.98	0.0	33.41	16.49	1552.22
2005	9	26	12	42508.8	0.0	480.75	0.0	34.71	16.38	1608.48
2005	9	27	12	42508.8	0.0	410.03	0.0	34.19	21.44	1992.12
2005	9	28	12	42163.2	0.0	418.35	0.0	32.92	19.97	1878.47
2005	9	29	12	42163.2	0.0	463.41	0.0	31.52	15.45	1510.64
2005	9	30	12	41817.6	0.0	473.96	0.0	32.81	15.19	1452.7
2005	10	1	12	41817.6	0.0	456.94	0.0	32.09	16.15	1570.07
2005	10	2	12	41817.6	0.0	378.21	0.0	31.92	20.76	1909.67
2005	10	3	12	41472.0	0.0	439.61	0.0	31.87	16.9	1681.78
2005	10	4	12	41472.0	0.0	374.62	0.0	30.52	18.92	1764.86
2005	10	5	12	41472.0	0.0	417.12	0.0	31.14	17.44	1664.87
2005	10	6	12	41126.4	0.0	445.2	0.0	32.51	16.07	1570.05
2005	10	7	12	41126.4	0.0	431.09	0.0	32.99	17.34	1654.71
2005	10	8	12	40780.8	0.0	415.76	0.0	31.92	17.76	1675.08
2005	10	9	12	40780.8	0.0	434.16	0.0	31.29	15.34	1476.51
2005	10	10	12	40780.8	0.0	431.46	0.0	29.27	11.87	1206.01
2005	10	11	12	40435.2	0.0	440.19	0.0	25.15	9.94	1071.55
2005	10	12	12	40435.2	0.0	438.05	0.0	26.41	10.86	1138.66
2005	10	13	12	40435.2	0.0	415.84	0.0	29.15	14.5	1355.95
2005	10	14	12	40089.6	0.0	427.92	0.0	29.11	13.26	1339.69
2005	10	15	12	40089.6	0.0	375.84	0.0	27.67	15.23	1435.48
2005	10	16	12	40089.6	0.0	339.89	0.0	25.73	15.1	1462.4
2005	10	17	12	39744.0	2.68	301.39	0.0	29.36	14.97	1510.07
2005	10	18	12	39744.0	9.49	268.25	0.0	27.71	13.49	1360.57
2005	10	19	12	39632.53	3.46	388.76	0.0	22.73	8.07	1018.9
2005	10	20	12	39398.4	0.0	402.82	0.0	22.89	9.51	1055.02
2005	10	21	12	39398.4	0.0	403.35	0.0	27.08	12.46	1219.06
2005	10	22	12	39111.49	0.0	401.9	0.0	27.36	12.69	1250.61
2005	10	23	12	39052.8	0.0	402.76	0.0	27.13	12.25	1187.07
2005	10	24	12	39052.8	0.0	407.55	0.0	27.77	11.76	1151.91
2005	10	25	12	38707.2	0.0	381.26	0.0	26.39	12.87	1185.21
2005	10	26	12	38707.2	0.0	403.06	0.0	25.68	10.33	1066.88
2005	10	27	12	38707.2	0.0	374.47	0.0	24.33	11.04	1044.73
2005	10	28	12	38420.29	0.0	360.28	0.0	23.09	11.47	1048.95
2005	10	29	12	38361.6	0.0	369.53	0.0	23.17	10.81	1004.98
2005	10	30	12	38361.6	0.0	358.35	0.0	23.41	11.63	1018.25
2005	10	31	12	38250.13	0.0	371.88	0.0	24.46	11.44	1001.77
2005	11	1	12	38016.0	0.0	382.37	0.0	26.69	12.23	1004.73
2005	11	2	12	38016.0	0.0	378.05	0.0	26.96	12.64	999.51
2005	11	3	12	38016.0	0.0	370.71	0.0	26.64	12.68	978.22
2005	11	4	12	37670.4	0.0	386.64	0.0	24.92	8.0	788.38
2005	11	5	12	37670.4	0.0	379.49	0.0	22.6	8.1	753.99
2005	11	6	12	37670.4	0.0	383.23	0.0	23.75	8.1	762.75
2005	11	7	12	37324.8	0.0	375.75	0.0	24.73	9.84	816.64
2005	11	8	12	37324.8	0.0	374.21	0.0	26.63	11.4	827.41
2005	11	9	12	37324.8	0.0	365.51	0.0	27.11	12.57	841.11
2005	11	10	12	37314.41	0.0	324.31	0.0	25.76	12.45	852.57
2005	11	11	12	36979.2	9.44	269.26	0.0	22.62	8.94	777.6
2005	11	12	12	36979.2	3.89	373.24	0.0	22.86	6.77	694.88
2005	11	13	12	36979.2	0.0	365.26	0.0	22.66	7.4	704.05
2005	11	14	12	36692.29	0.0	371.35	0.0	24.2	7.49	719.68
2005	11	15	12	36633.6	0.0	324.72	0.0	22.76	8.67	770.87
2005	11	16	12	36633.6	0.0	343.62	0.0	21.38	7.95	760.82
2005	11	17	12	36633.6	0.0	323.24	0.0	21.82	9.78	813.51
2005	11	18	12	36522.13	0.0	350.89	0.0	20.76	6.05	680.25
2005	11	19	12	36288.0	0.0	366.61	0.0	21.29	3.75	600.85
2005	11	20	12	36288.0	0.0	330.79	0.0	20.96	7.91	704.43
2005	11	21	12	36288.0	0.0	363.8	0.0	22.44	4.21	587.59
2005	11	22	12	36288.0	0.0	321.57	0.0	22.4	9.68	731.48
2005	11	23	12	35942.4	0.0	330.19	0.0	22.03	8.62	736.04
2005	11	24	12	35942.4	0.0	317.86	0.0	21.85	9.42	742.17
