  31.38
1642.00
 212806018
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	16	12	49766.4	1.84	486.38	0.0	36.21	15.42	695.89
2003	7	17	12	49766.4	2.75	432.09	0.0	35.18	19.49	803.88
2003	7	18	12	49766.4	7.16	418.3	0.0	33.21	16.41	759.74
2003	7	19	12	49766.4	4.8	429.07	0.0	31.61	16.58	841.21
2003	7	20	12	49500.33	7.18	449.14	0.0	34.21	16.8	900.72
2003	7	21	12	49420.8	8.15	434.98	0.0	33.11	16.54	991.91
2003	7	22	12	49420.8	11.69	436.93	0.0	33.27	16.68	1096.57
2003	7	23	12	49420.8	10.59	430.41	0.0	33.62	17.14	1247.91
2003	7	24	12	49420.8	6.54	418.36	0.0	33.23	17.66	1356.98
2003	7	25	12	49075.2	9.3	413.87	0.0	32.21	17.11	1363.02
2003	7	26	12	49075.2	10.02	421.89	0.0	31.8	16.16	1358.91
2003	7	27	12	49075.2	4.4	394.78	0.0	30.81	16.3	1383.1
2003	7	28	12	49075.2	3.36	424.04	0.0	30.04	14.35	1267.71
2003	7	29	12	49074.8	7.53	420.8	0.0	29.02	13.58	1235.72
2003	7	30	12	48729.6	7.2	386.23	0.0	27.74	15.04	1351.24
2003	7	31	12	48729.6	5.24	393.48	0.0	28.3	15.23	1416.53
2003	8	1	12	48729.6	5.68	308.43	0.0	27.54	16.47	1523.62
2003	8	2	12	48729.2	2.23	378.72	0.0	27.7	15.36	1437.17
2003	8	3	12	48384.0	0.19	552.69	0.0	30.11	15.15	1329.04
2003	8	4	12	48384.0	0.0	567.81	0.0	31.52	15.76	1351.26
2003	8	5	12	48384.0	0.0	584.99	0.0	33.37	15.38	1390.07
2003	8	6	12	48298.82	0.28	409.78	0.0	32.52	17.86	1671.16
2003	8	7	12	48038.4	0.93	391.18	0.0	32.72	19.08	1789.31
2003	8	8	12	48038.4	0.67	446.07	0.0	33.22	17.72	1668.78
2003	8	9	12	48038.4	0.39	427.39	0.0	34.12	16.76	1622.47
2003	8	10	12	47692.8	0.54	433.66	0.0	36.27	17.0	1659.96
2003	8	11	12	47692.8	2.24	420.54	0.0	35.12	17.63	1709.01
2003	8	12	12	47692.8	3.57	413.84	0.0	34.74	18.41	1787.82
2003	8	13	12	47692.8	1.75	398.17	0.0	33.22	18.74	1792.18
2003	8	14	12	47347.2	6.66	393.85	0.0	31.25	16.48	1614.76
2003	8	15	12	47347.2	3.1	320.12	0.0	28.05	16.34	1555.33
2003	8	16	12	47347.2	0.19	531.08	0.0	27.78	14.13	1338.56
2003	8	17	12	47001.6	0.84	450.95	0.0	31.05	13.82	1389.7
2003	8	18	12	47001.6	0.47	418.7	0.0	30.98	15.45	1510.1
2003	8	19	12	47001.6	3.59	399.15	0.0	29.33	15.54	1517.55
2003	8	20	12	46656.0	2.27	409.33	0.0	29.12	14.82	1494.3
2003	8	21	12	46656.0	2.75	405.29	0.0	30.32	15.97	1598.82
2003	8	22	12	46656.0	4.58	400.2	0.0	32.25	17.56	1718.91
2003	8	23	12	46570.82	2.06	417.14	0.0	31.75	15.35	1580.09
2003	8	24	12	46310.4	4.88	415.86	0.0	30.5	14.88	1529.41
2003	8	25	12	46310.4	3.59	399.65	0.0	29.75	15.67	1589.32
2003	8	26	12	46310.4	7.5	376.73	0.0	28.54	16.23	1633.61
2003	8	27	12	45964.8	8.1	345.86	0.0	27.05	15.98	1608.6
2003	8	28	12	45964.8	2.96	424.17	0.0	28.09	14.67	1519.83
2003	8	29	12	45964.8	4.43	393.18	0.0	28.73	15.16	1554.42
2003	8	30	12	45619.2	1.86	394.86	0.0	28.57	14.83	1560.6
2003	8	31	12	45619.2	0.67	396.42	0.0	30.49	15.82	1641.39
2003	9	1	12	45619.2	0.25	469.94	0.0	29.32	16.74	1633.69
2003	9	2	12	45273.6	0.0	550.22	0.0	30.66	14.18	1447.21
2003	9	3	12	45273.6	0.0	566.95	0.0	31.53	12.77	1358.86
2003	9	4	12	45273.6	1.77	429.45	0.0	31.22	13.89	1468.91
2003	9	5	12	44928.0	0.87	506.74	0.0	30.98	14.53	1498.99
2003	9	6	12	44928.0	1.79	468.92	0.0	29.94	15.24	1556.69
2003	9	7	12	44928.0	1.0	370.43	0.0	28.43	15.37	1587.25
2003	9	8	12	44582.4	0.21	503.36	0.0	29.96	14.64	1522.94
2003	9	9	12	44582.4	1.01	345.39	0.0	28.46	15.61	1607.23
2003	9	10	12	44582.4	0.42	400.39	0.0	26.24	16.35	1604.77
2003	9	11	12	44236.8	0.01	529.39	0.0	27.85	12.79	1345.26
2003	9	12	12	44236.8	0.0	560.48	0.0	29.51	10.43	1181.72
2003	9	13	12	44236.8	0.0	565.33	0.0	30.89	9.54	1140.65
2003	9	14	12	43891.2	0.0	561.66	0.0	32.59	10.85	1222.04
2003	9	15	12	43891.2	0.0	551.46	0.0	32.17	11.8	1290.74
2003	9	16	12	43891.2	0.0	545.5	0.0	32.76	12.33	1331.89
2003	9	17	12	43545.6	0.0	543.09	0.0	31.36	12.13	1324.74
2003	9	18	12	43545.6	0.0	531.11	0.0	31.08	13.03	1364.06
2003	9	19	12	43545.6	0.03	444.86	0.0	32.18	11.23	1321.58
2003	9	20	12	43200.0	0.01	537.86	0.0	32.53	11.66	1294.24
2003	9	21	12	43200.0	0.0	540.01	0.0	32.1	10.99	1260.6
2003	9	22	12	42854.4	2.49	405.11	0.0	30.95	10.94	1332.04
2003	9	23	12	42854.4	5.6	332.4	0.0	29.33	15.32	1579.71
2003	9	24	12	42854.4	12.56	154.57	0.0	25.97	14.6	1545.1
2003	9	25	12	42508.8	6.38	327.85	0.0	24.24	12.52	1390.77
2003	9	26	12	42508.8	0.82	508.73	0.0	28.13	10.79	1263.51
2003	9	27	12	42508.8	0.0	515.73	0.0	30.88	11.57	1313.37
2003	9	28	12	42163.2	0.0	514.34	0.0	31.64	12.12	1363.21
2003	9	29	12	42163.2	0.0	510.7	0.0	31.69	12.0	1367.98
2003	9	30	12	42163.2	0.0	506.47	0.0	32.19	12.21	1388.05
2003	10	1	12	41817.6	0.0	500.16	0.0	31.46	12.62	1404.4
2003	10	2	12	41817.6	0.0	501.68	0.0	31.34	11.8	1377.8
2003	10	3	12	41817.6	0.0	451.03	0.0	29.55	14.07	1478.09
2003	10	4	12	41472.0	0.0	455.74	0.0	27.52	13.23	1421.84
2003	10	5	12	41472.0	0.0	485.68	0.0	28.19	10.91	1290.79
2003	10	6	12	41472.0	2.08	362.22	0.0	28.52	11.2	1329.15
2003	10	7	12	41126.4	1.57	320.9	0.0	26.79	11.95	1350.59
2003	10	8	12	41126.4	7.31	246.23	0.0	23.34	11.37	1324.33
2003	10	9	12	41126.4	6.35	289.76	0.0	24.88	13.8	1472.52
2003	10	10	12	40780.8	5.39	307.16	0.0	23.64	11.71	1350.57
2003	10	11	12	40780.8	1.63	438.34	0.0	24.36	10.46	1233.55
2003	10	12	12	40780.8	0.0	442.05	0.0	25.12	10.79	1246.58
2003	10	13	12	40435.2	0.0	451.42	0.0	27.1	11.6	1301.61
2003	10	14	12	40435.2	0.0	457.35	0.0	27.09	10.74	1270.52
2003	10	15	12	40435.2	0.0	444.27	0.0	26.83	11.46	1296.39
2003	10	16	12	40089.6	0.0	450.11	0.0	26.91	11.04	1275.62
2003	10	17	12	40089.6	0.0	457.58	0.0	27.93	10.54	1244.64
2003	10	18	12	40089.6	0.0	462.2	0.0	29.07	10.0	1210.14
2003	10	19	12	39829.18	0.0	468.02	0.0	29.2	8.94	1147.46
2003	10	20	12	39744.0	0.0	466.94	0.0	29.54	8.68	1119.09
2003	10	21	12	39744.0	0.0	465.27	0.0	29.54	8.21	1089.71
2003	10	22	12	39744.0	0.0	456.91	0.0	28.81	8.86	1091.48
2003	10	23	12	39398.4	0.0	462.63	0.0	28.27	7.3	1019.98
2003	10	24	12	39398.4	0.0	455.25	0.0	27.92	7.74	1003.47
2003	10	25	12	39398.4	0.0	455.2	0.0	26.65	6.2	916.06
2003	10	26	12	39052.8	0.0	457.85	0.0	24.91	4.7	822.18
2003	10	27	12	39052.8	0.0	437.14	0.0	22.65	3.15	732.11
2003	10	28	12	39052.8	0.0	456.17	0.0	24.0	2.83	736.64
2003	10	29	12	38707.2	0.0	443.14	0.0	24.67	5.91	840.44
2003	10	30	12	38707.2	0.0	431.16	0.0	22.85	5.57	850.85
2003	10	31	12	38707.2	0.0	393.59	0.0	21.99	8.38	956.76
2003	11	1	12	38707.2	0.0	398.89	0.0	23.27	8.76	996.75
2003	11	2	12	38361.6	0.0	398.93	0.0	22.57	8.15	974.31
2003	11	3	12	38361.6	0.0	355.19	0.0	21.27	8.45	929.81
2003	11	4	12	38361.6	0.0	440.27	0.0	17.77	-2.5	552.35
2003	11	5	12	38101.18	0.0	447.21	0.0	19.3	-2.82	478.34
2003	11	6	12	38016.0	0.0	440.97	0.0	20.95	-1.0	534.74
2003	11	7	12	38016.0	0.0	435.24	0.0	21.3	-0.4	570.5
2003	11	8	12	38016.0	0.0	428.13	0.0	22.16	0.91	623.52
2003	11	9	12	37670.8	0.01	395.92	0.0	23.02	2.5	707.65
2003	11	10	12	37670.4	4.67	306.02	0.0	24.05	5.19	844.09
2003	11	11	12	37670.4	6.28	284.29	0.0	22.35	5.65	892.8
2003	11	12	12	37670.4	4.27	180.82	0.0	19.69	8.7	1040.65
2003	11	13	12	37325.2	5.16	169.3	0.0	17.65	10.71	1173.49
2003	11	14	12	37324.8	3.47	197.48	0.0	18.0	10.38	1131.17
2003	11	15	12	37324.8	0.75	314.47	0.0	18.68	2.69	791.53
2003	11	16	12	37324.8	0.01	363.7	0.0	17.25	3.11	707.5
2003	11	17	12	37324.8	0.0	358.65	0.0	15.62	2.11	657.9
2003	11	18	12	36979.2	0.0	396.63	0.0	16.42	-1.02	558.42
2003	11	19	12	36979.2	0.0	403.73	0.0	19.99	-0.39	577.1
2003	11	20	12	36979.2	0.0	400.0	0.0	23.19	1.76	656.77
2003	11	21	12	36979.2	0.0	395.52	0.0	22.7	1.94	681.86
2003	11	22	12	36899.67	0.0	362.58	0.0	21.02	4.5	716.2
2003	11	23	12	36633.6	0.0	401.67	0.0	17.18	-5.94	426.51
2003	11	24	12	36633.6	0.0	399.85	0.0	14.95	-5.19	396.3
2003	11	25	12	36633.6	0.0	373.76	0.0	17.1	0.55	550.81
2003	11	26	12	36633.6	0.0	335.01	0.0	15.86	2.65	619.79
2003	11	27	12	36633.6	0.0	361.37	0.0	13.9	-0.9	521.08
2003	11	28	12	36373.18	0.0	364.08	0.0	14.6	-0.37	500.97
2003	11	29	12	36288.0	0.0	389.01	0.0	17.05	-2.56	461.09
2003	11	30	12	36288.0	0.0	387.57	0.0	21.71	0.14	534.12
2003	12	1	12	36288.0	0.0	385.55	0.0	22.71	0.57	572.01
2003	12	2	12	36288.0	0.0	379.79	0.0	22.73	1.7	604.02
2003	12	3	12	36288.0	0.0	378.61	0.0	21.24	0.46	572.74
2003	12	4	12	36288.0	0.0	378.19	0.0	22.58	0.88	578.97
2003	12	5	12	36208.47	0.0	372.46	0.0	21.09	1.37	593.39
2003	12	6	12	35942.8	0.0	376.7	0.0	22.71	1.72	611.74
2003	12	7	12	35942.4	0.81	277.95	0.0	21.54	1.9	660.38
2003	12	8	12	35942.4	0.47	252.47	0.0	19.95	4.32	699.91
2003	12	9	12	35942.4	0.06	372.75	0.0	16.32	-6.17	403.07
2003	12	10	12	35942.4	1.0	282.29	0.0	16.24	-3.87	415.2
2003	12	11	12	35942.4	0.71	276.34	0.0	16.18	-2.6	461.93
2003	12	12	12	35942.4	1.06	267.1	0.0	14.41	-2.86	442.66
2003	12	13	12	35942.4	0.39	369.83	0.0	12.17	-6.79	343.21
2003	12	14	12	35942.4	0.0	374.01	0.0	16.19	-4.63	380.06
2003	12	15	12	35942.4	0.0	361.56	0.0	17.16	-1.23	456.78
2003	12	16	12	35942.4	0.0	348.11	0.0	15.04	-5.73	365.6
2003	12	17	12	35942.4	0.0	365.58	0.0	13.84	-4.84	365.61
2003	12	18	12	35942.4	0.0	375.69	0.0	18.33	-4.67	384.19
2003	12	19	12	35942.4	0.0	376.22	0.0	19.84	-4.19	417.74
2003	12	20	12	35942.4	0.0	367.1	0.0	22.75	0.8	553.84
2003	12	21	12	35942.4	0.0	368.45	0.0	22.27	0.04	545.74
2003	12	22	12	35942.4	0.0	373.15	0.0	19.89	-3.52	449.44
2003	12	23	12	35942.4	0.0	322.63	0.0	17.21	0.98	531.41
2003	12	24	12	35942.4	0.0	319.13	0.0	15.46	2.24	550.54
2003	12	25	12	35942.4	0.73	267.32	0.0	15.88	-1.45	479.83
2003	12	26	12	35942.4	0.47	265.26	0.0	16.76	-0.24	476.92
2003	12	27	12	35942.4	0.07	352.02	0.0	14.6	-6.67	307.45
2003	12	28	12	35942.4	0.0	358.69	0.0	7.27	-11.4	206.71
2003	12	29	12	35942.4	0.0	376.39	0.0	8.39	-11.18	207.88
2003	12	30	12	35942.4	5.45	293.5	0.0	14.22	-6.52	319.55
2003	12	31	12	35942.4	3.24	245.23	0.0	13.51	0.95	532.67
2004	1	1	12	35942.4	2.37	228.34	0.0	13.12	2.26	599.54
2004	1	2	12	35942.4	0.81	366.52	0.0	14.99	-1.15	485.71
2004	1	3	12	35942.4	0.0	354.73	0.0	15.49	0.77	498.15
2004	1	4	12	35942.4	0.0	370.95	0.0	13.78	-3.0	403.05
2004	1	5	12	36027.57	0.0	389.64	0.0	12.93	-6.03	323.73
2004	1	6	12	36288.0	0.0	389.54	0.0	15.23	-4.4	349.11
2004	1	7	12	36288.0	0.0	384.65	0.0	18.6	-0.28	434.67
2004	1	8	12	36288.0	0.0	341.61	0.0	17.15	2.7	510.89
2004	1	9	12	36288.0	0.0	369.03	0.0	17.9	1.19	457.64
2004	1	10	12	36288.0	0.0	375.85	0.0	18.77	1.16	450.41
2004	1	11	12	36288.0	0.0	347.36	0.0	17.65	3.76	517.93
2004	1	12	12	36288.0	0.16	284.78	0.0	18.12	0.61	485.83
2004	1	13	12	36633.6	1.42	287.3	0.0	17.79	-0.6	462.72
2004	1	14	12	36633.6	8.74	254.73	0.0	16.97	3.74	591.45
2004	1	15	12	36633.6	7.5	221.96	0.0	15.63	3.13	617.6
2004	1	16	12	36633.6	1.7	371.13	0.0	14.26	-0.89	477.04
2004	1	17	12	36633.6	0.02	277.09	0.0	12.96	0.17	484.32
2004	1	18	12	36634.0	0.01	385.39	0.0	12.47	-3.29	387.92
2004	1	19	12	36979.2	0.0	389.42	0.0	13.82	-2.62	392.25
2004	1	20	12	36979.2	2.48	264.99	0.0	13.0	0.4	502.71
2004	1	21	12	36979.2	3.16	252.04	0.0	11.79	-0.16	521.93
2004	1	22	12	36979.2	4.88	196.49	0.0	10.06	1.7	580.64
2004	1	23	12	36979.6	2.02	256.65	0.0	10.64	-0.39	523.41
2004	1	24	12	37324.8	0.74	281.1	0.0	11.48	-1.75	473.68
2004	1	25	12	37324.8	0.3	253.75	0.0	10.37	-0.57	485.22
2004	1	26	12	37324.8	0.08	302.85	0.0	9.2	-3.05	414.39
2004	1	27	12	37324.8	0.02	416.12	0.0	10.86	-5.6	335.16
2004	1	28	12	37670.39	0.0	421.94	0.0	13.56	-4.29	349.47
2004	1	29	12	37670.4	0.0	417.28	0.0	13.1	-3.19	374.63
2004	1	30	12	37670.4	0.48	402.51	0.0	14.43	-3.91	384.85
2004	1	31	12	37670.4	1.26	310.04	0.0	14.91	-0.58	481.56
2004	2	1	12	38016.0	0.93	296.17	0.0	13.39	-1.59	461.15
2004	2	2	12	38016.0	0.46	335.12	0.0	12.49	-5.35	374.55
2004	2	3	12	38016.0	0.25	333.37	0.0	13.61	-3.41	397.92
2004	2	4	12	38016.0	0.72	338.45	0.0	12.07	-3.14	395.73
2004	2	5	12	38361.6	0.27	416.46	0.0	9.41	-5.36	332.12
2004	2	6	12	38361.6	0.29	359.1	0.0	8.95	-6.52	309.0
2004	2	7	12	38361.6	0.12	488.35	0.0	12.64	-6.69	290.56
2004	2	8	12	38361.6	0.0	498.36	0.0	15.77	-6.25	294.82
2004	2	9	12	38707.2	0.0	496.68	0.0	14.51	-6.35	287.41
2004	2	10	12	38707.2	0.0	479.46	0.0	14.91	-5.28	293.83
2004	2	11	12	38707.2	0.0	483.63	0.0	14.12	-5.89	278.73
2004	2	12	12	39052.8	0.0	480.66	0.0	14.14	-5.69	265.06
2004	2	13	12	39052.8	0.0	485.83	0.0	12.12	-7.9	231.27
2004	2	14	12	39052.8	0.0	485.74	0.0	12.1	-6.73	246.73
2004	2	15	12	39137.98	0.0	480.73	0.0	15.79	-3.8	296.33
2004	2	16	12	39398.4	0.0	480.64	0.0	16.35	-3.19	320.6
2004	2	17	12	39398.4	0.0	488.73	0.0	20.74	-1.16	370.6
2004	2	18	12	39398.4	0.0	489.6	0.0	23.07	1.26	448.69
2004	2	19	12	39744.0	0.07	353.97	0.0	21.69	3.86	561.54
2004	2	20	12	39744.0	0.03	430.36	0.0	19.65	2.07	497.22
2004	2	21	12	39744.0	1.04	305.04	0.0	14.79	3.34	549.63
2004	2	22	12	40089.6	1.52	353.63	0.0	14.8	-1.36	433.14
2004	2	23	12	40089.6	4.5	345.31	0.0	13.38	-1.23	410.58
2004	2	24	12	40089.6	1.78	350.41	0.0	11.69	-2.44	379.06
2004	2	25	12	40435.2	0.05	480.61	0.0	12.49	-3.55	337.09
2004	2	26	12	40435.2	3.69	383.21	0.0	18.27	-1.99	410.55
2004	2	27	12	40435.2	1.7	374.26	0.0	19.93	1.46	517.27
2004	2	28	12	40780.8	1.45	307.75	0.0	17.87	0.15	477.6
2004	2	29	12	40780.8	0.76	402.7	0.0	10.13	-5.26	421.34
2004	3	1	12	40780.8	0.06	497.65	0.0	13.05	-3.0	365.05
2004	3	2	12	41126.4	5.42	325.97	0.0	14.09	2.29	550.14
2004	3	3	12	41126.4	10.67	296.36	0.0	13.07	2.91	607.85
2004	3	4	12	41126.4	8.14	163.22	0.0	11.58	0.15	564.3
2004	3	5	12	41472.0	2.51	250.49	0.0	8.34	1.24	559.32
2004	3	6	12	41472.0	0.24	514.51	0.0	15.42	-1.66	449.98
2004	3	7	12	41472.0	0.0	537.51	0.0	20.04	-0.08	493.0
2004	3	8	12	41817.6	0.0	528.55	0.0	24.78	4.82	652.12
2004	3	9	12	41817.6	0.0	535.13	0.0	26.31	5.36	709.78
2004	3	10	12	41817.6	0.38	403.29	0.0	26.67	6.25	797.85
2004	3	11	12	42163.2	1.48	394.79	0.0	25.48	6.64	816.17
2004	3	12	12	42163.2	1.42	363.9	0.0	23.46	6.07	775.52
2004	3	13	12	42163.2	1.03	355.4	0.0	18.01	4.76	715.42
2004	3	14	12	42508.8	0.58	410.04	0.0	17.85	3.66	651.19
2004	3	15	12	42508.8	0.13	548.54	0.0	22.61	3.27	609.63
2004	3	16	12	42508.8	0.0	553.47	0.0	23.86	4.65	648.09
2004	3	17	12	42854.4	0.0	553.12	0.0	24.97	5.35	674.09
2004	3	18	12	42854.4	0.0	564.86	0.0	25.76	4.24	656.97
2004	3	19	12	42854.4	0.0	561.03	0.0	26.87	6.65	733.93
2004	3	20	12	43200.0	0.0	561.1	0.0	28.47	7.36	785.26
2004	3	21	12	43200.0	0.0	553.44	0.0	28.32	9.27	862.38
2004	3	22	12	43200.0	0.0	526.22	0.0	26.45	10.32	912.37
2004	3	23	12	43545.6	0.0	522.34	0.0	25.49	10.55	912.69
2004	3	24	12	43545.6	0.0	551.56	0.0	25.14	7.96	811.96
2004	3	25	12	43545.6	0.0	551.87	0.0	25.37	8.56	806.7
2004	3	26	12	43891.2	0.0	554.89	0.0	25.04	7.89	755.22
2004	3	27	12	43891.2	0.0	591.41	0.0	24.6	2.2	579.73
2004	3	28	12	43891.2	0.0	586.71	0.0	24.45	4.24	616.5
2004	3	29	12	44236.8	0.0	572.75	0.0	25.51	6.88	721.02
2004	3	30	12	44236.8	0.85	434.43	0.0	26.44	7.65	821.33
2004	3	31	12	44236.8	3.99	410.15	0.0	25.8	10.02	913.78
2004	4	1	12	44582.4	15.89	404.46	0.0	23.89	7.49	817.74
2004	4	2	12	44582.4	13.07	383.72	0.0	20.48	4.79	712.61
2004	4	3	12	44582.4	8.67	357.64	0.0	15.59	0.42	578.85
2004	4	4	12	44928.0	4.71	354.89	0.0	13.38	2.56	632.38
2004	4	5	12	44928.0	2.7	366.82	0.0	14.4	3.05	667.16
2004	4	6	12	44928.0	0.73	430.53	0.0	17.2	4.09	696.22
2004	4	7	12	45273.6	0.01	563.22	0.0	20.81	4.9	706.13
2004	4	8	12	45273.6	0.49	436.49	0.0	20.81	4.55	738.37
2004	4	9	12	45273.6	0.4	423.71	0.0	20.14	5.05	775.98
2004	4	10	12	45619.2	1.0	385.21	0.0	19.9	7.69	870.98
2004	4	11	12	45619.2	2.13	406.22	0.0	19.24	5.68	772.96
2004	4	12	12	45619.2	0.72	602.82	0.0	18.57	-0.05	551.82
2004	4	13	12	45964.8	0.0	609.86	0.0	22.72	2.88	628.94
2004	4	14	12	45964.8	0.06	493.43	0.0	25.27	6.36	771.72
2004	4	15	12	45964.8	0.02	606.31	0.0	25.21	5.3	714.11
2004	4	16	12	46310.4	0.0	601.2	0.0	24.81	6.34	768.76
2004	4	17	12	46310.4	0.0	533.2	0.0	24.11	11.19	909.79
2004	4	18	12	46310.4	0.0	621.9	0.0	22.69	1.98	619.43
2004	4	19	12	46656.0	0.0	603.96	0.0	22.73	5.12	650.41
2004	4	20	12	46656.0	0.0	618.23	0.0	22.75	3.48	600.98
2004	4	21	12	46656.0	0.0	630.96	0.0	23.47	2.2	574.53
2004	4	22	12	47001.6	0.0	604.2	0.0	24.4	6.64	668.53
2004	4	23	12	47001.6	0.0	634.95	0.0	24.62	1.74	548.31
2004	4	24	12	47001.6	0.0	625.34	0.0	23.13	3.61	575.38
2004	4	25	12	47262.02	0.0	627.88	0.0	24.69	3.87	606.33
2004	4	26	12	47347.2	0.0	622.19	0.0	26.64	6.39	756.25
2004	4	27	12	47347.2	0.07	430.85	0.0	26.09	13.74	1085.46
2004	4	28	12	47347.2	0.03	603.99	0.0	25.68	7.49	819.99
2004	4	29	12	47692.8	0.0	564.84	0.0	25.06	10.79	864.87
2004	4	30	12	47692.8	0.0	604.28	0.0	23.18	6.26	690.35
2004	5	1	12	47692.8	0.0	631.23	0.0	22.78	3.21	593.72
2004	5	2	12	48038.0	0.0	605.88	0.0	25.05	7.72	735.29
2004	5	3	12	48038.4	0.0	603.87	0.0	27.2	9.63	804.41
2004	5	4	12	48038.4	0.0	636.95	0.0	29.43	5.93	697.76
2004	5	5	12	48038.4	0.0	636.39	0.0	29.86	7.0	733.27
2004	5	6	12	48384.0	0.0	608.64	0.0	29.05	10.38	848.62
2004	5	7	12	48384.0	0.0	620.53	0.0	29.43	9.13	848.46
2004	5	8	12	48384.0	0.0	594.34	0.0	30.38	12.96	985.74
2004	5	9	12	48384.0	0.0	599.14	0.0	29.16	11.27	947.89
2004	5	10	12	48729.6	0.0	578.51	0.0	29.6	13.33	1030.24
2004	5	11	12	48729.6	0.0	571.19	0.0	28.53	12.88	1001.17
2004	5	12	12	48729.6	0.0	573.35	0.0	27.1	10.79	884.52
2004	5	13	12	48729.61	0.0	611.92	0.0	26.17	8.14	754.47
2004	5	14	12	49075.2	0.0	634.08	0.0	27.58	5.98	699.03
2004	5	15	12	49075.2	0.0	619.1	0.0	30.54	10.62	844.57
2004	5	16	12	49075.2	0.0	630.45	0.0	30.72	8.92	829.76
2004	5	17	12	49075.2	0.0	603.77	0.0	30.05	12.07	938.06
2004	5	18	12	49420.4	0.0	614.76	0.0	30.92	11.03	900.05
2004	5	19	12	49420.8	0.0	628.25	0.0	31.18	9.34	828.94
2004	5	20	12	49420.8	0.0	628.04	0.0	30.9	9.54	832.03
2004	5	21	12	49420.8	0.0	616.4	0.0	29.99	10.71	864.07
2004	5	22	12	49420.8	0.0	609.69	0.0	28.66	9.11	788.34
2004	5	23	12	49766.0	0.0	625.07	0.0	27.23	7.42	715.72
2004	5	24	12	49766.4	0.0	624.57	0.0	27.86	8.29	758.96
2004	5	25	12	49766.4	0.0	566.58	0.0	27.96	13.34	969.97
2004	5	26	12	49766.4	0.0	541.57	0.0	27.04	13.4	963.11
2004	5	27	12	49766.4	0.0	616.96	0.0	26.24	7.84	714.52
2004	5	28	12	49766.4	0.0	633.45	0.0	27.56	7.49	664.3
2004	5	29	12	50112.0	0.0	629.71	0.0	27.66	7.63	671.68
2004	5	30	12	50112.0	0.0	625.34	0.0	29.03	9.31	730.67
2004	5	31	12	50112.0	0.0	635.15	0.0	31.86	9.49	755.91
2004	6	1	12	50112.0	0.0	635.55	0.0	33.81	10.96	774.07
2004	6	2	12	50112.0	0.0	642.67	0.0	34.83	10.6	725.98
2004	6	3	12	50112.0	0.0	637.89	0.0	35.81	12.74	784.0
2004	6	4	12	50112.0	0.0	613.97	0.0	35.68	16.47	902.47
2004	6	5	12	50372.43	0.0	631.09	0.0	35.34	13.13	813.76
2004	6	6	12	50457.6	0.0	608.74	0.0	34.95	16.08	905.42
2004	6	7	12	50457.6	0.0	597.96	0.0	33.73	15.76	899.18
2004	6	8	12	50457.6	0.0	602.52	0.0	32.04	14.44	836.91
2004	6	9	12	50457.6	0.0	584.26	0.0	30.86	13.92	773.2
2004	6	10	12	50457.6	0.0	631.2	0.0	28.49	8.49	575.12
2004	6	11	12	50457.6	0.0	646.93	0.0	29.64	7.37	512.04
2004	6	12	12	50457.6	0.0	651.55	0.0	32.15	7.91	531.43
2004	6	13	12	50457.6	0.0	645.71	0.0	33.03	9.96	595.84
2004	6	14	12	50457.6	0.0	643.75	0.0	34.12	10.95	641.07
2004	6	15	12	50457.6	0.0	637.57	0.0	33.87	11.95	673.4
2004	6	16	12	50457.6	0.0	633.03	0.0	32.45	11.61	664.38
2004	6	17	12	50457.6	0.0	630.35	0.0	31.95	11.78	662.41
2004	6	18	12	50457.6	0.0	638.25	0.0	32.44	10.85	646.23
2004	6	19	12	50457.6	0.0	629.68	0.0	33.04	12.72	720.01
2004	6	20	12	50457.6	1.09	476.91	0.0	33.07	12.94	839.96
2004	6	21	12	50457.6	0.66	459.31	0.0	32.66	13.59	893.0
2004	6	22	12	50457.6	5.37	441.35	0.0	31.45	13.77	912.27
2004	6	23	12	50457.6	2.77	431.18	0.0	29.05	13.39	951.85
2004	6	24	12	50457.6	0.52	426.65	0.0	29.6	14.38	982.25
2004	6	25	12	50457.6	0.11	604.2	0.0	32.84	13.52	855.96
2004	6	26	12	50457.6	0.0	611.06	0.0	33.79	14.8	877.58
2004	6	27	12	50457.6	0.0	621.67	0.0	33.9	13.52	827.79
2004	6	28	12	50457.6	0.0	622.48	0.0	32.62	12.58	792.23
2004	6	29	12	50457.6	0.0	596.66	0.0	31.39	13.97	817.12
2004	6	30	12	50457.6	0.0	614.23	0.0	30.56	12.1	701.0
2004	7	1	12	50457.6	0.0	641.55	0.0	32.01	10.21	541.13
2004	7	2	12	50457.6	0.0	649.29	0.0	33.61	10.56	489.86
2004	7	3	12	50457.6	0.0	645.32	0.0	33.46	11.57	502.77
2004	7	4	12	50457.6	0.0	619.7	0.0	32.34	14.31	573.9
2004	7	5	12	50457.2	0.0	622.1	0.0	33.62	14.87	610.6
2004	7	6	12	50191.53	0.0	625.63	0.0	34.17	15.27	628.43
2004	7	7	12	50112.0	0.03	516.03	0.0	34.1	15.46	647.36
2004	7	8	12	50112.0	1.15	415.49	0.0	33.15	19.16	728.19
2004	7	9	12	50112.0	7.91	447.95	0.0	31.4	15.08	623.1
2004	7	10	12	50112.0	3.08	546.47	0.0	31.96	16.28	648.03
