  34.73
2249.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	8	12	41472.0	1.25	355.42	0.0	13.79	-3.15	176.62
2006	3	9	12	41472.0	0.42	454.65	0.0	8.9	-6.31	144.79
2006	3	10	12	41472.0	3.98	269.78	0.0	5.52	-2.99	215.36
2006	3	11	12	41817.6	9.39	179.07	0.0	4.09	-4.52	248.64
2006	3	12	12	41817.6	6.87	241.61	0.0	0.05	-6.87	215.51
2006	3	13	12	42021.48	1.51	387.32	0.0	0.89	-8.45	167.55
2006	3	14	12	42163.2	0.0	542.5	0.0	7.11	-10.17	133.75
2006	3	15	12	42163.2	0.0	561.47	0.0	12.91	-5.86	161.62
2006	3	16	12	42508.8	0.0	555.83	0.0	12.71	-5.03	177.63
2006	3	17	12	42508.8	0.0	554.76	0.0	13.22	-3.75	198.16
2006	3	18	12	42508.8	0.02	480.49	0.0	11.76	-1.07	237.29
2006	3	19	12	42854.4	3.09	396.7	0.0	8.59	-6.65	210.3
2006	3	20	12	42854.4	1.69	304.62	0.0	6.32	-3.46	281.68
2006	3	21	12	43200.0	8.38	254.5	0.0	5.68	-2.49	297.05
2006	3	22	12	43200.0	3.38	559.64	0.0	6.39	-10.45	180.97
2006	3	23	12	43200.0	0.0	543.39	0.0	10.78	-3.35	236.06
2006	3	24	12	43545.6	0.0	580.07	0.0	15.77	-2.9	254.3
2006	3	25	12	43545.6	0.0	586.93	0.0	18.22	-1.19	284.17
2006	3	26	12	43891.2	0.0	565.19	0.0	18.02	0.75	331.59
2006	3	27	12	43891.2	0.45	406.99	0.0	16.38	1.74	424.12
2006	3	28	12	43891.2	5.17	323.91	0.0	14.69	3.74	523.08
2006	3	29	12	44236.8	8.08	226.48	0.0	12.01	3.93	552.1
2006	3	30	12	44236.8	2.48	522.3	0.0	9.71	-3.1	334.7
2006	3	31	12	44378.52	0.0	546.25	0.0	12.66	-0.83	351.03
2006	4	1	12	44582.4	0.0	465.26	0.0	14.25	4.68	471.41
2006	4	2	12	44582.4	0.0	592.78	0.0	16.01	-2.76	332.65
2006	4	3	12	44928.0	0.0	583.94	0.0	19.38	2.31	413.47
2006	4	4	12	44928.0	2.03	439.41	0.0	20.42	4.41	530.75
2006	4	5	12	44928.0	5.62	418.63	0.0	19.0	4.29	531.39
2006	4	6	12	45273.6	4.96	411.53	0.0	16.44	-1.73	389.86
2006	4	7	12	45273.6	1.23	582.39	0.0	14.61	-2.49	329.1
2006	4	8	12	45619.2	0.0	603.88	0.0	20.37	-0.93	355.95
2006	4	9	12	45619.2	0.0	607.16	0.0	21.05	-0.46	390.29
2006	4	10	12	45619.2	0.0	539.15	0.0	19.32	4.4	498.81
2006	4	11	12	45964.8	0.0	563.64	0.0	16.66	1.36	425.1
2006	4	12	12	45964.8	0.0	607.6	0.0	19.66	-0.96	365.24
2006	4	13	12	45964.8	0.0	616.87	0.0	23.38	0.1	398.1
2006	4	14	12	46310.4	1.22	453.37	0.0	22.05	3.23	514.69
2006	4	15	12	46310.4	1.08	446.82	0.0	19.27	1.95	487.85
2006	4	16	12	46656.0	0.24	595.03	0.0	19.16	0.84	423.09
2006	4	17	12	46656.0	0.0	564.35	0.0	18.28	3.95	472.5
2006	4	18	12	46656.0	0.0	606.56	0.0	18.65	0.2	395.03
2006	4	19	12	47001.6	0.0	609.16	0.0	20.26	0.83	393.18
2006	4	20	12	47001.6	0.0	617.35	0.0	20.53	0.13	390.16
2006	4	21	12	47001.6	0.0	610.25	0.0	22.13	3.21	450.53
2006	4	22	12	47347.2	0.0	618.16	0.0	21.87	1.2	406.29
2006	4	23	12	47347.2	0.0	625.81	0.0	21.19	-0.22	360.74
2006	4	24	12	47347.2	0.0	628.58	0.0	19.89	-1.52	329.86
2006	4	25	12	47692.8	0.0	621.74	0.0	19.2	-1.39	339.42
2006	4	26	12	47692.8	0.79	541.9	0.0	19.9	0.43	401.84
2006	4	27	12	47717.32	3.59	464.32	0.0	19.92	1.23	452.98
2006	4	28	12	48038.4	3.5	430.95	0.0	18.89	2.44	484.24
2006	4	29	12	48038.4	0.89	590.39	0.0	18.39	1.43	432.5
2006	4	30	12	48180.12	0.0	601.3	0.0	22.25	3.77	484.65
2006	5	1	12	48384.0	0.0	614.26	0.0	24.12	4.28	512.19
2006	5	2	12	48384.0	0.0	616.2	0.0	25.15	5.46	533.06
2006	5	3	12	48408.52	0.0	623.41	0.0	24.16	3.82	489.46
2006	5	4	12	48729.6	0.0	607.93	0.0	22.79	3.4	464.02
2006	5	5	12	48729.6	0.0	616.28	0.0	20.45	1.92	421.55
2006	5	6	12	48729.6	0.0	630.29	0.0	20.96	0.6	405.93
2006	5	7	12	49075.2	0.0	607.72	0.0	22.68	4.75	501.14
2006	5	8	12	49075.2	0.0	617.23	0.0	24.4	4.97	518.16
2006	5	9	12	49075.2	0.0	623.59	0.0	24.45	4.57	522.26
2006	5	10	12	49420.8	0.0	602.12	0.0	24.94	7.24	594.03
2006	5	11	12	49420.8	0.0	620.51	0.0	26.26	5.94	569.28
2006	5	12	12	49420.8	0.0	625.27	0.0	27.5	6.49	594.44
2006	5	13	12	49445.32	0.0	610.53	0.0	28.34	9.47	678.76
2006	5	14	12	49766.4	0.0	621.25	0.0	28.89	7.75	653.37
2006	5	15	12	49766.4	0.0	616.7	0.0	30.12	9.79	738.73
2006	5	16	12	49766.4	1.5	450.9	0.0	29.05	11.74	855.86
2006	5	17	12	50051.68	0.62	603.8	0.0	27.56	7.25	663.77
2006	5	18	12	50112.0	0.32	522.09	0.0	28.18	8.98	719.49
2006	5	19	12	50112.0	0.13	611.31	0.0	29.47	9.22	698.27
2006	5	20	12	50112.0	0.0	622.39	0.0	28.47	8.1	658.69
2006	5	21	12	50397.29	0.0	614.41	0.0	27.98	8.57	671.27
2006	5	22	12	50457.6	0.0	604.27	0.0	27.34	9.22	650.67
2006	5	23	12	50457.6	0.0	630.62	0.0	25.56	1.34	459.63
2006	5	24	12	50457.6	0.0	627.28	0.0	26.48	6.3	560.99
2006	5	25	12	50457.6	0.0	634.73	0.0	29.91	7.31	612.94
2006	5	26	12	50803.2	0.0	629.11	0.0	28.97	7.09	634.05
2006	5	27	12	50803.2	0.0	553.72	0.0	27.63	11.16	757.67
2006	5	28	12	50803.2	0.0	548.33	0.0	23.98	9.16	675.31
2006	5	29	12	50803.2	0.0	622.85	0.0	22.13	2.95	477.82
2006	5	30	12	50803.2	0.0	644.05	0.0	24.66	2.34	445.31
2006	5	31	12	51088.48	0.0	637.11	0.0	27.18	5.11	524.68
2006	6	1	12	51148.8	0.0	629.54	0.0	30.22	8.38	631.42
2006	6	2	12	51148.8	0.0	635.48	0.0	31.65	7.95	654.78
2006	6	3	12	51148.8	0.0	624.0	0.0	32.77	11.1	756.94
2006	6	4	12	51148.8	0.0	623.42	0.0	33.02	11.39	773.05
2006	6	5	12	51148.8	0.0	632.83	0.0	34.03	10.1	761.9
2006	6	6	12	51173.32	1.38	474.96	0.0	32.87	12.12	913.28
2006	6	7	12	51434.08	1.74	442.32	0.0	31.39	13.09	967.73
2006	6	8	12	51494.4	0.76	434.87	0.0	29.7	11.9	903.47
2006	6	9	12	51494.4	0.12	581.2	0.0	28.43	11.38	749.11
2006	6	10	12	51494.4	0.0	627.47	0.0	28.76	8.03	576.76
2006	6	11	12	51494.4	0.0	635.69	0.0	28.73	7.21	509.37
2006	6	12	12	51494.4	0.0	646.17	0.0	29.51	5.61	476.08
2006	6	13	12	51494.4	0.0	639.67	0.0	30.29	7.77	541.02
2006	6	14	12	51494.4	0.0	622.06	0.0	30.41	10.51	611.19
2006	6	15	12	51494.4	0.0	637.61	0.0	28.93	6.96	514.44
2006	6	16	12	51494.4	0.0	635.57	0.0	28.13	6.93	507.19
2006	6	17	12	51494.4	0.0	632.7	0.0	29.79	8.69	562.67
2006	6	18	12	51494.4	0.0	636.37	0.0	32.26	9.73	586.68
2006	6	19	12	51494.4	0.0	635.81	0.0	32.47	10.03	587.27
2006	6	20	12	51494.4	0.0	637.24	0.0	32.03	10.15	536.56
2006	6	21	12	51494.4	0.0	634.07	0.0	31.05	10.04	527.14
2006	6	22	12	51494.4	0.0	633.06	0.0	32.07	10.89	553.95
2006	6	23	12	51494.4	0.0	635.82	0.0	34.07	11.65	589.38
2006	6	24	12	51494.4	0.0	629.5	0.0	34.05	12.7	631.47
2006	6	25	12	51494.4	0.0	613.83	0.0	33.42	14.28	690.37
2006	6	26	12	51494.4	0.26	464.86	0.0	32.08	12.94	721.66
2006	6	27	12	51494.4	1.13	440.03	0.0	30.09	12.9	664.01
2006	6	28	12	51494.4	1.46	462.11	0.0	29.16	11.12	558.88
2006	6	29	12	51494.4	0.89	516.35	0.0	30.31	12.38	581.77
2006	6	30	12	51494.4	0.69	446.49	0.0	31.1	14.65	705.43
2006	7	1	12	51494.4	0.35	419.22	0.0	31.23	16.76	793.98
2006	7	2	12	51494.4	1.23	441.45	0.0	31.76	14.86	723.69
2006	7	3	12	51494.4	1.44	452.37	0.0	30.86	13.2	662.41
2006	7	4	12	51494.4	0.43	543.42	0.0	29.69	14.27	624.15
2006	7	5	12	51492.6	0.61	471.73	0.0	28.6	14.86	604.42
2006	7	6	12	51290.52	1.72	433.08	0.0	26.58	12.82	548.83
2006	7	7	12	51148.8	20.06	378.98	0.0	25.2	13.14	628.6
2006	7	8	12	51148.8	8.91	379.35	0.0	25.67	13.7	836.78
2006	7	9	12	51148.8	1.17	491.01	0.0	28.24	12.91	776.8
2006	7	10	12	51148.8	0.33	591.39	0.0	29.7	12.75	706.1
2006	7	11	12	51148.8	0.0	611.74	0.0	31.11	12.39	693.52
2006	7	12	12	51148.8	0.0	612.15	0.0	32.08	13.17	723.33
2006	7	13	12	50827.72	0.0	610.71	0.0	32.81	14.25	764.68
2006	7	14	12	50803.2	0.0	620.75	0.0	34.78	14.16	783.88
2006	7	15	12	50803.2	0.46	468.06	0.0	34.77	14.92	900.21
2006	7	16	12	50803.2	1.86	454.48	0.0	33.41	13.85	879.2
2006	7	17	12	50803.2	1.37	450.19	0.0	32.48	13.95	917.44
2006	7	18	12	50742.88	0.87	423.06	0.0	32.4	16.9	1056.83
2006	7	19	12	50457.6	2.63	435.34	0.0	32.25	15.69	1043.07
2006	7	20	12	50457.6	1.04	396.8	0.0	31.22	17.34	1139.97
2006	7	21	12	50457.6	2.24	438.51	0.0	33.41	15.72	1094.3
2006	7	22	12	50457.6	1.15	419.51	0.0	33.82	18.3	1210.2
2006	7	23	12	50112.0	0.1	561.31	0.0	33.88	18.15	1098.81
2006	7	24	12	50112.0	1.31	448.59	0.0	33.11	15.91	1104.65
2006	7	25	12	50112.0	2.97	433.99	0.0	33.79	16.85	1160.36
2006	7	26	12	50112.0	4.67	413.29	0.0	32.72	15.96	1135.18
2006	7	27	12	49766.4	3.47	384.85	0.0	29.21	15.95	1150.21
2006	7	28	12	49766.4	1.02	380.74	0.0	27.76	16.35	1160.33
2006	7	29	12	49766.4	15.81	385.33	0.0	27.15	15.0	1114.2
2006	7	30	12	49766.4	17.54	327.32	0.0	26.09	14.81	1214.97
2006	7	31	12	49420.8	9.74	307.16	0.0	23.72	14.77	1279.86
2006	8	1	12	49420.8	2.14	406.22	0.0	24.52	16.1	1261.4
2006	8	2	12	49420.8	0.0	553.32	0.0	26.41	12.28	1035.61
2006	8	3	12	49099.72	2.53	442.65	0.0	28.04	12.23	1104.3
2006	8	4	12	49075.2	11.54	403.31	0.0	27.92	14.53	1199.84
2006	8	5	12	49075.2	4.32	552.57	0.0	26.63	10.79	994.18
2006	8	6	12	49073.4	0.0	576.89	0.0	28.51	12.23	1046.62
2006	8	7	12	48729.6	0.0	572.67	0.0	29.89	13.65	1159.56
2006	8	8	12	48729.6	0.55	422.63	0.0	29.44	14.6	1311.19
2006	8	9	12	48729.6	2.11	392.22	0.0	28.69	15.5	1389.92
2006	8	10	12	48384.0	4.14	376.48	0.0	27.79	15.54	1417.08
2006	8	11	12	48384.0	2.31	372.17	0.0	27.19	16.38	1463.67
2006	8	12	12	48384.0	2.76	366.67	0.0	26.37	14.96	1363.26
2006	8	13	12	48038.4	1.69	400.94	0.0	26.06	12.95	1239.59
2006	8	14	12	48038.4	1.37	407.5	0.0	27.12	13.37	1258.68
2006	8	15	12	48038.4	1.89	389.85	0.0	26.78	14.13	1301.48
2006	8	16	12	47692.8	2.29	386.05	0.0	26.02	14.04	1295.76
2006	8	17	12	47692.8	1.02	416.59	0.0	26.09	13.3	1233.55
2006	8	18	12	47692.8	0.22	428.15	0.0	27.05	11.45	1135.22
2006	8	19	12	47347.2	0.04	571.84	0.0	28.81	11.82	1088.01
2006	8	20	12	47347.2	0.02	560.43	0.0	29.71	12.08	1131.19
2006	8	21	12	47347.2	0.66	430.41	0.0	30.11	13.24	1276.68
2006	8	22	12	47001.6	1.6	415.44	0.0	29.82	14.21	1331.38
2006	8	23	12	47001.6	6.0	403.88	0.0	27.89	12.87	1254.32
2006	8	24	12	46680.52	19.16	394.71	0.0	26.21	12.92	1231.91
2006	8	25	12	46656.0	7.62	405.93	0.0	24.52	10.76	1152.7
2006	8	26	12	46656.0	1.67	399.17	0.0	25.41	12.4	1201.09
2006	8	27	12	46310.4	0.58	560.23	0.0	26.71	10.12	1074.21
2006	8	28	12	46310.4	0.0	565.46	0.0	28.77	11.29	1113.33
2006	8	29	12	46310.4	0.0	573.58	0.0	29.37	9.86	1076.89
2006	8	30	12	45964.8	1.5	446.8	0.0	28.72	11.02	1169.8
2006	8	31	12	45964.8	5.32	406.2	0.0	27.26	11.63	1204.89
2006	9	1	12	45904.48	1.94	543.38	0.0	28.44	11.47	1180.38
2006	9	2	12	45619.2	0.49	461.87	0.0	29.0	12.5	1263.66
2006	9	3	12	45619.2	0.24	489.46	0.0	27.76	13.14	1262.69
2006	9	4	12	45273.6	0.02	537.74	0.0	26.6	10.88	1136.43
2006	9	5	12	45273.6	0.02	534.11	0.0	26.91	10.91	1130.14
2006	9	6	12	45273.6	0.78	406.24	0.0	27.53	11.23	1191.48
2006	9	7	12	44928.0	4.1	373.16	0.0	25.78	10.7	1141.93
2006	9	8	12	44928.0	2.91	377.88	0.0	22.64	9.21	1054.7
2006	9	9	12	44582.4	1.58	380.63	0.0	21.9	8.57	1001.36
2006	9	10	12	44582.4	0.43	525.35	0.0	23.32	7.77	950.29
2006	9	11	12	44582.4	0.24	514.07	0.0	25.29	9.9	1056.13
2006	9	12	12	44236.8	1.68	395.75	0.0	25.51	9.91	1122.71
2006	9	13	12	44236.8	3.67	363.13	0.0	24.32	10.82	1144.84
2006	9	14	12	44236.8	8.42	371.44	0.0	22.22	8.11	1030.5
2006	9	15	12	43891.2	3.87	329.53	0.0	20.8	10.08	1086.32
2006	9	16	12	43891.2	0.38	456.51	0.0	20.54	8.6	985.54
2006	9	17	12	43545.6	0.0	512.2	0.0	21.4	6.47	873.65
2006	9	18	12	43545.6	0.0	531.62	0.0	22.13	4.9	803.09
2006	9	19	12	43545.6	0.0	535.16	0.0	23.38	4.71	829.39
2006	9	20	12	43200.0	0.0	470.04	0.0	22.67	9.98	999.28
2006	9	21	12	43200.0	0.0	535.91	0.0	20.8	1.77	748.75
2006	9	22	12	42854.4	0.0	449.12	0.0	19.92	8.5	913.67
2006	9	23	12	42854.4	0.0	493.39	0.0	19.36	4.62	794.81
2006	9	24	12	42854.4	0.0	506.14	0.0	19.88	3.93	761.22
2006	9	25	12	42508.8	0.0	505.57	0.0	22.94	6.41	881.73
2006	9	26	12	42508.8	0.37	401.96	0.0	25.76	7.23	970.48
2006	9	27	12	42163.2	0.15	508.37	0.0	26.08	7.01	936.04
2006	9	28	12	42163.2	0.0	517.3	0.0	26.42	5.15	862.69
2006	9	29	12	42163.2	0.0	513.95	0.0	27.14	5.14	856.54
2006	9	30	12	41817.6	0.0	511.46	0.0	27.1	5.59	884.0
2006	10	1	12	41817.6	0.0	497.96	0.0	26.74	7.2	956.73
2006	10	2	12	41817.6	0.0	475.45	0.0	25.62	8.85	1037.15
2006	10	3	12	41472.0	0.0	468.67	0.0	24.86	8.96	1039.59
2006	10	4	12	41472.0	1.52	412.01	0.0	25.24	7.22	1013.48
2006	10	5	12	41126.4	4.74	328.51	0.0	24.84	11.1	1194.27
2006	10	6	12	41126.4	9.07	305.38	0.0	23.42	10.48	1121.55
2006	10	7	12	41126.4	3.04	465.3	0.0	20.6	3.72	794.44
2006	10	8	12	40780.8	1.48	356.62	0.0	19.96	3.33	745.99
2006	10	9	12	40780.8	4.03	338.7	0.0	18.37	2.99	721.69
2006	10	10	12	40495.52	1.93	346.15	0.0	17.3	1.74	669.79
2006	10	11	12	40435.2	0.22	471.97	0.0	18.29	0.42	601.82
2006	10	12	12	40435.2	0.09	442.96	0.0	20.92	-1.8	565.85
2006	10	13	12	40089.6	2.47	354.43	0.0	21.64	2.29	721.87
2006	10	14	12	40089.6	9.33	306.66	0.0	20.13	6.6	866.52
2006	10	15	12	40089.6	3.94	296.13	0.0	17.97	2.06	701.05
2006	10	16	12	39744.0	0.79	323.86	0.0	15.4	0.67	655.76
2006	10	17	12	39744.0	2.53	252.51	0.0	14.74	5.1	763.2
2006	10	18	12	39719.48	0.95	417.15	0.0	13.21	-0.99	568.91
2006	10	19	12	39398.4	0.0	442.88	0.0	14.31	-2.07	510.01
2006	10	20	12	39398.4	0.0	451.56	0.0	17.47	-1.52	531.35
2006	10	21	12	39054.6	0.0	451.93	0.0	18.25	-1.12	552.75
2006	10	22	12	39052.8	0.0	440.73	0.0	18.42	-0.12	587.58
2006	10	23	12	39052.8	0.01	442.92	0.0	20.49	-0.41	608.52
2006	10	24	12	38707.2	1.04	323.72	0.0	21.19	2.7	733.69
2006	10	25	12	38707.2	3.03	242.38	0.0	19.73	5.44	791.63
2006	10	26	12	38707.2	1.08	422.96	0.0	15.4	-3.76	523.57
2006	10	27	12	38361.6	0.0	387.56	0.0	14.64	0.1	560.72
2006	10	28	12	38361.6	0.0	417.95	0.0	17.94	-0.04	584.03
2006	10	29	12	38361.6	0.0	422.67	0.0	19.89	0.13	584.11
2006	10	30	12	38016.0	0.0	423.52	0.0	18.05	-1.55	525.47
2006	10	31	12	38016.0	0.0	419.23	0.0	16.48	-2.35	489.35
2006	11	1	12	38016.0	0.0	413.09	0.0	15.9	-2.49	484.22
2006	11	2	12	37670.4	0.0	414.26	0.0	17.01	-2.03	499.49
2006	11	3	12	37670.4	0.0	414.68	0.0	19.28	-1.6	516.15
2006	11	4	12	37670.4	0.0	406.91	0.0	18.63	-1.1	534.61
2006	11	5	12	37326.6	0.0	396.87	0.0	18.37	0.43	586.7
2006	11	6	12	37324.8	0.0	387.41	0.0	19.71	2.25	667.14
2006	11	7	12	37324.8	0.0	376.79	0.0	21.16	4.02	731.4
2006	11	8	12	37300.28	0.0	393.01	0.0	22.68	1.6	664.39
2006	11	9	12	36979.2	0.0	395.59	0.0	21.17	-0.06	583.83
2006	11	10	12	36979.2	0.0	385.18	0.0	19.02	-1.7	514.74
2006	11	11	12	36979.2	0.0	377.72	0.0	15.62	-1.92	493.97
2006	11	12	12	36633.6	0.37	272.18	0.0	14.07	-1.24	516.35
2006	11	13	12	36633.6	0.15	371.33	0.0	14.54	-2.31	483.8
2006	11	14	12	36633.6	0.0	346.34	0.0	13.29	-1.22	501.67
2006	11	15	12	36633.6	0.0	345.05	0.0	13.98	-0.5	517.82
2006	11	16	12	36288.0	0.0	377.34	0.0	15.81	-3.9	446.8
2006	11	17	12	36288.0	0.0	377.18	0.0	18.6	-2.61	472.19
2006	11	18	12	36288.0	0.0	372.44	0.0	19.13	-1.95	514.8
2006	11	19	12	36288.0	0.0	352.24	0.0	20.09	2.29	635.98
2006	11	20	12	35942.4	0.0	366.31	0.0	19.72	-0.67	569.7
2006	11	21	12	35942.4	0.0	365.12	0.0	19.45	-1.39	529.81
2006	11	22	12	35942.4	0.0	359.54	0.0	18.54	-1.24	520.92
2006	11	23	12	35942.4	0.0	349.21	0.0	17.02	-0.84	505.87
2006	11	24	12	35657.12	0.0	344.1	0.0	15.47	-1.38	479.4
2006	11	25	12	35596.8	0.0	349.44	0.0	13.88	-3.69	417.87
2006	11	26	12	35596.8	0.0	333.89	0.0	12.27	-3.21	409.22
2006	11	27	12	35596.8	0.0	320.71	0.0	11.0	-3.87	407.25
2006	11	28	12	35596.8	0.89	132.95	0.0	9.47	-0.35	490.77
2006	11	29	12	35572.28	0.37	249.22	0.0	4.73	-5.98	348.44
2006	11	30	12	35251.2	0.0	301.64	0.0	2.45	-10.91	235.13
2006	12	1	12	35251.2	0.0	341.48	0.0	6.83	-9.48	246.81
2006	12	2	12	35251.2	0.0	345.18	0.0	10.29	-6.91	294.34
2006	12	3	12	35251.2	0.0	332.22	0.0	8.67	-7.6	286.88
2006	12	4	12	35251.2	0.0	342.68	0.0	8.04	-8.85	267.89
2006	12	5	12	35251.2	0.0	352.35	0.0	12.02	-8.38	280.08
2006	12	6	12	35109.48	0.0	354.91	0.0	15.88	-6.72	323.67
2006	12	7	12	34907.4	0.0	335.45	0.0	14.76	-2.47	411.15
2006	12	8	12	34905.6	0.0	316.44	0.0	13.08	-2.09	420.86
2006	12	9	12	34905.6	0.0	336.15	0.0	12.04	-5.71	344.14
2006	12	10	12	34905.6	0.21	261.19	0.0	10.62	-5.84	327.94
2006	12	11	12	34905.6	0.09	339.87	0.0	8.2	-7.78	276.99
2006	12	12	12	34905.6	0.0	355.5	0.0	8.54	-9.48	245.68
2006	12	13	12	34905.6	0.0	360.93	0.0	12.85	-7.76	271.95
2006	12	14	12	34905.6	0.0	335.93	0.0	13.49	-4.05	331.02
2006	12	15	12	34905.6	0.0	338.83	0.0	15.49	-3.27	360.95
2006	12	16	12	34905.6	0.75	248.85	0.0	14.14	-3.01	394.76
2006	12	17	12	34905.6	0.4	237.13	0.0	12.42	-2.45	411.18
2006	12	18	12	34905.6	4.97	176.09	0.0	9.99	-3.51	381.1
2006	12	19	12	34905.6	2.36	240.35	0.0	4.71	-7.97	283.82
2006	12	20	12	34905.6	0.14	322.7	0.0	3.17	-10.45	213.0
2006	12	21	12	34905.6	0.02	357.94	0.0	4.94	-13.42	179.97
2006	12	22	12	34905.6	0.18	325.8	0.0	8.66	-9.04	237.23
2006	12	23	12	34905.6	0.41	246.15	0.0	7.49	-6.87	283.7
2006	12	24	12	34905.6	0.14	361.11	0.0	9.56	-9.0	251.21
2006	12	25	12	34905.6	0.0	356.56	0.0	9.91	-7.41	265.87
2006	12	26	12	34905.6	0.01	361.58	0.0	12.97	-7.26	289.01
2006	12	27	12	34905.6	2.01	247.2	0.0	12.63	-3.04	388.3
2006	12	28	12	34905.6	7.13	221.42	0.0	11.14	-3.56	391.74
2006	12	29	12	34905.6	2.85	173.89	0.0	6.66	-5.35	341.98
2006	12	30	12	34905.6	0.55	325.86	0.0	7.39	-9.7	256.89
2006	12	31	12	34905.6	0.18	379.1	0.0	10.06	-9.63	241.89
2007	1	1	12	34905.6	0.0	370.46	0.0	9.4	-7.86	272.2
2007	1	2	12	34905.6	0.0	337.17	0.0	9.7	-4.5	333.19
2007	1	3	12	34905.6	0.91	327.41	0.0	11.58	-6.96	312.81
2007	1	4	12	34965.92	1.36	280.23	0.0	11.34	-5.77	337.1
2007	1	5	12	35226.68	1.63	245.18	0.0	10.05	-2.91	371.54
2007	1	6	12	35251.2	0.51	342.38	0.0	7.63	-8.07	273.0
2007	1	7	12	35251.2	0.0	326.36	0.0	6.35	-6.29	270.62
2007	1	8	12	35251.2	0.0	367.15	0.0	8.77	-8.08	247.36
2007	1	9	12	35251.2	0.0	378.22	0.0	14.36	-5.49	281.23
2007	1	10	12	35251.2	0.0	379.73	0.0	15.29	-4.64	304.15
2007	1	11	12	35311.52	0.0	362.95	0.0	13.5	-4.08	318.88
2007	1	12	12	35596.8	5.46	261.44	0.0	10.24	-2.69	346.51
2007	1	13	12	35596.8	2.48	278.05	0.0	7.96	-11.25	200.56
2007	1	14	12	35596.8	0.1	393.79	0.0	-0.86	-19.53	103.85
2007	1	15	12	35596.8	0.0	355.22	0.0	-2.16	-14.15	122.7
2007	1	16	12	35596.8	0.0	376.86	0.0	0.04	-13.96	129.31
2007	1	17	12	35942.4	3.58	358.85	0.0	2.01	-14.48	129.0
2007	1	18	12	35942.4	1.48	406.15	0.0	6.95	-11.51	161.26
2007	1	19	12	35942.4	3.72	273.62	0.0	5.76	-7.65	241.48
2007	1	20	12	35942.4	6.45	171.06	0.0	4.5	-3.58	336.51
2007	1	21	12	36002.71	3.85	143.2	0.0	1.51	-6.12	314.95
2007	1	22	12	36288.0	5.03	227.78	0.0	0.2	-7.58	263.64
2007	1	23	12	36288.0	1.76	411.18	0.0	5.8	-10.61	209.68
2007	1	24	12	36288.0	0.0	408.62	0.0	10.41	-5.7	257.82
2007	1	25	12	36348.32	0.0	432.36	0.0	12.04	-8.39	234.03
2007	1	26	12	36633.6	0.0	431.39	0.0	10.79	-8.85	218.32
2007	1	27	12	36633.6	0.0	427.46	0.0	9.01	-8.59	221.76
2007	1	28	12	36633.6	0.0	420.06	0.0	9.27	-6.45	260.42
2007	1	29	12	36954.68	0.33	306.29	0.0	11.22	-3.62	335.63
2007	1	30	12	36979.2	5.97	316.31	0.0	10.89	-5.01	335.01
2007	1	31	12	36979.2	10.16	181.21	0.0	9.66	-2.47	394.73
2007	2	1	12	36979.2	8.65	255.93	0.0	3.78	-5.28	326.09
2007	2	2	12	37324.8	2.25	437.36	0.0	3.79	-14.43	186.56
2007	2	3	12	37324.8	0.0	448.69	0.0	7.93	-12.78	180.28
2007	2	4	12	37324.8	0.0	455.42	0.0	14.14	-10.71	220.61
2007	2	5	12	37670.4	0.0	447.94	0.0	15.35	-5.82	303.23
2007	2	6	12	37670.4	0.0	444.18	0.0	15.15	-3.68	355.42
2007	2	7	12	37670.4	0.0	449.03	0.0	16.15	-3.12	374.55
2007	2	8	12	37991.48	0.0	450.81	0.0	15.77	-3.62	368.01
2007	2	9	12	38016.0	0.0	439.8	0.0	14.18	-2.06	400.39
2007	2	10	12	38016.0	0.0	422.94	0.0	13.85	-0.03	459.59
2007	2	11	12	38219.88	4.46	297.06	0.0	12.71	0.57	502.74
2007	2	12	12	38361.6	5.0	325.38	0.0	11.87	-2.16	445.7
2007	2	13	12	38361.6	4.37	278.45	0.0	10.48	-1.45	446.42
2007	2	14	12	38682.68	2.33	312.38	0.0	7.16	-2.72	397.6
2007	2	15	12	38707.2	0.44	458.59	0.0	6.89	-8.85	274.33
2007	2	16	12	38707.2	0.0	474.84	0.0	11.81	-6.2	305.36
2007	2	17	12	39052.8	0.0	451.09	0.0	14.22	-1.04	423.34
2007	2	18	12	39052.8	0.72	409.85	0.0	13.77	-0.42	477.1
2007	2	19	12	39052.8	12.37	325.39	0.0	12.49	-0.46	480.05
2007	2	20	12	39398.4	10.34	301.77	0.0	9.89	-5.01	369.26
2007	2	21	12	39398.4	2.21	476.52	0.0	8.22	-8.19	293.69
2007	2	22	12	39398.4	0.0	492.38	0.0	13.76	-5.13	342.91
2007	2	23	12	39744.0	0.33	380.12	0.0	12.71	-5.1	347.63
2007	2	24	12	39744.0	0.14	494.51	0.0	10.19	-11.42	234.97
2007	2	25	12	39744.0	0.0	501.11	0.0	8.6	-8.72	267.67
2007	2	26	12	40089.6	0.0	453.95	0.0	10.08	-2.8	383.02
2007	2	27	12	40089.6	0.0	471.86	0.0	10.67	-3.2	384.53
2007	2	28	12	40435.2	0.01	454.97	0.0	9.01	-5.35	324.84
2007	3	1	12	40435.2	0.0	499.89	0.0	6.44	-10.6	234.17
2007	3	2	12	40435.2	0.0	518.72	0.0	8.3	-9.43	239.01
