  34.00
1384.00
 176820572
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	4	14	12	46310.4	2.48	422.46	0.0	24.5	8.33	998.08
2003	4	15	12	46310.4	3.43	417.19	0.0	22.54	5.65	865.83
2003	4	16	12	46310.4	0.99	561.75	0.0	20.79	4.1	757.87
2003	4	17	12	46656.0	0.0	567.41	0.0	21.11	4.36	750.47
2003	4	18	12	46656.0	0.12	489.84	0.0	19.08	3.87	762.45
2003	4	19	12	46656.0	0.12	455.37	0.0	20.82	7.18	897.59
2003	4	20	12	47001.6	0.03	546.86	0.0	23.3	7.71	922.57
2003	4	21	12	47001.6	0.0	569.87	0.0	23.74	6.64	885.32
2003	4	22	12	47001.6	0.0	541.98	0.0	21.87	7.45	865.1
2003	4	23	12	47347.2	0.0	570.5	0.0	20.19	2.41	684.8
2003	4	24	12	47347.2	0.0	589.58	0.0	21.48	3.35	723.06
2003	4	25	12	47347.2	0.0	573.05	0.0	24.09	7.39	899.02
2003	4	26	12	47692.8	0.0	568.04	0.0	25.78	8.82	997.13
2003	4	27	12	47692.8	0.0	572.47	0.0	27.26	9.56	1039.0
2003	4	28	12	47692.8	0.0	580.56	0.0	26.64	8.47	992.09
2003	4	29	12	48038.4	0.0	563.45	0.0	25.49	8.66	965.38
2003	4	30	12	48038.4	0.0	577.15	0.0	23.57	6.37	864.02
2003	5	1	12	48038.4	0.0	590.28	0.0	24.64	6.3	870.88
2003	5	2	12	48384.0	0.0	578.31	0.0	26.0	8.5	986.84
2003	5	3	12	48384.0	0.0	537.11	0.0	25.15	11.12	1105.07
2003	5	4	12	48384.0	0.0	537.66	0.0	24.1	9.74	1035.91
2003	5	5	12	48729.6	0.0	560.42	0.0	23.37	8.01	950.74
2003	5	6	12	48729.6	0.0	565.19	0.0	24.1	8.51	968.6
2003	5	7	12	48729.6	0.0	552.84	0.0	23.88	9.39	988.15
2003	5	8	12	48834.68	0.0	565.07	0.0	22.8	6.78	877.64
2003	5	9	12	49075.2	0.0	533.05	0.0	20.74	7.29	875.93
2003	5	10	12	49075.2	0.0	580.03	0.0	23.58	7.19	899.6
2003	5	11	12	49075.2	0.0	594.3	0.0	27.43	8.8	1007.69
2003	5	12	12	49420.8	0.0	585.03	0.0	30.0	11.11	1189.96
2003	5	13	12	49420.8	0.0	556.33	0.0	31.9	15.46	1483.37
2003	5	14	12	49420.8	0.38	438.06	0.0	30.98	17.51	1573.53
2003	5	15	12	49422.34	0.16	567.58	0.0	28.6	10.87	1082.32
2003	5	16	12	49766.4	0.0	603.76	0.0	32.43	10.97	1031.21
2003	5	17	12	49766.4	0.0	572.14	0.0	34.22	16.66	1336.36
2003	5	18	12	49766.4	0.0	552.45	0.0	33.75	17.8	1415.81
2003	5	19	12	49767.94	0.0	589.12	0.0	33.29	13.97	1223.83
2003	5	20	12	50112.0	0.0	570.1	0.0	33.99	16.5	1346.82
2003	5	21	12	50112.0	0.0	567.98	0.0	36.01	17.81	1462.03
2003	5	22	12	50112.0	0.0	567.9	0.0	35.88	17.88	1481.82
2003	5	23	12	50112.0	0.0	556.81	0.0	35.14	18.48	1506.25
2003	5	24	12	50374.0	0.0	563.59	0.0	34.71	17.38	1426.19
2003	5	25	12	50457.6	0.0	569.67	0.0	33.98	16.42	1342.73
2003	5	26	12	50457.6	0.0	579.98	0.0	34.22	15.68	1276.21
2003	5	27	12	50457.6	0.0	588.54	0.0	36.79	17.04	1285.95
2003	5	28	12	50457.6	0.0	557.85	0.0	39.09	22.12	1473.51
2003	5	29	12	50719.59	0.0	575.9	0.0	38.16	19.99	1250.26
2003	5	30	12	50803.2	0.0	582.11	0.0	36.93	18.92	1085.14
2003	5	31	12	50803.2	0.0	556.97	0.0	35.4	20.21	1077.69
2003	6	1	12	50803.2	0.0	590.5	0.0	36.7	18.51	999.09
2003	6	2	12	50803.2	0.0	594.83	0.0	37.88	18.99	997.37
2003	6	3	12	50803.2	0.0	600.7	0.0	36.82	17.58	915.1
2003	6	4	12	50804.74	0.0	603.66	0.0	35.51	16.95	835.49
2003	6	5	12	51148.8	0.0	603.52	0.0	35.05	16.25	804.34
2003	6	6	12	51148.8	0.0	596.1	0.0	35.03	17.16	839.3
2003	6	7	12	51148.8	0.0	595.81	0.0	36.02	17.81	878.48
2003	6	8	12	51148.8	0.0	597.1	0.0	37.35	18.55	922.84
2003	6	9	12	51148.8	0.0	576.53	0.0	36.35	19.48	935.04
2003	6	10	12	51148.8	0.0	604.72	0.0	34.6	15.16	755.01
2003	6	11	12	51148.8	0.0	612.24	0.0	32.58	13.04	666.93
2003	6	12	12	51148.8	0.0	596.31	0.0	31.65	14.75	713.91
2003	6	13	12	51148.8	0.0	611.22	0.0	34.26	14.87	729.76
2003	6	14	12	51150.34	0.0	613.91	0.0	35.77	15.97	735.66
2003	6	15	12	51253.88	0.0	615.65	0.0	37.51	17.48	725.4
2003	6	16	12	51410.79	0.0	614.4	0.0	37.77	17.61	746.0
2003	6	17	12	51494.4	0.0	607.97	0.0	37.52	18.33	778.26
2003	6	18	12	51494.4	0.0	590.37	0.0	37.52	20.33	819.37
2003	6	19	12	51494.4	0.0	610.19	0.0	36.18	16.58	692.37
2003	6	20	12	51494.4	0.0	609.04	0.0	34.54	15.24	607.21
2003	6	21	12	51494.4	0.0	605.96	0.0	32.14	14.01	555.04
2003	6	22	12	51494.4	0.0	607.14	0.0	31.96	14.29	558.63
2003	6	23	12	51494.4	0.0	609.92	0.0	32.17	14.09	555.14
2003	6	24	12	51494.4	0.0	601.22	0.0	31.07	14.05	559.37
2003	6	25	12	51494.4	0.0	600.22	0.0	33.81	16.43	659.37
2003	6	26	12	51410.79	0.0	603.34	0.0	37.3	18.78	783.05
2003	6	27	12	51253.88	0.0	598.15	0.0	38.65	20.56	867.95
2003	6	28	12	51150.34	0.0	602.65	0.0	39.12	20.36	872.26
2003	6	29	12	51148.8	0.0	604.37	0.0	38.53	19.78	846.33
2003	6	30	12	51148.8	0.0	599.04	0.0	38.08	20.01	837.61
2003	7	1	12	51148.8	0.0	604.5	0.0	37.62	18.94	804.99
2003	7	2	12	51148.8	0.0	601.33	0.0	38.01	19.68	830.59
2003	7	3	12	51148.8	0.0	595.48	0.0	38.22	20.38	869.96
2003	7	4	12	51148.8	0.0	599.22	0.0	40.36	21.34	930.42
2003	7	5	12	51148.8	0.0	588.68	0.0	39.51	21.89	935.33
2003	7	6	12	51148.8	0.0	597.64	0.0	38.7	20.15	870.03
2003	7	7	12	51148.8	0.0	596.07	0.0	38.57	20.28	859.58
2003	7	8	12	51065.19	0.0	597.33	0.0	38.21	19.93	856.29
2003	7	9	12	50803.2	0.0	609.26	0.0	41.53	20.77	922.44
2003	7	10	12	50803.2	0.0	603.51	0.0	41.59	21.66	972.36
2003	7	11	12	50803.2	0.0	555.88	0.0	40.46	23.93	1033.46
2003	7	12	12	50803.2	0.0	560.59	0.0	40.18	24.53	1089.39
2003	7	13	12	50803.2	1.37	496.31	0.0	41.25	25.44	1127.34
2003	7	14	12	50803.2	0.69	456.73	0.0	42.02	23.99	1098.48
2003	7	15	12	50459.14	0.05	512.81	0.0	41.07	27.2	1200.45
2003	7	16	12	50457.6	0.0	563.73	0.0	41.31	25.16	1164.79
2003	7	17	12	50457.6	0.0	531.18	0.0	40.91	26.91	1196.62
2003	7	18	12	50457.6	0.84	412.98	0.0	39.88	24.83	1059.44
2003	7	19	12	50457.6	0.34	524.97	0.0	36.69	23.42	987.8
2003	7	20	12	50113.54	0.51	428.67	0.0	38.51	23.95	1021.86
2003	7	21	12	50112.0	0.26	468.92	0.0	38.31	24.45	1039.4
2003	7	22	12	50112.0	0.02	548.04	0.0	38.31	23.57	1010.3
2003	7	23	12	50112.0	0.47	436.05	0.0	39.32	23.4	1012.04
2003	7	24	12	50112.0	0.23	469.67	0.0	38.9	24.74	1057.21
2003	7	25	12	49766.4	0.02	531.54	0.0	37.96	24.39	1032.49
2003	7	26	12	49766.4	0.52	425.22	0.0	37.93	23.76	1011.95
2003	7	27	12	49766.4	2.04	411.46	0.0	37.45	23.74	980.32
2003	7	28	12	49766.4	3.2	433.28	0.0	36.41	20.11	828.08
2003	7	29	12	49420.8	5.69	422.63	0.0	34.98	19.83	780.05
2003	7	30	12	49420.8	6.98	420.44	0.0	32.95	18.6	755.95
2003	7	31	12	49420.8	2.31	477.71	0.0	34.41	20.89	857.28
2003	8	1	12	49180.27	5.86	435.95	0.0	33.94	18.56	820.59
2003	8	2	12	49075.2	2.37	541.09	0.0	33.3	19.73	856.14
2003	8	3	12	49075.2	0.0	578.27	0.0	35.87	19.77	870.29
2003	8	4	12	49075.2	0.0	580.45	0.0	36.96	20.35	903.94
2003	8	5	12	48729.6	0.0	584.23	0.0	37.91	20.9	951.45
2003	8	6	12	48729.6	0.0	553.37	0.0	37.56	23.08	1060.94
2003	8	7	12	48729.6	0.0	550.6	0.0	38.46	23.73	1115.57
2003	8	8	12	48385.54	0.0	538.43	0.0	37.77	24.15	1162.42
2003	8	9	12	48384.0	0.18	485.16	0.0	39.9	24.84	1274.37
2003	8	10	12	48384.0	0.11	482.01	0.0	41.47	25.66	1331.97
2003	8	11	12	48300.39	0.02	542.02	0.0	40.62	25.33	1264.44
2003	8	12	12	48038.4	0.0	526.96	0.0	39.57	25.75	1292.18
2003	8	13	12	48038.4	1.63	420.94	0.0	40.19	24.07	1306.49
2003	8	14	12	48038.4	3.73	415.33	0.0	39.02	21.8	1177.81
2003	8	15	12	47692.8	19.56	432.04	0.0	36.27	16.98	1014.45
2003	8	16	12	47692.8	7.53	508.45	0.0	32.89	19.55	1243.07
2003	8	17	12	47692.8	0.0	529.13	0.0	35.28	20.85	1362.61
2003	8	18	12	47347.2	0.0	540.82	0.0	37.15	21.39	1435.93
2003	8	19	12	47347.2	2.85	411.62	0.0	37.18	20.71	1521.11
2003	8	20	12	47347.2	1.17	509.27	0.0	36.07	19.84	1387.9
2003	8	21	12	47001.6	0.0	501.95	0.0	34.6	21.67	1527.48
2003	8	22	12	47001.6	1.21	434.15	0.0	36.49	23.4	1792.53
2003	8	23	12	46918.0	1.78	356.7	0.0	37.12	24.4	1990.98
2003	8	24	12	46656.0	4.39	378.05	0.0	35.39	21.2	1754.08
2003	8	25	12	46656.0	2.23	384.72	0.0	36.01	20.82	1731.26
2003	8	26	12	46310.4	8.65	367.97	0.0	34.49	20.99	1733.18
2003	8	27	12	46310.4	6.71	364.38	0.0	32.46	18.9	1637.33
2003	8	28	12	46310.4	8.57	352.88	0.0	30.89	19.06	1656.01
2003	8	29	12	45964.8	3.4	431.15	0.0	32.66	19.1	1653.63
2003	8	30	12	45964.8	0.17	505.42	0.0	34.68	19.85	1670.24
2003	8	31	12	45964.8	0.0	500.67	0.0	35.9	21.08	1787.87
2003	9	1	12	45619.2	0.02	424.1	0.0	35.43	21.87	1931.2
2003	9	2	12	45619.2	0.01	490.48	0.0	36.85	21.94	1926.34
2003	9	3	12	45619.2	0.0	472.43	0.0	37.61	23.69	2066.03
2003	9	4	12	45273.6	0.39	391.96	0.0	36.58	21.32	1988.54
2003	9	5	12	45273.6	3.96	358.92	0.0	34.85	20.29	1888.21
2003	9	6	12	44928.0	1.8	405.67	0.0	32.68	20.07	1827.41
2003	9	7	12	44928.0	0.18	396.54	0.0	32.13	20.32	1839.15
2003	9	8	12	44928.0	1.58	353.31	0.0	32.9	20.03	1884.45
2003	9	9	12	44582.4	3.93	330.92	0.0	31.96	20.51	1917.16
2003	9	10	12	44582.4	1.67	338.51	0.0	30.55	18.45	1732.71
2003	9	11	12	44582.4	0.13	486.5	0.0	31.2	17.01	1506.22
2003	9	12	12	44236.8	0.0	508.83	0.0	32.74	16.76	1473.54
2003	9	13	12	44236.8	0.0	508.39	0.0	34.57	17.49	1528.09
2003	9	14	12	43891.2	0.0	515.34	0.0	35.12	16.89	1521.03
2003	9	15	12	43891.2	0.0	501.59	0.0	35.33	18.09	1607.93
2003	9	16	12	43891.2	0.0	489.37	0.0	34.73	18.61	1637.52
2003	9	17	12	43545.6	0.0	500.22	0.0	33.7	16.87	1513.39
2003	9	18	12	43545.6	0.0	504.33	0.0	33.53	15.95	1442.18
2003	9	19	12	43545.6	0.0	498.85	0.0	34.46	16.57	1482.9
2003	9	20	12	43200.0	0.0	499.93	0.0	35.27	16.67	1506.02
2003	9	21	12	43200.0	0.0	501.41	0.0	36.46	16.2	1503.82
2003	9	22	12	42854.4	0.0	495.08	0.0	37.16	17.35	1632.72
2003	9	23	12	42854.4	0.0	435.94	0.0	35.53	21.46	1930.91
2003	9	24	12	42854.4	0.0	343.53	0.0	33.55	19.6	1824.6
2003	9	25	12	42508.8	0.01	427.8	0.0	30.44	17.81	1627.27
2003	9	26	12	42508.8	0.0	471.14	0.0	33.79	16.99	1559.89
2003	9	27	12	42508.8	0.0	467.28	0.0	34.45	17.36	1590.56
2003	9	28	12	42163.2	0.0	469.99	0.0	35.66	17.6	1632.38
2003	9	29	12	42163.2	0.0	463.44	0.0	36.36	18.22	1702.66
2003	9	30	12	41817.6	0.0	455.54	0.0	36.96	19.27	1803.19
2003	10	1	12	41817.6	0.0	446.57	0.0	36.27	19.38	1825.7
2003	10	2	12	41817.6	0.0	425.39	0.0	34.66	19.63	1830.8
2003	10	3	12	41472.0	0.0	373.63	0.0	32.75	18.96	1738.41
2003	10	4	12	41472.0	0.0	428.31	0.0	29.49	15.56	1477.02
2003	10	5	12	41472.0	0.0	438.02	0.0	30.48	15.31	1418.02
2003	10	6	12	41126.4	0.0	444.15	0.0	30.64	14.82	1406.39
2003	10	7	12	41126.4	0.0	390.81	0.0	29.18	16.58	1499.46
2003	10	8	12	40780.8	0.0	439.28	0.0	30.68	14.76	1442.87
2003	10	9	12	40780.8	4.67	317.0	0.0	32.13	17.25	1665.75
2003	10	10	12	40780.8	15.88	303.46	0.0	30.45	15.99	1616.76
2003	10	11	12	40435.2	5.75	404.39	0.0	29.98	15.97	1571.01
2003	10	12	12	40435.2	0.0	410.46	0.0	30.8	15.99	1569.61
2003	10	13	12	40435.2	0.0	413.97	0.0	31.61	15.86	1568.02
2003	10	14	12	40089.6	0.0	410.03	0.0	30.84	15.66	1540.89
2003	10	15	12	40089.6	0.0	417.68	0.0	30.54	14.33	1458.35
2003	10	16	12	40089.6	0.0	412.53	0.0	31.06	14.8	1484.81
2003	10	17	12	39744.0	0.0	415.64	0.0	32.62	15.35	1534.59
2003	10	18	12	39744.0	0.0	418.5	0.0	33.91	14.99	1548.58
2003	10	19	12	39482.0	0.0	406.51	0.0	33.84	16.36	1643.33
2003	10	20	12	39398.4	0.0	403.49	0.0	34.21	16.48	1677.34
2003	10	21	12	39398.4	0.0	399.55	0.0	34.53	16.67	1699.12
2003	10	22	12	39052.8	0.0	394.27	0.0	34.22	17.09	1721.45
2003	10	23	12	39052.8	0.0	398.01	0.0	33.88	15.86	1615.83
2003	10	24	12	39052.8	0.0	401.55	0.0	31.97	13.2	1388.33
2003	10	25	12	38707.2	0.0	412.11	0.0	29.83	10.93	1206.16
2003	10	26	12	38707.2	0.0	395.35	0.0	27.96	9.56	1083.95
2003	10	27	12	38707.2	0.0	391.85	0.0	24.81	9.29	1048.3
2003	10	28	12	38361.6	0.0	392.99	0.0	25.44	9.67	1055.4
2003	10	29	12	38361.6	0.0	385.38	0.0	24.73	9.52	1057.82
2003	10	30	12	38361.6	0.0	347.21	0.0	24.02	11.81	1159.99
2003	10	31	12	38099.61	0.0	311.55	0.0	22.81	10.93	1143.16
2003	11	1	12	38016.0	1.3	156.69	0.0	20.06	12.61	1248.07
2003	11	2	12	38016.0	0.86	242.28	0.0	19.28	8.82	1064.33
2003	11	3	12	38014.46	1.21	227.81	0.0	18.6	8.56	969.92
2003	11	4	12	37670.4	0.44	370.09	0.0	16.73	1.92	685.58
2003	11	5	12	37670.4	0.0	373.35	0.0	16.99	2.89	664.82
2003	11	6	12	37670.4	0.0	380.96	0.0	19.65	3.68	714.74
2003	11	7	12	37324.8	0.0	357.51	0.0	18.53	5.03	765.41
2003	11	8	12	37324.8	0.0	372.66	0.0	20.36	4.88	785.27
2003	11	9	12	37324.8	0.0	367.52	0.0	22.7	6.84	877.43
2003	11	10	12	37219.73	0.02	296.64	0.0	21.59	8.09	972.94
2003	11	11	12	36979.2	2.34	232.1	0.0	20.76	9.64	1082.56
2003	11	12	12	36979.2	24.99	194.89	0.0	19.75	10.61	1150.97
2003	11	13	12	36979.2	18.82	139.4	0.0	18.27	10.56	1143.57
2003	11	14	12	36633.6	3.73	242.69	0.0	17.61	5.91	908.62
2003	11	15	12	36633.6	0.02	338.22	0.0	16.71	3.92	762.75
2003	11	16	12	36633.6	0.0	327.09	0.0	16.48	4.48	756.24
2003	11	17	12	36633.6	0.0	340.39	0.0	16.44	3.2	717.99
2003	11	18	12	36371.61	0.0	349.95	0.0	17.84	3.29	729.9
2003	11	19	12	36288.0	0.0	353.38	0.0	22.83	6.21	863.7
2003	11	20	12	36288.0	0.0	338.7	0.0	22.22	7.57	929.54
2003	11	21	12	36288.0	0.0	346.87	0.0	20.88	4.95	836.22
2003	11	22	12	36286.46	0.0	315.63	0.0	19.42	6.26	814.97
2003	11	23	12	35942.4	0.0	348.23	0.0	16.32	-2.33	540.73
2003	11	24	12	35942.4	0.0	356.6	0.0	17.33	0.08	573.8
2003	11	25	12	35942.4	0.0	311.5	0.0	16.12	4.16	691.89
2003	11	26	12	35942.4	0.0	336.65	0.0	14.72	0.6	596.31
2003	11	27	12	35940.86	0.0	330.41	0.0	14.31	0.94	574.33
2003	11	28	12	35596.8	0.0	337.49	0.0	15.73	1.44	596.94
2003	11	29	12	35596.8	0.0	341.42	0.0	18.44	2.53	643.0
2003	11	30	12	35596.8	0.0	344.89	0.0	20.68	2.64	671.52
2003	12	1	12	35596.8	0.0	339.94	0.0	22.36	4.15	735.25
2003	12	2	12	35596.8	0.0	333.21	0.0	21.75	4.75	764.13
2003	12	3	12	35596.8	0.0	330.52	0.0	21.57	4.75	763.2
2003	12	4	12	35334.81	0.0	334.02	0.0	21.32	3.94	736.02
2003	12	5	12	35251.2	0.0	331.23	0.0	21.35	4.39	750.2
2003	12	6	12	35251.2	0.0	314.91	0.0	21.52	6.86	850.15
2003	12	7	12	35251.2	0.32	225.33	0.0	20.22	7.32	918.14
2003	12	8	12	35251.2	0.13	261.6	0.0	18.9	8.15	888.51
2003	12	9	12	35251.2	0.0	326.22	0.0	16.35	-0.21	585.14
2003	12	10	12	35251.2	0.0	317.54	0.0	13.93	-0.49	512.85
2003	12	11	12	35251.2	2.5	224.15	0.0	12.32	-0.51	531.21
2003	12	12	12	35251.2	3.51	179.69	0.0	10.62	0.2	548.69
2003	12	13	12	35251.2	1.02	291.57	0.0	10.46	-1.2	508.28
2003	12	14	12	35249.66	0.0	296.48	0.0	13.85	1.43	567.43
2003	12	15	12	35146.12	0.0	312.83	0.0	13.08	-0.97	511.65
2003	12	16	12	34989.21	0.0	311.23	0.0	12.07	-1.8	483.43
2003	12	17	12	34905.6	0.0	321.89	0.0	16.28	0.55	555.68
2003	12	18	12	34905.6	0.0	327.01	0.0	19.0	1.51	608.47
2003	12	19	12	34905.6	0.0	329.67	0.0	20.81	2.04	652.23
2003	12	20	12	34905.6	0.0	310.4	0.0	20.48	5.45	761.82
2003	12	21	12	34905.6	0.0	321.45	0.0	20.33	3.5	711.04
2003	12	22	12	34905.6	0.0	312.33	0.0	18.68	2.29	652.15
2003	12	23	12	34905.6	0.0	299.69	0.0	16.47	3.32	685.76
2003	12	24	12	34905.6	0.4	195.71	0.0	15.42	5.03	772.36
2003	12	25	12	34905.6	2.32	184.67	0.0	14.02	4.22	755.15
2003	12	26	12	34989.21	2.08	137.92	0.0	12.25	3.88	707.15
2003	12	27	12	35146.12	0.49	286.42	0.0	8.75	-3.31	461.3
2003	12	28	12	35249.66	0.0	309.47	0.0	7.92	-5.04	369.8
2003	12	29	12	35251.2	0.0	329.3	0.0	9.68	-5.94	373.22
2003	12	30	12	35251.2	0.0	284.74	0.0	12.94	1.87	568.72
2003	12	31	12	35251.2	0.0	303.0	0.0	12.8	0.46	581.25
2004	1	1	12	35251.2	0.0	250.42	0.0	12.7	3.87	691.47
2004	1	2	12	35251.2	0.88	195.27	0.0	13.55	4.57	761.94
2004	1	3	12	35251.2	1.46	176.02	0.0	13.18	5.35	765.78
2004	1	4	12	35251.2	0.45	315.07	0.0	11.63	-2.85	491.44
2004	1	5	12	35251.2	0.0	337.02	0.0	12.5	-2.71	450.85
2004	1	6	12	35251.2	0.0	339.35	0.0	15.97	-0.21	536.99
2004	1	7	12	35595.26	0.0	317.37	0.0	16.16	2.94	647.9
2004	1	8	12	35596.8	0.0	331.85	0.0	18.39	3.07	668.66
2004	1	9	12	35596.8	0.0	339.84	0.0	20.95	3.96	675.49
2004	1	10	12	35596.8	0.0	333.06	0.0	21.07	5.65	734.34
2004	1	11	12	35596.8	0.0	324.48	0.0	20.54	6.62	773.0
2004	1	12	12	35596.8	0.0	335.76	0.0	20.47	5.28	737.74
2004	1	13	12	35680.41	0.0	332.58	0.0	21.08	6.33	779.86
2004	1	14	12	35942.4	0.0	275.9	0.0	19.96	8.98	880.78
2004	1	15	12	35942.4	0.0	310.0	0.0	17.69	5.18	733.94
2004	1	16	12	35942.4	0.0	330.62	0.0	16.21	3.19	627.96
2004	1	17	12	35942.4	0.0	346.45	0.0	16.68	2.17	578.99
2004	1	18	12	36026.0	0.0	348.12	0.0	15.88	1.61	562.97
2004	1	19	12	36288.0	0.0	327.25	0.0	16.03	3.82	635.12
2004	1	20	12	36288.0	0.12	242.36	0.0	14.99	4.78	698.31
2004	1	21	12	36288.0	1.86	224.67	0.0	12.99	3.49	677.99
2004	1	22	12	36288.0	3.84	200.38	0.0	12.14	3.77	685.14
2004	1	23	12	36632.06	1.35	257.23	0.0	16.31	3.59	686.83
2004	1	24	12	36633.6	0.61	244.07	0.0	15.41	3.94	694.68
2004	1	25	12	36633.6	0.3	193.0	0.0	13.84	3.53	657.57
2004	1	26	12	36633.6	0.03	362.73	0.0	9.96	-3.11	438.01
2004	1	27	12	36977.66	0.0	371.78	0.0	11.94	-2.29	421.65
2004	1	28	12	36979.2	0.0	342.37	0.0	12.11	0.9	506.5
2004	1	29	12	36979.2	0.0	372.63	0.0	13.98	0.22	502.27
2004	1	30	12	36979.2	0.0	382.28	0.0	14.99	0.3	506.4
2004	1	31	12	37324.8	0.03	314.05	0.0	14.07	1.63	547.05
2004	2	1	12	37324.8	0.01	363.45	0.0	12.81	0.21	497.62
2004	2	2	12	37324.8	1.19	302.62	0.0	14.52	-1.84	470.2
2004	2	3	12	37565.32	3.77	285.89	0.0	14.64	0.75	528.0
2004	2	4	12	37670.4	1.4	301.81	0.0	13.22	-0.79	483.19
2004	2	5	12	37670.4	0.25	285.25	0.0	10.52	-2.02	449.96
2004	2	6	12	37670.4	0.1	395.74	0.0	12.66	-1.29	441.07
2004	2	7	12	38016.0	0.0	413.44	0.0	15.82	-1.15	451.85
2004	2	8	12	38016.0	0.0	404.02	0.0	15.25	0.63	490.69
2004	2	9	12	38016.0	0.0	417.91	0.0	14.71	-1.22	454.15
2004	2	10	12	38361.6	0.0	416.78	0.0	15.81	-0.06	456.95
2004	2	11	12	38361.6	0.0	422.58	0.0	15.19	-0.24	369.42
2004	2	12	12	38361.6	0.0	428.3	0.0	14.86	-0.38	294.56
2004	2	13	12	38707.2	0.0	420.6	0.0	13.33	-1.72	265.21
2004	2	14	12	38707.2	0.0	442.4	0.0	15.93	-1.29	263.98
2004	2	15	12	38707.2	0.0	450.23	0.0	18.15	-0.34	279.06
2004	2	16	12	39052.8	0.0	449.79	0.0	19.73	1.03	309.08
2004	2	17	12	39052.8	0.0	452.26	0.0	23.16	4.11	376.25
2004	2	18	12	39052.8	0.0	443.77	0.0	23.36	6.83	438.46
2004	2	19	12	39398.4	0.0	453.75	0.0	22.25	3.77	386.27
2004	2	20	12	39398.4	0.0	376.98	0.0	20.19	4.46	410.76
2004	2	21	12	39398.4	0.0	390.08	0.0	15.98	5.08	434.51
2004	2	22	12	39744.0	5.18	274.59	0.0	14.82	4.85	505.43
2004	2	23	12	39744.0	16.38	190.92	0.0	13.38	3.55	563.31
2004	2	24	12	39744.0	6.12	247.38	0.0	10.87	2.7	560.6
2004	2	25	12	40089.6	0.1	433.92	0.0	14.92	1.55	480.34
2004	2	26	12	40089.6	0.33	339.28	0.0	17.3	3.31	566.13
2004	2	27	12	40089.6	3.06	303.02	0.0	16.82	5.72	642.35
2004	2	28	12	40435.2	1.52	318.62	0.0	15.08	0.31	483.89
2004	2	29	12	40435.2	0.76	389.27	0.0	12.23	-0.07	461.79
2004	3	1	12	40779.26	0.0	456.03	0.0	13.95	0.29	439.69
2004	3	2	12	40780.8	0.55	252.7	0.0	12.88	3.66	591.6
2004	3	3	12	40780.8	0.23	413.5	0.0	15.5	4.6	588.8
2004	3	4	12	41126.4	11.66	300.28	0.0	14.42	3.96	615.19
2004	3	5	12	41126.4	20.75	294.88	0.0	13.55	3.93	641.12
2004	3	6	12	41126.4	6.57	481.94	0.0	18.11	2.71	627.73
2004	3	7	12	41472.0	0.0	481.03	0.0	24.62	8.37	834.73
2004	3	8	12	41472.0	0.0	490.75	0.0	28.37	9.97	945.72
2004	3	9	12	41472.0	0.0	493.4	0.0	27.92	10.04	984.41
2004	3	10	12	41817.6	0.46	363.36	0.0	28.39	12.41	1163.42
2004	3	11	12	41817.6	0.78	361.67	0.0	28.07	12.42	1155.01
2004	3	12	12	42163.2	2.71	365.4	0.0	26.05	8.66	960.73
2004	3	13	12	42163.2	4.78	344.3	0.0	22.72	9.3	942.34
2004	3	14	12	42163.2	1.55	492.96	0.0	24.19	8.78	880.01
2004	3	15	12	42508.8	0.0	507.47	0.0	25.82	8.75	889.01
2004	3	16	12	42508.8	0.0	494.71	0.0	26.88	11.56	1000.28
2004	3	17	12	42508.8	0.0	514.41	0.0	27.16	9.92	941.66
2004	3	18	12	42854.4	0.0	520.01	0.0	27.1	9.17	901.3
2004	3	19	12	42854.4	0.0	523.38	0.0	28.45	10.07	947.53
2004	3	20	12	43200.0	0.0	520.36	0.0	30.42	11.61	1048.48
2004	3	21	12	43200.0	0.0	507.52	0.0	31.07	14.24	1188.94
2004	3	22	12	43200.0	0.0	514.01	0.0	30.74	13.64	1182.67
2004	3	23	12	43545.6	0.0	483.71	0.0	29.06	14.56	1190.27
2004	3	24	12	43545.6	0.0	518.37	0.0	27.04	10.86	1004.0
2004	3	25	12	43891.2	0.0	518.28	0.0	27.01	10.87	944.39
2004	3	26	12	43891.2	0.0	533.17	0.0	25.53	8.58	824.53
2004	3	27	12	43891.2	0.0	552.32	0.0	24.52	5.74	712.54
2004	3	28	12	44236.8	0.0	551.26	0.0	26.65	7.19	771.38
2004	3	29	12	44236.8	0.0	530.73	0.0	28.18	11.37	958.17
2004	3	30	12	44236.8	0.0	534.05	0.0	30.33	12.7	1048.44
2004	3	31	12	44582.4	0.0	536.06	0.0	29.64	11.98	1024.51
2004	4	1	12	44582.4	10.65	411.67	0.0	28.39	11.01	1011.55
2004	4	2	12	44928.0	29.49	410.85	0.0	26.04	5.99	820.11
2004	4	3	12	44928.0	10.92	316.17	0.0	21.74	5.65	797.7
2004	4	4	12	44928.0	1.14	357.38	0.0	17.54	5.77	810.43
2004	4	5	12	45273.6	1.2	351.75	0.0	18.05	6.66	864.46
2004	4	6	12	45273.6	0.88	387.08	0.0	20.16	9.41	976.67
2004	4	7	12	45273.6	2.45	377.32	0.0	21.89	8.95	980.93
2004	4	8	12	45619.2	1.06	406.2	0.0	22.35	6.65	900.38
