  33.26
2803.00
4825674184
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	15	12	36050.36	0.0	438.63	0.0	14.77	-10.62	200.71
2003	1	16	12	36184.31	0.0	439.53	0.0	14.26	-11.05	192.22
2003	1	17	12	36282.29	0.0	440.98	0.0	12.46	-12.21	177.18
2003	1	18	12	36288.0	0.0	442.08	0.0	12.04	-11.53	180.24
2003	1	19	12	36289.38	0.0	446.38	0.0	14.06	-11.04	190.02
2003	1	20	12	36395.96	0.36	369.07	0.0	13.81	-9.64	218.96
2003	1	21	12	36560.56	0.98	336.02	0.0	12.01	-8.41	246.18
2003	1	22	12	36633.6	0.34	426.52	0.0	11.97	-6.04	260.04
2003	1	23	12	36633.6	0.0	448.09	0.0	13.14	-9.29	225.09
2003	1	24	12	36663.33	0.0	446.3	0.0	14.95	-6.86	250.21
2003	1	25	12	36841.66	0.0	446.98	0.0	15.2	-6.62	254.47
2003	1	26	12	36979.19	0.02	438.56	0.0	15.55	-8.52	228.37
2003	1	27	12	36979.2	0.01	463.93	0.0	16.41	-11.03	192.61
2003	1	28	12	37008.93	0.0	467.44	0.0	16.05	-11.39	182.96
2003	1	29	12	37187.27	0.0	465.66	0.0	14.71	-10.14	192.32
2003	1	30	12	37324.8	0.0	471.57	0.0	16.72	-11.44	183.01
2003	1	31	12	37324.8	0.0	475.12	0.0	17.89	-10.42	185.54
2003	2	1	12	37378.82	0.0	476.21	0.0	17.65	-8.67	207.0
2003	2	2	12	37626.21	0.0	460.87	0.0	16.12	-4.29	251.91
2003	2	3	12	37670.4	0.0	471.63	0.0	13.4	-10.61	176.53
2003	2	4	12	37670.4	0.0	487.49	0.0	11.57	-14.7	132.96
2003	2	5	12	37843.89	0.0	470.14	0.0	9.9	-9.83	161.57
2003	2	6	12	38016.0	0.0	479.98	0.0	7.57	-13.91	132.28
2003	2	7	12	38016.0	0.21	464.97	0.0	6.19	-14.03	133.42
2003	2	8	12	38070.02	3.72	306.78	0.0	4.41	-10.05	180.0
2003	2	9	12	38355.89	1.5	464.67	0.0	4.66	-12.4	146.18
2003	2	10	12	38361.6	0.01	471.35	0.0	8.6	-14.17	133.26
2003	2	11	12	38372.42	0.6	445.07	0.0	11.9	-10.3	173.69
2003	2	12	12	38663.01	1.68	368.46	0.0	10.18	-7.41	247.38
2003	2	13	12	38707.2	5.95	279.24	0.0	10.31	0.35	399.3
2003	2	14	12	38707.2	4.43	313.9	0.0	8.97	-3.27	350.17
2003	2	15	12	38979.76	1.01	412.29	0.0	11.39	-3.43	305.74
2003	2	16	12	39052.8	0.04	491.75	0.0	11.03	-7.41	233.91
2003	2	17	12	39052.8	0.0	508.05	0.0	14.19	-6.81	230.63
2003	2	18	12	39325.36	1.45	419.64	0.0	12.41	-6.72	247.64
2003	2	19	12	39398.4	2.11	434.7	0.0	12.53	-7.89	247.29
2003	2	20	12	39398.4	2.97	347.19	0.0	11.26	-2.8	327.84
2003	2	21	12	39670.96	1.23	427.23	0.0	10.06	-7.1	261.78
2003	2	22	12	39744.0	0.11	527.01	0.0	12.01	-9.25	207.42
2003	2	23	12	39744.0	0.19	472.97	0.0	11.89	-9.07	218.29
2003	2	24	12	40067.58	0.28	443.62	0.0	10.28	-4.88	277.94
2003	2	25	12	40089.6	3.29	359.48	0.0	9.02	-4.69	302.01
2003	2	26	12	40089.6	8.52	345.74	0.0	7.39	-5.56	288.83
2003	2	27	12	40435.2	4.8	393.04	0.0	7.57	-8.5	243.73
2003	2	28	12	40435.2	0.98	472.95	0.0	6.31	-9.53	223.7
2003	3	1	12	40435.2	0.55	344.49	0.0	5.12	-6.29	268.92
2003	3	2	12	40780.8	6.97	397.6	0.0	6.38	-9.12	230.48
2003	3	3	12	40780.8	4.4	428.3	0.0	6.91	-10.93	207.68
2003	3	4	12	40810.53	0.78	481.44	0.0	7.3	-7.19	242.14
2003	3	5	12	41126.4	0.06	505.93	0.0	7.48	-5.58	250.67
2003	3	6	12	41126.4	0.0	576.37	0.0	10.58	-10.36	191.0
2003	3	7	12	41299.89	0.0	587.89	0.0	13.48	-10.28	184.23
2003	3	8	12	41472.0	0.0	589.77	0.0	15.83	-8.53	202.6
2003	3	9	12	41472.0	0.0	596.87	0.0	18.04	-8.68	201.34
2003	3	10	12	41817.6	0.0	596.52	0.0	18.56	-8.38	202.05
2003	3	11	12	41817.6	0.0	600.94	0.0	18.42	-9.2	197.96
2003	3	12	12	41817.6	0.0	604.0	0.0	18.96	-7.58	214.35
2003	3	13	12	42163.2	0.0	600.59	0.0	19.68	-6.6	231.19
2003	3	14	12	42163.2	0.0	602.81	0.0	19.37	-5.62	246.36
2003	3	15	12	42163.2	0.0	601.14	0.0	17.71	-4.75	263.71
2003	3	16	12	42508.8	1.54	438.7	0.0	15.46	-3.76	305.97
2003	3	17	12	42508.8	7.72	414.05	0.0	12.91	-3.63	313.22
2003	3	18	12	42854.4	3.21	370.52	0.0	9.62	-5.53	291.03
2003	3	19	12	42854.4	0.24	385.44	0.0	6.27	-4.68	292.89
2003	3	20	12	42854.4	0.05	575.29	0.0	10.67	-5.58	259.51
2003	3	21	12	43200.0	0.13	444.69	0.0	9.53	-4.9	274.57
2003	3	22	12	43200.0	0.05	610.89	0.0	13.59	-7.73	222.07
2003	3	23	12	43200.0	0.0	626.86	0.0	17.43	-6.71	223.14
2003	3	24	12	43545.6	0.0	626.66	0.0	17.44	-6.69	218.36
2003	3	25	12	43545.6	0.0	627.67	0.0	15.93	-6.77	214.21
2003	3	26	12	43545.6	0.0	641.33	0.0	19.45	-9.18	197.58
2003	3	27	12	43891.2	0.0	626.04	0.0	17.8	-4.24	243.0
2003	3	28	12	43891.2	0.19	489.43	0.0	15.04	-8.62	211.54
2003	3	29	12	44236.8	0.09	590.33	0.0	10.52	-9.94	171.27
2003	3	30	12	44236.8	0.0	646.08	0.0	12.46	-11.7	148.59
2003	3	31	12	44236.8	0.26	579.46	0.0	18.61	-11.05	164.55
2003	4	1	12	44582.4	0.11	651.86	0.0	20.12	-7.81	201.99
2003	4	2	12	44582.4	0.0	613.44	0.0	19.6	-1.62	282.24
2003	4	3	12	44582.4	0.0	644.43	0.0	16.69	-6.88	214.12
2003	4	4	12	44928.0	0.0	648.85	0.0	14.4	-9.43	171.85
2003	4	5	12	44928.0	0.0	651.77	0.0	13.62	-9.62	163.94
2003	4	6	12	45100.11	0.0	649.53	0.0	12.61	-9.66	163.3
2003	4	7	12	45273.6	0.0	655.94	0.0	13.97	-9.9	161.66
2003	4	8	12	45273.6	0.0	659.74	0.0	15.05	-8.98	169.37
2003	4	9	12	45589.47	0.0	663.33	0.0	17.14	-9.26	171.11
2003	4	10	12	45619.2	0.0	664.28	0.0	18.66	-7.0	193.8
2003	4	11	12	45619.2	0.0	666.86	0.0	20.53	-5.45	219.06
2003	4	12	12	45964.8	0.11	589.76	0.0	21.59	-4.54	249.4
2003	4	13	12	45964.8	0.05	658.05	0.0	21.17	-2.53	270.7
2003	4	14	12	45964.8	1.98	509.51	0.0	20.89	-2.82	309.63
2003	4	15	12	46310.4	8.37	479.32	0.0	18.65	-0.15	342.38
2003	4	16	12	46310.4	3.11	656.21	0.0	16.45	-8.12	219.15
2003	4	17	12	46332.42	0.0	668.6	0.0	18.61	-5.81	226.66
2003	4	18	12	46656.0	0.0	664.28	0.0	17.96	-5.38	236.32
2003	4	19	12	46656.0	0.0	625.71	0.0	15.3	-4.54	246.73
2003	4	20	12	46729.04	0.0	657.91	0.0	15.66	-5.8	233.67
2003	4	21	12	47001.6	0.0	662.65	0.0	18.4	-4.42	247.1
2003	4	22	12	47001.6	0.0	667.86	0.0	18.76	-4.68	244.27
2003	4	23	12	47074.64	0.0	661.15	0.0	16.5	-4.88	236.04
2003	4	24	12	47347.2	0.0	665.57	0.0	16.83	-5.92	225.51
2003	4	25	12	47347.2	0.0	675.01	0.0	20.44	-4.5	243.22
2003	4	26	12	47420.24	0.0	677.96	0.0	21.75	-4.47	258.19
2003	4	27	12	47692.8	0.0	666.23	0.0	22.16	-1.17	299.83
2003	4	28	12	47692.8	0.0	676.56	0.0	21.84	-3.77	263.35
2003	4	29	12	47736.99	0.0	679.97	0.0	21.09	-4.85	244.34
2003	4	30	12	48027.58	0.0	672.04	0.0	19.28	-4.18	245.19
2003	5	1	12	48038.4	0.0	680.09	0.0	20.47	-5.18	232.7
2003	5	2	12	48044.11	0.0	684.84	0.0	21.29	-5.55	231.96
2003	5	3	12	48329.98	0.0	676.47	0.0	21.15	-3.34	273.12
2003	5	4	12	48384.0	0.0	641.57	0.0	19.59	1.0	334.02
2003	5	5	12	48384.0	0.0	678.71	0.0	19.4	-4.87	251.97
2003	5	6	12	48556.11	0.0	675.76	0.0	19.44	-3.7	253.45
2003	5	7	12	48729.6	0.0	674.08	0.0	19.72	-3.25	273.25
2003	5	8	12	48729.6	0.0	638.31	0.0	18.47	0.76	334.3
2003	5	9	12	48773.79	0.0	667.51	0.0	20.23	-1.51	298.81
2003	5	10	12	49021.18	0.0	671.1	0.0	19.35	-3.05	255.77
2003	5	11	12	49075.2	0.0	688.5	0.0	21.3	-6.82	206.85
2003	5	12	12	49075.2	0.0	692.19	0.0	23.92	-6.27	219.99
2003	5	13	12	49212.73	0.0	686.47	0.0	27.41	-1.61	291.09
2003	5	14	12	49391.07	0.0	679.54	0.0	26.85	0.7	353.93
2003	5	15	12	49420.8	0.0	627.89	0.0	25.6	6.61	452.54
2003	5	16	12	49420.81	0.0	675.6	0.0	25.46	-0.42	312.76
2003	5	17	12	49558.34	0.0	678.84	0.0	27.48	0.21	301.02
2003	5	18	12	49736.67	0.0	676.86	0.0	27.0	0.35	306.39
2003	5	19	12	49766.4	0.0	672.45	0.0	26.2	1.38	319.79
2003	5	20	12	49766.4	0.0	668.97	0.0	24.79	1.26	322.74
2003	5	21	12	49839.44	0.37	508.6	0.0	25.21	2.79	379.1
2003	5	22	12	50004.04	0.15	660.86	0.0	27.41	2.98	357.93
2003	5	23	12	50110.62	0.0	653.12	0.0	28.72	6.98	423.75
2003	5	24	12	50112.0	0.0	662.79	0.0	28.05	4.59	382.22
2003	5	25	12	50117.71	0.0	667.43	0.0	27.4	3.3	352.17
2003	5	26	12	50215.69	0.11	589.67	0.0	27.48	4.01	376.92
2003	5	27	12	50349.64	0.04	655.37	0.0	27.28	4.99	379.15
2003	5	28	12	50446.79	0.0	627.94	0.0	27.13	8.76	408.31
2003	5	29	12	50457.6	0.0	663.18	0.0	27.67	4.66	330.8
2003	5	30	12	50457.6	0.0	666.69	0.0	27.37	4.37	312.92
2003	5	31	12	50501.79	0.59	614.71	0.0	27.53	3.68	314.36
2003	6	1	12	50595.14	0.24	664.16	0.0	28.03	4.93	312.05
2003	6	2	12	50695.24	0.0	640.67	0.0	28.15	7.93	351.76
2003	6	3	12	50773.47	0.0	655.93	0.0	29.78	7.74	357.84
2003	6	4	12	50803.2	0.02	605.71	0.0	29.11	5.69	312.75
2003	6	5	12	50803.2	0.39	562.37	0.0	27.45	2.97	265.88
2003	6	6	12	50803.2	0.18	640.65	0.0	27.4	1.3	243.11
2003	6	7	12	50825.22	0.01	668.85	0.0	26.77	2.9	254.63
2003	6	8	12	50876.24	0.0	670.5	0.0	27.95	3.75	282.77
2003	6	9	12	50940.73	0.0	639.83	0.0	27.12	7.67	327.41
2003	6	10	12	51009.39	0.0	671.16	0.0	25.59	0.72	232.01
2003	6	11	12	51040.84	0.0	670.08	0.0	25.03	1.42	222.06
2003	6	12	12	51094.78	0.0	670.79	0.0	24.7	0.82	215.33
2003	6	13	12	51119.07	0.0	673.84	0.0	25.6	0.56	214.81
2003	6	14	12	51137.98	0.0	675.96	0.0	27.79	1.21	232.0
2003	6	15	12	51147.42	0.0	673.14	0.0	29.53	3.46	265.26
2003	6	16	12	51148.8	1.09	511.31	0.0	28.5	4.94	283.72
2003	6	17	12	51148.8	5.53	489.37	0.0	27.15	6.52	296.22
2003	6	18	12	51148.8	14.53	491.58	0.0	25.48	2.03	261.58
2003	6	19	12	51148.8	6.45	484.2	0.0	24.92	5.24	367.31
2003	6	20	12	51148.8	0.62	575.61	0.0	25.57	4.74	354.99
2003	6	21	12	51148.8	0.03	659.72	0.0	26.15	2.69	297.2
2003	6	22	12	51148.8	0.0	667.93	0.0	27.41	2.62	288.08
2003	6	23	12	51148.8	0.0	671.15	0.0	27.87	1.97	281.34
2003	6	24	12	51148.8	0.0	666.77	0.0	27.31	3.08	295.07
2003	6	25	12	51148.8	0.06	637.37	0.0	28.58	2.74	306.78
2003	6	26	12	51148.8	0.35	589.49	0.0	29.02	3.65	330.34
2003	6	27	12	51148.8	0.31	595.5	0.0	28.69	5.07	373.9
2003	6	28	12	51147.42	0.17	573.71	0.0	27.6	3.95	361.44
2003	6	29	12	51137.98	0.43	579.96	0.0	28.23	4.2	366.35
2003	6	30	12	51119.07	1.97	542.73	0.0	29.56	7.66	450.03
2003	7	1	12	51067.1	0.93	562.17	0.0	30.18	7.02	455.19
2003	7	2	12	51040.84	0.16	579.85	0.0	31.86	7.37	462.64
2003	7	3	12	50975.31	0.04	648.93	0.0	32.35	8.69	470.34
2003	7	4	12	50906.89	0.0	650.19	0.0	32.65	8.9	480.76
2003	7	5	12	50847.39	0.03	597.27	0.0	33.01	8.28	481.38
2003	7	6	12	50808.91	0.01	648.42	0.0	32.09	8.91	476.33
2003	7	7	12	50803.2	0.0	652.44	0.0	31.81	8.45	460.44
2003	7	8	12	50803.2	0.0	657.61	0.0	31.83	7.09	434.56
2003	7	9	12	50792.38	0.0	660.27	0.0	34.99	7.7	460.89
2003	7	10	12	50749.18	1.7	560.34	0.0	33.49	8.98	525.72
2003	7	11	12	50663.79	1.52	495.74	0.0	32.27	8.46	547.55
2003	7	12	12	50530.64	0.95	485.07	0.0	32.01	8.89	557.3
2003	7	13	12	50463.31	0.25	644.45	0.0	33.18	8.52	503.16
2003	7	14	12	50457.6	0.11	575.88	0.0	32.44	8.35	513.18
2003	7	15	12	50457.6	0.04	629.12	0.0	33.12	12.56	534.33
2003	7	16	12	50403.58	0.0	649.33	0.0	31.8	8.75	448.74
2003	7	17	12	50284.11	0.0	637.42	0.0	30.56	9.73	448.23
2003	7	18	12	50156.19	0.0	630.38	0.0	28.89	8.36	428.21
2003	7	19	12	50112.0	0.89	488.31	0.0	30.0	9.3	498.65
2003	7	20	12	50112.0	4.48	481.47	0.0	32.19	9.53	546.83
2003	7	21	12	50082.27	2.48	464.95	0.0	31.57	12.19	648.72
2003	7	22	12	49938.51	0.49	525.74	0.0	30.7	11.37	621.32
2003	7	23	12	49788.42	0.64	478.64	0.0	31.56	10.76	627.72
2003	7	24	12	49766.4	6.37	473.26	0.0	31.34	10.86	638.91
2003	7	25	12	49766.4	3.86	470.5	0.0	30.63	9.93	666.22
2003	7	26	12	49658.44	9.99	453.65	0.0	30.13	11.79	741.18
2003	7	27	12	49464.99	5.49	454.95	0.0	29.01	10.43	769.6
2003	7	28	12	49420.8	1.08	465.29	0.0	28.09	11.28	779.75
2003	7	29	12	49420.8	0.52	512.24	0.0	27.12	8.81	685.91
2003	7	30	12	49312.84	5.53	454.99	0.0	26.26	8.51	696.26
2003	7	31	12	49097.22	8.51	450.55	0.0	26.03	8.58	731.4
2003	8	1	12	49075.2	3.18	538.91	0.0	26.49	10.3	770.11
2003	8	2	12	49075.2	0.28	550.21	0.0	25.82	10.42	787.15
2003	8	3	12	48901.71	0.39	457.36	0.0	26.73	10.18	831.01
2003	8	4	12	48729.6	0.61	455.49	0.0	28.25	9.53	804.72
2003	8	5	12	48729.6	0.41	608.65	0.0	31.11	8.22	717.67
2003	8	6	12	48699.87	0.41	539.86	0.0	29.54	9.99	790.5
2003	8	7	12	48428.19	0.47	460.9	0.0	28.73	9.83	844.45
2003	8	8	12	48384.0	0.36	454.88	0.0	30.45	10.88	903.91
2003	8	9	12	48384.0	1.58	453.74	0.0	31.57	11.5	935.61
2003	8	10	12	48175.93	2.46	460.93	0.0	31.52	9.9	884.39
2003	8	11	12	48038.4	1.04	530.01	0.0	30.9	10.9	885.24
2003	8	12	12	48038.4	0.9	475.83	0.0	29.9	10.87	923.76
2003	8	13	12	47898.99	1.05	415.74	0.0	27.86	12.19	976.46
2003	8	14	12	47692.8	0.88	402.97	0.0	24.87	9.04	838.61
2003	8	15	12	47692.8	1.76	442.7	0.0	24.58	6.33	740.4
2003	8	16	12	47611.1	1.86	398.77	0.0	23.09	8.6	790.79
2003	8	17	12	47347.2	1.96	450.99	0.0	24.39	5.85	734.33
2003	8	18	12	47347.2	0.67	436.33	0.0	26.49	9.89	874.15
2003	8	19	12	47293.18	3.33	438.0	0.0	27.06	9.67	885.12
2003	8	20	12	47001.6	2.13	452.58	0.0	27.96	8.14	833.81
2003	8	21	12	47001.6	1.29	467.43	0.0	29.43	7.89	830.17
2003	8	22	12	46947.58	0.46	536.89	0.0	28.71	10.32	892.23
2003	8	23	12	46656.0	0.5	435.61	0.0	27.5	10.37	938.45
2003	8	24	12	46656.0	2.35	440.4	0.0	26.97	8.62	875.26
2003	8	25	12	46574.3	1.63	438.02	0.0	27.16	8.94	891.85
2003	8	26	12	46310.4	1.61	409.69	0.0	25.25	10.15	942.7
2003	8	27	12	46310.4	3.37	418.13	0.0	25.66	9.83	934.48
2003	8	28	12	46170.99	2.5	424.76	0.0	25.5	8.95	905.79
2003	8	29	12	45964.8	3.58	428.64	0.0	26.16	8.97	899.4
2003	8	30	12	45964.8	1.79	435.7	0.0	25.91	7.58	867.07
2003	8	31	12	45722.89	4.51	420.04	0.0	26.26	9.71	942.29
2003	9	1	12	45619.2	1.76	545.86	0.0	25.55	9.92	899.77
2003	9	2	12	45619.2	0.09	560.41	0.0	26.33	7.76	798.17
2003	9	3	12	45273.61	0.04	600.75	0.0	27.05	4.65	690.28
2003	9	4	12	45273.6	0.75	465.02	0.0	26.06	4.65	749.01
2003	9	5	12	45273.6	3.35	396.08	0.0	24.51	9.83	943.93
2003	9	6	12	44928.0	2.25	414.84	0.0	25.16	8.54	917.52
2003	9	7	12	44928.0	1.1	408.72	0.0	23.34	7.43	839.64
2003	9	8	12	44928.0	0.79	439.61	0.0	25.09	3.72	736.39
2003	9	9	12	44582.4	1.45	496.26	0.0	24.66	8.51	890.84
2003	9	10	12	44582.4	5.08	308.57	0.0	23.37	12.3	1090.8
2003	9	11	12	44374.34	2.38	422.33	0.0	23.97	5.19	801.64
2003	9	12	12	44236.8	0.21	582.73	0.0	23.88	1.79	607.59
2003	9	13	12	44236.8	0.0	584.6	0.0	26.31	2.57	614.98
2003	9	14	12	43891.2	0.0	582.29	0.0	26.05	2.8	634.8
2003	9	15	12	43891.2	0.0	576.9	0.0	26.42	3.64	654.32
2003	9	16	12	43891.2	0.0	576.64	0.0	26.87	2.91	626.44
2003	9	17	12	43545.6	0.0	577.82	0.0	25.85	2.5	589.02
2003	9	18	12	43545.6	0.0	574.45	0.0	26.37	2.48	586.33
2003	9	19	12	43545.6	0.1	503.67	0.0	26.75	2.31	607.14
2003	9	20	12	43200.0	0.05	559.84	0.0	26.19	3.43	613.0
2003	9	21	12	43200.0	0.0	569.85	0.0	26.32	1.05	550.76
2003	9	22	12	42854.4	0.25	492.89	0.0	25.62	0.7	573.17
2003	9	23	12	42854.4	0.45	411.03	0.0	24.13	5.4	741.44
2003	9	24	12	42854.4	1.15	394.07	0.0	24.24	7.1	816.38
2003	9	25	12	42508.8	1.02	424.53	0.0	22.82	4.04	717.85
2003	9	26	12	42508.8	0.65	430.62	0.0	26.51	3.31	669.71
2003	9	27	12	42508.8	0.17	548.84	0.0	27.47	1.46	585.89
2003	9	28	12	42163.2	0.0	552.21	0.0	27.97	1.3	569.24
2003	9	29	12	42163.2	0.0	547.22	0.0	27.99	1.52	581.38
2003	9	30	12	42025.66	0.0	539.17	0.0	28.34	3.3	632.74
2003	10	1	12	41817.6	0.0	536.77	0.0	27.03	2.78	622.71
2003	10	2	12	41817.6	1.48	415.31	0.0	26.04	1.48	631.34
2003	10	3	12	41472.0	3.37	366.47	0.0	23.81	5.42	735.27
2003	10	4	12	41472.0	1.28	384.38	0.0	20.94	2.18	642.87
2003	10	5	12	41472.0	0.2	478.56	0.0	22.84	1.79	593.62
2003	10	6	12	41126.4	2.35	431.61	0.0	23.91	0.19	587.42
2003	10	7	12	41126.4	21.09	368.06	0.0	23.53	4.65	742.57
2003	10	8	12	41126.39	15.63	295.29	0.0	21.71	6.28	821.06
2003	10	9	12	40780.8	3.13	372.54	0.0	20.09	4.24	764.04
2003	10	10	12	40780.8	0.35	370.49	0.0	21.27	4.91	774.6
2003	10	11	12	40677.11	1.5	358.26	0.0	22.17	3.76	749.16
2003	10	12	12	40435.2	0.57	461.32	0.0	21.39	4.57	733.2
2003	10	13	12	40435.2	0.26	449.62	0.0	23.07	2.21	661.17
2003	10	14	12	40229.01	0.11	491.22	0.0	21.96	0.36	584.26
2003	10	15	12	40089.6	0.0	491.27	0.0	22.04	-0.21	555.64
2003	10	16	12	40089.6	0.0	492.15	0.0	22.93	-0.98	535.84
2003	10	17	12	39825.7	0.0	491.45	0.0	23.35	-1.02	532.35
2003	10	18	12	39744.0	0.0	490.4	0.0	24.25	-1.54	520.32
2003	10	19	12	39744.0	0.0	487.19	0.0	24.74	-1.88	509.81
2003	10	20	12	39452.42	0.0	486.75	0.0	25.94	-1.83	512.23
2003	10	21	12	39398.4	0.0	482.55	0.0	24.9	-2.11	502.52
2003	10	22	12	39398.4	0.0	477.63	0.0	24.22	-2.22	490.62
2003	10	23	12	39106.82	0.0	480.17	0.0	24.86	-3.62	454.2
2003	10	24	12	39052.8	0.0	474.54	0.0	23.84	-3.13	449.65
2003	10	25	12	39052.8	0.0	471.73	0.0	22.21	-4.53	398.37
2003	10	26	12	38788.9	0.0	464.39	0.0	19.17	-6.92	325.32
2003	10	27	12	38707.2	0.0	469.71	0.0	17.61	-8.27	311.74
2003	10	28	12	38707.2	0.0	456.46	0.0	20.15	-3.37	407.51
2003	10	29	12	38501.01	0.0	458.63	0.0	20.93	-4.16	408.76
2003	10	30	12	38361.6	0.0	438.13	0.0	18.52	-2.7	426.45
2003	10	31	12	38361.6	0.0	434.24	0.0	18.08	-1.57	452.51
2003	11	1	12	38224.07	0.0	447.32	0.0	20.86	-3.86	411.38
2003	11	2	12	38016.0	0.0	445.16	0.0	19.23	-4.47	414.12
2003	11	3	12	38016.0	0.06	362.52	0.0	18.35	2.41	553.37
2003	11	4	12	37971.81	0.03	435.49	0.0	15.51	-8.52	324.67
2003	11	5	12	37724.42	0.0	430.9	0.0	14.44	-7.05	298.46
2003	11	6	12	37670.4	0.0	442.86	0.0	15.93	-10.9	246.21
2003	11	7	12	37670.4	0.0	436.39	0.0	15.45	-9.97	251.62
2003	11	8	12	37498.29	0.0	431.01	0.0	15.7	-8.41	278.36
2003	11	9	12	37324.8	0.0	431.79	0.0	18.5	-8.04	299.4
2003	11	10	12	37324.8	0.0	422.86	0.0	19.25	-5.19	371.3
2003	11	11	12	37302.78	3.08	297.98	0.0	17.69	0.07	537.22
2003	11	12	12	37087.16	13.36	208.21	0.0	16.21	3.33	654.34
2003	11	13	12	36979.2	32.05	221.13	0.0	12.04	0.05	575.48
2003	11	14	12	36979.2	11.32	267.48	0.0	11.69	-0.15	540.69
2003	11	15	12	36935.01	0.07	382.81	0.0	12.5	-4.87	410.54
2003	11	16	12	36741.56	0.0	399.78	0.0	14.87	-6.17	359.29
2003	11	17	12	36633.6	0.0	386.7	0.0	13.0	-6.76	339.39
2003	11	18	12	36633.6	0.0	386.58	0.0	13.06	-5.71	351.79
2003	11	19	12	36611.58	0.0	396.95	0.0	13.2	-8.42	306.94
2003	11	20	12	36461.49	0.0	402.91	0.0	16.34	-9.18	291.79
2003	11	21	12	36317.73	0.0	399.29	0.0	16.15	-8.21	310.75
2003	11	22	12	36288.0	0.0	382.36	0.0	14.13	-6.08	334.34
2003	11	23	12	36288.0	0.0	389.03	0.0	10.95	-12.28	231.56
2003	11	24	12	36243.81	0.0	391.06	0.0	7.49	-14.35	193.14
2003	11	25	12	36115.89	0.2	307.05	0.0	6.97	-9.66	257.64
2003	11	26	12	35996.42	0.08	390.91	0.0	9.82	-6.65	308.66
2003	11	27	12	35942.4	0.0	391.44	0.0	8.05	-9.59	256.66
2003	11	28	12	35942.4	0.0	417.44	0.0	7.12	-15.27	179.22
2003	11	29	12	35936.69	0.0	415.37	0.0	8.84	-13.98	186.87
2003	11	30	12	35869.36	0.0	416.58	0.0	16.69	-10.62	237.66
2003	12	1	12	35736.21	0.0	418.12	0.0	18.4	-12.35	237.73
2003	12	2	12	35650.82	0.0	410.87	0.0	18.26	-7.26	301.09
2003	12	3	12	35607.62	0.0	413.55	0.0	15.77	-11.99	239.52
2003	12	4	12	35596.8	0.0	412.64	0.0	14.64	-12.42	217.62
2003	12	5	12	35596.8	0.0	408.63	0.0	13.69	-11.93	223.05
2003	12	6	12	35591.09	0.0	403.59	0.0	13.47	-9.82	253.81
2003	12	7	12	35552.61	0.04	378.58	0.0	13.82	-8.7	284.11
2003	12	8	12	35493.11	2.15	305.76	0.0	14.89	-6.92	319.21
2003	12	9	12	35424.69	1.36	309.51	0.0	12.44	-11.43	239.99
2003	12	10	12	35359.16	0.21	398.46	0.0	7.81	-13.68	189.77
2003	12	11	12	35332.9	0.23	386.95	0.0	8.7	-13.91	190.2
2003	12	12	12	35280.93	0.42	300.69	0.0	8.44	-9.25	246.35
2003	12	13	12	35262.02	0.13	399.24	0.0	6.97	-13.98	193.77
2003	12	14	12	35252.58	0.0	404.54	0.0	10.27	-11.83	215.86
2003	12	15	12	35251.2	0.0	389.3	0.0	10.73	-7.87	264.46
2003	12	16	12	35251.2	0.0	398.76	0.0	8.22	-16.14	168.6
2003	12	17	12	35251.2	0.0	405.95	0.0	6.94	-16.05	154.36
2003	12	18	12	35251.2	0.0	401.74	0.0	8.95	-12.73	189.52
2003	12	19	12	35251.2	0.0	409.46	0.0	12.15	-14.49	186.04
2003	12	20	12	35251.2	0.0	407.34	0.0	14.83	-11.54	220.71
2003	12	21	12	35251.2	0.0	406.96	0.0	14.74	-11.05	233.84
2003	12	22	12	35251.2	0.0	407.25	0.0	14.01	-11.7	221.89
2003	12	23	12	35251.2	0.0	400.76	0.0	11.45	-13.4	193.7
2003	12	24	12	35251.2	0.0	404.2	0.0	10.42	-12.8	200.54
2003	12	25	12	35251.2	0.0	395.63	0.0	9.76	-10.48	230.92
2003	12	26	12	35251.2	0.07	353.62	0.0	10.26	-9.87	243.94
2003	12	27	12	35252.58	0.03	389.41	0.0	8.21	-12.28	200.21
2003	12	28	12	35262.02	0.0	384.97	0.0	3.69	-18.18	130.83
2003	12	29	12	35280.93	0.0	409.89	0.0	3.48	-19.47	115.83
2003	12	30	12	35305.22	0.0	413.4	0.0	9.56	-16.1	150.41
2003	12	31	12	35359.16	0.05	372.02	0.0	7.7	-12.67	201.0
2004	1	1	12	35390.61	0.52	292.43	0.0	8.4	-6.59	299.13
2004	1	2	12	35459.27	0.71	351.67	0.0	10.64	-9.12	272.58
2004	1	3	12	35523.76	0.21	398.94	0.0	9.3	-10.05	244.24
2004	1	4	12	35574.78	0.0	380.34	0.0	7.55	-9.16	240.03
2004	1	5	12	35596.8	0.0	415.43	0.0	7.48	-15.66	166.95
2004	1	6	12	35596.8	0.0	416.83	0.0	8.32	-14.71	156.63
2004	1	7	12	35596.8	0.0	412.43	0.0	11.77	-9.48	205.57
2004	1	8	12	35626.53	0.0	414.46	0.0	12.22	-9.23	215.37
2004	1	9	12	35704.76	0.0	422.85	0.0	12.22	-12.34	180.6
